time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
258.022007704,,,96868.2421875,14.6890001297,16.3799991608,0.449999988079,17.0904254913,22.7525272369,9.70693588257,34.0301829,108.7567685,34.0301818848,108.756797791,10.0,0.0199521518026,0.0169071928043,0.0131122638934,-0.999571981639,1.8444211483,-0.130582138896,0.084897749126,-2.13735198975,-1.72563016415,11.8519906998,240.605809797
258.202006102,,,96866.75,14.6890001297,16.5100002289,0.449999988079,17.3597488403,22.7112598419,9.69589710236,34.0301825,108.7567721,34.0300636292,108.756790161,10.0,0.0220431198482,-0.00865363374165,0.00848896534597,-0.999683544347,1.67318725586,-0.101955145597,0.102843180299,-1.5674135685,0.238824695349,13.7956094742,242.515395503
258.401989222,,,96866.75,14.6750001907,17.1499996185,0.439999997616,17.6622753143,22.6683959961,9.68727970123,34.0301819,108.7567752,34.0300636292,108.756790161,10.0,-0.00191107113747,-0.0166346735868,0.0632064064532,-0.997860060946,1.6403015852,-0.107625961304,0.156514316797,-0.609191417694,-1.21568310261,14.7402544022,251.676247673
258.601979017,,,96868.2421875,14.6750001907,17.1299991608,0.439999997616,17.9459152222,22.6084060669,9.68754863739,34.0301811,108.7567783,34.0300636292,108.756790161,10.0,-0.0388201292693,-0.00461196367933,0.139644268087,-0.989429848307,1.62549722195,-0.218364328146,0.154437974095,-3.2811768055,-0.678135931492,10.3827610016,251.382740952
258.821961403,,,96867.9921875,14.6680002213,17.3600006104,0.439999997616,18.250289917,22.4691543579,9.69249534607,34.0301802,108.7567814,34.0300636292,108.756790161,10.0,-0.0866584803006,-0.0116418472767,0.231786761973,-0.968829100958,1.47165703773,-0.552097141743,0.168994858861,5.42636537552,-4.13168954849,8.3784236908,254.636492794
259.001954079,,,96868.0,14.6660003662,17.5900001526,0.439999997616,18.4670734406,22.2838096619,9.70249652863,34.0301789,108.7567841,34.0300636292,108.756790161,10.0,-0.124646749318,-0.0254877850697,0.308364909392,-0.942722057511,1.32464039326,-0.998291969299,0.17696519196,4.2097120285,0.778886377811,6.9956612587,257.97494868
259.201948881,,,96867.0,14.6660003662,17.7199993134,0.439999997616,18.6611194611,21.9904079437,9.71382904053,34.0301767,108.756787,34.0300636292,108.756790161,10.0,-0.137933732972,-0.0393549833136,0.390423938359,-0.909392456149,1.17572450638,-1.55403244495,0.142512470484,4.95130825043,-0.937032341957,6.83533573151,259.881516419
259.422933578,,,96863.5,14.6520004272,18.1700000763,0.439999997616,18.8412876129,21.5830440521,9.72239208221,34.0301737,108.7567892,34.0300636292,108.756790161,10.0,-0.14209747282,-0.0487275678753,0.47398036056,-0.867626994471,0.979213833809,-2.09660077095,0.155480802059,-0.228390723467,-1.56850421429,14.1431093216,266.226848881
259.6029284,,,96864.5,14.6459999084,18.3500003815,0.439999997616,18.9773864746,21.0818004608,9.74140834808,34.0301698,108.7567909,34.0300636292,108.756790161,10.0,-0.142240066145,-0.0666831052552,0.5356787317,-0.829680311222,0.771514713764,-2.62169790268,0.204521551728,-7.99308538437,0.935242652893,12.924908638,268.754103907
259.802914381,,,96865.25,14.6459999084,18.4699993134,0.439999997616,19.0698337555,20.481502533,9.76760673523,34.030165,108.7567922,34.0300636292,108.756790161,10.0,-0.146590461214,-0.0737232963912,0.599641631937,-0.78326634718,0.555658400059,-3.11143684387,0.204649984837,-2.68528866768,-0.80291390419,10.5871601105,270.511608252
260.002907515,,,96863.5,14.6459999084,18.4699993134,0.439999997616,19.1164054871,19.7811546326,9.79389286041,34.0301593,108.756793,34.0300636292,108.756790161,10.0,-0.144917112791,-0.0772622961379,0.658904926758,-0.734080279545,0.382707178593,-3.61457705498,0.114290870726,0.381626188755,-0.450957983732,6.99595308304,270.511608252
260.202894926,,,96862.0,14.6450004578,18.2299995422,0.430000007153,19.116071701,18.9846191406,9.81611728668,34.0301525,108.7567935,34.0300636292,108.756790161,10.0,-0.11689958958,-0.0695019286305,0.715619670137,-0.685122242165,0.128893688321,-4.09923124313,0.101368352771,6.18442630768,-0.219229310751,10.633140564,266.978351641
260.402881145,,,96862.0,14.6420001984,17.9799995422,0.430000007153,19.0809440613,18.1058311462,9.83435344696,34.0301447,108.7567936,34.0300636292,108.756790161,10.0,-0.0874949450954,-0.0588516623561,0.742776267576,-0.661184230959,-0.064620859921,-4.40584611893,0.0644524171948,1.05331134796,-2.19562840462,12.0511569977,263.263156864
260.602870941,,,96858.5,14.6370000839,17.6399993896,0.430000007153,19.0206069946,17.1686267853,9.84947395325,34.0301363,108.7567935,34.0300636292,108.756790161,10.0,-0.056517280126,-0.0540900009734,0.743536891752,-0.66410327954,-0.172617465258,-4.53559732437,0.0596565268934,-5.10601758957,-0.0819190591574,12.9911985397,258.196672547
260.802859306,,,96854.75,14.6510000229,17.1200008392,0.430000007153,18.9590320587,16.1988334656,9.87124633789,34.0301276,108.7567929,34.0300636292,108.756790161,10.0,-0.00713597116634,-0.044797970893,0.737800555521,-0.673492820306,-0.173245623708,-4.52665185928,0.0927252322435,-5.56056594849,-1.77467238903,11.7061576843,250.825132687
261.002846003,,,96857.2421875,14.6499996185,16.5,0.430000007153,18.903673172,15.2390832901,9.90925502777,34.030119,108.7567922,34.0300636292,108.756790161,10.0,0.0261661264134,-0.0152731291945,0.730881346914,-0.681831787652,-0.120696283877,-4.37918043137,0.131314426661,-1.81903028488,-3.3682410717,15.2374391556,241.724993706
261.202834606,,,96857.75,14.6560001373,15.9600000381,0.430000007153,18.8582782745,14.3174934387,9.94787597656,34.0301105,108.756792,34.0300636292,108.756790161,10.0,0.0526551378577,0.0188810979782,0.725178235571,-0.686285244937,-0.0773127898574,-4.2489824295,0.0778427943587,-0.816147685051,1.18571937084,6.79543590546,233.909762751
261.422822237,,,96855.0,14.654999733,15.7700004578,0.430000007153,18.8312625885,13.4535427094,9.98654460907,34.0301023,108.7567919,34.0300636292,108.756790161,10.0,0.0816710342991,0.0537028413401,0.721563493986,-0.685413707379,-0.0461172759533,-3.77885699272,0.0444184355438,-4.12858819962,-0.961528897285,12.011300087,231.109352497
261.602812052,,,96854.5,14.6579999924,15.5699996948,0.430000007153,18.8137378693,12.6717767715,10.0176086426,34.0300949,108.756792,34.0300636292,108.756790161,10.0,0.099725616773,0.0786273074377,0.720222115214,-0.682021067832,-0.0357755608857,-3.23746657372,-0.00792481936514,3.00196361542,-2.46719884872,12.0093994141,228.225055408
261.802800894,,,96863.25,14.6630001068,15.4600000381,0.430000007153,18.8070602417,11.9912805557,10.034318924,34.0300885,108.7567922,34.0300636292,108.756790161,10.0,0.0937402716932,0.0697359318847,0.723501324421,-0.680364343706,-0.00725015252829,-2.6533536911,-0.087142392993,-1.03487575054,-1.38155257702,12.5347671509,226.689982211
262.00379324,,,96864.75,14.6599998474,15.9899997711,0.430000007153,18.8125247955,11.4160270691,10.0184240341,34.0300831,108.7567925,34.0300788879,108.756462097,10.0,0.0785524559518,0.0638074494889,0.728108821852,-0.67794966251,0.0195187330246,-2.1408059597,-0.188912376761,-2.03964281082,-2.49739837646,11.789639473,234.413394205
262.203783035,,,96862.7421875,14.6540002823,16.7700004578,0.430000007153,18.8284454346,10.945854187,9.98039722443,34.0300787,108.7567929,34.0300788879,108.756462097,10.0,0.0507949608508,0.0558007937441,0.756595742417,-0.649514498274,-0.00747033301741,-1.86491370201,-0.202759101987,-3.79202675819,-2.4812400341,11.1763143539,245.747591442
262.403772831,,,96862.0,14.6470003128,17.2199993134,0.430000007153,18.8421401978,10.5694103241,9.94610214233,34.0300752,108.7567933,34.0300788879,108.756462097,10.0,0.0128892570154,0.0914729674895,0.801114979079,-0.591338586877,-0.117984227836,-1.37610924244,-0.135722592473,3.41909813881,-2.07204127312,3.21680521965,252.221335329
262.603754759,,,96862.7421875,14.6420001984,17.5100002289,0.430000007153,18.8173694611,10.2772960663,9.91573905945,34.0300726,108.7567935,34.0300788879,108.756462097,10.0,-0.0355953395467,0.119681384314,0.845092792056,-0.519834245669,-0.450160294771,-1.01648712158,-0.125874593854,4.5198507309,-0.550910592079,9.83197689056,256.381426825
262.803735256,,,96864.2421875,14.638999939,18.0200004578,0.430000007153,18.7299747467,10.0756053925,9.88900184631,34.0300707,108.7567933,34.0300788879,108.756462097,10.0,-0.0840435370366,0.140650247507,0.883625200596,-0.438589462205,-0.800334751606,-0.623035132885,-0.0879194810987,-1.25166761875,0.0613260567188,6.49262189865,263.794785601
263.00372076,,,96863.7421875,14.6330003738,18.2600002289,0.430000007153,18.5486469269,9.97194004059,9.86499118805,34.0300697,108.7567921,34.0300788879,108.756462097,10.0,-0.122460999925,0.136002462299,0.917444190089,-0.353274441676,-1.48251950741,-0.152603000402,-0.0421571545303,-6.77782344818,2.03131389618,13.1948137283,267.198590176
263.20370698,,,96864.2421875,14.6309995651,18.4200000763,0.430000007153,18.2555103302,9.96651077271,9.83837032318,34.0300693,108.7567898,34.0300788879,108.756462097,10.0,-0.129307488097,0.112072023038,0.94815383798,-0.267813171584,-2.03000402451,0.223043322563,-0.0306916516274,-5.91054821014,-1.16855788231,11.7606811523,269.503013106
263.403689861,,,96866.5,14.6309995651,18.3899993896,0.430000007153,17.8675384521,10.0352096558,9.81118679047,34.0300698,108.7567862,34.0300788879,108.756462097,10.0,-0.134107001959,0.0897141953062,0.969223764047,-0.185935458359,-2.56037855148,0.529504418373,-0.0153962224722,5.1633181572,-0.0537682697177,7.72712659836,269.064073073
263.623669386,,,96861.7421875,14.6330003738,18.3400001526,0.439999997616,17.3848285675,10.1693344116,9.79269313812,34.0300709,108.7567817,34.0300788879,108.756462097,10.0,-0.145054068975,0.0457077725213,0.983031282354,-0.102565072348,-3.07093143463,0.755472123623,0.0155176445842,-5.12150812149,-0.779736161232,13.6248321533,268.369229089
263.823657751,,,96862.4921875,14.625,18.3700008392,0.430000007153,16.8107738495,10.3483686447,9.7894077301,34.0300721,108.7567758,34.0300788879,108.756462097,10.0,-0.1504343618,-0.00371795789961,0.988141756323,-0.0305216097267,-3.49025893211,0.850427865982,0.0408121347427,-1.0417624712,-0.919124484062,14.5254650116,268.661262274
264.003654242,,,96866.75,14.626999855,18.5100002289,0.430000007153,16.1376552582,10.5345716476,9.79361057281,34.0300737,108.7567689,34.0300788879,108.756462097,10.0,-0.166606239282,-0.0444646512245,0.984656886301,0.0267623637206,-3.93428516388,0.788309574127,0.129363104701,-3.90759658813,0.089523896575,7.81499958038,270.745770665
264.203645229,,,96862.0,14.626999855,18.4599990845,0.430000007153,15.3614320755,10.7023601532,9.80567932129,34.0300751,108.7567607,34.0300788879,108.756462097,10.0,-0.165196627397,-0.0659896473516,0.983511208518,0.0325768165006,-4.35189628601,0.637365579605,0.0881079435349,0.0569113790989,-1.90913248062,12.8381137848,270.014403933
264.399640799,,,96866.5,14.6210002899,18.2600002289,0.430000007153,14.4836034775,10.8424034119,9.8175907135,34.0300764,108.7567517,34.0300788879,108.756462097,10.0,-0.168170229805,-0.0615167129546,0.98344309921,0.0278243378625,-4.7986497879,0.45491990447,0.0563308224082,-1.81217241287,0.642680227757,11.2878799438,266.97946864
264.619622946,,,96862.25,14.6199998856,17.8999996185,0.430000007153,13.5148057938,10.9539737701,9.82808685303,34.0300776,108.7567417,34.0300788879,108.756462097,10.0,-0.145721869984,-0.0555400791015,0.987619303989,0.0169912069492,-5.23581266403,0.251342117786,0.0399776399136,-5.12092351913,2.71197772026,10.3801469803,261.697992374
264.804621458,,,96860.0,14.6199998856,17.6800003052,0.430000007153,12.6281023026,11.0244855881,9.83243370056,34.0300782,108.7567307,34.0300788879,108.756462097,10.0,-0.118251499795,-0.0502602828025,0.991679141318,0.00793342773575,-5.52033472061,0.127133503556,0.053151819855,-0.0560544878244,0.942767858505,6.78616809845,258.481602438
265.019601107,,,96859.0,14.625,17.0699996948,0.430000007153,11.3605203629,11.0884532928,9.8499174118,34.0300787,108.756719,34.0300788879,108.756462097,10.0,-0.093259796303,-0.0456245114221,0.99459591397,0.000273280165745,-5.63689947128,0.0032409299165,0.0467866063118,-5.4202208519,0.366695940495,9.69193744659,249.648745537
265.199596882,,,96854.9921875,14.6339998245,16.6299991608,0.430000007153,10.223151207,11.112947464,9.86946773529,34.0300785,108.7567069,34.0300788879,108.756462097,10.0,-0.0629020166449,-0.0386645757882,0.997265663942,-0.00311296623101,-5.73057126999,-0.0802394524217,0.0561834722757,-2.27418732643,-2.2327413559,13.3685493469,243.3634048
265.399587393,,,96856.25,14.6400003433,16.0100002289,0.430000007153,9.0803155899,11.1082057953,9.9077796936,34.030078,108.7566946,34.0300788879,108.756462097,10.0,-0.0483033914552,-0.0296091515298,0.998383314071,-0.00458178390162,-5.64338207245,-0.163411349058,0.108084797859,-6.71147966385,1.8232165575,11.9275369644,234.386408847
265.604585409,,,96857.5,14.6479997635,15.5500001907,0.430000007153,7.93977117538,11.0786323547,9.95129680634,34.0300775,108.7566825,34.0300788879,108.756462097,10.0,-0.0525797819267,-0.0250902533604,0.998294173486,-0.00381711362909,-5.66415166855,-0.204912051558,0.0579721070826,4.75217533112,1.04517829418,15.0222034454,227.776399116
265.804584742,,,96856.5,14.6649999619,15.2399997711,0.439999997616,6.79913949966,11.0295848846,9.99564361572,34.0300773,108.75667,34.0300788879,108.756462097,10.0,-0.0584332916644,-0.0153001331414,0.998170598926,-0.00263995215018,-5.62189912796,-0.228328123689,0.0489278174937,1.22786521912,-0.92832249403,4.76795434952,223.494596062
266.004573107,,,96856.4921875,14.6660003662,15.1000003815,0.439999997616,5.63971233368,10.9804382324,10.0307683945,34.0300766,108.7566575,34.0300788879,108.756462097,10.0,-0.0624746159908,-0.0080181376329,0.998012126776,-0.00212078727022,-5.65157985687,-0.211229145527,-0.0322454385459,0.2791711092,-0.47954750061,7.06993722916,221.456611124
266.204566717,,,96855.25,14.6719999313,14.8500003815,0.439999997616,4.47540998459,10.9291810989,10.0613698959,34.0300761,108.7566452,34.0300788879,108.756462097,10.0,-0.0599926196922,-0.00202574085847,0.998196519238,-0.000722565570871,-5.64704227448,-0.174718737602,-0.0485185235739,-3.35458469391,-2.97411251068,11.7917556763,217.879204577
266.404556274,,,96857.4921875,14.6700000763,14.8199996948,0.430000007153,3.31642723083,10.886680603,10.0836849213,34.0300756,108.7566328,34.0300788879,108.756462097,10.0,-0.0623362768631,-0.000864023565364,0.998054315771,0.00108899027182,-5.70342731476,-0.128764271736,-0.109907150269,-1.99852204323,-1.82315862179,9.81839847565,217.409396654
266.599549532,,,96855.75,14.6649999619,14.7100000381,0.430000007153,2.16102051735,10.8546123505,10.0993709564,34.0300753,108.7566204,34.0300788879,108.756462097,10.0,-0.0639240513795,0.000479736503175,0.997947979272,0.00365720848584,-5.66987466812,-0.0680379644036,-0.0757387056947,-4.25289011002,1.76658272743,12.3179254532,215.722149998
266.799539328,,,96852.75,14.6739997864,14.6300001144,0.430000007153,1.17800104618,10.8365411758,10.1024856567,34.0300751,108.756608,34.0300788879,108.756462097,10.0,-0.0326463285076,0.000482951517463,0.999441368556,0.00713917037556,-5.67681026459,-0.00634111277759,-0.105736300349,1.26021897793,0.273897111416,6.22697162628,214.680618554
267.020522356,,,96858.25,14.6780004501,14.4300003052,0.430000007153,-0.132186770439,10.8258218765,10.102347374,34.0300749,108.7565957,34.0300788879,108.756462097,10.0,0.0189762655622,0.00193324828233,0.999754856815,0.0112398901483,-5.50167703629,0.0466561540961,-0.113779917359,-4.48497486115,-1.07956016064,7.23269224167,211.803550975
267.200517654,,,96862.5,14.6750001907,14.25,0.430000007153,-1.21754658222,10.8286075592,10.0937299728,34.0300749,108.756584,34.0300788879,108.756462097,10.0,0.0402212893942,0.00127216969508,0.999088304406,0.0142582367044,-5.17886161804,0.0883012861013,-0.107219651341,0.905904829502,-0.608247339725,5.64163351059,209.118752718
267.405505657,,,96858.75,14.6770000458,14.1000003815,0.430000007153,-2.2342376709,10.838432312,10.0727863312,34.030075,108.7565726,34.0300788879,108.756462097,10.0,0.0366242231441,-0.00725864878856,0.999121473975,0.0190369728291,-4.80890035629,0.138661131263,-0.140905022621,0.76069778204,-1.39766800404,12.947429657,206.945706244
267.605492353,,,96855.75,14.6770000458,14.1599998474,0.430000007153,-3.1920363903,10.85526371,10.0390605927,34.0300751,108.7565619,34.0300788879,108.756462097,10.0,0.0383981023384,-0.00103317467351,0.999009574093,0.0224584118444,-4.50671625137,0.151176840067,-0.17701806128,-0.506169438362,-0.275974243879,9.9129114151,207.826318409
267.805477381,,,96860.0,14.6800003052,14.279999733,0.430000007153,-4.08668899536,10.8766746521,10.0132799149,34.0300753,108.756552,34.0300788879,108.756462097,10.0,0.0369475434729,-0.00636050603224,0.998994991283,0.0245667657943,-4.28752326965,0.178837537766,-0.148246049881,5.09625434875,-0.165633633733,7.99527692795,209.630400438
268.005467892,,,96865.75,14.6780004501,14.2700004578,0.430000007153,-4.92407798767,10.9051494598,9.9826002121,34.0300755,108.7565431,34.0300788879,108.756462097,10.0,0.0397444702432,-0.0067114246442,0.998895187546,0.0241632518666,-3.99098610878,0.196315571666,-0.142185553908,0.85561132431,1.47057056427,10.3817586899,209.455073142
268.220450878,,,96865.0,14.6750001907,14.5399999619,0.430000007153,-5.69651508331,10.9352331161,9.93688392639,34.0300759,108.7565346,34.0300788879,108.756462097,10.0,0.0411416158809,-0.011022827293,0.998841155286,0.0224128089543,-3.68650221825,0.200534448028,-0.142142385244,-4.22818565369,-0.706013739109,10.1416749954,213.374502213
268.400446653,,,96868.2421875,14.6770000458,14.8100004196,0.430000007153,-6.40310335159,10.9663705826,9.8819103241,34.0300763,108.756527,34.0300788879,108.756462097,10.0,0.0372335256451,-0.0103733259182,0.998990608011,0.0228905013353,-3.37896084785,0.18973056972,-0.142100453377,1.65604960918,-1.82556116581,9.24727058411,217.366376837
268.600436211,,,96867.0,14.6780004501,15.2899999619,0.439999997616,-7.04232788086,10.997844696,9.82938766479,34.0300767,108.7565199,34.0300788879,108.756462097,10.0,0.0375553076138,-0.0118361995661,0.998892785175,0.0257459081751,-3.08040571213,0.177829220891,-0.110849477351,-0.838346481323,-0.816630005836,11.4468660355,224.426626323
268.800425768,,,96868.9921875,14.6730003357,15.8100004196,0.439999997616,-7.53804302216,11.0257797241,9.78868293762,34.0300771,108.7565136,34.0300788879,108.756462097,10.0,0.0350593910014,-0.00895156783814,0.998915291592,0.0293084126923,-2.8288269043,0.155597656965,-0.0715836212039,-3.1214621067,1.86871147156,9.43000888824,231.980141464
269.000414848,,,96867.4921875,14.6669998169,16.1399993896,0.439999997616,-8.13885116577,11.0645341873,9.7505607605,34.0300776,108.7565076,34.0300788879,108.756462097,10.0,0.0357611729076,-0.010480120764,0.998763057176,0.0329188803231,-2.6002163887,0.15500099957,-0.0243334900588,6.33521795273,-0.348985791206,14.3368082047,236.725368093
269.200403452,,,96869.9921875,14.6590003967,16.3400001526,0.439999997616,-8.61026859283,11.105219841,9.72200584412,34.0300779,108.7565022,34.0300788879,108.756462097,10.0,0.0350228128052,-0.0114157491908,0.998725757215,0.0344959732476,-2.35322546959,0.143738627434,0.00303672114387,0.577998578548,1.0189166069,5.07636547089,239.528068719
269.42138958,,,96870.2421875,14.656999588,16.6499996185,0.439999997616,-9.03542804718,11.1439218521,9.70148849487,34.0300782,108.7564975,34.0300788879,108.756462097,10.0,0.0343712817962,-0.0151176267506,0.998713239601,0.0340882024882,-2.11180186272,0.112992219627,0.0526050627232,4.55002117157,-2.39258503914,9.8804807663,244.039037549
269.601387739,,,96870.4921875,14.6479997635,16.7299995422,0.439999997616,-9.40815734863,11.1752481461,9.69068622589,34.0300786,108.7564932,34.0300788879,108.756462097,10.0,0.0293978634514,-0.013364687296,0.998957143413,0.0322775317293,-1.88719522953,0.0875176414847,0.102238886058,-2.52849650383,-1.04183411598,11.160364151,245.061029338
269.801374674,,,96870.4921875,14.6420001984,17.2199993134,0.430000007153,-9.74387168884,11.2064828873,9.68647384644,34.0300788,108.7564893,34.0301856995,108.756454468,10.0,-0.00630933053852,-0.0144225883402,0.999332292512,0.0329734183451,-1.85321259499,0.0776976123452,0.082966953516,3.05301141739,1.03325438499,9.05565929413,252.135233362
270.001362324,,,96869.9921875,14.6379995346,17.5,0.430000007153,-10.0692367554,11.2394046783,9.69098472595,34.0300791,108.7564856,34.0301856995,108.756454468,10.0,-0.00816727326854,0.00242058866966,0.995866430718,0.0904298988433,-1.83110249043,0.0823879092932,0.13035993278,0.0198214799166,0.419569909573,7.96694517136,256.164991856
270.201354027,,,96867.0,14.6289997101,17.5599994659,0.430000007153,-10.388586998,11.2919216156,9.69300174713,34.0300796,108.7564821,34.0301856995,108.756454468,10.0,-0.00525790891379,0.0461952535079,0.984769165505,0.167535366558,-1.77524268627,0.249797448516,0.130513548851,5.33747673035,-1.49404621124,8.83463478088,256.885227096
270.401346445,,,96866.5,14.6280002594,17.8299999237,0.430000007153,-10.6834831238,11.4024009705,9.69539070129,34.0300803,108.7564786,34.0301856995,108.756454468,10.0,-0.0144018837008,0.0858423829703,0.964385179398,0.249769852855,-1.6324133873,0.535611510277,0.160293936729,-2.48725581169,0.47192671895,3.85203576088,260.817243509
270.60133791,,,96871.75,14.6280002594,18.1800003052,0.430000007153,-10.9576587677,11.5900440216,9.70431232452,34.0300816,108.7564754,34.0301856995,108.756454468,10.0,-0.0340664441777,0.12764738893,0.93451922712,0.330483786225,-1.47131109238,0.98823261261,0.205310747027,-6.10370826721,0.816967189312,13.3462629318,265.93704918
270.80133605,,,96866.25,14.6280002594,18.3799991608,0.430000007153,-11.2007961273,11.8776397705,9.71450042725,34.0300836,108.7564726,34.0301856995,108.756454468,10.0,-0.0473248469999,0.141456471938,0.90009850707,0.409356871693,-1.4164223671,1.51743268967,0.14912328124,-8.29628372192,0.598068594933,10.6550273895,268.862632491
271.001329422,,,96861.2578125,14.611000061,19.0300006866,0.430000007153,-11.4058017731,12.2687854767,9.72410202026,34.0300866,108.75647,34.0301856995,108.756454468,10.0,-0.0598098920305,0.143235543097,0.862094209079,0.48238983695,-1.20979499817,2.17114043236,0.159289762378,6.4036822319,-0.951397180557,7.2569642067,278.047341194
271.206318378,,,96869.2421875,14.6079998016,19.1900005341,0.430000007153,-11.5827131271,12.7698030472,9.74101924896,34.0300907,108.7564677,34.0301856995,108.756454468,10.0,-0.0678896193799,0.140322492539,0.819708661892,0.551160828592,-1.04459404945,2.76168394089,0.146765068173,9.27369308472,-1.89873111248,10.0763273239,280.327523995
271.401308298,,,96865.75,14.5989999771,19.2900009155,0.419999986887,-11.7214727402,13.3806266785,9.75926113129,34.0300958,108.7564656,34.0301856995,108.756454468,10.0,-0.0783238804214,0.141605666513,0.775412403132,0.610367715124,-0.855410456657,3.26293683052,0.11326289922,1.94103837013,1.25866544247,6.14558792114,281.614722924
271.60130024,,,96866.5,14.5970001221,19.0799999237,0.430000007153,-11.8273048401,14.0907907486,9.77640914917,34.030102,108.7564638,34.0301856995,108.756454468,10.0,-0.0838684959064,0.127309131494,0.728453122091,0.667918077727,-0.652691602707,3.69530797005,0.147978886962,-6.15123081207,0.556361496449,12.2037096024,278.510761215
271.80229044,,,96862.2421875,14.6009998322,18.7299995422,0.419999986887,-11.9017944336,14.8863201141,9.79327487946,34.0301091,108.7564622,34.0301856995,108.756454468,10.0,-0.0736965370937,0.0972341374334,0.699938822538,0.703704647404,-0.485900402069,4.01923561096,0.1470708251,-3.95630955696,-0.981454968452,13.7314910889,273.476720172
272.002280951,,,96864.4921875,14.6029996872,18.0799999237,0.419999986887,-11.9525232315,15.7478199005,9.8143081665,34.030117,108.756461,34.0301856995,108.756454468,10.0,-0.049738987531,0.0672065895286,0.700165507058,0.709068152283,-0.390616327524,4.26262140274,0.1005230546,0.994077801704,-1.71253287792,7.88270664215,264.02223323
272.202270985,,,96860.7578125,14.6120004654,17.2199993134,0.419999986887,-11.9855422974,16.6518325806,9.83919811249,34.0301253,108.75646,34.0301856995,108.756454468,10.0,-0.0222295030905,0.0397350201295,0.706783308322,0.705963459429,-0.256912350655,4.34894943237,0.134044259787,2.76678037643,-0.105582006276,4.57959222794,251.618637981
272.402263165,,,96860.5,14.623000145,16.4799995422,0.430000007153,-12.0088748932,17.5804100037,9.86199378967,34.0301337,108.7564595,34.0301856995,108.756454468,10.0,-0.0200224339774,-0.0030437617643,0.714899435156,0.698934046938,-0.207000270486,4.3014330864,0.113039448857,4.08040332794,-2.58921766281,4.94390678406,240.987035695
272.622250319,,,96859.25,14.6289997101,15.7899999619,0.430000007153,-12.0392246246,18.4989891052,9.88942050934,34.0301421,108.7564591,34.0301856995,108.756454468,10.0,0.00582142281509,-0.044195754331,0.722616821439,0.689809967439,-0.24632692337,4.0766248703,0.105293400586,-0.934872865677,-1.60302257538,12.3196811676,230.991904864
272.802243948,,,96857.4921875,14.6330003738,15.3999996185,0.430000007153,-12.0762166977,19.3758087158,9.91815280914,34.0301502,108.7564584,34.0301856995,108.756454468,10.0,0.0359029522718,-0.0722233756635,0.727056736414,0.681823479455,-0.25749707222,3.78754496574,0.0820856317878,-2.8024930954,0.517836987972,11.6906747818,225.348200175
273.002228022,,,96865.75,14.6339998245,15.220000267,0.430000007153,-12.1241159439,20.1722717285,9.95076274872,34.0301577,108.7564578,34.0301856995,108.756454468,10.0,0.0714410353247,-0.102277874502,0.727711342826,0.674441730259,-0.274877488613,3.20830750465,0.0740351974964,-3.15830349922,-0.524679601192,11.4689359665,222.729481237
273.202213287,,,96863.9921875,14.640999794,15.0100002289,0.430000007153,-12.1796703339,20.8663425446,9.9736328125,34.0301643,108.7564571,34.0301856995,108.756454468,10.0,0.0789552573343,-0.10954338269,0.728636821765,0.671457209183,-0.287298351526,2.6569108963,0.00693823164329,-2.64385819435,2.12523150444,5.89972257614,219.761410259
273.402203321,,,96862.0,14.6309995651,15.3199996948,0.419999986887,-12.2408666611,21.4549942017,9.95909404755,34.0301698,108.7564561,34.0301856995,108.756454468,10.0,0.0696340780983,-0.0893637804808,0.733854467267,0.669793133065,-0.292491734028,2.16565537453,-0.131855234504,4.09530353546,-1.89185404778,6.13597202301,224.146908873
273.602191448,,,96866.75,14.6260004044,15.6499996185,0.419999986887,-12.3114328384,21.9465065002,9.92886924744,34.0301746,108.7564552,34.0301856995,108.756454468,10.0,0.0535402467011,-0.0636082779708,0.737232326441,0.670504361134,-0.282689481974,1.72813200951,-0.164035215974,-1.75148689747,-0.0543653592467,7.53676700592,228.896900749
273.802182436,,,96863.0,14.6300001144,15.8800001144,0.419999986887,-12.3797283173,22.3682575226,9.90047740936,34.0301783,108.7564543,34.0301856995,108.756454468,10.0,0.0311123528793,-0.0296020421303,0.737981344428,0.673453223342,-0.240147337317,1.42329919338,-0.11641035974,-6.01772451401,1.65813910961,11.9236574173,232.324403492
274.002176762,,,96864.2421875,14.626999855,16.1599998474,0.430000007153,-12.4469623566,22.7374420166,9.87275123596,34.0301813,108.7564537,34.0301818848,108.75680542,10.0,0.0119988459008,-0.00627626337241,0.73581353708,0.67704879733,-0.199507862329,1.30981779099,-0.0988600626588,-6.08801794052,-0.195840775967,9.8406419754,236.372315426
274.203166962,,,96864.75,14.6260004044,16.6299991608,0.430000007153,-12.4950275421,23.0685977936,9.85094070435,34.0301839,108.7564529,34.0301818848,108.75680542,10.0,0.026579017027,0.000859872100785,0.698637007803,0.714981946831,-0.112509995699,1.27238619328,-0.0473991818726,-4.52027177811,0.178860336542,9.87783908844,243.23037445
