time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
46.7936491966,,,96582.7421875,16.0230007172,18.8400001526,0.930000007153,2.26579165459,15.893529892,19.1526184082,34.0301802,108.756746,34.0301780701,108.756790161,20.0,0.0162326399026,-0.011389746067,0.00943372910219,-0.999758902912,2.40823793411,-0.168429017067,-0.0581893362105,-1.9829376936,0.557307064533,14.1878290176,301.873335956
47.0116372108,,,96581.25,16.0219993591,19.0699996948,0.930000007153,2.75000214577,15.829624176,19.135225296,34.0301797,108.7567504,34.0301780701,108.756790161,20.0,0.017251934063,-0.0182974311744,-0.00179853246651,-0.999682153501,2.16185569763,-0.118505090475,0.0289799850434,1.04073834419,-2.33564662933,4.10309267044,305.539522889
47.2136251926,,,96588.25,16.017999649,19.0400009155,0.930000007153,3.07719564438,15.7896633148,19.1289310455,34.0301794,108.7567544,34.0301780701,108.756790161,20.0,0.0190677372297,-0.0238285533705,-0.0107867693799,-0.999476055412,2.00630807877,-0.0865143239498,0.0350103266537,1.39959931374,-2.93793606758,4.69769334793,304.982727983
47.4306125641,,,96587.75,16.0060005188,18.8799991608,0.930000007153,3.53270149231,15.7435836792,19.1234340668,34.0301792,108.756758,34.0301780701,108.756790161,20.0,0.0176329888653,-0.0262798731843,-0.0166315678909,-0.999360783781,1.83387422562,-0.0439231880009,0.0252234786749,-0.261524528265,2.56390476227,13.3876285553,302.193276362
47.8356001377,,,96586.0,15.9940004349,19.0499992371,0.930000007153,4.05228757858,15.713549614,19.1080493927,34.0301791,108.7567644,34.0301780701,108.756790161,20.0,0.0167681434364,-0.0578977277091,-0.0228668991001,-0.997919740884,1.64034771919,0.0173400864005,0.0365707352757,-1.88948535919,-0.972092092037,6.27203989029,304.685696082
48.0176000595,,,96584.25,15.9870004654,19.9799995422,0.920000016689,4.28830385208,15.7103214264,19.1070842743,34.0301792,108.7567674,34.0300712585,108.756767273,20.0,0.00803162199025,-0.0661170651772,-0.00394380705571,-0.997771805446,1.64294397831,0.0296595636755,0.094901420176,-4.35267162323,2.26159548759,11.3498086929,319.42026198
48.2145867348,,,96584.25,15.9779996872,19.7099990845,0.920000016689,4.60946702957,15.7107305527,19.1192417145,34.0301794,108.7567703,34.0300712585,108.756767273,20.0,-0.0284104752372,-0.033663424323,0.0678653612344,-0.996721632421,1.60680830479,-0.0420418642461,0.119030892849,-1.34053659439,-0.985332131386,6.14372968674,314.926359206
48.3915748596,,,96588.0,15.9890003204,19.5200004578,0.930000007153,4.81411838531,15.6977834702,19.1316490173,34.0301793,108.7567731,34.0300712585,108.756767273,20.0,-0.0625355774559,-0.0253375302377,0.144055188665,-0.987266703454,1.50536668301,-0.181371212006,0.14118899405,0.209102079272,-0.123807735741,11.2948207855,312.105293574
48.613560915,,,96589.75,15.9899997711,19.4099998474,0.930000007153,5.07622098923,15.6248197556,19.1527042389,34.0301791,108.7567757,34.0300712585,108.756767273,20.0,-0.108804470728,-0.0341569229247,0.24285481942,-0.963336144338,1.33647143841,-0.484320759773,0.135742202401,-2.89884138107,1.24451839924,13.1468906403,310.365893118
48.795548439,,,96583.7421875,15.9879999161,19.5100002289,0.930000007153,5.26665496826,15.4931287766,19.1685771942,34.0301782,108.756778,34.0300712585,108.756767273,20.0,-0.140571093091,-0.0462607444421,0.319888511052,-0.935826516993,1.15488755703,-0.894270062447,0.146607026458,-1.83696770668,0.456501275301,12.6673879623,311.925882022
49.0135400295,,,96583.0,15.986000061,19.6599998474,0.930000007153,5.41949987411,15.2878398895,19.186132431,34.0301766,108.75678,34.0300712585,108.756767273,20.0,-0.160611245209,-0.059079223728,0.407520533503,-0.897017656738,0.917705118656,-1.48397409916,0.136778518558,-1.21435940266,1.11560225487,9.76830291748,314.284758761
49.1955282688,,,96583.5,15.9770002365,19.6800003052,0.920000016689,5.54468297958,14.9842920303,19.2092132568,34.0301741,108.7567817,34.0300712585,108.756767273,20.0,-0.166735229712,-0.0683577628656,0.473883233148,-0.861952026686,0.690725564957,-2.00536990166,0.124691821635,-0.0728691071272,-0.85733038187,8.64842510223,314.42736953
49.4125156403,,,96581.75,15.9779996872,19.5799999237,0.930000007153,5.63137626648,14.605553627,19.2310428619,34.0301706,108.756783,34.0300712585,108.756767273,20.0,-0.167835341484,-0.0789570261848,0.546792054862,-0.816465293311,0.49053132534,-2.47328615189,0.106282815337,-0.287099540234,1.09563660622,10.3094053268,312.849232656
49.5945014954,,,96584.0,15.982000351,19.6700000763,0.930000007153,5.68088722229,14.2022504807,19.2492675781,34.0301662,108.7567838,34.0300712585,108.756767273,20.0,-0.173612757721,-0.0881265050836,0.602677817147,-0.773868095188,0.315424144268,-2.88444280624,0.106972113252,-0.948958277702,0.379831492901,9.27325534821,314.365948123
50.0144886971,,,96581.4921875,15.9829998016,19.2299995422,0.930000007153,5.69281816483,12.9496440887,19.2771911621,34.0301547,108.7567844,34.0300712585,108.756767273,20.0,-0.150084121489,-0.0773577429447,0.724781707483,-0.667968572286,-0.126910805702,-3.72379684448,-0.0108383186162,0.461736679077,0.168698042631,12.3020763397,307.353078869
50.2114887238,,,96581.75,15.9829998016,19.1800003052,0.920000016689,5.63360309601,12.1099367142,19.2880840302,34.0301478,108.756784,34.0300712585,108.756767273,20.0,-0.128781958384,-0.0687519122903,0.776336077659,-0.613180948773,-0.302597641945,-3.95943713188,-0.00651568360627,-2.49699807167,0.521176815033,9.14170455933,306.553941073
50.4184744358,,,96583.25,15.9849996567,18.8400001526,0.920000016689,5.54818677902,11.2847366333,19.306268692,34.0301406,108.7567831,34.0300712585,108.756767273,20.0,-0.0895226391968,-0.07201493579,0.790846320907,-0.601133683058,-0.464026391506,-4.19132995605,0.0129763828591,0.317566841841,0.0314838401973,11.5780181885,301.157395971
50.5954666138,,,96582.4921875,15.9899997711,18.2099990845,0.920000016689,5.4554104805,10.4911794662,19.3166809082,34.030133,108.756782,34.0300712585,108.756767273,20.0,-0.0561254589854,-0.064435527423,0.79409400954,-0.601758109692,-0.455553919077,-4.23477125168,0.0271557774395,-2.68296599388,-3.41151332855,6.39056968689,291.177881193
50.8134610653,,,96576.0,15.9910001755,17.5799999237,0.920000016689,5.35747385025,9.65067672729,19.3224163055,34.0301254,108.756781,34.0300712585,108.756767273,20.0,-0.0291362543407,-0.0382511142165,0.795348626389,-0.604242171186,-0.419038802385,-4.16756677628,-0.00772338360548,1.1555109024,-2.81112003326,5.30329036713,281.121781865
50.995454073,,,96581.75,16.0,17.1499996185,0.920000016689,5.25747442245,8.8076839447,19.3344612122,34.0301181,108.7567801,34.0300712585,108.756767273,20.0,-0.0078765839025,-0.0101507111211,0.795825191342,-0.605390198656,-0.395035594702,-3.96016764641,-0.0287250690162,-1.98682224751,-1.07654047012,8.99212837219,274.399993896
51.2124540806,,,96579.9921875,16.0,16.9300003052,0.920000016689,5.18048810959,8.18381595612,19.3470344543,34.0301112,108.7567793,34.0300712585,108.756767273,20.0,0.0112623346622,0.0194622490186,0.796053574578,-0.604808287656,-0.377300977707,-3.71080040932,-0.0499886572361,-2.70142793655,1.05176305771,7.01986551285,270.880004883
51.3944540024,,,96578.5,16.0039997101,16.8700008392,0.920000016689,5.07181692123,7.35472345352,19.3601303101,34.0301049,108.7567784,34.0300712585,108.756767273,20.0,0.0262753516177,0.0407122330079,0.797421218738,-0.601474577306,-0.351375699043,-3.29114246368,-0.0613569505513,1.05199825764,0.505193352699,10.6118812561,269.98748854
51.6524474621,,,96581.75,16.0,17.1800003052,0.920000016689,4.96553182602,6.66973114014,19.3517436981,34.0300994,108.7567776,34.0300712585,108.756767273,20.0,0.0366372623254,0.0570879089422,0.805307484151,-0.588964128262,-0.328482240438,-2.59787297249,-0.176361650229,-1.38906049728,0.0836912915111,7.18494844437,274.880004883
51.814440012,,,96581.5,16.0020008087,17.5300006866,0.920000016689,4.89321470261,6.2733039856,19.3308181763,34.030095,108.7567768,34.0300712585,108.756767273,20.0,0.0234351946931,0.045448592452,0.814401499117,-0.578044564699,-0.315549850464,-2.21326088905,-0.232607781887,-1.10576879978,1.12636613846,11.3802375793,280.515085164
52.0114336014,,,96581.0,15.9930000305,18.2000007629,0.920000016689,4.80570363998,5.87263774872,19.3014450073,34.0300914,108.7567759,34.0300712585,108.756767273,20.0,0.0011609388935,0.0235236905626,0.825164855923,-0.564400807973,-0.312265068293,-1.81184279919,-0.195598810911,-0.300166040659,2.28259086609,13.5064401627,291.072612757
52.21342206,,,96581.4921875,15.9879999161,18.6900005341,0.920000016689,4.71442699432,5.52279186249,19.2750396729,34.0300885,108.7567751,34.0300865173,108.756454468,20.0,-0.0143083410755,-0.0045651283232,0.830874700225,-0.556256983169,-0.297048687935,-1.59577667713,-0.144382193685,0.61207985878,0.314713954926,9.81927490234,298.81572697
52.3954105377,,,96582.75,15.9739999771,19.2199993134,0.920000016689,4.62853717804,5.24898815155,19.2596588135,34.0300861,108.7567743,34.0300865173,108.756454468,20.0,-0.0323457121593,-0.0120191300595,0.857857829138,-0.512727254412,-0.304677218199,-1.43130218983,-0.0917873606086,1.04584527016,-1.57145404816,8.59690761566,307.020268592
52.7953929901,,,96581.5,15.9720001221,19.25,0.920000016689,4.40233612061,4.78282785416,19.2406272888,34.0300823,108.7567725,34.0300865173,108.756454468,20.0,-0.0910829352851,0.0126778220815,0.926587169157,-0.364663552742,-0.554289996624,-1.19395959377,-0.04710508883,-2.43949818611,-0.850994169712,10.4311380386,307.46100235
53.0123791695,,,96581.9921875,15.9689998627,19.4599990845,0.920000016689,4.24359273911,4.61232614517,19.2368125916,34.0300806,108.7567711,34.0300865173,108.756454468,20.0,-0.124648940954,0.0217587267439,0.953419749527,-0.273824576587,-0.89369225502,-1.06152629852,0.0241902787238,2.51309704781,-0.0687083005905,6.91297769547,310.756722708
53.1943690777,,,96580.75,15.9689998627,19.6399993896,0.920000016689,4.06158685684,4.48738145828,19.2335758209,34.0300792,108.7567691,34.0300865173,108.756454468,20.0,-0.15318795239,0.0253253827257,0.9679318367,-0.197484664229,-1.22516322136,-0.962570548058,0.0340067110956,-2.4987680912,1.01771092415,12.3455896378,313.631147556
53.3963575363,,,96581.75,15.970000267,19.7800006866,0.920000016689,3.71857261658,4.33488416672,19.2371292114,34.0300778,108.7567663,34.0300865173,108.756454468,20.0,-0.174619825056,0.0167576976034,0.977730093895,-0.115200571091,-1.70964920521,-0.861751019955,0.0714339613914,-2.11793613434,0.504792809486,13.5542058945,315.886616248
53.5933451653,,,96579.25,15.9560003281,19.7199993134,0.920000016689,3.3945350647,4.2356710434,19.2422676086,34.0300765,108.7567624,34.0300865173,108.756454468,20.0,-0.180040684223,0.0060176532734,0.982926294554,-0.0374854070656,-2.17685365677,-0.765071153641,0.0796575993299,0.2972869277,-0.385462790728,8.9679517746,314.652315513
53.8113336563,,,96579.0,15.9460000992,19.6700000763,0.910000026226,2.86637115479,4.11302614212,19.2550125122,34.0300752,108.7567575,34.0300865173,108.756454468,20.0,-0.181452266473,-0.00315385921078,0.982474227457,0.0425393199642,-2.70945262909,-0.68226069212,0.0557238943875,-0.730252742767,0.556730151176,9.31534385681,313.657823167
53.9933216572,,,96581.25,15.9409999847,19.6700000763,0.910000026226,2.37951111794,4.01430940628,19.2683582306,34.0300739,108.7567517,34.0300865173,108.756454468,20.0,-0.185332958623,-0.0157436075497,0.980900126959,0.0569107209569,-3.15099263191,-0.656408727169,0.0162078849971,-2.25879740715,-0.201119810343,7.82390069962,313.559470916
54.2303216457,,,96580.75,15.9469995499,19.7199993134,0.920000016689,1.5292481184,3.85511183739,19.2868251801,34.0300725,108.7567449,34.0300865173,108.756454468,20.0,-0.191308159483,-0.00389319922736,0.979698309573,0.0598102134002,-3.51033258438,-0.629890978336,0.00412688031793,0.00654055550694,-0.740775823593,9.35751056671,314.474820173
54.397321701,,,96580.75,15.9479999542,19.8500003815,0.910000026226,1.04920959473,3.77378296852,19.2944927216,34.0300712,108.7567372,34.0300865173,108.756454468,20.0,-0.197093594158,0.00826296340755,0.978653910667,0.057640156464,-4.04465532303,-0.549564361572,-0.023369083181,-1.51823604107,-1.94221913815,11.6862773895,316.567805175
54.6153218746,,,96579.25,15.9320001602,20.1000003815,0.910000026226,0.254150271416,3.65926671028,19.3057422638,34.0300699,108.7567284,34.0300865173,108.756454468,20.0,-0.204614509614,0.0254643566903,0.977003735108,0.0542972791744,-4.42642354965,-0.457560420036,-0.0188238937408,-2.86538028717,-1.12539255619,11.2076349258,320.233209298
54.8173217773,,,96581.0,15.9350004196,19.9200000763,0.910000026226,-0.679945230484,3.55497837067,19.3181419373,34.0300688,108.7567187,34.0300865173,108.756454468,20.0,-0.186544137877,0.0398832729863,0.980156024348,0.0538960833234,-4.92393016815,-0.268630862236,-0.0132832089439,-2.36479306221,-0.833675086498,8.27087116241,317.425209575
54.9943218231,,,96575.9921875,15.9370002747,19.4699993134,0.910000026226,-1.829200387,3.47261786461,19.328453064,34.0300679,108.7567081,34.0300865173,108.756454468,20.0,-0.16325568073,0.0464568168498,0.983938240387,0.0552716300183,-5.23798131943,-0.0656368881464,-0.0142968809232,-1.94389593601,-0.700625956059,7.53265476227,310.293384405
55.1963217258,,,96575.0,15.9429998398,18.8799991608,0.910000026226,-2.83549618721,3.43471050262,19.3426418304,34.0300673,108.7566967,34.0300865173,108.756454468,20.0,-0.137379715283,0.0496816539876,0.987591234188,0.0576386391775,-5.39426708221,0.0795661136508,-0.0147713022307,-1.18657767773,0.627152323723,11.6445217133,301.003823595
55.414321661,,,96572.75,15.9569997787,18.0300006866,0.910000026226,-3.95756101608,3.42319297791,19.3705043793,34.0300671,108.7566849,34.0300865173,108.756454468,20.0,-0.0980034557131,0.0278355173141,0.993091861534,0.0582160931489,-5.48796510696,0.228769406676,-0.00447438936681,-1.44728076458,-0.20570205152,9.69576454163,287.704716968
55.5913217068,,,96574.25,15.954000473,17.2700004578,0.910000026226,-5.01393461227,3.4293448925,19.4015655518,34.0300673,108.756673,34.0300865173,108.756454468,20.0,-0.0723386011961,0.020030263413,0.995510711317,0.0576571837908,-5.45191001892,0.313899517059,-0.0054911384359,-2.94258642197,0.6432543993,9.72281455994,275.525595472
55.7933218479,,,96573.25,15.9709997177,16.7299995422,0.910000026226,-6.12163448334,3.45655727386,19.4316005707,34.0300676,108.7566612,34.0300865173,108.756454468,20.0,-0.0804651615968,0.0225093147007,0.994809851373,0.0580697592909,-5.40597391129,0.372424095869,-0.0591230653226,-3.04827713966,-2.54662299156,6.42127132416,267.194817966
56.1723217964,,,96569.75,15.9829998016,16.1599998474,0.920000016689,-8.33202457428,3.57616353035,19.4785137177,34.0300687,108.7566381,34.0300865173,108.756454468,20.0,-0.0903942768538,0.0235348924047,0.993674288833,0.0623422274713,-5.35073518753,0.540414094925,-0.145357176661,-1.49523210526,-1.06920588017,8.63796138763,258.285274356
56.3943216801,,,96575.25,15.9809999466,16.1399993896,0.910000026226,-9.20884990692,3.64914631844,19.482717514,34.0300695,108.7566266,34.0300865173,108.756454468,20.0,-0.0928980551706,0.0189951157402,0.993352118323,0.0652737093726,-5.33988142014,0.599320888519,-0.193297222257,-1.08252477646,1.2199126482,12.2431621552,257.933329384
56.6173164845,,,96574.0,15.9759998322,16.2999992371,0.910000026226,-10.4659986496,3.77427744865,19.4826068878,34.0300705,108.7566152,34.0300865173,108.756454468,20.0,-0.0953140468704,0.0170251746749,0.993079006745,0.0664798678833,-5.34235906601,0.676291644573,-0.171307042241,-1.09916079044,1.16491031647,12.2904930115,260.408785075
56.7943015099,,,96576.2421875,15.986000061,16.1499996185,0.910000026226,-11.3911886215,3.87960481644,19.4781742096,34.0300716,108.7566039,34.0300865173,108.756454468,20.0,-0.0906405935732,0.00792970564219,0.993531748192,0.0679430378762,-5.36953639984,0.708868980408,-0.208712697029,-3.14376521111,-2.32517623901,10.356965065,258.173894888
56.9962897301,,,96581.0,15.9919996262,16.1900005341,0.910000026226,-12.4378957748,4.00828552246,19.463727951,34.0300728,108.7565925,34.0300865173,108.756454468,20.0,-0.0568452985113,0.00682723101302,0.995812735633,0.07126833993,-5.30604600906,0.719643950462,-0.19018946588,0.0744809806347,1.32765603065,10.4306154251,258.910482488
57.19328022,,,96575.0,16.0049991608,16.0499992371,0.920000016689,-13.6611595154,4.16863584518,19.4347286224,34.0300739,108.7565815,34.0300865173,108.756454468,20.0,-0.0163404984623,0.00195213336318,0.997111954385,0.074141490593,-5.05826330185,0.702697634697,-0.179984077811,-3.61153626442,0.234588563442,10.1286621094,256.880224319
57.3952674866,,,96577.0,15.9989995956,16.2299995422,0.920000016689,-14.4525537491,4.27409601212,19.4154663086,34.0300751,108.756571,34.0300865173,108.756454468,20.0,-0.0041492082402,0.00207392870039,0.997132142726,0.0755381107121,-4.79668235779,0.660288989544,-0.163154706359,-2.3000831604,-0.583487391472,12.166888237,259.663756114
57.5722544193,,,96579.75,15.9989995956,16.2000007629,0.910000026226,-15.2498683929,4.38534593582,19.3978767395,34.0300763,108.7565612,34.0300865173,108.756454468,20.0,-0.0101861853497,-0.00111977525194,0.99696250166,0.0772054821861,-4.52202892303,0.63771957159,-0.165308058262,0.846445798874,0.711178541183,10.6562099457,259.183805656
57.7952544689,,,96584.5,15.9879999161,16.4099998474,0.910000026226,-16.2411956787,4.53300714493,19.3742198944,34.0300774,108.7565522,34.0300865173,108.756454468,20.0,-0.0111872740885,-0.00315344926683,0.997168389015,0.0742981504289,-4.23163843155,0.601379513741,-0.146169945598,-3.28197169304,-0.00843877345323,14.3536424637,262.363076183
58.0172543526,,,96583.5,15.9879999161,16.4699993134,0.910000026226,-17.1724052429,4.67580699921,19.3418521881,34.0300786,108.7565436,34.0300865173,108.756454468,20.0,-0.0109547237481,-0.0058826814484,0.997460340235,0.0701312179572,-3.91198849678,0.561284005642,-0.16227889061,-1.2800360918,-1.48302602768,7.26097917557,263.32234764
58.1942403316,,,96582.9921875,15.9949998856,16.8299999237,0.910000026226,-17.8104381561,4.77577400208,19.3076190948,34.0300796,108.7565358,34.0300865173,108.756454468,20.0,-0.0147175695231,-0.00676146151447,0.997658683304,0.0664451388802,-3.69263339043,0.502022325993,-0.148245215416,0.0434656888247,-2.25021624565,7.75282144547,269.195846854
58.4122281075,,,96584.5,15.986000061,17.2700004578,0.910000026226,-18.5887107849,4.90177726746,19.2584095001,34.0300805,108.7565286,34.0300865173,108.756454468,20.0,-0.0166891322541,-0.00808130555138,0.998104934136,0.0586750301824,-3.43752932549,0.466286152601,-0.119398377836,-1.79715394974,-0.281523108482,10.5125570297,276.078228372
58.5942144394,,,96587.2578125,15.9940004349,17.5599994659,0.920000016689,-19.1119174957,4.98178100586,19.2222805023,34.0300813,108.756522,34.0300865173,108.756454468,20.0,-0.0223331790695,-0.00911765012888,0.998230236717,0.0543556104127,-3.16280317307,0.384132266045,-0.110177688301,-1.66614294052,-1.81310808659,9.64834403992,280.854639095
58.811208725,,,96586.4921875,15.9940004349,17.8799991608,0.910000026226,-19.7954025269,5.08007192612,19.1733360291,34.0300821,108.7565157,34.0300865173,108.756454468,20.0,-0.0214817363384,-0.00910196096452,0.998482190577,0.0498914162185,-2.94733524323,0.321261763573,-0.0678789317608,-0.801703631878,1.71475982666,10.2067508698,285.972714353
59.013197422,,,96586.0,15.9750003815,18.2800006866,0.910000026226,-20.2486305237,5.1429567337,19.1431808472,34.0300826,108.7565102,34.0300865173,108.756454468,20.0,-0.0226417012445,-0.00863555142655,0.998688667988,0.0450985187527,-2.75712800026,0.285284399986,-0.0229553598911,-2.87672543526,-0.000134028494357,12.517821312,292.023017942
59.2361872196,,,96586.4921875,15.9670000076,18.6499996185,0.910000026226,-20.7847805023,5.21050167084,19.1088256836,34.030083,108.756505,34.0300865173,108.756454468,20.0,-0.0257852213066,-0.0108940693293,0.998768156944,0.0409709935843,-2.52930951118,0.23004744947,-0.0240835882723,-0.0529077127576,-1.652130723,7.07525968552,297.784544051
59.4131813049,,,96588.7421875,15.9580001831,18.9400005341,0.910000026226,-21.1485519409,5.25016975403,19.0841560364,34.0300834,108.7565003,34.0300865173,108.756454468,20.0,-0.0270846626468,-0.00858664396012,0.998909601768,0.0370447617644,-2.34805059433,0.17656314373,0.039823718369,-0.945019125938,0.558193683624,12.2588748932,302.244531991
59.6151673794,,,96589.75,15.9569997787,19.0300006866,0.910000026226,-21.555021286,5.28653669357,19.0672950745,34.0300836,108.7564958,34.0300865173,108.756454468,20.0,-0.0285079360378,-0.0083441593112,0.998936533604,0.0352635937995,-2.2088778019,0.144931048155,0.0688050612807,0.351073503494,-0.432123184204,9.36112499237,303.661716746
59.8121607304,,,96583.5,15.9560003281,19.0200004578,0.910000026226,-21.9802570343,5.31155538559,19.056427002,34.0300837,108.7564919,34.0300865173,108.756454468,20.0,-0.0318752598166,-0.0072456214611,0.998868930059,0.0345322616841,-2.0252494812,0.108111910522,0.0966143757105,-2.21601629257,1.58833575249,13.3957662582,303.483133544
59.9941475391,,,96589.75,15.9490003586,19.0900001526,0.910000026226,-22.2662830353,5.32108545303,19.0536365509,34.0300837,108.7564882,34.0300865173,108.756454468,20.0,-0.0310521950855,0.00121467612535,0.998851818439,0.0364609857657,-1.89163982868,0.0776276439428,0.140736490488,1.20365917683,-0.878440260887,9.34002876282,304.466419279
60.2111356258,,,96590.75,15.9469995499,19.0400009155,0.910000026226,-22.5690612793,5.32759666443,19.0560855865,34.0300836,108.7564848,34.0300865173,108.756454468,20.0,-0.064415096409,-0.000515595568724,0.997054339643,0.041631561141,-1.80641174316,0.0760481059551,0.156241700053,-0.926491081715,-0.721545338631,7.12493848801,303.630886029
60.394122839,,,96588.9921875,15.9370002747,19.0799999237,0.910000026226,-22.9281635284,5.32836484909,19.0600280762,34.0300834,108.7564816,34.0301895142,108.756462097,20.0,-0.0766070996702,0.00398878564561,0.995903688532,0.0478683253431,-1.81240808964,0.0831809639931,0.165469765663,1.70971703529,0.000269286334515,7.02977275848,304.077964025
60.6161119938,,,96588.5,15.9340000153,19.4799995422,0.899999976158,-23.2376346588,5.32644557953,19.0714244843,34.0300833,108.7564781,34.0301895142,108.756462097,20.0,-0.0642098623301,0.0207746794907,0.992928416055,0.0976671449354,-1.84131729603,0.104421310127,0.192125692964,-2.71711301804,1.07159101963,12.7689151764,310.394313003
60.7930977345,,,96583.5,15.9289999008,19.1399993896,0.910000026226,-23.4791908264,5.32983636856,19.080280304,34.0300833,108.7564746,34.0301895142,108.756462097,20.0,-0.0382878020603,0.0549654087977,0.983728180494,0.166708909005,-1.78876447678,0.230083629489,0.163775712252,-4.74176979065,0.0324912630022,8.9041852951,304.881048379
60.9950978756,,,96582.9921875,15.9259996414,19.2299995422,0.899999976158,-23.8004837036,5.37114238739,19.0910625458,34.0300834,108.7564713,34.0301895142,108.756462097,20.0,-0.0474698980132,0.0919144715328,0.962286350635,0.251601723479,-1.62683665752,0.478184729815,0.14329816401,1.64780390263,-0.762508869171,9.02308654785,306.256965814
61.2130978107,,,96587.4921875,15.9309997559,19.3799991608,0.910000026226,-24.0672779083,5.46799468994,19.1098423004,34.0300839,108.7564682,34.0301895142,108.756462097,20.0,-0.0601284194723,0.126819954097,0.928934242856,0.342611310077,-1.46367669106,0.85182517767,0.137912064791,-1.59208059311,-0.287708163261,10.9469690323,308.742761899
61.3950977325,,,96587.7421875,15.9320001602,19.75,0.910000026226,-24.2934017181,5.62585353851,19.129108429,34.0300851,108.7564654,34.0301895142,108.756462097,20.0,-0.0769979115913,0.153953204816,0.89361490985,0.414514613353,-1.34258377552,1.21605801582,0.176554590464,-2.13090634346,1.54084682465,13.6023511887,314.657003164
61.5970923901,,,96586.4921875,15.9219999313,19.6499996185,0.899999976158,-24.4740791321,5.83406352997,19.1452827454,34.0300872,108.7564629,34.0301895142,108.756462097,20.0,-0.0866012396119,0.157664508782,0.852718600481,0.490421551136,-1.16591751575,1.71126914024,0.137302607298,1.83554852009,-0.926403045654,7.10908031464,312.867292577
61.7940816879,,,96584.7421875,15.9239997864,19.7900009155,0.910000026226,-24.6297149658,6.09827947617,19.1579666138,34.0300901,108.7564607,34.0301895142,108.756462097,20.0,-0.0935290725182,0.158794310374,0.809821516993,0.556979201029,-0.972494363785,2.28020429611,0.137838289142,-2.53257894516,0.418584913015,10.4464664459,315.135970351
61.9960815907,,,96582.5,15.9289999008,19.7800006866,0.910000026226,-24.8163871765,6.56835317612,19.1792945862,34.0300939,108.7564587,34.0301895142,108.756462097,20.0,-0.104924560929,0.159683237459,0.760406159965,0.620704930412,-0.83864325285,2.66039896011,0.133613154292,-3.30186653137,0.901829242706,12.798324585,315.075628976
62.1930816174,,,96583.25,15.9139995575,19.9200000763,0.899999976158,-24.9496536255,7.0743393898,19.2026119232,34.0300985,108.7564571,34.0301895142,108.756462097,20.0,-0.109204399539,0.165455654026,0.709575949038,0.676166321348,-0.624100267887,3.18148422241,0.149256557226,0.0972732901573,-3.19486808777,8.24303913116,317.006872399
62.3910815716,,,96582.4921875,15.9130001068,19.6599998474,0.899999976158,-25.0619316101,7.77009630203,19.2294521332,34.030104,108.7564558,34.0301895142,108.756462097,20.0,-0.102130148481,0.16024180174,0.657057777901,0.729497842367,-0.432196050882,3.589666605,0.0936570093036,1.30823671818,0.121516659856,6.83743953705,312.849579672
62.6130752563,,,96579.0,15.9119997025,19.5300006866,0.899999976158,-25.127155304,8.45494747162,19.2466316223,34.0301103,108.7564547,34.0301895142,108.756462097,20.0,-0.0962884227389,0.138400465855,0.632654199436,0.755858889064,-0.246367573738,3.88510990143,0.0446767099202,-2.23521494865,-2.3104391098,6.82195425034,310.761365115
62.8150625229,,,96584.5,15.9219999313,19.1100006104,0.899999976158,-25.1658172607,9.16412448883,19.2615966797,34.0301171,108.756454,34.0301895142,108.756462097,20.0,-0.0729943271335,0.125268473286,0.628995726545,0.763769557502,-0.0929795280099,4.10312080383,0.0066723418422,-4.78118085861,0.133922562003,12.7771453857,304.269428406
62.9920508862,,,96581.4921875,15.9180002213,18.6599998474,0.899999976158,-25.1804256439,9.83327674866,19.2757968903,34.0301244,108.7564536,34.0301895142,108.756462097,20.0,-0.055905357935,0.102139339128,0.630957593855,0.767029769017,0.0283692851663,4.19008541107,0.0177938323468,-0.0870348438621,-0.00545071810484,7.05192899704,297.0298817
63.1940386295,,,96581.9921875,15.9379997253,18.3099994659,0.910000026226,-25.1774864197,10.7879085541,19.2895126343,34.0301318,108.7564535,34.0301895142,108.756462097,20.0,-0.0487130127246,0.0652687452641,0.634331212002,0.768759459874,0.127191528678,4.18860673904,-0.013279655017,-1.29636955261,-1.19466364384,8.07570266724,291.824766459
63.3920333385,,,96582.7421875,15.9340000153,17.7999992371,0.899999976158,-25.1701946259,11.4422311783,19.3025913239,34.0301394,108.7564537,34.0301895142,108.756462097,20.0,-0.0351606411082,0.0361164653664,0.634558683812,0.771229386369,0.129770860076,4.11695051193,-0.0247837416828,-2.77582406998,1.93496263027,11.1779956818,283.625188115
63.5940332413,,,96578.25,15.9169998169,17.6599998474,0.899999976158,-25.1567058563,12.2259874344,19.3143672943,34.0301467,108.7564539,34.0301895142,108.756462097,20.0,-0.00722656450013,0.0238556878738,0.631171378475,0.775242909581,0.120098844171,3.90878391266,-0.0276561826468,-2.38615322113,0.807286560535,11.981426239,281.094214338
63.8160333633,,,96584.0,15.9180002213,17.3899993896,0.899999976158,-25.1277294159,13.1377658844,19.3233242035,34.0301536,108.7564542,34.0301895142,108.756462097,20.0,0.0241554046503,0.00131958358256,0.621784685256,0.782814590916,0.143028229475,3.52427864075,-0.0359458588064,-1.00493943691,1.86596906185,13.2655849457,276.814014132
