time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
50.1914944649,,,97457.2421875,15.4659996033,14.7399997711,0.709999978542,0.086266182363,17.1611328125,10.1282234192,34.0301738,108.7565442,34.0301780701,108.756790161,10.0,0.0395883925607,-0.0214236487615,-0.0104044974639,-0.998932276772,1.90568304062,0.316526025534,-0.0474803373218,-1.77778208256,-2.51657605171,12.7250328064,227.968830612
50.3914909363,,,97454.5,15.454000473,14.720000267,0.709999978542,0.5220271945,17.1963272095,10.1266889572,34.0301744,108.7565492,34.0301780701,108.756790161,10.0,0.0346407312086,-0.0230260620637,-0.0124755093061,-0.999056694269,1.87093746662,0.367490887642,-0.0546720996499,6.32849311829,-1.78744697571,12.4929800034,227.48289109
50.5924825668,,,97450.9921875,15.4600000381,14.8100004196,0.709999978542,0.968607664108,17.2528362274,10.1233072281,34.0301752,108.7565541,34.0301780701,108.756790161,10.0,0.0282861599795,-0.0203935764912,-0.0142006219625,-0.999290904306,1.85462534428,0.392083317041,-0.0338918045163,3.54815196991,0.396886616945,15.1716070175,228.962607052
50.7924745083,,,97452.0,15.4619998932,14.6000003815,0.709999978542,1.42029297352,17.3243732452,10.1252813339,34.0301761,108.7565589,34.0301780701,108.756790161,10.0,0.0189169868867,-0.0189976752943,-0.0123411872999,-0.99956435306,1.84245646,0.413463026285,-0.0122462026775,2.39975833893,-2.10495185852,10.4176311493,225.745204339
50.9924721718,,,97450.25,15.4639997482,14.4899997711,0.709999978542,1.86851656437,17.4036636353,10.1331558228,34.030177,108.7565639,34.0301780701,108.756790161,10.0,0.0158086421229,-0.0161054836735,-0.0085631859462,-0.999708706016,1.8512275219,0.399596452713,-0.0171188600361,0.460675448179,-3.03367829323,12.1361227036,224.073352812
51.1924693584,,,97453.0,15.4610004425,14.3299999237,0.709999978542,2.31312465668,17.4897060394,10.1378202438,34.030178,108.7565685,34.0301780701,108.756790161,10.0,0.011053565928,-0.00949477181523,-0.00421637072503,-0.999885006283,1.84544706345,0.366112738848,-0.0399979576468,-4.0440454483,-1.04735672474,11.2904806137,221.556135162
51.3724663258,,,97457.25,15.4580001831,14.1999998093,0.709999978542,2.74352002144,17.5766525269,10.1485776901,34.0301791,108.7565732,34.0301780701,108.756790161,10.0,0.00550688681155,-0.0134369875805,-0.00052304239002,-0.999894447177,1.80027842522,0.337527304888,-0.00769872171804,-4.92012739182,-3.24917054176,4.47897005081,219.503599652
51.5924625397,,,97453.0,15.4630002975,14.1000003815,0.709999978542,3.16436314583,17.6621780396,10.1509151459,34.03018,108.7565776,34.0301780701,108.756790161,10.0,-0.000155015779551,-0.0111849823536,0.00324825761473,-0.999932210753,1.74014186859,0.273838311434,-0.0439677201211,0.554790914059,0.756279706955,8.3066778183,218.028310094
51.7924540043,,,97449.25,15.4770002365,14.1000003815,0.709999978542,3.57481455803,17.7401847839,10.1472272873,34.030181,108.756582,34.0301780701,108.756790161,10.0,-0.0026816478957,-0.0164938484536,0.0068493686452,-0.999836958876,1.70065462589,0.193801492453,-0.039307191968,-1.75194489956,1.86252081394,6.67637252808,218.225709239
51.9924461842,,,97451.2421875,15.4790000916,14.0900001526,0.709999978542,3.9755396843,17.8090515137,10.1460494995,34.0301819,108.756586,34.0301780701,108.756790161,10.0,-0.00352681074635,-0.0165224819688,0.0104096393795,-0.999803114956,1.68654954433,0.129412904382,-0.0510415397584,-1.71756982803,1.73873257637,15.6870450974,218.099113652
52.1924417019,,,97456.5,15.4729995728,14.029999733,0.709999978542,4.36115837097,17.8739070892,10.1491012573,34.0301824,108.7565901,34.0301780701,108.756790161,10.0,-0.00699127642559,-0.0189780864377,0.0129345727801,-0.999711824882,1.65737497807,0.0609178245068,-0.0633575543761,3.72495222092,-1.26004600525,11.9860658646,217.086179874
52.3934419155,,,97452.25,15.4739999771,14.029999733,0.709999978542,4.73551082611,17.923418045,10.1489391327,34.0301828,108.756594,34.0301780701,108.756790161,10.0,-0.00532342355562,-0.0202902383455,0.0154328693724,-0.999660827196,1.70267438889,-0.0057835932821,-0.0646255686879,-5.53292131424,1.43020379543,6.94397878647,217.100215547
52.5934376717,,,97456.25,15.4729995728,13.970000267,0.709999978542,5.10562562943,17.958650589,10.1503334045,34.0301833,108.756598,34.0301780701,108.756790161,10.0,-0.00418183138268,-0.0240037392159,0.0173919813317,-0.999551877592,1.66948747635,-0.0553494654596,-0.0611658357084,0.632062673569,0.0566422939301,9.36077880859,216.157808163
52.7934322357,,,97453.5,15.4650001526,14.0200004578,0.709999978542,5.47616672516,17.9849910736,10.1455602646,34.0301834,108.7566019,34.0301780701,108.756790161,10.0,-0.00269523893726,-0.0233501041572,0.0198709325206,-0.999526294455,1.68925261497,-0.118417210877,-0.0614649541676,-0.739273846149,-0.296640634537,7.80705881119,216.819309219
52.9934353828,,,97455.4921875,15.4670000076,14.0600004196,0.709999978542,5.84752988815,17.9957008362,10.1404914856,34.0301837,108.7566058,34.0301780701,108.756790161,10.0,-0.00610336547529,-0.0291516909532,0.0214340748382,-0.999326602687,1.7107282877,-0.168342962861,-0.0678788647056,-1.40643942356,-0.66844189167,9.82917022705,217.466026597
53.1934313774,,,97460.5,15.4530000687,14.0699996948,0.709999978542,6.21491670609,17.9918327332,10.1297397614,34.0301837,108.7566098,34.0301780701,108.756790161,10.0,-0.000945363031722,-0.0270990366978,0.0224520476702,-0.999380171332,1.73657977581,-0.230485722423,-0.0793098211288,1.24987637997,1.63460111618,10.7729501724,217.42370625
53.3934276104,,,97461.0,15.4589996338,14.3000001907,0.709999978542,6.58154249191,17.9767246246,10.1139745712,34.0301836,108.7566137,34.0301780701,108.756790161,10.0,0.00318253092157,-0.0314588384166,0.0223400213469,-0.999250359038,1.73791086674,-0.263442099094,-0.0506308712065,3.35292077065,-2.33025550842,7.12858200073,221.063697712
53.5934247971,,,97454.0,15.4600000381,14.3400001526,0.709999978542,6.95265817642,17.9489326477,10.0983076096,34.0301834,108.7566177,34.0301780701,108.756790161,10.0,0.00710009629573,-0.0328578029542,0.021059094327,-0.999212932637,1.77532756329,-0.292750865221,-0.0462163612247,-1.33909153938,0.0737956389785,11.0303316116,221.696402906
53.7934207916,,,97457.9921875,15.4630002975,14.4499998093,0.709999978542,7.32906389236,17.9134082794,10.0815296173,34.0301832,108.7566217,34.0301780701,108.756790161,10.0,0.0122055258141,-0.031939170244,0.0181113015953,-0.999251159828,1.8147701025,-0.323159962893,-0.0215283706784,-6.88743066788,0.982419908047,9.55135536194,223.44035135
53.9734203815,,,97454.5,15.4659996033,14.4600000381,0.709999978542,7.70827960968,17.8687534332,10.0709657669,34.0301828,108.7566258,34.0301780701,108.756790161,10.0,0.013288901994,-0.0288248954851,0.0150612184622,-0.999382657996,1.82497107983,-0.330032855272,-0.00576221570373,7.83939790726,0.350947231054,11.5131072998,223.638354853
54.1934199333,,,97456.75,15.4750003815,14.470000267,0.709999978542,8.08913326263,17.8161010742,10.0699396133,34.0301825,108.7566299,34.0301780701,108.756790161,10.0,0.0170284871538,-0.0309456741942,0.0124325616674,-0.999298659327,1.85859489441,-0.334457367659,0.018154932186,-0.267233222723,-1.4159040451,10.1342878342,223.923259652
54.3944187164,,,97455.75,15.4639997482,14.4600000381,0.709999978542,8.47039604187,17.7652339935,10.0809335709,34.0301821,108.7566341,34.0301780701,108.756790161,10.0,0.0244683250795,-0.0278452757913,0.00938155130374,-0.999268735064,1.85529339314,-0.307919919491,0.0530317947268,1.62326836586,1.04719436169,8.94832992554,223.609436949
54.5944142342,,,97458.25,15.4610004425,14.3400001526,0.709999978542,8.85686016083,17.7228965759,10.0915660858,34.0301818,108.7566383,34.0301780701,108.756790161,10.0,0.0237706661558,-0.0329497143648,0.006822436809,-0.999151018916,1.83748447895,-0.27022126317,0.067499473691,3.02829384804,0.694213330746,6.33918571472,221.710748705
54.7944090366,,,97452.75,15.4650001526,14.2600002289,0.709999978542,9.2494392395,17.6859607697,10.0940961838,34.0301815,108.7566428,34.0301780701,108.756790161,10.0,0.0247763696452,-0.0354967952757,0.00490985497043,-0.999050582976,1.86346280575,-0.231089711189,0.0264757815748,0.989265799522,1.40358579159,12.851937294,220.530905716
54.9894087315,,,97458.0,15.4689998627,14.3000001907,0.709999978542,9.64791202545,17.6526985168,10.0926103592,34.0301814,108.7566471,34.0301780701,108.756790161,10.0,0.0220808919855,-0.0353605052093,0.00421679219352,-0.99912181115,1.91161739826,-0.189822256565,0.011910347268,-3.46785521507,-0.0124419983476,8.72096252441,221.206700987
55.1894085407,,,97454.25,15.468000412,14.3400001526,0.709999978542,10.0496664047,17.6223335266,10.0924167633,34.0301812,108.7566515,34.0301780701,108.756790161,10.0,0.0222122531756,-0.0333600524599,0.00408676916586,-0.999188192437,1.91640293598,-0.161298513412,0.00571764586493,-8.69966316223,1.23795390129,6.74106025696,221.811128268
