time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
157.606272936,,,96943.2421875,15.3219995499,17.7999992371,0.670000016689,21.4330844879,20.9174003601,10.2823009491,34.0301587,108.7567792,34.0300712585,108.756767273,10.0,-0.0706293189618,-0.0648292296961,0.770562465175,-0.6301129394,-0.453450143337,-3.75197100639,0.0674252659082,-2.17968416214,1.46161437035,4.95010137558,272.731580298
157.806267262,,,96941.9921875,15.3219995499,17.3999996185,0.670000016689,21.2839488983,20.1879882812,10.2993803024,34.030152,108.756778,34.0300712585,108.756767273,10.0,-0.0451408687621,-0.0500990075574,0.770692261664,-0.633629098189,-0.563345968723,-3.86894154549,0.0537017583847,1.67302954197,-0.79163402319,12.3319282532,266.602786323
158.006263018,,,96942.25,15.3260002136,17.0599994659,0.670000016689,21.124792099,19.4336929321,10.3231468201,34.0301448,108.7567764,34.0300712585,108.756767273,10.0,-0.00158282357874,-0.0433689767259,0.762766731194,-0.645216009683,-0.601416885853,-3.85594511032,0.0971305593848,6.05187034607,0.788794577122,15.9576969147,261.461555459
158.206255436,,,96948.0,15.3280000687,16.2900009155,0.670000016689,21.0024795532,18.830909729,10.3430814743,34.0301374,108.756775,34.0300712585,108.756767273,10.0,0.036123614896,-0.0400763751935,0.750870398611,-0.658242046393,-0.497010111809,-3.69739151001,0.0700257867575,-2.93325185776,-0.938679993153,7.50105524063,249.693135152
158.407251596,,,96944.2421875,15.3339996338,16.2000007629,0.670000016689,20.871421814,18.0907726288,10.3602952957,34.0301303,108.7567738,34.0300712585,108.756767273,10.0,0.059542638864,-0.0173921709925,0.739612272049,-0.670168621973,-0.41191354394,-3.54515480995,0.0612015798688,-2.03768849373,1.76573801041,13.1444063187,248.410805766
158.607246637,,,96947.0,15.3319997787,15.9799995422,0.670000016689,20.750793457,17.247253418,10.3742694855,34.0301236,108.7567728,34.0300712585,108.756767273,10.0,0.0632200936422,-0.00372317884047,0.730481844839,-0.679989498855,-0.303019821644,-3.29656672478,0.0513341575861,-5.22629785538,0.630611002445,8.86919975281,245.005349446
158.807240248,,,96946.0,15.329000473,16.0499992371,0.670000016689,20.688583374,16.7168426514,10.3747644424,34.0301174,108.7567724,34.0300712585,108.756767273,10.0,0.0593978170242,-0.00110903109829,0.725141870743,-0.686032145209,-0.217136368155,-3.0115582943,-0.0184779409319,-0.698807477951,2.77453899384,9.01402568817,246.030445897
159.007234573,,,96940.0,15.3319997787,15.9799995422,0.670000016689,20.6349391937,16.0949401855,10.3689680099,34.0301116,108.756772,34.0300712585,108.756767273,10.0,0.0553603833787,-0.000433646290151,0.722743534622,-0.68889536107,-0.121311329305,-2.71964144707,-0.0521380566061,3.03900456429,-0.0468999370933,4.31694316864,245.005349446
159.207227945,,,96942.7421875,15.3350000381,16.2099990845,0.670000016689,20.6029338837,15.4096899033,10.3627729416,34.0301064,108.756772,34.0300712585,108.756767273,10.0,0.0461187503924,0.00305931987831,0.725718189384,-0.686437763845,-0.0530829206109,-2.44909191132,-0.0472801998258,2.14137339592,-1.06561779976,9.75747489929,248.580336579
159.407221079,,,96945.7421875,15.3310003281,16.1200008392,0.670000016689,20.5975399017,14.8942623138,10.3589487076,34.0301015,108.7567723,34.0300712585,108.756767273,10.0,0.0413947867315,0.00807810601289,0.733390986277,-0.678497587345,0.00434956187382,-2.20993614197,-0.0704594105482,-4.80554533005,0.837080955505,11.6923303604,247.135738155
159.60721755,,,96942.0,15.3330001831,16.1700000763,0.670000016689,20.6109428406,14.4269485474,10.3497428894,34.0300971,108.7567728,34.0300712585,108.756767273,10.0,0.0353381752821,0.01122503075,0.745023756176,-0.666006623317,0.0363690182567,-1.94646406174,-0.0747794061899,-2.2241435051,-1.37245213985,12.5647506714,247.934614131
159.807211399,,,96943.0,15.3330001831,16.4300003052,0.670000016689,20.6351203918,14.022769928,10.3309860229,34.0300932,108.7567733,34.0300712585,108.756767273,10.0,0.0285045833877,0.0183734596028,0.761117077201,-0.64772739814,0.0324305184186,-1.76695263386,-0.0979152470827,-0.752235949039,2.61788082123,11.7872028351,251.921197688
160.00720644,,,96942.25,15.3269996643,16.6200008392,0.670000016689,20.6614246368,13.6845169067,10.3180980682,34.0300896,108.7567742,34.0300712585,108.756767273,10.0,0.00791371206563,0.00344285636439,0.780294657185,-0.625352642522,0.0110151711851,-1.68728983402,-0.067389510572,1.30730378628,-1.19669270515,7.22928953171,254.734747284
160.208200932,,,96945.7421875,15.3249998093,17.1200008392,0.660000026226,20.6996898651,13.2550001144,10.3060293198,34.0300861,108.7567748,34.0300865173,108.756454468,10.0,-0.0133511680358,0.00801979979924,0.815009941559,-0.579237731444,-0.0665133744478,-1.63662528992,-0.0455503351986,4.49797201157,-1.4803981781,11.9125843048,262.364009596
160.408196211,,,96949.5,15.3159999847,17.1900005341,0.670000016689,20.7182407379,12.9092788696,10.3026418686,34.030083,108.7567751,34.0300865173,108.756454468,10.0,-0.0345809992461,0.0670431130985,0.855319798604,-0.512579181996,-0.231998190284,-1.46501517296,-0.0306841284037,-1.6967689991,-2.78015398979,9.56189823151,263.282047917
160.628188372,,,96944.7421875,15.3219995499,17.6399993896,0.670000016689,20.682100296,12.5995588303,10.2987775803,34.0300803,108.756775,34.0300865173,108.756454468,10.0,-0.0792334594617,0.0956081265058,0.894009910114,-0.430496866896,-0.594632565975,-1.18293333054,-0.0161280296743,2.89874601364,-0.114346385002,15.0395565033,270.280062708
160.808184862,,,96948.5,15.3179998398,17.9099998474,0.660000026226,20.5959262848,12.4047746658,10.2972726822,34.0300779,108.756774,34.0300865173,108.756454468,10.0,-0.108063777073,0.102905750263,0.921525164063,-0.358502695014,-1.12239456177,-0.93649494648,0.0306111704558,2.24316287041,-1.08208847046,11.2966032028,274.345374793
161.008179188,,,96947.75,15.3000001907,18.3400001526,0.660000026226,20.3581562042,12.1855163574,10.2924175262,34.030076,108.7567719,34.0300865173,108.756454468,10.0,-0.130520941305,0.0958492130648,0.946785856645,-0.278161381932,-1.57854521275,-0.739324688911,-0.00794446375221,5.02070140839,-1.6724755764,3.64011859894,280.602005833
161.208174467,,,96947.75,15.2880001068,18.5100002289,0.660000026226,20.0199146271,12.0462169647,10.2830152512,34.030075,108.7567688,34.0300865173,108.756454468,10.0,-0.129198911888,0.0794722845788,0.968373999288,-0.198100556126,-2.10250377655,-0.465674489737,0.0455542914569,8.44188213348,-1.4376963377,15.4182567596,282.980885476
161.408168554,,,96943.75,15.2770004272,18.5799999237,0.660000026226,19.6054916382,11.9753484726,10.2883939743,34.0300743,108.7567645,34.0300865173,108.756454468,10.0,-0.13135198101,0.0652447966346,0.982186406628,-0.11747182261,-2.54467821121,-0.204042613506,0.110299907625,-1.13611412048,0.830612123013,9.75567150116,283.846666773
161.628158808,,,96942.3984375,15.2770004272,18.3500003815,0.660000026226,19.1367168427,11.9652242661,10.3066215515,34.0300741,108.7567592,34.0300865173,108.756454468,10.0,-0.134681795411,0.0483190832537,0.98925447527,-0.0300298824451,-3.03593349457,0.063446469605,0.100674167275,-5.06278467178,1.29272925854,5.67973518372,280.332963668
161.828151226,,,96944.2421875,15.2790002823,17.9400005341,0.660000026226,18.5682811737,12.0084199905,10.3267354965,34.0300744,108.756753,34.0300865173,108.756454468,10.0,-0.117632317809,0.0259378659966,0.991624898324,0.0465840687221,-3.3204267025,0.278789013624,0.121255755424,6.25971412659,-0.165970772505,10.3936138153,274.105273224
162.028145552,,,96943.25,15.281999588,17.2700004578,0.660000026226,17.9355697632,12.0910558701,10.3495635986,34.0300751,108.7567461,34.0300865173,108.756454468,10.0,-0.103331860499,0.00378109914703,0.992603210972,0.0636178861352,-3.53682661057,0.369648903608,0.109225213528,3.50404930115,-2.10271024704,15.7134857178,263.920139881
162.20414257,,,96939.75,15.2950000763,16.8299999237,0.660000026226,17.2524433136,12.1930589676,10.3707685471,34.030076,108.7567385,34.0300865173,108.756454468,10.0,-0.0822585679528,0.00114156319699,0.99472269169,0.0613116948784,-3.68895769119,0.435950160027,0.0912116244435,-5.10353136063,0.353236556053,2.67049455643,257.414850117
162.409135818,,,96942.25,15.3039999008,15.7899999619,0.660000026226,16.5399456024,12.3129072189,10.3831357956,34.030077,108.7567305,34.0300865173,108.756454468,10.0,-0.0567005543797,-0.0196872315301,0.996892369304,0.0510210781991,-3.78903222084,0.468453258276,0.00155586120672,3.63115739822,-1.48786842823,9.95433044434,241.65015785
162.604129076,,,96942.0,15.3140001297,15.7100000381,0.660000026226,15.8112039566,12.4331464767,10.3966693878,34.0300777,108.7567224,34.0300865173,108.756454468,10.0,-0.0392457021331,-0.0469815553212,0.997354804526,0.0391922279897,-3.73670148849,0.392813146114,0.00293718301691,0.885001897812,-1.0720795393,7.33445310593,240.582942622
162.804122686,,,96940.75,15.3070001602,15.3999996185,0.660000026226,15.0789642334,12.5288486481,10.4113702774,34.0300782,108.7567141,34.0300865173,108.756454468,10.0,-0.0479216366201,-0.0470559809345,0.997310297454,0.0293519503868,-3.67655396461,0.26452678442,-0.0227792281657,-3.7509226799,3.17846512794,12.1860256195,235.727796628
163.004115343,,,96937.9921875,15.3090000153,15.3900003433,0.660000026226,14.3373432159,12.5997152328,10.4210042953,34.0300785,108.756706,34.0300865173,108.756454468,10.0,-0.0453653868352,-0.0425338835147,0.997814373762,0.0223485771571,-3.71645116806,0.169237732887,-0.0804639607668,-5.81785774231,-0.528286337852,9.19881629944,235.605515491
163.224106073,,,96944.25,15.3109998703,15.4499998093,0.660000026226,13.5849571228,12.6487426758,10.4226360321,34.0300785,108.7566978,34.0300865173,108.756454468,10.0,-0.0427734252928,-0.0345975096154,0.998333370055,0.0174373734876,-3.6773223877,0.0757796168327,-0.131885007024,2.0915222168,-1.10361981392,4.96849012375,236.554945076
163.404102802,,,96940.75,15.3129997253,15.529999733,0.660000026226,12.93841362,12.6754598618,10.4131250381,34.0300782,108.7566895,34.0300865173,108.756454468,10.0,-0.0394181298294,-0.0284142883746,0.99869680233,0.0156057135981,-3.66106700897,0.0194203015417,-0.105002298951,2.34952259064,-0.833857238293,9.30655860901,237.810881646
163.624093294,,,96947.25,15.3159999847,15.6000003815,0.660000026226,12.062379837,12.6865129471,10.399846077,34.0300777,108.756681,34.0300865173,108.756454468,10.0,-0.0444652096702,-0.0271331558887,0.998545452997,0.0139151613575,-3.69919991493,-0.0308638699353,-0.05868665874,-1.62369740009,0.461469322443,11.689994812,238.929605605
163.804091215,,,96945.2421875,15.3310003281,15.4099998474,0.670000016689,11.2944002151,12.6782531738,10.3882484436,34.0300773,108.7566728,34.0300865173,108.756454468,10.0,-0.0461021682417,-0.0209081440719,0.998637881036,0.0126394183999,-3.66705417633,-0.0637076273561,-0.0383698642254,-3.62111783028,0.352210402489,12.6464881897,236.250712716
164.010083199,,,96943.7421875,15.343000412,15.3900003433,0.670000016689,10.6380739212,12.6613302231,10.369260788,34.030077,108.7566646,34.0300865173,108.756454468,10.0,-0.0466965336361,-0.0147300166728,0.998714082538,0.013144084764,-3.72716236115,-0.062359765172,-0.0869606584311,-3.39353561401,0.131646350026,9.33959674835,236.128781608
164.205075502,,,96943.9921875,15.3389997482,15.75,0.670000016689,9.7443189621,12.6321325302,10.3422765732,34.0300762,108.7566562,34.0300865173,108.756454468,10.0,-0.0464988306723,-0.00972367439526,0.998778609363,0.0135903777429,-3.74195766449,-0.0506588332355,-0.0768222808838,-2.67147302628,-0.737138450146,5.29251098633,241.589246035
164.425063133,,,96941.0,15.3389997482,16.0200004578,0.670000016689,8.96001338959,12.598493576,10.3237085342,34.0300758,108.7566478,34.0300865173,108.756454468,10.0,-0.0472544143477,-0.00701815623678,0.998743037423,0.015171727499,-3.75685477257,-0.0279090255499,-0.025686101988,-3.99048829079,-1.27173995972,9.84771537781,245.730782988
164.630056858,,,96941.0,15.3439998627,16.0599994659,0.670000016689,8.17451477051,12.5672512054,10.3060874939,34.0300753,108.7566395,34.0300865173,108.756454468,10.0,-0.0479695251947,-0.00237494330345,0.998684664037,0.0179501741934,-3.77312707901,-0.00775642786175,0.0046174088493,-6.4586224556,-2.15698814392,13.7069978714,246.4246296
164.805050373,,,96944.75,15.3439998627,15.8699998856,0.670000016689,7.39413356781,12.5360946655,10.2953691483,34.0300751,108.7566313,34.0300865173,108.756454468,10.0,-0.0453933491289,-0.00286319610421,0.998749570184,0.0207526867383,-3.75015950203,0.0227786172181,0.0367961153388,-2.16061162949,0.591088116169,9.76622009277,243.509276065
165.005040646,,,96942.25,15.3400001526,15.8400001526,0.670000016689,6.61706447601,12.5112419128,10.2812805176,34.0300749,108.756623,34.0300865173,108.756454468,10.0,-0.0494631199439,0.00423104836502,0.998468450705,0.0244194625587,-3.73380708694,0.0894220173359,0.0665997341275,-3.77465415001,-0.968327879906,12.6651802063,242.985604758
165.225032091,,,96943.7421875,15.3409996033,16.2000007629,0.670000016689,5.83758115768,12.4952011108,10.2613601685,34.0300747,108.7566146,34.0300865173,108.756454468,10.0,-0.04491490469,0.00586688477665,0.998561047331,0.0287073564857,-3.7404654026,0.132117450237,0.03435697034,4.97126817703,0.414635330439,6.19997406006,248.524205277
165.405030012,,,96947.75,15.3310003281,16.0699996948,0.670000016689,5.05060434341,12.4884061813,10.2535734177,34.0300747,108.7566063,34.0300865173,108.756454468,10.0,-0.0445436225648,0.00640618531349,0.998481684815,0.0317673441281,-3.81264781952,0.192281424999,0.0845169350505,-3.47036266327,1.09535741806,9.25250720978,246.369170593
165.605024576,,,96946.5,15.329000473,16.1200008392,0.670000016689,4.25905942917,12.4948978424,10.2550325394,34.0300748,108.756598,34.0300865173,108.756454468,10.0,-0.040281195871,0.00506960338009,0.998571457602,0.0347388655355,-3.80519580841,0.245665639639,0.153985604644,3.82924127579,1.07673549652,4.96786022186,247.10350049
165.805018425,,,96946.75,15.3330001831,15.8699998856,0.670000016689,3.47089743614,12.5110969543,10.2614955902,34.030075,108.7565898,34.0300865173,108.756454468,10.0,-0.0410045490611,0.00449983330596,0.998443794798,0.037529534816,-3.84006690979,0.301922053099,0.123779825866,1.08594536781,-1.12744438648,11.4299106598,243.334711151
166.026010752,,,96946.75,15.3280000687,15.6400003433,0.670000016689,2.80609154701,12.534081459,10.269443512,34.0300753,108.7565815,34.0300865173,108.756454468,10.0,-0.0437028350838,0.0024628787516,0.998274238027,0.0391493646448,-3.81699776649,0.34257209301,0.120812557638,-1.32986187935,2.21019434929,6.15189504623,239.729926336
166.226005316,,,96935.7421875,15.3339996338,15.4300003052,0.670000016689,1.90815997124,12.5802516937,10.2790756226,34.0300758,108.7565732,34.0300865173,108.756454468,10.0,-0.0430591223153,-0.000737251113399,0.998240984163,0.0407487111052,-3.81334424019,0.370556771755,0.139819830656,5.30280923843,1.73994791508,13.1908922195,236.603619029
166.406000853,,,96940.75,15.3369998932,15.3000001907,0.670000016689,1.12867367268,12.6287260056,10.2868566513,34.0300764,108.7565648,34.0300865173,108.756454468,10.0,-0.0448609000891,-0.000958440408562,0.998130896595,0.0414902427579,-3.83979511261,0.421670854092,0.0639654546976,-3.91922235489,-0.45701611042,9.75177764893,234.656101291
166.605994225,,,96938.0,15.3400001526,15.2399997711,0.670000016689,0.463620185852,12.6792345047,10.3029918671,34.030077,108.7565566,34.0300865173,108.756454468,10.0,-0.0455858548595,-0.00525158425233,0.998116608813,0.040715120067,-3.82177805901,0.441040784121,0.09398239851,0.620611727238,-1.49003624916,6.78436803818,233.781598814
166.805986643,,,96943.75,15.343000412,15.0100002289,0.670000016689,-0.432603776455,12.7546310425,10.3298149109,34.0300777,108.7565485,34.0300865173,108.756454468,10.0,-0.046332503403,-0.00836300026958,0.99808495653,0.0401227461112,-3.83117866516,0.452019006014,0.0765272974968,0.183323517442,-0.0331494621932,11.8578901291,230.298439696
167.025970459,,,96939.5,15.3489999771,14.75,0.670000016689,-1.20072436333,12.8206720352,10.348941803,34.0300784,108.7565402,34.0300865173,108.756454468,10.0,-0.0373277528275,-0.0113431222683,0.998421204087,0.0404125478415,-3.80055713654,0.44519469142,0.033503100276,-0.163041889668,-1.22175490856,6.90425157547,226.397749662
167.205965281,,,96943.5,15.3549995422,14.6300001144,0.670000016689,-1.95545959473,12.886879921,10.3662509918,34.0300792,108.7565319,34.0300865173,108.756454468,10.0,-0.000278320665409,-0.014085501797,0.999055851332,0.0410981084794,-3.75965285301,0.432079046965,0.0403020977974,-5.75211238861,-2.19581055641,12.0898418427,224.64364506
167.405959845,,,96936.25,15.3509998322,14.1899995804,0.670000016689,-2.67815065384,12.949669838,10.3826675415,34.03008,108.7565238,34.0300865173,108.756454468,10.0,0.027755166323,-0.0152873000845,0.9986096005,0.0421296947436,-3.49705600739,0.389598071575,0.0121771516278,3.04802131653,-0.196188479662,7.94601297379,217.830681177
167.605955362,,,96940.75,15.3549995422,14.1400003433,0.670000016689,-3.35797739029,13.01263237,10.3854074478,34.0300805,108.7565162,34.0300865173,108.756454468,10.0,0.0298975973171,-0.0128042909444,0.99864597323,0.0406012392823,-3.24415421486,0.375925481319,-0.00154778303113,3.81306433678,0.912315607071,11.7349472046,217.119698799
167.825947523,,,96943.5,15.359000206,14.1999998093,0.670000016689,-3.98834109306,13.0700969696,10.3849925995,34.030081,108.7565091,34.0300865173,108.756454468,10.0,0.0303008695589,-0.0159694527546,0.998728412466,0.0369921203506,-2.95349860191,0.355684548616,-0.0612028539181,1.89256870747,-0.584270834923,9.32037067413,218.097799996
168.026943207,,,96941.7421875,15.361000061,14.5100002289,0.670000016689,-4.56817436218,13.1164550781,10.3728265762,34.0300815,108.7565026,34.0300865173,108.756454468,10.0,0.0269901615099,-0.0162797529998,0.998880984058,0.0352603063453,-2.69101214409,0.302397608757,-0.117172457278,1.61975455284,-0.138636812568,14.3498163223,222.888114401
168.226938963,,,96943.7421875,15.357000351,14.8000001907,0.670000016689,-5.10150623322,13.1569843292,10.3580093384,34.0300816,108.7564968,34.0300865173,108.756454468,10.0,0.0289861473519,-0.0126232708886,0.998899065056,0.0346569742089,-2.45300555229,0.277201801538,-0.0933151170611,1.25473725796,1.0237262249,11.6983060837,227.283608123
168.406935215,,,96947.75,15.3559999466,14.9099998474,0.670000016689,-5.58450984955,13.1821527481,10.3433256149,34.0300819,108.7564913,34.0300865173,108.756454468,10.0,0.0268046508391,-0.0153013310338,0.998867159891,0.036218304212,-2.24180531502,0.264101922512,-0.112722046673,-0.658710241318,-1.20707952976,3.93789076805,228.957956861
168.626928329,,,96939.75,15.3520002365,15.220000267,0.670000016689,-6.02059364319,13.2009420395,10.3308172226,34.0300819,108.7564865,34.0300865173,108.756454468,10.0,0.023761173566,-0.0151639039903,0.99874788431,0.0413302954678,-1.99583172798,0.246742412448,-0.049332100898,-5.16381120682,0.351224839687,10.5017271042,233.657447699
168.80692625,,,96940.0,15.3509998322,15.4399995804,0.670000016689,-6.35034322739,13.2108898163,10.3273591995,34.0300819,108.7564821,34.0300865173,108.756454468,10.0,0.0188863523402,-0.0166375562007,0.998664517844,0.0451202243796,-1.77785754204,0.224723652005,-0.0332926623523,0.67329365015,0.649911224842,10.1110591888,237.019430967
169.006922245,,,96943.7421875,15.3439998627,15.75,0.670000016689,-6.75074529648,13.2143583298,10.3252544403,34.030082,108.7564783,34.0300865173,108.756454468,10.0,-0.012455352905,-0.0152614604444,0.998641421371,0.0482427157984,-1.59805488586,0.210362359881,-0.0325718708336,-10.149764061,-1.40307855606,12.6546459198,241.667997837
169.206916094,,,96940.75,15.329000473,16.25,0.660000026226,-7.07556581497,13.2179613113,10.3260545731,34.030082,108.7564749,34.0301895142,108.756462097,10.0,-0.0157977639452,0.0088155978243,0.993951362215,0.108320814568,-1.57292044163,0.250854998827,0.0152210947126,-3.86140203476,-0.656437695026,11.2510375977,249.096257687
169.426907778,,,96943.2421875,15.3170003891,16.2000007629,0.660000026226,-7.37629890442,13.2408542633,10.3263149261,34.0300821,108.756472,34.0301895142,108.756462097,10.0,-0.000141697704694,0.0580878982408,0.979667626668,0.192034655248,-1.48106324673,0.417476028204,-0.0176714640111,2.27922010422,-1.80657553673,7.2439250946,248.135417989
169.606904268,,,96942.9921875,15.3120002747,16.4300003052,0.660000026226,-7.63983297348,13.3108787537,10.3193454742,34.0300828,108.7564691,34.0301895142,108.756462097,10.0,-0.00459457020179,0.10246411484,0.958556291322,0.265800469907,-1.30885219574,0.754331231117,-0.0530871227384,4.69707107544,1.16376340389,5.20714569092,251.576169185
169.826896906,,,96942.0,15.3109998703,17.4300003052,0.660000026226,-7.85361289978,13.4614868164,10.3150949478,34.0300838,108.7564667,34.0301895142,108.756462097,10.0,-0.0295865292089,0.140983442052,0.923189058422,0.356329076669,-1.0707552433,1.20738649368,-0.0219189636409,-3.33275723457,0.958737015724,11.4200429916,266.870732412
170.007894754,,,96941.0,15.3059997559,17.5699996948,0.660000026226,-8.01548671722,13.7059278488,10.3220357895,34.0300858,108.7564646,34.0301895142,108.756462097,10.0,-0.0460847339344,0.146055541316,0.890475875793,0.428482100023,-0.810604453087,1.72954678535,0.0270836278796,-3.73071789742,-2.19798994064,9.97548961639,268.926411039
170.227890491,,,96939.75,15.3000001907,17.6800003052,0.660000026226,-8.13139724731,14.047911644,10.329949379,34.0300889,108.7564632,34.0301895142,108.756462097,10.0,-0.0562776384137,0.145796944058,0.845645021139,0.510353291023,-0.596533298492,2.23662662506,0.0400496423244,3.99123764038,1.29820394516,11.995177269,270.504008041
170.427884817,,,96942.0,15.2989997864,17.8700008392,0.660000026226,-8.19728755951,14.4986429214,10.3323431015,34.0300928,108.7564623,34.0301895142,108.756462097,10.0,-0.0688517581744,0.141495007328,0.800794483906,0.577898641773,-0.392195105553,2.73720932007,-0.0192980654538,5.10758256912,-2.08601665497,5.41895246506,273.393139022
170.62787962,,,96944.75,15.2889995575,17.6599998474,0.660000026226,-8.21325778961,15.0471820831,10.3381481171,34.0300978,108.7564617,34.0301895142,108.756462097,10.0,-0.0795786842978,0.124224066477,0.754681374606,0.639290152246,-0.205982640386,3.24933695793,-0.00669851712883,-3.05779385567,-0.107154816389,7.29209661484,270.003729852
170.807876348,,,96943.4921875,15.2939996719,17.1800003052,0.660000026226,-8.19132995605,15.6811914444,10.3474473953,34.0301036,108.7564614,34.0301895142,108.756462097,10.0,-0.0718645294927,0.0999132966894,0.711271223701,0.692059348037,-0.0421394594014,3.58931183815,0.00465811416507,4.67398691177,-1.86524760723,7.8530087471,262.750919031
171.027871609,,,96941.5,15.3009996414,17.1200008392,0.660000026226,-8.13541412354,16.3771648407,10.3598060608,34.03011,108.7564616,34.0301895142,108.756462097,10.0,-0.0589157558589,0.0728993663326,0.674087275263,0.73268079344,0.106938898563,3.78598594666,0.0449402108788,-1.40118789673,0.641150772572,8.3826713562,261.953126702
171.227865696,,,96942.9921875,15.3020000458,16.7199993134,0.660000026226,-8.0548248291,17.1155109406,10.3707895279,34.0301168,108.7564622,34.0301895142,108.756462097,10.0,-0.0494993741362,0.0344177039157,0.676472278492,0.733996367804,0.185215190053,3.85906434059,0.031610365957,-1.23844850063,1.90586638451,3.28985404968,255.849430258
171.427859306,,,96939.75,15.3050003052,16.2800006866,0.660000026226,-7.96583223343,17.87890625,10.3802118301,34.0301241,108.7564627,34.0301895142,108.756462097,10.0,-0.039895387571,-0.0137550375775,0.684304673646,0.727974179793,0.159905612469,3.84614539146,-0.00740867154673,4.54301595688,-0.817333638668,8.7900428772,249.165415477
171.627854586,,,96941.0,15.3079996109,15.9399995804,0.660000026226,-7.8916220665,18.6436214447,10.3892860413,34.0301312,108.7564631,34.0301895142,108.756462097,10.0,-0.0273422589165,-0.0417458666869,0.693720265116,0.718513659783,0.0640094727278,3.75535964966,-0.00818700529635,0.0818543359637,-2.89731884003,4.23412466049,244.009507374
171.827849627,,,96944.4921875,15.3109998703,15.5100002289,0.660000026226,-7.8420882225,19.3831615448,10.4092693329,34.0301385,108.7564633,34.0301895142,108.756462097,10.0,0.00115490004036,-0.0674336853094,0.702794326678,0.708188848345,-0.0356428138912,3.50635719299,0.00455637741834,-0.424429982901,-1.64682817459,12.2695884705,237.473611493
172.008844614,,,96948.25,15.3190002441,15.25,0.660000026226,-7.80969667435,20.0840740204,10.4248657227,34.0301453,108.7564633,34.0301895142,108.756462097,10.0,0.01679419414,-0.0766373821808,0.711347756451,0.69844772038,-0.102557957172,3.12449908257,-0.021334240213,-1.04810976982,-1.70731830597,6.99526977539,233.614753723
172.208837509,,,96940.0,15.3249998093,15.1700000763,0.660000026226,-7.7956199646,20.7382831573,10.4328651428,34.0301512,108.756463,34.0301895142,108.756462097,10.0,0.0128802454923,-0.0633927692806,0.720336607128,0.690601639353,-0.141267001629,2.78055381775,-0.0499708205462,-0.884118080139,-0.0230099931359,12.8468332291,232.480248276
172.408832788,,,96940.4921875,15.329000473,15.2100000381,0.660000026226,-7.80459165573,21.3359012604,10.4352369308,34.0301565,108.7564622,34.0301895142,108.756462097,10.0,0.0109020568157,-0.0618535189578,0.724595215581,0.686306868905,-0.187418162823,2.45723724365,-0.074262060225,-6.32490301132,0.297629624605,10.6969852448,233.154097779
172.628823519,,,96943.2421875,15.3249998093,15.3000001907,0.660000026226,-7.83803224564,21.874830246,10.4374408722,34.0301613,108.7564613,34.0301895142,108.756462097,10.0,0.0146011329272,-0.0528061763576,0.724577087168,0.687012749592,-0.230295822024,2.20079493523,-0.115933910012,0.803208112717,-0.432265043259,7.19217681885,234.472500005
172.828815937,,,96943.25,15.3240003586,15.4099998474,0.660000026226,-7.8779964447,22.2654647827,10.4363603592,34.0301656,108.7564604,34.0301895142,108.756462097,10.0,0.0180368017722,-0.0452541828693,0.718609900794,0.693705030347,-0.229648202658,1.97591900826,-0.161348611116,-0.907965660095,-0.463473409414,9.19576644897,236.142843187
173.028810263,,,96942.25,15.3170003891,15.6899995804,0.660000026226,-7.9513258934,22.77850914,10.4339704514,34.0301694,108.7564593,34.0301895142,108.756462097,10.0,0.0194529095403,-0.0404217832697,0.706483180408,0.706306745716,-0.243788659573,1.70041263103,-0.180310428143,-0.269634664059,-3.09467077255,10.6689319611,240.323729678
173.228805304,,,96941.5,15.3159999847,16.7600002289,0.660000026226,-8.02341079712,23.1465415955,10.4299240112,34.0301725,108.7564581,34.0301780701,108.756790161,10.0,0.00200969147027,-0.011159535206,0.688443038457,0.725201794342,-0.22167493403,1.48439955711,-0.149488389492,1.35428595543,-0.0893233120441,13.5137262344,256.69616325
173.428800583,,,96941.25,15.3009996414,16.7800006866,0.660000026226,-8.09535503387,23.473695755,10.4271631241,34.0301756,108.756457,34.0301780701,108.756790161,10.0,0.0450796659405,0.00683382436064,0.631261688635,0.774228571914,-0.147946938872,1.30230879784,-0.101713523269,0.257999360561,3.09689474106,8.74909210205,256.750784489
173.628795862,,,96942.0,15.2989997864,16.8799991608,0.660000026226,-8.13874340057,23.7668361664,10.4236898422,34.0301779,108.7564562,34.0301780701,108.756790161,10.0,0.0762946703505,0.0426570650881,0.564297758928,0.820930909962,0.0922922044992,1.11811304092,-0.115177959204,6.08928728104,-1.20098888874,10.6038236618,258.247103555
173.828788996,,,96944.7421875,15.2950000763,17.2800006866,0.649999976158,-8.12137699127,24.0062179565,10.416478157,34.0301799,108.756456,34.0301780701,108.756790161,10.0,0.0961769449832,0.0912860837534,0.490695969267,0.861181898396,0.520592451096,0.948302686214,-0.110925808549,4.29841661453,0.592999577522,8.11215496063,264.297611821
