time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999070.28,,,96723.75,15.5280008316,10.5999994278,0.729999959469,36.1378517151,62.6418647766,33.1728668213,34.0306024,108.7569105,34.0305977,108.7572708,30.0,0.0211754183118,-0.0626680871477,0.00472415595589,-0.997798652988,8.07169151306,-0.0440437011421,-0.846003353596,-1.30597126484,-0.645286440849,20.4832515717,164.59679993
1728999070.48,,,96726.5,15.5240011215,10.8899993896,0.729999959469,37.7611885071,62.609992981,33.0089950562,34.0306022,108.7569279,34.0305977,108.7572708,30.0,0.0206391431284,-0.0592709392051,0.00732739820101,-0.99800163221,8.06667232513,-0.046964481473,-0.870546102524,-2.40512228012,0.00663706660271,15.4498386383,169.056362738
1728999070.67,,,96727.0,15.5320005417,11.0100002289,0.729999959469,39.3828125,62.5827484131,32.8512611389,34.030602,108.7569454,34.0305977,108.7572708,30.0,0.022860461169,-0.0580702808582,0.00869181812786,-0.998012885419,8.05824947357,-0.0264661666006,-0.817818343639,2.50223016739,-2.76201939583,0.889454007149,171.007329519
1728999070.88,,,96726.5,15.5360012054,11.0699996948,0.740000009537,40.9666404724,62.5576553345,32.7036781311,34.0306017,108.7569629,34.0305977,108.7572708,30.0,0.0195415654362,-0.0566100295345,0.00838519980494,-0.998169966723,8.04576301575,-0.0290660634637,-0.702884793282,0.10905457288,-0.019955188036,7.33515357971,171.983528603
1728999071.07,,,96729.5,15.5280008316,11.0799999237,0.729999959469,42.5510177612,62.5335121155,32.557510376,34.0306016,108.7569804,34.0305977,108.7572708,30.0,0.0185531151544,-0.0595910721784,0.00622487879082,-0.998031092858,8.03117275238,-0.0316562280059,-0.753189146519,-2.43882226944,-1.47891545296,21.5991344452,172.050248029
1728999071.28,,,96732.4921875,15.5160007477,11.1199998856,0.729999959469,44.1350669861,62.5128517151,32.4147033691,34.0306013,108.7569978,34.0305977,108.7572708,30.0,0.0195376892432,-0.0627920910785,0.00343973074752,-0.997829462334,8.03798484802,-0.0402605906129,-0.653156399727,-2.92857575417,0.129304409027,14.5501003265,172.537926539
1728999071.48,,,96739.4921875,15.5200004578,11.0599994659,0.729999959469,45.7579460144,62.4882011414,32.2734069824,34.0306013,108.7570152,34.0305977,108.7572708,30.0,0.0195110432153,-0.060794861246,0.0015185930987,-0.997958431691,8.03475761414,-0.0513595864177,-0.645233213902,-4.19151163101,-2.58870410919,24.6150417328,171.651196774
1728999071.68,,,96734.5,15.5200004578,11.1799993515,0.729999959469,47.3807830811,62.4697113037,32.127281189,34.0306013,108.7570325,34.0305977,108.7572708,30.0,0.0207282152244,-0.0603622422853,0.00150497966663,-0.997960159711,8.03377056122,-0.0419836528599,-0.626437485218,2.75308871269,-2.29069709778,-2.39430761337,173.513595053
1728999071.88,,,96737.7421875,15.5160007477,11.0699996948,0.729999959469,48.9615821838,62.4578971863,31.996257782,34.030601,108.7570499,34.0305977,108.7572708,30.0,0.0204861382145,-0.0635832480112,0.0016543902446,-0.997764893362,8.02603816986,-0.0370643772185,-0.65606534481,-0.747377932072,-0.350177705288,16.1432266235,171.762123542
1728999072.08,,,96737.7421875,15.5120010376,11.0999994278,0.729999959469,50.5813064575,62.4382553101,31.8680801392,34.0306009,108.7570673,34.0305977,108.7572708,30.0,0.0185388234215,-0.0664163683877,0.00222177111925,-0.997617295099,8.01743221283,-0.0479355528951,-0.668902754784,-1.24047958851,-3.83822798729,11.0608167648,172.183202641
1728999072.28,,,96737.5,15.5200004578,11.0999994278,0.729999959469,52.2038879395,62.4173278809,31.7414493561,34.0306009,108.7570846,34.0305977,108.7572708,30.0,0.0226855570161,-0.0677011729177,0.00264328175121,-0.997444197992,8.01686954498,-0.0406755134463,-0.708623528481,-1.75706255436,-1.0035918951,16.9807739258,172.271996201
1728999072.48,,,96740.25,15.5200004578,11.3000001907,0.729999959469,53.7834281921,62.4035987854,31.612701416,34.0306007,108.7571019,34.0305977,108.7572708,30.0,0.0179648702726,-0.0628919251088,0.00447275000452,-0.997848681297,8.01108360291,-0.0302529130131,-0.63633030653,-2.63193082809,2.45815014839,16.9327392578,175.376008133
1728999072.68,,,96738.7421875,15.5120010376,11.3099994659,0.729999959469,55.4042358398,62.3883209229,31.4875545502,34.0306007,108.757119,34.0305977,108.7572708,30.0,0.0131703975684,-0.0635237853934,0.00779607115645,-0.997862969079,8.00203990936,-0.0377351157367,-0.617507338524,-3.31081676483,2.00414228439,20.611738205,175.440723451
1728999072.88,,,96741.75,15.5040006638,11.1300001144,0.729999959469,57.0192756653,62.3752212524,31.365026474,34.0306006,108.7571365,34.0305977,108.7572708,30.0,0.0149895635514,-0.0664998560262,0.0106396768786,-0.997617126511,7.97881126404,-0.0449802279472,-0.670776188374,-2.48799777031,-1.12356615067,12.7752685547,172.559529162
1728999073.07,,,96741.5,15.5040006638,10.9299993515,0.729999959469,58.6063308716,62.3595161438,31.243303299,34.0306004,108.7571538,34.0305977,108.7572708,30.0,0.0143678896333,-0.0651633768258,0.0126612504675,-0.99769084135,7.98237609863,-0.0479552708566,-0.700836956501,-2.18432712555,-0.180045366287,29.0810680389,169.458717201
1728999073.28,,,96744.4921875,15.5120010376,11.0900001526,0.729999959469,60.1915168762,62.3403892517,31.1184654236,34.0306003,108.7571711,34.0305977,108.7572708,30.0,0.0152784801979,-0.0623734372126,0.0153299889152,-0.997818209126,7.97212076187,-0.052728343755,-0.647967398167,-0.639823317528,-1.13328933716,4.54109096527,172.028093874
1728999073.48,,,96743.25,15.5200004578,11.0100002289,0.729999959469,61.8123130798,62.3198127747,30.9923229218,34.0306002,108.7571884,34.0305977,108.7572708,30.0,0.019543787283,0.0221553273536,0.0209846208456,-0.999343208545,7.85907554626,-0.0447080880404,-0.58537787199,0.0165609717369,-0.894293785095,13.1177082062,170.875208592
1728999073.68,,,96749.25,15.5000009537,12.3000001907,0.729999959469,63.3064727783,62.3083190918,30.9087657928,34.0306,108.7572055,34.0305977,108.7572708,30.0,0.00247449415964,0.255662856824,0.0155485624715,-0.96663780201,6.97633886337,-0.0454392768443,-0.337413161993,3.64534854889,0.173217087984,7.7118768692,190.650014687
1728999073.88,,,96752.5,15.4920005798,12.1599998474,0.729999959469,64.6259002686,62.2914848328,30.8394241333,34.0305999,108.757221,34.0305977,108.7572708,30.0,-0.00158179229804,0.260650398973,0.015202621139,-0.965312283624,5.80277347565,-0.0676226988435,-0.441752225161,-3.06805515289,1.80917060375,20.6669254303,188.382724687
1728999074.08,,,96757.4921875,15.4800004959,13.1499996185,0.729999959469,65.7467346191,62.2846374512,30.7140522003,34.0306002,108.7572343,34.0305977,108.7572708,30.0,0.0113384294801,0.253579759373,0.0213732569358,-0.967011897437,4.65591478348,-0.0601041801274,-0.652184724808,0.387242376804,2.96564674377,8.56917667389,203.562000616
1728999074.28,,,96759.0,15.452000618,14.5899991989,0.719999969006,66.6496353149,62.3175697327,30.5727519989,34.0306004,108.7572452,34.0306168,108.7559814,20.0,0.0247309909895,0.183231738027,0.0380551903106,-0.982021612451,3.64336419106,0.0181159675121,-0.597399890423,0.713320732117,1.4688231945,-0.78575694561,225.444676638
1728999074.48,,,96755.5,15.42000103,16.8999996185,0.719999969006,67.3872146606,62.378200531,30.4721374512,34.0306011,108.7572536,34.0306168,108.7559814,20.0,0.0181025771976,0.269606793942,0.0819005989633,-0.959310572396,2.59786629677,0.146569341421,-0.216324985027,-0.513625323772,-2.50031328201,13.0678577423,260.598011524
1728999074.68,,,96766.75,15.3800010681,17.5599994659,0.709999978542,67.8651199341,62.4860343933,30.4010562897,34.0306016,108.7572595,34.0306168,108.7559814,20.0,-0.0103500437357,0.339383114362,0.125450305327,-0.932187937415,1.17533242702,0.301451414824,-0.178680613637,1.97534835339,-0.912599265575,0.446784287691,270.072810542
1728999074.88,,,96767.4921875,15.3640003204,18.0900001526,0.709999978542,68.0369338989,62.61460495,30.3039360046,34.0306023,108.7572623,34.0306168,108.7559814,20.0,-0.0387491276346,0.341205596775,0.181285227976,-0.92152760858,-0.241595551372,0.400184094906,-0.257971763611,-0.745278954506,-1.41366708279,18.9150848389,277.934768141
1728999075.08,,,96766.25,15.3240003586,19.2999992371,0.699999988079,67.9059448242,62.7648429871,30.1994800568,34.0306037,108.757262,34.0306168,108.7559814,20.0,-0.067446980006,0.332233270297,0.241761951638,-0.909188149301,-1.73308718204,0.464775443077,-0.248543903232,0.624041199684,-0.533686041832,13.6145935059,295.753195229
1728999075.28,,,96776.0,15.2880010605,20.0200004578,0.699999988079,67.4977264404,62.9246788025,30.1114120483,34.0306052,108.7572584,34.0306168,108.7559814,20.0,-0.105078288924,0.325666591101,0.304307959122,-0.888986237579,-3.0866394043,0.499386817217,-0.195457950234,1.23333573341,0.939975321293,15.6831693649,306.065788229
1728999075.47,,,96777.0,15.2520008087,20.8799991608,0.689999997616,66.7754821777,63.1058425903,30.0159473419,34.0306068,108.7572516,34.0306168,108.7559814,20.0,-0.140448977866,0.319768266093,0.36939984699,-0.861142301432,-4.42975759506,0.463363111019,-0.205052375793,0.746616125107,-1.32457256317,16.4561767578,318.461764086
1728999075.68,,,96777.25,15.220000267,21.8400001526,0.680000007153,65.7545471191,63.2775802612,29.9056434631,34.0306085,108.7572418,34.0306168,108.7559814,20.0,-0.177038917183,0.308433013431,0.437648259857,-0.825827098817,-5.73451757431,0.390698850155,-0.253804445267,0.750966966152,-1.3837338686,19.377204895,332.404808154
1728999075.87,,,96776.7421875,15.2000007629,21.6700000763,0.680000007153,64.4590377808,63.4468841553,29.7687282562,34.0306102,108.7572292,34.0306168,108.7559814,20.0,-0.20185903822,0.268633649552,0.512830398287,-0.789996208436,-6.86548471451,0.300392925739,-0.454912096262,0.999400377274,1.32650816441,3.28450322151,329.384017693
1728999076.08,,,96768.2421875,15.1920003891,20.7799987793,0.680000007153,63.0014343262,63.5867233276,29.5962257385,34.0306117,108.7572139,34.0306168,108.7559814,20.0,-0.133705355664,0.0658871778261,0.61038102826,-0.777956813645,-7.54542016983,0.0936463847756,-0.433023065329,1.95291388035,3.2410800457,7.54148244858,315.689749541
1728999076.28,,,96747.0,15.1920003891,20.1700000763,0.669999957085,61.4787330627,63.658115387,29.511888504,34.0306129,108.757197,34.0306168,108.7559814,20.0,-0.00597524827544,-0.154385418114,0.670441836284,-0.725697724455,-7.22519302368,-0.389753639698,0.217536494136,-0.332777172327,-0.659225940704,-6.16179513931,306.422649007
1728999076.48,,,96746.75,15.2400007248,17.3299999237,0.680000007153,59.9830703735,63.650062561,29.5489273071,34.030613,108.7571798,34.0306168,108.7559814,20.0,-0.0551157841434,-0.0417288228965,0.748958064386,-0.659001411431,-6.74191045761,-0.678155720234,0.235137462616,0.761332452297,2.97974514961,11.5663337708,264.109211398
1728999076.68,,,96748.75,15.2640008926,15.6499996185,0.680000007153,58.4717674255,63.5887374878,29.5199756622,34.0306121,108.757163,34.0306168,108.7559814,20.0,-0.0585178698526,-0.00747682985241,0.805421902308,-0.58975864904,-6.56553983688,-0.758812963963,-0.165435478091,0.476581692696,1.58897507191,-0.973211407661,238.881608147
1728999076.88,,,96748.75,15.2920007706,14.0699996948,0.680000007153,56.9667816162,63.4863166809,29.4960517883,34.0306112,108.7571473,34.0306168,108.7559814,20.0,-0.0505234635296,0.00672434792163,0.85340198002,-0.518755518154,-6.49826478958,-0.772321164608,-0.293137133121,-2.20168304443,-0.351534664631,22.441701889,215.158446175
1728999077.08,,,96762.2421875,15.3320007324,12.6199998856,0.689999997616,55.4387435913,63.3525123596,29.4679069519,34.0306097,108.7571316,34.0306168,108.7559814,20.0,-0.0563183338302,0.0259891824188,0.894284981521,-0.443178579658,-6.46170186996,-0.712477624416,-0.401540458202,-1.24805521965,0.830815196037,4.74585437775,193.489847489
1728999077.28,,,96760.7421875,15.3600006104,11.6899995804,0.689999997616,53.9282226562,63.2185058594,29.4135303497,34.0306082,108.7571158,34.0306168,108.7559814,20.0,-0.0598176799778,0.0355968001984,0.929206785452,-0.362945541829,-6.44680261612,-0.618632316589,-0.598676025867,-3.29309296608,4.08186626434,8.75720787048,179.55840069
1728999077.48,,,96760.5,15.392001152,11.0799999237,0.699999988079,52.4648971558,63.0947875977,29.3237438202,34.0306066,108.7571007,34.0306168,108.7559814,20.0,-0.0652210218607,0.0380652884321,0.957260001776,-0.279196529604,-6.42197799683,-0.497242599726,-0.680825769901,-1.58194613457,-1.80287694931,17.2700500488,170.54337159
1728999077.68,,,96762.9921875,15.408000946,10.8000001907,0.699999988079,50.9999313354,62.9823493958,29.2058696747,34.0306059,108.7570859,34.0306168,108.7559814,20.0,-0.0700430480672,0.0317336464056,0.97956166949,-0.185865283856,-6.41618728638,-0.377135574818,-0.69709777832,-0.165328279138,-0.759919643402,-1.46768796444,166.406413156
1728999077.88,,,96763.7421875,15.4240007401,10.5100002289,0.699999988079,49.5617790222,62.9020767212,29.0896701813,34.0306054,108.7570712,34.0306168,108.7559814,20.0,-0.0763130384739,0.0233272322479,0.992840708463,-0.0888801592236,-6.43207550049,-0.27088624239,-0.679545938969,-2.33100318909,-1.5667822361,-0.303833156824,162.106251308
1728999078.08,,,96766.5,15.4440011978,10.3299999237,0.709999978542,48.1728973389,62.8502998352,28.9764137268,34.030605,108.7570568,34.0306168,108.7559814,20.0,-0.0857271956333,0.0164446676912,0.996181646998,-0.0016444014415,-6.46851348877,-0.177691474557,-0.757789254189,0.994700610638,-1.91199934483,14.1111354828,159.536531195
1728999078.27,,,96760.2421875,15.4640007019,10.0199995041,0.709999978542,46.7982902527,62.8169593811,28.8579387665,34.0306049,108.7570425,34.0306168,108.7559814,20.0,-0.0895191528622,0.00812648664371,0.993619877252,0.0681166407452,-6.51345968246,-0.0890348032117,-0.786262333393,-0.295648902655,-3.36080288887,22.6020317078,154.949279364
1728999078.48,,,96762.7421875,15.4720010757,10.0799999237,0.709999978542,45.4050064087,62.7976493835,28.7267570496,34.0306046,108.7570282,34.0306168,108.7559814,20.0,-0.0999281653073,-0.00852178720425,0.99255255046,0.0691464568418,-6.53076171875,-0.0164459776133,-0.814101755619,-1.2991836071,-3.42549133301,16.8570823669,155.957769663
1728999078.68,,,96771.25,15.4840011597,9.9299993515,0.719999969006,44.0183563232,62.7865066528,28.606294632,34.0306051,108.757014,34.0306168,108.7559814,20.0,-0.108988931679,-0.0115277162451,0.992563129319,0.0529814967107,-6.61884069443,0.00229156017303,-0.79279011488,-1.5790913105,1.00378811359,-12.3491353989,153.756121474
1728999078.88,,,96768.7421875,15.4880008698,9.84000015259,0.719999969006,42.657585144,62.7875137329,28.4846839905,34.0306055,108.7569999,34.0306168,108.7559814,20.0,-0.109159679099,-0.0103597006323,0.993367459776,0.0346139001297,-6.70252561569,0.0130915576592,-0.843217074871,1.16279864311,-0.867272377014,21.6727161407,152.401930922
1728999079.08,,,96766.0,15.4920005798,9.80000019073,0.719999969006,41.3012199402,62.7979393005,28.3529224396,34.0306056,108.7569856,34.0306168,108.7559814,20.0,-0.111346357698,-0.0120525551446,0.993522644472,0.0192260014447,-6.77850151062,0.0144337741658,-0.846777260303,-2.28235149384,1.81670105457,0.878482460976,151.821608637
1728999079.28,,,96777.25,15.4960002899,9.81999969482,0.719999969006,39.9055557251,62.8081092834,28.2123794556,34.0306055,108.7569709,34.0306168,108.7559814,20.0,-0.111020841782,-0.0102532482297,0.993723137031,0.00914257867268,-6.85354423523,0.0240884367377,-0.882761776447,-2.62415146828,-2.36795949936,4.48583555222,152.170718118
1728999079.48,,,96780.4921875,15.5040006638,10.0699996948,0.719999969006,38.5011787415,62.8232460022,28.0706100464,34.0306058,108.7569563,34.0306168,108.7559814,20.0,-0.114162014791,-0.0109400416629,0.993393464382,0.00410139412229,-6.95548582077,0.0171682778746,-0.788122415543,0.658373951912,-1.46481454372,-4.78331851959,156.125281953
1728999079.68,,,96772.25,15.5120010376,9.97999954224,0.719999969006,37.1176490784,62.8374900818,27.9275226593,34.0306059,108.7569415,34.0306168,108.7559814,20.0,-0.108456854058,-0.00954184630534,0.994053104708,0.002107215985,-7.03355407715,0.0184032581747,-0.788577675819,-1.14402592182,2.31982827187,24.2644062042,154.809763254
1728999079.88,,,96781.9921875,15.5160007477,9.93999958038,0.719999969006,35.6900138855,62.8532791138,27.7778606415,34.0306059,108.7569266,34.0306168,108.7559814,20.0,-0.111850091563,-0.00650916455238,0.993700925642,0.00239920935148,-7.0802526474,0.031397651881,-0.83628320694,-1.54226613045,2.121052742,26.3521099091,154.229040921
1728999080.08,,,96778.25,15.5120010376,10.0,0.719999969006,34.291595459,62.86876297,27.6392154694,34.0306063,108.7569112,34.0306168,108.7559814,20.0,-0.109391297105,-0.00794951202681,0.993960213054,0.00368637410501,-7.12971878052,0.0341658256948,-0.783507585526,-1.81383264065,0.589108109474,-7.64028835297,155.120010376
1728999080.28,,,96782.5,15.5160007477,10.0699996948,0.719999969006,32.8362503052,62.8955535889,27.5010299683,34.0306071,108.7568961,34.0306168,108.7559814,20.0,-0.107534227934,-0.00751395068923,0.994151349012,0.00656580464842,-7.18634939194,0.0581364631653,-0.765490233898,0.385759174824,2.29351663589,8.11405849457,156.246122794
1728999080.48,,,96782.9921875,15.5120010376,9.89999961853,0.719999969006,31.3835334778,62.9277076721,27.3646774292,34.0306076,108.7568811,34.0306168,108.7559814,20.0,-0.110896903706,-0.0131435790018,0.993720903248,0.00692299918955,-7.22284603119,0.0835469439626,-0.763172149658,-3.73055553436,0.500493168831,16.7205677032,153.568804355
1728999080.67,,,96786.25,15.5160007477,10.0999994278,0.719999969006,29.971244812,62.9501075745,27.2273979187,34.0306082,108.7568657,34.0306168,108.7559814,20.0,-0.111739150521,-0.00985842708957,0.993651571682,0.00858556592276,-7.25654315948,0.0689023137093,-0.761381387711,-1.39845705032,-2.50820446014,23.8665866852,156.711598673
1728999080.88,,,96790.9921875,15.5120010376,10.1499996185,0.719999969006,28.510892868,62.9806404114,27.0882148743,34.0306087,108.7568503,34.0306168,108.7559814,20.0,-0.112245955838,-0.0126453136904,0.993579079102,0.00646313492545,-7.3061208725,0.0772829428315,-0.704099357128,-3.30426645279,-0.909275770187,0.324790537357,157.446804614
1728999081.08,,,96793.5,15.5160007477,10.1599998474,0.719999969006,27.0389709473,63.012676239,26.9612007141,34.0306091,108.7568349,34.0306168,108.7559814,20.0,-0.107356573699,-0.0111845249944,0.994143088229,0.00538948610648,-7.37019348145,0.0488220304251,-0.647564411163,0.908384799957,0.226164013147,11.6572265625,157.642565229
1728999081.28,,,96789.2421875,15.5120010376,9.96000003815,0.719999969006,25.5998706818,63.0424804688,26.8409175873,34.0306093,108.7568195,34.0306168,108.7559814,20.0,-0.111648092255,-0.0134942144396,0.993641329998,0.00543479396863,-7.41975021362,0.0509561374784,-0.599968492985,-1.29316020012,0.684999406338,-5.56182003021,154.499530926
1728999081.48,,,96795.4921875,15.5160007477,9.77999973297,0.719999969006,24.1601524353,63.0615882874,26.7169437408,34.0306095,108.7568036,34.0306168,108.7559814,20.0,-0.110024832726,-0.00801380177586,0.993868080043,0.0075246033052,-7.45523452759,0.0258831176907,-0.71702426672,-0.677001357079,1.46589183807,2.24133658409,151.746483169
1728999081.67,,,96792.5,15.5080003738,9.84000015259,0.719999969006,22.6699562073,63.0859527588,26.5868263245,34.0306096,108.7567877,34.0306168,108.7559814,20.0,-0.108542986411,-0.0110916544137,0.993987987827,0.00912555134588,-7.47950172424,0.0195368938148,-0.742833673954,-2.60766196251,1.2424633503,21.3040103912,152.598726045
1728999081.88,,,96791.5,15.5080003738,9.9299993515,0.719999969006,21.171295166,63.1150741577,26.4622974396,34.0306096,108.7567717,34.0306168,108.7559814,20.0,-0.103525820296,-0.00703976703335,0.994549763171,0.0101828893345,-7.52969503403,0.0260130185634,-0.705876648426,-3.82254934311,-0.906323075294,10.4600887299,153.994433655
1728999082.07,,,96803.25,15.5120010376,9.81999969482,0.719999969006,19.7033596039,63.1439361572,26.3539447784,34.03061,108.7567558,34.0306168,108.7559814,20.0,-0.0998993052528,-0.00679395607612,0.994921245493,0.0102858119385,-7.57479000092,0.0376400612295,-0.662035226822,-2.66384935379,2.76682949066,23.5720176697,152.327845455
1728999082.28,,,96805.25,15.5160007477,9.46999931335,0.719999969006,18.1888237,63.1744003296,26.2448368073,34.0306102,108.7567398,34.0306168,108.7559814,20.0,-0.1047436008,-0.00851314710031,0.994404904452,0.0107380897699,-7.60790252686,0.0348985604942,-0.680792987347,-2.33174967766,-3.83109498024,16.2159633636,146.936516427
1728999082.48,,,96796.0,15.5320005417,9.52999973297,0.729999959469,16.6726036072,63.2037658691,26.1243362427,34.0306107,108.7567236,34.0306168,108.7559814,20.0,-0.100211976917,-0.00822497329197,0.994876991302,0.0104809518471,-7.6551399231,0.0338275767863,-0.66063785553,-0.025052011013,-1.31912684441,-2.25172638893,148.019961015
1728999082.68,,,96808.2421875,15.5440006256,9.35999965668,0.729999959469,15.1818532944,63.239440918,26.0026531219,34.030611,108.7567074,34.0306168,108.7559814,20.0,-0.0953946448156,-0.00762360098399,0.99536248085,0.00976694208652,-7.67277669907,0.0391825512052,-0.6969435215,-4.23207187653,0.435583353043,10.0930318832,145.491840519
1728999082.88,,,96803.75,15.5320005417,9.71999931335,0.729999959469,13.6481876373,63.2757911682,25.878452301,34.0306114,108.756691,34.0306168,108.7559814,20.0,-0.0972185233431,-0.0105916189346,0.995165107159,0.00910435148108,-7.70537900925,0.0587182231247,-0.653244376183,-0.800838410854,3.47458839417,-4.50239753723,150.9710346
1728999083.07,,,96807.75,15.5440006256,9.51999950409,0.729999959469,12.1022253036,63.3210792542,25.7582778931,34.0306117,108.7566746,34.0306168,108.7559814,20.0,-0.0890928796364,-0.00980305666734,0.99594115708,0.0082249574869,-7.72623586655,0.054581720382,-0.658212602139,-2.49558401108,0.0303226932883,22.4715995789,147.978878247
1728999083.28,,,96807.0,15.5440006256,9.19999980927,0.729999959469,10.5956220627,63.3662910461,25.6348266602,34.0306121,108.7566582,34.0306168,108.7559814,20.0,-0.094774206327,-0.01466204566,0.995368423556,0.00667593436358,-7.73769664764,0.0705793723464,-0.664620220661,-1.32979273796,1.01329481602,2.38131093979,143.004802791
1728999083.48,,,96809.0,15.5440006256,9.11999988556,0.729999959469,9.04804420471,63.4119377136,25.5045776367,34.0306126,108.7566417,34.0306168,108.7559814,20.0,-0.086405088179,-0.01411681032,0.996145611443,0.00537545120593,-7.7374162674,0.0723272413015,-0.63159507513,-1.89640963078,3.62668085098,-2.02024650574,141.761283927
1728999083.68,,,96806.75,15.5520009995,9.31999969482,0.729999959469,7.50188541412,63.4593811035,25.3830699921,34.0306129,108.7566251,34.0306168,108.7559814,20.0,-0.0905379528262,-0.0174669921854,0.995732066565,0.00393099441376,-7.72238397598,0.0650579556823,-0.686014831066,-0.757014453411,-3.57083654404,4.34076929092,144.944644569
1728999083.88,,,96808.5,15.5640010834,9.15999984741,0.729999959469,5.99858045578,63.5020141602,25.2605266571,34.0306131,108.7566084,34.0306168,108.7559814,20.0,-0.0939511626693,-0.018528755593,0.995397968497,0.00357944755033,-7.73692703247,0.0254309009761,-0.64052015543,-1.39627718925,1.67988097668,-7.37558317184,142.566247549
1728999084.08,,,96811.2578125,15.5480003357,9.21000003815,0.729999959469,4.49110555649,63.5311965942,25.139547348,34.0306136,108.756592,34.0306168,108.7559814,20.0,-0.0989486488403,-0.0170929204656,0.994927398933,0.00604558609725,-7.72845888138,-0.00951904803514,-0.725417971611,-1.38246273994,-1.20271003246,-4.05184745789,143.197083685
1728999084.28,,,96818.25,15.5520009995,8.96000003815,0.729999959469,2.97958374023,63.5598754883,25.0142498016,34.0306139,108.7565754,34.0306168,108.7559814,20.0,-0.0958913533278,-0.0147795589762,0.995242952388,0.00882968046934,-7.74537038803,-0.0273773837835,-0.740205466747,-0.596252143383,-1.67051124573,20.1420173645,139.345929548
1728999084.48,,,96817.5,15.5520009995,9.13000011444,0.729999959469,1.42755007744,63.592464447,24.8744945526,34.0306142,108.7565588,34.0306168,108.7559814,20.0,-0.0980090349022,-0.010855231667,0.995065176981,0.0110304203112,-7.74362182617,-0.0359466448426,-0.855494558811,-1.15298831463,1.94190406799,-2.78472995758,141.989770905
1728999084.68,,,96821.25,15.5320005417,9.27999973297,0.719999969006,-0.128145173192,63.6277313232,24.7342605591,34.0306145,108.756542,34.0306168,108.7559814,20.0,-0.095993612119,-0.0140985607346,0.995225882914,0.0105843802134,-7.75187826157,-0.0305025875568,-0.794173896313,-1.86145985126,-0.456977576017,2.21921610832,144.136960879
1728999084.88,,,96820.4921875,15.5440006256,9.21000003815,0.719999969006,-1.65604054928,63.6650466919,24.5907707214,34.0306147,108.7565254,34.0306168,108.7559814,20.0,-0.0991457354065,-0.0129977561743,0.994933425933,0.0104258659161,-7.7528014183,-0.0327925309539,-0.840674161911,-2.90196108818,2.91482186317,11.3551540375,143.160246355
1728999085.08,,,96823.0,15.5440006256,9.47999954224,0.729999959469,-3.21611690521,63.6993179321,24.4397964478,34.030615,108.7565086,34.0306168,108.7559814,20.0,-0.094817277772,-0.0130204812282,0.995364841074,0.00943701655638,-7.77400827408,-0.0375546775758,-0.763442099094,-1.93091702461,3.21715378761,23.5833110809,147.357118815
1728999085.28,,,96834.7421875,15.5440006256,9.60999965668,0.729999959469,-4.77837705612,63.7321777344,24.2889995575,34.0306152,108.756492,34.0306168,108.7559814,20.0,-0.0968921776609,-0.0136522624874,0.995161103208,0.0089465958271,-7.77715730667,-0.0472773239017,-0.73248308897,-0.23482593894,-2.34440636635,-13.9140996933,149.377840676
1728999085.48,,,96832.75,15.5360012054,9.65999984741,0.729999959469,-6.2913069725,63.7625694275,24.1401615143,34.0306155,108.7564752,34.0306168,108.7559814,20.0,-0.0955984090231,-0.0122262001604,0.995313379772,0.00792769576435,-7.75256824493,-0.0581152066588,-0.785656988621,-4.03137779236,-1.90399289131,24.8444099426,150.077769274
1728999085.68,,,96832.5,15.5440006256,9.80999946594,0.729999959469,-7.84872674942,63.7930984497,23.9843578339,34.0306157,108.7564582,34.0306168,108.7559814,20.0,-0.0999621462039,-0.0125377812747,0.994873240233,0.00881838511393,-7.75857877731,-0.0599095597863,-0.778429746628,-3.89261341095,-5.52839994431,19.4987792969,152.486637836
1728999085.88,,,96837.9921875,15.5400009155,10.0100002289,0.729999959469,-9.4151763916,63.8267478943,23.8262500763,34.0306158,108.7564416,34.0306168,108.7559814,20.0,-0.0968639866876,-0.012659646253,0.99518702352,0.00774317686157,-7.76881933212,-0.0444786436856,-0.788880765438,-2.19158840179,-0.944853127003,18.5218315125,155.555412721
1728999086.08,,,96837.2578125,15.5400009155,10.1899995804,0.729999959469,-10.9370069504,63.8574295044,23.6785984039,34.030616,108.756425,34.0306168,108.7559814,20.0,-0.0987333627381,-0.0142232785277,0.9950000601,0.00494690205027,-7.77871131897,-0.034668404609,-0.724157273769,-3.64430403709,0.162263631821,22.2881793976,158.352602808
1728999086.28,,,96833.25,15.5280008316,10.25,0.729999959469,-12.494934082,63.8858413696,23.5298461914,34.0306163,108.756408,34.0306168,108.7559814,20.0,-0.102609916595,-0.0138210369081,0.994623140834,0.00225620509449,-7.79113101959,-0.0497352518141,-0.628689169884,-1.69875204563,-0.713032901287,-11.1644525528,159.162008524
1728999086.48,,,96838.0,15.5160007477,10.5399999619,0.719999969006,-14.025097847,63.9186325073,23.3920230865,34.0306166,108.7563911,34.0306168,108.7559814,20.0,-0.100662645265,-0.0134100761591,0.994828817455,0.00168469382868,-7.79561519623,-0.0380961485207,-0.619550943375,-3.62116551399,0.688754737377,19.5967140198,163.538647289
