,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
150,29.990382719,0.0,219.0,96951.25,16.1140003204,16.4500007629,0.910000026226,-0.531869709492,-1.46838510036,0.440831363201,34.0299775,108.7565497,0.0,0.0,0.0,0.0256759720654,-0.00520868271182,-0.621109155568,-0.783286045563,0.0954326912761,-0.116257682443,0.673241853714,-1.63338208199,0.583228588104,11.9081993103,265.075317565
151,30.1923826218,0.0,219.0,96949.5,16.0879993439,16.9500007629,0.910000026226,-0.51075309515,-1.49406373501,0.58330988884,34.0299772,108.75655,0.0,0.0,0.0,0.0262297428007,-0.00577008861215,-0.621431078465,-0.783008461151,0.0803113654256,-0.101227618754,0.764882683754,-2.21015310287,-0.17048420012,19.3182926178,272.691601153
152,30.3943827629,0.0,219.0,96947.25,16.0580005646,17.6499996185,0.910000026226,-0.485763341188,-1.52193176746,0.781299293041,34.0299771,108.75655,0.0,0.0,0.0,0.0282327869227,-0.00447612570367,-0.622679584022,-0.78195458974,0.0488113649189,-0.0752619877458,0.905184388161,-0.837457060814,-1.33754742146,18.4898300171,283.423703839
153,30.5913827896,0.0,219.0,96944.7421875,16.047000885,18.2399997711,0.910000026226,-0.476448863745,-1.53460991383,0.947069883347,34.0299768,108.7565502,0.0,0.0,0.0,0.0269232784126,-0.00718082924259,-0.624077473815,-0.78086546776,0.0165337845683,-0.0476826913655,1.01837921143,1.18018496037,0.0965964943171,0.385867089033,292.69729247
154,30.7883828163,0.0,219.0,96946.75,16.0189990997,18.2800006866,0.899999976158,-0.473283827305,-1.55208623409,1.19709181786,34.0299767,108.7565502,0.0,0.0,0.0,0.0265483966831,-0.00687443350772,-0.624346834324,-0.780665818138,-0.017546761781,-0.0268199015409,1.05558943748,-0.59105193615,1.06243228912,13.4368715286,292.827314542
155,30.990382719,0.0,219.0,96939.5,15.9989995956,17.1800003052,0.899999976158,-0.476409763098,-1.56859958172,1.39503908157,34.0299766,108.7565503,0.0,0.0,0.0,0.02185730032,-0.00607906386586,-0.624223201812,-0.780916565545,-0.0258749891073,-0.013564475812,0.889482200146,2.09999322891,0.822073459625,3.72074770927,274.862817936
156,31.1933827877,0.0,219.0,96938.2421875,16.0030002594,16.75,0.899999976158,-0.483332455158,-1.58124709129,1.58623826504,34.0299765,108.7565503,0.0,0.0,0.0,0.0266019699373,-0.0119588218706,-0.623604075144,-0.781196157201,-0.0365503244102,-0.0120709110051,0.811141312122,2.04740071297,-0.692147612572,0.267025977373,268.050254345
157,31.390382814400002,0.0,219.0,96934.25,15.9899997711,16.6100006104,0.899999976158,-0.490479022264,-1.58829879761,1.73745274544,34.0299764,108.7565501,0.0,0.0,0.0,0.0267354220062,-0.010781392364,-0.627460996472,-0.778114316418,-0.0416725054383,0.0201796516776,0.667668163776,0.944675505161,0.0366390757263,11.9500226974,265.593905958
158,31.5923827171,0.0,219.0,96937.2421875,15.9899997711,16.2900009155,0.899999976158,-0.506552219391,-1.5934138298,1.92985916138,34.0299765,108.75655,0.0,0.0,0.0,0.02206502238,-0.00996383767478,-0.625579582228,-0.779784659245,-0.055991537869,0.0268985368311,0.625501453876,1.24421179295,-1.59155058861,2.47601985931,260.477110911
159,31.794382619900002,0.0,219.0,96931.9921875,15.982000351,15.8500003815,0.889999985695,-0.518438994884,-1.59379458427,2.0497841835,34.0299765,108.7565499,34.0300750732,108.756492615,40.0,0.0213522872323,-0.0109776014196,-0.623222388016,-0.781676046487,-0.0554475747049,0.0360425822437,0.50948625803,-0.912167131901,-0.725331902504,12.6729440689,253.314711659
160,31.991382646599998,0.0,219.0,96931.25,15.9670000076,16.4699993134,0.889999985695,-0.531396925449,-1.59259486198,2.19125723839,34.0299768,108.7565495,34.0300750732,108.756492615,40.0,0.0208840729531,-0.0123611609548,-0.62291209238,-0.781915366829,-0.0435709580779,0.0480625443161,0.552198290825,1.48350667953,0.0822667703033,5.7314991951,262.976479162
161,32.1883826733,0.0,219.0,96930.25,15.9530000687,17.9300003052,0.889999985695,-0.549605250359,-1.58045482635,2.35104417801,34.029977,108.7565492,34.0300750732,108.756492615,40.0,0.019787263453,-0.0118700484245,-0.622598920222,-0.782200974948,-0.0395034588873,0.0655111819506,0.785274207592,-2.10559654236,0.054540976882,14.8898801804,286.0372961
162,32.391382741899996,0.0,219.0,96928.5,15.9180002213,19.9200000763,0.879999995232,-0.575685441494,-1.55727720261,2.60978674889,34.0299769,108.7565492,34.0300750732,108.756492615,40.0,0.0141118614327,-0.0141853219233,-0.620831602766,-0.783688690212,-0.0391050577164,0.0706093162298,1.29470705986,0.432989984751,-0.701975464821,7.9008026123,317.086565622
163,32.5933826447,0.0,219.0,96922.75,15.8879995346,22.1399993896,0.870000004768,-0.590074181557,-1.54577422142,2.92111134529,34.029977,108.7565488,34.0300750732,108.756492615,40.0,0.0132427595914,-0.0102093827447,-0.620033873559,-0.784396899513,-0.0145983248949,0.0510045215487,1.87044548988,0.0428762324154,-1.93358314037,10.9894542694,351.760299999
164,32.790382671399996,0.0,219.0,96923.75,15.8380002975,23.75,0.860000014305,-0.610991299152,-1.54192578793,3.3267326355,34.029977,108.7565488,34.0300750732,108.756492615,40.0,0.0150299909402,-0.0117020138786,-0.620497762847,-0.783976927241,0.00851525738835,0.0109049007297,2.43258452415,-0.717244327068,-1.61316692829,9.91061973572,376.152507067
165,32.9923828125,0.0,219.0,96913.7421875,15.8059997559,23.3400001526,0.860000014305,-0.624842703342,-1.54056370258,3.80631017685,34.0299771,108.7565488,34.0300750732,108.756492615,40.0,0.0207971467244,-0.0140090800118,-0.621622746527,-0.782915416714,0.0223457589746,0.000629212125204,2.71353554726,0.132759258151,0.410237371922,11.9421272278,368.912036714
166,33.189382600799995,0.0,219.0,96908.75,15.7889995575,23.0499992371,0.860000014305,-0.630659878254,-1.53210628033,4.32712316513,34.0299773,108.7565488,34.0300750732,108.756492615,40.0,0.0210377291675,-0.0147612376094,-0.622877300157,-0.781897391199,0.0393001697958,0.0190860293806,2.9162735939,-1.96508467197,-0.196718961,10.2239294052,363.936427754
167,33.391382741899996,0.0,219.0,96903.25,15.779999733,22.0100002289,0.850000023842,-0.629358351231,-1.52405405045,4.77363729477,34.0299774,108.7565489,34.0300750732,108.756492615,40.0,0.0210726425631,-0.0145186666911,-0.623366962243,-0.78151073601,0.0476477891207,0.0261407233775,2.94080376625,0.874673187733,-0.231364414096,4.88175153732,347.317797734
168,33.609382677099994,0.0,219.0,96896.0,15.7709999084,21.3199996948,0.850000023842,-0.617294788361,-1.51753425598,5.40382242203,34.0299776,108.7565488,34.0300750732,108.756492615,40.0,0.0234895549081,-0.0112397327561,-0.623866897623,-0.781096695907,0.0546815618873,0.0289487428963,2.91404414177,-2.5281419754,0.271373808384,11.2209701538,336.237713235
169,33.7913825989,0.0,219.0,96889.4921875,15.7620000839,20.9799995422,0.850000023842,-0.609380125999,-1.51632010937,5.95874166489,34.0299777,108.7565491,34.0300750732,108.756492615,40.0,0.0238238340759,-0.011256057416,-0.624514368047,-0.780568753946,0.0503735020757,0.0292802192271,2.90237522125,-0.0164008177817,1.26731717587,8.34709644318,330.686754545
170,33.988382625599996,0.0,219.0,96883.75,15.7569999695,20.6399993896,0.850000023842,-0.59833085537,-1.51439809799,6.52909040451,34.0299777,108.7565493,34.0300750732,108.756492615,40.0,0.0242907704495,-0.0138001340468,-0.625291713984,-0.779890958865,0.0518205314875,0.0407289601862,2.92843770981,-0.125982448459,0.0825364664197,7.30289363861,325.224469753
171,34.210382747699995,0.0,219.0,96874.25,15.7670001984,20.3600006104,0.850000023842,-0.583340108395,-1.5077188015,7.12912464142,34.029978,108.7565494,34.0300750732,108.756492615,40.0,0.0250337910714,-0.0120508442459,-0.62569138728,-0.779575747853,0.0519350431859,0.0502245239913,2.94809985161,1.29832923412,-1.01763534546,2.76291894913,321.016133662
172,34.4133828163,0.0,219.0,96866.25,15.7620000839,20.1299991608,0.850000023842,-0.568894445896,-1.49459469318,7.73911857605,34.0299783,108.7565495,34.0300750732,108.756492615,40.0,0.0252330416148,-0.0126484035812,-0.625756325037,-0.779507775523,0.0558200739324,0.0681876689196,2.96267485619,0.599662005901,-0.694279193878,7.29681158066,317.289048461
173,34.6103826046,0.0,219.0,96861.5,15.7580003738,19.7900009155,0.850000023842,-0.557407855988,-1.47437798977,8.34088993073,34.0299785,108.7565496,34.0300750732,108.756492615,40.0,0.0230776168791,-0.0095514854213,-0.625486585206,-0.779835172243,0.0537986308336,0.0722903832793,2.954641819,-0.541957557201,-1.1568365097,12.3276119232,311.850841825
174,34.8123827457,0.0,219.0,96854.25,15.7489995956,19.7199993134,0.839999973774,-0.545501410961,-1.45001220703,8.96269416809,34.0299788,108.7565498,34.0300750732,108.756492615,40.0,0.0226341516903,-0.00597785808733,-0.624223149129,-0.780895291923,0.0502781495452,0.0716796144843,2.96070384979,-2.19280338287,-0.792758464813,16.7343292236,310.570261212
175,35.009382772399995,0.0,219.0,96849.7421875,15.748000145,19.75,0.839999973774,-0.53509414196,-1.42364013195,9.58643245697,34.0299789,108.7565499,34.0300750732,108.756492615,40.0,0.0244573216239,-0.00253589355684,-0.623730231198,-0.78125291847,0.0377067029476,0.0722794607282,2.94753575325,1.55491864681,-1.05406451225,2.222833395,311.023002863
176,35.2113826752,0.0,219.0,96841.0,15.7449998856,19.7800006866,0.839999973774,-0.532290697098,-1.40028703213,10.1802988052,34.0299791,108.75655,34.0300750732,108.756492615,40.0,0.0202530318979,-0.00585717519643,-0.623811806424,-0.781290197357,0.00970266386867,0.0597652308643,2.94636702538,1.91125249863,-1.77818465233,2.93028044701,311.436108548
177,35.408382701899995,0.0,219.0,96834.5,15.7449998856,19.7800006866,0.839999973774,-0.529755592346,-1.38033664227,10.8198604584,34.0299793,108.7565501,34.0300750732,108.756492615,40.0,0.0196074468873,-0.00551972974655,-0.623546544696,-0.781520898669,0.0106152081862,0.0495029836893,2.90858864784,-2.20498323441,0.660517275333,15.5891838074,311.436108548
178,35.590382623699995,0.0,219.0,96830.0,15.75,19.7299995422,0.829999983311,-0.526522219181,-1.35971724987,11.42182827,34.0299795,108.7565501,34.0300750732,108.756492615,40.0,0.0214915288952,-0.00151216043594,-0.623889593701,-0.781215444653,0.00691554322839,0.0307246576995,2.89648222923,1.22042167187,0.953331947327,5.5458407402,310.74749279
179,35.8133826733,0.0,219.0,96817.2421875,15.7390003204,19.7099990845,0.829999983311,-0.526176512241,-1.34189498425,12.0388050079,34.0299797,108.7565501,34.0300750732,108.756492615,40.0,0.0193834311191,-0.00511132151612,-0.623937978283,-0.781216793352,0.000819810025859,0.0162346027792,2.88446855545,-1.19665515423,-0.192878127098,19.768032074,310.215681906
180,35.990382718999996,0.0,219.0,96808.75,15.7349996567,19.5599994659,0.829999983311,-0.528073370457,-1.32907068729,12.5331268311,34.0299799,108.75655,34.0300750732,108.756492615,40.0,0.0203321099224,-0.00270557874458,-0.624477784582,-0.780773334749,-0.00304324436002,-0.00124640692957,2.91574311256,-1.36302053928,-0.793964147568,10.871919632,307.776584881
181,36.1923826218,0.0,219.0,96809.25,15.734000206,19.4400005341,0.839999973774,-0.534803986549,-1.31128656864,13.2531509399,34.02998,108.75655,34.0300750732,108.756492615,40.0,0.0181486832157,-0.00313440448893,-0.624993957036,-0.780412262698,-0.014896963723,-0.026516854763,2.89794039726,-1.80608296394,-0.228298604488,9.2799654007,305.868972407
182,36.4093826294,0.0,219.0,96800.7421875,15.7390003204,19.2700004578,0.839999973774,-0.541389882565,-1.30424559116,13.8464298248,34.0299801,108.7565499,34.0300750732,108.756492615,40.0,0.0202700427611,-0.00517737616445,-0.625307771933,-0.780097857744,-0.0267666298896,-0.0543089397252,2.89481091499,1.60142683983,-0.7269551754,9.15148544312,303.29054338
183,36.5913827896,0.0,219.0,96793.75,15.7370004654,19.3199996948,0.829999983311,-0.546801149845,-1.30452013016,14.4494247437,34.02998,108.7565499,34.0300750732,108.756492615,40.0,0.0198711742064,-0.00695534228597,-0.625526334953,-0.77991908135,-0.0282596703619,-0.0694411769509,2.89130330086,1.77193570137,-1.16516029835,4.63212633133,304.038844189
184,36.7883828163,0.0,219.0,96786.25,15.7290000916,19.4300003052,0.829999983311,-0.548839867115,-1.31371474266,15.0482988358,34.02998,108.7565498,34.0300750732,108.756492615,40.0,0.0201166815746,-0.00634801212583,-0.625734013549,-0.779751273672,-0.0207731798291,-0.0843696445227,2.89328432083,-3.47366523743,2.24280929565,19.9471626282,305.614476579
185,36.990382718999996,0.0,219.0,96778.5,15.7080001831,19.8799991608,0.819999992847,-0.552089571953,-1.32512021065,15.6260910034,34.0299799,108.7565498,34.0300750732,108.756492615,40.0,0.022722871465,-0.00934798529016,-0.625216987621,-0.780064140266,-0.0243480987847,-0.0936890468001,2.89568638802,1.51751542091,0.210184544325,5.18060541153,312.275030457
186,37.193382787699996,0.0,219.0,96775.75,15.7030000687,20.1200008392,0.819999992847,-0.55631929636,-1.3403172493,16.2231960297,34.0299798,108.7565498,34.0300750732,108.756492615,40.0,0.0249378543074,-0.00885104760444,-0.624905933343,-0.780251535691,-0.0268619395792,-0.0904920101166,2.91242241859,3.44612622261,-0.259787201881,-0.787254869938,315.94437456
187,37.410382795299995,0.0,219.0,96767.7421875,15.6969995499,20.1900005341,0.819999992847,-0.557149469852,-1.35603094101,16.8127784729,34.0299797,108.7565497,34.0300750732,108.756492615,40.0,0.0244519301201,-0.01116331591,-0.624632020974,-0.780456580109,-0.0170015059412,-0.080764375627,2.87443614006,1.25075185299,-1.83389103413,-1.09060800076,316.922429295
188,37.6123826981,0.0,219.0,96757.4921875,15.6890001297,20.2399997711,0.810000002384,-0.56240606308,-1.37210869789,17.3857650757,34.0299795,108.7565496,34.0300750732,108.756492615,40.0,0.025681499888,-0.00972962368634,-0.624475477042,-0.780561452005,-0.0317151844501,-0.0765090361238,2.90547585487,1.46384334564,-0.569549500942,5.88621139526,317.545359034
189,37.7893827438,0.0,219.0,96755.5,15.6579999924,20.3299999237,0.810000002384,-0.572785794735,-1.38576734066,17.9731254578,34.0299793,108.7565496,34.0300750732,108.756492615,40.0,0.0245621131773,-0.0122017503785,-0.624072658538,-0.780884781553,-0.0400588326156,-0.0666602924466,2.89174246788,-3.84529423714,-0.65018081665,21.1654434204,318.32713865
190,37.991382646599995,0.0,219.0,96743.7421875,15.6579999924,20.3999996185,0.810000002384,-0.578321278095,-1.39948368073,18.5306110382,34.0299792,108.7565495,34.0300750732,108.756492615,40.0,0.0237777188382,-0.0158406243267,-0.623261368582,-0.781491574999,-0.0273623596877,-0.0540474057198,2.87935209274,-1.24003016949,-0.808658182621,9.54510688782,319.423193871
191,38.1943827152,0.0,219.0,96743.7421875,15.654999733,20.2900009155,0.800000011921,-0.582274973392,-1.41415202618,19.1380901337,34.0299791,108.7565494,34.0300750732,108.756492615,40.0,0.0240627866214,-0.0136583056211,-0.623814203526,-0.781082882278,-0.0200789906085,-0.0496664866805,2.91545534134,0.160860240459,-1.57446503639,4.85348844528,317.639958915
192,38.411382722899994,0.0,219.0,96730.5,15.6490001678,20.0200004578,0.800000011921,-0.58647018671,-1.42213594913,19.7176418304,34.0299792,108.7565493,34.0300750732,108.756492615,40.0,0.0254946266886,-0.0142601458249,-0.624732994287,-0.780291796468,-0.00756844272837,-0.0338907651603,2.8873026371,-0.247294470668,-0.237137392163,11.981924057,313.292990524
193,38.5883827686,0.0,219.0,96724.25,15.6379995346,19.7700004578,0.800000011921,-0.588782787323,-1.42376160622,20.3125247955,34.0299794,108.7565492,34.0300750732,108.756492615,40.0,0.0262208484986,-0.0143561484433,-0.625328703112,-0.779788726416,-0.00508112320676,-0.0132414447144,2.88622045517,-0.0433059483767,1.48016345501,5.366563797,309.163257958
194,38.790382671399996,0.0,219.0,96719.0,15.625,19.5400009155,0.800000011921,-0.593093216419,-1.42101371288,20.9075717926,34.0299795,108.7565491,34.0300750732,108.756492615,40.0,0.0256029585773,-0.0134686029852,-0.626228954528,-0.779102328109,0.0014645968331,0.00945417769253,2.8888335228,0.19378054142,0.520341336727,6.72004747391,305.312514305
195,38.9923828125,0.0,219.0,96711.5,15.611000061,19.3899993896,0.790000021458,-0.596530556679,-1.41692888737,21.4857006073,34.0299797,108.7565488,34.0300750732,108.756492615,40.0,0.0224686739434,-0.0130614749653,-0.626289582769,-0.779157182232,0.00554247479886,0.0188374333084,2.86717104912,1.0412555933,-1.18605577946,8.26189613342,302.697281655
196,39.189382600799995,0.0,219.0,96707.0,15.6049995422,19.4899997711,0.790000021458,-0.601418018341,-1.41055214405,22.0606689453,34.0299803,108.7565485,34.0300750732,108.756492615,40.0,0.0230372263688,-0.0114216629205,-0.625583654667,-0.779733298041,0.0175025966018,0.0171210225672,2.8672747612,-1.57754278183,0.632610857487,7.47801876068,304.141437506
197,39.3923826694,0.0,219.0,96700.9921875,15.611000061,19.4799995422,0.790000021458,-0.60854279995,-1.39796996117,22.644411087,34.0299808,108.7565481,34.0300750732,108.756492615,40.0,0.0208645895845,-0.0114910297184,-0.625337669854,-0.779990746797,0.0182325132191,0.0273537468165,2.836591959,-0.164918839931,-0.295059025288,6.31966543198,304.102274043
198,39.594382810599996,0.0,219.0,96691.25,15.6099996567,19.5799999237,0.790000021458,-0.615022718906,-1.38458943367,23.2236194611,34.0299814,108.7565478,34.0300750732,108.756492615,40.0,0.0211450501903,-0.0101870460674,-0.624842086136,-0.780398327896,0.0180047061294,0.0156266335398,2.84689903259,0.529769301414,-1.51747632027,5.4013171196,305.643792087
199,39.811382818199995,0.0,219.0,96686.2578125,15.609000206,19.6399993896,0.790000021458,-0.621464967728,-1.36992001534,23.7861557007,34.029982,108.7565474,34.0300750732,108.756492615,40.0,0.0198569545841,-0.0108170054632,-0.624856700555,-0.780411951865,0.0273667853326,0.0125938700512,2.82938981056,-1.44471514225,-0.0577906854451,10.8019809723,306.560754519
200,40.0133827209,0.0,219.0,96681.75,15.5989999771,19.6700000763,0.790000021458,-0.628078937531,-1.35289847851,24.3480739594,34.0299825,108.756547,34.0300750732,108.756492615,40.0,0.0202154978244,-0.00948437216267,-0.625084983692,-0.780237363813,0.022690532729,0.00915409252048,2.80918526649,-1.16785895824,-1.45161485672,11.9791612625,306.83233074
201,40.2113826752,0.0,219.0,96673.5,15.5989999771,19.6200008392,0.790000021458,-0.637835562229,-1.33437025547,24.9203605652,34.0299832,108.7565466,34.0300750732,108.756492615,40.0,0.0181409983306,-0.00989147910915,-0.624937100937,-0.780401599545,0.022407412529,0.00636683963239,2.79616069794,-0.553486347198,-0.772378861904,7.43699645996,306.052392642
202,40.4133828163,0.0,219.0,96666.0,15.6029996872,19.6900005341,0.790000021458,-0.649751424789,-1.31591928005,25.4909744263,34.0299837,108.7565462,34.0300750732,108.756492615,40.0,0.0156932754869,-0.0120961094673,-0.624191934119,-0.781019820056,0.0298469997942,-0.0113853635266,2.8106098175,0.941373050213,0.46559676528,3.82066631317,307.223072174
203,40.590382623699995,0.0,219.0,96659.0,15.611000061,19.5400009155,0.790000021458,-0.659446299076,-1.2987793684,26.0449714661,34.0299841,108.7565459,34.0300750732,108.756492615,40.0,0.0141203868753,-0.0100479331499,-0.623687004337,-0.781482097227,0.0430331267416,-0.0268857143819,2.77863478661,-0.240300387144,0.242175161839,7.66797304153,305.038955485
204,40.8123827457,0.0,219.0,96653.5,15.6149997711,19.3600006104,0.790000021458,-0.66680085659,-1.28179967403,26.6090164185,34.0299845,108.7565456,34.0300750732,108.756492615,40.0,0.0155344251673,-0.0099478544703,-0.624251592983,-0.781005511201,0.0557907819748,-0.0572762265801,2.76669335365,-0.105698525906,-0.391464620829,11.6193990707,302.306405099
205,41.009382772399995,0.0,219.0,96647.25,15.6099996567,19.1700000763,0.790000021458,-0.673204421997,-1.27032840252,27.166847229,34.0299849,108.7565454,34.0300750732,108.756492615,40.0,0.0147042446981,-0.00983019709751,-0.625453863447,-0.780060673687,0.0639545843005,-0.0852692127228,2.74654102325,-1.15968501568,-1.34780466557,8.31815719604,299.243694609
206,41.2113826752,0.0,219.0,96644.2421875,15.6169996262,19.2099990845,0.790000021458,-0.67984598875,-1.2610052824,27.7076129913,34.0299852,108.7565452,34.0300750732,108.756492615,40.0,0.0153162898723,-0.00858438712809,-0.625605291805,-0.779942204164,0.0694357305765,-0.107081547379,2.70509958267,1.30037212372,-0.946913480759,2.80706167221,300.002548521
207,41.408382701899995,0.0,219.0,96639.0,15.6059999466,19.3400001526,0.790000021458,-0.682449638844,-1.25752353668,28.2433891296,34.0299854,108.756545,34.0300750732,108.756492615,40.0,0.0159765515351,-0.0128588628814,-0.625982442879,-0.779567497608,0.0981289744377,-0.136897459626,2.65594935417,-0.122426383197,0.652491509914,10.1230506897,301.820041348
208,41.6113827705,0.0,219.0,96632.0,15.6129999161,19.4099998474,0.790000021458,-0.676492393017,-1.26487314701,28.8715400696,34.0299856,108.7565449,34.0300750732,108.756492615,40.0,0.0198221505069,-0.0129208852617,-0.625424455483,-0.779925961823,0.109792910516,-0.169523864985,2.69265246391,1.61991775036,-0.417108952999,5.0142250061,303.048325989
209,41.8083827972,0.0,219.0,96623.0,15.6169996262,19.3700008392,0.790000021458,-0.671769857407,-1.26719391346,29.3328056335,34.0299857,108.7565448,34.0300750732,108.756492615,40.0,0.0231898914737,-0.0121247000125,-0.624587129312,-0.780516644636,0.118242666125,-0.166470959783,2.64434838295,-3.01641392708,-0.307796686888,18.9825744629,302.501295865
210,42.010382699999994,0.0,219.0,96619.9921875,15.6020002365,19.2999992371,0.77999997139,-0.665096104145,-1.26878380775,29.8521747589,34.0299858,108.7565447,34.0300750732,108.756492615,40.0,0.02325672979,-0.0112978012352,-0.623770407682,-0.781179951738,0.116140186787,-0.171520739794,2.64136552811,3.38078141212,-0.387549698353,-2.40828728676,301.118592661
211,42.212382602699996,0.0,219.0,96611.75,15.6000003815,19.2999992371,0.77999997139,-0.658437848091,-1.27282738686,30.379650116,34.0299859,108.7565447,34.0300750732,108.756492615,40.0,0.0231368588845,-0.0096728637352,-0.623477734697,-0.781438907244,0.115411609411,-0.164015471935,2.5676381588,-1.9059779644,-1.22932493687,9.88980484009,301.079995461
212,42.4093826294,0.0,219.0,96599.4921875,15.5959997177,19.4500007629,0.790000021458,-0.646806716919,-1.28190326691,30.9818897247,34.0299861,108.7565447,34.0300750732,108.756492615,40.0,0.0218882255701,-0.0115028943855,-0.622604520485,-0.782145978579,0.128095000982,-0.183300644159,2.57248353958,0.3820759058,-0.280923336744,0.882977128029,303.342206408
213,42.6113827705,0.0,219.0,96601.7421875,15.607000351,19.5100002289,0.77999997139,-0.637686669827,-1.28454744816,31.4120121002,34.0299862,108.7565446,34.0300750732,108.756492615,40.0,0.0254832523079,-0.0100274063176,-0.622866331439,-0.781848848566,0.13001690805,-0.179376974702,2.53935670853,-5.00952720642,0.0206368677318,21.8697185516,304.492580419
214,42.809382724799995,0.0,219.0,96594.75,15.5920000076,19.6200008392,0.77999997139,-0.628428697586,-1.29173958302,31.9315567017,34.0299863,108.7565446,34.0300750732,108.756492615,40.0,0.0258909881643,-0.0121899064555,-0.622882484219,-0.781791897637,0.121696926653,-0.1876963377,2.58329057693,-1.57191348076,-0.685721695423,7.81143712997,305.915053235
215,43.0113826275,0.0,219.0,96590.25,15.595000267,19.4599990845,0.77999997139,-0.619135081768,-1.29930222034,32.4513626099,34.0299864,108.7565445,34.0300750732,108.756492615,40.0,0.0277409713962,-0.00943156117367,-0.622347329879,-0.782192687824,0.119221620262,-0.185501664877,2.60488438606,-2.77099776268,0.309654891491,19.5088443756,303.478690919
216,43.2133827686,0.0,219.0,96577.0,15.5920000076,19.3400001526,0.77999997139,-0.612412154675,-1.30284404755,32.960483551,34.0299864,108.7565446,34.0300750732,108.756492615,40.0,0.0279734283879,-0.0108856024226,-0.622774108867,-0.781825841655,0.120011247694,-0.180575400591,2.6249601841,1.37751996517,-0.188954144716,3.64877128601,301.549282527
217,43.410382795299995,0.0,219.0,96573.0,15.5839996338,19.1599998474,0.77999997139,-0.603999316692,-1.30693006516,33.4735946655,34.0299864,108.7565446,34.0300750732,108.756492615,40.0,0.0287383574684,-0.0087763548278,-0.62398243794,-0.780860362723,0.122367098927,-0.178239956498,2.63054275513,-0.192657485604,-0.233888179064,8.37510967255,298.589430605
218,43.6123826981,0.0,219.0,96569.9921875,15.593000412,18.9200000763,0.77999997139,-0.596798717976,-1.31362342834,34.0005111694,34.0299864,108.7565445,34.0300750732,108.756492615,40.0,0.0309519646114,-0.00688336929815,-0.624942421977,-0.780026734938,0.107252202928,-0.173275694251,2.612159729,-0.381810724735,-0.530953347683,8.3277130127,295.019568984
219,43.7893827438,0.0,219.0,96561.25,15.5939998627,17.9599990845,0.77999997139,-0.594397962093,-1.31767904758,34.5117912292,34.0299865,108.7565445,34.0300750732,108.756492615,40.0,0.0317168772283,-0.011943322367,-0.625129901696,-0.779784632903,0.0973449349403,-0.154749661684,2.47448825836,1.26713657379,0.616293549538,4.83434438705,280.068223257
220,43.991382646599995,0.0,219.0,96560.7578125,15.6029996872,17.0599994659,0.77999997139,-0.594493448734,-1.31391978264,34.9769058228,34.0299863,108.7565445,34.0300750732,108.756492615,40.0,0.0286564095069,-0.00977418278339,-0.625585414298,-0.779567924345,0.0997808948159,-0.143267869949,2.26354336739,0.466326147318,-0.110926918685,11.9863262177,266.187166331
221,44.2143826962,0.0,219.0,96553.0,15.611000061,16.7199993134,0.77999997139,-0.593450367451,-1.3163087368,35.4240455627,34.0299863,108.7565445,34.0300750732,108.756492615,40.0,0.0269176017589,-0.00518881903382,-0.625571263493,-0.779685250634,0.101274289191,-0.140979960561,2.12984418869,-1.35303294659,-0.813201546669,2.13214921951,261.015910301
222,44.411382722899994,0.0,219.0,96550.25,15.6169996262,16.2399997711,0.77999997139,-0.591574251652,-1.31907379627,35.8405799866,34.0299862,108.7565445,34.0300750732,108.756492615,40.0,0.0259289749872,-0.00732644528711,-0.625834212413,-0.779490663903,0.09948720783,-0.163973867893,1.96006524563,-2.29165101051,-1.90492737293,11.8509731293,253.620070354
223,44.6083827496,0.0,219.0,96540.75,15.6169996262,16.0499992371,0.77999997139,-0.590100765228,-1.32384359837,36.2194213867,34.0299862,108.7565445,34.0300750732,108.756492615,40.0,0.0285974783345,-0.00660682802,-0.626396983476,-0.778951579369,0.0966879799962,-0.167480155826,1.81234514713,-1.17856311798,-0.777365028858,18.859413147,250.652832085
224,44.8103826523,0.0,219.0,96536.0,15.6210002899,15.7700004578,0.77999997139,-0.592952370644,-1.32781493664,36.5735740662,34.0299862,108.7565445,34.0300750732,108.756492615,40.0,0.0308115299951,-0.00799237537175,-0.626609208663,-0.778683298873,0.0841209366918,-0.167568966746,1.62785935402,-0.541370391846,-1.27542209625,7.39141654968,246.343181723
225,45.0123827934,0.0,219.0,96539.75,15.6260004044,15.3699998856,0.77999997139,-0.595808744431,-1.33174979687,36.9153213501,34.029986,108.7565445,34.0300750732,108.756492615,40.0,0.0312543392735,-0.00834618104284,-0.62643850339,-0.77879938183,0.0789552032948,-0.168080314994,1.46771490574,-0.352529227734,0.361297041178,6.90391492844,240.171624427
226,45.210382747699995,0.0,219.0,96531.25,15.642999649,15.1000003815,0.77999997139,-0.59948605299,-1.33520793915,37.2562789917,34.0299858,108.7565445,34.0300750732,108.756492615,40.0,0.0306179850812,-0.0078421231739,-0.625679617773,-0.779439666216,0.0720026269555,-0.164931625128,1.27094197273,0.115945339203,-0.799143850803,4.420358181,236.209300668
