,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1700,398.236326351,5.2,9.0,97049.0,16.4500007629,0.0,1.0,-0.957773625851,-0.544164061546,2.1918258667,34.0299989,108.7565133,0.0,0.0,0.0,-0.686330681874,0.118948922136,0.704511546843,0.135885654284,0.0919661968946,-0.125531286001,-0.028998196125,-9.68898391724,-0.560047388077,0.453056514263,0.0
1701,398.44231905,5.2,9.0,97049.75,16.4559993744,0.0,1.0,-0.947605311871,-0.520100951195,2.19995450974,34.029999,108.7565133,0.0,0.0,0.0,-0.669092452246,0.112750890888,0.722024700364,0.135214718603,0.120028942823,-0.1236910671,-0.0188926514238,-9.82942771912,0.00147573277354,0.295531451702,0.0
1702,398.642311468,5.2,9.0,97048.75,16.4549999237,0.0,1.0,-0.930636048317,-0.511218488216,2.21247196198,34.029999,108.7565135,0.0,0.0,0.0,-0.617274819683,0.102436566607,0.767466905593,0.139546171297,0.204539582133,-0.141111955047,-0.0176874157041,-9.48867702484,-0.388572663069,1.76094174385,0.0
1703,399.002298727,5.2,9.0,97049.75,16.4510002136,0.0,1.0,-0.917676329613,-0.517843902111,2.23843383789,34.0299988,108.756514,0.0,0.0,0.0,-0.553318072886,0.0934627017685,0.814145256815,0.149236279679,-0.00118208921049,-0.0940697193146,-0.00517791556194,-9.27962589264,0.145520955324,4.48230409622,0.0
1704,399.242292776,5.2,17.0,97049.5,16.4479999542,0.0,1.0,-0.935626685619,-0.517334699631,2.26032924652,34.0299989,108.7565141,0.0,0.0,0.0,-0.553508555568,0.101804427099,0.810663674247,0.161519725797,-0.00497573707253,-0.0951096564531,0.0191727429628,-9.42646884918,0.0992647707462,4.12984704971,0.0
1705,399.442286386,5.2,17.0,97050.5,16.4559993744,0.0,1.0,-0.941518545151,-0.510208308697,2.27773356438,34.029999,108.756514,0.0,0.0,0.0,-0.564368260069,0.101549965501,0.804157591683,0.156545849763,-0.0101009691134,-0.106661982834,0.0206705518067,-9.60497760773,-0.169248402119,3.21102881432,0.0
1706,399.642279997,5.2,17.0,97050.0,16.4589996338,0.0,1.0,-0.94696444273,-0.506354153156,2.29265522957,34.0299992,108.756514,0.0,0.0,0.0,-0.573643200919,0.101923913415,0.797987819896,0.154144385555,-0.063688993454,-0.0923780053854,0.0347690321505,-7.91291618347,-0.521113216877,2.39718365669,0.0
1707,399.837274446,5.2,17.0,97051.25,16.4519996643,0.0,1.0,-0.953690052032,-0.499740600586,2.30130767822,34.0299992,108.7565141,0.0,0.0,0.0,-0.569023927396,0.0995018815448,0.802092859721,0.151519795931,-0.0201506391168,-0.0911374613643,0.0176900234073,-9.12868785858,-0.178275868297,3.79024815559,0.0
1708,400.038268461,5.2,17.0,97049.25,16.4459991455,0.0,1.0,-0.967370152473,-0.487828999758,2.30844640732,34.0299992,108.7565141,0.0,0.0,0.0,-0.585037622488,0.0990870301149,0.791506793634,0.146388965034,-0.0966824516654,-0.0617889724672,0.0191619861871,-9.37924480438,-0.290439158678,2.61060380936,0.0
1709,400.23826374099997,5.1,17.0,97048.5,16.4459991455,0.0,1.0,-0.98222053051,-0.478103429079,2.31904768944,34.0299993,108.7565141,0.0,0.0,0.0,-0.600558220525,0.0996012427401,0.780627385481,0.141528885492,-0.118714034557,-0.0547857098281,0.0179443862289,-9.40683746338,-0.144993767142,2.39050507545,0.0
1710,400.438255682,5.1,17.0,97048.0,16.4449996948,0.0,1.0,-0.996043682098,-0.467344969511,2.32669973373,34.0299994,108.7565141,0.0,0.0,0.0,-0.607389866421,0.0987936880492,0.776061322354,0.138008064208,-0.106329396367,-0.0575129985809,0.0125177772716,-9.45293045044,-0.202857166529,2.42941570282,0.0
1711,400.6382481,5.1,17.0,97048.0,16.4489994049,0.0,1.0,-1.00377988815,-0.455802083015,2.33170509338,34.0299995,108.7565141,0.0,0.0,0.0,-0.604693732521,0.0963345458792,0.778904169433,0.135549090625,-0.110898792744,-0.0511379726231,0.00926620513201,-9.40829944611,-0.212374091148,2.38689541817,0.0
1712,400.998235598,5.1,17.0,97049.25,16.4610004425,0.0,1.0,-1.01722443104,-0.436990857124,2.34370088577,34.0299996,108.7565142,0.0,0.0,0.0,-0.60210127987,0.0929895612471,0.78202240402,0.131407699144,-0.156688317657,-0.0226478911936,0.00890191178769,-9.41418266296,-0.341768622398,2.88680005074,0.0
1713,401.23822917,5.1,17.0,97050.25,16.4559993744,0.0,1.0,-1.03275191784,-0.423634946346,2.35467171669,34.0299997,108.7565143,0.0,0.0,0.0,-0.613056362689,0.0917550168339,0.774440249193,0.126433380568,-0.194328099489,-0.00139653950464,0.0113764097914,-9.65953731537,-0.094264999032,1.97124147415,0.0
1714,401.439224615,4.5,13.0,97050.0,16.4599990845,0.0,1.0,-1.03513514996,-0.41055008769,2.36727809906,34.0299999,108.7565142,0.0,0.0,0.0,-0.607525452832,0.0893875651328,0.779406096251,0.124294069758,-0.205860301852,0.00858806911856,0.0141772823408,-9.37571048737,-0.0264105610549,2.81065678596,0.0
1715,401.639219418,4.5,13.0,97048.5,16.4570007324,0.0,1.0,-1.04688489437,-0.390202581882,2.37707662582,34.0299998,108.7565142,0.0,0.0,0.0,-0.613731154807,0.0880469581754,0.775246623772,0.120725411801,-0.235915631056,0.0311362035573,0.0144967334345,-9.44152641296,-0.140384957194,2.34595966339,0.0
1716,401.999205008,4.5,13.0,97048.25,16.4599990845,0.0,1.0,-1.06136000156,-0.363840192556,2.40229725838,34.03,108.7565142,0.0,0.0,0.0,-0.602700313027,0.0879070306383,0.783493307959,0.12313783419,-0.250263243914,0.0471246279776,0.0206786133349,-9.26130962372,-0.022565593943,2.93956375122,0.0
1717,402.239196672,4.5,13.0,97047.25,16.4650001526,0.0,1.0,-1.07349395752,-0.343284517527,2.41917061806,34.03,108.7565142,0.0,0.0,0.0,-0.600970732805,0.0859319028766,0.785446140038,0.1205164688,-0.25571295619,0.0700903609395,0.0215168762952,-9.48475646973,0.0401061028242,2.52306294441,0.0
1718,402.43919099799996,4.5,13.0,97048.25,16.4640007019,0.0,1.0,-1.07394707203,-0.328808754683,2.43138456345,34.03,108.7565143,0.0,0.0,0.0,-0.585827180474,0.0829068338981,0.797165387368,0.120251301902,-0.275493770838,0.0806320384145,0.025406261906,-9.0394153595,-0.175745368004,3.23569750786,0.0
1719,402.639184608,4.6,10.0,97048.75,16.4640007019,0.0,1.0,-1.07967638969,-0.314860016108,2.44148039818,34.03,108.7565144,0.0,0.0,0.0,-0.579697848589,0.0807822112647,0.802087464924,0.118661269895,-0.306984215975,0.0993233397603,0.0253733936697,-9.19817352295,-1.33540189266,2.95884513855,0.0
1720,402.839178457,4.6,10.0,97048.75,16.4619998932,0.0,1.0,-1.08777809143,-0.300032198429,2.45319628716,34.0299999,108.7565144,0.0,0.0,0.0,-0.570539464848,0.0794979124969,0.808821372278,0.118207495851,-0.328594386578,0.121480882168,0.0297908615321,-9.00398159027,-0.277648121119,3.74860048294,0.0
1721,403.04017128,4.6,10.0,97048.5,16.4570007324,0.0,1.0,-1.09991109371,-0.285121947527,2.46915626526,34.0299999,108.7565145,0.0,0.0,0.0,-0.558658900456,0.0824481075989,0.815549716248,0.126417175105,-0.354994267225,0.124710887671,0.0226694028825,-9.33026123047,0.0529874041677,3.77872252464,0.0
1722,403.240165129,4.6,10.0,97047.75,16.4519996643,0.0,1.0,-1.11371195316,-0.267554819584,2.48743104935,34.0299998,108.7565145,0.0,0.0,0.0,-0.534907022904,0.0900080088897,0.827055405496,0.147486785071,-0.402840644121,0.170341923833,-0.00154862529598,-8.40157604218,-0.526924967766,3.60532593727,0.0
1723,403.440158262,4.6,10.0,97049.75,16.4519996643,0.0,1.0,-1.10939466953,-0.244088456035,2.49799203873,34.0299999,108.7565146,0.0,0.0,0.0,-0.449752666162,0.0811406280644,0.876873275464,0.149104507557,-0.278876006603,0.201513886452,0.0211128834635,-12.8407649994,-0.0860437825322,9.33128070831,0.0
1724,403.640151157,4.2,10.0,97050.1953125,16.454000473,0.0,1.0,-1.11456406116,-0.218891784549,2.51861333847,34.03,108.7565148,0.0,0.0,0.0,-0.430605352884,0.0891947222275,0.886984177981,0.141005442707,-0.43572229147,0.16969884932,0.0460962280631,-7.38155508041,0.0369605496526,6.26402235031,0.0
1725,404.000136986,4.2,10.0,97049.5,16.4570007324,0.0,1.0,-1.15382087231,-0.175348818302,2.54198098183,34.0299999,108.7565147,0.0,0.0,0.0,-0.457805538067,0.0923338616514,0.866818891871,0.174681491163,-0.483542740345,0.205937579274,0.0641436129808,-7.36485433578,-1.02234482765,3.91970491409,0.0
1726,404.240129128,4.2,10.0,97047.75,16.4580001831,0.0,1.0,-1.16674208641,-0.156695917249,2.55719828606,34.0300001,108.7565146,0.0,0.0,0.0,-0.456772855984,0.0911943373082,0.867736070515,0.173425367564,-0.467201501131,0.237277671695,0.0535488426685,-7.41374254227,0.115873068571,5.89243984222,0.0
1727,404.440124168,4.2,10.0,97048.5,16.452999115,0.0,1.0,-1.17238891125,-0.138522058725,2.56287550926,34.03,108.7565147,0.0,0.0,0.0,-0.453580105769,0.0918062674017,0.870022916368,0.169991031613,-0.452873855829,0.26292976737,0.0572470575571,-7.75815057755,8.37910920455e-06,5.96062994003,0.0
1728,404.641117706,4.2,10.0,97049.75,16.4519996643,0.0,1.0,-1.17371511459,-0.123269461095,2.56413674355,34.03,108.7565147,0.0,0.0,0.0,-0.454193869251,0.0908823452621,0.870284837958,0.167489510787,-0.474312156439,0.265532910824,0.0522219613194,-7.98981952667,0.0732813775539,5.71166133881,0.0
1729,404.996106281,3.7,13.0,97048.5,16.4519996643,0.0,1.0,-1.180077672,-0.0964340046048,2.55924582481,34.0299999,108.7565149,0.0,0.0,0.0,-0.454246805692,0.0893841090912,0.871086766045,0.163945761617,-0.478225529194,0.283908843994,0.0496076196432,-7.83100509644,0.00155499577522,5.87795591354,0.0
1730,405.2360989,3.7,13.0,97048.25,16.4580001831,0.0,1.0,-1.1812210083,-0.0822358131409,2.55139923096,34.03,108.7565148,0.0,0.0,0.0,-0.454643407537,0.0883217556277,0.871426216763,0.161601975371,-0.478099375963,0.293192476034,0.0505148880184,-7.85608291626,0.0289186760783,5.86171722412,0.0
1731,405.436091557,3.7,13.0,97049.25,16.4519996643,0.0,1.0,-1.17673909664,-0.0740699246526,2.54065871239,34.03,108.7565148,0.0,0.0,0.0,-0.454737015687,0.087471990868,0.871794790953,0.159802347087,-0.472803980112,0.297224760056,0.0515209212899,-7.8943400383,0.0268804784864,5.80376815796,0.0
1732,405.64108528099996,3.7,13.0,97049.25,16.452999115,0.0,1.0,-1.17005515099,-0.0690537393093,2.53177165985,34.03,108.7565148,0.0,0.0,0.0,-0.454669833611,0.0865266370559,0.872268900852,0.157909574267,-0.464247703552,0.29942214489,0.054809294641,-7.86738348007,-0.136349186301,5.84789180756,0.0
1733,405.99607099499997,3.7,13.0,97050.25,16.4409999847,0.0,1.0,-1.15468871593,-0.0660689026117,2.51758527756,34.03,108.7565147,0.0,0.0,0.0,-0.454876964298,0.0849292082771,0.872914421983,0.154578371654,-0.445369273424,0.294412493706,0.0670111477375,-7.87492799759,0.0616617426276,5.79798698425,0.0
1734,406.24206508599997,3.7,10.0,97049.25,16.4400005341,0.0,1.0,-1.15268158913,-0.0580395981669,2.51684331894,34.03,108.7565147,0.0,0.0,0.0,-0.455012234608,0.0836101172858,0.873476871677,0.151695147895,-0.439197778702,0.304959863424,0.0775026977062,-7.74102973938,-0.324578344822,5.68887090683,0.0
1735,406.442057981,3.7,10.0,97048.7421875,16.4370002747,0.0,1.0,-1.14923536777,-0.0521742627025,2.51811170578,34.0299999,108.7565148,0.0,0.0,0.0,-0.45581142315,0.0821447556568,0.873645922686,0.149100714341,-0.428597211838,0.297934502363,0.0899868234992,-7.99866008759,0.0282991454005,5.92161798477,0.0
1736,406.65705121999997,3.7,10.0,97046.5,16.4370002747,0.0,1.0,-1.14164483547,-0.0512354336679,2.52506971359,34.0299999,108.7565148,0.0,0.0,0.0,-0.454816673231,0.0812766991648,0.874690658767,0.146465946253,-0.41326802969,0.295874387026,0.107332870364,-7.82946920395,-0.202201932669,5.94323825836,0.0
1737,406.97703732499997,3.7,10.0,97047.5,16.4459991455,0.0,1.0,-1.12719082832,-0.056090105325,2.54318094254,34.0299999,108.7565148,0.0,0.0,0.0,-0.456667783891,0.0794076760942,0.874329291688,0.143865822875,-0.412726461887,0.280020624399,0.123536251485,-7.90487909317,-0.0887354686856,5.89108753204,0.0
1738,407.24203027699997,3.7,10.0,97048.0,16.4479999542,0.0,1.0,-1.12691891193,-0.0532191470265,2.56264948845,34.0299998,108.7565148,0.0,0.0,0.0,-0.463969704322,0.0758015285153,0.871287637925,0.140869013358,-0.408663123846,0.282499313354,0.147930458188,-8.13209915161,-0.349155068398,5.66233587265,0.0
1739,407.43702234299997,4.2,1.0,97050.5,16.4519996643,0.0,1.0,-1.12267744541,-0.0531436018646,2.57708883286,34.0299997,108.7565149,0.0,0.0,0.0,-0.464483031864,0.0746264954523,0.871461367234,0.138714297875,-0.397280395031,0.272918283939,0.156598955393,-8.3054523468,-0.315475702286,5.55548143387,0.0
1740,407.63801564199997,4.2,1.0,97047.25,16.4430007935,0.0,1.0,-1.11647903919,-0.0559524856508,2.59004449844,34.0299997,108.7565149,0.0,0.0,0.0,-0.463842462986,0.0734327070416,0.872221864969,0.13669976281,-0.382073879242,0.27249494195,0.170795097947,-8.00092601776,0.0681125074625,5.74835681915,0.0
1741,407.838010206,4.2,1.0,97048.25,16.4379997253,0.0,1.0,-1.11506032944,-0.0581136830151,2.60362792015,34.0299997,108.7565149,0.0,0.0,0.0,-0.463248782478,0.0725486768941,0.872849305102,0.135172065992,-0.380958020687,0.26788470149,0.180801093578,-7.99089050293,-0.0783285275102,5.72834920883,0.0
1742,408.03800238599996,4.2,1.0,97049.75,16.4440002441,0.0,1.0,-1.11470782757,-0.0571568980813,2.61732149124,34.0299996,108.756515,0.0,0.0,0.0,-0.463387403463,0.0715264472303,0.873140413385,0.133349088353,-0.380307972431,0.265682518482,0.190363764763,-7.97387599945,-0.0249847937375,5.69395112991,0.0
1743,408.23799551999997,4.2,1.0,97050.25,16.4479999542,0.0,1.0,-1.11253726482,-0.0580846294761,2.62880921364,34.0299996,108.7565149,0.0,0.0,0.0,-0.463452878592,0.0703877868975,0.873435525618,0.131785524567,-0.378682434559,0.260129839182,0.198501825333,-8.02390766144,-0.199098795652,5.74245119095,0.0
1744,408.437989368,4.0,354.0,97047.0,16.4549999237,0.0,1.0,-1.11105930805,-0.0578827336431,2.63839054108,34.0299995,108.756515,0.0,0.0,0.0,-0.46384488643,0.0692641940631,0.873574357337,0.130070653595,-0.374609917402,0.256291985512,0.204174280167,-7.94920539856,-0.300968319178,5.82117891312,0.0
1745,408.637982025,4.0,354.0,97045.4921875,16.4549999237,0.0,1.0,-1.11587452888,-0.0549012981355,2.64805841446,34.0299996,108.756515,0.0,0.0,0.0,-0.469128078185,0.0573169533562,0.874828816136,0.106340376303,-0.416535556316,0.2791261971,0.204042255878,-9.17552947998,1.05847883224,5.49691009521,0.0
1746,408.997969522,4.0,354.0,97048.25,16.452999115,0.0,1.0,-1.10790610313,-0.0470986999571,2.66947889328,34.0299995,108.756515,0.0,0.0,0.0,-0.464471610068,0.0525596699774,0.878835885612,0.0956615450021,-0.350031256676,0.256244003773,0.215348392725,-8.04915714264,0.133182838559,5.60115718842,0.0
1747,409.23896206899997,4.0,354.0,97049.0,16.4510002136,0.0,1.0,-1.11028647423,-0.0439550727606,2.68563437462,34.0299995,108.7565151,0.0,0.0,0.0,-0.466296252507,0.0511992329278,0.878126849179,0.0940198831058,-0.384640991688,0.261343538761,0.217683941126,-8.09570026398,-0.326005339622,5.40451049805,0.0
1748,409.43895544099996,4.0,354.0,97049.0,16.452999115,0.0,1.0,-1.10734629631,-0.0441455692053,2.69569683075,34.0299995,108.756515,0.0,0.0,0.0,-0.466457780304,0.0499633398155,0.878282328903,0.0924179235407,-0.366989344358,0.244825467467,0.217457562685,-8.1276473999,-0.20805439353,5.55831289291,0.0
1749,409.658946409,2.2,322.0,97049.0,16.4519996643,0.0,1.0,-1.10616338253,-0.0448830127716,2.70230031013,34.0299994,108.756515,0.0,0.0,0.0,-0.465193543436,0.0491917996066,0.879194344558,0.0905124223727,-0.358076483011,0.247005090117,0.215156704187,-8.06320285797,0.0199112854898,5.65383768082,0.0
1750,409.998930111,2.2,322.0,97050.0,16.4549999237,0.0,1.0,-1.09935510159,-0.0577050931752,2.70630431175,34.0299994,108.756515,0.0,0.0,0.0,-0.465227071254,0.0481715297713,0.879328919446,0.0895771416574,-0.350428879261,0.219933047891,0.209589183331,-8.04357814789,-0.208416953683,5.51156568527,0.0
1751,410.238922968,2.2,322.0,97049.5,16.4580001831,0.0,1.0,-1.10172474384,-0.0564070045948,2.70924115181,34.0299993,108.756515,0.0,0.0,0.0,-0.464641061472,0.0467493265151,0.880020802111,0.0865256255315,-0.3561668396,0.224981427193,0.202395930886,-7.96884727478,0.280665516853,5.65404319763,0.0
1752,410.43891538599996,2.2,322.0,97047.75,16.4599990845,0.0,1.0,-1.09895384312,-0.0613727606833,2.70513677597,34.0299992,108.756515,0.0,0.0,0.0,-0.464587513901,0.0460361807649,0.880176787597,0.0856038318077,-0.354368835688,0.215981006622,0.194111540914,-8.00866317749,-0.133751824498,5.70775127411,0.0
1753,410.63890852,2.2,322.0,97050.5,16.4570007324,0.0,1.0,-1.09660446644,-0.0665239244699,2.70285582542,34.0299992,108.756515,0.0,0.0,0.0,-0.464492093436,0.0449816666152,0.880451290022,0.0838412084562,-0.352154552937,0.2044493258,0.187675356865,-7.99685573578,-0.0379191972315,5.71957588196,0.0
1754,410.99989499099996,2.1,314.0,97048.0,16.4510002136,0.0,1.0,-1.09731578827,-0.067931085825,2.70205020905,34.0299993,108.7565149,0.0,0.0,0.0,-0.464344368732,0.0433156859872,0.880873011388,0.0810608651536,-0.350927233696,0.198169842362,0.17685110867,-7.9888920784,-0.0450770184398,5.70772743225,0.0
1755,411.239888325,2.1,314.0,97048.25,16.4479999542,0.0,1.0,-1.10643482208,-0.0606320649385,2.70600056648,34.0299992,108.756515,0.0,0.0,0.0,-0.464335096425,0.0422073503119,0.881104144705,0.0791641726769,-0.354403972626,0.198489457369,0.17054361105,-7.97209072113,-0.0749868899584,5.74734783173,0.0
1756,411.439881458,2.1,314.0,97047.75,16.4440002441,0.0,1.0,-1.10478198528,-0.0611467733979,2.71118664742,34.0299992,108.756515,0.0,0.0,0.0,-0.464233712181,0.0412821637668,0.881338101861,0.0776277093145,-0.352031111717,0.191868439317,0.166361570358,-7.96182537079,-0.0385178551078,5.71508693695,0.0
1757,411.65987505,2.1,314.0,97047.25,16.4549999237,0.0,1.0,-1.10191082954,-0.0627151206136,2.71087312698,34.0299991,108.756515,0.0,0.0,0.0,-0.464079581156,0.0402941151972,0.881602531189,0.0760498155999,-0.348111778498,0.185999184847,0.157768413424,-7.96332168579,-0.0651082843542,5.69540977478,0.0
1758,411.839868917,2.1,314.0,97049.75,16.4559993744,0.0,1.0,-1.09984743595,-0.0657897815108,2.71056365967,34.0299991,108.7565151,0.0,0.0,0.0,-0.463996383277,0.0394722095044,0.881795605902,0.0747385007022,-0.345081686974,0.176929488778,0.152138024569,-8.00084400177,-0.0799200534821,5.68882608414,0.0
1759,412.039860859,2.2,314.0,97049.5,16.4599990845,0.0,1.0,-1.09430873394,-0.069353364408,2.71014499664,34.0299991,108.756515,0.0,0.0,0.0,-0.463854327324,0.0386032047084,0.882025306226,0.0733506049807,-0.339500784874,0.173443630338,0.146389916539,-7.9393119812,-0.0436955727637,5.74198055267,0.0
1760,412.240853443,2.2,314.0,97048.0,16.4580001831,0.0,1.0,-1.09818232059,-0.0670548677444,2.7094938755,34.0299992,108.7565149,0.0,0.0,0.0,-0.463828554526,0.0377300273743,0.882202702311,0.0718196207086,-0.340434134007,0.169250190258,0.139517903328,-7.95009422302,-0.0499014556408,5.72848033905,0.0
1761,412.44084753,2.2,314.0,97048.5,16.4510002136,0.0,1.0,-1.11149609089,-0.0573460906744,2.70887899399,34.0299992,108.756515,0.0,0.0,0.0,-0.463842779088,0.0368523403275,0.882368508013,0.0701259074543,-0.346117407084,0.171898156404,0.133418694139,-7.96666193008,-0.0473476499319,5.73473930359,0.0
1762,412.635841265,2.2,314.0,97046.5,16.4500007629,0.0,1.0,-1.13194823265,-0.0434298478067,2.71072125435,34.0299991,108.7565151,0.0,0.0,0.0,-0.463893861068,0.0360118057277,0.882503715103,0.0685050239543,-0.355324923992,0.174065589905,0.127608940005,-7.97383642197,-0.0585942789912,5.70270824432,0.0
1763,413.000827208,2.2,314.0,97049.25,16.4580001831,0.0,1.0,-1.13190340996,-0.0437614731491,2.70414209366,34.0299991,108.7565151,0.0,0.0,0.0,-0.463669639834,0.0343524000081,0.882901665647,0.0656896987674,-0.348205089569,0.165780827403,0.113394826651,-7.93306779861,-0.0584111884236,5.74806213379,0.0
1764,413.235819235,2.3,311.0,97049.0,16.4610004425,0.0,1.0,-1.12712800503,-0.0467866919935,2.69649648666,34.0299992,108.7565151,0.0,0.0,0.0,-0.463467419255,0.0333618226276,0.883164704129,0.0640710490504,-0.341702312231,0.159921497107,0.10334263742,-7.97574567795,-0.0319250822067,5.71126031876,0.0
1765,413.440812721,2.3,311.0,97049.5,16.4729995728,0.0,1.0,-1.11933743954,-0.0494693294168,2.69081163406,34.0299992,108.756515,0.0,0.0,0.0,-0.463296345197,0.0325161039653,0.883386059377,0.0626761569521,-0.334002107382,0.154353827238,0.0946469977498,-7.99183177948,-0.0602424629033,5.7170624733,0.0
1766,413.635805264,2.3,311.0,97048.0,16.4740009308,0.0,1.0,-1.11403012276,-0.0498543195426,2.68250226974,34.0299993,108.756515,0.0,0.0,0.0,-0.463153657041,0.031743994774,0.883582463691,0.0613441479517,-0.328427314758,0.149911984801,0.0851648673415,-7.93850898743,-0.0468563586473,5.71686935425,0.0
1767,413.836796894,2.3,311.0,97049.0,16.4640007019,0.0,1.0,-1.10535871983,-0.0530169419944,2.67556285858,34.0299993,108.756515,0.0,0.0,0.0,-0.463022411755,0.0309031229994,0.883776423488,0.0599541448878,-0.321261107922,0.144424200058,0.0768556445837,-7.93127202988,-0.0514491721988,5.70269489288,0.0
1768,414.036790504,2.3,311.0,97051.0,16.4599990845,0.0,1.0,-1.09771466255,-0.0578937530518,2.66747927666,34.0299993,108.756515,0.0,0.0,0.0,-0.462894243189,0.0299932989806,0.883976073109,0.0584439811588,-0.314697027206,0.137975871563,0.0689334720373,-7.93435907364,-0.0721663832664,5.7233581543,0.0
1769,414.23678363799996,1.9,308.0,97048.25,16.4549999237,0.0,1.0,-1.09306240082,-0.0592991039157,2.66123318672,34.0299993,108.756515,0.0,0.0,0.0,-0.462772860265,0.0290612635726,0.884173783976,0.0568641908361,-0.310279816389,0.134127169847,0.061597764492,-7.94427633286,-0.0500235110521,5.69593667984,0.0
1770,414.441776409,1.9,308.0,97049.25,16.454000473,0.0,1.0,-1.08921527863,-0.0597625374794,2.65363574028,34.0299993,108.7565149,0.0,0.0,0.0,-0.462665322581,0.0281485103478,0.884360199487,0.0552768983743,-0.306313604116,0.129541605711,0.0541058257222,-7.92929172516,-0.0706937164068,5.71048927307,0.0
1771,414.641768351,1.9,308.0,97046.75,16.4570007324,0.0,1.0,-1.08563840389,-0.0644109845161,2.64211130142,34.0299993,108.7565149,0.0,0.0,0.0,-0.462554244562,0.02730226485,0.884531863601,0.0538672127322,-0.301736861467,0.124117732048,0.04497634992,-7.92997074127,-0.0444911457598,5.7101764679,0.0
1772,415.00175584799996,1.9,308.0,97047.25,16.4570007324,0.0,1.0,-1.07427453995,-0.0738369375467,2.62128257751,34.0299994,108.7565148,0.0,0.0,0.0,-0.462331624908,0.0258635400293,0.884834351532,0.0514664018005,-0.291640818119,0.1120961532,0.0301631744951,-7.92259120941,-0.0616632923484,5.69897794724,0.0
1773,415.23674716,1.9,308.0,97047.0,16.4640007019,0.0,1.0,-1.08022844791,-0.0705626085401,2.61285114288,34.0299993,108.7565149,0.0,0.0,0.0,-0.462278878127,0.0249707222638,0.884979168104,0.0498657487877,-0.292462915182,0.110229760408,0.0204617585987,-7.93372297287,-0.0692305937409,5.69606971741,0.0
1774,415.43774069799997,1.3,307.0,97049.0,16.468000412,0.0,1.0,-1.07911288738,-0.0721134096384,2.60180473328,34.0299993,108.7565148,0.0,0.0,0.0,-0.462191465563,0.0241799209452,0.885125628402,0.0484472966011,-0.289166092873,0.105107173324,0.011574969627,-7.96294212341,-0.0376871116459,5.70626783371,0.0
1775,415.63773335499997,1.3,307.0,97045.7421875,16.4640007019,0.0,1.0,-1.07994711399,-0.0747624263167,2.59519457817,34.0299992,108.7565149,0.0,0.0,0.0,-0.462102177465,0.0233164795332,0.885275207568,0.0469662984913,-0.287228345871,0.100870139897,0.00655468413606,-7.9449672699,-0.0512943044305,5.71351861954,0.0
1776,415.99771918299996,1.3,307.0,97047.25,16.4580001831,0.0,1.0,-1.07008063793,-0.0834843367338,2.58045935631,34.0299993,108.7565148,0.0,0.0,0.0,-0.46183924435,0.0217251199005,0.885594764973,0.0442108218293,-0.277539640665,0.0914635285735,-0.00621858099476,-7.95080471039,-0.0552990883589,5.71373176575,0.0
1777,416.237711563,1.3,307.0,97049.25,16.4589996338,0.0,1.0,-1.06912589073,-0.084200270474,2.5706448555,34.0299993,108.7565147,0.0,0.0,0.0,-0.461737291124,0.0207856666472,0.88575315283,0.0425209017914,-0.274292081594,0.0882713347673,-0.0142153175548,-7.92901039124,-0.0361087396741,5.7028465271,0.0
1778,416.437704935,1.3,307.0,97048.25,16.4599990845,0.0,1.0,-1.06760597229,-0.0857336521149,2.56303238869,34.0299992,108.7565148,0.0,0.0,0.0,-0.461632745866,0.0200531333467,0.885885662522,0.0412287637098,-0.270856052637,0.0848315879703,-0.0215463452041,-7.91885375977,-0.0721523463726,5.7323513031,0.0
1779,416.637699022,0.0,319.0,97046.5,16.4640007019,0.0,1.0,-1.06498765945,-0.0862607434392,2.55537343025,34.0299991,108.7565148,0.0,0.0,0.0,-0.46152697835,0.0193632526568,0.886015264081,0.0399361620128,-0.266280204058,0.0828845649958,-0.0273663401604,-7.93346738815,-0.0653147995472,5.72926568985,0.0
1780,416.838690414,0.0,319.0,97048.0,16.4610004425,0.0,1.0,-1.06078910828,-0.0900464355946,2.54721856117,34.0299991,108.7565147,0.0,0.0,0.0,-0.46143756381,0.0186453864596,0.886134413222,0.0386473535322,-0.261139452457,0.0781378820539,-0.0347545444965,-7.91629457474,-0.0465680882335,5.71355342865,0.0
1781,417.038685455,0.0,319.0,97046.796875,16.4640007019,0.0,1.0,-1.0606802702,-0.0922083258629,2.5381026268,34.029999,108.7565147,0.0,0.0,0.0,-0.461354176271,0.0178524145783,0.886253562362,0.0372600057198,-0.259687930346,0.0757191330194,-0.0399578101933,-7.90324163437,-0.040818028152,5.70131635666,0.0
1782,417.238677158,0.0,319.0,97048.75,16.4570007324,0.0,1.0,-1.05858695507,-0.0992615297437,2.52977514267,34.029999,108.7565147,0.0,0.0,0.0,-0.461253824624,0.0170342178081,0.886381056579,0.0358269707235,-0.255019783974,0.0703801810741,-0.0466994717717,-7.92394447327,-0.0601849034429,5.70649719238,0.0
