,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
212,42.390000104904175,7.0,23.0,97151.5,15.4729995728,14.6099996567,0.72000002861,5.12044620514,9.082072258,10.32122612,34.0300844,108.7566268,34.0300865173,108.756454468,10.0,-0.0535857271019,0.0065754957894,0.998378298596,0.0180592080905,-5.77409553528,-0.045994438231,-0.182033374906,-2.0799844265,-0.787011265755,15.0106582642,226.060518446
213,42.60000014305115,7.0,23.0,97151.7421875,15.4670000076,14.6800003052,0.72000002861,3.92946434021,9.04453659058,10.3212614059,34.0300839,108.7566144,34.0300865173,108.756454468,10.0,-0.0519545795272,0.0119870839667,0.998373704589,0.0201775508435,-5.7913236618,-0.0573744289577,-0.195101588964,-0.0285224020481,0.0569258257747,15.7984962463,227.055564832
214,42.799999952316284,7.0,23.0,97151.75,15.4709997177,14.4799995422,0.72000002861,2.73997950554,9.00685405731,10.3262996674,34.0300834,108.7566021,34.0300865173,108.756454468,10.0,-0.029004563549,0.0184431099041,0.999151313944,0.022699449671,-5.78647089005,-0.0296901278198,-0.180773898959,-1.65546298027,0.188827157021,6.95997667313,224.02006883
215,43.0,8.5,22.0,97151.0,15.4729995728,14.5100002289,0.72000002861,1.59953010082,8.97671794891,10.3360004425,34.030083,108.75659,34.0300865173,108.756454468,10.0,0.0162142064186,0.0209194483177,0.999358002089,0.0241480368543,-5.66328716278,0.0129058687016,-0.155246019363,-2.66049098969,1.69297099113,7.52326250076,224.513227342
216,43.200000047683716,8.5,22.0,97149.5,15.486000061,14.3400001526,0.730000019073,0.507412075996,8.95355701447,10.3499917984,34.0300826,108.7565779,34.0300865173,108.756454468,10.0,0.0567629356667,0.022292113551,0.997810580546,0.0255970033593,-5.38663244247,0.0432274900377,-0.125995054841,-1.94238352776,2.14127182961,10.6884250641,222.069243238
217,43.40000009536743,8.5,22.0,97161.5,15.4890003204,14.2399997711,0.72000002861,-0.550983071327,8.93282413483,10.3492155075,34.0300824,108.7565663,34.0300865173,108.756454468,10.0,0.0535504936536,0.0227578296416,0.997910004962,0.0281093348522,-5.02546262741,0.0921768322587,-0.181897342205,-0.968148171902,0.936962604523,7.99758577347,220.563361018
218,43.60000014305115,8.5,22.0,97156.25,15.482000351,14.2899999619,0.72000002861,-1.55284774303,8.91660690308,10.3255634308,34.0300822,108.7565555,34.0300865173,108.756454468,10.0,0.0461400055749,0.0255485331664,0.998145100083,0.0304104684872,-4.70495033264,0.127811416984,-0.228720903397,0.950097560883,1.27254331112,6.92086410522,221.237784425
219,43.78999996185303,8.5,22.0,97153.25,15.484000206,14.5399999619,0.72000002861,-2.47512125969,8.90319728851,10.2984476089,34.030082,108.7565455,34.0300865173,108.756454468,10.0,0.0444889515168,0.024290458958,0.998118758302,0.0344940344925,-4.41491222382,0.156490966678,-0.235887557268,-2.49390029907,0.747637152672,15.2895412445,225.137362404
220,44.0,8.2,22.0,97163.9921875,15.4870004654,14.8299999237,0.730000019073,-3.3578441143,8.89556407928,10.2688436508,34.030082,108.7565362,34.0300865173,108.756454468,10.0,0.0500171863657,0.0282216153737,0.997458696508,0.0421679219351,-4.11727285385,0.195792257786,-0.192060306668,0.314162909985,0.190474510193,6.60827350616,229.67221572
221,44.200000047683716,8.2,22.0,97162.0,15.5069999695,15.0399999619,0.730000019073,-4.17668914795,8.89752674103,10.2387228012,34.0300822,108.7565276,34.0300865173,108.756454468,10.0,0.0500030309515,0.0287853973026,0.997050293546,0.0506148247263,-3.81865549088,0.222157210112,-0.193742111325,-2.19198584557,0.701949596405,15.1927194595,233.225278949
222,44.40000009536743,8.2,22.0,97165.5,15.5,15.3699998856,0.730000019073,-4.90469312668,8.91438388824,10.1845970154,34.0300821,108.7565197,34.0300865173,108.756454468,10.0,0.0541647391896,0.0244919538211,0.996548113846,0.0579502729754,-3.52646350861,0.256967574358,-0.178972706199,0.323222696781,-0.601612150669,10.8561382294,238.234998226
223,44.60000014305115,8.2,22.0,97161.7421875,15.4899997711,15.7600002289,0.72000002861,-5.56339120865,8.93217849731,10.1248636246,34.0300824,108.7565124,34.0300865173,108.756454468,10.0,0.0498728452633,0.0218701893531,0.996579597542,0.0621572449532,-3.22431850433,0.309132248163,-0.16595838964,-0.0259924158454,-0.575166523457,13.0106344223,244.122399938
224,45.0,8.2,22.0,97164.2421875,15.4750003815,16.6700000763,0.730000019073,-6.73089933395,9.00794315338,10.0096616745,34.030083,108.7564999,34.0300865173,108.756454468,10.0,0.0469657295088,0.0119577141987,0.997203750221,0.0568846320576,-2.67151403427,0.402359575033,-0.0989264473319,-0.365764200687,-0.582568228245,11.1901693344,257.96825754
225,45.200000047683716,6.3,25.0,97164.4921875,15.4659996033,17.0900001526,0.72000002861,-7.21391105652,9.05575561523,9.95655441284,34.0300834,108.7564946,34.0300865173,108.756454468,10.0,0.0474424604149,0.00426873555013,0.997655859465,0.0491312556587,-2.42666196823,0.411775916815,-0.0684813410044,1.30789721012,0.109735675156,7.96801710129,264.31393558
226,45.60000014305115,6.3,25.0,97164.8046875,15.4549999237,17.4300003052,0.72000002861,-8.04261016846,9.14683628082,9.89668369293,34.0300844,108.7564855,34.0300865173,108.756454468,10.0,0.0419682301669,-0.00223258705425,0.998478903123,0.0356870853333,-1.97358357906,0.371362894773,0.0491106547415,-1.69458079338,-0.524786055088,11.8598070145,269.380653387
227,45.799999952316284,6.3,25.0,97169.0,15.4479999542,17.4500007629,0.72000002861,-8.37593269348,9.18815803528,9.88285732269,34.0300848,108.7564816,34.0300865173,108.756454468,10.0,0.0287284035682,-0.00192394568261,0.999149206602,0.0295269862487,-1.78093707561,0.336181163788,0.0752186626196,0.0352361798286,0.599418103695,11.0849113464,269.567610987
228,46.200000047683716,6.3,25.0,97167.5,15.420999527,17.8400001526,0.709999978542,-8.99828720093,9.26808643341,9.86692810059,34.0300853,108.7564749,34.0301895142,108.756462097,10.0,0.0145368945446,0.0371419642509,0.992162270643,0.118420758904,-1.64066076279,0.39758259058,0.117008626461,-2.00264835358,1.52702569962,12.8985891342,275.110633914
229,46.40000009536743,6.3,25.0,97164.5,15.4149999619,17.9599990845,0.72000002861,-9.2727432251,9.32410335541,9.86622714996,34.0300858,108.7564718,34.0301895142,108.756462097,10.0,0.0110256129363,0.0817508854549,0.976904310692,0.19711259185,-1.52909839153,0.588413536549,0.128953978419,0.750065743923,1.03451967239,7.2581653595,276.853385202
230,46.60000014305115,4.4,22.0,97166.0,15.4160003662,18.2099990845,0.709999978542,-9.51854610443,9.43649482727,9.87071609497,34.0300864,108.7564689,34.0301895142,108.756462097,10.0,-0.00258237955511,0.126232276881,0.952123186026,0.278424778661,-1.39668536186,0.941539943218,0.136618673801,2.0647084713,-0.478250026703,4.92842626572,280.725352555
231,46.799999952316284,4.4,22.0,97161.0,15.404999733,18.4099998474,0.709999978542,-9.74296474457,9.63563632965,9.88535499573,34.0300875,108.7564662,34.0301895142,108.756462097,10.0,-0.0197249094956,0.158906478943,0.918400628522,0.361800959864,-1.22735464573,1.44289779663,0.179491177201,0.850190281868,-1.27527952194,8.87109947205,283.606042733
232,47.0,4.4,22.0,97163.2421875,15.3950004578,18.5100002289,0.72000002861,-9.93522167206,9.92596626282,9.90850353241,34.0300895,108.7564636,34.0301895142,108.756462097,10.0,-0.0322634283402,0.161116933634,0.881766524576,0.442140671367,-1.0297870636,2.01688170433,0.158561438322,-0.326995372772,1.53735268116,8.98477745056,284.961461997
233,47.200000047683716,4.4,22.0,97162.7421875,15.392999649,18.4699993134,0.709999978542,-10.0976753235,10.3032436371,9.93531513214,34.0300925,108.7564615,34.0301895142,108.756462097,10.0,-0.0450057693442,0.161902361229,0.840478481324,0.515129129551,-0.843291580677,2.55988550186,0.15625077486,-2.53140544891,3.03402733803,10.0214672089,284.308692948
234,47.40000009536743,4.4,22.0,97159.0,15.388999939,18.4500007629,0.709999978542,-10.2301235199,10.7902383804,9.96548652649,34.0300963,108.7564597,34.0301895142,108.756462097,10.0,-0.0557379374818,0.163665300682,0.794143268669,0.582617676887,-0.640768945217,3.06664514542,0.172683492303,0.201096132398,-2.13941216469,11.2575206757,283.927060615
235,47.60000014305115,4.1,23.0,97159.7421875,15.3999996185,18.3999996185,0.709999978542,-10.3240871429,11.3779630661,9.9941701889,34.0301012,108.7564582,34.0301895142,108.756462097,10.0,-0.0634899599133,0.16253115533,0.745815310869,0.642893676183,-0.422441333532,3.56725502014,0.126427039504,-1.0761910677,0.0221797674894,13.2672710419,283.359987106
236,47.799999952316284,4.1,23.0,97159.25,15.3979997635,17.9500007629,0.709999978542,-10.3819246292,12.0377511978,10.0259962082,34.030107,108.7564571,34.0301895142,108.756462097,10.0,-0.0564114783654,0.139724402417,0.695424272079,0.702623613666,-0.207850053906,3.99001455307,0.126347094774,-1.02825629711,-1.10606789589,11.0966844559,276.394107502
237,47.980000019073486,4.1,23.0,97158.25,15.3979997635,17.5400009155,0.709999978542,-10.4036436081,12.7757148743,10.0625953674,34.0301136,108.7564567,34.0301895142,108.756462097,10.0,-0.0487436047512,0.114971013012,0.662398587032,0.738670384815,-0.013496870175,4.29336357117,0.149614393711,-2.46188545227,-0.120085418224,14.5896406174,270.080929949
238,48.200000047683716,4.1,23.0,97160.7421875,15.3920001984,16.7999992371,0.709999978542,-10.3870344162,13.5891113281,10.1068353653,34.0301209,108.7564566,34.0301895142,108.756462097,10.0,-0.0354865163838,0.0927568922041,0.657383151572,0.74698355829,0.147110909224,4.46690559387,0.0967892184854,1.04539752007,2.04046225548,5.93706130981,258.585591589
239,48.40000009536743,4.1,23.0,97158.0,15.4040002823,15.9899997711,0.709999978542,-10.3481245041,14.420879364,10.1456670761,34.0301285,108.7564569,34.0301895142,108.756462097,10.0,-0.027792791605,0.0470291861991,0.665017708102,0.744826996248,0.233935266733,4.5325050354,0.0513247773051,-4.2095823288,-0.0266009271145,16.252790451,246.309960988
240,48.700000047683716,4.0,24.0,97158.25,15.4189996719,15.0699996948,0.709999978542,-10.2738618851,15.6852703094,10.2128334045,34.0301438,108.7564583,34.0301895142,108.756462097,10.0,-0.00230837729531,-0.0106228619324,0.675373246733,0.737396027435,0.196645215154,4.38025951385,0.0566351041198,-1.86453533173,-0.127574831247,9.50667190552,232.364320351
241,48.90000009536743,4.0,24.0,97157.75,15.4160003662,14.4899997711,0.709999978542,-10.2186717987,16.6219997406,10.2729883194,34.0301509,108.7564591,34.0301895142,108.756462097,10.0,0.0276223513959,-0.0310670824719,0.677438081428,0.734404214954,0.144723191857,4.10419464111,0.0121104950085,0.843112707138,-0.960969388485,2.94075703621,223.377841778
242,49.10000014305115,4.0,24.0,97156.75,15.4329996109,14.220000267,0.709999978542,-10.171962738,17.2534637451,10.319437027,34.030158,108.7564593,34.0301895142,108.756462097,10.0,0.0560396249013,-0.0563328083606,0.677471980665,0.731244115376,0.127680048347,3.69240880013,-0.054844673723,0.112765818834,-0.899683833122,11.7551412582,219.457258588
243,49.299999952316284,4.0,24.0,97152.75,15.4560003281,14.3299999237,0.72000002861,-10.1277856827,17.9184246063,10.3544826508,34.0301644,108.7564593,34.0301895142,108.756462097,10.0,0.0809154727673,-0.0783943883947,0.677101504598,0.727214376164,0.118723511696,3.22305798531,-0.158691719174,0.0588271059096,0.997418403625,4.66035985947,221.484483522
244,49.60000014305115,4.0,24.0,97164.2421875,15.4600000381,14.6800003052,0.72000002861,-10.0907974243,18.7938976288,10.3658046722,34.0301699,108.7564594,34.0301895142,108.756462097,10.0,0.0653485610231,-0.0611693029031,0.678606463192,0.72902755466,0.0724169835448,2.45399451256,-0.261832714081,1.51413607597,-0.642558455467,4.37245035172,226.952805278
245,49.799999952316284,5.5,20.0,97165.5,15.4630002975,15.3699998856,0.709999978542,-10.079167366,19.2813739777,10.3481206894,34.0301744,108.7564593,34.0301780701,108.756790161,10.0,0.0456026826473,-0.0296077310493,0.659417121603,0.74980861413,0.0842822939157,2.07556629181,-0.314131736755,-2.58494591713,1.9888882637,7.76046943665,237.666312804
246,50.0,5.5,20.0,97162.0,15.4379997253,15.8100004196,0.709999978542,-10.0682954788,19.6899414063,10.2924613953,34.0301782,108.7564596,34.0301780701,108.756790161,10.0,0.071951519271,-0.00037732492965,0.606457061833,0.791853904541,0.147314757109,1.77955019474,-0.340378761292,-0.290578484535,-0.236988842487,6.55836486816,244.074782136
247,50.200000047683716,5.5,20.0,97165.0,15.4289999008,16.5799999237,0.699999988079,-10.0168886185,20.0403614044,10.2185382843,34.0301815,108.7564601,34.0301780701,108.756790161,10.0,0.107021561571,0.0352507943284,0.540926551712,0.833488078787,0.373946636915,1.42202234268,-0.2755420506,-0.753309547901,-0.680118441582,11.4917793274,255.812817178
248,50.40000009536743,5.5,20.0,97166.0,15.4160003662,17.4799995422,0.709999978542,-9.90069484711,20.3004512787,10.1496324539,34.0301834,108.7564605,34.0301780701,108.756790161,10.0,0.128370665729,0.0767624924664,0.469257553303,0.870302223533,0.77720105648,1.06657648087,-0.206969320774,-0.324818402529,0.527844667435,11.087518692,269.471679344
249,50.60000014305115,5.5,20.0,97168.4921875,15.4040002823,18.2299995422,0.709999978542,-9.69972991943,20.4618759155,10.0764055252,34.0301851,108.756462,34.0301780701,108.756790161,10.0,0.133215792359,0.116687729226,0.388332422075,0.904342610422,1.3720523119,0.64878731966,-0.140043124557,-3.37353777885,2.84432435036,9.93795585632,280.814918095
250,50.90000009536743,6.3,15.0,97167.75,15.3959999084,18.8199996948,0.709999978542,-9.19445705414,20.5540447235,9.99739646912,34.030187,108.7564688,34.0301780701,108.756790161,10.0,0.109017436119,0.134348624573,0.262028074084,0.949424502243,2.23768401146,0.0949649438262,-0.0288517344743,-2.81739497185,2.64054369926,13.0972805023,289.752713578
251,51.10000014305115,6.3,15.0,97168.4921875,15.3760004044,18.9099998474,0.699999988079,-8.70813941956,20.5477828979,9.95860767365,34.030187,108.7564741,34.0301780701,108.756790161,10.0,0.0904294536673,0.139763820257,0.179163724209,0.969633515708,2.80752563477,-0.221926495433,0.0150409182534,0.67733079195,-0.678677678108,8.60228919983,290.7601653
252,51.40000009536743,6.3,15.0,97169.7421875,15.3760004044,18.9099998474,0.699999988079,-7.79134178162,20.4544658661,9.91494464874,34.0301864,108.7564805,34.0301780701,108.756790161,10.0,0.0299935940085,0.153254159821,0.063278519711,0.985702507465,3.60181474686,-0.505345106125,0.0813457518816,-1.69874989986,0.00141897797585,14.0036907196,290.7601653
253,51.60000014305115,6.3,15.0,97167.7421875,15.3599996567,18.9599990845,0.699999988079,-7.05321311951,20.3590831757,9.89040851593,34.0301855,108.7564881,34.0301780701,108.756790161,10.0,-0.0141310901991,0.1576799477,-0.0101847859427,0.987336625076,4.12167596817,-0.54629445076,0.0918811634183,0.373974859715,0.46550565958,8.35865402222,291.225579428
254,51.77999997138977,6.3,15.0,97165.4921875,15.3579998016,19.6000003815,0.699999988079,-6.18486261368,20.2523040771,9.86534690857,34.0301844,108.7564968,34.0301780701,108.756790161,10.0,-0.0351311104496,0.157085766698,-0.0358886315629,0.986307230448,4.657081604,-0.471595585346,0.12342120707,-3.09941387177,0.567579984665,13.6366529465,301.016801971
255,52.0,5.4,14.0,97166.25,15.3459997177,19.5900001526,0.699999988079,-5.20276212692,20.1521034241,9.85187149048,34.0301837,108.7565068,34.0301780701,108.756790161,10.0,-0.0381808564078,0.150363428654,-0.0336112687505,0.987321367917,5.17488479614,-0.381573021412,0.140791848302,0.863513350487,-1.04757499695,6.5288939476,300.628136812
256,52.200000047683716,5.4,14.0,97163.7421875,15.3409996033,19.1499996185,0.699999988079,-4.15433549881,20.0762081146,9.84789276123,34.030183,108.7565179,34.0301780701,108.756790161,10.0,-0.0347813390221,0.122553152034,-0.0243069304732,0.991554428794,5.58548593521,-0.302191048861,0.163113057613,-0.424891144037,-0.659673810005,6.77708959579,293.780136551
257,52.40000009536743,5.4,14.0,97163.7421875,15.3439998627,18.5599994659,0.699999988079,-3.00453042984,20.012928009,9.86120319366,34.0301824,108.7565299,34.0301780701,108.756790161,10.0,-0.0335246042932,0.0905790038567,-0.0138359674292,0.995228706753,5.860435009,-0.230518803,0.200954481959,0.370248764753,0.920616745949,7.02060174942,284.784629257
258,52.60000014305115,5.4,14.0,97163.2421875,15.3509998322,17.7800006866,0.699999988079,-1.80810844898,19.9604072571,9.88655948639,34.0301822,108.7565423,34.0301780701,108.756790161,10.0,-0.0310681582044,0.0543274154882,-0.00544874457549,0.998024897271,5.97066545486,-0.150692343712,0.221563607454,-0.993272006512,-0.0603987723589,11.3867521286,272.940787556
259,52.799999952316284,5.4,14.0,97164.75,15.3549995422,17.0599994659,0.699999988079,-0.627415060997,19.9337215424,9.91492462158,34.030182,108.7565554,34.0301780701,108.756790161,10.0,-0.0257717198271,0.0320345847822,0.00110723985723,0.999153884902,5.95014715195,-0.0871047526598,0.252034187317,-0.93533796072,-0.705785095692,12.9999294281,261.95628399
260,53.0,4.4,12.0,97164.2421875,15.3620004654,16.4200000763,0.699999988079,0.562031686306,19.9212799072,9.95389270782,34.0301821,108.7565682,34.0301780701,108.756790161,10.0,-0.0182990546101,0.0382443987088,0.0058433655181,0.999083752546,5.90264320374,-0.0490104518831,0.228273823857,-2.44587278366,0.889649808407,11.0604476929,252.244048814
261,53.200000047683716,4.4,12.0,97157.5,15.373000145,15.9399995804,0.699999988079,1.77266979218,19.9244499207,9.98956203461,34.0301822,108.7565811,34.0301780701,108.756790161,10.0,-0.0149897084312,0.0427764196947,0.00772197699677,0.998942434163,5.88239908218,-0.0180195309222,0.179960355163,-2.67116093636,-1.35522472858,11.1442022324,245.04561586
262,53.60000014305115,4.4,12.0,97161.4921875,15.3850002289,15.6000003815,0.699999988079,4.17725801468,19.9516811371,10.037364006,34.0301826,108.7566064,34.0301780701,108.756790161,10.0,-0.00309006468721,0.0433449517052,0.00335868235783,0.999049740039,5.89090061188,0.0142097901553,0.0838822349906,0.226858437061,-3.18393278122,8.55574321747,240.006009439
263,53.90000009536743,4.4,12.0,97161.7421875,15.3979997635,15.5200004578,0.709999978542,5.95347261429,19.9752540588,10.067281723,34.030183,108.7566316,34.0301780701,108.756790161,10.0,0.000170325951545,0.0491071740032,-0.00191498420894,0.998791717033,5.88572454453,-0.0322687737644,0.0308704469353,-0.856009244919,0.579276680946,9.84261131287,238.976963378
264,54.10000014305115,4.4,12.0,97161.75,15.3950004578,15.5699996948,0.699999988079,7.15303564072,19.9785194397,10.0825834274,34.0301831,108.7566443,34.0301780701,108.756790161,10.0,-0.00078714771368,0.0422188300598,-0.00684502751981,0.999084679777,5.88746833801,-0.0806370526552,-0.013913301751,-1.83635902405,0.833685934544,10.4654254913,239.700152429
265,54.299999952316284,4.9,4.0,97160.2421875,15.3979997635,15.6800003052,0.709999978542,8.34290218353,19.9723186493,10.0899362564,34.0301831,108.756657,34.0301780701,108.756790161,10.0,-0.00137551574326,-0.00265465152214,-0.0110845368647,0.999934149508,5.79799079895,-0.120499879122,0.00154467870016,-3.30447816849,0.833043694496,13.5892391205,241.440640991
266,54.60000014305115,4.9,4.0,97156.0,15.406999588,15.4899997711,0.709999978542,10.0001487732,19.9494991302,10.1043548584,34.030183,108.7566693,34.0301780701,108.756790161,10.0,0.000860443717418,-0.0520848857289,-0.0122291188297,0.998567453652,5.38051271439,-0.161136299372,0.0245199836791,-1.46559429169,-1.47366428375,10.5068922043,238.654420092
267,54.799999952316284,4.9,4.0,97154.0,15.4160003662,15.4600000381,0.709999978542,11.0887899399,19.9277114868,10.1188545227,34.0301829,108.7566809,34.0301780701,108.756790161,10.0,-0.00266415234376,-0.0500537316346,-0.0126265636111,0.998663211292,5.02120542526,-0.196144610643,-0.00681164907291,-1.3035017252,-0.965898990631,9.06365776062,238.33136625
268,55.0,4.9,4.0,97159.0,15.4079999924,15.3999996185,0.709999978542,12.0648403168,19.8988704681,10.1293144226,34.0301827,108.7566919,34.0301780701,108.756790161,10.0,-0.00718602450022,-0.0526200848506,-0.0151492632288,0.998473845501,4.70540142059,-0.214289188385,-0.0292547661811,-0.405829310417,0.19433349371,10.1581516266,237.283194005
269,55.200000047683716,4.9,4.0,97163.7421875,15.4099998474,15.5900001526,0.709999978542,13.0077619553,19.8638782501,10.1372499466,34.0301824,108.7567021,34.0301780701,108.756790161,10.0,-0.00902490730582,-0.0597345150261,-0.016772591246,0.998032652291,4.39151000977,-0.230803847313,-0.0612189024687,-0.965821743011,-0.0162822604179,12.581237793,240.241899973
270,55.40000009536743,6.2,348.0,97160.7578125,15.4079999924,15.720000267,0.709999978542,13.8607997894,19.8294887543,10.1332178116,34.0301821,108.7567116,34.0301780701,108.756790161,10.0,-0.0107556571032,-0.063060069961,-0.0182433476716,0.997784997409,4.07958459854,-0.241450726986,-0.0810942947865,0.187620013952,-0.27294844389,8.98152160645,242.213763994
271,55.60000014305115,6.2,348.0,97162.4921875,15.4029998779,16.0100002289,0.699999988079,14.6656036377,19.7882919312,10.1166315079,34.0301817,108.7567204,34.0301780701,108.756790161,10.0,-0.0115151196058,-0.0639409891442,-0.0198246131341,0.997690335587,3.75997471809,-0.246407613158,-0.0981854647398,-0.830079197884,0.658899128437,10.496966362,246.602031571
272,55.799999952316284,6.2,348.0,97164.2421875,15.4020004272,16.2299995422,0.699999988079,15.4047164917,19.7445259094,10.0949048996,34.0301813,108.7567285,34.0301780701,108.756790161,10.0,-0.0143403730096,-0.0663667589128,-0.0212285668048,0.997466409381,3.44332933426,-0.235201150179,-0.110538132489,0.0121694877744,-0.492998749018,6.31472015381,249.974459884
273,56.0,6.2,348.0,97157.25,15.3850002289,16.7299995422,0.699999988079,16.0630397797,19.7016391754,10.0710897446,34.0301809,108.7567359,34.0301780701,108.756790161,10.0,-0.0165145366293,-0.0665590038598,-0.0237968693125,0.997362011637,3.14041876793,-0.226868897676,-0.103594943881,1.89846086502,-1.26690733433,6.11975812912,257.391046786
274,56.200000047683716,6.2,348.0,97158.5,15.388999939,17.1599998474,0.699999988079,16.6587028503,19.6572628021,10.0502958298,34.0301806,108.7567426,34.0301780701,108.756790161,10.0,-0.0146852843786,-0.0639186723879,-0.0271069142072,0.997478842702,2.85838127136,-0.218155756593,-0.085943043232,0.14768332243,-0.35846170783,10.0012845993,264.075236604
275,56.40000009536743,6.3,345.0,97158.5,15.3809995651,17.4300003052,0.699999988079,17.2091121674,19.6183815002,10.0380067825,34.0301802,108.7567487,34.0301780701,108.756790161,10.0,-0.0173301835151,-0.0641779650683,-0.0307384974091,0.997314427845,2.5929274559,-0.20629376173,-0.0700699687004,1.41366136074,-0.774501442909,8.04710865021,268.090827114
276,56.60000014305115,6.3,345.0,97158.75,15.3780002594,17.5599994659,0.699999988079,17.704164505,19.5847396851,10.0310516357,34.0301799,108.7567541,34.0301780701,108.756790161,10.0,-0.0204668375921,-0.0643883555507,-0.0334242631836,0.997155028464,2.32572126389,-0.157954245806,-0.0523178093135,0.336586892605,0.323903381824,10.269824028,270.037676342
277,56.799999952316284,6.3,345.0,97159.25,15.3839998245,17.7700004578,0.709999978542,18.1329097748,19.552980423,10.0286893845,34.0301797,108.756759,34.0301780701,108.756790161,10.0,-0.0187912487997,-0.0650052787287,-0.0335061545103,0.997145208249,2.09455418587,-0.139462634921,-0.0561944432557,0.701700389385,-2.46784830093,11.2164316177,273.373683924
278,57.0,6.3,345.0,97156.9921875,15.3859996796,17.7600002289,0.699999988079,18.5216255188,19.5284423828,10.0251226425,34.0301794,108.7567633,34.0301780701,108.756790161,10.0,-0.0201141540808,-0.0619442479517,-0.0305203874681,0.997410059045,1.85086977482,-0.11646553874,-0.0206581018865,-0.919623315334,-0.331485390663,13.444185257,273.255357831
279,57.200000047683716,6.3,345.0,97165.5,15.359000206,18.2399997711,0.699999988079,18.8632469177,19.5074920654,10.0272388458,34.0301793,108.7567672,34.0300674438,108.756767273,10.0,-0.0193353013937,-0.0577817830459,-0.0576831883964,0.996473893246,1.63321435452,-0.100488513708,-0.010354260914,-0.416600286961,-0.209379151464,12.1781673431,280.148160242
280,57.40000009536743,5.7,341.0,97163.5,15.343000412,18.0699996948,0.689999997616,19.1512260437,19.4908733368,10.0293169022,34.0301792,108.7567704,34.0300674438,108.756767273,10.0,0.0173093300447,-0.0510493231731,-0.126240853764,0.990533969298,1.44079256058,-0.134581029415,-0.0260807648301,-0.417232245207,-1.84008359909,7.23451948166,277.248012762
281,57.60000014305115,5.7,341.0,97161.25,15.3509998322,18.2900009155,0.699999988079,19.3982849121,19.4540271759,10.0228538513,34.030179,108.7567734,34.0300674438,108.756767273,10.0,0.0693906504137,-0.0447975217657,-0.205941640117,0.975072397921,1.25841867924,-0.340660959482,-0.0171694699675,-1.79145503044,-0.353815436363,13.689617157,280.769800984
282,57.799999952316284,5.7,341.0,97164.75,15.3509998322,18.6100006104,0.699999988079,19.6142883301,19.3631324768,10.0154438019,34.0301786,108.7567759,34.0300674438,108.756767273,10.0,0.116474175096,-0.0261122275089,-0.285534825565,0.950905858601,1.07612621784,-0.741334974766,0.00943668745458,-2.27232980728,2.79094290733,12.0917863846,285.682116246
283,58.0,5.7,341.0,97163.5,15.3339996338,18.9300003052,0.689999997616,19.7892494202,19.193523407,10.0143556595,34.0301777,108.7567779,34.0300674438,108.756767273,10.0,0.153896609501,-0.00405955810679,-0.365886232817,0.917837989168,0.884614825249,-1.28119170666,0.0386242233217,-0.551982820034,1.82765781879,12.8807096481,290.272617747
284,58.200000047683716,5.7,341.0,97163.25,15.3330001831,19.1299991608,0.689999997616,19.9135608673,18.945766449,10.0132646561,34.0301758,108.7567795,34.0300674438,108.756767273,10.0,0.158096606176,0.0099687886124,-0.442453148101,0.88268979344,0.695715785027,-1.851770401,0.0523994900286,2.92499184608,-3.22917747498,8.65539646149,293.320280635
285,58.40000009536743,4.8,336.0,97166.2421875,15.3249998093,19.25,0.689999997616,20.0020961761,18.5723972321,10.0080356598,34.030173,108.7567807,34.0300674438,108.756767273,10.0,0.154425594597,0.020947694938,-0.516721922177,0.841850635198,0.471548616886,-2.4740114212,0.0169727671891,-0.160172849894,1.31294107437,8.79724502563,295.006246328
286,58.60000014305115,4.8,336.0,97163.0,15.3109998703,19.5,0.689999997616,20.0459117889,18.1149845123,10.0031270981,34.030169,108.7567815,34.0300674438,108.756767273,10.0,0.149961036886,0.0312171170208,-0.58571025458,0.79591502735,0.242120027542,-3.02653098106,0.0279767345637,-0.465772390366,1.11921203136,12.6157197952,298.564497471
287,58.799999952316284,4.8,336.0,97162.5,15.3030004501,19.6499996185,0.689999997616,20.0515823364,17.5356006622,9.99788570404,34.030164,108.7567819,34.0300674438,108.756767273,10.0,0.143638983268,0.0407500861462,-0.646908089747,0.747808256211,0.0328547507524,-3.54540419579,0.0437641665339,-0.111297562718,-0.654850900173,9.20843505859,300.703953008
288,59.0,4.8,336.0,97161.5,15.3129997253,19.5200004578,0.689999997616,20.0167598724,16.8576946259,9.99841785431,34.030158,108.7567817,34.0300674438,108.756767273,10.0,0.129655512405,0.0416560853385,-0.705823970071,0.69517394219,-0.189966857433,-3.99671196938,0.0584380738437,2.08863186836,-0.149620145559,7.90955114365,298.909761648
289,59.200000047683716,4.8,336.0,97159.75,15.3109998703,19.0900001526,0.689999997616,19.9386768341,16.1100959778,10.0038604736,34.0301511,108.7567812,34.0300674438,108.756767273,10.0,0.106686486223,0.0333311502586,-0.760145950591,0.640066597294,-0.417390942574,-4.34958267212,0.0839472562075,-1.9897749424,1.03447973728,13.5215606689,292.28698986
