,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
423,84.7870810509,,,96462.5,16.4729995728,12.8999996185,1.0,2.05059480667,0.672788918018,-0.402922898531,34.0300787,108.7565128,0.0,0.0,0.0,0.02264424158,0.0157672766272,-0.589507316846,-0.807291589191,-0.150924608111,-0.193445235491,0.171141520143,0.616858303547,-1.37907588482,7.47934484482,212.501688205
424,85.0050857544,,,96465.75,16.4479999542,13.8699998856,1.0,2.03285837173,0.633226215839,-0.376548230648,34.0300784,108.7565127,0.0,0.0,0.0,0.0205337404457,-0.00766514065447,-0.595197562863,-0.803280557912,-0.249242991209,-0.288506627083,0.241966813803,2.06788539886,0.85232681036,8.28304672241,228.133757483
425,85.2070920944,,,96463.5,16.4279994965,14.6300001144,1.0,2.00760889053,0.57938927412,-0.33269149065,34.0300778,108.7565125,0.0,0.0,0.0,0.0297102575389,-0.0222704727907,-0.602297378619,-0.797407805504,-0.314301997423,-0.352610349655,0.389928042889,2.69207239151,2.8397371769,8.99095821381,240.341634513
426,85.4091034412,,,96457.7421875,16.4120006561,15.470000267,1.0,1.97639703751,0.506552278996,-0.253018289804,34.0300769,108.7565121,0.0,0.0,0.0,0.0212772013045,-0.0277273714643,-0.606989776924,-0.793940700378,-0.334229260683,-0.388258337975,0.486003786325,-5.85249614716,1.71299481392,15.2745866776,253.893654533
427,85.60609798429999,,,96455.25,16.388999939,16.1299991608,1.0,1.93623399734,0.414016872644,-0.143652424216,34.0300761,108.7565116,0.0,0.0,0.0,0.031587215083,-0.0389976135996,-0.608687504666,-0.79182125127,-0.344339251518,-0.420950859785,0.621393799782,-0.217130675912,0.874636888504,10.4620857239,264.354555261
428,85.808097887,,,96456.25,16.3640003204,16.5499992371,1.0,1.89460599422,0.323500275612,-0.015920015052,34.0300752,108.756511,0.0,0.0,0.0,0.0332988716995,-0.0498214201813,-0.610281793505,-0.789914738578,-0.330687433481,-0.420345187187,0.67550444603,3.13499760628,-1.88654625416,7.23891162872,270.824192818
429,86.0060980797,,,96449.75,16.3640003204,17.1900005341,1.0,1.84635341167,0.222120121121,0.137305393815,34.0300742,108.7565105,0.0,0.0,0.0,0.0396580784234,-0.060200028285,-0.611345622108,-0.788073553501,-0.3226595819,-0.400413155556,0.800605237484,-4.76180553436,0.178857326508,9.48974227905,281.297174248
430,86.20809798239999,,,96450.5,16.3320007324,17.3400001526,1.0,1.80698883533,0.128987759352,0.313683688641,34.0300733,108.7565099,0.0,0.0,0.0,0.0407149712359,-0.0665560917759,-0.612585466487,-0.786544160272,-0.291540026665,-0.358829587698,0.910192131996,-2.96760201454,1.45705127716,13.1147508621,283.196895192
431,86.41009979249999,,,96450.4921875,16.3239994049,17.5,1.0,1.7677397728,0.044922310859,0.512636065483,34.0300726,108.7565096,0.0,0.0,0.0,0.0472369536986,-0.0723957378347,-0.614408970962,-0.784237905795,-0.239364504814,-0.276465713978,1.01196956635,-2.07109451294,-0.220463246107,11.2203216553,285.669989586
432,86.5871015072,,,96449.75,16.3069992065,16.7999992371,1.0,1.74305987358,-0.0181615166366,0.713727593422,34.030072,108.756509,0.0,0.0,0.0,0.0496643869506,-0.0711065118368,-0.613662313198,-0.784790435174,-0.184866309166,-0.196752503514,1.00527715683,-0.954678237438,2.41240119934,11.6682395935,273.957574229
433,86.804108429,,,96445.4921875,16.3050003052,16.5400009155,1.0,1.70880699158,-0.0631926581264,0.89191609621,34.0300716,108.7565086,0.0,0.0,0.0,0.0523722738937,-0.0700821596841,-0.612313777365,-0.785759227902,-0.177018538117,-0.118603341281,0.840152323246,-1.9882286787,3.11223268509,7.18648052216,269.684719975
434,87.0071118355,,,96443.7421875,16.2980003357,16.4099998474,1.0,1.67430019379,-0.0957067683339,1.06510436535,34.0300714,108.7565082,0.0,0.0,0.0,0.050609308099,-0.0714899750598,-0.610039902204,-0.787514612533,-0.150494754314,-0.034649822861,0.77943944931,-4.50772571564,-1.42910647392,12.0989313126,267.450183022
435,87.2091117382,,,96437.75,16.2759990692,17.1200008392,1.0,1.64380085468,-0.101093865931,1.22768187523,34.0300713,108.7565076,34.0300750732,108.756492615,20.0,0.0445733413613,-0.0665365198332,-0.6164226947,-0.783332138411,-0.124710842967,0.0415185205638,0.749095737934,-4.64980363846,-3.18458533287,9.31656551361,278.645117724
436,87.3861163139,,,96439.0,16.263999939,18.2800006866,1.0,1.6060128212,-0.0902263596654,1.42644369602,34.0300715,108.7565074,34.0300750732,108.756492615,20.0,0.0378412318341,-0.0643761711602,-0.616633207671,-0.783700976019,-0.0942226648331,0.100721880794,0.966221511364,2.42310452461,-1.85642504692,6.77559375763,297.305930052
437,87.60812931059999,,,96436.5,16.2509994507,19.6499996185,1.0,1.58130061626,-0.0654959008098,1.67924678326,34.0300717,108.7565071,34.0300750732,108.756492615,20.0,0.0379714603277,-0.0579093220437,-0.619008145707,-0.782325676936,-0.0881717428565,0.13018476963,1.34386885166,-4.11576461792,-2.20066189766,14.3783006668,319.332133007
438,87.8061318874,,,96428.25,16.2280006409,21.1800003052,0.990000009537,1.55439424515,-0.0351076349616,2.01694536209,34.030072,108.7565067,34.0300750732,108.756492615,20.0,0.0326595020319,-0.0615548571696,-0.617679814019,-0.783336558561,-0.0756641179323,0.138755261898,1.88406825066,-3.74172949791,-1.09235727787,14.7709321976,343.709058526
439,88.008132267,,,96427.25,16.1940002441,22.0,0.990000009537,1.53217303753,0.00383916241117,2.45931172371,34.0300724,108.7565067,34.0300750732,108.756492615,20.0,0.0304739653486,-0.0645119024516,-0.617462741944,-0.783357816378,-0.0463396012783,0.157429888844,2.46811795235,-5.5421500206,2.56811666489,9.62217235565,356.268005371
440,88.2051344395,,,96426.0,16.1809997559,21.4899997711,0.990000009537,1.53124547005,0.0482716076076,2.96229147911,34.0300728,108.7565064,34.0300750732,108.756492615,20.0,0.0268205592988,-0.0585561220689,-0.619432121929,-0.782403753973,-0.00471378490329,0.156588017941,2.73927378654,-0.937088668346,1.81864500046,9.687748909,347.72968105
441,88.4071462631,,,96420.4921875,16.1790008545,21.0300006866,0.990000009537,1.52739286423,0.0862877741456,3.40540838242,34.0300732,108.7565063,34.0300750732,108.756492615,20.0,0.0268779264279,-0.0582031527494,-0.619668260185,-0.782241204115,0.00815792102367,0.125056728721,2.85498762131,-5.60737085342,-0.98636174202,14.5078105927,340.244399079
442,88.6041419983,,,96413.0,16.1809997559,19.8400001526,0.990000009537,1.52465212345,0.126248881221,4.04025554657,34.0300735,108.7565063,34.0300750732,108.756492615,20.0,0.0216422552451,-0.0538950652136,-0.619552582891,-0.782803638004,-0.00236878055148,0.0946602523327,2.87039113045,-2.27216053009,3.14274549484,7.50809144974,321.031037625
443,88.8061421394,,,96406.3984375,16.1909999847,19.5100002289,0.990000009537,1.52815771103,0.160917192698,4.58406591415,34.0300738,108.7565064,34.0300750732,108.756492615,20.0,0.0232168812618,-0.059163059078,-0.618163802085,-0.783475753797,0.0075287213549,0.0771405473351,2.82495141029,-2.87213492393,1.66615080833,11.9267129898,315.886413408
444,89.0091419697,,,96402.75,16.1819992065,19.4500007629,0.990000009537,1.54228210449,0.192820459604,5.12367773056,34.0300739,108.7565065,34.0300750732,108.756492615,20.0,0.0235570695496,-0.0573906155107,-0.618887505621,-0.783025920483,0.0362844355404,0.0852891504765,2.82082247734,-2.68744492531,0.736564815044,9.64086532593,314.739896913
445,89.20614199639999,,,96392.9921875,16.1779994965,19.5200004578,0.990000009537,1.56380021572,0.22104306519,5.68068742752,34.0300741,108.7565067,34.0300750732,108.756492615,20.0,0.0200028324001,-0.0512246040135,-0.618885535256,-0.783553883517,0.0608445033431,0.0904760584235,2.80763792992,-4.57048797607,1.23931717873,8.37100505829,315.794557577
446,89.40814952849999,,,96389.4921875,16.1790008545,19.7600002289,0.980000019073,1.59587585926,0.246739551425,6.24606084824,34.0300743,108.7565069,34.0300750732,108.756492615,20.0,0.0182944968236,-0.0404847045633,-0.617723130442,-0.785139779865,0.0789430513978,0.0646899715066,2.81454730034,-5.85556173325,-1.30226325989,14.2635288239,319.697060588
447,89.7871611595,,,96375.0,16.1539993286,19.5900001526,0.980000019073,1.66007196903,0.272126793861,7.40138244629,34.0300746,108.7565078,34.0300750732,108.756492615,20.0,0.018765448343,-0.0374255361502,-0.616482348296,-0.786254964403,0.066813185811,-0.0450109690428,2.88052415848,2.76643061638,-0.60163205862,7.70915174484,316.456849312
448,90.0051670551,,,96366.5,16.1490001678,19.3999996185,0.980000019073,1.69588303566,0.275979965925,7.97375440598,34.0300747,108.7565081,34.0300750732,108.756492615,20.0,0.0206252353269,-0.0358102272294,-0.618014881464,-0.785079499335,0.0612396746874,-0.0665392205119,2.88980412483,-1.30128777027,-3.25636744499,9.57399940491,313.290597096
449,90.20716719629999,,,96358.5,16.1459999084,19.3899993896,0.97000002861,1.73366677761,0.272997945547,8.56079387665,34.0300745,108.7565086,34.0300750732,108.756492615,20.0,0.0238810010076,-0.0360748402909,-0.620301996004,-0.783169093327,0.066242352128,-0.111589677632,2.8848900795,-1.66553258896,1.38011574745,12.3682022095,313.07092837
450,90.404167223,,,96358.0,16.1380004883,19.3199996948,0.980000019073,1.77305400372,0.256948113441,9.11779022217,34.0300743,108.756509,34.0300750732,108.756492615,20.0,0.0284298698669,-0.0326550222829,-0.618325224515,-0.784728863897,0.05267066136,-0.11470463872,2.8754966259,-3.16818165779,0.465535670519,9.35851955414,311.786164509
451,90.6061683178,,,96351.25,16.1450004578,19.3899993896,0.980000019073,1.81048476696,0.232326805592,9.71851634979,34.0300742,108.7565095,34.0300750732,108.756492615,20.0,0.0321545253288,-0.0343224818372,-0.616125438246,-0.78624266806,0.0115293283015,-0.140635967255,2.89051437378,-6.90009021759,1.87129592896,12.8948955536,313.051549022
452,90.8081708431,,,96341.75,16.1380004883,19.5100002289,0.97000002861,1.84283435345,0.20873747766,10.2761192322,34.0300737,108.7565099,34.0300750732,108.756492615,20.0,0.0329530057703,-0.034234291697,-0.614599685451,-0.787406800894,-0.031756028533,-0.140863254666,2.9015982151,-0.283686548471,-1.69549286366,4.11389017105,314.85239322
453,91.0061710358,,,96333.75,16.1329994202,19.4300003052,0.980000019073,1.8712272644,0.167415753007,10.8636264801,34.0300734,108.7565101,34.0300750732,108.756492615,20.0,0.0335745270295,-0.0326873784268,-0.614856149024,-0.787246010667,-0.0568085759878,-0.175141647458,2.91359758377,-7.12691497803,-2.23209571838,12.7757968903,313.464183657
454,91.2081764221,,,96330.25,16.138999939,19.6599998474,0.97000002861,1.89302372932,0.122750878334,11.4692573547,34.030073,108.7565103,34.0300750732,108.756492615,20.0,0.037402994501,-0.035694023429,-0.615568609888,-0.786385614365,-0.0862110778689,-0.195213928819,2.92643666267,-0.888560593128,-0.452559113503,16.0868148804,317.292736337
455,91.4051888466,,,96321.25,16.1280002594,19.3500003815,0.980000019073,1.90399777889,0.0798205062747,12.0404920578,34.0300726,108.7565104,34.0300750732,108.756492615,20.0,0.0402967025517,-0.0401376391621,-0.616121133999,-0.785595213441,-0.0987729504704,-0.159355431795,2.9607694149,-2.12818670273,-1.7089548111,6.20193243027,312.076811172
456,91.60717992779999,,,96314.2421875,16.1340007782,19.0100002289,0.97000002861,1.91157150269,0.0366019383073,12.6555509567,34.0300721,108.7565104,34.0300750732,108.756492615,20.0,0.0407172454371,-0.0411483874471,-0.616506603807,-0.785218847352,-0.103756926954,-0.136857882142,2.94969296455,-5.49622440338,0.435227453709,8.99872970581,306.707358486
457,91.80419116019999,,,96310.5078125,16.1219997406,18.4099998474,0.97000002861,1.91998362541,0.000940997502766,13.2102479935,34.0300717,108.7565103,34.0300750732,108.756492615,20.0,0.0450325255959,-0.0433976317261,-0.617636218372,-0.783973413247,-0.0983052253723,-0.0544169656932,2.84250998497,-1.70970964432,1.8953140974,12.6568374634,296.806012764
458,92.0071964741,,,96302.25,16.1200008392,18.4500007629,0.97000002861,1.92397677898,-0.0233116820455,13.777182579,34.0300715,108.7565103,34.0300750732,108.756492615,20.0,0.0399115219115,-0.036113948615,-0.616205933458,-0.785743654642,-0.0876873210073,5.11133112014e-05,2.79175972939,-1.31869900227,-1.80632174015,10.3518743515,297.414027782
459,92.2041979313,,,96300.0,16.1240005493,17.8700008392,0.959999978542,1.92397797108,-0.0361465625465,14.3221998215,34.0300713,108.7565102,34.0300750732,108.756492615,20.0,0.0359917451449,-0.0287405563485,-0.614012669413,-0.787951164321,-0.0953628569841,0.0437355004251,2.7291021347,-7.32100868225,-0.839689016342,11.8129377365,288.135903348
460,92.4061992645,,,96289.75,16.1170005798,17.1399993896,0.959999978542,1.92019462585,-0.041649390012,14.878443718,34.0300713,108.75651,34.0300750732,108.756492615,20.0,0.0354970985355,-0.029694608875,-0.612583432902,-0.78904996954,-0.101548030972,0.0786653533578,2.54033589363,-3.17908525467,-4.14192199707,9.19538402557,276.245380101
461,92.5882037163,,,96285.2421875,16.1219997406,16.6900005341,0.959999978542,1.91156387329,-0.0386077277362,15.379825592,34.0300714,108.7565099,34.0300750732,108.756492615,20.0,0.0324024166281,-0.0295853611156,-0.611463201279,-0.790055477442,-0.0973415374756,0.0879528522491,2.32144093513,4.02243375778,-0.716315925121,4.42807769775,269.076184281
462,92.8052156448,,,96278.0,16.1240005493,16.6000003815,0.959999978542,1.90106582642,-0.0254857763648,15.7982196808,34.0300715,108.7565098,34.0300750732,108.756492615,20.0,0.0350808602109,-0.0231271249381,-0.610660567232,-0.790777020952,-0.0996774286032,0.122657775879,1.96069967747,5.23824644089,-0.635290801525,6.67375087738,267.658415269
463,93.0082111835,,,96274.5,16.1210002899,16.7299995422,0.959999978542,1.88814282417,-0.00674687465653,16.1829280853,34.0300716,108.7565095,34.0300750732,108.756492615,20.0,0.0248315879848,-0.024141690749,-0.609529409038,-0.792006718477,-0.106270521879,0.108990065753,1.75817871094,1.35538351536,2.19796013832,9.42356777191,269.704327471
464,93.407229948,,,96270.2421875,16.1359996796,16.5799999237,0.959999978542,1.85989832878,0.0350329838693,16.8675765991,34.0300719,108.756509,34.0300750732,108.756492615,20.0,0.0244995089729,-0.0182411701942,-0.60694550166,-0.794156260435,-0.100066147745,0.111589200795,1.3702505827,2.98439669609,3.04105162621,5.22425842285,267.534873456
465,93.6042297363,,,96263.7421875,16.1399993896,16.4400005341,0.959999978542,1.84338080883,0.0562279745936,17.1434841156,34.0300721,108.7565089,34.0300750732,108.756492615,20.0,0.0215617193677,-0.0169282156853,-0.606842515836,-0.794349356221,-0.096772544086,0.0794819891453,1.19728982449,-1.23922681808,-2.85519957542,7.2842092514,265.341598586
466,94.0042441368,,,96263.5,16.1439990997,16.5599994659,0.959999978542,1.81654238701,0.0955380797386,17.6208324432,34.0300724,108.7565085,34.0300750732,108.756492615,20.0,0.0210976239551,-0.0176648694988,-0.606266716128,-0.794785228392,-0.083774253726,0.0740694701672,0.946459412575,2.61924052238,-2.14588689804,9.18033981323,267.34461647
467,94.2062492847,,,96258.75,16.1350002289,16.5,0.959999978542,1.80405163765,0.111449308693,17.8218784332,34.0300726,108.7565084,34.0300750732,108.756492615,20.0,0.0185851684912,-0.0124231003585,-0.607192092334,-0.794240606816,-0.0894328355789,0.0488633550704,0.844410955906,-0.358555823565,-1.07397222519,9.71016788483,266.227503777
468,94.4082618237,,,96257.25,16.1399993896,16.5499992371,0.959999978542,1.7967389822,0.126387000084,17.9888591766,34.0300727,108.7565082,34.0300750732,108.756492615,20.0,0.0175747620063,-0.0133379994505,-0.608895699561,-0.792943463796,-0.0750579982996,0.0377553850412,0.75600028038,1.92045807838,3.14345550537,10.3185882568,267.116977585
469,94.6052661419,,,96251.0,16.1319999695,16.6800003052,0.949999988079,1.78680813313,0.140564665198,18.1422309875,34.0300728,108.756508,34.0300750732,108.756492615,20.0,0.0118214531082,-0.0162552943275,-0.609850072799,-0.792261949255,-0.0555150993168,0.0266671646386,0.687702298164,-3.71111369133,1.21618938446,13.2721681595,269.081764414
470,94.7872620106,,,96253.5,16.1200008392,16.5499992371,0.949999988079,1.77868294716,0.146844610572,18.2856006622,34.0300728,108.756508,34.0300750732,108.756492615,20.0,0.0125274587542,-0.016694750462,-0.609596232867,-0.792437311755,-0.0291718877852,0.03397776559,0.640595078468,3.24976706505,-0.889211416245,5.32450532913,266.786001591
471,95.00526218409999,,,96250.4921875,16.1240005493,16.6499996185,0.949999988079,1.77824831009,0.150337919593,18.4023647308,34.0300729,108.756508,34.0300750732,108.756492615,20.0,0.0135547236493,-0.0082794222458,-0.608774801326,-0.793184143374,-0.0291194561869,0.0231706388295,0.640187621117,0.508824884892,0.973965644836,9.12226009369,268.464602995
472,95.2072620869,,,96248.75,16.1219997406,16.5100002289,0.949999988079,1.77739310265,0.151489049196,18.4970531464,34.030073,108.756508,34.0300750732,108.756492615,20.0,0.0112549241432,-0.00883872286166,-0.607680974703,-0.79405231577,-0.0399417951703,0.045510660857,0.594976305962,2.79741859436,1.96013557911,13.4633903503,266.174219407
473,95.40426878929999,,,96250.0,16.1049995422,16.5200004578,0.949999988079,1.77916765213,0.151993215084,18.613275528,34.0300731,108.7565081,34.0300750732,108.756492615,20.0,0.010953468768,-0.0099859456313,-0.606995824997,-0.794566770739,-0.028694845736,-0.0164856985211,0.530780076981,0.91977006197,1.78196907043,11.3184289932,266.05459981
474,95.6062791824,,,96248.25,16.1060009003,16.5799999237,0.949999988079,1.7834610939,0.15074801445,18.7032108307,34.0300731,108.7565082,34.0300750732,108.756492615,20.0,0.0184644530024,-0.0107535362606,-0.607573974392,-0.793975640116,-0.0317546203732,-0.0340944193304,0.464729785919,0.0187469273806,-1.46503031254,8.35138702393,267.037493698
475,95.7882895947,,,96248.75,16.0939998627,16.6599998474,0.939999997616,1.78832948208,0.145955353975,18.7754325867,34.0300729,108.7565082,34.0300750732,108.756492615,20.0,0.0165888398768,-0.00999756601958,-0.609494606278,-0.792553689741,-0.0304843019694,-0.0727804005146,0.436753451824,-0.0962010547519,3.24070858955,12.8378715515,268.126035256
476,96.0062895298,,,96247.0,16.0849990845,16.9200000763,0.949999988079,1.7915391922,0.130569025874,18.8477630615,34.0300729,108.7565082,34.0300750732,108.756492615,20.0,0.018395363781,-0.0147070766042,-0.612041529797,-0.790474933415,-0.0355791710317,-0.0871513262391,0.431053042412,-1.4554759264,1.53759288788,11.4124822617,272.158185736
477,96.1882927895,,,96246.5,16.0879993439,17.1100006104,0.939999997616,1.79446148872,0.118544429541,18.9163284302,34.0300729,108.7565082,34.0301895142,108.756492615,20.0,0.0209736168962,-0.0120847905689,-0.612669696964,-0.789968317759,-0.0268564801663,-0.0576508939266,0.44589266181,1.63211774826,4.51848602295,8.47020339966,275.265678593
478,96.40529756549999,,,96247.5,16.0750007629,17.2999992371,0.939999997616,1.79447138309,0.11291564256,18.9807739258,34.0300726,108.7565083,34.0301895142,108.756492615,20.0,0.0402584918906,-0.0178104139266,-0.648743300508,-0.759733064258,-0.0601770430803,-0.0264471899718,0.479375988245,-0.954563975334,1.12512671947,11.3336496353,278.097500935
479,96.607295084,,,96237.75,16.0699996948,17.2800006866,0.939999997616,1.79186451435,0.11563976109,19.043586731,34.0300725,108.7565083,34.0301895142,108.756492615,20.0,0.0736417751666,-0.0401069002132,-0.705400929228,-0.703830875651,-0.0939178913832,0.127826169133,0.431081920862,2.9907708168,-1.05921602249,8.88318920135,277.689605761
480,96.8093004704,,,96242.7890625,16.0739994049,17.7000007629,0.939999997616,1.78208982944,0.158752515912,19.0991954803,34.0300726,108.756508,34.0301895142,108.756492615,20.0,0.0994029668426,-0.0837015298489,-0.735632908858,-0.66479880264,-0.113727346063,0.425253897905,0.449101686478,-4.50126647949,1.45788371563,8.93825054169,284.50980173
481,97.0073042393,,,96243.4921875,16.0709991455,17.8500003815,0.939999997616,1.76768743992,0.244731009006,19.149723053,34.0300732,108.7565077,34.0301895142,108.756492615,20.0,0.129430085376,-0.115947560102,-0.736238925222,-0.654030759631,-0.124847665429,0.821319639683,0.400191128254,-2.14281439781,0.45147895813,11.9614601135,286.867340878
482,97.1893141747,,,96244.2421875,16.0590000153,18.0,0.930000007153,1.73759245872,0.481883794069,19.2081165314,34.0300746,108.7565073,34.0301895142,108.756492615,20.0,0.145387010639,-0.12619297231,-0.733990778078,-0.651302881253,-0.149684399366,1.47144472599,0.386245876551,3.95167207718,1.06231415272,6.9723572731,289.062000275
483,97.4063184738,,,96241.75,16.0499992371,18.0799999237,0.939999997616,1.69516015053,0.810913920403,19.2458362579,34.0300769,108.7565066,34.0301895142,108.756492615,20.0,0.147551171626,-0.126844052216,-0.736489488236,-0.647859997394,-0.210264310241,2.06973338127,0.344597876072,-4.65577888489,-0.940367043018,11.6352062225,290.183984982
484,97.5883200645,,,96243.0,16.0499992371,17.9799995422,0.930000007153,1.62241530418,1.26025235653,19.2765636444,34.0300804,108.7565054,34.0301895142,108.756492615,20.0,0.14752077848,-0.125445941152,-0.738315690109,-0.646058072106,-0.282123506069,2.64985251427,0.272208482027,1.4035898447,-0.186782315373,9.47370529175,288.578978935
485,97.8103156567,,,96242.0,16.0480003357,17.9599990845,0.930000007153,1.52968454361,1.77794075012,19.3010520935,34.0300849,108.756504,34.0301895142,108.756492615,20.0,0.126670790885,-0.12895831685,-0.735248563844,-0.653248761736,-0.29814350605,3.13990116119,0.223033308983,2.25390672684,-2.2234556675,7.02635955811,288.222071337
486,98.0083156109,,,96237.9921875,16.0480003357,17.8999996185,0.930000007153,1.40894365311,2.41472220421,19.325504303,34.0300903,108.7565024,34.0301895142,108.756492615,20.0,0.105460258898,-0.114212466216,-0.732867722616,-0.662373520194,-0.301747739315,3.5493915081,0.218615591526,2.01855540276,-2.34447956085,10.0392580032,287.259199887
487,98.2103155136,,,96237.5,16.0480003357,17.5599994659,0.930000007153,1.27740299702,3.11004686356,19.3496227264,34.0300966,108.7565007,34.0301895142,108.756492615,20.0,0.0833134775585,-0.0922577019669,-0.729836110339,-0.672225082616,-0.295883119106,3.79953551292,0.2249661237,-3.15627074242,2.06111431122,9.6455411911,281.802877324
488,98.4073122025,,,96234.5,16.0370006561,17.5300006866,0.930000007153,1.13660013676,3.85488557816,19.3722019196,34.0301035,108.7564991,34.0301895142,108.756492615,20.0,0.0565274895415,-0.0756111307857,-0.725067390676,-0.68217660024,-0.287302732468,3.91452527046,0.167893528938,0.85790514946,-3.4137532711,7.60050010681,281.128632514
489,99.0093412876,,,96230.0078125,16.0510005951,16.9400005341,0.930000007153,0.75946855545,6.26706457138,19.441608429,34.0301256,108.7564953,34.0301895142,108.756492615,20.0,-0.000585993976627,-0.0233284571407,-0.70958021937,-0.704238174151,-0.0666321516037,3.7611477375,0.158622056246,-2.23955202103,-0.915129423141,5.39324903488,271.903958653
490,99.2063432217,,,96230.4921875,16.045999527,16.8700008392,0.930000007153,0.676171123981,7.07873249054,19.4647941589,34.0301328,108.7564946,34.0301895142,108.756492615,20.0,-0.015584960885,-0.00492039102401,-0.703753248647,-0.710256491567,0.0186582300812,3.51316952705,0.143810242414,0.907168388367,-1.6657563448,8.24502563477,270.696025486
491,99.4083521843,,,96235.25,16.047000885,16.6399993896,0.930000007153,0.630683004856,7.78552627563,19.4925193787,34.0301398,108.7564943,34.0301895142,108.756492615,20.0,-0.0139710938475,-0.00908940943547,-0.69912766034,-0.714802506624,0.111736424267,3.25133109093,0.133041486144,-4.0083565712,-3.42857027054,12.4494247437,267.022084932
492,99.60536365509999,,,96234.0,16.045999527,16.8199996948,0.930000007153,0.612533628941,8.48991298676,19.5119190216,34.0301461,108.7564945,34.0301895142,108.756492615,20.0,-0.00914360408822,0.00874571137302,-0.700042266051,-0.713989306231,0.150444924831,3.00901150703,0.065312050283,0.198818638921,-0.283886253834,13.6481819153,269.893707147
493,99.807369757,,,96237.7421875,16.0580005646,17.1499996185,0.930000007153,0.618104100227,9.15979671478,19.5143070221,34.030152,108.7564949,34.0301895142,108.756492615,20.0,-0.0168657071345,0.0182986756177,-0.702691077929,-0.711059712047,0.154757961631,2.71190237999,-0.000586535490584,-4.79601430893,1.03389430046,12.1430616379,275.394703557
494,100.010375786,,,96237.4921875,16.0559997559,17.7900009155,0.939999997616,0.646808981895,9.719373703,19.5090274811,34.0301573,108.7564957,34.0301895142,108.756492615,20.0,-0.016557047159,0.0208371119796,-0.705424521174,-0.708285302066,0.160688176751,2.39794421196,0.0185494460166,-2.7610874176,-0.435196310282,7.03214406967,285.636250356
495,100.207379389,,,96237.75,16.0520000458,18.0499992371,0.939999997616,0.70402431488,10.2454414368,19.5034351349,34.030162,108.7564965,34.0301895142,108.756492615,20.0,-0.0117093141737,0.0202424830027,-0.712427230755,-0.701356265176,0.180030882359,2.10553908348,0.0205074958503,1.58654820919,2.12448310852,9.44663906097,289.73858858
496,100.40938525199999,,,96239.25,16.0499992371,18.3600006104,0.939999997616,0.779165267944,10.7074785233,19.4908981323,34.0301661,108.7564975,34.0301895142,108.756492615,20.0,-0.00422996966912,0.0245656475857,-0.722535182993,-0.690884669929,0.190152093768,1.85276162624,0.00972903240472,-3.6156475544,-0.610952615738,6.81015348434,294.677995789
497,100.606390285,,,96238.7421875,16.0480003357,19.1200008392,0.930000007153,0.853001177311,11.0478076935,19.4735355377,34.0301697,108.7564988,34.0301780701,108.756790161,20.0,-0.00023797822885,0.0268542873143,-0.73177781565,-0.681014049229,0.197358325124,1.63920307159,0.00634641805664,-3.23174285889,2.29703521729,5.3149805069,306.837779886
498,100.808397579,,,96238.7421875,16.0340003967,19.5799999237,0.930000007153,0.978044629097,11.464881897,19.4467639923,34.0301728,108.7565001,34.0301780701,108.756790161,20.0,-0.00632310663108,0.0172520966001,-0.689511973415,-0.724041232136,0.209807172418,1.41793727875,0.0338695757091,-0.166238844395,-1.5860209465,11.7717857361,313.945726545
499,101.005405951,,,96240.25,16.0230007172,19.9599990845,0.920000016689,1.10006666183,11.7566776276,19.4313278198,34.0301755,108.7565015,34.0301780701,108.756790161,20.0,-0.0308289610096,-0.0102244138584,-0.631002274782,-0.775100800944,0.30876609683,1.22038638592,0.0845569819212,0.625405311584,-3.06714367867,7.86255455017,319.819079645
500,101.187417316,,,96242.25,16.0030002594,20.0,0.920000016689,1.26957249641,12.0085134506,19.4228134155,34.0301777,108.7565032,34.0301780701,108.756790161,20.0,-0.0630161015784,-0.0401888863703,-0.565987678966,-0.821018828288,0.560862123966,1.00351893902,0.141111359,1.48977434635,2.31822681427,11.7382268906,320.060005188
501,101.41041784299999,,,96242.25,15.9919996262,20.0200004578,0.920000016689,1.49016368389,12.1975212097,19.4218997955,34.0301795,108.7565054,34.0301780701,108.756790161,20.0,-0.0824451460831,-0.0815301710115,-0.480549031194,-0.869268867101,0.892517507076,0.805676162243,0.195317432284,-0.354917496443,0.95128005743,8.7683506012,320.159839836
502,101.607417631,,,96240.9921875,15.9870004654,19.8700008392,0.920000016689,1.81678831577,12.3508958817,19.4211444855,34.030181,108.7565082,34.0301780701,108.756790161,20.0,-0.0877863135031,-0.107346978047,-0.399934058624,-0.905992785981,1.32702708244,0.579948186874,0.206254273653,-2.71777057648,-0.550257742405,12.2026662827,317.661712664
503,101.809417772,,,96239.2421875,15.986000061,19.9500007629,0.930000007153,2.20407795906,12.4551315308,19.4245433807,34.0301822,108.7565119,34.0301780701,108.756790161,20.0,-0.0847385517395,-0.133816628612,-0.314858305755,-0.935829446199,1.76609611511,0.349405735731,0.229941740632,-2.8846757412,-1.59015774727,11.5983018875,318.920713414
