,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
350,72.7900002002716,0.0,26.0,96435.7421875,15.8649997711,15.529999733,0.870000004768,-5.86228370667,3.82700371742,10.0200910568,34.0300263,108.7565666,34.0300750732,108.756492615,10.0,0.0646579439159,-0.015241801903,-0.941551597381,-0.330253748726,-4.20069026947,3.26039361954,0.205172181129,-1.31382012367,0.701990544796,8.26826000214,246.383442209
351,73.00999999046326,0.0,26.0,96437.2421875,15.8719997406,14.7700004578,0.870000004768,-6.69887876511,4.47365951538,10.0724697113,34.0300326,108.7565572,34.0300750732,108.756492615,10.0,0.0102646762818,0.0122897197417,-0.942737799359,-0.333150564844,-4.18350982666,3.20317077637,0.25171226263,-2.31534409523,0.531445741653,13.5518054962,234.429443434
352,73.19000005722046,0.0,26.0,96433.5,15.8780002594,14.0,0.870000004768,-7.55638074875,5.13361692429,10.1364040375,34.030039,108.7565475,34.0300750732,108.756492615,10.0,-0.0260651560646,0.017529041566,-0.941409436061,-0.335799978962,-4.01107931137,3.05444383621,0.254953712225,1.8120957613,0.253038108349,8.10008811951,222.292003632
353,73.39000010490417,0.0,26.0,96432.25,15.888999939,13.3900003433,0.860000014305,-8.37735843658,5.77788686752,10.1974420547,34.0300451,108.7565381,34.0300750732,108.756492615,10.0,-0.0741234280343,0.0168812695291,-0.938575692702,-0.33659533214,-3.75018239021,2.88927292824,0.228196829557,-1.12773084641,-0.324341952801,9.3618516922,212.753714638
354,73.62000012397766,0.0,26.0,96432.25,15.9020004272,13.1800003052,0.870000004768,-9.16100120544,6.40360307693,10.2466058731,34.0300508,108.7565292,34.0300750732,108.756492615,10.0,-0.136237606811,0.0176047438914,-0.933029609979,-0.332543818813,-3.29564118385,2.64783620834,0.15848633647,-1.41969108582,0.0543119460344,16.0069484711,209.588370484
355,73.7900002002716,0.0,26.0,96433.25,15.9160003662,13.4399995804,0.870000004768,-9.86759662628,6.98306941986,10.2792825699,34.0300561,108.7565211,34.0300750732,108.756492615,10.0,-0.14654953399,0.0332579201093,-0.930796248477,-0.33321976997,-2.76743626595,2.36112546921,0.00563821662217,1.37488627434,0.703157126904,6.81205129623,213.911038243
356,74.01999998092651,0.0,26.0,96431.4921875,15.9010000229,13.9399995804,0.870000004768,-10.4748334885,7.49030733109,10.289516449,34.0300607,108.7565143,34.0300750732,108.756492615,10.0,-0.124150119831,0.0530999899412,-0.931670943097,-0.337277942499,-2.29329514503,2.00663375854,-0.0890897214413,0.50284832716,-0.610175192356,6.18585062027,221.659933647
357,74.20000004768372,0.0,26.0,96442.4921875,15.8920001984,14.0799999237,0.860000014305,-11.0237207413,7.93567943573,10.2953491211,34.0300647,108.7565087,34.0301895142,108.756492615,10.0,-0.0869001029147,0.0413910369791,-0.934025097468,-0.343994717159,-1.92906069756,1.62683308125,-0.10740596801,-0.394742399454,1.01625108719,5.65029859543,223.759361581
358,74.39000010490417,0.0,26.0,96441.0,15.8959999084,14.3500003815,0.860000014305,-11.4827413559,8.31242179871,10.2781896591,34.030068,108.7565041,34.0301895142,108.756492615,10.0,-0.0400581402607,0.0119785242051,-0.916525536305,-0.397784906525,-1.68176853657,1.42864561081,-0.198315322399,-2.36620616913,-2.23836874962,12.6037721634,228.10760475
359,74.59000015258789,0.0,26.0,96438.7421875,15.9010000229,14.720000267,0.870000004768,-11.863035202,8.63887310028,10.2294797897,34.0300706,108.7565002,34.0301895142,108.756492615,10.0,-0.0295782050417,-0.0313479778817,-0.884546109235,-0.464457343359,-1.48787379265,1.41125631332,-0.244000136852,0.342534840107,-0.532651662827,8.14901447296,234.062724583
360,74.81000018119812,0.0,26.0,96443.4921875,15.9010000229,15.3100004196,0.860000014305,-12.1856031418,8.95800113678,10.1759681702,34.0300731,108.7564969,34.0301895142,108.756492615,10.0,-0.00674521324582,-0.0728352122437,-0.837562973078,-0.541422230261,-1.2548853159,1.50626659393,-0.177980735898,-0.204688549042,0.0173852704465,9.84040737152,243.444317023
361,75.00999999046326,0.0,26.0,96441.7421875,15.890999794,15.7100000381,0.870000004768,-12.4464101791,9.29421710968,10.1356067657,34.0300754,108.7564943,34.0301895142,108.756492615,10.0,0.0299509572029,-0.111043348199,-0.786665364072,-0.606572470441,-0.982529461384,1.74923288822,-0.0835028365254,-0.870104551315,0.386221349239,11.7261505127,249.64760737
362,75.19000005722046,0.0,26.0,96442.25,15.8850002289,16.2800006866,0.870000004768,-12.6393232346,9.66273212433,10.0995092392,34.030078,108.7564922,34.0301895142,108.756492615,10.0,0.0679611662894,-0.144560503037,-0.732674884979,-0.661567140346,-0.71277397871,2.16642951965,-0.0174732599407,-1.65529561043,-1.29247164726,13.7682466507,258.607814634
363,75.40000009536743,0.0,26.0,96444.9921875,15.875,16.9699993134,0.860000014305,-12.7695245743,10.0835466385,10.0658988953,34.0300814,108.7564907,34.0301895142,108.756492615,10.0,0.101458854552,-0.155066484844,-0.678324779998,-0.711010593517,-0.465710997581,2.70435523987,0.0661404877901,-0.00738338381052,-0.170652627945,9.08394050598,269.3987391
364,75.6100001335144,0.0,26.0,96440.5,15.8579998016,17.3299999237,0.860000014305,-12.8524522781,10.6319932938,10.0457496643,34.0300856,108.75649,34.0301895142,108.756492615,10.0,0.127171938234,-0.160453855705,-0.661740245356,-0.721236264537,-0.246801137924,3.34267950058,0.126816391945,-0.249480873346,-0.609740912914,7.11772251129,274.819135352
365,75.7900002002716,0.0,26.0,96441.75,15.8439998627,17.1499996185,0.850000023842,-12.8803119659,11.2705926895,10.0385818481,34.0300911,108.7564896,34.0301895142,108.756492615,10.0,0.118360113541,-0.152252388501,-0.658564543541,-0.727394530234,-0.0356578938663,3.91640043259,0.14457719028,-2.5561568737,0.886766552925,16.529706955,271.724591601
366,75.99000000953674,0.0,26.0,96436.0078125,15.8260002136,16.6800003052,0.850000023842,-12.8652143478,11.9732084274,10.042140007,34.0300978,108.7564899,34.0301895142,108.756492615,10.0,0.100599058842,-0.132197351961,-0.663266364301,-0.729713278617,0.129648059607,4.35258388519,0.185990139842,-1.40409493446,1.33550035954,9.49700641632,263.977688393
367,76.21000003814697,0.0,26.0,96437.4921875,15.8159999847,16.0499992371,0.850000023842,-12.8029470444,12.8192148209,10.0639886856,34.0301054,108.7564906,34.0301895142,108.756492615,10.0,0.0780369762869,-0.110803959368,-0.672657172107,-0.727437280309,0.308735847473,4.66736888885,0.209074854851,0.539172708988,-0.428919196129,4.84785890579,253.846787688
368,76.40000009536743,5.2,6.0,96435.2421875,15.8319997787,15.3599996567,0.850000023842,-12.7065696716,13.6967639923,10.0966768265,34.0301139,108.7564916,34.0301895142,108.756492615,10.0,0.0692893160543,-0.0721222115379,-0.684704179672,-0.721926406011,0.417535662651,4.86993932724,0.190421074629,0.943945348263,-1.81844568253,4.60426521301,243.179511166
369,76.6100001335144,5.2,6.0,96436.0,15.8360004425,14.6199998856,0.850000023842,-12.5908946991,14.6662874222,10.1365299225,34.030123,108.7564929,34.0301895142,108.756492615,10.0,0.058825501017,-0.0150447693375,-0.697052443033,-0.714444586366,0.41509193182,4.94460630417,0.198101013899,-1.84781658649,-0.337656140327,8.15192508698,231.522324657
370,76.80000019073486,5.2,6.0,96434.7421875,15.843000412,13.9300003052,0.850000023842,-12.4871778488,15.6197757721,10.1859912872,34.0301324,108.7564942,34.0301895142,108.756492615,10.0,0.0393825032301,0.0230438862294,-0.702590522463,-0.710130029948,0.321183562279,4.87779521942,0.226170703769,0.884152531624,-0.183604583144,6.78887414932,220.693000574
371,76.99000000953674,5.2,6.0,96435.5,15.8529996872,13.1800003052,0.850000023842,-12.3898849487,16.6467685699,10.2546930313,34.0301419,108.7564954,34.0301895142,108.756492615,10.0,0.00282731596523,0.0563911662186,-0.706954203668,-0.705001973499,0.193914428353,4.64058542252,0.225286841393,-0.231213837862,-0.742656588554,8.59248256683,208.942540715
372,77.22000002861023,5.2,6.0,96431.75,15.8690004349,12.6700000763,0.850000023842,-12.2925338745,17.7736701965,10.316242218,34.0301512,108.7564964,34.0301895142,108.756492615,10.0,-0.0412303020698,0.0989699461697,-0.709167984667,-0.696839923476,0.0846058502793,4.27788162231,0.158660665154,-1.25695312023,1.28607070446,8.68043231964,201.060236721
373,77.40000009536743,4.7,4.0,96434.75,15.875,12.8100004196,0.850000023842,-12.2446737289,18.4930343628,10.34445858,34.0301598,108.756497,34.0301895142,108.756492615,10.0,-0.0759588785059,0.127273899363,-0.710891444376,-0.687506428799,-0.0187936481088,3.74804568291,0.04441697523,0.465426653624,0.0318478308618,2.78796005249,203.358756661
374,77.59000015258789,4.7,4.0,96434.25,15.8830003738,13.2899999619,0.850000023842,-12.1978559494,19.3275146484,10.3504066467,34.0301675,108.7564973,34.0301895142,108.756492615,10.0,-0.0868394456972,0.12679964195,-0.717326186814,-0.679576316177,-0.0740313082933,3.10794353485,-0.121687650681,-2.48366308212,1.63541185856,14.8172483444,211.085074362
375,77.7900002002716,4.7,4.0,96437.0,15.8699998856,14.0699996948,0.850000023842,-12.1696453094,19.9980125427,10.3322086334,34.0301741,108.7564973,0.0,0.0,0.0,-0.0765136061064,0.115159197373,-0.728287919616,-0.671178629051,-0.106647744775,2.52049279213,-0.191614180803,0.184672087431,2.32526612282,5.88032960892,223.290893547
376,78.00999999046326,4.7,4.0,96444.7421875,15.8350000381,14.9899997711,0.839999973774,-12.1526622772,20.6119632721,10.3132190704,34.0301794,108.7564974,34.0301780701,108.756790161,10.0,-0.0559259414022,0.092581334775,-0.702470021825,-0.703446427657,-0.129928141832,1.96426081657,-0.168414130807,-0.88859385252,-0.751724839211,15.5553016663,237.366646947
377,78.21000003814697,4.7,4.0,96439.75,15.8260002136,15.0600004196,0.839999973774,-12.1379804611,21.0805263519,10.2841291428,34.0301836,108.7564973,34.0301780701,108.756790161,10.0,-0.0937914234793,0.0540070902199,-0.658682459886,-0.744596439815,-0.0749919116497,1.53327131271,-0.145872697234,0.208876013756,-1.80135297775,6.48998689651,238.339569858
378,78.41000008583069,4.4,4.0,96438.0,15.8389997482,15.279999733,0.829999983311,-12.1033172607,21.4619598389,10.2363462448,34.0301869,108.7564973,34.0301780701,108.756790161,10.0,-0.139413703753,0.0203333677424,-0.600342165243,-0.787235516102,0.145601823926,1.05875992775,-0.179298311472,-2.30798172951,1.62892854214,13.190117836,242.019911923
379,78.60000014305115,4.4,4.0,96437.2421875,15.7370004654,15.8299999237,0.800000011921,-12.0178098679,21.7183628082,10.1836538315,34.0301893,108.7564976,34.0301780701,108.756790161,10.0,-0.170427046029,-0.0241437326074,-0.540398778338,-0.823614600004,0.547435462475,0.52421194315,-0.174578681588,-2.42094016075,1.36926543713,14.1773014069,249.116716167
380,78.7900002002716,4.4,4.0,96440.25,15.6999998093,16.7299995422,0.800000011921,-11.8521375656,21.8562641144,10.141368866,34.0301906,108.7564985,34.0301780701,108.756790161,10.0,-0.182252582443,-0.0702020035893,-0.466283460938,-0.862806701553,1.10410642624,-0.0280993394554,-0.144882366061,1.14415633678,-0.666859388351,9.14630889893,262.660989622
381,78.99000000953674,4.4,4.0,96442.25,15.7080001831,17.2700004578,0.819999992847,-11.5780611038,21.8725395203,10.1065425873,34.0301907,108.7565006,34.0301780701,108.756790161,10.0,-0.154337750028,-0.112348035505,-0.384857266902,-0.903018672543,1.7819943428,-0.530097842216,-0.11304859072,-0.619432747364,1.6272367239,13.6315870285,271.277170353
382,79.20000004768372,4.4,4.0,96442.9921875,15.7349996567,17.5100002289,0.819999992847,-11.2215652466,21.7921962738,10.0746107101,34.0301899,108.756504,34.0301780701,108.756790161,10.0,-0.104795447351,-0.126309125732,-0.300367165566,-0.939597500897,2.36592364311,-0.837209820747,-0.103266447783,-1.97446835041,-0.234614610672,13.2236919403,275.51984759
383,79.41000008583069,4.6,354.0,96439.75,15.7379999161,17.6100006104,0.819999992847,-10.7292060852,21.6439990997,10.046251297,34.0301884,108.7565087,34.0301780701,108.756790161,10.0,-0.042704219509,-0.138640182642,-0.211199459468,-0.966617908697,2.91813492775,-1.01124215126,-0.0166101306677,0.343505978584,-0.501124322414,10.003200531,277.146188128
384,79.62000012397766,4.6,354.0,96441.0,15.7349996567,17.5400009155,0.829999983311,-10.1746683121,21.4683799744,10.0305290222,34.0301864,108.7565149,34.0301780701,108.756790161,10.0,-0.0108696511575,-0.145893307559,-0.128818555019,-0.980817350548,3.40980195999,-1.01429879665,0.0678920596838,1.10480678082,-0.585860848427,7.78275346756,275.991908384
385,79.7900002002716,4.6,354.0,96440.5,15.7270002365,17.3600006104,0.819999992847,-9.45672607422,21.2521724701,10.0244827271,34.0301842,108.7565223,34.0301780701,108.756790161,10.0,0.00617763217364,-0.154926799651,-0.0576860122352,-0.986221040143,3.92960572243,-0.9859328866,0.098554879427,-1.75564575195,0.450367569923,11.2791366577,273.020733705
386,80.0,4.6,354.0,96439.75,15.736000061,17.3199996948,0.829999983311,-8.67416000366,21.0383968353,10.0215444565,34.0301821,108.7565308,34.0301780701,108.756790161,10.0,0.028621129302,-0.160473530381,0.0192188786273,-0.986437885678,4.43004226685,-0.915255665779,0.126118898392,-1.02128922939,-0.542093992233,9.53188800812,272.547516255
387,80.21000003814697,4.6,354.0,96440.75,15.7449998856,17.4500007629,0.829999983311,-7.73826885223,20.8156833649,10.0250854492,34.0301801,108.7565405,34.0301780701,108.756790161,10.0,0.0589474568744,-0.150232473127,0.0329753149533,-0.986340737192,4.94140338898,-0.790442228317,0.173322230577,-2.6923353672,0.659617900848,12.4856510162,274.750260015
388,80.39000010490417,5.5,357.0,96440.0,15.7329998016,17.0699996948,0.829999983311,-6.67759943008,20.6134910583,10.0358839035,34.0301784,108.7565514,34.0301780701,108.756790161,10.0,0.0650134130704,-0.134393189597,0.0275970820554,-0.988407913671,5.3548913002,-0.592471003532,0.132402092218,-2.2310295105,-0.769226014614,13.0740995407,268.562301813
389,80.60000014305115,5.5,357.0,96439.2421875,15.7410001755,16.75,0.819999992847,-5.59158372879,20.4560546875,10.0384206772,34.030177,108.7565633,34.0301780701,108.756790161,10.0,0.0651571008966,-0.106829078231,0.017334324443,-0.991988794214,5.64874649048,-0.404474705458,0.119777746499,-1.27883327007,0.778991997242,11.9944553375,263.661752939
390,80.7900002002716,5.5,357.0,96435.59375,15.7460002899,16.3199996948,0.829999983311,-4.41132354736,20.3373222351,10.0568742752,34.0301763,108.7565759,34.0301780701,108.756790161,10.0,0.0598660342668,-0.069339239161,0.0061418073524,-0.995776278609,5.83227443695,-0.213619455695,0.131010979414,-1.84609591961,0.864535033703,14.9315681458,256.974719926
391,81.00999999046326,5.5,357.0,96439.4921875,15.7620000839,15.6899995804,0.829999983311,-3.25276255608,20.2729759216,10.0842475891,34.0301759,108.756589,34.0301780701,108.756790161,10.0,0.0508300133639,-0.0284476713128,-0.00353228522685,-0.99829585936,5.86393499374,-0.0447615720332,0.186289295554,-2.28321623802,0.239448174834,15.6545667648,247.305774703
392,81.19000005722046,5.5,357.0,96442.75,15.7749996185,15.0,0.839999973774,-1.98716771603,20.2465934753,10.1227197647,34.030176,108.7566024,34.0301780701,108.756790161,10.0,0.0439257840099,-0.0308277631172,-0.00813181295169,-0.9985260233,5.83084726334,0.0978111028671,0.173216059804,-0.216917783022,0.0925510972738,10.1531095505,236.624994278
393,81.42000007629395,5.5,4.0,96437.0,15.7980003357,14.4499998093,0.839999973774,-0.577666163445,20.2674789429,10.1525335312,34.0301764,108.7566158,34.0301780701,108.756790161,10.0,0.036035717273,-0.0368484538036,-0.0117317438704,-0.998602056214,5.83013772964,0.227071613073,0.126915588975,-0.576478540897,0.268288850784,8.35685920715,228.281101838
394,81.59000015258789,5.5,4.0,96437.9921875,15.8050003052,14.1499996185,0.839999973774,0.492236673832,20.3132419586,10.1682605743,34.030177,108.756629,34.0301780701,108.756790161,10.0,0.024947971856,-0.0340279920931,-0.0137954221609,-0.999014252393,5.82374048233,0.292367964983,0.114861987531,-0.767538309097,0.86674696207,10.304766655,223.640748289
395,81.81000018119812,5.5,4.0,96435.2421875,15.8219995499,13.8999996185,0.839999973774,1.68841767311,20.3864154816,10.1859016418,34.0301779,108.7566422,34.0301780701,108.756790161,10.0,0.0147373284925,-0.0212001170235,-0.0145927983879,-0.999560180522,5.80906915665,0.336206525564,0.0884312018752,0.357462733984,-1.59076952934,5.88069391251,219.925787708
396,82.01999998092651,5.5,4.0,96435.25,15.8120002747,13.6300001144,0.839999973774,2.96103739738,20.4809169769,10.2120256424,34.0301789,108.7566552,34.0301780701,108.756790161,10.0,0.00605061474311,0.0252352385193,-0.0127846985867,-0.999581506827,5.64753198624,0.349103152752,0.0857320874929,-0.150973573327,-0.575064003468,7.68460464478,215.517565553
397,82.21000003814697,5.5,4.0,96436.7421875,15.8339996338,13.5399999619,0.850000023842,4.15419530869,20.5871009827,10.2388114929,34.03018,108.7566681,34.0301780701,108.756790161,10.0,-0.0023558481469,0.0638401554433,-0.0093345154208,-0.997913713884,5.38373470306,0.33662328124,0.0744974836707,0.324208796024,0.198066666722,8.9267168045,214.392354437
398,82.42000007629395,4.1,358.0,96430.6015625,15.8330001831,13.4499998093,0.839999973774,5.45225763321,20.7149658203,10.2607879639,34.0301811,108.7566804,34.0301780701,108.756790161,10.0,-0.00795733290139,0.0701765073801,-0.00564291510658,-0.99748689275,4.97384166718,0.289453089237,0.0172980241477,-0.705733478069,1.5068655014,11.4011688232,212.953849443
399,82.6100001335144,4.1,358.0,96437.75,15.8389997482,13.5900001526,0.839999973774,6.3252286911,20.8021316528,10.2747478485,34.0301822,108.7566919,34.0301780701,108.756790161,10.0,-0.0112292085564,0.0743977513345,-0.00384585777977,-0.997158063037,4.67050790787,0.226539775729,-0.0310903042555,-1.60226595402,0.0905442610383,11.8329849243,215.252008995
400,82.80000019073486,4.1,358.0,96440.5,15.8360004425,13.7899999619,0.839999973774,7.29590559006,20.9010486603,10.2866210938,34.0301832,108.7567024,34.0301780701,108.756790161,10.0,-0.0171414947085,0.0757678400125,-0.00184957230005,-0.996976452267,4.34598779678,0.166939020157,-0.0560847073793,-1.9973385334,-1.39717745781,11.7562608719,218.378445498
401,83.00999999046326,4.1,358.0,96443.7421875,15.8409996033,14.0200004578,0.839999973774,8.2134847641,20.9872722626,10.2779273987,34.0301839,108.7567121,34.0301780701,108.756790161,10.0,-0.0215099813123,0.0801975712556,0.00645280894756,-0.996526028897,3.9834625721,0.0649778544903,-0.105289451778,1.08043682575,-0.234174534678,6.05655241013,222.090821689
402,83.22000002861023,4.1,358.0,96437.7421875,15.8339996338,14.2700004578,0.839999973774,9.04404067993,21.0507392883,10.256819725,34.0301845,108.756721,34.0301780701,108.756790161,10.0,-0.0212871166799,0.0766543199456,0.020963926743,-0.996610027566,3.63754653931,-0.0178352799267,-0.153140813112,-0.508974790573,-0.00299132615328,7.82233953476,225.951182022
403,83.41000008583069,3.8,12.0,96437.0,15.8219995499,14.6800003052,0.839999973774,9.88341331482,21.1013145447,10.2203245163,34.0301849,108.7567289,34.0301780701,108.756790161,10.0,-0.0227959290756,0.0762332544897,0.036486484609,-0.996161458658,3.23550653458,-0.122063376009,-0.146962806582,2.44729566574,0.534917235374,3.52160215378,232.266958221
404,83.6100001335144,3.8,12.0,96441.25,15.8190002441,15.029999733,0.829999983311,10.4439325333,21.117937088,10.1924009323,34.0301851,108.756736,34.0301780701,108.756790161,10.0,-0.0202962995892,0.0719724767914,0.0522719123692,-0.995829172904,2.96153712273,-0.200442388654,-0.161449983716,-0.956375479698,-0.618797719479,11.1828985214,237.759569445
405,83.7900002002716,3.8,12.0,96441.75,15.795999527,15.3599996567,0.839999973774,11.0065574646,21.1224861145,10.162068367,34.030185,108.7567422,34.0301780701,108.756790161,10.0,-0.0150433244908,0.0685522415955,0.0649021427562,-0.995420517061,2.65001273155,-0.261560410261,-0.103176787496,-2.06201553345,-0.534499466419,15.2277479172,242.626547311
406,84.00999999046326,3.8,12.0,96442.25,15.7939996719,15.6000003815,0.829999983311,11.5389547348,21.1084785461,10.1333084106,34.0301848,108.7567477,34.0301780701,108.756790161,10.0,-0.011386455814,0.0609321308974,0.0786651961374,-0.994972074593,2.36122655869,-0.311399042606,-0.0781368091702,-0.742227077484,-0.170933306217,12.5135393143,246.386400907
407,84.20000004768372,3.8,12.0,96438.7421875,15.7899999619,15.8000001907,0.829999983311,11.9629449844,21.078710556,10.1074953079,34.0301845,108.7567525,34.0301780701,108.756790161,10.0,-0.00992291703615,0.0583567424508,0.0880360842885,-0.994356941339,2.12696003914,-0.341500669718,-0.0643784925342,-1.61039829254,-0.187660634518,13.5643377304,249.482002409
408,84.41000008583069,4.9,8.0,96440.0,15.7880001068,16.0400009155,0.829999983311,12.351477623,21.0374679565,10.0873699188,34.0301842,108.7567566,34.0301780701,108.756790161,10.0,-0.00462788728553,0.0512632065754,0.0961244438393,-0.994037594667,1.88958227634,-0.379544317722,-0.0434977933764,-0.287899255753,0.0778955072165,10.9796648026,253.239536168
409,84.62000012397766,4.9,8.0,96438.5,15.6999998093,15.970000267,0.800000011921,12.6892538071,20.9887962341,10.072971344,34.0301837,108.7567602,34.0301780701,108.756790161,10.0,-0.000775631087324,0.0491281446945,0.0998605512256,-0.993787537415,1.64946842194,-0.388926774263,-0.0134269744158,-0.605940699577,0.213325977325,12.4809074402,250.729001146
410,84.81000018119812,4.9,8.0,96440.25,15.6219997406,16.0100002289,0.77999997139,12.9593458176,20.9397659302,10.0630702972,34.0301832,108.7567633,34.0301780701,108.756790161,10.0,0.00176036849518,0.0442704543516,0.0989037756175,-0.994110255834,1.49623274803,-0.381653547287,0.0110808722675,0.848127543926,-0.217223033309,7.80392980576,250.108219423
411,85.00999999046326,4.9,8.0,96437.2421875,15.6309995651,16.6200008392,0.77999997139,13.209107399,20.8823986053,10.058552742,34.0301829,108.756766,34.0300712585,108.756767273,10.0,0.00351352658654,0.0247959425758,0.129118134819,-0.991312927352,1.36704051495,-0.378704875708,0.0221486818045,2.96803236008,-0.738703131676,3.55063772202,259.78722589
412,85.19000005722046,4.9,8.0,96444.0,15.656999588,16.5499992371,0.800000011921,13.4153308868,20.8251476288,10.0602617264,34.0301824,108.7567682,34.0300712585,108.756767273,10.0,-0.0263377882225,0.0196666665022,0.189602739942,-0.981310637263,1.2602635622,-0.436956644058,0.0433571822941,1.24351513386,-1.38512277603,7.90631771088,259.123331236
413,85.41000008583069,5.3,3.0,96441.5,15.6669998169,16.5599994659,0.800000011921,13.6045684814,20.7354354858,10.0600013733,34.0301818,108.7567702,34.0300712585,108.756767273,10.0,-0.0712426698651,0.00888697120735,0.275546549303,-0.958602947883,1.16079580784,-0.638821482658,0.0603026226163,0.211112633348,0.190251156688,9.29302692413,259.445508601
414,85.6100001335144,5.3,3.0,96439.4921875,15.6850004196,16.6700000763,0.810000002384,13.7594575882,20.5930156708,10.0625333786,34.0301811,108.7567721,34.0300712585,108.756767273,10.0,-0.107070791724,-0.00268736735475,0.354004214358,-0.929090839472,1.01371872425,-0.991840660572,0.0778502747416,-1.41640889645,0.606061637402,16.5348701477,261.468958192
415,85.81000018119812,5.3,3.0,96442.5,15.6990003586,16.9599990845,0.810000002384,13.877155304,20.3948822021,10.0683383942,34.0301798,108.7567736,34.0300712585,108.756767273,10.0,-0.131884132388,-0.0236606981133,0.431302588199,-0.892202273928,0.86686205864,-1.44811475277,0.0877765864134,-0.77257668972,0.0573174580932,11.0201749802,266.255031709
416,86.01999998092651,5.3,3.0,96442.9921875,15.7080001831,17.0499992371,0.810000002384,13.9683389664,20.1128101349,10.0779151917,34.0301778,108.7567751,34.0300712585,108.756767273,10.0,-0.133492645788,-0.0345072422612,0.505709888428,-0.851614026412,0.717812478542,-1.94799816608,0.0940339118242,-0.881763756275,1.43295621872,15.7286930084,267.821391138
417,86.21000003814697,5.3,3.0,96437.2421875,15.7030000687,17.1700000763,0.810000002384,14.0390195847,19.7377414703,10.0864076614,34.0301748,108.7567761,34.0300712585,108.756767273,10.0,-0.132547550125,-0.049028870427,0.57443303286,-0.806259370724,0.535609304905,-2.45375180244,0.0950385332108,0.173501431942,-0.0839279741049,9.48817157745,269.620512377
418,86.41000008583069,5.1,356.0,96435.7421875,15.718000412,17.1299991608,0.819999992847,14.0778007507,19.2570953369,10.1035165787,34.030171,108.7567769,34.0300712585,108.756767273,10.0,-0.135519176899,-0.0576838100624,0.641044804575,-0.753238861837,0.36705082655,-2.94822740555,0.126257956028,0.394372552633,0.566647231579,9.20514583588,269.249333866
419,86.6100001335144,5.1,356.0,96437.7421875,15.7379999161,17.1100006104,0.829999983311,14.0898809433,18.7263336182,10.1282205582,34.0301662,108.7567772,34.0300712585,108.756767273,10.0,-0.136899507262,-0.0687661131441,0.699592553497,-0.697925462069,0.179767295718,-3.38277626038,0.109589718282,-0.157529085875,-0.242456704378,5.57707881927,269.27718817
420,86.7900002002716,5.1,356.0,96435.7578125,15.7250003815,16.7600002289,0.819999992847,14.0573835373,18.0562705994,10.1602182388,34.0301605,108.7567772,34.0300712585,108.756767273,10.0,-0.128563113507,-0.0695811067537,0.749677015864,-0.645456752482,-0.00566185778007,-3.8448331356,0.106876328588,-1.04240703583,-0.217910096049,8.64971733093,263.551009993
421,87.0,5.1,356.0,96436.7421875,15.736000061,16.6399993896,0.829999983311,13.9979066849,17.352355957,10.1843042374,34.0301538,108.7567768,34.0300712585,108.756767273,10.0,-0.103276550663,-0.0558383391775,0.772416763191,-0.624170144198,-0.170596525073,-4.16443157196,0.099259711802,0.345241606236,-0.779283583164,8.02307891846,261.847031411
422,87.21000003814697,5.1,356.0,96436.0,15.7440004349,16.25,0.829999983311,13.910615921,16.5406322479,10.2062168121,34.0301464,108.7567761,34.0300712585,108.756767273,10.0,-0.0813590699119,-0.0345036597791,0.776370422072,-0.624050584126,-0.326914638281,-4.39281749725,0.0663334876299,-2.78942918777,-0.492712974548,13.7224817276,255.840007067
423,87.42000007629395,2.6,346.0,96437.2578125,15.7550001144,15.720000267,0.829999983311,13.7962522507,15.6719760895,10.231543541,34.0301385,108.7567751,34.0300712585,108.756767273,10.0,-0.0445271102198,-0.0266050110959,0.774350924216,-0.630626830656,-0.422443121672,-4.49105405807,0.0723235681653,-0.500252068043,0.794067800045,6.75696611404,247.668606006
424,87.59000015258789,2.6,346.0,96430.9921875,15.7449998856,15.1599998474,0.829999983311,13.6733417511,14.7740688324,10.2587051392,34.0301301,108.7567738,34.0300712585,108.756767273,10.0,-0.00748028655253,-0.0222016920974,0.770946454575,-0.63646898972,-0.426803857088,-4.49145317078,0.0188696999103,-0.947493314743,1.06141889095,14.7591323853,238.694195863
425,87.7900002002716,2.6,346.0,96431.25,15.767999649,14.75,0.829999983311,13.5630064011,13.9083414078,10.2872982025,34.0301217,108.7567726,34.0300712585,108.756767273,10.0,0.0180829163513,0.00599514356357,0.767160134487,-0.641172762407,-0.357593387365,-4.36325263977,0.0347175225616,-1.13284862041,-0.371514886618,9.35050010681,232.577994823
426,88.01999998092651,2.6,346.0,96433.5,15.7650003433,14.3900003433,0.819999992847,13.4573793411,13.0130577087,10.3189029694,34.0301135,108.7567714,34.0300712585,108.756767273,10.0,0.0431106891491,0.0436862409147,0.763685500881,-0.642664471084,-0.295359104872,-4.1127743721,-0.0145658580586,-0.588453471661,-0.30312538147,11.0607128143,226.858360353
427,88.19000005722046,2.6,346.0,96431.75,15.7670001984,14.4099998474,0.819999992847,13.3579006195,12.1866998672,10.3404769897,34.0301056,108.7567704,34.0300712585,108.756767273,10.0,0.0716517093105,0.0745843785675,0.7612349514,-0.640175494214,-0.261142283678,-3.72183632851,-0.0470435246825,-0.415254890919,0.322398245335,11.3461866379,227.202470453
