,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
321,64.3698598003,0.0,52.0,96750.75,15.7609996796,16.2199993134,0.819999992847,-2.39966011047,14.1134309769,18.967130661,34.0301814,108.7565083,34.0301780701,108.756790161,20.0,-0.0266627904739,0.0355727896656,-0.0412653050274,0.998158755662,3.96586585045,-0.314351558685,0.116091482341,-0.664609193802,3.62912082672,11.813492775,255.64340398
322,64.5698550797,0.0,52.0,96747.25,15.7609996796,15.8500003815,0.819999992847,-1.58375620842,14.0366744995,18.9868984222,34.0301808,108.7565174,34.0301780701,108.756790161,20.0,-0.0488868513526,0.0158481686125,-0.0314604729241,0.9981829901,3.96230721474,-0.245708078146,0.117638401687,2.11814761162,-0.0692631080747,19.7404003143,249.811850933
323,64.7748490429,0.0,52.0,96752.5,15.7690000534,15.5100002289,0.819999992847,-0.76232278347,13.9813184738,19.0106334686,34.0301803,108.7565264,34.0301780701,108.756790161,20.0,-0.0405258253994,0.0179554662571,-0.019907811013,0.998818775309,3.92201256752,-0.12276147306,0.0837179273367,-0.488496243954,2.43843579292,9.61137580872,244.577194438
324,64.9698430157,1.4,57.0,96750.75,15.7700004578,15.25,0.819999992847,0.0665847286582,13.9447774887,19.0397891998,34.03018,108.7565353,34.0301780701,108.756790161,20.0,-0.0336737916246,0.0215301874335,-0.0104913199719,0.999145877001,3.85908865929,-0.0150877200067,0.0575408563018,-4.25493049622,-0.401462495327,4.36220169067,240.492506981
325,65.1698375797,1.4,57.0,96750.9921875,15.7740001678,15.0799999237,0.819999992847,0.892120480537,13.9243907928,19.0653438568,34.0301798,108.7565441,34.0301780701,108.756790161,20.0,-0.0304972290919,0.0191843063577,-0.003390629669,0.99934502086,3.86770105362,0.0183514188975,0.0319814383984,2.71686053276,-3.3137087822,7.53121042252,237.871921328
326,65.3698321438,1.4,57.0,96757.25,15.7720003128,15.0399999619,0.819999992847,1.71284580231,13.9192256927,19.0867614746,34.0301798,108.7565527,34.0301780701,108.756790161,20.0,-0.0290415724333,0.0212631831969,-9.77385416968e-05,0.999352059384,3.84583210945,0.0855823308229,0.00830347277224,-2.1870765686,0.884220957756,8.85670471191,237.210884103
327,65.5698259926,1.4,57.0,96752.5,15.7720003128,15.1300001144,0.819999992847,2.48337674141,13.9208087921,19.0955924988,34.0301799,108.7565612,34.0301780701,108.756790161,20.0,-0.0208046207106,0.0247435469637,0.00102252469172,0.999476814055,3.82025551796,0.141337603331,-0.00683312909678,-2.93926739693,3.06843113899,17.0433654785,238.630366538
328,65.7948194599,1.4,57.0,96752.25,15.7629995346,15.1499996185,0.810000002384,3.32468867302,13.9299564362,19.0932712555,34.03018,108.7565696,34.0301780701,108.756790161,20.0,-0.0198476862287,0.0243920430703,0.00166079656557,0.999504040919,3.82459950447,0.125812619925,-0.0306522902101,-6.27283477783,0.633436203003,4.6954665184,238.809436936
329,65.9708133793,1.5,58.0,96754.75,15.7609996796,15.529999733,0.810000002384,4.11298894882,13.9453496933,19.0844116211,34.0301801,108.7565779,34.0301780701,108.756790161,20.0,-0.0200023491107,0.0213650461205,0.00075683095871,0.999571391583,3.80999922752,0.140075802803,-0.06877194345,-0.613907337189,-2.88772702217,1.98612844944,244.768320815
330,66.17580615039999,1.5,58.0,96750.75,15.7580003738,15.8199996948,0.810000002384,4.89386558533,13.9665365219,19.0699195862,34.0301803,108.7565861,34.0301780701,108.756790161,20.0,-0.00959462272075,0.0312204301582,-0.00279867718167,0.99946256842,3.79113793373,0.150352075696,-0.0408088676631,-0.229295402765,0.19156435132,11.9734716415,249.291561105
331,66.3757983303,1.5,58.0,96750.4921875,15.7559995651,15.7700004578,0.810000002384,5.6714630127,13.9816246033,19.060962677,34.0301805,108.7565943,34.0301780701,108.756790161,20.0,-0.00908823228716,0.0297018173032,-0.00609957621019,0.999498941151,3.79929995537,0.11934363842,-0.0330583564937,-1.37377786636,-3.24972629547,17.3359470367,248.472120355
332,66.5707903957,1.5,58.0,96752.25,15.75,15.8299999237,0.810000002384,6.44585371017,13.9912891388,19.0570240021,34.0301808,108.7566025,34.0301780701,108.756790161,20.0,-0.00850318200481,0.0334878733147,-0.00784390782951,0.999372205577,3.84742641449,0.0764095708728,-0.00277295941487,4.38362121582,-5.113904953,10.8923244476,249.322498798
333,66.7707854366,1.5,58.0,96753.75,15.7539997101,15.75,0.810000002384,7.21747350693,14.0011253357,19.0506668091,34.0301808,108.7566107,34.0301780701,108.756790161,20.0,-0.00762284629199,0.0366222514619,-0.00914034488971,0.999258324792,3.82354831696,0.0992120206356,0.00392114231363,-3.01526284218,4.65031909943,12.76907444,248.125495434
334,66.9707807159,1.3,58.0,96751.75,15.7600002289,15.7399997711,0.819999992847,7.99020814896,14.0077476501,19.0450077057,34.0301809,108.7566189,34.0301780701,108.756790161,20.0,-0.0087537581901,0.0366286775392,-0.0101731534125,0.999238895095,3.8485648632,0.0576089993119,0.0309105385095,-0.455695748329,0.278117120266,19.7030258179,248.062399995
335,67.1707728958,1.3,58.0,96752.25,15.7620000839,15.8800001144,0.819999992847,8.76263523102,14.0150127411,19.0437793732,34.0301809,108.7566271,34.0301780701,108.756790161,20.0,-0.0114725506302,0.0326993038035,-0.0106576314361,0.99934261849,3.91169786453,0.0261555034667,0.00624130573124,4.39549875259,-0.36097317934,12.6835737228,250.300563137
336,67.3757675743,1.3,58.0,96753.75,15.7650003433,15.8100004196,0.819999992847,9.4951915741,14.0171117783,19.0462207794,34.030181,108.7566355,34.0301780701,108.756790161,20.0,-0.003367355389,0.0406887585303,-0.0127310456486,0.999085143392,3.90772557259,0.013661570847,0.00740743800998,-6.17891788483,0.792621970177,8.53191661835,249.244662043
337,67.5717581367,1.3,58.0,96755.25,15.7729997635,15.8100004196,0.819999992847,10.2750415802,14.0109701157,19.0472011566,34.0301808,108.7566438,34.0301780701,108.756790161,20.0,-0.00775994077057,0.0355486908879,-0.013346895399,0.999248673164,3.90029430389,0.00730732409283,-0.00429815938696,-4.565721035,-1.6893144846,3.2953608036,249.371132879
338,67.7917536354,1.3,58.0,96752.25,15.7779998779,15.7600002289,0.819999992847,11.0566635132,13.9970159531,19.0444278717,34.0301808,108.7566523,34.0301780701,108.756790161,20.0,-0.00441480730744,0.0358418867566,-0.0153049115403,0.999230592166,3.94746565819,-0.0521613880992,0.0112708499655,-2.66412949562,4.41426706314,10.2233085632,248.661281687
339,67.9917455769,1.3,62.0,96753.0,15.7790002823,15.4899997711,0.819999992847,11.8816270828,13.9758234024,19.0435237885,34.0301806,108.7566608,34.0301780701,108.756790161,20.0,-0.012424831672,0.0318257346355,-0.0144496255435,0.999311809143,3.98431038857,-0.0446244254708,0.0186426527798,3.33660936356,0.0386694781482,10.3677358627,244.416710761
340,68.1717382526,1.3,62.0,96751.0,15.781999588,15.4600000381,0.819999992847,12.6319179535,13.9529657364,19.0465164185,34.0301804,108.7566693,34.0301780701,108.756790161,20.0,-0.0113075029129,0.0299719028695,-0.015257412042,0.999370393263,3.96873402596,-0.0565637461841,0.0382177121937,-1.84190905094,-0.347757577896,12.993765831,243.989714233
341,68.3717301941,1.3,62.0,96750.0,15.779999733,15.3999996185,0.819999992847,13.425034523,13.9276475906,19.0525970459,34.0301802,108.7566779,34.0301780701,108.756790161,20.0,-0.0114399553113,0.02862544211,-0.0153901746148,0.999406302378,3.99122428894,-0.0975691899657,0.0371027067304,1.83958137035,0.0314810499549,11.6607379913,243.011989868
342,68.5717245197,1.3,62.0,96753.5,15.7749996185,15.25,0.819999992847,14.2584495544,13.8949136734,19.0633125305,34.0301799,108.7566865,34.0301780701,108.756790161,20.0,-0.0121644550274,0.0289593340537,-0.0148391045706,0.999396397868,4.01100444794,-0.0963810160756,0.0134385777637,4.28970813751,0.887296319008,9.77569770813,240.568744183
343,68.7917207336,1.3,62.0,96751.5,15.7790002823,15.25,0.819999992847,15.056593895,13.8606319427,19.068655014,34.0301796,108.7566951,34.0301780701,108.756790161,20.0,-0.0174583063126,0.0274578693684,-0.0140646562292,0.999371573374,3.99639964104,-0.10954066366,0.0157813597471,4.42728567123,-2.94048666954,12.1953878403,240.629754305
344,68.9717150784,1.1,48.0,96753.0,15.7810001373,15.279999733,0.819999992847,15.8175048828,13.8276033401,19.0710582733,34.0301794,108.7567038,34.0301780701,108.756790161,20.0,-0.0193546915782,0.0262859146716,-0.0129038898743,0.999383838107,4.01249599457,-0.110018625855,0.0217261090875,2.05324935913,1.04179477692,18.7265834808,241.133677884
345,69.1727110004,1.1,48.0,96751.5,15.7790002823,15.220000267,0.819999992847,16.6151180267,13.7966966629,19.0811576843,34.0301791,108.7567125,34.0301780701,108.756790161,20.0,-0.0179616019162,-0.0056393688444,-0.0128140327933,0.999740653327,3.9557390213,-0.0963572636247,0.0369509272277,-4.20125341415,3.4539065361,16.3064193726,240.15638851
346,69.3727062798,1.1,48.0,96750.25,15.7729997635,15.0100002289,0.819999992847,17.3873615265,13.7657546997,19.0942993164,34.0301788,108.756721,34.0301780701,108.756790161,20.0,-0.019323053783,-0.0455746793592,-0.0105397467008,0.99871846581,3.73256874084,-0.0717875435948,0.0163877084851,0.207987964153,-0.0619463771582,10.3188343048,236.75273006
347,69.5727020359,1.1,48.0,96751.25,15.7709999084,14.8599996567,0.819999992847,18.1150379181,13.7368488312,19.1037769318,34.0301785,108.7567292,34.0301780701,108.756790161,20.0,-0.0212386082915,-0.0549991822528,-0.00903759087304,0.998219657858,3.46899294853,-0.0882140919566,0.00301332212985,2.01631474495,-0.363522768021,16.4659557343,234.357053225
348,69.7926975346,1.1,48.0,96749.5,15.7779998779,14.8299999237,0.819999992847,18.7975978851,13.7078990936,19.1081237793,34.0301782,108.7567368,34.0301780701,108.756790161,20.0,-0.0207959992106,-0.056042073092,-0.00879617372477,0.998173127737,3.20328354836,-0.0678498223424,-0.021844452247,0.32731282711,2.87932062149,13.7371091843,233.987736986
349,69.9726930714,1.1,58.0,96751.2421875,15.7729997635,14.9099998474,0.819999992847,19.4347114563,13.6800537109,19.1092758179,34.0301779,108.7567438,34.0301780701,108.756790161,20.0,-0.0225518619442,-0.057996681924,-0.00822297658502,0.998028142578,2.90655994415,-0.0398038066924,-0.0576889812946,-0.413296192884,-0.91771876812,10.4591169357,235.175424067
350,70.1726885891,1.1,58.0,96750.25,15.7720003128,14.970000267,0.819999992847,20.0208759308,13.6553850174,19.1104431152,34.0301777,108.7567502,34.0301780701,108.756790161,20.0,-0.0193275648129,-0.0606524022638,-0.00788213502111,0.997940687867,2.65954518318,-0.0440589115024,-0.0480483658612,1.69965696335,-0.661023616791,11.0806808472,236.106848894
351,70.3726833916,1.1,58.0,96747.75,15.7720003128,14.8999996185,0.819999992847,20.5506687164,13.6356954575,19.106388092,34.0301774,108.7567559,34.0301780701,108.756790161,20.0,-0.0198089713849,-0.060961775937,-0.00930674064763,0.997900184746,2.39353227615,-0.0155839668587,-0.0752037242055,-4.88826751709,0.606535375118,5.62259197235,235.002798644
352,70.5726777172,1.1,58.0,96750.2421875,15.779999733,15.029999733,0.819999992847,21.0234851837,13.6162366867,19.1015033722,34.0301772,108.7567611,34.0301780701,108.756790161,20.0,-0.0211835829466,-0.0614715973874,-0.0091505022802,0.997842064242,2.19552278519,-0.0207231622189,-0.083143055439,1.94741129875,-1.42504167557,12.0545701981,237.173391773
353,70.7726722813,1.1,58.0,96755.0,15.7720003128,15.1099996567,0.819999992847,21.4427967072,13.5988950729,19.0951900482,34.030177,108.7567656,34.0301780701,108.756790161,20.0,-0.022143175808,-0.0633504472592,-0.006276297946,0.997725949674,1.88706111908,0.0211503431201,-0.0974132493138,-2.72527480125,-1.54839980602,6.00492668152,238.314919312
354,70.9736674881,0.5,14.0,96756.0,15.7690000534,15.8599996567,0.819999992847,21.8064498901,13.5873670578,19.0851345062,34.0301769,108.7567696,34.0300674438,108.756767273,20.0,-0.0185502399491,-0.0578616644947,-0.0209369949068,0.997932722113,1.66189730167,0.0474674515426,-0.0785019770265,-0.370291024446,1.39448285103,4.81181383133,250.096335433
355,71.1736632442,0.5,14.0,96755.75,15.765999794,15.9399995804,0.819999992847,22.1227550507,13.5735092163,19.0726852417,34.0301767,108.756773,34.0300674438,108.756767273,20.0,0.00823637138031,-0.0538403888973,-0.0877725400447,0.994650409845,1.43342328072,0.0381191857159,-0.058708243072,1.51887333393,-0.0206323508173,5.86651706696,251.310030101
356,71.37365828509999,0.5,14.0,96753.75,15.7580003738,15.9899997711,0.819999992847,22.3913478851,13.541762352,19.0571861267,34.0301764,108.7567759,34.0300674438,108.756767273,20.0,0.0576028107343,-0.0485838770857,-0.165408720876,0.983342073215,1.25879657269,-0.174836188555,-0.0361061617732,-0.605161309242,-0.927040457726,8.68959903717,251.970422371
357,71.5736540413,0.5,14.0,96754.0,15.7600002289,16.1900005341,0.819999992847,22.6144371033,13.4542942047,19.0435905457,34.0301758,108.7567784,34.0300674438,108.756767273,20.0,0.106467986424,-0.0413606728089,-0.247124379468,0.962228440866,1.0676292181,-0.458722621202,0.012152088806,-1.38634932041,1.69843649864,9.94854164124,255.154412122
358,71.7936488247,0.5,14.0,96755.25,15.7510004044,16.6900005341,0.819999992847,22.7855052948,13.2826595306,19.0280647278,34.0301746,108.7567804,34.0300674438,108.756767273,20.0,0.152837295879,-0.0222286061529,-0.335763521938,0.929198440376,0.774410068989,-1.03332674503,0.0325053595006,2.38618898392,4.1797375679,15.4068460464,262.884205161
359,71.9736445999,0.0,12.0,96757.25,15.7390003204,16.9799995422,0.819999992847,22.9016647339,13.0120429993,19.0151119232,34.0301726,108.756782,34.0300674438,108.756767273,20.0,0.164340435243,-0.0104274991065,-0.40573432899,0.899034657394,0.508288145065,-1.68150568008,0.036252848804,-1.12430346012,1.60546457767,12.1871175766,267.248218236
360,72.1736401176,0.0,12.0,96755.25,15.732000351,17.1599998474,0.810000002384,22.9677677155,12.6362953186,19.0000019073,34.0301696,108.7567831,34.0300674438,108.756767273,20.0,0.164453847144,0.00525701329326,-0.478696677202,0.86242506184,0.23679214716,-2.23946022987,0.0305609125644,-5.53221702576,-0.643127262592,3.73423075676,269.961123622
361,72.37363563539999,0.0,12.0,96755.5,15.7259998322,17.3799991608,0.810000002384,22.9858150482,12.1552324295,18.9871997833,34.0301654,108.7567838,34.0300674438,108.756767273,20.0,0.152227868255,0.0171528243082,-0.547209213832,0.822857632068,-0.0527156256139,-2.81456112862,0.0412247404456,-3.04651021957,-2.86598300934,5.93993759155,273.317863885
362,72.574631319,0.0,12.0,96755.75,15.7239999771,17.2299995422,0.810000002384,22.9621009827,11.5729494095,18.977355957,34.0301601,108.7567839,34.0300674438,108.756767273,20.0,0.132575804318,0.0192712513549,-0.611119720268,0.780118583457,-0.288546949625,-3.30668902397,0.0557992123067,-5.22401332855,-0.629297494888,10.249171257,270.924512408
363,72.7896255112,0.0,12.0,96755.9921875,15.7170000076,17.0,0.810000002384,22.8988361359,10.9023456573,18.9732036591,34.0301539,108.7567835,34.0300674438,108.756767273,20.0,0.0991872342472,0.0106876294555,-0.675410515084,0.730662973555,-0.488328516483,-3.61044859886,0.100455202162,5.92002773285,-1.52345919609,9.54615783691,267.18900013
364,72.9746211624,0.0,12.0,96753.0,15.7130002975,16.6000003815,0.810000002384,22.8021354675,10.1642627716,18.9768753052,34.030147,108.7567827,34.0300674438,108.756767273,20.0,0.0781777862736,0.00249276745264,-0.72584316796,0.683398752162,-0.684661507607,-3.81168866158,0.106006786227,-0.445696979761,-1.22902166843,15.924243927,260.835810933
365,73.1746166801,0.0,12.0,96749.2421875,15.7130002975,16.4200000763,0.810000002384,22.6810417175,9.37865352631,18.9841308594,34.0301397,108.7567813,34.0300674438,108.756767273,20.0,0.0350361759904,0.00192721338045,-0.768538562973,0.638840635033,-0.770459413528,-3.90879940987,0.116780184209,1.35328400135,2.64479017258,12.1832752228,258.007466085
366,73.3746124363,0.0,12.0,96754.75,15.7139997482,15.8999996185,0.810000002384,22.5500049591,8.57326221466,19.0004749298,34.0301321,108.7567799,34.0300674438,108.756767273,20.0,-0.00503529601003,0.00174270287412,-0.774779457566,0.632209123448,-0.711062014103,-3.82713317871,0.140643060207,-1.86759698391,-2.12898516655,6.70699357986,249.852590002
367,73.5746077156,0.0,12.0,96754.5,15.7239999771,15.4200000763,0.810000002384,22.4250679016,7.76042175293,19.0232830048,34.0301245,108.7567785,34.0300674438,108.756767273,20.0,-0.0319358366918,-0.0281767803465,-0.773607938497,0.632231719427,-0.639308154583,-3.69101810455,0.131854981184,3.59480476379,-0.456137657166,10.0170888901,242.464080847
368,73.7946036911,0.0,12.0,96755.0,15.7250003815,15.0799999237,0.810000002384,22.3135700226,6.97252082825,19.0468959808,34.0301173,108.7567772,34.0300674438,108.756767273,20.0,-0.0394680563935,-0.045547700437,-0.770265461602,0.634869248133,-0.568735301495,-3.44123482704,0.112595841289,-2.03364300728,-2.4287352562,6.25900411606,237.133004553
369,73.9745987511,0.0,12.0,96756.4921875,15.734000206,14.7299995422,0.810000002384,22.2065181732,6.23156023026,19.065372467,34.0301105,108.7567762,34.0300674438,108.756767273,20.0,-0.0462149428362,-0.050438991861,-0.768600308106,0.636061176814,-0.538420796394,-3.19973707199,0.091664262116,1.81943249702,2.55726122856,16.3164672852,231.761815832
370,74.1745945072,0.0,12.0,96751.75,15.7449998856,14.6800003052,0.810000002384,22.1209449768,5.63781690598,19.0706119537,34.0301042,108.7567751,34.0300674438,108.756767273,20.0,-0.047533172122,-0.0499136606995,-0.766016769513,0.639114737062,-0.467206835747,-2.84877085686,0.00999334640801,0.128279462457,-2.83032608032,0.136767730117,231.136603125
371,74.3755897141,0.0,12.0,96753.25,15.7449998856,14.8100004196,0.810000002384,22.0165615082,4.90422916412,19.0670986176,34.0300985,108.7567744,34.0300674438,108.756767273,20.0,-0.0530045974951,-0.0526744947548,-0.763217286273,0.641806408664,-0.406939685345,-2.56934070587,0.0330914892256,0.884511232376,2.94833064079,13.436548233,233.183454912
372,74.5755833244,0.0,12.0,96748.0,15.7440004349,15.0500001907,0.810000002384,21.9394302368,4.33106374741,19.06092453,34.0300936,108.7567736,34.0300674438,108.756767273,20.0,-0.0496528375617,-0.0521555408046,-0.760855513859,0.644913421653,-0.328116983175,-2.24704408646,0.00943675916642,-3.87805318832,2.77018332481,11.3525390625,236.947209548
373,74.795577631,0.0,12.0,96758.2421875,15.7440004349,15.2399997711,0.810000002384,21.8726902008,3.8242931366,19.0598392487,34.0300891,108.756773,34.0300674438,108.756767273,20.0,-0.0485755709461,-0.050098030195,-0.759832904874,0.646362641039,-0.324913412333,-1.99375998974,0.017818948254,3.2247710228,0.313222259283,18.5119552612,239.938563024
374,74.9755729294,1.2,54.0,96750.0,15.736000061,15.4200000763,0.810000002384,21.8185043335,3.37680983543,19.0601921082,34.0300852,108.7567724,34.0300674438,108.756767273,20.0,-0.0483616562629,-0.050451040015,-0.760940987668,0.645046268519,-0.295290648937,-1.74564623833,0.0172900985926,-3.19677257538,3.09510469437,18.960767746,242.649122142
375,75.1755674934,1.2,54.0,96751.25,15.7379999161,15.9300003052,0.810000002384,21.7695083618,2.9885661602,19.0587749481,34.0300819,108.756772,34.0300865173,108.756469727,20.0,-0.0401019854955,-0.0497514076804,-0.777655621729,0.625434544385,-0.247178152204,-1.50354552269,0.00334745366126,1.1904271841,1.89163637161,16.0716228485,250.706343466
376,75.3755627728,1.2,54.0,96754.75,15.7279996872,16.0599994659,0.810000002384,21.7196140289,2.65663504601,19.0595283508,34.0300791,108.7567714,34.0300865173,108.756469727,20.0,-0.0172944377192,-0.0751989497538,-0.818946973509,0.568658018994,-0.318028897047,-1.26404428482,0.0106040164828,3.64553976059,-1.13582277298,14.3690023422,252.591666577
377,75.57555805209999,1.2,54.0,96751.5,15.7250003815,16.3500003815,0.800000011921,21.6441669464,2.3841612339,19.0559368134,34.0300767,108.7567709,34.0300865173,108.756469727,20.0,0.0223864961499,-0.100021955216,-0.86010192755,0.499719019477,-0.544464766979,-1.03266203403,0.0338442586362,1.88282597065,2.98454475403,16.4289283752,257.103762236
378,75.7905531979,1.2,54.0,96758.5,15.7220001221,16.6200008392,0.800000011921,21.5215492249,2.17392015457,19.0549640656,34.0300748,108.75677,34.0300865173,108.756469727,20.0,0.0752716227744,-0.116639078592,-0.898355777031,0.416756973208,-0.851107776165,-0.746108293533,0.0355756208301,2.5521094799,-4.34734630585,8.34056758881,261.299655223
379,75.9715477085,1.4,59.0,96749.5,15.7139997482,17.0599994659,0.800000011921,21.3247146606,2.01909399033,19.0516490936,34.0300734,108.7567684,34.0300865173,108.756469727,20.0,0.118191578665,-0.121107753688,-0.924367357866,0.341919279897,-1.39889883995,-0.47948127985,0.0223329365253,-0.112691603601,-4.45071935654,7.10733890533,268.080827313
380,76.171542511,1.4,59.0,96756.0,15.7049999237,17.2900009155,0.800000011921,21.035326004,1.92003285885,19.0491962433,34.0300724,108.7567658,34.0300865173,108.756469727,20.0,0.144982001815,-0.111902597317,-0.948891007434,0.257028952088,-2.00773715973,-0.222350254655,-0.0207509025931,2.46396446228,-1.04021811485,14.3733615875,271.539463059
381,76.371537075,1.4,59.0,96752.5,15.6969995499,17.5,0.800000011921,20.6462268829,1.86831986904,19.0524692535,34.0300718,108.756762,34.0300865173,108.756469727,20.0,0.150500461229,-0.0885934895309,-0.968914406179,0.175230243131,-2.5432138443,-0.00337595841847,5.65749505764e-05,-3.46565127373,0.772632658482,18.0406074524,274.697492123
382,76.5715318775,1.4,59.0,96752.75,15.6870002747,17.5499992371,0.800000011921,20.1587982178,1.85546576977,19.055513382,34.0300717,108.7567569,34.0300865173,108.756469727,20.0,0.148792539219,-0.0721970431028,-0.981423464377,0.0972437798421,-3.0688354969,0.192439973354,0.0351253636181,-2.34774756432,-2.64946269989,2.160353899,275.306842852
383,76.7915257072,1.4,59.0,96751.25,15.6850004196,17.3700008392,0.800000011921,19.5820484161,1.87969601154,19.0571479797,34.0300719,108.7567507,34.0300865173,108.756469727,20.0,0.131124253685,-0.0573030738722,-0.989636241424,0.0119585782091,-3.4704105854,0.346768707037,0.00720607629046,-0.546758711338,-0.995249927044,11.3188705444,272.448470452
384,76.9715193367,1.3,54.0,96752.25,15.6809997559,17.1900005341,0.800000011921,18.9266910553,1.93809175491,19.0606861115,34.0300724,108.7567432,34.0300865173,108.756469727,20.0,0.107534059347,-0.0422987562896,-0.992002618381,-0.0507752356317,-3.72584271431,0.464200913906,0.00697214575484,-1.80545592308,1.28294968605,13.3108053207,269.556394178
385,77.1715136623,1.3,54.0,96751.25,15.6890001297,16.5499992371,0.800000011921,18.2029247284,2.01916980743,19.0738582611,34.0300731,108.7567351,34.0300865173,108.756469727,20.0,0.0813418081432,-0.027848211418,-0.99443529233,-0.0608809962334,-3.91842865944,0.581881642342,0.028220154345,0.162803292274,-0.710258603096,15.8156051636,259.652940177
386,77.3715089417,1.3,54.0,96749.9921875,15.6960000992,15.8199996948,0.800000011921,17.434179306,2.11116290092,19.0916023254,34.0300739,108.7567265,34.0300865173,108.756469727,20.0,0.0477837300327,-0.00364078833707,-0.997167503932,-0.0579696605257,-3.99761652946,0.570266246796,0.079474426806,-2.57955288887,1.46388435364,2.12195849419,248.310716779
387,77.5725036716,1.3,54.0,96744.7421875,15.704000473,15.2399997711,0.800000011921,16.6432132721,2.19492769241,19.1151065826,34.0300748,108.7567177,34.0300865173,108.756469727,20.0,0.0352186909422,0.0148397637736,-0.997889184419,-0.052504015064,-3.94058489799,0.458040505648,0.110962845385,-4.69763851166,-1.24406599998,2.72502684593,239.328963615
388,77.7924982166,1.3,54.0,96743.9921875,15.7110004425,14.5699996948,0.800000011921,15.8413572311,2.2649371624,19.1453666687,34.0300755,108.756709,34.0300865173,108.756469727,20.0,0.0355133902681,0.0109002892822,-0.998147038838,-0.0481934882794,-3.92549419403,0.386944174767,0.0424292497337,-2.59505414963,-1.40872573853,4.26688623428,228.909271653
389,77.9724927998,1.8,62.0,96745.7421875,15.7220001221,14.2399997711,0.810000002384,15.0321369171,2.32404112816,19.1674156189,34.0300761,108.7567004,34.0300865173,108.756469727,20.0,0.0406102916351,0.00368893320896,-0.998162295997,-0.0448246906779,-3.92952728271,0.318299055099,-0.00663822377101,-1.11569774151,2.62417340279,8.27769088745,223.88127814
390,78.1724873638,1.8,62.0,96746.5,15.7290000916,14.029999733,0.810000002384,14.2168893814,2.37658977509,19.181968689,34.0300766,108.7566919,34.0300865173,108.756469727,20.0,0.039139616869,0.00465528405416,-0.998362662115,-0.0414551344331,-3.9239320755,0.243760287762,-0.0573917478323,-0.660577476025,-1.48343813419,11.0727510452,220.677867084
391,78.3724835968,1.8,62.0,96745.4921875,15.7290000916,13.8800001144,0.800000011921,13.4030370712,2.42130541801,19.1918239594,34.030077,108.7566834,34.0300865173,108.756469727,20.0,0.0384733739757,-0.00295765509425,-0.998505834959,-0.0386940522403,-3.92359972,0.220503553748,-0.0597802177072,1.48658502102,-1.81645441055,2.87292051315,218.318523071
392,78.5924771881,1.8,62.0,96743.9921875,15.7309999466,13.7600002289,0.810000002384,12.5924987793,2.45763921738,19.2072200775,34.0300773,108.7566749,34.0300865173,108.756469727,20.0,0.0377558936855,-0.00147313640549,-0.998569729582,-0.0378279345034,-3.94709420204,0.187552854419,-0.0484826602042,-2.99841284752,-1.2925080061,0.611253678799,216.458562866
393,78.7924717522,1.8,62.0,96745.2421875,15.7370004654,13.5,0.810000002384,11.7897624969,2.48576068878,19.2199211121,34.0300775,108.7566664,34.0300865173,108.756469727,20.0,0.0397699216714,-0.00906623229078,-0.998439706554,-0.0381358172318,-3.89959645271,0.140344560146,-0.088204331696,-1.00901436806,1.9700936079,17.2789134979,212.449506283
394,78.9724663353,2.4,74.0,96745.7421875,15.7379999161,13.4399995804,0.810000002384,10.9913578033,2.50994586945,19.2224960327,34.0300777,108.756658,34.0300865173,108.756469727,20.0,0.0411191305372,-0.00830424492857,-0.998339902817,-0.039468416288,-3.91621685028,0.134958639741,-0.0770297050476,-0.468601852655,-1.52522063255,1.16665661335,211.518712268
395,79.1724606609,2.4,74.0,96747.1953125,15.7390003204,13.5100002289,0.800000011921,10.1974334717,2.53222942352,19.2172813416,34.0300778,108.7566496,34.0300865173,108.756469727,20.0,0.043339460761,-0.0132257245267,-0.998162548878,-0.040228239673,-3.93585443497,0.126729920506,-0.141011804342,-0.338359713554,0.787997722626,16.9445476532,212.633897931
396,79.3734553909,2.4,74.0,96746.75,15.736000061,13.6099996567,0.800000011921,9.40712356567,2.55421853065,19.2088241577,34.030078,108.7566412,34.0300865173,108.756469727,20.0,0.0431284064659,-0.0133761558486,-0.998194032574,-0.0396202713832,-3.92374920845,0.1332141608,-0.132724151015,-0.156281918287,2.15370845795,11.6895799637,214.166955428
397,79.5734501934,2.4,74.0,96745.7421875,15.734000206,13.8000001907,0.800000011921,8.61760902405,2.57601666451,19.1972560883,34.0300782,108.7566329,34.0300865173,108.756469727,20.0,0.042609228415,-0.0160503970942,-0.998197952231,-0.039086144372,-3.94808697701,0.131690651178,-0.135977417231,-3.93548846245,-0.982956409454,6.75329732895,217.129205844
398,79.7934456921,2.4,74.0,96744.7421875,15.734000206,13.8800001144,0.810000002384,7.83206748962,2.59870386124,19.1890201569,34.0300783,108.7566245,34.0300865173,108.756469727,20.0,0.0414633043363,-0.0175402921404,-0.998142655566,-0.041042853961,-3.94770765305,0.146731078625,-0.0777507200837,-0.763380348682,1.41011619568,10.3559532166,218.38792466
