,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
669,166.819316931,7.2,335.0,96242.75,15.3599996567,19.5499992371,0.72000002861,21.9959163666,-2.2585504055,19.0459632874,34.0300669,108.7567703,34.030090332,108.756454468,20.0,-0.143480316188,0.0404668645925,0.966782028526,-0.207625659596,-1.31005895138,-0.0588118471205,0.0281782131642,-1.75441563129,1.41595876217,7.12813282013,300.287981569
670,167.123316832,7.2,335.0,96241.75,15.3760004044,20.2600002289,0.72000002861,21.6532897949,-2.24683856964,19.039812088,34.0300667,108.7567673,34.030090332,108.756454468,20.0,-0.115953893324,-0.0189199731776,0.989647031018,-0.0824352738835,-1.72508192062,0.248077109456,-0.208326533437,-2.14809393883,-0.973181605339,9.75445079803,311.517771712
671,167.421316929,7.2,335.0,96245.7421875,15.3699998856,21.5699996948,0.72000002861,20.9746303558,-2.16987776756,18.9972553253,34.0300675,108.7567594,34.030090332,108.756454468,20.0,-0.0581253200325,-0.0735776704685,0.995090970852,0.0316515245884,-1.99338376522,0.274838298559,-0.192233413458,-1.86994993687,-0.378993719816,13.6636190414,331.530892841
672,167.603316851,7.2,335.0,96247.1953125,15.3719997406,22.4899997711,0.72000002861,20.6464424133,-2.14049077034,18.9765415192,34.0300678,108.7567549,34.030090332,108.756454468,20.0,-0.0373637686266,-0.0860675024591,0.992232065824,0.081682025407,-1.98252177238,0.149919226766,-0.167887374759,-5.51943159103,-2.47902870178,7.99773550034,345.716270648
673,167.82031685799998,7.2,335.0,96244.7421875,15.3640003204,22.9400005341,0.730000019073,20.1849308014,-2.12773418427,18.9481830597,34.0300678,108.7567506,34.030090332,108.756454468,20.0,-0.0313324018224,-0.0726337160635,0.993023288611,0.0874502009473,-1.90529024601,-0.010397660546,-0.120419092476,-2.61188912392,-3.77611303329,12.8656110764,352.450175556
674,168.01731688499999,8.6,351.0,96246.0,15.3680000305,23.25,0.730000019073,19.873714447,-2.13422226906,18.932050705,34.0300677,108.7567465,34.030090332,108.756454468,20.0,-0.0332383613374,-0.0626141826455,0.994101657877,0.0820761405874,-1.82513463497,-0.0943435207009,-0.110801950097,-0.241041749716,-0.805873990059,9.2943687439,357.30600071
675,168.397316999,8.6,351.0,96237.7421875,15.3540000916,23.3400001526,0.72000002861,19.1571979523,-2.17368078232,18.911491394,34.0300669,108.7567392,34.030090332,108.756454468,20.0,-0.0409007848372,-0.0542594339386,0.995344905615,0.0683495020833,-1.6551514864,-0.0905225500464,-0.0601681731641,0.0140696428716,-0.257349461317,5.61237049103,358.36236448
676,168.61931688299998,8.6,351.0,96240.25,15.343000412,23.4500007629,0.72000002861,18.8248615265,-2.19681382179,18.9143695831,34.0300664,108.756736,34.030090332,108.756454468,20.0,-0.0529490514576,-0.0511795636027,0.995369730108,0.0617760688553,-1.59428060055,-0.0689575150609,-0.0866508930922,-1.48907899857,-3.11407756805,11.184882164,359.793371367
677,168.82131678599998,8.6,351.0,96239.75,15.3339996338,23.6000003815,0.72000002861,18.5128612518,-2.22532391548,18.9217090607,34.0300659,108.7567329,34.030090332,108.756454468,20.0,-0.0630291341742,-0.0434500738479,0.995428777843,0.0571057344249,-1.61980116367,-0.0630083605647,-0.0351815670729,-2.83612656593,-0.7282807827,7.98920202255,361.882397207
678,168.998316832,8.6,351.0,96237.4921875,15.3299999237,23.3600006104,0.72000002861,18.1930503845,-2.25905799866,18.9444561005,34.0300655,108.7567297,34.030090332,108.756454468,20.0,-0.0525643120577,-0.0418573358816,0.996186620326,0.0556528904099,-1.61287391186,-0.0424823984504,0.048768248409,-1.33551442623,0.102647423744,9.519780159,358.108807574
679,169.20031697299999,7.4,340.0,96228.0,15.3409996033,22.8199996948,0.730000019073,17.8990821838,-2.28727674484,18.9774971008,34.0300651,108.7567265,34.030090332,108.756454468,20.0,-0.0612460946258,-0.0272554067741,0.996196019073,0.0556740902747,-1.55138337612,-0.0149687351659,0.0982676967978,0.342532545328,1.21826350689,8.8796710968,350.081606265
680,169.402316875,7.4,340.0,96234.4921875,15.3500003815,21.6100006104,0.72000002861,17.6283721924,-2.31173276901,19.023733139,34.030065,108.7567233,34.030090332,108.756454468,20.0,-0.0713946658888,-0.0338347510976,0.995254458478,0.0568031200526,-1.5333840847,0.00540843559429,0.119940727949,0.564981579781,0.465648293495,8.60912513733,331.713517612
681,169.60031683,7.4,340.0,96246.0,15.3420000076,21.0100002289,0.72000002861,17.341588974,-2.33203172684,19.0669994354,34.0300647,108.7567204,34.030090332,108.756454468,20.0,-0.0771298839107,-0.0305497190405,0.99474970782,0.0599233355416,-1.57494485378,0.00514510087669,-0.0285807345062,1.03506994247,-0.0363563224673,7.34167003632,322.335423672
682,170.2013169,7.4,340.0,96243.9921875,15.359000206,20.6200008392,0.72000002861,16.5094985962,-2.37056088448,19.0943965912,34.0300642,108.7567114,34.030090332,108.756454468,20.0,-0.0818902993272,-0.0231326718585,0.995217832866,0.0479621863747,-1.40145766735,0.0629616901278,-0.0139250056818,-2.47208833694,1.12477898598,12.5931911469,316.702597137
683,170.41831690799998,7.4,340.0,96239.0,15.361000061,20.0699996948,0.72000002861,16.2011203766,-2.38265180588,19.1038131714,34.0300641,108.7567086,34.030090332,108.756454468,20.0,-0.0898293404964,-0.0109419092951,0.994607504353,0.0506642629796,-1.42840230465,0.0802151039243,0.0473195761442,-5.36251449585,0.165533870459,9.82716369629,308.295266537
684,170.621316977,9.9,328.0,96237.9921875,15.3649997711,19.1700000763,0.72000002861,15.9394235611,-2.38661360741,19.1121616364,34.0300641,108.7567059,34.030090332,108.756454468,20.0,-0.0859775610844,-0.00892452931773,0.994511535979,0.0589495326067,-1.4606975317,0.128200888634,0.0657187700272,-2.71013355255,-1.4403629303,15.3065023422,294.547046785
685,170.899299927,9.9,328.0,96242.5,15.3830003738,18.2399997711,0.730000019073,15.572552681,-2.37434983253,19.1236286163,34.0300641,108.756703,34.030090332,108.756454468,20.0,-0.0843066861537,-0.00899737487703,0.994503949546,0.0614273458307,-1.50915646553,0.188129991293,0.0092744352296,0.279352843761,-0.684308588505,6.21541976929,280.585923298
686,171.22227293999998,9.9,328.0,96241.75,15.3920001984,18.1499996185,0.730000019073,15.1168270111,-2.34995412827,19.1192817688,34.0300643,108.7566972,34.030090332,108.756454468,20.0,-0.0848653795092,-0.00369791970732,0.994546812891,0.0605052992258,-1.57231152058,0.24663965404,-0.0444626621902,-0.267210066319,-1.03626918793,6.64835309982,279.364797729
687,171.61723834999998,9.9,328.0,96246.0,15.4060001373,18.25,0.730000019073,14.5925931931,-2.29376673698,19.0812854767,34.030065,108.7566907,34.030090332,108.756454468,20.0,-0.0786560739789,-0.00592586007152,0.994963308048,0.0618564428954,-1.63314366341,0.337460875511,-0.0957817584276,-0.100369185209,-0.853551208973,7.5839214325,281.159502506
688,171.819221325,9.9,328.0,96246.5,15.4010000229,18.75,0.730000019073,14.235912323,-2.23710012436,19.0428771973,34.0300655,108.7566874,34.030090332,108.756454468,20.0,-0.0758047948961,-0.0112349484303,0.995108883263,0.062336748381,-1.64912104607,0.359463989735,-0.0799154043198,0.227658092976,0.297874540091,9.06116485596,288.768750429
689,172.02120382299998,8.4,315.0,96246.0,15.3979997635,18.9699993134,0.72000002861,13.933465004,-2.18630433083,19.0093536377,34.0300658,108.7566841,34.030090332,108.756454468,20.0,-0.0716572973899,-0.0108178210706,0.995363113053,0.0632502391756,-1.67132437229,0.381448954344,-0.0869515165687,-1.36789691448,-2.84623837471,3.77281355858,292.10004494
690,172.223195143,8.4,315.0,96250.5,15.392999649,19.5100002289,0.72000002861,13.6619300842,-2.14277148247,18.9764957428,34.0300664,108.7566806,34.030090332,108.756454468,20.0,-0.0726744747002,-0.0107634569044,0.995107281683,0.0660605910343,-1.72865128517,0.375439614058,-0.0171128753573,-0.944657087326,-3.45036292076,7.80419921875,300.317426676
691,172.420194931,8.4,315.0,96249.0,15.3780002594,19.6100006104,0.72000002861,13.2824697495,-2.07667160034,18.9409580231,34.0300669,108.756677,34.030090332,108.756454468,20.0,-0.0687506320798,-0.0117349285916,0.995316372198,0.0669403222033,-1.74597132206,0.379728466272,0.0162148755044,0.63454669714,-0.915577292442,8.94655132294,301.562594473
692,172.718195028,8.4,315.0,96248.0,15.3819999695,19.5900001526,0.72000002861,12.7816915512,-1.98848760128,18.9028720856,34.0300674,108.7566734,34.030090332,108.756454468,20.0,-0.0674102832718,-0.0122785860589,0.995590579595,0.064067255834,-1.76412034035,0.371094465256,0.0673146024346,-0.533568322659,-1.6750497818,7.7292971611,301.333381749
693,173.12319499999998,8.4,315.0,96251.5,15.376999855,19.5100002289,0.72000002861,12.0941009521,-1.86921167374,18.8639621735,34.0300684,108.7566659,34.030090332,108.756454468,20.0,-0.0672304927186,-0.0091472411678,0.996156864651,0.0553897254878,-1.79590129852,0.363222301006,0.122488185763,-0.616745471954,1.29707670212,13.321890831,300.005270691
694,173.42119509699998,5.8,286.0,96252.75,15.375,19.2600002289,0.72000002861,11.6232538223,-1.7940967083,18.8444519043,34.0300694,108.7566581,34.030090332,108.756454468,20.0,-0.0657936170908,-0.0115803365855,0.996289037168,0.0542703051914,-1.83156490326,0.342623621225,0.155170917511,-2.24435687065,-0.210458099842,8.40458679199,296.122503519
695,173.62319499999998,5.8,286.0,96253.4921875,15.3859996796,19.0599994659,0.72000002861,11.256398201,-1.73709905148,18.8312473297,34.03007,108.756654,34.030090332,108.756454468,20.0,-0.0632415621932,-0.0121798175536,0.996459141849,0.0540503829358,-1.84641599655,0.357278287411,0.156411617994,-1.85443615913,1.26575672626,12.8686628342,293.257145676
696,173.820178099,5.8,286.0,96256.0,15.388999939,19.0400009155,0.72000002861,10.8958845139,-1.68126618862,18.8180999756,34.0300705,108.75665,34.030090332,108.756454468,20.0,-0.0646080473156,-0.0121395462399,0.99632418764,0.0549240028118,-1.87847101688,0.349089175463,0.153536647558,0.438730597496,-1.00064849854,7.90374422073,293.006572927
697,174.01817805299999,5.8,286.0,96263.0,15.3859996796,19.1499996185,0.72000002861,10.4427900314,-1.60963475704,18.7920303345,34.0300711,108.7566458,34.030090332,108.756454468,20.0,-0.0649798167638,-0.0137070744639,0.99617132102,0.0568558036133,-1.93549227715,0.35584923625,0.145704209805,-2.8463408947,2.42703175545,9.77576828003,294.641887994
698,174.220169134,5.8,286.0,96263.4921875,15.3870000839,19.3600006104,0.730000019073,10.0430192947,-1.54616689682,18.7587375641,34.0300718,108.7566416,34.030090332,108.756454468,20.0,-0.0569320867749,-0.0148687891228,0.996578164549,0.0580485172793,-1.97764647007,0.368550360203,0.152939975262,-3.65658831596,-0.607591629028,11.3653182983,297.892331016
699,174.417152472,7.4,287.0,96265.25,15.392999649,19.5900001526,0.730000019073,9.63710689545,-1.48089087009,18.7191467285,34.0300724,108.7566372,34.030090332,108.756454468,20.0,-0.0543627253276,-0.0166987315282,0.996746035446,0.0571251219752,-2.01505684853,0.351406663656,0.193483397365,-0.817486763,1.54254353046,11.3066453934,301.548865474
700,174.61914426799999,7.4,287.0,96264.2421875,15.3950004578,19.8999996185,0.730000019073,9.24335765839,-1.4183961153,18.6760826111,34.0300731,108.7566327,34.030090332,108.756454468,20.0,-0.0521867954916,-0.0149873416222,0.996928109832,0.0564479064134,-2.0654489994,0.338323265314,0.206754535437,0.240709245205,-0.099996060133,7.64584875107,306.360503237
701,174.922118015,7.4,287.0,96267.5,15.376999855,20.5200004578,0.72000002861,8.67038631439,-1.32786500454,18.6173820496,34.0300736,108.7566282,34.030090332,108.756454468,20.0,-0.0481627329337,-0.0151297479208,0.997214750549,0.0549028450938,-2.12412190437,0.336565077305,0.283978909254,0.188001930714,0.411762982607,6.17598295212,315.536044064
702,175.200092144,7.4,287.0,96266.25,15.3699998856,20.6100006104,0.730000019073,8.03319835663,-1.23780417442,18.5700035095,34.0300749,108.7566188,34.030090332,108.756454468,20.0,-0.036181566648,-0.0136981906985,0.997803373435,0.0537760912457,-2.12683606148,0.311895787716,0.328196138144,-0.113994717598,-1.6888589859,5.81569957733,316.775707022
703,175.39807230899999,7.4,287.0,96267.5,15.3839998245,20.6100006104,0.72000002861,7.60325431824,-1.17874741554,18.5541973114,34.0300755,108.7566141,34.030090332,108.756454468,20.0,-0.0338536928133,-0.0171768789634,0.998038342115,0.049784152489,-2.08413958549,0.269890367985,0.394794255495,-2.90888404846,-2.50061202049,9.88225746155,317.064245773
704,175.600053377,6.9,275.0,96263.2421875,15.3719997406,20.5499992371,0.72000002861,7.1795501709,-1.12098801136,18.5446300507,34.030076,108.7566094,34.030090332,108.756454468,20.0,-0.0337557178541,-0.012029346719,0.998251731609,0.0470031769837,-1.99545264244,0.274477273226,0.423371851444,1.22282254696,0.962598979473,5.43853473663,315.894582941
705,175.797036238,6.9,275.0,96265.25,15.3640003204,20.4300003052,0.72000002861,6.77417135239,-1.06325614452,18.5412750244,34.0300765,108.7566049,34.030090332,108.756454468,20.0,-0.040470555076,-0.0130345740807,0.997975627605,0.0472968140773,-1.96392035484,0.279037386179,0.419046700001,-0.679476857185,-1.07355165482,8.20241355896,313.886531235
706,176.40298707,6.9,275.0,96261.0,15.3819999695,20.0300006866,0.730000019073,5.58560943604,-0.881260037422,18.5667304993,34.0300784,108.756592,34.030090332,108.756454468,20.0,-0.0417090612929,-0.0218429019029,0.997544676079,0.0518448383533,-1.88652288914,0.273490160704,0.41917526722,-2.07140374184,-1.14030385017,10.8931341171,308.101469951
707,176.60097796399998,6.9,275.0,96262.2421875,15.3780002594,19.9300003052,0.730000019073,5.19221878052,-0.819072186947,18.5780696869,34.0300791,108.7565878,34.030090332,108.756454468,20.0,-0.0425861523569,-0.0235681100482,0.997397499284,0.0531916830443,-1.85631263256,0.251335144043,0.422148793936,-1.74879169464,-0.394587308168,6.955701828,306.483549863
708,176.80297786699998,6.9,275.0,96264.2421875,15.3809995651,19.7700004578,0.72000002861,4.80690145493,-0.757465720177,18.5936832428,34.0300796,108.7565836,34.030090332,108.756454468,20.0,-0.0468789366354,-0.0261299838445,0.996971478939,0.0562800355157,-1.8214854002,0.23684181273,0.403832882643,-3.40897846222,-0.586002111435,14.6659212112,304.082368443
709,177.120977945,5.3,292.0,96263.2421875,15.3579998016,19.5400009155,0.72000002861,4.23997688293,-0.676276564598,18.6167182922,34.0300802,108.7565795,34.030090332,108.756454468,20.0,-0.0524237016099,-0.0221232943493,0.996685849747,0.0581347918782,-1.83878397942,0.199441969395,0.391905099154,-1.69668209553,0.215495988727,11.29966259,300.095330185
710,177.398978062,5.3,292.0,96265.0,15.3599996567,19.3999996185,0.72000002861,3.66607952118,-0.590740203857,18.6240596771,34.0300812,108.7565714,34.030090332,108.756454468,20.0,-0.0510474542237,-0.0245222297463,0.996926761133,0.0541289868083,-1.88402485847,0.221774190664,0.355328172445,-3.1143579483,-1.0545501709,11.4312477112,297.98398748
711,177.60097796399998,5.3,292.0,96263.4921875,15.3660001755,19.3500003815,0.72000002861,3.2754752636,-0.535985887051,18.6251182556,34.0300815,108.7565673,34.030090332,108.756454468,20.0,-0.04628235919,-0.0262131020395,0.997467505199,0.0472174094147,-1.89339125156,0.193261414766,0.34621155262,-1.71016573906,-0.367454171181,7.0347867012,297.332109257
712,178.00094515799998,5.3,292.0,96267.0078125,15.359000206,19.2700004578,0.72000002861,2.51214957237,-0.444331765175,18.6219539642,34.0300824,108.756559,34.030090332,108.756454468,20.0,-0.0553258255971,-0.0241709173247,0.997661380702,0.0320416779651,-1.87930822372,0.15801987052,0.372087359428,1.01712930202,-1.51683759689,8.65069389343,295.967941
713,178.202926464,5.3,292.0,96264.2421875,15.3540000916,19.3400001526,0.72000002861,2.11419200897,-0.40080049634,18.618270874,34.0300828,108.7565548,34.030090332,108.756454468,20.0,-0.0509160811798,-0.0253046030123,0.997909372759,0.0307290565151,-1.86985635757,0.131435886025,0.392149269581,0.487346291542,-0.996788918972,10.0454235077,296.946364113
714,178.39990837099998,4.5,326.0,96266.75,15.3690004349,19.2099990845,0.72000002861,1.74245107174,-0.365798652172,18.6179199219,34.0300831,108.7565507,34.030090332,108.756454468,20.0,-0.0641761474855,-0.019430887812,0.997180443014,0.0336921064059,-1.88337600231,0.124788373709,0.3685285151,0.0151653438807,-0.552728414536,13.8217697144,295.238484283
715,178.601900167,4.5,326.0,96266.4921875,15.3680000305,19.3899993896,0.72000002861,1.33103120327,-0.32780534029,18.6095809937,34.0300834,108.7565465,34.030090332,108.756454468,20.0,-0.0601093467062,-0.0230817150015,0.997318600383,0.0347837097823,-1.97878813744,0.120178900659,0.334453076124,-0.14546212554,-1.914067626,8.94940090179,297.985511212
716,178.798893042,4.5,326.0,96270.2421875,15.3660001755,19.6900005341,0.72000002861,0.925736606121,-0.29255092144,18.5983028412,34.0300837,108.7565422,34.030090332,108.756454468,20.0,-0.0541448498284,-0.0246470976875,0.99765699743,0.0337853773817,-2.05952692032,0.109391614795,0.356876075268,0.786593675613,0.840532064438,11.2902593613,302.556551661
717,179.00189287199998,4.5,326.0,96268.75,15.359000206,19.6000003815,0.72000002861,0.501405477524,-0.262983381748,18.5928459167,34.0300839,108.7565376,34.030090332,108.756454468,20.0,-0.0435464478854,-0.0215641426468,0.998105987807,0.0377258126895,-2.09890389442,0.0926156565547,0.390841424465,-1.69746255875,0.228528946638,8.32726669312,301.036409896
718,179.198892899,4.5,326.0,96269.9921875,15.3640003204,19.5400009155,0.72000002861,0.0678467899561,-0.240105092525,18.5829582214,34.0300841,108.756533,34.030090332,108.756454468,20.0,-0.0379500708021,-0.0185105903013,0.99814219195,0.0439258248397,-2.11222743988,0.0578942596912,0.404608905315,1.43999266624,-0.668221890926,4.50964021683,300.212580327
719,179.40089304,4.1,323.0,96273.0,15.3680000305,19.6599998474,0.72000002861,-0.346987217665,-0.22459872067,18.5682544708,34.0300843,108.7565284,34.030090332,108.756454468,20.0,-0.0345889011216,-0.0143851415238,0.997988524541,0.0511432197661,-2.1310338974,0.0485862307251,0.383378714323,-4.55267858505,-1.08519673347,9.35007762909,302.134878255
720,179.60289294199998,4.1,323.0,96270.4921875,15.3629999161,19.6800003052,0.72000002861,-0.798001348972,-0.208010450006,18.5538291931,34.0300844,108.7565236,34.030090332,108.756454468,20.0,-0.0329387367571,-0.00952925493434,0.997806281568,0.0566304865611,-2.13510560989,0.0508153550327,0.412221580744,0.284481912851,0.0275899767876,9.96935367584,302.343843037
721,179.79989296899998,4.1,323.0,96271.25,15.3680000305,19.7600002289,0.72000002861,-1.2311770916,-0.18855792284,18.5401649475,34.0300846,108.7565188,34.030090332,108.756454468,20.0,-0.0268778335732,-0.00740260332528,0.997835236453,0.05956293784,-2.12776470184,0.0857705101371,0.413945198059,-0.0277277976274,0.648225486279,11.814904213,303.67168412
722,179.99689299599999,4.1,323.0,96271.75,15.3629999161,19.9899997711,0.72000002861,-1.67486846447,-0.163229808211,18.5293216705,34.0300849,108.7565139,34.030090332,108.756454468,20.0,-0.0210865615598,-0.00849964101099,0.997975880486,0.0593911051386,-2.0988843441,0.111682139337,0.420560389757,-3.75375366211,0.380375057459,14.9814834595,307.106364806
723,180.19989306399998,4.1,323.0,96271.5,15.3649997711,20.0100002289,0.72000002861,-2.09268736839,-0.137556269765,18.5237579346,34.0300851,108.7565093,34.030090332,108.756454468,20.0,-0.0204335498135,-0.0103828138982,0.997891586789,0.0607212596776,-2.03670072556,0.120141848922,0.444010674953,-2.77019786835,-0.370776951313,14.9177350998,307.453648937
724,180.40189296699998,4.8,321.0,96268.9921875,15.3579998016,19.9500007629,0.72000002861,-2.53064727783,-0.10602260381,18.5148353577,34.0300854,108.7565048,34.030090332,108.756454468,20.0,-0.0209327021844,-0.0102862482243,0.997705213425,0.0635626316168,-1.9689232111,0.152734324336,0.45213496685,-2.18456101418,-2.28652596474,9.597448349,306.39210776
725,180.578875847,4.8,321.0,96268.2421875,15.3620004654,20.0900001526,0.72000002861,-2.94296598434,-0.0681784600019,18.5044078827,34.0300858,108.7565003,34.030090332,108.756454468,20.0,-0.0237761864052,-0.00797744155794,0.997474796604,0.0664457710829,-1.91405463219,0.191960141063,0.444619596004,-2.16918420792,-2.32262015343,11.235619545,308.622591694
726,181.018875904,4.8,321.0,96268.9921875,15.3409996033,20.5100002289,0.709999978542,-3.71748661995,0.0234857480973,18.4960842133,34.0300865,108.7564919,34.030090332,108.756454468,20.0,-0.0309656248001,-0.0165505267452,0.997109341281,0.0673802931549,-1.86649775505,0.226870968938,0.438013732433,-0.164347112179,-2.45231151581,11.86835289,314.643905374
727,181.200866766,4.8,321.0,96267.75,15.3380002975,20.5900001526,0.709999978542,-4.12922382355,0.0736178457737,18.5011539459,34.0300873,108.7564879,34.030090332,108.756454468,20.0,-0.0279229924396,-0.0202830134537,0.997150181577,0.0670844644252,-1.8242623806,0.229298338294,0.440272688866,0.581948459148,-0.670164108276,11.275806427,315.809428467
728,181.397858686,4.8,321.0,96266.9921875,15.343000412,20.7800006866,0.709999978542,-4.49451255798,0.13256162405,18.5008773804,34.0300878,108.7564839,34.030090332,108.756454468,20.0,-0.0217089111652,-0.0212130600367,0.997480570722,0.0641204873037,-1.77855360508,0.223576024175,0.413275867701,0.942347764969,1.55877125263,9.74106788635,318.827559096
729,181.599841185,6.0,315.0,96261.7421875,15.3330001831,21.2600002289,0.709999978542,-4.8383769989,0.191837698221,18.499961853,34.0300885,108.7564801,34.030090332,108.756454468,20.0,0.0094851811846,-0.0240563951177,0.997722999395,0.0622911454909,-1.73084962368,0.200134456158,0.387046635151,-1.86398375034,-2.50812768936,3.9345998764,325.979587402
730,181.816832609,6.0,315.0,96263.4921875,15.3350000381,21.6599998474,0.709999978542,-5.18043851852,0.250825285912,18.5101337433,34.0300893,108.7564764,34.0301895142,108.756462097,20.0,-0.0128428721037,-0.0162376973597,0.99527502614,0.0948639158941,-1.63235425949,0.168883308768,0.493644446135,-1.7396081686,1.15661585331,14.4991292953,332.156098486
731,181.99881679499998,6.0,315.0,96263.2421875,15.3260002136,21.0699996948,0.709999978542,-5.50607395172,0.329321265221,18.5303096771,34.0300897,108.7564727,34.0301895142,108.756462097,20.0,0.013004235923,0.019833840989,0.987637427134,0.154950991942,-1.53736937046,0.267718702555,0.494524747133,-1.58809912205,-0.442918986082,9.05215644836,322.918819824
732,182.180799313,6.0,315.0,96252.75,15.329000473,21.0400009155,0.709999978542,-5.80340623856,0.435459703207,18.5411624908,34.0300904,108.7564692,34.0301895142,108.756462097,20.0,0.0420520207359,0.0672696023598,0.970941796033,0.22578458713,-1.3389070034,0.497134923935,0.500130832195,2.41353797913,-3.5491976738,11.8281774521,322.522183987
733,182.418782539,6.0,315.0,96261.5,15.3280000687,20.8299999237,0.709999978542,-6.07358598709,0.604092478752,18.571231842,34.0300914,108.7564663,34.0301895142,108.756462097,20.0,0.0400229502764,0.120335587697,0.938068076058,0.322406342708,-1.05672192574,0.913479924202,0.494832605124,3.5078701973,-0.605915427208,10.8478946686,319.282240261
734,182.60076601,6.7,309.0,96247.5,15.3280000687,20.9099998474,0.709999978542,-6.28183746338,0.838043510914,18.6027164459,34.0300932,108.7564639,34.0301895142,108.756462097,20.0,0.0471269306677,0.126774928092,0.906423442479,0.400129872883,-0.749567747116,1.34859192371,0.455957680941,1.11261999607,-1.79877996445,7.50455570221,320.508479097
735,182.817748137,6.7,309.0,96238.4921875,15.3260002136,20.8199996948,0.709999978542,-6.43837881088,1.14271473885,18.6331825256,34.0300956,108.7564621,34.0301895142,108.756462097,20.0,0.0461300101864,0.0963561039922,0.86571089337,0.489011380805,-0.440721958876,1.68945086002,0.439614892006,-0.0968077778816,0.84397238493,7.52161931992,319.087319771
736,183.019740171,6.7,309.0,96242.0,15.3260002136,19.9599990845,0.709999978542,-6.54355144501,1.48774635792,18.6934757233,34.0300987,108.7564609,34.0301895142,108.756462097,20.0,0.0348919876703,0.0577973299647,0.824279487613,0.562143622964,-0.202135398984,1.85845696926,0.440433979034,0.421457409859,1.22089457512,11.5369176865,305.906950233
737,183.22173220599998,6.7,309.0,96251.4921875,15.3280000687,18.8899993896,0.699999988079,-6.61968421936,1.83362007141,18.7726764679,34.0301019,108.7564602,34.0301895142,108.756462097,20.0,0.0179611824234,0.0166945300142,0.774274543589,0.632374671,-0.115343593061,1.9039375782,0.469205737114,1.54319620132,0.0526252686977,11.0217599869,289.545911942
738,183.398732252,6.7,309.0,96242.75,15.3260002136,17.8899993896,0.699999988079,-6.67702150345,2.19822216034,18.8389778137,34.0301053,108.7564598,34.0301895142,108.756462097,20.0,0.0197859885109,0.0104436541911,0.729979038205,0.683103218461,-0.0839905366302,1.9141023159,0.288220524788,3.56931829453,1.30261564255,8.61617183685,274.182134467
739,183.59673220599998,7.0,300.0,96244.7421875,15.3350000381,17.9300003052,0.699999988079,-6.71215248108,2.49278569221,18.8690795898,34.0301087,108.7564594,34.0301895142,108.756462097,20.0,0.0246555724968,0.0227681668148,0.677501486093,0.734755366691,-0.0694868564606,1.91463732719,0.181687489152,-0.679821252823,-0.276523441076,10.0872335434,274.956555364
740,184.00073225,7.0,300.0,96250.0,15.3470001221,18.5200004578,0.709999978542,-6.75038719177,3.27364349365,18.8913574219,34.0301153,108.7564589,34.0301895142,108.756462097,20.0,0.0221391270764,0.0316591439484,0.657910155766,0.752104906146,0.0645563155413,1.84550976753,0.101594567299,-4.35113620758,-2.29168796539,11.4247589111,284.226449286
741,184.202732153,7.0,300.0,96253.0,15.3489999771,18.5499992371,0.709999978542,-6.74206161499,3.63468694687,18.8822479248,34.0301186,108.7564588,34.0301895142,108.756462097,20.0,0.018341510316,0.0297884626627,0.663658767266,0.747217017586,0.147578701377,1.85374033451,0.110329933465,-2.72855997086,-1.03277540207,10.6534042358,284.723937865
742,184.39973218,7.0,300.0,96255.5,15.361000061,18.5100002289,0.709999978542,-6.72202014923,3.98165845871,18.8758049011,34.0301218,108.7564588,34.0301895142,108.756462097,20.0,0.0199113294517,0.0226098989778,0.670575080912,0.741229704775,0.216400399804,1.89538109303,0.109340459108,0.0671097040176,1.55803108215,8.72455787659,284.332114646
743,184.59673220599998,7.0,300.0,96252.75,15.359000206,19.3700008392,0.709999978542,-6.69187116623,4.28348398209,18.8464164734,34.0301251,108.7564591,34.0301895142,108.756462097,20.0,0.0215529197313,0.0222353430632,0.67763949068,0.734742116775,0.290377914906,1.85272109509,-0.0551487505436,-2.09865522385,0.722872316837,9.62934017181,297.50384688
744,185.001723595,7.7,308.0,96254.75,15.3479995728,20.2600002289,0.709999978542,-6.57649278641,5.03596544266,18.7796916962,34.0301316,108.7564601,34.0301895142,108.756462097,20.0,-0.00723208903001,0.0133254512142,0.697721096199,0.716209155058,0.354801386595,1.76133143902,0.185223922133,-1.06891989708,-1.60077106953,14.4140062332,310.950474857
745,185.198705978,7.7,308.0,96254.0,15.3549995422,19.9799995422,0.72000002861,-6.51980495453,5.39833927155,18.7687282562,34.0301346,108.7564607,34.0301895142,108.756462097,20.0,-0.0116475948885,0.0158488826394,0.697848019458,0.715975853154,0.294639915228,1.7810254097,0.195178329945,-1.64926815033,0.0604082867503,10.8783988953,306.792883825
746,185.400689192,7.7,308.0,96252.5,15.3620004654,19.6900005341,0.709999978542,-6.4688706398,5.74400186539,18.7563667297,34.0301378,108.7564613,34.0301895142,108.756462097,20.0,-0.0150978345247,0.0121140095302,0.696817147714,0.716987590228,0.234067693353,1.79286980629,0.214821442962,0.529363572598,0.0824110805988,9.38914394379,302.477797368
