,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1039,208.24000000953674,3.2,314.0,96956.25,14.8870000839,17.1599998474,0.540000021458,-12.9538631439,10.0708179474,39.6683425903,34.0300639,108.7564427,34.0301780701,108.756187439,40.0,-0.0594899842794,0.0149887759322,0.961251013302,0.268762023584,-6.9080696106,3.72359967232,0.259923666716,0.196092888713,0.0881166905165,5.08600234985,255.460919169
1040,208.44000005722046,3.2,314.0,96954.25,14.904999733,15.6800003052,0.540000021458,-14.3417539597,10.8893413544,39.7301712036,34.0300713,108.7564273,34.0301780701,108.756187439,40.0,-0.0649402461414,0.0161068475295,0.960639736484,0.26961926941,-6.87076282501,3.68231296539,0.224181130528,-2.15290951729,1.38495230675,9.49403953552,233.710400362
1041,208.64000010490417,3.2,314.0,96957.25,14.9189996719,14.470000267,0.540000021458,-15.7452087402,11.7139749527,39.792011261,34.0300786,108.7564119,34.0301780701,108.756187439,40.0,-0.0734690112833,0.0175925845256,0.96014965293,0.269082824322,-6.87060689926,3.66019177437,0.140640318394,-1.51843214035,0.246201813221,9.89596271515,215.877929237
1042,208.8399999141693,3.2,314.0,96956.0,14.9280004501,13.7600002289,0.540000021458,-17.1613941193,12.5378856659,39.8348312378,34.0300859,108.7563965,34.0301780701,108.756187439,40.0,-0.0700946134193,0.0131739300011,0.960964983714,0.267319273739,-6.88820934296,3.64928483963,0.0484585128725,-2.03695654869,-0.11248755455,11.7736434937,205.409289611
1043,209.03999996185303,3.2,314.0,96959.25,14.9449996948,13.1700000763,0.540000021458,-18.5855197906,13.3606538773,39.8663482666,34.030093,108.7563811,34.0301780701,108.756187439,40.0,-0.0288552642651,0.00536364086872,0.963567762344,0.265849065223,-6.85749435425,3.61309671402,0.00544503331184,0.21387591958,0.470461249352,10.6050281525,196.825647121
1044,209.24000000953674,2.8,284.0,96962.2421875,14.9530000687,12.8500003815,0.540000021458,-19.9953918457,14.16659832,39.8906211853,34.0301001,108.7563659,34.0301780701,108.756187439,40.0,0.0308555299878,-0.00244929692967,0.96356361088,0.265682521951,-6.68709039688,3.51109433174,-0.0218144990504,0.535808026791,0.0528284609318,7.55854558945,192.146056586
1045,209.44000005722046,2.8,284.0,96960.7421875,14.9689998627,12.5,0.540000021458,-21.3600234985,14.9430170059,39.9056587219,34.0301068,108.756351,34.0301780701,108.756187439,40.0,0.0630407008499,-0.0115468298409,0.962211308172,0.264654370655,-6.37596988678,3.35771346092,-0.0194156803191,-0.995418190956,-1.91952979565,12.9619789124,187.112498283
1046,209.64000010490417,2.8,284.0,96961.5,14.9790000916,12.2899999619,0.540000021458,-22.6634292603,15.680357933,39.9093589783,34.0301133,108.7563367,34.0301780701,108.756187439,40.0,0.067053020242,-0.0196374468824,0.962487096075,0.262177252854,-6.03078746796,3.16783833504,-0.0481979809701,-2.57131433487,0.301898896694,18.5411643982,184.091910554
1047,209.8399999141693,2.8,284.0,96963.7421875,14.986000061,12.1000003815,0.540000021458,-23.909280777,16.3742465973,39.9032516479,34.0301194,108.7563233,34.0301780701,108.756187439,40.0,0.0705056716328,-0.017219152911,0.963187892799,0.258846492783,-5.68927526474,2.96606588364,-0.0955732092261,-0.0319519340992,0.250402957201,9.35048484802,181.330606455
1048,210.03999996185303,2.8,284.0,96958.75,14.9870004654,12.1499996185,0.540000021458,-25.0880641937,17.0203895569,39.8829040527,34.0301249,108.7563106,34.0301780701,108.756187439,40.0,0.0736227471816,-0.0160665577765,0.962859315968,0.259275126233,-5.33826255798,2.74927139282,-0.164503723383,-1.52220964432,2.52531528473,11.4432687759,182.092049937
1049,210.24000000953674,3.1,226.0,96961.7421875,14.9890003204,12.5,0.540000021458,-26.1924991608,17.6146469116,39.853099823,34.0301301,108.7562987,34.0301780701,108.756187439,40.0,0.0729758852531,-0.01299656816,0.962276024658,0.261783432702,-4.95945119858,2.50584745407,-0.181996837258,-0.876254081726,1.68614387512,13.2639379501,187.362504005
1050,210.44000005722046,3.1,226.0,96959.25,14.9910001755,12.9499998093,0.550000011921,-27.221698761,18.1586322784,39.8162727356,34.0301347,108.7562878,34.0301780701,108.756187439,40.0,0.0676686513557,-0.0101479443287,0.962494197819,0.262531602483,-4.58586025238,2.29635095596,-0.215720072389,-1.84701251984,0.496156543493,5.15151643753,194.133449413
1051,210.64000010490417,3.1,226.0,96962.0,14.9910001755,13.6300001144,0.550000011921,-28.1699523926,18.6502094269,39.7784347534,34.0301389,108.7562776,34.0301780701,108.756187439,40.0,0.0689199544095,-0.0107748312851,0.96262196599,0.261711445884,-4.23006820679,2.08358860016,-0.235832214355,-0.428140431643,-0.0049851834774,12.322977066,204.327334107
1052,210.8399999141693,3.1,226.0,96957.25,14.984000206,14.1099996567,0.550000011921,-29.0437316895,19.0921134949,39.7422485352,34.0301428,108.7562683,34.0301780701,108.756187439,40.0,0.0646876943226,-0.0034025730322,0.963063201347,0.261368075509,-3.87446761131,1.8849272728,-0.229207411408,-1.15717792511,0.483427375555,9.01912021637,211.424237762
1053,211.03999996185303,3.1,226.0,96960.25,14.9739999771,14.6599998474,0.550000011921,-29.8417720795,19.4893016815,39.7100791931,34.0301462,108.75626,34.0301780701,108.756187439,40.0,0.0664870644577,-0.00185149525002,0.96224883994,0.263918802781,-3.54203605652,1.6952381134,-0.209765166044,-1.28741574287,-0.000907540321349,12.6511545181,219.51883738
1054,211.24000000953674,4.5,178.0,96973.25,14.9639997482,15.1999998093,0.540000021458,-30.5581588745,19.8421115875,39.6859550476,34.0301492,108.7562523,34.0301780701,108.756187439,40.0,0.0659734471567,-0.00261152936921,0.961292253993,0.267502907558,-3.21114039421,1.50605463982,-0.171877235174,0.307723760605,0.88232088089,5.65080738068,227.452793319
1055,211.44000005722046,4.5,178.0,96972.25,14.9589996338,15.5100002289,0.550000011921,-31.2059726715,20.152338028,39.6462173462,34.0301518,108.7562454,34.0301780701,108.756187439,40.0,0.0639165176303,0.0080584510935,0.961098989619,0.268586229079,-2.92095208168,1.33690547943,-0.193754196167,-2.14360022545,-1.0669285059,13.7672080994,232.014087744
1056,211.6600000858307,4.5,178.0,96971.0,14.9490003586,16.2099990845,0.540000021458,-31.8693141937,20.4626941681,39.5759925842,34.0301541,108.7562391,34.0301780701,108.756187439,40.0,0.0547977611467,0.014334534354,0.961450241455,0.269082213192,-2.6287984848,1.19947206974,-0.175416186452,0.551507592201,0.293489873409,9.96520423889,242.323282126
1057,211.8399999141693,4.5,178.0,96971.0,14.9320001602,16.7299995422,0.540000021458,-32.3111038208,20.6671886444,39.5273933411,34.0301562,108.7562335,34.0301780701,108.756187439,40.0,0.0499049229663,0.0215701999392,0.961840774153,0.268154308176,-2.37123823166,1.09772992134,-0.134290352464,-0.436852782965,0.215672075748,8.52873325348,249.812355845
1058,212.03999996185303,4.5,178.0,96969.2421875,14.9280004501,17.2600002289,0.540000021458,-32.7751235962,20.8849563599,39.4774208069,34.030158,108.7562286,34.0301780701,108.756187439,40.0,0.0467758513708,0.0197947059938,0.961978657568,0.268360427338,-2.12036371231,1.02175521851,-0.0703108534217,-1.87741863728,0.275057911873,11.3134918213,257.657291186
1059,212.24000000953674,4.8,138.0,96974.2421875,14.9230003357,17.5900001526,0.540000021458,-33.1830253601,21.0821857452,39.4334373474,34.0301598,108.7562242,34.0301780701,108.756187439,40.0,0.0428574285717,0.0207809778103,0.961718611513,0.269867935816,-1.89455842972,0.954849720001,-0.0274829659611,-2.54574131966,-0.362729102373,14.6451101303,262.495578182
1060,212.44000005722046,4.8,138.0,96970.4921875,14.9090003967,17.8700008392,0.540000021458,-33.5394287109,21.2623138428,39.4022827148,34.0301614,108.7562204,34.0301780701,108.756187439,40.0,0.038807341652,0.0184874161201,0.961217611924,0.272420306815,-1.675162673,0.891452848911,0.0670880079269,-1.25761139393,2.07286429405,10.8026628494,266.423849602
1061,212.64000010490417,4.8,138.0,96970.4921875,14.9099998474,17.8899993896,0.540000021458,-33.84998703,21.4288482666,39.3802528381,34.0301629,108.7562171,34.0301780701,108.756187439,40.0,0.0341475801538,0.0227697578583,0.960355961753,0.275739202548,-1.49195492268,0.830470740795,0.0726460814476,1.00220966339,-1.29056799412,9.906457901,266.73988817
1062,212.8399999141693,4.8,138.0,96966.75,14.8979997635,18.0599994659,0.540000021458,-34.1178092957,21.5847911835,39.3728942871,34.0301643,108.7562143,34.0301780701,108.756187439,40.0,0.0281375798261,0.0164683212928,0.959912766568,0.278396455979,-1.33082485199,0.793565928936,0.111830331385,-2.38586759567,-0.316144287586,10.8739862442,269.057867772
1063,213.03999996185303,4.8,138.0,96970.7421875,14.9020004272,18.0,0.540000021458,-34.3494110107,21.7323818207,39.3759651184,34.0301657,108.7562119,34.0301780701,108.756187439,40.0,0.0246796172739,0.0181951362868,0.959803753744,0.278992180609,-1.1974003315,0.746111512184,0.109130054712,-0.10339359194,-1.18196320534,10.1549100876,268.23600769
1064,213.24000000953674,6.0,58.0,96971.5,14.8959999084,18.0900001526,0.540000021458,-34.5507888794,21.8739204407,39.3841705322,34.030167,108.7562097,34.0301780701,108.756187439,40.0,0.0188488638709,0.0149193175965,0.961488805821,0.27379123843,-1.08462464809,0.700382947922,0.14782781899,1.04860746861,-0.487485468388,9.73412418365,269.468640617
1065,213.44000005722046,6.0,58.0,96970.7421875,14.892999649,18.5799999237,0.540000021458,-34.7257957458,22.0093097687,39.3977088928,34.0301683,108.7562077,34.0301589966,108.756958008,40.0,0.0362911794058,0.0171385226971,0.945043379487,0.324472296928,-0.961101233959,0.66319835186,0.170622855425,-0.864584445953,-1.41095113754,11.4477767944,276.711932343
1066,213.64000010490417,6.0,58.0,96970.25,14.8830003738,18.5499992371,0.540000021458,-34.86353302,22.1352920532,39.4126853943,34.0301697,108.756206,34.0301589966,108.756958008,40.0,0.0804716285038,0.0306335543905,0.914956893824,0.394258753665,-0.714263260365,0.58507168293,0.160735324025,-3.73573565483,0.585129261017,13.4277067184,276.07964558
1067,213.8399999141693,6.0,58.0,96967.2421875,14.8780002594,18.7399997711,0.540000021458,-34.9341392517,22.2562828064,39.4286193848,34.0301709,108.7562048,34.0301589966,108.756958008,40.0,0.118039793541,0.0535209869084,0.874438304512,0.467503865084,-0.298255056143,0.507025539875,0.160603389144,0.921198606491,0.639835000038,8.364153862,278.813721456
1068,214.03999996185303,6.0,58.0,96971.0,14.8719997406,18.8299999237,0.540000021458,-34.9124755859,22.3648319244,39.4502258301,34.030172,108.7562045,34.0301589966,108.756958008,40.0,0.134719848747,0.0724252946293,0.827666703387,0.539975097144,0.23605029285,0.39498090744,0.14855055511,-1.22994840145,-1.56259083748,11.173283577,280.039753981
1069,214.24000000953674,6.0,51.0,96968.75,14.8719997406,18.9300003052,0.540000021458,-34.8047103882,22.4504680634,39.4634628296,34.0301728,108.7562055,34.0301589966,108.756958008,40.0,0.130242378295,0.0847536060669,0.780011962467,0.606164251871,0.755403280258,0.297951757908,0.094859264791,0.143061071634,2.02284932137,10.1311511993,281.526959628
1070,214.44000005722046,6.0,51.0,96967.25,14.8599996567,19.2399997711,0.540000021458,-34.5835647583,22.5238704681,39.4736099243,34.0301735,108.7562076,34.0301589966,108.756958008,40.0,0.121297320828,0.0938129657872,0.726473186954,0.669867751426,1.31819629669,0.180734291673,0.105975531042,-1.94407451153,0.552622020245,13.7288665771,285.906389993
1071,214.64000010490417,6.0,51.0,96972.5,14.8599996567,19.4799995422,0.540000021458,-34.2699699402,22.5722141266,39.4848976135,34.0301738,108.7562108,34.0301589966,108.756958008,40.0,0.112889200711,0.10543408768,0.668488379905,0.727504678388,1.83783102036,0.0943973213434,0.0927187055349,0.558780312538,0.495036423206,6.80571365356,289.47278651
1072,214.8399999141693,6.0,51.0,96970.7421875,14.8559999466,19.6399993896,0.540000021458,-33.8567810059,22.5964164734,39.4938964844,34.030174,108.7562152,34.0301589966,108.756958008,40.0,0.103913988161,0.116175126742,0.604438080275,0.78125538406,2.33711194992,0.00167833699379,0.108546882868,0.394510805607,1.42976856232,8.2262506485,291.771829884
1073,215.03999996185303,6.0,51.0,96964.5,14.861000061,19.5699996948,0.540000021458,-33.3376045227,22.5995903015,39.4996147156,34.0301739,108.7562208,34.0301589966,108.756958008,40.0,0.0984722406211,0.126175983179,0.536993302442,0.828263913694,2.85579633713,-0.0805885270238,0.128203928471,0.354394942522,2.36635994911,10.0649394989,290.829766659
1074,215.24000000953674,5.9,47.0,96968.4921875,14.859000206,19.5200004578,0.540000021458,-32.7099075317,22.5770168304,39.516784668,34.0301736,108.7562273,34.0301589966,108.756958008,40.0,0.0844718201403,0.136036908787,0.466318189941,0.87000336023,3.37077283859,-0.194431871176,0.170497328043,-0.303327381611,1.87670731544,10.0012903214,290.047690823
1075,215.44000005722046,5.9,47.0,96971.5,14.8549995422,19.3199996948,0.540000021458,-31.9790611267,22.5271549225,39.5343055725,34.0301731,108.756235,34.0301589966,108.756958008,40.0,0.0722903904697,0.153634714253,0.390601524106,0.904765680487,3.85572385788,-0.279978245497,0.101564027369,-2.61700797081,0.354010939598,13.1816940308,286.998586623
1076,215.64000010490417,5.9,47.0,96970.5,14.845000267,19.5300006866,0.52999997139,-31.1450519562,22.4553375244,39.5369377136,34.0301725,108.7562437,34.0301589966,108.756958008,40.0,0.0618957501,0.165468648426,0.315219546394,0.932430007839,4.38008499146,-0.350505113602,0.0423257276416,1.09193992615,1.10980582237,6.8445892334,289.922865408
1077,215.8399999141693,5.9,47.0,96970.7421875,14.8400001526,19.9699993134,0.52999997139,-30.25689888,22.3690166473,39.5308227539,34.0301717,108.7562534,34.0301589966,108.756958008,40.0,0.0420845607372,0.174257425379,0.239335979038,0.95424405759,4.89339447021,-0.413280665874,0.0398306809366,1.64416229725,1.44788432121,7.45092773438,296.354792857
1078,216.03999996185303,5.9,47.0,96970.7421875,14.8249998093,20.3500003815,0.52999997139,-29.1672534943,22.2608718872,39.5245056152,34.0301707,108.7562642,34.0301589966,108.756958008,40.0,0.00804795125987,0.185205169378,0.166521439823,0.968454921237,5.44984197617,-0.412548214197,0.0564336106181,-0.992304086685,1.33267533779,9.65637969971,301.688751774
1079,216.22000002861023,4.9,52.0,96968.25,14.8170003891,20.6000003815,0.52999997139,-28.085735321,22.1622085571,39.527256012,34.0301698,108.7562761,34.0301589966,108.756958008,40.0,-0.00812267762228,0.187968106032,0.100847082509,0.97695033505,5.94179439545,-0.369629919529,0.108279645443,-1.30563700199,0.628451108932,7.88767957687,305.230213668
1080,216.44000005722046,4.9,52.0,96972.0,14.8190002441,20.6000003815,0.52999997139,-26.7826900482,22.057226181,39.530921936,34.0301689,108.7562892,34.0301589966,108.756958008,40.0,-0.0221253200322,0.192239283466,0.0217666977666,0.98085717932,6.47590970993,-0.314589053392,0.109782770276,-2.08887219429,-0.799731075764,13.0518398285,305.271410682
1081,216.64000010490417,4.9,52.0,96965.25,14.8109998703,20.7199993134,0.52999997139,-25.5103473663,21.9699401855,39.5296707153,34.0301681,108.7563035,34.0301589966,108.756958008,40.0,-0.043689712926,0.182701746676,-0.0172042592685,0.982046521238,6.91196680069,-0.232887253165,0.0716563463211,0.880769610405,-0.644207060337,8.44727516174,306.883907143
1082,216.8399999141693,4.9,52.0,96964.2421875,14.8090000153,20.5599994659,0.52999997139,-24.0856933594,21.897436142,39.5359840393,34.0301677,108.7563188,34.0301589966,108.756958008,40.0,-0.0517204050514,0.15250099037,-0.0142948623157,0.986845529997,7.30249452591,-0.0997818559408,0.0943374633789,-1.80142760277,0.0602311640978,10.0149297714,304.473032405
1083,217.03999996185303,4.9,52.0,96962.9921875,14.8120002747,19.9400005341,0.52999997139,-22.5149784088,21.8566455841,39.5604667664,34.0301675,108.7563349,34.0301589966,108.756958008,40.0,-0.0440304385861,0.125661255572,-0.00585769544659,0.99107838014,7.56122493744,0.0463454201817,0.133079960942,-1.33752429485,0.83318066597,12.8045969009,295.351293387
1084,217.24000000953674,4.4,69.0,96961.25,14.8190002441,18.9599990845,0.52999997139,-21.0535469055,21.8466815948,39.5965423584,34.0301676,108.7563515,34.0301589966,108.756958008,40.0,-0.0287057759789,0.093555835767,0.000514107258136,0.995200046896,7.66117811203,0.133939728141,0.16157592833,-2.35472202301,-0.316916882992,11.8727550507,280.968231062
1085,217.42000007629395,4.4,69.0,96957.4921875,14.8319997787,17.8099994659,0.52999997139,-19.4934883118,21.8534889221,39.6445083618,34.0301679,108.7563684,34.0301589966,108.756958008,40.0,-0.0221088919809,0.0646141809992,0.0047704753424,0.997654047151,7.65736150742,0.148054406047,0.197873264551,-1.68023097515,1.23312199116,9.90257740021,264.157908138
1086,217.64000010490417,4.4,69.0,96958.2421875,14.8479995728,16.6100006104,0.52999997139,-17.9223537445,21.8749217987,39.7099838257,34.0301684,108.7563852,34.0301589966,108.756958008,40.0,-0.0226188438232,0.0763151194746,0.00742593753283,0.996799519797,7.63996744156,0.176686838269,0.203197136521,-1.75657057762,-1.69857239723,7.49223899841,246.625281966
1087,217.8399999141693,4.4,69.0,96959.4921875,14.8649997711,15.6499996185,0.52999997139,-16.2678337097,21.9147930145,39.7773399353,34.030169,108.7564017,34.0301589966,108.756958008,40.0,-0.01694212431,0.0807800538729,0.00726704391395,0.996561474397,7.64807033539,0.1790112257,0.115225188434,-2.12071418762,1.53350758553,9.88688087463,232.637240747
1088,218.03999996185303,4.4,69.0,96958.25,14.8789997101,14.8800001144,0.52999997139,-14.6940002441,21.9662399292,39.8227958679,34.0301697,108.7564184,34.0301589966,108.756958008,40.0,-0.00691720926624,0.082323674297,0.00635797853841,0.996561347956,7.65310668945,0.176619753242,0.0315898731351,-0.821041107178,0.363945990801,9.35783100128,221.399517389
1089,218.24000000953674,4.1,54.0,96952.75,14.8879995346,14.5699996948,0.52999997139,-13.11835289,22.0220069885,39.8509788513,34.0301703,108.756435,34.0301589966,108.756958008,40.0,0.000563737806435,0.0828772494446,0.00434925973838,0.996550136895,7.67482852936,0.120615951717,-0.04308353737,-2.45837497711,-1.70581352711,12.9968347549,216.918148676
1090,218.44000005722046,4.1,54.0,96954.25,14.8950004578,14.4499998093,0.52999997139,-11.5443096161,22.0703010559,39.8715553284,34.030171,108.7564515,34.0301589966,108.756958008,40.0,0.00108852402231,0.0827268905626,0.00246580137213,0.996568681508,7.69290542603,0.0585428252816,-0.0627160221338,-2.5142698288,-1.85216748714,8.68238544464,215.232753774
1091,218.64000010490417,4.1,54.0,96959.75,14.9060001373,14.220000267,0.52999997139,-10.0552043915,22.1103591919,39.8874397278,34.0301714,108.7564682,34.0301589966,108.756958008,40.0,0.00612792523417,0.0803506011941,-0.000125007552683,0.996747847761,7.71178197861,0.0026994952932,-0.0986162573099,-0.596941947937,1.36220359802,12.554400444,211.963325933
1092,218.8399999141693,4.1,54.0,96953.5,14.9099998474,13.9899997711,0.52999997139,-8.48979663849,22.1437988281,39.9067192078,34.0301717,108.7564847,34.0301589966,108.756958008,40.0,0.00740674491169,0.0819016157561,-0.0026846278096,0.99660931107,7.73111915588,-0.0631795078516,-0.101569347084,-1.82232666016,-0.331983447075,12.1624794006,208.590894453
1093,219.03999996185303,4.1,54.0,96954.0,14.9139995575,13.9099998474,0.52999997139,-6.92625331879,22.1665229797,39.9192047119,34.030172,108.7565013,34.0301589966,108.756958008,40.0,0.0051844153467,0.0771994393817,-0.00533600175572,0.996987958357,7.74128818512,-0.132905632257,-0.138420835137,-3.44604110718,-4.11466169357,8.83147239685,207.453731569
1094,219.24000000953674,5.7,34.0,96954.25,14.9139995575,13.7600002289,0.52999997139,-5.36464166641,22.1778678894,39.9332275391,34.030172,108.7565179,34.0301589966,108.756958008,40.0,0.00930131687506,0.0776360043411,-0.00802943825666,0.996906109177,7.7564239502,-0.188762620091,-0.159093245864,-1.4049795866,-1.88139891624,11.3725509644,205.216637325
1095,219.44000005722046,5.7,34.0,96954.5,14.920999527,13.6199998856,0.52999997139,-3.80421733856,22.1726818085,39.950340271,34.0301719,108.7565345,34.0301589966,108.756958008,40.0,0.00975095526004,0.0779224501286,-0.0113651084352,0.996847019295,7.77301359177,-0.244952127337,-0.173374310136,-0.615374982357,-1.68143808842,2.68453264236,203.22401185
1096,219.64000010490417,5.7,34.0,96951.25,14.9320001602,13.4899997711,0.52999997139,-2.24574136734,22.1525650024,39.9571762085,34.0301718,108.756551,34.0301589966,108.756958008,40.0,0.00186625454953,0.0791193363326,-0.0147222735065,0.996754717697,7.78293132782,-0.306118667126,-0.208040639758,-0.596861124039,-1.37459719181,8.71573066711,201.432678744
1097,219.8399999141693,5.7,34.0,96955.25,14.9300003052,13.3999996185,0.52999997139,-0.691174805164,22.1213855743,39.958316803,34.0301715,108.7565677,34.0301589966,108.756958008,40.0,0.000982364013448,0.0807485412011,-0.0164397154365,0.99659847933,7.78204631805,-0.334727704525,-0.236768126488,-2.02632308006,0.138800054789,10.7659864426,200.061998394
1098,220.03999996185303,5.7,34.0,96954.25,14.9359998703,13.4799995422,0.52999997139,0.864376604557,22.0817699432,39.9521942139,34.0301711,108.7565843,34.0301589966,108.756958008,40.0,0.00158958419666,0.0822371678905,-0.0169185036355,0.996467992687,7.79118394852,-0.371660172939,-0.277522534132,-0.707620680332,-2.18691205978,9.34024620056,201.337271414
1099,220.24000000953674,7.8,30.0,96953.25,14.9309997559,13.6999998093,0.52999997139,2.41932082176,22.0319519043,39.9355354309,34.0301706,108.7566008,34.0301589966,108.756958008,40.0,-0.00141203796313,0.0835819131416,-0.0165350516078,0.996362709859,7.79902839661,-0.405845731497,-0.27101495862,-2.93532919884,0.13133482635,9.60099887848,204.554693807
1100,220.44000005722046,7.8,30.0,96958.5,14.9370002747,13.7100000381,0.52999997139,3.97082352638,21.9740982056,39.9179115295,34.0301701,108.7566174,34.0301589966,108.756958008,40.0,-0.00116011834704,0.0783430308957,-0.0171911937454,0.996777603436,7.81793785095,-0.41740489006,-0.229755714536,-1.56876981258,0.021705172956,12.0556993484,204.786274335
1101,220.64000010490417,7.8,30.0,96958.2421875,14.9390001297,13.8900003433,0.52999997139,5.5220375061,21.9102420807,39.8962745667,34.0301695,108.7566342,34.0301589966,108.756958008,40.0,-0.00848342040122,0.0806023627595,-0.0176103863007,0.996554730901,7.80663633347,-0.431728869677,-0.221061378717,-0.500674009323,0.902599036694,6.41723155975,207.50271693
1102,220.8399999141693,7.8,30.0,96960.0,14.9329996109,13.9600000381,0.52999997139,7.07316732407,21.8407020569,39.8731384277,34.0301688,108.7566508,34.0301589966,108.756958008,40.0,-0.00974268394102,0.0853799398459,-0.0172747287992,0.99615113268,7.79616498947,-0.434442907572,-0.252308279276,-2.05614614487,-0.0463475286961,9.36144351959,208.464675138
1103,221.03999996185303,7.8,30.0,96959.9921875,14.9359998703,14.2100000381,0.52999997139,8.62036705017,21.7699661255,39.8400802612,34.0301681,108.7566674,34.0301589966,108.756958008,40.0,-0.0105685540718,0.0855659628644,-0.0173659767262,0.996125128074,7.81253671646,-0.426584511995,-0.252194821835,1.15032982826,0.45173355937,8.03078174591,212.240558727
1104,221.24000000953674,7.2,33.0,96964.75,14.9259996414,14.529999733,0.52999997139,10.1651391983,21.7023792267,39.8107681274,34.0301675,108.7566841,34.0301589966,108.756958008,40.0,-0.014987767042,0.0859909927582,-0.0171812470892,0.996035060259,7.8068189621,-0.40825086832,-0.21452344954,-1.3703263998,-2.06065273285,9.20162963867,216.874770804
1105,221.44000005722046,7.2,33.0,96962.7421875,14.9230003357,14.5799999237,0.52999997139,11.7110977173,21.6379680634,39.7813873291,34.0301668,108.7567007,34.0301589966,108.756958008,40.0,-0.011394195029,0.0869383011304,-0.0175249967856,0.995994430697,7.80904865265,-0.379370689392,-0.173744574189,-1.54629158974,0.964353978634,13.7640028,217.577343756
1106,221.64000010490417,7.2,33.0,96964.75,14.9180002213,14.8000001907,0.52999997139,13.2567853928,21.5717487335,39.7498321533,34.0301661,108.7567174,34.0301589966,108.756958008,40.0,-0.0129306531231,0.0867541984277,-0.017290070252,0.995995779396,7.79971694946,-0.370538890362,-0.185456857085,-1.42745018005,-0.570317983627,10.9359588623,220.78640612
1107,221.8399999141693,7.2,33.0,96962.7421875,14.9139995575,14.9200000763,0.52999997139,14.7995243073,21.5040225983,39.7261810303,34.0301654,108.7567341,34.0301589966,108.756958008,40.0,-0.0163081961957,0.0493561986576,-0.0158716180654,0.998522019349,7.75518751144,-0.353289484978,-0.0966023504734,-0.624158143997,-1.79689252377,11.986456871,222.516874536
1108,222.03999996185303,7.2,33.0,96956.7421875,14.920999527,14.5900001526,0.52999997139,16.3220481873,21.4354400635,39.7186355591,34.0301647,108.7567506,34.0301589966,108.756958008,40.0,-0.0143064434795,0.00205617746854,-0.014310372356,0.999793126153,7.55802679062,-0.32265651226,-0.0371754430234,-0.958163022995,1.9791816473,6.47027826309,217.697385375
1109,222.24000000953674,6.2,43.0,96965.75,14.9370002747,14.0600004196,0.540000021458,17.7997436523,21.3686466217,39.7237243652,34.0301641,108.7567668,34.0301589966,108.756958008,40.0,-0.0125923891024,-0.0258679193502,-0.0145517473574,0.999480101509,7.25511550903,-0.296767115593,0.0163709968328,-3.40719270706,-0.136402010918,16.2207431793,210.01423013
1110,222.44000005722046,6.2,43.0,96961.0,14.9329996109,13.7299995422,0.52999997139,19.2222251892,21.3046875,39.7280960083,34.0301635,108.7567824,34.0301589966,108.756958008,40.0,-0.0163163693916,-0.0331180801586,-0.0169514203242,0.999174536858,6.9201874733,-0.271375328302,-0.0302545111626,-0.725746572018,-2.75091314316,9.44005966187,205.030077822
1111,222.64000010490417,6.2,43.0,96963.7421875,14.9370002747,13.6599998474,0.52999997139,20.589427948,21.2471580505,39.7280845642,34.030163,108.7567972,34.0301589966,108.756958008,40.0,-0.0174126747758,-0.0344287496827,-0.018122765538,0.999091086098,6.56311941147,-0.231491580606,-0.0214154720306,-1.34896659851,-0.705487966537,11.6413202286,204.039421473
1112,222.8199999332428,6.2,43.0,96965.25,14.9490003586,13.5,0.540000021458,21.8914680481,21.1972103119,39.7244873047,34.0301627,108.7568112,34.0301589966,108.756958008,40.0,-0.0155169325788,-0.0404756298199,-0.0171272569762,0.998913226397,6.21490764618,-0.188648596406,-0.051522064954,0.146362259984,1.19269752502,8.10933208466,201.811504841
1113,223.03999996185303,6.2,43.0,96960.25,14.9510002136,13.5500001907,0.540000021458,23.1247444153,21.160074234,39.7219581604,34.0301624,108.7568244,34.0301589966,108.756958008,40.0,-0.010548953153,-0.0494447676256,-0.0161644543688,0.998590381537,5.82985067368,-0.148438319564,-0.0590150281787,-0.260537743568,1.79442632198,5.61285543442,202.586055746
1114,223.24000000953674,6.6,40.0,96965.0,14.9420003891,13.6599998474,0.540000021458,24.2816028595,21.1329555511,39.7175712585,34.0301622,108.7568369,34.0301589966,108.756958008,40.0,-0.00800061244646,-0.0529606313866,-0.0160291208383,0.998435913337,5.45078849792,-0.125231713057,-0.0764340534806,-1.04423809052,1.51837992668,13.5424423218,204.107723035
1115,223.44000005722046,6.6,40.0,96965.75,14.9479999542,13.7700004578,0.540000021458,25.3578834534,21.1121292114,39.7080078125,34.030162,108.7568484,34.0301589966,108.756958008,40.0,-0.0066803808561,-0.0529864384287,-0.0166082606837,0.998434775373,5.05795955658,-0.10535877943,-0.0941475257277,-2.97320151329,-0.756805241108,18.4389858246,205.833966212
1116,223.64000010490417,6.6,40.0,96965.5,14.9429998398,14.1899995804,0.540000021458,26.5409183502,21.0922412872,39.6842193604,34.0301618,108.7568591,34.0301589966,108.756958008,40.0,-0.00898216381598,-0.0497487794293,-0.0178828235295,0.998561258065,4.6614151001,-0.0973593145609,-0.13898216188,-0.448723852634,0.627777099609,5.08790254593,212.041161456
