,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1839,367.99000000953674,8.4,2.0,96631.25,14.5839996338,13.9499998093,0.409999996424,-7.46038293839,26.5341320038,20.6147212982,34.0301877,108.7564771,34.0301704407,108.756958008,20.0,0.0191715055695,0.0750582477684,-0.0133960386244,0.996904886918,7.78347730637,-0.109993726015,-0.0855442509055,-1.56459891796,2.40619707108,15.163359642,203.44679211
1840,368.19000005722046,8.4,2.0,96632.4921875,14.5959997177,13.779999733,0.409999996424,-5.90858507156,26.5031108856,20.6172657013,34.0301875,108.7564938,34.0301704407,108.756958008,20.0,0.0152988134182,0.0729124647828,-0.0156117405975,0.997098804568,7.80904483795,-0.16689568758,-0.0491617508233,-1.85979735851,1.54143452644,8.68629646301,201.132872213
1841,368.3900001049042,8.4,2.0,96635.25,14.5889997482,13.4600000381,0.40000000596,-4.31660556793,26.4623413086,20.6250629425,34.0301871,108.7565105,34.0301704407,108.756958008,20.0,0.0148455135257,0.0744922551056,-0.0182317994351,0.996944420662,7.84192085266,-0.193205654621,-0.0399018451571,-3.97504258156,-4.32713508606,10.7422838211,196.367937168
1842,368.5900001525879,8.4,2.0,96636.0,14.5869998932,13.1800003052,0.409999996424,-2.72628903389,26.4106044769,20.6345882416,34.0301866,108.7565273,34.0301704407,108.756958008,20.0,0.0128441651558,0.0688059550868,-0.0201847158077,0.997343214143,7.8393406868,-0.264933854342,-0.0193766150624,-1.4798438549,-0.974592447281,14.5595903397,192.256663044
1843,368.789999961853,8.4,2.0,96635.5,14.5959997177,12.970000267,0.40000000596,-1.17660391331,26.3505001068,20.637834549,34.030186,108.7565441,34.0301704407,108.756958008,20.0,0.00929233696215,0.0724898504303,-0.0217973385255,0.997087635654,7.85428285599,-0.270214259624,-0.0761834830046,-1.7134064436,0.558293938637,10.7926902771,189.310120236
1844,368.99000000953674,8.7,2.0,96640.5,14.5959997177,13.1199998856,0.40000000596,0.412108302116,26.2855167389,20.6242008209,34.0301854,108.756561,34.0301704407,108.756958008,20.0,0.0134462723995,0.0810185339126,-0.0262259186328,0.996276772435,7.86614465714,-0.2922552526,-0.181572318077,-1.73163449764,-1.64889585972,5.4032497406,191.499514626
1845,369.19000005722046,8.7,2.0,96637.2421875,14.5939998627,13.4300003052,0.40000000596,1.99992179871,26.2142715454,20.5959606171,34.0301847,108.756578,34.0301704407,108.756958008,20.0,0.0107723920362,0.0771903356624,-0.0276690267258,0.996574160598,7.84773015976,-0.331531971693,-0.226678699255,0.494319647551,-0.189822643995,4.33783817291,195.997422609
1846,369.3900001049042,8.7,2.0,96635.2421875,14.6040000916,13.6999998093,0.409999996424,3.55453681946,26.1401805878,20.5629463196,34.0301839,108.7565949,34.0301704407,108.756958008,20.0,0.00786784460529,0.0783122926723,-0.0266843920509,0.996540696001,7.8815202713,-0.333861470222,-0.180324047804,-0.638209164143,-0.815146207809,3.52268791199,200.074798469
1847,369.5900001525879,8.7,2.0,96637.5,14.5979995728,14.0,0.409999996424,5.1172709465,26.0615921021,20.5390529633,34.0301831,108.756612,34.0301704407,108.756958008,20.0,0.00776303329558,0.0718546710815,-0.0268059014151,0.997024668262,7.92447471619,-0.333205491304,-0.116454213858,-1.36027753353,-1.54048466682,0.196608826518,204.371994019
1848,369.789999961853,8.7,2.0,96637.9921875,14.593000412,13.7700004578,0.409999996424,6.72332811356,25.9817466736,20.530632019,34.0301824,108.7566292,34.0301704407,108.756958008,20.0,0.00999858116594,0.0688962046604,-0.0271156807517,0.997205141067,7.91275072098,-0.334429711103,-0.0641436204314,-1.74361038208,1.30047786236,16.5735530853,200.945622353
1849,369.99000000953674,9.1,4.0,96637.2421875,14.5880002975,13.5200004578,0.40000000596,8.32910346985,25.9027004242,20.5312080383,34.0301816,108.7566464,34.0301704407,108.756958008,20.0,0.00718741534622,0.0699025054496,-0.0280277807003,0.997134123628,7.91172599792,-0.342078864574,-0.0186907183379,-1.86677634716,0.298935264349,8.83204364777,197.229770701
1850,370.19000005722046,9.1,4.0,96638.2421875,14.595000267,13.5,0.40000000596,9.89748573303,25.829372406,20.5312023163,34.030181,108.7566636,34.0301704407,108.756958008,20.0,0.00618591929772,0.0786465777671,-0.0296827188539,0.996441398025,7.91844511032,-0.316005557775,-0.0910839065909,-1.31502306461,-0.0624122619629,13.0130233765,197.032503605
1851,370.3900001049042,9.1,4.0,96637.9921875,14.5860004425,13.6400003433,0.40000000596,11.468372345,25.7640094757,20.5205593109,34.0301803,108.7566808,34.0301704407,108.756958008,20.0,0.00955852592063,0.0782192719434,-0.0326520064784,0.996355544895,7.91822957993,-0.294648468494,-0.127708598971,-2.78283238411,1.98845863342,15.8435411453,198.953051043
1852,370.5900001525879,9.1,4.0,96643.4921875,14.5839996338,13.7700004578,0.40000000596,13.0871696472,25.6975421906,20.5045585632,34.0301796,108.7566982,34.0301704407,108.756958008,20.0,0.0115621054393,0.0754847765095,-0.0354471011779,0.996449700955,7.94470643997,-0.285566300154,-0.108359873295,-0.535429418087,-0.246233001351,9.11549186707,200.821681633
1853,370.789999961853,9.1,4.0,96638.75,14.5959997177,13.8500003815,0.409999996424,14.7107076645,25.6338119507,20.4854297638,34.0301791,108.7567156,34.0301704407,108.756958008,20.0,0.012656746023,0.0672695786522,-0.0365602415939,0.996984502315,7.94358110428,-0.279975295067,-0.0804692357779,-1.19810307026,3.19978094101,8.70065975189,202.154601658
1854,370.99000000953674,9.3,6.0,96638.75,14.5959997177,13.6499996185,0.409999996424,16.2933387756,25.575050354,20.4790363312,34.0301785,108.756733,34.0301704407,108.756958008,20.0,0.0146353350947,0.0282911774301,-0.0345715004001,0.998894513196,7.86696529388,-0.280511856079,-0.0360522940755,-0.182499617338,1.17436087132,8.88174057007,199.235390579
1855,371.19000005722046,9.3,6.0,96641.25,14.6000003815,13.3699998856,0.409999996424,17.8833179474,25.5127773285,20.4863624573,34.0301779,108.7567503,34.0301704407,108.756958008,20.0,0.0149759451802,-0.0224237272929,-0.0312456082904,0.999147984343,7.62820386887,-0.299415588379,0.066806524992,0.0387967005372,3.5280213356,11.9582548141,195.202003429
1856,371.3900001049042,9.3,6.0,96646.5,14.6020002365,12.9499998093,0.409999996424,19.420797348,25.4467105865,20.5050201416,34.0301773,108.7567672,34.0301704407,108.756958008,20.0,0.0103994793548,-0.0564605162236,-0.029112640581,0.997926147205,7.29985237122,-0.293141245842,0.0607562884688,-1.37312841415,0.0226447582245,7.96271800995,189.095900278
1857,371.5900001525879,9.3,6.0,96646.75,14.6149997711,12.6499996185,0.409999996424,20.8634223938,25.3814868927,20.5108833313,34.0301768,108.7567834,34.0301704407,108.756958008,20.0,0.00862042926901,-0.0611040241849,-0.0251989685219,0.997776104424,6.90159034729,-0.309055477381,0.047628544271,-1.08931910992,0.539399981499,7.43187141418,184.879741529
1858,371.789999961853,9.3,6.0,96643.0,14.6160001755,12.6400003433,0.409999996424,22.2692127228,25.3171691895,20.4984340668,34.0301761,108.7567987,34.0301704407,108.756958008,20.0,0.00959519367884,-0.0660502597881,-0.0222779811859,0.997521411019,6.51613759995,-0.302365720272,-0.0139672784135,-0.13576258719,1.13758194447,9.14218997955,184.746247236
1859,371.99000000953674,8.8,7.0,96642.5,14.6149997711,12.75,0.409999996424,23.597864151,25.2509422302,20.4821052551,34.0301756,108.7568133,34.0301704407,108.756958008,20.0,0.00757046171055,-0.066624776651,-0.0209337495995,0.997529756095,6.12025880814,-0.290547668934,-0.0472963564098,-3.98578929901,-0.394247710705,11.2156572342,186.341247082
1860,372.19000005722046,8.8,7.0,96641.5,14.609000206,13.0,0.40000000596,24.8241081238,25.1822929382,20.4617290497,34.030175,108.7568269,34.0301704407,108.756958008,20.0,0.00619725153162,-0.0641721066564,-0.0176018304905,0.9977643876,5.71716833115,-0.314153045416,-0.0790707617998,0.590763092041,-2.1965713501,7.50494480133,189.917002678
1861,372.3900001049042,8.8,7.0,96644.7421875,14.6040000916,13.25,0.409999996424,25.9700145721,25.111000061,20.4409580231,34.0301745,108.7568397,34.0301704407,108.756958008,20.0,0.00165038629399,-0.0709818361906,-0.0164962343603,0.997339884542,5.32392883301,-0.310071468353,-0.0801104456186,-2.36752843857,-0.084582850337,15.8994598389,193.503001213
1862,372.5900001525879,8.8,7.0,96646.5,14.5989999771,13.6999998093,0.40000000596,27.0563240051,25.0430316925,20.4148979187,34.0301739,108.7568515,34.0301704407,108.756958008,20.0,0.00125120822339,-0.0768158661817,-0.017243624425,0.996895446024,4.90418386459,-0.28326395154,-0.0751913785934,-1.13336002827,0.230371922255,10.7808761597,200.006296902
1863,372.789999961853,8.8,7.0,96644.203125,14.5920000076,14.0600004196,0.40000000596,28.0558509827,24.9743309021,20.3850193024,34.0301734,108.7568625,34.0301704407,108.756958008,20.0,-0.00251798180476,-0.0724210641393,-0.0194610544188,0.997181117364,4.49000644684,-0.251213490963,-0.106751382351,-0.463140040636,-0.10679551959,11.2834663391,205.16352623
1864,372.99000000953674,7.0,8.0,96651.4921875,14.5819997787,14.5600004196,0.40000000596,28.9477157593,24.913684845,20.3581962585,34.030173,108.7568725,34.0301704407,108.756958008,20.0,-9.74645871821e-06,-0.0709478500256,-0.021453883857,0.997249353111,4.12807559967,-0.236552044749,-0.110558249056,-0.970106601715,-0.788188755512,12.5170736313,212.313922897
1865,373.19000005722046,7.0,8.0,96649.25,14.5740003586,14.8999996185,0.40000000596,29.781879425,24.8569202423,20.3331489563,34.0301727,108.7568817,34.0301704407,108.756958008,20.0,-0.00371493386323,-0.0716827066712,-0.0203015468718,0.997213991905,3.75918340683,-0.221020907164,-0.0974074080586,-0.442746281624,-0.480909883976,9.18296527863,217.152599783
1866,373.3900001049042,7.0,8.0,96648.0,14.5749998093,15.4200000763,0.409999996424,30.539598465,24.8081645966,20.2981910706,34.0301724,108.7568901,34.0301704407,108.756958008,20.0,-0.00674442035823,-0.0696541024612,-0.0191055457516,0.997365509826,3.39697813988,-0.214218303561,-0.0844093859196,0.152375638485,0.741446495056,10.8735074997,224.746498171
1867,373.5900001525879,7.0,8.0,96649.4921875,14.5780000687,16.0100002289,0.409999996424,31.2084121704,24.7680854797,20.261554718,34.0301721,108.7568977,34.0301704407,108.756958008,20.0,-0.0085860769533,-0.0672048305562,-0.0152979994572,0.997585010613,3.0827460289,-0.182192370296,-0.0459932014346,0.665492832661,0.0458662509918,6.75651550293,233.393784436
1868,373.789999961853,7.0,8.0,96646.75,14.5719995499,16.3099994659,0.409999996424,31.8201599121,24.738117218,20.2323188782,34.030172,108.7569045,34.0301704407,108.756958008,20.0,-0.0134936533597,-0.0662068643063,-0.00917482101179,0.99767250747,2.75498747826,-0.129540383816,-0.0251937992871,-0.0274446718395,-1.66132462025,10.2777738571,237.669304876
1869,373.99000000953674,5.2,7.0,96647.75,14.5760002136,16.6599998474,0.409999996424,32.3499603271,24.724822998,20.2096633911,34.0301719,108.7569106,34.0301704407,108.756958008,20.0,-0.00930547887635,-0.0636676378557,-0.00707565507486,0.997902713557,2.44762063026,-0.0633832290769,0.0150397401303,0.0428495071828,0.48316180706,10.4260816574,242.836161335
1870,374.19000005722046,5.2,7.0,96649.75,14.5760002136,16.7199993134,0.409999996424,32.83045578,24.7250823975,20.2056102753,34.0301719,108.7569161,34.0301704407,108.756958008,20.0,-0.00294373873171,-0.0600896285666,-0.00926682758209,0.998145690139,2.17309975624,-0.00905916187912,0.0500600747764,-0.843357682228,-0.228459239006,7.10844278336,243.710713563
1871,374.3900001049042,5.2,7.0,96647.0,14.5509996414,16.6800003052,0.409999996424,33.2446327209,24.7343635559,20.2092781067,34.0301721,108.7569209,34.0301704407,108.756958008,20.0,0.00171526083056,-0.0554734502024,-0.0128670113819,0.998375811932,1.9139405489,0.0138302538544,0.0670202746987,-1.72893977165,-1.4649964571,15.248290062,242.710678459
1872,374.5900001525879,5.2,7.0,96645.4921875,14.5410003662,16.6800003052,0.40000000596,33.6127357483,24.7509365082,20.2113628387,34.0301723,108.7569252,34.0301704407,108.756958008,20.0,0.0082733526057,-0.05177030692,-0.0181479693535,0.998459894894,1.6667611599,0.0152294822037,0.0912929102778,-0.0362271144986,-0.162476226687,10.5113992691,242.543890546
1873,374.789999961853,5.2,7.0,96646.0,14.5369997025,16.6100006104,0.40000000596,33.9300193787,24.7717247009,20.2190971375,34.0301726,108.7569289,34.0301704407,108.756958008,20.0,0.00828614285714,-0.0430569794114,-0.0273573086342,0.99866363276,1.47784245014,0.0337333492935,0.0946644619107,-0.109376549721,-1.05637764931,10.0308828354,241.45957393
1874,374.99000000953674,4.5,8.0,96650.0,14.5310001373,17.0900001526,0.40000000596,34.2148590088,24.7979412079,20.2314434052,34.030173,108.7569322,34.0300331116,108.756576538,20.0,0.0147579653017,-0.0397366770275,-0.0378267543917,0.998384873504,1.29446566105,0.0206382982433,0.0919532477856,1.24089229107,-0.351337850094,8.14638996124,248.334794564
1875,375.19000005722046,4.5,8.0,96644.9921875,14.5270004272,17.0699996948,0.40000000596,34.4607696533,24.8234462738,20.2410583496,34.0301732,108.7569351,34.0300331116,108.756576538,20.0,0.0407102099591,-0.0634201752688,-0.101227120642,0.992004894311,1.10613882542,-0.0345771051943,0.103898346424,-1.73640191555,0.225877299905,16.2149925232,247.97589286
1876,375.3900001049042,4.5,8.0,96645.2421875,14.5279998779,17.3899993896,0.40000000596,34.6497840881,24.8278713226,20.2501239777,34.0301733,108.7569377,34.0300331116,108.756576538,20.0,0.0801712452803,-0.101993650644,-0.177915165969,0.975456945767,0.798704862595,-0.175003141165,0.119238890707,-0.602758347988,-0.667797863483,10.4257268906,252.64190901
1877,375.5900001525879,4.5,8.0,96647.25,14.5220003128,17.6499996185,0.40000000596,34.7644271851,24.7930164337,20.2685451508,34.0301731,108.7569395,34.0300331116,108.756576538,20.0,0.0996454126374,-0.133365335963,-0.258194691771,0.951640794271,0.296625375748,-0.391170710325,0.139476418495,-1.13504695892,-0.241615653038,15.7050580978,256.313299981
1878,375.789999961853,4.5,8.0,96647.0,14.5260000229,17.7399997711,0.409999996424,34.7754325867,24.7147655487,20.2825279236,34.0301726,108.7569403,34.0300331116,108.756576538,20.0,0.117019819063,-0.12612457028,-0.339576083708,0.924709168807,-0.250021129847,-0.62307870388,0.135266721249,-2.54343342781,0.768192887306,17.8891353607,257.691237081
1879,375.99000000953674,3.4,51.0,96649.7421875,14.5260000229,17.8199996948,0.40000000596,34.6890182495,24.6014862061,20.2919025421,34.0301718,108.75694,34.0300331116,108.756576538,20.0,0.123323693889,-0.111578162731,-0.419500290504,0.892390670341,-0.752425789833,-0.836830675602,0.0769769847393,0.859299480915,-0.618936300278,6.91927576065,258.853315975
1880,376.19000005722046,3.4,51.0,96646.0,14.5150003433,17.9200000763,0.40000000596,34.5090522766,24.4516811371,20.2958660126,34.0301708,108.7569385,34.0300331116,108.756576538,20.0,0.128058865977,-0.1031694924,-0.491135286942,0.855419939516,-1.2556334734,-1.05159056187,0.0617724359035,-0.783202886581,0.565118610859,14.5691776276,260.10880726
1881,376.3900001049042,3.4,51.0,96642.0,14.5109996796,17.9599990845,0.40000000596,34.2192420959,24.2631626129,20.2967662811,34.0301692,108.7569356,34.0300331116,108.756576538,20.0,0.130424270922,-0.089866074109,-0.559373479199,0.813643056041,-1.73125338554,-1.2535097599,0.0601793564856,-1.87013137341,0.58926820755,15.8086452484,260.61754096
1882,376.5900001525879,3.4,51.0,96639.2421875,14.5129995346,18.0,0.40000000596,33.825428009,24.0408477783,20.3013439178,34.0301674,108.7569317,34.0300331116,108.756576538,20.0,0.131546277982,-0.078884675851,-0.622362750357,0.767552900969,-2.19593071938,-1.40824532509,0.0464905910194,0.0215685069561,0.37792545557,12.1051330566,261.233991623
1883,376.789999961853,3.4,51.0,96641.4921875,14.5120000839,18.1599998474,0.40000000596,33.3454017639,23.7971801758,20.3087921143,34.0301653,108.7569266,34.0300331116,108.756576538,20.0,0.134660677205,-0.0648210311462,-0.67828111718,0.719443839412,-2.60749959946,-1.58748483658,0.00957947410643,-1.17666649818,-0.0448845028877,16.4862136841,263.53791931
1884,376.99000000953674,5.3,48.0,96640.25,14.5089998245,18.2600002289,0.409999996424,32.7582473755,23.509765625,20.3235702515,34.030163,108.7569205,34.0300331116,108.756576538,20.0,0.142251967362,-0.0569466827554,-0.731813042513,0.664056694102,-3.03456187248,-1.79458844662,0.0327717587352,-1.35778474808,1.98280370235,11.455031395,264.934340117
1885,377.19000005722046,5.3,48.0,96639.2421875,14.5109996796,18.2399997711,0.409999996424,32.0679359436,23.195930481,20.3478507996,34.0301603,108.7569136,34.0300331116,108.756576538,20.0,0.14566359143,-0.0501214800594,-0.781875269371,0.604103529128,-3.49412488937,-1.91578137875,0.0863859951496,-1.46472966671,0.760320186615,15.1541376114,264.680630834
1886,377.3900001049042,5.3,48.0,96638.9921875,14.5249996185,18.1299991608,0.409999996424,31.2999820709,22.8718299866,20.3803596497,34.0301574,108.7569057,34.0300331116,108.756576538,20.0,0.155283635944,-0.0340059107665,-0.829113941871,0.536004442545,-3.90673303604,-2.04063796997,0.0436912886798,-3.01281476021,2.35641503334,16.4453964233,263.338230894
1887,377.5900001525879,5.3,48.0,96637.7421875,14.5050001144,18.1700000763,0.40000000596,30.4451408386,22.5270404816,20.4135284424,34.0301543,108.7568969,34.0300331116,108.756576538,20.0,0.171031505594,-0.019139774261,-0.86965786144,0.462684689058,-4.31562709808,-2.15644693375,0.059875510633,-1.200476408,-1.26649343967,6.55324935913,263.555853186
1888,377.789999961853,5.3,48.0,96645.4921875,14.4940004349,18.1900005341,0.40000000596,29.4808197021,22.144235611,20.4417533875,34.0301511,108.7568872,34.0300331116,108.756576538,20.0,0.185367329378,-0.0015909697743,-0.904521186619,0.38402859664,-4.77878284454,-2.28009915352,0.0458277277648,0.12671649456,1.90790009499,11.7396154404,263.645875651
1889,377.99000000953674,6.7,25.0,96640.75,14.5030002594,18.1900005341,0.40000000596,28.4219264984,21.7356338501,20.464717865,34.0301477,108.7568766,34.0300331116,108.756576538,20.0,0.197348161123,0.0192189945311,-0.930916240555,0.306723858625,-5.23773145676,-2.49419355392,0.0498196147382,-3.33369255066,0.914772093296,19.6365013123,263.809582464
1890,378.19000005722046,6.7,25.0,96639.2421875,14.5010004044,18.2900009155,0.40000000596,27.2960739136,21.3063697815,20.4778175354,34.0301439,108.7568649,34.0300331116,108.756576538,20.0,0.203748202216,0.0355414363616,-0.95129116509,0.228623093083,-5.71109819412,-2.68198204041,0.0297549292445,-1.37237358093,-0.91037529707,8.62032222748,265.223310672
1891,378.3900001049042,6.7,25.0,96638.9921875,14.4949998856,18.2099990845,0.40000000596,26.0776081085,20.8364925385,20.4905776978,34.0301397,108.7568523,34.0300331116,108.756576538,20.0,0.179763626646,0.0627447878265,-0.966304715466,0.173214907276,-6.16488933563,-2.89555478096,0.0422838144004,-0.577112019062,0.233900174499,10.6544265747,263.953934645
1892,378.5900001525879,6.7,25.0,96634.0,14.5,17.5100002289,0.40000000596,24.7533740997,20.3025341034,20.5112380981,34.0301353,108.7568387,34.0300331116,108.756576538,20.0,0.145136192109,0.0774440122752,-0.97019411094,0.177936197246,-6.47908592224,-3.18688797951,0.0691550001502,-2.24605321884,-1.71164727211,8.65037059784,253.895003319
1893,378.789999961853,6.7,25.0,96639.0,14.4960002899,16.4899997711,0.40000000596,23.3873710632,19.7225379944,20.5373210907,34.0301303,108.7568243,34.0300331116,108.756576538,20.0,0.113191346528,0.0501861385934,-0.973838506784,0.190545649237,-6.64612293243,-3.34919071198,0.0796556919813,-1.37778055668,-1.2042927742,11.071972847,239.039041463
1894,378.99000000953674,7.7,11.0,96634.7421875,14.5150003433,15.3500003815,0.40000000596,22.0300045013,19.1333942413,20.5708942413,34.0301249,108.7568097,34.0300331116,108.756576538,20.0,0.0830536340057,0.038506506667,-0.97432656729,0.205687326033,-6.71578216553,-3.41774249077,0.0812985002995,-2.71927857399,-1.33056664467,6.16789245605,222.805260807
1895,379.19000005722046,7.7,11.0,96635.7421875,14.5170001984,14.3199996948,0.40000000596,20.6302909851,18.5069961548,20.6098308563,34.0301193,108.7567951,34.0300331116,108.756576538,20.0,0.0736878811847,0.039804878531,-0.972825296546,0.2158624182,-6.72625303268,-3.4938223362,0.0932024419308,-3.02771043777,-0.520769476891,13.3172540665,207.88343841
1896,379.3900001049042,7.7,11.0,96631.25,14.5439996719,13.6499996185,0.40000000596,19.2304973602,17.8630332947,20.6480255127,34.0301135,108.7567803,34.0300331116,108.756576538,20.0,0.0649392570075,0.032638684123,-0.972527318327,0.221152522038,-6.68524312973,-3.51401519775,0.0641377866268,-0.648992657661,0.576806008816,12.9426698685,198.525589974
1897,379.5900001525879,7.7,11.0,96637.1953125,14.5450000763,12.9799995422,0.389999985695,17.8689689636,17.2244319916,20.687330246,34.0301078,108.7567657,34.0300331116,108.756576538,20.0,0.0295387244753,0.0235114452568,-0.973790543671,0.224291703609,-6.62464094162,-3.50546360016,0.0366115085781,0.000567395240068,-0.372662335634,14.5477581024,188.794094332
1898,379.789999961853,7.7,11.0,96637.75,14.5579996109,12.4200000763,0.389999985695,16.4975891113,16.5737571716,20.7197265625,34.030102,108.7567512,34.0300331116,108.756576538,20.0,-0.0232629138522,0.0162507286385,-0.973619469613,0.226406506026,-6.44648122787,-3.46246027946,0.00086445204215,-0.501215875149,-0.208119034767,9.67895126343,180.810356278
1899,379.99000000953674,7.8,10.0,96638.0,14.5649995804,12.2899999619,0.389999985695,15.1783638,15.9312477112,20.7339553833,34.0300962,108.7567372,34.0300331116,108.756576538,20.0,-0.0437786243371,0.00307833469243,-0.973121968213,0.226069668413,-6.16106367111,-3.38086938858,-0.0963227823377,-0.566954851151,0.821283340454,2.12055110931,179.003844287
1900,380.19000005722046,7.8,10.0,96641.5,14.579000473,12.1599998474,0.40000000596,13.9509973526,15.3273096085,20.7292423248,34.0300906,108.7567238,34.0300331116,108.756576538,20.0,-0.0405324938211,-0.00542540970939,-0.973639657953,0.224395637737,-5.85502910614,-3.21962451935,-0.15599553287,-0.668925046921,-2.69768953323,4.060069561,177.280643527
1901,380.3900001049042,7.8,10.0,96640.5,14.5830001831,12.1599998474,0.40000000596,12.7756471634,14.7472467422,20.7010154724,34.0300851,108.7567109,34.0300331116,108.756576538,20.0,-0.0367485458105,-0.00412412181035,-0.97414268059,0.22288665412,-5.57480812073,-3.04909420013,-0.204609453678,0.937810182571,1.07878518105,7.30800008774,177.329280001
1902,380.5900001525879,7.8,10.0,96632.9921875,14.5869998932,12.3999996185,0.40000000596,11.6297101974,14.1769485474,20.6662883759,34.03008,108.7566988,34.0300331116,108.756576538,20.0,-0.0432131031921,-0.0119075515464,-0.974048187356,0.221858271016,-5.29601478577,-2.88024973869,-0.197411522269,-2.78382062912,1.28711509705,17.3850040436,180.878793111
1903,380.789999961853,7.8,10.0,96636.7421875,14.5920000076,12.5799999237,0.40000000596,10.5481815338,13.6414031982,20.635717392,34.0300751,108.7566874,34.0300331116,108.756576538,20.0,-0.0457052792718,-0.0140402492526,-0.973904550896,0.22186450875,-4.98872327805,-2.67762684822,-0.204464673996,1.88761639595,-0.552570223808,5.06113862991,183.567358983
1904,380.99000000953674,7.1,7.0,96643.4921875,14.6000003815,12.9300003052,0.40000000596,9.56268215179,13.1574745178,20.6052970886,34.0300706,108.7566767,34.0300331116,108.756576538,20.0,-0.0400908949475,-0.0166440367726,-0.97428952021,0.221078722906,-4.70518875122,-2.4881837368,-0.205664336681,-0.140573605895,0.245643243194,12.193810463,188.778009388
1905,381.19000005722046,7.1,7.0,96642.4921875,14.5909996033,13.2700004578,0.40000000596,8.61682510376,12.6968231201,20.5676403046,34.0300665,108.7566667,34.0300331116,108.756576538,20.0,-0.0413137686349,-0.0145810446855,-0.975429339581,0.215912193628,-4.42504549026,-2.28798913956,-0.225690186024,1.17312657833,1.82859289646,3.68259882927,193.622571415
1906,381.3900001049042,7.1,7.0,96640.5,14.5970001221,13.7899999619,0.40000000596,7.73583364487,12.2762527466,20.5186405182,34.0300626,108.7566572,34.0300331116,108.756576538,20.0,-0.0446045550539,-0.0177016421303,-0.976405081271,0.210547363428,-4.1311545372,-2.11846590042,-0.240876972675,-2.89184069633,0.847250819206,13.0870094299,201.292631127
1907,381.5900001525879,7.1,7.0,96641.4921875,14.5880002975,14.2600002289,0.40000000596,6.94272708893,11.9007396698,20.4740829468,34.0300589,108.7566485,34.0300331116,108.756576538,20.0,-0.0487081632029,-0.0193619948368,-0.977356124908,0.205006275108,-3.83383798599,-1.92974328995,-0.174926921725,-2.51444602013,1.52232968807,11.6483755112,208.024887582
1908,381.789999961853,7.1,7.0,96644.25,14.5769996643,14.6099996567,0.40000000596,6.19952917099,11.5483989716,20.4438800812,34.0300556,108.7566404,34.0300331116,108.756576538,20.0,-0.0507514595408,-0.0244861283364,-0.978349399687,0.199140908935,-3.53769659996,-1.73252153397,-0.146855279803,-0.498464047909,1.49885928631,13.5020151138,212.969960091
1909,381.99000000953674,5.8,6.0,96646.0,14.5830001831,14.8999996185,0.40000000596,5.55248165131,11.2475118637,20.4089031219,34.0300526,108.756633,34.0300331116,108.756576538,20.0,-0.0488394150746,-0.0228587278799,-0.979588348446,0.193646140001,-3.26268172264,-1.56090140343,-0.133718326688,-3.6797041893,-0.249973967671,15.9155836105,217.286697165
1910,382.19000005722046,5.8,6.0,96642.0,14.5729999542,15.3100004196,0.40000000596,4.9190325737,10.9581317902,20.3644866943,34.0300499,108.7566262,34.0300331116,108.756576538,20.0,-0.0455944844267,-0.0203045261272,-0.981146348848,0.186710623197,-2.95689463615,-1.37481236458,-0.133528679609,-0.0588725991547,-1.23507547379,10.8056287766,223.112635414
1911,382.3900001049042,5.8,6.0,96650.0,14.5690002441,15.8000001907,0.409999996424,4.37184715271,10.7150640488,20.3158588409,34.0300475,108.7566201,34.0300331116,108.756576538,20.0,-0.0407866827816,-0.0171861071476,-0.982820843139,0.179176958319,-2.71799111366,-1.22755646706,-0.106391057372,-1.30457830429,1.78487539291,17.5120658875,230.190206636
1912,382.5900001525879,5.8,6.0,96649.25,14.5649995804,16.1299991608,0.409999996424,3.8610394001,10.4890213013,20.2789592743,34.0300452,108.7566146,34.0300331116,108.756576538,20.0,-0.0346685856656,-0.0102759811861,-0.984378506366,0.172312248221,-2.48650622368,-1.13880896568,-0.0514065101743,-2.0282201767,0.566599369049,10.9549970627,234.933431008
1913,382.789999961853,5.8,6.0,96646.75,14.5629997253,16.4500007629,0.40000000596,3.40985417366,10.2811937332,20.2490081787,34.0300432,108.7566096,34.0300331116,108.756576538,20.0,-4.21028597957e-05,0.000207309656767,-0.986137167914,0.165932437615,-2.32092642784,-1.06776249409,-0.0191478077322,-0.0352080650628,-1.45720589161,10.7066926956,239.561356593
1914,382.99000000953674,4.9,7.0,96646.25,14.5469999313,16.6399993896,0.40000000596,2.97349858284,10.0787448883,20.2213306427,34.0300413,108.7566048,34.0300331116,108.756576538,20.0,0.0242668040392,-0.0047696245029,-0.987105660346,0.158147703961,-2.29922866821,-1.04114043713,0.0236851479858,-0.945956289768,1.78900563717,12.8522396088,242.062069979
1915,383.19000005722046,4.9,7.0,96651.0,14.5380001068,17.0799999237,0.40000000596,2.53400826454,9.87574100494,20.2087364197,34.0300394,108.7566002,34.0301933289,108.756156921,20.0,0.0302754102282,-0.00516995502639,-0.991325950728,0.127787263783,-2.33419370651,-1.03831481934,0.0598612315953,-1.27657330036,-1.18808817863,10.3568534851,248.309040715
