,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
263,52.59999990463257,2.9,173.0,96540.5,15.6780004501,17.9500007629,0.810000002384,-36.598777771,15.6899805069,19.0973243713,34.0301645,108.7562207,34.0301513672,108.756919861,20.0,-0.0904204415268,-0.0909048470282,-0.601213909584,-0.788734700577,1.60594320297,0.348443359137,0.134668856859,-1.23840284348,-0.8357847929,12.4986858368,281.420120041
264,52.799999952316284,2.7,170.0,96541.25,15.6649999619,17.9699993134,0.810000002384,-36.2355117798,15.7161312103,19.1070461273,34.0301648,108.7562242,34.0301513672,108.756919861,20.0,-0.0828773172747,-0.104004548568,-0.534624101647,-0.834560695008,2.10944271088,0.229386627674,0.125291153789,-1.75009298325,-0.542222976685,12.1763839722,281.500038558
265,53.0,2.7,170.0,96536.7421875,15.6619997025,18.0200004578,0.810000002384,-35.7745170593,15.7163553238,19.1170330048,34.0301649,108.756229,34.0301513672,108.756919861,20.0,-0.0714697702558,-0.114797341654,-0.465688958567,-0.874555620264,2.59379029274,0.123565815389,0.11099088937,0.316933840513,0.70824187994,8.9176492691,282.229241808
266,53.200000047683716,2.7,170.0,96536.7578125,15.6639995575,18.0599994659,0.810000002384,-35.2117118835,15.6918315887,19.1250629425,34.0301648,108.7562348,34.0301513672,108.756919861,20.0,-0.0606425767798,-0.12655547472,-0.396314065806,-0.907326565149,3.07059216499,0.0220868662,0.113176494837,-1.46632754803,0.401654422283,10.8449068069,282.891823643
267,53.39999985694885,2.7,170.0,96537.0,15.6590003967,18.2800006866,0.810000002384,-34.5170669556,15.6462211609,19.1361522675,34.0301645,108.7562417,34.0301513672,108.756919861,20.0,-0.046813495092,-0.137000164473,-0.32606039018,-0.93419705661,3.57101464272,-0.0556248165667,0.105834126472,-1.37922215462,0.201364561915,11.4878988266,286.246538004
268,53.61999988555908,2.7,170.0,96530.5,15.6579999924,18.2900009155,0.810000002384,-33.7962379456,15.5919733047,19.152338028,34.0301642,108.7562496,34.0301513672,108.756919861,20.0,-0.0319108436106,-0.145697493301,-0.245581256903,-0.957832903888,4.01031970978,-0.116015791893,0.11008798331,0.276433885098,0.792984545231,10.3996963501,286.384834196
269,53.80999994277954,2.6,172.0,96532.4921875,15.6479997635,18.25,0.800000011921,-32.9484825134,15.5257711411,19.1787452698,34.0301639,108.7562585,34.0301513672,108.756919861,20.0,-0.0172921828628,-0.151288815397,-0.178478795774,-0.972089539012,4.45120191574,-0.153841912746,0.130640223622,-0.213960692286,0.180304974318,10.1057043076,285.575995684
270,54.00999999046326,2.6,172.0,96530.5,15.6400003433,18.0300006866,0.800000011921,-32.0108909607,15.4539241791,19.2074642181,34.0301632,108.7562686,34.0301513672,108.756919861,20.0,-0.00308144038833,-0.158045044775,-0.102595923841,-0.982082641087,4.87989854813,-0.178254574537,0.125991940498,-0.720814406872,0.536145091057,10.9134540558,281.989216929
271,54.21000003814697,2.6,172.0,96531.4921875,15.642999649,17.9300003052,0.800000011921,-30.9784507751,15.3706455231,19.2353801727,34.0301627,108.7562796,34.0301513672,108.756919861,20.0,0.011733424476,-0.169557008635,-0.0283503726788,-0.985042614258,5.32936286926,-0.197691202164,0.111414209008,-1.69170475006,-0.757513821125,12.2595348358,280.478988481
272,54.40999984741211,2.6,172.0,96530.9921875,15.6490001678,18.0499992371,0.800000011921,-29.8482055664,15.2887630463,19.2655200958,34.0301623,108.7562916,34.0301513672,108.756919861,20.0,0.0276528792144,-0.179720257538,0.0290875210592,-0.982898688368,5.79243659973,-0.182439535856,0.0764382705092,-0.832657694817,-0.316543608904,7.42649412155,282.46444109
273,54.59999990463257,2.6,172.0,96530.75,15.6479997635,18.0,0.800000011921,-28.6225357056,15.2227659225,19.288225174,34.030162,108.756305,34.0301513672,108.756919861,20.0,0.0402488389452,-0.188547456612,0.0323396983309,-0.980705914281,6.26217365265,-0.132454231381,0.021114885807,-1.47829377651,0.293223977089,6.72822904587,281.663995743
274,54.799999952316284,2.1,166.0,96526.2421875,15.6370000839,17.8600006104,0.800000011921,-27.2948226929,15.1801137924,19.3053855896,34.0301619,108.7563193,34.0301513672,108.756919861,20.0,0.043878688858,-0.173654030022,0.0235762727074,-0.983546190402,6.71720409393,-0.0441070124507,-0.00584430899471,-0.914862811565,-0.0798851549625,6.86287641525,279.276831043
275,55.0,2.1,166.0,96528.25,15.638999939,17.6599998474,0.800000011921,-25.8784389496,15.160741806,19.3195800781,34.0301618,108.7563346,34.0301513672,108.756919861,20.0,0.037748029347,-0.148396266647,0.013487412992,-0.988115245955,7.0194067955,0.0249950420111,-0.0133384922519,-1.93656206131,-0.400376707315,10.2858304977,276.184736536
276,55.200000047683716,2.1,166.0,96529.5,15.6440000534,17.1200008392,0.810000002384,-24.3924827576,15.1562042236,19.335691452,34.0301619,108.7563507,34.0301513672,108.756919861,20.0,0.029931116574,-0.121396616169,0.00472352375316,-0.992141492247,7.30810117722,0.083669282496,-0.00646362593397,-1.05797302723,-0.510786414146,7.93002033234,267.825294043
277,55.420000076293945,2.1,166.0,96524.0,15.6610002518,16.5100002289,0.810000002384,-22.860906601,15.1662549973,19.3519420624,34.0301621,108.7563671,34.0301513672,108.756919861,20.0,0.0217713602617,-0.083381876296,-0.00236515469789,-0.996277025316,7.43457937241,0.11284648627,-0.0198021382093,-0.610911846161,1.75797760487,6.16413068771,258.563117741
278,55.59999990463257,2.1,166.0,96524.75,15.6680002213,15.9499998093,0.800000011921,-21.3035411835,15.1875123978,19.366355896,34.0301625,108.7563839,34.0301513672,108.756919861,20.0,0.0163907842624,-0.0595902529491,-0.00424060516292,-0.998079393146,7.47051954269,0.115899041295,-0.0153662962839,-0.514506042004,0.870972752571,5.30075407028,249.904600541
279,55.80999994277954,1.7,171.0,96521.25,15.6689996719,15.4200000763,0.800000011921,-19.7322254181,15.220044136,19.3857498169,34.0301631,108.7564007,34.0301513672,108.756919861,20.0,0.00927473801872,-0.0695284205589,-0.00267109867123,-0.99753329643,7.48318099976,0.111790753901,-0.0133088175207,-0.921260416508,0.641966879368,8.97867393494,241.615976137
280,56.00999999046326,1.7,171.0,96526.25,15.6739997864,15.0699996948,0.800000011921,-18.1505069733,15.2606229782,19.4064750671,34.0301637,108.7564175,34.0301513672,108.756919861,20.0,0.00360253612078,-0.0722406071391,-0.000767536258232,-0.997380514104,7.50522708893,0.084414690733,-0.0427555069327,-1.21654808521,0.427347719669,4.76342248917,236.207171997
281,56.21000003814697,1.7,171.0,96519.9921875,15.6730003357,14.8199996948,0.800000011921,-16.5590515137,15.3040113449,19.4220333099,34.0301642,108.7564344,34.0301513672,108.756919861,20.0,0.000685584345481,-0.0714954192473,0.000613489526925,-0.997440573363,7.54558324814,0.0357237458229,-0.0573256760836,-1.35033941269,-2.07974696159,10.0337839127,232.273860192
282,56.40999984741211,1.7,171.0,96524.75,15.6829996109,14.6999998093,0.800000011921,-14.9632463455,15.3440303802,19.4369487762,34.0301648,108.7564512,34.0301513672,108.756919861,20.0,-0.00147537940808,-0.0711127943514,0.00349612323083,-0.997461098878,7.58324050903,-0.0137008950114,-0.0696093142033,-1.74671077728,-0.681397914886,12.1794300079,230.540091289
283,56.609999895095825,1.7,171.0,96526.0,15.6870002747,14.5200004578,0.800000011921,-13.3720703125,15.3849086761,19.4483699799,34.0301653,108.7564681,34.0301513672,108.756919861,20.0,-0.00872501667359,-0.0680875304438,0.00733372022829,-0.997614302673,7.59678459167,-0.0652660876513,-0.0982014536858,-1.07000315189,-1.48882710934,9.5710735321,227.775251169
284,56.80999994277954,0.0,148.0,96522.25,15.6960000992,14.4200000763,0.800000011921,-11.7855424881,15.4229383469,19.453289032,34.0301658,108.7564848,34.0301513672,108.756919861,20.0,-0.00958824998555,-0.0714087468875,0.0108179580478,-0.997342413353,7.6166882515,-0.126757904887,-0.116568624973,-0.910071253777,-0.515262305737,8.04700660706,226.336322628
285,57.00999999046326,0.0,148.0,96528.5,15.6949996948,14.2299995422,0.800000011921,-10.2034502029,15.4528646469,19.4577159882,34.0301661,108.7565017,34.0301513672,108.756919861,20.0,-0.0118589483276,-0.0699574359641,0.0128750192831,-0.997396403466,7.63102722168,-0.194465354085,-0.125452756882,-2.21588969231,-1.58111417294,10.9574632645,223.339838473
286,57.230000019073486,0.0,148.0,96523.25,15.7010002136,14.279999733,0.810000002384,-8.62491226196,15.4721956253,19.4574642181,34.0301664,108.7565185,34.0301513672,108.756919861,20.0,-0.0122211082943,-0.0711298322149,0.0157914547595,-0.997267223375,7.65298223495,-0.260855585337,-0.136309042573,-2.1535410881,-0.965393722057,7.31075572968,224.210278858
287,57.40999984741211,0.0,148.0,96526.25,15.7130002975,14.25,0.810000002384,-7.04851007462,15.4784593582,19.4569854736,34.0301666,108.7565354,34.0301513672,108.756919861,20.0,-0.0134998726541,-0.0706423433258,0.0174225377969,-0.99725820395,7.66478300095,-0.330736070871,-0.134204253554,-1.44185316563,-0.639767110348,10.6843996048,223.91025424
288,57.609999895095825,0.0,148.0,96528.25,15.7130002975,14.1400003433,0.810000002384,-5.47252941132,15.4743623734,19.4547138214,34.0301665,108.7565521,34.0301513672,108.756919861,20.0,-0.0135194103525,-0.0714482411187,0.0193415681033,-0.997165143708,7.681163311,-0.397957652807,-0.137924894691,-1.93267381191,-1.8285433054,12.7082920074,222.181829602
289,57.799999952316284,0.0,148.0,96524.5,15.7100000381,14.1899995804,0.810000002384,-3.90205764771,15.4578304291,19.448102951,34.0301664,108.7565689,34.0301513672,108.756919861,20.0,-0.0120098577528,-0.0727427657657,0.021638613494,-0.997043718637,7.69768667221,-0.457048892975,-0.167128607631,-1.36141419411,-0.698727607727,12.4947566986,222.924893949
290,58.0,0.0,148.0,96526.9921875,15.7170000076,14.2299995422,0.810000002384,-2.33492183685,15.4305753708,19.4434871674,34.0301662,108.7565857,34.0301513672,108.756919861,20.0,-0.0108239718763,-0.0699327142033,0.0222494899163,-0.997244843399,7.71434354782,-0.513015091419,-0.139508008957,0.323700666428,0.730614542961,8.61177349091,223.652902914
291,58.200000047683716,0.0,148.0,96525.5,15.7130002975,14.1999998093,0.810000002384,-0.770816504955,15.3901290894,19.4372425079,34.0301658,108.7566024,34.0301513672,108.756919861,20.0,-0.00815900820569,-0.0714757498399,0.0213250409411,-0.99718103307,7.71519708633,-0.563106775284,-0.176108568907,-3.37593173981,-2.13550972939,13.7588806152,223.124601228
292,58.40999984741211,0.0,148.0,96525.25,15.7170000076,14.2700004578,0.810000002384,0.7884324193,15.3375425339,19.4330749512,34.0301653,108.7566191,34.0301513672,108.756919861,20.0,-0.00538442585048,-0.0701352666889,0.0211150231949,-0.997299507861,7.723092556,-0.608786165714,-0.155082151294,-0.929857134819,-1.51325309277,8.08870029449,224.281597304
293,58.609999895095825,0.0,148.0,96527.5,15.718000412,14.2600002289,0.810000002384,2.34551596642,15.2761249542,19.4286136627,34.0301646,108.7566358,34.0301513672,108.756919861,20.0,0.000186597269248,-0.0736708077597,0.0232381706887,-0.99701185562,7.72859621048,-0.617198228836,-0.133117392659,-1.54506421089,1.34521138668,10.9982566833,224.138689473
294,58.80999994277954,0.0,148.0,96531.75,15.7170000076,14.2399997711,0.800000011921,3.90319681168,15.2083940506,19.421787262,34.0301641,108.7566525,34.0301513672,108.756919861,20.0,0.000322539294942,-0.0710644387453,0.0271104545425,-0.997103229988,7.73573875427,-0.615618169308,-0.138000831008,-3.03174638748,1.49008846283,13.3822164536,223.810076511
295,59.00999999046326,0.0,148.0,96529.25,15.7089996338,14.279999733,0.810000002384,5.45684194565,15.1430492401,19.4077281952,34.0301634,108.7566691,34.0301513672,108.756919861,20.0,2.07573228921e-06,-0.0731645529863,0.0307909702355,-0.996844532631,7.74186992645,-0.619096875191,-0.137287005782,-2.79565382004,-0.576695859432,13.853386879,224.324510576
296,59.21000003814697,0.0,148.0,96528.0,15.7130002975,14.3000001907,0.800000011921,7.00708866119,15.0736379623,19.3941497803,34.0301628,108.7566858,34.0301513672,108.756919861,20.0,0.00426127292376,-0.0649014209914,0.0321504589811,-0.997364540448,7.72757101059,-0.601764500141,-0.106923900545,-3.05726790428,-0.402735859156,10.0897188187,224.695907252
297,59.40999984741211,0.0,148.0,96530.25,15.6999998093,14.1199998856,0.800000011921,8.54229164124,15.0046167374,19.3867073059,34.0301621,108.7567025,34.0301513672,108.756919861,20.0,0.000199209713665,-0.0240803042346,0.0332065747111,-0.999158394615,7.6181511879,-0.59859842062,-0.0707541629672,-1.96611392498,-1.95515561104,9.56700134277,221.68399551
298,59.59999990463257,0.0,148.0,96529.5,15.7069997787,13.8299999237,0.800000011921,10.0468578339,14.9302082062,19.384973526,34.0301614,108.7567189,34.0301513672,108.756919861,20.0,-0.00129838108358,0.0217594010935,0.0334829315968,-0.999201595134,7.36586141586,-0.603677093983,-0.0158942099661,-0.366650879383,-0.193774163723,10.4895343781,217.227805742
299,59.799999952316284,0.0,148.0,96530.0,15.7080001831,13.5699996948,0.800000011921,11.4959030151,14.8529920578,19.3808231354,34.0301608,108.7567349,34.0301513672,108.756919861,20.0,0.00398325914009,0.037155697538,0.0331151581966,-0.998752731198,7.03612327576,-0.587297856808,-0.0563785396516,-2.11275792122,-1.40601921082,13.2443351746,213.157557691
300,60.0,0.0,148.0,96531.4921875,15.7150001526,13.5200004578,0.800000011921,12.8800363541,14.7799243927,19.3665523529,34.0301602,108.7567501,34.0301513672,108.756919861,20.0,0.00452705885301,0.0408825299834,0.0323325333666,-0.99863046319,6.67557525635,-0.567532896996,-0.0570634454489,0.526035308838,0.773924529552,6.92974424362,212.466809257
301,60.21000003814697,0.0,148.0,96530.75,15.7159996033,13.6099996567,0.800000011921,14.1963033676,14.7130374908,19.3413066864,34.0301598,108.7567644,34.0301513672,108.756919861,20.0,0.00577125752865,0.0383661102463,0.0313222734078,-0.998756060799,6.32357215881,-0.545149803162,-0.124529644847,-0.382250279188,0.725215494633,5.45454788208,213.894749205
302,60.40999984741211,0.0,148.0,96531.25,15.7089996338,13.9799995422,0.800000011921,15.4360237122,14.6577320099,19.3044052124,34.0301594,108.756778,34.0301513672,108.756919861,20.0,0.00524107783325,0.0378330461259,0.031096324153,-0.998786448677,5.95838546753,-0.513527572155,-0.121601954103,-1.17513406277,0.0340145155787,3.47983813286,219.611807689
303,60.59999990463257,0.0,148.0,96529.0,15.7100000381,14.3199996948,0.800000011921,16.6040000916,14.6106004715,19.2753925323,34.030159,108.7567907,34.0301513672,108.756919861,20.0,0.00769641098188,0.0382792469086,0.0302020101744,-0.998780927439,5.59483909607,-0.490391224623,-0.0684277042747,0.119321376085,0.730570971966,9.20464324951,224.967195752
304,60.799999952316284,0.0,148.0,96530.5,15.7089996338,14.529999733,0.800000011921,17.6949729919,14.5699777603,19.259765625,34.0301587,108.7568027,34.0301513672,108.756919861,20.0,0.00818892588269,0.0424076439899,0.0286288790538,-0.998656636383,5.2380657196,-0.465577751398,-0.0580339021981,-1.49934434891,0.136051803827,10.2783136368,228.251760484
305,61.0,0.0,148.0,96530.4921875,15.7089996338,14.7100000381,0.800000011921,18.7105770111,14.5385169983,19.2488269806,34.0301586,108.7568138,34.0301513672,108.756919861,20.0,0.00717060402202,0.0425864375067,0.0271193896743,-0.998698993966,4.87564706802,-0.45135858655,-0.0407243296504,1.86116278172,-0.290169715881,5.85111141205,231.079385212
306,61.200000047683716,0.0,148.0,96534.5,15.6999998093,14.9300003052,0.800000011921,19.6521854401,14.5164880753,19.2395401001,34.0301583,108.7568242,34.0301513672,108.756919861,20.0,0.00689949968733,0.0443374968167,0.0265959258158,-0.998638723973,4.52631664276,-0.419256091118,-0.0533265657723,0.0910808965564,-0.170823320746,7.55747938156,234.401001944
307,61.420000076293945,0.0,148.0,96538.2578125,15.6949996948,15.1899995804,0.800000011921,20.5236492157,14.4988927841,19.2280483246,34.0301582,108.7568338,34.0301513672,108.756919861,20.0,0.00579683671443,0.0425948418517,0.0266141332544,-0.998721078915,4.20462608337,-0.400328189135,-0.0567186176777,0.723020374775,-0.220098793507,11.6540222168,238.407038778
308,61.61999988555908,0.0,148.0,96541.0,15.6870002747,15.4600000381,0.800000011921,21.3273658752,14.4826793671,19.2025127411,34.030158,108.7568426,34.0301513672,108.756919861,20.0,0.00560403463883,0.0434647067068,0.0263302742297,-0.998692208323,3.88707661629,-0.379489600658,-0.0479701682925,0.149007081985,0.283161610365,4.03885650635,242.521024845
309,61.799999952316284,0.0,148.0,96542.4921875,15.6859998703,15.7399997711,0.800000011921,22.0631084442,14.4703645706,19.1640663147,34.0301578,108.7568509,34.0301513672,108.756919861,20.0,0.00305234457488,0.043131250061,0.0287862975329,-0.998650019328,3.58401727676,-0.358561307192,-0.0580436103046,-1.24362432957,-1.6180280447,12.6887731552,246.897634368
310,62.0,0.0,148.0,96541.5,15.6739997864,16.1399993896,0.800000011921,22.7359275818,14.4586629868,19.1232719421,34.0301576,108.7568583,34.0301513672,108.756919861,20.0,-0.000537257731769,0.0405764319107,0.0364485945922,-0.998511356196,3.27224826813,-0.341028869152,-0.0251831077039,0.404670953751,0.524836480618,7.90630912781,252.978346985
311,62.22000002861023,0.0,148.0,96539.4921875,15.6669998169,16.4799995422,0.790000021458,23.3436565399,14.4456624985,19.0869102478,34.0301575,108.7568649,34.0301513672,108.756919861,20.0,-0.00424903980098,0.0369550627341,0.0467049880305,-0.998215864641,2.98091840744,-0.329835236073,0.00585427926853,-2.2388753891,-1.22026705742,12.9533376694,258.192149811
312,62.39999985694885,0.0,148.0,96541.1953125,15.656999588,16.75,0.800000011921,23.8870811462,14.431227684,19.0615901947,34.0301573,108.7568711,34.0301513672,108.756919861,20.0,-0.0051383817685,0.0356853718005,0.0555711676706,-0.997803584169,2.69834637642,-0.326155096292,0.0383840054274,-0.779969990253,-0.351115167141,10.0979709625,262.254743099
313,62.61999988555908,0.0,148.0,96541.9921875,15.6560001373,16.9500007629,0.800000011921,24.3769283295,14.4158782959,19.0443534851,34.0301571,108.7568765,34.0301513672,108.756919861,20.0,-0.00336209625256,0.03104890368,0.0662090322348,-0.997316956656,2.43865895271,-0.323076546192,0.072821110487,0.34715795517,1.07449066639,9.07787132263,265.369214272
314,62.8199999332428,1.7,199.0,96540.0,15.6499996185,17.1499996185,0.790000021458,24.8109455109,14.3994512558,19.0310630798,34.0301569,108.7568814,34.0301513672,108.756919861,20.0,-0.00386552060169,0.0284653611353,0.0748968042652,-0.996777434849,2.21251964569,-0.305503547192,0.0683103725314,-1.43876945972,-0.321926921606,10.6641969681,268.397487488
315,63.019999980926514,1.7,199.0,96543.0,15.642999649,17.2800006866,0.790000021458,25.1976280212,14.3786144257,19.0209274292,34.0301566,108.7568858,34.0301513672,108.756919861,20.0,-0.00635860810696,0.0265864875559,0.083500999095,-0.996132756654,1.99225795269,-0.30058452487,0.0912408903241,-0.618751764297,-0.924019515514,11.1051263809,270.311044677
316,63.200000047683716,1.7,199.0,96539.4921875,15.638999939,17.3600006104,0.800000011921,25.5407371521,14.353433609,19.0160675049,34.0301562,108.7568897,34.0301513672,108.756919861,20.0,-0.00631637696476,0.0227606785052,0.0901628564112,-0.995646929931,1.79488301277,-0.301699459553,0.121786661446,-0.0924067348242,-0.359525591135,7.96911096573,271.493048486
317,63.420000076293945,1.7,199.0,96543.5,15.638999939,17.3700008392,0.790000021458,25.8463230133,14.3214883804,19.0154647827,34.0301559,108.7568932,34.0301513672,108.756919861,20.0,-0.00515713118919,0.0199007244156,0.0966447045374,-0.995106691627,1.62585878372,-0.306869655848,0.131330028176,-1.05532693863,-0.0510272420943,11.582116127,271.649442065
318,63.61999988555908,1.7,199.0,96540.4921875,15.6319999695,17.4200000763,0.790000021458,26.1188983917,14.2859830856,19.016998291,34.0301555,108.7568964,34.0301513672,108.756919861,20.0,-0.00149136228329,0.0200303793169,0.102705758528,-0.994509049315,1.47423577309,-0.304351300001,0.144603013992,-1.06502950191,-1.52717554569,13.3763074875,272.309440661
319,63.799999952316284,1.9,189.0,96537.5,15.6219997406,17.9099998474,0.790000021458,26.3578891754,14.2478437424,19.0267601013,34.030155,108.7568992,34.0300292969,108.756561279,20.0,-0.00496488558369,0.0222709900774,0.144777332767,-0.989201159507,1.31623005867,-0.311957627535,0.187359139323,-0.987812757492,-0.502169191837,9.66512393951,279.79001297
320,64.0,1.9,189.0,96540.25,15.6059999466,17.8400001526,0.790000021458,26.5593967438,14.1929235458,19.0437030792,34.0301543,108.7569016,34.0300292969,108.756561279,20.0,-0.049701770876,0.0566182168891,0.216381540933,-0.973397777189,1.07644248009,-0.387469470501,0.1752384305,-0.956242501736,-1.00475585461,12.888381958,278.411041429
321,64.20000004768372,1.9,189.0,96542.0,15.6059999466,17.9200000763,0.790000021458,26.6943969727,14.1047410965,19.0594711304,34.0301534,108.7569034,34.0300292969,108.756561279,20.0,-0.0714316905782,0.098967628093,0.293708953952,-0.948070724395,0.645810425282,-0.535993456841,0.170831859112,-0.868777394295,0.314333260059,9.70195007324,279.659520234
322,64.42000007629395,1.9,189.0,96540.75,15.611000061,18.1499996185,0.790000021458,26.7316398621,13.9822750092,19.0721111298,34.0301522,108.7569043,34.0300292969,108.756561279,20.0,-0.0873558249339,0.114981205964,0.37475156952,-0.915810978636,0.0915447175503,-0.674962162971,0.154925599694,-0.308386176825,-1.60204589367,13.6828231812,283.339645153
323,64.59999990463257,1.9,189.0,96537.7421875,15.6140003204,18.3299999237,0.790000021458,26.6611309052,13.8276357651,19.0820102692,34.0301509,108.7569038,34.0300292969,108.756561279,20.0,-0.0981260635296,0.109496477199,0.438791282389,-0.886478521166,-0.47535610199,-0.829654157162,0.133479550481,-1.31322813034,-0.662234663963,13.0139389038,286.204624682
324,64.79999995231628,1.7,177.0,96539.2421875,15.6160001755,18.4400005341,0.790000021458,26.4766197205,13.6489400864,19.0902004242,34.0301493,108.7569019,34.0300292969,108.756561279,20.0,-0.104205749885,0.100181282651,0.507322416316,-0.849546312561,-1.04923987389,-0.963984489441,0.132819011807,0.129830986261,0.517620682716,9.90628051758,287.959051576
325,65.01999998092651,1.7,177.0,96534.796875,15.6040000916,18.6399993896,0.790000021458,26.1793613434,13.4508304596,19.0975799561,34.0301477,108.7568989,34.0300292969,108.756561279,20.0,-0.112579592925,0.0898847214553,0.579347913843,-0.802248455349,-1.59138667583,-1.07090651989,0.136623188853,-0.221078813076,-0.337799429893,11.5618782043,290.858552183
326,65.22000002861023,1.7,177.0,96533.0,15.5909996033,18.7299995422,0.77999997139,25.770980835,13.2365951538,19.1100578308,34.0301457,108.7568948,34.0300292969,108.756561279,20.0,-0.12645664036,0.0773817666483,0.641474865748,-0.752682444411,-2.1227118969,-1.17975521088,0.133752077818,-0.193960219622,1.19616568089,8.96796417236,292.019415432
327,65.4300000667572,1.7,177.0,96530.5,15.5810003281,18.7700004578,0.77999997139,25.2528152466,13.00004673,19.1290054321,34.0301437,108.7568894,34.0300292969,108.756561279,20.0,-0.140323698993,0.0639236799604,0.699081130384,-0.698218143038,-2.65083217621,-1.29253304005,0.129516869783,-0.346866816282,-0.19289919734,12.3282670975,292.45538329
328,65.62999987602234,1.7,177.0,96531.75,15.5740003586,18.8199996948,0.77999997139,24.6274356842,12.7384538651,19.1512947083,34.0301415,108.7568828,34.0300292969,108.756561279,20.0,-0.152991268853,0.0513906428403,0.752257456664,-0.638796833921,-3.16543126106,-1.42028105259,0.118356712162,1.4973180294,1.3466912508,5.25063800812,293.102681996
329,65.80999994277954,0.8,173.0,96529.75,15.5719995499,18.8700008392,0.77999997139,23.8974685669,12.4536981583,19.1747055054,34.0301388,108.7568751,34.0300292969,108.756561279,20.0,-0.160781608039,0.0383242347181,0.796173988124,-0.582054594991,-3.66295933723,-1.54683983326,0.0829803273082,-2.28286075592,-1.04736888409,13.8062334061,293.843644575
330,66.00999999046326,0.8,173.0,96532.9921875,15.5710000992,18.9599990845,0.77999997139,23.0600605011,12.1406135559,19.1975231171,34.0301359,108.7568666,34.0300292969,108.756561279,20.0,-0.169617747512,0.020600505005,0.839112649478,-0.516425587685,-4.14499616623,-1.67285966873,0.0859229788184,-0.453300088644,1.72317683697,8.20630741119,295.226147625
331,66.21000003814697,0.8,173.0,96532.25,15.5670003891,18.8999996185,0.77999997139,22.1237010956,11.7956905365,19.2139320374,34.0301325,108.7568571,34.0300292969,108.756561279,20.0,-0.179963576563,0.00122066756328,0.875821732667,-0.447825838689,-4.59906196594,-1.81868302822,0.0688678026199,-3.82141470909,-1.56239390373,14.5513095856,294.216301416
332,66.40999984741211,0.8,173.0,96533.75,15.5690002441,18.9799995422,0.77999997139,21.0928211212,11.41497612,19.2269821167,34.0301291,108.7568467,34.0300292969,108.756561279,20.0,-0.191474165383,-0.0117284774896,0.907217004417,-0.374376020027,-5.0658955574,-1.99237298965,0.0729404613376,-0.60900580883,-0.0509955100715,9.24563503265,295.499617507
333,66.62999987602234,0.8,173.0,96533.25,15.5690002441,19.1100006104,0.77999997139,19.9652938843,10.9952993393,19.2356643677,34.0301251,108.7568351,34.0300292969,108.756561279,20.0,-0.200272978554,-0.0321398116335,0.934315889649,-0.293107139102,-5.55057382584,-2.17650055885,0.0626638233662,-0.811848759651,1.08576726913,8.3441362381,297.523604168
334,66.8199999332428,0.0,174.0,96530.25,15.5690002441,19.1700000763,0.77999997139,18.7425041199,10.5317754745,19.239112854,34.030121,108.7568223,34.0300292969,108.756561279,20.0,-0.194784015348,-0.0517423003392,0.953600643801,-0.223668646747,-6.03297615051,-2.379945755,0.0488450303674,-2.26627469063,-1.65467965603,11.0364170074,298.457735868
335,67.01999998092651,0.0,174.0,96531.0,15.5659999847,19.2199993134,0.77999997139,17.4315986633,10.0228052139,19.2446708679,34.0301162,108.7568085,34.0300292969,108.756561279,20.0,-0.167661759688,-0.0811896079707,0.966104138614,-0.178719580719,-6.43031311035,-2.64197063446,0.027698405087,-0.291005134583,0.535817146301,5.1811337471,299.178509018
336,67.21000003814697,0.0,174.0,96530.9921875,15.5559997559,18.7700004578,0.77999997139,16.0561752319,9.45937919617,19.2481040955,34.030111,108.7567939,34.0300292969,108.756561279,20.0,-0.131321819671,-0.0763450595421,0.971647755746,-0.181181335994,-6.67119789124,-2.88881039619,0.0355791188776,-0.974162638187,0.939341545105,3.48697900772,291.986122538
337,67.4300000667572,0.0,174.0,96531.5,15.5570001602,18.0400009155,0.77999997139,14.6389226913,8.84627723694,19.2530269623,34.0301053,108.7567789,34.0300292969,108.756561279,20.0,-0.0888880038058,-0.0453458838749,0.976467922222,-0.191188683704,-6.79415369034,-3.02780675888,0.0712448880076,-0.409129619598,0.272878229618,7.15326595306,280.648297133
338,67.62999987602234,0.0,174.0,96528.0,15.5579996109,17.1800003052,0.77999997139,13.2062501907,8.20632839203,19.2711849213,34.0300992,108.7567636,34.0300292969,108.756561279,20.0,-0.0589724993464,-0.0393039836513,0.97703606174,-0.200942644562,-6.809653759,-3.08873200417,0.134090691805,-1.32540500164,0.536959171295,11.0216264725,267.286438063
339,67.8199999332428,0.0,174.0,96523.75,15.5760002136,16.0499992371,0.77999997139,11.7719326019,7.54424715042,19.30128479,34.030093,108.7567483,34.0300292969,108.756561279,20.0,-0.0191605348766,-0.0248830271844,0.978294693077,-0.204825085806,-6.70746850967,-3.08404016495,0.148203656077,-0.84347563982,0.270459711552,12.077126503,249.994791545
340,68.01999998092651,0.0,174.0,96524.75,15.593000412,15.0100002289,0.77999997139,10.3671855927,6.87176132202,19.3489513397,34.0300867,108.7567333,34.0300292969,108.756561279,20.0,0.0270115049374,-0.0165773821902,0.978675532001,-0.20295258562,-6.48013734818,-3.04277563095,0.194756135345,-1.55607903004,0.0934920012951,9.29671573639,234.050939753
