,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
495,99.90999984741211,4.3,18.0,97436.25,15.0430002213,17.5300006866,0.589999973774,18.1541728973,12.351776123,10.2442913055,34.030139,108.7567732,34.0300598145,108.756774902,10.0,-0.000635532328696,-0.0283641520641,0.7459265285,-0.665423745573,-0.343686014414,-3.99463748932,0.0613183788955,0.227608636022,-0.314538240433,12.2778511047,263.703804208
496,100.10999989509583,4.3,18.0,97437.5,15.0550003052,17.0400009155,0.600000023842,18.0677223206,11.5589122772,10.2584857941,34.0301317,108.7567719,34.0300598145,108.756774902,10.0,-0.00177700069527,-0.0281615943101,0.738526342692,-0.673633909516,-0.249482735991,-3.9557723999,0.0235295984894,-0.231646820903,-2.07539796829,6.71286487579,256.537218983
497,100.32999992370605,4.3,18.0,97440.25,15.0679998398,16.7999992371,0.600000023842,17.9799594879,10.7510261536,10.2607688904,34.0301244,108.756771,34.0300598145,108.756774902,10.0,0.0242878945857,0.000258377303529,0.72991685053,-0.683104293205,-0.164083361626,-3.83269119263,-0.00407045800239,1.34213030338,-2.20231842995,3.70592141151,253.142385812
498,100.50999999046326,4.3,18.0,97444.7421875,15.0769996643,16.7999992371,0.600000023842,17.9165554047,10.126490593,10.2604055405,34.0301172,108.7567702,34.0300598145,108.756774902,10.0,0.0473436826899,0.0224429847807,0.724252254821,-0.687541825567,-0.0992578342557,-3.57703471184,0.0234846845269,-2.36795163155,2.63813495636,8.30144309998,253.293582858
499,100.73000001907349,5.4,15.0,97440.25,15.0830001831,16.6900005341,0.600000023842,17.8331489563,9.25576114655,10.2509899139,34.0301102,108.7567697,34.0300598145,108.756774902,10.0,0.0485836120215,0.0286741902086,0.7196686968,-0.692022039515,-0.0405775606632,-3.36179566383,0.00200211023912,1.22233748436,0.0129322111607,6.66144990921,251.735281111
500,100.9300000667572,5.4,15.0,97439.75,15.0830001831,16.7900009155,0.610000014305,17.7869949341,8.57644271851,10.2286310196,34.0301038,108.7567695,34.0300598145,108.756774902,10.0,0.0450394591641,0.0278525617631,0.714638650872,-0.697486450864,0.0307172480971,-3.04907798767,-0.0376467891037,-2.91598320007,-0.951951563358,14.6596508026,253.243586883
501,101.12999987602234,5.4,15.0,97436.5,15.1049995422,16.8799991608,0.600000023842,17.7583217621,7.92944288254,10.20865345,34.0300981,108.7567693,34.0300598145,108.756774902,10.0,0.0445218477906,0.0298512818818,0.709222990914,-0.702943414733,0.0767681449652,-2.74799394608,-0.0321030206978,-1.88234460354,1.13630437851,12.4198350906,254.972379596
502,101.32999992370605,5.4,15.0,97438.25,15.0810003281,17.1900005341,0.600000023842,17.7364177704,7.3409948349,10.1922216415,34.0300929,108.7567692,34.0300598145,108.756774902,10.0,0.04563364741,0.0329490568081,0.703702024421,-0.708262329235,0.108596906066,-2.46601462364,-0.0394357666373,-2.09334635735,3.53162360191,10.6617889404,259.242403694
503,101.50999999046326,5.4,15.0,97439.2421875,15.0869998932,17.3999996185,0.600000023842,17.7279243469,6.82443332672,10.1796121597,34.0300883,108.7567693,34.0300598145,108.756774902,10.0,0.0456901959684,0.0337598271718,0.699168450587,-0.7126965208,0.120490737259,-2.24035477638,-0.0291449334472,-2.06813383102,0.119496926665,13.3184490204,262.513792386
504,101.73000001907349,5.7,15.0,97439.2421875,15.0819997787,17.5699996948,0.589999973774,17.7305927277,6.39323425293,10.1699047089,34.0300841,108.7567694,34.0300598145,108.756774902,10.0,0.0403768876564,0.0347624769903,0.695672631604,-0.716380483315,0.146375983953,-1.93387615681,-0.0315990038216,1.22881448269,-3.87118530273,7.13456058502,264.99073151
505,101.9300000667572,5.7,15.0,97441.5,15.0590000153,17.8600006104,0.600000023842,17.7398262024,5.98369264603,10.1623954773,34.0300805,108.7567696,34.0300598145,108.756774902,10.0,0.0398771732178,0.031625961537,0.693252815736,-0.718895045298,0.149807751179,-1.75211489201,-0.0405578501523,1.38509249687,2.55304336548,9.60717964172,268.953749464
506,102.12999987602234,5.7,15.0,97442.75,15.0699996948,18.3799991608,0.589999973774,17.7517662048,5.6498541832,10.1592903137,34.0300774,108.7567699,34.030090332,108.756454468,10.0,0.0295153161814,0.0368481579114,0.718839490483,-0.693571114004,0.137264147401,-1.46910214424,0.0145025020465,-0.594122767448,-1.5426762104,9.90741252899,276.986581744
507,102.32999992370605,5.7,15.0,97440.0,15.0600004196,18.25,0.589999973774,17.7526359558,5.36172246933,10.15828228,34.0300748,108.7567701,34.030090332,108.756454468,10.0,-0.0046312247891,0.0694586043044,0.766057104047,-0.638991878999,-0.00322935427539,-1.24828314781,0.0173322148621,-3.25675034523,1.60182452202,15.4826192856,274.845007658
508,102.52999997138977,5.7,15.0,97438.0,15.0590000153,18.4500007629,0.589999973774,17.7199249268,5.13254356384,10.156621933,34.0300726,108.7567703,34.030090332,108.756454468,10.0,-0.0458268742468,0.0995271433121,0.814289609771,-0.570023460982,-0.271282225847,-1.03482842445,0.029157910496,3.13108825684,-2.1120531559,6.22011327744,277.838561771
509,102.71000003814697,4.8,7.0,97441.75,15.0399999619,18.8199996948,0.589999973774,17.6208171844,4.95081710815,10.1582574844,34.0300707,108.75677,34.030090332,108.756454468,10.0,-0.0857520346151,0.119539342849,0.852341660141,-0.501867349713,-0.678007364273,-0.836915552616,0.0363247208297,-2.04240775108,1.04416680336,12.2339305878,283.052794692
510,102.9300000667572,4.8,7.0,97437.4921875,15.031999588,19.1700000763,0.589999973774,17.4262142181,4.81850576401,10.1657238007,34.0300692,108.7567689,34.030090332,108.756454468,10.0,-0.125628971251,0.127753056183,0.894703900122,-0.409147127901,-1.37932240963,-0.550705969334,0.0274420082569,3.36638426781,-3.81857633591,8.2416677475,288.163433249
511,103.12999987602234,4.8,7.0,97438.2421875,15.0329999924,19.4400005341,0.589999973774,17.1334095001,4.74127960205,10.1696872711,34.0300684,108.7567668,34.030090332,108.756454468,10.0,-0.137406760389,0.11369512254,0.92857879741,-0.325475223336,-1.99095320702,-0.320990175009,0.026509096846,0.0233583301306,-1.33881676197,7.63174200058,292.24152788
512,103.40999984741211,4.8,7.0,97434.0,15.031999588,19.5599994659,0.589999973774,16.5858650208,4.73670864105,10.1740264893,34.0300677,108.7567585,34.030090332,108.756454468,10.0,-0.144449293309,0.0893081920804,0.962090157056,-0.213403318177,-2.71296644211,0.0189706869423,0.0353034958243,-2.282736063,2.53549647331,14.3795375824,294.025903914
513,103.60999989509583,4.8,7.0,97433.2421875,15.0439996719,19.2299995422,0.589999973774,16.0279560089,4.78155374527,10.1889476776,34.0300678,108.7567523,34.030090332,108.756454468,10.0,-0.135816688869,0.0639774540707,0.978873411454,-0.138808074613,-3.22622537613,0.199564263225,0.0266025159508,1.41632175446,-2.77485084534,9.05172348022,289.296106805
514,103.78999996185303,4.5,10.0,97436.5,15.0349998474,18.7800006866,0.589999973774,15.3879175186,4.85579490662,10.2111577988,34.0300685,108.756745,34.030090332,108.756454468,10.0,-0.111158951736,0.0502821385776,0.990082365816,-0.0696590889602,-3.61133623123,0.369705766439,0.0105625893921,2.27831435204,-4.19205951691,9.39234924316,282.357307458
515,104.12999987602234,4.5,10.0,97436.5,15.0419998169,17.8799991608,0.589999973774,14.1214027405,5.05242109299,10.2461414337,34.0300694,108.7567369,34.030090332,108.756454468,10.0,-0.0576198653907,0.0176393385514,0.996300206083,0.061276755141,-3.95983767509,0.569294273853,-0.000641854538117,-1.26297664642,1.67332005501,10.1718702316,268.950944102
516,104.32999992370605,4.5,10.0,97434.75,15.0489997864,17.8799991608,0.589999973774,13.3221797943,5.1868853569,10.2610187531,34.0300704,108.7567284,34.030090332,108.756454468,10.0,-0.0211142331473,-0.0222231426618,0.996511488234,0.0776223566647,-3.99822878838,0.562287092209,0.0135904075578,-2.74918270111,1.00061643124,8.60075283051,269.076103551
517,104.50999999046326,4.5,10.0,97437.7421875,15.0480003357,17.4099998474,0.589999973774,12.656583786,5.28225278854,10.2730674744,34.0300715,108.7567195,34.030090332,108.756454468,10.0,-0.0150358506692,-0.0322807566218,0.996451471122,0.0762648909679,-3.98144030571,0.436957895756,-0.0128289554268,-0.28716725111,-0.106251105666,9.94607543945,261.985683548
518,104.71000003814697,4.5,10.0,97437.4921875,15.0539999008,17.2000007629,0.600000023842,11.7256011963,5.39277744293,10.2809047699,34.0300726,108.7567109,34.030090332,108.756454468,10.0,-0.019702657894,-0.0209744378131,0.99733162376,0.0670932731166,-3.94813036919,0.322599440813,-0.0244467072189,-0.719415664673,1.6875013113,15.3541812897,258.928809779
519,104.9300000667572,3.8,19.0,97433.5,15.0649995804,16.8899993896,0.589999973774,10.9189224243,5.48523759842,10.2876224518,34.0300734,108.7567024,34.030090332,108.756454468,10.0,-0.0231526366231,-0.0168387430296,0.998049005268,0.0554866632394,-3.92025780678,0.247160896659,-0.0522849075496,-0.711632072926,-1.39614260197,12.5961389542,254.447833718
520,105.10999989509583,3.8,19.0,97432.75,15.0520000458,16.8099994659,0.589999973774,10.2971162796,5.54779577255,10.2944316864,34.030074,108.7566939,34.030090332,108.756454468,10.0,-0.0264987055487,-0.0122540361782,0.998379605148,0.0488465115502,-3.90144515038,0.189627721906,-0.0636721178889,2.0784945488,1.21562218666,6.38232326508,253.024112731
521,105.30999994277954,3.8,19.0,97432.5,15.0559997559,16.7199993134,0.589999973774,9.47816848755,5.61652517319,10.3072957993,34.0300745,108.7566855,34.030090332,108.756454468,10.0,-0.0295036494069,-0.00898777132247,0.998569392407,0.0436811202372,-3.90871930122,0.139030516148,-0.078575886786,-0.85638076067,-3.28551292419,9.13028144836,251.73630558
522,105.60999989509583,3.8,19.0,97435.7578125,15.0570001602,16.6399993896,0.589999973774,8.28135204315,5.69037866592,10.3236665726,34.030075,108.7566688,34.030090332,108.756454468,10.0,-0.0294308189942,-0.00474291525474,0.99873237427,0.0405585866716,-3.9158475399,0.115945406258,-0.0883981138468,1.27184796333,-4.02109146118,10.2306966782,250.548473476
523,105.80999994277954,3.8,19.0,97432.25,15.0640001297,16.5200004578,0.579999983311,7.52352190018,5.72352981567,10.3293991089,34.0300752,108.7566605,34.030090332,108.756454468,10.0,-0.0302825646557,0.000361197174649,0.998704051588,0.040904865179,-3.93381881714,0.10456738621,-0.0995848402381,1.74429380894,-1.75201237202,5.39378786087,248.857289038
524,106.00999999046326,4.8,19.0,97440.75,15.0530004501,16.4500007629,0.589999973774,6.74794578552,5.7515463829,10.3332366943,34.0300753,108.7566521,34.030090332,108.756454468,10.0,-0.0303168260923,0.00619213068952,0.998637080245,0.0420315768802,-3.9496846199,0.106133274734,-0.128990978003,0.217381849885,-1.99391365051,5.06400299072,247.621868889
525,106.23000001907349,4.8,19.0,97443.25,15.0380001068,16.3600006104,0.579999983311,5.79578399658,5.78192281723,10.3332271576,34.0300754,108.7566439,34.030090332,108.756454468,10.0,-0.0275098367619,0.0109992830098,0.99859636639,0.0439044985343,-3.95426630974,0.125166475773,-0.0995654985309,-1.19384169579,0.245753765106,13.317902565,246.021690926
526,106.40999984741211,4.8,19.0,97438.75,15.0439996719,16.4099998474,0.589999973774,5.16608381271,5.80142688751,10.3249835968,34.0300755,108.7566357,34.030090332,108.756454468,10.0,-0.0297880800483,0.0110605296246,0.998447040105,0.0457606035959,-3.92117452621,0.140288174152,-0.101459220052,-0.71188300848,0.381237357855,7.87154579163,246.872032321
527,106.60999989509583,4.8,19.0,97438.4921875,15.0640001297,16.6100006104,0.589999973774,4.40505695343,5.82624101639,10.303650856,34.0300757,108.7566274,34.030090332,108.756454468,10.0,-0.0346533034818,0.0142611224464,0.998160947298,0.047649962521,-3.91526055336,0.163827285171,-0.0905706211925,-3.05983829498,1.19350469112,13.5985412598,250.213051349
528,106.80999994277954,4.8,19.0,97444.4921875,15.0450000763,16.7399997711,0.579999983311,3.60596060753,5.85621213913,10.2834825516,34.0300758,108.7566192,34.030090332,108.756454468,10.0,-0.0337367688944,0.0155830359595,0.998093723074,0.0492748499716,-3.90417265892,0.218933656812,-0.0873178094625,-3.79864621162,3.68926286697,13.9078865051,251.853297834
529,107.00999999046326,5.5,14.0,97439.75,15.045999527,16.8700008392,0.589999973774,2.86704325676,5.89010190964,10.270359993,34.0300761,108.7566109,34.030090332,108.756454468,10.0,-0.0354960277421,0.0170572517194,0.997937569001,0.0506922063402,-3.902166605,0.255944371223,-0.0673687458038,0.380885481834,-2.42144370079,10.9439687729,253.826024647
530,107.21000003814697,5.5,14.0,97442.0,15.0520000458,16.8500003815,0.579999983311,2.08918809891,5.93253660202,10.2584409714,34.0300763,108.7566027,34.030090332,108.756454468,10.0,-0.0345695208153,0.0156988936947,0.997934450134,0.0518216575866,-3.90539932251,0.283350378275,-0.0380710139871,-2.59406733513,1.49814915657,14.6960535049,253.626206513
531,107.40999984741211,5.5,14.0,97441.75,15.0509996414,16.8700008392,0.589999973774,1.29409527779,5.97801971436,10.2468633652,34.0300766,108.7565944,34.030090332,108.756454468,10.0,-0.0357758452792,0.0156891604069,0.997799706659,0.0535696981286,-3.90089511871,0.328023046255,-0.0445277504623,-1.57293915749,2.5936858654,11.447303772,253.910376582
532,107.60999989509583,5.5,14.0,97443.5078125,15.0570001602,16.9500007629,0.589999973774,0.554132938385,6.02335786819,10.2379198074,34.0300769,108.7565861,34.030090332,108.756454468,10.0,-0.0354969200699,0.0169949883118,0.997694550272,0.0552881515829,-3.92758202553,0.361731678247,-0.0313795246184,-1.64041912556,-1.94477617741,11.0790119171,255.216164203
533,107.80999994277954,5.5,14.0,97441.25,15.0530004501,16.8600006104,0.589999973774,-0.227730795741,6.07346010208,10.22706604,34.0300774,108.7565778,34.030090332,108.756454468,10.0,-0.0343220404477,0.0170822948499,0.997611352393,0.057461833148,-3.93128585815,0.3748075068,-0.004792987369,-0.1691519171,-4.32527637482,7.85735940933,253.793596777
534,108.00999999046326,5.8,13.0,97440.25,15.0600004196,16.8799991608,0.589999973774,-0.98894315958,6.12806844711,10.2170333862,34.0300779,108.7565695,34.030090332,108.756454468,10.0,-0.0346399956144,0.0174540781276,0.997442048503,0.0600399137246,-3.92105913162,0.412538439035,-0.0113103091717,-1.54684841633,3.33087873459,14.4597787857,254.212794444
535,108.21000003814697,5.8,13.0,97442.2421875,15.0679998398,16.8400001526,0.589999973774,-1.7900557518,6.18984985352,10.2132320404,34.0300784,108.7565611,34.030090332,108.756454468,10.0,-0.0355339829548,0.0175567320455,0.997231820022,0.0629112099262,-3.95347762108,0.434058517218,-0.0159387513995,-1.48485648632,0.0484765022993,10.1499271393,253.745119601
536,108.40999984741211,5.8,13.0,97433.5,15.0609998703,16.7199993134,0.589999973774,-2.57760000229,6.25473356247,10.2112436295,34.030079,108.7565528,34.030090332,108.756454468,10.0,-0.0344804078896,0.015885550233,0.997130161824,0.0654988578374,-3.93497920036,0.461333543062,0.0176211763173,-0.411147713661,1.79528212547,10.5437021255,251.81990749
537,108.60999989509583,5.8,13.0,97435.5,15.0369997025,16.6599998474,0.579999983311,-3.3278567791,6.32048845291,10.2168998718,34.0300797,108.7565444,34.030090332,108.756454468,10.0,-0.0337643382017,0.0155727047132,0.996974471365,0.0682595607085,-3.93976068497,0.487565755844,0.00241491617635,-1.22863721848,-1.31672537327,8.46406936646,250.516412748
538,108.80999994277954,5.8,13.0,97436.0,15.0229997635,16.5599994659,0.579999983311,-4.13868665695,6.3985581398,10.2283878326,34.0300803,108.7565359,34.030090332,108.756454468,10.0,-0.0150786158499,0.0148415952271,0.99728842324,0.0704867266244,-3.93823027611,0.49728500843,-0.00488234590739,0.741132259369,-1.45224189758,4.74801635742,248.78086806
539,108.99000000953674,6.1,12.0,97440.0,15.031999588,16.4400005341,0.569999992847,-4.87869882584,6.47532653809,10.2453241348,34.0300813,108.7565275,34.030090332,108.756454468,10.0,0.0240861985372,0.01438172269,0.996994954734,0.0722086361203,-3.78729438782,0.516364276409,0.0033422652632,-2.26017689705,-0.716134786606,11.0436201096,247.126081255
540,109.21000003814697,6.1,12.0,97442.25,15.0260000229,16.3700008392,0.569999992847,-5.62599945068,6.56456518173,10.260974884,34.0300821,108.7565194,34.030090332,108.756454468,10.0,0.0446740288653,0.0111219448269,0.996237154398,0.0734324963074,-3.54701495171,0.50936627388,-0.0104256998748,2.79983735085,-0.104012012482,4.81833696365,245.975632985
541,109.40999984741211,6.1,12.0,97438.0,15.0279998779,16.3799991608,0.579999983311,-6.3102812767,6.65214967728,10.2715892792,34.0300828,108.7565117,34.030090332,108.756454468,10.0,0.0476148844892,0.0084060322019,0.996096131042,0.0738568307782,-3.2843337059,0.487549334764,-0.0522696152329,-0.56449431181,-0.129685238004,4.96793699265,246.158625388
542,109.60999989509583,6.1,12.0,97436.7578125,15.0389995575,16.5699996948,0.579999983311,-6.98055028915,6.73604249954,10.2622003555,34.0300836,108.7565048,34.030090332,108.756454468,10.0,0.0476099928206,0.00690900511876,0.996047915048,0.0746598968297,-2.96243405342,0.468956172466,-0.0721283107996,0.0323516279459,3.57931113243,14.1583662033,249.196218078
543,109.82999992370605,6.1,12.0,97436.2421875,15.0240001678,16.7999992371,0.569999992847,-7.66173028946,6.8253455162,10.2494621277,34.0300844,108.7564985,34.030090332,108.756454468,10.0,0.0474176293356,0.00525827638162,0.996112399726,0.0740555953158,-2.64587569237,0.430465549231,-0.0846659019589,-1.70552754402,-0.503072440624,9.26596641541,252.403191357
544,110.00999999046326,5.9,11.0,97435.25,15.0209999084,17.0599994659,0.579999983311,-8.09276676178,6.8852930069,10.2450876236,34.0300851,108.7564927,34.030090332,108.756454468,10.0,0.0479404004053,0.0049136231621,0.996151596295,0.0732098766535,-2.45688223839,0.394034683704,-0.107696115971,-2.35493731499,1.93775343895,8.47036266327,256.258250416
545,110.21000003814697,5.9,11.0,97437.0,15.0209999084,17.2700004578,0.579999983311,-8.57341957092,6.95230197906,10.2439136505,34.0300858,108.7564876,34.030090332,108.756454468,10.0,0.0469681779773,0.00309261588863,0.996233698356,0.0728209455355,-2.18422913551,0.369204968214,-0.109204865992,3.4124083519,1.46096491814,6.94991397858,259.412675295
546,110.40999984741211,5.9,11.0,97435.5078125,15.0249996185,17.4899997711,0.579999983311,-9.01213550568,7.01679229736,10.2403688431,34.0300863,108.7564829,34.030090332,108.756454468,10.0,0.0465676973057,0.0018528044365,0.996317654878,0.0719679776153,-1.945992589,0.310954928398,-0.0868270248175,-3.05682444572,-0.12414586544,15.5627346039,262.787239889
547,110.60999989509583,5.9,11.0,97437.0,15.0120000839,17.6700000763,0.579999983311,-9.4037771225,7.07606887817,10.2331628799,34.0300868,108.7564787,34.030090332,108.756454468,10.0,0.0357569700765,0.000797631742247,0.996892706479,0.070185250217,-1.74940407276,0.291564673185,-0.119057394564,-3.0759344101,2.21036148071,12.6533432007,265.262042628
548,110.80999994277954,5.9,11.0,97437.0,15.0120000839,18.1399993896,0.579999983311,-9.74977207184,7.13367891312,10.226732254,34.0300874,108.756475,34.0301856995,108.756462097,10.0,0.0102096425199,0.00964283758357,0.994642654825,0.102414945273,-1.60408473015,0.310101866722,-0.0991254672408,-0.113091915846,2.54601621628,8.60743236542,272.31767236
549,111.00999999046326,6.0,12.0,97439.25,15.015999794,18.2299995422,0.579999983311,-10.0799655914,7.20624399185,10.2236366272,34.0300879,108.7564715,34.0301856995,108.756462097,10.0,0.0240120500476,0.0510733139495,0.983693830812,0.170767439783,-1.47744297981,0.380584806204,-0.0697259381413,0.747837245464,-3.02170324326,9.15948390961,273.741669371
550,111.21000003814697,6.0,12.0,97440.5,15.0050001144,18.3799991608,0.579999983311,-10.3684587479,7.31050634384,10.2158231735,34.0300886,108.7564682,34.0301856995,108.756462097,10.0,0.0183738211437,0.0954309622281,0.963294587546,0.250237767167,-1.29114723206,0.637148499489,-0.0647925809026,0.475603252649,-2.28871393204,10.8037042618,275.791889511
551,111.40999984741211,6.0,12.0,97439.0,15.001999855,18.7999992371,0.579999983311,-10.6141357422,7.46506357193,10.2058115005,34.0300897,108.7564655,34.0301856995,108.756462097,10.0,0.00244317905119,0.139269614214,0.933203950418,0.331252924064,-1.10103929043,1.05101895332,-0.0568807795644,-1.7186164856,1.0200303793,10.3917312622,282.037585829
552,111.60999989509583,6.0,12.0,97440.75,15.0059995651,19.2199993134,0.579999983311,-10.8233938217,7.70768213272,10.1994304657,34.0300915,108.756463,34.0301856995,108.756462097,10.0,-0.0155487574007,0.166843815799,0.897385430138,0.408192185681,-0.894370913506,1.57938981056,-0.03526988253,1.94203019142,-0.905162096024,4.90492391586,288.415301338
553,111.80999994277954,6.0,12.0,97439.6015625,14.9870004654,19.4200000763,0.579999983311,-10.9833173752,8.03043842316,10.1933326721,34.0300942,108.7564611,34.0301856995,108.756462097,10.0,-0.0288126972652,0.171015563548,0.856906648524,0.48542217626,-0.662850856781,2.12801361084,-0.00660009682179,3.09201002121,-1.53398811817,5.9226269722,291.047550181
554,112.00999999046326,5.8,11.0,97438.9921875,14.9949998856,19.5599994659,0.579999983311,-11.1077623367,8.47912120819,10.1882829666,34.0300981,108.7564597,34.0301856995,108.756462097,10.0,-0.0386822142443,0.164925185888,0.813214464739,0.556763451311,-0.425522744656,2.7194943428,-0.0154511686414,0.897470235825,-1.04768943787,10.6926460266,293.302189753
555,112.23000001907349,5.8,11.0,97440.0,14.9879999161,19.4300003052,0.569999992847,-11.1892061234,9.10701942444,10.1908435822,34.030103,108.7564587,34.0301856995,108.756462097,10.0,-0.0427757532477,0.148949312324,0.758953705809,0.632434809285,-0.155214861035,3.27496314049,-0.00280848634429,3.48087048531,-3.36185288429,7.25052070618,291.216842943
556,112.40999984741211,5.8,11.0,97441.25,14.9659996033,19.1499996185,0.569999992847,-11.2124519348,9.61289787292,10.1975154877,34.0301087,108.7564582,34.0301856995,108.756462097,10.0,-0.0354895799328,0.124483999263,0.713388059046,0.688710307429,0.0177489519119,3.57751893997,0.00270064873621,-2.17570519447,2.348995924,13.1196393967,286.598886694
557,112.60999989509583,5.8,11.0,97439.0,14.984000206,18.6499996185,0.579999983311,-11.2029390335,10.3249692917,10.2102184296,34.0301151,108.7564582,34.0301856995,108.756462097,10.0,-0.0212069955209,0.0974816066057,0.658975427899,0.745519324089,0.222626596689,3.83749485016,0.0319562628865,-2.24137926102,1.73456609249,14.5018568039,279.451598126
558,112.80999994277954,5.8,11.0,97443.0,14.9949998856,18.3299999237,0.579999983311,-11.1592664719,11.0484685898,10.2264719009,34.030122,108.7564588,34.0301856995,108.756462097,10.0,-0.0206701434526,0.0623314102192,0.649309943813,0.757683441942,0.374066770077,3.96662807465,0.0344324894249,-0.890080451965,-1.10951197147,8.96915721893,274.858346758
559,113.00999999046326,4.3,14.0,97440.0,15.0010004044,17.7099990845,0.569999992847,-11.0945920944,11.7816877365,10.2424955368,34.030129,108.7564594,34.0301856995,108.756462097,10.0,-0.0144863531469,0.0134191200332,0.651889409967,0.758056952581,0.398756057024,3.97948765755,0.0537731349468,-1.0212931633,1.54269564152,14.959148407,265.667703427
560,113.21000003814697,4.3,14.0,97438.2421875,14.9989995956,17.1599998474,0.569999992847,-11.0261192322,12.5563392639,10.2605752945,34.0301362,108.7564602,34.0301856995,108.756462097,10.0,0.0066817325187,-0.0170903465444,0.656680026235,0.753946080687,0.330332845449,3.87739348412,0.023277644068,-3.67012357712,0.401011347771,12.7104892731,257.382830773
561,113.40999984741211,4.3,14.0,97435.25,15.013999939,16.8400001526,0.569999992847,-10.9624176025,13.3269701004,10.2805871964,34.0301432,108.7564609,34.0301856995,108.756462097,10.0,0.0288708388427,-0.036955284005,0.661131004758,0.748803472379,0.276761263609,3.60695147514,0.00475162733346,-1.4637516737,1.4797359705,12.9081602097,252.835761263
562,113.60999989509583,4.3,14.0,97443.4921875,15.0109996796,16.75,0.579999983311,-10.9066829681,14.0058670044,10.2914438248,34.0301497,108.7564614,34.0301856995,108.756462097,10.0,0.0537596623712,-0.0560395582751,0.663901706969,0.743776817955,0.2123003304,3.27435684204,-0.00393615709618,-1.12323999405,1.19803595543,14.8398761749,251.434244633
563,113.80999994277954,4.3,14.0,97440.5,15.0200004578,16.8500003815,0.579999983311,-10.8557786942,14.657875061,10.2880268097,34.0301558,108.7564619,34.0301856995,108.756462097,10.0,0.0699025320383,-0.0675297956822,0.665165906959,0.740342982498,0.170957311988,2.86449193954,-0.0501481257379,-0.699180424213,-1.36408209801,13.8832292557,253.087013443
564,114.00999999046326,4.9,12.0,97443.25,15.0270004272,17.0699996948,0.579999983311,-10.8140611649,15.2203130722,10.2744569778,34.0301609,108.7564622,34.0301856995,108.756462097,10.0,0.0601231320596,-0.0592454251741,0.667759845287,0.73957560429,0.150952786207,2.43426990509,-0.101811431348,0.883718132973,-2.28240227699,7.46676397324,256.510892707
565,114.19000005722046,4.9,12.0,97439.75,15.029999733,17.3999996185,0.579999983311,-10.7782783508,15.7310991287,10.2500400543,34.0301654,108.7564625,34.0301856995,108.756462097,10.0,0.051356435322,-0.0496009454892,0.669272266506,0.739578952331,0.105155974627,2.05055260658,-0.12788823247,-0.234921485186,1.21827602386,9.65219593048,261.52198962
566,114.40999984741211,4.9,12.0,97442.4921875,15.0209999084,17.9699993134,0.579999983311,-10.7542686462,16.1446075439,10.2287559509,34.0301693,108.7564628,34.0301780701,108.756790161,10.0,0.0294203821004,-0.0293581238634,0.659828559138,0.750265823143,0.0633428245783,1.79780673981,-0.117723509669,-1.17719876766,-1.75110650063,12.9914560318,269.927358041
567,114.60999989509583,4.9,12.0,97441.0,15.0170001984,18.0900001526,0.579999983311,-10.7255363464,16.530954361,10.213133812,34.0301724,108.756463,34.0301780701,108.756790161,10.0,0.0483900664492,-0.00182293549179,0.611303917801,0.789912989484,0.0898747071624,1.59130632877,-0.0810634493828,-2.5559399128,0.710070014,10.4317245483,271.65753588
568,114.82999992370605,4.9,12.0,97442.5,15.0200004578,18.2999992371,0.579999983311,-10.6640968323,16.91746521,10.1910161972,34.0301752,108.7564634,34.0301780701,108.756790161,10.0,0.0829307232587,0.0372206590025,0.53909115129,0.837327814737,0.282568067312,1.39056777954,-0.0710597783327,2.26106834412,-2.67829823494,7.56740140915,274.865996918
569,115.00999999046326,5.2,12.0,97442.5,15.0209999084,18.7099990845,0.579999983311,-10.5803689957,17.1346035004,10.1752891541,34.0301776,108.7564642,34.0301780701,108.756790161,10.0,0.101229852284,0.07470650861,0.473106066335,0.871975959181,0.602650225163,1.16618335247,-0.0340955816209,2.50864243507,-2.21081352234,7.26526784897,281.042894535
570,115.21000003814697,5.2,12.0,97442.0,15.0069999695,19.2700004578,0.569999992847,-10.4030351639,17.3571586609,10.1571512222,34.0301796,108.7564657,34.0301780701,108.756790161,10.0,0.11228262162,0.116798080871,0.393313484146,0.905016812484,1.12123405933,0.920987427235,0.0101359859109,2.24834823608,-0.427392661572,7.616147995,289.184896282
571,115.40999984741211,5.2,12.0,97441.0,14.9870004654,19.5300006866,0.569999992847,-10.1178331375,17.534330368,10.1445131302,34.030181,108.7564682,34.0301780701,108.756790161,10.0,0.105620878232,0.137928795205,0.309802390881,0.934795478638,1.74458277225,0.675624370575,0.0338466279209,-1.11140227318,-0.133195087314,9.68261146545,292.69612938
572,115.60999989509583,5.2,12.0,97442.75,14.9560003281,19.6900005341,0.560000002384,-9.75834178925,17.6439800262,10.1344652176,34.0301822,108.7564722,34.0301780701,108.756790161,10.0,0.0901315887179,0.139588038923,0.226884156261,0.959643195325,2.30992889404,0.457616955042,0.0227397419512,-2.27466201782,2.72841787338,14.0152568817,294.483654447
