,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
667,155.60000014305115,4.7,24.0,97002.5,15.375,18.8099994659,0.72000002861,11.9913930893,8.28765678406,11.0561800003,34.0300805,108.7566159,34.030090332,108.756454468,10.0,-0.00485994931516,-0.007779502012,0.999128976114,0.0407079551027,-2.0368514061,0.149454176426,0.1441064924,0.675521433353,1.0050932169,9.82190132141,289.203741789
668,155.80000019073486,4.7,24.0,97000.25,15.3830003738,18.8899993896,0.72000002861,11.6011104584,8.32539844513,11.0523958206,34.0300809,108.7566119,34.030090332,108.756454468,10.0,-0.00394195489928,-0.00958444656174,0.999131378485,0.0403627302666,-2.02646541595,0.134586364031,0.181617349386,-1.53241813183,1.71920204163,14.4959049225,290.584867673
669,156.0,4.9,26.0,97004.75,15.3800001144,18.8799991608,0.72000002861,11.2148752213,8.3625087738,11.0515184402,34.0300813,108.7566077,34.030090332,108.756454468,10.0,-0.0055312855563,-0.0102345966029,0.999164379467,0.0391826606551,-2.02558112144,0.13484929502,0.183114647865,-1.21116638184,0.568644106388,11.9907073975,290.374389253
670,156.21000003814697,4.9,26.0,96999.75,15.3780002594,18.7199993134,0.72000002861,10.8269100189,8.39932155609,11.0464410782,34.0300816,108.7566036,34.030090332,108.756454468,10.0,-0.00514439148104,-0.00763060806219,0.999255205926,0.0374751653814,-2.02630019188,0.117658190429,0.17308729887,0.611218988895,0.248808920383,6.3715877533,287.876154297
671,156.60000014305115,4.9,26.0,96999.75,15.373000145,19.0,0.72000002861,10.0540771484,8.46096038818,11.0348892212,34.0300822,108.756595,34.030090332,108.756454468,10.0,-0.00600915212235,-0.0104025396111,0.999287658999,0.0357760573305,-2.02515602112,0.0933837220073,0.210187986493,-2.621519804,2.33961224556,10.4346065521,292.087002754
672,156.81000018119812,4.9,26.0,96999.0,15.3680000305,18.8899993896,0.72000002861,9.66109848022,8.48932266235,11.0378217697,34.030082,108.7565905,34.030090332,108.756454468,10.0,-0.0039911918026,-0.00805813515677,0.999321250037,0.0357249332033,-2.03803324699,0.0980527102947,0.179986536503,-3.63138580322,0.409043967724,12.2665901184,290.301511197
673,157.0,4.9,26.0,97003.25,15.3780002594,18.8099994659,0.72000002861,9.27016735077,8.51649475098,11.039601326,34.0300822,108.7565862,34.030090332,108.756454468,10.0,-0.00418280537,-0.0061919779072,0.999314506542,0.0362584280117,-2.0161318779,0.0769523978233,0.187457844615,-0.771313250065,5.28002500534,12.3287382126,289.260176667
674,157.20000004768372,5.1,23.0,96999.9921875,15.3739995956,18.8600006104,0.72000002861,8.90279006958,8.54196071625,11.040520668,34.0300825,108.7565819,34.030090332,108.756454468,10.0,-0.00457104304069,-0.00679250859529,0.999302031074,0.0364484260048,-2.01072883606,0.0886556059122,0.193750545382,-0.0488429889083,-2.85602474213,5.01355218887,289.953641757
675,157.60000014305115,5.1,23.0,97000.25,15.3620004654,18.8099994659,0.709999978542,8.10856533051,8.60154533386,11.042798996,34.0300831,108.7565734,34.030090332,108.756454468,10.0,-0.00492662455937,-0.0037976519102,0.999297900683,0.036947781866,-2.01212096214,0.0895947292447,0.169341385365,-0.232001364231,4.68618822098,9.5731086731,288.95922055
676,157.80000019073486,5.1,23.0,97002.25,15.3599996567,18.8400001526,0.709999978542,7.71946716309,8.63401985168,11.0406351089,34.0300836,108.7565693,34.030090332,108.756454468,10.0,-0.00590519597384,-0.00495411010802,0.999292337299,0.0368165365797,-2.01568031311,0.120628543198,0.155096575618,-1.4961899519,-3.92506313324,5.89958333969,289.382395876
677,158.0,5.1,23.0,97002.75,15.3529996872,19.0400009155,0.709999978542,7.33006095886,8.67120361328,11.0372848511,34.030084,108.7565651,34.030090332,108.756454468,10.0,-0.00535018482879,-0.00910565869193,0.999257271121,0.0370603139515,-2.0299987793,0.122632920742,0.17179068923,2.46533751488,0.147075340152,13.5618772507,292.3211281
678,158.20000004768372,5.1,23.0,97001.25,15.3420000076,19.0200004578,0.709999978542,6.94106435776,8.70665073395,11.0383996964,34.0300844,108.7565609,34.030090332,108.756454468,10.0,-0.004934691318,-0.0107232540792,0.999254278695,0.0367647381029,-2.00719308853,0.116941139102,0.192089319229,-1.51841449738,-3.91576218605,10.3386182785,291.804847168
679,158.60000014305115,5.1,21.0,97002.0,15.3420000076,18.75,0.709999978542,6.15939235687,8.77608299255,11.0457458496,34.0300853,108.7565528,34.030090332,108.756454468,10.0,-0.00607191470154,-0.00621484257766,0.999310291857,0.0361060250075,-2.03293728828,0.0932507067919,0.174514710903,-0.632589876652,1.62230265141,11.2903175354,287.662500143
680,158.80000019073486,5.1,21.0,97002.25,15.3439998627,18.8099994659,0.709999978542,5.76943826675,8.81198406219,11.0451040268,34.0300858,108.7565486,34.030090332,108.756454468,10.0,-0.00453827172571,-0.00765513291821,0.999319943485,0.0357841495254,-2.03352594376,0.103737644851,0.162880539894,3.80360269547,-4.5104393959,6.8329949379,288.620629222
681,159.0,5.1,21.0,96998.75,15.3420000076,18.7999992371,0.709999978542,5.3801908493,8.85264396667,11.0476932526,34.0300859,108.7565443,34.030090332,108.756454468,10.0,-0.00490900396629,-0.00846151869261,0.999305824291,0.0359489015563,-2.0392665863,0.10672814399,0.171232864261,-0.182334512472,-0.746432960033,10.6868867874,288.429588438
682,159.20000004768372,5.1,21.0,97001.5,15.343000412,18.7299995422,0.709999978542,5.00771093369,8.88572406769,11.05007267,34.0300863,108.75654,34.030090332,108.756454468,10.0,-0.0047427906252,-0.00930170097115,0.999289260579,0.0362233196869,-2.03430700302,0.0987453013659,0.184764906764,-2.5495159626,2.28736138344,11.6082963943,287.374390693
683,159.4100000858307,5.1,21.0,97002.75,15.345000267,18.7099990845,0.709999978542,4.6149969101,8.91808986664,11.0517463684,34.0300864,108.7565355,34.030090332,108.756454468,10.0,-0.00377912367815,-0.00872940900082,0.99926932512,0.0370183356904,-2.0283882618,0.0894180163741,0.179662659764,0.891539573669,2.16103124619,10.1849832535,287.104940947
684,159.6100001335144,4.8,21.0,96999.9921875,15.3439998627,18.6200008392,0.709999978542,4.20085096359,8.94923400879,11.0523366928,34.0300864,108.7565309,34.030090332,108.756454468,10.0,-0.0041769070338,-0.00605486540096,0.99925701824,0.0378332028595,-2.04029512405,0.104668781161,0.167297273874,0.549297988415,-3.03017282486,10.763379097,285.70529032
685,159.81000018119812,4.8,21.0,97003.0,15.3479995728,18.7399997711,0.709999978542,3.82656526566,8.97904491425,11.0467920303,34.0300867,108.7565267,34.030090332,108.756454468,10.0,-0.0042595226771,-0.00496061541647,0.999272064665,0.037585168656,-2.0293867588,0.111393362284,0.152122706175,-1.54359292984,-2.45565485954,10.5505208969,287.621508481
686,160.00999999046326,4.8,21.0,97002.25,15.3509998322,18.8999996185,0.709999978542,3.41358470917,9.01316452026,11.0427150726,34.0300868,108.7565223,34.030090332,108.756454468,10.0,-0.00446369880417,-0.00978157906139,0.999313621458,0.0354509365411,-2.02237010002,0.0907527282834,0.179197654128,1.03515040874,2.83223843575,11.0304832458,290.133890972
687,160.21000003814697,4.8,21.0,97001.75,15.3500003815,18.9500007629,0.709999978542,3.03933882713,9.04024505615,11.0426940918,34.0300872,108.7565181,34.030090332,108.756454468,10.0,-0.00431978756675,-0.0129393482156,0.999402382721,0.0317625815342,-2.02526187897,0.0683974400163,0.200995773077,-1.9148247242,-0.10274528712,10.7597675323,290.88251894
688,160.6100001335144,4.8,21.0,97003.0,15.3439998627,18.7099990845,0.709999978542,2.23591160774,9.09456825256,11.0508012772,34.0300878,108.7565097,34.030090332,108.756454468,10.0,-0.0053600916431,-0.00773180346865,0.999556555893,0.0282541092768,-2.01641941071,0.0498977340758,0.173063576221,-0.676370859146,5.07471084595,8.92119121552,287.086223383
689,160.81000018119812,4.7,16.0,97001.4921875,15.343000412,18.6499996185,0.709999978542,1.86242032051,9.11726093292,11.0499429703,34.0300882,108.7565055,34.030090332,108.756454468,10.0,-0.00557545572108,-0.00516154152349,0.999560559843,0.0286552208341,-2.01682686806,0.0655225366354,0.153535813093,-0.990887641907,-0.942291855812,8.64930915833,286.146951831
690,161.00999999046326,4.7,16.0,97003.5,15.3470001221,18.7800006866,0.709999978542,1.44976854324,9.14501857758,11.0473966599,34.0300886,108.7565014,34.030090332,108.756454468,10.0,-0.0046954382293,-0.00671668106415,0.999513102492,0.0301082755833,-2.02865028381,0.0826696157455,0.158522590995,3.20235538483,0.0223367102444,12.0626420975,288.21667283
691,161.21000003814697,4.7,16.0,97001.25,15.3479995728,18.8500003815,0.709999978542,1.0794481039,9.17525672913,11.046585083,34.0300889,108.7564972,34.030090332,108.756454468,10.0,-0.00568078042797,-0.00846668382182,0.999481534502,0.0305410815707,-2.02745985985,0.081555172801,0.181430354714,-0.936740398407,-1.38103294373,14.4932460785,289.309797801
692,161.6100001335144,4.7,16.0,97003.5,15.3489999771,18.7399997711,0.709999978542,0.297407001257,9.24178218842,11.0430555344,34.0300896,108.7564889,34.030090332,108.756454468,10.0,0.00280129802417,-0.00651082095645,0.999578472254,0.028155569945,-2.01204967499,0.0719254165888,0.17743575573,2.21866345406,2.13849067688,9.06850147247,287.640256058
693,161.81000018119812,4.7,16.0,97003.5,15.3559999466,18.75,0.709999978542,-0.0819254890084,9.27676773071,11.0375299454,34.03009,108.7564848,34.030090332,108.756454468,10.0,0.0356717478317,-0.0058153418151,0.99903836039,0.0248199419133,-1.92713820934,0.0924913287163,0.166687965393,2.02079796791,3.0039525032,8.80025196075,287.924998999
694,162.00999999046326,4.5,7.0,97000.5,15.3500003815,18.8999996185,0.709999978542,-0.441894233227,9.31409263611,11.0319786072,34.0300903,108.7564808,34.030090332,108.756454468,10.0,0.0144524769589,-0.012641382262,0.999629596381,0.0192895167454,-1.81335616112,0.0920808464289,0.157941073179,2.37980413437,-1.83174216747,4.32439994812,290.115001354
695,162.21000003814697,4.5,7.0,97002.5,15.3549995422,19.1399993896,0.709999978542,-0.791611969471,9.34912204742,11.0308294296,34.0300906,108.7564772,34.0301895142,108.756462097,10.0,-0.0031524812064,-0.0104232728971,0.99927948251,0.0363592854202,-1.771032691,0.0702353268862,0.213773027062,-1.47344875336,-1.89748609066,5.57100820541,293.894681866
696,162.6100001335144,4.5,7.0,97003.75,15.3489999771,19.2700004578,0.709999978542,-1.44809257984,9.44391727448,11.0374164581,34.0300917,108.7564702,34.0301895142,108.756462097,10.0,0.0676098462946,0.0785791635536,0.977808402739,0.182057864002,-1.50299310684,0.329589903355,0.232083812356,2.09096455574,-4.20756816864,6.99961090088,295.775236585
697,162.81000018119812,4.5,7.0,97005.25,15.3470001221,19.6800003052,0.709999978542,-1.70225715637,9.55767536163,11.0361976624,34.0300927,108.7564673,34.0301895142,108.756462097,10.0,0.0736770191515,0.128171424405,0.953612676726,0.262234298613,-1.13322496414,0.684409081936,0.216502100229,-3.91438865662,2.92335581779,17.6790161133,302.028967086
698,163.00999999046326,4.5,7.0,97005.75,15.3339996338,20.1599998474,0.709999978542,-1.88089108467,9.74910640717,11.033197403,34.0300942,108.7564651,34.0301895142,108.756462097,10.0,0.0691157686677,0.146657635388,0.925098816422,0.343375664248,-0.687494277954,1.12376713753,0.23004001379,-0.556098461151,0.761476993561,7.53523731232,309.133430277
699,163.21000003814697,4.4,359.0,96999.75,15.3380002975,20.0100002289,0.709999978542,-1.98391187191,10.0134077072,11.0236349106,34.0300967,108.7564639,34.0301895142,108.756462097,10.0,0.0518499908055,0.120684782239,0.895741471238,0.42472822774,-0.266634941101,1.50164103508,0.168108731508,1.43719601631,-5.11170387268,9.34556484222,306.913389464
700,163.39000010490417,4.4,359.0,96996.5,15.343000412,20.0300006866,0.709999978542,-2.01801943779,10.3369731903,11.0156440735,34.0300995,108.7564634,34.0301895142,108.756462097,10.0,0.0229959896288,0.0792457426339,0.865846184754,0.493458969141,0.0554310940206,1.74728560448,0.182876959443,0.0490321367979,-2.91604328156,8.47467517853,307.320308787
701,163.6100001335144,4.4,359.0,96997.0,15.3389997482,19.6800003052,0.709999978542,-2.00665569305,10.6983976364,11.0186500549,34.030103,108.7564638,34.0301895142,108.756462097,10.0,-0.00466460114185,0.0296372094772,0.821512578618,0.569400604318,0.185549646616,1.85183823109,0.215181991458,-3.83163738251,3.74662566185,12.4566316605,301.871519726
702,163.81000018119812,4.4,359.0,96999.25,15.3420000076,19.3400001526,0.709999978542,-1.9758630991,11.0804681778,11.0313653946,34.0301067,108.7564644,34.0301895142,108.756462097,10.0,-0.0151592220681,0.0113807300988,0.774013559767,0.63288524846,0.196589156985,1.87657439709,0.193965211511,-0.25991410017,-0.730695366859,13.6783590317,296.714282489
703,164.00999999046326,4.4,359.0,96999.75,15.3420000076,19.0799999237,0.709999978542,-1.93272829056,11.4762811661,11.0467624664,34.0301106,108.7564651,34.0301895142,108.756462097,10.0,-0.0145186008367,0.0114923214534,0.722051869276,0.691591193356,0.172175094485,1.88471090794,0.210078060627,-2.20984148979,-2.3455593586,12.79961586,292.725358975
704,164.21000003814697,4.1,357.0,96996.5,15.3479995728,19.0300006866,0.709999978542,-1.88159608841,11.8806905746,11.0571346283,34.0301144,108.7564657,34.0301895142,108.756462097,10.0,-0.0133908570316,0.00887300759424,0.688666389096,0.72490038774,0.15573976934,1.85499763489,0.201991513371,-1.68314397335,2.4440741539,8.92316246033,292.072442408
705,164.6100001335144,4.1,357.0,97001.0,15.3380002975,18.6800003052,0.699999988079,-1.78262853622,12.6941490173,11.0660429001,34.0301214,108.7564659,34.0301895142,108.756462097,10.0,-0.0194608193184,0.00992319164921,0.690418520516,0.7230803156,0.119017913938,1.84613788128,0.149276986718,-2.29710531235,-1.85714673996,8.51484584808,286.513850239
706,164.81000018119812,4.1,357.0,96997.3984375,15.3389997482,18.75,0.699999988079,-1.74583780766,13.1023006439,11.0624713898,34.030125,108.7564661,34.0301895142,108.756462097,10.0,-0.0221320029419,0.00530422566612,0.697970367808,0.715764996422,0.0847949311137,1.84372127056,0.169642627239,-1.04604327679,-1.71534109116,14.6014490128,287.606245279
707,165.00999999046326,4.1,357.0,97001.796875,15.3369998932,18.6299991608,0.699999988079,-1.72019958496,13.5085277557,11.065782547,34.0301288,108.7564663,34.0301895142,108.756462097,10.0,-0.0253509368868,0.00558557958753,0.70529420213,0.708439307638,0.0468209646642,1.85700035095,0.164762020111,0.78498840332,0.806496679783,12.6699333191,285.728295139
708,165.21000003814697,4.1,357.0,96999.75,15.3389997482,18.5,0.699999988079,-1.7071813345,13.9173841476,11.0660591125,34.0301326,108.7564664,34.0301895142,108.756462097,10.0,-0.0239975304583,0.00853037725881,0.710104438579,0.703635646098,0.0046622203663,1.85362064838,0.134094163775,-0.963721990585,0.145546793938,10.7639474869,283.771495342
709,165.40000009536743,4.1,357.0,97001.0,15.3369998932,18.6399993896,0.699999988079,-1.70598292351,14.3253288269,11.0644483566,34.0301363,108.7564663,34.0301895142,108.756462097,10.0,-0.0230645164532,0.0103175076857,0.712298401339,0.701421874319,-0.0307572502643,1.85218477249,0.155338302255,-2.27065443993,-0.103112250566,12.1919002533,285.881668648
710,165.60000014305115,4.1,357.0,97001.25,15.3369998932,18.5900001526,0.699999988079,-1.71351313591,14.7351827621,11.0669927597,34.0301399,108.7564659,34.0301895142,108.756462097,10.0,-0.0230896149015,0.00814888110825,0.713321861494,0.700408782289,-0.0618612878025,1.85335803032,0.166150614619,-1.25541210175,-0.773717284203,7.50265789032,285.114830355
711,165.81000018119812,4.1,357.0,97003.0,15.3319997787,18.4699993134,0.699999988079,-1.72800683975,15.1471338272,11.0655593872,34.0301434,108.7564655,34.0301895142,108.756462097,10.0,-0.0192817549752,0.0142801308397,0.712876063082,0.700879447342,-0.0713264644146,1.84912025928,0.151924684644,-2.0150167942,2.68947887421,13.1684837341,283.182025386
712,166.0,4.1,357.0,97003.5,15.3299999237,18.5,0.699999988079,-1.74599432945,15.5560874939,11.0629148483,34.0301465,108.7564648,34.0301895142,108.756462097,10.0,-0.0192423547512,0.012570976857,0.711471171973,0.702339297941,-0.0833283215761,1.84275019169,0.18297316134,1.02963685989,1.09132099152,6.80263948441,283.604998589
713,166.21000003814697,4.1,357.0,97004.25,15.3319997787,18.5100002289,0.699999988079,-1.77075278759,15.9579210281,11.0643587112,34.0301497,108.756464,34.0301895142,108.756462097,10.0,-0.0194114576209,0.0160159530762,0.709675083694,0.704079499499,-0.0823516845703,1.8291425705,0.191456437111,-0.212549418211,0.0585251227021,6.58526325226,283.795319414
714,166.6100001335144,4.2,358.0,97003.25,15.3470001221,18.2600002289,0.709999978542,-1.83521986008,16.7501354218,11.0745401382,34.0301561,108.7564627,34.0301895142,108.756462097,10.0,-0.0154168855094,0.0231591397501,0.704367303863,0.709290341578,-0.0721974074841,1.84255623817,0.179956898093,1.10133290291,-0.489064604044,4.27386236191,280.236225742
715,166.81000018119812,4.2,358.0,96998.75,15.3459997177,18.1499996185,0.699999988079,-1.86659371853,17.1412792206,11.0779886246,34.0301594,108.7564621,34.0301895142,108.756462097,10.0,-0.0163583828848,0.0225074388366,0.701012830922,0.712605786537,-0.0557837337255,1.83878564835,0.169481366873,-1.08036482334,-1.67918109894,12.5942525864,278.529889022
716,167.00999999046326,4.2,358.0,97002.5,15.3479995728,18.1900005341,0.699999988079,-1.89718043804,17.53540802,11.0836133957,34.0301628,108.7564614,34.0301895142,108.756462097,10.0,-0.0160047290082,0.019726905544,0.697301496663,0.716327657509,-0.0455887839198,1.82373070717,0.162060081959,2.76873207092,0.645058751106,13.4766788483,279.180120425
717,167.21000003814697,4.2,358.0,96999.75,15.3420000076,18.0699996948,0.699999988079,-1.92917621136,17.9241428375,11.0929937363,34.0301663,108.7564611,34.0301895142,108.756462097,10.0,0.0109353245086,-0.00266771045973,0.692886417377,0.720958950128,-0.028586961329,1.76221692562,0.16347900033,-2.13068079948,5.03500890732,11.9779376984,277.229935456
718,167.6100001335144,4.2,358.0,97001.5,15.3459997177,18.1399993896,0.699999988079,-1.9687025547,18.6418819427,11.1092042923,34.030173,108.7564603,34.0301780701,108.756790161,10.0,-0.0109237018566,0.0232061390838,0.669020357427,0.742801455587,0.0231326334178,1.5704665184,0.116470083594,-2.63436532021,1.73188638687,12.3616132736,278.376425513
719,167.81000018119812,4.2,359.0,97001.4921875,15.3409996033,18.3099994659,0.699999988079,-1.97511327267,18.9817199707,11.118844986,34.0301762,108.7564603,34.0301780701,108.756790161,10.0,0.0374628110864,0.0292967169418,0.613736712923,0.788077162325,0.107977025211,1.51276731491,0.103379532695,-1.2695697546,2.95033431053,9.9276638031,280.893694543
720,168.0,4.2,359.0,96999.0,15.3360004425,18.5900001526,0.699999988079,-1.95041227341,19.2909984589,11.125377655,34.0301794,108.7564608,34.0301780701,108.756790161,10.0,0.0932607235337,0.0346482814214,0.548422611064,0.830261832364,0.337817847729,1.30013012886,0.0907655283809,-2.31014204025,0.428541660309,15.9620513916,285.096250566
721,168.1800000667572,4.2,359.0,96998.2578125,15.329000473,19.0499992371,0.699999988079,-1.86304950714,19.5410442352,11.1344070435,34.0301824,108.7564621,34.0301780701,108.756790161,10.0,0.124428391764,0.0644627829339,0.48290217404,0.864388683512,0.702772140503,0.936964631081,0.0964940264821,-0.866657674313,-1.47987675667,14.3847293854,292.017447316
722,168.40000009536743,4.2,359.0,96992.4921875,15.3170003891,19.4799995422,0.699999988079,-1.68755292892,19.7245254517,11.1398324966,34.0301845,108.7564641,34.0301780701,108.756790161,10.0,0.131468407728,0.0941205337313,0.398384297931,0.902855142771,1.18833732605,0.540427803993,0.0945412367582,-0.420058816671,1.09067976475,7.88486433029,298.375160568
723,168.60000014305115,4.2,359.0,96998.5,15.3149995804,19.5200004578,0.699999988079,-1.42202651501,19.8403930664,11.1451883316,34.030186,108.7564669,34.0301780701,108.756790161,10.0,0.107770895659,0.0772710916583,0.322279564988,0.937310191428,1.60844027996,0.157846882939,0.0691996365786,-0.191374406219,2.38478684425,9.343501091,298.94879882
724,168.80000019073486,4.2,0.0,96999.25,15.3159999847,19.2700004578,0.699999988079,-1.09068822861,19.8980903625,11.1490402222,34.0301867,108.7564706,34.0301780701,108.756790161,10.0,0.0733291522348,0.05894179866,0.244543095731,0.965063532924,1.89201724529,-0.128737747669,0.0694508329034,-1.84371614456,0.30975189805,6.66042041779,295.139326717
725,169.00999999046326,4.2,0.0,96994.4921875,15.3219995499,18.8999996185,0.699999988079,-0.711700201035,19.9104881287,11.1594238281,34.0301868,108.7564748,34.0301780701,108.756790161,10.0,0.0256087590373,0.0391566171955,0.163838118566,0.985377133795,2.02860784531,-0.307077109814,0.0699164569378,0.1365955621,-0.451706200838,16.130689621,289.585785648
726,169.21000003814697,4.2,0.0,96996.75,15.3210000992,18.5599994659,0.699999988079,-0.307047992945,19.8982925415,11.1719427109,34.0301868,108.7564792,34.0301780701,108.756790161,10.0,-0.0133586550283,0.0182589597863,0.0830013903527,0.996292577503,2.03752017021,-0.35695335269,0.0802564695477,-1.23089933395,-0.930090367794,4.4258556366,284.357753659
727,169.6100001335144,4.2,0.0,96995.4921875,15.3280000687,18.2999992371,0.699999988079,0.519671320915,19.8619365692,11.2031612396,34.0301859,108.7564876,34.0301780701,108.756790161,10.0,-0.014123793526,0.0101667918725,-0.0415253932296,0.998985887564,1.9605461359,-0.293151468039,0.0555268153548,-0.00638289004564,1.4864410162,6.62274074554,280.502389562
728,169.81000018119812,4.2,0.0,96998.75,15.3240003586,18.0200004578,0.699999988079,0.92637950182,19.8403434753,11.2181358337,34.0301856,108.7564914,34.0301780701,108.756790161,10.0,-0.0116491630476,0.0174012450773,-0.0434501555074,0.998836181958,1.90545868874,-0.259435594082,0.0240829773247,-1.97809064388,-2.15131354332,6.69494390488,276.138493476
729,170.00999999046326,4.1,2.0,96997.5,15.3330001831,17.9500007629,0.699999988079,1.31963706017,19.8232841492,11.2213659286,34.0301853,108.7564951,34.0301780701,108.756790161,10.0,-0.0116856223765,0.020237101377,-0.0343371639224,0.999137110456,1.86078488827,-0.24090346694,-0.0266870167106,-0.386693328619,-0.952954113483,11.7893648148,275.227364985
730,170.21000003814697,4.1,2.0,96996.5,15.3249998093,18.0799999237,0.699999988079,1.69949030876,19.8111724854,11.2245130539,34.030185,108.7564985,34.0301780701,108.756790161,10.0,-0.0134158864973,0.024727322238,-0.0237417412347,0.999322261562,1.85293269157,-0.222879990935,0.0145913986489,0.489512830973,0.95115095377,7.66870927811,277.075995382
731,170.6100001335144,4.1,2.0,96995.7421875,15.3310003281,17.7399997711,0.699999988079,2.42370915413,19.7974433899,11.2528162003,34.0301847,108.7565058,34.0301780701,108.756790161,10.0,-0.00930776270871,0.030494403936,-0.00944864908657,0.999447016233,1.83425402641,-0.181524410844,0.0165193844587,1.0858041048,0.323796600103,8.11097431183,271.971942311
732,170.81000018119812,4.1,2.0,96998.75,15.3409996033,17.6599998474,0.699999988079,2.78168654442,19.7946014404,11.262758255,34.0301846,108.7565095,34.0301780701,108.756790161,10.0,-0.00835454850936,0.0290383225161,-0.00656196928521,0.999521911183,1.8406355381,-0.168305069208,-0.0171017497778,1.69235503674,0.129926592112,8.87411880493,270.922050653
733,171.00999999046326,4.1,2.0,96995.4921875,15.345000267,17.6200008392,0.699999988079,3.13555550575,19.79022789,11.2704200745,34.0301845,108.7565133,34.0301780701,108.756790161,10.0,-0.00500756980452,0.0301387714624,-0.00485278813754,0.999521447568,1.85404086113,-0.186102882028,-0.0610521882772,-2.91583251953,-0.24332486093,6.69136190414,270.378917583
734,171.19000005722046,4.1,0.0,96992.25,15.3420000076,17.7299995422,0.699999988079,3.48805189133,19.7818603516,11.2785167694,34.0301843,108.756517,34.0301780701,108.756790161,10.0,-0.00858435683504,0.0304043492916,-0.00361160559575,0.999494347144,1.85558176041,-0.192219346762,-0.0451741367579,0.593334496021,1.15592873096,11.5917158127,272.013653112
735,171.6100001335144,4.1,0.0,96992.75,15.3280000687,17.6000003815,0.699999988079,4.18967485428,19.7586078644,11.2899570465,34.0301844,108.7565241,34.0301780701,108.756790161,10.0,-0.00651462256926,0.0324726558329,-0.00317024379814,0.999446384031,1.85417664051,-0.179511487484,-0.0623821727931,1.08241605759,0.558695852757,13.4971809387,269.772807056
736,171.81000018119812,4.1,0.0,96991.5,15.3319997787,17.6800003052,0.699999988079,4.53967857361,19.7507724762,11.2857704163,34.0301851,108.7565277,34.0301780701,108.756790161,10.0,-0.00854351653884,0.0322956759476,-0.00371945938109,0.999434962235,1.86226522923,-0.178514763713,-0.077812962234,1.93271505833,-2.15095949173,13.8663444519,271.069760767
737,172.00999999046326,4.1,0.0,96996.25,15.3330001831,17.8099994659,0.699999988079,4.88741540909,19.7449207306,11.2779541016,34.0301856,108.7565314,34.0301780701,108.756790161,10.0,-0.00692966892833,0.0351789629277,-0.00466274799761,0.999346158825,1.8833553791,-0.188447743654,-0.0647311210632,1.04207670689,3.13621520996,7.81857347488,273.080725072
738,172.21000003814697,4.1,0.0,96994.2421875,15.3299999237,17.9599990845,0.699999988079,5.23681497574,19.7425403595,11.2726173401,34.0301858,108.7565351,34.0301780701,108.756790161,10.0,-0.00784190980548,0.0359524432086,-0.00546501325901,0.999307847339,1.89913451672,-0.177128642797,-0.0575992204249,1.07628512383,-0.542793273926,7.61946296692,275.326784595
739,172.81000018119812,4.0,359.0,96992.5,15.3249998093,17.9300003052,0.689999997616,6.2980837822,19.7433681488,11.2790212631,34.0301866,108.7565469,34.0301780701,108.756790161,10.0,-0.00660164395763,0.0349688200581,-0.0090612774019,0.999325591163,1.93764233589,-0.160778522491,-0.0711322873831,-2.20546793938,1.92656326294,13.0357761383,274.777251257
740,173.00999999046326,4.0,359.0,96995.2421875,15.3159999847,17.8999996185,0.689999997616,6.65857219696,19.7461071014,11.2807331085,34.0301868,108.7565509,34.0301780701,108.756790161,10.0,-0.00392673626497,0.0340424613038,-0.0113838637828,0.999347886846,1.94174194336,-0.172517508268,-0.0680752769113,1.51938080788,1.88910007477,6.58262300491,274.156393884
741,173.21000003814697,4.0,359.0,96991.0,15.3190002441,18.0,0.689999997616,7.02432441711,19.7488994598,11.2858753204,34.0301869,108.7565549,34.0301780701,108.756790161,10.0,-0.00671144571763,0.0326107473478,-0.0126884773316,0.99936508276,1.98052322865,-0.181685969234,-0.0657060965896,-2.32807064056,-0.866509377956,6.31122112274,275.742004395
742,173.4100000858307,4.0,359.0,96995.7421875,15.3149995804,17.9899997711,0.689999997616,7.39219713211,19.7493572235,11.2941198349,34.030187,108.7565589,34.0301780701,108.756790161,10.0,-0.00585694997421,0.0307196287919,-0.0142415886992,0.999409421244,1.98357415199,-0.184734448791,-0.0581127107143,-2.71700739861,1.93948471546,8.34627342224,275.516838946
743,173.6100001335144,4.0,359.0,96991.7421875,15.3199996948,17.8299999237,0.689999997616,7.76425647736,19.750213623,11.302977562,34.0301871,108.7565628,34.0301780701,108.756790161,10.0,-0.00423764961517,0.0317542759709,-0.0161219703455,0.999356695537,1.98420929909,-0.173858851194,-0.0736096948385,-3.14328503609,1.40161061287,11.3415899277,273.15559339
744,173.81000018119812,4.0,358.0,96990.0,15.3229999542,17.8600006104,0.689999997616,8.1385307312,19.7489910126,11.3063116074,34.0301872,108.7565667,34.0301780701,108.756790161,10.0,-0.00417117349836,0.0279018064043,-0.0168153281504,0.999460587518,1.99407041073,-0.190385684371,-0.120642080903,-2.55351257324,2.17066240311,9.85670280457,273.668788535
