,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
954,190.77999997138977,5.4,344.0,97314.5,15.4289999008,12.8500003815,0.689999997616,20.1142997742,9.98900794983,18.6512241364,34.0301628,108.7567803,34.0301589966,108.756942749,20.0,-0.021801015838,-0.052363955818,-0.0126210845208,0.998310357876,6.70887947083,-0.330183684826,-0.0842718631029,0.629416644573,-0.99242401123,8.04807186127,198.262654611
955,190.9800000190735,5.4,344.0,97310.5,15.4259996414,13.0500001907,0.689999997616,21.4602794647,9.92778587341,18.6371212006,34.0301623,108.7567948,34.0301589966,108.756942749,20.0,-0.0215890856786,-0.0555607363256,-0.0138609183635,0.998125712532,6.34237194061,-0.274533480406,-0.145789295435,-1.29027283192,-4.39970350266,13.6084098816,201.309298263
956,191.17999982833862,5.4,344.0,97306.9921875,15.4329996109,13.2100000381,0.689999997616,22.7334976196,9.8749256134,18.6231136322,34.0301619,108.7568087,34.0301589966,108.756942749,20.0,-0.0194023425417,-0.0582490111547,-0.0127581039253,0.998031977941,5.96202802658,-0.262703508139,-0.148222208023,-1.37958931923,1.04591751099,8.84952259064,203.869925449
957,191.39999985694885,5.4,344.0,97314.4921875,15.4280004501,13.3000001907,0.689999997616,23.9347305298,9.82902908325,18.6099853516,34.0301615,108.7568216,34.0301589966,108.756942749,20.0,-0.0225448089325,-0.0625614898652,-0.0078543181011,0.997755578909,5.58012104034,-0.248089253902,-0.135699436069,-0.322442471981,3.00546550751,3.41593050957,205.192408929
958,191.57999992370605,2.7,304.0,97315.25,15.4219999313,13.75,0.689999997616,25.0609550476,9.7887468338,18.5936164856,34.0301612,108.7568337,34.0301589966,108.756942749,20.0,-0.0243159419963,-0.0711023735431,-0.00427124592179,0.997163499981,5.19726324081,-0.201084852219,-0.153051182628,-0.428405374289,-0.272774815559,6.13852310181,212.052499056
959,191.79999995231628,2.7,304.0,97312.9921875,15.4180002213,14.0600004196,0.689999997616,26.1030426025,9.7565908432,18.569694519,34.030161,108.7568449,34.0301589966,108.756942749,20.0,-0.0238714112825,-0.0727923120203,-0.00046361533362,0.99706133602,4.80708360672,-0.173731356859,-0.173821866512,-2.10758876801,-2.40300154686,17.0574092865,216.77708958
960,192.0,2.7,304.0,97319.2421875,15.4119997025,14.5100002289,0.689999997616,27.0620479584,9.73643493652,18.5336494446,34.0301609,108.7568552,34.0301589966,108.756942749,20.0,-0.0298266661467,-0.0710282662126,0.000137820194631,0.997028292891,4.41017532349,-0.122918762267,-0.172306627035,-0.689233660698,-1.255874753,8.61874389648,223.62811921
961,192.20000004768372,2.7,304.0,97317.7421875,15.4079999924,14.8699998856,0.689999997616,27.9380264282,9.72848510742,18.4959602356,34.0301608,108.7568646,34.0301589966,108.756942749,20.0,-0.0223554760694,-0.0680807342645,-0.00171664113985,0.997427929309,4.02973747253,-0.0865660011768,-0.189143121243,0.927237153053,1.40705597401,0.825854420662,229.116958123
962,192.37999987602234,2.7,304.0,97319.2421875,15.3940000534,15.4399995804,0.689999997616,28.7351322174,9.72675704956,18.4530620575,34.0301608,108.7568732,34.0301589966,108.756942749,20.0,-0.0166076917012,-0.0673061673851,-0.00591855549584,0.997576581243,3.67287230492,-0.0564454905689,-0.174093231559,-2.33338928223,-0.819324076176,14.2582521439,237.683354365
963,192.57999992370605,0.0,299.0,97316.9921875,15.3800001144,15.9200000763,0.689999997616,29.4574184418,9.72999858856,18.4171695709,34.0301609,108.756881,34.0301589966,108.756942749,20.0,-0.0115447883529,-0.0683921573281,-0.0122920440745,0.997516016222,3.31862092018,-0.0458689182997,-0.125835165381,0.715678334236,0.786143839359,7.70118045807,244.849602995
964,192.77999997138977,0.0,299.0,97318.25,15.375,16.1299991608,0.689999997616,30.1090717316,9.73655796051,18.3920879364,34.0301609,108.7568879,34.0301589966,108.756942749,20.0,-0.00983316005389,-0.0615976928557,-0.0209418839412,0.997832918376,3.04569196701,-0.0423038490117,-0.0616498589516,0.684476613998,4.41522359848,7.97470378876,247.998737097
965,192.9800000190735,0.0,299.0,97318.9921875,15.359000206,16.2999992371,0.680000007153,30.6920089722,9.74409103394,18.3706588745,34.0301611,108.7568942,34.0301589966,108.756942749,20.0,-0.00997532664227,-0.065501470942,-0.0307502563799,0.997328715627,2.71353840828,-0.0364649444819,-0.0401763580739,0.700409054756,1.67438471317,8.72478866577,250.35169164
966,193.17999982833862,0.0,299.0,97323.0,15.3489999771,16.3400001526,0.680000007153,31.2128124237,9.75412082672,18.3589248657,34.0301611,108.7568998,34.0301589966,108.756942749,20.0,-0.00805262692587,-0.061530123555,-0.0388995181268,0.997314469992,2.44932365417,-0.0305194947869,-0.0363302119076,-0.692260324955,-2.18757677078,11.6322402954,250.802661968
967,193.37999987602234,0.0,299.0,97321.5,15.3459997177,16.4899997711,0.689999997616,31.6737880707,9.76277446747,18.3464107513,34.0301612,108.7569049,34.0301589966,108.756942749,20.0,-0.0071747791942,-0.0618893069005,-0.0454592536291,0.997021465101,2.19489479065,-0.0256074350327,-0.0340887270868,-1.72359001637,-2.62015247345,15.2126789093,253.055531833
968,193.57999992370605,0.0,299.0,97325.5,15.343000412,16.6000003815,0.680000007153,32.0815887451,9.77070617676,18.3334674835,34.0301612,108.7569094,34.0301589966,108.756942749,20.0,-0.00409687123861,-0.0571123383093,-0.0497066444346,0.997121184545,1.95408821106,-0.0300069972873,0.00854475423694,0.943637430668,-0.163222774863,8.45617771149,254.693812692
969,193.77999997138977,0.0,299.0,97323.5,15.3369998932,16.6399993896,0.680000007153,32.4427032471,9.77440452576,18.3223342896,34.0301611,108.7569133,34.0301589966,108.756942749,20.0,-0.00632410827728,-0.0525983449793,-0.0534252187319,0.99716564947,1.74185490608,-0.0437004677951,0.0631208717823,1.93206691742,2.02059912682,3.7918138504,255.207668862
970,193.9800000190735,0.0,299.0,97324.25,15.3360004425,16.7600002289,0.680000007153,32.7569160461,9.7729845047,18.3113994598,34.0301611,108.7569168,34.0301589966,108.756942749,20.0,-0.00371052688338,-0.0512054416854,-0.0570224101054,0.997052063713,1.55214726925,-0.0535672828555,0.0713035315275,1.64415705204,3.76262974739,6.59597730637,257.031370927
971,194.17999982833862,0.0,299.0,97323.5,15.3240003586,17.1800003052,0.680000007153,33.0312690735,9.76662445068,18.3072605133,34.0301609,108.75692,34.0300216675,108.756546021,20.0,-0.00674266599566,-0.0515929082005,-0.0790360041106,0.995512902953,1.37912523746,-0.055227868259,0.108617797494,0.410631299019,-2.33586120605,11.7035884857,263.266330837
972,194.37999987602234,0.0,299.0,97324.5,15.3229999542,17.1800003052,0.680000007153,33.2670478821,9.74895572662,18.3081741333,34.0301606,108.7569226,34.0300216675,108.756546021,20.0,0.0282754461189,-0.0737512213125,-0.145923347725,0.986137800117,1.1663659811,-0.110044658184,0.120037429035,-2.38515019417,-3.75497579575,17.0860824585,263.24914389
973,194.57999992370605,0.0,299.0,97325.0,15.3249998093,17.2700004578,0.680000007153,33.4420852661,9.704246521,18.3085575104,34.0301601,108.7569248,34.0300216675,108.756546021,20.0,0.0581533259548,-0.110469913983,-0.221980243996,0.967026016632,0.799639761448,-0.266557723284,0.161068797112,0.0149737522006,-1.91449689865,11.1858854294,264.662753721
974,194.77999997138977,0.0,299.0,97325.0,15.3240003586,17.4300003052,0.680000007153,33.5364074707,9.61902141571,18.3161373138,34.0301594,108.7569262,34.0300216675,108.756546021,20.0,0.0804517220204,-0.140232000621,-0.295680098837,0.941507258897,0.280697494745,-0.461846768856,0.194964572787,1.43394827843,1.58688735962,5.68913078308,267.097330927
975,194.9800000190735,0.0,299.0,97325.75,15.3149995804,17.6200008392,0.680000007153,33.5286407471,9.50104236603,18.3268947601,34.0301584,108.7569267,34.0300216675,108.756546021,20.0,0.087661572661,-0.139489520665,-0.370680858304,0.914031622985,-0.274357616901,-0.645203351974,0.185727909207,0.00290099531412,-1.32747220993,10.5305776596,269.850305459
976,195.17999982833862,0.0,299.0,97325.5,15.3170003891,17.5100002289,0.680000007153,33.4223632812,9.35531044006,18.3366584778,34.0301571,108.7569259,34.0300216675,108.756546021,20.0,0.100270682208,-0.131868511712,-0.442569094082,0.881299663935,-0.83104789257,-0.820484220982,0.17604470253,0.871350884438,1.7519544363,8.13646793365,268.200680319
977,195.39999985694885,0.0,299.0,97320.25,15.3190002441,17.5599994659,0.680000007153,33.2197990417,9.18436813354,18.3425197601,34.0301556,108.7569239,34.0300216675,108.756546021,20.0,0.104998400232,-0.119955978276,-0.521116816416,0.838464820806,-1.33327949047,-0.975795447826,0.147213712335,1.29783463478,1.80779206753,8.54769802094,269.001636106
978,195.59999990463257,6.6,32.0,97316.75,15.3170003891,17.5799999237,0.680000007153,32.9146881104,8.99196338654,18.3451728821,34.0301538,108.7569207,34.0300216675,108.756546021,20.0,0.110218318701,-0.108776959043,-0.589126530606,0.793063350506,-1.83121013641,-1.1214786768,0.149216875434,-0.262221455574,0.975237131119,11.0453071594,269.272865672
979,195.77999997138977,6.6,32.0,97314.75,15.3159999847,17.5699996948,0.680000007153,32.5062141418,8.78063678741,18.3502445221,34.0301518,108.7569162,34.0300216675,108.756546021,20.0,0.121965032934,-0.103356149596,-0.645297305685,0.747016417027,-2.3372862339,-1.24123442173,0.124079868197,1.34424054623,1.88164114952,6.66426420212,269.102115058
980,196.0,6.6,32.0,97311.7421875,15.3179998398,17.6900005341,0.680000007153,31.9892272949,8.54837036133,18.3637256622,34.0301497,108.7569107,34.0300216675,108.756546021,20.0,0.132289781317,-0.0885497792977,-0.707201491082,0.688857400589,-2.85571599007,-1.34626030922,0.126029312611,-1.29614496231,-1.12407720089,13.0488052368,270.975425346
981,196.17999982833862,6.6,32.0,97304.75,15.3190002441,17.6800003052,0.680000007153,31.3603229523,8.29394721985,18.4000053406,34.0301474,108.7569044,34.0300216675,108.756546021,20.0,0.141896469231,-0.0681261027127,-0.753958403371,0.637786084005,-3.34412574768,-1.46817743778,0.136623933911,-0.208846271038,2.41700148582,9.01351833344,270.839928991
982,196.37999987602234,6.6,32.0,97312.7421875,15.3109998703,17.5300006866,0.680000007153,30.6377067566,8.01684474945,18.4507713318,34.0301449,108.7568968,34.0300216675,108.756546021,20.0,0.156037037203,-0.0540729473048,-0.797300994853,0.580551301198,-3.81605696678,-1.60703659058,0.102311991155,0.14840708673,0.474367141724,13.1566047668,268.40183824
983,196.61999988555908,8.7,23.0,97309.75,15.3079996109,17.5200004578,0.680000007153,29.6939029694,7.6646604538,18.5026473999,34.0301421,108.7568882,34.0300216675,108.756546021,20.0,0.170969470701,-0.0402303048686,-0.845419672476,0.504397214295,-4.3238492012,-1.77561604977,0.0647682398558,-0.567922890186,3.3449177742,8.46218585968,268.19616019
984,196.77999997138977,8.7,23.0,97309.7421875,15.3050003052,17.6200008392,0.680000007153,28.92212677,7.38208770752,18.5375518799,34.030139,108.7568786,34.0300216675,108.756546021,20.0,0.177158935602,-0.0230857571477,-0.87339793063,0.453054007733,-4.73163938522,-1.88308358192,0.0483648329973,-1.85086929798,1.01216900349,12.0995903015,269.674118222
985,197.0,8.7,23.0,97312.0,15.3009996414,17.5,0.680000007153,27.9241008759,7.02165031433,18.5768547058,34.0301357,108.756868,34.0300216675,108.756546021,20.0,0.189551352397,-0.00560872347572,-0.907421922394,0.374999203329,-5.16871261597,-2.04356980324,0.0131135927513,-3.41900610924,2.57604002953,17.2586231232,267.767493725
986,197.17999982833862,8.7,23.0,97312.5,15.3000001907,17.5100002289,0.680000007153,26.8352355957,6.62848520279,18.6032352448,34.030132,108.7568565,34.0300216675,108.756546021,20.0,0.19591437802,0.0114798110834,-0.93123345881,0.307066912899,-5.59774494171,-2.18995761871,0.00288365315646,-3.19444727898,1.29308915138,15.6708011627,267.903006842
987,197.37999987602234,8.7,23.0,97313.7421875,15.2980003357,17.5699996948,0.680000007153,25.6551017761,6.196434021,18.6125297546,34.0301281,108.7568443,34.0300216675,108.756546021,20.0,0.200759021279,0.0367674249645,-0.951932218655,0.228405531051,-6.05376386642,-2.38434290886,-0.0333066284657,-0.772863745689,2.35000681877,7.62210178375,268.78586123
988,197.59999990463257,9.0,19.0,97315.5,15.2910003662,17.5300006866,0.680000007153,24.3936786652,5.72212362289,18.6177330017,34.0301238,108.7568308,34.0300216675,108.756546021,20.0,0.175266194393,0.0638970879332,-0.966556416445,0.175976874552,-6.45275259018,-2.61512684822,-0.062928840518,-1.02684998512,-5.08895683289,10.8312730789,268.051246919
989,197.79999995231628,9.0,19.0,97314.75,15.2950000763,17.0900001526,0.680000007153,23.0610618591,5.1976723671,18.6123065948,34.0301191,108.7568168,34.0300216675,108.756546021,20.0,0.141522379072,0.0715250089691,-0.971420457792,0.176629518502,-6.72052097321,-2.89227700233,-0.0599726140499,-2.98240637779,-2.21712040901,14.2324666977,261.391553638
990,197.9800000190735,9.0,19.0,97317.75,15.3059997559,16.3299999237,0.680000007153,21.6875610352,4.62238454819,18.6057090759,34.0301139,108.756802,34.0300216675,108.756546021,20.0,0.107125919802,0.0413659200915,-0.976618470765,0.181739528856,-6.8625087738,-3.08098888397,-0.0468474552035,-0.889217615128,2.65989565849,7.97375249863,249.946974845
991,198.17999982833862,9.0,19.0,97315.25,15.3269996643,15.7899999619,0.680000007153,20.2830696106,4.0151424408,18.6076889038,34.0301082,108.7567869,34.0300216675,108.756546021,20.0,0.0779930065872,0.0330737805281,-0.978187387201,0.189665117278,-6.9143819809,-3.13781094551,0.0315557606518,-1.71372246742,-6.07903051376,13.6681003571,242.013324115
992,198.37999987602234,9.0,19.0,97309.25,15.3310003281,15.0,0.680000007153,18.8684654236,3.38383865356,18.6204566956,34.0301024,108.7567718,34.0300216675,108.756546021,20.0,0.0784743104263,0.0313245308984,-0.976730244208,0.19712582596,-6.90303421021,-3.19224476814,0.0465214662254,-1.47466874123,-4.82295751572,12.1988573074,229.965004921
993,198.59999990463257,9.3,18.0,97307.5,15.3380002975,14.6000003815,0.680000007153,17.4473419189,2.72917938232,18.6330184937,34.0300963,108.7567567,34.0300216675,108.756546021,20.0,0.0808512715101,0.0208512234359,-0.976052607177,0.200872427912,-6.89464330673,-3.2328722477,0.0415658466518,-2.46425628662,1.96144890785,15.0780525208,223.934810195
994,198.79999995231628,9.3,18.0,97305.25,15.3330001831,14.0200004578,0.680000007153,16.0319976807,2.06047773361,18.6489295959,34.0300901,108.7567415,34.0300216675,108.756546021,20.0,0.0427752040215,0.0097333102185,-0.978356480357,0.202223360847,-6.8392033577,-3.20331859589,0.0413311198354,-2.37422275543,-0.636570215225,15.13164711,214.968669586
995,199.0,9.3,18.0,97307.9921875,15.3389997482,13.3999996185,0.670000016689,14.6355762482,1.38743698597,18.6795787811,34.0300839,108.7567268,34.0300216675,108.756546021,20.0,-0.00161808221633,0.00567776841003,-0.97996341325,0.199089869101,-6.69497585297,-3.14305067062,0.0869813933969,-0.709884166718,3.53220057487,6.61874866486,205.542590775
996,199.17999982833862,9.3,18.0,97306.9921875,15.3489999771,12.779999733,0.670000016689,13.2867164612,0.71968716383,18.7137413025,34.0300777,108.7567123,34.0300216675,108.756546021,20.0,-0.0289001223413,-0.00908792013706,-0.979639093251,0.198467908058,-6.4518494606,-3.04843902588,0.0660671666265,-0.428023099899,1.99191343784,7.70814323425,196.160215609
997,199.37999987602234,9.3,18.0,97310.2421875,15.3549995422,12.3299999237,0.670000016689,11.9920892715,0.0645219087601,18.7384109497,34.0300717,108.7566984,34.0300216675,108.756546021,20.0,-0.0393493040258,-0.0212226820511,-0.980153537684,0.193133297148,-6.16299724579,-2.92334485054,-0.0103278663009,-0.0546297132969,-0.681716322899,4.61683082581,189.327143184
998,199.59999990463257,9.7,18.0,97313.0,15.3579998016,12.1400003433,0.670000016689,10.7545671463,-0.573081433773,18.7483711243,34.0300659,108.7566853,34.0300216675,108.756546021,20.0,-0.0493719490666,-0.0313623623048,-0.980834167141,0.185858118892,-5.86163473129,-2.74696540833,-0.0613767243922,-1.29851663113,2.75576019287,12.591012001,186.446122865
999,199.79999995231628,9.7,18.0,97315.5,15.3579998016,12.1999998093,0.670000016689,9.58674526215,-1.17588090897,18.7496986389,34.0300604,108.7566729,34.0300216675,108.756546021,20.0,-0.0623716933868,-0.0419711435678,-0.980818952128,0.179840181127,-5.53520345688,-2.53344583511,-0.06622954458,-0.375574201345,0.207452565432,7.67296695709,187.367594651
1000,199.9800000190735,9.7,18.0,97315.5,15.359000206,12.3699998856,0.670000016689,8.4930267334,-1.74575984478,18.7363090515,34.0300553,108.7566613,34.0300216675,108.756546021,20.0,-0.0505400153873,-0.0362065913393,-0.982519324585,0.17547258751,-5.20410728455,-2.34407234192,-0.143780216575,-0.838640809059,-3.15002679825,16.9419174194,189.99083079
1001,200.17999982833862,9.7,18.0,97312.25,15.3599996567,12.5399999619,0.670000016689,7.47123003006,-2.28042316437,18.7086391449,34.0300504,108.7566506,34.0300216675,108.756546021,20.0,-0.0457064086756,-0.0451594782421,-0.983534810753,0.168910997546,-4.87865972519,-2.14410638809,-0.195315599442,-1.8428902626,-1.45305871964,3.83453392982,192.614395109
1002,200.37999987602234,9.7,18.0,97312.5,15.3640003204,12.8900003433,0.670000016689,6.52185869217,-2.77878761292,18.6738433838,34.030046,108.7566406,34.0300216675,108.756546021,20.0,-0.0437664057023,-0.0483836746162,-0.985123536207,0.158981663653,-4.58775234222,-1.93768048286,-0.199825435877,-1.33163142204,0.84319794178,10.8013114929,198.041969405
1003,200.59999990463257,9.2,18.0,97315.0,15.3640003204,13.3400001526,0.670000016689,5.64140415192,-3.23226952553,18.6370811462,34.0300421,108.7566314,34.0300216675,108.756546021,20.0,-0.0407779623352,-0.0556446283105,-0.986875538553,0.14600553408,-4.29645109177,-1.70215082169,-0.214478552341,-1.38107728958,-2.89654278755,15.3022422791,204.955766619
1004,200.77999997138977,9.2,18.0,97314.2421875,15.3579998016,13.720000267,0.670000016689,4.83083486557,-3.63275003433,18.6019439697,34.0300385,108.7566229,34.0300216675,108.756546021,20.0,-0.0392943774625,-0.055501039266,-0.988351184013,0.136152696716,-3.993288517,-1.47739696503,-0.171441197395,-0.582267463207,1.15791833401,15.3588867188,210.711761379
1005,200.9800000190735,9.2,18.0,97317.75,15.3529996872,14.029999733,0.670000016689,4.09355974197,-3.98763251305,18.5706577301,34.0300354,108.756615,34.0300216675,108.756546021,20.0,-0.0387088833212,-0.0529909843615,-0.990238140568,0.122971817753,-3.7119345665,-1.25498974323,-0.154041171074,0.0101906210184,-0.854243457317,7.52494049072,215.402581512
1006,201.20000004768372,9.2,18.0,97324.75,15.3369998932,14.2600002289,0.660000026226,3.41896033287,-4.29736375809,18.5424079895,34.0300328,108.7566079,34.0300216675,108.756546021,20.0,-0.0382957394972,-0.0622500457282,-0.991596280614,0.106747809888,-3.4262213707,-1.04114353657,-0.11343549192,-0.681446313858,1.14266383648,13.8040132523,218.705621987
1007,201.39999985694885,9.2,18.0,97321.0,15.3280000687,14.4600000381,0.660000026226,2.80690073967,-4.55538845062,18.5026168823,34.0300305,108.7566014,34.0300216675,108.756546021,20.0,-0.0337974274291,-0.0615269849318,-0.993293913525,0.0918666427622,-3.16248822212,-0.827679336071,-0.11909455806,-0.652100682259,-0.887925863266,7.5519990921,221.642881578
1008,201.57999992370605,8.5,19.0,97321.0,15.3219995499,14.6800003052,0.670000016689,2.25352787971,-4.76787567139,18.4580459595,34.0300287,108.7565955,34.0300216675,108.756546021,20.0,-0.0306341299584,-0.049281942496,-0.995188372219,0.0789492658964,-2.91134333611,-0.646351397038,-0.0965202078223,-1.12379932404,-1.09779953957,9.99768066406,224.926958068
1009,201.77999997138977,8.5,19.0,97322.0,15.3219995499,15.029999733,0.670000016689,1.75280714035,-4.94136047363,18.410326004,34.0300272,108.7565902,34.0300216675,108.756546021,20.0,-0.0273024597792,-0.0414774406527,-0.99643625611,0.0681846236119,-2.67537713051,-0.51745146513,-0.0995826646686,1.41272461414,3.16524624825,4.40204620361,230.289649143
1010,201.9800000190735,8.5,19.0,97323.25,15.3199996948,15.3100004196,0.670000016689,1.30358755589,-5.0837521553,18.3693084717,34.0300261,108.7565853,34.0300216675,108.756546021,20.0,-0.00544552758557,-0.0268373014758,-0.997845098815,0.0596264109938,-2.47477984428,-0.416532605886,-0.049801196903,-0.0337123125792,-0.0450451821089,9.82011318207,234.549201756
1011,202.17999982833862,8.5,19.0,97322.75,15.3109998703,15.5699996948,0.660000026226,0.88660466671,-5.20284080505,18.3344421387,34.0300252,108.7565809,34.0300216675,108.756546021,20.0,0.0373097021225,-0.0145936413248,-0.997803921344,0.0527492675754,-2.40225887299,-0.388595879078,-0.0148498956114,0.158290728927,3.1255812645,7.44568252563,238.392263308
1012,202.37999987602234,8.5,19.0,97324.5,15.3020000458,15.8999996185,0.660000026226,0.473365485668,-5.30503702164,18.3005199432,34.0300245,108.7565766,34.0300216675,108.756546021,20.0,0.0458399134281,-0.00827323670187,-0.997889353006,0.0452447261701,-2.43584036827,-0.391223937273,0.00540214870125,1.82140231133,4.06506347656,1.5232950449,243.301794891
1013,202.61999988555908,7.7,20.0,97321.0,15.2939996719,16.7199993134,0.660000026226,-0.00206989655272,-5.40916442871,18.2748394012,34.0300239,108.7565722,34.0301742554,108.756195068,20.0,0.0544996709751,-0.00737108604367,-0.998424280807,0.0111580409685,-2.49641990662,-0.382049053907,0.102485671639,0.617174088955,-0.436916947365,9.93862533569,255.715664013
1014,202.79999995231628,7.7,20.0,97327.0,15.2889995575,16.7299995422,0.660000026226,-0.357075452805,-5.47052812576,18.2674770355,34.0300233,108.7565676,34.0301742554,108.756195068,20.0,0.084979884594,-0.0381685706015,-0.993979432016,-0.0576754755231,-2.60802578926,-0.329811990261,0.115791298449,0.508798420429,3.76993846893,9.38195991516,255.784955598
1015,202.9800000190735,7.7,20.0,97325.75,15.2779998779,16.7199993134,0.660000026226,-0.777177751064,-5.50478982925,18.2669048309,34.030023,108.7565627,34.0301742554,108.756195068,20.0,0.11373391608,-0.0589043590877,-0.98250280302,-0.135214676456,-2.80462169647,-0.115782171488,0.178488895297,-1.22652769089,0.529034256935,9.80193328857,255.448147468
1016,203.20000004768372,7.7,20.0,97321.5,15.279999733,16.8700008392,0.660000026226,-1.29627966881,-5.47803354263,18.2715911865,34.0300231,108.7565574,34.0301742554,108.756195068,20.0,0.146793743367,-0.0665015313635,-0.962065416856,-0.220134717793,-3.10394573212,0.210231006145,0.23238876462,-1.30993795395,-0.86241543293,12.1190481186,257.773608319
1017,203.39999985694885,7.7,20.0,97321.0,15.2749996185,17.2700004578,0.660000026226,-1.82493019104,-5.39001941681,18.2829170227,34.0300237,108.7565515,34.0301742554,108.756195068,20.0,0.193988925588,-0.0676024439251,-0.948641097696,-0.240579100335,-3.46200156212,0.577512860298,0.20831656456,-0.78297907114,1.28686499596,9.99297523499,263.799250404
1018,203.59999990463257,6.1,19.0,97316.75,15.2729997635,17.6599998474,0.660000026226,-2.49948811531,-5.21080207825,18.2988529205,34.0300251,108.7565448,34.0301742554,108.756195068,20.0,0.213629151528,-0.0724208560393,-0.943052889199,-0.2444773045,-3.98306918144,1.03160083294,0.195106685162,-1.83281028271,-3.16972923279,9.5646238327,269.721173493
1019,203.79999995231628,6.1,19.0,97320.4921875,15.267999649,18.2900009155,0.660000026226,-3.23967885971,-4.95677852631,18.31640625,34.0300273,108.7565368,34.0301742554,108.756195068,20.0,0.219193441689,-0.0748724960703,-0.941886116918,-0.243308298437,-4.504383564,1.46204769611,0.152727991343,-1.43344378471,-2.01296949387,12.1957149506,279.251727559
1020,203.9800000190735,6.1,19.0,97316.5,15.2629995346,18.9099998474,0.660000026226,-4.08010482788,-4.61788892746,18.3374996185,34.0300304,108.7565278,34.0301742554,108.756195068,20.0,0.228227407933,-0.0739751053718,-0.94081512335,-0.239388430791,-5.02211618423,1.89681565762,0.13058373332,-2.87520051003,-1.95200169086,14.5475769043,288.62331887
1021,204.20000004768372,6.1,19.0,97316.4921875,15.2510004044,19.4599990845,0.660000026226,-5.0250248909,-4.19038677216,18.3624515533,34.0300342,108.7565176,34.0301742554,108.756195068,20.0,0.232560636064,-0.0733937054017,-0.940797042352,-0.235435604309,-5.54115724564,2.31520628929,0.106037333608,-0.509334981441,-0.312118411064,7.51119756699,296.784453906
1022,204.39999985694885,6.1,19.0,97319.5,15.232000351,19.9699993134,0.660000026226,-6.06717586517,-3.67860889435,18.3848209381,34.0300391,108.756506,34.0301742554,108.756195068,20.0,0.232492600513,-0.0815751357308,-0.940282513626,-0.234864935981,-6.02039670944,2.72391939163,0.050075750798,-1.34889566898,-3.26078867912,9.94234085083,304.18303655
1023,204.57999992370605,3.6,37.0,97317.5,15.218000412,20.2099990845,0.649999976158,-7.2096991539,-3.07595562935,18.3986034393,34.030045,108.7564933,34.0301742554,108.756195068,20.0,0.211055743983,-0.0746284078655,-0.945595439982,-0.236083506738,-6.43001747131,3.10144782066,-0.0382154993713,0.801723718643,-1.82311677933,1.99157428741,307.555774394
1024,204.77999997138977,3.6,37.0,97313.5,15.2130002975,19.7199993134,0.660000026226,-8.43922996521,-2.38267374039,18.4119052887,34.0300515,108.7564796,34.0301742554,108.756195068,20.0,0.175776229212,-0.0548744012394,-0.954153989775,-0.2359696681,-6.7262096405,3.38503479958,0.0298827365041,-2.50315737724,0.775166273117,16.184129715,300.000355422
1025,205.0,3.6,37.0,97312.25,15.2189998627,19.1200008392,0.660000026226,-9.7308511734,-1.62438547611,18.4350395203,34.0300587,108.756465,34.0301742554,108.756195068,20.0,0.134153044757,-0.0331307683357,-0.961180838799,-0.238823894828,-6.88198423386,3.55202484131,0.0926386341453,-2.11632037163,2.84779334068,9.03835773468,290.987290147
1026,205.17999982833862,3.6,37.0,97312.7421875,15.2250003815,17.9300003052,0.649999976158,-11.0700187683,-0.820940792561,18.4670143127,34.0300663,108.7564501,34.0301742554,108.756195068,20.0,0.0982205646665,-0.00798331906768,-0.965813325359,-0.2397784788,-6.91624498367,3.60003972054,0.155788913369,-4.15755987167,2.03062200546,12.8386011124,272.984261486
1027,205.39999985694885,3.6,37.0,97313.2421875,15.2349996567,16.6800003052,0.660000026226,-12.4343309402,0.00522495945916,18.5046234131,34.0300741,108.7564347,34.0301742554,108.756195068,20.0,0.0905128464754,0.0113318414008,-0.96648333381,-0.239977201191,-6.89846849442,3.54125189781,0.207598268986,-2.95328378677,-1.61319339275,5.98843097687,254.119798923
1028,205.59999990463257,4.7,53.0,97313.796875,15.2530002594,15.6599998474,0.660000026226,-13.825299263,0.837190568447,18.5451850891,34.0300817,108.7564193,34.0301742554,108.756195068,20.0,0.0994281350966,0.0114945835538,-0.965703364232,-0.23958068364,-6.90259981155,3.47969532013,0.123030886054,-0.939386308193,2.09619426727,3.10567235947,238.861981735
1029,205.77999997138977,4.7,53.0,97316.0,15.2580003738,14.8800001144,0.649999976158,-15.1743268967,1.63381505013,18.5711727142,34.0300891,108.7564039,34.0301742554,108.756195068,20.0,0.0944610815844,0.0101434030058,-0.966556079271,-0.23820922519,-6.91554832458,3.42873740196,0.100897550583,-2.72357773781,-0.43738079071,11.8732337952,227.039047309
1030,206.0,4.7,53.0,97307.9921875,15.2690000534,14.2899999619,0.660000026226,-16.6058387756,2.46315097809,18.5857181549,34.0300963,108.7563883,34.0301742554,108.756195068,20.0,0.0451157792042,0.0178108090533,-0.969984303929,-0.238281127713,-6.87470960617,3.33619904518,0.0445528961718,-2.65866947174,-1.72536885738,11.0520038605,218.194010181
