,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
661,136.89999985694885,5.2,352.0,97035.0,15.281999588,16.8500003815,0.660000026226,-35.7129058838,15.9092540741,40.890422821,34.0301614,108.7562117,34.0301742554,108.756187439,40.0,0.0322196272278,0.00380798883638,0.962044448798,0.270957473997,-1.30306088924,0.680923044682,0.119093589485,3.96126317978,-0.105798974633,1.45235741138,257.501698888
662,137.0899999141693,7.2,358.0,97031.25,15.2740001678,16.9500007629,0.660000026226,-35.9454307556,16.0201511383,40.8938102722,34.0301625,108.756209,34.0301589966,108.756942749,40.0,0.0303960634846,0.00602422159632,0.960297377634,0.277252358703,-1.20998692513,0.64477956295,0.0958961993456,-2.79315781593,0.202019333839,15.5225515366,258.894314498
663,137.28999996185303,7.2,358.0,97034.0,15.2740001678,16.9699993134,0.660000026226,-36.1606407166,16.1301383972,40.9053001404,34.0301635,108.7562064,34.0301589966,108.756942749,40.0,0.0379400174616,0.00981627102144,0.948009463951,0.315820181132,-1.05837368965,0.611758887768,0.137873604894,0.410871952772,1.88278973103,8.7395067215,259.199772361
664,137.49000000953674,7.2,358.0,97035.7421875,15.2729997635,16.9300003052,0.660000026226,-36.3362579346,16.2326564789,40.9204750061,34.0301645,108.7562041,34.0301589966,108.756942749,40.0,0.0763631879553,0.024295297943,0.919660903586,0.384450760548,-0.837525784969,0.585658669472,0.151713058352,2.41003036499,0.0703104808927,3.99140977859,258.571890657
665,137.69999980926514,7.2,358.0,97032.75,15.2749996185,16.9400005341,0.660000026226,-36.4614257812,16.3326873779,40.9378318787,34.0301656,108.7562023,34.0301589966,108.756942749,40.0,0.120844445038,0.0450750534947,0.881021473662,0.455155007057,-0.436230540276,0.547134459019,0.139201506972,-0.630993664265,2.2950296402,12.96073246,258.758501696
666,137.91999983787537,7.2,358.0,97032.0,15.2600002289,17.2199993134,0.660000026226,-36.4926376343,16.4232978821,40.9610748291,34.0301666,108.7562013,34.0301589966,108.756942749,40.0,0.142419424693,0.0671586665862,0.83282597287,0.530666807599,0.0898522213101,0.480198830366,0.131991252303,-2.50323152542,0.798655629158,13.7558670044,262.777193463
667,138.11999988555908,8.5,1.0,97032.75,15.251999855,17.4200000763,0.660000026226,-36.4208297729,16.5048351288,40.981098175,34.0301675,108.7562012,34.0301589966,108.756942749,40.0,0.138284049674,0.0772862276453,0.786609024272,0.596783559309,0.661662459373,0.41298148036,0.119080320001,1.32529425621,1.04835557938,6.00754547119,265.689838638
668,138.30999994277954,8.5,1.0,97030.5,15.2609996796,17.4300003052,0.660000026226,-36.2523078918,16.5772323608,40.9995689392,34.0301682,108.7562023,34.0301589966,108.756942749,40.0,0.130794599475,0.0851689500881,0.73461505193,0.660287751687,1.20802414417,0.348596066236,0.0888915061951,-0.167438223958,-0.388154685497,8.88346290588,265.999229072
669,138.5199999809265,8.5,1.0,97031.25,15.2690000534,17.5699996948,0.660000026226,-35.9876937866,16.6307506561,41.0102539062,34.0301688,108.7562047,34.0301589966,108.756942749,40.0,0.124013935461,0.0962375712491,0.676380038797,0.719631142641,1.73013865948,0.251080095768,0.0640181303024,0.491938352585,0.515457510948,7.99896144867,268.276326279
670,138.72000002861023,8.5,1.0,97030.7421875,15.2580003738,17.7800006866,0.660000026226,-35.6281814575,16.6653728485,41.017578125,34.0301692,108.7562081,34.0301589966,108.756942749,40.0,0.113513637881,0.108943792733,0.61473236373,0.772884261303,2.24195027351,0.178509831429,0.0747839286923,1.32254135609,0.919910609722,2.35153055191,271.287257124
671,138.9099998474121,8.5,1.0,97029.75,15.25,17.8600006104,0.660000026226,-35.1522483826,16.6787853241,41.0276756287,34.0301694,108.7562127,34.0301589966,108.756942749,40.0,0.103797876228,0.115544586181,0.550984001489,0.819934210752,2.73615694046,0.105637714267,0.0241921711713,3.42398428917,0.77646291256,5.87769412994,272.365009308
672,139.11999988555908,8.2,5.0,97027.75,15.2489995956,17.8799991608,0.660000026226,-34.5750656128,16.6693496704,41.046245575,34.0301696,108.7562184,34.0301589966,108.756942749,40.0,0.0884732748652,0.126826925449,0.482747073638,0.861999210083,3.23307561874,0.0104654878378,0.0465494394302,0.162257418036,0.297321885824,8.57369232178,272.652099973
673,139.28999996185303,8.2,5.0,97024.5,15.2419996262,17.8500003815,0.660000026226,-33.9124031067,16.6452999115,41.0690383911,34.0301695,108.7562252,34.0301589966,108.756942749,40.0,0.0781887971378,0.136095579834,0.420189665431,0.893759073145,3.68747162819,-0.034247610718,0.0225086808205,2.69020748138,0.48354357481,3.26840090752,272.069699141
674,139.5,8.2,5.0,97021.5,15.2449998856,17.8400001526,0.649999976158,-33.1535568237,16.6063957214,41.0950469971,34.0301693,108.7562331,34.0301589966,108.756942749,40.0,0.0673734153161,0.148196019067,0.344527832645,0.924553646936,4.14132165909,-0.122741349041,0.0678853020072,-1.33959972858,-0.945270359516,8.49183559418,271.970800285
675,139.72000002861023,8.2,5.0,97028.25,15.2329998016,17.7099990845,0.649999976158,-32.2753181458,16.5493602753,41.1221618652,34.030169,108.7562419,34.0301589966,108.756942749,40.0,0.0511815523248,0.164004851499,0.260203305204,0.950145950922,4.61346054077,-0.174819692969,0.0205037910491,-0.81158810854,-0.119056552649,3.92707467079,269.776412541
676,139.8899998664856,8.2,5.0,97028.5,15.232000351,17.75,0.649999976158,-31.2922534943,16.4836769104,41.1433563232,34.0301685,108.7562518,34.0301589966,108.756942749,40.0,0.0394702496759,0.17499582236,0.190243667067,0.965207717293,5.09731149673,-0.203322559595,0.0101161450148,-3.53654026985,0.552597880363,16.0230045319,270.368006229
677,140.09999990463257,7.2,8.0,97026.5,15.2290000916,17.9899997711,0.649999976158,-30.2415504456,16.4122524261,41.1566467285,34.030168,108.7562627,34.0301589966,108.756942749,40.0,0.0234778861579,0.178470993338,0.109102638608,0.977595771889,5.55186986923,-0.247296527028,0.0229119285941,-3.5158188343,0.241609796882,18.0940170288,273.969708161
678,140.30999994277954,7.2,8.0,97024.75,15.2349996567,18.1200008392,0.649999976158,-29.0652160645,16.336151123,41.1656227112,34.0301675,108.7562746,34.0301589966,108.756942749,40.0,-0.00528226452387,0.191625451496,0.026068668741,0.981107658041,6.03766345978,-0.205680966377,-0.0405759997666,-0.105477765203,-0.382456123829,2.9304561615,276.058206565
679,140.5,7.2,8.0,97022.0,15.2229995728,18.5699996948,0.649999976158,-27.8185157776,16.2666416168,41.1670417786,34.0301669,108.7562875,34.0301589966,108.756942749,40.0,-0.0199821527854,0.195961271658,-0.0305059732459,0.979933362548,6.5386967659,-0.160872071981,-0.013594456017,-1.04354834557,-1.20408046246,7.87058973312,282.69109742
680,140.68999981880188,7.2,8.0,97023.75,15.218000412,18.6299991608,0.639999985695,-26.4411506653,16.20977211,41.1714134216,34.0301664,108.7563014,34.0301589966,108.756942749,40.0,-0.0375249934931,0.182125035542,-0.0350827838194,0.98193255616,7.01121520996,-0.0607188567519,-0.0427453145385,-0.891408264637,1.50813364983,13.3565177917,283.511334904
681,140.91999983787537,7.2,8.0,97021.25,15.2030000687,18.1499996185,0.639999985695,-24.9790840149,16.1761875153,41.1777267456,34.0301663,108.7563164,34.0301589966,108.756942749,40.0,-0.0322408060192,0.149752805113,-0.0284167539652,0.987789029348,7.39172124863,0.060179695487,-0.0698840394616,-2.18469619751,-1.03722262383,3.22035717964,275.934445447
682,141.0899999141693,5.4,9.0,97023.25,15.1909999847,17.9099998474,0.639999985695,-23.5031719208,16.1694526672,41.1920013428,34.0301663,108.7563324,34.0301589966,108.756942749,40.0,-0.0224871085798,0.124518886317,-0.0200693177365,0.991759346771,7.59839630127,0.139620348811,-0.0438128225505,-2.25463438034,0.91066378355,8.32972717285,272.070807409
683,141.28999996185303,5.4,9.0,97024.0,15.1969995499,16.7099990845,0.639999985695,-21.9899921417,16.1802997589,41.2124633789,34.0301665,108.7563489,34.0301589966,108.756942749,40.0,-0.013633022451,0.091399305335,-0.0121215179254,0.995647224959,7.69633579254,0.199293836951,-0.0180521328002,-2.12321996689,0.811844289303,9.344830513,253.941848565
684,141.5,5.4,9.0,97025.6015625,15.2110004425,16.0100002289,0.639999985695,-20.4162540436,16.2082557678,41.2324676514,34.030167,108.7563656,34.0301589966,108.756942749,40.0,-0.00702169920623,0.0663103927713,-0.00721296950731,0.997748287504,7.70512533188,0.239427790046,-0.0230574589223,-0.712814450264,-0.544747471809,14.2381877899,243.528120566
685,141.69999980926514,5.4,9.0,97024.25,15.220000267,15.2700004578,0.639999985695,-18.8329925537,16.2532100677,41.2527160645,34.0301676,108.7563825,34.0301589966,108.756942749,40.0,0.00170717917236,0.0779503592449,-0.00504421912348,0.996943071963,7.6896147728,0.237223476171,0.0297505371273,-2.66454005241,-0.00471086800098,16.995923996,232.409411045
686,141.91999983787537,5.4,9.0,97024.25,15.2250003815,14.8699998856,0.639999985695,-17.2703666687,16.302822113,41.2700691223,34.0301681,108.7563992,34.0301589966,108.756942749,40.0,0.0100142439885,0.0802302087214,-0.00368772280416,0.996719314344,7.7153801918,0.230685770512,-0.0248642619699,-1.98014509678,-2.3618786335,12.7482862473,226.39575393
687,142.0899999141693,3.7,15.0,97023.0,15.236000061,14.6199998856,0.639999985695,-15.665772438,16.3540897369,41.2828941345,34.0301687,108.7564159,34.0301589966,108.756942749,40.0,0.0109387324764,0.0812165424411,-0.00396214093481,0.99662857218,7.74568891525,0.188864827156,-0.0365370437503,-3.554428339,-0.787022233009,14.5194482803,222.750319149
688,142.3199999332428,3.7,15.0,97024.75,15.2650003433,14.2899999619,0.649999976158,-14.063914299,16.4010105133,41.2927284241,34.0301692,108.7564327,34.0301589966,108.756942749,40.0,0.0160564109227,0.0813044212544,-0.00385378138729,0.996552581412,7.7590174675,0.113689318299,-0.0530285798013,-1.06963694096,1.48669719696,16.140707016,218.136854324
689,142.5,3.7,15.0,97024.75,15.265999794,14.0900001526,0.639999985695,-12.4974098206,16.4402370453,41.2997169495,34.0301697,108.7564494,34.0301589966,108.756942749,40.0,0.0147339455494,0.0785339008018,-0.00346944427572,0.996796569518,7.78657054901,0.0632912889123,-0.0780252367258,-1.93901097775,2.22033238411,14.045334816,215.097939427
690,142.71000003814697,3.7,15.0,97020.7421875,15.248000145,14.1199998856,0.639999985695,-10.9374990463,16.4707164764,41.300819397,34.03017,108.7564661,34.0301589966,108.756942749,40.0,0.0178429315374,0.0835107560904,-0.00359386177252,0.996340709204,7.81034183502,0.0116930678487,-0.112096913159,-0.807587504387,1.74063324928,7.16360092163,215.301760302
691,142.89999985694885,3.7,15.0,97024.0,15.251999855,14.1000003815,0.639999985695,-9.33685493469,16.4914474487,41.2937698364,34.0301703,108.7564828,34.0301589966,108.756942749,40.0,0.0189272408748,0.0788665026568,-0.00543053713693,0.996690696634,7.82126188278,-0.0696871355176,-0.122093886137,-5.20902967453,1.68078136444,18.9612483978,215.053203774
692,143.0899999141693,3.0,36.0,97025.0,15.2489995956,14.1000003815,0.639999985695,-7.74085521698,16.4970264435,41.2913322449,34.0301703,108.7564995,34.0301589966,108.756942749,40.0,0.0185624440959,0.0779508992514,-0.00877219216797,0.996745824712,7.84763622284,-0.121325179935,-0.0866354554892,-0.636059343815,-1.18350791931,9.71091556549,215.010900116
693,143.3199999332428,3.0,36.0,97022.75,15.2550001144,13.8800001144,0.639999985695,-6.18815422058,16.4914073944,41.2910766602,34.0301702,108.7565163,34.0301589966,108.756942749,40.0,0.0177116177625,0.0783834075766,-0.0123510496624,0.996689432229,7.87453937531,-0.169169202447,-0.10355784744,-1.47512793541,-0.136518985033,8.29406261444,211.739403334
694,143.50999999046326,3.0,36.0,97024.25,15.2559995651,13.8999996185,0.639999985695,-4.59331464767,16.4707546234,41.2838897705,34.0301701,108.7565329,34.0301589966,108.756942749,40.0,0.0165305814077,0.0757383214135,-0.0149818980933,0.99687812367,7.88036298752,-0.234379172325,-0.0759963095188,-1.23952567577,0.33340510726,9.38330364227,212.058388136
695,143.72000002861023,3.0,36.0,97025.0,15.2609996796,13.8000001907,0.629999995232,-3.00570273399,16.4442996979,41.2806434631,34.0301698,108.7565498,34.0301589966,108.756942749,40.0,0.0119550668498,0.0755290939207,-0.0171748407682,0.996924021588,7.89324998856,-0.236191093922,-0.0903262123466,-2.56599926949,-3.60917305946,9.68388271332,210.601798489
696,143.91999983787537,3.0,36.0,97023.75,15.2460002899,13.6700000763,0.639999985695,-1.45699775219,16.4145851135,41.2743148804,34.0301695,108.7565666,34.0301589966,108.756942749,40.0,0.0127732583516,0.0780387754305,-0.020433930123,0.996659044351,7.89967727661,-0.257096618414,-0.0871407985687,-2.4129140377,2.91232872009,10.8481988907,208.412825126
697,144.10999989509583,4.6,48.0,97025.25,15.2569999695,13.75,0.629999995232,0.0921179354191,16.3789291382,41.2636222839,34.0301691,108.7565835,34.0301589966,108.756942749,40.0,0.0123333190101,0.0775771093886,-0.022252903811,0.996661741749,7.90044641495,-0.289853751659,-0.112100817263,-1.37173140049,-0.00128155946731,13.6761398315,209.78374958
698,144.29999995231628,4.6,48.0,97029.0,15.2460002899,13.7299995422,0.639999985695,1.72446060181,16.3343391418,41.2534408569,34.0301687,108.7566003,34.0301589966,108.756942749,40.0,0.013508483782,0.0766837068357,-0.02360392104,0.996684543194,7.91782093048,-0.270997583866,-0.0787647739053,-0.842181265354,0.230233341455,11.5846223831,209.327577001
699,144.50999999046326,4.6,48.0,97025.5,15.2550001144,13.6400003433,0.629999995232,3.23487281799,16.2882232666,41.2431983948,34.0301682,108.7566172,34.0301589966,108.756942749,40.0,0.0098422953833,0.078788797039,-0.0241989081005,0.996549041077,7.93526506424,-0.272915482521,-0.0807916894555,-2.91120028496,1.53116250038,13.8685064316,208.078206798
700,144.72000002861023,4.6,48.0,97027.75,15.2460002899,13.8400001526,0.639999985695,4.82683324814,16.2397594452,41.2301254272,34.0301678,108.7566341,34.0301589966,108.756942749,40.0,0.0114597913304,0.074513257407,-0.0248046847541,0.996845628449,7.90857124329,-0.26656511426,-0.0718625858426,-0.220092326403,1.46037065983,15.749370575,211.004646339
701,144.9099998474121,4.6,48.0,97028.5,15.2589998245,13.8800001144,0.639999985695,6.38120698929,16.1920146942,41.2206001282,34.0301673,108.756651,34.0301589966,108.756942749,40.0,0.00813585114661,0.0790394153712,-0.0249334433763,0.996526450366,7.91493797302,-0.28024700284,-0.0547316670418,-1.02807211876,0.322337687016,10.3946313858,211.794919311
702,145.11999988555908,6.5,28.0,97026.0,15.2559995651,13.8800001144,0.639999985695,7.97466611862,16.1437129974,41.2116889954,34.0301668,108.7566681,34.0301589966,108.756942749,40.0,0.0130786149032,0.0810433057228,-0.0240683371638,0.996334176443,7.96620082855,-0.26385602355,-0.0480357781053,-3.18853116035,1.39178562164,13.8421297073,211.75327571
703,145.3199999332428,6.5,28.0,97024.0,15.263999939,13.7700004578,0.639999985695,9.57591819763,16.0963249207,41.1992301941,34.0301664,108.7566852,34.0301589966,108.756942749,40.0,0.0115966237083,0.0771895058963,-0.022952077881,0.996684796076,7.96040201187,-0.269647181034,-0.0361294895411,1.84539687634,-2.40221881866,4.71558570862,210.185286147
704,145.49000000953674,6.5,28.0,97027.0,15.2609996796,13.7399997711,0.639999985695,11.1357507706,16.049571991,41.1894454956,34.030166,108.7567022,34.0301589966,108.756942749,40.0,0.00923141105845,0.070603491834,-0.022039809345,0.997218248737,7.92020797729,-0.286541193724,-0.0516898110509,1.51596879959,0.765007555485,3.07493114471,209.686132104
705,145.69999980926514,6.5,28.0,97021.5,15.2740001678,13.6599998474,0.639999985695,12.7239513397,16.0043373108,41.1774291992,34.0301655,108.7567194,34.0301589966,108.756942749,40.0,0.00627151362015,0.02694217864,-0.021810825517,0.999379328395,7.8433265686,-0.245814859867,-0.00258841807954,1.44613337517,-1.86207234859,7.16381454468,208.642839962
706,145.9099998474121,6.5,28.0,97024.75,15.2729997635,13.2899999619,0.639999985695,14.2783098221,15.9588918686,41.1826934814,34.030165,108.7567364,34.0301589966,108.756942749,40.0,0.00883633111032,-0.0240904886254,-0.0208320914009,0.999453675435,7.58567523956,-0.263590961695,0.0468954816461,2.99050545692,2.42168045044,-0.149779468775,202.978166274
707,146.09999990463257,8.2,15.0,97027.75,15.2700004578,12.8000001907,0.639999985695,15.7415323257,15.9107513428,41.2038192749,34.0301645,108.7567529,34.0301589966,108.756942749,40.0,0.00748852296869,-0.0423780213408,-0.0190503333801,0.998891984385,7.21735286713,-0.268445074558,0.0585777051747,-0.301978796721,-2.81234478951,9.92770195007,195.456008772
708,146.28999996185303,8.2,15.0,97032.75,15.2869997025,12.4799995422,0.629999995232,17.1840076447,15.8603696823,41.2150001526,34.030164,108.7567688,34.0301589966,108.756942749,40.0,0.00656685831963,-0.047325558228,-0.0177130560237,0.998700932721,6.86260890961,-0.26654163003,0.0199926681817,-0.375240385532,2.0108499527,11.0020093918,190.781749289
709,146.5,8.2,15.0,97028.25,15.265999794,12.4300003052,0.639999985695,18.5645618439,15.8155975342,41.2095298767,34.0301635,108.7567838,34.0301589966,108.756942749,40.0,0.00308294713816,-0.0526608224138,-0.0165054223733,0.998471274543,6.49560451508,-0.236494109035,-0.0363566987216,-0.764546990395,0.270854920149,10.6192350388,189.756382098
710,146.69999980926514,8.2,15.0,97028.5,15.2760000229,12.5699996948,0.639999985695,19.8418235779,15.7735834122,41.2000427246,34.030163,108.7567981,34.0301589966,108.756942749,40.0,0.00263064559919,-0.0620472337761,-0.0157613619097,0.997945281874,6.12262630463,-0.222698882222,-0.0400186404586,-0.712984204292,-0.4899944067,8.03916358948,192.019315626
711,146.8899998664856,8.2,15.0,97032.5,15.2840003967,12.75,0.639999985695,21.0466594696,15.7318935394,41.1917877197,34.0301625,108.7568115,34.0301589966,108.756942749,40.0,0.00153899217338,-0.0656302927845,-0.0162606334771,0.99771035534,5.71481704712,-0.216464877129,-0.0402976311743,1.08550739288,1.43429422379,8.46921634674,194.871005058
712,147.09999990463257,8.9,6.0,97028.75,15.2899999619,12.9200000763,0.639999985695,22.1989459991,15.6882133484,41.1778831482,34.0301622,108.756824,34.0301589966,108.756942749,40.0,0.00401953177159,-0.0716183616044,-0.0165520367877,0.997286695219,5.32535457611,-0.176276683807,-0.0601292364299,-1.02017259598,0.787622630596,7.40841674805,197.546800674
713,147.28999996185303,8.9,6.0,97030.0,15.2930002213,13.0699996948,0.649999976158,23.2647953033,15.646987915,41.1597862244,34.0301618,108.7568356,34.0301589966,108.756942749,40.0,0.00538328525139,-0.0765505359653,-0.0164397997302,0.996915676512,4.90072107315,-0.172701120377,-0.0786517187953,-0.890124082565,-0.370662808418,9.52899551392,199.879508225
714,147.5,8.9,6.0,97030.0,15.3050003052,13.4600000381,0.649999976158,24.2197151184,15.606262207,41.1339530945,34.0301615,108.7568463,34.0301589966,108.756942749,40.0,0.00999388969486,-0.0733946826817,-0.0148288207395,0.997142721585,4.48687124252,-0.178347751498,-0.129181951284,-2.93415284157,-1.12223553658,17.8048419952,206.005304692
715,147.68999981880188,8.9,6.0,97032.25,15.2910003662,14.0900001526,0.649999976158,25.1117897034,15.5621156693,41.1076087952,34.0301611,108.756856,34.0301589966,108.756942749,40.0,-0.00453695545987,-0.0639239144022,-0.0111878387904,0.99788180872,4.11882543564,-0.192010045052,-0.11553748697,1.19600427151,-0.999718368053,6.49060058594,215.450197493
716,147.91999983787537,8.9,6.0,97035.5,15.2950000763,14.279999733,0.639999985695,25.9072437286,15.5245323181,41.0879325867,34.0301609,108.7568649,34.0301589966,108.756942749,40.0,-0.00668341279501,-0.0578163434617,-0.00715354245091,0.998279253502,3.78908801079,-0.166815891862,-0.105790108442,-0.0434498935938,0.810814380646,4.71155691147,218.412597005
717,148.09999990463257,9.2,5.0,97035.0,15.2749996185,14.75,0.649999976158,26.650390625,15.4977579117,41.0448493958,34.0301606,108.7568729,34.0301589966,108.756942749,40.0,-0.00524309693071,-0.0528546478676,-0.00620464830353,0.998569223819,3.45006418228,-0.12456998229,-0.144423231483,-1.77362859249,-0.374660819769,10.2622261047,225.306244373
718,148.28999996185303,9.2,5.0,97033.2421875,15.2899999619,15.1999998093,0.639999985695,27.3020401001,15.4737405777,40.9993629456,34.0301605,108.7568802,34.0301589966,108.756942749,40.0,-0.00331891944044,-0.0574100899889,-0.00559474125873,0.998329534692,3.15606713295,-0.111387513578,-0.11853967607,0.0497628971934,-0.897533655167,10.8198099136,232.407996504
719,148.5,9.2,5.0,97037.0,15.2690000534,15.4099998474,0.639999985695,27.9017944336,15.4565296173,40.9591941833,34.0301603,108.7568868,34.0301589966,108.756942749,40.0,-0.00523199913867,-0.0523845234801,-0.00401722686582,0.998605217228,2.85743904114,-0.089726023376,-0.105964303017,-2.20244216919,-0.180281728506,17.465883255,235.295288493
720,148.69999980926514,9.2,5.0,97035.3984375,15.2650003433,15.9200000763,0.649999976158,28.4344348907,15.4443502426,40.9263496399,34.0301603,108.7568927,34.0301589966,108.756942749,40.0,-0.00472157972977,-0.0508647239278,-0.00390760291284,0.99868677138,2.55262923241,-0.0632103309035,-0.0294671859592,0.632983863354,0.489245325327,6.85547924042,243.01880663
721,148.89999985694885,9.2,5.0,97036.5,15.2609996796,16.1100006104,0.649999976158,28.9037647247,15.4406042099,40.9035682678,34.0301602,108.7568981,34.0301589966,108.756942749,40.0,-0.00176177251207,-0.0468916169099,-0.00368666913295,0.998891689357,2.30055952072,-0.0475132279098,0.0193460956216,1.60338556767,-1.95697593689,10.39772892,245.854714152
722,149.0899999141693,9.7,7.0,97035.25,15.2569999695,16.2399997711,0.649999976158,29.3081302643,15.442076683,40.8905525208,34.0301603,108.7569029,34.0301589966,108.756942749,40.0,0.000667687739931,-0.044683907033,-0.00403935396128,0.998992841794,2.05599021912,-0.0280463993549,0.0547439344227,0.38703468442,0.408884525299,8.61120605469,247.773676012
723,149.28999996185303,9.7,7.0,97036.0,15.2600002289,16.1000003815,0.639999985695,29.6648788452,15.4499521255,40.8861427307,34.0301603,108.7569071,34.0301589966,108.756942749,40.0,0.000217426371845,-0.0383100062054,-0.00534628558676,0.999251581297,1.83801960945,-0.00935756508261,0.0713473856449,-3.02161455154,2.70570325851,14.8617420197,245.686009506
724,149.5,9.7,7.0,97035.0,15.2390003204,16.1200008392,0.639999985695,29.9881591797,15.4611978531,40.8825798035,34.0301604,108.7569109,34.0301589966,108.756942749,40.0,0.00202099538675,-0.038409370035,-0.00834545532679,0.99922519737,1.64816844463,0.00564470421523,0.0878257751465,0.856146037579,-0.446601897478,6.49381971359,245.652697954
725,149.68999981880188,9.7,7.0,97035.0,15.2419996262,16.6499996185,0.649999976158,30.2747745514,15.4745693207,40.8828964233,34.0301606,108.7569142,34.0300216675,108.756546021,40.0,0.00625394299413,-0.0348118388525,-0.0101494668836,0.999322851618,1.47595191002,0.0119140874594,0.0881110206246,-0.562251865864,0.724640190601,10.5422325134,253.779287961
726,149.89999985694885,9.7,7.0,97034.7421875,15.2510004044,16.5599994659,0.649999976158,30.5162086487,15.4868898392,40.8961448669,34.0301607,108.7569171,34.0300216675,108.756546021,40.0,0.0235200962267,-0.050326666723,-0.0692262829728,0.99605309911,1.3055331707,-0.0240106508136,0.128254115582,0.500526130199,-1.78873348236,5.97093439102,252.556558551
727,150.10999989509583,9.7,8.0,97036.59375,15.248000145,16.8099994659,0.649999976158,30.7158374786,15.4825744629,40.9029502869,34.0301607,108.7569197,34.0300216675,108.756546021,40.0,0.0658610665364,-0.0969790251935,-0.151593152521,0.981466707043,0.987670481205,-0.186283126473,0.112746462226,0.564464271069,-0.214567512274,6.86586475372,256.318874293
728,150.29999995231628,9.7,8.0,97037.5,15.2399997711,16.9599990845,0.639999985695,30.8364830017,15.4425106049,40.9118118286,34.0301605,108.7569218,34.0300216675,108.756546021,40.0,0.0836946625468,-0.126280999955,-0.222392777349,0.963114620502,0.533145785332,-0.369944781065,0.140732705593,0.480103135109,0.252544552088,8.22432613373,258.470382166
729,150.49000000953674,9.7,8.0,97037.2421875,15.2279996872,17.2399997711,0.639999985695,30.8685970306,15.3627500534,40.9268264771,34.03016,108.7569229,34.0300216675,108.756546021,40.0,0.0967869066871,-0.134767836885,-0.297419646789,0.940218850811,-0.0530415102839,-0.579745531082,0.137637764215,-2.14556384087,0.175683617592,12.844291687,262.530711122
730,150.68999981880188,9.7,8.0,97034.0,15.220000267,17.3799991608,0.639999985695,30.7985801697,15.2553138733,40.9377784729,34.0301592,108.756923,34.0300216675,108.756546021,40.0,0.10597092559,-0.12534311733,-0.374577861284,0.912551826061,-0.592930138111,-0.766179919243,0.119349651039,2.69818329811,-0.321090936661,8.33496284485,264.523591868
731,150.91999983787537,9.7,8.0,97037.9921875,15.2239999771,17.4500007629,0.639999985695,30.6259441376,15.1114225388,40.9478302002,34.030158,108.7569218,34.0300216675,108.756546021,40.0,0.113024603018,-0.112158316776,-0.459655953304,0.873706213753,-1.1193921566,-0.953931570053,0.10670851171,1.44270515442,-0.670158207417,5.7550983429,265.658811216
732,151.10999989509583,9.7,10.0,97032.5,15.1999998093,17.4300003052,0.639999985695,30.350769043,14.9360198975,40.9547653198,34.0301565,108.7569193,34.0300216675,108.756546021,40.0,0.119589006325,-0.102751361418,-0.531003645213,0.83257174308,-1.63213086128,-1.12239527702,0.0913582146168,-0.262025564909,1.38346171379,10.4385986328,264.936001314
733,151.29999995231628,9.7,10.0,97031.75,15.1969995499,17.4400005341,0.629999995232,29.974193573,14.7293815613,40.9595336914,34.0301547,108.7569157,34.0300216675,108.756546021,40.0,0.127024447972,-0.0947089208587,-0.591076264892,0.790900774636,-2.12124490738,-1.27863836288,0.0891395136714,0.08411629498,0.447279989719,12.0558004379,265.035680266
734,151.50999999046326,9.7,10.0,97030.5,15.1850004196,17.4200000763,0.629999995232,29.4806938171,14.4892988205,40.9727210999,34.0301527,108.756911,34.0300216675,108.756546021,40.0,0.136272175129,-0.0797170629382,-0.658536795109,0.735801915086,-2.62914800644,-1.42302858829,0.109219692647,-2.21469950676,0.71548563242,15.1371469498,264.522708468
735,151.72000002861023,9.7,10.0,97028.5,15.1619997025,17.3600006104,0.629999995232,28.8784885406,14.2196006775,40.9903297424,34.0301504,108.7569051,34.0300216675,108.756546021,40.0,0.141980676,-0.0664993845084,-0.715842642771,0.680432799407,-3.10194134712,-1.56001627445,0.0861767753959,0.00483899563551,0.267441570759,8.36249732971,263.212324089
736,151.89999985694885,9.7,10.0,97023.0,15.1680002213,17.2399997711,0.629999995232,28.1930465698,13.9391889572,41.0166740417,34.0301478,108.7568981,34.0300216675,108.756546021,40.0,0.153250814415,-0.0512904755864,-0.760805627796,0.628536657803,-3.56274962425,-1.67206740379,0.116531282663,1.09072065353,0.459095597267,7.90310955048,261.496320343
737,152.0899999141693,9.0,12.0,97017.75,15.1700000763,17.0200004578,0.629999995232,27.3928565979,13.6231021881,41.0506896973,34.0301451,108.7568901,34.0300216675,108.756546021,40.0,0.161899489975,-0.036716311374,-0.806633034146,0.567259902662,-4.03539419174,-1.82585155964,0.120335884392,0.318948715925,-0.540085613728,12.0457420349,258.193408243
738,152.30999994277954,9.0,12.0,97022.25,15.1719999313,16.8099994659,0.629999995232,26.5438213348,13.2960767746,41.0936698914,34.0301421,108.7568811,34.0300216675,108.756546021,40.0,0.171812950312,-0.0229483742267,-0.852789048938,0.492650634734,-4.44283008575,-1.97598421574,0.0989793166518,-0.643613874912,-0.325141310692,5.98128461838,255.041310743
