,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
590,118.36999988555908,3.5,31.0,97102.5,15.234000206,19.0699996948,0.660000026226,20.2999515533,11.7662801743,10.3385686874,34.0301258,108.7568475,34.0300216675,108.756561279,10.0,-0.179907926918,-0.0281389061347,0.941992390196,-0.281943071134,-5.84309148788,-2.48654294014,0.0111361267045,-2.23529052734,1.97002792358,15.0291919708,290.512379279
591,118.5699999332428,4.0,36.0,97102.75,15.2329998016,19.0699996948,0.660000026226,19.0338535309,11.295759201,10.3432006836,34.0301218,108.7568348,34.0300216675,108.756561279,10.0,-0.169250643194,-0.0459339061686,0.960930570813,-0.214141857403,-6.34751939774,-2.68791484833,0.00428963266313,1.16397714615,-1.89375889301,9.63374328613,290.493301568
592,118.76999998092651,4.0,36.0,97097.0,15.2279996872,19.0599994659,0.660000026226,17.7213554382,10.7995519638,10.3468961716,34.0301174,108.7568208,34.0300216675,108.756561279,10.0,-0.135798668457,-0.0727086399893,0.971547825568,-0.179908627609,-6.71971559525,-2.91896128654,0.0148966005072,-0.60464990139,0.422988504171,9.18046092987,290.245665905
593,118.97000002861023,4.0,36.0,97097.0,15.232000351,18.5200004578,0.660000026226,16.3168067932,10.2374715805,10.3552045822,34.0301126,108.7568061,34.0300216675,108.756561279,10.0,-0.0948738849408,-0.0534660787844,0.977299100222,-0.181733080388,-6.89398241043,-3.10629034042,0.0198143552989,0.145356863737,0.167610749602,6.89550018311,282.096653472
594,119.17000007629395,4.0,36.0,97096.5,15.2430000305,17.6800003052,0.660000026226,14.8885097504,9.6466550827,10.3833665848,34.0301074,108.7567909,34.0300216675,108.756561279,10.0,-0.0641343009333,-0.034551080252,0.978414052952,-0.193388285581,-6.96773195267,-3.23254966736,0.0283249914646,-1.25604355335,1.66885960102,7.73302602768,269.496245191
595,119.37999987602234,4.0,36.0,97093.9921875,15.2530002594,17.0400009155,0.660000026226,13.4837694168,9.06096458435,10.4024267197,34.0301021,108.7567756,34.0300216675,108.756561279,10.0,-0.0542386199809,-0.0378424237997,0.97660877699,-0.204600738131,-6.95148181915,-3.27414250374,-0.0761974602938,-0.793248236179,-1.09495568275,11.7882909775,259.911138385
596,119.5699999332428,5.6,28.0,97099.5,15.2600002289,16.9899997711,0.660000026226,12.0752792358,8.45903778076,10.4063158035,34.0300965,108.7567604,34.0300216675,108.756561279,10.0,-0.0424043361208,-0.0315199875669,0.97656945398,-0.208616110536,-6.93493175507,-3.31403303146,-0.109608978033,0.0978998988867,-1.49467396736,7.61046934128,259.267400396
597,119.76999998092651,5.6,28.0,97098.0,15.2530002594,16.9099998474,0.660000026226,10.645690918,7.82736825943,10.4065380096,34.030091,108.7567453,34.0300216675,108.756561279,10.0,0.00372565496782,-0.0195081456195,0.977678253271,-0.209167307021,-6.80720758438,-3.32250213623,-0.0699740871787,0.0105586405843,0.525006055832,8.28686237335,257.928232059
598,119.97000002861023,5.6,28.0,97100.75,15.2790002823,16.6599998474,0.670000016689,9.26065158844,7.20106840134,10.4211091995,34.0300853,108.7567303,34.0300216675,108.756561279,10.0,0.0418927306732,-0.0110966527665,0.977263275401,-0.207553419897,-6.5090098381,-3.26856637001,-0.0244807396084,-0.000547684729099,0.4955291152,5.62071275711,254.548142372
599,120.17000007629395,5.6,28.0,97100.5,15.2899999619,16.1399993896,0.670000016689,7.95985603333,6.60161161423,10.4402608871,34.0300797,108.756716,34.0300216675,108.756561279,10.0,0.0487283792022,-0.00146666291297,0.977406321804,-0.205670214412,-6.18159627914,-3.14908504486,-0.0071087977849,-1.0475487709,-0.456026226282,14.0281209946,246.780590052
600,120.36999988555908,5.6,28.0,97100.25,15.2889995575,15.7399997711,0.670000016689,6.71832418442,6.02334594727,10.4568681717,34.0300743,108.7567024,34.0300216675,108.756561279,10.0,0.0524118451746,0.00860318857379,0.977568755759,-0.203809768225,-5.86142349243,-2.9921734333,-0.0187857057899,-0.879998683929,-0.730292081833,11.4269733429,240.648849536
601,120.5699999332428,6.2,10.0,97102.5,15.2910003662,15.3900003433,0.670000016689,5.51485013962,5.45550394058,10.4664916992,34.0300692,108.7566898,34.0300216675,108.756561279,10.0,0.0530073182409,0.0118134442192,0.978013489304,-0.201346116342,-5.53340291977,-2.80592298508,-0.0333421602845,-0.689283251762,1.43030524254,8.03390026093,235.328500886
602,120.77999997138977,6.2,10.0,97100.0,15.2989997864,15.25,0.670000016689,4.38648319244,4.92412233353,10.4672307968,34.0300645,108.7566778,34.0300216675,108.756561279,10.0,0.0561817437967,0.0186059106676,0.97808282087,-0.19962816865,-5.18998432159,-2.62938785553,-0.0317975468934,-1.12998628616,0.601488471031,7.76561594009,233.309746742
603,120.95000004768372,6.2,10.0,97096.75,15.3009996414,15.1099996567,0.670000016689,3.35295271873,4.44425058365,10.461930275,34.0300601,108.7566667,34.0300216675,108.756561279,10.0,0.0564382745414,0.0194548548808,0.978353614372,-0.198142534387,-4.86881113052,-2.44483757019,-0.0677447095513,-2.50501585007,2.42597198486,7.56277322769,231.198099329
604,121.15000009536743,6.2,10.0,97103.5,15.3079996109,15.2399997711,0.670000016689,2.36735534668,3.99059343338,10.450922966,34.030056,108.7566563,34.0300216675,108.756561279,10.0,0.0588676386459,0.0185424190745,0.97866777698,-0.195959664809,-4.55203771591,-2.2415626049,-0.0820542871952,-0.552228629589,-1.58019685745,14.1474456787,233.293910566
605,121.36999988555908,6.2,10.0,97110.7578125,15.3109998703,15.3500003815,0.670000016689,1.45281922817,3.57229113579,10.4375810623,34.0300523,108.7566468,34.0300216675,108.756561279,10.0,0.0573083501308,0.0192077360542,0.979176868764,-0.19380288413,-4.27444696426,-2.05509734154,-0.0782254934311,2.36607336998,-1.38645458221,8.10377883911,235.02385385
606,121.5699999332428,5.9,3.0,97103.75,15.3020000458,15.470000267,0.670000016689,0.629085361958,3.20241189003,10.4173297882,34.0300489,108.7566377,34.0300216675,108.756561279,10.0,0.0497496869036,0.0209455770588,0.980017656245,-0.191445905921,-3.9960103035,-1.88857543468,-0.107613638043,-2.45020103455,1.07101333141,10.6328935623,236.721944794
607,121.77999997138977,5.9,3.0,97108.75,15.295999527,15.8299999237,0.670000016689,-0.157101303339,2.85800433159,10.3757266998,34.0300459,108.7566294,34.0300216675,108.756561279,10.0,0.0473901825176,0.0224918053193,0.980794211928,-0.187859251259,-3.71778845787,-1.70400738716,-0.1577360183,-1.48951148987,-0.264274120331,12.2845983505,242.135671345
608,121.99000000953674,5.9,3.0,97106.75,15.2889995575,16.3600006104,0.670000016689,-0.870225310326,2.5632648468,10.3303861618,34.030043,108.7566216,34.0300216675,108.756561279,10.0,0.046671437822,0.0206361414825,0.981749006635,-0.183207587883,-3.48707461357,-1.51818609238,-0.136567249894,1.12464523315,-0.587081193924,6.72081327438,250.128042092
609,122.17000007629395,5.9,3.0,97110.2421875,15.2889995575,16.9099998474,0.670000016689,-1.53491437435,2.29846096039,10.2861995697,34.0300404,108.7566143,34.0300216675,108.756561279,10.0,0.0502329558396,0.0196737405873,0.982216920947,-0.179832046786,-3.26039361954,-1.33964824677,-0.096010863781,0.111735135317,-0.362822622061,8.82808876038,258.536980184
610,122.36999988555908,5.9,3.0,97109.5,15.2840003967,17.3600006104,0.670000016689,-2.16038250923,2.05739784241,10.2486791611,34.0300382,108.7566076,34.0300216675,108.756561279,10.0,0.0518474619946,0.0152774528685,0.982860714058,-0.176248005229,-3.00609993935,-1.18321382999,-0.0700296759605,-1.48208737373,0.374801337719,10.2057542801,265.330256216
611,122.5699999332428,4.9,358.0,97108.7421875,15.2829999924,17.7900009155,0.670000016689,-2.72555994987,1.84387552738,10.2185173035,34.0300361,108.7566014,34.0300216675,108.756561279,10.0,0.0514007422788,0.00859564955627,0.983907473187,-0.170909938278,-2.79395532608,-1.0727096796,-0.0440004952252,1.00483489037,0.0823558866978,6.57566928864,271.884583856
612,122.78999996185303,4.9,358.0,97104.9921875,15.2729997635,18.0599994659,0.670000016689,-3.23104286194,1.6541993618,10.2016811371,34.0300344,108.7565958,34.0300216675,108.756561279,10.0,0.0385161319535,-0.00112215193907,0.985364742621,-0.166047372071,-2.51170253754,-1.00571966171,-0.0156494304538,1.10078346729,-0.891972839832,10.7230272293,275.830367572
613,122.97000002861023,4.9,358.0,97105.75,15.263999939,18.25,0.670000016689,-3.71318101883,1.47240757942,10.1875743866,34.0300326,108.7565907,34.0300216675,108.756561279,10.0,0.00407488037954,-0.00641598453808,0.986542325569,-0.163329911867,-2.40334248543,-0.959965109825,0.0132616665214,1.2701523304,-0.731794595718,8.50616645813,278.567998886
614,123.1800000667572,4.9,358.0,97108.25,15.263999939,18.3600006104,0.670000016689,-4.17963981628,1.28598034382,10.1778268814,34.0300309,108.7565858,34.0300216675,108.756561279,10.0,-0.0138247260744,-0.00284391260392,0.98700223198,-0.160085531762,-2.40101838112,-0.980256378651,0.0225646328181,1.49365592003,0.207969307899,6.2353515625,280.247048196
615,123.36999988555908,4.9,358.0,97110.4921875,15.2580003738,18.4899997711,0.660000026226,-4.62881088257,1.10158813,10.1730070114,34.0300292,108.7565809,34.0301742554,108.756187439,10.0,-0.0129537581572,-0.00188615774019,0.98880325111,-0.14865016453,-2.39896297455,-0.985674738884,0.0698770359159,0.0885548964143,-1.44728803635,9.11350059509,282.12042342
616,123.57999992370605,2.0,350.0,97104.75,15.2419996262,18.6599998474,0.660000026226,-5.08036661148,0.924035131931,10.1744642258,34.0300275,108.7565761,34.0301742554,108.756187439,10.0,-0.0312419550147,0.0278794524402,0.995819352688,-0.0811829224269,-2.46523594856,-0.918614625931,0.0915885344148,2.57377338409,-3.09315919876,9.4285068512,284.415710698
617,123.76999998092651,2.0,350.0,97102.5,15.2309999466,18.8299999237,0.660000026226,-5.56676864624,0.766172230244,10.1796274185,34.0300259,108.7565709,34.0301742554,108.756187439,10.0,-0.0727318160638,0.0715266152415,0.994783383152,0.000304384539946,-2.67932629585,-0.691958427429,0.0849414989352,-0.0515450723469,0.551054060459,10.0788431168,286.799727832
618,123.97000002861023,2.0,350.0,97107.7421875,15.2110004425,19.3199996948,0.649999976158,-6.11054372787,0.670278847218,10.1918535233,34.0300247,108.7565653,34.0301742554,108.756187439,10.0,-0.121401862134,0.106716880686,0.982694023272,0.0904744059154,-3.03143501282,-0.293494790792,0.0954995006323,-4.39837694168,1.31984829903,15.29804039,293.876523907
619,124.1800000667572,2.0,350.0,97105.5,15.2100000381,19.9200000763,0.649999976158,-6.71892118454,0.661432266235,10.2066698074,34.0300242,108.7565589,34.0301742554,108.756187439,10.0,-0.163294940519,0.111863246648,0.964325541607,0.17577697205,-3.49385213852,0.227699667215,0.110261254013,-0.506708621979,0.871573865414,10.235704422,302.98320192
620,124.36999988555908,2.0,350.0,97107.7421875,15.2080001831,20.3799991608,0.660000026226,-7.43780708313,0.750561475754,10.2148952484,34.0300243,108.7565515,34.0301742554,108.756187439,10.0,-0.179161187495,0.0971946023724,0.947535817667,0.246232362492,-4.0442032814,0.783043086529,0.0925411805511,3.12718248367,-1.89766132832,7.74294900894,309.939030969
621,124.57999992370605,2.0,350.0,97105.4921875,15.1809997559,21.0499992371,0.649999976158,-8.26650428772,0.92898195982,10.2180967331,34.0300255,108.7565428,34.0301742554,108.756187439,10.0,-0.187232206252,0.0800152914041,0.943548536137,0.261261865451,-4.62297391891,1.32630193233,0.0687265992165,-0.945683658123,-0.841737866402,13.7390289307,319.560033279
622,124.76999998092651,2.0,350.0,97102.75,15.1739997864,21.2999992371,0.649999976158,-9.18323802948,1.18805289268,10.2279787064,34.0300277,108.756533,34.0301742554,108.756187439,10.0,-0.184370387823,0.0879124781185,0.942028741853,0.266197071751,-5.16988801956,1.79827070236,0.091997936368,-2.08548283577,2.86875605583,9.93023300171,323.206183873
623,124.98000001907349,2.0,350.0,97105.75,15.1700000763,21.3500003815,0.649999976158,-10.2485046387,1.56010985374,10.2493629456,34.0300308,108.756522,34.0301742554,108.756187439,10.0,-0.185327793,0.0985544335611,0.940802416076,0.266141711865,-5.68118619919,2.27802705765,0.0938532873988,-0.215579971671,-1.04385840893,6.30968093872,323.879507416
624,125.17000007629395,2.0,350.0,97101.0,15.1750001907,21.2999992371,0.649999976158,-11.3270263672,2.00358486176,10.2792301178,34.0300347,108.7565097,34.0301742554,108.756187439,10.0,-0.183852721791,0.0985336498965,0.94240418598,0.261464317838,-6.10003185272,2.73835992813,0.127939119935,-0.360283643007,-1.62804722786,12.7008008957,323.227492485
625,125.36999988555908,2.0,350.0,97097.25,15.1719999313,20.5200004578,0.649999976158,-12.5606012344,2.56071543694,10.3183374405,34.0300395,108.7564964,34.0301742554,108.756187439,10.0,-0.161033519752,0.0893443856865,0.948447074679,0.257941979267,-6.43330383301,3.09588766098,0.096726924181,-0.911085188389,-0.0989333987236,12.4719934464,311.329445536
626,125.57999992370605,2.7,348.0,97098.5,15.1879997253,19.7399997711,0.649999976158,-13.8408470154,3.17983484268,10.3539676666,34.0300451,108.7564823,34.0301742554,108.756187439,10.0,-0.128602676227,0.0745113107495,0.955506376776,0.254788257034,-6.73675346375,3.48492145538,0.0178522523493,-2.42798948288,1.65297830105,10.7806329727,299.811111102
627,125.76999998092651,2.7,348.0,97098.0,15.1940002441,18.8600006104,0.649999976158,-15.2078180313,3.87428045273,10.3896083832,34.0300513,108.7564675,34.0301742554,108.756187439,10.0,-0.0934189902182,0.0492303376312,0.961872257849,0.252291793829,-6.88722133636,3.65247368813,-0.000950252753683,-1.60074353218,0.504045128822,8.41951370239,286.558853878
628,125.99000000953674,2.7,348.0,97096.5,15.2060003281,18.0799999237,0.649999976158,-16.6057853699,4.6048746109,10.4251537323,34.0300579,108.7564523,34.0301742554,108.756187439,10.0,-0.039332373505,0.0220895248455,0.966495514249,0.252688395674,-6.91141748428,3.70488119125,0.031169116497,-1.66876101494,-0.486675977707,13.7201957703,274.924484771
629,126.17000007629395,2.7,348.0,97093.9921875,15.1949996948,17.1700000763,0.649999976158,-17.9808197021,5.33224630356,10.4676141739,34.0300646,108.7564372,34.0301742554,108.756187439,10.0,-0.0434803326509,0.017829860746,0.966888912933,0.250833850046,-6.88662910461,3.68744730949,0.0323316343129,-2.04666352272,0.706395566463,14.5461101532,260.898145919
630,126.36999988555908,2.7,348.0,97096.0,15.1999998093,16.2800006866,0.639999985695,-19.3920326233,6.0865893364,10.5071897507,34.0300712,108.7564219,34.0301742554,108.756187439,10.0,-0.053852976317,0.0242906262283,0.966135538016,0.251181266518,-6.86817455292,3.67727541924,-0.0327033437788,-1.11789894104,-0.603286206722,4.63138628006,247.456007332
631,126.57999992370605,5.0,359.0,97098.75,15.2139997482,15.8000001907,0.639999985695,-20.8201141357,6.84503364563,10.5327854156,34.0300778,108.7564068,34.0301742554,108.756187439,10.0,-0.0540353799748,0.0242035376684,0.965729579571,0.25270689814,-6.89430093765,3.66524100304,-0.0529855377972,-1.72103726864,-0.925978660583,9.56584262848,240.381198924
632,126.76999998092651,5.0,359.0,97096.75,15.2259998322,15.3999996185,0.649999976158,-22.2165813446,7.58696842194,10.5493888855,34.0300845,108.7563917,34.0301742554,108.756187439,10.0,-0.0367247828905,0.0210005786962,0.96629329367,0.253944118879,-6.87880516052,3.65358972549,-0.1083650738,-2.66518640518,-0.764892041683,13.5870857239,234.480391607
633,126.97000002861023,5.0,359.0,97096.796875,15.234000206,15.1700000763,0.649999976158,-23.5945568085,8.32774066925,10.5564489365,34.0300912,108.7563765,34.0301742554,108.756187439,10.0,0.0119695949744,0.0121382206155,0.967810116601,0.251103632023,-6.74127578735,3.62869215012,-0.0888913944364,-2.66939258575,1.27517855167,9.99025917053,231.099784287
634,127.17000007629395,5.0,359.0,97098.25,15.236000061,14.8400001526,0.649999976158,-24.9643859863,9.07678890228,10.5683917999,34.0300977,108.7563617,34.0301742554,108.756187439,10.0,0.0571424206224,0.0033507719212,0.967451952683,0.246495969957,-6.45604991913,3.53079390526,-0.0341063141823,1.87242209911,-0.0858315676451,6.5800614357,226.102243231
635,127.37999987602234,5.0,359.0,97103.5,15.2440004349,14.5200004578,0.649999976158,-26.2761325836,9.79589748383,10.5811882019,34.0301041,108.7563474,34.0301742554,108.756187439,10.0,0.0823479166375,-0.0103619475862,0.966668274181,0.242206432302,-6.10884284973,3.36949825287,-0.0506373792887,-0.884345114231,2.0091483593,11.3262634277,221.342893293
636,127.5699999332428,7.1,9.0,97103.5,15.2449998856,14.4399995804,0.639999985695,-27.4929733276,10.4628667831,10.5729722977,34.0301102,108.7563339,34.0301742554,108.756187439,10.0,0.0858112548885,-0.018750282063,0.966760112164,0.240124420133,-5.7330160141,3.1736330986,-0.144629761577,-0.900546371937,0.0806085541844,9.08323192596,220.13779195
637,127.76999998092651,7.1,9.0,97099.25,15.2250003815,14.6099996567,0.639999985695,-28.4719734192,11.00091362,10.5468740463,34.0301159,108.7563212,34.0301742554,108.756187439,10.0,0.0717192374521,-0.0125986097139,0.968189775413,0.239387229606,-5.38444757462,2.97213387489,-0.183603078127,-0.730004549026,-0.243151724339,6.10574197769,222.437250346
638,127.97000002861023,7.1,9.0,97098.75,15.2299995422,15.0200004578,0.639999985695,-29.7593269348,11.7022542953,10.503238678,34.0301212,108.7563095,34.0301742554,108.756187439,10.0,0.063333192076,-0.0125307928004,0.96824170033,0.241536634586,-5.05449533463,2.77984881401,-0.157799378037,-1.74374306202,-1.00664186478,11.6442127228,228.754600096
639,128.17000007629395,7.1,9.0,97098.2421875,15.2309999466,15.25,0.639999985695,-30.8006706238,12.2598590851,10.4818763733,34.0301262,108.7562986,34.0301742554,108.756187439,10.0,0.0657377672482,-0.0102518995306,0.96755108207,0.243758700733,-4.73555183411,2.57616233826,-0.11982191354,-0.678878605366,1.26334381104,13.3230457306,232.272749186
640,128.36999988555908,7.1,9.0,97107.4921875,15.232000351,15.3500003815,0.639999985695,-31.7429599762,12.7697572708,10.4660348892,34.0301309,108.7562882,34.0301742554,108.756187439,10.0,0.0654498305159,-0.0104892969231,0.967592428129,0.243662142303,-4.4365530014,2.38862681389,-0.0997585430741,1.04156804085,0.286592513323,4.42378664017,233.811211198
641,128.5699999332428,7.0,13.0,97105.75,15.1809997559,15.3800001144,0.620000004768,-32.6408004761,13.2526750565,10.4457406998,34.0301351,108.7562787,34.0301742554,108.756187439,10.0,0.0668333192575,-0.0108772718346,0.967026058778,0.245511377428,-4.11682796478,2.19454240799,-0.0984855741262,0.36613535881,0.63418918848,6.9727602005,233.483777982
642,128.77999997138977,7.0,13.0,97105.4921875,15.1890001297,15.5699996948,0.620000004768,-33.4712867737,13.6950979233,10.4226617813,34.030139,108.7562697,34.0301742554,108.756187439,10.0,0.0652833899769,-0.0106679442431,0.966784473043,0.24688469034,-3.82111358643,2.00961995125,-0.124321855605,-0.0696328580379,0.257307350636,12.659497261,236.492727384
643,128.97000002861023,7.0,13.0,97105.5,15.1899995804,15.8299999237,0.629999995232,-34.2201309204,14.0851192474,10.3802070618,34.0301425,108.7562614,34.0301742554,108.756187439,10.0,0.0588535642327,-0.0115634040891,0.96680015167,0.248395233391,-3.54563069344,1.82951486111,-0.135453253984,0.0433900430799,0.453390240669,5.67174911499,240.457692199
644,129.1800000667572,7.0,13.0,97108.25,15.1909999847,16.2399997711,0.629999995232,-34.9250106812,14.4462823868,10.3384189606,34.0301456,108.7562538,34.0301742554,108.756187439,10.0,0.0638715047961,-0.0137759503169,0.966425550481,0.248500010456,-3.25617718697,1.64226472378,-0.109705850482,1.18996560574,-1.70622384548,8.41786003113,246.701836275
645,129.36999988555908,7.0,13.0,97107.9921875,15.1899995804,16.5900001526,0.629999995232,-35.5669670105,14.7612161636,10.3060998917,34.0301484,108.7562467,34.0301742554,108.756187439,10.0,0.0614871522087,-0.00925454704411,0.966560673277,0.248785428914,-2.99121332169,1.4672523737,-0.096052646637,0.0629891008139,1.20051813126,8.41884803772,252.002095356
646,129.5699999332428,5.9,22.0,97105.9921875,15.1759996414,16.8500003815,0.629999995232,-36.1388549805,15.0343008041,10.2811040878,34.030151,108.7562403,34.0301742554,108.756187439,10.0,0.0597010978436,-0.00201851530813,0.966583938338,0.249293719908,-2.73348689079,1.31356024742,-0.0783897191286,-1.87745499611,-0.892820239067,11.6482467651,255.715599747
647,129.77999997138977,5.9,22.0,97105.9921875,15.1639995575,17.0599994659,0.620000004768,-36.6571846008,15.2839221954,10.258067131,34.0301532,108.7562344,34.0301742554,108.756187439,10.0,0.0592068391169,0.00213864172892,0.966294220901,0.250530561324,-2.47107124329,1.19592249393,-0.0636622235179,-0.580151379108,1.03398227692,12.7306127548,258.697824352
648,129.97000002861023,5.9,22.0,97103.5,15.1850004196,17.3400001526,0.629999995232,-37.1377220154,15.510099411,10.2380580902,34.0301552,108.7562291,34.0301742554,108.756187439,10.0,0.0576670435192,0.00180251270951,0.965911443223,0.252361926185,-2.24139475822,1.09139811993,-0.0499853752553,-0.301808089018,1.77722346783,7.88410329819,263.307909593
649,130.17000007629395,5.9,22.0,97103.75,15.1940002441,17.6100006104,0.639999985695,-37.5684661865,15.7135133743,10.2223434448,34.0301569,108.7562244,34.0301742554,108.756187439,10.0,0.0571759194644,0.00331810547943,0.965347139068,0.25460729954,-2.00942444801,0.986769020557,-0.0234731789678,-2.12106442451,-0.132890254259,11.6686315536,267.566353573
650,130.36999988555908,5.9,22.0,97107.75,15.1890001297,17.7099990845,0.639999985695,-37.9402160645,15.8877105713,10.2101974487,34.0301587,108.7562199,34.0301742554,108.756187439,10.0,0.0558101771802,0.00711230702799,0.964713250466,0.257221584259,-1.8027960062,0.900531232357,-0.011373180896,1.22027289867,-0.321946442127,9.66924095154,268.997178391
651,130.57999992370605,4.4,30.0,97107.9921875,15.1669998169,17.8400001526,0.629999995232,-38.2890052795,16.0550670624,10.2002353668,34.0301603,108.7562161,34.0301742554,108.756187439,10.0,0.0555894804763,0.00660068116556,0.963713843321,0.261001671882,-1.62975156307,0.840305387974,-0.00967081543058,2.14708304405,0.405422270298,6.81657552719,270.579279048
652,130.7699999809265,4.4,30.0,97111.2578125,15.1639995575,17.9500007629,0.629999995232,-38.596824646,16.2131004333,10.1913957596,34.0301616,108.7562126,34.0301742554,108.756187439,10.0,0.0546680660742,0.00574580083215,0.962777635375,0.264646236313,-1.42666375637,0.77168995142,0.00498458556831,0.997879862785,0.345523238182,6.22824859619,272.193803626
653,130.97000002861023,4.4,30.0,97109.5,15.1750001907,18.0900001526,0.639999985695,-38.8622016907,16.3471641541,10.1812810898,34.030163,108.7562096,34.0301589966,108.756942749,10.0,0.0535172173996,0.00522612755583,0.962923463471,0.264361913673,-1.26587426662,0.698080837727,0.0299256779253,0.560114681721,-0.102241426706,11.6994819641,274.515755766
654,131.17000007629395,4.4,30.0,97107.4921875,15.1280002594,18.5499992371,0.620000004768,-39.0953598022,16.4791812897,10.1769533157,34.0301641,108.7562068,34.0301589966,108.756942749,10.0,0.0608985925427,0.0038777260656,0.949954983551,0.306368813574,-1.07246780396,0.651881277561,0.0831452682614,0.366135656834,0.114431858063,10.7304410934,280.62439327
655,131.36999988555908,4.4,30.0,97106.75,15.1350002289,18.6000003815,0.620000004768,-39.2855262756,16.5971508026,10.1727819443,34.0301653,108.7562045,34.0301589966,108.756942749,10.0,0.102903013682,0.0212538154013,0.921305157514,0.374374355226,-0.786148011684,0.584196686745,0.0907142087817,-0.67938798666,1.11520469189,8.98892021179,281.511010031
656,131.5699999332428,3.1,36.0,97110.7421875,15.1260004044,18.8799991608,0.620000004768,-39.3972473145,16.6961727142,10.1708021164,34.0301664,108.7562029,34.0301589966,108.756942749,10.0,0.140602229075,0.0455336164749,0.884115579178,0.443280111416,-0.344464242458,0.477307021618,0.115486606956,0.302981376648,1.14002978802,9.94830799103,285.57887494
657,131.7699999809265,3.1,36.0,97109.0,15.1149997711,19.1900005341,0.620000004768,-39.412021637,16.7844181061,10.1721162796,34.0301672,108.7562021,34.0301589966,108.756942749,10.0,0.157847808061,0.0649002882948,0.841473020508,0.512635511259,0.213588371873,0.380635082722,0.126452833414,-0.530301332474,-1.04271602631,13.7286834717,290.05685368
658,131.97000002861023,3.1,36.0,97108.75,15.1210002899,19.4099998474,0.620000004768,-39.3181915283,16.8560276031,10.1731481552,34.030168,108.7562026,34.0301589966,108.756942749,10.0,0.148196364144,0.0768485879412,0.795947217005,0.58189378369,0.827537834644,0.298909008503,0.13552492857,2.54889655113,0.000331550836564,5.8806886673,293.49861332
659,132.17000007629395,3.1,36.0,97109.0,15.1300001144,19.4799995422,0.629999995232,-39.114315033,16.9129505157,10.1769886017,34.0301684,108.7562042,34.0301589966,108.756942749,10.0,0.135058322184,0.082892746314,0.745016527991,0.647949543642,1.36712431908,0.231511190534,0.10591737926,1.4154831171,0.218809038401,7.4651722908,294.732395303
660,132.36999988555908,3.1,36.0,97107.25,15.1420001984,19.4799995422,0.629999995232,-38.8247184753,16.9384784698,10.1791009903,34.0301686,108.7562072,34.0301589966,108.756942749,10.0,0.124135756976,0.0922651293611,0.687101463439,0.709907755371,1.83965015411,0.119897939265,0.105403356254,0.946957290173,-0.413355797529,7.93674612045,294.966156933
661,132.5699999332428,1.9,63.0,97104.0,15.140999794,19.5200004578,0.629999995232,-38.4199104309,16.9382801056,10.1828622818,34.0301686,108.7562112,34.0301589966,108.756942749,10.0,0.112312517895,0.103179429507,0.62431963907,0.766136419147,2.32164525986,0.0339154489338,0.114469870925,0.690824270248,-0.870192050934,10.5016241074,295.55232291
662,132.7699999809265,1.9,63.0,97101.25,15.1339998245,19.2999992371,0.629999995232,-37.9155311584,16.9155788422,10.2031440735,34.0301686,108.7562163,34.0301589966,108.756942749,10.0,0.102376367077,0.113259617179,0.555797182125,0.817178554966,2.79478311539,-0.0183158125728,0.128151655197,2.2665977478,-0.376144230366,7.46872663498,292.086185067
663,132.9800000190735,1.9,63.0,97094.9921875,15.1300001144,18.9599990845,0.629999995232,-37.3338317871,16.8749923706,10.2283821106,34.0301684,108.7562225,34.0301589966,108.756942749,10.0,0.0905972784668,0.125607898979,0.487593392234,0.859224999147,3.24045562744,-0.133678659797,0.139613837004,-2.17022776604,2.47993731499,13.4298887253,286.864788318
664,133.17000007629395,1.9,63.0,97093.4921875,15.1300001144,18.6900005341,0.620000004768,-36.6566581726,16.8203697205,10.27252388,34.030168,108.7562296,34.0301589966,108.756942749,10.0,0.0761829127133,0.141830132726,0.41973812517,0.89325261554,3.67491674423,-0.191994458437,0.165994852781,-1.041421175,3.87938022614,9.80181121826,282.779710219
665,133.39000010490417,1.9,63.0,97091.25,15.1289997101,18.2999992371,0.629999995232,-35.8740501404,16.7549228668,10.3288764954,34.0301675,108.7562377,34.0301589966,108.756942749,10.0,0.0672414008498,0.154269453694,0.34102281643,0.924869242538,4.10603189468,-0.20384350419,0.13677342236,0.298035413027,-0.853217601776,7.66163825989,276.860683152
666,133.5699999332428,2.7,76.0,97092.9921875,15.1330003738,17.9599990845,0.629999995232,-34.9942626953,16.679681778,10.3868122101,34.0301669,108.7562468,34.0301589966,108.756942749,10.0,0.0582166515947,0.163694808744,0.269523701431,0.947191583282,4.57444763184,-0.257308274508,0.0893757119775,-0.52854681015,-0.768418192863,12.8972835541,271.788672859
667,133.7699999809265,2.7,76.0,97099.75,15.1350002289,17.8400001526,0.629999995232,-34.039855957,16.595041275,10.4334316254,34.0301662,108.7562568,34.0301589966,108.756942749,10.0,0.0267229142704,0.180759804289,0.189319091651,0.9647642903,5.02726411819,-0.265079259872,0.040382117033,-1.05391454697,2.41910219193,6.89165782928,270.008406393
