,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
543,109.98667531,0.0,259.0,96361.0,16.2870006561,16.0900001526,1.0,-3.24949097633,6.05459022522,9.1386013031,34.0300554,108.7564978,34.0300750732,108.756492615,10.0,0.0437030273788,-0.00599998189007,-0.776106925244,-0.629056612936,-0.0864616259933,1.79434490204,0.0283626262099,4.64496326447,2.74586343765,10.8408966064,262.057843042
544,110.183671522,0.0,259.0,96357.9921875,16.2880001068,16.3299999237,1.0,-3.23345422745,6.44067287445,9.14739894867,34.0300588,108.756498,34.0301895142,108.756492615,10.0,0.043297039958,-0.00582520681183,-0.77571480677,-0.629569777158,-0.125159874558,1.79799377918,0.0452743992209,0.458682477474,2.09765267372,9.29948329926,265.983040502
545,110.583670664,0.0,259.0,96360.2421875,16.2740001678,16.4400005341,1.0,-3.21358203888,7.13596582413,9.15136146545,34.0300653,108.7564986,34.0301895142,108.756492615,10.0,0.0243905560768,-0.0283613562134,-0.71793098487,-0.69510853489,-0.100962862372,1.8073515892,-0.0162974409759,-2.77896976471,4.73858261108,7.3394408226,267.544571451
546,110.982670593,0.0,259.0,96360.5078125,16.283000946,16.8299999237,1.0,-3.15958833694,7.91243362427,9.15189361572,34.0300717,108.7564989,34.0301895142,108.756492615,10.0,0.0442330305843,-0.0130500683159,-0.711409556902,-0.701262863808,-0.162428990006,1.80733335018,0.0402347743511,-0.836234152317,0.329536587,7.32416915894,274.04290468
547,111.184664297,0.0,259.0,96357.25,16.281999588,16.7099990845,1.0,-3.15653252602,8.28015899658,9.16222667694,34.0300749,108.756499,34.0301895142,108.756492615,10.0,0.0418563230401,-0.0201138952728,-0.71192045639,-0.700722967289,-0.209564954042,1.80464577675,0.0378894805908,0.290708661079,1.2716782093,10.347363472,272.072198209
548,111.381659555,0.0,259.0,96357.9921875,16.2749996185,16.6000003815,1.0,-3.16390132904,8.62462902069,9.17420196533,34.0300781,108.7564988,34.0301895142,108.756492615,10.0,0.0451492951684,-0.0213415625057,-0.712833120711,-0.699553544366,-0.24907194078,1.81546783447,-0.00888655520976,-4.6231303215,-0.219300076365,6.88387441635,270.164999876
549,111.584650803,0.0,259.0,96363.7421875,16.2609996796,16.6299991608,1.0,-3.18265843391,8.98936367035,9.18284034729,34.0300812,108.7564985,34.0301895142,108.756492615,10.0,0.0417361636921,-0.0285585840373,-0.713966087268,-0.698351541271,-0.291438043118,1.84369874001,0.0148503789678,1.67175889015,3.78985309601,10.6615972519,270.420411024
550,111.786649275,0.0,259.0,96362.7421875,16.2609996796,16.5400009155,1.0,-3.21006441116,9.35366630554,9.1914768219,34.0300844,108.7564981,34.0301895142,108.756492615,10.0,0.0364678171257,-0.0366059515489,-0.713986469221,-0.69825023737,-0.297241270542,1.87055063248,-0.0115976789966,-0.614127576351,-1.32689261436,10.0322122574,268.956949587
551,111.98864345599999,0.0,259.0,96361.2578125,16.2579994202,16.6800003052,1.0,-3.23932361603,9.71123886108,9.19131660461,34.0300876,108.7564977,34.0301895142,108.756492615,10.0,0.0437358815058,-0.0313538763002,-0.713359212821,-0.698729389744,-0.284647375345,1.9152803421,-0.00816994998604,-3.5033557415,2.11043667793,10.7864465714,271.18343529
552,112.185641813,0.0,259.0,96359.0,16.2409992218,16.7199993134,1.0,-3.27480077744,10.075551033,9.18442440033,34.0300909,108.7564971,34.0301895142,108.756492615,10.0,0.0392392042744,-0.0315951074097,-0.712328368078,-0.70003595917,-0.294415891171,1.91759157181,-0.0273287892342,1.87171554565,0.965155005455,15.0562353134,271.549495837
553,112.36764173499999,0.0,259.0,96360.0,16.2299995422,16.8799991608,1.0,-3.31916284561,10.451508522,9.18140792847,34.0300944,108.7564965,34.0301895142,108.756492615,10.0,0.0329838964468,-0.0367583798557,-0.71167804451,-0.700767710449,-0.293786168098,1.95040547848,0.0280686989427,-0.00617813691497,0.696737468243,10.4464550018,273.962378652
554,112.58564167,0.0,259.0,96359.2421875,16.2369995117,16.7199993134,1.0,-3.36855125427,10.8370285034,9.1779718399,34.0300978,108.7564959,34.0301895142,108.756492615,10.0,0.0296604034147,-0.0419623546328,-0.709416698817,-0.702913573777,-0.267857730389,1.95742619038,0.0316683240235,1.86324906349,-0.902526319027,10.2625818253,271.482620687
555,112.782641697,0.0,259.0,96358.25,16.2369995117,16.5499992371,1.0,-3.41293716431,11.2158918381,9.17413330078,34.0301013,108.7564954,34.0301895142,108.756492615,10.0,0.0287326314239,-0.0398617333125,-0.707897771672,-0.704603617127,-0.221717119217,1.96377253532,0.0238101966679,-1.49239063263,-0.386203497648,11.0264167786,268.722329531
556,113.004641819,0.0,259.0,96362.25,16.2430000305,16.5100002289,1.0,-3.45466732979,11.6194972992,9.172498703,34.0301048,108.7564949,34.0301895142,108.756492615,10.0,0.0293481604632,-0.0387029419326,-0.70593399232,-0.706610301971,-0.198720738292,1.97056698799,0.0508803240955,-3.04064369202,-2.21676921844,9.17574977875,268.171934222
557,113.18664031,0.0,259.0,96366.75,16.2450008392,16.5900001526,1.0,-3.49011039734,12.0129957199,9.17134666443,34.0301083,108.7564945,34.0301895142,108.756492615,10.0,0.0265457960908,-0.0414248901181,-0.703876873421,-0.708616001715,-0.141093462706,1.96417605877,0.0903812497854,1.44710528851,2.63910841942,9.33434486389,269.504566402
558,113.38463001299999,0.0,259.0,96358.1875,16.2409992218,16.3700008392,1.0,-3.51758551598,12.3912305832,9.17524719238,34.0301119,108.7564942,34.0301895142,108.756492615,10.0,0.0288527242589,-0.0396711024581,-0.701077783496,-0.711395704089,-0.11452652514,1.96898877621,0.0579024069011,-0.18357989192,-0.895914614201,10.4468860626,265.865170891
559,113.56662612,0.0,259.0,96360.0,16.2460002899,16.5200004578,1.0,-3.53909063339,12.7851114273,9.16892814636,34.0301155,108.7564939,34.0301895142,108.756492615,10.0,0.0302795636684,-0.0390584453315,-0.699086096962,-0.713327626392,-0.0774311646819,1.9700371027,0.0612777024508,1.18504011631,2.0010304451,12.1894273758,268.383932226
560,113.803616333,0.0,259.0,96362.5,16.2469997406,16.4899997711,1.0,-3.55613493919,13.2621231079,9.17062759399,34.030119,108.7564938,34.0301895142,108.756492615,10.0,0.0306549337087,-0.0409215787093,-0.696951481574,-0.715293232918,-0.0496982857585,1.98691701889,0.0936064347625,-0.326240330935,0.596179783344,7.45249223709,267.913022004
561,113.985607195,0.0,259.0,96364.25,16.2460002899,16.5499992371,1.0,-3.5636613369,13.6046686172,9.17193222046,34.0301226,108.7564938,34.0301895142,108.756492615,10.0,0.0314076296664,-0.0375845591731,-0.695197105176,-0.717148508872,-0.0450706966221,1.98042571545,0.0480610765517,0.576895236969,-5.85454273224,11.0569114685,268.871292403
562,114.187601614,0.0,259.0,96356.5,16.2420005798,16.6299991608,1.0,-3.56449770927,13.9931144714,9.16673278809,34.0301262,108.7564938,34.0301895142,108.756492615,10.0,0.0304438886331,-0.0406085751388,-0.695146126587,-0.717074732789,0.00991361308843,1.99694907665,0.0820571929216,-0.898252606392,-6.21741676331,12.3194551468,270.104456012
563,114.405601549,0.0,259.0,96363.0,16.2369995117,16.6100006104,0.990000009537,-3.55650520325,14.4778785706,9.17351818085,34.0301299,108.7564938,34.0301895142,108.756492615,10.0,0.0322991899411,-0.0384807575767,-0.694955161192,-0.717295959621,0.0295904297382,1.98840665817,0.0896468311548,2.71011567116,-2.08953690529,10.3265953064,269.6965718
564,114.602601576,0.0,259.0,96357.75,16.2240009308,16.7700004578,0.990000009537,-3.54701972008,14.8089704514,9.17337799072,34.0301336,108.756494,34.0301895142,108.756492615,10.0,0.0305005728516,-0.039128649798,-0.695884000683,-0.716438516891,0.0490561984479,2.01197552681,0.0424678660929,-1.95567071438,1.6663287878,8.47447967529,272.076503036
565,114.784601498,0.0,259.0,96358.75,16.2189998627,16.8099994659,0.990000009537,-3.5281021595,15.2264413834,9.17926216125,34.0301373,108.7564941,34.0301895142,108.756492615,10.0,0.0363589242086,-0.0305832946029,-0.696241452057,-0.716233637109,0.0742422714829,1.98919022083,0.115539520979,-3.22686195374,-4.51889753342,9.73677253723,272.64137903
566,115.183598804,0.0,259.0,96360.5,16.2259998322,16.7099990845,1.0,-3.50121212006,16.0461673737,9.19908618927,34.0301446,108.7564945,34.0301895142,108.756492615,10.0,0.0362118993727,-0.0329526068569,-0.696498459588,-0.715886098148,0.0335913449526,2.00006103516,0.0873312503099,-3.9613802433,-3.57532429695,9.08061504364,271.13644234
567,115.386594105,0.0,259.0,96362.9921875,16.2350006104,16.5,1.0,-3.48800635338,16.3912639618,9.22152423859,34.0301482,108.7564946,34.0301895142,108.756492615,10.0,0.0336915703507,-0.0322149634156,-0.697495258897,-0.715071710399,0.0178930014372,2.01670742035,0.0999983847141,-3.51341605186,1.64242827892,9.18181610107,267.877510071
568,115.987594175,0.0,259.0,96359.0,16.2310009003,16.4099998474,1.0,-3.44866633415,17.693403244,9.23882389069,34.0301592,108.756495,34.0301895142,108.756492615,10.0,0.0324604564605,-0.0272538412492,-0.699387733396,-0.713484631964,0.00612388039008,2.00176262856,0.0649870038033,-0.638319790363,2.32552480698,11.3905115128,266.350722297
569,116.185584116,0.0,259.0,96359.25,16.2390003204,16.3400001526,1.0,-3.43633413315,18.0780563354,9.24451446533,34.0301628,108.7564952,34.0301895142,108.756492615,10.0,0.013388153089,-0.0130183147403,-0.702717720335,-0.711223741984,0.0185191854835,1.93830478191,0.0517087057233,-3.33820033073,4.33977508545,9.61587524414,265.345267714
570,116.367584276,0.0,259.0,96359.5,16.2380008698,16.3500003815,1.0,-3.42355680466,18.4623737335,9.25351142883,34.0301664,108.7564953,34.0301895142,108.756492615,10.0,0.00609712593072,0.00300684491164,-0.705611063948,-0.708566842191,0.00598028860986,1.79122960567,0.0211929865181,1.75116419792,1.15752029419,10.436548233,265.491320415
571,116.584579754,0.0,259.0,96358.75,16.2310009003,16.6700000763,0.990000009537,-3.41343307495,18.8349876404,9.24899768829,34.0301697,108.7564955,34.0301780701,108.756790161,10.0,0.027972216666,-0.0179878679639,-0.699332117336,-0.714022829439,-0.0167453400791,1.68196773529,-0.0263108126819,1.52681744099,1.94076728821,9.43837356567,270.570786246
572,116.78657083499999,0.0,259.0,96357.75,16.236000061,16.9899997711,1.0,-3.40073680878,19.1880836487,9.24864578247,34.0301727,108.7564956,34.0301780701,108.756790161,10.0,-0.0104476973251,-0.0306614878729,-0.650733959384,-0.758614592266,0.0217368695885,1.62684941292,0.021414572373,0.130226522684,-2.41975188255,7.50469207764,275.849637321
573,116.983566809,0.0,259.0,96360.25,16.236000061,16.9599990845,1.0,-3.36343097687,19.5014514923,9.24708652496,34.0301757,108.7564959,34.0301780701,108.756790161,10.0,-0.0722318511313,-0.0337569045513,-0.586989453579,-0.805658999404,0.200444847345,1.42683160305,0.0257198549807,-3.83251166344,-0.195566251874,9.95785903931,275.362546171
574,117.186566877,0.0,259.0,96358.25,16.236000061,17.2000007629,0.990000009537,-3.27993941307,19.7552642822,9.24850273132,34.0301784,108.7564967,34.0301780701,108.756790161,10.0,-0.110810313005,-0.0634847653142,-0.513207370237,-0.848710213917,0.503820598125,1.07847237587,-0.0058357315138,1.51111578941,-1.43180632591,11.978061676,279.259213437
575,117.383566666,0.0,259.0,96357.9921875,16.2199993134,17.5900001526,0.990000009537,-3.11439561844,19.9572753906,9.24876022339,34.0301807,108.7564981,34.0301780701,108.756790161,10.0,-0.126919249438,-0.0963426591475,-0.437464014909,-0.885005636325,0.969626843929,0.654309630394,0.0465290695429,-0.563876330853,-3.74146580696,8.83442115784,285.309790397
576,117.58556680699999,0.0,259.0,96354.5,16.216999054,17.6700000763,0.990000009537,-2.8507335186,20.0990371704,9.25157737732,34.0301824,108.7565005,34.0301780701,108.756790161,10.0,-0.110877699231,-0.0830571256086,-0.359537273704,-0.922789611665,1.40585720539,0.257915169001,0.0291224848479,-3.76656103134,2.19705629349,9.64977455139,286.554374521
577,118.187557507,0.0,259.0,96355.25,16.2210006714,16.8500003815,1.0,-1.77669382095,20.2607879639,9.25755023956,34.0301841,108.7565129,34.0301780701,108.756790161,10.0,0.00295054939901,-0.030825437138,-0.129683914113,-0.991071678791,1.84397149086,-0.216188937426,-0.0176785290241,-3.65529680252,1.52728009224,6.02457237244,273.323867501
578,118.384548712,0.0,259.0,96358.75,16.2210006714,16.8099994659,0.990000009537,-1.32793855667,20.2817897797,9.26089382172,34.030184,108.7565178,34.0301780701,108.756790161,10.0,0.00448340657175,-0.0276386401651,-0.0527371714299,-0.998215822495,1.81764292717,-0.185295775533,0.00118668272626,-0.382894903421,1.46279406548,7.69518899918,272.675012623
579,118.586538363,0.0,259.0,96358.2421875,16.2220001221,16.7199993134,1.0,-0.876884639263,20.2849617004,9.26435756683,34.0301838,108.7565226,34.0301780701,108.756790161,10.0,-0.000830024229505,-0.0300871600122,0.024302252173,-0.999251497003,1.79664683342,-0.168146967888,-0.00313020637259,0.673462212086,1.54016506672,9.02873802185,271.231830902
580,118.788538265,0.0,259.0,96357.75,16.2220001221,16.9599990845,0.990000009537,-0.444939941168,20.2739925385,9.26851272583,34.0301835,108.7565273,34.0301780701,108.756790161,10.0,0.00511629221007,-0.0261715472225,0.0373456902628,-0.998946606701,1.78520846367,-0.170014381409,0.0130567597225,-3.16613340378,2.19123792648,5.76093482971,275.125107219
581,118.985538292,0.0,259.0,96356.0,16.2099990845,16.7299995422,0.990000009537,-0.00425320258364,20.2475814819,9.26734352112,34.0301832,108.7565318,34.0301780701,108.756790161,10.0,0.00148047127422,-0.0233388621439,0.0343653180172,-0.999135761757,1.76290178299,-0.166016831994,-0.00819434784353,1.52623832226,-0.164974689484,9.16454124451,271.193277263
582,119.385527182,0.0,259.0,96359.25,16.1909999847,17.1800003052,0.980000019073,0.864910364151,20.1675395966,9.26095962524,34.0301823,108.7565403,34.0301780701,108.756790161,10.0,0.00635697359949,-0.0250951068334,0.0169257107466,-0.999521574008,1.71238100529,-0.136759206653,0.00200055865571,-0.446510702372,-1.62277376652,11.3309078217,278.161384679
583,119.58752160099999,0.0,259.0,96356.9921875,16.1930007935,17.2199993134,0.980000019073,1.24588596821,20.1149501801,9.25159835815,34.0301819,108.7565443,34.0301780701,108.756790161,10.0,0.010173398391,-0.0283614678367,0.00877956786646,-0.999507412667,1.6916230917,-0.14174258709,-0.013343966566,1.44374132156,-1.53869569302,8.2734670639,278.843462544
584,119.78451638199999,0.0,259.0,96357.75,16.1870002747,17.0300006866,0.980000019073,1.62963235378,20.0599822998,9.24690628052,34.0301813,108.756548,34.0301780701,108.756790161,10.0,0.0113224057751,-0.0297688564756,0.00292351614696,-0.999488446585,1.67207813263,-0.141700565815,0.01375122834,-2.24818944931,-0.502984523773,7.77947473526,275.664625792
585,119.98651104,0.0,259.0,96358.75,16.1909999847,16.9400005341,0.980000019073,1.98714852333,19.9993457794,9.24353599548,34.0301807,108.7565515,34.0301780701,108.756790161,10.0,0.0157188528617,-0.0333678008946,-0.000953193125922,-0.999319142695,1.66568040848,-0.10921562463,-0.0109741734341,1.4871045351,-3.41402339935,8.34981155396,274.275548388
586,120.184505987,0.0,259.0,96358.5,16.186000824,16.8600006104,0.980000019073,2.28472185135,19.9449672699,9.24359512329,34.0301802,108.7565551,34.0301780701,108.756790161,10.0,0.0195690662548,-0.0375634524923,-0.00393322819673,-0.999094921461,1.66487014294,-0.107471868396,0.00352875958197,-1.43511283398,3.28366160393,7.36868000031,272.895983771
587,120.386506128,0.0,259.0,96358.5,16.186000824,17.0400009155,0.980000019073,2.68678474426,19.8760814667,9.24141979218,34.0301796,108.7565584,34.0301780701,108.756790161,10.0,0.024195002273,-0.0430553152695,-0.00448514117798,-0.998769674231,1.69420933723,-0.0471634715796,-0.0231787655503,-2.11303734779,-1.64593541622,11.4633979797,275.809468859
588,120.603506136,0.0,259.0,96357.25,16.2010002136,17.1200008392,0.990000009537,3.00050640106,19.8226165771,9.24131393433,34.0301792,108.7565617,34.0301780701,108.756790161,10.0,0.0217433734372,-0.0487978648674,-0.00416773326185,-0.998563365407,1.72157418728,-0.0153215499595,-0.0131014883518,-0.152870997787,1.04995048046,9.66158294678,277.361137254
589,121.18548708,0.0,259.0,96357.9921875,16.186000824,16.9799995422,0.980000019073,3.97267174721,19.7040672302,9.26451587677,34.0301785,108.7565716,34.0301780701,108.756790161,10.0,0.0247184720584,-0.0541446456796,-0.00333592305964,-0.998221554466,1.83706283569,0.0596562810242,0.0554418712854,-2.30733704567,-3.6881582737,7.99033355713,274.838286582
590,121.427481937,0.0,259.0,96355.4921875,16.1830005646,16.8400001526,0.980000019073,4.3543176651,19.6840362549,9.27265644073,34.0301785,108.756575,34.0301780701,108.756790161,10.0,0.0222668926135,-0.057062042631,-0.00397411063979,-0.998114417177,1.89909148216,0.109719984233,0.00998790469021,1.20322430134,0.550796508789,7.52453756332,272.521731977
591,121.584482002,0.0,259.0,96357.9921875,16.1730003357,16.9699993134,0.980000019073,4.63800859451,19.6774044037,9.27445030212,34.0301786,108.7565785,34.0301780701,108.756790161,10.0,0.0245479603973,-0.0543755801164,-0.00391493646448,-0.998211186341,1.93433380127,0.135632634163,-0.0102405780926,-3.31764888763,-0.306936562061,11.312543869,274.455804592
592,121.78647379899999,0.0,259.0,96355.75,16.1739997864,17.1900005341,0.980000019073,4.97386884689,19.6811904907,9.27400875092,34.0301787,108.7565821,34.0301780701,108.756790161,10.0,0.0211527472585,-0.0556804676197,-0.00520285986128,-0.998211017754,1.95978915691,0.155094251037,-0.0236605238169,-0.501725673676,1.86750078201,7.07809352875,278.031064966
593,121.963462877,0.0,259.0,96356.0,16.186000824,17.0499992371,0.980000019073,5.29868221283,19.6924057007,9.28235530853,34.030179,108.7565859,34.0301780701,108.756790161,10.0,0.0178241182379,-0.0547130209565,-0.00373623382679,-0.9983361096,1.97965013981,0.174528092146,0.0257770232856,-3.33696913719,-5.03781509399,11.5366621017,275.9713017
594,122.165460157,0.0,259.0,96354.5,16.188999176,16.9099998474,0.980000019073,5.58901691437,19.7090892792,9.28856086731,34.0301793,108.7565897,34.0301780701,108.756790161,10.0,0.0168017660848,-0.055543194017,-0.00193816497562,-0.998313097421,2.00009536743,0.181119158864,-0.00237653194927,1.01682198048,-2.16359949112,13.981086731,273.755973596
595,122.388458538,0.0,259.0,96361.4921875,16.1809997559,16.9300003052,0.980000019073,6.00533390045,19.7429294586,9.29812240601,34.0301796,108.7565935,34.0301780701,108.756790161,10.0,0.0120904438443,-0.0527200769316,5.80362103996e-05,-0.99853618069,2.03214693069,0.194218218327,0.000785724783782,1.77124238014,1.0230795145,7.88796472549,273.944330805
596,122.585447359,0.0,259.0,96359.5,16.1809997559,16.8299999237,0.980000019073,6.37165594101,19.7759418488,9.31008148193,34.0301799,108.7565974,34.0301780701,108.756790161,10.0,0.00745953647363,-0.0541590348771,0.000584956110483,-0.998504317673,2.03868079185,0.187263414264,0.0273999329656,-1.30780625343,-1.91416549683,12.5385141373,272.326224657
597,122.782443333,0.0,259.0,96354.75,16.1809997559,16.4599990845,0.980000019073,6.72859382629,19.8094558716,9.31786060333,34.0301804,108.7566014,34.0301780701,108.756790161,10.0,0.00745488188105,-0.0537870178162,0.00069032323176,-0.998524379573,2.03112101555,0.151051014662,0.0298043824732,-2.71413564682,-2.04418301582,8.61801338196,266.339241167
598,123.005432177,0.0,259.0,96356.75,16.1790008545,16.4400005341,0.97000002861,7.03374528885,19.8417835236,9.32153987885,34.0301807,108.7566054,34.0301780701,108.756790161,10.0,0.00596793316305,-0.0543507872328,0.00168992003789,-0.998502673946,2.03250527382,0.157756984234,-0.00379497907124,-1.64770543575,1.98101210594,10.3556184769,265.982782688
599,123.207425642,0.0,259.0,96354.5,16.1779994965,16.2600002289,0.980000019073,7.54426288605,19.8894233704,9.3314704895,34.030181,108.7566095,34.0301780701,108.756790161,10.0,0.000543762834419,-0.0527522283916,0.00254415236351,-0.99860424785,2.02733945847,0.140380635858,0.0190755091608,1.78754806519,-3.72673153877,9.25420665741,263.054275515
600,123.384425688,0.0,259.0,96354.75,16.1819992065,16.2000007629,0.980000019073,7.84680938721,19.9128112793,9.33777427673,34.0301814,108.7566136,34.0301780701,108.756790161,10.0,0.00161595495293,-0.0490526070052,0.0034698657442,-0.998788851047,2.02205896378,0.103457674384,0.028021575883,-0.647067308426,-2.79635500908,8.20689868927,262.148399492
601,123.58642582899999,0.0,259.0,96358.75,16.1830005646,15.970000267,0.980000019073,8.21713066101,19.9400100708,9.34185028076,34.0301816,108.7566177,34.0301780701,108.756790161,10.0,0.0044257720735,-0.0522436581756,0.0058022723408,-0.998607703892,2.00320243835,0.0842800661921,-0.0213093925267,-1.28985953331,-3.7073469162,10.5161447525,258.442523338
602,123.804425764,0.0,259.0,96356.75,16.1909999847,15.8299999237,0.980000019073,8.59443855286,19.964099884,9.3455991745,34.0301818,108.7566218,34.0301780701,108.756790161,10.0,-0.000191783965793,-0.0529202046563,0.00801519262186,-0.998566610715,1.99088346958,0.0615799054503,-0.0231072306633,0.956658959389,-4.54742956161,10.7563495636,256.303528523
603,123.986425686,0.0,259.0,96355.5,16.1790008545,15.9399995804,0.97000002861,8.97376060486,19.9793682098,9.33590984344,34.0301819,108.7566259,34.0301780701,108.756790161,10.0,0.00316036299634,-0.0536708005156,0.0101277612566,-0.998502294624,1.97774720192,0.0220876149833,-0.0478504113853,-0.836419343948,0.502744197845,11.1602287292,257.893266832
604,124.18341855999999,0.0,259.0,96355.9921875,16.1770000458,16.0799999237,0.97000002861,9.34265041351,19.9861316681,9.33770751953,34.030182,108.7566299,34.0301780701,108.756790161,10.0,-0.00321494843352,-0.0535167801261,0.0121232459462,-0.998488217576,1.96730840206,-0.036027725786,-0.0659022480249,-5.25992870331,-4.45426177979,9.53918838501,260.126159502
605,124.582412767,0.0,259.0,96356.4921875,16.1760005951,16.3199996948,0.97000002861,10.0947446823,19.968120575,9.32617759705,34.030182,108.7566382,34.0301780701,108.756790161,10.0,0.00710239988442,-0.0547483531864,0.0117182568789,-0.998406157662,1.95800101757,-0.072055593133,-0.0645737573504,-6.0961151123,1.24515140057,7.90303325653,263.992324775
606,124.78441267,0.0,259.0,96358.75,16.172000885,16.2700004578,0.97000002861,10.4796152115,19.9536647797,9.32186317444,34.0301819,108.7566424,34.0301780701,108.756790161,10.0,0.00424456169833,-0.0508025942048,0.0112779908993,-0.998636026574,1.96442329884,-0.104651719332,-0.0569709092379,-2.3564286232,3.05085659027,12.6456918716,263.118461802
607,124.98741273899999,0.0,259.0,96357.9921875,16.1739997864,16.3400001526,0.97000002861,10.8569526672,19.9347782135,9.31426334381,34.0301818,108.7566465,34.0301780701,108.756790161,10.0,0.00985395162109,-0.0498017619692,0.0106469682834,-0.998653812544,1.96378219128,-0.120938435197,-0.0629353821278,4.28799533844,0.998387098312,13.3029928207,264.283158977
608,125.184412766,0.0,259.0,96354.75,16.1770000458,16.6800003052,0.97000002861,11.2554149628,19.9143161774,9.30365180969,34.0301816,108.7566507,34.0301780701,108.756790161,10.0,0.011055999497,-0.0502393424042,0.0094916810189,-0.998630926806,1.98035895824,-0.120948716998,-0.0805528461933,-5.87322330475,-3.06801939011,11.3260240555,269.8323657
609,125.38641266799999,0.0,259.0,96359.0,16.1730003357,16.7000007629,0.97000002861,11.6248893738,19.8935890198,9.30313396454,34.0301814,108.7566549,34.0301780701,108.756790161,10.0,0.0130313169195,-0.0504204105338,0.00779763058985,-0.998612635073,1.96759665012,-0.1181512326,-0.0453913807869,-3.75348377228,-0.468710303307,9.40812492371,270.089117945
610,125.58841257099999,0.0,259.0,96359.75,16.1660003662,16.6100006104,0.97000002861,12.015173912,19.8691310883,9.30907058716,34.0301812,108.7566591,34.0301780701,108.756790161,10.0,0.0152367205736,-0.051367601685,0.00622690183955,-0.998544188591,1.9583761692,-0.116289742291,-0.0193062312901,1.63965523243,-0.346408158541,9.59593677521,268.51727595
611,125.806412745,0.0,259.0,96362.25,16.1539993286,16.6499996185,0.97000002861,12.3947734833,19.8500747681,9.31024265289,34.030181,108.7566633,34.0301780701,108.756790161,10.0,0.0125624819622,-0.0504297131335,0.00511237057752,-0.998635562959,1.96595513821,-0.103411197662,-0.0581597425044,-5.86645746231,2.24384903908,10.0147256851,268.964082659
612,125.988412666,0.0,259.0,96355.25,16.1620006561,16.4599990845,0.97000002861,12.7843637466,19.8295936584,9.31350231171,34.0301808,108.7566674,34.0301780701,108.756790161,10.0,0.0127050752874,-0.0516791564576,0.00463864000026,-0.998572174099,1.95984947681,-0.104478552938,-0.000568240357097,0.249511510134,-0.932283878326,9.67171955109,266.026516003
613,126.18540363299999,0.0,259.0,96353.75,16.1679992676,16.5100002289,0.97000002861,13.1627883911,19.8084182739,9.30984687805,34.0301807,108.7566716,34.0301780701,108.756790161,10.0,0.0165672728735,-0.0513495865415,0.00374247156037,-0.998536307131,1.96116697788,-0.101070843637,-0.0462469942868,-1.26019871235,0.217590257525,11.5207357407,266.933671608
614,126.584395218,0.0,259.0,96357.4921875,16.1660003662,16.4200000763,0.97000002861,13.9459609985,19.7825241089,9.31024551392,34.0301804,108.75668,34.0301780701,108.756790161,10.0,0.0152960409458,-0.053784055683,0.00383367734055,-0.998428074024,1.97811043262,-0.0367292016745,-0.041303973645,0.395673424006,-0.546966850758,10.7089071274,265.445727247
615,126.781389284,0.0,259.0,96356.75,16.1639995575,16.5,0.97000002861,14.3312892914,19.7750701904,9.30836677551,34.0301804,108.7566841,34.0301780701,108.756790161,10.0,0.0135000952421,-0.0524993881302,0.00432540462213,-0.998520417769,1.98081183434,-0.0484108515084,-0.00798007752746,-3.81539916992,-3.40923404694,10.1441354752,266.705992699
616,126.984381723,0.0,259.0,96357.25,16.156999588,16.3400001526,0.97000002861,14.7255554199,19.7690162659,9.31221580505,34.0301803,108.7566883,34.0301780701,108.756790161,10.0,0.0125144187498,-0.0526720308414,0.00378841162525,-0.998526276181,1.9833227396,-0.0246229488403,-0.0331300534308,0.651297867298,0.00564151955769,10.3989334106,264.005375733
617,127.18637447399999,0.0,259.0,96361.0078125,16.1459999084,16.4899997711,0.959999978542,15.1196126938,19.7689647675,9.30717277527,34.0301803,108.7566925,34.0301780701,108.756790161,10.0,0.0142850592222,-0.0522651412146,0.00389112349507,-0.998523536636,1.9686819315,0.0121872201562,-0.013000565581,-3.85964894295,2.57631039619,8.74799346924,266.247534795
618,127.383374262,0.0,259.0,96358.5,16.1420001984,16.3500003815,0.97000002861,15.4998321533,19.7710266113,9.30644798279,34.0301804,108.7566967,34.0301780701,108.756790161,10.0,0.0163239959955,-0.0523188165432,0.00458279542598,-0.998486489556,1.97085273266,0.00634095259011,-0.022150196135,-4.7548494339,-3.66123437881,6.18590164185,263.921709401
619,127.58537416499999,0.0,259.0,96360.25,16.1490001678,16.3600006104,0.959999978542,15.9011135101,19.7804603577,9.30031394958,34.0301804,108.7567009,34.0301780701,108.756790161,10.0,0.00763530463699,-0.0540813213568,0.0049996699046,-0.998494876779,1.99117708206,0.035949498415,-0.0327856428921,-1.95169782639,2.17459535599,9.74724769592,264.197652603
620,127.747368145,0.0,259.0,96357.4921875,16.1480007172,16.4300003052,0.97000002861,16.2157974243,19.7883720398,9.29679393768,34.0301806,108.7567051,34.0301780701,108.756790161,10.0,0.0102656091101,-0.0534642612016,0.00633264828246,-0.998496941974,1.99384796619,0.0407040081918,-0.0204571932554,-2.15911412239,-2.70829176903,12.4551382065,265.311656711
