,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
350,73.58999991416931,3.0,48.0,96585.2421875,16.0170001984,19.2399997711,0.930000007153,-2.91865539551,-0.504785358906,2.00641179085,34.0299931,108.756555,34.0300750732,108.756492615,40.0,0.0138534773044,0.0169579473235,-0.678463611717,-0.7343076855,-0.0780575498939,0.0838299319148,1.26120781898,-0.417757898569,-1.56127941608,11.3053941727,308.167080151
351,73.78999996185303,3.0,48.0,96584.7421875,16.0149993896,19.0900001526,0.930000007153,-2.94594407082,-0.502596378326,2.26440763474,34.0299932,108.7565549,34.0300750732,108.756492615,40.0,0.00943028754859,0.0137513589479,-0.678728852371,-0.734199652591,-0.0945892781019,0.0879773795605,1.25687253475,-0.611880421638,-0.705986499786,10.8053264618,305.726340792
352,73.99000000953674,3.0,48.0,96582.25,16.0020008087,19.0200004578,0.920000016689,-2.968998909,-0.490395277739,2.53148150444,34.0299934,108.7565547,34.0300750732,108.756492615,40.0,0.00757108024848,0.0126710013714,-0.678844819425,-0.734133418818,-0.105090051889,0.0965330526233,1.27283728123,-1.48952007294,-0.242126524448,12.2784852982,304.358062707
353,74.18999981880188,3.0,48.0,96578.75,15.9989995956,18.9300003052,0.920000016689,-2.99507904053,-0.482819139957,2.80605745316,34.0299935,108.7565544,34.0300750732,108.756492615,40.0,0.00660334201465,0.013152433462,-0.678588595562,-0.734371182362,-0.109261088073,0.0940612405539,1.26653730869,-1.15059030056,-2.76874423027,13.732170105,302.861067228
354,74.3899998664856,3.3,45.0,96576.9921875,15.998000145,18.7299995422,0.920000016689,-3.02474665642,-0.479243963957,3.07990550995,34.0299935,108.7565541,34.0300750732,108.756492615,40.0,0.00512973211566,0.0115336948414,-0.678683594559,-0.734322376311,-0.099500387907,0.0842597782612,1.28549563885,0.452092081308,0.0851509720087,7.02868175507,299.642535392
355,74.58999991416931,3.3,45.0,96570.2421875,15.9849996567,18.7000007629,0.920000016689,-3.05426764488,-0.477950692177,3.34843325615,34.0299938,108.7565539,34.0300750732,108.756492615,40.0,0.0040415865918,0.00935821759009,-0.678605053906,-0.734432695687,-0.0933805406094,0.0725052952766,1.29879283905,-0.315619677305,-1.13623058796,10.2366170883,298.919505775
356,74.78999996185303,3.3,45.0,96567.75,15.9750003815,18.7199993134,0.920000016689,-3.08208966255,-0.473926067352,3.62170696259,34.0299937,108.7565537,34.0300750732,108.756492615,40.0,0.00230041187022,0.00762733888262,-0.679075802594,-0.734024998685,-0.077394105494,0.0709255337715,1.3036968708,0.44235393405,-0.943969964981,10.2260408401,299.051996172
357,74.99000000953674,3.3,45.0,96566.25,15.9709997177,18.7199993134,0.920000016689,-3.10190796852,-0.470763474703,3.89988994598,34.0299937,108.7565537,34.0300750732,108.756492615,40.0,0.00286401582748,0.0070526680849,-0.680489850435,-0.732718088133,-0.0421183928847,0.0762453004718,1.31241571903,2.44815158844,2.4883556366,2.26175761223,298.977103749
358,75.18999981880188,3.3,45.0,96565.0,15.968000412,18.7399997711,0.920000016689,-3.11032676697,-0.468998879194,4.17829847336,34.0299938,108.7565535,34.0300750732,108.756492615,40.0,0.00358064116225,0.00955743240748,-0.681727748157,-0.731534728433,-0.0207753833383,0.0622362866998,1.33342242241,1.28277647495,0.171552836895,6.03211832047,299.240324066
359,75.3899998664856,3.1,22.0,96560.0,15.9670000076,18.6700000763,0.920000016689,-3.12357711792,-0.467211574316,4.44862699509,34.029994,108.7565537,34.0300750732,108.756492615,40.0,0.00346309228467,0.010368399676,-0.682941485198,-0.730391376629,-0.0104066953063,0.0406175106764,1.35554409027,0.471212774515,1.28580141068,9.8722486496,298.103891361
360,75.58999991416931,3.1,22.0,96555.2578125,15.9580001831,18.8899993896,0.910000026226,-3.12848997116,-0.462472498417,4.72497367859,34.0299939,108.7565537,34.0300750732,108.756492615,40.0,0.00527252382742,0.00784205155718,-0.683308694884,-0.730068505427,0.000739974202588,0.0436004921794,1.37595355511,0.197043135762,0.810484051704,7.81526327133,301.446613719
361,75.78999996185303,3.1,22.0,96552.5,15.9530000687,18.7900009155,0.910000026226,-3.13245487213,-0.467232435942,4.99016714096,34.029994,108.7565539,34.0300750732,108.756492615,40.0,0.00501818718835,0.00833512375128,-0.683596115317,-0.729795752097,0.0198149308562,0.0348113588989,1.3852366209,0.365176051855,0.356133788824,9.45180034637,299.756885896
362,75.99000000953674,3.1,22.0,96551.5,15.9469995499,18.7900009155,0.910000026226,-3.13440585136,-0.476094692945,5.28637695312,34.0299941,108.7565541,34.0300750732,108.756492615,40.0,0.00586438831674,0.0082683324386,-0.684291638416,-0.729138076868,0.0223958157003,0.0273679029197,1.38761591911,-0.275214314461,0.47943547368,11.2236604691,299.644136142
363,76.18999981880188,3.1,22.0,96546.75,15.9359998703,19.0799999237,0.899999976158,-3.13230752945,-0.48195758462,5.55491542816,34.0299941,108.7565543,34.0300750732,108.756492615,40.0,0.00614847421005,0.00832290700979,-0.684968653781,-0.728498993667,0.0287238098681,0.0281547699124,1.44750273228,-1.63571536541,-2.55942893028,15.8789653778,304.05887631
364,76.3899998664856,3.0,23.0,96543.2421875,15.9160003662,20.3899993896,0.899999976158,-3.1262588501,-0.488277494907,5.88669157028,34.0299942,108.7565545,34.0300750732,108.756492615,40.0,0.00579211379785,0.00922812212254,-0.68500190501,-0.728459757586,0.0348730795085,0.0290424767882,1.73247778416,0.349529713392,-0.0758776143193,9.74298286438,324.527237753
365,76.58999991416931,3.0,23.0,96539.75,15.8839998245,22.1599998474,0.889999985695,-3.11880159378,-0.494323670864,6.27293157578,34.0299943,108.7565548,34.0300750732,108.756492615,40.0,0.0085324357146,0.00822973340602,-0.68482095937,-0.728614909355,0.0313235856593,0.0247052125633,2.14968442917,0.93731534481,-0.65696233511,10.0432548523,351.989433688
366,76.78999996185303,3.0,23.0,96534.5,15.8640003204,24.0100002289,0.889999985695,-3.1107981205,-0.497285664082,6.74346637726,34.0299942,108.7565548,34.0300750732,108.756492615,40.0,0.00776578174137,0.00765027894099,-0.684863622517,-0.728589779296,0.0280572008342,0.025965064764,2.6465086937,-0.833591282368,-0.83867931366,14.8286247253,380.894651325
367,76.99000000953674,3.0,23.0,96531.75,15.8459997177,23.75,0.889999985695,-3.10243415833,-0.498273849487,7.27294826508,34.0299943,108.756555,34.0300750732,108.756492615,40.0,0.00894042919575,0.00845030485267,-0.685355355067,-0.728104874536,0.0386663042009,0.0206206608564,2.89092969894,-0.359736472368,0.398706197739,9.84520053864,376.342493296
368,77.21000003814697,3.0,23.0,96521.25,15.8380002975,22.9300003052,0.889999985695,-3.0893406868,-0.499107569456,7.91355276108,34.0299943,108.7565551,34.0300750732,108.756492615,40.0,0.013960664972,0.00849040541818,-0.686140997348,-0.727285093307,0.0323432460427,0.0181841570884,2.9816198349,0.421788007021,1.04522705078,7.18439769745,363.165351656
369,77.3899998664856,2.9,23.0,96514.75,15.845000267,21.7399997711,0.889999985695,-3.08671140671,-0.501641213894,8.36137104034,34.0299945,108.7565555,34.0300750732,108.756492615,40.0,0.0128825405199,0.00859400253645,-0.687168195072,-0.726333338443,0.0212796293199,0.0139462212101,2.92733812332,0.135036751628,-1.8162612915,10.5187902451,344.470302179
370,77.58999991416931,2.9,23.0,96507.7421875,15.845000267,21.2999992371,0.889999985695,-3.07927203178,-0.505946159363,9.03685569763,34.0299946,108.7565557,34.0300750732,108.756492615,40.0,0.0133146566819,0.00667030940567,-0.687678663213,-0.725862488339,0.0193617511541,0.0164264980704,2.91788005829,0.722087323666,1.17323923111,7.09232521057,337.498493599
371,77.78999996185303,2.9,23.0,96501.0,15.8380002975,21.1100006104,0.879999995232,-3.07543969154,-0.508737683296,9.49363231659,34.0299947,108.7565558,34.0300750732,108.756492615,40.0,0.012822598811,0.00719755989509,-0.687265313264,-0.726257715143,0.00759719032794,0.0270283184946,2.91310834885,1.10782718658,-0.976311802864,8.56038379669,334.340195948
372,77.99000000953674,2.9,23.0,96496.25,15.8330001831,20.9200000763,0.879999995232,-3.06588149071,-0.507710635662,10.0739250183,34.0299948,108.756556,34.0300750732,108.756492615,40.0,0.0139539318483,0.00672669168153,-0.68672482603,-0.726752515193,0.00843397155404,0.0471890196204,2.90510559082,-1.18988323212,-0.68112963438,13.2194328308,331.226365039
373,78.18999981880188,2.9,23.0,96484.0,15.8350000381,20.7900009155,0.889999985695,-3.05363249779,-0.502224206924,10.6650686264,34.029995,108.7565562,34.0300750732,108.756492615,40.0,0.0134696036436,0.00987040700199,-0.68608824003,-0.727326639563,0.0205150917172,0.0650796890259,2.92018413544,0.395377457142,1.41264545918,8.57121944427,329.20966529
374,78.3899998664856,3.2,21.0,96481.25,15.8470001221,20.6800003052,0.889999985695,-3.0392036438,-0.492977708578,11.26176548,34.0299952,108.7565566,34.0300750732,108.756492615,40.0,0.0114853070284,0.0121506693242,-0.685304395576,-0.728064881128,0.0213919263333,0.0587842091918,2.92282152176,-2.01939940453,-1.53733932972,14.9612407684,327.715967361
375,78.58999991416931,3.2,21.0,96474.5,15.8420000076,20.5900001526,0.879999995232,-3.01902079582,-0.481176733971,11.8949460983,34.0299955,108.7565569,34.0300750732,108.756492615,40.0,0.0103849334237,0.0142412199143,-0.685587906889,-0.727776565074,0.0217964723706,0.0579885169864,2.9027299881,-0.764698684216,0.855117559433,12.4642601013,326.186782574
376,78.78999996185303,3.2,21.0,96466.5,15.8389997482,20.5599994659,0.879999995232,-3.0000026226,-0.466911792755,12.4667291641,34.0299957,108.7565571,34.0300750732,108.756492615,40.0,0.0121701469922,0.0152044392157,-0.685800200565,-0.72752920522,0.00967504922301,0.0527622550726,2.90812253952,-0.244579270482,-1.35961198807,11.9035367966,325.649826365
377,78.99000000953674,3.2,21.0,96464.4921875,15.8269996643,20.3899993896,0.879999995232,-2.98148202896,-0.448333263397,13.0997877121,34.029996,108.7565573,34.0300750732,108.756492615,40.0,0.0156947237086,0.017823197675,-0.685759875251,-0.72744039259,-0.00707501918078,0.0523051694036,2.87081980705,-0.751522481441,0.965962290764,11.1016950607,322.712513495
378,79.18999981880188,3.2,21.0,96452.75,15.8269996643,20.4699993134,0.879999995232,-2.96755027771,-0.42969545722,13.6680679321,34.0299963,108.7565574,34.0300750732,108.756492615,40.0,0.0148297769462,0.01839921462,-0.68554568365,-0.727646070528,-0.0209399852902,0.049253217876,2.86055421829,1.34283769131,0.154873624444,5.58772850037,323.978672261
379,79.3899998664856,2.9,21.0,96445.7421875,15.8199996948,20.5400009155,0.879999995232,-2.95741844177,-0.412258952856,14.26212883,34.0299965,108.7565576,34.0300750732,108.756492615,40.0,0.013468388629,0.0183548474886,-0.685267872698,-0.727935261129,-0.0408886447549,0.0389794073999,2.84957671165,-0.614030599594,-0.500924408436,12.9099445343,324.942808215
380,79.58999991416931,2.9,21.0,96436.7421875,15.8179998398,20.6299991608,0.879999995232,-2.94991564751,-0.395796567202,14.8600912094,34.0299968,108.7565576,34.0300750732,108.756492615,40.0,0.0139550191053,0.0199406038953,-0.683690408354,-0.729366223027,-0.0609963610768,0.0409587956965,2.83792066574,1.31874334812,0.852010607719,6.36587381363,326.32532342
381,79.78999996185303,2.9,21.0,96431.75,15.8120002747,20.7999992371,0.870000004768,-2.9492251873,-0.37613555789,15.4530162811,34.029997,108.7565577,34.0300750732,108.756492615,40.0,0.00896133965082,0.0191854163345,-0.683501032027,-0.729642421862,-0.084330521524,0.0434907153249,2.82928371429,-1.24936103821,-2.83684062958,14.2586231232,328.889593649
382,79.99000000953674,2.9,21.0,96427.25,15.8000001907,21.0200004578,0.870000004768,-2.94693446159,-0.356719553471,16.048582077,34.0299973,108.7565576,34.0300750732,108.756492615,40.0,0.00787376689605,0.0208594308761,-0.684175105014,-0.728976862538,-0.0799054130912,0.0419671013951,2.81317806244,-1.1588113308,-2.88945603371,13.5987892151,332.116011242
383,80.18999981880188,2.9,21.0,96423.5,15.7880001068,21.1499996185,0.870000004768,-2.94939279556,-0.337312310934,16.640171051,34.0299975,108.7565575,34.0300750732,108.756492615,40.0,0.00633049879318,0.0216512364751,-0.684872893507,-0.728313297287,-0.0927513092756,0.0307251214981,2.80401730537,-0.519977509975,-0.653034389019,10.3164424896,333.916196236
384,80.3899998664856,3.0,18.0,96413.2421875,15.7829999924,21.1599998474,0.860000014305,-2.95615434647,-0.322955161333,17.2256526947,34.0299977,108.7565575,34.0300750732,108.756492615,40.0,0.00578727596526,0.0210909125634,-0.685920622014,-0.727347755135,-0.109627626836,0.0119729153812,2.79865527153,-0.422802329063,0.391028940678,10.4860553741,333.96827743
385,80.58999991416931,3.0,18.0,96406.25,15.7840003967,21.2399997711,0.870000004768,-2.96431732178,-0.31315279007,17.810508728,34.0299978,108.7565573,34.0300750732,108.756492615,40.0,0.00596035594994,0.0182576367704,-0.686874341975,-0.726522414474,-0.114984877408,-0.00361316883937,2.80673837662,-1.10549616814,-0.7466583848,13.1557312012,335.252164814
386,80.78999996185303,3.0,18.0,96402.5,15.7840003967,21.3099994659,0.870000004768,-2.97235012054,-0.304866105318,18.3985309601,34.0299979,108.7565571,34.0300750732,108.756492615,40.0,0.00421001840471,0.0186652916259,-0.687189965236,-0.726225841589,-0.097075521946,-0.0121109206229,2.82802128792,-2.38814663887,-1.74124705791,16.8778247833,336.357040025
387,80.99000000953674,3.0,18.0,96394.2421875,15.7770004272,21.3600006104,0.860000014305,-2.98361468315,-0.300051748753,18.984336853,34.0299979,108.756557,34.0300750732,108.756492615,40.0,0.00161968297339,0.0221159179923,-0.686759206005,-0.726546766132,-0.0842516720295,-0.0433910116553,2.83688211441,-1.68960082531,-2.1974067688,15.1366081238,336.996738755
388,81.18999981880188,3.0,18.0,96386.75,15.7690000534,21.4599990845,0.860000014305,-2.99781155586,-0.304893672466,19.5656852722,34.029998,108.7565569,34.0300750732,108.756492615,40.0,0.00661458172304,0.018581665693,-0.686621567569,-0.726747456254,-0.0947011783719,-0.0681728497148,2.82622885704,-0.518594324589,-0.209336683154,10.031244278,338.402726709
389,81.3899998664856,3.2,16.0,96380.0,15.7670001984,21.4899997711,0.860000014305,-3.00954914093,-0.309376865625,20.1499614716,34.0299979,108.7565567,34.0300750732,108.756492615,40.0,0.00553003267538,0.0144046021726,-0.687514470945,-0.726006787295,-0.0923040360212,-0.0716925188899,2.82748317719,0.986011743546,-0.220104172826,8.32044410706,338.832830654
390,81.57999992370605,3.2,16.0,96376.75,15.7629995346,21.5200004578,0.860000014305,-3.02132868767,-0.314667671919,20.7375736237,34.0299978,108.7565565,34.0300750732,108.756492615,40.0,0.00476133342754,0.0140778732175,-0.687849649026,-0.725701027714,-0.0795254036784,-0.075171276927,2.8458275795,-0.115048736334,-1.14698851109,10.5675964355,339.2197572
391,81.78999996185303,3.2,16.0,96365.5,15.7510004044,21.5300006866,0.860000014305,-3.02963137627,-0.31888833642,21.3290233612,34.0299978,108.7565563,34.0300750732,108.756492615,40.0,0.00546300140554,0.0153349273404,-0.687349414666,-0.726144448122,-0.0595160908997,-0.0763658434153,2.86523675919,-0.267435252666,0.424670308828,9.13407516479,339.119049521
392,81.99000000953674,3.2,16.0,96357.0,15.7419996262,21.5200004578,0.850000023842,-3.03585553169,-0.323416501284,21.9233360291,34.0299977,108.7565562,34.0300750732,108.756492615,40.0,0.00504919640287,0.0139549413971,-0.686944009399,-0.726558872815,-0.0494917444885,-0.0767136365175,2.87114048004,1.86997175217,0.185621753335,5.9978222847,338.767839161
393,82.18999981880188,3.2,16.0,96354.0,15.7410001755,21.4699993134,0.850000023842,-3.04095005989,-0.330070376396,22.5208187103,34.0299976,108.756556,34.0300750732,108.756492615,40.0,0.0080725080553,0.0164998685382,-0.686537147431,-0.726862727885,-0.0484137199819,-0.0756090804935,2.87265515327,1.56952404976,1.71207642555,3.7811164856,337.959262959
394,82.3899998664856,3.1,15.0,96345.7421875,15.7329998016,21.4400005341,0.850000023842,-3.04715895653,-0.337395846844,23.1185970306,34.0299975,108.7565559,34.0300750732,108.756492615,40.0,0.00808292655869,0.0130718885296,-0.686242004905,-0.72721097544,-0.0504909604788,-0.0659082382917,2.86540222168,2.14799904823,1.73292052746,3.59200358391,337.315524149
395,82.58999991416931,3.1,15.0,96340.25,15.7329998016,21.3600006104,0.850000023842,-3.05424141884,-0.346446335316,23.7147922516,34.0299974,108.7565558,34.0300750732,108.756492615,40.0,0.00870485467494,0.0145756393522,-0.685813904876,-0.727578974063,-0.0471184626222,-0.0562170632184,2.87940335274,1.7985252142,1.4137263298,5.82772016525,336.056885366
396,82.78999996185303,3.1,15.0,96331.5,15.736000061,21.3299999237,0.850000023842,-3.05968403816,-0.352275401354,24.3101024628,34.0299973,108.7565557,34.0300750732,108.756492615,40.0,0.00673720106406,0.0156817112807,-0.685941538705,-0.727456566444,-0.0472301095724,-0.0462790690362,2.89562702179,1.53701734543,0.350889652967,6.01185512543,335.648880101
397,82.99000000953674,3.1,15.0,96327.0,15.7379999161,21.2299995422,0.850000023842,-3.06504058838,-0.362607240677,24.9056491852,34.0299972,108.7565556,34.0300750732,108.756492615,40.0,0.00970705273188,0.0139017889527,-0.686956851017,-0.726500428307,-0.0415916107595,-0.0403807237744,2.9270863533,1.21491897106,0.64321231842,6.14382171631,334.117731014
398,83.18999981880188,3.1,15.0,96317.75,15.7489995956,21.0200004578,0.850000023842,-3.06659793854,-0.367596060038,25.5055847168,34.029997,108.7565554,34.0300750732,108.756492615,40.0,0.00538900569826,0.014316634785,-0.687579121576,-0.725948374397,-0.0266019068658,-0.0422337614,2.94071531296,-0.712755799294,0.552898108959,12.7549600601,331.04397871
399,83.3899998664856,2.8,6.0,96311.2421875,15.7440004349,20.9699993134,0.850000023842,-3.071621418,-0.376459509134,26.1017875671,34.0299969,108.7565554,34.0300750732,108.756492615,40.0,0.0067754302313,0.0143280829227,-0.687298099561,-0.726202506722,-0.022052846849,-0.0411911681294,2.94665408134,0.581910789013,1.30870175362,9.47405052185,330.151678309
400,83.58999991416931,2.8,6.0,96304.9921875,15.7419996262,20.9599990845,0.850000023842,-3.07591724396,-0.384269744158,26.6991481781,34.0299968,108.7565553,34.0300750732,108.756492615,40.0,0.00766010311825,0.0140057754354,-0.686913136832,-0.726564204391,-0.0292269717902,-0.0367469191551,2.94240236282,1.42234933376,0.390639901161,7.41574668884,329.952297752
401,83.78999996185303,2.8,6.0,96298.75,15.736000061,20.8899993896,0.850000023842,-3.07977747917,-0.391418904066,27.2952632904,34.0299967,108.7565552,34.0300750732,108.756492615,40.0,0.00859143059088,0.0140718123031,-0.686778119403,-0.726680087151,-0.0347341224551,-0.0295809730887,2.92901682854,-1.06515717506,-0.877898395061,10.7156982422,328.725031671
402,83.99000000953674,2.8,6.0,96291.5,15.7309999466,20.8899993896,0.850000023842,-3.0858361721,-0.401139974594,27.8893756866,34.0299966,108.7565551,34.0300750732,108.756492615,40.0,0.00768619876756,0.0131282410063,-0.68650599169,-0.726965027506,-0.0299933701754,-0.0330134816468,2.94144701958,-0.696246743202,-0.397353112698,9.46957969666,328.620579283
403,84.18999981880188,2.8,6.0,96287.2578125,15.7250003815,20.9799995422,0.839999973774,-3.09006524086,-0.410870343447,28.4827461243,34.0299965,108.7565551,34.0300750732,108.756492615,40.0,0.00912489724655,0.0127435983301,-0.685833528186,-0.727589612191,-0.0155966645107,-0.0370163917542,2.95821261406,-0.948169946671,-0.195032536983,12.3271389008,329.910500805
404,84.3899998664856,2.6,358.0,96278.25,15.7170000076,20.9699993134,0.839999973774,-3.09422826767,-0.42012873292,29.0748062134,34.0299964,108.756555,34.0300750732,108.756492615,40.0,0.00921810615448,0.0135096372228,-0.685409628354,-0.727974062572,-0.0175019521266,-0.0383542850614,2.97322487831,0.206839084625,-1.20643019676,10.8387393951,329.585479368
405,84.58999991416931,2.6,358.0,96275.4921875,15.7139997482,20.9300003052,0.839999973774,-3.09682750702,-0.429763525724,29.667432785,34.0299963,108.756555,34.0300750732,108.756492615,40.0,0.00809561045518,0.0115321413349,-0.68526093559,-0.728161361849,-0.0152325546369,-0.0280589573085,2.96578097343,-1.72527480125,-1.45268476009,12.6271505356,328.894019526
406,84.78999996185303,2.6,358.0,96264.75,15.7100000381,21.0300006866,0.839999973774,-3.09581279755,-0.438586652279,30.3478927612,34.0299962,108.7565549,34.0300750732,108.756492615,40.0,0.0102788311198,0.0110229091995,-0.685484794624,-0.727930927906,0.00497762905434,-0.00863684341311,2.97511267662,1.89776742458,0.244889378548,5.83683776855,330.381311589
407,84.99000000953674,2.6,358.0,96259.0,15.7119998932,20.9699993134,0.839999973774,-3.09426760674,-0.438669353724,30.8537654877,34.0299961,108.7565549,34.0300750732,108.756492615,40.0,0.0105776956985,0.0114781492052,-0.685915655271,-0.727513722839,0.00237426185049,0.0125039340928,2.97985196114,1.91566371918,-0.538818955421,6.07658624649,329.480626972
408,85.18999981880188,2.6,358.0,96252.0,15.7119998932,20.9500007629,0.839999973774,-3.09244728088,-0.437512904406,31.4494609833,34.0299961,108.7565549,34.0300750732,108.756492615,40.0,0.00923947427741,0.0145179403166,-0.686267331209,-0.727145778217,0.00575381843373,0.0344327017665,2.9768345356,-0.0663681030273,-1.44305992126,9.82024288177,329.16640975
409,85.3899998664856,2.7,356.0,96244.2421875,15.7100000381,20.9099998474,0.839999973774,-3.09029960632,-0.436214774847,32.0420417786,34.029996,108.7565549,34.0300750732,108.756492615,40.0,0.00773575736987,0.0154698575125,-0.686278743786,-0.727133016941,0.00986750423908,0.0291273035109,2.96507048607,-0.298313349485,-1.56351912022,10.6480226517,328.4960984
410,85.58999991416931,2.7,356.0,96238.0,15.7139997482,21.0799999237,0.839999973774,-3.08352136612,-0.435589343309,32.6365776062,34.0299959,108.7565549,34.0300750732,108.756492615,40.0,0.0101507997777,0.0152373843865,-0.686343802715,-0.727046800294,0.0221893340349,0.0167064908892,2.9858276844,-0.353725671768,-0.640891134739,9.7783946991,331.251113494
411,85.78999996185303,2.7,356.0,96229.5,15.704000473,20.9699993134,0.839999973774,-3.07733774185,-0.436685949564,33.2351531982,34.0299959,108.756555,34.0300750732,108.756492615,40.0,0.0101803302305,0.0147319765013,-0.687304937887,-0.726148295339,0.0241025332361,0.00831844005734,3.0146188736,0.57185792923,0.147037371993,8.90658760071,329.312879136
412,85.99000000953674,2.7,356.0,96220.4921875,15.7060003281,20.4200000763,0.839999973774,-3.0697221756,-0.437451839447,33.82995224,34.0299958,108.7565551,34.0300750732,108.756492615,40.0,0.0125375165399,0.0153390465363,-0.687035688014,-0.726353566296,0.0173186529428,0.00820066872984,2.92021417618,0.501981735229,0.0171207543463,8.75276947021,320.716527897
413,86.18999981880188,2.7,356.0,96217.5,15.7119998932,19.6499996185,0.839999973774,-3.0628900528,-0.438039898872,34.399017334,34.0299958,108.7565552,34.0300750732,108.756492615,40.0,0.0148177772774,0.0167301872359,-0.686557321283,-0.726732213583,-0.000487066223286,0.0185119826347,2.75256848335,-0.464358747005,-1.39741158485,11.0656824112,308.740791908
414,86.3899998664856,2.5,356.0,96210.0,15.7299995422,18.8500003815,0.839999973774,-3.06038665771,-0.435253947973,34.9411315918,34.0299957,108.7565552,34.0300750732,108.756492615,40.0,0.0139753028524,0.0157318084901,-0.687145728167,-0.726214866286,-0.0135917617008,0.0266261231154,2.59608912468,0.574607670307,0.531373500824,5.48647880554,296.510497372
415,86.58999991416931,2.5,356.0,96203.5,15.7410001755,18.1100006104,0.839999973774,-3.0609266758,-0.43151935935,35.4484176636,34.0299957,108.7565551,34.0300750732,108.756492615,40.0,0.00976316829722,0.0169955523552,-0.687236320184,-0.726169539984,-0.0297912675887,0.0406845547259,2.35190010071,-1.41058540344,-1.45915734768,12.8749895096,285.069522785
416,86.78999996185303,2.5,356.0,96195.4921875,15.748000145,17.4599990845,0.839999973774,-3.06177639961,-0.427903592587,35.9181251526,34.0299958,108.7565552,34.0300750732,108.756492615,40.0,0.00814705858632,0.0142717457572,-0.686888993274,-0.726576546832,-0.032101765275,0.0348237343132,2.13217329979,-0.937725841999,-1.24864649773,13.4109716415,274.960068113
417,86.99000000953674,2.5,356.0,96191.5,15.7510004044,16.9699993134,0.839999973774,-3.05809497833,-0.422758340836,36.35131073,34.0299958,108.7565552,34.0300750732,108.756492615,40.0,0.00753744459383,0.0153805944386,-0.686313833671,-0.727103827615,-0.021003626287,0.0310457516462,1.91500151157,-1.94809782505,-0.820577323437,14.1143198013,267.294466047
418,87.18999981880188,2.5,356.0,96188.0,15.7589998245,16.6200008392,0.839999973774,-3.0544462204,-0.417102962732,36.7492332458,34.0299958,108.7565552,34.0300750732,108.756492615,40.0,0.0100513858988,0.0159383022823,-0.686188930169,-0.727179335011,-0.0182955563068,0.0185459442437,1.72443246841,-0.434520274401,-0.514407813549,8.85694122314,261.914590309
419,87.3899998664856,2.5,352.0,96185.7421875,15.7620000839,16.2999992371,0.839999973774,-3.05053019524,-0.412021160126,37.1036758423,34.0299959,108.7565551,34.0300750732,108.756492615,40.0,0.0106626653503,0.0168618819787,-0.686312394093,-0.727033364669,-0.0252509396523,0.0120775243267,1.52135121822,0.843648254871,-0.259238481522,6.58413314819,256.920589342
420,87.58999991416931,2.5,352.0,96182.9921875,15.767999649,16.1000003815,0.839999973774,-3.04885959625,-0.407112419605,37.420249939,34.0299959,108.7565551,34.0300750732,108.756492615,40.0,0.00903174760762,0.0179295966532,-0.686331618324,-0.727011695921,-0.0335998907685,0.0103710442781,1.3370398283,-0.568812608719,-0.84247469902,8.08902931213,253.864800365
421,87.78999996185303,2.5,352.0,96176.5,15.7700004578,16.1100006104,0.839999973774,-3.04912161827,-0.401569932699,37.7389411926,34.0299959,108.7565551,34.0300750732,108.756492615,40.0,0.00846407368066,0.0157457873321,-0.68727345024,-0.726178855755,-0.036356497556,-0.0054585034959,1.17917048931,-0.830352365971,-1.1570597887,10.9921617508,254.054717
422,87.99000000953674,2.5,352.0,96176.7421875,15.767999649,16.1299991608,0.839999973774,-3.04536128044,-0.397280305624,37.9515266418,34.0299959,108.7565551,34.0300750732,108.756492615,40.0,0.00700764948842,0.014288722376,-0.688485223501,-0.725075737069,-0.0251414999366,-0.0182582158595,1.05214393139,0.240671679378,-0.537440776825,10.2789793015,254.337821106
423,88.18999981880188,2.5,352.0,96177.25,15.7650003433,16.1900005341,0.839999973774,-3.04036903381,-0.394229739904,38.1725234985,34.0299957,108.7565549,34.0300750732,108.756492615,40.0,0.0108312929156,0.0135326543411,-0.688859718007,-0.724687418398,-0.0149403596297,-0.0221284423023,0.937612831593,0.698147416115,-0.267375648022,8.28287315369,255.235363978
424,88.3899998664856,2.0,345.0,96171.0,15.7600002289,16.3700008392,0.839999973774,-3.03760313988,-0.397643744946,38.3716125488,34.0299957,108.7565549,34.0300750732,108.756492615,40.0,0.0094574139847,0.0148205326276,-0.688404277845,-0.725114198703,-0.00386159331538,-0.0291414316744,0.862209498882,0.723566174507,0.666003704071,5.76916217804,257.991216973
425,88.58999991416931,2.0,345.0,96171.5,15.765999794,16.4300003052,0.839999973774,-3.03340816498,-0.401568382978,38.5490684509,34.0299955,108.7565548,34.0300750732,108.756492615,40.0,0.0116415217088,0.0137169779031,-0.687973189341,-0.725513087014,0.00464510312304,-0.0351522900164,0.768639206886,-0.963398635387,-0.887567460537,13.1542539597,259.035381427
426,88.78999996185303,2.0,345.0,96167.7421875,15.7700004578,16.5599994659,0.839999973774,-3.03045797348,-0.406117260456,38.7036857605,34.0299955,108.7565548,34.0300750732,108.756492615,40.0,0.0134984915216,0.0155935129087,-0.68719464617,-0.726180615386,0.00431899353862,-0.0349171236157,0.704154133797,1.30878150463,-0.178008943796,4.81890010834,261.151199158
