,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
564,114.94000005722046,4.4,44.0,96591.0,15.2469997406,18.2199993134,0.660000026226,-5.53537321091,21.2811527252,40.8748054504,34.0301802,108.7565158,34.0301818848,108.756782532,40.0,0.0299941893328,-0.0469423643497,0.0307175925723,-0.997974616081,3.90612888336,-0.285591334105,0.146890386939,-2.2279381752,-3.56367278099,10.8978700638,277.800324804
565,115.1399998664856,4.4,44.0,96587.0,15.2539997101,17.2099990845,0.660000026226,-4.72393417358,21.201379776,40.9123954773,34.0301792,108.7565246,34.0301818848,108.756782532,40.0,0.0206131299618,-0.0394460606776,0.0160360750683,-0.998880351855,3.89332914352,-0.121716469526,0.106595113873,0.592484474182,1.31551623344,9.51832866669,262.521321045
566,115.33999991416931,4.4,44.0,96582.0,15.2709999084,16.3899993896,0.660000026226,-3.92173695564,21.1379928589,40.9458961487,34.0301787,108.7565335,34.0301818848,108.756782532,40.0,0.0145310071567,-0.0459552680354,0.00278493730905,-0.998833990322,3.8830537796,-0.0480122566223,0.0665603578091,1.08275270462,-0.636016368866,13.3621244431,250.291679179
567,115.51999998092651,4.4,44.0,96590.25,15.2810001373,15.8599996567,0.660000026226,-3.09012341499,21.0913467407,40.9707679749,34.0301783,108.7565421,34.0301818848,108.756782532,40.0,0.0135080912895,-0.0481163173997,-0.00737198956674,-0.998723270551,3.85273361206,0.0312646664679,-0.0221743080765,-7.08315849304,-1.46095728874,8.48586654663,242.356656932
568,115.74000000953674,4.4,44.0,96586.0,15.2829999924,15.6300001144,0.649999976158,-2.25818991661,21.0620975494,40.9815673828,34.0301781,108.7565506,34.0301818848,108.756782532,40.0,0.00791511097881,-0.0454333846837,-0.0137289565808,-0.998841745342,3.87631750107,0.127089008689,-0.0650531426072,-3.92852044106,1.20895171165,6.81995487213,238.87329163
569,115.94000005722046,4.0,48.0,96589.75,15.2629995346,15.5500001907,0.660000026226,-1.45371735096,21.0534324646,40.9889335632,34.0301782,108.7565591,34.0301818848,108.756782532,40.0,0.0062802544814,-0.0425873462981,-0.0158036351987,-0.998947997547,3.8751616478,0.195519268513,-0.0655220448971,-2.44184947014,-2.68244361877,13.4509334564,237.339645674
570,116.11999988555908,4.0,48.0,96589.4921875,15.2709999084,15.3900003433,0.660000026226,-0.634091734886,21.0618858337,40.9893417358,34.0301784,108.7565674,34.0301818848,108.756782532,40.0,0.00253255539473,-0.0446160650948,-0.0169877087608,-0.998856623179,3.84398126602,0.242065623403,-0.0731803849339,-3.90090060234,-0.177022218704,9.76219844818,235.020693834
571,116.3199999332428,4.0,48.0,96593.2421875,15.2869997025,15.3999996185,0.660000026226,0.12760771811,21.085111618,40.9857749939,34.0301787,108.7565757,34.0301818848,108.756782532,40.0,-0.000848754552401,-0.0427840416888,-0.0157681054054,-0.99895958793,3.85532569885,0.275848269463,-0.0818940624595,-9.52399921417,1.08565580845,10.413236618,235.419789586
572,116.51999998092651,4.0,48.0,96588.7421875,15.281999588,15.4300003052,0.660000026226,0.939017057419,21.1240558624,40.9793968201,34.0301791,108.7565839,34.0301818848,108.756782532,40.0,-0.00689906899922,-0.0489725688228,-0.0124812834243,-0.998698319616,3.82666802406,0.294062286615,-0.0998238697648,-2.18055844307,1.93315029144,2.9140996933,235.801258307
573,116.72000002861023,4.0,48.0,96588.4921875,15.2910003662,15.4300003052,0.660000026226,1.70480167866,21.167263031,40.9745674133,34.0301796,108.756592,34.0301818848,108.756782532,40.0,-0.0145937229844,-0.0501588985584,-0.00983762235147,-0.998586166852,3.84686040878,0.30486625433,-0.0958885997534,-4.80172395706,-2.09373760223,10.8817491531,235.940140317
574,116.91999983787537,5.3,43.0,96594.7421875,15.2829999924,15.5200004578,0.660000026226,2.48012018204,21.2141056061,40.9670677185,34.0301802,108.7566001,34.0301818848,108.756782532,40.0,-0.0183611757721,-0.0544175754997,-0.00683546018519,-0.99832607865,3.84968471527,0.266929984093,-0.0777451768517,-3.80202293396,-1.30713570118,12.575969696,237.192166878
575,117.11999988555908,5.3,43.0,96598.5,15.2860002518,15.6099996567,0.660000026226,3.25735449791,21.2628746033,40.9525871277,34.0301808,108.7566081,34.0301818848,108.756782532,40.0,-0.0196212321995,-0.0523532676406,-0.00554800040373,-0.998420445444,3.86019134521,0.281348854303,-0.0992626026273,1.84891474247,5.52852487564,10.4166030884,238.614458682
576,117.3199999332428,5.3,43.0,96591.4921875,15.2880001068,15.8100004196,0.660000026226,4.00669002533,21.3105831146,40.930847168,34.0301813,108.7566162,34.0301818848,108.756782532,40.0,-0.0197702410653,-0.0579862426764,-0.00457976085289,-0.998111129723,3.85995388031,0.21132747829,-0.101723156869,-2.78162074089,1.74272620678,5.80398321152,241.703288104
577,117.51999998092651,5.3,43.0,96592.4921875,15.2969999313,15.9300003052,0.670000016689,4.75666189194,21.350063324,40.9078598022,34.0301818,108.7566243,34.0301818848,108.756782532,40.0,-0.0247914282532,-0.0545972027339,-0.00254769269879,-0.998197446469,3.90094923973,0.175692826509,-0.0633648112416,1.99861037731,4.84252643585,6.80667161942,243.681213574
578,117.72000002861023,5.3,43.0,96586.0,15.3050003052,16.0799999237,0.670000016689,5.52515554428,21.3888339996,40.8873329163,34.0301822,108.7566325,34.0301818848,108.756782532,40.0,-0.023870885764,-0.054593949524,0.000427453337598,-0.99822324034,3.90376734734,0.139665663242,-0.0459116138518,-5.07161951065,0.11950007081,9.15867996216,246.10440374
579,117.94000005722046,6.0,30.0,96589.5,15.3030004501,16.1700000763,0.660000026226,6.29639863968,21.4234085083,40.8710441589,34.0301826,108.7566407,34.0301818848,108.756782532,40.0,-0.0242007572934,-0.0578832805597,0.0050636066738,-0.998017142251,3.9149954319,0.143172457814,-0.0323875434697,-2.11284589767,7.47123432159,4.83363437653,247.449518446
580,118.11999988555908,6.0,30.0,96599.75,15.2899999619,16.25,0.660000026226,7.04658508301,21.4506111145,40.8602981567,34.030183,108.7566489,34.0301818848,108.756782532,40.0,-0.0289775638828,-0.056801098321,0.00877337227972,-0.997926357939,3.91283345222,0.0980841293931,-0.0381863527,-2.63715338707,3.75475358963,10.9721641541,248.46249938
581,118.53999996185303,6.0,30.0,96595.4921875,15.2939996719,16.5699996948,0.660000026226,8.60039997101,21.4892902374,40.8356971741,34.0301835,108.7566654,34.0301818848,108.756782532,40.0,-0.0236185420452,-0.0519127566825,0.0143794088939,-0.998268758936,3.95112586021,-0.012961840257,0.0148090254515,1.41632795334,-4.60022449493,12.3336458206,253.421569897
582,118.72000002861023,6.0,30.0,96597.5,15.2880001068,16.4599990845,0.670000016689,9.3649969101,21.4998054504,40.8298454285,34.0301836,108.7566738,34.0301818848,108.756782532,40.0,-0.0211518187108,-0.0516829193809,0.0163641461371,-0.998305468841,3.97435116768,-0.0250215921551,0.0310720205307,0.928797066212,-2.06033372879,10.6277103424,251.640467762
583,118.91999983787537,6.0,30.0,96594.75,15.3050003052,16.3199996948,0.660000026226,10.1330747604,21.5053005219,40.8181533813,34.0301837,108.7566822,34.0301818848,108.756782532,40.0,-0.0230561634746,-0.0517725104099,0.0176982624798,-0.998235926541,4.00881576538,-0.055350959301,0.03613223508,-6.26996946335,0.618847310543,6.77173042297,249.77760031
584,119.11999988555908,6.4,24.0,96599.75,15.2810001373,16.3099994659,0.649999976158,10.923330307,21.5056018829,40.8159179688,34.0301837,108.7566907,34.0301818848,108.756782532,40.0,-0.0226748016672,-0.0486673057845,0.0193435068583,-0.998370290694,3.97324824333,-0.086962133646,0.0562348850071,-1.37018799782,3.23236322403,11.0667171478,249.233104079
585,119.33999991416931,6.4,24.0,96592.5,15.2670001984,16.1200008392,0.649999976158,11.7082338333,21.5015583038,40.8155975342,34.0301837,108.7566991,34.0301818848,108.756782532,40.0,-0.0187876327319,-0.0119240382082,0.021489750825,-0.999521447568,3.91506576538,-0.0759343206882,0.0725848972797,-5.29482221603,-0.335849702358,12.5716190338,246.10405601
586,119.53999996185303,6.4,24.0,96593.5078125,15.2589998245,15.9499998093,0.660000026226,12.4453058243,21.4988574982,40.8171539307,34.0301838,108.7567075,34.0301818848,108.756782532,40.0,-0.0230402824269,0.0242211651762,0.022778475012,-0.999181533234,3.71979832649,-0.0727462917566,0.102293528616,0.182348027825,-3.49726390839,10.6203451157,243.381044291
587,119.72000002861023,6.4,24.0,96593.5,15.2690000534,15.6599998474,0.649999976158,13.1637811661,21.4955482483,40.8246841431,34.0301836,108.7567157,34.0301818848,108.756782532,40.0,-0.023077241838,0.0308627690383,0.0242867842796,-0.998961990301,3.44695234299,-0.0508583076298,0.0670130774379,1.55451929569,4.05039548874,7.72478151321,239.112538506
588,119.91999983787537,6.4,24.0,96593.75,15.2650003433,15.720000267,0.660000026226,13.8288354874,21.4865608215,40.8303756714,34.0301836,108.7567233,34.0301818848,108.756782532,40.0,-0.0229004239547,0.0292652783563,0.0277558913805,-0.998923805256,3.1915037632,-0.0971021950245,0.0662254318595,-0.399125188589,-2.86944675446,5.49157428741,239.965809473
589,120.11999988555908,6.2,20.0,96594.4921875,15.2869997025,15.8199996948,0.660000026226,14.4684782028,21.4743728638,40.8382568359,34.0301834,108.7567303,34.0301818848,108.756782532,40.0,-0.0226256604174,0.0341319621122,0.0333273675789,-0.998605259375,2.9342250824,-0.0732051581144,0.03026824072,4.13185071945,1.35605323315,13.2155094147,241.840330628
590,120.3199999332428,6.2,20.0,96595.25,15.2749996185,16.0100002289,0.660000026226,15.0610351562,21.4586410522,40.8406066895,34.0301833,108.7567368,34.0301818848,108.756782532,40.0,-0.0204348119141,0.0338031034242,0.0406874295875,-0.998390858356,2.68682289124,-0.0901626721025,0.0121213514358,1.98685324192,-1.81589949131,12.4162092209,244.552747389
591,120.51999998092651,6.2,20.0,96599.75,15.2790002823,16.3700008392,0.660000026226,15.5915527344,21.4401874542,40.837348938,34.0301831,108.7567427,34.0301818848,108.756782532,40.0,-0.0196600790815,0.0340055242009,0.0478966901721,-0.998079688174,2.42326426506,-0.0977049395442,0.0130390729755,0.365537136793,-3.87508559227,19.1830825806,250.117247444
592,120.74000000953674,6.2,20.0,96602.0,15.2810001373,16.7199993134,0.660000026226,16.0728282928,21.4209575653,40.8283538818,34.0301829,108.756748,34.0301818848,108.756782532,40.0,-0.0225834154458,0.0378004692462,0.0552815766745,-0.997499494657,2.19836258888,-0.101337485015,-0.0228858944029,-2.24007320404,3.00249481201,11.3946962357,255.498311804
593,120.94000005722046,6.2,20.0,96601.0,15.263999939,17.0400009155,0.660000026226,16.5112247467,21.3984661102,40.8147621155,34.0301827,108.7567529,34.0301818848,108.756782532,40.0,-0.0199823971055,0.0376933892506,0.0584704915266,-0.997377184503,1.96016824245,-0.0872987508774,-0.0188187733293,-0.145504131913,5.86151742935,5.43660402298,260.098572935
594,121.1399998664856,5.8,17.0,96600.75,15.265999794,17.6599998474,0.660000026226,16.9028644562,21.3729000092,40.7943000793,34.0301824,108.7567571,34.0300598145,108.756774902,40.0,-0.0176236760581,0.0271773860428,0.0707307990241,-0.996969498037,1.73928797245,-0.115908123553,-0.000398185919039,-3.66473221779,-2.56478142738,18.2514133453,269.597554033
595,121.33999991416931,5.8,17.0,96596.5,15.2629995346,17.5499992371,0.649999976158,17.2405872345,21.3386192322,40.7697067261,34.0301822,108.7567608,34.0300598145,108.756774902,40.0,-0.0395391670172,0.020077292052,0.130646421692,-0.990436820812,1.55589687824,-0.153313323855,-0.0181784722954,2.70668244362,-0.358891159296,2.29586076736,267.865630188
596,121.51999998092651,5.8,17.0,96598.75,15.2609996796,17.7999992371,0.660000026226,17.5419559479,21.2806987762,40.7444725037,34.0301818,108.756764,34.0300598145,108.756774902,40.0,-0.0778603809917,0.0167883857775,0.191637758375,-0.978228522525,1.35210907459,-0.340436428785,-0.0341621749103,-1.41402375698,0.763313531876,6.50497722626,271.645782653
597,121.74000000953674,5.8,17.0,96598.796875,15.2600002289,18.4400005341,0.660000026226,17.7909450531,21.1744537354,40.7249107361,34.0301812,108.7567668,34.0300598145,108.756774902,40.0,-0.123701880195,0.000530339063169,0.274868153629,-0.953490956627,1.14733469486,-0.650869369507,0.0221068542451,-0.383744329214,4.73736524582,8.11385154724,281.39441237
598,121.91999983787537,5.8,17.0,96600.5,15.2550001144,19.0599994659,0.660000026226,17.9877510071,21.000207901,40.7139320374,34.0301801,108.756769,34.0300598145,108.756774902,40.0,-0.161455220045,-0.0180448149417,0.345603167338,-0.924210487296,0.926592648029,-1.14283812046,0.0464518852532,-3.09644627571,2.70451450348,16.1556911469,290.760294034
599,122.11999988555908,5.9,16.0,96597.0,15.2290000916,19.3999996185,0.649999976158,18.1359214783,20.7338447571,40.7165031433,34.0301784,108.7567707,34.0300598145,108.756774902,40.0,-0.172144282493,-0.0382299416812,0.421937052697,-0.88931100012,0.708804190159,-1.70483517647,0.0644440799952,-0.497580349445,0.46610635519,16.9019584656,295.442595967
600,122.3199999332428,5.9,16.0,96597.25,15.2170000076,19.5300006866,0.649999976158,18.2450523376,20.3734226227,40.7193870544,34.0301758,108.7567723,34.0300598145,108.756774902,40.0,-0.168026377343,-0.0502268208389,0.494338363136,-0.851395421246,0.522879481316,-2.30265522003,0.0651603341103,2.4608976841,-1.96406173706,7.48481369019,297.188020598
601,122.51999998092651,5.9,16.0,96599.5,15.2119998932,19.7399997711,0.649999976158,18.3227081299,19.9236068726,40.7230262756,34.0301721,108.7567733,34.0300598145,108.756774902,40.0,-0.161631541386,-0.0603145636629,0.565266135456,-0.80666705719,0.32258310914,-2.82251667976,0.0994440540671,-2.96299099922,4.23428630829,14.7024784088,300.28487441
602,122.74000000953674,5.9,16.0,96591.75,15.2170000076,19.5799999237,0.649999976158,18.3623771667,19.3888530731,40.7316436768,34.0301674,108.7567739,34.0300598145,108.756774902,40.0,-0.143880468905,-0.0623912231827,0.634941919837,-0.756475086526,0.156279906631,-3.30538702011,0.0779918730259,2.54975605011,5.17406082153,2.8697347641,297.948858988
603,122.91999983787537,5.9,16.0,96596.0,15.2139997482,19.2700004578,0.649999976158,18.3675518036,18.7485942841,40.7414779663,34.0301616,108.7567741,34.0300598145,108.756774902,40.0,-0.118112272949,-0.0504866166473,0.689405089007,-0.712896340984,0.0327178351581,-3.61858987808,0.0940876752138,-7.37961673737,1.75829923153,18.1666202545,293.173782113
604,123.09999990463257,5.2,18.0,96592.7421875,15.2270002365,19.4200000763,0.649999976158,18.3362083435,18.0328712463,40.7571487427,34.0301551,108.756774,34.0300598145,108.756774902,40.0,-0.0955343142032,-0.0398346618649,0.732596937016,-0.672746736794,-0.185897707939,-3.92951130867,0.060166940093,-4.10468006134,-3.27749919891,11.5735368729,295.708345755
605,123.51999998092651,5.2,18.0,96588.5,15.2100000381,18.4899997711,0.649999976158,18.2170734406,16.487739563,40.8082389832,34.0301406,108.7567728,34.0300598145,108.756774902,40.0,-0.0112527370345,-0.0329751806102,0.735953572618,-0.676134861359,-0.256019055843,-4.04638004303,0.0421356633306,-0.863631904125,0.298260807991,5.70464658737,281.232897224
606,123.74000000953674,5.2,18.0,96584.75,15.2189998627,17.8700008392,0.649999976158,18.1371841431,15.5372886658,40.8380737305,34.0301329,108.7567719,34.0300598145,108.756774902,40.0,-0.00735045911259,-0.0332652022944,0.726996753546,-0.685795364214,-0.225199744105,-4.01832962036,0.0412733666599,3.50349831581,3.27399897575,7.93250179291,271.963540318
607,123.94000005722046,5.2,18.0,96591.75,15.232000351,17.4599990845,0.649999976158,18.0771102905,14.8357419968,40.8659820557,34.0301254,108.7567711,34.0300598145,108.756774902,40.0,0.0114298496165,-0.00776159272947,0.719180920786,-0.694685520143,-0.116008840501,-3.93943786621,-0.00397591618821,2.9223575592,2.74883699417,5.94758462906,265.950712182
608,124.11999988555908,5.2,18.0,96586.75,15.2370004654,17.1499996185,0.649999976158,18.0050792694,14.0271539688,40.9044303894,34.0301178,108.7567704,34.0300598145,108.756774902,40.0,0.0413325687635,0.017031285968,0.712946124973,-0.699792466289,-0.106433212757,-3.718947649,0.028468651697,5.32808208466,-1.95614111423,6.49974060059,261.314552169
609,124.51999998092651,3.7,16.0,96597.5,15.263999939,16.6000003815,0.660000026226,17.8983459473,12.5347280502,40.9496231079,34.0301041,108.7567694,34.0300598145,108.756774902,40.0,0.0506017473495,0.0264390934413,0.705938743383,-0.705968121971,-0.0397191308439,-3.14379501343,-0.0653881430626,3.82840323448,-1.58176290989,14.5803394318,253.38240481
610,124.74000000953674,3.7,16.0,96593.9921875,15.251999855,16.7000007629,0.660000026226,17.8563213348,11.8766517639,40.9405097961,34.0300981,108.756769,34.0300598145,108.756774902,40.0,0.0520918623495,0.0312113995374,0.703803070667,-0.707794858288,-0.00680671446025,-2.84802722931,-0.138995319605,2.4878847599,-2.46261382103,2.27693486214,254.708409216
611,124.94000005722046,3.7,16.0,96597.25,15.2629995346,17.0799999237,0.660000026226,17.8080291748,11.2561597824,40.9139556885,34.0300926,108.7567687,34.0300598145,108.756774902,40.0,0.0509028892163,0.0290494242595,0.703389852921,-0.708383996979,0.043366972357,-2.54604363441,-0.137365847826,0.85606110096,-2.78340888023,4.20287847519,260.692030887
612,125.11999988555908,3.7,16.0,96596.25,15.2589998245,17.5300006866,0.660000026226,17.7617778778,10.6943159103,40.8784141541,34.0300878,108.7567684,34.0300598145,108.756774902,40.0,0.0507669300684,0.025757358947,0.702816981761,-0.709089377831,0.0623882226646,-2.29437279701,-0.166502073407,3.53133225441,2.70829248428,2.73532581329,267.490277401
613,125.3199999332428,3.7,16.0,96591.0,15.2410001755,18.0900001526,0.649999976158,17.7247409821,10.2068710327,40.8430786133,34.0300835,108.7567682,34.0300598145,108.756774902,40.0,0.0518026467237,0.0289463001408,0.700406034183,-0.71127349107,0.0757221654057,-1.99747169018,-0.130403533578,-1.63483154774,-0.0610937178135,13.0455274582,275.7096955
614,125.53999996185303,3.3,14.0,96590.25,15.2329998016,18.6200008392,0.660000026226,17.6943511963,9.78074741364,40.8150939941,34.0300799,108.756768,34.030090332,108.756454468,40.0,0.0529399544061,0.0254975433822,0.697633485413,-0.714041150806,0.117766685784,-1.72662484646,-0.114566959441,-1.30800974369,1.88082289696,11.1645746231,283.63846909
615,125.74000000953674,3.3,14.0,96592.75,15.2309999466,18.8899993896,0.649999976158,17.6703243256,9.41935634613,40.7957000732,34.0300769,108.756768,34.030090332,108.756454468,40.0,0.0380270825609,0.0356455928311,0.729607397831,-0.681877240394,0.120776101947,-1.47894406319,-0.0671696290374,1.51677310467,5.19594669342,13.6602401733,287.713579695
616,125.91999983787537,3.3,14.0,96592.2421875,15.220000267,18.7900009155,0.649999976158,17.6464500427,9.11917686462,40.7828369141,34.0300744,108.756768,34.030090332,108.756454468,40.0,0.00744457697659,0.0637852512706,0.772154699355,-0.632181243307,0.00738639617339,-1.25765419006,-0.0279316008091,0.653322935104,-2.46198320389,11.2331504822,285.983818952
617,126.11999988555908,3.3,14.0,96598.203125,15.2229995728,18.9799995422,0.660000026226,17.5926799774,8.88514328003,40.7743873596,34.0300724,108.7567679,34.030090332,108.756454468,40.0,-0.0336495802358,0.0932855374908,0.820351896557,-0.563194860196,-0.224149882793,-1.05056631565,-0.0303400717676,0.397496372461,-8.56946754456,13.5312690735,288.932524922
618,126.33999991416931,3.3,14.0,96599.0,15.2189998627,19.3600006104,0.649999976158,17.4763412476,8.70629787445,40.7718315125,34.0300709,108.7567675,34.030090332,108.756454468,40.0,-0.0832463070065,0.115480024453,0.863470809445,-0.48389329933,-0.696330308914,-0.80599373579,0.0229982156307,-1.69658446312,1.08568358421,10.2968120575,294.63984663
619,126.51999998092651,3.2,5.0,96600.75,15.204000473,19.6599998474,0.649999976158,17.2672157288,8.5909986496,40.7702865601,34.0300698,108.7567663,34.030090332,108.756454468,40.0,-0.113501211805,0.120039512342,0.8955841792,-0.41308246344,-1.31737315655,-0.545920908451,0.060346417129,-0.679293394089,-2.20059871674,12.8365726471,298.91064698
620,126.74000000953674,3.2,5.0,96600.5,15.1960000992,19.8099994659,0.649999976158,16.9704742432,8.53641033173,40.7607460022,34.0300692,108.7567639,34.030090332,108.756454468,40.0,-0.131526864748,0.110835679481,0.930806953776,-0.322513206043,-1.94078302383,-0.302963793278,0.0705002993345,0.731703877449,-0.74425393343,6.98279905319,301.032753849
621,126.91999983787537,3.2,5.0,96596.25,15.1879997253,20.2099990845,0.649999976158,16.5733165741,8.53641796112,40.749622345,34.0300688,108.7567603,34.030090332,108.756454468,40.0,-0.139487081416,0.0932900261301,0.954988665963,-0.244616431247,-2.53190970421,-0.0849332287908,0.0782940536737,3.1872048378,1.20526504517,14.5189275742,306.949460544
622,127.11999988555908,3.2,5.0,96596.25,15.1999998093,20.0499992371,0.649999976158,16.0542259216,8.57331562042,40.7462539673,34.0300689,108.7567552,34.030090332,108.756454468,40.0,-0.131742221314,0.0775139523361,0.975389215782,-0.158907653787,-3.09662508965,0.0917448401451,0.0786807835102,1.8823120594,5.78059625626,4.12295818329,304.759984579
623,127.3199999332428,3.2,5.0,96596.0,15.1940002441,19.9599990845,0.649999976158,15.4419183731,8.64588165283,40.7431716919,34.0300693,108.7567489,34.030090332,108.756454468,40.0,-0.105660431733,0.0584323170185,0.989512751158,-0.07928462837,-3.51487731934,0.297845423222,0.0766292288899,2.41007733345,2.18285560608,11.7753839493,303.272230963
624,127.53999996185303,3.5,341.0,96595.75,15.1940002441,19.7399997711,0.649999976158,14.7713603973,8.75104808807,40.7469482422,34.03007,108.7567414,34.030090332,108.756454468,40.0,-0.0766299617013,0.0397071413063,0.996248913368,0.00627827884788,-3.79166579247,0.450777262449,0.0609030015767,0.584034025669,3.85015702248,8.32339191437,299.929561342
625,127.74000000953674,3.5,341.0,96595.4921875,15.1949996948,19.7399997711,0.649999976158,14.0157270432,8.8744134903,40.7623443604,34.0300709,108.756733,34.030090332,108.756454468,40.0,-0.0495718614472,0.00791209352787,0.995736070516,0.0773936678647,-3.96379899979,0.514049112797,0.129418641329,-1.87873589993,-0.357354134321,8.19737815857,299.949290498
626,127.91999983787537,3.5,341.0,96597.0,15.1940002441,19.5200004578,0.649999976158,13.2110567093,8.99529933929,40.7897033691,34.030072,108.7567241,34.030090332,108.756454468,40.0,-0.0135571358978,-0.0190410069081,0.995706104106,0.0895716204203,-4.01102781296,0.419630289078,0.144315689802,-1.37266004086,3.39720082283,13.2386674881,296.586891721
627,128.11999988555908,3.5,341.0,96592.9921875,15.1929998398,19.0900001526,0.639999985695,12.4022464752,9.09835720062,40.8097953796,34.0300731,108.7567151,34.030090332,108.756454468,40.0,-0.00773532849276,-0.0129632825218,0.995885565387,0.0893544798567,-3.99210786819,0.328401654959,0.101264700294,-0.146537512541,2.77786874771,9.81029415131,290.03436926
628,128.3399999141693,3.5,341.0,96598.25,15.1920003891,18.7700004578,0.639999985695,11.5650501251,9.19542598724,40.8221130371,34.0300739,108.756706,34.030090332,108.756454468,40.0,-0.00877977275612,-0.00763541848287,0.996654787519,0.0808943008083,-3.96012806892,0.254814743996,0.0552284307778,3.88677716255,2.31049799919,6.58373737335,285.153854258
629,128.53999996185303,3.4,335.0,96590.5,15.1829996109,18.6000003815,0.639999985695,10.7631216049,9.27876567841,40.8289909363,34.0300746,108.756697,34.030090332,108.756454468,40.0,-0.0099551974062,-0.00700054033582,0.997511337922,0.0694486075987,-3.94935727119,0.208042308688,0.0250437613577,1.62197589874,4.22671985626,1.70827615261,282.403798555
630,128.72000002861023,3.4,335.0,96591.75,15.1789999008,18.4699993134,0.639999985695,9.91282176971,9.35146331787,40.8379631042,34.0300751,108.7566881,34.030090332,108.756454468,40.0,-0.00874092847744,-0.00904751245315,0.998079350999,0.0606576600832,-3.94597244263,0.145300880075,0.00738590443507,-4.23866510391,-2.38273382187,14.5660171509,280.356117746
631,128.91999983787537,3.4,335.0,96591.7421875,15.1739997864,18.3700008392,0.639999985695,9.07247257233,9.40860939026,40.8469963074,34.0300755,108.7566794,34.030090332,108.756454468,40.0,-0.00812619951831,0.0019222914188,0.998528552111,0.0535826372111,-3.90139555931,0.107160255313,0.0106770396233,-2.62642145157,5.18252801895,8.54137516022,278.74638881
632,129.11999988555908,3.4,335.0,96591.5,15.1850004196,18.3700008392,0.639999985695,8.24625778198,9.45680332184,40.8478393555,34.0300757,108.7566707,34.030090332,108.756454468,40.0,-0.00872447963055,0.00484245787912,0.998712438811,0.04973880248,-3.90507817268,0.105998851359,-0.0129831517115,3.04970645905,-1.05527353287,1.6184951067,278.948470452
633,129.3399999141693,3.4,335.0,96593.9921875,15.1890001297,18.3199996948,0.639999985695,7.43511915207,9.49623584747,40.852897644,34.0300758,108.7566622,34.030090332,108.756454468,40.0,-0.0100173480381,0.00672620271224,0.998801790129,0.0474278907762,-3.85341382027,0.100181080401,-8.7513144536e-05,-3.86525511742,4.44184160233,13.777841568,278.262477741
634,129.53999996185303,2.5,316.0,96593.9921875,15.1870002747,18.2299995422,0.639999985695,6.65665960312,9.53395271301,40.8531837463,34.030076,108.7566538,34.030090332,108.756454468,40.0,-0.0151713015854,0.0118225905792,0.998749738772,0.0461426226308,-3.84190511703,0.139573022723,-0.0128855137154,-2.66038346291,0.606129586697,11.5609931946,276.859008055
635,129.74000000953674,2.5,316.0,96592.2421875,15.1859998703,18.3600006104,0.639999985695,5.88523197174,9.56942749023,40.8550453186,34.0300761,108.7566456,34.030090332,108.756454468,40.0,-0.0196214966051,0.010327081935,0.998658490844,0.046792484888,-3.81297302246,0.130693107843,-0.00332884234376,2.3879275322,4.37396621704,17.0219955444,278.814966888
636,129.91999983787537,2.5,316.0,96596.75,15.1850004196,18.3299999237,0.639999985695,5.10560703278,9.60123062134,40.8575592041,34.0300763,108.7566374,34.030090332,108.756454468,40.0,-0.01900523724,0.0180782074288,0.998496183331,0.0481386973763,-3.80124974251,0.154558688402,-0.0206462442875,-3.66938638687,4.67155742645,5.44607114792,278.341056533
637,130.11999988555908,2.5,316.0,96593.7421875,15.1829996109,18.4300003052,0.639999985695,4.33221197128,9.63314247131,40.8510169983,34.0300764,108.7566292,34.030090332,108.756454468,40.0,-0.0221869966767,0.016668649215,0.998369152729,0.0498902361067,-3.81923770905,0.1811645329,-0.00370550295338,-1.97338569164,1.69601547718,5.7271437645,279.822687462
638,130.3399999141693,2.5,316.0,96590.75,15.1870002747,18.4200000763,0.639999985695,3.58738636971,9.6664276123,40.8464012146,34.0300766,108.7566211,34.030090332,108.756454468,40.0,-0.0278893493764,0.0214915894813,0.998079983202,0.0509582793948,-3.80890488625,0.207420244813,-0.00368060590699,-3.42820072174,-0.545980215073,10.6158227921,279.744546218
639,130.5199999809265,1.4,304.0,96596.5,15.1929998398,18.4099998474,0.629999995232,2.82313132286,9.70793628693,40.846862793,34.0300768,108.7566129,34.030090332,108.756454468,40.0,-0.0271845105066,0.0196259131339,0.998089213362,0.0519023266546,-3.8493680954,0.24542863667,-0.0048621497117,5.24354171753,4.63343906403,5.842274189,279.703124732
640,130.72000002861023,1.4,304.0,96594.9921875,15.1689996719,18.5100002289,0.639999985695,2.05796217918,9.75068473816,40.8451271057,34.0300771,108.7566047,34.030090332,108.756454468,40.0,-0.0307449452184,0.0156530030207,0.997973478116,0.0534674077272,-3.84782266617,0.274699777365,0.00629778020084,-0.268113553524,2.35392093658,6.46127653122,280.778187399
641,130.94000005722046,1.4,304.0,96592.4921875,15.1759996414,18.3600006104,0.629999995232,1.30553233624,9.79334831238,40.8438301086,34.0300774,108.7565964,34.030090332,108.756454468,40.0,-0.0299415521995,0.019649889093,0.997846363221,0.0549545171301,-3.88577699661,0.317625492811,0.00306507758796,-1.26385760307,0.641924083233,14.5697784424,278.631362679
