,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
778,155.60000014305115,8.8,0.0,97308.2421875,15.2939996719,13.5699996948,0.649999976158,-31.1847038269,11.1197299957,19.9970607758,34.0301594,108.7562221,34.0301742554,108.756187439,20.0,0.039894884443,-0.016612970594,0.970617981796,0.236713054214,-2.01646995544,0.872479915619,-0.0561993569136,1.17221188545,1.31166005135,7.75868272781,207.539570881
779,155.80000019073486,8.4,2.0,97310.0,15.2919998169,13.8599996567,0.649999976158,-31.5977573395,11.2981452942,19.9677219391,34.030161,108.7562175,34.0301742554,108.756187439,20.0,0.0343211362661,-0.00611428150906,0.970528040421,0.238453634764,-1.80377674103,0.742276370525,-0.0829480737448,0.00173833221197,1.63427329063,5.24048233032,211.947112212
780,156.0,8.4,2.0,97307.75,15.2930002213,14.2399997711,0.649999976158,-31.960729599,11.4506959915,19.9314651489,34.0301624,108.7562133,34.0301742554,108.756187439,20.0,0.0304616005169,0.00134463461565,0.969900895315,0.241583712616,-1.57093131542,0.668264210224,-0.0439681708813,-2.711987257,-2.99182009697,15.5202655792,217.77231965
781,156.20000004768372,8.4,2.0,97305.5,15.279999733,14.5,0.649999976158,-32.2758216858,11.5849103928,19.8926200867,34.0301637,108.7562095,34.0301742554,108.756187439,20.0,0.0238883398276,-0.00417718074136,0.968992377849,0.245897695442,-1.37737250328,0.593424320221,-0.0270422678441,-2.30920505524,-2.24164319038,15.9995641708,221.559996128
782,156.40000009536743,8.4,2.0,97307.25,15.2709999084,15.1999998093,0.649999976158,-32.5519447327,11.7053594589,19.860332489,34.0301647,108.7562064,34.0301589966,108.756942749,20.0,0.029602850576,0.00203457589159,0.962099534729,0.271079489123,-1.19818413258,0.527948796749,-0.00212305551395,-3.11235404015,0.213258981705,16.7754459381,232.119195696
783,156.60000014305115,8.4,2.0,97307.7421875,15.2670001984,15.3100004196,0.649999976158,-32.7752914429,11.8051986694,19.8422355652,34.0301657,108.7562036,34.0301589966,108.756942749,20.0,0.060419203751,0.0121127461126,0.939390728458,0.337265382738,-0.935491621494,0.459070473909,0.0446559414268,-2.17274975777,-2.49897050858,17.7132053375,233.737779443
784,156.80000019073486,7.3,3.0,97306.75,15.2559995651,15.5799999237,0.639999985695,-32.9335479736,11.888463974,19.830904007,34.0301665,108.7562015,34.0301589966,108.756942749,20.0,0.0994426283441,0.0322389937047,0.906537428631,0.408976559605,-0.523456037045,0.373345762491,0.0876847505569,0.513772308826,1.80399596691,11.0466604233,237.688472061
785,157.0,7.3,3.0,97308.5,15.248000145,15.8400001526,0.639999985695,-32.9944496155,11.9539041519,19.8271274567,34.0301673,108.7562003,34.0301589966,108.756942749,20.0,0.13045217477,0.0588864730188,0.866487196173,0.478241217284,0.0381885841489,0.278133481741,0.113406158984,-1.88599181175,-1.86542165279,17.5168647766,241.528324623
786,157.20000004768372,7.3,3.0,97309.0,15.2419996262,16.1700000763,0.639999985695,-32.9400672913,12.0027017593,19.8238677979,34.0301677,108.7562003,34.0301589966,108.756942749,20.0,0.120455042402,0.0682299920601,0.823540800872,0.550105239697,0.617865204811,0.192854300141,0.079793728888,-0.482697278261,-2.25599360466,8.13496494293,246.463135118
787,157.42000007629395,7.3,3.0,97308.25,15.2440004349,16.1900005341,0.649999976158,-32.7775039673,12.0281162262,19.8229007721,34.0301679,108.7562014,34.0301589966,108.756942749,20.0,0.107344606628,0.0790832955088,0.770358801067,0.623514439334,1.17321562767,0.121485799551,0.0808699429035,-0.349718958139,-0.0668602287769,11.7996835709,246.800375182
788,157.60000014305115,7.3,3.0,97307.9921875,15.2370004654,16.3999996185,0.639999985695,-32.5158424377,12.0322265625,19.8202323914,34.0301679,108.7562039,34.0301589966,108.756942749,20.0,0.0927221111759,0.0842575633432,0.72072750466,0.681802867012,1.6676530838,0.0690738782287,0.080434396863,1.14476561546,1.527125597,7.35399961472,249.88680182
789,157.82000017166138,5.9,5.0,97302.75,15.2309999466,16.4500007629,0.649999976158,-32.1526985168,12.0170211792,19.8255767822,34.0301677,108.7562074,34.0301589966,108.756942749,20.0,0.0806053785641,0.0910899662355,0.654782970242,0.745965601263,2.14696097374,0.0104135442525,0.107330210507,0.594089090824,0.16197372973,7.97397565842,250.549960742
790,158.0,5.9,5.0,97302.25,15.234000206,16.2999992371,0.639999985695,-31.6976566315,11.98320961,19.8371505737,34.0301673,108.7562121,34.0301589966,108.756942749,20.0,0.0748563209001,0.0985091770654,0.598126378976,0.791793824209,2.60143399239,-0.0480751767755,0.122303061187,-1.49126780033,-3.89324712753,14.2678108215,248.314191735
791,158.20000004768372,5.9,5.0,97305.4921875,15.2250003815,16.1900005341,0.639999985695,-31.1486225128,11.930147171,19.8575611115,34.0301669,108.7562178,34.0301589966,108.756942749,20.0,0.0685522376442,0.111178129869,0.531117863172,0.83717013284,3.04339694977,-0.108054712415,0.102756172419,-0.69832187891,2.17023134232,10.8560247421,246.492764307
792,158.40000009536743,5.9,5.0,97299.75,15.2349996567,16.0900001526,0.649999976158,-30.4947376251,11.859292984,19.8835334778,34.0301664,108.7562246,34.0301589966,108.756942749,20.0,0.0545011382123,0.119906092871,0.465317771272,0.87528935475,3.48844027519,-0.166397467256,0.106306813657,-0.873979687691,-2.23279118538,9.6297044754,245.131146801
793,158.60000014305115,5.9,5.0,97299.0,15.2329998016,15.9200000763,0.649999976158,-29.7453384399,11.7761468887,19.9124641418,34.0301657,108.7562324,34.0301589966,108.756942749,20.0,0.0416140675647,0.126704197778,0.395545813051,0.908712269235,3.91874909401,-0.207177788019,0.108179099858,-2.21841216087,-1.31530582905,14.5776195526,242.509358004
794,158.80000019073486,4.3,5.0,97303.5,15.236000061,15.7399997711,0.649999976158,-28.9108371735,11.686797142,19.9441356659,34.0301649,108.7562411,34.0301589966,108.756942749,20.0,0.00550017953574,0.127036507239,0.324352768466,0.937350989578,4.29727268219,-0.209574520588,0.109386742115,1.31564819813,2.63429045677,1.95984983444,239.814637473
795,159.0,4.3,5.0,97302.25,15.236000061,15.529999733,0.649999976158,-27.9988918304,11.5992698669,19.9720973969,34.0301641,108.7562506,34.0301589966,108.756942749,20.0,-0.0124821790449,0.107508223328,0.253188678766,0.961343736369,4.60026884079,-0.153359130025,0.0726416483521,-0.0630736276507,0.278667002916,11.4800577164,236.615076879
796,159.20000004768372,4.3,5.0,97297.75,15.2399997711,15.0,0.649999976158,-27.0335350037,11.5205659866,19.9934272766,34.0301633,108.7562607,34.0301589966,108.756942749,20.0,-0.0297051580995,0.0727463179548,0.177041546093,0.981061717976,4.77714204788,-0.106106720865,0.0836004167795,-1.44286668301,-1.54702043533,14.2293100357,228.599996567
797,159.40000009536743,4.3,5.0,97298.5,15.2430000305,14.5200004578,0.639999985695,-26.0387649536,11.4526968002,20.0191669464,34.0301627,108.7562715,34.0301589966,108.756942749,20.0,-0.0448347466525,0.0354415654528,0.0994173771135,0.993403200304,4.81462335587,-0.0335431359708,0.0920910164714,-1.46999561787,-1.56696915627,10.9512090683,221.328367421
798,159.60000014305115,4.3,5.0,97299.5,15.248000145,14.1999998093,0.639999985695,-25.0358219147,11.4026126862,20.04347229,34.0301623,108.7562824,34.0301589966,108.756942749,20.0,-0.0551113666268,0.0244344721052,0.0211608368193,0.997956956551,4.76327037811,0.0583827421069,0.0683297067881,-1.37936770916,0.782430171967,7.66921424866,216.52159915
799,159.82000017166138,3.9,5.0,97301.75,15.2530002594,14.029999733,0.639999985695,-24.0326404572,11.3799800873,20.0566997528,34.0301622,108.756293,34.0301589966,108.756942749,20.0,-0.0487397529244,0.0281832136678,-0.0191180212188,0.998230784626,4.71542310715,0.147907361388,0.0167981553823,-1.22256362438,-0.961105048656,10.1175909042,213.999589566
800,160.0,3.9,5.0,97301.2421875,15.2580003738,13.970000267,0.649999976158,-23.0347824097,11.3837900162,20.0577869415,34.0301625,108.7563035,34.0301589966,108.756942749,20.0,-0.0454948186545,0.0347754084995,-0.0182636203058,0.998192093819,4.68666124344,0.21549269557,-0.00563069386408,-1.8684014082,-0.556408643723,13.5422334671,213.154269297
801,160.20000004768372,3.9,5.0,97299.5,15.2609996796,14.0200004578,0.639999985695,-22.0476894379,11.4146852493,20.049665451,34.0301629,108.7563138,34.0301589966,108.756942749,20.0,-0.0417994061907,0.0377362909558,-0.0116465229427,0.998345297613,4.66975784302,0.277742475271,-0.0474754683673,-1.40735697746,-1.81261694431,10.223487854,213.959222493
802,160.40000009536743,3.9,5.0,97303.5,15.2489995956,14.1000003815,0.639999985695,-21.0672054291,11.4715900421,20.0388793945,34.0301639,108.7563241,34.0301589966,108.756942749,20.0,-0.0297629842342,0.0436272545892,-0.00458275327914,0.998594006166,4.66913795471,0.316371560097,-0.0502688884735,-0.787060916424,-1.61414802074,9.76134586334,215.010900116
803,160.60000014305115,3.9,5.0,97301.75,15.2399997711,14.3199996948,0.639999985695,-20.0963573456,11.5459222794,20.0231323242,34.0301648,108.7563342,34.0301589966,108.756942749,20.0,-0.0207154183875,0.0390862971544,-0.00120126947626,0.999020405833,4.67838191986,0.303591400385,-0.0377945974469,-1.21100926399,-4.16907310486,9.58890724182,218.236792072
804,160.80000019073486,2.6,25.0,97301.5,15.2390003204,14.279999733,0.639999985695,-19.1354579926,11.6268386841,20.0122413635,34.0301661,108.7563444,34.0301589966,108.756942749,20.0,-0.0180263269632,0.0476455173455,-8.64010394474e-05,0.998701691364,4.6801609993,0.290799796581,0.00954529643059,-2.86905789375,-2.32257604599,16.9779472351,217.612920507
805,161.0,2.6,25.0,97301.2421875,15.2460002899,14.3699998856,0.639999985695,-18.1766033173,11.7222499847,20.0063476562,34.0301672,108.7563544,34.0301589966,108.756942749,20.0,-0.0154324623919,0.0471608549294,0.00025161668561,0.998768114797,4.71338176727,0.282420009375,0.00468879751861,-0.344521105289,0.242475673556,7.52124071121,219.085022421
806,161.20000004768372,2.6,25.0,97303.0,15.2399997711,14.220000267,0.639999985695,-17.2243404388,11.8229484558,20.0083560944,34.0301681,108.7563645,34.0301589966,108.756942749,20.0,-0.00996127593665,0.0461368853911,-0.000153161647489,0.998885535917,4.71609020233,0.256127119064,0.0193771645427,-2.5663485527,1.14229691029,9.39872169495,216.712800815
807,161.40000009536743,2.6,25.0,97302.75,15.2510004044,14.1499996185,0.639999985695,-16.2770767212,11.9175682068,20.0029430389,34.0301693,108.7563745,34.0301589966,108.756942749,20.0,0.00428904242857,0.04976700399,-0.00164347421083,0.998750328827,4.72510719299,0.185148209333,0.0141535690054,-1.39658880234,-2.79602456093,12.382566452,215.801649904
808,161.60000014305115,2.6,25.0,97300.0,15.2510004044,14.1999998093,0.639999985695,-15.3284549713,12.0059719086,19.9985179901,34.0301701,108.7563845,34.0301589966,108.756942749,20.0,0.002565125689,0.0494224429667,-0.00407728612494,0.99876634463,4.74675655365,0.107395492494,0.0107852434739,0.634163439274,2.04179787636,7.253698349,216.564202833
809,161.80000019073486,4.0,53.0,97300.2421875,15.2539997101,14.1400003433,0.639999985695,-14.382733345,12.079044342,20.0013103485,34.0301706,108.7563944,34.0301589966,108.756942749,20.0,0.00350583017687,0.048174366781,-0.0056407656173,0.998816920848,4.7566037178,0.0267947427928,-0.00302886823192,0.118680164218,0.341406285763,3.17170357704,215.691561138
810,162.0199999809265,4.0,53.0,97303.0,15.2550001144,14.1300001144,0.639999985695,-13.4401321411,12.1371326447,20.0082912445,34.030171,108.7564043,34.0301589966,108.756942749,20.0,0.00891423363289,0.0439975785322,-0.00709554838735,0.998966752894,4.76638221741,-0.0584948509932,0.0466268658638,-2.00058436394,1.48096430302,11.6191606522,215.553153363
811,162.20000004768372,4.0,53.0,97304.0,15.2600002289,13.9399995804,0.639999985695,-12.5010461807,12.1744585037,20.0196151733,34.0301715,108.7564144,34.0301589966,108.756942749,20.0,0.0048246393111,0.0496975775938,-0.00700396328554,0.998728159585,4.77840232849,-0.14721609652,-4.30230720661e-05,0.326658546925,1.8173365593,-0.633639335632,212.724396787
812,162.42000007629395,4.0,53.0,97303.0,15.2589998245,13.9200000763,0.639999985695,-11.5591259003,12.1996517181,20.0269374847,34.0301718,108.7564242,34.0301589966,108.756942749,20.0,0.00680151089872,0.0452679332786,-0.00689703673087,0.998927977794,4.78735303879,-0.223805069923,0.0140705760568,-1.69701683521,-1.91268229485,15.348941803,212.405278722
813,162.60000014305115,4.0,53.0,97301.5,15.2550001144,14.0399999619,0.639999985695,-10.6722459793,12.2065410614,20.0296897888,34.0301718,108.7564342,34.0301589966,108.756942749,20.0,0.00465872560775,0.046152197868,-0.0069641345137,0.998899317937,4.79935693741,-0.294500917196,-0.0160881727934,0.952831625938,-2.24883127213,6.38629865646,214.180201025
814,162.80000019073486,6.0,37.0,97301.75,15.2510004044,13.9899997711,0.639999985695,-9.69184589386,12.1968345642,20.0328502655,34.0301717,108.7564441,34.0301589966,108.756942749,20.0,-0.00162767967935,0.0474161318054,-0.00692552800046,0.99884992183,4.80600070953,-0.343791693449,-0.00174539117142,-3.09127354622,-1.92760145664,16.9355735779,213.361492166
815,163.0,6.0,37.0,97305.0,15.251999855,14.029999733,0.639999985695,-8.80421161652,12.1790523529,20.0337371826,34.0301716,108.7564541,34.0301589966,108.756942749,20.0,-0.0015489059024,0.0454042533088,-0.00782633259369,0.998936870779,4.8243970871,-0.366983771324,-0.040511533618,1.4039273262,1.09559178352,7.65911817551,213.985553894
816,163.20000004768372,6.0,37.0,97303.25,15.2489995956,14.0600004196,0.639999985695,-7.82194757462,12.1486415863,20.0346927643,34.0301712,108.756464,34.0301589966,108.756942749,20.0,-0.00323502613848,0.0451274657351,-0.00739365304687,0.998948671896,4.83647632599,-0.411250978708,-0.0199018847197,-0.470612496138,-0.432244718075,8.90524673462,214.400940713
817,163.40000009536743,6.0,37.0,97302.25,15.2469997406,14.0100002289,0.639999985695,-6.88866615295,12.1100635529,20.0326271057,34.0301708,108.7564741,34.0301589966,108.756942749,20.0,-0.00385581628982,0.0462140391485,-0.00714418585054,0.998898643587,4.8449716568,-0.425355523825,-0.0404814481735,1.27004933357,0.530721843243,1.7713187933,213.610469856
818,163.60000014305115,6.0,37.0,97302.0,15.25,14.029999733,0.639999985695,-5.99898147583,12.0679864883,20.030254364,34.0301704,108.7564842,34.0301589966,108.756942749,20.0,-0.00891572326057,0.0442779354172,-0.00729389145645,0.998952844434,4.84929132462,-0.446899622679,0.00358769251034,-1.34350073338,0.210031822324,16.6197376251,213.957495928
819,163.80000019073486,7.9,21.0,97305.75,15.2510004044,14.0100002289,0.639999985695,-5.06045675278,12.0155162811,20.0325870514,34.0301697,108.7564942,34.0301589966,108.756942749,20.0,-0.0134704673247,0.0448758701229,-0.00562744721317,0.998885957386,4.85719585419,-0.437421888113,0.03511377424,-1.98578739166,-0.185376986861,7.57336568832,213.666519156
820,164.0,7.9,21.0,97304.5,15.2559995651,13.8599996567,0.639999985695,-4.07659339905,11.9545497894,20.0392951965,34.0301691,108.7565043,34.0301589966,108.756942749,20.0,-0.0153660995447,0.0477568877585,-0.00428806251435,0.99873157348,4.86156511307,-0.424302428961,0.0217798855156,-0.156074523926,-0.521664977074,14.0603466034,211.448148735
821,164.20000004768372,7.9,21.0,97299.0,15.2609996796,13.779999733,0.639999985695,-3.1369304657,11.8941345215,20.0416526794,34.0301685,108.7565145,34.0301589966,108.756942749,20.0,-0.0135433892751,0.0489295566468,-0.00355685683953,0.998704135881,4.85491466522,-0.401971012354,0.0154235390946,-1.58700668812,0.93217754364,10.0327882767,210.296571509
822,164.42000007629395,7.9,21.0,97298.75,15.2589998245,13.8699998856,0.639999985695,-2.19213604927,11.8341999054,20.0431404114,34.0301679,108.7565247,34.0301589966,108.756942749,20.0,-0.0193722483748,0.0495138989938,-0.00437956332246,0.998576009462,4.86304187775,-0.407799631357,-0.0154917659238,-0.920586168766,-3.13927435875,12.1334486008,211.64232582
823,164.60000014305115,7.9,21.0,97299.5,15.2569999695,13.7700004578,0.639999985695,-1.24438095093,11.7734661102,20.0470466614,34.0301672,108.756535,34.0301589966,108.756942749,20.0,-0.0225166495694,0.0504617144453,-0.00424595781268,0.998463140202,4.87304067612,-0.376616805792,-0.0208317134529,0.984288573265,2.01795291901,5.18094348907,210.088896564
824,164.82000017166138,8.4,14.0,97303.25,15.2489995956,13.7299995422,0.639999985695,-0.294433504343,11.7111387253,20.0534858704,34.0301666,108.7565453,34.0301589966,108.756942749,20.0,-0.0202450687777,0.0520926315294,-0.00376362927833,0.998429928485,4.87198400497,-0.350782513618,0.0082535976544,-2.61871337891,-1.52686500549,7.9664683342,209.368757468
825,165.0199999809265,8.4,14.0,97302.0,15.2489995956,13.7100000381,0.639999985695,0.661223113537,11.6511449814,20.0555515289,34.030166,108.7565556,34.0301589966,108.756942749,20.0,-0.0292138838965,0.0526596778635,-0.00285207723873,0.998181093491,4.89121818542,-0.320508509874,0.000368592591258,-2.33239150047,-0.802317380905,17.96002388,209.063785038
826,165.22000002861023,8.4,14.0,97300.0,15.2489995956,13.8400001526,0.639999985695,1.62288594246,11.5956201553,20.0522899628,34.0301654,108.756566,34.0301589966,108.756942749,20.0,-0.0223628688901,0.0496166516934,-0.00309905777101,0.998513210658,4.90390729904,-0.280212163925,-0.0404428690672,0.423732697964,-1.48269796371,12.1478719711,211.04615673
827,165.40000009536743,8.4,14.0,97301.25,15.2430000305,13.8000001907,0.639999985695,2.53767180443,11.5425186157,20.0537929535,34.0301647,108.7565764,34.0301589966,108.756942749,20.0,-0.0264110486648,0.053033553337,-0.00264627417745,0.998239972639,4.90752029419,-0.264960974455,0.00658951047808,-0.999715805054,-2.7428123951,10.1859102249,210.353403329
828,165.60000014305115,8.4,14.0,97303.0,15.2430000305,13.9099998474,0.629999995232,3.55329918861,11.4820508957,20.0537414551,34.0301642,108.7565869,34.0301589966,108.756942749,20.0,-0.0275313843382,0.0526745161883,-0.00338076730645,0.9982264435,4.93243741989,-0.248924031854,-0.0604477338493,0.357582002878,0.482317864895,0.257272183895,212.030128099
829,165.80000019073486,7.5,14.0,97298.0,15.2379999161,13.9300003052,0.629999995232,4.5294919014,11.4299678802,20.0495147705,34.0301636,108.7565976,34.0301589966,108.756942749,20.0,-0.0306005705303,0.0575050771317,-0.00407517878252,0.997867858113,4.96004199982,-0.225937902927,-0.0329505503178,-4.07051515579,-0.976365804672,17.4446907043,212.265343481
830,166.0,7.5,14.0,97299.5,15.234000206,14.0200004578,0.629999995232,5.4671869278,11.3828868866,20.0486736298,34.030163,108.7566082,34.0301589966,108.756942749,20.0,-0.0320848034107,0.049691025076,-0.00418353833004,0.998240394107,4.97974395752,-0.196678817272,-0.0598558038473,0.254790455103,-1.99051201344,9.0540933609,213.580689862
831,166.20000004768372,7.5,14.0,97301.75,15.2299995422,13.8900003433,0.629999995232,6.50699090958,11.3309602737,20.0487480164,34.0301626,108.7566191,34.0301589966,108.756942749,20.0,-0.0329179471656,0.0516612315346,-0.00429788273005,0.998112815597,4.98725366592,-0.16797426343,-0.0645074918866,-2.52634453773,-0.904339909554,9.78307533264,211.54469887
832,166.40000009536743,7.5,14.0,97304.25,15.2259998322,14.1999998093,0.629999995232,7.50615024567,11.2902288437,20.0376415253,34.0301621,108.75663,34.0301589966,108.756942749,20.0,-0.0278651439144,0.0465367562505,-0.00380944290266,0.998520586356,4.98424100876,-0.131851941347,-0.0655093565583,-1.15778911114,-0.694528400898,11.2479429245,216.209194712
833,166.60000014305115,7.5,14.0,97298.25,15.2250003815,14.3599996567,0.629999995232,8.45715808868,11.2525196075,20.0294647217,34.0301616,108.7566409,34.0301589966,108.756942749,20.0,-0.0325522784737,0.0510886323533,-0.00359356674458,0.998157027641,4.99279117584,-0.099094003439,-0.0719729214907,0.0300515275449,0.811970114708,10.4036979675,218.631000251
834,166.80000019073486,7.2,15.0,97303.25,15.2239999771,14.3999996185,0.629999995232,9.51300144196,11.213768959,20.0220775604,34.0301612,108.7566517,34.0301589966,108.756942749,20.0,-0.0344525929452,0.0476230840269,-0.00331666194987,0.998265513629,5.00026226044,-0.0596544183791,-0.0160749237984,-1.72988831997,-1.02962970734,9.8691444397,219.225593863
835,167.0,7.2,15.0,97300.75,15.2250003815,14.1400003433,0.629999995232,10.4672746658,11.1858463287,20.0188751221,34.0301607,108.7566626,34.0301589966,108.756942749,20.0,-0.0314846316294,0.0488058470854,-0.00361072051193,0.998305426694,4.99857616425,-0.0250429883599,-0.00383428530767,-0.942993164062,-2.87418675423,17.0863628387,215.281510621
836,167.22000002861023,7.2,15.0,97300.0,15.2209997177,14.1800003052,0.629999995232,11.5269670486,11.1566162109,20.0107212067,34.0301604,108.7566736,34.0301589966,108.756942749,20.0,-0.0280780487197,0.0490209652587,-0.00301080227022,0.998398486936,5.01694774628,0.0131978960708,-0.0400556512177,-1.13660430908,1.3212801218,10.6923027039,215.833780642
837,167.40000009536743,7.2,15.0,97298.0,15.218000412,14.3299999237,0.629999995232,12.5397443771,11.1318807602,20.003490448,34.0301601,108.7566846,34.0301589966,108.756942749,20.0,-0.0288339063496,0.0462511046676,-0.00335560563789,0.998508026595,5.02378892899,0.0301908049732,-0.033938139677,0.0541185066104,2.47590231895,7.20422792435,218.073944743
838,167.60000014305115,7.2,15.0,97304.0,15.218000412,14.1499996185,0.629999995232,13.5565137863,11.1102485657,20.0109558105,34.0301598,108.7566957,34.0301589966,108.756942749,20.0,-0.027803089924,0.043015522059,-0.0035960955555,0.998680997262,5.02739429474,0.0478671975434,0.0105984974653,-0.597866296768,1.03312790394,6.50673389435,215.334700024
839,167.80000019073486,4.9,15.0,97301.4921875,15.2189998627,14.1199998856,0.629999995232,14.5767335892,11.0892620087,20.0212860107,34.0301596,108.7567067,34.0301589966,108.756942749,20.0,-0.0269924795866,0.0410067400387,-0.00380059206447,0.998787038732,5.01577806473,0.0615569166839,0.027934582904,-1.76770198345,3.00095891953,9.70653343201,214.892276319
840,168.0,4.9,15.0,97303.25,15.2189998627,13.8100004196,0.629999995232,15.5966835022,11.0719242096,20.031124115,34.0301594,108.7567178,34.0301589966,108.756942749,20.0,-0.0259789651008,0.0429683794919,-0.00405912083324,0.998730393368,5.0166425705,0.0626067072153,-0.00102919025812,-2.26290130615,-2.15203619003,12.1877613068,210.17439449
841,168.20000004768372,4.9,15.0,97298.75,15.2229995728,13.8999996185,0.629999995232,16.6197490692,11.0565080643,20.0292015076,34.0301591,108.7567289,34.0301589966,108.756942749,20.0,-0.029492434394,0.0427753126814,-0.00369341262871,0.998642517189,5.02705097198,0.0768588706851,-0.0339412391186,-0.81288766861,-1.04723632336,11.8801813126,211.599688254
842,168.42000007629395,4.9,15.0,97299.25,15.2239999771,13.9399995804,0.629999995232,17.5939922333,11.0408334732,20.0276184082,34.030159,108.75674,34.0301589966,108.756942749,20.0,-0.0212591259042,0.0366659485242,-0.00290787966616,0.999097197391,5.02617120743,0.094945974648,-0.0272571444511,-0.380393624306,2.17705368996,11.045624733,212.222553293
843,168.60000014305115,4.9,15.0,97302.25,15.2259998322,13.9799995422,0.629999995232,18.614233017,11.0235786438,20.0351047516,34.0301588,108.756751,34.0301589966,108.756942749,20.0,-0.0246281684842,0.0369787018477,-0.00296764389735,0.999008183247,5.00529766083,0.0757844075561,-0.0227518416941,1.1000020504,1.01530015469,3.88031744957,212.859470684
844,168.80000019073486,5.6,7.0,97301.0,15.232000351,13.8800001144,0.629999995232,19.6330223083,11.0034208298,20.0471725464,34.0301586,108.7567621,34.0301589966,108.756942749,20.0,-0.0218898686387,0.034675611677,-0.00165177713999,0.999157509531,4.98333501816,0.0682005360723,-0.00226158089936,1.67653560638,1.09164476395,5.9896478653,211.420166614
845,169.0,5.6,7.0,97299.5,15.2229995728,13.8000001907,0.629999995232,20.6505336761,10.9839859009,20.0539512634,34.0301584,108.756773,34.0301589966,108.756942749,20.0,-0.030045782673,0.0369977729674,0.000147556116637,0.998863577409,4.97348451614,0.0649230852723,-0.0433855727315,-0.0847299098969,-0.97293061018,12.5656871796,210.077397008
846,169.20000004768372,5.6,7.0,97299.25,15.2259998322,13.9499998093,0.629999995232,21.6595611572,10.9653863907,20.0570545197,34.0301582,108.756784,34.0301589966,108.756942749,20.0,-0.0242635765126,0.0357612486402,0.000346278507365,0.999065755842,4.96228456497,0.0771522074938,-0.0492871366441,-1.68586039543,1.80499053001,7.35297298431,212.402694754
847,169.40000009536743,5.6,7.0,97302.5,15.2229995728,13.8299999237,0.629999995232,22.6632728577,10.9485187531,20.0635814667,34.030158,108.7567949,34.0301589966,108.756942749,20.0,-0.0265433868057,0.0357159272779,0.00143012686367,0.999008436128,4.93429946899,0.075390137732,-0.0267484243959,-3.49825000763,-5.71087312698,11.2766304016,210.53408293
848,169.60000014305115,5.6,7.0,97301.25,15.2139997482,14.0100002289,0.629999995232,23.6646156311,10.9279909134,20.0642642975,34.0301579,108.7568059,34.0301589966,108.756942749,20.0,-0.024208222554,0.0393328667549,0.00120615851068,0.998932150332,4.93276548386,0.0899267941713,-0.0776829198003,0.193732962012,2.25672841072,7.58884811401,213.148139955
849,169.80000019073486,8.0,6.0,97300.5,15.2159996033,13.8699998856,0.629999995232,24.6685523987,10.9103002548,20.0637683868,34.0301576,108.7568167,34.0301589966,108.756942749,20.0,-0.0228996063717,0.0380737178018,0.00129454045201,0.999011681435,4.93558835983,0.0765348523855,-0.058747895062,-1.72762835026,-0.875810623169,5.54995250702,211.045912756
850,170.0,8.0,6.0,97302.75,15.218000412,13.9300003052,0.629999995232,25.6673259735,10.8895492554,20.0591125488,34.0301574,108.7568275,34.0301589966,108.756942749,20.0,-0.0310825184259,0.0108352250848,0.00204142475447,0.999456035659,4.88083314896,0.0794984251261,-0.0328375510871,-2.69069623947,-0.684001028538,15.0588636398,211.986750383
851,170.20000004768372,8.0,6.0,97296.5,15.220000267,13.8800001144,0.629999995232,26.6397800446,10.8700523376,20.0534324646,34.0301571,108.7568383,34.0301589966,108.756942749,20.0,-0.0247593135071,-0.0300103317404,0.00421202959963,0.999234048208,4.69800758362,0.0891877561808,-0.0551671087742,0.639873862267,1.02485013008,7.54308223724,211.253605448
852,170.40000009536743,8.0,6.0,97292.9921875,15.2100000381,14.0699996948,0.620000004768,27.568862915,10.8501491547,20.0502586365,34.0301569,108.7568488,34.0301589966,108.756942749,20.0,-0.030033846883,-0.052074973317,0.00619335294813,0.9981722848,4.40341091156,0.0871327519417,-0.0562513805926,-0.409688919783,2.34256792068,1.7357352972,214.004695895
853,170.60000014305115,8.0,6.0,97296.25,15.2130002975,14.0399999619,0.629999995232,28.4426460266,10.8328104019,20.0516262054,34.0301568,108.7568586,34.0301589966,108.756942749,20.0,-0.0330595862598,-0.0493588657628,0.0085420703751,0.998197277881,4.06757450104,0.0933331847191,-0.0613899603486,-3.13059926033,-2.68361592293,16.8625831604,213.590523597
854,170.80000019073486,9.1,6.0,97296.0,15.2100000381,14.2100000381,0.620000004768,29.2623310089,10.8254585266,20.0503883362,34.0301567,108.7568677,34.0301589966,108.756942749,20.0,-0.0255023099274,-0.0569482369204,0.00919509364592,0.998009050056,3.77389216423,0.120074249804,-0.107282854617,-0.803621768951,-1.10795009136,8.87816429138,216.134101122
855,171.0,9.1,6.0,97291.9921875,15.2060003281,14.4899997711,0.620000004768,30.0235843658,10.8221597672,20.0470314026,34.0301568,108.7568761,34.0301589966,108.756942749,20.0,-0.0237633954952,-0.0585503584874,0.00827608161414,0.997967366823,3.47621941566,0.124378234148,-0.144497722387,0.18559384346,-1.49108600616,3.95802903175,220.334941273
