,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
802,160.40002541500002,2.1,24.0,96513.0,15.0690002441,18.3700008392,0.600000023842,20.213092804,10.3980484009,39.9500350952,34.0300674,108.7567685,34.030090332,108.756454468,40.0,-0.0796966141434,0.087018153274,0.950313294984,-0.288064374045,-1.52806508541,-0.0135509092361,-0.0192863047123,-1.79545688629,0.761523544788,10.534734726,276.817547131
803,160.602021503,2.1,24.0,96510.75,15.0659999847,18.1200008392,0.600000023842,19.8778114319,10.4082183838,39.9448776245,34.0300673,108.7567647,34.030090332,108.756454468,40.0,-0.0674122457344,0.0408731549438,0.973666926964,-0.213910724086,-1.74358999729,0.233988896012,-0.0194499325007,1.56889152527,1.43284523487,4.80147027969,272.995932367
804,160.79901223200002,2.6,18.0,96508.5,15.0729999542,17.9400005341,0.600000023842,19.5178184509,10.4469299316,39.9461250305,34.0300676,108.7567605,34.030090332,108.756454468,40.0,-0.0507808727727,-0.00700735083849,0.9886061303,-0.14152764216,-1.84355270863,0.313573807478,-0.000584705674555,0.101554349065,-0.400776028633,12.2052097321,270.409627229
805,161.00200610200002,2.6,18.0,96510.7578125,15.079000473,17.7700004578,0.600000023842,19.1091442108,10.4929265976,39.9511260986,34.030068,108.7567561,34.030090332,108.756454468,40.0,-0.0317997290421,-0.0278341946275,0.997005196418,-0.0647672306941,-1.83567047119,0.264004945755,-1.92478983083e-05,-3.00217533112,0.595984220505,13.8957195282,267.953845308
806,161.199000406,2.6,18.0,96510.7421875,15.0760002136,17.5599994659,0.600000023842,18.706609726,10.532245636,39.956993103,34.0300684,108.7567518,34.030090332,108.756454468,40.0,-0.0339925535082,-0.0205784589105,0.999116542794,0.0136867254386,-1.8031078577,0.199598580599,-0.00312069244683,1.04980134964,1.05755567551,4.28830099106,264.7345557
807,161.400996971,2.6,18.0,96513.7421875,15.0690002441,17.6200008392,0.589999973774,18.3243675232,10.5647830963,39.9678649902,34.0300686,108.7567477,34.030090332,108.756454468,40.0,-0.0298598416433,-0.0207844753402,0.997078279053,0.0671663978987,-1.76845824718,0.134713619947,-0.00909071974456,-1.28994619846,-0.690703034401,6.52907085419,265.515796948
808,161.602994967,2.6,18.0,96511.5,15.0760002136,17.3899993896,0.600000023842,17.9207706451,10.5918455124,39.9784507751,34.0300687,108.7567438,34.030090332,108.756454468,40.0,-0.0341396473266,-0.0194432743756,0.996592073009,0.0725304273087,-1.74258470535,0.0799544751644,-0.0151663338766,-0.539279937744,-0.252994894981,5.24503993988,262.171634513
809,161.79998927100002,2.6,16.0,96513.2421875,15.0850000381,17.2299995422,0.600000023842,17.5476875305,10.6076087952,39.9772758484,34.0300687,108.75674,34.030090332,108.756454468,40.0,-0.0379158594149,-0.0121588955946,0.996898902066,0.0678767408835,-1.72341263294,0.048512801528,-0.036520190537,1.06928181648,0.188325837255,2.49149727821,259.914543752
810,162.001977253,2.6,16.0,96518.4921875,15.0810003281,17.3099994659,0.600000023842,17.1764545441,10.6169252396,39.9717750549,34.0300686,108.7567364,34.030090332,108.756454468,40.0,-0.042217693412,-0.00939815057661,0.997158231625,0.0616829664669,-1.72557067871,0.0365477055311,-0.0525859333575,0.800937116146,-0.481297165155,7.32995939255,261.052107625
811,162.19897656400002,2.6,16.0,96512.40625,15.0799999237,17.3099994659,0.600000023842,16.8359775543,10.6208677292,39.9680175781,34.0300685,108.7567329,34.030090332,108.756454468,40.0,-0.04476606968,-0.00509673409673,0.997389828557,0.0564228290385,-1.7344366312,0.0337940789759,-0.0650118142366,2.44366931915,0.309849649668,0.64510768652,261.034790626
812,162.400971937,2.6,16.0,96516.75,15.0810003281,17.4599990845,0.600000023842,16.478477478,10.6195211411,39.9616088867,34.0300683,108.7567294,34.030090332,108.756454468,40.0,-0.0435532216742,-0.00456238976586,0.997618685945,0.0532849118732,-1.74244582653,0.0443681068718,-0.0487563610077,-2.78220391273,0.936963915825,16.609752655,263.314251921
813,162.59896950700002,2.6,16.0,96515.0,15.0839996338,17.4200000763,0.600000023842,16.1570320129,10.6165475845,39.9587440491,34.0300682,108.756726,34.030090332,108.756454468,40.0,-0.0464843927425,-0.00277545295105,0.997613586176,0.0509778355325,-1.7322974205,0.057355042547,-0.0128596238792,-2.71917629242,-1.45141065121,15.4690799713,262.763274771
814,162.800962496,2.5,17.0,96517.25,15.0909996033,17.6399993896,0.600000023842,15.8228178024,10.6172170639,39.9566268921,34.0300681,108.7567226,34.030090332,108.756454468,40.0,-0.0529303462417,-0.000320842884289,0.997332045228,0.0502713700578,-1.75576198101,0.0795992687345,-0.0183511916548,-0.552220821381,0.335284769535,7.00142526627,266.205223791
815,163.002959061,2.5,17.0,96518.9921875,15.0830001831,17.4500007629,0.600000023842,15.4797058105,10.6202392578,39.9524345398,34.030068,108.7567191,34.030090332,108.756454468,40.0,-0.0533018522721,0.00264101899228,0.997315776545,0.0501324540451,-1.77628672123,0.108482025564,-0.0260385330766,-0.908822000027,-0.445098042488,14.2987041473,263.198364703
816,163.199951696,2.5,17.0,96519.4921875,15.093000412,17.4200000763,0.600000023842,15.1531448364,10.6268787384,39.9484443665,34.030068,108.7567157,34.030090332,108.756454468,40.0,-0.0523720690863,0.00307113021551,0.997395181207,0.0495038759464,-1.79659461975,0.138203188777,-0.0307667665184,-1.71920192242,-1.0616607666,15.8336763382,262.920068328
817,163.40194087,2.5,17.0,96512.0,15.0920000076,17.4899997711,0.600000023842,14.8198699951,10.6390199661,39.9413223267,34.030068,108.7567121,34.030090332,108.756454468,40.0,-0.0514546691715,0.00278142331556,0.997424557561,0.0498892245823,-1.80870556831,0.171686455607,0.00931530725211,-0.331208467484,-0.921326041222,4.61231136322,263.959076679
818,163.59893732100002,2.5,17.0,96516.0,15.0959997177,17.3899993896,0.600000023842,14.5032310486,10.6537265778,39.9380683899,34.0300681,108.7567086,34.030090332,108.756454468,40.0,-0.0519101949444,-0.00167028224066,0.997362095931,0.0507087279048,-1.81830322742,0.199999555945,-0.00839691702276,-0.203990727663,-0.743803977966,6.33150196075,262.519425877
819,163.80093174,2.2,21.0,96514.0,15.0920000076,17.4599990845,0.600000023842,14.1581821442,10.6738824844,39.9335098267,34.0300681,108.756705,34.030090332,108.756454468,40.0,-0.0556965650817,0.00617937599949,0.997096865813,0.0515520441966,-1.84320795536,0.229764819145,0.0092394258827,-1.3268789053,-0.0962700843811,8.41956043243,263.506306316
820,164.00392847100002,2.2,21.0,96517.7421875,15.0710000992,17.3999996185,0.589999973774,13.8202838898,10.6941175461,39.9303588867,34.0300683,108.7567014,34.030090332,108.756454468,40.0,-0.0521367843045,0.00243706775816,0.997271985969,0.0521959216013,-1.85544312,0.244241207838,0.00155325001106,-0.801601469517,-1.08552694321,12.0929765701,262.235395977
821,164.20092396700002,2.2,21.0,96515.75,15.0640001297,17.3999996185,0.589999973774,13.4996156693,10.7148828506,39.9305877686,34.0300684,108.7566978,34.030090332,108.756454468,40.0,-0.0520414823775,0.00343651441614,0.997246318538,0.0527231365294,-1.85953891277,0.262918412685,0.0227765366435,-0.404002547264,0.364916145802,11.385020256,262.11359651
822,164.402918148,2.2,21.0,96513.7421875,15.0600004196,17.3299999237,0.589999973774,13.2207574844,10.7344779968,39.9326972961,34.0300686,108.7566941,34.030090332,108.756454468,40.0,-0.0527481691232,0.00323428856863,0.997200968529,0.0528913024549,-1.86448192596,0.286518961191,0.0230157542974,-0.00940721109509,1.46160757542,5.88993835449,260.989806123
823,164.599915791,2.2,21.0,96514.0,15.0590000153,17.3799991608,0.589999973774,12.8173761368,10.7690153122,39.936882019,34.0300689,108.7566904,34.030090332,108.756454468,40.0,-0.0517227494698,0.00423043723572,0.997246149951,0.0529815810044,-1.8752374649,0.300478756428,0.02215686813,-0.450649231672,1.44107818604,5.54440116882,261.725407627
824,164.821914244,2.7,34.0,96517.25,15.0559997559,17.2800006866,0.589999973774,12.4686365128,10.8021335602,39.9361839294,34.0300692,108.7566866,34.030090332,108.756454468,40.0,-0.052676316649,0.00372274156691,0.997189968202,0.0531379879593,-1.88288795948,0.306367784739,-0.0127045279369,-2.5417432785,-1.17191207409,15.9819107056,260.167686119
825,164.998913574,2.7,34.0,96516.0,15.0609998703,17.2600002289,0.589999973774,12.1337966919,10.8368196487,39.9384002686,34.0300695,108.7566829,34.030090332,108.756454468,40.0,-0.0503881115598,0.00320433006187,0.997288844708,0.0535338311605,-1.88620793819,0.332417100668,0.00903755892068,-1.48259818554,-1.78413724899,12.3542146683,259.952861209
826,165.201904821,2.7,34.0,96510.0,15.0659999847,17.2999992371,0.589999973774,11.7716312408,10.8772268295,39.9380302429,34.0300698,108.756679,34.030090332,108.756454468,40.0,-0.0493477245069,0.003996603886,0.997327156194,0.0537355881243,-1.8824326992,0.339768767357,0.02361016348,-0.472124367952,1.28852498531,5.50016736984,260.641788242
827,165.40390043300002,2.7,34.0,96515.75,15.0600004196,17.2700004578,0.589999973774,11.4170923233,10.9191427231,39.9390525818,34.0300702,108.7566752,34.030090332,108.756454468,40.0,-0.0482138636464,0.00198591998916,0.99736184305,0.0542301813916,-1.87698888779,0.344452440739,0.0086742285639,-2.14059257507,-0.557337284088,12.0432186127,260.086214141
828,165.620889473,2.7,34.0,96514.0,15.0690002441,17.1599998474,0.589999973774,11.0804319382,10.9625825882,39.9415016174,34.0300707,108.7566714,34.030090332,108.756454468,40.0,-0.047492873314,-0.00165830199898,0.99737962902,0.0545484743915,-1.86643326283,0.343495756388,0.0146938189864,-2.59598469734,-0.0256943702698,17.8150062561,258.58404189
829,165.817883539,3.0,8.0,96517.9921875,15.0920000076,17.2099990845,0.600000023842,10.7168331146,11.011756897,39.9377593994,34.0300711,108.7566675,34.030090332,108.756454468,40.0,-0.0498693997585,0.000671546810748,0.997277001444,0.0543261497656,-1.86302673817,0.343122631311,0.0123296249658,-1.54174864292,0.0615947730839,15.8329114914,259.733306314
830,165.999882269,3.0,8.0,96516.25,15.0729999542,17.1700000763,0.589999973774,10.4221925735,11.0514192581,39.9385147095,34.0300716,108.7566637,34.030090332,108.756454468,40.0,-0.0492595928124,-0.00184975142416,0.99731316344,0.0541901840323,-1.85982108116,0.338010698557,-0.0181444697082,-2.986754179,-1.20588874817,14.846871376,258.803410364
831,166.201871204,3.0,8.0,96511.5078125,15.0600004196,17.1499996185,0.589999973774,10.0116796494,11.1106452942,39.9412269592,34.030072,108.7566598,34.030090332,108.756454468,40.0,-0.0493366504224,-0.00167536620427,0.997337735053,0.0536712298866,-1.84999108315,0.34297528863,0.0212288852781,1.11518990993,0.338147878647,1.90316283703,258.279001451
832,166.39886860800002,3.0,8.0,96517.2421875,15.0640001297,17.1800003052,0.589999973774,9.67238044739,11.1614818573,39.9457206726,34.0300725,108.7566559,34.030090332,108.756454468,40.0,-0.0506568925495,-0.00377379193717,0.997316872363,0.0527142013975,-1.85377597809,0.335994333029,-0.0335375294089,2.11013674736,0.0553065463901,-0.518015146255,258.799526825
833,166.601861525,3.0,8.0,96515.0,15.0690002441,17.1800003052,0.589999973774,9.30339336395,11.2147607803,39.9472846985,34.030073,108.7566521,34.030090332,108.756454468,40.0,-0.0536641913629,-0.00300790467439,0.997205351802,0.0518901462154,-1.8576965332,0.330968469381,-0.0235812608153,-2.61326026917,-0.0540241673589,18.4340991974,258.885428793
834,166.81884794200002,2.9,8.0,96512.5,15.0640001297,17.1200008392,0.589999973774,8.95084190369,11.2660579681,39.9477424622,34.0300735,108.7566482,34.030090332,108.756454468,40.0,-0.051213041289,-0.00470401503066,0.997372169028,0.0510279902823,-1.86289143562,0.312651842833,-0.0232992973179,-1.99939203262,-0.935963571072,12.5525112152,257.895694863
835,167.00084738700002,2.9,8.0,96513.9921875,15.0719995499,17.1900005341,0.589999973774,8.58778858185,11.3187084198,39.9447517395,34.030074,108.7566443,34.030090332,108.756454468,40.0,-0.0546469926499,-0.00571597666847,0.99721205315,0.050490828698,-1.86170530319,0.307083010674,0.00698781013489,0.989440441132,-0.369174182415,6.37338685989,259.087680312
836,167.202845383,2.9,8.0,96516.75,15.0719995499,17.2199993134,0.589999973774,8.23877239227,11.366976738,39.9462203979,34.0300744,108.7566403,34.030090332,108.756454468,40.0,-0.0522744385459,-0.00494655170459,0.997338367255,0.0505887358271,-1.8767632246,0.294848769903,-0.0070867408067,-3.39422369003,-1.15534830093,13.1826219559,259.5398219
837,167.39984231000003,2.9,8.0,96515.75,15.0699996948,17.1399993896,0.589999973774,7.86662387848,11.4166164398,39.943397522,34.0300749,108.7566363,34.030090332,108.756454468,40.0,-0.0541918119544,-0.00378102012169,0.997291752841,0.049578560162,-1.88227009773,0.288387387991,0.015021301806,-3.21552228928,0.0288618095219,17.2117042542,258.299785571
838,167.59683542300002,2.9,8.0,96511.9921875,15.0749998093,17.2399997711,0.600000023842,7.48764753342,11.4660072327,39.9368476868,34.0300753,108.7566323,34.030090332,108.756454468,40.0,-0.0520407131975,-0.00652716389087,0.997454818998,0.0483014685052,-1.91452217102,0.276502877474,-0.0409543141723,-3.65728259087,-1.97243285179,19.0153999329,259.892993261
839,167.79982833900002,3.1,12.0,96516.0,15.0780000687,17.2600002289,0.600000023842,7.11508655548,11.51121521,39.9330024719,34.0300758,108.7566282,34.030090332,108.756454468,40.0,-0.0531507558202,-0.00814281064498,0.997480444282,0.0462759752595,-1.92534852028,0.260759413242,0.00597730837762,-0.752329170704,-0.143369138241,14.5515584946,260.246284636
840,168.00182323500002,3.1,12.0,96512.7421875,15.0780000687,17.3700008392,0.600000023842,6.71864700317,11.5544528961,39.9260940552,34.0300762,108.7566241,34.030090332,108.756454468,40.0,-0.0498706180658,-0.00691266662622,0.997677480799,0.0458789940934,-1.94441378117,0.233513817191,-0.000183644355275,-1.66569173336,0.0252782814205,11.6028423309,261.904873847
841,168.17782216100002,3.1,12.0,96513.5,15.0760002136,17.3600006104,0.600000023842,6.32812261581,11.5963449478,39.9219894409,34.0300765,108.7566199,34.030090332,108.756454468,40.0,-0.0523737391552,-0.00223782380018,0.997533212136,0.0466858955081,-1.96604049206,0.221146449447,0.00118590157945,-1.93983530998,1.09333443642,12.4572763443,261.71937291
842,168.400820065,3.1,12.0,96515.0,15.0670003891,17.4799995422,0.589999973774,5.95100879669,11.6331167221,39.9177474976,34.0300769,108.7566157,34.030090332,108.756454468,40.0,-0.0483221362661,-0.00332382164576,0.997698554223,0.0474500600185,-1.9834253788,0.221642196178,0.0157172027975,-0.411851495504,-0.4944832623,10.2014427185,263.371159904
843,168.597817945,3.1,12.0,96516.0,15.0769996643,17.4200000763,0.600000023842,5.54138803482,11.6710605621,39.9143257141,34.0300773,108.7566114,34.030090332,108.756454468,40.0,-0.0480448811257,0.00023409676752,0.997674488372,0.0483466499268,-1.98656928539,0.225150063634,0.0514423064888,-1.3078660965,-1.77869486809,14.7634811401,262.641335303
844,168.79980950400002,3.0,15.0,96518.796875,15.0819997787,17.3999996185,0.600000023842,5.13972854614,11.7094326019,39.9149284363,34.0300776,108.7566071,34.030090332,108.756454468,40.0,-0.0487757917726,-0.000776258021696,0.997590236822,0.0493369744263,-1.9943420887,0.218962490559,-0.00751360319555,-0.174028903246,-0.728852808475,2.97067165375,262.426790397
845,169.001808691,3.0,15.0,96514.5,15.0780000687,17.4200000763,0.600000023842,4.75567436218,11.742433548,39.9150085449,34.0300779,108.7566027,34.030090332,108.756454468,40.0,-0.0474255200159,-0.000312550491845,0.99764308897,0.049588001056,-1.9949811697,0.221032857895,0.0447825193405,-1.41730284691,-2.19274115562,17.9555854797,262.658762346
846,169.20380573300002,3.0,15.0,96515.75,15.0719995499,17.3899993896,0.589999973774,4.33867311478,11.7759199142,39.9162406921,34.0300782,108.7565983,34.030090332,108.756454468,40.0,-0.0466786804945,-0.000350005869281,0.997699355013,0.0491643830817,-2.00242543221,0.212530463934,0.0140088554472,-1.9352427721,-0.922698616982,18.6481723785,262.102062973
847,169.40180354100002,3.0,15.0,96515.25,15.0699996948,17.4300003052,0.589999973774,4.02183771133,11.8024129868,39.9172363281,34.0300785,108.7565939,34.030090332,108.756454468,40.0,-0.047676625671,-0.000365339419605,0.997645112019,0.0493071344576,-1.99794352055,0.210942342877,0.0300190355629,-0.509255945683,0.00833950936794,2.03785777092,262.67009928
848,169.603802252,3.0,15.0,96518.2421875,15.0579996109,17.3799991608,0.589999973774,3.61296963692,11.8385009766,39.9201583862,34.0300789,108.7565895,34.030090332,108.756454468,40.0,-0.0450358911699,-0.000500359482987,0.997741544008,0.049834222945,-1.99451577663,0.214371204376,0.00812058895826,-1.5885643959,-1.05569899082,15.1105194092,261.7080206
849,169.800797987,3.4,11.0,96514.75,15.0710000992,17.4799995422,0.589999973774,3.14080929756,11.8832330704,39.9228553772,34.0300792,108.7565851,34.030090332,108.756454468,40.0,-0.0463871849877,0.00338699977168,0.997674361932,0.0498263836312,-2.00254416466,0.220429942012,0.010340904817,0.876594007015,0.79672396183,6.87296438217,263.441074835
850,169.99779253,3.4,11.0,96519.9921875,15.0500001907,17.4899997711,0.589999973774,2.80064702034,11.9143543243,39.9213562012,34.0300796,108.7565807,34.030090332,108.756454468,40.0,-0.0438855350867,-0.00265526989543,0.997800212421,0.0496160708571,-2.01006984711,0.228731960058,0.00641339831054,0.881193995476,-0.407520353794,5.26410484314,263.224499891
851,170.19978456500002,3.4,11.0,96517.75,15.0450000763,17.3799991608,0.589999973774,2.31499528885,11.9601507187,39.9260826111,34.0300799,108.7565763,34.030090332,108.756454468,40.0,-0.0445019064044,-0.000601164207913,0.99778605108,0.049420256599,-2.01015090942,0.225788712502,0.0134558742866,-2.02640724182,0.163922160864,12.0544319153,261.4820887
852,170.40177040100002,3.4,11.0,96516.5,15.0620002747,17.2900009155,0.589999973774,1.90182554722,11.9996013641,39.9283294678,34.0300803,108.7565718,34.030090332,108.756454468,40.0,-0.044561824735,0.00075621587814,0.997728773513,0.050508361787,-1.99840342999,0.2303827703,0.00244224513881,1.38046395779,0.286611974239,8.63801193237,260.421998539
853,170.59876375200002,3.4,11.0,96515.0,15.0550003052,17.2800006866,0.589999973774,1.56980013847,12.0331935883,39.9299468994,34.0300808,108.7565675,34.030090332,108.756454468,40.0,-0.0429862385604,-0.000392636089461,0.997744789316,0.0515500632948,-2.00115132332,0.233969703317,0.00322723481804,1.29469716549,-0.983307957649,3.56759786606,260.150415611
854,170.821761417,3.2,17.0,96516.25,15.0500001907,17.1900005341,0.589999973774,1.08663094044,12.0869665146,39.9319877625,34.0300813,108.756563,34.030090332,108.756454468,40.0,-0.0430534746376,-0.000798090089224,0.997681021134,0.0527103238874,-1.99405026436,0.235987514257,-0.00645575625822,-2.6994998455,-1.08938753605,17.3733692169,258.709511316
855,171.00375728600002,3.2,17.0,96516.0,15.0590000153,17.1800003052,0.589999973774,0.674829185009,12.1345376968,39.9308128357,34.0300817,108.7565586,34.030090332,108.756454468,40.0,-0.0421754082691,-0.00275728897643,0.997696278293,0.0530645260023,-1.98530316353,0.243409708142,0.0369859524071,-1.68589222431,0.286881029606,3.72915887833,258.713624858
856,171.22075085600002,3.2,17.0,96517.9921875,15.0559997559,17.1299991608,0.589999973774,0.281380265951,12.179101944,39.9292831421,34.0300821,108.7565541,34.030090332,108.756454468,40.0,-0.0440685169466,-0.00400938886908,0.99764001225,0.0525019920152,-1.98093223572,0.236620143056,0.0159701146185,-1.86025798321,0.380328714848,10.7917871475,257.909263182
857,171.39774541900002,3.2,17.0,96512.4921875,15.0559997559,17.1900005341,0.589999973774,-0.144620299339,12.2266101837,39.9269981384,34.0300826,108.7565497,34.030090332,108.756454468,40.0,-0.0430826284029,-0.00209434670822,0.997691557846,0.0524502778321,-1.9797693491,0.238884910941,0.0322264656425,-2.17499375343,-1.33827412128,18.4536399841,258.812643844
858,171.59973936100002,3.2,17.0,96521.25,15.0439996719,17.1900005341,0.579999983311,-0.46483194828,12.264134407,39.9269218445,34.030083,108.7565453,34.030090332,108.756454468,40.0,-0.0414150975612,-0.00287643021464,0.99779835796,0.0517206315907,-1.98013448715,0.240511074662,0.024507381022,-1.34498369694,-0.598208189011,6.23750686646,258.606362395
859,171.80174284,3.2,20.0,96517.75,15.0500001907,17.2199993134,0.589999973774,-0.958300232887,12.3214883804,39.9259681702,34.0300835,108.7565409,34.030090332,108.756454468,40.0,-0.0416191607479,-0.0043695942757,0.99789116532,0.049618346787,-1.97241377831,0.231112390757,0.0115181840956,-0.64226847887,0.253203302622,8.11464309692,259.16099295
860,171.99873738300002,3.2,20.0,96515.75,15.0530004501,17.2600002289,0.589999973774,-1.34588027,12.367641449,39.9265937805,34.0300839,108.7565366,34.030090332,108.756454468,40.0,-0.0394185855422,-0.00548557828691,0.998084113593,0.0473737742227,-1.96935784817,0.218143165112,-0.00241343560629,0.205292850733,0.939119875431,4.34735155106,259.814791215
861,172.201737928,3.2,20.0,96514.2421875,15.0539999008,17.2700004578,0.589999973774,-1.76024401188,12.4175853729,39.9284095764,34.0300843,108.7565322,34.030090332,108.756454468,40.0,-0.0400946065043,-0.00470242003586,0.998127145525,0.0459621498255,-1.96556711197,0.21354688704,0.0105905644596,-1.12782800198,-1.04228997231,9.58070468903,259.982585178
862,172.41872959100002,3.2,20.0,96517.0,15.0500001907,17.2099990845,0.579999983311,-2.16486525536,12.4623651505,39.9298553467,34.0300847,108.7565279,34.030090332,108.756454468,40.0,-0.0404200236388,-0.00620682413459,0.99816065227,0.0447557805806,-1.9533880949,0.204833328724,-0.00260489550419,-0.656076788902,0.738721966743,4.74939680099,259.010489504
863,172.60072832100002,3.2,20.0,96512.0,15.045999527,17.2299995422,0.589999973774,-2.54736328125,12.5016002655,39.9291381836,34.0300851,108.7565235,34.030090332,108.756454468,40.0,-0.04074237459,-0.00348224506387,0.998180503436,0.0443126907622,-1.95314967632,0.192917898297,0.0173769369721,-0.585008859634,0.0297816023231,11.5294046402,259.242564962
864,172.80271654100002,3.4,16.0,96516.0,15.0489997864,17.3199996948,0.579999983311,-2.93918824196,12.5418119431,39.9288787842,34.0300854,108.7565192,34.030090332,108.756454468,40.0,-0.039791311197,-0.00381018574086,0.998193526812,0.0448538141502,-1.94749355316,0.186396896839,0.00347733451053,-1.94241333008,-0.0480226278305,10.6441860199,260.648671707
865,173.019709873,3.4,16.0,96511.75,15.0450000763,17.3700008392,0.589999973774,-3.35162043571,12.5808477402,39.9293899536,34.0300857,108.7565148,34.030090332,108.756454468,40.0,-0.040569008797,-0.00566102112928,0.998164698367,0.0446025346394,-1.94488918781,0.176710292697,0.00424967054278,-0.173909291625,0.598630726337,7.14307546616,261.331663951
866,173.20170598,3.4,16.0,96513.7421875,15.0489997864,17.3999996185,0.589999973774,-3.75298595428,12.616891861,39.9302330017,34.030086,108.7565105,34.030090332,108.756454468,40.0,-0.0414018054989,-0.00261136605017,0.998149862677,0.0444531662083,-1.94288742542,0.159212619066,0.00979393348098,-2.07048487663,-0.334843784571,12.6181507111,261.852590542
867,173.39870266900002,3.4,16.0,96516.0,15.0500001907,17.3299999237,0.589999973774,-4.13204479218,12.647608757,39.9363594055,34.0300862,108.7565063,34.030090332,108.756454468,40.0,-0.0398158986148,-0.00553662338881,0.998189480714,0.0447435579945,-1.92992329597,0.144079744816,0.0236580427736,-2.63654637337,0.446622937918,14.2986631393,260.816502157
868,173.621696281,3.4,16.0,96514.2421875,15.045999527,17.4500007629,0.589999973774,-4.53930425644,12.6763954163,39.9392280579,34.0300865,108.7565019,34.030090332,108.756454468,40.0,-0.041388978369,-0.000543063460152,0.998110834695,0.0454037462296,-1.92796897888,0.138659447432,0.0199670922011,-0.162442862988,-0.882333159447,10.956363678,262.552703225
869,173.79869465800002,3.0,21.0,96519.2421875,15.0520000458,17.4099998474,0.589999973774,-4.93887758255,12.7020120621,39.9380111694,34.0300867,108.7564975,34.030090332,108.756454468,40.0,-0.0444653822089,-0.000457826727395,0.99793356505,0.0463823117583,-1.93743741512,0.140686899424,0.0027512696106,-0.170978918672,0.752641737461,5.29693555832,262.0553185
870,174.000686693,3.0,21.0,96516.5,15.0579996109,17.4400005341,0.589999973774,-5.32583332062,12.726228714,39.9325141907,34.030087,108.7564933,34.030090332,108.756454468,40.0,-0.0418498594258,-0.000248983824667,0.997960918355,0.0481926453424,-1.94588112831,0.145391583443,0.0115846749395,-1.28543758392,-0.526100635529,15.1520938873,262.611521256
871,174.197676945,3.0,21.0,96515.75,15.0640001297,17.3799991608,0.589999973774,-5.74289035797,12.7559690475,39.9262084961,34.0300872,108.7564889,34.030090332,108.756454468,40.0,-0.0413836797198,0.00204782580709,0.997844803787,0.0508835951793,-1.95465767384,0.150162398815,-0.0120254093781,-0.208983510733,-0.0630309209228,8.0374622345,261.812309612
872,174.399667311,3.0,21.0,96511.7578125,15.0690002441,17.3999996185,0.589999973774,-6.14017486572,12.7817621231,39.9171104431,34.0300874,108.7564846,34.030090332,108.756454468,40.0,-0.029410900657,0.0017418633945,0.998022958516,0.0555178519073,-1.92733991146,0.160027310252,0.0118251480162,1.75002145767,-1.70109951496,4.51222419739,262.2005985
873,174.60166482900001,3.0,21.0,96517.5,15.0679998398,17.3500003815,0.589999973774,-6.5317029953,12.8114957809,39.9143295288,34.0300878,108.7564804,34.030090332,108.756454468,40.0,0.00352951184897,0.00218848852677,0.998139536699,0.0608302935747,-1.81405293941,0.169586718082,0.0126286605373,-3.20199775696,-0.35387262702,13.584895134,261.429802968
874,174.79965405500002,3.0,24.0,96516.25,15.0699996948,17.4400005341,0.589999973774,-6.87812137604,12.8450126648,39.911190033,34.030088,108.7564762,34.0301895142,108.756462097,40.0,-0.0254692852374,-0.00146235603189,0.997579236495,0.0646911977794,-1.70624554157,0.169553369284,-0.00029675863334,0.805253624916,0.821557760239,4.26272439957,262.820802726
875,175.02164416300002,3.0,24.0,96513.7578125,15.0489997864,17.9300003052,0.589999973774,-7.24383687973,12.8846006393,39.9089126587,34.0300883,108.7564723,34.0301895142,108.756462097,40.0,-0.0233451303249,0.0230372235802,0.991341587209,0.127145999483,-1.65261375904,0.212581545115,0.0389711782336,-1.13541638851,-0.279413312674,9.7854347229,269.828570762
876,175.198646832,3.0,24.0,96512.0,15.0550003052,17.8700008392,0.589999973774,-7.57664442062,12.9449939728,39.9090995789,34.030089,108.7564686,34.0301895142,108.756462097,40.0,0.0111184519068,0.0628754983746,0.978310160971,0.197059571115,-1.48952758312,0.362150281668,0.0578552596271,1.10992360115,-0.0404531806707,-0.356455773115,269.032868088
877,175.400635052,3.0,24.0,96518.4921875,15.0480003357,18.2299995422,0.589999973774,-7.86849212646,13.0592021942,39.9101333618,34.0300898,108.7564653,34.0301895142,108.756462097,40.0,0.0336288439863,0.109950569979,0.953420297436,0.278872293899,-1.16878700256,0.638444304466,0.0151445176452,-3.65221428871,0.589199841022,17.7150917053,274.325039231
878,175.622626591,3.0,24.0,96515.5,15.0539999008,18.5300006866,0.589999973774,-8.0884771347,13.2480487823,39.9116020203,34.0300912,108.7564626,34.0301895142,108.756462097,40.0,0.0259194794339,0.154897138806,0.917001753547,0.366664305787,-0.728875398636,1.06186926365,0.0633003264666,-0.327203154564,1.16630923748,4.57648134232,278.950628499
879,175.819618273,2.9,27.0,96517.25,15.0450000763,18.4899997711,0.589999973774,-8.22720623016,13.5105371475,39.9078483582,34.0300933,108.7564608,34.0301895142,108.756462097,40.0,0.0227109926391,0.138365179724,0.884778570178,0.444416790847,-0.293665736914,1.45088338852,0.0607621222734,2.38980984688,-0.411111950874,2.91758680344,278.182047967
