,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
460,106.40000009536743,3.88000011444,339.0,97071.0,15.5389995575,14.8800001144,0.740000009537,-12.8056535721,17.2112808228,40.5821266174,34.0301733,108.7564727,34.0301895142,108.756469727,40.0,-0.025689356324,0.0466169972646,-0.705803347688,-0.706405457689,-0.302695572376,1.63074457645,-0.111636340618,1.16582465172,-0.452960550785,3.72891759872,231.220315194
461,106.57999992370605,3.25,334.0,97076.75,15.5329999924,15.4399995804,0.740000009537,-12.8615579605,17.5655918121,40.5735321045,34.0301764,108.756472,34.0301818848,108.756782532,40.0,-0.029497887801,0.0273059750898,-0.666954584965,-0.744013501485,-0.275735348463,1.45305430889,-0.0762825086713,1.45464718342,-0.340068399906,9.16866016388,239.829513364
462,106.77999997138977,3.25,334.0,97076.0,15.5229997635,15.3800001144,0.740000009537,-12.8996286392,17.830904007,40.5687141418,34.0301791,108.7564714,34.0301818848,108.756782532,40.0,-0.0652030580836,-0.0144682623531,-0.606933510882,-0.791941211738,-0.149476900697,1.27415812016,-0.066865183413,1.76835107803,-2.53980779648,8.06115531921,238.743738139
463,106.98000001907349,3.25,334.0,97073.25,15.5190000534,15.75,0.740000009537,-12.9027957916,18.0979957581,40.5656166077,34.0301814,108.756471,34.0301818848,108.756782532,40.0,-0.093149994543,-0.0565738714898,-0.535922077067,-0.837203787099,0.18358039856,1.07490217686,-0.00151819526218,1.72261607647,-1.64379441738,14.8218507767,244.424250841
464,107.1800000667572,3.25,334.0,97080.25,15.5109996796,16.0300006866,0.740000009537,-12.8317594528,18.3162708282,40.5613365173,34.0301833,108.7564713,34.0301818848,108.756782532,40.0,-0.115288374171,-0.105559995134,-0.457603696809,-0.875308257612,0.664521455765,0.864701807499,0.026424895972,2.85976552963,3.0361263752,10.4791507721,248.641335514
465,107.35999989509583,3.25,334.0,97080.7421875,15.498000145,16.1900005341,0.730000019073,-12.658744812,18.4809875488,40.5582008362,34.0301848,108.7564727,34.0301818848,108.756782532,40.0,-0.115946410942,-0.128302752668,-0.384614817156,-0.906733854019,1.28991305828,0.618646502495,0.038769736886,-2.45456600189,0.191785603762,11.4368438721,250.912630624
466,107.58999991416931,2.5,315.0,97078.5,15.4919996262,16.2900009155,0.740000009537,-12.3728046417,18.5965538025,40.5479431152,34.0301856,108.7564753,34.0301818848,108.756782532,40.0,-0.0958568350589,-0.134163910741,-0.297869332589,-0.940258068454,1.89490580559,0.400338202715,0.013075042516,2.49243879318,-0.187426179647,13.4966363907,252.364688093
467,107.77999997138977,2.5,315.0,97075.75,15.4940004349,16.4599990845,0.740000009537,-11.9805955887,18.6575031281,40.5373802185,34.0301858,108.7564791,34.0301818848,108.756782532,40.0,-0.0806732827347,-0.130754359771,-0.22412985971,-0.962372540941,2.4568965435,0.192570671439,0.0257108192891,-1.62378919125,-1.65121638775,11.0923032761,255.031232973
468,107.98000001907349,2.5,315.0,97073.25,15.4899997711,16.2999992371,0.730000019073,-11.4931297302,18.6624202728,40.5378875732,34.0301859,108.7564844,34.0301818848,108.756782532,40.0,-0.056532563627,-0.133298359353,-0.150769560955,-0.977908037889,2.94914197922,0.016045935452,0.0457952693105,0.577023923397,-0.290007084608,10.4437665939,252.486984451
469,108.1800000667572,2.5,315.0,97073.75,15.4870004654,16.0,0.740000009537,-10.9101867676,18.6275482178,40.5473175049,34.0301858,108.7564906,34.0301818848,108.756782532,40.0,-0.0391718763303,-0.115958450452,-0.0765580222992,-0.989524257248,3.34839463234,-0.119154453278,0.0449456907809,-0.804590642452,4.44231557846,8.18238258362,247.792007446
470,108.38000011444092,2.5,315.0,97074.5,15.4879999161,15.6899995804,0.730000019073,-10.2493839264,18.5596256256,40.5560798645,34.0301854,108.7564978,34.0301818848,108.756782532,40.0,-0.0220719700245,-0.0910223228485,-0.00139527141995,-0.995603265796,3.62847971916,-0.259610623121,0.0442874878645,-1.34741711617,0.69485604763,11.5769014359,243.006712184
471,108.57999992370605,1.35000002384,283.0,97073.25,15.486000061,15.6300001144,0.730000019073,-9.53481674194,18.4719924927,40.5747108459,34.0301847,108.7565057,34.0301818848,108.756782532,40.0,-0.00622512903773,-0.0657971337185,0.0369229152254,-0.997130288264,3.79889416695,-0.332553565502,0.102536812425,0.235102057457,-0.343195259571,6.42436218262,242.046182726
472,108.77999997138977,1.35000002384,283.0,97079.0,15.4879999161,14.8800001144,0.730000019073,-8.78519153595,18.3730964661,40.598903656,34.0301841,108.7565139,34.0301818848,108.756782532,40.0,0.0192318427345,-0.0337675189717,0.0383672034301,-0.998507815861,3.84758377075,-0.329308688641,0.0949715822935,-0.376496642828,-0.254857391119,9.69586467743,230.461440524
473,108.98000001907349,1.35000002384,283.0,97079.75,15.4930000305,14.3800001144,0.730000019073,-8.01999950409,18.2871208191,40.6137046814,34.0301834,108.7565223,34.0301818848,108.756782532,40.0,0.0385368194707,-0.0176214696048,0.033352655688,-0.998544989381,3.82556986809,-0.219740480185,0.0858282670379,-0.21957744658,0.180473595858,4.25498437881,222.789342212
474,109.16000008583069,1.35000002384,283.0,97076.5,15.4969997406,13.9799995422,0.730000019073,-7.25404882431,18.2271080017,40.6190338135,34.030183,108.7565307,34.0301818848,108.756782532,40.0,0.0356400909387,-0.0180131106335,0.0273314304692,-0.998828511231,3.76282382011,-0.0917895510793,0.0864816457033,-0.481783807278,0.720668792725,15.4682741165,216.64804928
475,109.38000011444092,1.35000002384,283.0,97076.25,15.5039997101,13.8100004196,0.730000019073,-6.48947095871,18.1936702728,40.6155281067,34.0301828,108.7565389,34.0301818848,108.756782532,40.0,0.0266467902707,-0.025764923195,0.0193148048545,-0.999126194422,3.70247650146,0.0190794207156,0.00859733857214,0.332504123449,1.33867132664,3.57148909569,214.110242502
476,109.57999992370605,0.0,284.0,97073.0,15.5080003738,13.8999996185,0.740000009537,-5.72944259644,18.1825790405,40.6080474854,34.0301829,108.7565471,34.0301818848,108.756782532,40.0,0.0219781188711,-0.0368066827782,0.0111090241837,-0.999018930693,3.67043066025,0.104727163911,-0.0309500694275,-0.661495804787,2.64251661301,5.68448257446,215.561199281
477,109.75999999046326,0.0,284.0,97076.75,15.517999649,14.0699996948,0.740000009537,-4.96832704544,18.1919384003,40.5972175598,34.0301832,108.7565552,34.0301818848,108.756782532,40.0,0.0180812640632,-0.0399460796931,0.00503014207608,-0.999025547748,3.68422412872,0.164844691753,-0.0397506915033,1.31382668018,-0.646368086338,5.62359666824,218.338250326
478,109.97000002861023,0.0,284.0,97077.75,15.515999794,14.2100000381,0.730000019073,-4.20339488983,18.2203960419,40.5915374756,34.0301836,108.7565632,34.0301818848,108.756782532,40.0,0.0124252531405,-0.0404337016082,0.000816384455656,-0.999104615236,3.69300842285,0.2108977139,-0.00341016193852,0.271230787039,-0.616079390049,5.65810203552,220.482357665
479,110.1800000667572,0.0,284.0,97070.5,15.513999939,14.2399997711,0.730000019073,-3.47842550278,18.2626934052,40.5859947205,34.0301841,108.7565713,34.0301818848,108.756782532,40.0,0.00247573485749,-0.0396928324513,-0.00127350917461,-0.999208043602,3.71536016464,0.230984047055,0.000563110515941,1.1669832468,-0.369591534138,8.43425750732,220.91935558
480,110.38000011444092,0.0,284.0,97075.75,15.5089998245,14.2899999619,0.730000019073,-2.6781873703,18.3146953583,40.5794868469,34.0301848,108.7565793,34.0301818848,108.756782532,40.0,-0.00104088359552,-0.0423832541355,-0.00212314749374,-0.99909867253,3.72469234467,0.217368513346,-0.00416843127459,-0.535720348358,0.955707550049,13.1090326309,221.623606901
481,110.57999992370605,3.27999997139,14.0,97072.0,15.5069999695,14.3199996948,0.730000019073,-1.95580792427,18.3676052094,40.5767326355,34.0301853,108.7565874,34.0301818848,108.756782532,40.0,-0.00290533900145,-0.0413720537751,-0.00150607548469,-0.999138501302,3.7459461689,0.204042539001,-0.00441534351557,1.14497148991,1.305103302,11.9846696854,222.060234831
482,110.75999999046326,3.27999997139,14.0,97074.25,15.5100002289,14.2600002289,0.730000019073,-1.15929889679,18.4262561798,40.5725364685,34.0301859,108.7565955,34.0301818848,108.756782532,40.0,-0.0107856485372,-0.0412643554063,-0.000341558060332,-0.999090032426,3.73605465889,0.17330878973,-0.0135029824451,-1.56759262085,-0.617965579033,4.38672828674,221.172606814
483,110.98000001907349,3.27999997139,14.0,97075.25,15.5080003738,14.4799995422,0.730000019073,-0.399107456207,18.4770832062,40.5706977844,34.0301865,108.7566036,34.0301818848,108.756782532,40.0,-0.00864620206688,-0.046984271488,0.00136791811527,-0.998857297529,3.75670576096,0.128723576665,0.0233754795045,-2.1493074894,0.395172476768,11.7458848953,224.555838314
484,111.16000008583069,3.27999997139,14.0,97074.75,15.5100002289,14.4499998093,0.730000019073,0.365136235952,18.5257263184,40.5709991455,34.0301869,108.7566118,34.0301818848,108.756782532,40.0,-0.00958932604727,-0.0456935887897,0.00374643336413,-0.998902478951,3.79441046715,0.092799462378,0.0433630645275,0.840994417667,-2.52822351456,11.7993116379,224.119500349
485,111.38000011444092,3.27999997139,14.0,97079.25,15.5109996796,14.3299999237,0.730000019073,1.0927298069,18.5644226074,40.5768508911,34.0301873,108.75662,34.0301818848,108.756782532,40.0,-0.0145003914225,-0.0410670251786,0.00726354572552,-0.999024746958,3.79170894623,0.0553437843919,0.0477978587151,-3.26856565475,-1.88951849937,9.63729190826,222.272624225
486,111.55999994277954,3.15000009537,13.0,97078.25,15.5100002289,14.2399997711,0.740000009537,1.89634001255,18.5968875885,40.5810470581,34.0301877,108.7566283,34.0301818848,108.756782532,40.0,-0.0124167842581,-0.0423341899354,0.0100119838638,-0.998976235935,3.80358815193,0.00402413122356,0.0352617390454,1.07821655273,1.21621370316,12.6203107834,220.862399709
487,111.75999999046326,3.15000009537,13.0,97078.25,15.5109996796,14.1800003052,0.740000009537,2.66283750534,18.6185359955,40.5836219788,34.0301879,108.7566366,34.0301818848,108.756782532,40.0,-0.0146174542942,-0.0428956294215,0.0124933795698,-0.998894513196,3.80081272125,-0.0447981134057,0.0152474744245,-1.47784352303,1.60473835468,7.4139995575,219.94598019
488,111.98000001907349,3.15000009537,13.0,97073.0,15.515999794,14.1999998093,0.740000009537,3.39207243919,18.6321811676,40.5888404846,34.030188,108.7566449,34.0301818848,108.756782532,40.0,-0.0132990060424,-0.0435912578879,0.0150339915981,-0.998847814488,3.80570578575,-0.0829289183021,0.0350887440145,-0.405028492212,2.12685370445,12.7410898209,220.327194115
489,112.1800000667572,3.15000009537,13.0,97071.75,15.517999649,14.0,0.730000019073,4.19875478745,18.6387653351,40.5946159363,34.0301882,108.7566532,34.0301818848,108.756782532,40.0,-0.0148197736551,-0.0429371401161,0.0173224390317,-0.998817679491,3.7976140976,-0.129353046417,-0.00738356728107,-0.709159076214,0.563849806786,5.32568597794,217.251995087
490,112.40000009536743,3.15000009537,13.0,97071.5,15.513999939,14.0699996948,0.730000019073,5.08234786987,18.6347866058,40.6019020081,34.0301882,108.7566615,34.0301818848,108.756782532,40.0,-0.0137076500318,-0.0450531331823,0.0192065296007,-0.998705863902,3.8070230484,-0.178057134151,0.00980872567743,0.437953174114,0.192152559757,9.86621379852,218.281974407
491,112.53999996185303,3.44000005722,7.0,97073.5,15.5120000839,14.1099996567,0.730000019073,5.73649454117,18.6257686615,40.6033096313,34.0301882,108.7566699,34.0301818848,108.756782532,40.0,-0.00904115623301,-0.045835621035,0.0197270853266,-0.998713323894,3.8158121109,-0.215195789933,-0.000793140439782,1.44078326225,-0.605918884277,9.61185264587,218.874315859
492,112.75999999046326,3.44000005722,7.0,97074.0,15.5129995346,14.1999998093,0.730000019073,6.51070070267,18.6097869873,40.6084289551,34.0301881,108.7566783,34.0301818848,108.756782532,40.0,-0.00863306673812,-0.0441975495233,0.0208187308499,-0.998768578413,3.83108305931,-0.238460093737,0.0150975501165,-2.14130330086,-2.95715022087,10.092382431,220.284590433
493,112.96000003814697,3.44000005722,7.0,97075.4921875,15.5080003738,13.9600000381,0.730000019073,7.28892612457,18.5886363983,40.6116828918,34.0301879,108.7566867,34.0301818848,108.756782532,40.0,-0.00709748055694,-0.0426510367717,0.0211929948647,-0.998840059468,3.8358900547,-0.245594143867,-0.00248590693809,-3.20732855797,-1.39398646355,9.10356140137,216.49168581
494,113.14000010490417,3.44000005722,7.0,97072.5,15.513999939,14.0500001907,0.730000019073,8.0311498642,18.5642566681,40.6107406616,34.0301876,108.7566952,34.0301818848,108.756782532,40.0,-0.00599691570684,-0.0456590573499,0.0207460275362,-0.998723692019,3.85404443741,-0.253378510475,-0.00203197845258,1.02159976959,0.828923642635,13.2697544098,217.971702102
495,113.35999989509583,3.44000005722,7.0,97072.75,15.5080003738,13.9600000381,0.730000019073,8.81100463867,18.5337657928,40.6098213196,34.0301873,108.7567037,34.0301818848,108.756782532,40.0,-0.00085884147863,-0.0200126756648,0.0203868099464,-0.999591537777,3.81150269508,-0.256380409002,-0.00593057274818,-2.90184617043,0.196299344301,3.95257711411,216.49168581
496,113.57999992370605,3.79999995232,12.0,97073.25,15.5039997101,13.9399995804,0.730000019073,9.57691478729,18.5002574921,40.6134643555,34.030187,108.7567122,34.0301818848,108.756782532,40.0,-0.000393111558595,0.02493873544,0.0209826820906,-0.99946872186,3.66375350952,-0.255882352591,0.0122118359432,-1.59801757336,1.42771553993,12.0380334854,216.125749453
497,113.75999999046326,3.79999995232,12.0,97067.9921875,15.5,13.9399995804,0.730000019073,10.3040618896,18.4648857117,40.6150016785,34.0301867,108.7567202,34.0301818848,108.756782532,40.0,-0.00146463854716,0.0298633826371,0.0213277383394,-0.999325380428,3.40867710114,-0.250481903553,-0.0318515114486,1.29892027378,3.67852807045,13.4753599167,216.069993496
498,113.98000001907349,3.79999995232,12.0,97073.0,15.4940004349,14.0799999237,0.730000019073,11.018951416,18.4321937561,40.6159210205,34.0301865,108.7567277,34.0301818848,108.756782532,40.0,0.00108265112239,0.0331553386313,0.0225596064276,-0.999194978079,3.14087128639,-0.229939684272,-0.0223226156086,-3.25086522102,-3.21584391594,9.22946071625,218.155524941
499,114.1800000667572,3.79999995232,12.0,97072.25,15.4940004349,14.1599998474,0.730000019073,11.7428760529,18.4022064209,40.6145362854,34.0301863,108.7567347,34.0301818848,108.756782532,40.0,-0.000819458541419,0.0378049802761,0.0249729771202,-0.998972737747,2.84833526611,-0.196037426591,-0.0545944310725,-1.14809954166,-0.753716528416,7.75171518326,219.395043794
500,114.38000011444092,3.79999995232,12.0,97076.0,15.5050001144,14.3100004196,0.730000019073,12.2397708893,18.382856369,40.6081085205,34.0301862,108.7567412,34.0301818848,108.756782532,40.0,-0.00125998662168,0.0385542340217,0.0271799968425,-0.99888604168,2.64027357101,-0.193145334721,-0.0533839352429,0.712362349033,-1.24597728252,10.9990940094,221.876558144
501,114.55999994277954,3.36999988556,12.0,97070.4921875,15.5089998245,14.5699996948,0.730000019073,12.7790441513,18.3637084961,40.6003112793,34.0301861,108.7567472,34.0301818848,108.756782532,40.0,0.00148643110202,0.0408654723636,0.0294789388414,-0.998728581054,2.39124321938,-0.17070017755,-0.0715347602963,-1.03173053265,-0.673320770264,8.6673002243,225.96612271
502,114.77999997138977,3.36999988556,12.0,97074.75,15.5100002289,14.7600002289,0.730000019073,13.270532608,18.3492259979,40.6013031006,34.030186,108.7567526,34.0301818848,108.756782532,40.0,-1.02113911407e-05,0.0410518114834,0.0320158419469,-0.998644034475,2.15242958069,-0.14848972857,-0.0642353743315,-0.615433037281,1.78324568272,3.00560450554,228.927606928
503,114.98000001907349,3.36999988556,12.0,97077.75,15.5059995651,14.8800001144,0.740000009537,13.6923437119,18.3408432007,40.6056594849,34.030186,108.7567574,34.0301818848,108.756782532,40.0,-0.000306591981136,0.0414683817145,0.0348137604853,-0.998533061823,1.93523454666,-0.134511068463,-0.0559856891632,-1.05406558514,-2.56176900864,10.341753006,230.729275304
504,115.16000008583069,3.36999988556,12.0,97069.4921875,15.5089998245,14.9200000763,0.730000019073,14.1090393066,18.3356590271,40.5996322632,34.030186,108.7567619,34.0301818848,108.756782532,40.0,0.00125082495048,0.0364015600264,0.0405774263129,-0.998512325574,1.72031211853,-0.120577186346,-0.0505434833467,1.4622348547,1.82320737839,11.8579006195,231.394278565
505,115.38000011444092,3.36999988556,12.0,97078.5,15.5039997101,15.2600002289,0.730000019073,14.452173233,18.3315238953,40.594078064,34.030186,108.7567658,34.0300598145,108.756774902,40.0,-0.0151161736721,0.0198434280799,0.0917436161114,-0.995470166048,1.57780241966,-0.139117047191,-0.046165201813,-1.51478743553,-0.177156046033,10.0530071259,236.591039124
506,115.57999992370605,2.6400001049,17.0,97074.75,15.501999855,15.1599998474,0.730000019073,14.7974615097,18.3166866302,40.5902786255,34.0301858,108.7567694,34.0300598145,108.756774902,40.0,-0.0593338144006,0.0267047884914,0.166529489871,-0.983887369141,1.41676604748,-0.246431186795,-0.0372738614678,-0.100115798414,-0.178045243025,8.38154602051,235.010315437
507,115.77999997138977,2.6400001049,17.0,97076.9921875,15.5010004044,15.3100004196,0.730000019073,15.0706510544,18.2661323547,40.584728241,34.0301855,108.7567727,34.0300598145,108.756774902,40.0,-0.10599925815,0.018108501464,0.246301167223,-0.963209282324,1.22204482555,-0.511690914631,-0.0258717536926,0.485602617264,2.37429285049,10.7463006973,237.320322695
508,115.98000001907349,2.6400001049,17.0,97074.25,15.4930000305,15.7600002289,0.730000019073,15.3164510727,18.1484413147,40.5792655945,34.0301846,108.7567754,34.0300598145,108.756774902,40.0,-0.149677931236,-0.000706270545565,0.32711490433,-0.93305521419,1.01112616062,-0.92965233326,0.0279726423323,-1.95242476463,-3.28977227211,12.5701560974,244.169684027
509,116.1800000667572,2.6400001049,17.0,97075.75,15.4809999466,16.3400001526,0.730000019073,15.5141849518,17.9416217804,40.5778656006,34.030183,108.7567775,34.0300598145,108.756774902,40.0,-0.169481470946,-0.0199261712339,0.407373778177,-0.897176466063,0.786025464535,-1.48784673214,0.0436337850988,-3.22583818436,0.0383182242513,10.997502327,252.95954149
510,116.38000011444092,2.6400001049,17.0,97071.75,15.4720001221,16.1800003052,0.730000019073,15.6848106384,17.5628376007,40.5746078491,34.0301804,108.7567791,34.0300598145,108.756774902,40.0,-0.169711081708,-0.0341839495913,0.482565926483,-0.858580173438,0.541505336761,-2.03635931015,0.0220656674355,-2.27694058418,-0.988683283329,13.7498168945,250.336966697
511,116.57999992370605,1.46000003815,28.0,97066.7421875,15.4639997482,16.1900005341,0.72000002861,15.7711086273,17.145154953,40.5728378296,34.0301769,108.75678,34.0300598145,108.756774902,40.0,-0.157972478438,-0.0488376396386,0.550655825053,-0.818191796814,0.315963417292,-2.53556418419,-0.0016316040419,-2.11328196526,1.85061204433,17.824131012,250.362164183
512,116.78999996185303,1.46000003815,28.0,97073.75,15.4560003281,16.2199993134,0.72000002861,15.8042535782,16.7460193634,40.5786437988,34.0301725,108.7567805,34.0300598145,108.756774902,40.0,-0.148467442137,-0.0589686620076,0.614375933101,-0.772672299533,0.12053630501,-3.00498366356,0.0508107244968,-2.78503346443,1.148203969,9.78545093536,250.696314708
513,116.99000000953674,1.46000003815,28.0,97070.7421875,15.4460000992,16.0599994659,0.72000002861,15.8072729111,16.1674041748,40.5934410095,34.0301675,108.7567805,34.0300598145,108.756774902,40.0,-0.121862307235,-0.0613820959205,0.673944078711,-0.726072486329,-0.0467110276222,-3.38741111755,0.0648687705398,-2.76896858215,-3.42510533333,5.72126150131,248.062753344
514,117.1800000667572,1.46000003815,28.0,97069.7421875,15.4460000992,15.5,0.72000002861,15.7739191055,15.5186700821,40.6095657349,34.0301614,108.7567801,34.0300598145,108.756774902,40.0,-0.100402285743,-0.047942851508,0.72956926547,-0.674795927105,-0.185831695795,-3.64476156235,0.0531173571944,0.572624623775,1.3760099411,12.2701444626,239.413001537
515,117.35999989509583,1.46000003815,28.0,97069.4921875,15.4510002136,15.1999998093,0.72000002861,15.7074403763,14.8193073273,40.6274147034,34.0301548,108.7567794,34.0300598145,108.756774902,40.0,-0.0753869852843,-0.0452221222884,0.741201856245,-0.66550105343,-0.298148870468,-3.78956317902,0.0537737756968,0.222841069102,0.698525607586,9.63296508789,234.8552003
516,117.57999992370605,2.75999999046,48.0,97064.2421875,15.4549999237,14.6099996567,0.72000002861,15.620472908,14.0840005875,40.6425971985,34.0301477,108.7567787,34.0300598145,108.756774902,40.0,-0.0313591598028,-0.0411569639192,0.74020863415,-0.670383502412,-0.325671195984,-3.82738113403,0.0486400984228,-1.2972933054,-0.646761417389,16.4909763336,225.797543579
517,117.77999997138977,2.75999999046,48.0,97066.25,15.4580001831,14.1400003433,0.72000002861,15.5393514633,13.3270988464,40.6667404175,34.0301406,108.756778,34.0300598145,108.756774902,40.0,-0.014082098439,-0.0506572626515,0.734154418485,-0.676943817433,-0.259475320578,-3.81186056137,0.0471280030906,-1.50868964195,-0.0591985881329,4.97772407532,218.576127896
518,117.96000003814697,2.75999999046,48.0,97066.4921875,15.4720001221,13.7600002289,0.72000002861,15.4787569046,12.5556640625,40.7010650635,34.0301335,108.7567774,34.0300598145,108.756774902,40.0,-0.0168996877019,-0.048784779588,0.729052060419,-0.682508357841,-0.176272511482,-3.8108484745,0.017835913226,-0.651752769947,2.99421453476,13.6032123566,212.894725221
519,118.14000010490417,2.75999999046,48.0,97065.25,15.484000206,13.3800001144,0.730000019073,15.4341554642,11.7772922516,40.7329216003,34.0301264,108.7567771,34.0300598145,108.756774902,40.0,-0.00523293822313,-0.0288871641611,0.725840348073,-0.68723659809,-0.0779938548803,-3.76742553711,-0.0136374281719,-1.25157546997,-0.242374226451,6.34809303284,207.175924528
520,118.38000011444092,2.75999999046,48.0,97066.25,15.4919996262,13.0900001526,0.730000019073,15.3996906281,10.8670349121,40.7556838989,34.0301193,108.7567769,34.0300598145,108.756774902,40.0,0.0285845794232,0.00971577910515,0.72212136021,-0.691107398901,-0.0172966979444,-3.54483246803,-0.0935753360391,-0.575391232967,1.01165676117,9.20234012604,202.79027747
521,118.57999992370605,4.61000013351,27.0,97065.25,15.498000145,13.0399999619,0.730000019073,15.3876695633,10.2918157578,40.76902771,34.0301126,108.756777,34.0300598145,108.756774902,40.0,0.0294339747395,0.0182586351238,0.721931524218,-0.691097121656,0.00805888883769,-3.32365727425,-0.099691696465,-1.41586267948,-0.32255500555,13.3238620758,202.093921299
522,118.77999997138977,4.61000013351,27.0,97072.5,15.5039997101,13.1099996567,0.730000019073,15.3836517334,9.61271762848,40.7720184326,34.0301065,108.7567772,34.0300598145,108.756774902,40.0,0.0276496161264,0.0208188645344,0.723212916171,-0.689757398465,0.0615049637854,-3.08012723923,-0.164703220129,-0.21356575191,0.718653917313,9.37183952332,203.257430876
523,118.98000001907349,4.61000013351,27.0,97071.5,15.5,13.3299999237,0.730000019073,15.391711235,8.9806728363,40.7555809021,34.0301008,108.7567775,34.0300598145,108.756774902,40.0,0.0247124048878,0.0224875241214,0.724153882759,-0.688828654462,0.0812287405133,-2.817517519,-0.160316690803,-0.244684830308,1.24311590195,8.80441188812,206.614998817
524,119.1800000667572,4.61000013351,27.0,97075.7421875,15.5010004044,13.5699996948,0.730000019073,15.4122343063,8.40190219879,40.7255058289,34.0300955,108.756778,34.0300598145,108.756774902,40.0,0.0240293051485,0.0263275123763,0.725590214429,-0.68720325203,0.112396880984,-2.55594348907,-0.184676334262,0.763834118843,0.215623036027,6.11268663406,210.348570757
525,119.38000011444092,4.61000013351,27.0,97070.2421875,15.5010004044,13.8900003433,0.72000002861,15.443277359,7.87646532059,40.682434082,34.0300907,108.7567786,34.0300598145,108.756774902,40.0,0.0191260403153,0.0270241318698,0.728300464889,-0.684457766805,0.116596721113,-2.2864522934,-0.155878916383,-0.0107846111059,-0.907328784466,5.16183185577,215.308900938
526,119.57999992370605,4.42999982834,17.0,97076.0,15.4940004349,14.2700004578,0.72000002861,15.4823617935,7.39968299866,40.6379432678,34.0300865,108.7567792,34.0300598145,108.756774902,40.0,0.0101098712365,0.0281892492282,0.732725887934,-0.679864767891,0.113699033856,-2.0659468174,-0.162604287267,-2.28258156776,0.0234956741333,12.3171186447,221.099393298
527,119.77999997138977,4.42999982834,17.0,97077.0,15.484000206,14.5399999619,0.72000002861,15.5236883163,6.972219944,40.5990333557,34.0300826,108.7567798,34.0300598145,108.756774902,40.0,0.00958943141439,0.0302799252093,0.740274219915,-0.671554505182,0.0900619700551,-1.83846151829,-0.103319980204,1.5692974329,1.62244141102,9.67537307739,225.137362404
528,119.98000001907349,4.42999982834,17.0,97074.5,15.484000206,14.8800001144,0.72000002861,15.5626678467,6.59412240982,40.5607948303,34.0300791,108.7567804,34.0300598145,108.756774902,40.0,0.00245810430392,0.0301375781798,0.751182369584,-0.659401927664,0.0380767993629,-1.63616335392,-0.0671167001128,0.773943006992,2.38437485695,9.08961677551,230.401924837
529,120.1800000667572,4.42999982834,17.0,97077.5,15.4790000916,15.720000267,0.72000002861,15.597659111,6.25291585922,40.5284500122,34.0300761,108.7567809,34.030090332,108.756454468,40.0,-0.0185719961193,0.0231016960651,0.773349578315,-0.633286570751,0.00328751676716,-1.49398255348,-0.0277383588254,-2.34021162987,0.222454637289,17.8995189667,243.329885573
530,120.38000011444092,4.42999982834,17.0,97075.5,15.4659996033,15.9899997711,0.72000002861,15.6188259125,5.94444227219,40.5076217651,34.0300733,108.7567812,34.030090332,108.756454468,40.0,-0.0326971549727,0.0719289614874,0.815221234247,-0.573734649044,-0.140935599804,-1.33238351345,0.0194766893983,-1.51089966297,2.28075408936,10.6600065231,247.301330116
531,120.57999992370605,3.06999993324,22.0,97080.75,15.468000412,16.0400009155,0.72000002861,15.5972852707,5.68529701233,40.4924621582,34.0300708,108.7567811,34.030090332,108.756454468,40.0,-0.0715297491725,0.0943916986521,0.855955931525,-0.503302270781,-0.445045262575,-1.08904993534,0.0479242131114,0.353552758694,-0.85751914978,10.3199157715,248.10674077
532,120.77999997138977,3.06999993324,22.0,97081.5,15.4689998627,16.2600002289,0.72000002861,15.5033712387,5.4798989296,40.4850502014,34.0300688,108.7567802,34.030090332,108.756454468,40.0,-0.111670526232,0.105077207594,0.892819535598,-0.423511342856,-0.888540327549,-0.839360535145,0.0989125818014,-0.797569990158,2.619109869,15.6890115738,251.525941308
533,120.98000001907349,3.06999993324,22.0,97076.5,15.4659996033,16.5699996948,0.72000002861,15.3176517487,5.32405042648,40.4853134155,34.0300673,108.7567785,34.030090332,108.756454468,40.0,-0.136568327863,0.101473806146,0.924724004498,-0.340496233704,-1.42933416367,-0.5836327672,0.138090863824,1.72542345524,-0.0697883740067,7.3576540947,256.271608706
534,121.16000008583069,3.06999993324,22.0,97075.7421875,15.4580001831,16.3099994659,0.72000002861,15.0337467194,5.21769952774,40.4844284058,34.0300662,108.7567756,34.030090332,108.756454468,40.0,-0.140550541234,0.0883701507465,0.949399424868,-0.266602566581,-1.96097755432,-0.344839811325,0.104800447822,-1.75794267654,2.47468900681,13.4501476288,252.119974731
535,121.38000011444092,3.06999993324,22.0,97074.5,15.4519996643,16.5100002289,0.72000002861,14.6533794403,5.15993261337,40.4883842468,34.0300657,108.7567715,34.030090332,108.756454468,40.0,-0.145745722466,0.0676976352166,0.970651235659,-0.178917544467,-2.44540286064,-0.139841079712,0.11361566931,-1.17324447632,-0.0613308474421,8.49957752228,255.112517994
536,121.57999992370605,2.1099998951,17.0,97074.25,15.4490003586,16.2000007629,0.72000002861,14.1822957993,5.14613723755,40.4961128235,34.0300657,108.7567666,34.030090332,108.756454468,40.0,-0.147898997054,0.0549888931534,0.98226020576,-0.101327092966,-2.90318250656,0.051585290581,0.146971091628,-1.40154290199,0.738382041454,0.473797410727,250.273817596
