,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
872,184.579565554,9.8,11.0,96243.5,15.8489999771,18.8500003815,0.879999995232,-4.0286693573,12.47153759,19.0637569427,34.0301653,108.7564589,34.0301895142,108.756462097,20.0,0.0101967540013,0.0018141060563,0.691447713629,0.722352303866,0.0295838695019,1.85437345505,0.135280042887,-0.0462395809591,-0.791871130466,11.5196304321,298.753655614
873,184.781565695,9.8,11.0,96243.2421875,15.8520002365,18.4699993134,0.879999995232,-4.01047134399,12.8513593674,19.0878219604,34.0301687,108.7564591,34.0301895142,108.756462097,20.0,0.0300530118453,-0.0183057026169,0.688918529983,0.723984181108,0.0470686964691,1.78641986847,0.107677161694,-1.21355235577,3.53064966202,16.2716064453,292.786433484
874,184.984565525,6.5,9.0,96240.9921875,15.8529996872,18.3400001526,0.889999985695,-3.99198913574,13.1491336823,19.0942058563,34.0301719,108.7564592,34.0301895142,108.756462097,20.0,0.0196457807631,-0.015929162343,0.682937367978,0.730038931511,0.0468784160912,1.65063655376,0.0106903538108,-0.120548650622,-2.35166954994,9.66229724884,290.744016682
875,185.181565552,6.5,9.0,96244.9921875,15.8669996262,18.9200000763,0.879999995232,-3.97987341881,13.5401563644,19.0998725891,34.0301749,108.7564593,34.0301780701,108.756790161,20.0,-0.000104422161357,0.000153583846546,0.654098342103,0.756409500762,-0.0474565029144,1.63018965721,0.0415060296655,-0.456539511681,-1.56456029415,9.87592029572,300.203634137
876,185.403565674,6.5,9.0,96241.5,15.861000061,18.75,0.879999995232,-3.97418475151,13.8798828125,19.1080303192,34.0301779,108.7564594,34.0301780701,108.756790161,20.0,0.0799265749222,0.0108728358788,0.583268951063,0.808264212014,-0.00307796895504,1.55165076256,-0.00769601110369,-0.181728243828,-2.88638687134,7.00991487503,297.393751144
877,185.58056572,6.5,9.0,96243.2421875,15.8660001755,19.2900009155,0.879999995232,-3.93761181831,14.1781349182,19.1117076874,34.0301808,108.7564597,34.0301780701,108.756790161,20.0,0.132926134192,0.0306283887674,0.515530704724,0.84594366317,0.228799581528,1.28344881535,0.00455618649721,1.4608849287,1.12041735649,10.8143491745,306.055157911
878,185.803565531,6.5,9.0,96240.25,15.857000351,19.9500007629,0.879999995232,-3.83595323563,14.4131574631,19.1158771515,34.0301831,108.7564604,34.0301780701,108.756790161,20.0,0.169472609571,0.0761418379753,0.429574419896,0.883712275985,0.667135894299,0.916575610638,-0.0530922040343,0.468203663826,1.03008151054,10.3401651382,316.347169099
879,185.979565649,4.8,342.0,96241.25,15.8489999771,20.7700004578,0.879999995232,-3.65784239769,14.5835733414,19.1044464111,34.0301848,108.7564619,34.0301780701,108.756790161,20.0,0.157965516306,0.077773503166,0.358495740784,0.916776520788,1.01174759865,0.575471222401,-0.130216032267,-0.956582486629,0.835084021091,8.99973773956,329.18373678
880,186.202565699,4.8,342.0,96231.9921875,15.8420000076,21.4200000763,0.879999995232,-3.42367172241,14.6820716858,19.0812492371,34.0301858,108.7564644,34.0301780701,108.756790161,20.0,0.130398685151,0.0665784888747,0.267179978405,0.952459117482,1.34978067875,0.109249196947,-0.043111924082,-1.00333571434,2.31926012039,10.9518728256,339.335641372
881,186.399565725,4.8,342.0,96211.2578125,15.8299999237,20.7199993134,0.879999995232,-3.15724945068,14.7084627151,19.0915737152,34.0301861,108.7564676,34.0301780701,108.756790161,20.0,0.0980751830638,0.0659262650769,0.194356946601,0.973786624014,1.46441650391,-0.175863265991,0.041537348181,-0.121783748269,1.92716479301,12.7060880661,327.99758755
882,186.606565504,4.8,342.0,96214.4921875,15.8319997787,19.1200008392,0.889999985695,-2.86263847351,14.684135437,19.1567592621,34.0301858,108.756471,34.0301780701,108.756790161,20.0,0.0536246635459,0.0648772280418,0.11788279653,0.989453998451,1.4790802002,-0.39869877696,0.0870287641883,2.81649637222,2.61613988876,5.5439453125,302.707849056
883,186.803557186,4.8,342.0,96217.25,15.8529996872,18.0300006866,0.889999985695,-2.56429743767,14.6401567459,19.2393875122,34.0301852,108.7564745,34.0301780701,108.756790161,20.0,0.0138390336124,0.0774728301829,0.0490338542918,0.995691774178,1.45586001873,-0.381247639656,-0.0320236049592,-1.73223567009,0.846489310265,7.17259168625,285.829595246
884,187.001548319,4.2,326.0,96231.0,15.8710002899,17.9599990845,0.879999995232,-2.23674273491,14.602101326,19.2862186432,34.0301845,108.756478,34.0301780701,108.756790161,20.0,0.014162855752,0.0783233983669,-0.0200998320548,0.996624778963,1.50874018669,-0.279676288366,-0.165835425258,-2.05414605141,-0.387823998928,5.25070905685,285.043150677
885,187.162546663,4.2,326.0,96217.25,15.8629999161,18.0799999237,0.879999995232,-1.90482378006,14.5675430298,19.3221511841,34.030184,108.7564816,34.0301780701,108.756790161,20.0,0.0157306289546,0.0744317427678,-0.0335590066583,0.996537197812,1.56243550777,-0.14973859489,-0.180505037308,-2.84055352211,1.10829544067,11.1600675583,286.803037272
886,187.562546759,4.2,326.0,96235.75,15.8710002899,17.1200008392,0.889999985695,-1.22094547749,14.4855709076,19.3720149994,34.0301835,108.7564888,34.0301780701,108.756790161,20.0,0.0218256164266,0.0692054018436,-0.0300778034119,0.996910070981,1.66775131226,-0.149708047509,-0.281468808651,-1.90846037865,-2.41614437103,6.29753780365,271.711538283
887,187.8055301,4.2,326.0,96234.5,15.8830003738,17.1299991608,0.889999985695,-0.850176811218,14.4430408478,19.3516693115,34.0301833,108.7564925,34.0301780701,108.756790161,20.0,0.0108334048678,0.0699951152467,-0.0297348123587,0.997045278071,1.72689592838,-0.169162780046,-0.273200929165,0.804326236248,0.287171989679,11.429854393,272.075783074
888,188.002515106,4.2,326.0,96250.9921875,15.8850002289,17.2199993134,0.889999985695,-0.495337814093,14.4016122818,19.3288707733,34.030183,108.7564964,34.0301780701,108.756790161,20.0,0.0196941014664,0.049018690646,-0.0353339790365,0.997978451444,1.69373333454,-0.205513820052,-0.179548859596,-0.723668277264,-0.50113093853,15.5543432236,273.539693034
889,188.401492863,4.2,312.0,96240.0,15.8900003433,16.5699996948,0.889999985695,0.196841821074,14.3223209381,19.2486839294,34.0301824,108.7565037,34.0301780701,108.756790161,20.0,0.00427495747864,0.0839860540036,-0.032287099064,0.995934582172,1.62342679501,-0.125645473599,-0.162199750543,0.425652384758,1.87932825089,8.50528335571,263.29730084
890,188.603485851,4.2,312.0,96243.0,15.8940000534,16.8799991608,0.879999995232,0.538501679897,14.2989902496,19.1853675842,34.0301821,108.7565073,34.0301780701,108.756790161,20.0,0.00616675828672,0.0831095075559,-0.0289006840798,0.996102242335,1.69315636158,-0.0660293772817,-0.190405935049,-0.260450124741,0.970278382301,3.88692688942,268.290707563
891,189.200470476,4.2,312.0,96247.75,15.8959999084,17.8099994659,0.889999985695,1.6438126564,14.2537965775,19.0418758392,34.0301821,108.7565189,34.0301780701,108.756790161,20.0,0.0102434359165,0.073912683255,-0.0305436525285,0.996744307426,1.95334756374,-0.00377035094425,-0.0802437514067,-1.06738686562,2.07732343674,9.94849491119,283.10774988
892,189.402468948,4.2,312.0,96244.7421875,15.8900003433,18.0699996948,0.889999985695,2.0364253521,14.2526044846,18.9959201813,34.0301821,108.756523,34.0301780701,108.756790161,20.0,0.0103308537487,0.0707764308902,-0.0229259889817,0.997175258952,1.99307250977,0.00482058804482,-0.0548466444016,-0.722988367081,-1.35115647316,11.7812309265,287.132301355
893,189.579460649,4.2,312.0,96248.0,15.8900003433,18.3400001526,0.889999985695,2.42368006706,14.2578306198,18.9560279846,34.0301822,108.7565273,34.0301780701,108.756790161,20.0,0.0109865796862,0.0666622978829,-0.0159706631594,0.997587286543,2.01416397095,0.0332911759615,-0.0355356298387,-2.81398558617,0.610269188881,9.51837253571,291.422608721
894,189.801446228,2.9,308.0,96243.4921875,15.892999649,18.4400005341,0.899999976158,2.81976532936,14.2664813995,18.9286136627,34.0301824,108.7565316,34.0301780701,108.756790161,20.0,0.0129442902628,0.0603035765063,-0.0127470193042,0.998014824174,1.9906835556,0.0466905906796,0.0591436624527,-0.047187037766,-1.07445776463,7.7548084259,293.066922016
895,190.003446369,2.9,308.0,96247.25,15.9010000229,18.25,0.889999985695,3.2103843689,14.2779369354,18.9131603241,34.0301825,108.7565359,34.0301780701,108.756790161,20.0,0.0180910460833,0.0608186966059,-0.0139327787402,0.997887624985,1.94810450077,0.0665381476283,0.100989662111,-0.589046657085,-2.86503076553,5.74560546875,290.193250418
896,190.201443939,2.9,308.0,96247.0,15.8920001984,18.2700004578,0.889999985695,3.58636951447,14.2905654907,18.8944549561,34.0301827,108.7565401,34.0301780701,108.756790161,20.0,0.0190404025289,0.0672732506964,-0.0138843098644,0.997456294138,1.92486798763,0.0584007166326,0.0767808929086,-0.157834485173,-0.445758581161,4.91699838638,290.346850899
897,190.398443966,2.9,308.0,96247.25,15.8819999695,18.4599990845,0.889999985695,3.95022654533,14.301858902,18.8812866211,34.0301828,108.7565442,34.0301780701,108.756790161,20.0,0.0235354864119,0.0669403735698,-0.0126840940594,0.997398763689,1.89839363098,0.0480655729771,0.101844348013,0.482819378376,-0.616181015968,7.12442445755,293.181704896
898,190.600437431,2.9,308.0,96250.5,15.876999855,18.5799999237,0.889999985695,4.33187246323,14.3097019196,18.8716564178,34.0301829,108.7565482,34.0301780701,108.756790161,20.0,0.0209695270055,0.0735011061084,-0.0131149612917,0.996988464119,1.93513977528,0.0181260965765,0.120637789369,-4.43181562424,-0.447803229094,8.55590057373,294.994656095
899,190.802422314,3.7,307.0,96258.2421875,15.8760004044,18.5300006866,0.889999985695,4.70978069305,14.3143882751,18.8638553619,34.0301829,108.7565522,34.0301780701,108.756790161,20.0,0.0253314373839,0.0662567832971,-0.0108834963973,0.997421691575,1.96032881737,-0.00909559521824,0.126729652286,-1.00367629528,-0.499233573675,5.56215000153,294.182298394
900,191.004406481,3.7,307.0,96249.5,15.8669996262,18.7999992371,0.889999985695,5.114777565,14.315325737,18.842382431,34.0301829,108.7565565,34.0301780701,108.756790161,20.0,0.0221512192706,0.0671895207135,-0.00323392768624,0.997489126533,2.01799225807,-0.00144152843859,0.0989811345935,0.677462041378,1.63129127026,10.2102375031,298.299580866
901,191.181401758,3.7,307.0,96251.7421875,15.8669996262,19.2600002289,0.889999985695,5.50976657867,14.3147716522,18.8146190643,34.0301829,108.7565609,34.0301780701,108.756790161,20.0,0.0254863968579,0.0653999523548,0.0023660397817,0.997530851913,2.05753850937,0.0129484646022,0.0874168649316,1.34100019932,1.4229542017,8.14846038818,305.598416432
902,191.35839489,3.7,307.0,96237.5,15.861000061,19.9400005341,0.879999995232,5.92405748367,14.3209381104,18.7914676666,34.030183,108.7565652,34.0301780701,108.756790161,20.0,0.0255776079064,0.0510669576779,0.00564712979143,0.998351661787,2.06303167343,0.029495311901,0.133448541164,-1.85715401173,-0.201819419861,6.83685541153,316.268349688
903,191.601394205,3.7,307.0,96239.2421875,15.8529996872,19.7199993134,0.889999985695,6.32555627823,14.3284635544,18.8084411621,34.0301831,108.7565697,34.0301780701,108.756790161,20.0,0.0306348299912,0.0445969363525,0.00634786329477,0.998515107266,1.98155510426,0.0262019373477,0.245123326778,-0.707269787788,-2.65125632286,10.1517972946,312.621142946
904,191.980372934,3.9,318.0,96244.2421875,15.8549995422,18.5499992371,0.889999985695,7.06512975693,14.3424634933,18.9046726227,34.0301831,108.7565779,34.0301780701,108.756790161,20.0,0.030416976224,0.071497738641,0.00265318626061,0.996973375547,1.87118077278,0.0723786205053,0.124929562211,-3.27234315872,-0.0225890055299,6.82533407211,294.110229412
905,192.20237281800001,3.9,318.0,96240.75,15.8640003204,18.8299999237,0.879999995232,7.44921350479,14.3541870117,18.9275760651,34.0301832,108.7565819,34.0301780701,108.756790161,20.0,0.0445227585577,0.0647244121302,0.00138654702231,0.996908511547,1.89584755898,0.0618836805224,0.0808049589396,-3.35731744766,3.17532515526,13.689283371,298.719124823
906,192.405372887,3.9,318.0,96255.25,15.8579998016,19.1100006104,0.879999995232,7.75670289993,14.3587694168,18.9441452026,34.0301833,108.7565859,34.0301780701,108.756790161,20.0,0.0500269242633,0.0613133853621,-0.000496658462852,0.996864004475,1.89712822437,0.0202121324837,0.0113885393366,0.843606293201,0.442101746798,8.44984817505,303.046385888
907,192.582372932,3.9,318.0,96257.7421875,15.8549995422,19.8099994659,0.879999995232,8.19129276276,14.3536291122,18.9398002625,34.0301833,108.7565899,34.0301780701,108.756790161,20.0,0.0454337679566,0.0677070234271,-0.00246609640007,0.996667178693,1.88159096241,-0.0387673974037,-0.0581706054509,-0.593458473682,0.496248364449,6.87238073349,314.087532464
908,192.79937294,3.9,318.0,96250.5,15.8500003815,20.5599994659,0.879999995232,8.58282852173,14.3393192291,18.9050521851,34.0301833,108.7565941,34.0301780701,108.756790161,20.0,0.0381400753806,0.0698047576883,-0.00614505265974,0.996812374586,1.91189336777,-0.0795134305954,-0.0332545861602,-4.04179000854,0.664786159992,10.6820211411,325.875999378
909,193.001372843,4.3,305.0,96244.2421875,15.829000473,21.0799999237,0.879999995232,8.96680927277,14.3237409592,18.876127243,34.0301831,108.7565982,34.0301780701,108.756790161,20.0,0.0352459698314,0.0618087076382,-0.00769335928663,0.997435810769,1.96897017956,-0.0900237709284,0.0631238743663,-2.04881834984,0.620920777321,9.04790019989,333.675328764
910,193.198372869,4.3,305.0,96249.5,15.8219995499,20.9899997711,0.879999995232,9.36521530151,14.3011398315,18.8698043823,34.0301829,108.7566023,34.0301780701,108.756790161,20.0,0.03829948003,0.0647025813797,-0.00896952371269,0.997129023859,1.98462891579,-0.103161372244,0.0938029959798,-2.10028791428,0.0224434770644,7.43987083435,332.10376693
911,193.400372772,4.3,305.0,96250.0,15.8229999542,21.0,0.879999995232,9.76656150818,14.2764558792,18.8683433533,34.0301826,108.7566066,34.0301780701,108.756790161,20.0,0.0353877017804,0.0599153526651,-0.00736739556025,0.997548848617,2.02141928673,-0.131659194827,0.0781343951821,0.413257777691,-1.81036996841,6.85040998459,332.282999039
912,193.603372841,4.3,305.0,96253.9921875,15.8319997787,21.1299991608,0.879999995232,10.1636400223,14.2478532791,18.8660488129,34.0301823,108.756611,34.0301780701,108.756790161,20.0,0.0330193649954,0.0591616300364,-0.00788904710427,0.997671032331,2.03676629066,-0.139134198427,0.0897774621844,-2.03871107101,0.907934188843,8.51706695557,334.530142038
913,193.780372887,4.3,305.0,96249.0,15.8319997787,21.1399993896,0.879999995232,10.5750160217,14.2129545212,18.8719081879,34.0301821,108.7566154,34.0301780701,108.756790161,20.0,0.0295917725403,0.0578073675001,-0.00966482027258,0.99784235927,2.05591225624,-0.151601016521,0.138476267457,-1.53554129601,-0.174271970987,11.2353525162,334.68846566
914,193.982372789,4.4,298.0,96252.25,15.8229999542,20.7700004578,0.879999995232,10.9086399078,14.1840133667,18.8756122589,34.0301818,108.7566199,34.0301780701,108.756790161,20.0,0.0203547085358,0.0534134031263,-0.0127719702385,0.998283383893,2.06517720222,-0.157690256834,0.151708826423,-2.747610569,0.053031027317,10.3644762039,328.643716292
915,194.204372911,4.4,298.0,96234.7421875,15.8199996948,20.3899993896,0.879999995232,11.3994159698,14.1544818878,18.8896827698,34.0301815,108.7566244,34.0301780701,108.756790161,20.0,0.0200693862252,0.0507393423219,-0.0137024883599,0.998416230759,2.07115626335,-0.0744582489133,0.14744669199,-0.223534524441,-0.891936004162,9.74767589569,322.569784122
916,194.422362833,4.4,298.0,96237.5,15.8249998093,20.2199993134,0.879999995232,11.8103780746,14.1422739029,18.9125041962,34.0301813,108.7566289,34.0301780701,108.756790161,20.0,0.028783627135,0.0490336218256,-0.0141417428151,0.998282203781,2.0863673687,-0.0021247160621,0.136562675238,-1.41111314297,-0.412525177002,5.24222135544,319.981485277
917,194.604355841,4.4,298.0,96233.5,15.8219995499,20.0300006866,0.870000004768,12.235751152,14.1353397369,18.95013237,34.0301813,108.7566335,34.0301780701,108.756790161,20.0,0.034586487556,0.0452064054652,-0.0155060363014,0.998258348665,2.09219241142,0.0151124075055,0.136954069138,-3.33063340187,2.0913310051,14.2041721344,316.914661848
918,194.801347284,4.4,298.0,96236.7421875,15.8149995804,19.7099990845,0.870000004768,12.6576690674,14.1292858124,18.9976005554,34.0301813,108.7566381,34.0301780701,108.756790161,20.0,0.0405028841783,0.0428308551484,-0.0154054739209,0.99814219195,2.05618357658,0.0207248385996,0.103428989649,-2.26996445656,2.39078140259,10.9731273651,311.71362725
919,195.003334789,5.5,317.0,96235.25,15.8190002441,19.2800006866,0.870000004768,13.0650854111,14.1242008209,19.0410079956,34.0301814,108.7566425,34.0301780701,108.756790161,20.0,0.0392420954494,0.0421753267742,-0.0150371947586,0.998226064179,2.04840636253,-0.00461336737499,0.0241723861545,-2.64924526215,1.62575602531,17.3345279694,304.990335569
920,195.200334339,5.5,317.0,96239.4921875,15.8170003891,19.1200008392,0.870000004768,13.4804058075,14.1158800125,19.074508667,34.0301813,108.756647,34.0301780701,108.756790161,20.0,0.0356148874526,0.0464279676612,-0.0115899197252,0.998219320683,2.03802776337,-0.0347011461854,0.00927134975791,-1.95322275162,1.73741924763,13.7097253799,302.421060714
921,195.382325439,5.5,317.0,96238.5,15.8199996948,18.9899997711,0.870000004768,13.8970775604,14.1038274765,19.1028842926,34.0301812,108.7566515,34.0301780701,108.756790161,20.0,0.0380351722039,0.0443237948104,-0.0110547390428,0.998231711856,2.02207350731,-0.0560914054513,0.00338041689247,0.198010534048,0.480346292257,7.54638195038,300.421790584
922,195.600315838,5.5,317.0,96243.7421875,15.8199996948,18.8099994659,0.870000004768,14.2961244583,14.0895709991,19.1301822662,34.0301811,108.7566559,34.0301780701,108.756790161,20.0,0.0362714369,0.0402073703975,-0.00684207724041,0.998509375294,1.96713423729,-0.0676049366593,-0.0501919537783,-0.277739346027,1.48421621323,14.5858068466,297.574185811
923,195.802312164,5.5,317.0,96248.5,15.8240003586,19.1100006104,0.870000004768,14.6838769913,14.0727024078,19.1397304535,34.0301808,108.7566602,34.0301780701,108.756790161,20.0,0.0362970714035,0.050141847524,-0.00735053682085,0.998055285149,1.89147722721,-0.0862503275275,-0.141014203429,-2.19712352753,0.224045678973,12.7129383087,302.396656511
924,195.984301834,5.9,332.0,96247.25,15.8219995499,19.3500003815,0.870000004768,15.0660705566,14.0456151962,19.1258888245,34.0301807,108.7566645,34.0301780701,108.756790161,20.0,0.0350219310141,0.0528693156294,-0.0100637823406,0.997936431036,1.8267261982,-0.111877150834,-0.109289929271,-0.895732164383,-1.26309025288,5.62060928345,306.155697326
925,196.201294928,5.9,332.0,96243.75,15.8249998093,19.4899997711,0.870000004768,15.4382209778,14.0216875076,19.1012611389,34.0301805,108.7566685,34.0301780701,108.756790161,20.0,0.0244662165846,0.0672301950565,-0.00928634157295,0.997394253977,1.78361725807,-0.0823267474771,-0.0754130035639,-0.765029132366,0.366872310638,6.77056407928,308.429242661
926,196.383295088,5.9,332.0,96251.0,15.8190002441,19.4099998474,0.870000004768,15.7998514175,13.9998626709,19.0725631714,34.0301802,108.7566724,34.0301780701,108.756790161,20.0,0.0299077869762,0.0694176467872,-0.0116545308439,0.997071198383,1.7577227354,-0.0928817763925,-0.0763716995716,-1.95569014549,0.0235282443464,10.7460975647,307.046792325
927,196.600295095,5.9,332.0,96251.5,15.8190002441,19.9400005341,0.879999995232,16.1622695923,13.9743680954,19.0247650146,34.03018,108.7566763,34.0301780701,108.756790161,20.0,0.0297080188168,0.070341719075,-0.0123711115623,0.997003763425,1.734375,-0.107196636498,-0.158113569021,-2.8579185009,-1.95608377457,6.64561319351,315.430873316
928,196.777295141,5.9,332.0,96251.5,15.8310003281,20.7999992371,0.879999995232,16.4977092743,13.9473524094,18.9781608582,34.0301797,108.7566801,34.0301780701,108.756790161,20.0,0.0252035019423,0.0788180074392,-0.0140800398289,0.996470900819,1.69041466713,-0.118739582598,-0.0614975690842,-1.64496564865,0.367031395435,5.89792966843,329.284794746
929,197.202279119,5.9,317.0,96246.25,15.8199996948,21.6800003052,0.870000004768,17.2225284576,13.8995294571,18.8938217163,34.0301792,108.7566877,34.0301780701,108.756790161,20.0,0.0211266926036,0.0936079450768,-0.0128432405593,0.995302126563,1.78220164776,0.0330125130713,-0.0404923893511,-1.89328455925,-1.02167642117,8.0658864975,342.977598212
930,197.384267597,5.9,317.0,96241.5,15.8000001907,22.5499992371,0.870000004768,17.5719223022,13.9085292816,18.8629951477,34.0301791,108.7566916,34.0301780701,108.756790161,20.0,0.0383988662501,0.09544859805,-0.0130018812971,0.994608558024,1.83528828621,0.114025823772,0.0368955768645,-1.34884703159,2.20548176765,10.6037101746,356.289992247
931,197.581258087,5.9,317.0,96249.5,15.7969999313,22.7800006866,0.870000004768,17.9598560333,13.9230356216,18.8567676544,34.0301793,108.7566955,34.0301780701,108.756790161,20.0,0.0470456794463,0.0935834867338,-0.0141396354727,0.994398793159,1.9141651392,0.14458732307,0.0803580358624,-0.457810163498,0.0199369974434,5.87160968781,359.855669283
932,197.778250723,5.9,317.0,96240.5,15.7930002213,22.6399993896,0.870000004768,18.3453674316,13.9385347366,18.8549442291,34.0301796,108.7566997,34.0301780701,108.756790161,20.0,0.0472270136278,0.0873161160171,-0.0140913351843,0.994960779237,2.02896714211,0.129865676165,0.0694657340646,1.56367397308,2.39648318291,9.48812389374,357.55351537
933,198.001240044,5.9,317.0,96240.75,15.7930002213,22.75,0.870000004768,18.7505111694,13.9615163803,18.8686714172,34.0301798,108.7567042,34.0301780701,108.756790161,20.0,0.0519686355011,0.0761219907609,-0.0128981579029,0.995659826867,2.12310314178,0.118270345032,0.137398600578,-3.27364301682,2.943151474,10.256737709,359.290755033
934,198.203230886,6.7,296.0,96243.25,15.7720003128,22.5400009155,0.860000014305,19.1780605316,13.9881868362,18.8878364563,34.03018,108.7567089,34.0301780701,108.756790161,20.0,0.0556645440135,0.0697818100464,-0.0141029255676,0.995908198245,2.15658044815,0.130473643541,0.0665165930986,-1.12232983112,0.0269732773304,9.88040161133,355.50090149
935,198.380229263,6.7,296.0,96239.2421875,15.7580003738,22.3299999237,0.860000014305,19.5287570953,14.0120534897,18.903219223,34.0301803,108.7567137,34.0301780701,108.756790161,20.0,0.0574843064732,0.0606481469139,-0.0219332621119,0.996261178101,2.15909719467,0.164902567863,0.038166757673,-2.22609615326,0.392518728971,12.6533689499,351.876147146
936,198.582213907,6.7,296.0,96236.7421875,15.751999855,22.3099994659,0.860000014305,20.0306968689,14.0507564545,18.9465122223,34.0301805,108.7567185,34.0301780701,108.756790161,20.0,0.0604392837609,0.0641123664621,-0.0311973922957,0.995622147584,2.03948807716,0.156804487109,0.1450317204,-2.40565013885,-0.269494861364,8.67678165436,351.427108354
937,199.001207142,6.7,296.0,96241.25,15.7539997101,22.2099990845,0.860000014305,20.8673553467,14.123249054,19.0052928925,34.0301811,108.7567275,34.0301780701,108.756790161,20.0,0.0792716069694,0.0748479119453,-0.0408311924878,0.993200263228,1.98191773891,0.199092164636,-0.0651621222496,-1.65314638615,0.582238018513,7.47284269333,349.896319138
938,199.178207188,6.7,296.0,96243.59375,15.748000145,22.75,0.860000014305,21.2654380798,14.1545772552,19.0102787018,34.0301813,108.756732,34.0301780701,108.756790161,20.0,0.0829342148617,0.0754948509234,-0.0450408618639,0.992670013727,1.95805573463,0.15511931479,-0.0887623429298,-3.01604390144,2.51879358292,11.3981266022,358.267003298
939,199.381207256,6.6,299.0,96243.2421875,15.7430000305,23.1299991608,0.860000014305,21.6900405884,14.1779985428,19.0116214752,34.0301816,108.7567365,34.0301780701,108.756790161,20.0,0.080419694161,0.0794611303577,-0.0485460466672,0.992402128358,1.94137227535,0.0945084318519,-0.101849548519,-4.04031705856,-1.04378592968,13.3765554428,364.135577494
940,199.583207159,6.6,299.0,96246.5,15.7399997711,23.3899993896,0.860000014305,22.0834140778,14.1910486221,19.0129356384,34.0301818,108.7567408,34.0301780701,108.756790161,20.0,0.0888606300862,0.074411940993,-0.055223582611,0.991724280593,1.87850952148,0.0451677553356,-0.0864063948393,-1.97255301476,1.03937089443,9.25758361816,368.15858504
941,199.800203114,6.6,299.0,96247.5,15.7399997711,24.2900009155,0.860000014305,22.4745998383,14.1928806305,18.9959907532,34.0301818,108.756745,34.0301780701,108.756790161,20.0,0.0856397182029,0.0894429266647,-0.0615757870311,0.990391007187,1.82384836674,-0.0624435842037,-0.148347973824,-2.07005214691,2.70909285545,8.44485378265,382.324608851
942,200.002195387,6.6,299.0,96247.25,15.7209997177,24.6900005341,0.860000014305,22.8656234741,14.1761341095,18.9755268097,34.0301817,108.756749,34.0301780701,108.756790161,20.0,0.0696054472173,0.0914012987493,-0.065120589872,0.991241783471,1.83671402931,-0.150590196252,-0.0478206910193,-2.97805595398,1.67969870567,13.726899147,388.151491426
943,200.220186262,6.6,299.0,96249.0,15.7110004425,24.7600002289,0.850000023842,23.247335434,14.1482286453,18.9645748138,34.0301814,108.7567531,34.0301780701,108.756790161,20.0,0.0700582380548,0.0930821605075,-0.0684093084613,0.990831863223,1.87545454502,-0.206828892231,0.0244606230408,-2.67373275757,-0.432710975409,8.19390583038,389.004374552
944,200.382180243,6.4,296.0,96249.0,15.6920003891,24.5699996948,0.850000023842,23.5622329712,14.1155700684,18.9543437958,34.030181,108.7567573,34.0301780701,108.756790161,20.0,0.0647507275687,0.0954491275198,-0.0688552221186,0.990936893169,1.91747426987,-0.263965249062,-0.014848312363,-0.563856005669,-0.700918853283,9.66340446472,385.552444771
945,200.604172258,6.4,296.0,96247.75,15.6909999847,24.5900001526,0.850000023842,24.0210380554,14.0548791885,18.9296550751,34.0301805,108.7567617,34.0301780701,108.756790161,20.0,0.0586779445711,0.0683008478272,-0.0685750720165,0.993574063628,1.91295349598,-0.320241272449,0.0229421593249,-0.695798993111,1.68149697781,10.5229320526,385.841692019
946,200.801164656,6.4,296.0,96243.7421875,15.6800003052,24.2199993134,0.850000023842,24.4161529541,13.9912605286,18.9246273041,34.0301798,108.7567659,34.0301780701,108.756790161,20.0,0.0526586933395,0.0380113266366,-0.0662191896253,0.995689287514,1.76483917236,-0.332617342472,0.112640701234,-0.298559784889,3.01884746552,8.6724023819,379.769596625
947,200.998153477,6.4,296.0,96239.4921875,15.6820001602,23.5100002289,0.839999973774,24.7627639771,13.9268426895,18.9316978455,34.0301791,108.7567698,34.0301780701,108.756790161,20.0,0.0456221442838,0.0530084881452,-0.0597556332314,0.995760009926,1.61495041847,-0.320680111647,0.101606570184,-2.81290578842,-0.470709264278,8.01236629486,368.683827356
948,201.600129395,6.4,296.0,96241.0,15.6730003357,22.8500003815,0.839999973774,25.6754112244,13.6820049286,19.0213451385,34.0301767,108.7567799,34.0300674438,108.756767273,20.0,0.146926990629,0.0137020563547,-0.281481647437,0.948152320694,1.12454247475,-0.472909510136,0.0645627602935,-3.27470135689,4.08507823944,6.71012973785,358.128063649
949,201.782120733,6.4,283.0,96237.7421875,15.6890001297,23.6000003815,0.850000023842,25.8489990234,13.5526628494,19.0466861725,34.0301756,108.7567822,34.0300674438,108.756767273,20.0,0.191143765701,0.0240185933458,-0.357766579231,0.913723339862,0.638658702374,-0.935370743275,0.17461925745,-3.99672675133,1.7446154356,14.6710290909,370.260409046
950,201.98411706,6.4,283.0,96243.9921875,15.6929998398,22.3600006104,0.850000023842,25.9928722382,13.287571907,19.1011753082,34.0301737,108.7567837,34.0300674438,108.756767273,20.0,0.185882342793,0.0365567328688,-0.440291878783,0.877641507145,0.196169987321,-1.34868717194,0.19418643415,-3.18356084824,2.08466243744,10.4210519791,350.895485996
