,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
678,135.64000010490417,8.93,320.0,96849.5,15.0880002975,14.1399993896,0.620000004768,-28.4493484497,9.39732551575,32.2040786743,34.0300511,108.7562673,34.0300484,108.7559891,30.0,-0.070867897454,-0.0568078141579,0.995821291443,-0.00952350188952,-3.96366047859,-0.0168017558753,-0.418358594179,-1.71723103523,-2.79123973846,-0.215240865946,213.344314998
679,135.82000017166138,8.93,320.0,96847.0,15.0840005875,14.2699995041,0.620000004768,-29.2333087921,9.40320777893,32.1179847717,34.0300511,108.7562589,34.0300484,108.7559891,30.0,-0.0670936962314,-0.0576054890348,0.99600429306,-0.0124719268239,-3.95950007439,-0.0304147861898,-0.416725128889,-2.81191897392,-1.26561260223,13.3404884338,215.248680903
680,136.03999996185303,8.93,320.0,96849.5,15.0800008774,14.3499994278,0.620000004768,-30.0340270996,9.40545463562,32.0270042419,34.0300511,108.7562503,34.0300484,108.7559891,30.0,-0.0676766171101,-0.0596464412836,0.995806582193,-0.0152164874521,-3.95599675179,-0.0762152150273,-0.380792081356,-0.64051759243,-3.18049860001,11.7811908722,216.398003962
681,136.24000000953674,8.93,320.0,96849.5,15.0760011673,14.4499998093,0.620000004768,-30.833398819,9.40482521057,31.9370365143,34.030051,108.7562415,34.0300484,108.7559891,30.0,-0.0705247516428,-0.0575054255017,0.995713901273,-0.0165318484473,-3.98504686356,-0.0969030708075,-0.358651220798,3.08637499809,-0.597732365131,14.5107011795,217.848213992
682,136.44000005722046,8.79,325.0,96846.0,15.0840005875,14.5199995041,0.620000004768,-31.6164207458,9.40083026886,31.851934433,34.0300509,108.7562329,34.0300484,108.7559891,30.0,-0.0657702749807,-0.053867305587,0.996218609784,-0.017918859085,-3.98730897903,-0.118291117251,-0.274631947279,-2.66083359718,2.43409562111,-2.77389073372,219.01968105
683,136.64000010490417,8.79,325.0,96851.2421875,15.0760011673,14.3400001526,0.620000004768,-32.4191360474,9.39257335663,31.7717857361,34.0300507,108.7562241,34.0300484,108.7559891,30.0,-0.0689707150202,-0.0562179215978,0.995880423472,-0.0174606385479,-3.97492837906,-0.117665670812,-0.262747198343,-2.39814305305,1.21783721447,9.2985868454,216.189859039
684,136.8400001525879,8.79,325.0,96848.25,15.0760011673,14.2599992752,0.620000004768,-33.2279052734,9.37954425812,31.6941776276,34.0300505,108.7562156,34.0300484,108.7559891,30.0,-0.0707986376695,-0.0563969475808,0.995749178185,-0.017048020901,-4.00797939301,-0.115205824375,-0.27399212122,-2.61251735687,1.88461267948,3.54233217239,214.983765719
685,137.06000018119812,8.79,325.0,96850.0,15.0680007935,14.2699995041,0.620000004768,-34.1804199219,9.35988044739,31.6029224396,34.0300503,108.7562069,34.0300484,108.7559891,30.0,-0.0667845579879,-0.0510934232646,0.996355039133,-0.0143520134423,-4.03021717072,-0.112594723701,-0.25784394145,-0.856549024582,-2.20437407494,6.35242891312,215.02036385
686,137.24000000953674,8.79,325.0,96853.0,15.0560007095,14.2999992371,0.610000014305,-34.8316764832,9.3489818573,31.5444011688,34.0300502,108.7561979,34.0300484,108.7559891,30.0,-0.0672717281415,-0.0555608574978,0.996141017436,-0.00952190030928,-4.04306745529,-0.0863471701741,-0.250615030527,-1.66898226738,-1.4749392271,11.168299675,215.30079866
687,137.44000005722046,8.28,322.0,96856.25,15.0480003357,14.2599992752,0.610000014305,-35.6527442932,9.33508777618,31.4798316956,34.03005,108.7561891,34.0300484,108.7559891,30.0,-0.060784097336,-0.0592758157272,0.996379695039,-0.00438710760835,-4.06659173965,-0.0940495505929,-0.264446169138,-1.55289506912,-1.72689592838,18.2775478363,214.58447388
688,137.64000010490417,8.28,322.0,96852.25,15.0520009995,14.2699995041,0.610000014305,-36.4573631287,9.31774425507,31.4145431519,34.0300499,108.7561802,34.0300484,108.7559891,30.0,-0.0597834454592,-0.0585991705472,0.996489698314,0.00064842926434,-4.08438968658,-0.112240813673,-0.283155113459,-4.3633389473,1.84860157967,-5.04570579529,214.792046798
689,137.8400001525879,8.28,322.0,96852.25,15.0680007935,14.1799993515,0.620000004768,-37.2853660583,9.29707527161,31.3551139832,34.0300497,108.7561712,34.0300484,108.7559891,30.0,-0.0563816495507,-0.0551924064966,0.996858314651,0.0069670004994,-4.09253740311,-0.136240676045,-0.286858558655,-1.37811303139,0.163251131773,2.48672485352,213.66424148
690,138.03999996185303,8.28,322.0,96854.0,15.0640010834,14.1499996185,0.620000004768,-38.1160354614,9.27487373352,31.3017711639,34.0300495,108.7561622,34.0300484,108.7559891,30.0,-0.0539774464974,-0.0564232202139,0.996886089424,0.0110002431676,-4.08611822128,-0.1341008991,-0.255049407482,-0.590938687325,-2.4590280056,17.8510341644,213.155609583
691,138.24000000953674,8.28,322.0,96846.0,15.0640010834,14.0900001526,0.620000004768,-38.923286438,9.24889373779,31.2508888245,34.0300493,108.7561533,34.0300484,108.7559891,30.0,-0.0505592438991,-0.0527036222092,0.997259763383,0.0117913395142,-4.06664800644,-0.174674004316,-0.290239989758,0.357617586851,2.53924298286,-1.71824967861,212.251777563
692,138.44000005722046,8.06,320.0,96854.5,15.0680007935,14.0999994278,0.620000004768,-39.7259292603,9.21767425537,31.1895999908,34.030049,108.7561444,34.0300484,108.7559891,30.0,-0.0576758900769,-0.0487416992527,0.997099015303,0.00955688219354,-4.03942871094,-0.171823382378,-0.362325251102,-3.96080636978,-0.521587610245,-7.57243061066,212.458802566
693,138.64000010490417,8.06,320.0,96859.5,15.0720005035,14.2599992752,0.620000004768,-40.5513420105,9.18235206604,31.1259212494,34.0300487,108.7561358,34.0300484,108.7559891,30.0,-0.0514364159641,-0.045487132123,0.997621299049,0.0060908939594,-4.01960372925,-0.174090236425,-0.368202090263,-0.575183808804,-0.613717913628,6.69183158875,214.926716256
694,138.8400001525879,8.06,320.0,96855.75,15.0720005035,14.1199998856,0.620000004768,-41.5140686035,9.14399433136,31.0532016754,34.0300484,108.7561271,34.0300484,108.7559891,30.0,-0.0534669776977,-0.0455791172906,0.9975263422,0.00226181062534,-3.9664785862,-0.147353649139,-0.37488424778,0.899031162262,2.21162629128,13.2321176529,212.816645385
695,139.03999996185303,8.06,320.0,96858.5,15.0760011673,14.1700000763,0.620000004768,-42.2838172913,9.1140089035,30.9880180359,34.030048,108.7561183,34.0300484,108.7559891,30.0,-0.056323628528,-0.0452267479051,0.997387468334,-0.000783847088606,-3.95664978027,-0.124069996178,-0.330625981092,-0.904362559319,1.91158103943,11.4633560181,213.626937691
696,139.24000000953674,8.06,320.0,96853.75,15.0680007935,14.1599998474,0.620000004768,-42.9672546387,9.08576965332,30.9275894165,34.0300479,108.7561098,34.0300484,108.7559891,30.0,-0.0584003295361,-0.0438112150462,0.997317167391,-0.00534430468488,-3.91917419434,-0.111191019416,-0.341597259045,-1.89024782181,4.05356311798,-3.83681321144,213.362888936
697,139.44000005722046,7.8,323.0,96859.75,15.0720005035,14.0,0.620000004768,-43.766544342,9.05771446228,30.8613624573,34.0300477,108.7561014,34.0300484,108.7559891,30.0,-0.0629108576049,-0.0448374657828,0.996980498365,-0.00785659403092,-3.91812491417,-0.0900980830193,-0.352040439844,0.649441182613,-1.85346806049,0.210564464331,211.00800705
698,139.64000010490417,7.8,323.0,96863.2421875,15.0760011673,13.9399995804,0.620000004768,-44.6622886658,9.03371143341,30.7834625244,34.0300474,108.7560932,34.0300484,108.7559891,30.0,-0.0645239551332,-0.0418745943575,0.997017756179,-0.00622719686748,-3.93503546715,-0.0659049972892,-0.378672450781,-0.479276806116,-0.377620071173,20.0939102173,210.159449946
699,139.8400001525879,7.8,323.0,96860.75,15.0840005875,14.0199995041,0.620000004768,-45.3371124268,9.02083873749,30.7195739746,34.0300473,108.7560846,34.0300484,108.7559891,30.0,-0.0615069289588,-0.04289329093,0.997182086741,-0.00223407799902,-3.94912862778,-0.0226177480072,-0.402475237846,-1.232863307,-3.06449055672,5.09853124619,211.477680756
700,140.03999996185303,7.8,323.0,96862.7421875,15.0880002975,14.0499992371,0.629999995232,-46.0903892517,9.01314258575,30.6485691071,34.0300473,108.7560763,34.0300484,108.7559891,30.0,-0.0455061966572,-0.0496564982459,0.997729110688,-0.000258444475069,-3.9325697422,-0.00430042622611,-0.364708006382,-0.236242443323,-3.01442694664,10.6116714478,211.986392669
701,140.24000000953674,7.8,323.0,96858.75,15.1000003815,13.7299995422,0.629999995232,-46.8856544495,9.00593852997,30.5872936249,34.0300472,108.7560679,34.0300484,108.7559891,30.0,-0.00671657182808,-0.0463041530619,0.998904206971,-0.00113573112682,-3.80062890053,-0.0256146714091,-0.245693206787,-2.66816616058,0.0715901702642,14.4914226532,207.322998325
702,140.44000005722046,7.9,322.0,96860.0,15.0920009613,13.4799995422,0.629999995232,-47.734752655,8.99433040619,30.525812149,34.0300472,108.7560599,34.0300484,108.7559891,30.0,0.0139239489754,-0.0480092854779,0.998748137191,-0.00184847648199,-3.53842616081,-0.0320136323571,-0.233704701066,-0.735697925091,-1.55802202225,19.514415741,203.44016605
703,140.64000010490417,7.9,322.0,96859.5,15.0920009613,13.3999996185,0.620000004768,-48.2922554016,8.98616504669,30.4844055176,34.030047,108.7560524,34.0300484,108.7559891,30.0,0.0162813486532,-0.0468205915676,0.998770643608,0.000227087219777,-3.32127070427,-0.0500839687884,-0.259400874376,-2.40844535828,-1.33378314972,18.7261314392,202.232807124
704,140.8400001525879,7.9,322.0,96860.5,15.1040010452,13.3899993896,0.629999995232,-48.9444656372,8.9720659256,30.4358234406,34.030047,108.7560454,34.0300484,108.7559891,30.0,0.0210883883623,-0.0422677605753,0.998880478296,0.00255485766303,-3.03314208984,-0.0544457323849,-0.271934658289,-1.33134877682,0.296128422022,3.89056110382,202.242564777
705,141.0199999809265,7.9,322.0,96862.5,15.1080007553,13.3599996567,0.629999995232,-49.5341491699,8.95666885376,30.3900127411,34.0300467,108.7560391,34.0300484,108.7559891,30.0,0.015158366948,-0.0440540408212,0.998897589916,0.00575194900368,-2.78081893921,-0.0576542839408,-0.220615059137,0.522279679775,-2.11188483238,21.9223995209,201.842884904
706,141.24000000953674,7.9,322.0,96863.5,15.0960006714,13.4499998093,0.620000004768,-50.1923408508,8.92962932587,30.3293895721,34.0300464,108.7560334,34.0300484,108.7559891,30.0,0.0174347076994,-0.0399528047496,0.998954361721,0.0137868663506,-2.52886295319,-0.0545063912868,-0.306345492601,-0.114224284887,-0.887619256973,11.3230934143,203.041206151
707,141.44000005722046,7.16,325.0,96860.0,15.0960006714,13.6199998856,0.620000004768,-50.5866928101,8.91154575348,30.2850456238,34.0300462,108.7560283,34.0300484,108.7559891,30.0,0.0208360156676,-0.0329735981278,0.998903659062,0.0258876058798,-2.28266310692,-0.0317946001887,-0.24603921175,-1.01787877083,3.3534514904,5.93020629883,205.607527417
708,141.64000010490417,7.16,325.0,96861.9921875,15.0920009613,13.4099998474,0.620000004768,-51.0140991211,8.89206504822,30.2520771027,34.030046,108.7560236,34.0300484,108.7559891,30.0,0.0290557894214,-0.0357283526956,0.998236895919,0.0374487393074,-1.98514544964,0.000836844847072,-0.130072817206,-2.32481217384,-2.49199557304,12.1850824356,202.383730588
709,141.8400001525879,7.16,325.0,96864.2421875,15.0840005875,13.0499992371,0.620000004768,-51.3914451599,8.87395381927,30.238067627,34.0300457,108.7560197,34.0300484,108.7559891,30.0,0.0108646765123,-0.0375481281616,0.99806409384,0.0483760684271,-1.71218669415,0.00435632001609,-0.144554704428,-1.42182731628,-0.414438098669,14.5858631134,196.846196158
710,142.03999996185303,7.16,325.0,96860.25,15.0840005875,13.1599998474,0.620000004768,-51.7661933899,8.85264587402,30.2061824799,34.0300455,108.7560165,34.0300484,108.7559891,30.0,0.00181283605322,-0.0352539263661,0.997457052781,0.0619140154904,-1.50770044327,0.0521330423653,-0.178339228034,-0.362847477198,-2.63246560097,11.8432016373,198.505445429
711,142.24000000953674,7.16,325.0,96857.75,15.0800008774,13.7599992752,0.620000004768,-51.996547699,8.8405790329,30.1765727997,34.0300452,108.7560137,34.0307503,108.7559891,20.0,-3.75699641805e-05,-0.035213132168,0.995490902298,0.0880798748641,-1.35629177094,0.0922921150923,-0.242732167244,0.477121144533,0.0608725696802,20.9964904785,207.500801143
712,142.44000005722046,6.83,316.0,96858.75,15.0840005875,13.5599994659,0.620000004768,-52.2383460999,8.83715629578,30.1454544067,34.0300451,108.7560111,34.0307503,108.7559891,20.0,-0.00971283574047,-0.00637022516136,0.987490208192,0.157252252018,-1.22922432423,0.182663604617,-0.281857967377,2.85418343544,-6.86491775513,21.9003486633,204.53903991
713,142.64000010490417,6.83,316.0,96856.9921875,15.0720005035,13.6799993515,0.620000004768,-52.448097229,8.85831546783,30.1127681732,34.0300449,108.7560089,34.0307503,108.7559891,20.0,-0.00978507708518,0.0375747096521,0.970803470076,0.236713012068,-1.09096586704,0.382570594549,-0.384260207415,-1.53618121147,0.0512659959495,-0.646552324295,206.184957114
714,142.8400001525879,6.83,316.0,96864.1953125,15.0640010834,13.8499994278,0.610000014305,-52.6084899902,8.92309379578,30.0800590515,34.030045,108.7560072,34.0307503,108.7559891,20.0,-0.0175792977316,0.0848888684747,0.944846364043,0.315832804113,-0.926482141018,0.727523028851,-0.395040750504,0.64435094595,-1.2883991003,26.4024581909,208.636406385
715,143.06000018119812,6.83,316.0,96856.5,15.0520009995,14.279999733,0.610000014305,-52.7411308289,9.09105968475,30.0267887115,34.0300461,108.7560057,34.0307503,108.7559891,20.0,-0.0429822833421,0.117584976362,0.909297098905,0.396869139801,-0.731753766537,1.32959294319,-0.464744448662,-0.145498603582,-0.138915732503,15.5070285797,214.942570253
716,143.25999999046326,6.83,316.0,96871.25,15.0480003357,14.7599992752,0.610000014305,-52.8133087158,9.33637237549,29.9671039581,34.0300479,108.7560045,34.0307503,108.7559891,20.0,-0.0422967411434,0.0991693350075,0.876071220937,0.469974112948,-0.536686182022,1.82383608818,-0.560747087002,-0.135338142514,1.45918464661,2.19783353806,222.108474048
717,143.44000005722046,5.13,282.0,96872.5,15.0560007095,14.9499998093,0.620000004768,-52.8454856873,9.64310359955,29.8898944855,34.0300509,108.7560039,34.0307503,108.7559891,20.0,-0.0646176146502,0.0983061807209,0.843070270163,0.524778977156,-0.34627649188,2.24531364441,-0.491522580385,-1.29450392723,-1.12825500965,-1.01289105415,225.087207736
718,143.64000010490417,5.13,282.0,96875.25,15.0480003357,15.0899991989,0.620000004768,-52.8444862366,9.96304702759,29.8181476593,34.0300546,108.7560033,34.0307503,108.7559891,20.0,-0.0824382050652,0.103544394544,0.802273996339,0.582098838645,-0.242236077785,2.57703661919,-0.476813703775,-0.175746738911,-1.08187305927,6.97717189789,227.074313011
719,143.8400001525879,5.13,282.0,96879.0,15.0440006256,14.9600000381,0.610000014305,-52.8159484863,10.5328474045,29.7152900696,34.0300591,108.7560031,34.0307503,108.7559891,20.0,-0.0904270051679,0.0902240813249,0.759128046248,0.638284602197,-0.0907099321485,3.08554124832,-0.412331521511,-0.0759199112654,0.93883985281,1.67510640621,225.058249933
720,144.03999996185303,5.13,282.0,96880.0,15.0440006256,14.7599992752,0.620000004768,-52.7767601013,11.0330533981,29.6335411072,34.0300645,108.7560032,34.0307503,108.7559891,20.0,-0.0864444638722,0.0647080328112,0.708916224418,0.696977887233,-0.0124899335206,3.40421032906,-0.414949893951,-1.83153522015,1.52432870865,13.6111450195,222.04943833
721,144.24000000953674,5.13,282.0,96876.9921875,15.0440006256,14.7299995422,0.610000014305,-52.7069740295,11.6721334457,29.5242481232,34.0300706,108.7560037,34.0307503,108.7559891,20.0,-0.0871527284905,0.0267791803132,0.691582443933,0.716520078287,0.0635416060686,3.67541742325,-0.478305011988,-3.39210104942,0.627416074276,4.55603981018,221.598122329
722,144.44000005722046,3.05,317.0,96881.0,15.0280008316,14.8999996185,0.610000014305,-52.6238861084,12.3870716095,29.4060382843,34.0300775,108.7560039,34.0307503,108.7559891,20.0,-0.082909125633,-0.0317405229274,0.685667320771,0.722481141514,0.00231476221234,3.81060910225,-0.459469050169,-0.906576573849,-3.96000385284,21.1565685272,223.917206658
723,144.64000010490417,3.05,317.0,96876.0,15.0320005417,14.8099994659,0.610000014305,-52.556438446,13.251666069,29.2968769073,34.0300845,108.7560032,34.0307503,108.7559891,20.0,-0.0610102276906,-0.0398913506932,0.688703757545,0.721369382724,-0.150153905153,3.79784917831,-0.322516322136,0.463344752789,-1.14574849606,0.188178285956,222.623919994
724,144.8400001525879,3.05,317.0,96879.75,15.0320005417,14.3999996185,0.610000014305,-52.5299415588,13.9989719391,29.2250881195,34.0300915,108.7560028,34.0307503,108.7559891,20.0,-0.0496681013063,-0.0482951147032,0.69523504129,0.715436162759,-0.25106304884,3.7237303257,-0.289668321609,-2.04046845436,0.695486843586,10.3797531128,216.460802066
725,145.03999996185303,3.05,317.0,96876.75,15.0320005417,14.0900001526,0.610000014305,-52.5229949951,14.6605863571,29.1661453247,34.0300986,108.7560018,34.0307503,108.7559891,20.0,-0.0507893703018,-0.0411170906956,0.701091947801,0.710070435621,-0.321712166071,3.66484069824,-0.292239040136,-1.27178263664,0.632014214993,-6.64443445206,211.800889926
726,145.24000000953674,3.05,317.0,96882.4921875,15.0440006256,13.6999998093,0.610000014305,-52.5339012146,15.4460792542,29.0910072327,34.0301054,108.7560006,34.0307503,108.7559891,20.0,-0.0506768757533,-0.0400832647215,0.705115463643,0.706142761712,-0.384638398886,3.62082600594,-0.33800855279,-0.633680999279,-1.02778685093,14.2101755142,206.102805701
727,145.44000005722046,4.12,314.0,96884.25,15.0480003357,13.3699998856,0.610000014305,-52.5727386475,16.2215270996,29.0116233826,34.030112,108.7559994,34.0307503,108.7559891,20.0,-0.050392338757,-0.0290078562716,0.70836831654,0.703444055579,-0.429340839386,3.62009072304,-0.307413816452,-0.119421817362,0.257493406534,7.75748682022,201.191762766
728,145.64000010490417,4.12,314.0,96885.75,15.0440006256,13.3099994659,0.610000014305,-52.6391983032,16.9947109222,28.9185295105,34.0301191,108.7559977,34.0307503,108.7559891,20.0,-0.0471810261477,-0.0203927737254,0.712015704316,0.700279754981,-0.479945719242,3.6198694706,-0.4093503654,0.128488987684,1.13803637028,-0.605101943016,200.235640293
729,145.8400001525879,4.12,314.0,96891.9921875,15.0480003357,13.4600000381,0.610000014305,-52.7278594971,17.791431427,28.8107852936,34.0301257,108.755996,34.0307503,108.7559891,20.0,-0.0458274274242,-0.0195970939091,0.713454325087,0.6989268609,-0.498159259558,3.6673104763,-0.459190607071,-1.04850578308,0.709051191807,5.51484775543,202.546085092
730,146.03999996185303,4.12,314.0,96890.5,15.0440006256,13.7299995422,0.610000014305,-52.8344993591,18.5910396576,28.6933555603,34.0301325,108.7559941,34.0307503,108.7559891,20.0,-0.0364217878795,0.0016706734161,0.713040506255,0.700174344396,-0.476851165295,3.70656919479,-0.479573249817,-3.87967967987,-0.694895207882,-1.21623623371,206.554121703
731,146.22000002861023,4.12,314.0,96891.75,15.0360002518,14.1199998856,0.610000014305,-52.9463768005,19.3767223358,28.5726318359,34.0301395,108.7559925,34.0307503,108.7559891,20.0,-0.0335323290203,-0.00207948204159,0.709683194658,0.703719546644,-0.433952778578,3.78519964218,-0.419497728348,-1.24835133553,-1.8885653019,14.9823226929,212.308321834
732,146.44000005722046,3.93,309.0,96894.7421875,15.0280008316,14.1799993515,0.610000014305,-53.0603370667,20.1890735626,28.4523353577,34.0301464,108.7559908,34.0307503,108.7559891,20.0,-0.0280230549849,-0.0113816010239,0.708132103211,0.705431807639,-0.390257388353,3.80468320847,-0.380627334118,-0.450776338577,-0.760888695717,12.3441095352,213.097042047
733,146.64000010490417,3.93,309.0,96891.0,15.0280008316,14.2399997711,0.610000014305,-53.1748924255,20.9969882965,28.3363246918,34.0301531,108.7559893,34.0307503,108.7559891,20.0,-0.0182578277483,0.00659534695505,0.70867292515,0.705270054456,-0.339229732752,3.8308069706,-0.342697709799,0.189915001392,1.730666399,13.7051372528,213.998728402
734,146.8400001525879,3.93,309.0,96893.2421875,15.0240011215,14.3599996567,0.610000014305,-53.2816925049,21.787519455,28.227514267,34.0301598,108.7559882,34.0307503,108.7559891,20.0,-0.0229166672842,0.00670469366079,0.70938316853,0.704418619133,-0.26366892457,3.86749219894,-0.314449101686,-1.26641964912,0.693271815777,5.91362190247,215.744650947
735,147.03999996185303,3.93,309.0,96893.4921875,15.0160007477,14.3199996948,0.599999964237,-53.3724136353,22.5951919556,28.1240406036,34.0301666,108.7559872,34.0307503,108.7559891,20.0,-0.014637328509,0.00412061506085,0.709636596213,0.704403826906,-0.161318689585,3.89684081078,-0.292346298695,1.88275611401,-1.52067840099,6.06678676605,215.029126124
736,147.24000000953674,3.93,309.0,96892.9921875,15.0080003738,14.3999996185,0.599999964237,-53.4456863403,23.3795337677,28.0273017883,34.0301736,108.7559861,34.0307503,108.7559891,20.0,-0.0122745900109,0.000301679239107,0.708242369409,0.705862622682,-0.0845064371824,3.88976502419,-0.320525407791,-2.97675275803,-1.92449605465,14.8100786209,216.115199658
737,147.44000005722046,3.42,305.0,96896.0,15.0120010376,14.2899999619,0.599999964237,-53.5095596313,24.1573848724,27.9357795715,34.0301806,108.7559854,34.0307503,108.7559891,20.0,-0.017191350479,0.00254354650256,0.707829032961,0.706170086247,0.00225423113443,3.87936782837,-0.247774079442,-0.350980639458,0.692441046238,-0.151543661952,214.521494255
738,147.64000010490417,3.42,305.0,96892.7421875,15.0120010376,14.1499996185,0.599999964237,-53.5603370667,24.9532108307,27.8461303711,34.0301875,108.7559848,34.0307503,108.7559891,20.0,-0.0170426386168,0.00269930347396,0.706364319875,0.707638171081,0.0799045786262,3.89126110077,-0.291373193264,-0.646970152855,-1.06856656075,16.3326911926,212.419808955
739,147.8400001525879,3.42,305.0,96897.75,15.0280008316,14.0499992371,0.610000014305,-53.5966758728,25.7477626801,27.759645462,34.0301944,108.7559844,34.0307503,108.7559891,20.0,-0.0202430852417,-0.00101957572942,0.706128339629,0.70779373514,0.142936140299,3.89326334,-0.286526948214,0.797159016132,0.180736497045,2.05880069733,211.143400219
740,148.03999996185303,3.42,305.0,96897.75,15.0360002518,13.8699998856,0.610000014305,-53.6216621399,26.5160446167,27.6736850739,34.0302014,108.7559842,34.0307503,108.7559891,20.0,-0.0222688340027,-0.0025180252687,0.705355461916,0.70849951507,0.196745619178,3.89558577538,-0.295428216457,1.14667344093,-2.47833299637,21.4227294922,208.549321771
741,148.24000000953674,3.42,305.0,96903.25,15.0400009155,14.0399999619,0.610000014305,-53.6364364624,27.3222255707,27.5804328918,34.030208,108.7559841,34.0307503,108.7559891,20.0,-0.0262316967023,-0.00113253455178,0.706720734874,0.707005357049,0.232984676957,3.90321397781,-0.372563570738,-4.19112968445,-0.00236120820045,9.33091068268,211.16161228
742,148.44000005722046,3.37,313.0,96904.25,15.0440006256,14.0799999237,0.610000014305,-53.6404762268,28.066368103,27.489648819,34.0302149,108.7559842,34.0307503,108.7559891,20.0,-0.0256690553724,-0.00571165464087,0.709065962293,0.70465170026,0.258682757616,3.92324113846,-0.354756861925,-1.17397928238,0.595367610455,-5.47382450104,211.819527661
743,148.64000010490417,3.37,313.0,96906.4921875,15.0400009155,14.2199993134,0.610000014305,-53.6377944946,28.8492183685,27.3883152008,34.0302217,108.7559845,34.0307503,108.7559891,20.0,-0.028438397689,-0.00223416887816,0.711079657055,0.702532638377,0.269602864981,3.94396924973,-0.3655641675,-0.334635257721,1.3142080307,2.33198142052,213.868802692
744,148.82000017166138,3.37,313.0,96906.25,15.0360002518,14.3499994278,0.610000014305,-53.6273612976,29.6141204834,27.2836532593,34.0302286,108.7559848,34.0307503,108.7559891,20.0,-0.0287206748898,-0.00528221184031,0.711881039867,0.701692817639,0.280642956495,3.9764509201,-0.434848427773,0.90261733532,0.303012490273,22.3808040619,215.766595009
745,149.03999996185303,3.37,313.0,96908.25,15.0280008316,14.529999733,0.610000014305,-53.6046676636,30.5262546539,27.1567955017,34.0302355,108.7559851,34.0307503,108.7559891,20.0,-0.0324442132956,-0.00813624759041,0.712931954413,0.700435046361,0.2651052773,4.00928544998,-0.393358290195,-1.028647542,-0.876154661179,5.36563158035,218.35684807
746,149.24000000953674,3.37,313.0,96906.25,15.0200004578,14.75,0.610000014305,-53.5878105164,31.2011890411,27.0630207062,34.0302426,108.7559854,34.0307503,108.7559891,20.0,-0.0265575030365,-0.0110103195572,0.713234051827,0.700336096756,0.252273261547,4.01577281952,-0.421133667231,-0.213429749012,0.825297057629,-1.30983448029,221.545006752
747,149.44000005722046,2.44,321.0,96908.5,15.0160007477,14.8199996948,0.610000014305,-53.5712471008,31.9774284363,26.9586429596,34.0302495,108.7559856,34.0307503,108.7559891,20.0,-0.0283561316505,-0.0129843896964,0.711287958964,0.702208601222,0.235653147101,4.02205944061,-0.364191949368,0.135043412447,-1.4597016573,14.1276302338,222.537126498
748,149.64000010490417,2.44,321.0,96911.9921875,15.0040006638,14.8299999237,0.599999964237,-53.5584487915,32.7908592224,26.8571052551,34.0302564,108.7559858,34.0307503,108.7559891,20.0,-0.0247490067916,-0.0143344586214,0.708304142201,0.705327793662,0.22434797883,4.00845575333,-0.367344886065,-0.808485090733,-1.31338977814,12.3301324844,222.509328699
749,149.8400001525879,2.44,321.0,96912.5,15.0040006638,14.9499998093,0.599999964237,-53.5453529358,33.5412940979,26.7632827759,34.0302633,108.755986,34.0307503,108.7559891,20.0,-0.021762043174,-0.00843712999066,0.703269213494,0.710540413483,0.234107598662,4.00666952133,-0.358219057322,-0.946803152561,1.09646224976,7.09928131104,224.309807061
750,150.03999996185303,2.44,321.0,96911.0,15.0000009537,15.0899991989,0.599999964237,-53.5273971558,34.3292808533,26.6575431824,34.0302702,108.7559863,34.0307503,108.7559891,20.0,-0.0271718322077,-0.0135982289105,0.70079157248,0.712718811873,0.251619458199,3.98226475716,-0.437786579132,-1.79757857323,1.39797127247,14.4649543762,226.350002375
751,150.24000000953674,2.44,321.0,96903.5,14.9880008698,15.3199996948,0.599999964237,-53.5060691833,35.1317176819,26.5619392395,34.0302772,108.7559866,34.0307503,108.7559891,20.0,-0.0290291298934,-0.0136484528074,0.701041633683,0.71239853402,0.242663189769,3.96347403526,-0.33655411005,-2.26523590088,2.77878332138,14.8101272583,229.616168751
752,150.44000005722046,2.79,310.0,96911.2578125,14.9840011597,15.1799993515,0.599999964237,-53.4882049561,35.872718811,26.4829692841,34.0302841,108.7559868,34.0307503,108.7559891,20.0,-0.0337626615474,-0.0112474436538,0.700339403308,0.712922398932,0.224630728364,3.94311451912,-0.395366579294,-1.58548688889,0.664923429489,8.35076904297,227.457127887
753,150.64000010490417,2.79,310.0,96912.5,14.9840011597,15.029999733,0.599999964237,-53.4721679688,36.7744522095,26.3877887726,34.0302911,108.755987,34.0307503,108.7559891,20.0,-0.0345148326452,-0.0117551524935,0.697470030057,0.7156858993,0.22684442997,3.96266102791,-0.391259670258,0.26462072134,-3.88174343109,18.903717041,225.209533429
754,150.8400001525879,2.79,310.0,96915.25,14.9960002899,14.9600000381,0.599999964237,-53.4637680054,37.4220123291,26.3113365173,34.0302979,108.7559873,34.0307503,108.7559891,20.0,-0.039162299776,-0.0150431993674,0.69779840208,0.715064690973,0.196888744831,3.972468853,-0.445538401604,0.738504648209,-3.20006585121,7.05872058868,224.340164909
