,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
368,73.58999991416931,0.0,211.0,97866.25,16.6000003815,0.0,0.930000007153,-1.16506659985,0.589570879936,0.907616794109,34.0301201,108.7565355,0.0,0.0,0.0,0.0553889523566,0.0194572809588,0.548344049339,-0.83418958147,-0.0207000821829,-0.00817243754864,0.0176100414246,0.924825370312,-0.681106686592,9.74308109283,0.0
369,73.78999996185303,0.0,211.0,97867.2421875,16.6000003815,0.0,0.939999997616,-1.17590510845,0.589716315269,0.913752436638,34.0301201,108.7565354,0.0,0.0,0.0,0.0554548687105,0.0195142279366,0.54833673686,-0.834188801754,-0.0206759925932,-0.00478543108329,0.0195433329791,0.912984192371,-0.675978422165,9.76600265503,0.0
370,73.99000000953674,0.0,211.0,97866.5,16.5960006714,0.0,0.930000007153,-1.18634617329,0.586281836033,0.921878516674,34.0301202,108.7565353,0.0,0.0,0.0,0.055384608597,0.0194689266599,0.548325251844,-0.834201972644,-0.0206755641848,-0.00369395501912,0.0221958626062,0.926338374615,-0.734373211861,9.74150371552,0.0
371,74.19000005722046,0.0,211.0,97866.5,16.5880012512,0.0,0.930000007153,-1.19522428513,0.582946896553,0.926462829113,34.0301202,108.7565353,0.0,0.0,0.0,0.0553845743527,0.0195160863492,0.548302819184,-0.834215723053,-0.0209059175104,-0.00340881268494,0.0232853312045,0.90306276083,-0.711266577244,9.74316978455,0.0
372,74.39000010490417,0.0,211.0,97868.3984375,16.5920009613,0.0,0.930000007153,-1.20777738094,0.577886044979,0.932773351669,34.0301205,108.7565353,0.0,0.0,0.0,0.0553506579934,0.0194783372609,0.548289964395,-0.834227229143,-0.0208338070661,-0.0031004534103,0.0248553492129,0.919920921326,-0.686664819717,9.71545505524,0.0
373,74.58999991416931,0.0,211.0,97867.75,16.5880012512,0.0,0.930000007153,-1.21495640278,0.579004347324,0.936006247997,34.0301206,108.7565352,0.0,0.0,0.0,0.0553852421168,0.019537435045,0.548240483995,-0.834256141881,-0.019378721714,7.76405213401e-05,0.0259059872478,0.906789302826,-0.71055907011,9.718085289,0.0
374,74.78999996185303,0.0,211.0,97865.5,16.5760002136,0.0,0.930000007153,-1.22544443607,0.581802070141,0.935740947723,34.0301206,108.7565352,0.0,0.0,0.0,0.0554259572895,0.0195244788404,0.548232644681,-0.834258839279,-0.0200264342129,0.00402520643547,0.0247298907489,0.899291098118,-0.660564482212,9.7487449646,0.0
375,74.99000000953674,0.0,211.0,97864.2421875,16.5840015411,0.0,0.930000007153,-1.23366737366,0.582384347916,0.936448097229,34.0301206,108.7565352,0.0,0.0,0.0,0.0554177386541,0.0196079137954,0.548197114888,-0.834280713493,-0.0196914020926,0.00511344382539,0.0241016801447,0.914690732956,-0.646359264851,9.75604534149,0.0
376,75.19000005722046,0.0,211.0,97866.25,16.5799999237,0.0,0.930000007153,-1.23914456367,0.580072522163,0.937339842319,34.0301207,108.7565352,0.0,0.0,0.0,0.0554240817548,0.0195722839033,0.548197188645,-0.834281145499,-0.0181584972888,0.00469873379916,0.0236705355346,0.911298155785,-0.699002385139,9.73995399475,0.0
377,75.41000008583069,0.0,211.0,97866.4921875,16.5840015411,0.0,0.930000007153,-1.24438405037,0.581272661686,0.93865519762,34.0301207,108.7565352,0.0,0.0,0.0,0.0553902299329,0.0195414245077,0.548181689141,-0.834294284779,-0.016287824139,0.00670152390376,0.0234702322632,0.902361392975,-0.704390227795,9.73639965057,0.0
378,75.58999991416931,0.0,211.0,97868.4921875,16.5840015411,0.0,0.930000007153,-1.25059843063,0.581838726997,0.938840091228,34.0301208,108.7565352,0.0,0.0,0.0,0.0554247903487,0.0195715436993,0.548152102054,-0.834310806343,-0.0156734734774,0.00744114397094,0.0233375690877,0.92610502243,-0.703657031059,9.73253154755,0.0
379,75.78999996185303,0.0,211.0,97867.75,16.5920009613,0.0,0.930000007153,-1.25666511059,0.582755684853,0.93856048584,34.0301208,108.7565353,0.0,0.0,0.0,0.0554108476444,0.0195484024453,0.548138889017,-0.834320900514,-0.0147093441337,0.00812469702214,0.0229742228985,0.912344753742,-0.666863799095,9.77876758575,0.0
380,75.99000000953674,0.0,211.0,97868.9921875,16.5880012512,0.0,0.930000007153,-1.260227561,0.582314372063,0.936496138573,34.0301209,108.7565353,0.0,0.0,0.0,0.0554454462557,0.0195758439949,0.548112462943,-0.834335272589,-0.0129499454051,0.00793980527669,0.0219402927905,0.907559752464,-0.655962944031,9.74572849274,0.0
381,76.21000003814697,0.0,211.0,97868.4921875,16.5960006714,0.0,0.930000007153,-1.26440787315,0.584376811981,0.934489130974,34.030121,108.7565353,0.0,0.0,0.0,0.0554645269243,0.0195359322465,0.548117552175,-0.83433161635,-0.0120092416182,0.00930897705257,0.0212151166052,0.921294689178,-0.676387310028,9.76470375061,0.0
382,76.39000010490417,0.0,211.0,97868.4921875,16.5840015411,0.0,0.930000007153,-1.2685328722,0.585604310036,0.93204754591,34.0301211,108.7565354,0.0,0.0,0.0,0.0554849167793,0.0195490912828,0.548092580167,-0.834346304526,-0.0107816886157,0.00988531298935,0.0206074714661,0.900955140591,-0.702260434628,9.75653171539,0.0
383,76.6100001335144,0.0,211.0,97869.4921875,16.5840015411,0.0,0.930000007153,-1.271499753,0.587675333023,0.929887831211,34.0301211,108.7565355,0.0,0.0,0.0,0.0554700046975,0.0195361021509,0.54808167467,-0.834354765506,-0.00983651913702,0.0107554821298,0.020462622866,0.919704854488,-0.725560843945,9.73350524902,0.0
384,76.78999996185303,0.0,211.0,97866.75,16.5799999237,0.0,0.930000007153,-1.27342629433,0.589741051197,0.929127991199,34.0301212,108.7565355,0.0,0.0,0.0,0.0554865078229,0.0195403774219,0.548046039509,-0.834377082263,-0.00882553681731,0.0115602584556,0.0203640460968,0.912632346153,-0.64245569706,9.75664520264,0.0
385,77.00999999046326,0.0,211.0,97868.0,16.5720005035,0.0,0.919999957085,-1.27644944191,0.592417597771,0.930846989155,34.0301214,108.7565357,0.0,0.0,0.0,0.0554564689737,0.0195641996109,0.548002354301,-0.834407111892,-0.00758662773296,0.012773563154,0.020871438086,0.917115926743,-0.685716331005,9.72025489807,0.0
386,77.19000005722046,0.0,211.0,97867.9921875,16.5720005035,0.0,0.919999957085,-1.27815747261,0.599547028542,0.933514475822,34.0301214,108.7565358,0.0,0.0,0.0,0.0554514047664,0.0195563826876,0.547980395793,-0.834422158317,-0.00667061889544,0.0161300916225,0.0219668317586,0.912564456463,-0.687609553337,9.73180103302,0.0
387,77.41000008583069,0.0,211.0,97866.5,16.5720005035,0.0,0.919999957085,-1.28161287308,0.606626629829,0.94117295742,34.0301216,108.756536,0.0,0.0,0.0,0.0554737083518,0.0195912091554,0.547952262771,-0.83443823734,-0.00637898268178,0.0188156850636,0.0249506998807,0.91897726059,-0.663245916367,9.75649833679,0.0
388,77.6100001335144,0.0,211.0,97868.25,16.5760002136,0.0,0.930000007153,-1.28206658363,0.61570340395,0.949950516224,34.0301217,108.7565361,0.0,0.0,0.0,0.0554615568886,0.0195649648396,0.547952336528,-0.834439596576,-0.00515248347074,0.0222513172776,0.0282523948699,0.923382937908,-0.705647528172,9.73433208466,0.0
389,77.78999996185303,0.0,211.0,97867.75,16.6000003815,0.0,0.930000007153,-1.28155517578,0.628190517426,0.961243629456,34.0301218,108.7565363,0.0,0.0,0.0,0.0555121159846,0.0196033777408,0.547939397446,-0.834443937701,-0.0037626796402,0.0273992568254,0.032837472856,0.913564741611,-0.691014051437,9.71881389618,0.0
390,77.99000000953674,0.0,211.0,97867.25,16.6040000916,0.0,0.939999997616,-1.28033339977,0.638675689697,0.97050344944,34.0301218,108.7565364,0.0,0.0,0.0,0.0555101890834,0.0196092032255,0.54792185382,-0.834455412181,-0.00251274020411,0.0311720203608,0.0357019603252,0.916262090206,-0.66757196188,9.74439239502,0.0
391,78.19000005722046,0.0,211.0,97867.7421875,16.6000003815,0.0,0.930000007153,-1.27889192104,0.651581466198,0.985390543938,34.0301219,108.7565366,0.0,0.0,0.0,0.0555561278312,0.0196277596927,0.547902929885,-0.834464305166,-0.00140629417729,0.0350591316819,0.0400979407132,0.908161520958,-0.712038576603,9.73696136475,0.0
392,78.39000010490417,0.0,211.0,97868.4921875,16.6000003815,0.0,0.930000007153,-1.27369129658,0.66279822588,0.995382428169,34.030122,108.7565367,0.0,0.0,0.0,0.0555253896077,0.019573092596,0.547875207796,-0.834485873815,0.00128007947933,0.0384097956121,0.0429901331663,0.89551794529,-0.723352789879,9.72442245483,0.0
393,78.58999991416931,0.0,211.0,97869.7421875,16.5960006714,0.0,0.930000007153,-1.27043735981,0.672216176987,1.00211346149,34.0301225,108.7565373,0.0,0.0,0.0,0.0555515101171,0.0196112987141,0.547855198579,-0.834496357844,0.0026535585057,0.0401787832379,0.0446701310575,0.896025955677,-0.684629261494,9.75049877167,0.0
394,78.78999996185303,0.0,211.0,97866.25,16.6000003815,0.0,0.930000007153,-1.26609742641,0.682259380817,1.00345516205,34.030123,108.7565378,0.0,0.0,0.0,0.0554991334382,0.0195749931554,0.54786070928,-0.834497084877,0.00421641673893,0.0415035448968,0.0438930951059,0.908064961433,-0.663969278336,9.74723625183,0.0
395,78.99000000953674,0.0,211.0,97867.9921875,16.5960006714,0.0,0.930000007153,-1.2588570118,0.691967666149,1.00083041191,34.0301236,108.7565384,0.0,0.0,0.0,0.0554900481582,0.0196244445796,0.547859118236,-0.834497580102,0.00589349865913,0.0416072681546,0.0425340607762,0.897648692131,-0.709286749363,9.75049114227,0.0
396,79.19000005722046,0.0,211.0,97869.4921875,16.5880012512,0.0,0.930000007153,-1.24844896793,0.704540908337,0.996894717216,34.030124,108.7565389,0.0,0.0,0.0,0.0554530972258,0.0195544689573,0.547870466275,-0.834494239965,0.00862402282655,0.0428244099021,0.0406870879233,0.90761256218,-0.669503867626,9.77479743958,0.0
397,79.39000010490417,0.0,211.0,97867.75,16.5799999237,0.0,0.930000007153,-1.23498737812,0.718737721443,0.98873591423,34.0301244,108.7565393,0.0,0.0,0.0,0.0554289918626,0.019546089637,0.547830837701,-0.834521983128,0.0109187848866,0.0429069586098,0.0370169840753,0.909208536148,-0.704950749874,9.74233627319,0.0
398,79.58999991416931,0.0,211.0,97865.0,16.5920009613,0.0,0.930000007153,-1.22223997116,0.732073247433,0.97929495573,34.0301248,108.7565397,0.0,0.0,0.0,0.0554584103629,0.0194726698268,0.547833197924,-0.83452021296,0.0131790302694,0.0428129807115,0.033362723887,0.918159663677,-0.665166795254,9.76253128052,0.0
399,79.78999996185303,0.0,211.0,97869.2421875,16.5960006714,0.0,0.930000007153,-1.20230829716,0.751499950886,0.969974279404,34.0301253,108.7565403,0.0,0.0,0.0,0.0553958525859,0.0194667758535,0.547796150845,-0.83454883067,0.0172858033329,0.0440360940993,0.0294340141118,0.902091324329,-0.65932238102,9.76378059387,0.0
400,79.99000000953674,0.0,211.0,97867.0,16.5760002136,0.0399999991059,0.930000007153,-1.18380987644,0.766809999943,0.963136553764,34.0301253,108.7565404,0.0,0.0,0.0,0.0554241660485,0.0194369082259,0.547607111692,-0.834671783564,0.0201243013144,0.0438378304243,0.026181621477,1.18969249725,-0.420575261116,9.44211959839,0.663039993725
401,80.21000003814697,0.0,211.0,97866.5,16.5400009155,0.0499999970198,0.909999966621,-1.15873801708,0.791168153286,0.950339019299,34.0301253,108.7565406,0.0,0.0,0.0,0.0557723727742,0.0197552539094,0.54756407976,-0.8346692969,0.0263005755842,0.0521033629775,0.0110997185111,-0.989328980446,-1.47896325588,5.95022964478,0.826999996483
402,80.39000010490417,0.0,211.0,97865.5,16.5160007477,0.0299999993294,0.899999976158,-1.14126360416,0.808300256729,0.942410171032,34.0301254,108.7565408,0.0,0.0,0.0,0.0552578084861,0.0193961772481,0.547823314488,-0.834541897514,0.0309078488499,0.0491988696158,0.0216015763581,0.257701694965,-0.490033388138,7.77053642273,0.495480011356
403,80.58999991416931,0.0,211.0,97867.9921875,16.4920005798,0.019999999553,0.899999976158,-1.12070953846,0.826701760292,0.93633556366,34.0301257,108.7565411,0.0,0.0,0.0,0.0553981482721,0.0195285591821,0.54764823648,-0.834644314356,0.0324992798269,0.0484028160572,0.0193200558424,1.08680677414,-1.157345891,9.79390239716,0.329840004224
404,80.78999996185303,0.0,211.0,97866.9921875,16.4840011597,0.00999999977648,0.889999985695,-1.09529554844,0.849023401737,0.930227100849,34.0301259,108.7565414,0.0,0.0,0.0,0.0554664182641,0.0196081508714,0.547564353715,-0.834693046649,0.0280691962689,0.0471376925707,0.00788867007941,0.869460105896,-1.32129311562,11.7148752213,0.164840007912
405,80.99000000953674,0.0,211.0,97867.0,16.468000412,0.00999999977648,0.889999985695,-1.0778554678,0.865152895451,0.925854325294,34.0301261,108.7565417,0.0,0.0,0.0,0.0553435180539,0.0194987271159,0.547631209153,-0.834659824396,0.0347657799721,0.0462907887995,0.0113222030923,0.962518572807,-0.602001667023,9.38329982758,0.164680000439
406,81.19000005722046,0.0,211.0,97868.25,16.468000412,0.0,0.889999985695,-1.05382502079,0.888742029667,0.918687462807,34.0301263,108.7565419,0.0,0.0,0.0,0.0554500613356,0.019595805796,0.547485612865,-0.834745909334,0.0385527946055,0.0459861457348,0.00886106211692,2.00098085403,-2.63497543335,4.70206356049,0.0
407,81.39000010490417,0.0,211.0,97866.75,16.4479999542,0.0,0.879999995232,-1.03186178207,0.909626245499,0.911398053169,34.0301262,108.756542,0.0,0.0,0.0,0.0552542892243,0.0194874567852,0.547456605296,-0.834780480286,0.03757474944,0.0479910410941,0.00697724334896,1.13796675205,-1.33743858337,9.30975532532,0.0
408,81.6100001335144,0.0,211.0,97867.7421875,16.4320011139,0.0,0.870000004768,-1.0092484951,0.929997682571,0.905365526676,34.0301262,108.756542,0.0,0.0,0.0,0.0551907041179,0.019528098201,0.547366779825,-0.834842741718,0.0379671007395,0.0472782216966,0.00607021525502,0.920632958412,-1.37593245506,9.55118179321,0.0
409,81.78999996185303,0.0,211.0,97865.75,16.4240016937,0.0,0.870000004768,-0.98882329464,0.950910627842,0.898672223091,34.0301262,108.7565421,0.0,0.0,0.0,0.0552055095155,0.0195150102874,0.547382795628,-0.834831530657,0.0393145270646,0.0488839372993,0.00378752499819,1.05582094193,-0.641542315483,9.86591911316,0.0
410,81.99000000953674,0.0,211.0,97869.4921875,16.4120006561,0.0,0.870000004768,-0.970397233963,0.96763253212,0.895802915096,34.030126,108.7565419,0.0,0.0,0.0,0.0551477314545,0.019574231878,0.547254932626,-0.834917836866,0.0413685292006,0.0508969351649,0.00237152189948,-0.535665273666,0.219403535128,10.5683965683,0.0
411,82.23000001907349,0.0,211.0,97867.5,16.4120006561,0.0,0.870000004768,-0.949570059776,0.986896514893,0.890559613705,34.0301259,108.7565419,0.0,0.0,0.0,0.0550754311701,0.0195714422834,0.547219466053,-0.834945885593,0.0457869470119,0.0460592880845,0.000376078445697,0.396995544434,-2.06696724892,9.80027008057,0.0
412,82.39000010490417,0.0,211.0,97868.25,16.4120006561,0.0,0.870000004768,-0.938453733921,0.994728863239,0.88896125555,34.0301258,108.7565419,0.0,0.0,0.0,0.0550480844509,0.0195253691926,0.54714150492,-0.834999907316,0.0420265905559,0.0440809763968,0.00191685406025,0.630937278271,-0.353808015585,9.65156078339,0.0
413,82.58999991416931,0.0,211.0,97869.2421875,16.4200000763,0.0,0.870000004768,-0.920265972614,1.00855481625,0.887461960316,34.0301257,108.7565419,34.0300669,108.7565723,10.0,0.054961425262,0.0195622687584,0.547068843753,-0.835052253702,0.039956253022,0.0394516140223,0.0025077057071,1.28551995754,-0.760183632374,8.04565429688,0.0
414,82.78999996185303,0.0,211.0,97869.25,16.4160003662,0.0,0.870000004768,-0.905193030834,1.02008318901,0.886950850487,34.0301256,108.7565418,34.0300669,108.7565723,10.0,0.0547201595789,0.0190118427707,0.547096808187,-0.835062474313,0.0392532944679,0.0370594598353,0.0020916077774,1.49267625809,-0.61923378706,8.89693832397,0.0
415,82.99000000953674,0.0,211.0,97866.5,16.4440002441,0.0499999970198,0.889999985695,-0.893102407455,1.02967679501,0.885590910912,34.0301256,108.7565419,34.0300669,108.7565723,10.0,0.0543406127201,0.018223142209,0.547107861198,-0.835097614248,0.0369753614068,0.0359856672585,0.00527309766039,1.39274001122,-0.912649333477,10.0935153961,0.8221999632
416,83.19000005722046,0.0,211.0,97866.5,16.4479999542,0.310000002384,0.889999985695,-0.881162881851,1.03779947758,0.884657800198,34.0301256,108.7565419,34.0300669,108.7565723,10.0,0.0535628150214,0.0176826022914,0.547118587571,-0.835152552665,0.0398242026567,0.0359719283879,0.00492418836802,1.13599658012,-0.733991146088,8.67458057404,5.09888002502
417,83.39000010490417,0.0,211.0,97867.5,16.4560012817,0.759999990463,0.909999966621,-0.870782792568,1.04608952999,0.88303309679,34.0301256,108.7565419,34.0300669,108.7565723,10.0,0.0527913617404,0.0172980518115,0.547214166087,-0.835146999818,0.0358455181122,0.0322648473084,0.00162365101278,0.832653284073,-1.96210837364,10.6138277054,12.5065608172
418,83.58999991416931,0.0,211.0,97868.9921875,16.4520015717,1.59999990463,0.919999957085,-0.859717905521,1.0545412302,0.882547795773,34.0301255,108.7565418,34.0300669,108.7565723,10.0,0.0493004396941,0.0142541260696,0.547281506214,-0.835373676106,0.0338045656681,0.0153251038864,-0.00443961052224,1.85732185841,0.310812205076,11.9348506927,26.3232009457
419,83.78999996185303,0.0,211.0,97872.75,16.4440002441,2.75999999046,0.930000007153,-0.85246014595,1.05777537823,0.88290143013,34.0301255,108.7565419,34.0300669,108.7565723,10.0,0.038942636987,0.00664759324213,0.547142463761,-0.836106820536,0.0285504367203,0.00128345331177,-0.000111274188384,1.49005031586,-1.08606421947,14.2063512802,45.385440517
420,83.99000000953674,0.0,211.0,97871.5,16.4400005341,3.89999985695,0.939999997616,-0.84836268425,1.05869328976,0.881613075733,34.0301254,108.7565418,34.0300669,108.7565723,10.0,0.0135175420618,-0.00201438162425,0.545887299002,-0.837747123196,0.0024788712617,-0.0167596563697,-0.00237106508575,0.00386296818033,-0.0695866271853,9.81851196289,64.1159997311
421,84.19000005722046,0.0,211.0,97873.25,16.4160003662,4.67000007629,0.949999988079,-0.845861792564,1.06337368488,0.869728922844,34.0301253,108.7565417,34.0300669,108.7565723,10.0,-0.00382774722957,0.00197059162488,0.550002991443,-0.835151583288,-0.00712005840614,0.0264151617885,-0.014253616333,-0.443884283304,-0.378355979919,11.2435855865,76.6627229626
422,84.39000010490417,0.0,211.0,97875.0,16.408000946,5.51999998093,0.959999978542,-0.847004234791,1.06624174118,0.8457467556,34.0301251,108.7565416,34.0300669,108.7565723,10.0,-0.0169011674514,0.00594133125765,0.549086213194,-0.835573726122,-0.00458142487332,0.00791371427476,-0.018214546144,0.33090108633,-1.55473721027,12.2838602066,90.5721649092
423,84.58999991416931,0.0,211.0,97879.5,16.376001358,6.38999986649,0.959999978542,-0.849903762341,1.06181287766,0.814312040806,34.0301251,108.7565415,34.0300669,108.7565723,10.0,-0.0314975410774,0.0080897951779,0.548725910323,-0.835369598398,-0.0249305814505,-0.00240368209779,-0.0114829195663,-1.77113330364,2.79717803001,8.19673156738,104.642646491
424,84.78999996185303,0.0,211.0,97880.9921875,16.3439998627,7.41999959946,0.959999978542,-0.855442404747,1.05548501015,0.774831593037,34.0301254,108.7565418,34.0300669,108.7565723,10.0,-0.0341505047499,0.00548431783272,0.547319016909,-0.836209110937,-0.0469942986965,-0.0372986122966,0.000753280473873,-0.558708548546,2.73984718323,2.69501900673,121.272472435
425,84.99000000953674,0.0,211.0,97878.0,16.3159999847,8.61999988556,0.969999969006,-0.855931758881,1.05798661709,0.73497658968,34.0301254,108.7565417,34.0300669,108.7565723,10.0,-0.028579700267,0.0100688096694,0.547905184742,-0.835991559442,-0.0829097032547,-0.0565151870251,0.0447369962931,-0.856111347675,-0.7047290802,14.9087638855,140.643918001
426,85.19000005722046,0.0,211.0,97873.75,16.2960014343,9.76000022888,0.969999969006,-0.864755451679,1.05423903465,0.716853797436,34.0301253,108.7565415,34.0300669,108.7565723,10.0,-0.0131139415355,0.00465214839448,0.546579529379,-0.837291673814,-0.152595445514,-0.123468980193,0.207514956594,0.364070922136,2.15342855453,1.23938906193,159.048977729
427,85.39000010490417,0.0,211.0,97866.7421875,16.2720012665,10.7699995041,0.969999969006,-0.885305702686,1.03484547138,0.7342851758,34.0301249,108.7565412,34.0300669,108.7565723,10.0,0.00893529684971,-0.00193062892154,0.546772888583,-0.837231077183,-0.188642278314,-0.175860285759,0.358437240124,0.132200777531,1.30468893051,5.81479120255,175.249445571
428,85.58999991416931,0.0,211.0,97863.7421875,16.232000351,11.5399999619,0.969999969006,-0.910127222538,1.01229250431,0.7901263237,34.0301246,108.7565405,34.0300669,108.7565723,10.0,0.0141124655726,-0.00644691201077,0.547698559817,-0.836531987407,-0.180506110191,-0.186303704977,0.392939090729,0.10962715745,-1.02847242355,25.9620399475,187.317283431
429,85.78999996185303,1.36,232.0,97861.9921875,16.1960010529,12.6300001144,0.969999969006,-0.944164156914,0.985669195652,0.888234496117,34.0301242,108.7565399,34.0300669,108.7565723,10.0,0.0150517825072,-0.00467973218974,0.548532877757,-0.83598047482,-0.174493044615,-0.183672174811,0.577823579311,1.85548257828,-0.349067211151,4.24585914612,204.555495151
430,85.99000000953674,1.36,232.0,97865.75,16.1640014648,13.2399997711,0.959999978542,-0.984849512577,0.959979593754,1.01597440243,34.0301236,108.7565393,34.0300669,108.7565723,10.0,0.0223288162121,-0.0113801621041,0.547745100474,-0.836269907766,-0.173779517412,-0.17756138742,0.661738753319,0.278623521328,0.222320735455,2.49572658539,214.011375695
431,86.19000005722046,1.36,232.0,97855.9921875,16.140001297,13.5599994659,0.959999978542,-1.02264034748,0.924470663071,1.18553519249,34.0301231,108.7565389,34.0300669,108.7565723,10.0,0.0278424563976,-0.0126534447394,0.545492404105,-0.837557694185,-0.131656289101,-0.167843341827,0.774475514889,0.118846580386,0.368098914623,23.588634491,218.858408968
432,86.41000008583069,1.36,232.0,97854.0,16.1040000916,13.9699993134,0.949999988079,-1.04894387722,0.888636648655,1.37050843239,34.0301225,108.7565385,34.0300669,108.7565723,10.0,0.0308362517559,-0.00391621140665,0.543109084115,-0.839086613262,-0.0956775173545,-0.135081857443,0.915338754654,-0.971061348915,-0.613052546978,13.6349515915,224.972870221
433,86.6100001335144,1.36,232.0,97854.25,16.0960006714,13.8899993896,0.949999988079,-1.07424497604,0.845188140869,1.58432626724,34.0301216,108.7565378,34.0300669,108.7565723,10.0,0.0320480335781,-0.0106223815242,0.541135157539,-0.840257558081,-0.065635740757,-0.106058605015,1.01608276367,1.04623758793,-1.66176223755,7.91157770157,223.573439501
434,86.78999996185303,2.18,356.0,97851.25,16.0840015411,13.8099994659,0.949999988079,-1.09820902348,0.796049237251,1.80822885036,34.030121,108.7565377,34.0300669,108.7565723,10.0,0.0347563788682,-0.00334645845468,0.541173152923,-0.840185929512,-0.0403324924409,-0.0793485194445,1.11506581306,-1.63400173187,-2.09221100807,27.3097000122,222.120052693
435,87.00999999046326,2.18,356.0,97854.25,16.0600013733,13.8199996948,0.949999988079,-1.09654402733,0.749590277672,2.05400323868,34.0301203,108.7565372,34.0300669,108.7565723,10.0,0.036380855387,-0.0028618776981,0.543820090913,-0.838407975244,0.00760563882068,-0.0547853149474,1.140386343,0.00822504982352,-1.65765440464,19.3301620483,221.949214078
436,87.21000003814697,2.18,356.0,97846.75,16.0640010834,13.8499994278,0.949999988079,-1.09513449669,0.720511674881,2.31290817261,34.0301199,108.7565372,34.0300669,108.7565723,10.0,0.0355874251588,0.00163882093534,0.548185018742,-0.835598097537,0.0334088727832,-0.0106211863458,1.20123887062,-0.522710323334,-2.81990337372,16.0271701813,222.486405813
437,87.41000008583069,2.18,356.0,97849.5,16.0520000458,13.6899995804,0.949999988079,-1.09360170364,0.696451485157,2.58335709572,34.0301197,108.7565375,34.0300669,108.7565723,10.0,0.0355202523019,0.00238903615592,0.549243979385,-0.834903454254,0.0386644862592,0.0264750644565,1.22063148022,-0.415508180857,-0.566240906715,12.0693082809,219.751873891
438,87.58999991416931,2.18,356.0,97841.5,16.0480003357,13.4399995804,0.949999988079,-1.08037090302,0.674759685993,2.85094165802,34.0301195,108.7565378,34.0300669,108.7565723,10.0,0.0337229605332,-0.000530873801309,0.550745555693,-0.833991596649,0.0544844605029,0.0530300810933,1.22362196445,-0.481165379286,-0.326902389526,11.7241840363,215.685117778
439,87.80999994277954,0.0,313.0,97832.5,16.0320014954,13.4299993515,0.939999997616,-1.05817592144,0.655848145485,3.11108255386,34.0301194,108.756538,34.0300669,108.7565723,10.0,0.0331038470362,0.00363953578542,0.551980932507,-0.833191512487,0.0746179521084,0.0849888324738,1.27860486507,1.18169307709,-0.785282969475,-2.32818341255,215.309769686
440,87.99000000953674,0.0,313.0,97834.25,16.0240001678,13.7399997711,0.939999997616,-1.03362154961,0.647361218929,3.38579893112,34.0301194,108.7565385,34.0300669,108.7565723,10.0,0.0342346226156,0.0138874689024,0.551769197276,-0.833178183547,0.0758754014969,0.11752320081,1.28085327148,-0.48855677247,-0.129122599959,4.49431180954,220.169758639
441,88.19000005722046,0.0,313.0,97832.0,16.0160007477,13.5999994278,0.939999997616,-1.0040204525,0.646302700043,3.66430282593,34.0301196,108.7565389,34.0300669,108.7565723,10.0,0.0309561898329,0.00785253344548,0.551141788753,-0.833800281567,0.0678655728698,0.144088551402,1.29014182091,0.541303515434,0.0190322101116,16.2567424774,217.817601004
442,88.39000010490417,0.0,313.0,97828.5,16.0080013275,13.4299993515,0.930000007153,-0.972275674343,0.653025627136,3.9328725338,34.0301199,108.7565395,34.0300669,108.7565723,10.0,0.0276657583694,0.00682180394773,0.549425779816,-0.835056552681,0.0665032044053,0.153301239014,1.21313261986,-0.806897044182,-0.540430188179,27.5341701508,214.987447447
443,88.6100001335144,0.0,313.0,97826.2421875,16.0040016174,13.5699996948,0.930000007153,-0.939118385315,0.669162511826,4.20806407928,34.0301203,108.7565401,34.0300669,108.7565723,10.0,0.0236696931728,0.00945432113041,0.548513648257,-0.835753060963,0.056184116751,0.177054747939,1.24221098423,-0.269321888685,0.595246970654,2.61492919922,217.174297065
444,88.78999996185303,0.0,313.0,97821.75,15.9920005798,13.4600000381,0.930000007153,-0.908663213253,0.688269853592,4.46447229385,34.030121,108.7565408,34.0300669,108.7565723,10.0,0.0240326532711,0.00997881034272,0.548806958712,-0.835544128498,0.0371919088066,0.18233923614,1.25280725956,-0.457539588213,-0.266176760197,2.92364263535,215.252328415
445,88.99000000953674,0.0,313.0,97819.2421875,15.9840011597,13.5099992752,0.930000007153,-0.874070286751,0.717842519283,4.74121856689,34.0301213,108.756541,34.0300669,108.7565723,10.0,0.0206735155297,0.0104759768727,0.549691410328,-0.83504633207,0.00912304501981,0.193558633327,1.32228052616,1.86644124985,1.15431690216,-3.12664079666,215.943844082
446,89.21000003814697,0.0,313.0,97815.0,15.9760007858,13.5,0.919999957085,-0.844850242138,0.754325091839,5.00611400604,34.0301216,108.7565411,34.0300669,108.7565723,10.0,0.020793412777,0.0105291161461,0.549961782362,-0.834864637006,-0.00656037637964,0.204422622919,1.27503538132,0.365448176861,-1.43970286846,20.3790969849,215.676010609
447,89.39000010490417,0.0,313.0,97814.0,15.9720010757,13.6499996185,0.919999957085,-0.829493939877,0.796067535877,5.273021698,34.0301219,108.7565411,34.0300669,108.7565723,10.0,0.0182336967019,0.00944048247612,0.550012790585,-0.834903823039,-0.0447193421423,0.203832983971,1.24971807003,-1.0939899683,-1.43152570724,31.6659088135,218.017808591
