,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
633,133.77999997138977,2.3,79.0,97483.0,15.1009998322,17.8299999237,0.600000023842,-11.4181861877,9.50500869751,40.806022644,34.0300796,108.7564843,34.0301818848,108.756446838,40.0,0.0474363675611,-0.144058407631,-0.937982686543,-0.311745803139,-1.66452360153,0.936703264713,0.0451518781483,-0.375726431608,-0.238722890615,11.6455421448,269.250825855
634,133.99000000953674,3.2,103.0,97480.75,15.0970001221,18.1700000763,0.600000023842,-11.7463197708,9.72965908051,40.7760810852,34.0300809,108.7564804,34.0301818848,108.756446838,40.0,0.0642865142767,-0.165582186767,-0.904338775058,-0.388099560737,-1.58316886425,1.51297175884,0.0840750038624,-1.82208240032,0.166310369968,12.0535230637,274.31249337
635,134.19000005722046,3.2,103.0,97480.75,15.0939998627,18.3199996948,0.600000023842,-12.0063800812,9.98907852173,40.7627983093,34.030083,108.7564768,34.0301818848,108.756446838,40.0,0.0744064256828,-0.166428506022,-0.869393937874,-0.459259583267,-1.45916926861,2.1010632515,0.112237773836,-1.04721570015,0.690951704979,12.0194673538,276.522072878
636,134.37999987602234,3.2,103.0,97479.5078125,15.0909996033,18.2399997711,0.600000023842,-12.3346996307,10.4562711716,40.7609367371,34.0300864,108.7564734,34.0301818848,108.756446838,40.0,0.0788044993743,-0.156580781598,-0.833297733082,-0.524297017407,-1.34342968464,2.6448135376,0.120423696935,-0.260061383247,-1.83792877197,8.06255435944,275.25982931
637,134.57999992370605,3.2,103.0,97479.5,15.0799999237,18.2299995422,0.600000023842,-12.596619606,10.9842672348,40.774520874,34.0300907,108.7564702,34.0301818848,108.756446838,40.0,0.0857440095917,-0.149534829515,-0.793708049774,-0.583365035341,-1.19122123718,3.14957046509,0.138058662415,-0.387482523918,-1.9939095974,12.5954217911,274.908391706
638,134.77999997138977,3.2,103.0,97479.25,15.0780000687,17.9799995422,0.600000023842,-12.8321695328,11.609954834,40.792766571,34.0300959,108.7564673,34.0301818848,108.756446838,40.0,0.0899587181504,-0.144108925897,-0.75161841561,-0.637345981344,-1.04735791683,3.62355160713,0.126708000898,-1.87065303326,-0.354906916618,7.96189594269,271.102434332
639,134.99000000953674,4.5,72.0,97477.25,15.079000473,17.8199996948,0.600000023842,-13.0410270691,12.3024864197,40.803024292,34.030102,108.7564648,34.0301818848,108.756446838,40.0,0.0837468627358,-0.113040545105,-0.747163883581,-0.649580315846,-0.942276537418,4.00931930542,0.0707618296146,-0.199966177344,0.392606049776,5.70936918259,268.707783828
640,135.1800000667572,4.5,72.0,97476.0,15.0780000687,17.4699993134,0.600000023842,-13.2294158936,13.0582723618,40.8178634644,34.0301088,108.7564624,34.0301818848,108.756446838,40.0,0.0605729580886,-0.0895257093313,-0.750465193541,-0.65201089299,-0.862581968307,4.25794219971,0.103709042072,-1.40247321129,0.125492542982,12.2768211365,263.412650846
641,135.3899998664856,4.5,72.0,97477.75,15.0900001526,16.7900009155,0.600000023842,-13.4106636047,13.8821468353,40.8480682373,34.0301161,108.7564603,34.0301818848,108.756446838,40.0,0.0360670523435,-0.0685757331952,-0.75546337777,-0.650593420717,-0.777272582054,4.38740062714,0.123482421041,-0.0845566466451,-0.307589799166,6.60814476013,253.361116377
642,135.57999992370605,4.5,72.0,97473.0,15.1009998322,15.9499998093,0.610000014305,-13.5661725998,14.7300081253,40.891254425,34.0301239,108.7564584,34.0301818848,108.756446838,40.0,0.0094084515298,-0.0485351938537,-0.758101770486,-0.650259701971,-0.654856383801,4.39405584335,0.164260625839,-2.20972371101,0.802792131901,12.0974388123,240.860944443
643,135.77999997138977,4.5,72.0,97475.25,15.1059999466,15.0799999237,0.600000023842,-13.6810417175,15.459400177,40.9327354431,34.0301317,108.7564568,34.0301818848,108.756446838,40.0,-0.0175649572664,-0.0215798239087,-0.758977013016,-0.650522677232,-0.544464588165,4.30391359329,0.170153096318,0.0804474651814,0.849498510361,5.04706668854,227.798478042
644,135.9800000190735,4.7,62.0,97472.25,15.1210002899,14.4200000763,0.600000023842,-13.801199913,16.3823566437,40.985496521,34.0301393,108.7564553,34.0301818848,108.756446838,40.0,-0.0365492452177,0.0130643231703,-0.758852200393,-0.650105144209,-0.42829811573,4.06202983856,0.0950976386666,-1.28970313072,1.17600297928,11.8614702225,218.044825334
645,136.1800000667572,4.7,62.0,97472.0,15.1210002899,14.1999998093,0.589999973774,-13.9004640579,17.1895561218,41.0235519409,34.0301466,108.7564543,34.0301818848,108.756446838,40.0,-0.0516327373016,0.0577704083359,-0.754934445358,-0.651207152589,-0.376616507769,3.67038536072,0.0403228737414,0.695697665215,-0.139233916998,1.97808074951,214.718201233
646,136.37999987602234,4.7,62.0,97473.75,15.0399999619,14.3599996567,0.569999992847,-13.987071991,17.8852233887,41.0519828796,34.0301534,108.7564533,34.0301818848,108.756446838,40.0,-0.0763852044153,0.0915540659286,-0.749248271779,-0.651467762358,-0.371996760368,3.17745471001,-0.0360426343977,0.832263588905,1.5619443655,4.91754674911,215.974394289
647,136.57999992370605,4.7,62.0,97472.0,15.0539999008,14.7600002289,0.579999983311,-14.068271637,18.5027751923,41.0585517883,34.0301593,108.7564523,34.0301818848,108.756446838,40.0,-0.0775547697479,0.0828460099042,-0.748923767388,-0.652866674212,-0.347432464361,2.6188147068,-0.137976467609,-1.35191071033,0.92741137743,15.092382431,222.197041982
648,136.78999996185303,4.7,62.0,97469.9921875,15.0590000153,15.2399997711,0.579999983311,-14.138420105,19.0200405121,41.0420227051,34.0301642,108.7564514,34.0301818848,108.756797791,40.0,-0.0625154124938,0.0678545364091,-0.748743947858,-0.65640703056,-0.299663603306,2.0994579792,-0.153037369251,-0.417307436466,-0.691776335239,3.24551939964,229.499156786
649,136.9800000190735,5.8,47.0,97479.25,15.0559997559,16.2600002289,0.579999983311,-14.1941747665,19.4416770935,41.0330314636,34.0301681,108.7564507,34.0301818848,108.756797791,40.0,-0.0548019215016,0.0464900420665,-0.727332703441,-0.682511916615,-0.235266581178,1.71881914139,-0.157886385918,-1.59819340706,-0.415373563766,13.538854599,244.810559476
650,137.1800000667572,5.8,47.0,97476.2421875,15.0670003891,16.2900009155,0.579999983311,-14.2229719162,19.7297782898,41.0188522339,34.0301713,108.7564501,34.0301818848,108.756797791,40.0,-0.0835129872392,0.0159794955583,-0.676752923819,-0.731283596436,-0.0876276195049,1.37723124027,-0.191293850541,-2.14889717102,-0.496547758579,15.0828084946,245.441450133
651,137.3899998664856,5.8,47.0,97475.0,15.0609998703,16.8600006104,0.579999983311,-14.2133836746,20.0599822998,40.9757423401,34.0301738,108.7564499,34.0301818848,108.756797791,40.0,-0.122285804037,-0.0207402744914,-0.610840471055,-0.781978339489,0.213942930102,1.01084601879,-0.206984549761,0.857860207558,-1.83694303036,9.90292263031,253.928467006
652,137.57999992370605,5.8,47.0,97469.7421875,15.0659999847,17.75,0.579999983311,-14.1260385513,20.241941452,40.9340400696,34.0301756,108.7564502,34.0301818848,108.756797791,40.0,-0.154753296881,-0.0618033852815,-0.535876126465,-0.827688640822,0.694900393486,0.629049122334,-0.216505438089,-0.642124712467,-0.632177054882,13.953338623,267.421499729
653,137.77999997138977,5.8,47.0,97477.5,15.0640001297,18.4300003052,0.589999973774,-13.946557045,20.3420619965,40.9012298584,34.0301767,108.7564515,34.0301818848,108.756797791,40.0,-0.136340928493,-0.0930032971684,-0.457119324153,-0.873958568008,1.25492358208,0.283339321613,-0.212637215853,-0.479266703129,-0.521750986576,12.7048454285,277.629526988
654,137.9800000190735,6.8,36.0,97478.75,15.0550003052,18.8799991608,0.589999973774,-13.6435031891,20.379486084,40.8641777039,34.0301772,108.7564539,34.0301818848,108.756797791,40.0,-0.0966806801653,-0.110286013454,-0.372604419396,-0.916327298603,1.84139370918,0.00710348132998,-0.179957225919,0.681925058365,-0.0735979378223,8.88435268402,284.238393127
655,138.19000005722046,6.8,36.0,97480.9921875,15.0550003052,19.25,0.589999973774,-13.261961937,20.3739700317,40.8270149231,34.030177,108.7564575,34.0301818848,108.756797791,40.0,-0.0552585039091,-0.120164424077,-0.287642673752,-0.948561398005,2.26307988167,-0.0998451188207,-0.146479576826,-1.05300283432,1.81707429886,11.9389352798,289.808755875
656,138.37999987602234,6.8,36.0,97485.75,15.0369997025,19.3700008392,0.589999973774,-12.7701759338,20.3335914612,40.7922477722,34.0301766,108.7564623,34.0301818848,108.756797791,40.0,-0.0243063298806,-0.123472227286,-0.206901408151,-0.970234866943,2.83717513084,-0.158488750458,-0.0712652727962,-1.04615366459,0.380307137966,12.9772205353,291.266696856
657,138.57999992370605,6.8,36.0,97482.7421875,15.0380001068,19.4200000763,0.589999973774,-12.1807155609,20.2779521942,40.7682723999,34.0301759,108.7564681,34.0301818848,108.756797791,40.0,-0.00843049186202,-0.122292405287,-0.125513104131,-0.984489731899,3.28821611404,-0.158507198095,-0.0160564351827,-0.792735338211,1.29575479031,13.347735405,292.037963222
658,138.77999997138977,6.8,36.0,97482.25,15.0380001068,19.5300006866,0.589999973774,-11.5187940598,20.2036399841,40.7499732971,34.0301752,108.7564749,34.0301818848,108.756797791,40.0,0.00587673001705,-0.130887675522,-0.0483748461685,-0.990198859705,3.72540545464,-0.164704367518,0.0429495982826,-0.684843480587,1.04586207867,9.88754463196,293.692152412
659,138.9800000190735,6.0,38.0,97480.25,15.0369997025,19.9099998474,0.589999973774,-10.7443323135,20.1196956635,40.7364883423,34.0301746,108.7564826,34.0301818848,108.756797791,40.0,0.0227793021439,-0.140541400636,0.0157131037681,-0.989687997754,4.20365524292,-0.125916600227,0.0874641761184,-2.58010077477,-0.872104763985,14.9207801819,299.386661781
660,139.19000005722046,6.0,38.0,97482.9921875,15.0340003967,19.9400005341,0.589999973774,-9.86861801147,20.0470657349,40.7340202332,34.030174,108.7564912,34.0301818848,108.756797791,40.0,0.0406748487532,-0.146838060779,0.0197973019762,-0.988125698374,4.71896886826,-0.0517671518028,0.119221910834,-1.26276111603,-0.991625666618,13.2368583679,299.77797594
661,139.37999987602234,6.0,38.0,97482.4921875,15.0260000229,19.6100006104,0.589999973774,-8.92731285095,19.9911804199,40.7447128296,34.0301738,108.7565009,34.0301818848,108.756797791,40.0,0.0394368430301,-0.13751533067,0.0122077925243,-0.989638980969,5.17536306381,0.0548644587398,0.15602697432,1.94839859009,-0.959835410118,3.75953173637,294.65986962
662,139.57999992370605,6.0,38.0,97477.9921875,15.0170001984,19.0300006866,0.589999973774,-7.87516832352,19.9648475647,40.7595481873,34.0301737,108.7565118,34.0301818848,108.756797791,40.0,0.0374011212711,-0.109503573675,0.00049446682673,-0.993282449583,5.52546358109,0.163092240691,0.158477112651,-0.109052546322,0.194459080696,6.31760072708,285.773524086
663,139.77999997138977,6.0,38.0,97476.25,15.0200004578,18.5,0.589999973774,-6.75300168991,19.9675941467,40.7832946777,34.0301738,108.7565235,34.0301818848,108.756797791,40.0,0.0320353019371,-0.0745724961197,-0.0096274781648,-0.996654492491,5.74940538406,0.269689917564,0.13944119215,0.768552422523,-0.599091231823,9.99827671051,277.870008469
664,139.9800000190735,4.9,51.0,97474.5,15.0369997025,17.8400001526,0.589999973774,-5.83011293411,19.9845809937,40.810546875,34.0301742,108.7565356,34.0301818848,108.756797791,40.0,0.0266226719425,-0.0428348233729,-0.0170381585385,-0.998582036461,5.80523014069,0.351301074028,0.165704548359,-0.222075015306,0.163453906775,7.72371196747,268.260076986
665,140.37999987602234,4.9,51.0,97475.25,15.0670003891,16.6200008392,0.589999973774,-3.32795238495,20.0957889557,40.9022369385,34.0301754,108.7565605,34.0301818848,108.756797791,40.0,0.0166952530961,-0.0359238755479,-0.0246348329546,-0.998911414082,5.74993276596,0.468427032232,0.086234010756,-0.334714025259,-0.0394552648067,5.33648395538,250.413559112
666,140.5899999141693,4.9,51.0,97475.0,15.0659999847,16.3999996185,0.589999973774,-2.15540480614,20.1721687317,40.9293785095,34.0301762,108.7565729,34.0301818848,108.756797791,40.0,0.0101968162337,-0.0359101870417,-0.0250126373047,-0.998989975808,5.75406551361,0.496621876955,0.00619673030451,-2.39005374908,-0.760823726654,13.7007522583,247.082394003
667,140.77999997138977,4.9,51.0,97474.0,15.0719995499,16.2999992371,0.589999973774,-1.00977897644,20.2545127869,40.9510917664,34.0301771,108.7565851,34.0301818848,108.756797791,40.0,0.00586655813858,-0.0374150705609,-0.0239072519088,-0.998996592863,5.76410770416,0.512860000134,-0.00326456828043,1.04447221756,-0.727134823799,9.60824966431,245.673581164
668,140.9800000190735,4.9,51.0,97473.25,15.0670003891,16.1499996185,0.589999973774,0.162296429276,20.3450908661,40.9745826721,34.030178,108.7565975,34.0301818848,108.756797791,40.0,0.00158445150076,-0.0365758872943,-0.021990834707,-0.999087630056,5.77281427383,0.519073545933,-0.00178087933455,0.0660296678543,2.5478489399,5.40837860107,243.332050536
669,141.1800000667572,4.5,54.0,97467.7421875,15.0649995804,15.9300003052,0.589999973774,1.27959620953,20.4294528961,40.9961242676,34.0301789,108.7566099,34.0301818848,108.756797791,40.0,-0.00506811243532,-0.0381046061734,-0.0188648450998,-0.999082867462,5.79107809067,0.481992274523,-0.0301807466894,-0.123181566596,1.25815963745,8.23577785492,239.985447913
670,141.35999989509583,4.5,54.0,97471.25,15.0719995499,15.6499996185,0.589999973774,2.48806786537,20.5184688568,41.0205688477,34.0301798,108.7566222,34.0301818848,108.756797791,40.0,-0.00617519424187,-0.0396199750382,-0.017582485087,-0.999041057788,5.80005598068,0.428832292557,-0.0555897504091,-0.373846411705,0.339030504227,7.72112941742,235.876787206
671,141.57999992370605,4.5,54.0,97470.7421875,15.0559997559,15.6000003815,0.589999973774,3.63433337212,20.5965576172,41.0375671387,34.0301806,108.7566346,34.0301818848,108.756797791,40.0,-0.00710622997927,-0.0389785092235,-0.0175647834106,-0.999060361045,5.81448698044,0.389663904905,-0.0689629241824,-1.06497836113,-1.15869855881,9.81095695496,234.873601935
672,141.77999997138977,4.5,54.0,97473.5,15.0690002441,15.4600000381,0.589999973774,4.81024122238,20.6648845673,41.050163269,34.0301813,108.7566469,34.0301818848,108.756797791,40.0,-0.00837509456294,-0.00857854637337,-0.0176068459654,-0.999773148547,5.77793884277,0.346645891666,-0.0782808214426,-2.8732187748,-1.28297305107,13.5387201309,232.966744349
673,141.99000000953674,4.5,54.0,97467.7421875,15.0760002136,15.3500003815,0.589999973774,5.95703220367,20.7244586945,41.0587005615,34.0301818,108.7566594,34.0301818848,108.756797791,40.0,-0.00769564048481,0.0370468585701,-0.0191731071498,-0.999099979083,5.55707979202,0.273621320724,-0.0413862019777,0.168435201049,0.312682151794,10.0742197037,231.41660903
674,142.1800000667572,3.6,44.0,97467.4921875,15.095000267,15.3599996567,0.589999973774,7.03029537201,20.7665786743,41.0671005249,34.0301822,108.7566715,34.0301818848,108.756797791,40.0,-0.00365574651703,0.0559636206847,-0.0230893080197,-0.99815917713,5.2560801506,0.199498280883,-0.0741987004876,-0.478454947472,-0.76889616251,10.2739152908,231.859198919
675,142.37999987602234,3.6,44.0,97471.0,15.0860004425,15.220000267,0.589999973774,8.05126857758,20.796049118,41.0799942017,34.0301825,108.756683,34.0301818848,108.756797791,40.0,-0.000547234681065,0.053731573637,-0.0261441537466,-0.998212998656,4.94004011154,0.144097343087,-0.117607362568,1.71403002739,-1.52821958065,4.89789295197,229.608930763
676,142.5899999141693,3.6,44.0,97478.5,15.0749998093,15.1300001144,0.579999983311,9.0452413559,20.8161048889,41.0844535828,34.0301827,108.7566938,34.0301818848,108.756797791,40.0,0.00192632961372,0.0573086952081,-0.0287293149938,-0.99794119363,4.62931919098,0.107423126698,-0.136292919517,-0.24706543982,-1.23116505146,11.2405414581,228.084748839
677,142.77999997138977,3.6,44.0,97478.75,15.0539999008,15.2100000381,0.579999983311,9.98202800751,20.8302593231,41.0656089783,34.0301828,108.756704,34.0301818848,108.756797791,40.0,0.00741830895325,0.0621884757679,-0.0294785595197,-0.997601447884,4.32380580902,0.0807449519634,-0.167363449931,-1.31218755245,0.43614384532,8.51333999634,228.971339066
678,142.9800000190735,3.6,44.0,97481.75,15.0520000458,15.6099996567,0.579999983311,10.8362522125,20.8358001709,41.0294494629,34.0301829,108.7567136,34.0301818848,108.756797791,40.0,0.00989929636173,0.0647376304355,-0.0286067941051,-0.997443144321,4.03418064117,0.0598818436265,-0.19202260673,-1.65022945404,-1.76582384109,14.4625816345,234.961715547
679,143.1800000667572,3.1,347.0,97479.75,15.0600004196,16.1100006104,0.589999973774,11.6505365372,20.8399982452,40.9823379517,34.0301828,108.7567226,34.0301818848,108.756797791,40.0,0.0102763842154,0.0648190581469,-0.0247246478888,-0.997537806143,3.72320652008,0.0773970410228,-0.197558149695,-2.22453022003,1.75484204292,12.63813591,242.616615952
680,143.3899998664856,3.1,347.0,97476.2421875,15.0690002441,16.8299999237,0.589999973774,12.4042329788,20.8423309326,40.9281425476,34.0301829,108.7567308,34.0301818848,108.756797791,40.0,0.00796636022951,0.0654835796048,-0.0192529754277,-0.997636092593,3.40810227394,0.0731520354748,-0.162337437272,1.69168460369,-2.01456332207,7.49728012085,253.611272959
681,143.5899999141693,3.1,347.0,97479.25,15.0710000992,17.3600006104,0.589999973774,12.9794912338,20.8426208496,40.8904075623,34.0301828,108.7567385,34.0301818848,108.756797791,40.0,0.0102325936398,0.0681504293469,-0.0129277449906,-0.997538901961,3.12990570068,0.0707212015986,-0.144568964839,0.82436054945,-1.44347536564,10.0750494003,261.63257092
682,143.77999997138977,3.1,347.0,97477.75,15.0620002747,17.7900009155,0.589999973774,13.5900650024,20.8389225006,40.8545379639,34.0301827,108.7567455,34.0301818848,108.756797791,40.0,0.00916761653487,0.0692380972613,-0.00687486748855,-0.997534350101,2.89351058006,0.0690747722983,-0.108428113163,2.05305552483,-1.21489667892,5.29637765884,267.952998676
683,143.9800000190735,3.1,347.0,97476.25,15.0539999008,18.0,0.589999973774,14.2837600708,20.8336639404,40.8247299194,34.0301827,108.7567519,34.0301818848,108.756797791,40.0,0.00866043189661,0.0704366851443,-0.00361029904344,-0.997472183499,2.54501342773,0.0723012015223,-0.0372271761298,-0.629272460938,-0.977912545204,13.1989326477,270.971998215
684,144.1800000667572,2.5,340.0,97478.25,15.0480003357,18.1299991608,0.589999973774,14.7882270813,20.8286209106,40.8108901978,34.0301827,108.7567577,34.0301818848,108.756797791,40.0,0.00988397861648,0.0692210462269,-0.0029166883575,-0.997548174267,2.27688217163,0.0789310261607,-0.0159529820085,-1.8917440176,-1.41729867458,14.0343961716,272.820233457
685,144.3899998664856,2.5,340.0,97479.4921875,15.0450000763,18.2099990845,0.589999973774,15.2415771484,20.8296909332,40.7990112305,34.0301826,108.7567629,34.0301818848,108.756797791,40.0,0.0108096024351,0.0720003674684,-0.00505336498961,-0.99733322534,2.02949261665,0.0870286673307,-0.00490746321157,0.307074785233,-1.28193593025,11.8059158325,273.969437615
686,144.57999992370605,2.5,340.0,97480.5,15.0439996719,18.3400001526,0.589999973774,15.651717186,20.8349246979,40.79164505,34.0301827,108.7567676,34.0301818848,108.756797791,40.0,0.0108356649926,0.0717186842747,-0.0106031777078,-0.997309707398,1.7780957222,0.117306359112,0.0242366604507,-0.0292547792196,1.05661976337,7.34903049469,275.906956279
687,144.78999996185303,2.5,340.0,97477.5,15.0439996719,18.5200004578,0.589999973774,16.0145435333,20.8429546356,40.7891159058,34.0301828,108.7567718,34.0300674438,108.756774902,40.0,0.00302678382834,0.0676131782005,0.0298706516514,-0.997259763383,1.5333250761,0.109902992845,0.0472652390599,0.313008964062,0.0715683698654,9.17050552368,278.614880811
688,144.9800000190735,2.5,340.0,97481.75,15.0290002823,18.5100002289,0.589999973774,16.3272190094,20.8437042236,40.7880859375,34.0301827,108.7567755,34.0300674438,108.756774902,40.0,-0.0433347060697,0.0669602668823,0.100633229399,-0.991721541048,1.33435070515,0.0250873081386,0.0456446036696,-0.394564151764,1.65734314919,10.7854919434,278.186798665
689,145.1800000667572,1.8,306.0,97483.25,15.031999588,18.6900005341,0.589999973774,16.6008892059,20.8046455383,40.7899665833,34.0301826,108.7567787,34.0300674438,108.756774902,40.0,-0.0948146475453,0.0582703032158,0.1807098392,-0.97721994844,1.10367894173,-0.258611351252,0.077011525631,0.530612528324,0.59658741951,5.80158901215,280.948080328
690,145.37999987602234,1.8,306.0,97484.25,15.0279998779,18.9400005341,0.589999973774,16.819355011,20.7037696838,40.7908973694,34.0301821,108.7567815,34.0300674438,108.756774902,40.0,-0.142582561973,0.0435733033304,0.260102068474,-0.954001376036,0.885052144527,-0.691442847252,0.0968557223678,0.911143958569,1.55844473839,7.7748913765,284.630325714
691,145.57999992370605,1.8,306.0,97482.25,15.015999794,19.2399997711,0.589999973774,17.0100307465,20.5010089874,40.793170929,34.030181,108.7567837,34.0300674438,108.756774902,40.0,-0.174583984429,0.0243921514009,0.340501417767,-0.923571583219,0.656205713749,-1.30623853207,0.11735316366,1.01940965652,-0.205963253975,8.4808883667,288.9078326
692,145.78999996185303,1.8,306.0,97482.9921875,15.0089998245,19.4799995422,0.589999973774,17.1410446167,20.2034168243,40.7944488525,34.0301788,108.7567854,34.0300674438,108.756774902,40.0,-0.180255332854,0.00715891090573,0.419259379118,-0.889763067218,0.399890452623,-1.93456876278,0.105683304369,-0.446697771549,-0.113644480705,13.1270503998,292.375309711
693,145.99000000953674,1.8,306.0,97479.25,15.015999794,19.6100006104,0.589999973774,17.2235126495,19.7842960358,40.7959403992,34.0301756,108.7567865,34.0300674438,108.756774902,40.0,-0.168641236643,-0.00535386148278,0.495026663319,-0.852338035512,0.197789549828,-2.54727101326,0.0627952665091,0.750420153141,1.90011107922,10.7394199371,294.463765126
694,146.1800000667572,0.9,265.0,97477.0,15.0100002289,19.6800003052,0.589999973774,17.2586479187,19.272726059,40.7948989868,34.0301713,108.756787,34.0300674438,108.756774902,40.0,-0.151128873375,-0.016680426625,0.562841184917,-0.812460215275,-0.017978483811,-3.06245756149,0.0535225085914,-1.22299826145,0.428715229034,8.76640510559,295.396809085
695,146.3899998664856,0.9,265.0,97478.5,15.0120000839,19.7199993134,0.589999973774,17.2514591217,18.7454833984,40.7986106873,34.0301659,108.7567871,34.0300674438,108.756774902,40.0,-0.143966896286,-0.0312182918642,0.627229605005,-0.764775771363,-0.212244063616,-3.55330562592,0.0510846115649,2.74557161331,0.0475912392139,4.76548957825,296.036631347
696,146.57999992370605,0.9,265.0,97475.0,14.9969997406,19.5799999237,0.589999973774,17.1948261261,17.9124011993,40.8134040833,34.0301597,108.7567869,34.0300674438,108.756774902,40.0,-0.130892975488,-0.0404245860351,0.686546376274,-0.714063700687,-0.378035187721,-4.01176071167,0.0805088952184,1.03562951088,0.837980866432,6.98942995071,293.641253777
697,146.9800000190735,0.9,265.0,97471.5,15.0089998245,19.0699996948,0.579999983311,17.0018920898,16.2408275604,40.8535118103,34.0301449,108.7567849,34.0300674438,108.756774902,40.0,-0.077531232544,-0.0233104340946,0.774214705601,-0.627723924318,-0.612370789051,-4.59695196152,0.096652969718,0.339737594128,-0.315555244684,5.89153862,286.221622073
698,147.19000005722046,0.9,265.0,97475.75,15.017999649,18.4300003052,0.589999973774,16.8599853516,15.320350647,40.8864860535,34.030137,108.7567836,34.0300674438,108.756774902,40.0,-0.0496124001301,-0.00974868591567,0.779136203639,-0.624812325192,-0.677522003651,-4.7004532814,0.0784830152988,-2.09552288055,-0.23007529974,13.2009801865,276.781738115
699,147.57999992370605,0.8,291.0,97475.25,15.0410003662,17.3299999237,0.579999983311,16.5735473633,13.4924201965,40.9332695007,34.0301204,108.7567807,34.0300674438,108.756774902,40.0,0.0243717978893,0.0249169394689,0.770835397629,-0.636080100749,-0.547948181629,-4.50981235504,0.0622570775449,1.79051172733,-0.283824592829,2.58552026749,260.660535199
700,147.9800000190735,0.8,291.0,97475.9921875,15.0050001144,17.1700000763,0.579999983311,16.3412914276,11.8202323914,40.9648590088,34.0301048,108.7567783,34.0300674438,108.756774902,40.0,0.0752811934018,0.0908148898896,0.758075987152,-0.641409696184,-0.391459047794,-3.75059866905,0.0135863078758,-1.06429386139,0.926258087158,9.78030204773,257.63585311
701,148.1800000667572,0.8,291.0,97475.25,15.0190000534,17.3099994659,0.579999983311,16.2426128387,11.1211328506,40.9677200317,34.030098,108.7567774,34.0300674438,108.756774902,40.0,0.0903843772835,0.0998402604815,0.752140857408,-0.645094352805,-0.31397497654,-3.22049880028,-0.0309493429959,0.289526283741,1.35524177551,9.66738605499,259.978882903
702,148.37999987602234,0.8,291.0,97470.7421875,15.0200004578,17.4699993134,0.569999992847,16.159286499,10.5043821335,40.9621124268,34.0300923,108.7567767,34.0300674438,108.756774902,40.0,0.0808336521518,0.093087014639,0.745387741628,-0.655132056783,-0.256381988525,-2.68750834465,-0.116588845849,0.945094823837,-1.91078984737,7.76934146881,262.399397684
703,148.5899999141693,0.8,291.0,97473.9921875,15.0010004044,18.0100002289,0.560000002384,16.0949268341,9.98424530029,40.9520339966,34.0300875,108.7567763,34.0300827026,108.756454468,40.0,0.0690205174486,0.0769438391603,0.741711817307,-0.662706227416,-0.171902820468,-2.26666927338,-0.137352630496,0.741662442684,0.79397547245,13.1184215546,270.168020716
704,148.77999997138977,2.1,324.0,97481.4921875,14.9630002975,18.2999992371,0.569999992847,16.0490074158,9.55857658386,40.9460487366,34.0300836,108.7567761,34.0300827026,108.756454468,40.0,0.0481291761398,0.0742837006454,0.774405446433,-0.626467711156,-0.151975616813,-1.9164223671,-0.10816872865,1.18890106678,-2.52844381332,10.1417798996,273.822894029
705,148.9800000190735,2.1,324.0,97479.25,14.9799995422,18.4799995422,0.560000002384,16.0096702576,9.19691085815,40.9329566956,34.0300804,108.7567758,34.0300827026,108.756454468,40.0,0.011783568689,0.114156114233,0.812316968673,-0.571813606226,-0.237393513322,-1.5873529911,-0.0824613124132,-0.510663509369,1.2456111908,10.4369268417,276.830384683
706,149.37999987602234,2.1,324.0,97477.5,14.9569997787,19.3899993896,0.569999992847,15.793255806,8.74176597595,40.8848609924,34.0300758,108.7567746,34.0300827026,108.756454468,40.0,-0.0761447250344,0.166676693008,0.883876100785,-0.430330155036,-0.939369499683,-0.774635672569,-0.0156044987962,-0.694515824318,0.699055075645,7.28663492203,290.016216581
707,149.5899999141693,2.1,324.0,97477.75,14.9650001526,19.8099994659,0.569999992847,15.5658502579,8.65338802338,40.8665924072,34.0300746,108.756773,34.0300827026,108.756454468,40.0,-0.116565523122,0.167807798518,0.916210889008,-0.344689381516,-1.49566245079,-0.332467854023,0.0423132404685,-0.604906857014,1.41591143608,12.5994415283,296.456645031
708,149.77999997138977,2.1,324.0,97474.25,14.9519996643,20.0699996948,0.569999992847,15.2289152145,8.65362548828,40.8579406738,34.0300742,108.7567703,34.0300827026,108.756454468,40.0,-0.136373305834,0.151071530612,0.943218041624,-0.262525154015,-2.08702135086,0.0708390474319,0.0502261742949,1.53072953224,-1.15588605404,8.20667266846,300.0866287
709,149.9800000190735,2.5,325.0,97470.4921875,14.968000412,20.2199993134,0.569999992847,14.7904405594,8.72815704346,40.8551216125,34.0300747,108.7567664,34.0300827026,108.756454468,40.0,-0.152356767805,0.112947823355,0.963483489721,-0.189023431509,-2.6693482399,0.387606590986,0.0460778623819,-0.737409472466,-0.0599617063999,10.9773082733,302.652958053
710,150.1800000667572,2.5,325.0,97467.75,14.9689998627,20.1399993896,0.579999983311,14.2634315491,8.8519411087,40.8701438904,34.0300756,108.7567613,34.0300827026,108.756454468,40.0,-0.163866172562,0.0639563832807,0.977751883815,-0.114275152738,-3.18884110451,0.543906748295,0.094627328217,-1.05233049393,2.26200699806,10.2630214691,301.475648098
