,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
736,147.20000004768372,0.540000021458,270.0,96344.4921875,15.1780004501,17.9899997711,0.649999976158,14.6035776138,5.4219751358,21.3672904968,34.0300697,108.7567525,34.030090332,108.756454468,20.0,-0.010796382648,-0.0137911720793,0.999282643524,0.0335795743204,-2.02568364143,0.433974504471,0.0160260722041,0.0117009915411,0.429707020521,10.7583847046,273.052224624
737,147.42000007629395,0.540000021458,270.0,96340.25,15.1730003357,18.1900005341,0.639999985695,14.2491836548,5.52976846695,21.3700408936,34.0300706,108.7567485,34.030090332,108.756454468,20.0,-0.00991487884188,-0.0186103821848,0.996710716387,0.0782505554418,-1.98657846451,0.370756357908,0.0485455803573,-1.73659431934,-0.390785187483,14.4614877701,275.99688421
738,147.62000012397766,0.540000021458,270.0,96341.75,15.1780004501,17.9799995422,0.639999985695,13.8890380859,5.62822294235,21.3725624084,34.0300713,108.7567446,34.030090332,108.756454468,20.0,-0.0144545178706,-0.0204523845157,0.99690206308,0.074559924505,-1.96079790592,0.306851029396,0.0191018674523,-0.797037601471,0.390861928463,9.4704208374,272.900441145
739,147.79999995231628,0.540000021458,270.0,96341.0,15.1800003052,17.9400005341,0.639999985695,13.5260915756,5.70914649963,21.3701992035,34.0300719,108.7567406,34.030090332,108.756454468,20.0,-0.0179877853783,-0.018349588949,0.997582987564,0.0645613433391,-1.95870184898,0.240730553865,-0.00137303769588,-0.578837454319,0.169262170792,9.62557506561,272.329213582
740,148.0199999809265,0.540000021458,270.0,96337.5,15.1750001907,18.0300006866,0.639999985695,13.156493187,5.76906490326,21.3649559021,34.0300722,108.7567366,34.030090332,108.756454468,20.0,-0.0190335174872,-0.0197541429037,0.99827579746,0.0518941080192,-1.96448755264,0.172616094351,0.011245187372,0.350128114223,-0.0496858507395,8.29268932343,273.605263859
741,148.20000004768372,0.0,270.0,96337.7421875,15.1780004501,17.8600006104,0.639999985695,12.7808351517,5.80994749069,21.3641777039,34.0300725,108.7567325,34.030090332,108.756454468,20.0,-0.0198902265576,-0.0157425789032,0.998770517168,0.0425912027347,-1.97642624378,0.107927791774,0.015701379627,0.0706681981683,-0.118289701641,8.40836334229,271.079097303
742,148.40000009536743,0.0,270.0,96339.5,15.1780004501,17.8999996185,0.639999985695,12.4571504593,5.83369779587,21.3623695374,34.0300726,108.7567285,34.030090332,108.756454468,20.0,-0.0164067598936,-0.0126265418792,0.999144696889,0.0357963721115,-1.98071980476,0.0627213120461,0.00505141029134,-0.213850855827,-0.66637223959,9.92079544067,271.686202267
743,148.6100001335144,0.0,270.0,96337.7421875,15.1789999008,17.8999996185,0.639999985695,12.0148038864,5.85061311722,21.363275528,34.0300726,108.7567243,34.030090332,108.756454468,20.0,-0.0170806896477,-0.0102005123148,0.99927935607,0.0323283186818,-1.97872579098,0.0196409206837,0.0358909219503,-0.638602375984,-0.547227621078,10.8341436386,271.704092434
744,148.82000017166138,0.0,270.0,96340.0,15.1730003357,17.7999992371,0.639999985695,11.6251831055,5.85227823257,21.3643798828,34.0300725,108.7567202,34.030090332,108.756454468,20.0,-0.0143467398179,-0.00161366453514,0.999356779831,0.0328261151096,-1.96966528893,-0.00237824162468,0.0189235080034,-0.0872155725956,0.660641908646,7.93968057632,270.079394399
745,149.0199999809265,0.0,270.0,96339.2421875,15.1750001907,17.9200000763,0.639999985695,11.2342567444,5.84839916229,21.3634128571,34.0300724,108.756716,34.030090332,108.756454468,20.0,-0.0144223565325,0.000681796397471,0.999293643852,0.0346946534914,-1.972042799,-0.0118562895805,0.0105405580252,1.8481348753,0.866336584091,7.37695837021,271.936004576
746,149.22000002861023,1.89999997616,33.0,96339.25,15.1700000763,17.9500007629,0.639999985695,10.8423500061,5.84323120117,21.3655757904,34.0300723,108.7567118,34.030090332,108.756454468,20.0,-0.0148799435497,0.00278912301795,0.999194725198,0.0371596119266,-1.96811771393,-0.00447616446763,-0.00284158927389,0.691361248493,0.899497270584,8.00323009491,272.301512943
747,149.42000007629395,1.89999997616,33.0,96337.4921875,15.1730003357,18.0100002289,0.639999985695,10.4485607147,5.83579826355,21.3688335419,34.0300721,108.7567075,34.030090332,108.756454468,20.0,-0.0137419427492,0.00545118810489,0.999129144702,0.039018540827,-1.96702945232,0.00999687146395,0.00635397480801,-0.737384080887,-0.934747219086,11.3087377548,273.265739519
748,149.62000012397766,1.89999997616,33.0,96334.0,15.170999527,18.0799999237,0.639999985695,10.0550346375,5.827688694,21.3750782013,34.030072,108.7567032,34.030090332,108.756454468,20.0,-0.0143754029676,0.00750666389425,0.999003378506,0.0415849467265,-1.96084785461,0.028590625152,0.00984612386674,-1.43797647953,-1.11289894581,12.6284999847,274.29167029
749,149.79999995231628,1.89999997616,33.0,96338.9921875,15.1750001907,17.9599990845,0.639999985695,9.658244133,5.82209396362,21.3839664459,34.0300719,108.756699,34.030090332,108.756454468,20.0,-0.0156408678564,0.0120484315035,0.998871964632,0.0431868641447,-1.96328389645,0.0582010000944,0.00831888150424,1.00277423859,0.598744392395,8.16516208649,272.542989532
750,150.0,1.89999997616,33.0,96339.75,15.1759996414,17.9300003052,0.639999985695,9.25824069977,5.82025718689,21.3892707825,34.0300718,108.7566947,34.030090332,108.756454468,20.0,-0.0147915747792,0.0124218524167,0.998805288318,0.0448879109506,-1.96443331242,0.0951469540596,0.00855966750532,-0.503682792187,0.503506183624,10.8455429077,272.105678202
751,150.20000004768372,2.24000000954,26.0,96341.5,15.1770000458,17.8600006104,0.639999985695,8.85930919647,5.82244634628,21.3945617676,34.0300718,108.7566905,34.030090332,108.756454468,20.0,-0.0147938800143,0.0100768462173,0.998810598821,0.0453545608574,-1.96549463272,0.127541005611,0.0159346889704,-0.317313998938,-0.278196632862,10.8769979477,271.061230081
752,150.4100000858307,2.24000000954,26.0,96338.4921875,15.1750001907,17.7000007629,0.639999985695,8.46349334717,5.83145427704,21.3923835754,34.0300719,108.7566862,34.030090332,108.756454468,20.0,-0.0131318943746,0.0132874940979,0.998777471398,0.0457669256232,-1.96003901958,0.161073535681,-0.0112798791379,0.230224505067,0.297439277172,8.54359436035,268.597514954
753,150.63000011444092,2.24000000954,26.0,96340.0,15.1770000458,17.8899993896,0.639999985695,8.06866168976,5.84682512283,21.3844909668,34.030072,108.7566819,34.030090332,108.756454468,20.0,-0.0139360317854,0.009442653862,0.998757030176,0.0469160594478,-1.9496307373,0.193383067846,0.00285989418626,-0.672061145306,-0.372851520777,11.3689212799,271.516521556
754,150.81000018119812,2.24000000954,26.0,96338.4921875,15.1800003052,17.8500003815,0.639999985695,7.67324113846,5.86725139618,21.3836040497,34.0300722,108.7566777,34.030090332,108.756454468,20.0,-0.0151573740276,0.0114830009084,0.998695411484,0.0473924874234,-1.94913542271,0.214143767953,0.0170257948339,0.368310004473,-0.203854620457,10.6120939255,270.963011238
755,151.00999999046326,2.24000000954,26.0,96338.2421875,15.1850004196,17.8500003815,0.649999976158,7.28100156784,5.89363765717,21.3818340302,34.0300724,108.7566735,34.030090332,108.756454468,20.0,-0.0154849948166,0.0120957395299,0.99861655473,0.0487758734321,-1.94533908367,0.243892863393,-0.00437596440315,-0.216158598661,-0.124684430659,8.14234733582,271.052263283
756,151.21000003814697,2.32999992371,17.0,96339.25,15.1820001602,17.9200000763,0.639999985695,6.89010000229,5.92452573776,21.3831939697,34.0300727,108.7566692,34.030090332,108.756454468,20.0,-0.0146014740532,0.00820219950579,0.998623298226,0.0497100161825,-1.94218397141,0.270155847073,0.0228451527655,-0.368165671825,-0.331324726343,10.0928058624,272.061444029
757,151.4100000858307,2.32999992371,17.0,96341.75,15.1840000153,17.75,0.639999985695,6.496530056,5.96179914474,21.3850288391,34.0300731,108.756665,34.030090332,108.756454468,20.0,-0.0168521226784,0.0106918806896,0.998569856022,0.0495990013835,-1.95454013348,0.284517109394,-0.00414663739502,1.86187207699,1.85057592392,5.16004085541,269.516000271
758,151.6100001335144,2.32999992371,17.0,96340.75,15.1789999008,17.8400001526,0.639999985695,6.10356903076,6.00615549088,21.3852310181,34.0300735,108.7566607,34.030090332,108.756454468,20.0,-0.0149322981673,0.00754478209674,0.998656425649,0.0490465404932,-1.95300340652,0.307001203299,0.00228388933465,0.33963689208,0.986732721329,8.81450653076,270.793360547
759,151.81000018119812,2.32999992371,17.0,96338.2421875,15.1750001907,17.8799991608,0.639999985695,5.70893144608,6.05574035645,21.3876991272,34.030074,108.7566564,34.030090332,108.756454468,20.0,-0.0150427746062,0.00366826478958,0.998715684118,0.0482417042741,-1.95398700237,0.314288377762,0.0187110882252,-0.493258714676,0.472676128149,9.30278205872,271.328990675
760,152.00999999046326,2.32999992371,17.0,96342.5,15.1800003052,17.8099994659,0.639999985695,5.31358242035,6.10813236237,21.393245697,34.0300745,108.7566522,34.030090332,108.756454468,20.0,-0.0146025606517,0.00233262918464,0.998746704198,0.0478163582789,-1.95925080776,0.31137996912,0.0194534230977,0.158077433705,0.891104578972,7.5012345314,270.355797328
761,152.21000003814697,2.33999991417,25.0,96339.5,15.1759996414,17.7099990845,0.639999985695,4.91882514954,6.16367006302,21.395740509,34.030075,108.7566479,34.030090332,108.756454468,20.0,-0.0157967678966,0.0016411521829,0.998762382826,0.0471329892771,-1.95449233055,0.310012161732,0.0266950130463,-1.6939868927,-0.691188633442,13.0111303329,268.766939755
762,152.4300000667572,2.33999991417,25.0,96340.25,15.1700000763,17.6399993896,0.639999985695,4.52314758301,6.22182607651,21.3955459595,34.0300756,108.7566435,34.030090332,108.756454468,20.0,-0.0163414487421,0.00100610322587,0.998792517823,0.0463192600729,-1.95394825935,0.310225903988,0.0112282792106,1.46242749691,0.598048150539,7.79009199142,267.598792087
763,152.6100001335144,2.33999991417,25.0,96340.5,15.1660003662,17.6900005341,0.639999985695,4.12392759323,6.28104925156,21.3900203705,34.0300761,108.7566392,34.030090332,108.756454468,20.0,-0.0146657190212,0.00387672244377,0.998813043338,0.0462876920834,-1.96450591087,0.311418294907,-0.0129528921098,0.358938455582,-0.5104855299,10.0945281982,268.286554578
764,152.83000016212463,2.33999991417,25.0,96339.2421875,15.1619997025,17.8400001526,0.639999985695,3.72423529625,6.34136295319,21.3807964325,34.0300766,108.7566349,34.030090332,108.756454468,20.0,-0.0153543445253,-0.00182972376858,0.998776881342,0.0469655819948,-1.96846163273,0.309269428253,-0.0133718941361,-1.50191414356,-1.17148947716,12.2653913498,270.490077005
765,153.0,2.33999991417,25.0,96344.2421875,15.1689996719,17.9099998474,0.639999985695,3.3250451088,6.40057277679,21.3764381409,34.0300773,108.7566305,34.030090332,108.756454468,20.0,-0.0142145692766,-0.00375433655677,0.998799977815,0.0467165784138,-1.97496271133,0.295194923878,0.00166185828857,-1.28676211834,-1.22843718529,10.8984069824,271.67678181
766,153.21000003814697,2.40000009537,32.0,96337.4921875,15.1680002213,17.9200000763,0.639999985695,2.98212051392,6.45084905624,21.3766326904,34.0300778,108.7566261,34.030090332,108.756454468,20.0,-0.0149726139328,-0.00696038739545,0.998803012388,0.0460426503062,-1.97856259346,0.275719553232,0.0172242000699,0.24949157238,0.916589140892,8.64494514465,271.810565122
767,153.4100000858307,2.40000009537,32.0,96341.5,15.1619997025,17.8299999237,0.639999985695,2.51342749596,6.5154747963,21.3772602081,34.0300783,108.7566217,34.030090332,108.756454468,20.0,-0.0149892523891,-0.00475238940531,0.998828300497,0.0457698759026,-1.99425268173,0.248583987355,0.0338219031692,-0.8332503438,0.0975214615464,12.2423086166,270.338453538
768,153.6100001335144,2.40000009537,32.0,96342.203125,15.1700000763,17.75,0.639999985695,2.10377335548,6.56745481491,21.380235672,34.0300788,108.7566172,34.030090332,108.756454468,20.0,-0.0128375685155,-0.00428563841201,0.998876221464,0.0454229651925,-2.00092840195,0.234081029892,0.0198707412928,0.27725058794,-0.255510866642,9.1397562027,269.267501354
769,153.81000018119812,2.40000009537,32.0,96339.25,15.1630001068,17.7000007629,0.639999985695,1.75484621525,6.60972261429,21.3791904449,34.0300793,108.7566127,34.030090332,108.756454468,20.0,-0.0109398401483,-0.00433242470658,0.998953013022,0.0442088830743,-1.99668109417,0.219019263983,0.00873871333897,1.22057282925,0.403790771961,6.54533958435,268.385113459
770,154.00999999046326,2.40000009537,32.0,96342.75,15.1619997025,17.7600002289,0.639999985695,1.28060162067,6.66706323624,21.3752479553,34.0300798,108.7566083,34.030090332,108.756454468,20.0,-0.00888158826454,-0.00170434084553,0.999001355457,0.0437567738303,-1.98712599277,0.202723577619,-0.00698333419859,-0.0632771030068,0.428516328335,8.09229373932,269.277118186
771,154.21000003814697,2.05999994278,30.0,96340.0,15.1590003967,17.8899993896,0.639999985695,0.869860470295,6.7180685997,21.3709259033,34.0300802,108.7566038,34.030090332,108.756454468,20.0,-0.00935228871389,-0.00575397287558,0.999014673861,0.0430032724726,-1.97472238541,0.191536664963,0.0273371022195,-0.246335253119,-0.294272124767,10.8848409653,271.194507845
772,154.4100000858307,2.05999994278,30.0,96343.2421875,15.1599998474,17.7700004578,0.639999985695,0.460677057505,6.76480865479,21.3679199219,34.0300806,108.7565994,34.030090332,108.756454468,20.0,-0.00951829230856,-0.00431073801275,0.999071234932,0.0418036045766,-1.96580600739,0.172394424677,0.0209831483662,-0.375669658184,0.526444494724,10.8135004044,269.393204228
773,154.6100001335144,2.05999994278,30.0,96341.75,15.1649999619,17.6800003052,0.639999985695,0.0553071349859,6.80947399139,21.3605384827,34.0300811,108.756595,34.030090332,108.756454468,20.0,-0.00966630232699,-0.00377370468003,0.999093530615,0.0412859148364,-1.95450842381,0.165853366256,0.0242312774062,0.230266317725,1.43100726604,8.93108081818,268.117203954
774,154.82000017166138,2.05999994278,30.0,96339.2421875,15.170999527,17.6800003052,0.639999985695,-0.349453508854,6.85284900665,21.355134964,34.0300815,108.7565906,34.030090332,108.756454468,20.0,-0.00923526156819,-0.00212491173447,0.999119493073,0.0408711055533,-1.9472424984,0.15412864089,0.0153391696513,-1.29916501045,-0.600850880146,11.9710426331,268.223276267
775,155.00999999046326,2.05999994278,30.0,96338.7421875,15.1680002213,17.8099994659,0.639999985695,-0.753957390785,6.89473724365,21.3509025574,34.0300819,108.7565863,34.030090332,108.756454468,20.0,-0.00971534479505,-0.00570445378594,0.999152999818,0.0395782509752,-1.93096828461,0.139494091272,0.0358664542437,-0.965587556362,-0.19627815485,10.6666412354,270.14207584
776,155.20000004768372,1.96000003815,33.0,96339.5,15.1639995575,17.7700004578,0.639999985695,-1.1536668539,6.93349504471,21.3511543274,34.0300822,108.7565818,34.030090332,108.756454468,20.0,-0.0100194677282,-0.00681981563723,0.999199319205,0.0381288630018,-1.92068111897,0.115774795413,0.0426200926304,-0.444382667542,-0.388834506273,10.6712779999,269.464279078
777,155.4100000858307,1.96000003815,33.0,96338.9921875,15.1619997025,17.6700000763,0.639999985695,-1.55345582962,6.96724653244,21.3551235199,34.0300826,108.7565776,34.030090332,108.756454468,20.0,-0.0119348669848,-0.00526387368067,0.999207453546,0.0376075486326,-1.9110609293,0.0942796394229,0.0543867275119,-0.588352799416,-0.506836414337,10.537276268,267.912535899
778,155.6100001335144,1.96000003815,33.0,96338.9921875,15.1649999619,17.5499992371,0.639999985695,-1.94978916645,6.99697542191,21.3543376923,34.0300829,108.7565732,34.030090332,108.756454468,20.0,-0.0128248948264,-0.000233414515409,0.999211036028,0.0375876131732,-1.91058492661,0.080940797925,0.0325162000954,-0.790561854839,-0.130094841123,10.7223091125,266.145737761
779,155.81000018119812,1.96000003815,33.0,96341.75,15.1610002518,17.6599998474,0.629999995232,-2.28712010384,7.02188396454,21.3532218933,34.0300832,108.7565689,34.030090332,108.756454468,20.0,-0.0120471208353,-0.00119270708056,0.999191016275,0.0383521148584,-1.90660893917,0.0756533890963,0.0331328399479,-0.266689538956,-0.0784743353724,9.7073764801,267.743262133
780,156.00999999046326,1.96000003815,33.0,96343.75,15.156999588,17.6499996185,0.629999995232,-2.6834897995,7.05122613907,21.3574790955,34.0300835,108.7565646,34.030090332,108.756454468,20.0,-0.0149795385283,0.000732807913603,0.999127248094,0.0389848654951,-1.90207457542,0.0736085772514,0.0483743138611,-0.10767172277,0.542585849762,10.2624330521,267.521036946
781,156.20000004768372,2.15000009537,24.0,96343.25,15.1529998779,17.5400009155,0.629999995232,-3.13560676575,7.08679056168,21.3582363129,34.0300838,108.7565602,34.030090332,108.756454468,20.0,-0.0149226873688,0.00447187776232,0.999099810495,0.0394598183309,-1.89672899246,0.0925455912948,0.0221489779651,0.126365691423,0.639698684216,8.35897445679,265.783631732
782,156.40000009536743,2.15000009537,24.0,96342.4921875,15.1490001678,17.7900009155,0.629999995232,-3.53111600876,7.12111234665,21.352306366,34.0300841,108.7565559,34.030090332,108.756454468,20.0,-0.0155235660977,-0.00102518718717,0.999167751215,0.0377080267194,-1.90761232376,0.0970882028341,0.0233915299177,-0.270348489285,0.170103907585,10.3025798798,269.500726855
783,156.6100001335144,2.15000009537,24.0,96338.2421875,15.156999588,17.8099994659,0.629999995232,-3.93017458916,7.15675067902,21.3509216309,34.0300845,108.7565516,34.030090332,108.756454468,20.0,-0.0151426362954,-0.00197590286865,0.99924070741,0.0358461896865,-1.92547535896,0.102704674006,0.0346683301032,-0.408236145973,0.486962735653,9.28035354614,269.946154568
784,156.79999995231628,2.15000009537,24.0,96339.0,15.1490001678,17.7800006866,0.629999995232,-4.32744646072,7.19343614578,21.3486652374,34.0300848,108.7565472,34.030090332,108.756454468,20.0,-0.0119005801943,-0.000545237974117,0.999256512478,0.0366680953793,-1.92522990704,0.10075314343,0.0272418819368,0.237441495061,1.17319321632,8.95727062225,269.349233386
785,157.0,2.15000009537,24.0,96339.2421875,15.1459999084,17.8899993896,0.629999995232,-4.72690963745,7.2293920517,21.3511924744,34.0300851,108.7565429,34.030090332,108.756454468,20.0,-0.0143387147945,-0.00274461199465,0.999157088062,0.0383681728076,-1.92656493187,0.0981693565845,0.057301286608,1.36577641964,1.63214802742,7.41325521469,270.961929118
786,157.22000002861023,2.09999990463,25.0,96343.25,15.1459999084,17.6700000763,0.629999995232,-5.12374401093,7.26469373703,21.3588562012,34.0300855,108.7565385,34.030090332,108.756454468,20.0,-0.0138517033502,-0.00017005792393,0.999085185539,0.0404589936686,-1.93576455116,0.0950223207474,0.0410487279296,-0.5191578269,0.862596035004,8.97424697876,267.629819538
787,157.40000009536743,2.09999990463,25.0,96343.2421875,15.142999649,17.7299995422,0.629999995232,-5.52051019669,7.30184078217,21.3625965118,34.0300859,108.7565341,34.030090332,108.756454468,20.0,-0.0129904226227,-0.000937087761435,0.999032164803,0.0420146338471,-1.93774569035,0.0955384671688,0.0415433570743,-1.31641554832,-1.02626574039,10.6085205078,268.485376846
788,157.62000012397766,2.09999990463,25.0,96340.9921875,15.1490001678,17.6200008392,0.629999995232,-5.92048835754,7.34381341934,21.364315033,34.0300863,108.7565297,34.030090332,108.756454468,20.0,-0.0137673813357,0.000753500040589,0.998971599782,0.0431925961161,-1.93929719925,0.115577064455,0.0279912147671,-0.368508577347,0.0607825145125,11.8933382034,266.925395671
789,157.79999995231628,2.09999990463,25.0,96342.4921875,15.1459999084,17.6599998474,0.629999995232,-6.32114553452,7.38897609711,21.3653182983,34.0300867,108.7565254,34.030090332,108.756454468,20.0,-0.0113921397116,-0.00222476815531,0.99899730936,0.0432396319991,-1.94036531448,0.114184960723,0.0544740483165,1.55375993252,0.0452824085951,6.75725364685,267.478356072
790,158.0,2.09999990463,25.0,96340.0,15.1450004578,17.5400009155,0.629999995232,-6.71893453598,7.43447685242,21.3658618927,34.0300872,108.7565211,34.030090332,108.756454468,20.0,-0.0120674112501,-0.000749815484067,0.999100737726,0.0406395086208,-1.94257819653,0.113732598722,0.0144397830591,-1.51310038567,-0.0932781249285,12.226108551,265.643321895
791,158.20000004768372,2.41000008583,29.0,96339.75,15.1450004578,17.6900005341,0.629999995232,-7.11511182785,7.48071146011,21.364944458,34.0300875,108.7565168,34.030090332,108.756454468,20.0,-0.0117217484819,-0.00253150962605,0.99921516642,0.0377528288194,-1.93552923203,0.115802772343,0.00877517834306,-0.25430688262,-0.714539647102,10.3920001984,267.915066186
792,158.40000009536743,2.41000008583,29.0,96340.75,15.1499996185,17.7299995422,0.629999995232,-7.50894975662,7.52486181259,21.367805481,34.0300879,108.7565124,34.030090332,108.756454468,20.0,-0.0128958674851,-0.00575590949035,0.999288501936,0.0349720640483,-1.93072736263,0.107019260526,0.0297702196985,-0.860467612743,-0.340317726135,11.3267421722,268.609486301
793,158.60000014305115,2.41000008583,29.0,96339.2421875,15.1520004272,17.6800003052,0.629999995232,-7.90322875977,7.56537294388,21.3710136414,34.0300884,108.7565081,34.030090332,108.756454468,20.0,-0.0145102261262,-0.00710960962969,0.999360278019,0.031905080029,-1.9291986227,0.0963833108544,0.0427592583001,0.742265701294,1.74255549908,7.49768400192,267.887372178
794,158.79999995231628,2.41000008583,29.0,96338.9921875,15.1579999924,17.5300006866,0.629999995232,-8.30147647858,7.60502910614,21.3709602356,34.0300888,108.7565038,34.030090332,108.756454468,20.0,-0.0145134240183,-0.00231023076883,0.999460503225,0.0293737403075,-1.93592321873,0.0914201289415,0.0133308768272,0.64766740799,0.598271250725,9.54448223114,265.719750274
795,159.0,2.41000008583,29.0,96340.75,15.1540002823,17.5599994659,0.629999995232,-8.7007484436,7.6461315155,21.3693275452,34.0300891,108.7564994,34.030090332,108.756454468,20.0,-0.012206777378,-0.00414628282086,0.999547789348,0.0271673949348,-1.94062721729,0.0896971300244,0.0135666225106,-1.18295705318,-0.041262075305,10.2172517776,266.104236864
796,159.20000004768372,2.29999995232,31.0,96339.75,15.140999794,17.5300006866,0.629999995232,-9.10090065002,7.68655490875,21.3729038239,34.0300896,108.7564951,34.030090332,108.756454468,20.0,-0.0121615192359,-0.00546244625252,0.999590399812,0.0253237653404,-1.9337041378,0.0855139046907,0.0314877256751,0.402027159929,-0.0193546712399,8.54369258881,265.421736785
797,159.40000009536743,2.29999995232,31.0,96341.25,15.142999649,17.4599990845,0.629999995232,-9.4984292984,7.72767972946,21.373418808,34.03009,108.7564908,34.030090332,108.756454468,20.0,-0.0118618251792,-0.003429147608,0.999664704706,0.0227621220347,-1.93204522133,0.082369863987,0.0123519524932,-1.71380472183,-0.394575029612,12.4702529907,264.396760009
798,159.60000014305115,2.29999995232,31.0,96340.75,15.142999649,17.5400009155,0.629999995232,-9.89402389526,7.76855230331,21.3687534332,34.0300903,108.7564866,34.030090332,108.756454468,20.0,-0.00961033839152,-0.00680646759859,0.999759450821,0.0185024243494,-1.91779518127,0.0710255205631,0.0107042454183,-0.0313666388392,-0.362197816372,11.055773735,265.608227708
799,159.79999995231628,2.29999995232,31.0,96340.0,15.140999794,17.6599998474,0.629999995232,-10.2779054642,7.80434989929,21.3641815186,34.0300907,108.7564823,34.030090332,108.756454468,20.0,0.0238448936708,-0.00970864706813,0.999586395861,0.0128212820513,-1.83161151409,0.0458059534431,0.0194315649569,-0.483535170555,-0.183425948024,12.1500310898,267.390054052
800,160.0,2.29999995232,31.0,96339.75,15.1440000534,17.6599998474,0.629999995232,-10.6403741837,7.83512783051,21.3636341095,34.0300909,108.7564782,34.030090332,108.756454468,20.0,0.00923806472463,-0.00895751607967,0.999892339835,0.0070587541886,-1.71471333504,0.0137798879296,0.0286567769945,0.718906223774,0.388715147972,8.45576000214,267.443038632
801,160.20000004768372,1.92999994755,25.0,96343.4921875,15.1420001984,18.0200004578,0.629999995232,-10.993727684,7.85843324661,21.367307663,34.0300911,108.7564744,34.0301895142,108.756462097,20.0,-0.0110122616049,0.000977884593705,0.999379454835,0.0334443250835,-1.67708671093,0.0111916558817,0.0511236488819,0.987333953381,2.33227109909,2.08829808235,272.858850506
802,160.4100000858307,1.92999994755,25.0,96342.25,15.1470003128,17.8899993896,0.629999995232,-11.3396100998,7.89039516449,21.3726539612,34.0300915,108.7564707,34.0301895142,108.756462097,20.0,0.0294904673215,0.0489167690296,0.992732517503,0.10592329109,-1.57305657864,0.116874732077,0.0473229140043,1.30256342888,1.61655366421,9.22858428955,270.979826351
803,160.6100001335144,1.92999994755,25.0,96340.25,15.1459999084,18.0799999237,0.629999995232,-11.6446762085,7.96137952805,21.3722019196,34.030092,108.7564673,34.0301895142,108.756462097,20.0,0.0658163948282,0.0997091255014,0.974823099312,0.188271868906,-1.29648065567,0.384160816669,0.0344041287899,0.155175462365,0.919811248779,9.55838871002,273.839677189
804,160.81000018119812,1.92999994755,25.0,96342.4921875,15.1319999695,18.6200008392,0.629999995232,-11.8787212372,8.09562206268,21.3710174561,34.0300929,108.7564647,34.0301895142,108.756462097,20.0,0.0651584114002,0.14482001172,0.949304510165,0.271297978386,-0.888785898685,0.794468343258,0.0368165709078,-1.85682380199,-0.52892434597,13.8461170197,281.757852131
805,161.00999999046326,1.92999994755,25.0,96342.5,15.126999855,18.8099994659,0.629999995232,-12.0239467621,8.30283069611,21.372549057,34.0300944,108.756463,34.0301895142,108.756462097,20.0,0.0611632378729,0.146833292916,0.921208704451,0.355068422283,-0.426019757986,1.2314838171,0.0461853742599,0.522969007492,1.13111388683,8.75617694855,284.538859195
806,161.19000005722046,2.13000011444,37.0,96340.0,15.1239995956,18.6700000763,0.629999995232,-12.0826148987,8.56767272949,21.3674964905,34.0300964,108.7564625,34.0301895142,108.756462097,20.0,0.035003811162,0.118175738201,0.895741323724,0.427149627407,-0.042441777885,1.55730175972,0.0148749276996,0.314110547304,1.70654070377,6.99767303467,282.365073605
807,161.4100000858307,2.13000011444,37.0,96336.9921875,15.1289997101,18.4599990845,0.629999995232,-12.0779886246,8.80586051941,21.3615894318,34.030099,108.7564628,34.0301895142,108.756462097,20.0,0.00236889786487,0.0718263352284,0.858137188986,0.508366140872,0.184950470924,1.75193405151,0.0146284522489,-0.772956371307,0.122057959437,10.8442363739,279.281320797
808,161.6100001335144,2.13000011444,37.0,96333.5,15.1350002289,18.1000003815,0.629999995232,-12.0159549713,9.19442367554,21.3656959534,34.0301019,108.7564636,34.0301895142,108.756462097,20.0,-0.0236301103673,0.0282456585044,0.817342042591,0.574974546107,0.272222578526,1.83915126324,0.0282709356397,0.492945551872,1.02775466442,8.99053859711,273.943509916
809,161.81000018119812,2.13000011444,37.0,96339.75,15.1420001984,17.7700004578,0.629999995232,-11.9421682358,9.53357315063,21.3765144348,34.030105,108.7564647,34.0301895142,108.756462097,20.0,-0.0344992284331,0.0173386504218,0.770029239053,0.636839139149,0.253117054701,1.86952280998,0.0365502014756,-1.47932338715,-0.390808969736,10.0137367249,269.073350456
810,162.02999997138977,2.13000011444,37.0,96342.25,15.142999649,17.5599994659,0.629999995232,-11.8541307449,9.88102054596,21.388671875,34.0301083,108.7564658,34.0301895142,108.756462097,20.0,-0.0361462054421,0.0146880779244,0.711433766974,0.701669225941,0.23024623096,1.89151835442,0.0189478117973,0.428433746099,0.430584549904,7.12525272369,265.91106575
811,162.21000003814697,2.31999993324,42.0,96344.2421875,15.1339998245,17.7399997711,0.629999995232,-11.7573671341,10.2415924072,21.3992195129,34.0301116,108.7564667,34.0301895142,108.756462097,20.0,-0.0416967807549,0.00558719433867,0.691324779175,0.721318475916,0.190413087606,1.91578543186,0.0253071878105,1.27258861065,0.706672847271,6.39277029037,268.477153423
812,162.42000007629395,2.31999993324,42.0,96337.2578125,15.1370000839,17.5699996948,0.629999995232,-11.6689395905,10.6110773087,21.4020900726,34.0301151,108.7564674,34.0301895142,108.756462097,20.0,-0.0484944325828,0.000761472380402,0.694265500456,0.718083063871,0.127184733748,1.94091808796,0.0201702453196,-1.51803529263,-0.563860118389,9.94894981384,265.957086855
