,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1313,268.238783407,4.7,0.0,96865.25,14.7410001755,13.9499998093,0.460000008345,-8.04986858368,1.49243080616,9.62004089355,34.0300763,108.7565136,34.0300788879,108.756462097,10.0,0.0413134630702,0.0144215926209,0.998243597268,0.0399382272084,-2.95588922501,0.152010351419,-0.110567957163,-0.301907122135,-0.513633131981,10.3990163803,205.636949636
1314,268.418775368,4.6,354.0,96863.5,14.7419996262,14.4499998093,0.460000008345,-8.60788059235,1.52401995659,9.58613395691,34.0300766,108.7565076,34.0300788879,108.756462097,10.0,0.0365699880526,0.00752448213301,0.998635225784,0.0365221408429,-2.66654634476,0.174532607198,-0.0598796568811,0.839770555496,-1.63130784035,14.3448200226,213.021891786
1315,268.61976819,4.6,354.0,96866.5,14.7329998016,14.75,0.460000008345,-9.10544586182,1.55881083012,9.56152057648,34.0300768,108.7565021,34.0300788879,108.756462097,10.0,0.0331428289198,0.00090855829626,0.998970251083,0.0309706001039,-2.3957734108,0.157007306814,-0.027154263109,-3.38171315193,0.6481949687,8.17632198334,217.311747074
1316,268.819760609,4.6,354.0,96862.4921875,14.732000351,14.7899999619,0.460000008345,-9.55138111115,1.59175789356,9.5452709198,34.0300772,108.7564973,34.0300788879,108.756462097,10.0,0.0321623167335,0.00145913048089,0.999155022867,0.0255497567421,-2.1781411171,0.143191173673,-0.0449850149453,1.10487413406,-2.17125988007,1.57102799416,217.886284629
1317,269.039757538,4.6,354.0,96859.25,14.736000061,15.0100002289,0.460000008345,-9.9491815567,1.62903344631,9.53164768219,34.0300776,108.7564931,34.0300788879,108.756462097,10.0,0.028875800317,-0.0023634148233,0.999406344524,0.0186476623894,-1.9891217947,0.130971118808,-0.0131432060152,-5.33922815323,0.582465171814,11.6739311218,221.187364289
1318,269.239750195,4.6,354.0,96861.75,14.7309999466,15.2700004578,0.460000008345,-10.3014822006,1.66688203812,9.52229785919,34.030078,108.7564892,34.0300788879,108.756462097,10.0,0.0159645242075,-0.00301205087061,0.999813019466,0.0104924579368,-1.81119906902,0.106229357421,-0.0133544160053,-2.84546113014,2.14866137505,9.96256160736,224.942375928
1319,269.519738722,5.6,354.0,96862.9921875,14.7209997177,16.0400009155,0.460000008345,-10.779294014,1.72252690792,9.52765369415,34.0300784,108.7564855,34.0301856995,108.756454468,10.0,-0.0231650887119,0.00327444332001,0.999169437089,0.0333638667497,-1.72500061989,0.109870918095,0.069926597178,-3.85459494591,-1.45221161842,12.2867155075,236.12484895
1320,269.71973114,5.6,354.0,96861.2578125,14.7220001221,16.0300006866,0.460000008345,-11.0914316177,1.77460312843,9.53511428833,34.030079,108.756482,34.0301856995,108.756454468,10.0,-0.00728114598604,0.044119643708,0.993571155495,0.104004345077,-1.68558692932,0.202501997352,0.0888333693147,-1.41861176491,-0.51007270813,14.0137653351,235.993672066
1321,270.034715939,5.6,354.0,96865.0,14.7259998322,16.2600002289,0.460000008345,-11.5256748199,1.94736218452,9.54146957397,34.0300808,108.7564751,34.0301856995,108.756454468,10.0,-0.0196727843807,0.111801411953,0.965276753831,0.235274961596,-1.55055403709,0.640689253807,0.0437582992017,-1.17000222206,0.0899929404259,14.6426258087,239.444760641
1322,270.214712906,5.6,354.0,96864.75,14.7229995728,16.8199996948,0.460000008345,-11.7891979218,2.16194391251,9.54906177521,34.0300825,108.7564721,34.0301856995,108.756454468,10.0,-0.0349672118924,0.139777994769,0.939353512791,0.311214542114,-1.45011532307,1.1526350975,0.0631762370467,1.89230644703,0.91144156456,17.8980007172,247.640848321
1323,270.434707451,5.6,354.0,96866.75,14.7220001221,16.8799991608,0.460000008345,-12.0198898315,2.47219276428,9.56691455841,34.0300853,108.7564694,34.0301856995,108.756454468,10.0,-0.0519142120659,0.151474382702,0.902715657775,0.399330473607,-1.2950772047,1.70153295994,0.0733029544353,-4.71131801605,-1.89319038391,11.1604366302,248.507349705
1324,270.63470058400003,6.5,348.0,96868.0,14.7110004425,17.0499992371,0.460000008345,-12.2154846191,2.88676166534,9.57789421082,34.0300889,108.7564669,34.0301856995,108.756454468,10.0,-0.0684930568835,0.154714102946,0.864373131325,0.473530948714,-1.1143848896,2.24946522713,0.0659100264311,-4.46233415604,2.13307237625,13.4226675034,250.822546321
1325,270.834696817,6.5,348.0,96865.5,14.7100000381,17.2900009155,0.460000008345,-12.3782424927,3.40836262703,9.58442306519,34.0300935,108.7564647,34.0301856995,108.756454468,10.0,-0.0797682213098,0.151819902566,0.821980924936,0.543079381124,-0.928142130375,2.76258397102,0.119774356484,2.30549144745,-0.606856524944,6.38596725464,254.335914127
1326,271.014689493,6.5,348.0,96864.75,14.6999998093,17.3400001526,0.460000008345,-12.511554718,4.03330945969,9.59704113007,34.030099,108.7564631,34.0301856995,108.756454468,10.0,-0.0873400211828,0.154612476357,0.779240553967,0.601041592194,-0.746325850487,3.27792239189,0.102917909622,0.261738568544,-0.568369567394,8.39118766785,254.897998936
1327,271.235687304,6.5,348.0,96861.0,14.704000473,17.1700000763,0.460000008345,-12.6114797592,4.75411319733,9.60936641693,34.0301056,108.7564622,34.0301856995,108.756454468,10.0,-0.0883951411935,0.130857421987,0.727773656941,0.667389108436,-0.560028553009,3.74757361412,0.03938209638,-3.96955657005,-0.75491631031,12.2260160446,252.467689244
1328,271.435680676,6.5,348.0,96858.5,14.6990003586,16.9300003052,0.460000008345,-12.6745557785,5.55961418152,9.6250743866,34.030113,108.7564615,34.0301856995,108.756454468,10.0,-0.0808676949516,0.0965083706777,0.706421448734,0.696502237328,-0.410420566797,4.09220504761,0.0568342506886,-1.6353263855,-0.970039606094,9.97307395935,248.854080557
1329,271.63567571600004,6.2,349.0,96861.2421875,14.7100000381,16.3400001526,0.460000008345,-12.709608078,6.42869853973,9.64829063416,34.0301209,108.7564608,34.0301856995,108.756454468,10.0,-0.0557494481813,0.0708344914667,0.71007825452,0.698328905121,-0.313172757626,4.25123262405,0.0183781310916,-1.63005924225,-0.812451004982,10.6308002472,240.361402868
1330,271.935670662,6.2,349.0,96857.75,14.7189998627,15.3999996185,0.460000008345,-12.7353258133,7.78569126129,9.69069957733,34.0301292,108.7564606,34.0301856995,108.756454468,10.0,-0.0371958489967,0.00876561067415,0.72321817399,0.68956163689,-0.188418462873,4.24444627762,0.0960624366999,1.61389219761,-0.944376170635,4.29393005371,226.67259227
1331,272.135669518,6.2,349.0,96861.2578125,14.7250003815,14.6099996567,0.460000008345,-12.7447052002,8.69915008545,9.7224521637,34.0301375,108.7564606,34.0301856995,108.756454468,10.0,-0.0172044867956,-0.0263391135433,0.731322948421,0.681305470979,-0.234047994018,4.11190462112,0.0950893312693,0.89794999361,-0.5537545681,6.19064474106,215.132250518
1332,272.335665274,6.2,349.0,96857.0,14.7299995422,14.0500001907,0.460000008345,-12.7653741837,9.58358383179,9.75123882294,34.0301458,108.7564601,34.0301856995,108.756454468,10.0,0.0146918026521,-0.0577575868036,0.735780393852,0.674592916273,-0.278564423323,3.84835267067,0.0515575706959,-3.63756847382,-0.085082873702,12.0022516251,206.956496378
1333,272.635662127,6.2,349.0,96859.7421875,14.734000206,13.5,0.460000008345,-12.814699173,10.7809867859,9.79503726959,34.0301604,108.7564589,34.0301856995,108.756454468,10.0,0.0655634149555,-0.107989952587,0.7369367743,0.664051191304,-0.324171215296,3.12752175331,0.0226939991117,-4.97313022614,0.445552349091,13.1168060303,198.909002781
1334,272.815660524,5.2,348.0,96857.4921875,14.7449998856,13.3599996567,0.460000008345,-12.8669633865,11.4463348389,9.80894851685,34.0301664,108.7564581,34.0301856995,108.756454468,10.0,0.0735244027789,-0.101974220947,0.740489787874,0.660204751371,-0.321670114994,2.54030275345,-0.0972386673093,0.168468296528,-2.7672533989,9.33797836304,196.993193409
1335,273.03565363900003,5.2,348.0,96857.9921875,14.7379999161,13.529999733,0.460000008345,-12.931479454,12.0057115555,9.80227947235,34.0301713,108.7564572,34.0301856995,108.756454468,10.0,0.0519073368612,-0.0820479390774,0.741781823223,0.663576349104,-0.320757389069,2.02275896072,-0.143769100308,-1.96054768562,2.19776535034,9.84553813934,199.405134929
1336,273.235652494,5.2,348.0,96863.4921875,14.7410001755,13.9300003052,0.460000008345,-13.002532959,12.4719562531,9.78832054138,34.0301753,108.756456,34.0301818848,108.75680542,10.0,0.0614273919288,-0.0483465406085,0.702518503542,0.707359243937,-0.289225280285,1.61376106739,-0.147153094411,0.845024943352,-4.26748991013,7.42395019531,205.342136943
1337,273.436650085,5.2,348.0,96863.5,14.7410001755,14.2899999619,0.460000008345,-13.0616121292,12.845208168,9.7644367218,34.0301785,108.7564552,34.0301818848,108.75680542,10.0,0.101592038593,-0.0134544225463,0.651188365631,0.751965273637,-0.0926331579685,1.2164580822,-0.154953941703,0.678745090961,-0.564053893089,10.4554443359,210.648891945
1338,273.716646004,5.2,348.0,96868.4921875,14.7329998016,15.220000267,0.460000008345,-13.0471363068,13.2201948166,9.70797729492,34.0301809,108.7564546,34.0301818848,108.75680542,10.0,0.147013781527,0.048251513953,0.562501966007,0.812188642056,0.489865511656,0.554031610489,-0.147382691503,0.418641805649,1.94477713108,10.9425439835,224.236260915
1339,274.03663616200004,4.2,343.0,96869.4921875,14.7259998322,16.0900001526,0.460000008345,-12.8254623413,13.3626308441,9.64647865295,34.0301826,108.7564569,34.0301818848,108.75680542,10.0,0.144002636813,0.110109374036,0.437044421959,0.880983204323,1.37513256073,-0.153988838196,-0.123566687107,5.16194486618,-2.09907722473,10.4376010895,236.941339546
1340,274.316633987,4.2,343.0,96874.5,14.7150001526,16.6599998474,0.460000008345,-12.346988678,13.2882175446,9.57209873199,34.0301824,108.7564599,34.0301818848,108.75680542,10.0,0.0775318937227,0.130291961428,0.320647997262,0.934985434485,2.22278738022,-0.595629155636,-0.0807925537229,-0.372691661119,-2.86426925659,10.3264856339,245.151900297
1341,274.516630459,4.2,343.0,96872.0,14.7100000381,16.9300003052,0.460000008345,-11.8965930939,13.1719818115,9.52468299866,34.0301815,108.7564642,34.0301818848,108.75680542,10.0,0.0291006234608,0.136642880369,0.239014820052,0.96091295343,2.73089694977,-0.704373121262,-0.00859217625111,5.11644744873,-1.15825212002,8.17222595215,249.040305135
1342,274.736628103,4.2,343.0,96868.2421875,14.6949996948,17.0300006866,0.460000008345,-11.3494224548,13.0327339172,9.49518013,34.0301802,108.7564697,34.0301818848,108.75680542,10.0,-0.0136219773426,0.144891044965,0.152418008493,0.9775427933,3.1935377121,-0.679687619209,0.0416623577476,-5.45760583878,1.12055921555,12.040017128,250.255854893
1343,274.91662674,4.2,343.0,96870.2421875,14.6960000992,17.1200008392,0.449999988079,-10.7083101273,12.8927106857,9.47920227051,34.030179,108.756476,34.0301818848,108.75680542,10.0,-0.0300261366439,0.145673264131,0.0829651019162,0.98539057864,3.61784386635,-0.592947125435,0.0955808162689,1.76173174381,-0.699972808361,11.235616684,251.595534031
1344,275.136625338,2.8,348.0,96866.7421875,14.6890001297,17.1599998474,0.460000008345,-9.97254943848,12.7662963867,9.47418498993,34.0301776,108.7564837,34.0301818848,108.75680542,10.0,-0.0460145910418,0.154767726908,0.000998416694374,0.986878278098,4.0393781662,-0.488284319639,0.171330064535,1.94801032543,-0.469182133675,9.47546577454,252.063239984
1345,275.336620617,2.8,348.0,96866.75,14.6909999847,17.3400001526,0.449999988079,-9.12827205658,12.6552400589,9.47766590118,34.0301766,108.7564921,34.0301818848,108.75680542,10.0,-0.0645021059435,0.164686913948,-0.0133044956694,0.984144675651,4.49823379517,-0.364988476038,0.1618309021,1.50185084343,1.62339913845,13.9760894775,254.741941977
1346,275.73660903,2.8,348.0,96861.0078125,14.6770000458,16.9699993134,0.449999988079,-7.16460609436,12.5220584869,9.49846458435,34.0301754,108.7565121,34.0301818848,108.75680542,10.0,-0.0627771302644,0.137468278982,0.00429935786975,0.988505483626,5.35373067856,-0.0472607724369,0.133076116443,-0.372639358044,-1.75756764412,10.0863027573,249.068680699
1347,275.91760807,2.8,348.0,96862.7421875,14.6780004501,16.5900001526,0.449999988079,-6.07285642624,12.5053319931,9.513920784,34.0301754,108.7565235,34.0301818848,108.75680542,10.0,-0.0530113577529,0.105383453181,0.0143123954047,0.992914591889,5.59737920761,0.0889740362763,0.15024253726,0.595516979694,-1.33941721916,12.3000125885,243.508029707
1348,276.117603588,2.8,348.0,96862.5,14.6809997559,15.8599996567,0.449999988079,-4.94047832489,12.519534111,9.54097557068,34.0301756,108.756536,34.0301818848,108.75680542,10.0,-0.0497884909802,0.0738830276787,0.0237507185134,0.995740074466,5.68229389191,0.199024662375,0.179932758212,-0.640021681786,-0.698911428452,9.7888917923,232.840651088
1349,276.43759470000003,3.3,3.0,96858.5,14.6840000153,14.7700004578,0.449999988079,-3.20754909515,12.5916061401,9.59946918488,34.0301767,108.7565611,34.0301818848,108.75680542,10.0,-0.0362861263114,0.0354036610303,0.0345210506224,0.998117367456,5.61423587799,0.311921387911,0.198281526566,0.476378768682,1.76510107517,14.5548534393,216.882686947
1350,276.617587376,3.3,3.0,96863.7421875,14.6850004196,14.3599996567,0.449999988079,-2.05105137825,12.6592550278,9.63972663879,34.0301774,108.7565733,34.0301818848,108.75680542,10.0,-0.0333414005038,0.055160395924,0.0360163365139,0.997270552976,5.58840417862,0.334037840366,0.142932862043,2.56206703186,-4.80413389206,10.078086853,210.876600984
1351,276.837584782,3.3,3.0,96862.4921875,14.6929998398,13.9200000763,0.439999997616,-0.891651391983,12.7373695374,9.66957187653,34.0301782,108.7565855,34.0301818848,108.75680542,10.0,-0.0240020757325,0.0590473725643,0.034472202425,0.99737107321,5.6053109169,0.351832181215,0.068434022367,-2.88180470467,-0.0338855572045,9.671875,204.526558891
1352,277.117580938,3.3,3.0,96862.7421875,14.6879997253,13.779999733,0.439999997616,0.842425346375,12.8650875092,9.68482398987,34.0301793,108.7565979,34.0301818848,108.75680542,10.0,-0.0180228722387,0.0645971312819,0.0309812211097,0.997267602697,5.62228059769,0.348541170359,-0.00582779757678,0.998400449753,-0.900240302086,11.6052360535,202.400632293
1353,277.53757338500003,3.3,3.0,96857.9921875,14.7069997787,13.6499996185,0.449999988079,3.15639424324,13.0293588638,9.69783496857,34.0301809,108.7566224,34.0301818848,108.75680542,10.0,-0.00480822047942,0.064489654184,0.0235299533209,0.997629433391,5.65166854858,0.262926369905,-0.00786650180817,-0.0212187021971,1.33228182793,8.15401554108,200.75054137
1354,277.71757226,3.6,4.0,96861.5,14.718000412,13.6099996567,0.449999988079,4.25485086441,13.0929327011,9.69971084595,34.0301813,108.756634,34.0301818848,108.75680542,10.0,-0.00985155451908,0.063489393565,0.0205370634613,0.997722620073,5.6771941185,0.193932071328,-0.00227731722407,1.21724736691,0.365516990423,7.89617919922,200.311980554
1355,277.937571096,3.6,4.0,96859.5,14.7220001221,13.470000267,0.449999988079,5.46534395218,13.1521425247,9.70346355438,34.0301819,108.7566462,34.0301818848,108.75680542,10.0,-0.0103128438735,0.0577315097582,0.0171982322691,0.998130728007,5.70332288742,0.142765030265,-0.0349214300513,-0.513234972954,1.79507958889,10.4506988525,198.305345575
1356,278.11757021,3.6,4.0,96857.4921875,14.7329998016,13.4300003052,0.449999988079,6.60422182083,13.1955766678,9.70341205597,34.0301823,108.756658,34.0301818848,108.75680542,10.0,-0.0108977631055,0.0252984666946,0.0145740851871,0.99951432475,5.63605880737,0.102990537882,-0.0203668158501,1.77697312832,-0.223234429955,10.3758268356,197.864191832
1357,278.333565044,3.6,4.0,96855.25,14.7329998016,13.2700004578,0.449999988079,7.65133333206,13.2238864899,9.71549510956,34.0301822,108.7566697,34.0301818848,108.75680542,10.0,-0.0122575640012,-0.0155579124865,0.0121014138787,0.999730622377,5.4325633049,0.0410625375807,-0.00949289370328,1.59188818932,-1.03010129929,6.78489780426,195.506914112
1358,278.53355937000003,3.6,4.0,96858.5,14.736000061,13.0600004196,0.449999988079,8.75228500366,13.2415628433,9.73511791229,34.0301826,108.7566812,34.0301818848,108.75680542,10.0,-0.0143760035602,-0.0303317243447,0.00987576524938,0.999387757764,5.10191392899,-0.00260452693328,-0.0455179996788,-3.40466785431,2.97875237465,9.58820915222,192.452166981
1359,278.733555126,2.5,11.0,96860.25,14.736000061,13.1400003433,0.449999988079,9.73909568787,13.253074646,9.74286460876,34.030183,108.7566921,34.0301818848,108.75680542,10.0,-0.0190393254794,-0.0281746436988,0.00668120271964,0.999399390294,4.77688455582,-0.0275168325752,-0.0835904404521,-1.66085958481,0.0299583636224,7.26961612701,193.631045861
1360,278.93355207400003,2.5,11.0,96861.7421875,14.7440004349,13.1999998093,0.460000008345,10.6667804718,13.2605886459,9.73991966248,34.0301831,108.7567023,34.0301818848,108.75680542,10.0,-0.0212112786944,-0.0285853123833,0.00357725591421,0.999359940844,4.49825382233,-0.0378919094801,-0.129456534982,0.500892162323,-2.13522148132,7.93084383011,194.620802928
1361,279.11355118800003,2.5,11.0,96859.5,14.7440004349,13.2700004578,0.460000008345,11.5346755981,13.2645998001,9.73104190826,34.0301832,108.7567119,34.0301818848,108.75680542,10.0,-0.0211939925596,-0.0310684578421,0.00141259377469,0.999291578656,4.19857406616,-0.0338282845914,-0.154442131519,-1.75165188313,-0.0701027065516,8.20402240753,195.65289252
1362,279.533541727,2.5,11.0,96862.7421875,14.7379999161,13.779999733,0.449999988079,13.0536727905,13.2643356323,9.6941242218,34.0301834,108.7567291,34.0301818848,108.75680542,10.0,-0.021396612546,-0.0306316383553,-0.00153385025786,0.999300555935,3.66617679596,-0.0570533834398,-0.149868011475,0.461973845959,-1.89286494255,7.45194673538,203.089634908
1363,279.718540478,2.5,11.0,96862.75,14.7279996872,14.0600004196,0.449999988079,13.744310379,13.2623262405,9.66801452637,34.0301834,108.7567369,34.0301818848,108.75680542,10.0,-0.0227947305246,-0.0308066936442,-0.00383987292728,0.999258071911,3.39168214798,-0.0553305409849,-0.12269642204,-3.76313686371,-0.683068037033,6.91864871979,207.075681782
1364,280.03353529000003,2.1,17.0,96865.75,14.7170000076,14.4899997711,0.449999988079,14.6964330673,13.2643632889,9.62537002563,34.0301833,108.7567504,34.0301818848,108.75680542,10.0,-0.0176932529318,-0.0293718272357,-0.0114725407521,0.999346116678,2.98388314247,-0.0572392977774,-0.104694381356,-0.171504452825,-2.25792622566,9.46368312836,213.249326742
1365,280.333534527,2.1,17.0,96861.0078125,14.7229995728,14.720000267,0.460000008345,15.4740667343,13.255191803,9.59381961823,34.0301832,108.7567564,34.0301818848,108.75680542,10.0,-0.0188463643653,-0.0307540858162,-0.021615517021,0.999115489123,2.64888596535,-0.0657566040754,-0.0770313516259,-2.40328812599,-0.447200745344,7.89694547653,216.722557642
1366,280.533528852,2.1,17.0,96860.2421875,14.7229995728,14.970000267,0.460000008345,15.949385643,13.2433023453,9.56835460663,34.0301829,108.7567618,34.0301818848,108.75680542,10.0,-0.0224983282026,-0.0318695574797,-0.0272493705551,0.998867244185,2.45012974739,-0.0621598213911,-0.055528126657,-0.576806426048,-0.796098530293,12.0362224579,220.403307536
1367,280.834528255,2.1,17.0,96860.5,14.7209997177,15.1999998093,0.460000008345,16.5757160187,13.2099761963,9.54814720154,34.0301823,108.7567715,34.0301818848,108.75680542,10.0,-0.0235917412594,-0.0313240639904,-0.0309166099909,0.998752478317,2.12142443657,-0.0590894334018,-0.00545690860599,2.97818255424,-3.66758608818,4.32919979095,223.759192901
1368,281.019526529,2.1,17.0,96863.5,14.7150001526,15.4200000763,0.460000008345,16.9475383759,13.1839189529,9.534948349,34.030182,108.7567755,34.0301818848,108.75680542,10.0,-0.0239472258897,-0.0324213759599,-0.0282342159643,0.998788387432,1.90904211998,-0.0302882902324,-0.017875764519,-3.60595774651,0.374652653933,11.5767831802,226.905303476
1369,281.314523983,3.0,54.0,96868.75,14.7100000381,16.2999992371,0.460000008345,17.4340343475,13.1432733536,9.51203918457,34.0301817,108.7567792,34.0300750732,108.756790161,10.0,-0.0263893259157,0.00532018219955,-0.0362837161208,0.998978933334,1.73591172695,-0.0289082806557,0.00772567884997,3.99085330963,-2.26269078255,9.00651741028,239.772989399
1370,281.514519262,3.0,54.0,96869.4921875,14.7030000687,16.4500007629,0.460000008345,17.7296009064,13.1094970703,9.50107192993,34.0301814,108.7567826,34.0300750732,108.756790161,10.0,-0.00208214173822,-0.00521949683582,-0.100849147704,0.994885884287,1.69042146206,-0.0531626604497,0.0496805533767,0.304841458797,2.06380391121,11.6163387299,241.864362347
1371,281.834512043,3.0,54.0,96872.25,14.6949996948,16.6599998474,0.449999988079,18.1342468262,13.0021982193,9.4860458374,34.0301801,108.756789,34.0300750732,108.756790161,10.0,0.0725234994205,-0.011238362325,-0.227125573409,0.971096264233,1.48760950565,-0.374503523111,0.0826177969575,1.66716384888,-0.0987582504749,10.4194202423,244.818692673
1372,282.01950888600004,3.0,54.0,96869.0,14.6850004196,16.8999996185,0.449999988079,18.3677101135,12.8477077484,9.48004627228,34.0301787,108.7567918,34.0300750732,108.756790161,10.0,0.115450385999,0.00372787821408,-0.301848205823,0.946332398702,1.27914750576,-0.789969921112,0.104788430035,1.15752291679,-1.10426259041,11.7205200195,248.17650149
1373,282.23950510000003,3.0,54.0,96870.2421875,14.6800003052,17.4699993134,0.449999988079,18.563949585,12.5926427841,9.47228050232,34.0301766,108.7567942,34.0300750732,108.756790161,10.0,0.137044608324,0.0191108878647,-0.389835884456,0.91042937399,1.07574009895,-1.35884475708,0.164028078318,0.340862333775,-2.83589100838,10.8357381821,256.459595251
1374,282.439499187,4.7,36.0,96871.25,14.6789999008,17.7099990845,0.449999988079,18.7211208344,12.2265634537,9.46716022491,34.0301735,108.756796,34.0300750732,108.756790161,10.0,0.141476033344,0.0296229335493,-0.464780946862,0.873547720529,0.866616785526,-1.94487547874,0.162479385734,-6.13022708893,0.976949810982,13.6353216171,259.965074804
1375,282.634492922,4.7,36.0,96872.25,14.6689996719,17.9799995422,0.449999988079,18.8261470795,11.7568788528,9.4666519165,34.0301693,108.7567975,34.0300750732,108.756790161,10.0,0.152285319678,0.0378566259706,-0.531823812348,0.832189565994,0.629563450813,-2.54549980164,0.171024113894,-9.45241451263,0.464337170124,14.8435983658,263.748607386
1376,282.834490347,4.7,36.0,96868.25,14.6579999924,18.3099994659,0.449999988079,18.8785209656,11.1771612167,9.46539020538,34.0301641,108.7567984,34.0300750732,108.756790161,10.0,0.152921262938,0.0503458435391,-0.596051141913,0.786640708165,0.357728600502,-3.11909842491,0.105799868703,2.50944685936,-1.54867720604,8.69258594513,268.387972032
1377,283.034484196,4.7,36.0,96869.2421875,14.6579999924,18.5699996948,0.449999988079,18.8778343201,10.4821720123,9.4679479599,34.0301577,108.7567987,34.0300750732,108.756790161,10.0,0.130719464815,0.0487355573373,-0.65781484857,0.740146551842,0.0597512796521,-3.63747501373,0.177160099149,-0.172592386603,0.83193641901,8.65109157562,272.199055385
1378,283.215477514,4.7,36.0,96866.0,14.6499996185,18.2800006866,0.449999988079,18.8260440826,9.68684387207,9.47707748413,34.0301504,108.7567985,34.0300750732,108.756790161,10.0,0.110035501147,0.041574773531,-0.708435162924,0.695904741542,-0.18972055614,-3.9961707592,0.163170516491,-4.24786424637,-1.20446681976,8.86683368683,267.802003086
1379,283.435471821,6.8,25.0,96862.7421875,14.6590003967,17.9799995422,0.449999988079,18.7294445038,8.81628131866,9.49359989166,34.0301425,108.7567978,34.0300750732,108.756790161,10.0,0.0726768428262,0.0277161389999,-0.763744648715,0.640815262301,-0.410027623177,-4.24086952209,0.196647584438,0.703324317932,1.29827797413,11.5850114822,263.568820423
1380,283.615469742,6.8,25.0,96867.25,14.6579999924,17.6499996185,0.439999997616,18.6022949219,7.89974975586,9.5173330307,34.0301341,108.7567966,34.0300750732,108.756790161,10.0,0.0235310797613,0.029042467066,-0.770887285668,0.635873955245,-0.507974326611,-4.36464214325,0.173934832215,3.06081438065,-0.271016567945,2.95509505272,258.713694274
1381,283.83546524,6.8,25.0,96867.25,14.6590003967,17.0599994659,0.439999997616,18.4709396362,6.96593952179,9.54513931274,34.0301257,108.7567956,34.0300750732,108.756790161,10.0,-0.0200282772428,0.0175153425231,-0.767362197016,0.640661679185,-0.47960832715,-4.36896276474,0.177405759692,-5.59219074249,0.124478042126,13.1624774933,250.082538939
1382,284.035460281,6.8,25.0,96867.2421875,14.6619997025,16.5200004578,0.439999997616,18.3566436768,6.04489803314,9.57418251038,34.0301174,108.7567947,34.0300750732,108.756790161,10.0,-0.0511969016802,-0.0139155959969,-0.760768701888,0.646850986036,-0.403140753508,-4.1990275383,0.187234655023,-1.1953766346,-0.800416648388,11.1885204315,242.216241796
1383,284.23545866,6.8,25.0,96867.25,14.6660003662,16.0599994659,0.439999997616,18.2674922943,5.16882133484,9.59697914124,34.0301097,108.7567942,34.0300750732,108.756790161,10.0,-0.0783463815702,-0.0502496802359,-0.753176869091,0.651200124602,-0.300054877996,-3.83722853661,0.174353778362,5.56783390045,-0.283860623837,4.23568487167,235.535958049
1384,284.43545370100003,8.1,21.0,96862.7421875,14.6680002213,15.9499998093,0.439999997616,18.2035827637,4.37417840958,9.60981941223,34.0301026,108.7567936,34.0300750732,108.756790161,10.0,-0.0978283223866,-0.0839454507834,-0.746673246849,0.652580965994,-0.229073286057,-3.31065535545,0.121267296374,4.25599145889,-1.14019870758,12.3891019821,233.954600731
1385,284.63545351,8.1,21.0,96868.9921875,14.6770000458,16.2099990845,0.439999997616,18.1538467407,3.67938637733,9.6095905304,34.0300962,108.7567933,34.0300750732,108.756790161,10.0,-0.0972683280764,-0.0924669426305,-0.746347188292,0.651885553531,-0.186872065067,-2.73491644859,0.0118265040219,2.35386681557,-0.484767377377,6.32348442078,237.914157305
1386,284.835445452,8.1,21.0,96863.2421875,14.6719999313,16.6499996185,0.439999997616,18.1141738892,3.08823823929,9.60120105743,34.030091,108.7567933,34.0300750732,108.756790161,10.0,-0.0813494479181,-0.0765708527219,-0.755701349413,0.645317551978,-0.170788601041,-2.23518800735,-0.0258412081748,-3.60088896751,0.452001661062,9.52581882477,244.28879326
1387,285.015442181,8.1,21.0,96865.75,14.6719999313,17.1800003052,0.439999997616,18.088142395,2.59728193283,9.59972763062,34.0300867,108.7567935,34.0300788879,108.756454468,10.0,-0.0596421620614,-0.0822191040146,-0.792863764105,0.600874269206,-0.17732565105,-1.82437109947,0.0320132747293,6.18125772476,-0.821807861328,13.2345399857,252.064963298
1388,285.215435314,8.1,21.0,96867.5,14.6660003662,17.3899993896,0.439999997616,18.0642738342,2.20076179504,9.60054397583,34.0300833,108.7567936,34.0300788879,108.756454468,10.0,-0.0171097976442,-0.116930414731,-0.834254803718,0.538566170145,-0.304914414883,-1.40395319462,0.0433036573231,-1.85613322258,-0.242108821869,15.9570617676,255.041737417
1389,285.41543417,7.5,20.0,96868.9921875,14.6579999924,17.75,0.439999997616,18.0065898895,1.90379559994,9.59804153442,34.0300808,108.7567934,34.0300788879,108.756454468,10.0,0.0342264441513,-0.15351416373,-0.870746893858,0.465899102753,-0.610962748528,-0.943841397762,0.039486117661,-2.57832074165,0.406605929136,15.6493787766,260.179499865
1390,285.616426516,7.5,20.0,96870.4921875,14.6499996185,18.2600002289,0.439999997616,17.8795928955,1.71251428127,9.59332370758,34.0300789,108.7567926,34.0300788879,108.756454468,10.0,0.0898181689473,-0.164231717448,-0.902951743347,0.386831762461,-1.10113239288,-0.448180109262,0.0551875159144,-0.692699611187,-0.448077648878,14.0180664062,267.508996387
