,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
754,150.788645077,3.2,343.0,96502.5,15.392999649,16.6100006104,0.699999988079,-7.13235139847,14.4826669693,40.0068206787,34.0301029,108.7564744,34.0301895142,108.756469727,40.0,0.0374467821131,-0.0130091015791,-0.747115836174,-0.66351077651,0.037196829915,1.77942061424,0.0428954847157,-0.500773131847,-1.33720898628,6.67749547958,255.677733566
755,150.990641165,3.2,343.0,96506.75,15.3900003433,16.6499996185,0.699999988079,-7.15011644363,14.8453578949,40.0143585205,34.0301064,108.7564744,34.0301895142,108.756469727,40.0,0.0387332244433,-0.0215025667597,-0.702701862913,-0.710103826133,-0.00092149770353,1.72652554512,0.0476417094469,-2.06257653236,1.48526191711,7.34884691238,256.243499846
756,151.207633066,3.2,343.0,96507.75,15.390999794,16.5400009155,0.699999988079,-7.16146373749,15.2129850388,40.0134925842,34.0301096,108.7564742,34.0301895142,108.756469727,40.0,0.0394271709869,-0.0232334706565,-0.697035491439,-0.715574720523,-0.0255718640983,1.68823063374,0.0430102422833,-0.466669499874,-1.56853151321,13.0960102081,254.567150684
757,151.410626221,3.2,343.0,96504.5,15.4020004272,16.3899993896,0.709999978542,-7.17230367661,15.5713567734,40.0066413879,34.0301127,108.756474,34.0301895142,108.756469727,40.0,0.0453737330636,-0.0270255174474,-0.700575438502,-0.711621312877,-0.0514423958957,1.65685427189,0.00311699416488,-0.467630326748,-1.1786750555,3.73264169693,252.438777602
758,151.58762459800002,3.2,343.0,96506.75,15.388999939,16.5,0.699999988079,-7.18632745743,15.9137630463,39.9967536926,34.0301157,108.7564738,34.0301895142,108.756469727,40.0,0.0461540925005,-0.0302281879772,-0.7049411053,-0.707116730065,-0.0727400481701,1.65358257294,0.0180934239179,-1.24805676937,-0.608355462551,15.8987913132,253.918498993
759,151.78961997000002,3.4,347.0,96506.75,15.3800001144,16.6800003052,0.699999988079,-7.20345926285,16.2521057129,39.9880867004,34.0301187,108.7564734,34.0301895142,108.756469727,40.0,0.0469846165653,-0.0332327742458,-0.709468527587,-0.70238346257,-0.0860375836492,1.65947496891,0.0109516056255,-0.175644695759,1.07270312309,5.78323698044,256.538406602
760,152.011615086,3.4,347.0,96506.25,15.3850002289,16.8899993896,0.699999988079,-7.23022222519,16.6449279785,39.97889328,34.0301218,108.756473,34.0301895142,108.756469727,40.0,0.0454307781645,-0.0366545398991,-0.712411857034,-0.699329708381,-0.0961431786418,1.67979478836,0.0299628656358,-2.86471366882,-0.468166559935,13.595621109,259.852644476
761,152.188612986,3.4,347.0,96504.25,15.3809995651,16.8899993896,0.699999988079,-7.25256061554,16.9362545013,39.975894928,34.0301248,108.7564727,34.0301895142,108.756469727,40.0,0.0446062560744,-0.0348035115572,-0.713532552272,-0.698333936401,-0.0976262167096,1.68366718292,0.0397354364395,-1.7414484024,0.0995801091194,11.9963321686,259.785073267
762,152.40560631800003,3.4,347.0,96505.25,15.388999939,16.8799991608,0.699999988079,-7.27705478668,17.2729701996,39.9755477905,34.0301279,108.7564724,34.0301895142,108.756469727,40.0,0.0454705456917,-0.0378046200522,-0.713565393228,-0.698088591035,-0.0957531407475,1.69602012634,0.0158886648715,0.491792947054,-0.880995631218,1.0829911232,259.766306055
763,152.60860066400002,3.4,347.0,96507.0,15.3839998245,16.9899997711,0.699999988079,-7.29778862,17.6201133728,39.9800224304,34.030131,108.7564721,34.0301895142,108.756469727,40.0,0.045001268851,-0.038865459522,-0.713237871386,-0.698395460922,-0.0859027206898,1.71900331974,0.0623516701162,-1.35105407238,-0.132298827171,18.3308105469,261.374153498
764,152.810597467,3.3,352.0,96505.75,15.3760004044,16.8099994659,0.699999988079,-7.31677532196,17.9549179077,39.9840965271,34.0301341,108.7564718,34.0301895142,108.756469727,40.0,0.044704706832,-0.0381316048519,-0.713438315212,-0.698250313761,-0.0846020951867,1.73665678501,0.0163298249245,-0.807162940502,1.58086228371,11.2923021317,258.470558586
765,152.992595005,3.3,352.0,96505.0,15.3809995651,16.9099998474,0.699999988079,-7.33603048325,18.3200492859,39.987663269,34.0301373,108.7564716,34.0301895142,108.756469727,40.0,0.0441977154765,-0.0365258905953,-0.713065739705,-0.698748655463,-0.0772693678737,1.74991500378,0.0360936485231,-0.851547777653,-0.292628973722,6.85018062592,260.092700299
766,153.209590244,3.3,352.0,96509.5,15.3800001144,16.8299999237,0.699999988079,-7.3515791893,18.6811695099,39.99010849,34.0301405,108.7564712,34.0301895142,108.756469727,40.0,0.0435273468019,-0.0360313309138,-0.71186979061,-0.700034798814,-0.0700108632445,1.77215445042,0.0391989909112,1.48419392109,0.84558147192,4.31327915192,258.845400753
767,153.406586933,3.3,352.0,96505.25,15.376999855,16.7399997711,0.699999988079,-7.36921310425,19.0440139771,39.9949913025,34.0301437,108.756471,34.0301895142,108.756469727,40.0,0.0434660023932,-0.0346206597598,-0.711198479887,-0.700791667639,-0.0617836490273,1.78806078434,0.0488735623658,0.23277617991,-0.0253664627671,2.37768912315,257.410974054
768,153.588584948,3.3,352.0,96504.75,15.3680000305,16.6900005341,0.689999997616,-7.38750553131,19.4034614563,39.9961585999,34.030147,108.7564708,34.0301895142,108.756469727,40.0,0.0461931909465,-0.0363488092942,-0.710373421742,-0.701366204917,-0.0688387975097,1.80735325813,0.0328704118729,-1.63973391056,-0.727532088757,13.2060632706,256.491928717
769,153.790584612,3.5,356.0,96505.0,15.3669996262,16.7299995422,0.689999997616,-7.40568304062,19.7710170746,39.9944839478,34.0301502,108.7564705,34.0301895142,108.756469727,40.0,0.0440048979251,-0.0364941866163,-0.709666689557,-0.702214381926,-0.0660478547215,1.83044958115,0.0463746152818,1.03829848766,1.3738373518,-1.78118026257,257.089896711
770,153.987579632,3.5,356.0,96505.75,15.3489999771,16.7999992371,0.689999997616,-7.42263746262,20.1535549164,39.9927368164,34.0301536,108.7564704,34.0301895142,108.756469727,40.0,0.0438353507025,-0.0345086021556,-0.708301940851,-0.703701693667,-0.0670204907656,1.84947240353,0.0125455409288,-1.2842348814,-0.212268143892,9.81958675385,257.863187905
771,154.190576601,3.5,356.0,96501.0,15.3479995728,16.75,0.689999997616,-7.43618059158,20.5320053101,39.9978294373,34.0301569,108.7564702,34.0301895142,108.756469727,40.0,0.0417940958525,-0.0329712471239,-0.706735194238,-0.705472515321,-0.0637142434716,1.86476111412,0.0371871292591,-0.462243318558,0.032887827605,5.99242544174,257.078992844
772,154.407568502,3.5,356.0,96502.25,15.3599996567,16.6700000763,0.689999997616,-7.44901371002,20.9210529327,40.0099601746,34.0301603,108.7564701,34.0301895142,108.756469727,40.0,0.043133794677,-0.0305456926993,-0.705183529692,-0.70705208108,-0.062924683094,1.87290751934,0.0442948229611,-1.02495121956,0.203690066934,10.7258777618,256.051195449
773,154.609561253,3.5,356.0,96506.25,15.3669996262,16.5300006866,0.689999997616,-7.46387577057,21.3095188141,40.0252418518,34.0301637,108.75647,34.0301895142,108.756469727,40.0,0.0335581090621,-0.0230487278486,-0.703725597021,-0.709304481845,-0.0695006847382,1.8588758707,0.0185592416674,-3.35078501701,-0.997613251209,17.1460361481,254.016514372
774,154.80655484200003,3.5,356.0,96500.25,15.3540000916,16.4400005341,0.689999997616,-7.4775352478,21.6772422791,40.0369644165,34.0301671,108.7564699,34.0301895142,108.756469727,40.0,0.0118782591574,-0.00269507924021,-0.701684647736,-0.71238350801,-0.0650977790356,1.76508462429,-0.0406014062464,-0.0955658704042,-0.335406661034,5.99851036072,252.419769705
775,155.00854950000002,3.5,356.0,96508.5,15.3459997177,16.5900001526,0.689999997616,-7.48661994934,22.0225963593,40.0454750061,34.0301702,108.7564698,34.0301895142,108.756469727,40.0,0.0177667050106,-0.0116037083301,-0.698928986023,-0.714876257682,-0.0589877478778,1.61561584473,-0.0357464253902,0.103537671268,-0.882921636105,2.84202027321,254.590137658
776,155.21054511100002,3.5,356.0,96503.75,15.3479995728,16.9500007629,0.689999997616,-7.49110078812,22.3581981659,40.0501327515,34.0301731,108.7564697,34.0301818848,108.756782532,40.0,0.0423069492419,-0.0306819251432,-0.687106229985,-0.724674953467,-0.0417497456074,1.56473255157,-0.0368655361235,-0.25377419591,0.865693330765,4.47053670883,260.148604468
777,155.408540297,3.5,356.0,96507.0,15.3479995728,16.9899997711,0.689999997616,-7.49031829834,22.685295105,40.0483055115,34.0301759,108.7564699,34.0301818848,108.756782532,40.0,-0.0014888189844,-0.0304608708496,-0.63599497992,-0.771090370258,0.0161564610898,1.52231502533,-0.0227819979191,-1.7606395483,-0.0714143440127,11.7449245453,260.762509228
778,155.58953790700002,3.5,356.0,96507.25,15.3409996033,17.1100006104,0.680000007153,-7.46448659897,22.973110199,40.0464706421,34.0301786,108.7564703,34.0301818848,108.756782532,40.0,-0.0529484272397,-0.0366037950935,-0.576157081309,-0.814800440112,0.170713081956,1.31919598579,0.00160504167434,1.94431352615,0.391306817532,0.596839487553,262.484512575
779,155.80753116600002,3.4,353.0,96507.25,15.3310003281,17.4899997711,0.680000007153,-7.38451480865,23.2139511108,40.0379714966,34.030181,108.7564711,34.0301818848,108.756782532,40.0,-0.0862561649239,-0.0721772314498,-0.496811287325,-0.860539938673,0.478947877884,1.01654672623,-0.0368203632534,-2.01724004745,-1.07892799377,11.2109174728,268.139192229
780,156.009526539,3.4,353.0,96500.5,15.3210000992,17.8899993896,0.680000007153,-7.23205041885,23.3973789215,40.0309143066,34.030183,108.7564726,34.0301818848,108.756782532,40.0,-0.0958344399358,-0.1052489751,-0.416827210931,-0.897771347756,0.912631630898,0.669518113136,0.013310839422,-2.82886576653,-0.818066298962,15.977897644,274.092682423
781,156.20652108200002,3.4,353.0,96507.4921875,15.3179998398,17.8299999237,0.680000007153,-7.00199317932,23.5265655518,40.0179824829,34.0301844,108.7564751,34.0301818848,108.756782532,40.0,-0.0833552697808,-0.0946634088477,-0.338563020983,-0.932451481658,1.33223950863,0.361035913229,-0.00638509402052,-1.90112662315,0.0853512808681,12.4071426392,273.119935975
782,156.40851573900002,3.4,353.0,96504.25,15.3210000992,17.7800006866,0.680000007153,-6.70453882217,23.6089458466,40.0022506714,34.0301854,108.7564785,34.0301818848,108.756782532,40.0,-0.0612373162275,-0.0729860347411,-0.259920225896,-0.960918706475,1.61332452297,0.0874263569713,-0.0229507144541,-2.30350732803,-1.26424622536,13.3832626343,272.407392284
783,156.605512428,3.4,353.0,96502.5,15.3159999847,17.6599998474,0.680000007153,-6.3516497612,23.6493225098,39.9879302979,34.0301859,108.7564825,34.0301818848,108.756782532,40.0,-0.0215681887443,-0.0615738772521,-0.185515633601,-0.980473052943,1.78807425499,-0.118517324328,-0.000301066262182,-1.73868429661,-1.20519518852,9.96838855743,270.480557393
784,156.80850963600003,3.5,353.0,96503.25,15.3229999542,17.5,0.680000007153,-5.96722412109,23.6688251495,39.9834632874,34.030186,108.7564869,34.0301818848,108.756782532,40.0,0.0222965040673,-0.034501194847,-0.10882577596,-0.993211727171,1.84202182293,-0.165021762252,0.0054754531011,-2.05741405487,-2.82073736191,11.6983547211,268.152499199
785,157.010501909,3.5,353.0,96502.25,15.3199996948,17.3400001526,0.680000007153,-5.58759450912,23.6839866638,39.9800109863,34.030186,108.7564915,34.0301818848,108.756782532,40.0,0.0247212092986,-0.0323372258255,-0.0329168572744,-0.998628945904,1.81524932384,-0.117661416531,0.0179842300713,-1.88236367702,-0.301861971617,11.3873643875,265.648797046
786,157.207497883,3.5,353.0,96505.25,15.3030004501,17.4699993134,0.670000016689,-5.16733074188,23.6983947754,39.9792671204,34.0301859,108.7564959,34.0301818848,108.756782532,40.0,0.0155664518331,-0.0340849380831,0.0276894679473,-0.998914027187,1.7901506424,-0.0758163779974,0.0230063870549,0.653538584709,-0.191878840327,5.12031459808,267.343407356
787,157.38949542,3.5,353.0,96505.75,15.3100004196,17.2199993134,0.680000007153,-4.75727033615,23.7041664124,39.9853591919,34.030186,108.7565001,34.0301818848,108.756782532,40.0,0.0167895602916,-0.0276454353566,0.0353576234185,-0.99885127053,1.76896417141,-0.0637362897396,0.0303754676133,-0.181772664189,0.751243293285,3.88797259331,263.638196713
788,157.59149150800002,3.5,353.0,96502.75,15.3199996948,17.0200004578,0.680000007153,-4.35471868515,23.7091693878,39.9899406433,34.0301861,108.7565042,34.0301818848,108.756782532,40.0,0.015581305963,-0.0296251139902,0.030280866928,-0.998980829942,1.74718558788,-0.0512284338474,0.0426613762975,-0.120360031724,1.49119067192,11.1830101013,260.746401819
789,157.78848772,3.5,352.0,96504.0,15.3280000687,16.9799995422,0.680000007153,-3.97066426277,23.7173080444,39.9935073853,34.0301862,108.7565081,34.0301818848,108.756782532,40.0,0.015607421204,-0.0299686002688,0.0221985343764,-0.999182460465,1.72166490555,-0.0373013205826,0.0213181637228,-1.99141216278,-0.0285687707365,9.86045360565,260.269434149
790,158.010479021,3.5,352.0,96507.0,15.3350000381,16.9500007629,0.680000007153,-3.59914898872,23.7256336212,40.0049057007,34.0301864,108.7565119,34.0301818848,108.756782532,40.0,0.0146756669946,-0.0323660585505,0.0149433758738,-0.999256638919,1.69889223576,-0.0315794944763,0.0383188650012,2.35835933685,0.739186763763,0.680023550987,259.928262346
791,158.187476921,3.5,352.0,96503.5,15.3339996338,16.7800006866,0.680000007153,-3.23061466217,23.7358665466,40.0164642334,34.0301864,108.7565155,34.0301818848,108.756782532,40.0,0.0113166316569,-0.0363637134735,0.0112021687189,-0.999211794672,1.69492852688,-0.0332913324237,0.00768204079941,-2.64677596092,-0.0834107249975,10.7953615189,257.304524384
792,158.389472532,3.5,352.0,96507.4921875,15.3199996948,16.8099994659,0.680000007153,-2.88692116737,23.746099472,40.0212554932,34.0301865,108.7565191,34.0301818848,108.756782532,40.0,0.00711482003384,-0.0384677763474,0.00945315879936,-0.999189794017,1.70638120174,-0.039246533066,-0.00628699408844,0.510333538055,0.878746032715,7.11937427521,257.529186688
793,158.61246376000003,3.5,352.0,96505.9921875,15.3030004501,16.7600002289,0.670000016689,-2.52482533455,23.7513637543,40.0260734558,34.0301866,108.7565227,34.0301818848,108.756782532,40.0,0.00915769885458,-0.0369809356307,0.00893159154903,-0.999234090355,1.69583690166,-0.0609320215881,-0.0049034692347,-1.69344508648,-1.03803777695,9.96231842041,256.478291047
794,158.809460449,1.9,8.0,96506.25,15.3079996109,16.8700008392,0.670000016689,-2.18533968925,23.7550773621,40.0257148743,34.0301867,108.7565263,34.0301818848,108.756782532,40.0,0.00828074015799,-0.0406696423003,0.00860208748738,-0.999101327782,1.69345057011,-0.0695263594389,0.00340626388788,-0.685387194157,0.0424994714558,12.0838518143,258.245966283
795,158.99145798700002,1.9,8.0,96505.4921875,15.3109998703,16.9400005341,0.670000016689,-1.84056460857,23.7562732697,40.029132843,34.0301867,108.7565299,34.0301818848,108.756782532,40.0,0.00911118849016,-0.0422017724399,0.0088008941718,-0.999028793055,1.7097774744,-0.0782892554998,-0.0342195667326,-3.37473678589,-0.32904753089,17.2622642517,259.36834598
796,159.18845300700002,1.9,8.0,96502.75,15.3109998703,16.8799991608,0.680000007153,-1.49733579159,23.7536392212,40.0324249268,34.0301866,108.7565335,34.0301818848,108.756782532,40.0,0.0095478943781,-0.0416230158675,0.00892126557115,-0.999047927725,1.70932853222,-0.0895874798298,0.00932604633272,-3.3723552227,-1.44039595127,18.3804512024,258.449664961
797,159.39044790300002,1.9,8.0,96504.5,15.3090000153,16.8899993896,0.670000016689,-1.16372251511,23.7482223511,40.0311508179,34.0301866,108.756537,34.0301818848,108.756782532,40.0,0.00947838763946,-0.0423947207124,0.00930261025648,-0.999012692959,1.7212780714,-0.0939802005887,-0.00722432089969,0.249262839556,-0.75558578968,2.639138937,258.569000914
798,159.587444115,1.9,8.0,96502.5,15.3090000153,16.9699993134,0.680000007153,-0.833733201027,23.7393684387,40.0263977051,34.0301865,108.7565405,34.0301818848,108.756782532,40.0,0.00944773634388,-0.0432532520166,0.00978498093768,-0.998971599782,1.73308718204,-0.0981663689017,-0.0195767171681,-0.808179140091,-0.465247362852,7.2303981781,259.793719747
799,159.81043677300002,1.9,3.0,96504.2578125,15.3100004196,17.0599994659,0.670000016689,-0.496217489243,23.728509903,40.0232810974,34.0301865,108.7565441,34.0301818848,108.756782532,40.0,0.00866604796417,-0.0440099209734,0.0100201603524,-0.9989432771,1.74387311935,-0.114771202207,-0.00722723128274,-0.603850126266,-1.02127790451,6.95524072647,261.188598982
800,159.987433481,1.9,3.0,96504.5,15.3070001602,16.9099998474,0.670000016689,-0.156770959496,23.7178707123,40.0296440125,34.0301864,108.7565477,34.0301818848,108.756782532,40.0,0.00921979565042,-0.0450620525091,0.0101308801234,-0.998890298511,1.76012539864,-0.113223895431,-0.00741801084951,-1.65262722969,0.749448776245,12.2991704941,258.841370374
801,160.209426212,1.9,3.0,96503.5,15.3100004196,16.8799991608,0.680000007153,0.176347374916,23.7052574158,40.0350456238,34.0301863,108.7565513,34.0301818848,108.756782532,40.0,0.0104141029941,-0.0452160386543,0.0097689229884,-0.99887520994,1.7704256773,-0.122664958239,0.0141601786017,1.76352822781,0.619267642498,1.56477797031,258.432794234
802,160.411422539,1.9,3.0,96507.0,15.3039999008,16.9099998474,0.670000016689,0.519512236118,23.6909599304,40.0399894714,34.0301861,108.756555,34.0301818848,108.756782532,40.0,0.010106504757,-0.0451690765283,0.00887937160373,-0.998888781225,1.78670883179,-0.128195330501,-0.03638413921,-2.06491017342,-0.211297318339,16.8422679901,258.790635988
803,160.608417559,1.9,3.0,96509.5,15.3100004196,16.9899997711,0.670000016689,0.864439070225,23.6748809814,40.0436019897,34.030186,108.7565585,34.0301818848,108.756782532,40.0,0.01144309591,-0.0446374269616,0.00833879612473,-0.998902942566,1.80644869804,-0.13305336237,-0.024282913655,-0.267860531807,-2.03874468803,9.93902206421,260.116903625
804,160.790416765,1.8,352.0,96509.25,15.3000001907,16.8500003815,0.670000016689,1.20013034344,23.6589756012,40.043598175,34.0301859,108.7565622,34.0301818848,108.756782532,40.0,0.00910977130238,-0.0477841067201,0.00730615618936,-0.998789441103,1.82188904285,-0.131117939949,-0.0376018173993,-3.03136134148,0.342177510262,16.5289211273,257.80500905
805,161.00840740200002,1.8,352.0,96507.0,15.3059997559,16.9799995422,0.670000016689,1.54886555672,23.6449356079,40.0404624939,34.0301857,108.7565659,34.0301818848,108.756782532,40.0,0.0126300275552,-0.0453110047236,0.00659096631698,-0.998871332429,1.82944750786,-0.12822046876,0.0110530285165,-2.87668395042,0.538412451744,18.9441833496,259.895868848
806,161.210401821,1.8,352.0,96505.75,15.3159999847,16.7999992371,0.680000007153,1.89290034771,23.6303882599,40.0418510437,34.0301856,108.7565696,34.0301818848,108.756782532,40.0,0.0122084023365,-0.0463318422243,0.00699009697238,-0.998827078239,1.84541273117,-0.11911290139,-0.00605125864968,1.90957915783,0.303212761879,0.814635932446,257.308788058
807,161.40739660300002,1.8,352.0,96504.5078125,15.3269996643,16.8600006104,0.680000007153,2.25007224083,23.6149520874,40.0402107239,34.0301855,108.7565734,34.0301818848,108.756782532,40.0,0.013843628936,-0.0466587832307,0.00710212329572,-0.998789736131,1.86705827713,-0.114808343351,-0.0213802997023,-1.03190326691,-1.7632380724,10.2892169952,258.413223695
808,161.589393187,1.8,352.0,96503.75,15.3190002441,16.9300003052,0.680000007153,2.61062717438,23.6042728424,40.0391807556,34.0301854,108.7565772,34.0301818848,108.756782532,40.0,0.0130210765524,-0.0439848225251,0.00686049541321,-0.998923805256,1.88097941875,-0.0992560833693,-0.0290825478733,-0.224598288536,0.0241807848215,7.46068143845,259.350678808
809,161.811383772,1.7,355.0,96499.75,15.3219995499,16.8999996185,0.680000007153,2.96271634102,23.5963726044,40.0365943909,34.0301853,108.756581,34.0301818848,108.756782532,40.0,0.0159669437,-0.0464320871864,0.0069853343785,-0.998769463497,1.88213074207,-0.0825562477112,-0.0261341091245,-2.18743062019,-1.1787545681,11.3844013214,258.941786548
810,161.988381433,1.7,355.0,96505.7421875,15.3260002136,16.9599990845,0.680000007153,3.32546210289,23.5881481171,40.0373535156,34.0301853,108.7565849,34.0301818848,108.756782532,40.0,0.00848089685866,-0.0483598603297,0.00737371758753,-0.998766808245,1.89872658253,-0.0868817046285,-0.0248075705022,0.697414875031,-1.16067004204,5.92311048508,259.928949592
811,162.20537262000002,1.7,355.0,96501.5,15.3299999237,16.9799995422,0.680000007153,3.67213177681,23.5825481415,40.0369796753,34.0301852,108.7565888,34.0301818848,108.756782532,40.0,0.0124610898155,-0.0470179389174,0.00713689444574,-0.998790874096,1.9019844532,-0.080786600709,0.0024147531949,-1.53082489967,-0.476391524076,11.1020364761,260.303391687
812,162.408367443,1.7,355.0,96505.0,15.3310003281,17.0599994659,0.680000007153,4.04822778702,23.5765666962,40.0348167419,34.0301852,108.7565927,34.0301818848,108.756782532,40.0,0.0105322353422,-0.0467116775256,0.00767894506444,-0.998823369316,1.90603196621,-0.0806723088026,0.0104301655665,-2.94038033485,0.426692456007,15.959277153,261.546857409
813,162.590364504,1.7,355.0,96506.3984375,15.3260002136,17.0200004578,0.680000007153,4.40672111511,23.56990242,40.0375595093,34.0301851,108.7565967,34.0301818848,108.756782532,40.0,0.0110438928147,-0.0471122359055,0.00799441422555,-0.998796606067,1.91306316853,-0.0838673189282,0.00962979625911,1.4485090971,0.288739651442,-0.106932654977,260.848530652
814,162.80735759700002,1.6,355.0,96501.9921875,15.3269996643,16.8999996185,0.680000007153,4.77879142761,23.5631217957,40.0338516235,34.0301851,108.7566007,34.0301818848,108.756782532,40.0,0.0109235714648,-0.0475580995134,0.00754057696078,-0.99878025309,1.92787766457,-0.0882716551423,-0.0277522392571,0.310845881701,-1.9003008604,4.05013608932,259.02628848
815,162.989355135,1.6,355.0,96505.25,15.329000473,16.9899997711,0.680000007153,5.15615463257,23.5559616089,40.0323410034,34.0301851,108.7566047,34.0301818848,108.756782532,40.0,0.00950078473817,-0.0476313336139,0.00691625569379,-0.998795889571,1.9436686039,-0.0839204788208,3.73509828935e-05,-1.0722976923,-0.188433796167,15.6158323288,260.439714528
816,163.186349678,1.6,355.0,96505.75,15.329000473,17.0599994659,0.680000007153,5.52728462219,23.5508460999,40.0299530029,34.030185,108.7566089,34.0301818848,108.756782532,40.0,0.0121061553991,-0.043685303312,0.00668132916019,-0.998949725568,1.95257258415,-0.0820408686996,-0.0203840453178,-0.38166975975,0.61854916811,8.29699134827,261.512739883
817,163.388345528,1.6,355.0,96503.25,15.3210000992,16.9500007629,0.680000007153,5.91169929504,23.5450763702,40.0333366394,34.0301849,108.756613,34.0301818848,108.756782532,40.0,0.0113577103462,-0.0465840911126,0.00572480643323,-0.998833442413,1.95198559761,-0.0850408822298,-0.00850167963654,-0.665430963039,0.247858315706,9.78182125092,259.69096337
818,163.5903409,1.6,355.0,96507.25,15.3280000687,16.9300003052,0.680000007153,6.29726219177,23.5351104736,40.0383682251,34.0301849,108.7566171,34.0301818848,108.756782532,40.0,0.0131280083755,-0.0440497655503,0.00546079857416,-0.998928188528,1.95514035225,-0.0926856547594,-0.0228497218341,-0.226462006569,-0.689421117306,5.19420433044,259.50304584
819,163.80833344500002,1.3,1.0,96503.0,15.329000473,17.0900001526,0.680000007153,6.67459249496,23.5268630981,40.0419044495,34.0301849,108.7566214,34.0301818848,108.756782532,40.0,0.0120460790179,-0.0436623767434,0.00570702046316,-0.998957438441,1.96056127548,-0.0948586538434,-0.0281046144664,-1.87595522404,-1.4140188694,10.7571687698,261.972620423
820,164.010327625,1.3,1.0,96502.5,15.3240003586,17.1599998474,0.680000007153,7.11538696289,23.5150585175,40.0437850952,34.0301848,108.7566256,34.0301818848,108.756782532,40.0,0.0135491528567,-0.0438401824435,0.0060597052915,-0.998928357115,1.97084188461,-0.0929012447596,-0.0373794995248,-1.29412257671,0.561517000198,10.8348817825,262.959843815
821,164.20732193,1.3,1.0,96503.0,15.3229999542,17.0799999237,0.680000007153,7.45104074478,23.5069770813,40.0468711853,34.0301848,108.7566298,34.0301818848,108.756782532,40.0,0.0133426583237,-0.045053839142,0.006768741724,-0.998872512541,1.97398674488,-0.0868945345283,-0.00680295703933,-0.264923453331,1.07690227032,9.64935112,261.716838049
822,164.389318752,1.3,1.0,96504.0,15.3079996109,16.9500007629,0.670000016689,7.84775543213,23.4975032806,40.0464286804,34.0301848,108.7566341,34.0301818848,108.756782532,40.0,0.0123579907215,-0.0442426347974,0.0082010602238,-0.99891078188,1.98822653294,-0.0858792737126,-0.0657054558396,1.17299234867,0.516720235348,-2.56973624229,259.470605084
823,164.606310892,1.3,1.0,96505.0,15.3020000458,17.0200004578,0.670000016689,8.23727703094,23.4894733429,40.0426368713,34.0301848,108.7566383,34.0301818848,108.756782532,40.0,0.0140257823469,-0.042299234393,0.00799736450494,-0.998974550061,1.98406815529,-0.086856558919,-0.0348013453186,1.05901253223,-0.26133954525,-0.854177772999,260.440047784
824,164.788309145,1.5,43.0,96505.25,15.2980003357,16.9899997711,0.670000016689,8.6376619339,23.4836711884,40.0385704041,34.0301848,108.7566427,34.0301818848,108.756782532,40.0,0.0102495419412,-0.0422252232099,0.00706351678249,-0.999030647517,1.98223638535,-0.0788173526526,0.00617457134649,-1.78867101669,-0.515108942986,17.554889679,259.913022202
825,164.990304756,1.5,43.0,96503.0,15.3140001297,16.9599990845,0.680000007153,9.03253936768,23.4786567688,40.0345840454,34.0301848,108.756647,34.0301818848,108.756782532,40.0,0.0157452275692,-0.0447197213175,0.00619723045819,-0.998856328151,1.98466610909,-0.063746035099,-0.00730871688575,0.127710103989,-1.05142390728,2.698741436,259.725428179
826,165.20829968500001,1.5,43.0,96505.75,15.3100004196,16.9500007629,0.680000007153,9.43927764893,23.4748439789,40.0306816101,34.0301848,108.7566514,34.0301818848,108.756782532,40.0,0.0108011124793,-0.043381954004,0.00586089860708,-0.998983021578,1.99332177639,-0.0617193244398,-0.0363588519394,1.13681578636,-0.221236884594,3.17625951767,259.504518793
827,165.41029362700002,1.5,43.0,96504.0,15.3070001602,16.9500007629,0.680000007153,9.84686946869,23.4692840576,40.0298652649,34.0301847,108.7566557,34.0301818848,108.756782532,40.0,0.0102789525389,-0.0449633380044,0.00685902027351,-0.998912214873,1.9972294569,-0.0764849185944,-0.00806773453951,-1.72649228573,-0.664664804935,12.1115188599,259.453664394
828,165.60728840800002,1.5,43.0,96499.75,15.3050003052,16.9400005341,0.670000016689,10.2453126907,23.461894989,40.0339279175,34.0301846,108.7566601,34.0301818848,108.756782532,40.0,0.0162527928462,-0.0415820609845,0.00673034594501,-0.998980282033,1.99970126152,-0.0804293453693,-0.0145934335887,-1.01236009598,-0.868941605091,9.92341136932,259.266713343
829,165.78928785300002,2.8,45.0,96503.75,15.3090000153,16.9099998474,0.680000007153,10.6322526932,23.4533290863,40.0340957642,34.0301846,108.7566645,34.0301818848,108.756782532,40.0,0.0114858328144,-0.0427219527955,0.00617063579678,-0.999001945513,1.9917165041,-0.0742899999022,0.0184415336698,-1.81182014942,0.827058076859,14.0589361191,258.875187922
830,165.991286564,2.8,45.0,96500.75,15.3020000458,16.7900009155,0.670000016689,11.0383853912,23.4426937103,40.0398902893,34.0301845,108.7566689,34.0301818848,108.756782532,40.0,0.0122812255053,-0.0440916542493,0.00474594587657,-0.998940790436,1.99694800377,-0.0849077031016,-0.0281024780124,2.38571047783,0.197961106896,1.81644415855,256.920594778
