,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
590,117.99000000953674,7.5,18.0,96572.0,15.7030000687,13.1300001144,0.790000021458,-1.27177405357,7.54356622696,12.6490106583,34.0300804,108.7566106,34.0300865173,108.756454468,10.0,-0.0525855138981,0.0229333040941,0.997810369812,0.0329156771626,-3.89850878716,0.0664594322443,-0.1470605582,-2.99118351936,2.26377224922,11.2755641937,206.180392699
591,118.20000004768372,7.7,17.0,96574.25,15.718000412,13.0399999619,0.790000021458,-2.06365156174,7.55632734299,12.63626194,34.0300804,108.7566023,34.0300865173,108.756454468,10.0,-0.0548871625149,0.0225239699501,0.997630487062,0.0348349603501,-3.92831015587,0.0776459723711,-0.173829600215,0.475761294365,-1.44042444229,5.49873924255,204.962724773
592,118.39000010490417,7.7,17.0,96569.2421875,15.7299995422,13.2100000381,0.800000011921,-2.85227775574,7.5717625618,12.6230401993,34.0300805,108.7565939,34.0300865173,108.756454468,10.0,-0.0572968229677,0.0268182293683,0.997352149275,0.0358688225441,-3.91387176514,0.11483181268,-0.169733658433,-0.920318365097,-2.33992528915,11.5175914764,207.793294553
593,118.5699999332428,7.7,17.0,96569.2421875,15.7279996872,13.1899995804,0.790000021458,-3.62145471573,7.59329319,12.6125040054,34.0300807,108.7565852,34.0300865173,108.756454468,10.0,-0.0558858070657,0.0231112796987,0.997497977371,0.0366139788258,-3.93506789207,0.150514096022,-0.162197053432,-3.02881550789,-0.517939507961,13.8166713715,207.452309274
594,118.78999996185303,7.7,17.0,96567.7421875,15.7299995422,13.279999733,0.790000021458,-4.42453098297,7.61919498444,12.6038722992,34.030081,108.7565771,34.0300865173,108.756454468,10.0,-0.0556657175398,0.0219874484711,0.997517069893,0.0371175072249,-3.96260237694,0.171682521701,-0.142956733704,-1.4658523798,-0.080852560699,7.2047328949,208.894389721
595,118.99000000953674,7.7,17.0,96575.0,15.7299995422,13.4099998474,0.790000021458,-5.17534065247,7.65133810043,12.595459938,34.0300813,108.7565684,34.0300865173,108.756454468,10.0,-0.0544817717354,0.0226922689017,0.997578815026,0.0367891411282,-3.94542598724,0.197163656354,-0.136261761189,-1.66096246243,4.10343456268,7.11379814148,210.939291461
596,119.20000004768372,7.4,17.0,96576.3984375,15.7299995422,13.4399995804,0.790000021458,-5.98941898346,7.68775320053,12.5869531631,34.0300815,108.7565601,34.0300865173,108.756454468,10.0,-0.0563112096957,0.0208275276874,0.997532411346,0.0363936772486,-3.982026577,0.191361144185,-0.142168715596,-0.568442642689,-2.77775931358,14.8600225449,211.411187247
597,119.39000010490417,7.4,17.0,96571.25,15.7189998627,13.6300001144,0.790000021458,-6.76005649567,7.72380256653,12.5694684982,34.0300819,108.7565515,34.0300865173,108.756454468,10.0,-0.0535414518375,0.0235992084955,0.997595758059,0.0371360096914,-3.9562664032,0.23545743525,-0.11851901561,-2.19154524803,-0.34823346138,14.5787534714,214.249969927
598,119.60000014305115,7.4,17.0,96574.0,15.718000412,13.5200004578,0.790000021458,-7.55425643921,7.76558017731,12.5513763428,34.0300823,108.756543,34.0300865173,108.756454468,10.0,-0.0538141814601,0.0191265138088,0.997629138363,0.0383975491611,-3.96089816093,0.23741067946,-0.147038027644,1.10116577148,1.04610157013,4.90633535385,212.507372765
599,119.78999996185303,7.4,17.0,96574.75,15.7220001221,13.5900001526,0.790000021458,-8.34368610382,7.80620241165,12.5414218903,34.0300828,108.7565345,34.0300865173,108.756454468,10.0,-0.0248370107284,0.0192504393728,0.998705695315,0.0399948725728,-3.91454052925,0.239419087768,-0.101469621062,-3.11292290688,-0.213197380304,9.47447299957,213.661984058
600,120.0,7.4,17.0,96571.5,15.7309999466,13.4300003052,0.790000021458,-9.09296894073,7.85063362122,12.5344324112,34.0300832,108.7565262,34.0300865173,108.756454468,10.0,0.017194450495,0.0157156790888,0.998848910306,0.041932026024,-3.72546219826,0.24807305634,-0.0832782238722,2.35512495041,-0.137115061283,6.50612354279,211.267334083
601,120.20000004768372,7.5,18.0,96575.25,15.7290000916,13.3400001526,0.790000021458,-9.678855896,7.88688611984,12.5229969025,34.0300837,108.7565183,34.0300865173,108.756454468,10.0,0.024526982462,0.0187084216813,0.998588527076,0.0432376510972,-3.46377205849,0.217169314623,-0.0886442139745,-1.12373590469,1.61266708374,5.76998806,209.824863621
602,120.39000010490417,7.5,18.0,96574.25,15.732000351,13.4300003052,0.790000021458,-10.4926357269,7.94078874588,12.5039730072,34.0300841,108.7565108,34.0300865173,108.756454468,10.0,0.0239864540689,0.0180883048918,0.998526781943,0.0451858891696,-3.17923784256,0.226066872478,-0.0964770838618,-1.91348218918,2.17560625076,8.6391992569,211.280769514
603,120.60000014305115,7.5,18.0,96580.796875,15.7150001526,13.4300003052,0.790000021458,-11.1035051346,7.97869539261,12.4908895493,34.0300845,108.7565039,34.0300865173,108.756454468,10.0,0.0256189750382,0.0153800672737,0.998391785587,0.0481783575607,-2.92994499207,0.199425891042,-0.11071883142,0.298433214426,-0.451686799526,5.20759630203,211.052456845
604,120.78999996185303,7.5,18.0,96586.4921875,15.7130002975,13.5699996948,0.790000021458,-11.67192173,8.01563739777,12.4754514694,34.0300848,108.7564978,34.0300865173,108.756454468,10.0,0.0247020647513,0.0170729721646,0.998248697036,0.0509705441277,-2.67703080177,0.185802415013,-0.11124689132,-1.78864562511,0.316244333982,9.33896255493,213.225409242
605,121.0,7.5,18.0,96579.75,15.7170000076,13.720000267,0.790000021458,-12.2011537552,8.05330657959,12.4493284225,34.0300852,108.7564922,34.0300865173,108.756454468,10.0,0.0284933608014,0.0184041803748,0.997988946009,0.0535494676413,-2.43482661247,0.168999642134,-0.110841937363,0.12933960557,-1.59429705143,10.9439411163,215.637244302
606,121.19000005722046,7.3,18.0,96589.5,15.720000267,14.0,0.790000021458,-12.6750392914,8.09110069275,12.4148197174,34.0300856,108.7564871,34.0300865173,108.756454468,10.0,0.0280258636772,0.0178359661121,0.997876751098,0.0560228132993,-2.17897415161,0.165437579155,-0.102990277112,-1.10998868942,1.01276159286,10.0755968094,220.080003738
607,121.40000009536743,7.3,18.0,96588.7421875,15.7130002975,14.3000001907,0.790000021458,-13.0841197968,8.13037109375,12.3729419708,34.0300859,108.7564828,34.0300865173,108.756454468,10.0,0.0275102269495,0.0166474081912,0.997872072798,0.0567219873692,-1.94194078445,0.156922206283,-0.0782892107964,1.57073700428,1.95762014389,7.34605169296,224.695907252
608,121.60000014305115,7.3,18.0,96592.0,15.7089996338,14.6400003433,0.790000021458,-13.4492864609,8.16554737091,12.3244180679,34.0300863,108.7564787,34.0301895142,108.756462097,10.0,0.00984956555003,0.0137123140086,0.997740658924,0.065027951099,-1.75700509548,0.1566773206,-0.0578031986952,-2.62075376511,-0.712257325649,9.97661972046,229.979760032
609,121.78999996185303,7.3,18.0,96591.0,15.6809997559,14.8199996948,0.77999997139,-13.7795820236,8.20875453949,12.2776031494,34.0300865,108.7564752,34.0301895142,108.756462097,10.0,0.00830837268555,0.0345528280291,0.991223323152,0.127332457141,-1.60969424248,0.215274736285,-0.0319150649011,-1.19380319118,2.25899767876,16.548910141,232.392411596
610,122.0,7.3,18.0,96591.0,15.6800003052,15.1199998856,0.77999997139,-14.0698928833,8.26456260681,12.2322006226,34.0300869,108.7564719,34.0301895142,108.756462097,10.0,0.00389586238135,0.0756739579074,0.976502019023,0.201747775809,-1.47660946846,0.34551179409,0.0448290258646,-1.58634960651,-0.00542640686035,14.5483026505,237.08160282
611,122.19000005722046,6.5,19.0,96591.5,15.6719999313,15.5100002289,0.790000021458,-14.3225402832,8.3650560379,12.1952009201,34.0300876,108.7564691,34.0301895142,108.756462097,10.0,-0.0077190003756,0.11958834778,0.953365885854,0.277006410768,-1.27082467079,0.671852707863,0.0681555494666,-0.270594388247,-0.329197347164,6.71941232681,243.072722522
612,122.40000009536743,6.5,19.0,96593.0,15.6669998169,15.9300003052,0.790000021458,-14.533829689,8.54236125946,12.164273262,34.0300889,108.7564665,34.0301895142,108.756462097,10.0,-0.0278788916896,0.156781413768,0.921781522269,0.353498410029,-1.05851340294,1.15345561504,0.160148799419,-0.7376075387,1.88093590736,15.4291229248,249.575311864
613,122.58999991416931,6.5,19.0,96590.25,15.6510000229,16.5799999237,0.77999997139,-14.7030258179,8.81970691681,12.1430044174,34.0300909,108.7564645,34.0301895142,108.756462097,10.0,-0.0474882766734,0.167263719583,0.888016122494,0.425670209804,-0.848414301872,1.74622356892,0.186164543033,-2.53737187386,-1.36328268051,12.6156768799,259.493579185
614,122.79999995231628,6.5,19.0,96590.5,15.6440000534,16.8799991608,0.77999997139,-14.82604599,9.1930475235,12.1328773499,34.030094,108.756463,34.0301895142,108.756462097,10.0,-0.0576891100286,0.166715968603,0.849338918456,0.497495151552,-0.633859395981,2.32311177254,0.208894059062,2.08951473236,1.39009416103,11.4204273224,264.070707773
615,122.99000000953674,6.5,19.0,96589.2421875,15.654999733,17.2099990845,0.77999997139,-14.9135398865,9.67997264862,12.1344861984,34.0300981,108.7564618,34.0301895142,108.756462097,10.0,-0.0722088890014,0.163406260883,0.806665381853,0.563360750192,-0.458767771721,2.87054014206,0.190245270729,-2.35696172714,1.2847007513,15.6904125214,269.422531072
616,123.17000007629395,5.6,15.0,96587.75,15.6450004578,17.1499996185,0.790000021458,-14.9619607925,10.2749080658,12.1454935074,34.0301032,108.7564611,34.0301895142,108.756462097,10.0,-0.0720270780336,0.145538852563,0.766066060252,0.621911088923,-0.299745500088,3.27247738838,0.207856014371,-0.0622961744666,0.00723207369447,4.80433559418,268.311751883
617,123.39000010490417,5.6,15.0,96586.5,15.6459999084,17.0300006866,0.790000021458,-14.973033905,10.9366445541,12.1641654968,34.0301093,108.7564608,34.0301895142,108.756462097,10.0,-0.0605356212491,0.115633832791,0.715143675484,0.686683265286,-0.0708520188928,3.70135498047,0.181638792157,-2.60783815384,0.400326430798,17.6756572723,266.451389184
618,123.58999991416931,5.6,15.0,96585.7421875,15.6470003128,16.75,0.77999997139,-14.9499902725,11.684053421,12.1916036606,34.030116,108.756461,34.0301895142,108.756462097,10.0,-0.051555481799,0.0876173527143,0.682124477759,0.724134962776,0.109529316425,3.90936112404,0.236311510205,-2.42479991913,-1.84302735329,7.66314220428,262.087255239
619,123.79999995231628,5.6,15.0,96583.75,15.6479997635,16.4400005341,0.77999997139,-14.9048957825,12.4311933517,12.2204036713,34.0301232,108.7564615,34.0301895142,108.756462097,10.0,-0.0479967240707,0.0377448225645,0.684762300176,0.7262041004,0.17821636796,3.97173690796,0.217571094632,-2.36164164543,2.52624249458,9.19497585297,257.253124469
620,123.99000000953674,5.6,15.0,96581.5,15.642999649,15.8000001907,0.790000021458,-14.8584451675,13.2568874359,12.2589263916,34.0301308,108.7564622,34.0301895142,108.756462097,10.0,-0.0355071064364,-0.00476422575502,0.694438995323,0.718659277144,0.113515995443,3.92853236198,0.227741107345,-2.88453960419,-1.0785138607,15.9224424362,247.159397439
621,124.20000004768372,5.7,3.0,96581.5,15.625,14.6199998856,0.769999980927,-14.8223991394,14.0387678146,12.3053092957,34.0301381,108.7564627,34.0301895142,108.756462097,10.0,-0.00618363019701,-0.026900284014,0.705864332593,0.707809160063,0.0589164495468,3.73127818108,0.195041120052,1.52723860741,-0.660781383514,0.192294731736,228.437498212
622,124.38000011444092,5.7,3.0,96585.5,15.6289997101,14.4499998093,0.769999980927,-14.7949552536,14.8043489456,12.3478546143,34.0301452,108.756463,34.0301895142,108.756462097,10.0,0.00624852844119,-0.0339877454748,0.71314512066,0.700164223225,-0.0154716726393,3.45955109596,0.234856724739,-3.61994194984,-1.71979904175,14.470541954,225.83904283
623,124.58999991416931,5.7,3.0,96582.0,15.6370000839,14.0799999237,0.769999980927,-14.7692813873,15.5214605331,12.3784332275,34.0301518,108.7564632,34.0301895142,108.756462097,10.0,0.0292875420997,-0.0568338793495,0.716771309065,0.69437109675,-0.0390589535236,3.10184144974,0.161301419139,-4.91140985489,-1.92148387432,12.2633829117,220.168959989
624,124.79999995231628,5.7,3.0,96578.5,15.6520004272,13.720000267,0.77999997139,-14.749206543,16.1600208282,12.4030151367,34.0301577,108.7564633,34.0301895142,108.756462097,10.0,0.0307006811493,-0.0535040228019,0.717568735342,0.693750602944,-0.0493296124041,2.7227499485,0.132724687457,3.16212272644,0.986939251423,4.2597951889,214.745450041
625,124.99000000953674,5.7,3.0,96577.5,15.6639995575,13.6499996185,0.77999997139,-14.7372779846,16.745349884,12.4210033417,34.0301629,108.7564632,34.0301895142,108.756462097,10.0,0.0242003740205,-0.0475018887883,0.715308735714,0.696772196125,-0.111755400896,2.41970038414,0.0434987582266,-3.66677188873,-3.38043284416,15.5739850998,213.813587984
626,125.19000005722046,6.0,356.0,96589.2421875,15.6499996185,13.720000267,0.769999980927,-14.7340087891,17.2437515259,12.4390163422,34.0301675,108.7564632,34.0301895142,108.756462097,10.0,0.0269720917071,-0.043204534211,0.710569628493,0.701781211764,-0.109660804272,2.12003731728,0.0169290397316,0.102653339505,1.33559167385,10.0782899857,214.717998945
627,125.39000010490417,6.0,356.0,96585.0,15.6579999924,13.9600000381,0.769999980927,-14.7361907959,17.720697403,12.4558334351,34.0301713,108.7564632,34.0301895142,108.756462097,10.0,0.0259363539784,-0.0406899215199,0.704035643727,0.708523401961,-0.125286132097,1.86799502373,-0.0300302505493,-2.7108809948,1.05395793915,11.5622367859,218.585680491
628,125.60000014305115,6.0,356.0,96586.2578125,15.6470003128,14.7600002289,0.769999980927,-14.7348670959,18.1163711548,12.4450397491,34.0301747,108.7564631,34.0301780701,108.756790161,10.0,0.0128715415096,-0.0255124521713,0.687804489995,0.725333400511,-0.0786442384124,1.59837591648,-0.0720061734319,0.195883989334,-0.497861325741,11.3091230392,230.949728198
629,125.78999996185303,6.0,356.0,96579.9921875,15.6400003433,14.7600002289,0.769999980927,-14.7239875793,18.4508399963,12.4219417572,34.0301776,108.7564631,34.0301780701,108.756790161,10.0,0.0382392903791,-0.00044385899838,0.63471812534,0.771796893685,-0.0128953494132,1.39573407173,-0.0810896456242,-0.0343720391393,2.63737630844,7.27890253067,230.846408647
630,125.99000000953674,6.0,356.0,96584.9921875,15.640999794,15.0699996948,0.77999997139,-14.6884145737,18.7336425781,12.3976125717,34.03018,108.7564636,34.0301780701,108.756790161,10.0,0.0670410031219,0.0390420139875,0.564543854377,0.821749106732,0.197795376182,1.18297314644,-0.0771735832095,-0.744009196758,-0.746377587318,12.5882425308,235.709862122
631,126.20000004768372,5.4,351.0,96577.5,15.6490001678,15.1800003052,0.77999997139,-14.5877799988,18.9725284576,12.3740091324,34.0301822,108.7564644,34.0301780701,108.756790161,10.0,0.0937503520339,0.0826325968672,0.482800663356,0.866767641303,0.629000008106,0.962324619293,-0.091281324625,-0.205696299672,-0.0902974754572,10.2815380096,237.551827324
632,126.39000010490417,5.4,351.0,96577.5,15.6470003128,15.5900001526,0.77999997139,-14.3964204788,19.1640701294,12.3600187302,34.0301838,108.7564661,34.0301780701,108.756790161,10.0,0.0994663728249,0.124254852116,0.399118938574,0.902979117725,1.18497776985,0.734480977058,-0.0353320986032,1.2231824398,-0.00328297168016,7.09392309189,243.936737264
633,126.58999991416931,5.4,351.0,96582.25,15.6319999695,16.0599994659,0.77999997139,-14.1016025543,19.2996520996,12.3599462509,34.030185,108.7564689,34.0301780701,108.756790161,10.0,0.0895454156172,0.137916552863,0.316263713492,0.934311506377,1.80060184002,0.535099804401,-0.0225489307195,-0.707208633423,-0.371525585651,12.9592084885,251.049911161
634,126.78999996185303,5.4,351.0,96584.75,15.6300001144,16.2000007629,0.77999997139,-13.6848716736,19.3910999298,12.3570098877,34.030186,108.756473,34.0301780701,108.756790161,10.0,0.0741750052401,0.134906111475,0.233043538849,0.960202610445,2.40910029411,0.322351962328,-0.00156556430738,1.17016792297,-0.0997451543808,8.91631984711,253.206013779
635,127.0,5.4,351.0,96585.2421875,15.6359996796,16.2199993134,0.77999997139,-13.2742128372,19.4405765533,12.354631424,34.0301865,108.7564783,34.0301780701,108.756790161,10.0,0.0565770680648,0.132994040667,0.15190103525,0.977771819275,2.93890309334,0.144341930747,0.0151129271835,-0.0974089503288,-0.372227013111,5.035987854,253.615904066
636,127.20000004768372,4.1,344.0,96586.5078125,15.6289997101,16.0400009155,0.769999980927,-12.5566005707,19.4733295441,12.3468322754,34.0301868,108.756485,34.0301780701,108.756790161,10.0,0.0396404123084,0.109626655643,0.0720837128613,0.990562755595,3.29247617722,0.0105315279216,0.0207262802869,-1.58813202381,1.96922051907,14.8124828339,250.689169659
637,127.39000010490417,4.1,344.0,96586.2421875,15.6140003204,15.9499998093,0.769999980927,-11.8722877502,19.4664783478,12.3390750885,34.0301867,108.7564923,34.0301780701,108.756790161,10.0,0.0302955551047,0.0857289974111,-0.00389744552235,0.995850162034,3.66461515427,-0.154638916254,0.0350484140217,-0.182576730847,1.11879360676,16.171289444,249.043302133
638,127.58999991416931,4.1,344.0,96582.9921875,15.6199998856,16.0200004578,0.769999980927,-11.1122522354,19.4242706299,12.3406963348,34.0301864,108.7565008,34.0301780701,108.756790161,10.0,0.0234460942633,0.0548808207313,-0.0542247023013,0.996743801663,3.867623806,-0.277065634727,0.0481002479792,0.238515302539,-0.231965661049,12.9335613251,250.232405317
639,127.78999996185303,4.1,344.0,96584.0,15.6099996567,15.8599996567,0.769999980927,-10.351067543,19.367893219,12.3507070541,34.0301858,108.7565096,34.0301780701,108.756790161,10.0,-0.00729893656592,0.0215502914802,-0.0567123778878,0.99813136021,3.9227039814,-0.330383092165,0.107802405953,-2.15648722649,1.14832532406,12.1033754349,247.574589196
640,128.0,4.1,344.0,96585.9921875,15.611000061,15.4099998474,0.769999980927,-9.50675010681,19.3062210083,12.3664779663,34.0301853,108.7565184,34.0301780701,108.756790161,10.0,-0.0228920594516,0.00910941832253,-0.0486383904122,0.998512536308,3.90670418739,-0.269675850868,0.0825550407171,-2.41276073456,-1.25514400005,7.39423847198,240.565508559
641,128.17000007629395,4.1,345.0,96587.7421875,15.6149997711,14.970000267,0.769999980927,-8.67128181458,19.2520980835,12.3828468323,34.0301847,108.7565271,34.0301780701,108.756790161,10.0,-0.0217401864111,0.0115831851198,-0.0390063603878,0.998935311345,3.87503862381,-0.216024056077,0.0732507109642,-0.116184800863,0.504059493542,6.9146270752,233.756550743
642,128.38000011444092,4.1,345.0,96583.5,15.6289997101,14.7600002289,0.77999997139,-8.00569057465,19.2171344757,12.3859348297,34.030184,108.7565357,34.0301780701,108.756790161,10.0,-0.017882006605,0.012658798377,-0.0277459868711,0.999374902975,3.86917614937,-0.154826655984,0.0454854592681,-0.141952455044,-2.37538194656,5.61944103241,230.684039298
643,128.60000014305115,4.1,345.0,96582.7421875,15.6319999695,14.6700000763,0.769999980927,-7.05131196976,19.1721591949,12.3871994019,34.0301834,108.7565441,34.0301780701,108.756790161,10.0,-0.0156860196435,0.0126096279867,-0.0191895865676,0.999613285551,3.84787297249,-0.116393499076,0.0128274448216,0.00666625052691,0.595444083214,11.6638088226,229.321440745
644,128.78999996185303,4.1,345.0,96582.25,15.626999855,14.6599998474,0.769999980927,-6.24674892426,19.1354904175,12.3908433914,34.0301831,108.7565526,34.0301780701,108.756790161,10.0,-0.0151981460821,0.0126021206616,-0.0143197711032,0.999702552576,3.83007478714,-0.0973651260138,0.00340445269831,0.218808963895,1.31776070595,12.5005779266,229.09181549
645,129.0,4.1,345.0,96584.0,15.6129999161,14.5699996948,0.759999990463,-5.4044084549,19.1054954529,12.3917245865,34.0301828,108.7565609,34.0301780701,108.756790161,10.0,-0.0121685859124,0.0144394386831,-0.0118920704821,0.999750979305,3.82165026665,-0.0671915337443,0.0180915314704,-1.07616877556,0.909206151962,9.46880340576,227.481404013
646,129.19000005722046,4.0,348.0,96582.25,15.5900001526,14.6199998856,0.759999990463,-4.61588716507,19.0792541504,12.3921718597,34.0301825,108.756569,34.0301780701,108.756790161,10.0,-0.0119830102103,0.016239383563,-0.0104210190286,0.999742002026,3.80812072754,-0.0490183234215,0.00878763385117,0.6301202178,-1.07285499573,5.46329259872,227.925800447
647,129.37000012397766,4.0,348.0,96586.0,15.5989999771,14.6599998474,0.759999990463,-3.8262348175,19.0510997772,12.3949193954,34.0301824,108.7565774,34.0301780701,108.756790161,10.0,-0.00932035868951,0.0161361086376,-0.0104319772092,0.999772010582,3.80771183968,-0.0277290642262,0.0124186575413,-0.825593650341,-0.456104755402,7.17246055603,228.681337284
648,129.5899999141693,4.0,348.0,96583.0,15.6160001755,14.779999733,0.769999980927,-3.04142475128,19.0285816193,12.3960847855,34.0301822,108.7565855,34.0301780701,108.756790161,10.0,-0.011521907224,0.0205103166761,-0.0114569464181,0.999657666182,3.77400064468,-0.032595358789,0.0193572994322,1.22490632534,0.833487570286,8.98427200317,230.804478424
649,129.78999996185303,4.0,348.0,96583.5,15.6129999161,15.0100002289,0.769999980927,-2.28043699265,19.0086193085,12.3964681625,34.030182,108.7565934,34.0301780701,108.756790161,10.0,-0.00923491056397,0.0246282488266,-0.0124261974933,0.999576870674,3.7896528244,-0.00924184266478,0.0298886708915,-4.45506095886,0.634852647781,20.0210456848,234.351132314
650,129.99000000953674,4.0,348.0,96585.7421875,15.607000351,14.9799995422,0.769999980927,-1.50559711456,18.992609024,12.4010410309,34.030182,108.7566015,34.0301780701,108.756790161,10.0,-0.00710969194775,0.025371129837,-0.0138455769106,0.999556935214,3.783816576,-0.0233062971383,0.0159655753523,0.746102571487,0.317751944065,6.07714366913,233.792858113
651,130.19000005722046,4.0,345.0,96582.4921875,15.6099996567,15.0100002289,0.769999980927,-0.73112142086,18.9829483032,12.4030399323,34.030182,108.7566099,34.0301780701,108.756790161,10.0,-0.00577471620441,0.0298501498438,-0.0144535030535,0.999433276361,3.81970930099,-0.00745587982237,0.00191894394811,0.477795302868,0.0167263261974,7.9565038681,234.30609842
652,130.39000010490417,4.0,345.0,96583.5,15.6099996567,15.0799999237,0.769999980927,-0.0860363394022,18.9780521393,12.4003839493,34.0301819,108.7566177,34.0301780701,108.756790161,10.0,-0.00596902502984,0.0315751953287,-0.0153421272075,0.999365841403,3.83447313309,-0.0154709890485,0.0125691341236,-1.82172858715,0.755303740501,13.6960010529,235.398793632
653,130.5899999141693,4.0,345.0,96582.25,15.6079998016,15.1099996567,0.769999980927,0.78361928463,18.9667129517,12.3966503143,34.0301817,108.7566258,34.0301780701,108.756790161,10.0,-0.00359733098499,0.0301636591765,-0.015513116972,0.999418145642,3.85757398605,-0.0340877473354,-0.0109671382233,0.290568977594,0.162125498056,5.41966533661,235.836871644
654,130.78999996185303,4.0,345.0,96581.9921875,15.6040000916,15.1999998093,0.759999990463,1.5548415184,18.9530525208,12.3983564377,34.0301817,108.756634,34.0301780701,108.756790161,10.0,-0.00454685996927,0.0302820286005,-0.0161859071147,0.99939998035,3.89562654495,-0.0255991406739,-0.0279674772173,-3.93783569336,-1.19729793072,17.3126354218,237.180798415
655,130.97000002861023,4.0,345.0,96582.2421875,15.6099996567,15.4300003052,0.769999980927,2.33141040802,18.9395694733,12.3999500275,34.0301815,108.7566422,34.0301780701,108.756790161,10.0,-0.00472089484349,0.0303306002092,-0.0167585141986,0.999388263526,3.89756917953,-0.0604602694511,0.00429527461529,0.618610620499,-3.59575653076,1.82017111778,240.862299466
656,131.19000005722046,4.1,344.0,96580.25,15.6180000305,15.4300003052,0.769999980927,3.08952689171,18.9247169495,12.4016618729,34.0301815,108.7566508,34.0301780701,108.756790161,10.0,-0.00359873500188,0.0292537087171,-0.0168144009197,0.999424172641,3.95256257057,-0.051978956908,0.00846992339939,-0.844594538212,-1.77301692963,4.56033706665,240.985745237
657,131.40000009536743,4.1,344.0,96579.25,15.6120004654,15.3800001144,0.769999980927,3.87942552567,18.9129161835,12.4055948257,34.0301814,108.7566593,34.0301780701,108.756790161,10.0,-0.00198186994044,0.0236195930822,-0.0169525161423,0.999575353387,3.9589202404,-0.07810087502,-0.0045825317502,-1.75221729279,-1.1056689024,14.0488462448,240.112568944
658,131.5899999141693,4.1,344.0,96579.75,15.6190004349,15.2899999619,0.769999980927,4.63586425781,18.9003505707,12.410487175,34.0301813,108.756668,34.0301780701,108.756790161,10.0,-0.00357465795613,0.0228311486944,-0.0175920945684,0.999578177226,3.9734544754,-0.085520170629,0.016052685678,0.0504837334156,1.04065942764,6.48346471786,238.814516053
659,131.78999996185303,4.1,344.0,96584.5,15.6199998856,15.25,0.769999980927,5.4639749527,18.8851261139,12.4128217697,34.0301812,108.7566765,34.0301780701,108.756790161,10.0,-0.00246951753879,0.0237695245689,-0.0193099158201,0.999527938182,3.97743701935,-0.0902419164777,0.0196705795825,-2.66187357903,-1.21801197529,12.9349832535,238.204998255
660,131.99000000953674,4.1,344.0,96582.0,15.6319999695,15.220000267,0.77999997139,6.23694610596,18.8672618866,12.4142560959,34.0301811,108.756685,34.0301780701,108.756790161,10.0,-2.7055642566e-05,0.021500877593,-0.0210199820515,0.999547915789,4.00411128998,-0.10883192718,0.00108925742097,1.2071467638,1.64992916584,7.75014638901,237.91904371
661,132.19000005722046,4.2,345.0,96580.4921875,15.6350002289,15.3500003815,0.77999997139,7.05060577393,18.8453273773,12.4124135971,34.0301811,108.7566939,34.0301780701,108.756790161,10.0,-0.00514961522072,0.0214839161207,-0.0223790493286,0.999505431765,4.03649425507,-0.10132625699,0.00555149512366,-0.958996593952,0.0700970813632,12.1903190613,239.997259478
662,132.37000012397766,4.2,345.0,96583.2421875,15.6330003738,15.4099998474,0.769999980927,7.89324378967,18.8282814026,12.4083690643,34.0301808,108.7567027,34.0301780701,108.756790161,10.0,-0.00397286335649,0.0142185435927,-0.0229816228218,0.99962694113,4.01738500595,-0.122861623764,-0.00350551027805,-4.34293460846,-1.41509485245,15.9577140808,240.904533375
663,132.5899999141693,4.2,345.0,96580.75,15.6079998016,15.279999733,0.769999980927,8.67105960846,18.8102588654,12.4125099182,34.0301806,108.7567113,34.0301780701,108.756790161,10.0,-0.0028701516513,-0.0189224782809,-0.0228368483971,0.999556007984,3.96045637131,-0.0969708263874,0.0493367798626,-0.219235882163,0.993601739407,12.6019296646,238.490232801
664,132.78999996185303,4.2,345.0,96579.25,15.611000061,15.1899995804,0.769999980927,9.47574043274,18.7913742065,12.4292240143,34.0301804,108.7567198,34.0301780701,108.756790161,10.0,-0.0017480510787,-0.0575023204643,-0.0216290461594,0.998109570289,3.70082855225,-0.112455740571,0.0607749335468,1.54207503796,-1.39614033699,4.87113761902,237.131084376
665,132.99000000953674,4.2,345.0,96576.75,15.6160001755,15.1800003052,0.769999980927,10.196849823,18.7745761871,12.4418153763,34.0301802,108.756728,34.0301780701,108.756790161,10.0,-0.00286574335436,-0.0611233406124,-0.0233199355748,0.997853696772,3.43023014069,-0.0925901979208,0.0119682792574,-0.184818580747,0.77319008112,8.29512214661,237.050887429
666,133.19000005722046,4.0,348.0,96579.9921875,15.6219997406,15.1400003433,0.769999980927,10.8846502304,18.7612285614,12.4489784241,34.03018,108.7567355,34.0301780701,108.756790161,10.0,-0.00121668732028,-0.0613398568757,-0.0262568544196,0.997770793921,3.12516593933,-0.0813833102584,-0.011119957082,-0.250329434872,-1.12466728687,9.92267227173,236.517081436
667,133.37000012397766,4.0,348.0,96579.5,15.6169996262,15.2299995422,0.769999980927,11.5152225494,18.7472171783,12.449889183,34.0301797,108.7567424,34.0301780701,108.756790161,10.0,0.00233069701505,-0.0635846243692,-0.0298661419386,0.997526763668,2.9108402729,-0.060827922076,-0.0201146546751,-1.64247357845,1.49485111237,11.4040689468,237.846897158
