,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
473,104.80999994277954,2.0,146.0,96199.5,15.4469995499,17.7099990845,0.740000009537,0.856185078621,11.7253103256,20.2045192719,34.0300841,108.7566324,34.0300865173,108.756469727,20.0,0.0140009611458,0.000703264289886,-0.999654673756,-0.0222303973939,-3.87320899963,-0.0280664693564,0.00745133496821,-0.528726220131,0.422561526299,8.33919715881,273.566347886
474,105.00999999046326,2.7,174.0,96198.25,15.4530000687,17.5699996948,0.740000009537,-0.0735516697168,11.7315454483,20.214597702,34.0300841,108.7566238,34.0300865173,108.756469727,20.0,0.0144255550832,-0.00322670937989,-0.999575437681,-0.0251084370913,-3.88724136353,0.00135782186408,-0.00265990919434,-0.135469153523,0.148749321699,9.63296222687,271.509206491
475,105.21000003814697,2.7,174.0,96200.75,15.4569997787,17.4699993134,0.740000009537,-0.879803240299,11.740981102,20.2194766998,34.0300841,108.7566152,34.0300865173,108.756469727,20.0,0.0120977994572,-0.00604662560976,-0.999522880561,-0.0277692097847,-3.89396047592,0.0370781719685,-0.0265585836023,-0.0744956582785,0.497254014015,9.30874156952,270.033775521
476,105.41000008583069,2.7,174.0,96199.0,15.454000473,17.6200008392,0.740000009537,-1.56602561474,11.7543430328,20.2223072052,34.0300843,108.7566065,34.0300865173,108.756469727,20.0,0.0116063560083,-0.00209175566486,-0.999492872004,-0.0295802598652,-3.89550280571,0.0710129365325,-0.0312726683915,-0.233456671238,0.522381663322,9.4339056015,272.299501304
477,105.6100001335144,2.7,174.0,96198.0,15.4530000687,17.6000003815,0.740000009537,-2.49444103241,11.7804193497,20.2276916504,34.0300845,108.7565978,34.0300865173,108.756469727,20.0,0.0124491131958,-0.00299725370479,-0.999462737008,-0.030172633821,-3.90256476402,0.100524581969,-0.0242524053901,-0.0706552416086,-1.07633423805,10.4391050339,271.972807103
478,105.80999994277954,2.7,174.0,96199.75,15.4569997787,17.5900001526,0.740000009537,-3.18378734589,11.8043870926,20.2309608459,34.0300848,108.7565892,34.0300865173,108.756469727,20.0,0.0104419406583,-0.0042429670328,-0.999437448899,-0.0315895265742,-3.90681886673,0.135494440794,-0.0294545069337,-1.0084644556,-0.716085314751,9.92693138123,271.888628467
479,106.00999999046326,1.7,171.0,96198.796875,15.4589996338,17.6499996185,0.740000009537,-4.11384963989,11.8417510986,20.22838974,34.0300851,108.7565805,34.0300865173,108.756469727,20.0,0.0102673414115,-0.000385875142269,-0.99942472055,-0.0323213644518,-3.90947937965,0.154385358095,-0.0238607041538,0.429683923721,0.566203534603,7.11790943146,272.851337639
480,106.21000003814697,1.7,171.0,96199.75,15.4600000381,17.75,0.740000009537,-4.92148160934,11.8772277832,20.2232265472,34.0300855,108.7565718,34.0300865173,108.756469727,20.0,0.00734089770488,-0.00236403517222,-0.999419494341,-0.0331848690841,-3.91145563126,0.169255971909,-0.0398190021515,-0.512550413609,-0.329498499632,8.35076999664,274.415000677
481,106.41000008583069,1.7,171.0,96199.0,15.4549999237,17.7299995422,0.740000009537,-5.60856342316,11.9139089584,20.2225914001,34.0300859,108.7565631,34.0300865173,108.756469727,20.0,0.0101573048803,-0.00195504478845,-0.999420505866,-0.0324293446777,-3.91402626038,0.187095269561,-0.0226971749216,-0.139106243849,-0.198679953814,9.42982578278,274.017141573
482,106.6100001335144,1.7,171.0,96198.75,15.4580001831,17.6800003052,0.740000009537,-6.41940307617,11.9623003006,20.2206115723,34.0300863,108.7565544,34.0300865173,108.756469727,20.0,0.00922810055521,-0.00312750886938,-0.999473105132,-0.0309607798882,-3.92071557045,0.209925100207,-0.0298627801239,-0.283951878548,-0.057622410357,11.8839330673,273.297447955
483,106.80999994277954,1.7,171.0,96200.75,15.4630002975,17.7900009155,0.740000009537,-7.2265048027,12.0160779953,20.2167034149,34.0300869,108.7565458,34.0300865173,108.756469727,20.0,-0.0132358957466,1.73664772201e-05,-0.999464928644,-0.0299126720594,-3.88556218147,0.225027829409,-0.0182111896575,-1.55402112007,-0.685605406761,10.7223024368,275.08678945
484,107.00999999046326,1.1,166.0,96198.75,15.4569997787,17.9099998474,0.740000009537,-8.01342964172,12.076877594,20.212228775,34.0300874,108.7565373,34.0300865173,108.756469727,20.0,-0.058017160024,-0.00249556758389,-0.997904694459,-0.0285313933931,-3.71724271774,0.23780554533,-0.0153976771981,0.953955888748,0.245153710246,8.29902172089,276.834863679
485,107.21000003814697,1.1,166.0,96199.25,15.4479999542,18.0900001526,0.740000009537,-8.75914573669,12.1416807175,20.2067222595,34.030088,108.7565292,34.0300865173,108.756469727,20.0,-0.0704450591963,0.00681385992533,-0.997102808519,-0.0278749983744,-3.44942498207,0.23558562994,-0.00865382980555,0.166579082608,-0.394310861826,12.3079967499,279.454321529
486,107.41000008583069,1.1,166.0,96197.0,15.4429998398,18.0799999237,0.740000009537,-9.45348739624,12.2015628815,20.2064208984,34.0300885,108.7565217,34.0300865173,108.756469727,20.0,-0.0701547622405,0.00914913250762,-0.997172983022,-0.0253108262579,-3.15675520897,0.204875558615,-0.00241468031891,-0.061100743711,0.549468517303,8.88530158997,279.209435925
487,107.6100001335144,1.1,166.0,96204.5,15.4440002441,18.1900005341,0.740000009537,-10.0967273712,12.2536592484,20.2002258301,34.0300889,108.7565147,34.0300865173,108.756469727,20.0,-0.0725501625705,0.0075080553988,-0.997083336675,-0.0224727839197,-2.89062905312,0.164044737816,-0.0352927558124,-1.99734807014,-1.2949231863,11.3377370834,280.926372689
488,107.80999994277954,1.1,166.0,96204.5,15.4460000992,18.4899997711,0.740000009537,-10.7767124176,12.3036661148,20.1886196136,34.0300893,108.7565084,34.0300865173,108.756469727,20.0,-0.0748067364499,0.00580503822773,-0.996960815786,-0.0209621144285,-2.63475632668,0.132690399885,-0.0236898586154,-0.153952047229,-0.253421604633,10.4024953842,285.596538299
489,108.00999999046326,0.0,116.0,96203.25,15.4320001602,18.6700000763,0.730000019073,-11.3112154007,12.3406515121,20.1756439209,34.0300895,108.7565026,34.0300865173,108.756469727,20.0,-0.0751456181854,0.00564814131579,-0.99692907921,-0.0212994156572,-2.33763504028,0.109203487635,0.0031589162536,1.46777582169,1.17420113087,8.9948682785,288.115444169
490,108.21000003814697,0.0,116.0,96204.0,15.4219999313,18.7600002289,0.730000019073,-11.792591095,12.3687582016,20.1649742126,34.0300897,108.7564974,34.0300865173,108.756469727,20.0,-0.0775496612535,0.00613806418542,-0.996711559324,-0.0226809472045,-2.08559727669,0.0772291868925,0.0268800649792,-2.02784204483,-1.50037908554,12.788980484,289.316722242
491,108.41000008583069,0.0,116.0,96206.0,15.4230003357,18.7600002289,0.740000009537,-12.1596078873,12.384552002,20.1550579071,34.0300899,108.7564927,34.0300865173,108.756469727,20.0,-0.0763957437616,0.00585543268766,-0.996748985726,-0.0249190291541,-1.84383201599,0.0441905409098,0.0293500889093,2.00571632385,1.78247952461,7.05478906631,289.335489828
492,108.6100001335144,0.0,116.0,96201.25,15.4350004196,19.1499996185,0.730000019073,-12.6006803513,12.3993310928,20.146194458,34.0300899,108.7564888,34.0301895142,108.756469727,20.0,-0.0584493575162,0.00125257536179,-0.996884951459,-0.0529395184496,-1.65728116035,0.0343768037856,0.0591821037233,1.64398026466,0.994246840477,9.93308544159,295.580252148
493,108.80999994277954,0.0,116.0,96203.75,15.4270000458,19.0300006866,0.730000019073,-12.8880167007,12.4103870392,20.1456222534,34.0300901,108.7564851,34.0301895142,108.756469727,20.0,-0.0519772528853,-0.0425334408081,-0.990007386572,-0.12399467962,-1.49504935741,0.085614323616,0.0519552491605,1.94467926025,2.33076834679,5.65877008438,293.575821464
494,109.00999999046326,0.0,116.0,96202.25,15.4239997864,19.2199993134,0.730000019073,-13.19135952,12.448513031,20.1464729309,34.0300905,108.7564819,34.0301895142,108.756469727,20.0,-0.0419424652716,-0.0902300200485,-0.973716407364,-0.204880003149,-1.32883739471,0.303592830896,0.0657466128469,0.663753688335,0.127432182431,10.3234090805,296.449265303
495,109.21000003814697,0.0,116.0,96202.0,15.4219999313,19.3500003815,0.730000019073,-13.4539661407,12.5510854721,20.1512908936,34.0300913,108.7564793,34.0301895142,108.756469727,20.0,-0.0270540831326,-0.136911002815,-0.947304852937,-0.288334956812,-1.13715732098,0.707420051098,0.0951974466443,-1.24961364269,-1.15589570999,11.9327383041,298.415704554
496,109.41000008583069,0.0,116.0,96199.0,15.4169998169,19.5200004578,0.730000019073,-13.6687984467,12.7440347672,20.1562671661,34.0300928,108.7564771,34.0301895142,108.756469727,20.0,-0.00452378983807,-0.170848077241,-0.912531932748,-0.371585772215,-0.933638513088,1.24950230122,0.0762186944485,-0.555039405823,0.103947661817,10.2544898987,300.939843483
497,109.6100001335144,0.0,116.0,96197.0,15.4029998779,19.7900009155,0.730000019073,-13.8335151672,13.0433807373,20.1610164642,34.0300952,108.7564755,34.0301895142,108.756469727,20.0,0.0153723096194,-0.17186820483,-0.875466519028,-0.451423915146,-0.708844959736,1.85794889927,0.0722014904022,0.615190148354,0.0958951115608,10.2479629517,304.825381686
498,109.80999994277954,0.0,116.0,96193.9921875,15.4040002823,19.7600002289,0.730000019073,-13.9476413727,13.4474210739,20.1667633057,34.0300987,108.7564744,34.0301895142,108.756469727,20.0,0.0311914706635,-0.165032497033,-0.835407709686,-0.523340600047,-0.489714831114,2.42414069176,0.0553073473275,0.747189998627,1.42531192303,8.43777656555,304.383049104
499,110.00999999046326,0.7,139.0,96194.4921875,15.4040002823,19.8299999237,0.730000019073,-14.0114107132,13.951956749,20.1782150269,34.0301032,108.756474,34.0301895142,108.756469727,20.0,0.044190591342,-0.150398879422,-0.793395878604,-0.588175623947,-0.296466469765,2.93664860725,0.0617984049022,1.29303348064,2.13834786415,7.9632396698,305.461324423
500,110.21000003814697,0.7,139.0,96191.75,15.4040002823,19.3799991608,0.730000019073,-14.0267467499,14.5500946045,20.1984272003,34.0301086,108.756474,34.0301895142,108.756469727,20.0,0.0387847838685,-0.129928197247,-0.748379346009,-0.649263339935,-0.12111941725,3.3468272686,0.0250191166997,-0.279979377985,0.427514255047,10.819647789,298.529512543
501,110.41000008583069,0.7,139.0,96195.4921875,15.4160003662,19.0499992371,0.730000019073,-13.9930677414,15.3282032013,20.2188568115,34.0301149,108.7564744,34.0301895142,108.756469727,20.0,0.0316442305494,-0.105371243766,-0.70167394647,-0.703952616987,0.0617312379181,3.66085505486,0.0293359067291,-1.59378123283,0.76128667593,12.2746582031,293.674795215
502,110.6100001335144,0.7,139.0,96197.25,15.404999733,18.5799999237,0.730000019073,-13.9354372025,15.9496583939,20.2351570129,34.0301216,108.7564751,34.0301895142,108.756469727,20.0,0.0342112265048,-0.0676177195235,-0.696157641073,-0.713878157089,0.149896621704,3.7900621891,0.00249792425893,0.996976912022,1.17450380325,6.12404441833,286.224893863
503,110.80999994277954,0.7,139.0,96196.25,15.4040002823,18.0100002289,0.730000019073,-13.8561763763,16.7144145966,20.2518672943,34.0301287,108.7564759,34.0301895142,108.756469727,20.0,0.0395390254302,-0.0191324275384,-0.703435729107,-0.709400389963,0.135956913233,3.84398579597,0.034101691097,0.0783762335777,0.546627342701,8.7572479248,277.42604861
504,111.00999999046326,0.6,140.0,96192.0,15.4180002213,17.3199996948,0.730000019073,-13.7903614044,17.4943504333,20.2692661285,34.0301359,108.7564765,34.0301895142,108.756469727,20.0,0.0192856840163,0.0119792064573,-0.712853623178,-0.700945382794,0.0400194786489,3.74622654915,0.0229462645948,-3.57860779762,-1.19609034061,15.1564216614,267.039759127
505,111.21000003814697,0.6,140.0,96192.4921875,15.4230003357,16.8799991608,0.730000019073,-13.7477731705,18.2635917664,20.2813472748,34.0301429,108.7564768,34.0301895142,108.756469727,20.0,-0.00893187340608,0.0356287145823,-0.720701901767,-0.692271447442,-0.0774858742952,3.53457117081,-0.0102440426126,0.402742266655,0.370339930058,10.4144248962,260.340232723
506,111.41000008583069,0.6,140.0,96186.5,15.4289999008,16.6399993896,0.730000019073,-13.7270374298,19.000793457,20.2937202454,34.0301495,108.7564769,34.0301895142,108.756469727,20.0,-0.0335686655306,0.0524888033444,-0.727142248418,-0.683653710303,-0.173466980457,3.2154173851,-0.0608457140625,-0.0999143794179,-0.501107394695,10.7310266495,256.738548932
507,111.6100001335144,0.6,140.0,96188.2421875,15.4270000458,16.6700000763,0.730000019073,-13.7269887924,19.6846580505,20.3056030273,34.0301554,108.7564766,34.0301895142,108.756469727,20.0,-0.0287729633237,0.0521550813051,-0.735965115586,-0.674394117491,-0.255015343428,2.86919975281,-0.0794271826744,0.11961889267,1.41573560238,7.73738241196,257.16809194
508,111.80999994277954,0.6,140.0,96190.25,15.4289999008,16.6399993896,0.730000019073,-13.7523422241,20.3100719452,20.3184757233,34.0301609,108.7564759,34.0301895142,108.756469727,20.0,-0.0323925188688,0.0421413641522,-0.744682153334,-0.665299528273,-0.328849881887,2.57009077072,-0.116793289781,-0.282403886318,0.876419723034,9.62246322632,256.738548932
509,112.00999999046326,0.6,161.0,96185.75,15.4300003052,16.7999992371,0.730000019073,-13.8142442703,20.9626235962,20.3269119263,34.0301658,108.7564751,34.0301895142,108.756469727,20.0,-0.0327914911442,0.0424323463236,-0.749687952971,-0.659615332963,-0.379557222128,2.28883957863,-0.134539425373,-0.298609375954,0.190226584673,11.0965242386,259.223993355
510,112.21000003814697,0.6,161.0,96186.75,15.4280004501,16.8799991608,0.730000019073,-13.8756780624,21.399230957,20.3305740356,34.0301701,108.7564739,34.0301895142,108.756469727,20.0,-0.0363992026017,0.0347866032623,-0.755081126927,-0.653695323401,-0.413169264793,2.03741288185,-0.154928937554,0.419270247221,0.971820890903,7.10706567764,260.424634651
511,112.41000008583069,0.6,161.0,96193.25,15.4309997559,16.9500007629,0.730000019073,-13.9637413025,21.8594093323,20.3322372437,34.0301739,108.7564728,34.0301895142,108.756469727,20.0,-0.0428634173755,0.0281604813699,-0.757017463783,-0.651378906265,-0.426814347506,1.78662276268,-0.180321097374,-0.980135560036,-0.200289100409,9.68681430817,261.555457635
512,112.6100001335144,0.6,161.0,96193.0,15.4350004196,17.6900005341,0.730000019073,-14.0557336807,22.2487373352,20.3242359161,34.0301773,108.7564716,34.0301818848,108.756782532,20.0,-0.0408735480949,0.0190573686111,-0.751104145033,-0.65864168281,-0.407495945692,1.57289254665,-0.18277707696,0.168912753463,1.19463598728,7.11258029938,273.045165666
513,112.80999994277954,0.6,161.0,96196.25,15.4230003357,17.9899997711,0.730000019073,-14.1559677124,22.6230583191,20.3153190613,34.0301801,108.7564706,34.0301818848,108.756782532,20.0,-0.0680807895822,-0.0101301267485,-0.706454543312,-0.704403624157,-0.329113841057,1.34847092628,-0.146033063531,0.077863715589,-0.184028178453,8.49269676208,277.459772509
514,113.00999999046326,0.0,188.0,96193.9921875,15.4189996719,18.4300003052,0.730000019073,-14.2278852463,22.9654045105,20.2922420502,34.0301827,108.7564697,34.0301818848,108.756782532,20.0,-0.108072003282,-0.0493918891357,-0.644556364089,-0.75526683121,-0.0386615619063,1.08537101746,-0.139551579952,-2.18893170357,-1.78060972691,14.9188146591,284.172168659
515,113.21000003814697,0.0,188.0,96200.25,15.4029998779,19.1000003815,0.72000002861,-14.2250185013,23.1731300354,20.278219223,34.0301847,108.7564695,34.0301818848,108.756782532,20.0,-0.127632720509,-0.092234870558,-0.572800727564,-0.804426530723,0.345882058144,0.878151774406,-0.10682144016,-0.775910377502,0.454034984112,10.5870914459,294.197303544
516,113.41000008583069,0.0,188.0,96200.0,15.3900003433,19.7399997711,0.72000002861,-14.1279506683,23.3582458496,20.2617092133,34.0301864,108.7564701,34.0301818848,108.756782532,20.0,-0.139185995525,-0.135751974359,-0.494118219609,-0.847375928987,0.951729238033,0.606462836266,-0.0772966518998,-0.736138820648,0.838000059128,10.075135231,303.798603255
517,113.60000014305115,0.0,188.0,96202.0,15.3900003433,20.1599998474,0.72000002861,-13.9151859283,23.4878482819,20.2385177612,34.0301874,108.756472,34.0301818848,108.756782532,20.0,-0.119929745156,-0.152256499136,-0.418318429651,-0.887380737679,1.60623908043,0.368365228176,-0.0771607905626,-0.311549574137,-0.413923680782,10.886100769,310.262404573
518,113.80999994277954,0.0,188.0,96201.0,15.3809995651,20.4200000763,0.72000002861,-13.5923156738,23.5653209686,20.2079524994,34.0301879,108.7564755,34.0301818848,108.756782532,20.0,-0.0959022693616,-0.153630528544,-0.338202517915,-0.923482358341,2.21343564987,0.146057099104,-0.0644424557686,-1.79727256298,-0.488226890564,13.9321022034,314.080012293
519,114.00999999046326,0.0,188.0,96206.0,15.3699998856,20.6100006104,0.72000002861,-13.1833515167,23.5876235962,20.1777763367,34.0301879,108.7564802,34.0301818848,108.756782532,20.0,-0.0745910341476,-0.15683912334,-0.260515212956,-0.949720836734,2.71627902985,-0.0277950335294,-0.0421931669116,-0.472216963768,0.830981731415,10.193400383,316.775707022
520,114.20000004768372,0.0,188.0,96200.25,15.3599996567,20.7000007629,0.72000002861,-12.6511707306,23.5639953613,20.152338028,34.0301876,108.7564862,34.0301818848,108.756782532,20.0,-0.0483509594421,-0.151658364233,-0.186272717441,-0.969517611875,3.17710614204,-0.19133913517,0.0125217884779,-3.14991736412,-0.870302438736,14.3869533539,317.952004612
521,114.41000008583069,0.0,188.0,96200.5,15.3559999466,20.25,0.72000002861,-11.9936723709,23.4997272491,20.1352443695,34.0301868,108.756493,34.0301818848,108.756782532,20.0,-0.0268878875722,-0.13157147126,-0.109607642146,-0.984861551397,3.55605459213,-0.298910826445,0.0333685725927,0.423735201359,0.723197042942,7.44049167633,310.958998919
522,114.6100001335144,0.0,188.0,96198.0,15.3579998016,19.8500003815,0.72000002861,-11.3028564453,23.4043960571,20.1269817352,34.0301858,108.7565007,34.0301818848,108.756782532,20.0,-0.00767515711643,-0.106646336081,-0.034398487587,-0.993672223638,3.79364824295,-0.383073687553,0.061585880816,0.0366257578135,1.69837999344,7.31493520737,304.856301921
523,114.78999996185303,0.0,188.0,96200.0,15.359000206,19.5300006866,0.709999978542,-10.5638790131,23.2876529694,20.1344509125,34.0301847,108.7565088,34.0301818848,108.756782532,20.0,0.00881375686313,-0.0820771336725,0.0248090680264,-0.996278247575,3.91143751144,-0.407855033875,0.129774942994,0.185527682304,1.28725731373,10.8332653046,299.961284569
524,114.99000000953674,0.4,233.0,96198.0,15.3649997711,18.6800003052,0.72000002861,-9.79693603516,23.1712474823,20.1575260162,34.0301838,108.7565172,34.0301818848,108.756782532,20.0,0.0472580916602,-0.0500679904403,0.0294934795041,-0.997191106167,3.9294424057,-0.330788165331,0.15962408483,-0.801556408405,-0.703974485397,13.0535707474,287.018200414
525,115.20000004768372,0.4,233.0,96198.0,15.3780002594,17.8700008392,0.72000002861,-9.06126022339,23.0892505646,20.1819877625,34.0301831,108.7565258,34.0301818848,108.756782532,20.0,0.0555653546983,-0.0415767037249,0.0206291121784,-0.99737575151,3.87865948677,-0.155370727181,0.143623098731,-0.808688402176,1.04751241207,7.41035747528,274.804877541
526,115.41000008583069,0.4,233.0,96195.7421875,15.392999649,17.0900001526,0.72000002861,-8.28515052795,23.0393543243,20.2086868286,34.0301828,108.7565341,34.0301818848,108.756782532,20.0,0.0423184400203,-0.0472378178736,0.0112470972594,-0.9979235341,3.83442616463,0.00170693697873,0.107799552381,-2.1650788784,-1.37453222275,13.1441926956,263.066366351
527,115.60000014305115,0.4,233.0,96197.25,15.3999996185,16.8299999237,0.72000002861,-7.46580982208,23.018863678,20.2298355103,34.0301829,108.7565425,34.0301818848,108.756782532,20.0,0.0365518128828,-0.0540990934974,0.00312531525763,-0.997861493939,3.82254528999,0.122922070324,0.0523732043803,-1.92562329769,0.26837605238,9.07711219788,259.181992405
528,115.80999994277954,0.4,233.0,96197.75,15.4079999924,16.5799999237,0.72000002861,-6.72012472153,23.0279865265,20.2448577881,34.0301832,108.7565508,34.0301818848,108.756782532,20.0,0.0266274674636,-0.0529664450175,-0.00342839324527,-0.998235378632,3.82773780823,0.211937695742,0.0152029357851,-0.557584345341,0.075595729053,9.92158889771,255.464638698
529,116.00999999046326,0.0,233.0,96195.7421875,15.4110002518,16.5400009155,0.72000002861,-5.93304014206,23.0622329712,20.2537727356,34.0301836,108.7565591,34.0301818848,108.756782532,20.0,0.0213369908897,-0.054078630544,-0.00646924621848,-0.998287767165,3.83131718636,0.269378185272,-0.0164833012968,-0.694040954113,-0.392431348562,9.13441467285,254.897958273
530,116.21000003814697,0.0,233.0,96197.0,15.4119997025,16.5100002289,0.72000002861,-5.14823913574,23.1119365692,20.2607307434,34.0301841,108.7565676,34.0301818848,108.756782532,20.0,0.0164066881123,-0.0541302301403,-0.00782485745399,-0.998368436233,3.83041787148,0.308770030737,-0.0118001066148,-2.55505108833,-0.671073794365,10.9053459167,254.452118615
531,116.41000008583069,0.0,233.0,96195.4921875,15.4139995575,16.3500003815,0.72000002861,-4.361743927,23.1726741791,20.2717571259,34.030185,108.7565759,34.0301818848,108.756782532,20.0,0.00382200793187,-0.0524035422455,-0.00738197836983,-0.998591393062,3.82768535614,0.323572188616,-0.0184581764042,-3.13010168076,-1.89418017864,14.711938858,252.018898645
532,116.6100001335144,0.0,233.0,96193.0,15.420999527,16.25,0.72000002861,-3.57590508461,23.2431354523,20.2832927704,34.0301856,108.7565842,34.0301818848,108.756782532,20.0,0.00233814120217,-0.0537331883881,-0.00479626921369,-0.998541154018,3.82919120789,0.303332984447,-0.0033112091478,-1.88686048985,-1.66721963882,13.4730300903,250.591242313
533,116.80999994277954,0.0,233.0,96195.75,15.4270000458,16.0400009155,0.72000002861,-2.79283165932,23.3135757446,20.2930240631,34.0301863,108.7565926,34.0301818848,108.756782532,20.0,-0.00512161654241,-0.0596329595604,-0.00193100001138,-0.998205370076,3.82674527168,0.272264510393,-0.01900966838,-0.583778738976,-0.0312088131905,10.881518364,247.449094858
534,117.00999999046326,0.5,239.0,96195.7421875,15.4329996109,16.0799999237,0.72000002861,-2.00724029541,23.3799381256,20.2932224274,34.0301869,108.756601,34.0301818848,108.756782532,20.0,-0.00844264595946,-0.058826284685,0.00103327213809,-0.998232006884,3.84446978569,0.222630903125,-0.0686420872807,-1.73675513268,-0.445382624865,10.9972705841,248.162632566
535,117.21000003814697,0.5,239.0,96196.0,15.4300003052,16.2800006866,0.72000002861,-1.21989524364,23.4386024475,20.2903251648,34.0301875,108.7566092,34.0301818848,108.756782532,20.0,-0.00794271584749,-0.0574803882981,0.00320880816453,-0.99830989426,3.86329698563,0.167042568326,-0.0731403678656,-1.20133638382,-0.139225021005,9.70306873322,251.200415563
536,117.41000008583069,0.5,239.0,96196.25,15.4250001907,16.2700004578,0.730000019073,-0.436734080315,23.4895973206,20.2927265167,34.0301878,108.7566177,34.0301818848,108.756782532,20.0,-0.0094148789242,-0.0556921343942,0.00507722010586,-0.998390774063,3.87338924408,0.108176797628,-0.0589215159416,-1.2955571413,0.680522322655,9.5193529129,250.964760164
537,117.6100001335144,0.5,239.0,96195.2421875,15.4390001297,16.2000007629,0.72000002861,0.346245110035,23.530538559,20.2951469421,34.0301882,108.7566261,34.0301818848,108.756782532,20.0,-0.0101831922649,-0.057160480547,0.0071170432801,-0.998287682871,3.87110733986,0.0447304956615,-0.0457618050277,-1.09038257599,0.111075937748,7.90880823135,250.11181388
538,117.82999992370605,0.5,239.0,96197.75,15.4329996109,16.1499996185,0.72000002861,1.28551626205,23.5662689209,20.2968044281,34.0301884,108.7566345,34.0301818848,108.756782532,20.0,-0.0101757638829,-0.0571562922039,0.0085150542452,-0.998277061865,3.87522578239,-0.0285568274558,-0.0549319088459,-1.42456424236,-0.142406851053,11.8394393921,249.242937829
539,118.00999999046326,0.8,264.0,96194.9921875,15.4340000153,16.0400009155,0.72000002861,2.02774190903,23.5799846649,20.2998771667,34.0301884,108.7566428,34.0301818848,108.756782532,20.0,-0.00793026935629,-0.0578544810913,0.00956349924876,-0.998247727659,3.87975788116,-0.074175581336,-0.0533282347023,-1.78920948505,0.218592047691,11.011100769,247.561374375
540,118.21000003814697,0.8,264.0,96197.0,15.4289999008,16.0,0.72000002861,2.80642843246,23.5810050964,20.2984771729,34.0301882,108.7566512,34.0301818848,108.756782532,20.0,-0.00742360628527,-0.0559818228549,0.0108010993084,-0.998345845522,3.88223528862,-0.132654413581,-0.07049844414,-2.18822431564,-0.688283503056,9.50761032104,246.863998413
541,118.41000008583069,0.8,264.0,96193.75,15.4280004501,15.9499998093,0.72000002861,3.46899223328,23.5717868805,20.2953166962,34.0301882,108.7566596,34.0301818848,108.756782532,20.0,-0.00507880851522,-0.0575637257884,0.0127894190338,-0.998247053309,3.89045715332,-0.18727684021,-0.0626553595066,-1.70595908165,-0.749922692776,9.81259632111,246.076604237
542,118.6100001335144,0.8,264.0,96195.75,15.4300003052,16.0100002289,0.72000002861,4.40302848816,23.5520172119,20.2870597839,34.0301878,108.756668,34.0301818848,108.756782532,20.0,-0.00244261533709,-0.0585820542346,0.015592943103,-0.998157870578,3.88205003738,-0.215033784509,-0.0920673981309,-1.65092468262,-0.0838338285685,9.32086658478,247.034308418
543,118.80999994277954,0.8,264.0,96197.5,15.4300003052,16.1399993896,0.72000002861,5.18246603012,23.5237693787,20.2806510925,34.0301875,108.7566764,34.0301818848,108.756782532,20.0,0.000703088458503,-0.0576351357207,0.0183054721263,-0.998169713842,3.87467241287,-0.239521220326,-0.087538510561,-0.571512401104,0.100124202669,9.84579277039,249.040195508
544,119.00999999046326,1.0,262.0,96197.25,15.4370002747,16.0799999237,0.730000019073,5.80388307571,23.4970817566,20.2816295624,34.0301871,108.7566848,34.0301818848,108.756782532,20.0,0.00336538634092,-0.0577238627394,0.0194811163187,-0.9981368393,3.86541485786,-0.251558601856,-0.0523799173534,-2.49895596504,-0.521820664406,13.8316526413,248.226963239
545,119.21000003814697,1.0,262.0,96193.4921875,15.4479999542,15.9300003052,0.730000019073,6.58049678802,23.459236145,20.2837600708,34.0301866,108.7566931,34.0301818848,108.756782532,20.0,0.00553965532773,-0.0577672292123,0.0203332413019,-0.998107673681,3.85980701447,-0.260826587677,-0.0218583643436,-1.72289633751,1.45011639595,11.1131410599,246.086643985
546,119.41000008583069,1.0,262.0,96199.0,15.4399995804,15.720000267,0.72000002861,7.35580635071,23.4191684723,20.2894802094,34.0301862,108.7567015,34.0301818848,108.756782532,20.0,0.0112175905142,-0.0378797369315,0.0216300576837,-0.998985297508,3.83287668228,-0.243977278471,-0.0172556843609,-0.991490244865,0.350061535835,7.38383436203,242.716797527
547,119.6100001335144,1.0,262.0,96193.25,15.4420003891,15.3699998856,0.730000019073,8.11525249481,23.3846378326,20.3005504608,34.0301857,108.7567098,34.0301818848,108.756782532,20.0,0.00995528894389,0.00587120565181,0.025578163718,-0.99960607844,3.69389653206,-0.212732091546,0.0159160345793,-0.945612370968,1.00602722168,6.0626244545,237.343544213
548,119.80999994277954,1.0,262.0,96199.0,15.454000473,15.0900001526,0.730000019073,8.83743858337,23.3480186462,20.3125591278,34.0301853,108.7567177,34.0301818848,108.756782532,20.0,0.00831031802603,0.020482949542,0.0295930725071,-0.999317625408,3.44214034081,-0.182229250669,-0.00515385344624,-1.94450449944,-1.33717405796,9.29945373535,233.200869496
549,120.00999999046326,1.0,246.0,96196.75,15.4469995499,15.0500001907,0.72000002861,9.5130739212,23.311340332,20.3157253265,34.0301851,108.7567251,34.0301818848,108.756782532,20.0,0.00812958246144,0.0159930135014,0.0297190915842,-0.999397282952,3.18320631981,-0.16528481245,-0.0912840664387,-0.569084763527,0.942645013332,10.1290225983,232.477346172
