,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
390,91.2066548347,5.5,17.0,96720.7421875,15.5360002518,16.3700008392,0.740000009537,-8.07459831238,8.76017189026,19.7711620331,34.0300911,108.7564782,34.0301856995,108.756462097,20.0,-0.00821609446564,0.00448859491466,0.998040323017,0.0618706463833,-1.71518659592,0.0527406409383,-0.0154469544068,-3.17262077332,-2.18425559998,6.70830821991,254.32433716
391,91.40664796829999,5.5,17.0,96721.25,15.5260000229,16.4899997711,0.740000009537,-8.37277317047,8.81237411499,19.747215271,34.0300916,108.7564748,34.0301856995,108.756462097,20.0,0.00286675224455,0.0488713228731,0.989030380477,0.139363822957,-1.62510061264,0.188329130411,0.0467032454908,1.7892562151,1.71612083912,10.0460100174,256.023736824
392,91.5866401672,5.5,17.0,96715.25,15.5270004272,16.5799999237,0.740000009537,-8.6460981369,8.90517711639,19.7345104218,34.0300923,108.7564716,34.0301856995,108.756462097,20.0,-0.00151999448141,0.0928153788589,0.972619451338,0.213059484187,-1.51608216763,0.482456147671,0.0958474874496,-0.514080882072,1.94129765034,16.9627609253,257.437665899
393,91.7916317463,5.5,17.0,96718.2421875,15.5200004578,16.9799995422,0.740000009537,-8.89078998566,9.07082366943,19.7241363525,34.0300935,108.7564685,34.0301856995,108.756462097,20.0,-0.0145619100163,0.135485822937,0.944723674567,0.29820947873,-1.3320530653,0.929848194122,0.0625202730298,-0.529906332493,-2.20050835609,4.0596985817,263.529600668
394,92.0116250992,7.4,10.0,96720.0,15.513999939,17.3099994659,0.740000009537,-9.1030292511,9.33415603638,19.7212600708,34.0300955,108.7564658,34.0301856995,108.756462097,20.0,-0.0308353772088,0.158858800321,0.907900963474,0.386689643288,-1.12099611759,1.51789188385,0.106656752527,1.53935921192,1.0923063755,13.3613786697,268.547330658
395,92.1926165104,7.4,10.0,96716.0,15.5100002289,17.5200004578,0.740000009537,-9.27632904053,9.70861625671,19.720500946,34.0300984,108.7564636,34.0301856995,108.756462097,20.0,-0.0431318098239,0.159427145305,0.875029498356,0.455023045275,-0.921574890614,2.10278439522,0.0894388854504,1.39214324951,1.73121523857,16.243970871,271.73521111
396,92.392615366,7.4,10.0,96718.4921875,15.5030002594,17.7900009155,0.740000009537,-9.4082403183,10.1974344254,19.7261924744,34.0301023,108.756462,34.0301856995,108.756462097,20.0,-0.0534143553817,0.161264452872,0.833160365966,0.526293229129,-0.681144833565,2.70951294899,0.137714669108,-1.17251062393,-1.56188666821,4.47562742233,275.798388808
397,92.5876079082,7.4,10.0,96714.75,15.4930000305,17.7600002289,0.740000009537,-9.49165153503,10.7952919006,19.734708786,34.0301076,108.7564608,34.0301856995,108.756462097,20.0,-0.0560177029939,0.160521614667,0.788352565638,0.591265767659,-0.428806602955,3.26692914963,0.114313751459,-2.82300019264,1.55422282219,13.9341220856,275.155684088
398,92.96759991649999,7.4,10.0,96716.25,15.4910001755,17.5499992371,0.740000009537,-9.50419807434,12.2938461304,19.7557621002,34.030121,108.7564602,34.0301856995,108.756462097,20.0,-0.0387152916178,0.106914861556,0.699780404882,0.705250117844,0.041600137949,3.96711015701,0.0914938896894,-0.632706820965,-0.522578597069,7.93355560303,271.867041261
399,93.20759491919999,7.2,8.0,96713.2421875,15.482000351,17.1700000763,0.740000009537,-9.44205760956,13.1452550888,19.7730751038,34.0301288,108.7564606,34.0301856995,108.756462097,20.0,-0.0394005743499,0.0534029928547,0.664183118842,0.744618451007,0.257295608521,4.16116905212,0.11090388149,0.043188072741,0.861803650856,12.5838947296,265.825947207
400,93.41258959769999,7.2,8.0,96716.5,15.4879999161,16.5100002289,0.740000009537,-9.36054515839,14.0315666199,19.8011989594,34.030137,108.7564612,34.0301856995,108.756462097,20.0,-0.0328385076001,-0.00848081651623,0.668710446382,0.742749072322,0.290875226259,4.15753364563,0.112824581563,-3.16224575043,1.9011194706,13.9983377457,255.706882159
401,93.5925844193,7.2,8.0,96712.9921875,15.486000061,15.970000267,0.730000019073,-9.28826618195,14.9225950241,19.8329772949,34.0301454,108.7564618,34.0301856995,108.756462097,20.0,-0.00566878141776,-0.0354385598556,0.676448125714,0.735615441623,0.226951256394,4.0203909874,0.127421468496,4.75573921204,-2.35476112366,10.2111463547,247.31142511
402,93.80757813449999,7.2,8.0,96707.2421875,15.4870004654,15.4799995422,0.730000019073,-9.22710990906,15.78748703,19.8754367828,34.0301535,108.7564623,34.0301856995,108.756462097,20.0,0.0323914256849,-0.0706899666305,0.685150770313,0.724239085248,0.146150946617,3.72789645195,0.139910966158,-0.706874012947,-0.262905418873,16.1721858978,239.738760115
403,93.98857312199999,7.2,8.0,96711.1953125,15.4930000305,15.1999998093,0.730000019073,-9.17472171783,16.5921325684,19.9264011383,34.0301611,108.7564627,34.0301856995,108.756462097,20.0,0.0648600024931,-0.0967329007691,0.689792555522,0.714578369025,0.130614504218,3.22368764877,0.128655031323,-1.5682529211,-2.08464670181,16.8939800262,235.493597509
404,94.2085681438,6.1,8.0,96710.5,15.4989995956,15.0600004196,0.730000019073,-9.13112545013,17.3010520935,19.9684391022,34.0301679,108.7564629,34.0301856995,108.756462097,20.0,0.0790266527786,-0.108325361159,0.693318696529,0.708046314782,0.115613773465,2.68855237961,0.039271324873,0.260219097137,1.61276376247,14.4481859207,233.414940414
405,94.4085615158,6.1,8.0,96716.5,15.4969997406,15.8000001907,0.730000019073,-9.09661865234,17.9103393555,19.9899234772,34.0301735,108.7564629,34.0301780701,108.756790161,20.0,0.0645316785432,-0.10059919977,0.68042141449,0.723009213867,0.0675856620073,2.15452718735,-0.0286383423954,-0.371452182531,-1.18299508095,15.8607177734,244.852598857
406,94.608555603,6.1,8.0,96718.2421875,15.4930000305,16.1200008392,0.730000019073,-9.07190608978,18.4191703796,19.9944629669,34.0301781,108.7564628,34.0301780701,108.756790161,20.0,0.096377156343,-0.0661446845338,0.627887264429,0.769476493671,0.122001320124,1.693749547,-0.128218144178,0.837122499943,-0.873363792896,1.73751866817,249.747173494
407,94.9885495186,6.1,8.0,96712.0,15.4930000305,17.0300006866,0.730000019073,-8.95259284973,19.1059494019,19.9661140442,34.0301844,108.7564631,34.0301780701,108.756790161,20.0,0.162008897925,0.0219388939845,0.490990828619,0.855686792287,0.629407525063,0.685491323471,-0.115519158542,0.0084964632988,-1.29337000847,11.7296161652,263.845801158
408,95.2085438251,6.1,8.0,96716.25,15.4650001526,17.9799995422,0.72000002861,-8.78562164307,19.2734661102,19.9500026703,34.030186,108.7564638,34.0301780701,108.756790161,20.0,0.177963861384,0.07963500039,0.399553915124,0.895736413616,1.19469070435,0.148883417249,-0.0836886689067,-2.19417786598,3.410769701,6.83253526688,278.060695664
409,95.3935378075,4.2,11.0,96714.2421875,15.4650001526,18.1499996185,0.730000019073,-8.52077484131,19.3266506195,19.9323959351,34.0301867,108.7564658,34.0301780701,108.756790161,20.0,0.149945883777,0.107280652737,0.323938148844,0.927939240057,1.79103505611,-0.293140381575,-0.0896711796522,0.738355755806,1.52223956585,3.68917489052,280.68974687
410,95.6085312843,4.2,11.0,96719.4921875,15.4619998932,18.2800006866,0.730000019073,-8.14708042145,19.28673172,19.9018516541,34.0301864,108.7564689,34.0301780701,108.756790161,20.0,0.098777601124,0.110831278428,0.236644818467,0.960186847524,2.33336186409,-0.642101705074,-0.1200196594,4.58238458633,2.02753281593,11.694601059,282.645368664
411,95.9695232391,4.2,11.0,96718.0,15.4499998093,18.4300003052,0.72000002861,-7.23461818695,19.0556468964,19.8400745392,34.0301839,108.7564785,34.0301780701,108.756790161,20.0,0.0102547128327,0.12677413257,0.0967056910272,0.987153117697,3.28615951538,-0.875755667686,-0.0407754890621,0.17399956286,3.05939936638,21.8871040344,284.7435012
412,96.2095146656,4.2,11.0,96719.9921875,15.4440002441,18.3199996948,0.72000002861,-6.458070755,18.8649845123,19.8158855438,34.0301822,108.7564849,34.0301780701,108.756790161,20.0,-0.015610239116,0.141648440296,0.00509690268412,0.989780889408,3.75879144669,-0.839568018913,0.0199659988284,-4.07592010498,4.26067066193,16.6829032898,282.93407976
413,96.4095077991,4.2,11.0,96723.25,15.4420003891,18.5400009155,0.730000019073,-5.70703601837,18.708612442,19.8011283875,34.0301808,108.7564924,34.0301780701,108.756790161,20.0,-0.038456259721,0.144992555649,-0.0293018799308,0.988250832367,4.24368953705,-0.720948338509,0.0262460168451,-2.66854500771,0.40020146966,10.6431083679,286.294701351
414,96.5895038128,4.8,357.0,96721.0,15.4490003586,18.3899993896,0.730000019073,-4.85802650452,18.5717487335,19.7928714752,34.0301795,108.7565009,34.0301780701,108.756790161,20.0,-0.0462000951271,0.151912915393,-0.0302268346682,0.986850798353,4.7089343071,-0.581466972828,0.0659640356898,-3.33275580406,0.539223968983,13.9847307205,284.107107165
415,96.809496212,4.8,357.0,96718.0,15.4449996948,18.0499992371,0.72000002861,-3.90582823753,18.4639911652,19.7827167511,34.0301784,108.7565106,34.0301780701,108.756790161,20.0,-0.0432726540549,0.140756186245,-0.0217973806723,0.988857999867,5.17079496384,-0.428131759167,0.0688136965036,1.48827624321,-1.38367509842,5.55954837799,278.782232708
416,97.0094907761,4.8,357.0,96717.4921875,15.4460000992,17.6100006104,0.730000019073,-2.87586688995,18.3846378326,19.7783985138,34.0301778,108.7565213,34.0301780701,108.756790161,20.0,-0.0364735692341,0.11806525814,-0.0120395001582,0.99226274873,5.53858709335,-0.29968470335,0.0541630834341,-2.21048402786,-0.585293829441,9.57723522186,272.004071174
417,97.209485817,4.8,357.0,96722.0,15.4449996948,17.3600006104,0.72000002861,-1.77996814251,18.334936142,19.7806034088,34.0301773,108.7565329,34.0301780701,108.756790161,20.0,-0.0348361905113,0.0839527527249,-0.00210696310391,0.995858422817,5.76226806641,-0.175080478191,0.106303222477,-0.484027326107,-0.258786231279,6.89657735825,268.125204129
418,97.40948085779999,4.8,357.0,96716.75,15.4499998093,16.6499996185,0.730000019073,-0.693633019924,18.3114013672,19.7939910889,34.0301772,108.7565451,34.0301780701,108.756790161,20.0,-0.0291303099887,0.0480884695281,0.00578684659424,0.998401521509,5.84695672989,-0.0767577141523,0.129136800766,0.367121338844,0.888623714447,14.9558792114,257.242490931
419,97.6094754219,3.6,351.0,96711.2421875,15.4639997482,16.0900001526,0.730000019073,0.515564084053,18.3130168915,19.8131790161,34.0301773,108.7565577,34.0301780701,108.756790161,20.0,-0.0241241841253,0.0227312418126,0.0118583108565,0.999380213478,5.81244659424,0.00843251403421,0.141393691301,-1.39745879173,-0.891549646854,12.1245346069,248.815758309
420,97.97046880719999,3.6,351.0,96709.5,15.4729995728,15.3599996567,0.730000019073,2.83349752426,18.3781585693,19.876750946,34.0301779,108.7565828,34.0301780701,108.756790161,20.0,-0.0191081654417,0.0433570728754,0.01557292335,0.998755470743,5.75350284576,0.113319583237,0.0973721444607,0.405556231737,-0.14092695713,9.78901767731,237.665268125
421,98.21045928,3.6,351.0,96712.0078125,15.486000061,14.970000267,0.730000019073,3.99935913086,18.4336185455,19.9074020386,34.0301782,108.7565951,34.0301780701,108.756790161,20.0,-0.00460241478397,0.046195906784,0.0147241701147,0.998813296219,5.75914955139,0.153637036681,0.0505242869258,-1.12696123123,-1.02793169022,12.4601249695,231.825425049
422,98.3904526711,3.6,351.0,96708.25,15.4899997711,14.8400001526,0.730000019073,5.16530799866,18.4883918762,19.9352741241,34.0301786,108.7566075,34.0301780701,108.756790161,20.0,-0.00287491819645,0.0455996000004,0.0134892253065,0.998864673227,5.76219034195,0.142237097025,0.0378838889301,0.398437172174,-3.20647168159,11.1539039612,229.871598967
423,98.61044816969999,3.6,351.0,96710.25,15.4930000305,14.6199998856,0.730000019073,6.32830905914,18.5411319733,19.9602451324,34.030179,108.7566198,34.0301780701,108.756790161,20.0,0.0012481367718,0.0492838430554,0.0095015855283,0.998738864885,5.79311609268,0.138328537345,0.0264752097428,-1.76472866535,0.848266541958,6.54066324234,226.507658673
424,98.9904377937,4.3,7.0,96709.75,15.5010004044,14.470000267,0.730000019073,8.64848136902,18.6310977936,19.9907608032,34.0301797,108.7566446,34.0301780701,108.756790161,20.0,0.00898268143196,0.00383417256602,-0.000255662783067,0.999952356947,5.72768831253,0.0590012222528,-0.0282378345728,3.6788790226,-3.47113060951,10.9369096756,224.29947999
425,99.1904306889,4.3,7.0,96713.7421875,15.5059995651,14.3699998856,0.730000019073,9.72169876099,18.6597862244,20.0035057068,34.0301799,108.7566569,34.0301780701,108.756790161,20.0,0.00711050393313,-0.0368626044022,-0.0040785505304,0.999286773915,5.51165914536,0.0177377350628,-0.00299356458709,0.748774528503,0.564328074455,9.84366798401,222.821211976
426,99.4104240417,4.3,7.0,96709.25,15.5129995346,14.0699996948,0.730000019073,10.7980880737,18.6771087646,20.0161323547,34.03018,108.7566688,34.0301780701,108.756790161,20.0,0.00551284993207,-0.0466325323296,-0.00668280429989,0.998874577737,5.19465303421,-0.0183523371816,-0.0389413163066,2.39643907547,-1.30855202675,9.99817657471,218.267898718
427,99.6114185333,4.3,7.0,96711.5,15.5190000534,14.0399999619,0.730000019073,11.8148870468,18.6839561462,20.0206012726,34.0301801,108.75668,34.0301780701,108.756790161,20.0,0.00378501748686,-0.0472965203664,-0.00929654111029,0.99883053428,4.86459684372,-0.0632126331329,-0.0712238326669,-3.19965553284,1.86875414848,13.042309761,217.886760158
428,99.991406488,4.3,7.0,96717.75,15.515999794,14.3999996185,0.730000019073,13.7053775787,18.6759281158,20.0090618134,34.0301798,108.7567003,34.0301780701,108.756790161,20.0,0.00149407943793,-0.0526275580137,-0.0140519278809,0.998514306476,4.25218391418,-0.0980204418302,-0.15359903872,3.5869474411,-1.74538731575,5.60250043869,223.430391115
429,100.19140009899999,5.3,5.0,96718.4921875,15.5059995651,14.7299995422,0.730000019073,14.5293178558,18.6578979492,19.9941005707,34.0301796,108.7567095,34.0301780701,108.756790161,20.0,-0.0004541928788,-0.0514208594965,-0.0166378477713,0.998538372326,3.93998599052,-0.109668694437,-0.144646972418,-1.60579228401,2.61903500557,10.9533395767,228.403366496
430,100.391394186,5.3,5.0,96717.75,15.5,15.1700000763,0.730000019073,15.2882165909,18.6360321045,19.9522399902,34.0301793,108.7567178,34.0301780701,108.756790161,20.0,-0.00393356537152,-0.0520247737863,-0.0178939502975,0.998477723011,3.63190031052,-0.095790989697,-0.16295927763,-1.64242875576,1.44868576527,11.6768331528,235.135001183
431,100.61138777699999,5.3,5.0,96719.2421875,15.4930000305,15.6199998856,0.730000019073,15.9773054123,18.6082019806,19.9030971527,34.0301789,108.7567256,34.0301780701,108.756790161,20.0,-0.00539463592453,-0.0471678631601,-0.0172727478973,0.99872314411,3.33464598656,-0.113068297505,-0.135347604752,-2.60364985466,1.3352792263,12.914481163,242.000658704
432,100.971379328,5.3,5.0,96718.2421875,15.4870004654,16.0799999237,0.730000019073,17.1504192352,18.5482215881,19.8212738037,34.0301781,108.7567392,34.0301780701,108.756790161,20.0,-0.00828565685129,-0.0507561562803,-0.0138154840608,0.998581151377,2.81732106209,-0.0708827674389,-0.0560803264379,1.08199226856,1.69547939301,8.69262313843,249.030966302
433,101.19137125,5.3,5.0,96721.0,15.4759998322,16.4500007629,0.730000019073,17.6684398651,18.5140285492,19.7908115387,34.0301776,108.7567452,34.0301780701,108.756790161,20.0,-0.00991474054754,-0.049169951734,-0.0118059223238,0.998671429927,2.53550195694,-0.0623009353876,-0.0273419506848,1.54096472263,-1.30817341805,13.7481813431,254.580209046
434,101.411365557,5.5,3.0,96722.0,15.4720001221,16.5699996948,0.730000019073,18.1334991455,18.4790859222,19.771856308,34.0301772,108.7567506,34.0301780701,108.756790161,20.0,-0.0129060064364,-0.0485670529199,-0.00801384392271,0.998704430909,2.307523489,-0.0484332330525,0.0304488539696,-0.699045360088,-0.67004108429,5.45511674881,256.371037301
435,101.612359333,5.5,3.0,96721.5,15.468000412,16.4500007629,0.730000019073,18.5506381989,18.446018219,19.7554283142,34.0301767,108.7567553,34.0301780701,108.756790161,20.0,-0.0117639769899,-0.0421298725506,-0.00191443629991,0.999041099935,2.08414649963,-0.0118074920028,0.0502870306373,1.04671859741,-2.30133199692,7.39212465286,254.448618578
436,101.812352705,5.5,3.0,96724.25,15.4659996033,16.5300006866,0.730000019073,18.9231719971,18.4101810455,19.7405662537,34.0301762,108.7567597,34.0301780701,108.756790161,20.0,-0.00948010512353,-0.0406137213349,0.00684603904417,0.999106511844,1.90068912506,-0.0171277802438,0.0751773416996,-0.984376132488,0.596882939339,10.2439928055,255.652984062
437,102.0123456,5.5,3.0,96720.4921875,15.4689998627,16.7700004578,0.730000019073,19.2595291138,18.3700332642,19.7288074493,34.0301758,108.7567637,34.0301780701,108.756790161,20.0,-0.0163041650801,-0.01998016217,0.015825256532,0.999542225964,1.76752412319,0.00104217347689,0.0981798097491,-3.91864013672,-1.76537358761,8.80563163757,259.415134778
438,102.192338753,5.5,3.0,96721.5,15.4610004425,16.6499996185,0.72000002861,19.5790405273,18.3335990906,19.7243080139,34.0301754,108.7567674,34.0301780701,108.756790161,20.0,-0.018943304751,0.00320285689781,0.0175786497238,0.999660911489,1.70091056824,0.0411836206913,0.0909996926785,-0.254181742668,-3.40142154694,4.81478595734,257.42565147
439,102.387332726,5.2,6.0,96717.25,15.4549999237,16.7000007629,0.72000002861,19.8972473145,18.3038043976,19.7269649506,34.0301749,108.7567709,34.0301780701,108.756790161,20.0,-0.0209266465384,-0.000561797734315,0.0186940660696,0.99960607844,1.72199082375,0.0588290467858,0.0762967243791,0.43933981657,1.27490723133,18.9290390015,258.098510517
440,102.607325602,5.2,6.0,96722.75,15.4569997787,16.6399993896,0.72000002861,20.2077236176,18.2722454071,19.7351589203,34.0301746,108.7567744,34.0301780701,108.756790161,20.0,-0.0187581786702,0.00213676026726,0.0197447027093,0.999626814689,1.7386033535,0.101747229695,0.10985147953,-0.355830937624,-1.99531376362,4.49015760422,257.204466884
441,102.987313557,5.2,6.0,96717.4921875,15.4580001831,16.4799995422,0.72000002861,20.8335456848,18.2179412842,19.7601222992,34.0301739,108.7567816,34.0301780701,108.756790161,20.0,-0.0230108819543,0.0050328855725,0.0203909824844,0.999514619778,1.74362075329,0.138012170792,0.121777400374,2.40878605843,2.78861379623,10.8274049759,254.747835941
442,103.207308578,5.2,6.0,96717.2421875,15.4569997787,16.4300003052,0.72000002861,21.1530342102,18.1947021484,19.773147583,34.0301736,108.7567852,34.0301780701,108.756790161,20.0,-0.0214167551176,0.00208781262962,0.0212017192623,0.999543701104,1.75537502766,0.203844085336,0.11863014847,1.04289650917,-2.88137412071,4.48649072647,253.958511082
443,103.38830308899999,5.2,6.0,96717.75,15.4549999237,16.5200004578,0.72000002861,21.4764213562,18.1710529327,19.7843341827,34.0301733,108.7567889,34.0301780701,108.756790161,20.0,-0.0187238994529,-8.68093370429e-06,0.0212129724709,0.999599629972,1.74310147762,0.202094867826,0.0891074165702,-4.32990026474,-0.788829922676,8.53998565674,255.316605814
444,103.608297396,3.3,14.0,96715.75,15.4479999542,16.8099994659,0.72000002861,21.7967777252,18.1505489349,19.7984027863,34.0301731,108.7567926,34.0300827026,108.756782532,20.0,-0.017775412286,-0.0386096637129,-0.00830537367386,0.999061794038,1.68438160419,0.192187592387,0.0923397317529,-0.886851966381,-0.629529178143,6.69447803497,259.68087098
445,103.988285112,3.3,14.0,96722.25,15.4449996948,16.7099990845,0.72000002861,22.3688602448,18.0814056396,19.8312549591,34.0301725,108.7567996,34.0300827026,108.756782532,20.0,0.0648310100711,-0.0546225468192,-0.152219791865,0.984704259358,1.26423919201,-0.0435979887843,0.0880701541901,6.10231637955,-2.18462944031,6.61744260788,258.08593076
446,104.208278227,3.3,14.0,96719.0,15.4449996948,16.9899997711,0.72000002861,22.5954227448,17.9795780182,19.8343849182,34.0301719,108.7568024,34.0300827026,108.756782532,20.0,0.120995388708,-0.0431916846905,-0.241705474861,0.961807309555,1.04799973965,-0.431633323431,0.0784831419587,-2.89580130577,-3.59565329552,9.00553894043,262.41054128
447,104.38827161799999,3.3,14.0,96722.75,15.4460000992,17.3400001526,0.72000002861,22.7725963593,17.788684845,19.8336086273,34.0301707,108.7568047,34.0300827026,108.756782532,20.0,0.154473357513,-0.0314494567916,-0.314395069743,0.936111535057,0.732879400253,-0.94008153677,0.0671255812049,0.437409102917,-0.257760971785,3.67285823822,267.833644077
448,104.608265209,3.3,14.0,96716.75,15.4399995804,17.9300003052,0.72000002861,22.8929748535,17.4940948486,19.8286247253,34.0301687,108.7568064,34.0300827026,108.756782532,20.0,0.165791261478,-0.0174512661425,-0.401070927716,0.900750223789,0.410390853882,-1.57012581825,0.0555543005466,0.896576166153,2.46273231506,11.464222908,276.839197188
449,104.988254833,3.0,15.0,96718.7421875,15.4309997559,18.3299999237,0.72000002861,22.9361495972,16.5658435822,19.8259468079,34.0301613,108.7568077,34.0300827026,108.756782532,20.0,0.178410401975,0.00219057191464,-0.53822504409,0.823698187741,-0.288740247488,-2.74188923836,0.090215973556,0.845513880253,-0.74185103178,10.6565608978,282.850224348
450,105.18824749,3.0,15.0,96719.2421875,15.4200000763,18.3600006104,0.72000002861,22.8471164703,15.9345703125,19.8246860504,34.0301561,108.7568072,34.0300827026,108.756782532,20.0,0.170280064163,0.00445785109357,-0.603479392254,0.778972136494,-0.682825982571,-3.30949568748,0.0429693087935,1.88963353634,0.398852884769,10.9600362778,283.111210812
451,105.409241486,3.0,15.0,96722.25,15.4130001068,18.1800003052,0.709999978542,22.6823787689,15.2116584778,19.8210697174,34.0301499,108.7568059,34.0300827026,108.756782532,20.0,0.132510123723,0.00464279146484,-0.670598124701,0.729875227883,-1.00629520416,-3.69371080399,0.0367109328508,-1.75798487663,-0.669407844543,8.82391452789,280.208346646
452,105.60923557299999,3.0,15.0,96719.2421875,15.4079999924,17.7399997711,0.709999978542,22.459028244,14.4197320938,19.813249588,34.0301428,108.7568039,34.0300827026,108.756782532,20.0,0.084245080632,0.0159010892492,-0.726863709116,0.681409592134,-1.28219819069,-3.89553904533,0.047526370734,-0.403403252363,3.61881422997,16.5582122803,273.337916338
453,105.989225435,3.0,15.0,96714.2421875,15.4200000763,17.0300006866,0.709999978542,21.9339103699,12.73229599,19.8302097321,34.0301275,108.7567985,34.0300827026,108.756782532,20.0,-0.0171975253216,0.0187646077109,-0.81244600125,0.582480741776,-1.2680015564,-3.98194813728,0.158918708563,-4.30621051788,1.11962819099,9.53841495514,262.602611887
454,106.209218788,2.3,11.0,96712.2421875,15.4320001602,16.1599998474,0.72000002861,21.6940021515,11.8829441071,19.8577613831,34.0301196,108.7567958,34.0300827026,108.756782532,20.0,-0.045621780438,-0.0242293348324,-0.817136039332,0.574125698041,-1.15137267113,-3.78972697258,0.147471785545,-1.14750361443,3.02819108963,9.46595287323,249.381120234
455,106.409214306,2.3,11.0,96718.4921875,15.4420003891,15.7399997711,0.72000002861,21.4751243591,11.0803604126,19.8843269348,34.0301121,108.7567934,34.0300827026,108.756782532,20.0,-0.0681175834517,-0.0609781187068,-0.813419698818,0.57444761567,-1.0339936018,-3.45780611038,0.129301398993,-0.0903570353985,1.32611727715,13.4584293365,243.05708259
456,106.60920815499999,2.3,11.0,96722.0,15.4479999542,15.529999733,0.72000002861,21.2784042358,10.3554897308,19.9153594971,34.0301051,108.7567914,34.0300827026,108.756782532,20.0,-0.100331095435,-0.091476240785,-0.807901622677,0.573463781785,-0.916967570782,-2.95439624786,0.106059014797,-3.21589851379,1.96966981888,10.1629676819,239.907435164
457,106.809203196,2.3,11.0,96717.0,15.454000473,15.3199996948,0.72000002861,21.108039856,9.72954082489,19.9348773956,34.030099,108.7567897,34.0300827026,108.756782532,20.0,-0.0823102722578,-0.0737386556248,-0.811892370785,0.573252594464,-0.809843957424,-2.4192199707,0.00922252517194,-4.81533288956,2.43652153015,9.07104110718,236.755282531
458,107.00919728299999,2.3,11.0,96720.2421875,15.4580001831,15.7600002289,0.72000002861,20.9619560242,9.19331169128,19.9213237762,34.0300939,108.7567884,34.0300788879,108.756477356,20.0,-0.0549335685,-0.0611243853932,-0.83994747318,0.536408778337,-0.724944770336,-2.02057218552,-0.0723877027631,-2.75235629082,-1.18360030651,18.3734970093,243.618086424
459,107.210191536,2.2,19.0,96719.2421875,15.4549999237,16.1800003052,0.72000002861,20.8330173492,8.73631572723,19.8964862823,34.0300897,108.7567872,34.0300788879,108.756477356,20.0,-0.0197002114423,-0.0917063741024,-0.87460328835,0.475679489684,-0.716135561466,-1.64342141151,-0.0628431290388,-3.75407981873,-0.302020907402,10.1965322495,250.061903482
460,107.41018490799999,2.2,19.0,96718.9921875,15.4420003891,16.5599994659,0.72000002861,20.6921634674,8.36579418182,19.8817310333,34.030086,108.7567862,34.0300788879,108.756477356,20.0,0.0299182986637,-0.120198281167,-0.906395857367,0.403861238748,-0.924073338509,-1.23580634594,-0.0361043587327,-2.92549324036,1.37713348866,7.51473474503,255.719518197
461,107.610180187,2.2,19.0,96718.0,15.4379997253,17.0300006866,0.72000002861,20.509759903,8.07660579681,19.8659343719,34.0300832,108.7567849,34.0300788879,108.756477356,20.0,0.0831230762069,-0.136078046745,-0.932872886923,0.322988559273,-1.26785433292,-0.834665775299,-0.00571239413694,-1.34161520004,-1.76673579216,11.4447631836,262.909145923
462,107.990166712,2.2,19.0,96717.5,15.4280004501,17.8199996948,0.709999978542,19.8897514343,7.76298666,19.8337993622,34.0300799,108.7567802,34.0300788879,108.756477356,20.0,0.145997130393,-0.13011049883,-0.968035012185,0.157048724886,-2.44146943092,0.036977108568,-0.0128310602158,2.7429163456,0.765841066837,10.961271286,274.926963313
463,108.210161018,2.2,19.0,96717.7421875,15.4160003662,18.25,0.709999978542,19.4308357239,7.73143911362,19.8145084381,34.0300795,108.756776,34.0300788879,108.756477356,20.0,0.141298142033,-0.0743755636529,-0.984747249144,0.0691089039997,-2.97182369232,0.350197434425,-0.0141868321225,-1.95613729954,0.339745938778,10.8738021851,281.342006683
464,108.410154867,3.9,15.0,96718.5,15.4099998474,18.2999992371,0.709999978542,18.8759841919,7.75899267197,19.8095417023,34.0300797,108.7567706,34.0300788879,108.756477356,20.0,0.144446369371,-0.0289156093325,-0.989071810829,-0.00601191076529,-3.42417907715,0.559916377068,0.0335883274674,-6.66630077362,2.72313046455,10.2602205276,282.002985451
465,108.610148478,3.9,15.0,96717.7421875,15.4099998474,18.2099990845,0.709999978542,18.2407588959,7.80867815018,19.8102207184,34.0300802,108.756764,34.0300788879,108.756477356,20.0,0.15495715065,0.0195216984655,-0.987584027077,-0.0168822573458,-3.89156222343,0.5399710536,0.0815373063087,-3.21107435226,-1.62967264652,9.58129405975,280.616083113
466,108.790142584,3.9,15.0,96720.4921875,15.4060001373,18.1599998474,0.709999978542,17.5116500854,7.8575668335,19.812292099,34.0300808,108.7567563,34.0300788879,108.756477356,20.0,0.160618146755,0.0245287019217,-0.986585231061,-0.0158062483033,-4.30123853683,0.433316528797,0.0653366595507,0.253663241863,-1.16223144531,13.5404195786,279.772960143
467,108.990137148,3.9,15.0,96717.0,15.3990001678,18.0400009155,0.709999978542,16.6786174774,7.88876199722,19.8141555786,34.0300814,108.7567477,34.0300788879,108.756477356,20.0,0.164561864249,0.0174686464492,-0.986176785952,-0.00834722549443,-4.76365470886,0.338919013739,0.0470435470343,-1.79990112782,2.03760385513,8.21321868896,277.797977126
