,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
403,81.19000005722046,6.5,22.0,96318.7421875,15.4960002899,12.6700000763,0.709999978542,15.0512838364,6.84948158264,9.61173725128,34.030081,108.7567228,34.0300254822,108.756568909,10.0,0.0627995734612,0.00135148611271,0.977567112032,-0.201040088075,-6.27047348022,-3.03821182251,-0.135372549295,-1.12591445446,-1.34305095673,9.91289329529,196.334324855
404,81.39000010490417,6.5,22.0,96321.75,15.4910001755,12.5500001907,0.709999978542,13.7838525772,6.28257465363,9.59606361389,34.030076,108.7567079,34.0300254822,108.756568909,10.0,0.0641797563094,0.00536229612084,0.977396375148,-0.201366936886,-5.9292883873,-2.90810203552,-0.192543417215,-2.63631796837,0.872052550316,13.0164661407,194.412055157
405,81.58999991416931,6.5,22.0,96324.25,15.4969997406,12.9200000763,0.709999978542,12.5163803101,5.74327039719,9.54426193237,34.0300709,108.7566944,34.0300254822,108.756568909,10.0,0.0683644431411,0.0135223527294,0.976871899765,-0.202150109625,-5.56657171249,-2.72381591797,-0.185283780098,-0.509432315826,-1.45164942741,15.4527816772,200.221237831
406,81.76999998092651,6.5,22.0,96322.0,15.4779996872,13.2899999619,0.709999978542,11.3217134476,5.23123884201,9.4753036499,34.0300661,108.7566823,34.0300254822,108.756568909,10.0,0.0722371063165,0.0124472498441,0.976735343976,-0.201531815357,-5.23454713821,-2.55472207069,-0.226374104619,-0.656869709492,1.45031499863,9.34754562378,205.702615252
407,81.99000000953674,7.3,15.0,96318.0,15.484000206,13.6499996185,0.709999978542,10.2511854172,4.75456666946,9.40056610107,34.0300614,108.7566711,34.0300254822,108.756568909,10.0,0.0664245159003,0.01175733491,0.977532214441,-0.199700408349,-4.87164545059,-2.39454579353,-0.207508891821,-2.0534927845,0.301008701324,9.68677043915,211.356596905
408,82.17000007629395,7.3,15.0,96321.25,15.4890003204,13.9899997711,0.72000002861,9.25553417206,4.28125524521,9.34226608276,34.0300571,108.7566608,34.0300254822,108.756568909,10.0,0.0575549091946,0.0162075863999,0.978751185594,-0.19613992688,-4.57060241699,-2.26554131508,-0.157681256533,-1.56208181381,-0.667937397957,6.57152557373,216.691110938
409,82.36999988555908,7.3,15.0,96330.75,15.4989995956,14.2600002289,0.72000002861,8.34845066071,3.83992886543,9.30902099609,34.0300532,108.7566514,34.0300254822,108.756568909,10.0,0.0621954247296,0.0215649618762,0.979442478203,-0.190680898474,-4.16709375381,-2.07595729828,-0.0791041776538,-1.04692101479,1.46157097816,14.7260322571,221.015737781
410,82.58999991416931,7.3,15.0,96323.75,15.5010004044,14.3699998856,0.72000002861,7.54870939255,3.44635033607,9.28948688507,34.0300496,108.7566425,34.0300254822,108.756568909,10.0,0.0549321279339,0.0285832748466,0.981256773591,-0.182484390109,-3.86628866196,-1.89219713211,-0.0696359574795,-1.21555674076,-0.547286808491,11.3074560165,222.749374037
411,82.78999996185303,7.3,15.0,96325.25,15.498000145,14.6199998856,0.72000002861,6.8168721199,3.09379649162,9.26994514465,34.0300462,108.7566345,34.0300254822,108.756568909,10.0,0.0506956636988,0.0320940230338,0.982860714058,-0.174312116183,-3.56483244896,-1.7070697546,-0.0838634595275,1.23695421219,0.417109757662,9.36135292053,226.580760346
412,82.97000002861023,6.7,11.0,96326.25,15.486000061,14.8199996948,0.72000002861,6.13212299347,2.76676416397,9.25439357758,34.0300431,108.7566273,34.0300254822,108.756568909,10.0,0.0506640496112,0.0326094091854,0.984102570949,-0.167069053826,-3.28139185905,-1.53335297108,-0.0693790093064,1.87760818005,-0.294324308634,4.02449274063,229.502516179
413,83.17000007629395,6.7,11.0,96321.75,15.4750003815,15.0900001526,0.72000002861,5.51518058777,2.47653746605,9.23834323883,34.0300404,108.7566208,34.0300254822,108.756568909,10.0,0.0472192197535,0.0361135396589,0.985190465403,-0.160828875729,-3.02170467377,-1.34263956547,-0.0922434180975,-0.716751933098,-0.780056715012,8.64488220215,233.517758118
414,83.36999988555908,6.7,11.0,96325.2421875,15.4729995728,15.3900003433,0.72000002861,4.97480821609,2.2243335247,9.23272895813,34.030038,108.7566147,34.0300254822,108.756568909,10.0,0.0443434619129,0.0318861574112,0.986341327248,-0.155395725488,-2.78055143356,-1.1556186676,-0.0793066248298,0.805734872818,0.0788060724735,8.18718147278,238.129468737
415,83.57999992370605,6.7,11.0,96325.25,15.468000412,15.4499998093,0.72000002861,4.46432971954,2.0047712326,9.23140907288,34.0300358,108.7566093,34.0300254822,108.756568909,10.0,0.0433802009585,0.0261128873705,0.987285374508,-0.150678270881,-2.57202148438,-1.04120492935,-0.0966429933906,2.68656182289,-1.00438833237,1.96780192852,238.980603415
416,83.78999996185303,6.7,11.0,96327.5,15.468000412,15.6199998856,0.72000002861,4.03091144562,1.81682157516,9.23293018341,34.030034,108.7566042,34.0300254822,108.756568909,10.0,0.0158549468465,0.010567652689,0.989246256635,-0.145013523707,-2.37273359299,-0.932366907597,-0.0734190866351,1.10697495937,2.05310440063,11.237742424,241.610164665
417,83.98000001907349,5.3,13.0,96326.0,15.4659996033,15.720000267,0.72000002861,3.59041714668,1.63175928593,9.23688316345,34.0300324,108.7565997,34.0300254822,108.756568909,10.0,-0.0175806777116,0.00904065211718,0.990111489288,-0.13888313815,-2.32007932663,-0.875688493252,-0.0750379040837,-1.57415127754,3.788408041,13.3670701981,243.125517893
418,84.17000007629395,5.3,13.0,96324.25,15.4659996033,15.6899995804,0.72000002861,3.18060874939,1.46907031536,9.2422990799,34.0300309,108.7565952,34.0300254822,108.756568909,10.0,-0.0288739557339,0.00875445295455,0.990956955069,-0.130744160234,-2.33530187607,-0.873300790787,-0.0485332757235,1.04868555069,-2.39081072807,3.98429012299,242.661527286
419,84.36999988555908,5.3,13.0,96324.5,15.4580001831,15.9399995804,0.72000002861,2.75379729271,1.30724871159,9.24823760986,34.0300294,108.7565909,34.0301742554,108.756187439,10.0,-0.0309440976387,0.0104561853053,0.994121635483,-0.103224923408,-2.3778655529,-0.804223001003,-0.0493213236332,1.09057319164,-0.292988836765,9.1013917923,246.400516432
420,84.5699999332428,5.3,13.0,96325.5,15.454000473,15.9799995422,0.709999978542,2.3224811554,1.16201865673,9.25083637238,34.030028,108.7565861,34.0301742554,108.756187439,10.0,-0.0627849056994,0.0428518605779,0.996552539265,-0.033239702134,-2.50686049461,-0.715507507324,-0.0483376905322,0.0936514139175,2.07159137726,12.402381897,246.954920485
421,84.76999998092651,5.3,13.0,96322.75,15.4379997253,16.2199993134,0.709999978542,1.84967470169,1.05296754837,9.25657939911,34.0300266,108.7565813,34.0301742554,108.756187439,10.0,-0.103548642815,0.0713211393945,0.990882650175,0.0484004714524,-2.75871920586,-0.455776005983,-0.0223186835647,0.924349784851,-1.22701764107,8.12458515167,250.404344945
422,84.99000000953674,4.0,9.0,96324.25,15.4320001602,16.6599998474,0.709999978542,1.33721899986,1.00080132484,9.26604652405,34.0300257,108.7565759,34.0301742554,108.756187439,10.0,-0.144775409818,0.0967920130413,0.974734759518,0.139869753727,-3.09459424019,-0.0611990913749,0.0013378058793,3.11185979843,0.139086917043,5.67566537857,257.097120314
423,85.19000005722046,4.0,9.0,96324.0,15.4169998169,17.1800003052,0.709999978542,0.726191401482,1.02625954151,9.2726984024,34.0300254,108.7565698,34.0301742554,108.756187439,10.0,-0.183536011932,0.0869613238464,0.955186461123,0.215339923719,-3.59689044952,0.413038164377,0.0135101703927,-1.39301514626,-0.592219412327,14.2918901443,264.864061559
424,85.36999988555908,4.0,9.0,96320.7421875,15.4119997025,17.6100006104,0.709999978542,0.0313259549439,1.13898038864,9.27674198151,34.0300257,108.7565626,34.0301742554,108.756187439,10.0,-0.198806052223,0.0671815286173,0.950080201838,0.230890509239,-4.15849256516,0.859299004078,0.00645995652303,-1.42332315445,-0.720995545387,14.7018222809,271.405324167
425,85.5699999332428,4.0,9.0,96322.5,15.4090003967,17.9500007629,0.709999978542,-0.789410710335,1.31961250305,9.27170848846,34.0300266,108.7565542,34.0301742554,108.756187439,10.0,-0.20251725609,0.0732950080192,0.946537190238,0.240170634152,-4.7151517868,1.279545784,-0.0269090943038,-0.812099099159,-0.637577176094,4.95085334778,276.591568877
426,85.78999996185303,4.0,9.0,96317.4921875,15.4130001068,18.2399997711,0.709999978542,-1.67238068581,1.55314087868,9.27050876617,34.0300285,108.7565444,34.0301742554,108.756187439,10.0,-0.205915408972,0.0833965960829,0.94436588997,0.242522575813,-5.25085067749,1.66699755192,-0.00991677492857,-2.52976179123,-0.958830237389,9.72533798218,281.13311842
427,85.99000000953674,4.0,9.0,96318.7421875,15.3979997635,18.5499992371,0.709999978542,-2.7401099205,1.8885153532,9.2813539505,34.030031,108.7565335,34.0301742554,108.756187439,10.0,-0.207955695761,0.0973704258535,0.942442729273,0.243053794692,-5.77990674973,2.13356876373,-0.00673500914127,-3.49479746819,0.561740159988,16.3924274445,285.632883865
428,86.17000007629395,4.0,9.0,96319.7421875,15.3900003433,18.6000003815,0.699999988079,-3.83555960655,2.28868126869,9.29817199707,34.0300344,108.7565211,34.0301742554,108.756187439,10.0,-0.20676482602,0.107552019172,0.941617304318,0.24297685562,-6.22482681274,2.58247876167,-0.0221892744303,-1.03188753128,0.273985773325,10.1804952621,286.254012257
429,86.39000010490417,4.0,9.0,96316.390625,15.3870000839,18.1900005341,0.709999978542,-5.12608909607,2.81163477898,9.31685352325,34.0300387,108.7565077,34.0301742554,108.756187439,10.0,-0.175776756047,0.09394552026,0.949523189088,0.242245207403,-6.67061233521,3.0060377121,-0.043455325067,-2.96781826019,0.293157637119,10.145942688,279.889539744
430,86.58999991416931,4.0,9.0,96316.75,15.3839998245,17.6399993896,0.709999978542,-6.47199010849,3.4005382061,9.33822536469,34.0300438,108.7564933,34.0301742554,108.756187439,10.0,-0.132911659383,0.0755450096244,0.957932286156,0.242885123004,-6.91236066818,3.31967020035,-0.0273772291839,1.64699053764,-0.334245294333,7.03015041351,271.373747515
431,86.78999996185303,4.0,9.0,96319.4921875,15.3920001984,16.7199993134,0.709999978542,-7.84376907349,4.03915405273,9.37355804443,34.0300496,108.7564782,34.0301742554,108.756187439,10.0,-0.0939000609326,0.0567482330021,0.963735865049,0.243260693571,-7.04909276962,3.5105779171,0.0150793837383,-1.78889095783,-0.709539175034,15.1209497452,257.354232748
432,86.97000002861023,4.6,2.0,96317.0,15.4029998779,15.8100004196,0.709999978542,-9.28182983398,4.74128627777,9.41318798065,34.0300559,108.7564627,34.0301742554,108.756187439,10.0,-0.0580521919576,0.0352790748638,0.968139325635,0.241022063712,-7.08136129379,3.59497714043,0.0147608146071,-0.429488480091,-2.13277053833,8.69880580902,243.521434533
433,87.19000005722046,4.6,2.0,96313.5,15.4300003052,14.970000267,0.709999978542,-10.6912679672,5.44154977798,9.4589471817,34.0300622,108.7564471,34.0301742554,108.756187439,10.0,-0.0551772250289,0.0254872174043,0.969596974391,0.237038975794,-7.01243972778,3.59701561928,0.0542069561779,0.277324318886,0.265424698591,9.58685493469,230.987108689
434,87.36999988555908,4.6,2.0,96311.5,15.4449996948,14.1999998093,0.709999978542,-12.1461391449,6.16175365448,9.51197147369,34.0300686,108.7564313,34.0301742554,108.756187439,10.0,-0.0557625025091,0.030105400378,0.969740189382,0.235771198591,-6.96181678772,3.58902406693,0.00593060394749,0.360303878784,0.22351667285,0.998952150345,219.318992721
435,87.5699999332428,4.6,2.0,96314.4921875,15.4580001831,13.4899997711,0.72000002861,-13.5771894455,6.87258768082,9.56221580505,34.0300751,108.7564157,34.0301742554,108.756187439,10.0,-0.062260192582,0.0285882560772,0.969799785026,0.234082795839,-6.9724650383,3.59578371048,-0.0344112180173,-0.30766928196,1.48906648159,3.96571922302,208.528418932
436,87.76999998092651,4.6,2.0,96310.5,15.470000267,13.1199998856,0.709999978542,-15.0425758362,7.61393165588,9.60428142548,34.0300816,108.7564002,34.0301742554,108.756187439,10.0,-0.0591370834484,0.0304393101024,0.969959690169,0.233996816268,-6.94360971451,3.6064350605,-0.0967842787504,-3.53851866722,0.56540620327,3.81045675278,202.966401733
437,87.97000002861023,6.7,2.0,96314.2421875,15.4720001221,12.7700004578,0.709999978542,-16.4979629517,8.36385250092,9.63349056244,34.0300882,108.7563849,34.0301742554,108.756187439,10.0,-0.0230592181333,0.0186514421056,0.971726275324,0.234240382906,-6.86134958267,3.60649371147,-0.135418102145,-1.33601164818,2.94388198853,7.35975217819,197.577448641
438,88.19000005722046,6.7,2.0,96318.75,15.4759998322,12.3900003433,0.709999978542,-17.884355545,9.09395503998,9.66316890717,34.0300948,108.7563696,34.0301742554,108.756187439,10.0,0.0341494207857,0.0091433557552,0.971515288201,0.234325772421,-6.69275712967,3.5418343544,-0.141952142119,-2.28482890129,1.34735810757,10.9258060455,191.747643234
439,88.39000010490417,6.7,2.0,96316.75,15.4899997711,12.1700000763,0.709999978542,-19.2484130859,9.82416057587,9.68008708954,34.0301013,108.7563548,34.0301742554,108.756187439,10.0,0.0661930375058,-0.0019537435045,0.969857357621,0.234502409863,-6.33713054657,3.41975903511,-0.16242454946,0.728704154491,-2.11019015312,10.5417003632,188.513298396
440,88.5699999332428,6.7,2.0,96319.4921875,15.4989995956,12.029999733,0.709999978542,-20.5424499512,10.5268278122,9.67627239227,34.0301075,108.7563407,34.0301742554,108.756187439,10.0,0.0726967782856,-0.00879922673711,0.969519845658,0.233814320414,-5.95435714722,3.27398204803,-0.232758805156,0.110020697117,-0.227229684591,7.69231128693,186.452960997
441,88.78999996185303,6.7,2.0,96316.25,15.4910001755,12.0600004196,0.709999978542,-21.7384090424,11.1836547852,9.65471935272,34.0301135,108.7563272,34.0301742554,108.756187439,10.0,0.0588271012802,-0.0123300868736,0.971005606362,0.231377136752,-5.60269451141,3.11526846886,-0.284221559763,-0.00739730522037,-1.93934774399,6.34675788879,186.821468617
442,88.99000000953674,8.3,6.0,96317.25,15.4949998856,12.3900003433,0.709999978542,-22.8669166565,11.805437088,9.62006092072,34.0301194,108.7563147,34.0301742554,108.756187439,10.0,0.0589074344905,-0.0189656221658,0.971985857764,0.226746125332,-5.24481725693,2.92341423035,-0.276914358139,-1.73985147476,0.160034239292,4.76079034805,191.983053902
443,89.19000005722046,8.3,6.0,96318.2421875,15.4930000305,12.6800003052,0.709999978542,-23.9458045959,12.4084196091,9.58828353882,34.0301247,108.7563029,34.0301742554,108.756187439,10.0,0.0555442200294,-0.0251806399112,0.973044755186,0.222406601515,-4.88775873184,2.72475552559,-0.294960290194,-1.78036379814,0.967522859573,8.99635696411,196.451245115
444,89.39000010490417,8.3,6.0,96315.25,15.4899997711,12.8199996948,0.709999978542,-24.9587974548,12.9600191116,9.55718040466,34.0301296,108.7562919,34.0301742554,108.756187439,10.0,0.0617861630255,-0.0285126801924,0.973212120322,0.219608177215,-4.56483650208,2.49817061424,-0.317185997963,2.46176171303,1.0689855814,4.45438146591,198.581792339
445,89.57999992370605,8.3,6.0,96318.9921875,15.4940004349,13.3100004196,0.709999978542,-25.8779773712,13.4483737946,9.52565765381,34.0301342,108.7562816,34.0301742554,108.756187439,10.0,0.063065751883,-0.0296984290917,0.973129048883,0.219455057714,-4.25292158127,2.26059818268,-0.330142855644,-0.259028553963,0.952202260494,12.0402040482,206.22515229
446,89.76999998092651,8.3,6.0,96318.5,15.4870004654,13.6099996567,0.709999978542,-26.7314567566,13.8908452988,9.48713207245,34.0301384,108.7562722,34.0301742554,108.756187439,10.0,0.0679900487345,-0.0263126607983,0.972420433919,0.221548196652,-3.93430423737,2.01531100273,-0.313733875751,-0.00755565986037,-0.493477582932,6.14333534241,210.778071017
447,89.99000000953674,8.3,6.0,96323.0,15.4870004654,13.9399995804,0.72000002861,-27.5324878693,14.2935743332,9.44787979126,34.0301421,108.7562633,34.0301742554,108.756187439,10.0,0.0678351076997,-0.0233882055668,0.971823339516,0.22452372201,-3.59292793274,1.78888690472,-0.282597571611,-0.427629411221,0.919729053974,13.1294250488,215.888779989
448,90.17000007629395,8.3,6.0,96331.5,15.4829998016,14.2399997711,0.709999978542,-28.262052536,14.650847435,9.41034030914,34.0301454,108.7562554,34.0301742554,108.756187439,10.0,0.0662122090535,-0.0232632322585,0.971341390304,0.227091687343,-3.28547048569,1.56403827667,-0.268546015024,-1.81187808514,1.67793476582,5.64695596695,220.477913632
449,90.36999988555908,8.3,6.0,96325.25,15.4729995728,14.5900001526,0.709999978542,-28.9037952423,14.9528141022,9.37003326416,34.0301482,108.7562479,34.0301742554,108.756187439,10.0,0.0593500185467,-0.0209257614546,0.971211072248,0.229758318448,-2.95672798157,1.36481511593,-0.254830658436,-2.37411212921,-0.611975669861,9.28994464874,225.751066127
450,90.58999991416931,8.3,6.0,96327.25,15.4709997177,14.9899997711,0.709999978542,-29.5011920929,15.216044426,9.32060146332,34.0301506,108.7562414,34.0301742554,108.756187439,10.0,0.0500782584663,-0.00849714710294,0.971387288222,0.232005967732,-2.67713975906,1.21654748917,-0.241902768612,0.123050346971,0.215804100037,11.6590242386,231.910282227
451,90.78999996185303,8.3,6.0,96328.0,15.4630002975,15.25,0.709999978542,-30.031709671,15.4497737885,9.27624702454,34.0301527,108.7562353,34.0301742554,108.756187439,10.0,0.0466107121158,-0.0042069495873,0.971511410691,0.232326241634,-2.40278410912,1.08910286427,-0.162610903382,-1.14640712738,-0.836827814579,6.03150224686,235.810754538
452,90.99000000953674,7.2,6.0,96329.25,15.4580001831,15.3100004196,0.709999978542,-30.497177124,15.6464471817,9.23837471008,34.0301546,108.75623,34.0301742554,108.756187439,10.0,0.0417061913559,-0.00151567047817,0.972228159996,0.230284058236,-2.1309428215,1.00928461552,-0.118755169213,1.34502160549,-0.549801528454,6.34590911865,236.66198929
453,91.17000007629395,7.2,6.0,96326.5,15.4479999542,15.4399995804,0.709999978542,-30.9190979004,15.8281488419,9.20597934723,34.0301564,108.7562252,34.0301742554,108.756187439,10.0,0.0389867173222,-0.00205960848543,0.97262370817,0.229082662319,-1.92478978634,0.930260956287,-0.0962856933475,2.81098794937,-0.401625394821,2.19244360924,238.517112811
454,91.39000010490417,7.2,6.0,96326.2421875,15.4420003891,15.3999996185,0.709999978542,-31.2770824432,15.9857597351,9.18908977509,34.030158,108.756221,34.0301742554,108.756187439,10.0,0.0334051048068,-0.00265425573689,0.971975026024,0.232683731203,-1.72103714943,0.840828537941,-0.0107790436596,-1.22098731995,-1.02066779137,11.5724344254,237.806800101
455,91.58999991416931,7.2,6.0,96324.75,15.4280004501,15.5200004578,0.709999978542,-31.6184711456,16.1396865845,9.17408084869,34.0301596,108.7562173,34.0301742554,108.756187439,10.0,0.027538794281,0.000800970562902,0.970844942575,0.238119958165,-1.48714399338,0.812926828861,-0.0354534834623,2.06752347946,0.581600308418,5.44814014435,239.442574048
456,91.78999996185303,7.2,6.0,96322.0,15.4329996109,15.6499996185,0.709999978542,-31.8965816498,16.2842445374,9.16781616211,34.030161,108.756214,34.0301742554,108.756187439,10.0,0.0168571549463,-0.000465036472668,0.970158707588,0.241883671737,-1.34705770016,0.769030034542,-0.00573433935642,0.382449269295,-2.43854236603,5.38297510147,241.526438023
457,91.97000002861023,5.9,1.0,96323.5,15.4200000763,15.6999998093,0.709999978542,-32.156665802,16.426858902,9.1672668457,34.0301624,108.756211,34.0301742554,108.756187439,10.0,0.0195442918104,-0.0058393115181,0.969801765928,0.243040223407,-1.23587846756,0.758222341537,-0.0362939462066,0.234671398997,-1.7258579731,6.56189060211,242.093998257
458,92.17000007629395,5.9,1.0,96323.25,15.4090003967,15.9499998093,0.699999988079,-32.393901825,16.5603084564,9.17548751831,34.0301638,108.7562083,34.0301513672,108.75693512,10.0,0.0187957519271,-0.010675666336,0.971072029795,0.237806385612,-1.11516034603,0.692408621311,0.00400740141049,-1.87759006023,0.649203777313,10.0772981644,245.773553389
459,92.37999987602234,5.9,1.0,96322.25,15.4090003967,16.0,0.699999988079,-32.5981788635,16.6835403442,9.1953125,34.0301651,108.7562058,34.0301513672,108.75693512,10.0,0.0337397389302,-0.00617793115284,0.956610160592,0.289345006037,-0.999234080315,0.648818850517,0.0308364145458,0.0226981695741,-0.280069023371,9.7779378891,246.544006348
460,92.5699999332428,5.9,1.0,96319.4921875,15.4040002823,15.9499998093,0.699999988079,-32.7703819275,16.7976741791,9.21691989899,34.0301665,108.7562038,34.0301513672,108.75693512,10.0,0.0733720708975,0.00722909331104,0.929167062048,0.362233112576,-0.775348365307,0.607113003731,0.00892485771328,-1.55552256107,0.511170625687,10.2198047638,245.693801564
461,92.78999996185303,5.9,1.0,96324.5,15.4029998779,16.1599998474,0.699999988079,-32.8785362244,16.9165802002,9.23542308807,34.0301677,108.7562019,34.0301513672,108.75693512,10.0,0.121060505589,0.0277769489997,0.889293614545,0.440147462607,-0.376749008894,0.552805662155,-0.0127826873213,0.869188129902,0.537345528603,7.47927951813,248.912475677
462,92.99000000953674,4.7,349.0,96329.0,15.4079999924,16.3400001526,0.709999978542,-32.9034309387,17.0237674713,9.25609207153,34.0301688,108.7562009,34.0301513672,108.75693512,10.0,0.143193148636,0.0432616010439,0.848957679138,0.506848190513,0.133648023009,0.468940913677,-0.0167680326849,-1.2268499136,-1.08042693138,14.4286680222,251.766722226
463,93.17000007629395,4.7,349.0,96327.25,15.3999996185,16.5499992371,0.699999988079,-32.8341751099,17.1158714294,9.2666721344,34.0301697,108.756201,34.0301513672,108.75693512,10.0,0.144141695072,0.0553008588577,0.810754458559,0.564661159593,0.680311501026,0.422280579805,-0.0426904186606,-0.791356384754,0.319852113724,12.4911432266,254.869981937
464,93.39000010490417,4.7,349.0,96327.1953125,15.3979997635,16.7900009155,0.699999988079,-32.6631355286,17.1927852631,9.26578044891,34.0301705,108.7562022,34.0301513672,108.75693512,10.0,0.14197125618,0.0672836530655,0.758773164515,0.632123749738,1.22585785389,0.360716223717,-0.0588184669614,1.75599384308,2.54228854179,8.37312793732,258.532430126
465,93.5699999332428,4.7,349.0,96329.0,15.3990001678,16.9799995422,0.709999978542,-32.3817214966,17.2562713623,9.26207351685,34.0301711,108.7562047,34.0301513672,108.75693512,10.0,0.139225244119,0.0743032291242,0.708720350891,0.687612411001,1.78237450123,0.282170116901,-0.0382415391505,2.9876973629,-1.5149692297,4.37706804276,261.475015801
466,93.76999998092651,4.7,349.0,96327.75,15.404999733,16.9599990845,0.709999978542,-31.9956855774,17.3016433716,9.25866699219,34.0301715,108.7562083,34.0301513672,108.75693512,10.0,0.127178149626,0.0785038448304,0.648089460642,0.746755011735,2.3203971386,0.203265488148,-0.0104066282511,-0.0210285671055,0.965754687786,13.6617803574,261.268781367
467,93.98000001907349,4.4,346.0,96323.75,15.3979997635,17.0799999237,0.709999978542,-31.4962692261,17.3228530884,9.25066280365,34.0301719,108.7562132,34.0301513672,108.75693512,10.0,0.118667327188,0.0864237473791,0.577726608874,0.802920360408,2.81341528893,0.104385763407,-0.0145920393988,-0.214205697179,0.378153651953,11.8910293579,262.997834786
468,94.17000007629395,4.4,346.0,96322.25,15.3950004578,17.0100002289,0.709999978542,-30.9193153381,17.3270454407,9.24397373199,34.0301721,108.7562194,34.0301513672,108.75693512,10.0,0.108917243841,0.0968492129001,0.510466708192,0.847455607604,3.27575683594,0.00809106044471,0.00795554183424,1.02466785908,-1.59127962589,9.44968795776,261.86896131
469,94.39000010490417,4.4,346.0,96317.9921875,15.3940000534,16.9500007629,0.699999988079,-30.1862773895,17.3036708832,9.24728298187,34.0301722,108.7562266,34.0301513672,108.75693512,10.0,0.0961338277693,0.10699075914,0.429705011906,0.891439795292,3.79807114601,-0.113396584988,-0.00130517350044,1.65359127522,0.946057319641,4.94249391556,260.92831265
470,94.58999991416931,4.4,346.0,96322.0,15.3859996796,16.8999996185,0.699999988079,-29.3889636993,17.2676391602,9.26472377777,34.0301719,108.7562349,34.0301513672,108.75693512,10.0,0.0848691477008,0.11778921077,0.358175045414,0.922298052971,4.22392320633,-0.211358308792,0.0198271032423,-0.254483580589,1.12044453621,10.0330734253,260.023388715
471,94.76999998092651,4.4,346.0,96318.5,15.3819999695,16.9099998474,0.699999988079,-28.4763259888,17.2007427216,9.2924489975,34.0301714,108.756244,34.0301513672,108.75693512,10.0,0.0730012181433,0.134515702583,0.291599272376,0.944217216962,4.65809679031,-0.318047046661,0.0111947888508,-0.0901244729757,-1.03048229218,7.56442403793,260.109617137
472,94.97000002861023,1.4,39.0,96321.75,15.3660001755,17.0300006866,0.699999988079,-27.4818153381,17.1079311371,9.31976509094,34.0301707,108.7562541,34.0301513672,108.75693512,10.0,0.0628431954494,0.155831070823,0.213827273326,0.962312481682,5.09516382217,-0.449626386166,0.00972172804177,-0.556089997292,1.32035768032,11.6800222397,261.682993539
473,95.19000005722046,1.4,39.0,96324.0,15.3620004654,17.2099990845,0.699999988079,-26.4241008759,16.9894752502,9.34536933899,34.0301697,108.7562652,34.0301513672,108.75693512,10.0,0.0413505944438,0.179385158483,0.124620265292,0.974977356778,5.55767726898,-0.523061990738,0.0184064880013,-0.633921384811,-1.68277037144,6.19550704956,264.380013945
474,95.36999988555908,1.4,39.0,96322.5,15.359000206,17.3500003815,0.689999997616,-25.237455368,16.8454818726,9.36256599426,34.0301686,108.7562772,34.0301513672,108.75693512,10.0,0.0189484644472,0.202528651544,0.0508111447467,0.97777375803,6.04865217209,-0.583088159561,-0.0107477726415,-1.99658226967,-1.60342657566,3.58431792259,266.478659433
475,95.59999990463257,1.4,39.0,96324.5,15.3479995728,17.5799999237,0.689999997616,-24.0157756805,16.7070331573,9.36916160583,34.0301673,108.7562901,34.0301513672,108.75693512,10.0,-0.0145366587856,0.202473776348,-0.0318874204995,0.978660485576,6.57734203339,-0.558390200138,-0.0438281670213,-1.20407903194,1.91309535503,9.57326889038,269.817831318
476,95.76999998092651,1.4,39.0,96318.9921875,15.3319997787,17.7600002289,0.680000007153,-22.5898399353,16.5645675659,9.36553478241,34.0301661,108.7563044,34.0301513672,108.75693512,10.0,-0.0394555931094,0.171371899347,-0.0494859213889,0.983171462772,7.11536169052,-0.409517198801,-0.0725438371301,-2.23224592209,1.18290436268,11.0423908234,272.29631958
477,95.97000002861023,4.5,33.0,96321.75,15.3269996643,17.3400001526,0.689999997616,-21.1480178833,16.4575157166,9.36514663696,34.0301652,108.7563197,34.0301513672,108.75693512,10.0,-0.0411510501895,0.137130835508,-0.0496561946569,0.988451367072,7.43067359924,-0.263630360365,-0.041100975126,-2.5539855957,-1.34390723705,13.1240711212,265.770176518
478,96.17000007629395,4.5,33.0,96322.25,15.3280000687,16.9599990845,0.680000007153,-19.6119174957,16.3828983307,9.36571121216,34.0301645,108.7563359,34.0301513672,108.75693512,10.0,-0.0317018347546,0.107971915053,-0.0428089333542,0.992725816154,7.62257766724,-0.115901738405,-0.0799883380532,1.19852793217,1.0001065731,4.70832633972,259.962867131
479,96.36999988555908,4.5,33.0,96320.7421875,15.3299999237,16.4099998474,0.680000007153,-18.0397071838,16.3308067322,9.3684425354,34.0301642,108.7563525,34.0301513672,108.75693512,10.0,-0.0210341750028,0.076010060585,-0.0329214934277,0.996341467848,7.74839639664,-0.00205180281773,-0.0443024374545,-1.666680336,-0.194167330861,14.6301269531,251.565296409
480,96.58999991416931,4.5,33.0,96322.5,15.3350000381,15.9499998093,0.680000007153,-16.4831962585,16.3013381958,9.37518596649,34.030164,108.7563693,34.0301513672,108.75693512,10.0,-0.0136064067162,0.0673602496943,-0.022679977827,0.997378111734,7.75096464157,0.0423602052033,0.0131394080818,-1.58629655838,-0.332280993462,14.923333168,244.593247684
