,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
974,195.0,1.7,10.0,97094.4921875,14.9849996567,21.0499992371,0.589999973774,29.708940506,15.6367101669,9.74004459381,34.0301509,108.756917,34.0300178528,108.75655365,10.0,-0.118043775924,0.122743234814,0.455758634222,-0.873661285212,-1.06423532963,-0.98097205162,0.10457085073,0.453764975071,5.30098676682,11.3401193619,315.43423134
975,195.20000004768372,1.7,10.0,97091.5,15.0010004044,21.0699996948,0.589999973774,29.4321537018,15.4410467148,9.76472854614,34.0301494,108.7569145,34.0300178528,108.75655365,10.0,-0.124048004603,0.112844468746,0.529631733684,-0.831485734698,-1.5486484766,-1.17595481873,0.0652658417821,0.761649727821,4.61213541031,10.826675415,316.071073942
976,195.39999985694885,0.0,9.0,97092.75,14.9829998016,21.2399997711,0.589999973774,29.0933551788,15.2447462082,9.78885936737,34.0301477,108.7569109,34.0300178528,108.75655365,10.0,-0.128030395781,0.103000293876,0.600339941997,-0.782682002199,-2.04184174538,-1.34448766708,0.04143852368,4.86552858353,-5.14209413528,5.31646823883,318.238912357
977,195.60999989509583,0.0,9.0,97090.75,14.9619998932,21.4599990845,0.579999983311,28.7169475555,15.0556974411,9.80870437622,34.0301457,108.7569061,34.0300178528,108.75655365,10.0,-0.136035233449,0.0911822200893,0.664917575093,-0.728741980786,-2.48079228401,-1.45894956589,0.000372798007447,1.24937498569,12.266957283,10.8566064835,321.08450401
978,195.8399999141693,0.0,9.0,97083.5,14.9630002975,21.7900009155,0.579999983311,28.0849380493,14.7720317841,9.83609485626,34.0301434,108.7569003,34.0300178528,108.75655365,10.0,-0.141421927327,0.0668740778942,0.729774697112,-0.665549912164,-2.98695325851,-1.60047090054,0.00409915810451,-2.67041563988,-4.42594671249,7.71381473541,326.043790183
979,196.0,0.0,9.0,97082.25,14.9650001526,21.7999992371,0.579999983311,27.5540904999,14.5484542847,9.86471652985,34.030141,108.7568934,34.0300178528,108.75655365,10.0,-0.150290915001,0.0570204344719,0.77050415501,-0.61683446941,-3.33898830414,-1.68160033226,0.0470176339149,-1.5600861311,14.9574842453,12.8168363571,326.236991909
980,196.20000004768372,0.0,9.0,97081.75,14.9689998627,21.5400009155,0.579999983311,26.8414573669,14.2611474991,9.91318893433,34.0301384,108.7568857,34.0300178528,108.75655365,10.0,-0.16232894002,0.0415163369255,0.816709060147,-0.552188379295,-3.76660490036,-1.82927918434,-0.00602851249278,-5.92254972458,-11.2761631012,7.25040245056,322.432270746
981,196.39999985694885,0.0,9.0,97080.75,14.9600000381,21.5599994659,0.579999983311,26.011554718,13.9362049103,9.95876502991,34.0301356,108.7568769,34.0300178528,108.75655365,10.0,-0.16930311602,0.026973598457,0.859027878336,-0.482369332508,-4.21349048615,-1.97166180611,-0.0438455939293,3.34375715256,-17.8959178925,5.68441820145,322.537592833
982,196.59999990463257,0.0,9.0,97083.203125,14.9479999542,21.5499992371,0.569999992847,25.1337127686,13.601641655,9.99761104584,34.0301325,108.7568673,34.0300178528,108.75655365,10.0,-0.178474591626,0.00960559341371,0.896456176422,-0.405488633937,-4.57552671432,-2.16177845001,-0.062761746347,-0.574715435505,-2.33305597305,5.19328451157,322.129387609
983,196.79999995231628,0.0,9.0,97088.0,14.9420003891,21.6299991608,0.569999992847,24.0884685516,13.2118167877,10.0265350342,34.0301292,108.7568567,34.0300178528,108.75655365,10.0,-0.19385377645,-0.00471911940749,0.925166799288,-0.326289795477,-5.08955144882,-2.29069876671,-0.100426241755,-4.14076852798,1.56353902817,12.0742197037,323.195455876
984,197.0,0.0,9.0,97085.7421875,14.9250001907,21.7900009155,0.560000002384,22.7928600311,12.7322244644,10.0374031067,34.0301256,108.7568452,34.0300178528,108.75655365,10.0,-0.202262894591,-0.0249453920079,0.947639203886,-0.245860669435,-5.5756278038,-2.48897194862,-0.154003769159,-7.01680660248,8.27590560913,14.1928529739,325.21576782
985,197.20000004768372,0.0,9.0,97088.5,14.9099998474,21.9799995422,0.560000002384,21.81599617,12.3714838028,10.0325126648,34.0301217,108.7568328,34.0300178528,108.75655365,10.0,-0.19752058388,-0.0447746939788,0.963896486689,-0.172871368314,-6.0539021492,-2.71875834465,-0.15313179791,0.118110701442,-5.48493099213,7.8182964325,327.721789821
986,197.39999985694885,6.7,35.0,97085.25,14.9169998169,22.4899997711,0.560000002384,20.2837944031,11.7825632095,10.0171871185,34.0301173,108.7568192,34.0300178528,108.75655365,10.0,-0.164880389056,-0.0760325775389,0.970261461604,-0.16008194928,-6.54677295685,-3.09427309036,-0.148575112224,1.62227404118,3.97406697273,6.63221979141,335.483322468
987,197.59999990463257,6.7,35.0,97088.5,14.9169998169,22.0499992371,0.560000002384,19.1865596771,11.3382778168,10.0055837631,34.0301125,108.7568049,34.0300178528,108.75655365,10.0,-0.129262911877,-0.0570618147746,0.976373681869,-0.163492050793,-6.76299571991,-3.28665018082,-0.166566357017,-5.72488451004,-11.2873277664,10.226234436,328.919834582
988,197.79999995231628,6.7,35.0,97090.25,14.9329996109,21.3899993896,0.560000002384,17.7774868011,10.7468805313,9.99537467957,34.0301072,108.7567898,34.0300178528,108.75655365,10.0,-0.0919079071611,-0.0318869437133,0.980220719761,-0.172347651574,-6.90920448303,-3.42239832878,-0.106818825006,-2.06818795204,-16.622756958,13.6907711029,319.416852563
989,198.0,6.7,35.0,97086.5,14.9280004501,20.5900001526,0.560000002384,16.3103713989,10.117931366,10.0003499985,34.0301014,108.7567746,34.0300178528,108.75655365,10.0,-0.0667617683967,-0.0312922635346,0.980038392494,-0.184630507636,-6.97131633759,-3.4851667881,-0.0234941672534,-3.58461427689,-3.49594116211,8.76693344116,307.367531546
990,198.20000004768372,6.7,35.0,97085.5,14.9429998398,19.4799995422,0.560000002384,14.9335508347,9.51247215271,10.0141887665,34.0300955,108.7567593,34.0300178528,108.75655365,10.0,-0.06713984275,-0.0238784787821,0.978743388427,-0.192311433602,-6.943318367,-3.51639842987,-0.00334819382988,-3.915558815,-8.43381023407,11.2937088013,291.089630039
991,198.39999985694885,7.8,18.0,97083.5,14.9440002441,18.4599990845,0.560000002384,13.4824743271,8.85678100586,10.0282993317,34.0300896,108.756744,34.0300178528,108.75655365,10.0,-0.0316333020033,-0.0174268993372,0.979649967138,-0.197437670493,-6.87585544586,-3.51998138428,-0.0386984869838,8.0394744873,7.24140167236,11.2271251678,275.866230825
992,198.61999988555908,7.8,18.0,97088.0,14.9569997787,17.9899997711,0.560000002384,12.014957428,8.1804895401,10.0468301773,34.0300836,108.756729,34.0300178528,108.75655365,10.0,0.0223454925347,-0.00505484276348,0.978953954082,-0.20279116319,-6.62162399292,-3.45069766045,0.0252132564783,6.25974798203,7.29690885544,10.8001670837,269.076422596
993,198.79999995231628,7.8,18.0,97087.0,14.9659996033,17.4400005341,0.560000002384,10.6687908173,7.54363298416,10.071105957,34.0300777,108.7567144,34.0300178528,108.75655365,10.0,0.0433520481808,0.00844051754361,0.977898091233,-0.204364167871,-6.39023733139,-3.36109566689,0.0425950549543,1.4291588068,-5.03835678101,5.76448917389,261.007041074
994,199.0,7.8,18.0,97088.7421875,14.9589996338,16.5400009155,0.550000011921,9.34292984009,6.90901088715,10.0814218521,34.0300719,108.7567004,34.0300178528,108.75655365,10.0,0.0511012177974,0.00889871964137,0.97721446935,-0.2058188242,-6.0677189827,-3.20690274239,-0.0354183912277,6.37410306931,-5.31000041962,8.74889659882,247.421867638
995,199.20000004768372,7.8,18.0,97088.2421875,14.9799995422,15.9099998474,0.560000002384,8.13880443573,6.3269276619,10.0771102905,34.0300664,108.7566872,34.0300178528,108.75655365,10.0,0.0546375043407,0.0200066559095,0.976460630818,-0.207699922343,-5.75634002686,-3.05825662613,-0.0876528769732,-6.24493455887,7.21134519577,12.3064908981,238.331790431
996,199.39999985694885,8.6,19.0,97089.4921875,14.9969997406,15.7700004578,0.560000002384,6.96588182449,5.75957727432,10.0644454956,34.0300612,108.7566748,34.0300178528,108.75655365,10.0,0.0613129421617,0.0237034732133,0.976198730301,-0.206676006805,-5.4145822525,-2.87183570862,-0.102300822735,5.69581270218,-4.75747966766,7.88227081299,236.502692774
997,199.59999990463257,8.6,19.0,97088.7421875,15.0100002289,15.75,0.560000002384,5.81840276718,5.19816827774,10.0450487137,34.0300563,108.7566631,34.0300178528,108.75655365,10.0,0.062846015337,0.0266518902452,0.976867811521,-0.202655745366,-5.07399511337,-2.66860818863,-0.126235991716,2.13427400589,2.57353305817,13.0913848877,236.407503605
998,199.79999995231628,8.6,19.0,97087.75,15.0129995346,15.8900003433,0.569999992847,4.78007411957,4.68990039825,10.0214929581,34.0300519,108.7566524,34.0300178528,108.75655365,10.0,0.0579418541424,0.0290703251451,0.977975304259,-0.198398702932,-4.74336051941,-2.41789865494,-0.168061807752,-4.27098989487,-2.18609285355,11.2106456757,238.556567759
999,199.9800000190735,8.6,19.0,97093.0,15.0240001678,16.4300003052,0.569999992847,3.81899738312,4.22838068008,9.99467754364,34.0300477,108.7566425,34.0300178528,108.75655365,10.0,0.0545544684636,0.0316064709244,0.979211977088,-0.192792076262,-4.39808988571,-2.24507045746,-0.186546131968,3.65823674202,3.15557265282,8.13416671753,246.844327343
1000,200.20000004768372,8.6,19.0,97088.75,15.0190000534,16.6800003052,0.569999992847,2.95558547974,3.81818580627,9.96105289459,34.030044,108.7566334,34.0300178528,108.75655365,10.0,0.0546087114577,0.0347362116012,0.980596627503,-0.18504476901,-4.06904125214,-2.03881597519,-0.19092014432,4.87128019333,-4.30596637726,4.14191818237,250.516925474
1001,200.39999985694885,7.8,20.0,97091.25,15.015999794,17.0699996948,0.569999992847,2.14593076706,3.43349885941,9.92283535004,34.0300406,108.7566249,34.0300178528,108.75655365,10.0,0.0533787570997,0.0355643695155,0.982276179416,-0.176123798466,-3.76213645935,-1.81631660461,-0.196563869715,-7.6538476944,2.85525417328,14.159579277,256.323111901
1002,200.59999990463257,7.8,20.0,97090.75,15.017999649,17.4500007629,0.569999992847,1.29973351955,3.04234600067,9.88653850555,34.0300375,108.7566172,34.0300178528,108.75655365,10.0,0.0502277085569,0.0388926982399,0.98398312678,-0.166558655491,-3.39424490929,-1.62028086185,-0.16590474546,4.46906280518,-2.5168428421,4.02054786682,262.064105334
1003,200.79999995231628,7.8,20.0,97099.75,15.015999794,17.8999996185,0.579999983311,0.778094351292,2.81016731262,9.86514663696,34.0300349,108.7566102,34.0300178528,108.75655365,10.0,0.0507074213525,0.040136222566,0.985129183885,-0.159180512484,-3.16835260391,-1.45896780491,-0.14352838695,3.24592137337,0.0987993106246,5.87353467941,268.786390585
1004,201.0,7.8,20.0,97099.25,15.0190000534,18.2600002289,0.579999983311,0.16178996861,2.54815030098,9.83226203918,34.0300325,108.7566038,34.0300178528,108.75655365,10.0,0.0471280574373,0.0403993407314,0.985998841957,-0.15476807462,-2.90740728378,-1.26153421402,-0.11641035229,-3.47782468796,3.23521494865,11.3913173676,274.246944413
1005,201.17999982833862,7.8,20.0,97098.5,15.013999939,18.6000003815,0.579999983311,-0.391216427088,2.32256937027,9.78444290161,34.0300305,108.756598,34.0300178528,108.75655365,10.0,0.041907718817,0.033924092209,0.98654873189,-0.154319421417,-2.66213321686,-1.0859464407,-0.115487746894,-2.24007964134,1.42405939102,9.88464164734,279.260404592
1006,201.37999987602234,6.3,22.0,97097.75,15.0150003433,19.0200004578,0.579999983311,-0.89744913578,2.1237885952,9.73120117188,34.0300288,108.7565928,34.0300178528,108.75655365,10.0,0.0398534764815,0.026611434539,0.986796428918,-0.154713958066,-2.40723609924,-0.955575704575,-0.0829128026962,-0.266315549612,2.99152851105,9.67189693451,285.585313403
1007,201.59999990463257,6.3,22.0,97096.5,14.9969997406,19.3600006104,0.579999983311,-1.33019459248,1.95881474018,9.68937778473,34.0300273,108.7565881,34.0300178528,108.75655365,10.0,0.00821584825231,0.00561364700142,0.987835095853,-0.155186592825,-2.22515392303,-0.883635044098,-0.052304867655,-0.0628319680691,0.266421198845,5.2046546936,290.341924131
1008,201.79999995231628,6.3,22.0,97095.796875,15.0039997101,19.7399997711,0.579999983311,-1.74569857121,1.80237686634,9.65972518921,34.0300259,108.7565838,34.0300178528,108.75655365,10.0,-0.0284353308472,0.00657739173904,0.987608893717,-0.154197532731,-2.16518044472,-0.840810775757,-0.0038204875309,-0.923337101936,2.71673297882,12.6269493103,296.178950843
1009,202.0,6.3,22.0,97101.2421875,14.9770002365,19.8700008392,0.569999992847,-2.13281750679,1.65564918518,9.64523410797,34.0300246,108.7565796,34.0301780701,108.756187439,10.0,-0.0326526584374,0.0054044126763,0.987690110694,-0.152881665974,-2.20049715042,-0.849591434002,0.0539145469666,0.778843402863,2.69153261185,10.9988117218,297.593007269
1010,202.20000004768372,6.3,22.0,97097.25,14.9689998627,20.4500007629,0.569999992847,-2.5286822319,1.51361751556,9.63916969299,34.0300233,108.7565754,34.0301780701,108.756187439,10.0,-0.0526756765438,0.0274367949563,0.994102500814,-0.0907341990896,-2.29348397255,-0.80627566576,0.0811436325312,-2.12417602539,6.54122495651,11.7274808884,306.116058612
1011,202.39999985694885,5.2,24.0,97101.0,14.9600000381,20.6900005341,0.569999992847,-2.95109605789,1.38852870464,9.63845443726,34.0300221,108.7565709,34.0301780701,108.756187439,10.0,-0.0943045047251,0.0713259296473,0.992943926095,-0.00903282827916,-2.46646165848,-0.607363581657,0.106207862496,0.921057522297,-6.61434745789,7.58303070068,309.522408779
1012,202.59999990463257,5.2,24.0,97094.9921875,14.9460000992,21.2000007629,0.569999992847,-3.42066764832,1.31637620926,9.64226150513,34.0300211,108.756566,34.0301780701,108.756187439,10.0,-0.138720962345,0.0998152802419,0.98235528905,0.0759705373779,-2.80319190025,-0.277402043343,0.161375716329,-2.54881024361,8.92290782928,14.1209020615,316.855213506
1013,202.79999995231628,5.2,24.0,97096.25,14.9510002136,21.9400005341,0.569999992847,-3.98072338104,1.315756917,9.64806461334,34.0300203,108.7565602,34.0301780701,108.756187439,10.0,-0.183819373097,0.111736497904,0.963135736073,0.161539429448,-3.32022309303,0.216207757592,0.182960405946,1.46514189243,-3.6420109272,8.46855163574,328.024952672
1014,203.0,5.2,24.0,97094.2421875,14.9510002136,22.4300003052,0.569999992847,-4.61029577255,1.38876509666,9.65414047241,34.0300205,108.7565538,34.0301780701,108.756187439,10.0,-0.204229434933,0.100621396672,0.94405054725,0.238608903754,-3.86477136612,0.777738809586,0.165709972382,-0.272384375334,5.60587692261,10.5760231018,335.350939354
1015,203.17999982833862,5.2,24.0,97096.75,14.9390001297,23.3299999237,0.569999992847,-5.35810136795,1.55343186855,9.66200828552,34.0300218,108.7565457,34.0301780701,108.756187439,10.0,-0.217365680383,0.079640948364,0.939363901989,0.252992021571,-4.4800362587,1.28769826889,0.159358337522,-3.54670333862,1.62679135799,16.5069293976,348.526871886
1016,203.39999985694885,4.4,12.0,97094.4921875,14.9270000458,23.9300003052,0.569999992847,-6.17959451675,1.79198384285,9.66927146912,34.030024,108.7565363,34.0301780701,108.756187439,10.0,-0.220771198426,0.0848814137508,0.936317928174,0.259545877588,-5.05266857147,1.7307305336,0.124311424792,1.88531005383,7.27146720886,12.5550937653,357.203115651
1017,203.59999990463257,4.4,12.0,97093.2421875,14.8999996185,24.3999996185,0.560000002384,-7.1349401474,2.12606525421,9.67842483521,34.0300269,108.7565256,34.0301780701,108.756187439,10.0,-0.219136053486,0.0922524708186,0.93624455051,0.258679464823,-5.60940074921,2.19820570946,0.0903105512261,-1.58126962185,1.4487837553,7.84544897079,363.559985008
1018,203.79999995231628,4.4,12.0,97091.0,14.888999939,24.7999992371,0.560000002384,-8.25749206543,2.57925033569,9.69272136688,34.0300308,108.7565135,34.0301780701,108.756187439,10.0,-0.213159498658,0.105350810447,0.936578817166,0.257457669831,-6.1568198204,2.65614414215,0.10617018491,-0.388187855482,3.44682502747,10.4718742371,369.247187127
1019,204.0,4.4,12.0,97092.5,14.8649997711,24.5100002289,0.550000011921,-9.46865272522,3.11887788773,9.70939445496,34.0300356,108.7565003,34.0301780701,108.756187439,10.0,-0.187866584811,0.0950880739079,0.943454337931,0.256043706284,-6.54300165176,3.13064575195,0.0575663298368,8.38471889496,0.450908064842,5.04403734207,364.341147792
1020,204.20000004768372,4.4,12.0,97090.25,14.873000145,24.0100002289,0.560000002384,-10.7343931198,3.72629404068,9.72839069366,34.0300412,108.7564858,34.0301780701,108.756187439,10.0,-0.144966885584,0.0794700349907,0.952500147439,0.25575929935,-6.82897996902,3.47432589531,0.067725777626,-2.63043689728,5.59900808334,9.35387516022,357.100736885
1021,204.39999985694885,5.9,9.0,97087.7421875,14.876999855,22.8600006104,0.560000002384,-12.1036453247,4.41552734375,9.76704406738,34.0300475,108.7564707,34.0301780701,108.756187439,10.0,-0.105590599673,0.0557381692895,0.959712274009,0.254354755624,-7.00251245499,3.69902348518,0.116741806269,-5.20900058746,-12.6685342789,11.0732278824,340.088225766
1022,204.57999992370605,5.9,9.0,97086.0,14.8920001984,21.6100006104,0.560000002384,-13.5149202347,5.14682006836,9.82199859619,34.030054,108.7564551,34.0301780701,108.756187439,10.0,-0.0672163708902,0.0429038612279,0.963446821962,0.255756728392,-7.04031038284,3.75847911835,0.158154711127,0.0882069692016,10.297867775,10.6572875977,321.816133376
1023,204.79999995231628,5.9,9.0,97086.5,14.8940000534,20.4699993134,0.550000011921,-14.9125213623,5.87879323959,9.88671779633,34.030061,108.7564394,34.0301780701,108.756187439,10.0,-0.0548715023265,0.0255884699395,0.965372005709,0.253754584501,-6.98905086517,3.81192946434,0.153948247433,-1.3718919754,-7.21215295792,17.68034935,304.880170866
1024,205.0,5.9,9.0,97087.2421875,14.9259996414,19.2299995422,0.560000002384,-16.3585624695,6.64989614487,9.95083522797,34.0300679,108.7564237,34.0301780701,108.756187439,10.0,-0.0616619180673,0.033625657948,0.96430531112,0.25530874954,-6.95518732071,3.77518153191,0.117743931711,-0.834595441818,-4.12980175018,7.46156740189,287.026966272
1025,205.20000004768372,5.9,9.0,97081.5,14.9169998169,18.4599990845,0.550000011921,-17.7460327148,7.39941692352,9.99397659302,34.0300749,108.756408,34.0301780701,108.756187439,10.0,-0.0621373437382,0.0337385285254,0.964303583099,0.255184711364,-6.96810483932,3.78853750229,-0.00138153834269,1.53275358677,-8.59157085419,7.27027893066,275.367802963
1026,205.39999985694885,7.7,7.0,97081.0,14.9280004501,18.0400009155,0.550000011921,-19.2497406006,8.21982097626,10.0290288925,34.0300819,108.7563925,34.0301780701,108.756187439,10.0,-0.055151333693,0.0292166471493,0.96482620402,0.255372602015,-6.92116212845,3.83513903618,-0.048218075186,-0.0528520494699,-0.874469876289,6.99473619461,269.301141787
1027,205.59999990463257,7.7,7.0,97079.5,14.9499998093,17.4099998474,0.560000002384,-20.671497345,9.00080108643,10.0612707138,34.0300888,108.756377,34.0301780701,108.756187439,10.0,-0.0186693983918,0.0202278280002,0.966310110263,0.255904579537,-6.87133455276,3.78783869743,-0.0489733368158,-0.565917611122,8.96240997314,13.179731369,260.279494398
1028,205.79999995231628,7.7,7.0,97085.5,14.954000473,16.9300003052,0.550000011921,-22.0992603302,9.78820800781,10.095451355,34.0300958,108.7563618,34.0301780701,108.756187439,10.0,0.0367413795292,0.0126077595313,0.966504365088,0.253693935186,-6.67416858673,3.6978225708,0.0131686236709,7.96282958984,9.38787937164,12.6116008759,253.171232572
1029,206.0,7.7,7.0,97088.7421875,14.9530000687,16.2399997711,0.550000011921,-23.4709014893,10.5577421188,10.1322412491,34.0301026,108.7563469,34.0301780701,108.756187439,10.0,0.0642440855711,0.000193651598017,0.965948237421,0.250632430257,-6.32987546921,3.62670469284,-0.0115497838706,-6.20773553848,-15.2763195038,8.81021881104,242.836717693
1030,206.20000004768372,7.7,7.0,97090.25,14.9549999237,16.2199993134,0.550000011921,-24.7537651062,11.2847194672,10.1498527527,34.0301092,108.7563326,34.0301780701,108.756187439,10.0,0.0746789366685,-0.00656506707857,0.965692658932,0.248631719358,-5.95299482346,3.3891646862,-0.0687607973814,-2.23787903786,5.67215299606,11.1136980057,242.570088494
1031,206.39999985694885,8.2,10.0,97088.2421875,14.9729995728,15.9099998474,0.550000011921,-26.0074157715,11.9990167618,10.1385097504,34.0301155,108.7563192,34.0301780701,108.756187439,10.0,0.0782729354183,-0.0146305198173,0.965503503876,0.247916403045,-5.5969414711,3.23384308815,-0.152218773961,7.95145750046,-7.57938718796,5.49681758881,238.220420918
1032,206.59999990463257,8.2,10.0,97091.9921875,14.9750003815,15.9600000381,0.550000011921,-27.1911716461,12.6735486984,10.1119527817,34.0301215,108.7563068,34.0301780701,108.756187439,10.0,0.0808591187265,-0.0172469013424,0.965467721202,0.247055722252,-5.24611091614,3.02111387253,-0.186947748065,-7.46627902985,11.1539163589,14.4280872345,239.00100666
1033,206.79999995231628,8.2,10.0,97089.0,14.9919996262,16.25,0.560000002384,-28.2662448883,13.2936315536,10.0827531815,34.0301271,108.7562951,34.0301780701,108.756187439,10.0,0.0824012666452,-0.0169708131429,0.965418535829,0.246757196124,-4.83030891418,2.81361532211,-0.215951904655,0.832057416439,12.0660791397,12.5719776154,243.619993925
1034,207.0,8.2,10.0,97086.75,14.9940004349,16.7000007629,0.560000002384,-29.2812480927,13.8873214722,10.0530662537,34.0301321,108.7562843,34.0301780701,108.756187439,10.0,0.0783882597325,-0.0179478139699,0.966357188293,0.24430892784,-4.46935319901,2.62109303474,-0.196004152298,-1.37909936905,0.397677570581,7.58800077438,250.399818702
1035,207.20000004768372,8.2,10.0,97091.25,14.9969997406,16.9200000763,0.560000002384,-30.1729221344,14.4020729065,10.0249624252,34.0301367,108.7562744,34.0301780701,108.756187439,10.0,0.0784088853465,-0.0199549891416,0.966702876744,0.242774698261,-4.10615062714,2.43190574646,-0.209163755178,4.08543729782,-12.8798885345,7.86382865906,253.749236755
1036,207.39999985694885,8.2,11.0,97090.7421875,14.9720001221,17.5100002289,0.550000011921,-31.0568141937,14.8989477158,9.99118614197,34.0301409,108.7562652,34.0301780701,108.756187439,10.0,0.0743892350369,-0.0213312417961,0.966489150075,0.244765167476,-3.74918723106,2.13297200203,-0.177263408899,-4.82338380814,0.78012663126,11.3945884705,262.159725564
1037,207.57999992370605,8.2,11.0,97090.5,14.9739999771,17.6700000763,0.550000011921,-31.8204956055,15.323969841,9.95900440216,34.0301446,108.756257,34.0301780701,108.756187439,10.0,0.0730793636688,-0.0168890693302,0.966518695016,0.245389151568,-3.40896558762,1.94548082352,-0.171285822988,3.30047154427,-10.0386104584,6.96808338165,264.590580738
1038,207.79999995231628,8.2,11.0,97092.7421875,14.9689998627,17.9599990845,0.550000011921,-32.6286773682,15.7621364594,9.91861438751,34.030148,108.7562494,34.0301780701,108.756187439,10.0,0.0632981575082,-0.0144368576826,0.966468835294,0.248441215603,-3.05671095848,1.69965898991,-0.179188460112,4.93962287903,2.92349123955,5.25738430023,268.843223829
1039,208.0,8.2,11.0,97101.4921875,14.9659996033,17.9699993134,0.550000011921,-33.172492981,16.0467815399,9.89143943787,34.0301507,108.7562426,34.0301780701,108.756187439,10.0,0.0584167780023,-0.0100390447747,0.966178654242,0.250969478604,-2.80980849266,1.52840602398,-0.132818207145,0.825032711029,0.543258786201,5.6639380455,268.939002594
1040,208.20000004768372,8.2,11.0,97097.0,14.9659996033,18.0200004578,0.560000002384,-33.7412033081,16.3329334259,9.85522937775,34.0301533,108.7562364,34.0301780701,108.756187439,10.0,0.0488548908705,-0.00418521103309,0.966067049387,0.253594552917,-2.5851650238,1.36280798912,-0.171207651496,2.81520986557,-4.86743116379,6.94605064392,269.687319702
1041,208.39999985694885,5.1,7.0,97099.0,14.9630002975,18.3600006104,0.560000002384,-34.2408218384,16.5807647705,9.80521583557,34.0301557,108.7562309,34.0301780701,108.756187439,10.0,0.0447070733117,0.000771588941134,0.96523490201,0.257531237155,-2.32966852188,1.27122151852,-0.147281810641,0.695828557014,-2.55971264839,9.11790657043,274.720694596
1042,208.59999990463257,5.1,7.0,97099.0,14.9499998093,18.7399997711,0.560000002384,-34.7133178711,16.8217353821,9.7552690506,34.0301577,108.7562261,34.0301780701,108.756187439,10.0,0.0452946688685,0.00236073059588,0.964136660505,0.261502039267,-2.11700725555,1.15495693684,-0.106103822589,1.59343838692,0.67568975687,7.12741327286,280.162993004
1043,208.79999995231628,5.1,7.0,97098.0,14.9560003281,18.9500007629,0.560000002384,-35.1161193848,17.0327320099,9.71233081818,34.0301595,108.7562216,34.0301780701,108.756187439,10.0,0.039725483088,0.00181166911235,0.963530925999,0.264625710798,-1.88867282867,1.10100245476,-0.0561237446964,3.32170057297,-3.71143078804,7.10171222687,283.416217627
1044,209.0,5.1,7.0,97098.0,14.9399995804,19.1399993896,0.550000011921,-35.4806098938,17.2235679626,9.67268657684,34.0301612,108.7562176,34.0301780701,108.756187439,10.0,0.0367211266514,-0.00188391934741,0.962857840828,0.267493719545,-1.66919982433,1.01137304306,-0.00791184231639,-1.85976362228,0.222474634647,12.4286546707,285.95158285
1045,209.20000004768372,5.1,7.0,97099.75,14.9449996948,19.3799991608,0.560000002384,-35.8051605225,17.3936061859,9.64492797852,34.0301627,108.756214,34.0301780701,108.756187439,10.0,0.0308982919169,-0.0019900530145,0.961965297017,0.271411817024,-1.5054974556,0.920069277287,0.0216503012925,0.935200572014,4.31357288361,7.2862739563,289.634081543
1046,209.39999985694885,3.5,359.0,97098.25,14.9449996948,19.5,0.560000002384,-36.0989570618,17.545501709,9.62804317474,34.0301641,108.7562108,34.0301780701,108.756187439,10.0,0.0273539118616,0.00015389526607,0.960505667359,0.276912823691,-1.34571743011,0.826657116413,0.0586904510856,3.28848266602,-0.45104944706,9.58272647858,291.427494049
1047,209.59999990463257,3.5,359.0,97097.25,14.9340000153,19.5200004578,0.560000002384,-36.349647522,17.677116394,9.62235546112,34.0301654,108.756208,34.0301780701,108.756187439,10.0,0.0251914624316,0.00238189094801,0.958679971249,0.283359584566,-1.20199012756,0.747717261314,0.0973115861416,-2.61843037605,1.31836426258,9.62901210785,291.511687134
1048,209.79999995231628,3.5,359.0,97097.25,14.9440002441,19.6000003815,0.560000002384,-36.5643997192,17.7940502167,9.6242017746,34.0301665,108.7562055,34.0301589966,108.756958008,10.0,0.0210842737762,0.00289992247287,0.957753583519,0.286801549097,-1.08905529976,0.688660025597,0.0865721851587,1.2238304615,-2.11795902252,7.50683927536,292.902410486
1049,210.0,3.5,359.0,97096.75,14.920999527,20.0499992371,0.550000011921,-36.7605895996,17.9072818756,9.63518619537,34.0301675,108.7562032,34.0301589966,108.756958008,10.0,0.0399511755105,0.00929067874708,0.93857678852,0.342624017351,-0.909565806389,0.67011743784,0.13687863946,-0.0363542065024,-15.2262392044,11.8077116013,299.166029132
1050,210.20000004768372,3.5,359.0,97094.4921875,14.9329996109,19.9799995422,0.560000002384,-36.9229049683,18.0071983337,9.65128707886,34.0301686,108.7562014,34.0301589966,108.756958008,10.0,0.0777558884175,0.0260137619341,0.906889902725,0.41331342817,-0.654530465603,0.590346336365,0.146683588624,1.35600554943,-3.64061188698,8.58552646637,298.36132539
1051,210.39999985694885,3.0,347.0,97094.7421875,14.920999527,20.0499992371,0.560000002384,-37.0113754272,18.0938930511,9.66595172882,34.0301695,108.7561999,34.0301589966,108.756958008,10.0,0.115234357058,0.0534044350672,0.866759717695,0.482282847175,-0.270744383335,0.506542444229,0.13804641366,2.11592912674,-2.72529220581,8.70090198517,299.166029132
