,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
790,159.4100000858307,3.7,215.0,96935.0,14.9930000305,21.2999992371,0.589999973774,-8.97260761261,20.6011714935,39.8406867981,34.0301906,108.7564743,34.0301933289,108.75680542,40.0,0.157716442919,0.121772143272,0.287744057996,0.936749933371,1.67982137203,0.331107348204,0.019387409091,2.87753582001,1.38520681858,6.98308420181,319.350889211
791,159.6100001335144,3.7,215.0,96931.75,14.9849996567,21.2299995422,0.589999973774,-8.64567947388,20.6323051453,39.8196640015,34.0301907,108.7564777,34.0301933289,108.75680542,40.0,0.133077640588,0.124937589903,0.202493690734,0.96212126143,2.25318932533,-0.0841190516949,0.0133567396551,1.62972664833,1.89939594269,8.41136360168,318.131535852
792,159.80999994277954,3.7,215.0,96926.75,14.9799995422,21.3199996948,0.589999973774,-8.22145938873,20.581407547,39.7971076965,34.0301901,108.7564824,34.0301933289,108.75680542,40.0,0.0857567142324,0.125844889391,0.122728040382,0.980686821758,2.74856996536,-0.398275345564,0.0248314589262,1.79504096508,0.62177413702,8.07859516144,319.373585669
793,160.00999999046326,3.7,215.0,96929.75,14.9779996872,21.0200004578,0.589999973774,-7.70679569244,20.4694900513,39.7844161987,34.030189,108.7564884,34.0301933289,108.75680542,40.0,0.0366992050218,0.127566240441,0.0468326929815,0.990043843596,3.16608309746,-0.558373034,0.0466243177652,1.97252714634,1.26253962517,9.07709789276,314.837560281
794,160.21000003814697,3.8,206.0,96931.25,14.9750003815,20.9699993134,0.589999973774,-7.10266447067,20.3260402679,39.785369873,34.0301875,108.7564952,34.0301933289,108.75680542,40.0,-0.0117503569724,0.13027686232,-0.0145559620423,0.991301168381,3.56736373901,-0.561910390854,0.103662036359,1.55195748806,1.73394238949,9.09175109863,314.025747717
795,160.4100000858307,3.8,206.0,96929.0,14.9759998322,20.8400001526,0.589999973774,-6.40753698349,20.1801757812,39.8008232117,34.0301862,108.7565031,34.0301933289,108.75680542,40.0,-0.0345331204262,0.137510062314,-0.0200230404969,0.989695668481,3.96659946442,-0.442932933569,0.130478143692,0.459994316101,-0.132725298405,9.27593612671,312.099838787
796,160.6100001335144,3.8,206.0,96929.9921875,14.9790000916,20.5,0.589999973774,-5.61809444427,20.0514888763,39.8182373047,34.0301852,108.7565119,34.0301933289,108.75680542,40.0,-0.0353567383347,0.1541454603,-0.0135043138782,0.987323095937,4.39547157288,-0.288602501154,0.115588016808,0.945805072784,2.09345507622,8.17224216461,307.069501877
797,160.80999994277954,3.8,206.0,96930.0,14.982000351,20.3299999237,0.589999973774,-4.73034095764,19.9499130249,39.843044281,34.0301845,108.7565218,34.0301933289,108.75680542,40.0,-0.0372314512299,0.161687407033,-0.00241185340604,0.986136493564,4.86353635788,-0.134830266237,0.156187325716,-0.00183323770761,0.180734694004,10.8034505844,304.584065992
798,161.00999999046326,3.8,206.0,96928.0,14.982000351,19.5900001526,0.589999973774,-3.74619412422,19.8749465942,39.8658981323,34.0301842,108.7565325,34.0301933289,108.75680542,40.0,-0.0321212617518,0.143365413342,0.00687153788752,0.989124578683,5.24385929108,-0.0132534550503,0.130561903119,-2.44830131531,-1.21040809155,12.9114274979,293.497389161
799,161.21000003814697,2.9,214.0,96926.0,15.0010004044,19.0400009155,0.589999973774,-2.68546319008,19.8266639709,39.8867416382,34.0301843,108.756544,34.0301933289,108.75680542,40.0,-0.0333357706068,0.112814316627,0.0147827542341,0.992946707787,5.52687931061,0.103777304292,0.0874594524503,-1.38598370552,1.27284693718,8.34394836426,285.619061433
800,161.4100000858307,2.9,214.0,96925.5,15.0059995651,18.3600006104,0.589999973774,-1.57387363911,19.8123607635,39.9100837708,34.0301844,108.7565559,34.0301933289,108.75680542,40.0,-0.0303481886159,0.0801007362369,0.0181661346452,0.996159140581,5.67887544632,0.222699671984,0.100387305021,-1.55901217461,0.482616096735,11.1214542389,275.510161175
801,161.6100001335144,2.9,214.0,96920.7421875,15.0220003128,17.5799999237,0.600000023842,-0.436903297901,19.8283824921,39.9353599548,34.0301848,108.7565681,34.0301933289,108.75680542,40.0,-0.0226431612377,0.047340532213,0.0187413969805,0.998446323609,5.70931196213,0.316669583321,0.065458022058,-0.637383162975,1.71156227589,7.01821374893,264.086764353
802,161.80999994277954,2.9,214.0,96924.5,15.0340003967,17.0200004578,0.589999973774,0.706758677959,19.8686504364,39.9647140503,34.0301852,108.7565806,34.0301933289,108.75680542,40.0,-0.0194034502136,0.0449351681045,0.0177935986512,0.998642980804,5.66356515884,0.389821767807,0.0679180249572,-1.22750723362,-0.191611409187,7.80003547668,255.878693634
803,162.00999999046326,2.9,214.0,96923.5,15.0360002518,16.4799995422,0.589999973774,1.85415923595,19.9262962341,39.9892654419,34.0301859,108.756593,34.0301933289,108.75680542,40.0,-0.0107554779791,0.0535633840038,0.0158919749932,0.99838011091,5.64720535278,0.442617446184,0.00301776267588,-3.11115121841,0.531389892101,11.558426857,247.793277266
804,162.21000003814697,3.1,214.0,96921.5,15.0419998169,16.2800006866,0.589999973774,3.00475072861,19.999206543,40.0079650879,34.0301866,108.7566053,34.0301933289,108.75680542,40.0,-0.00632557288027,0.0557039302435,0.0146285810623,0.998320178091,5.64602470398,0.470334559679,-0.0087118698284,-0.261446118355,0.9264523983,12.0795869827,244.883767348
805,162.4100000858307,3.1,214.0,96925.9921875,15.0509996414,16.1700000763,0.589999973774,4.15714263916,20.0804538727,40.0192680359,34.0301875,108.7566176,34.0301933289,108.75680542,40.0,-0.000860617573168,0.0567034164141,0.0145700390897,0.998284395417,5.65709638596,0.472496151924,-0.0378221087158,-1.14320850372,0.799321174622,11.2649765015,243.37466535
806,162.6100001335144,3.1,214.0,96921.0,15.0530004501,16.0900001526,0.589999973774,5.30930233002,20.1668624878,40.030418396,34.0301884,108.7566299,34.0301933289,108.75680542,40.0,0.00443647210467,0.0570243646655,0.0154108687175,0.998244018736,5.67495107651,0.472394406796,-0.0468414202332,-2.14941930771,0.703617155552,13.1990919113,242.20277954
807,162.78999996185303,3.1,214.0,96923.25,15.0559997559,16.0900001526,0.600000023842,6.46188497543,20.253370285,40.0364341736,34.0301892,108.7566422,34.0301933289,108.75680542,40.0,0.00686123034888,0.0593417696182,0.0146984605371,0.998105987807,5.6970205307,0.455792248249,-0.0749664530158,-0.448504328728,0.546387314796,6.22769546509,242.251038369
808,163.00999999046326,3.1,214.0,96923.0,15.0609998703,16.0499992371,0.600000023842,7.61682271957,20.3375988007,40.0383033752,34.03019,108.7566544,34.0301933289,108.75680542,40.0,0.0114198532402,0.051967642416,0.0135046089062,0.998492221527,5.70032930374,0.410096943378,-0.0882981866598,-0.599034190178,-0.240814447403,10.8814754486,241.729036428
809,163.21000003814697,2.9,220.0,96925.0,15.0640001297,15.9899997711,0.589999973774,8.76327133179,20.4142665863,40.0371246338,34.0301908,108.7566667,34.0301933289,108.75680542,40.0,0.011534124624,0.0130080458499,0.0112859566537,0.999785160399,5.6191868782,0.358278572559,-0.0648013576865,-0.663822352886,-1.24791944027,12.7763128281,240.873358626
810,163.4100000858307,2.9,220.0,96919.75,15.0659999847,15.7700004578,0.589999973774,9.8768196106,20.4822635651,40.0358352661,34.0301915,108.7566789,34.0301933289,108.75680542,40.0,0.0134768407184,-0.0279197043269,0.00750015813306,0.999491228277,5.39988803864,0.309661269188,-0.0679430365562,-0.918079018593,-0.477415442467,7.89641952515,237.590826656
811,163.6100001335144,2.9,220.0,96925.25,15.0640001297,15.8000001907,0.589999973774,10.9397716522,20.5418872833,40.0325508118,34.0301921,108.7566905,34.0301933289,108.75680542,40.0,0.0107718572981,-0.0392646547147,0.00341768794575,0.999164969523,5.08152675629,0.259180665016,-0.0756419599056,-1.86036920547,-1.65465402603,13.1061849594,238.011204922
812,163.80999994277954,2.9,220.0,96924.5,15.0480003357,15.720000267,0.589999973774,11.9433851242,20.5924930573,40.0248069763,34.0301927,108.7567015,34.0301933289,108.75680542,40.0,0.0126625392391,-0.0325485379409,0.00183587457429,0.999388305673,4.76249742508,0.210797637701,-0.118257597089,-0.528233349323,0.568857252598,11.7024126053,236.554569295
813,164.0199999809265,2.9,220.0,96921.25,15.0530004501,15.9300003052,0.589999973774,12.8428344727,20.6362380981,40.0151023865,34.0301932,108.7567118,34.0301933289,108.75680542,40.0,0.00914128002291,-0.0368268757285,0.00166737147394,0.999278470986,4.47101068497,0.165001288056,-0.104124203324,-1.8030295372,-0.94803160429,11.7003030777,239.794301764
814,164.22000002861023,2.2,233.0,96928.5,15.0500001907,16.0400009155,0.589999973774,13.7302703857,20.6745700836,40.0100288391,34.0301936,108.7567214,34.0301933289,108.75680542,40.0,0.0116957583643,-0.0379111086748,0.00337967148839,0.999207032078,4.17679929733,0.124478518963,-0.104706384242,1.63388109207,2.14556622505,6.0575428009,241.402016838
815,164.4100000858307,2.2,233.0,96926.5,15.0450000763,16.2600002289,0.589999973774,14.5570526123,20.7051734924,40.0040397644,34.0301939,108.7567303,34.0301933289,108.75680542,40.0,0.00819706944408,-0.0395323030078,0.00437977405671,0.999175126914,3.89230036736,0.082670353353,-0.131521612406,-1.97006845474,-0.555155158043,12.9853687286,244.631704684
816,164.6100001335144,2.2,233.0,96932.25,15.0469999313,16.4799995422,0.589999973774,15.3608264923,20.7312088013,39.9930953979,34.0301941,108.7567385,34.0301933289,108.75680542,40.0,0.00405903653954,-0.0443485419252,0.00340790987689,0.9990021141,3.59205794334,0.058528766036,-0.119067177176,-1.64601433277,0.125509619713,11.2391986847,247.97455198
817,164.8199999332428,2.2,233.0,96934.0,15.0489997864,16.6700000763,0.589999973774,16.0615882874,20.7515258789,39.9749946594,34.0301942,108.756746,34.0301933289,108.75680542,40.0,0.00813626207839,-0.0430347588027,0.00280491491525,0.999036548076,3.29266142845,0.0388784408569,-0.154529154301,1.77426099777,-0.165313690901,5.55682229996,250.866827587
818,165.0199999809265,2.2,233.0,96933.5,15.0450000763,17.1700000763,0.589999973774,16.7001953125,20.7640953064,39.9371032715,34.0301943,108.7567529,34.0301933289,108.75680542,40.0,0.00656674109871,-0.0403962752067,-9.60526677564e-05,0.999162229978,3.00954771042,0.0168800503016,-0.146263346076,-0.459770292044,-1.67624628544,9.71431446075,258.322652458
819,165.22000002861023,3.7,213.0,96931.5,15.045999527,17.5799999237,0.589999973774,17.277507782,20.7680854797,39.8943748474,34.0301945,108.7567592,34.0301933289,108.75680542,40.0,0.00766336653556,-0.0409244213167,-0.00331029777574,0.999127374534,2.72985076904,-0.020506683737,-0.125345438719,-0.561454176903,-1.79463040829,8.7505607605,264.508670536
820,165.40000009536743,3.7,213.0,96930.25,15.0399999619,18.1599998474,0.589999973774,17.7722206116,20.766664505,39.8564376831,34.0301945,108.7567648,34.0301933289,108.75680542,40.0,0.00327595467965,-0.0395386368889,-0.00645053301774,0.999191901359,2.48343348503,-0.0294498745352,-0.0931292772293,2.20217680931,-0.643090009689,7.66845083237,273.126397012
821,165.6100001335144,3.7,213.0,96931.796875,15.0279998779,18.5,0.589999973774,18.2598400116,20.7624721527,39.8244743347,34.0301944,108.7567699,34.0301933289,108.75680542,40.0,0.0047719623359,-0.0367605089301,-0.00934404060856,0.999269072239,2.20621585846,-0.040141955018,-0.0476825460792,2.55864524841,0.503070950508,6.97399711609,278.017997742
822,165.80999994277954,3.7,213.0,96932.2421875,15.0200004578,18.7999992371,0.589999973774,18.6733608246,20.7525405884,39.7993965149,34.0301943,108.7567745,34.0301933289,108.75680542,40.0,0.000634061140265,-0.0340847003485,-0.0105782267735,0.999362764683,1.98404788971,-0.0489365905523,-0.0303451884538,-0.273977458477,1.62086856365,11.4896306992,282.375997147
823,166.0199999809265,3.7,213.0,96931.4921875,15.0120000839,19.0300006866,0.589999973774,19.040643692,20.7417793274,39.7848434448,34.0301941,108.7567786,34.0301933289,108.75680542,40.0,0.000698299522841,-0.0321154454867,-0.0112796346264,0.999420337278,1.78268384933,-0.0346435196698,-0.018004026264,-0.183705374599,1.47978281975,10.2171411514,285.678371905
824,166.22000002861023,7.2,194.0,96936.9921875,15.0120000839,19.2999992371,0.589999973774,19.3698654175,20.7279376984,39.7717819214,34.030194,108.7567823,34.0301933289,108.75680542,40.0,-0.000494528729914,-0.0143600252948,-0.0210346491548,0.999675536446,1.62568855286,-0.0327564030886,0.0192208066583,1.19473540783,1.74151670933,9.14258003235,289.731590166
825,166.42000007629395,7.2,194.0,96934.75,15.0010004044,19.6299991608,0.579999983311,19.6722221375,20.7099685669,39.7591018677,34.0301939,108.7567856,34.0300521851,108.756790161,40.0,0.0226079165942,-0.00803433321799,-0.0860345304527,0.996003281535,1.51670503616,-0.0733848512173,0.061255004257,-0.523775756359,1.17684137821,9.11515712738,294.469625348
826,166.62000012397766,7.2,194.0,96935.2421875,14.9969997406,19.6100006104,0.579999983311,19.9503536224,20.6698036194,39.746421814,34.0301935,108.7567888,34.0300521851,108.756790161,40.0,0.0722009100762,-0.00891736962184,-0.165550629315,0.983514411678,1.40916347504,-0.254501342773,0.0829893574119,-0.240124017,1.71982264519,6.33955192566,294.091174067
827,166.80999994277954,7.2,194.0,96935.75,14.9969997406,19.9200000763,0.579999983311,20.2037448883,20.5727977753,39.7402687073,34.0301928,108.7567917,34.0300521851,108.756790161,40.0,0.112789571158,-1.35818219327e-05,-0.247539230898,0.96229043888,1.26717710495,-0.597422540188,0.118731617928,0.79959499836,-0.2754727602,7.94676733017,298.740235977
828,167.00999999046326,7.2,194.0,96933.5,14.9890003204,20.1399993896,0.579999983311,20.4161243439,20.4051132202,39.7399635315,34.0301914,108.7567944,34.0300521851,108.756790161,40.0,0.151821967762,0.0167134486808,-0.330285717111,0.931440968819,1.12243890762,-1.07664453983,0.129620045424,-1.51404738426,-1.27148997784,11.7122764587,301.878457305
829,167.21000003814697,8.7,174.0,96932.9921875,14.9779996872,20.5,0.579999983311,20.6095695496,20.1268119812,39.7457389832,34.0301892,108.7567966,34.0300521851,108.756790161,40.0,0.15909415886,0.0317926058954,-0.4103133312,0.897396915154,0.948167443275,-1.67151892185,0.135721832514,-3.70837974548,-1.36142218113,12.4768476486,307.048993587
830,167.4100000858307,8.7,174.0,96932.4921875,14.9739999771,20.5200004578,0.579999983311,20.7757587433,19.7200756073,39.7563743591,34.0301858,108.7567985,34.0300521851,108.756790161,40.0,0.156431326239,0.0430821819098,-0.484715942593,0.859490355705,0.763954401016,-2.26757121086,0.141582369804,1.66087031364,-1.05580866337,10.5546102524,307.266486385
831,167.6100001335144,8.7,174.0,96929.75,14.9670000076,20.5300006866,0.579999983311,20.890668869,19.2523994446,39.7694396973,34.0301816,108.7567998,34.0300521851,108.756790161,40.0,0.152391155683,0.0529770976334,-0.552972563558,0.817430024137,0.592193245888,-2.79191207886,0.130692899227,-2.85084104538,-2.09427261353,13.8781690598,307.272520434
832,167.80999994277954,8.7,174.0,96929.25,14.9639997482,20.5,0.579999983311,20.9738826752,18.6251544952,39.7876167297,34.0301762,108.7568008,34.0300521851,108.756790161,40.0,0.149396221701,0.0658663836248,-0.614970214201,0.771462337269,0.394990265369,-3.33745455742,0.133434712887,-1.25271034241,-1.62875044346,13.0299196243,306.761994839
833,168.00999999046326,8.7,174.0,96930.0,14.9610004425,20.4599990845,0.579999983311,21.0096492767,17.9570159912,39.8068122864,34.0301698,108.7568013,34.0300521851,108.756790161,40.0,0.148759667311,0.0797632216399,-0.671209485812,0.721793843635,0.200385436416,-3.82149577141,0.143994688988,-1.97589707375,0.318822920322,11.830329895,306.102055356
834,168.21000003814697,8.2,168.0,96927.796875,14.9600000381,20.3600006104,0.579999983311,21.010269165,17.1481342316,39.830581665,34.0301626,108.7568015,34.0300521851,108.756790161,40.0,0.149314388326,0.0876699651522,-0.722771816474,0.669044151957,0.0120566552505,-4.31269264221,0.135066702962,-0.660833239555,0.872213900089,9.94453811646,304.585609908
835,168.4100000858307,8.2,168.0,96931.25,14.9630002975,20.1000003815,0.579999983311,20.9688186646,16.190952301,39.8518218994,34.0301546,108.7568013,34.0300521851,108.756790161,40.0,0.127643269075,0.081002470695,-0.753322212498,0.640040208099,-0.172629699111,-4.75645208359,0.0809126347303,-2.38434648514,0.712283492088,11.6275215149,300.756311689
836,168.6100001335144,8.2,168.0,96926.75,14.9709997177,19.6399993896,0.579999983311,20.9000320435,15.249628067,39.8665618896,34.0301458,108.7568007,34.0300521851,108.756790161,40.0,0.104326534027,0.0638524992016,-0.758478584386,0.640116536041,-0.311947107315,-5.0576634407,0.0748539194465,-1.11741375923,-2.46009159088,9.53033924103,294.030425318
837,168.80999994277954,8.2,168.0,96927.0,14.9739999771,18.9099998474,0.579999983311,20.8053455353,14.2062578201,39.8856010437,34.0301366,108.7567998,34.0300521851,108.756790161,40.0,0.0727249745272,0.0421938448812,-0.757346019541,0.647578546008,-0.423365652561,-5.23459625244,0.0823068916798,-1.04370129108,-0.462454885244,9.01191711426,283.158337282
838,169.00999999046326,8.2,168.0,96925.5,14.9829998016,18.1599998474,0.579999983311,20.6978588104,13.1375350952,39.9122390747,34.030127,108.7567987,34.0300521851,108.756790161,40.0,0.0222665890244,0.0343995063553,-0.753338107128,0.656355542917,-0.437824249268,-5.26907300949,0.124885812402,-1.22865843773,-1.18887197971,8.77643108368,272.091274111
839,169.21000003814697,5.1,140.0,96924.5,14.9899997711,17.2700004578,0.579999983311,20.5951271057,12.0692424774,39.9420509338,34.0301173,108.7567977,34.0300521851,108.756790161,40.0,-0.00587153377161,0.00835051459498,-0.750359357536,0.660951298499,-0.389854222536,-5.15400362015,0.110587976873,-0.352917611599,-0.586770296097,7.73403835297,258.877302909
840,169.4100000858307,5.1,140.0,96922.0,15.0039997101,16.5499992371,0.589999973774,20.5045757294,11.0255126953,39.9749984741,34.0301078,108.7567968,34.0300521851,108.756790161,40.0,-0.0346494775028,-0.0293722123196,-0.750368503403,0.659457234866,-0.336777180433,-4.91216754913,0.0945987403393,-1.41724276543,-0.461363941431,8.97358512878,248.316183755
841,169.6100001335144,5.1,140.0,96918.25,15.0229997635,16.0900001526,0.589999973774,20.4257068634,10.0328207016,40.0016059875,34.0300989,108.7567959,34.0300521851,108.756790161,40.0,-0.0620693798047,-0.0650741330143,-0.751183591843,0.653938811013,-0.296350568533,-4.51560163498,0.0452533476055,-0.618508756161,-0.111963421106,11.0676002502,241.720068487
842,169.80999994277954,5.1,140.0,96919.7421875,15.0290002823,16.2099990845,0.589999973774,20.3545856476,9.13040924072,40.0220603943,34.0300907,108.7567952,34.0300521851,108.756790161,40.0,-0.0868444466842,-0.0937581709329,-0.7513657874,0.647392525624,-0.265438556671,-3.97230219841,-0.0162753723562,-2.65365719795,-1.34189903736,15.4107866287,243.620080816
843,170.00999999046326,5.1,140.0,96931.4921875,15.0360002518,16.5300006866,0.589999973774,20.2907962799,8.33735752106,40.0376739502,34.0300835,108.7567945,34.0300521851,108.756790161,40.0,-0.0889767199584,-0.0966180654242,-0.754187892962,0.64338862243,-0.241911247373,-3.35720348358,-0.0629187077284,-1.443343997,-1.17906570435,11.76420784,248.545094486
844,170.21000003814697,4.5,119.0,96930.4921875,15.0360002518,16.8400001526,0.589999973774,20.2403583527,7.6603178978,40.0396537781,34.0300774,108.7567941,34.0300521851,108.756790161,40.0,-0.0713930728697,-0.0846822810869,-0.758720765445,0.641930615426,-0.203630208969,-2.80591416359,-0.157867759466,-1.10638153553,-0.350786536932,9.19900512695,253.206246534
845,170.4100000858307,4.5,119.0,96926.9921875,15.0329999924,17.3600006104,0.579999983311,20.2027454376,7.08526134491,40.0069389343,34.0300723,108.7567939,34.0300521851,108.756790161,40.0,-0.0561593196976,-0.070852768711,-0.766786270868,0.635503610887,-0.186193853617,-2.33935141563,-0.20501793921,-1.59329164028,-0.799343049526,13.5803909302,260.972889043
846,170.6100001335144,4.5,119.0,96930.5,15.0240001678,18.3899993896,0.579999983311,20.1762657166,6.59735012054,39.9658432007,34.030068,108.7567938,34.0300827026,108.756462097,40.0,-0.0402390286077,-0.0577121966234,-0.781964831425,0.619339319837,-0.182971924543,-1.94400107861,-0.169630616903,-1.40462422371,-0.971058368683,12.2518758774,276.291353917
847,170.80999994277954,4.5,119.0,96931.203125,15.0089998245,18.8199996948,0.579999983311,20.1528930664,6.18869829178,39.9313201904,34.0300646,108.7567938,34.0300827026,108.756462097,40.0,-0.00874048983535,-0.0849096389685,-0.82058515829,0.565114206604,-0.237534672022,-1.62537503242,-0.139290615916,-1.63346505165,-0.780790984631,11.8788614273,282.469372117
848,171.00999999046326,4.5,119.0,96932.9921875,15.0089998245,19.1900005341,0.579999983311,20.1076107025,5.86283445358,39.8967018127,34.0300618,108.7567937,34.0300827026,108.756462097,40.0,0.0294927814469,-0.113903420168,-0.860453010798,0.495758817297,-0.432519376278,-1.26898109913,-0.104892924428,1.84054005146,0.380732744932,7.54958486557,288.022714648
849,171.21000003814697,5.8,136.0,96932.75,14.9989995956,19.8299999237,0.579999983311,20.0124397278,5.62382555008,39.8642501831,34.0300598,108.7567931,34.0300827026,108.756462097,40.0,0.0773010106524,-0.134030642406,-0.89599294041,0.41624151725,-0.803000688553,-0.882638990879,-0.0452242977917,-0.977205574512,1.12323534489,8.89078426361,297.430160837
850,171.4100000858307,5.8,136.0,96931.9921875,14.9879999161,20.4300003052,0.579999983311,19.8344955444,5.4785900116,39.8413963318,34.0300583,108.7567918,34.0300827026,108.756462097,40.0,0.122863644574,-0.140179473136,-0.925619034973,0.32936862276,-1.33258187771,-0.476254910231,0.0268091857433,0.646489441395,1.45658433437,9.25533866882,306.204842859
851,171.6100001335144,5.8,136.0,96930.25,14.9729995728,20.6499996185,0.579999983311,19.5589675903,5.41612672806,39.8276329041,34.0300577,108.7567892,34.0300827026,108.756462097,40.0,0.132350719074,-0.122377584068,-0.952954996228,0.243688104762,-1.89900267124,-0.116962403059,0.0299471374601,0.731695771217,-1.05263030529,9.99359512329,309.192435466
852,171.80999994277954,5.8,136.0,96929.0,14.9689998627,20.6499996185,0.579999983311,19.1895694733,5.42754030228,39.8201675415,34.0300577,108.7567854,34.0300827026,108.756462097,40.0,0.133420481163,-0.10119252203,-0.972557579764,0.1615267011,-2.40796208382,0.202917531133,0.0446742027998,-1.06065714359,-2.12106394768,9.8818321228,309.109841454
853,172.00999999046326,5.8,136.0,96930.25,14.9709997177,20.3899993896,0.579999983311,18.7292518616,5.50391101837,39.8194160461,34.0300583,108.7567805,34.0300827026,108.756462097,40.0,0.13541599878,-0.080743154307,-0.984141051022,0.0812990791414,-2.8542675972,0.499272555113,0.0627735555172,-3.70668244362,1.15714371204,13.6275396347,305.258675107
854,172.21000003814697,5.0,84.0,96930.75,14.9650001526,20.1000003815,0.579999983311,18.1815128326,5.63582038879,39.824848175,34.0300594,108.7567749,34.0300827026,108.756462097,40.0,0.141653737628,-0.0636912084807,-0.987858529501,0.00364287855734,-3.27287077904,0.730831086636,0.0780688300729,-0.466328144073,-0.88600975275,9.36024570465,300.796508776
855,172.4100000858307,5.0,84.0,96929.25,14.968000412,19.9200000763,0.579999983311,17.5464401245,5.81757545471,39.8341064453,34.030061,108.7567683,34.0300827026,108.756462097,40.0,0.149272410065,-0.0286489304169,-0.98614778892,-0.0664050150804,-3.68826317787,0.916154503822,0.0950532406569,-2.20745778084,-1.14499092102,11.8226137161,298.162569349
856,172.6100001335144,5.0,84.0,96929.25,14.9619998932,19.7399997711,0.579999983311,16.8269805908,6.02998590469,39.8489761353,34.0300628,108.7567605,34.0300827026,108.756462097,40.0,0.160651342667,0.0219000820054,-0.984148553161,-0.0718555719703,-4.12733697891,0.942038238049,0.132719025016,1.13391196728,-0.679902732372,6.7131114006,295.349874467
857,172.80999994277954,5.0,84.0,96931.0,14.9560003281,19.4300003052,0.579999983311,16.0082569122,6.24084758759,39.8615875244,34.0300646,108.7567517,34.0300827026,108.756462097,40.0,0.170519226455,0.0456703988034,-0.982379017726,-0.0613923217996,-4.59752464294,0.836794674397,0.0919718891382,-2.0559053421,-1.01474881172,12.0414304733,290.595090938
858,173.00999999046326,5.0,84.0,96927.5,14.9589996338,19.1800003052,0.569999992847,15.0887565613,6.43145942688,39.8689041138,34.0300663,108.7567418,34.0300827026,108.756462097,40.0,0.161122602385,0.0432135589049,-0.984764908673,-0.0490940821383,-5.05390167236,0.683391571045,0.060765337199,-1.69693922997,-0.535711705685,10.5793581009,286.913617541
859,173.19000005722046,7.2,29.0,96927.5,14.9600000381,18.7700004578,0.579999983311,14.079041481,6.60189151764,39.8782424927,34.0300676,108.756731,34.0300827026,108.756462097,40.0,0.134749222466,0.0356384004549,-0.989459688276,-0.0392685980792,-5.43224620819,0.555677950382,0.0805750340223,-0.386327296495,-0.0854054838419,6.4452009201,280.799207564
860,173.4100000858307,7.2,29.0,96923.0,14.9670000076,18.1900005341,0.579999983311,12.9994153976,6.74773311615,39.8987159729,34.0300688,108.7567191,34.0300827026,108.756462097,40.0,0.100005423115,0.0337690849905,-0.993944871601,-0.0305314720892,-5.66175937653,0.447195649147,0.0796118229628,-1.58221364021,0.9009578228,13.0395202637,272.249738132
861,173.6100001335144,7.2,29.0,96919.9921875,14.9750003815,17.5100002289,0.569999992847,11.8700609207,6.86885976791,39.9285392761,34.0300698,108.7567068,34.0300827026,108.756462097,40.0,0.0648174104685,0.0285868652312,-0.997151488129,-0.0258927899421,-5.75644636154,0.335897058249,0.0927115082741,-0.770546913147,-0.234575599432,12.1543474197,262.212260107
862,173.80999994277954,7.2,29.0,96916.5,14.9779996872,16.8199996948,0.569999992847,10.72082901,6.96684980392,39.9688301086,34.0300705,108.7566943,34.0300827026,108.756462097,40.0,0.0416518495802,0.0189590907214,-0.998640283406,-0.0249673294425,-5.74759244919,0.247712776065,0.0866929143667,0.116390526295,-2.43603587151,9.14270496368,251.929950168
863,174.00999999046326,7.2,29.0,96919.7421875,14.9829998016,16.0799999237,0.569999992847,9.56669139862,7.04850816727,40.0111656189,34.030071,108.7566818,34.0300827026,108.756462097,40.0,0.0516261712836,0.013114433139,-0.998237401681,-0.0261716756387,-5.70150518417,0.208556696773,0.0337301306427,-1.2571516037,-0.478608369827,9.88200092316,240.926635667
864,174.21000003814697,6.6,31.0,96921.25,14.9930000305,15.6599998474,0.569999992847,8.40799045563,7.113676548,40.0484161377,34.0300714,108.7566694,34.0300827026,108.756462097,40.0,0.0584977552692,0.012966014329,-0.997861241058,-0.026134038503,-5.68997526169,0.178614005446,-0.0190144460648,-0.0764137655497,2.48462867737,8.7943277359,234.79037819
865,174.4100000858307,6.6,31.0,96921.5,15.0039997101,15.4099998474,0.569999992847,7.24208307266,7.16386556625,40.0689811707,34.0300717,108.756657,34.0300827026,108.756462097,40.0,0.058211196212,0.00644441909053,-0.997922606869,-0.0268428642013,-5.70503330231,0.1460467875,-0.0870324075222,-1.51735389233,-1.0521607399,12.1862335205,231.211633243
866,174.6100001335144,6.6,31.0,96919.9921875,15.0010004044,15.3900003433,0.569999992847,6.0749707222,7.20451164246,40.0751571655,34.030072,108.7566446,34.0300827026,108.756462097,40.0,0.0583345257933,-0.00147079857248,-0.997919740884,-0.0274089806705,-5.71286964417,0.141107454896,-0.122224569321,-0.9662733078,2.07762622833,10.8431396484,230.865401373
867,174.80999994277954,6.6,31.0,96917.9921875,15.0080003738,15.5500001907,0.569999992847,4.90675878525,7.24372720718,40.0746688843,34.0300722,108.7566322,34.0300827026,108.756462097,40.0,0.0589743149537,-0.00378534017366,-0.997837765263,-0.0287676686259,-5.7292637825,0.156039848924,-0.121813796461,-0.166459858418,-0.428872674704,8.16150569916,233.374408676
