,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
140,28.210000038146973,4.7,357.0,97431.4921875,15.4790000916,17.2099990845,0.730000019073,-9.59884262085,4.17606401443,9.41191196442,34.0300699,108.7565034,34.0301895142,108.756492615,10.0,-0.0120431218237,-0.00408012741522,-0.935825926938,-0.352233267004,-1.70479404926,1.26158487797,-0.0587672367692,-2.01367235184,1.40547883511,16.3218345642,266.393577404
141,28.420000076293945,4.7,357.0,97430.25,15.4739999771,17.3299999237,0.730000019073,-9.97974586487,4.46605682373,9.40409660339,34.0300724,108.7564995,34.0301895142,108.756492615,10.0,-0.032023744481,-0.0601693677698,-0.904722796069,-0.420512699952,-1.53980648518,1.31801474094,-0.048128798604,-4.46631717682,1.65329754353,13.3207397461,268.164418423
142,28.610000133514404,4.7,357.0,97428.25,15.4600000381,17.7900009155,0.730000019073,-10.3256311417,4.79146671295,9.39427947998,34.0300749,108.7564962,34.0301895142,108.756492615,10.0,-0.0235497201929,-0.109695528862,-0.863495254617,-0.491719716217,-1.24503481388,1.53181600571,-0.0353913903236,-1.83325588703,0.99090898037,10.3203630447,275.033414833
143,28.81000018119812,5.1,2.0,97427.75,15.4359998703,18.25,0.730000019073,-10.5758008957,5.13604879379,9.38978099823,34.0300776,108.7564934,34.0301895142,108.756492615,10.0,0.00626589294277,-0.151416646788,-0.81522106566,-0.558970945185,-0.881034374237,1.88627755642,0.0225484147668,-0.375542104244,-0.876751661301,12.475104332,281.706997633
144,29.0,5.1,2.0,97427.25,15.4420003891,18.8899993896,0.730000019073,-10.7559108734,5.55298995972,9.38712882996,34.0300807,108.7564916,34.0301895142,108.756492615,10.0,0.0357194593813,-0.174243200817,-0.76561602674,-0.618219604513,-0.515096306801,2.41840672493,0.00974633730948,1.35806500912,-1.51988005638,8.56521511078,291.699377925
145,29.200000047683716,5.1,2.0,97431.5,15.4409999847,19.0499992371,0.730000019073,-10.8583106995,6.01670694351,9.38354492187,34.0300848,108.7564905,34.0301895142,108.756492615,10.0,0.0435633092589,-0.169579183146,-0.710791107218,-0.681264508194,-0.169365078211,2.93042707443,0.0192323774099,-3.40227985382,3.08211874962,11.860918045,294.151037929
146,29.40000009536743,5.1,2.0,97430.9921875,15.4379997253,19.0900001526,0.730000019073,-10.8902101517,6.5948548317,9.38199615479,34.03009,108.7564904,34.0301895142,108.756492615,10.0,0.0408430726307,-0.151044047574,-0.664586616965,-0.730645100657,0.166350290179,3.36031746864,0.0421169176698,-0.447635471821,1.25060164928,7.48953390121,294.711417112
147,29.600000143051147,5.1,2.0,97428.5,15.4479999542,18.9200000763,0.730000019073,-10.852689743,7.20438480377,9.38503837585,34.030096,108.756491,34.0301895142,108.756492615,10.0,0.0491408756769,-0.0988351816216,-0.662111998999,-0.741231722556,0.406954795122,3.66706252098,0.0342756547034,-0.665970921516,1.33817493916,13.0466585159,292.276160312
148,29.800000190734863,4.7,1.0,97428.25,15.4370002747,18.4599990845,0.730000019073,-10.7704143524,7.92610692978,9.39276027679,34.0301028,108.7564923,34.0301895142,108.756492615,10.0,0.0445588851569,-0.0482425536318,-0.668516241606,-0.740792270537,0.50102186203,3.86312913895,0.0612336881459,-0.903122246265,-0.291095227003,8.49118900299,284.967010937
149,30.010000228881836,4.7,1.0,97428.75,15.4479999542,17.8700008392,0.730000019073,-10.6683692932,8.66038894653,9.40658569336,34.0301099,108.7564937,34.0301895142,108.756492615,10.0,0.0423687240094,-0.00604372768465,-0.677820993449,-0.733980336196,0.478976964951,3.92774987221,0.0768583863974,0.132225781679,-0.757925212383,6.83173847198,276.055772146
150,30.210000038146973,4.7,1.0,97430.9921875,15.4340000153,17.3700008392,0.72000002861,-10.5571756363,9.44556617737,9.42267990112,34.0301173,108.7564951,34.0301895142,108.756492615,10.0,0.046653060479,-0.00210096508053,-0.686143490598,-0.725965848217,0.373637527227,3.93383026123,0.0918546319008,-0.955663502216,1.8250837326,10.072634697,268.088593218
151,30.420000076293945,4.7,1.0,97433.5,15.4460000992,16.8899993896,0.72000002861,-10.4503126144,10.25694561,9.43900585175,34.0301247,108.7564961,34.0301895142,108.756492615,10.0,0.0271194907609,0.01627218336,-0.695150016609,-0.71816876817,0.288323819637,3.91741013527,0.0768758133054,-1.73580372334,1.42868793011,8.38485145569,260.882932248
152,30.610000133514404,4.7,1.0,97433.0,15.4329996109,16.4699993134,0.72000002861,-10.3422718048,11.1741924286,9.45219898224,34.0301323,108.7564972,34.0301895142,108.756492615,10.0,-0.00177346826253,0.0492339648944,-0.703050944515,-0.70943097244,0.200346678495,3.76556301117,0.0858615636826,0.204772382975,0.324221014977,4.6017947197,254.181492995
153,30.81000018119812,5.0,5.0,97431.25,15.4420003891,16.3400001526,0.72000002861,-10.2660322189,11.8515377045,9.46318244934,34.0301397,108.7564979,34.0301895142,108.756492615,10.0,-0.0136009697727,0.0623454174609,-0.712149793198,-0.699121413387,0.143176585436,3.54572987556,0.0696774348617,-0.246163859963,1.63102018833,6.48605012894,252.322288714
154,31.010000228881836,5.0,5.0,97430.25,15.4469995499,16.2199993134,0.730000019073,-10.1933050156,12.613494873,9.4624786377,34.0301466,108.7564984,34.0301895142,108.756492615,10.0,-0.0144647878722,0.0643542758724,-0.721550078117,-0.689213258943,0.0542344860733,3.24460124969,0.0192859917879,-1.71944916248,1.21154379845,9.13538074493,250.550322092
155,31.230000019073486,5.0,5.0,97427.25,15.4610004425,16.5100002289,0.72000002861,-10.1376590729,13.4093551636,9.44409179687,34.030153,108.7564988,34.0301895142,108.756492615,10.0,-0.0136842624821,0.0677561666525,-0.731291944146,-0.678552928792,-0.0209543462843,2.9080760479,-0.0238263588399,-0.735560238361,2.62624931335,8.6719455719,255.261120844
156,31.41000008583069,5.0,5.0,97428.75,15.4510002136,16.6399993896,0.72000002861,-10.1086435318,13.9547424316,9.43221569061,34.0301588,108.7564989,34.0301895142,108.756492615,10.0,-0.0199831195288,0.0717331538147,-0.739872960843,-0.668612760523,-0.0681165158749,2.67047595978,-0.0180955417454,-4.28616952896,3.25863432884,14.4923210144,257.104634124
157,31.610000133514404,5.0,5.0,97428.0,15.4399995804,16.8899993896,0.72000002861,-10.0916538239,14.5597953796,9.42271709442,34.030164,108.7564989,34.0301895142,108.756492615,10.0,-0.0201747928591,0.0742270039145,-0.749876517972,-0.657090989618,-0.124178446829,2.3855214119,-0.0411193855107,0.213145345449,1.06635093689,6.88760709763,260.781583489
158,31.81000018119812,5.2,4.0,97430.25,15.4350004196,17.0900001526,0.72000002861,-10.0922956467,15.1003456116,9.41584205627,34.0301687,108.7564987,34.0301895142,108.756492615,10.0,-0.0231349319832,0.074091968046,-0.760094457679,-0.645160201987,-0.181796193123,2.06532406807,-0.0160622689873,3.0038497448,-3.72131347656,6.89383506775,263.784159526
159,32.010000228881836,5.2,4.0,97426.0,15.4379997253,17.3299999237,0.72000002861,-10.1089944839,15.5661039352,9.40623283386,34.0301727,108.7564983,34.0301780701,108.756790161,10.0,-0.0248341085227,0.0739203513472,-0.772418607115,-0.630308337458,-0.227333053946,1.78171133995,-0.0289899520576,-2.24020457268,1.53831338882,14.2873497009,267.540534062
160,32.22000002861023,5.2,4.0,97427.5,15.4280004501,17.9500007629,0.72000002861,-10.1379089355,15.9745006561,9.40193748474,34.0301761,108.7564978,34.0301780701,108.756790161,10.0,-0.0311501259222,0.0620103302589,-0.747366193722,-0.660778475346,-0.252634912729,1.5099209547,0.00825387891382,-2.706397295,1.07901322842,10.7624998093,276.932619851
161,32.41000008583069,5.2,4.0,97425.0,15.4090003967,17.8799991608,0.709999978542,-10.1692152023,16.3160896301,9.39948940277,34.0301789,108.7564972,34.0301780701,108.756790161,10.0,-0.0678399427335,0.0312891393995,-0.699472058044,-0.71074438151,-0.166001453996,1.24911606312,0.00115451740567,-3.13716673851,0.754814207554,13.8449192047,275.512914162
162,32.610000133514404,5.2,4.0,97427.0,15.4139995575,18.0,0.709999978542,-10.1757860184,16.5893039703,9.40117168427,34.0301811,108.7564968,34.0301780701,108.756790161,10.0,-0.103884273974,-0.0113851861402,-0.636540339067,-0.764130092181,0.0684768185019,0.993860960007,0.00359128904529,-3.31103539467,3.9890639782,14.9442100525,277.451992035
163,32.80000019073486,4.4,357.0,97428.25,15.4040002823,18.3099994659,0.709999978542,-10.1255130768,16.8000793457,9.41002464294,34.0301828,108.7564969,34.0301780701,108.756790161,10.0,-0.130253278524,-0.0572491575162,-0.57255628638,-0.807425521339,0.489239513874,0.737550616264,0.00474177347496,2.39232349396,0.260157167912,7.04919338226,282.047236942
164,33.010000228881836,4.4,357.0,97428.0,15.3870000839,18.8400001526,0.709999978542,-9.95098972321,16.9705867767,9.41896343231,34.030184,108.7564977,34.0301780701,108.756790161,10.0,-0.141238223702,-0.101864735288,-0.49070528372,-0.853746814997,1.1962120533,0.428783297539,0.0273131821305,1.47872328758,0.818697571754,8.36920928955,289.891083929
165,33.21000003814697,4.4,357.0,97430.75,15.3819999695,18.9799995422,0.709999978542,-9.73464488983,17.0469436646,9.41960334778,34.0301847,108.7564998,34.0301780701,108.756790161,10.0,-0.131727864715,-0.124620141815,-0.412162650619,-0.892882650504,1.77040731907,0.218792125583,0.0154550056905,2.43817734718,-2.83905267715,5.32187080383,291.950352379
166,33.40000009536743,4.4,357.0,97428.75,15.376999855,19.2000007629,0.709999978542,-9.39179420471,17.0857658386,9.4158411026,34.0301849,108.7565033,34.0301780701,108.756790161,10.0,-0.115981735269,-0.132193407279,-0.342795302144,-0.922802656115,2.40126037598,-0.00497839227319,-0.00141216500197,-0.410136014223,0.919457435608,11.1711988449,295.238408949
167,33.610000133514404,4.4,357.0,97428.0,15.3699998856,19.2700004578,0.709999978542,-8.92956447601,17.070772171,9.40985012054,34.0301847,108.7565083,34.0301780701,108.756790161,10.0,-0.0866550861622,-0.128773788481,-0.25667565613,-0.953952696426,2.97693991661,-0.209874287248,-0.025938661769,-2.37280917168,2.08341050148,12.0824289322,296.179904831
168,33.81000018119812,3.0,348.0,97426.0,15.3669996262,19.0699996948,0.709999978542,-8.2618970871,16.9992294312,9.40550136566,34.0301841,108.7565147,34.0301780701,108.756790161,10.0,-0.0600404853412,-0.106003673033,-0.179869346747,-0.976117555471,3.46733403206,-0.4004085958,-0.0152434268966,-2.59775209427,1.00026977062,14.7531814575,293.048678181
169,34.03000020980835,3.0,348.0,97425.7421875,15.3699998856,18.7299995422,0.709999978542,-7.6105017662,16.9010486603,9.40718173981,34.0301832,108.7565221,34.0301780701,108.756790161,10.0,-0.03291196824,-0.0788080950273,-0.0929985806727,-0.991996759969,3.73730278015,-0.5270216465,0.00664186663926,-0.0723785459995,-1.91595506668,9.22441101074,287.880090821
170,34.230000019073486,3.0,348.0,97428.25,15.3830003738,18.2399997711,0.709999978542,-6.89784049988,16.7827663422,9.4199924469,34.0301822,108.7565305,34.0301780701,108.756790161,10.0,-0.0102304296625,-0.0524542989049,-0.0122158004255,-0.998496225478,3.89398384094,-0.577872395515,0.0433925017715,1.49519062042,0.515000343323,7.21991252899,280.585923298
171,34.4300000667572,3.0,348.0,97429.25,15.388999939,18.1900005341,0.709999978542,-6.1132440567,16.6618251801,9.43924999237,34.0301809,108.7565392,34.0301780701,108.756790161,10.0,0.0317518966496,-0.0206872069993,0.0353547995797,-0.998656088474,3.95173072815,-0.532741308212,0.0712174773216,-1.83116889,0.475412011147,8.88372325897,279.925917108
172,34.63000011444092,3.0,348.0,97427.75,15.392999649,17.5799999237,0.709999978542,-5.29842090607,16.553024292,9.46136379242,34.0301798,108.7565482,34.0301780701,108.756790161,10.0,0.0354211729635,-0.0104713818784,0.0445556673438,-0.998323844867,3.93678832054,-0.373685359955,0.0894929543138,-0.98364251852,1.59680271149,11.638220787,270.608932656
173,34.81000018119812,3.5,19.0,97432.5,15.3620004654,17.1299991608,0.699999988079,-4.48323202133,16.4628162384,9.47021865845,34.0301788,108.7565572,34.0301780701,108.756790161,10.0,0.0308676030843,-0.0126808731182,0.0428131901859,-0.998525686125,3.92483282089,-0.253022193909,0.0679673328996,0.852811813354,-0.286289691925,4.99191093445,263.15105508
174,35.010000228881836,3.5,19.0,97431.75,15.373000145,16.8999996185,0.699999988079,-3.63234400749,16.3828411102,9.46422958374,34.0301784,108.7565662,34.0301780701,108.756790161,10.0,0.0318437076322,-0.0118553223815,0.0346224980868,-0.998822694966,3.92901086807,-0.152132734656,0.0413520932198,-2.35060787201,1.74537026882,15.6003131866,259.803696585
175,35.21000003814697,3.5,19.0,97426.75,15.3620004654,16.7999992371,0.699999988079,-2.77579164505,16.3328342438,9.45238876343,34.0301781,108.7565751,34.0301780701,108.756790161,10.0,0.0301245528279,-0.0110895174368,0.0255363540443,-0.999158394615,3.92080116272,-0.0418595038354,0.0424422435462,0.311454474926,0.683772206306,10.6131267548,258.081596098
176,35.4300000667572,3.5,19.0,97429.75,15.3669996262,16.75,0.699999988079,-1.94092655182,16.3097515106,9.44488048553,34.0301779,108.7565838,34.0301780701,108.756790161,10.0,0.0261859844938,-0.00886954875385,0.0151869425113,-0.999502397192,3.91562867165,0.0360616445541,0.0343848355114,-1.72523963451,-1.86723387241,9.97772693634,257.397243738
177,35.610000133514404,3.5,19.0,97426.5,15.357000351,16.6900005341,0.689999997616,-1.10152518749,16.304441452,9.44016742706,34.0301781,108.7565924,34.0301780701,108.756790161,10.0,0.0200837174707,-0.00833377933267,0.00767224371553,-0.999734120565,3.88110518456,0.105159789324,0.00637599034235,1.2942918539,-3.66916942596,3.84714984894,256.308344059
178,35.830000162124634,4.9,17.0,97428.203125,15.3629999161,16.6299991608,0.689999997616,-0.278333693743,16.3216190338,9.43923568726,34.0301785,108.756601,34.0301780701,108.756790161,10.0,0.0132329973276,-0.0117475872988,0.00096853457878,-0.999843028022,3.83917665482,0.179519161582,0.0131886377931,0.472009003162,-2.87627720833,8.63916301727,255.486675711
179,36.010000228881836,4.9,17.0,97425.5,15.359000206,16.6499996185,0.689999997616,0.395021796227,16.3496570587,9.43970584869,34.0301791,108.7566093,34.0301780701,108.756790161,10.0,0.0119480317834,-0.0158242494528,-0.00250976053513,-0.999800291117,3.82862377167,0.199248105288,0.00217635231093,-3.07806134224,1.91624343395,12.2062606812,255.727347571
180,36.230000019073486,4.9,17.0,97425.5,15.3500003815,16.7700004578,0.689999997616,1.31877350807,16.4072570801,9.44330596924,34.0301797,108.7566175,34.0301780701,108.756790161,10.0,0.00432195516599,-0.0172778832274,-0.00397634442276,-0.999833460687,3.80666542053,0.234465882182,-0.0101698981598,-4.97006988525,1.22406613827,14.2431507111,257.419513424
181,36.420000076293945,4.9,17.0,97426.9921875,15.3549995422,16.9099998474,0.689999997616,1.95014083385,16.458896637,9.44754219055,34.0301805,108.7566256,34.0301780701,108.756790161,10.0,-0.00072503577132,-0.0184143236066,-0.00310651776319,-0.999825368492,3.79527068138,0.239784911275,-0.016380680725,1.0339101553,-2.45307016373,8.96967983246,259.653039916
182,36.62000012397766,4.9,17.0,97428.25,15.3540000916,16.9400005341,0.689999997616,2.86546349525,16.5396671295,9.45247364044,34.0301812,108.7566336,34.0301780701,108.756790161,10.0,-0.00816023968392,-0.0209731634883,-0.00146582524436,-0.999745710949,3.79186177254,0.226967155933,-0.0111308889464,-1.42631220818,1.04258334637,11.9026927948,260.096769751
183,36.81000018119812,5.0,18.0,97427.75,15.3489999771,16.9200000763,0.689999997616,3.50286960602,16.6015987396,9.45252895355,34.0301819,108.7566416,34.0301780701,108.756790161,10.0,-0.0107075537196,-0.0244764668299,0.000785195787758,-0.999642746198,3.80142426491,0.18611933291,-0.0218880046159,-0.0746071487665,-1.90062332153,9.9843006134,259.705080784
184,37.040000200271606,5.0,18.0,97426.6015625,15.3409996033,17.0499992371,0.689999997616,4.38294553757,16.6832828522,9.453125,34.0301826,108.7566495,34.0301780701,108.756790161,10.0,-0.0164640229728,-0.0289292866434,0.00483626657293,-0.999434203591,3.7958419323,0.154244050384,-0.0123852184042,-1.77814805508,-0.334816545248,11.9879617691,261.564031532
185,37.21000003814697,5.0,18.0,97425.0,15.345000267,17.0599994659,0.689999997616,4.99285507202,16.7360363007,9.45432376862,34.0301833,108.7566575,34.0301780701,108.756790161,10.0,-0.0206626057521,-0.0293456520671,0.00872966599782,-0.999317667555,3.81670880318,0.110135942698,-0.0176027305424,-2.13938164711,1.87302184105,10.9545736313,261.78569636
186,37.41000008583069,5.0,18.0,97423.75,15.3330001831,17.1000003815,0.689999997616,5.88470649719,16.8078117371,9.45972061157,34.0301838,108.7566655,34.0301780701,108.756790161,10.0,-0.0210012688508,-0.0338690283392,0.0134669296236,-0.999114899067,3.84394788742,0.0437918156385,-0.0190899707377,-1.12597453594,0.341793328524,10.4080247879,262.19430898
187,37.60000014305115,5.0,18.0,97424.5,15.343000412,17.1100006104,0.689999997616,6.49370002747,16.8498573303,9.46647644043,34.0301842,108.7566734,34.0301780701,108.756790161,10.0,-0.0199716121221,-0.035238388667,0.0176605831973,-0.999023313965,3.85921382904,0.0043368418701,-0.00195108877961,2.88658213615,-2.15178322792,5.06773853302,262.518746414
188,37.77000021934509,5.3,15.0,97425.5,15.3489999771,17.0499992371,0.689999997616,7.25612831116,16.8923397064,9.47727489471,34.0301845,108.7566815,34.0301780701,108.756790161,10.0,-0.0217581768592,-0.0333720083355,0.0227326613876,-0.998947576078,3.88836598396,-0.0598598271608,-0.00903903879225,-2.36774253845,1.9139033556,14.4738502502,261.700437899
189,38.010000228881836,5.3,15.0,97426.5,15.3470001221,16.8899993896,0.689999997616,8.00261974335,16.9195766449,9.48900318146,34.0301847,108.7566896,34.0301780701,108.756790161,10.0,-0.0219287043254,-0.0313549326056,0.0292500393071,-0.998839553706,3.90239834785,-0.126585543156,0.00358122657053,-2.26203680038,0.43981513381,8.70779323578,259.210822695
190,38.21000003814697,5.3,15.0,97429.25,15.3389997482,16.6800003052,0.689999997616,8.78930282593,16.9308872223,9.50056171417,34.0301849,108.7566979,34.0301780701,108.756790161,10.0,-0.020481799394,-0.0309859985208,0.0336365147127,-0.998743711772,3.90270662308,-0.179186537862,0.0075893253088,-1.00538110733,-0.0720328986645,12.8539609909,255.854520482
191,38.41000008583069,5.3,15.0,97428.5,15.3500003815,16.4799995422,0.689999997616,9.6711025238,16.9295635223,9.50718975067,34.0301848,108.756706,34.0301780701,108.756790161,10.0,-0.0185478737987,-0.00403725254576,0.036667884645,-0.9991472257,3.84974527359,-0.228672370315,0.00094641809119,0.700071156025,2.06602406502,7.33264017105,252.96799926
192,38.610000133514404,5.3,15.0,97429.4921875,15.3380002975,16.3700008392,0.689999997616,10.4114398956,16.91796875,9.51406288147,34.0301846,108.7567141,34.0301780701,108.756790161,10.0,-0.0181304639233,0.0350405618968,0.0395495911183,-0.998438442148,3.70385718346,-0.25947111845,0.01468791347,-0.48944067955,0.824247062206,7.15010643005,251.083077743
193,38.80000019073486,5.3,12.0,97427.75,15.3369998932,16.2700004578,0.689999997616,10.9905471802,16.8999977112,9.51560974121,34.0301844,108.7567219,34.0301780701,108.756790161,10.0,-0.0160805518473,0.0434974482227,0.041180294834,-0.998075009874,3.42500758171,-0.291148245335,-0.012126756832,-2.37571907043,-1.26833188534,12.6335906982,249.532995283
194,39.0,5.3,12.0,97428.0,15.3389997482,16.3099994659,0.680000007153,11.654135704,16.8690929413,9.51275253296,34.0301841,108.7567293,34.0301780701,108.756790161,10.0,-0.0110892638971,0.0430526514569,0.0433377920093,-0.998070879483,3.1785941124,-0.308419555426,-0.0424686521292,0.584417402744,-3.07405900955,10.1175708771,250.179077702
195,39.21000003814697,5.3,12.0,97425.796875,15.357000351,16.4500007629,0.689999997616,12.2479391098,16.837556839,9.5087146759,34.0301837,108.756736,34.0301780701,108.756790161,10.0,-0.00785562728758,0.0426746930075,0.0457436605628,-0.998010398755,2.94725227356,-0.312203258276,-0.053086258471,2.01190257072,-1.40758049488,5.89605951309,252.62266749
196,39.40000009536743,5.3,12.0,97426.5,15.3529996872,16.5100002289,0.689999997616,12.8162946701,16.8028488159,9.505900383,34.0301833,108.7567422,34.0301780701,108.756790161,10.0,-0.00771569448217,0.0461567760694,0.0470449866574,-0.99779595559,2.69837808609,-0.303472936153,-0.0470087267458,1.40108466148,0.396081209183,6.2287530899,253.47802835
197,39.60000014305115,5.3,12.0,97422.75,15.361000061,16.6900005341,0.689999997616,13.3642854691,16.7626304626,9.50157165527,34.030183,108.7567478,34.0301780701,108.756790161,10.0,-0.00536085785963,0.0491668908191,0.0471063946157,-0.99766475245,2.46890926361,-0.282079488039,-0.0568074546754,-1.92462539673,2.24534440041,14.2795972824,256.375099222
198,39.80000019073486,5.4,14.0,97426.5,15.3459997177,16.8099994659,0.689999997616,13.8454227448,16.7260437012,9.49963855743,34.0301825,108.7567528,34.0301780701,108.756790161,10.0,-0.00401736911143,0.0502479469467,0.0463455597064,-0.997652867039,2.23458838463,-0.290302604437,-0.078241430223,1.64029085636,-2.99876928329,4.25252771378,257.966247059
199,40.0,5.4,14.0,97426.9921875,15.3549995422,16.9599990845,0.689999997616,14.2526788712,16.6885032654,9.49973487854,34.0301822,108.7567574,34.0301780701,108.756790161,10.0,-0.0026865586621,0.050029723736,0.0442016338163,-0.997765567712,2.01841425896,-0.275006830692,-0.0714984089136,-1.04464685917,1.17884719372,10.9474411011,260.420778178
200,40.200000047683716,5.4,14.0,97423.5,15.359000206,17.0599994659,0.689999997616,14.6432523727,16.6520309448,9.49589252472,34.0301819,108.7567615,34.0301780701,108.756790161,10.0,-9.702467945e-05,0.0443215284295,0.0424570493159,-0.998114754352,1.79791259766,-0.234148368239,-0.0688487887383,-0.378012150526,0.0383873470128,9.43731784821,262.024535312
201,40.40000009536743,5.4,14.0,97429.0,15.361000061,17.4300003052,0.689999997616,14.9677686691,16.6222133636,9.4881734848,34.0301815,108.7567651,34.0300712585,108.756767273,10.0,-0.00329594150547,0.033230632659,0.0666783795398,-0.997215635633,1.6221807003,-0.242117956281,-0.0647522211075,0.604450881481,-0.0814143046737,7.46014451981,267.742235752
202,40.610000133514404,5.4,14.0,97429.25,15.3559999466,17.6100006104,0.689999997616,15.2699270248,16.578748703,9.47809505463,34.0301812,108.7567682,34.0300712585,108.756767273,10.0,-0.0460349999946,0.0398495403609,0.148510784902,-0.9870347272,1.42577064037,-0.33626934886,-0.0832933411002,-2.38064599037,1.86543345451,11.5125284195,270.419168432
203,40.81000018119812,4.2,23.0,97429.0,15.343000412,17.7900009155,0.689999997616,15.5215539932,16.5101070404,9.45907688141,34.0301807,108.756771,34.0300712585,108.756767273,10.0,-0.0908753172751,0.0357884695774,0.230935943542,-0.968054568323,1.25185346603,-0.518793463707,-0.0604447610676,2.64892625809,0.125196322799,7.46519470215,272.951991376
204,41.03000020980835,4.2,23.0,97430.0,15.3310003281,18.4599990845,0.680000007153,15.7614164352,16.3573760986,9.44016647339,34.0301798,108.7567733,34.0300712585,108.756767273,10.0,-0.138831792752,0.0143946344429,0.323959137974,-0.935718536768,0.966956794262,-0.986804008484,-0.0121623119339,-3.6801674366,1.90021562576,15.458571434,283.01025202
205,41.21000003814697,4.2,23.0,97426.0,15.3140001297,18.8799991608,0.680000007153,15.9133014679,16.1417217255,9.42688560486,34.0301783,108.7567749,34.0300712585,108.756767273,10.0,-0.164218683535,-0.00266824322224,0.395582143635,-0.903625987556,0.758345603943,-1.40231883526,0.023101279512,-1.74306535721,1.7714240551,8.62518215179,289.128309597
206,41.420000076293945,4.2,23.0,97426.0,15.3079996109,19.0499992371,0.670000016689,15.9929656982,15.9108409882,9.41881561279,34.030176,108.7567761,34.0300712585,108.756767273,10.0,-0.166959240212,-0.0174833346259,0.472125688491,-0.865399575674,0.450320392847,-2.04282855988,0.0373467542231,-1.51256632805,4.6071844101,11.4096403122,291.617380909
207,41.610000133514404,4.2,23.0,97423.75,15.2790002823,19.2000007629,0.670000016689,16.0452957153,15.4772644043,9.41369152069,34.0301727,108.7567766,34.0300712585,108.756767273,10.0,-0.165197127891,-0.0377329091651,0.540904772328,-0.823837577906,0.199355378747,-2.55869936943,0.0467322692275,-0.942912757397,-1.36156654358,8.71372413635,293.356817077
208,41.81000018119812,4.0,27.0,97421.25,15.2740001678,19.1399993896,0.670000016689,16.039188385,14.9914836884,9.42098712921,34.0301684,108.7567765,34.0300712585,108.756767273,10.0,-0.160518838243,-0.0526589521474,0.602826563912,-0.779782678343,-0.0430540964007,-3.07694172859,0.0548974350095,-2.43050289154,1.06012785435,10.0173282623,292.34435389
209,42.05000019073486,4.0,27.0,97425.25,15.2729997635,18.7700004578,0.670000016689,15.9827308655,14.4103450775,9.43664836884,34.030163,108.7567758,34.0300712585,108.756767273,10.0,-0.132008115245,-0.0507749485063,0.676673851063,-0.722570668005,-0.224539846182,-3.50427174568,0.0650875419378,-1.30007529259,-0.404677093029,11.5872898102,286.674212552
210,42.21000003814697,4.0,27.0,97428.0,15.2740001678,18.2600002289,0.670000016689,15.8841466904,13.7663469315,9.4565486908,34.0301568,108.7567746,34.0300712585,108.756767273,10.0,-0.111013097299,-0.0446610081233,0.72391176492,-0.679436002732,-0.413979947567,-3.77662134171,0.0757203325629,1.5974406004,-1.88243091106,5.27645254135,278.903246561
211,42.41000008583069,4.0,27.0,97426.75,15.267999649,18.1900005341,0.680000007153,15.7438163757,13.0421876907,9.47492313385,34.0301499,108.7567731,34.0300712585,108.756767273,10.0,-0.0773554736003,-0.0372701407197,0.764109545592,-0.639346370873,-0.54897326231,-3.95925688744,0.0659910961986,0.530676960945,-0.175832286477,11.4940767288,277.72492177
212,42.610000133514404,4.0,27.0,97425.0,15.2950000763,17.5499992371,0.670000016689,15.6048564911,12.3814401627,9.49921989441,34.0301426,108.7567712,34.0300712585,108.756767273,10.0,-0.0299623957917,-0.0346889679474,0.769053713366,-0.637538602979,-0.571900606155,-4.05453157425,0.0850726142526,1.96488273144,1.1819306612,10.7279691696,268.42723967
213,42.81000018119812,5.4,24.0,97417.5,15.2939996719,17.2000007629,0.670000016689,15.4440879822,11.6160831451,9.52744293213,34.030135,108.7567692,34.0300712585,108.756767273,10.0,0.0154135509692,-0.0251253794659,0.763146384737,-0.645553021152,-0.505972623825,-3.98438882828,0.067012488842,-2.97374534607,-0.0731586068869,14.0436563492,263.056806026
214,43.03000020980835,5.4,24.0,97418.6015625,15.3039999008,16.3700008392,0.680000007153,15.2583227158,10.6606340408,9.56437492371,34.0301276,108.7567674,34.0300712585,108.756767273,10.0,0.0496740780916,0.0125159729148,0.752929393333,-0.656104658533,-0.369485139847,-3.77053546906,0.0452728830278,-0.519739449024,3.57376241684,11.5516929626,250.52649122
215,43.230000019073486,5.4,24.0,97425.25,15.3159999847,15.9300003052,0.670000016689,15.1219072342,9.87985229492,9.59650230408,34.0301203,108.7567658,34.0300712585,108.756767273,10.0,0.0548774647885,0.0216846562918,0.745632917748,-0.66373932043,-0.233686342835,-3.49577593803,-0.0113154761493,-0.305113166571,-0.704718887806,6.1589050293,243.983884431
216,43.41000008583069,5.4,24.0,97424.0,15.3120002747,15.9600000381,0.670000016689,14.9949321747,9.14779472351,9.61656284332,34.0301135,108.7567646,34.0300712585,108.756767273,10.0,0.0530299761232,0.0249223640235,0.739989568002,-0.670061403024,-0.168348506093,-3.24855232239,-0.0952979326248,-0.434871196747,-3.19291400909,7.58910608292,244.379524968
