,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
192,38.40999984741211,0.0,338.0,96429.25,16.5659999847,0.0,0.920000016689,0.479481548071,1.2105704546,-0.822450816631,34.0300065,108.7566044,0.0,0.0,0.0,0.00337168219106,0.000996044123149,-0.703616889104,-0.710570963692,-0.031441103667,-0.103451818228,-0.02874234505,-0.0316175371408,-0.0418152734637,9.81832790375,0.0
193,38.609999895095825,0.0,338.0,96429.75,16.563999176,0.0,0.920000016689,0.463893711567,1.15175497532,-0.827133119106,34.0300059,108.7566042,0.0,0.0,0.0,0.00338966802939,0.000930761618255,-0.70363811564,-0.710549905743,-0.0306955873966,-0.10443584621,-0.0287670176476,-0.0283992942423,-0.0622385032475,9.79773044586,0.0
194,38.78999996185303,0.0,338.0,96429.25,16.5580005646,0.0,0.920000016689,0.444687187672,1.08523714542,-0.828832030296,34.0300054,108.756604,0.0,0.0,0.0,0.0034240595285,0.00086712810881,-0.703644157127,-0.710543864256,-0.0300006512552,-0.103574350476,-0.0281216539443,-0.0317984260619,-0.0565335676074,9.80555725098,0.0
195,39.00999999046326,0.0,338.0,96428.75,16.5620002747,0.0,0.920000016689,0.422828435898,1.01474893093,-0.827187597752,34.0300049,108.7566038,0.0,0.0,0.0,0.0034863840161,0.000760631089794,-0.703662199271,-0.710525822112,-0.0299757290632,-0.10063559562,-0.0269243642688,-0.0184466000646,-0.0384399816394,9.79976558685,0.0
196,39.209999799728394,0.0,338.0,96429.75,16.5699996948,0.0,0.920000016689,0.404791563749,0.953096389771,-0.82265651226,34.0300044,108.7566036,0.0,0.0,0.0,0.00353878736605,0.000676784544493,-0.703725612497,-0.710462830354,-0.0287662222981,-0.0971929058433,-0.024700993672,-0.0280866827816,-0.0414055809379,9.81831264496,0.0
197,39.389999866485596,0.0,338.0,96430.75,16.5650005341,0.0,0.920000016689,0.386761903763,0.890473663807,-0.817225337029,34.030004,108.7566035,0.0,0.0,0.0,0.00355554172615,0.000626357486611,-0.703776930237,-0.710411934083,-0.0278187133372,-0.0952068716288,-0.0223369412124,-0.0394391715527,-0.0354370474815,9.81003856659,0.0
198,39.58999991416931,0.0,338.0,96432.4921875,16.5620002747,0.0,0.920000016689,0.371610045433,0.837743222713,-0.814246475697,34.0300036,108.7566034,0.0,0.0,0.0,0.00361291840422,0.000558078604206,-0.703813562433,-0.710375301887,-0.026744980365,-0.0921064168215,-0.0207665208727,-0.0127598047256,-0.0553077161312,9.79903793335,0.0
199,39.78999996185303,0.0,338.0,96428.75,16.5580005646,0.0,0.920000016689,0.353646039963,0.770177662373,-0.813440322876,34.0300032,108.7566032,0.0,0.0,0.0,0.00365395033688,0.000472649576453,-0.703869171249,-0.710320030246,-0.0243762694299,-0.0873282775283,-0.0191629622132,-0.029332138598,-0.0719079449773,9.81265926361,0.0
200,39.99000000953674,0.0,338.0,96428.75,16.5489997864,0.0,0.920000016689,0.337526351213,0.716306805611,-0.814742743969,34.030003,108.7566032,0.0,0.0,0.0,0.00370710689711,0.00042933167117,-0.703890838351,-0.710298363144,-0.0245105121285,-0.0857836604118,-0.0189538951963,-0.0162652954459,-0.0462999306619,9.80715370178,0.0
201,40.209999799728394,0.0,338.0,96429.25,16.5529994965,0.0,0.920000016689,0.320050209761,0.655978083611,-0.813595414162,34.0300027,108.7566031,0.0,0.0,0.0,0.00373568739949,0.000394395226477,-0.703901557809,-0.710287643686,-0.023435678333,-0.0833285301924,-0.018444718793,-0.0167178288102,-0.084491327405,9.79978370667,0.0
202,40.40999984741211,0.0,338.0,96431.0,16.5540008545,0.0,0.920000016689,0.304264187813,0.599390923977,-0.811281681061,34.0300024,108.7566029,0.0,0.0,0.0,0.00375532141009,0.000311221219755,-0.703912730346,-0.710276471149,-0.0221760775894,-0.0785873457789,-0.0166384894401,0.00895623117685,-0.0501148663461,9.82988643646,0.0
203,40.58999991416931,0.0,338.0,96429.0,16.5559997559,0.0,0.920000016689,0.288516759872,0.544410765171,-0.810950577259,34.0300021,108.7566028,0.0,0.0,0.0,0.00381638132759,0.000239381916469,-0.703921154118,-0.710267878789,-0.0209393016994,-0.0749324411154,-0.0157069601119,-0.0164267830551,-0.0355558916926,9.80910491943,0.0
204,40.78999996185303,0.0,338.0,96430.0,16.5550003052,0.0,0.920000016689,0.272434443235,0.489939033985,-0.811938762665,34.030002,108.7566027,0.0,0.0,0.0,0.00387963946667,0.000180674319943,-0.703944787634,-0.710244076686,-0.0201648529619,-0.0702287182212,-0.0156555101275,-0.0270322039723,-0.0628928616643,9.83823394775,0.0
205,41.00999999046326,0.0,338.0,96430.0,16.5580005646,0.0,0.920000016689,0.253552317619,0.431394398212,-0.812697172165,34.0300018,108.7566027,0.0,0.0,0.0,0.00394267946288,0.000141872712897,-0.703996259802,-0.710192773105,-0.0202772412449,-0.0650687590241,-0.015098169446,-0.0432510599494,-0.0455612353981,9.80630207062,0.0
206,41.209999799728394,0.0,338.0,96430.5,16.5590000153,0.0,0.920000016689,0.238959819078,0.379584938288,-0.813690066338,34.0300016,108.7566026,0.0,0.0,0.0,0.00397070925741,7.63269548366e-05,-0.704061566015,-0.710127972655,-0.0192703474313,-0.0620637573302,-0.0150626413524,-0.027456253767,-0.0458533316851,9.77964782715,0.0
207,41.389999866485596,0.0,338.0,96430.0,16.5580005646,0.0,0.920000016689,0.226071804762,0.335698187351,-0.813893556595,34.0300014,108.7566025,0.0,0.0,0.0,0.00399361870375,3.41540938176e-05,-0.704082201177,-0.710107337492,-0.0181797873229,-0.0589602105319,-0.014441177249,-0.0202664732933,-0.0512505881488,9.80467224121,0.0
208,41.58999991416931,0.0,338.0,96428.25,16.5540008545,0.0,0.920000016689,0.210701972246,0.286785751581,-0.813755333424,34.0300012,108.7566024,0.0,0.0,0.0,0.00402179946961,-2.50003251565e-05,-0.704107610459,-0.710081928211,-0.0183361619711,-0.0543929412961,-0.0134132355452,-0.0285200942308,-0.0629860833287,9.80388355255,0.0
209,41.80999994277954,0.0,338.0,96431.0,16.5559997559,0.0,0.920000016689,0.193634614348,0.233413815498,-0.810734152794,34.030001,108.7566023,0.0,0.0,0.0,0.00405552567413,-7.11321911213e-05,-0.704126229817,-0.710063308853,-0.0183497704566,-0.0512942150235,-0.0120801851153,-0.00488020619377,-0.0764629691839,9.79852676392,0.0
210,42.00999999046326,0.0,338.0,96431.4921875,16.5529994965,0.0,0.920000016689,0.178968906403,0.187319710851,-0.810297787189,34.0300009,108.7566022,0.0,0.0,0.0,0.00407259630023,-0.000125028626107,-0.704138496525,-0.710051042144,-0.0181511826813,-0.0483587570488,-0.0117181641981,-0.0459446497262,-0.0350900925696,9.80316352844,0.0
211,42.209999799728394,0.0,338.0,96427.25,16.5550003052,0.0,0.920000016689,0.16510169208,0.14372099936,-0.809674024582,34.0300007,108.7566021,0.0,0.0,0.0,0.00411350080453,-0.000187394108102,-0.704135472489,-0.710053729006,-0.0172150228173,-0.0438266135752,-0.0118171749637,-0.032014682889,-0.0697078183293,9.78847503662,0.0
212,42.40999984741211,0.0,338.0,96431.5,16.5520000458,0.0,0.920000016689,0.152976229787,0.107726313174,-0.810201406479,34.0300006,108.756602,0.0,0.0,0.0,0.00416021663483,-0.000262485962714,-0.70415307275,-0.710036128745,-0.0161312576383,-0.0400990583003,-0.0114163570106,-0.00756025593728,-0.066570661962,9.79573822021,0.0
213,42.58999991416931,0.0,338.0,96428.25,16.5569992065,0.0,0.920000016689,0.139545738697,0.0697149559855,-0.807858467102,34.0300004,108.756602,0.0,0.0,0.0,0.00419251906613,-0.000302930309036,-0.704194986803,-0.709994214692,-0.0147859109566,-0.0337597355247,-0.009745195508,-0.0425477065146,-0.0604455806315,9.81217575073,0.0
214,42.78999996185303,0.0,338.0,96429.5078125,16.5569992065,0.0,0.920000016689,0.127034366131,0.0295965094119,-0.802205085754,34.0300004,108.7566019,0.0,0.0,0.0,0.00424580437181,-0.000378065792221,-0.704243204444,-0.709946165638,-0.0130187617615,-0.0254832655191,-0.00673312693834,-0.0342400707304,-0.0485933572054,9.81054019928,0.0
215,42.99000000953674,0.0,338.0,96430.5,16.5520000458,0.0,0.920000016689,0.116887621582,0.000988214975223,-0.798065245152,34.0300002,108.7566019,0.0,0.0,0.0,0.00426725349571,-0.000441419090978,-0.704296600549,-0.70989293812,-0.0119128068909,-0.0194489583373,-0.00456555560231,-0.00650306465104,-0.0573282837868,9.82219600677,0.0
216,43.18999981880188,0.0,338.0,96430.25,16.5599994659,0.0,0.920000016689,0.105749219656,-0.0298207160085,-0.791380703449,34.0300003,108.7566018,0.0,0.0,0.0,0.00429183795001,-0.000479341705743,-0.704312235713,-0.709877302956,-0.0123938834295,-0.0132360486314,-0.00219866097905,-0.0212636943907,-0.0541075803339,9.79846382141,0.0
217,43.389999866485596,0.0,338.0,96431.5,16.563999176,0.0,0.920000016689,0.0941422283649,-0.0592927485704,-0.78480553627,34.0300002,108.7566018,0.0,0.0,0.0,0.00431531358,-0.000541727767253,-0.704314634461,-0.709874735621,-0.0114655187353,-0.00575516792014,0.000588583119679,-0.00544896489009,-0.0547943264246,9.82904338837,0.0
218,43.609999895095825,0.0,338.0,96430.0,16.5629997253,0.0,0.920000016689,0.0843312591314,-0.090496070683,-0.778194904327,34.0300003,108.7566017,0.0,0.0,0.0,0.00434120689151,-0.000576218377315,-0.704289355243,-0.709899509077,-0.00926338136196,-0.000390418281313,0.00313954357989,-0.0246960110962,-0.0584607236087,9.79448318481,0.0
219,43.78999996185303,0.0,338.0,96430.0,16.5599994659,0.0,0.920000016689,0.0750424042344,-0.120882488787,-0.772069811821,34.0300003,108.7566016,0.0,0.0,0.0,0.0043386252324,-0.000575206688314,-0.704303548194,-0.709885484713,-0.00796794332564,0.00383553188294,0.00544928666204,-0.00472917454317,-0.039867170155,9.8137140274,0.0
220,44.00999999046326,0.0,338.0,96429.0,16.5620002747,0.0,0.920000016689,0.0639310255647,-0.152968242764,-0.767727375031,34.0300004,108.7566015,0.0,0.0,0.0,0.00435829793248,-0.000567735500871,-0.704328933109,-0.709860099798,-0.00699597923085,0.00597465177998,0.00621955702081,-0.0199106298387,-0.0431055612862,9.80809783936,0.0
221,44.209999799728394,0.0,338.0,96431.4921875,16.5650005341,0.0,0.920000016689,0.0526214055717,-0.182634577155,-0.766605913639,34.0300003,108.7566014,0.0,0.0,0.0,0.00434340396062,-0.000548177387529,-0.704391902312,-0.709797804945,-0.00752883963287,0.00891324318945,0.00685162376612,-0.0203977487981,-0.0668822824955,9.79693508148,0.0
222,44.389999866485596,0.0,338.0,96429.0,16.5699996948,0.0,0.920000016689,0.040465015918,-0.216205269098,-0.77249276638,34.0300004,108.7566013,0.0,0.0,0.0,0.00431096504597,-0.000501435873985,-0.704431746395,-0.709758466624,-0.00851403176785,0.00759661244228,0.00482245488092,-0.0178003143519,-0.0567513406277,9.81757259369,0.0
223,44.58999991416931,0.0,338.0,96432.0,16.5620002747,0.0,0.920000016689,0.030501479283,-0.246182918549,-0.777357518673,34.0300004,108.7566012,0.0,0.0,0.0,0.00424610071684,-0.000461461893079,-0.704468958769,-0.709722097187,-0.00923687126487,0.00452646939084,0.0022156983614,-0.0174342859536,-0.0465776324272,9.7785577774,0.0
224,44.80999994277954,0.0,338.0,96427.25,16.5599994659,0.0,0.920000016689,0.0177404191345,-0.281975984573,-0.783900678158,34.0300004,108.756601,0.0,0.0,0.0,0.00417163645515,-0.000428530716412,-0.704464702102,-0.709726691029,-0.00943178404123,0.00239482754841,-7.19486852176e-05,-0.04724855721,-0.0399679467082,9.79108047485,0.0
225,44.99000000953674,0.0,338.0,96430.75,16.5499992371,0.0,0.910000026226,0.00669350568205,-0.312413603067,-0.790709257126,34.0300004,108.7566009,0.0,0.0,0.0,0.00415103635976,-0.00040222433286,-0.704462669999,-0.70972889172,-0.00968998949975,0.000335222081048,-0.00303484429605,-0.0216228067875,-0.0425614155829,9.81686401367,0.0
226,45.18999981880188,0.0,338.0,96427.75,16.5429992676,0.0,0.920000016689,-0.0026560598053,-0.337133258581,-0.796860873699,34.0300004,108.7566007,0.0,0.0,0.0,0.00411530389939,-0.000376572213277,-0.704463101016,-0.70972862929,-0.00877232011408,-0.00163734541275,-0.00569101329893,-0.0206013750285,-0.059157051146,9.83436107635,0.0
227,45.40999984741211,0.0,338.0,96430.75,16.5499992371,0.0,0.920000016689,-0.0156550258398,-0.368099361658,-0.807350039482,34.0300005,108.7566006,0.0,0.0,0.0,0.00406416067436,-0.000348516570876,-0.704485702922,-0.709706533146,-0.00793131813407,-0.00286464788951,-0.00959736760706,-0.0402912683785,-0.0621697157621,9.8291015625,0.0
228,45.609999895095825,0.0,338.0,96431.9921875,16.5550003052,0.0,0.920000016689,-0.0276752915233,-0.38845294714,-0.814238250256,34.0300004,108.7566004,0.0,0.0,0.0,0.00404190154071,-0.00033757847587,-0.704533047827,-0.709659694003,-0.00846635643393,-0.00168466777541,-0.0117204124108,-0.0150917777792,-0.0511489473283,9.82590103149,0.0
229,45.80999994277954,0.0,338.0,96428.0,16.5550003052,0.0,0.920000016689,-0.0379171557724,-0.405788481236,-0.822816312313,34.0300004,108.7566003,0.0,0.0,0.0,0.00403384605966,-0.000348013607508,-0.704572225628,-0.709620853377,-0.00691028218716,0.00171670760028,-0.0146048786119,-0.0337373055518,-0.0761302709579,9.80344581604,0.0
230,46.00999999046326,0.0,338.0,96430.25,16.5540008545,0.0,0.920000016689,-0.047134142369,-0.419137686491,-0.825917065144,34.0300004,108.7566002,0.0,0.0,0.0,0.00402564948544,-0.000362079130382,-0.704604012089,-0.709589235503,-0.00648764427751,0.00353689561598,-0.0149841243401,-0.0263829771429,-0.0497964136302,9.8069152832,0.0
231,46.18999981880188,0.0,338.0,96429.25,16.5590000153,0.0,0.920000016689,-0.0571999438107,-0.432963818312,-0.826393902302,34.0300004,108.7566,0.0,0.0,0.0,0.00402226489594,-0.000379200958317,-0.704624076129,-0.70956934005,-0.004621387925,0.00710528343916,-0.0144381020218,-0.042767111212,-0.0764962732792,9.79586029053,0.0
232,46.40999984741211,0.0,338.0,96432.0,16.5540008545,0.0,0.920000016689,-0.0649153664708,-0.44144231081,-0.822700560093,34.0300004,108.7565998,0.0,0.0,0.0,0.0040278121456,-0.000397089990604,-0.70465505785,-0.709538526917,-0.00242656096816,0.0119651295245,-0.0132587505504,-0.029762679711,-0.0518261790276,9.79356384277,0.0
233,46.58999991416931,0.0,338.0,96428.25,16.5510005951,0.280000001192,0.910000026226,-0.0776854082942,-0.448287516832,-0.818556070328,34.0300004,108.7565996,0.0,0.0,0.0,0.00408735214238,-0.000420931277426,-0.704655066411,-0.709538181181,-0.003688857425,0.0178929381073,-0.0113745415583,-0.121898584068,0.0894117429852,9.45217704773,4.63428018636
234,46.799999952316284,0.0,338.0,96430.5,16.5289993286,0.20000000298,0.899999976158,-0.0889108404517,-0.456287950277,-0.81332051754,34.0300004,108.7565994,34.0300750732,108.756492615,20.0,0.00404990993584,-0.000439399828881,-0.704667794594,-0.709525790173,-0.00156844360754,0.0234386175871,-0.0104436213151,-0.0987656116486,0.0416600219905,9.70150852203,3.30579991498
235,46.99000000953674,0.0,338.0,96430.25,16.5149993896,0.129999995232,0.899999976158,-0.100677065551,-0.462749958038,-0.809445679188,34.0300004,108.7565993,34.0300750732,108.756492615,20.0,0.0039991180443,-0.000419518370185,-0.70464577336,-0.709547895701,-0.00358626293018,0.0298669729382,-0.00989213585854,-0.183543160558,-0.360988736153,9.76955699921,2.1469498419
236,47.18999981880188,0.0,338.0,96431.5,16.4979991913,0.0900000035763,0.889999985695,-0.112161293626,-0.469151258469,-0.805748581886,34.0300004,108.7565992,34.0300750732,108.756492615,20.0,0.00402835363382,-0.000443022976127,-0.704670060975,-0.709523608085,-0.00332468980923,0.0332374311984,-0.00863790884614,0.0963269919157,-0.527926802635,9.9485206604,1.48481998622
237,47.389999866485596,0.0,338.0,96430.75,16.4880008698,0.0599999986589,0.889999985695,-0.121555455029,-0.474695801735,-0.804290294647,34.0300004,108.756599,34.0300750732,108.756492615,20.0,0.00403129090696,-0.000441284583262,-0.70467871425,-0.709515039104,0.00140747067053,0.0399146266282,-0.00699548237026,-0.56562525034,0.87084287405,9.92695331573,0.989280030073
238,47.59999990463257,0.0,338.0,96431.4921875,16.4799995422,0.0399999991059,0.889999985695,-0.134036689997,-0.483289003372,-0.80395680666,34.0300004,108.7565988,34.0300750732,108.756492615,20.0,0.00397008298158,-0.000434159954867,-0.704677083694,-0.709516922541,-0.00123969174456,0.0398044325411,-0.00667037302628,-0.161512613297,0.29629445076,9.93978786469,0.659199966955
239,47.78999996185303,0.0,338.0,96428.75,16.4790000916,0.0399999991059,0.889999985695,-0.146360188723,-0.491404622793,-0.804583728313,34.0300004,108.7565987,34.0300750732,108.756492615,20.0,0.00385342709035,-0.000429662425149,-0.704654775499,-0.709539736499,-0.00198160554282,0.0404287278652,-0.00712354434654,-0.592147648335,-0.319881260395,10.4960241318,0.659159988929
240,47.99000000953674,0.0,338.0,96434.25,16.4640007019,0.259999990463,0.889999985695,-0.155991390347,-0.497561693192,-0.805728197098,34.0300005,108.7565985,34.0300750732,108.756492615,20.0,0.00379594257561,-0.000407500920731,-0.704581287035,-0.709613140669,0.00388922123238,0.0446921959519,-0.00630438514054,-0.977303266525,-0.0595952831209,10.260676384,4.28064002548
241,48.18999981880188,0.0,338.0,96432.4921875,16.4559993744,0.759999990463,0.899999976158,-0.168785989285,-0.50558245182,-0.808158040047,34.0300004,108.7565983,34.0300750732,108.756492615,20.0,0.00371056820705,-0.00040019074742,-0.70451053005,-0.70968381336,0.00105117983185,0.0400501377881,-0.00410831021145,-0.355137318373,0.801891446114,9.63774299622,12.5065593676
242,48.40999984741211,0.0,338.0,96436.0,16.4419994354,1.58000004292,0.899999976158,-0.180855885148,-0.511216044426,-0.815167725086,34.0300004,108.7565982,34.0300750732,108.756492615,20.0,0.00339148083778,-0.000546203729638,-0.704447167367,-0.709748103274,-8.6971471319e-05,0.0408275090158,-0.000373563932953,-0.203315556049,0.179420411587,7.88015890121,25.9783598136
243,48.58999991416931,0.0,338.0,96434.5,16.420999527,2.83999991417,0.899999976158,-0.196388393641,-0.518394589424,-0.831464111805,34.0300005,108.756598,34.0300750732,108.756492615,20.0,0.00325429720874,-0.000595965904521,-0.704377554767,-0.709817884461,0.00269240513444,0.0447786003351,-0.0132395606488,0.377034664154,0.87972676754,9.19603538513,46.6356372472
244,48.78999996185303,0.0,338.0,96441.0,16.3910007477,4.63999986649,0.910000026226,-0.208864361048,-0.521542489529,-0.84882837534,34.0300005,108.7565979,34.0300750732,108.756492615,20.0,0.00249415780474,-0.00101563285881,-0.704246728645,-0.709950312164,0.000767870456912,0.0446683168411,-0.0171908866614,-0.790654659271,1.46304130554,8.04905223846,76.0542412808
245,48.99000000953674,0.0,338.0,96440.0,16.3490009308,6.03999996185,0.910000026226,-0.220873191953,-0.523905396461,-0.877341508865,34.0300005,108.7565978,34.0300750732,108.756492615,20.0,0.00226393327892,-0.00126729267909,-0.704138298303,-0.710058152449,0.00631239451468,0.0483364462852,-0.014858122915,0.824651062489,0.146654069424,10.7004785538,98.7479649983
246,49.18999981880188,0.0,338.0,96438.4921875,16.311000824,7.38999986649,0.910000026226,-0.229825973511,-0.52753162384,-0.909977972507,34.0300004,108.7565976,34.0300750732,108.756492615,20.0,0.00164760733392,-0.00180886032227,-0.703909081351,-0.710285936409,0.0151271242648,0.04135299474,-0.0255920737982,0.950535714626,1.16081643105,10.0984420776,120.538293911
247,49.389999866485596,0.0,338.0,96440.25,16.2770004272,8.89999961853,0.910000026226,-0.238545104861,-0.533973157406,-0.94573032856,34.0300004,108.7565975,34.0300750732,108.756492615,20.0,-0.0040112286778,-0.00760030842938,-0.703791333263,-0.710354794152,0.0260000415146,0.0333088599145,-0.0159518681467,-0.647734224796,-0.524242639542,12.7783927917,144.865297593
248,49.609999895095825,0.0,338.0,96448.0,16.2539997101,10.3900003433,0.920000016689,-0.246633887291,-0.540568470955,-0.986067533493,34.0300004,108.7565974,34.0300750732,108.756492615,20.0,-0.0127850334566,-0.0159853562752,-0.703458816361,-0.710441173459,0.0299037341028,0.0313154384494,-0.0258789192885,1.42725932598,1.97913217545,6.48995685577,168.879062568
249,49.78999996185303,0.0,338.0,96441.75,16.2290000916,12.0600004196,0.920000016689,-0.246137157083,-0.545343697071,-1.01632714272,34.0300003,108.7565973,34.0300750732,108.756492615,20.0,-0.0114725675877,-0.015582938001,-0.702212392134,-0.711704625013,0.122087046504,0.0274468902498,0.0116129256785,0.418252795935,-0.960521757603,13.6408567429,195.721747914
250,49.99000000953674,0.0,338.0,96439.4921875,16.1909999847,13.4799995422,0.920000016689,-0.231489703059,-0.547880709171,-1.04379045963,34.0300003,108.7565974,34.0300750732,108.756492615,20.0,-0.0055175229639,-0.00737023783835,-0.701671080731,-0.712441582086,0.164876848459,0.0430777780712,0.0971668958664,-0.222143098712,-1.03013586998,10.6402978897,218.254672383
251,50.18999981880188,0.0,338.0,96431.25,16.1520004272,14.75,0.910000026226,-0.213023230433,-0.548585176468,-1.04141640663,34.0300004,108.7565977,34.0300750732,108.756492615,20.0,1.75288907594e-05,-0.00225695575291,-0.701724562448,-0.712444745734,0.205786988139,0.0535274557769,0.221147492528,0.0420497506857,-0.180417746305,11.0945415497,238.242006302
252,50.40999984741211,0.0,338.0,96433.5,16.1130008698,15.6800003052,0.910000026226,-0.191525787115,-0.543803155422,-1.00180780888,34.03,108.7565979,34.0300750732,108.756492615,20.0,0.00533100118032,0.00315080249413,-0.702234152749,-0.71191913963,0.198814764619,0.0693837180734,0.341169804335,1.91191875935,1.48000216484,7.05815315247,252.651858555
253,50.58999991416931,0.0,338.0,96428.0,16.079000473,16.9899997711,0.910000026226,-0.167955353856,-0.535171926022,-0.922242879868,34.03,108.7565982,34.0300750732,108.756492615,20.0,0.0045594405566,0.00636585629477,-0.702410998292,-0.711728554216,0.18094740808,0.0780996829271,0.506306827068,-0.747824430466,0.287662386894,10.4745769501,273.182214356
254,50.78999996185303,0.0,338.0,96425.5,16.0340003967,17.6900005341,0.899999976158,-0.147224381566,-0.526369869709,-0.829184412956,34.0300001,108.7565985,34.0300750732,108.756492615,20.0,0.00231758704026,0.00912642556372,-0.702230195555,-0.711887777765,0.173100933433,0.056175570935,0.619118332863,1.04167258739,0.321413874626,9.4669418335,283.641475581
255,50.99000000953674,0.0,338.0,96426.203125,15.998000145,18.2999992371,0.899999976158,-0.121499836445,-0.523315191269,-0.673470675945,34.0300001,108.7565988,34.0300750732,108.756492615,20.0,0.00562107118525,0.00791065921793,-0.70114029748,-0.712957276766,0.158820956945,0.0310633610934,0.697004258633,0.137800976634,-0.0664448514581,9.5824508667,292.763390447
256,51.18999981880188,0.0,338.0,96422.5,15.9689998627,18.8700008392,0.889999985695,-0.10495903343,-0.527928471565,-0.542599976063,34.0300002,108.756599,34.0300750732,108.756492615,20.0,0.0086437782115,0.00702243587058,-0.70020561604,-0.713854447511,0.136454984546,0.0119435023516,0.793398320675,-0.396393060684,-0.460315257311,11.3179979324,301.33504081
257,51.389999866485596,0.0,338.0,96422.0,15.9449996948,19.3400001526,0.889999985695,-0.0887168645859,-0.535674393177,-0.365509331226,34.03,108.7565991,34.0300750732,108.756492615,20.0,0.0101882968081,0.00582517437852,-0.700043236087,-0.714004014822,0.116973243654,0.0118667734787,0.86550194025,0.100762680173,-0.583513975143,9.66054058075,308.376296531
258,51.58999991416931,0.0,338.0,96419.9921875,15.9180002213,19.6900005341,0.889999985695,-0.0720837935805,-0.548438191414,-0.136333614588,34.0299996,108.756599,34.0300750732,108.756492615,20.0,0.0125207226671,0.00519773868991,-0.700405960426,-0.713616002374,0.0978730171919,0.00880027376115,0.982411623001,0.547419190407,-0.381424486637,9.96093845367,313.425432858
259,51.80999994277954,0.0,338.0,96417.0,15.9010000229,20.0100002289,0.879999995232,-0.0687518045306,-0.564462900162,0.0790754929185,34.0299993,108.7565991,34.0300750732,108.756492615,20.0,0.0125754124836,0.00372181104352,-0.700952500343,-0.713087417015,0.0661413967609,0.0158287212253,1.08286476135,-0.998205602169,-1.18199086189,12.8772220612,318.179014097
260,52.00999999046326,0.0,338.0,96413.5,15.8739995956,20.2999992371,0.879999995232,-0.0685297697783,-0.582799315453,0.316286921501,34.0299993,108.7565989,34.0300750732,108.756492615,20.0,0.0125361813409,0.00233128937584,-0.701858335228,-0.712202402672,0.0491841286421,0.017216026783,1.16703987122,0.126348659396,0.349046856165,9.84848117828,322.242179681
261,52.18999981880188,0.0,338.0,96410.5,15.8559999466,19.9400005341,0.879999995232,-0.0766741856933,-0.593893587589,0.572115838528,34.0299989,108.7565986,34.0300750732,108.756492615,20.0,0.0125020045273,0.000709685098839,-0.701614538429,-0.712446789527,0.0286987926811,0.0245744213462,1.23713469505,0.705615401268,0.861803650856,9.2759771347,316.168647403
262,52.389999866485596,0.0,338.0,96407.9921875,15.845000267,19.6200008392,0.870000004768,-0.0881384089589,-0.600334048271,0.829691290855,34.0299988,108.7565987,34.0300750732,108.756492615,20.0,0.0128403541588,-0.000288208711196,-0.703860349716,-0.710222220252,0.0215835385025,0.0370335541666,1.22656106949,0.0588534995914,-1.01425969601,10.7678194046,310.878918537
263,52.58999991416931,0.0,338.0,96405.5,15.8360004425,19.5699996948,0.870000004768,-0.0990716144443,-0.604247391224,1.08770215511,34.0299987,108.7565986,34.0300750732,108.756492615,20.0,0.011859560774,-0.00141940444199,-0.704584767772,-0.709519297088,0.00999863725156,0.0590125657618,1.22847819328,0.103334590793,-0.0752141177654,9.29713344574,309.910523827
264,52.78999996185303,0.0,338.0,96403.75,15.8280000687,19.4799995422,0.870000004768,-0.111472010612,-0.605638742447,1.35572302341,34.0299988,108.7565985,34.0300750732,108.756492615,20.0,0.00997756997414,-0.00226058145201,-0.70424094366,-0.709887482079,0.00797292776406,0.0701037421823,1.24515426159,-1.68402814865,-0.87162822485,11.6431808472,308.329434092
265,52.99000000953674,0.0,338.0,96400.25,15.8149995804,19.3999996185,0.870000004768,-0.124418079853,-0.606846451759,1.63469815254,34.0299987,108.7565984,34.0300750732,108.756492615,20.0,0.00901105185864,-0.00163467309276,-0.704009470205,-0.710131515295,0.0153892887756,0.0802099332213,1.2605702877,0.199512973428,-0.363180100918,9.30412483215,306.810985826
266,53.18999981880188,0.0,338.0,96398.25,15.8059997559,19.25,0.860000014305,-0.136276081204,-0.600310027599,1.91471040249,34.0299987,108.7565983,34.0300750732,108.756492615,20.0,0.00943172152926,-0.00167642547311,-0.704058113595,-0.71007772999,0.020377991721,0.0934020206332,1.26374471188,0.711026072502,-0.085055924952,9.30664634705,304.2654953
267,53.389999866485596,0.0,338.0,96395.7421875,15.7910003662,19.2099990845,0.860000014305,-0.146786823869,-0.583825170994,2.19405817986,34.0299985,108.7565983,34.0300750732,108.756492615,20.0,0.00707964124476,-0.00110650689719,-0.704528972918,-0.709639155152,0.0220614839345,0.10980206728,1.26870751381,0.0145582482219,0.353003621101,9.77982902527,303.345102578
268,53.58999991416931,0.0,338.0,96392.25,15.781999588,19.2000007629,0.860000014305,-0.154344812036,-0.573146700859,2.47304034233,34.0299987,108.7565983,34.0300750732,108.756492615,20.0,0.00494380820817,0.00179741623356,-0.705130672193,-0.709057939245,0.0235248785466,0.108109690249,1.27224552631,-0.812572419643,-1.45506858826,12.1280374527,303.014404131
