,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
856,173.60999989509583,3.21000003815,338.0,96194.9921875,15.0080003738,17.9599990845,0.589999973774,17.2230033875,16.9477977753,19.4492797852,34.0301498,108.7567921,34.0300521851,108.756790161,20.0,-0.0211887433013,0.0491788131089,-0.744399245248,0.665584206527,-0.394777685404,-3.95739650726,0.0636878162622,-1.16642284393,-0.814271748066,9.0581817627,269.543672974
857,173.8199999332428,4.61999988556,333.0,96197.5,15.015999794,17.6800003052,0.589999973774,17.1070365906,16.1447620392,19.4619808197,34.0301424,108.7567911,34.0300521851,108.756790161,20.0,-0.0233201278698,0.0465678975032,-0.73481685104,0.676263261733,-0.280010849237,-3.90532135963,0.0506392382085,0.372394651175,-0.506126105785,8.74555206299,265.482880941
858,174.00999999046326,4.61999988556,333.0,96198.5,15.015999794,17.6000003815,0.589999973774,17.0178279877,15.335893631,19.4738998413,34.0301351,108.7567904,34.0300521851,108.756790161,20.0,-0.0170569705209,0.048787502011,-0.7250772346,0.686725528039,-0.164329275489,-3.86900734901,0.0474303886294,-0.725043177605,-0.463256955147,11.5394744873,264.281602103
859,174.2099997997284,4.61999988556,333.0,96195.4921875,15.0150003433,17.3199996948,0.589999973774,16.9545249939,14.5219573975,19.4897727966,34.0301279,108.75679,34.0300521851,108.756790161,20.0,-0.00983623018838,0.0444177483675,-0.717470429135,0.695101850664,-0.0727677196264,-3.84532308578,0.0342255048454,-0.896449387074,0.527374267578,9.82610416412,260.059801364
860,174.41999983787537,4.61999988556,333.0,96195.7421875,15.015999794,17.2999992371,0.589999973774,16.9086456299,13.5885591507,19.5041637421,34.0301208,108.7567898,34.0300521851,108.756790161,20.0,-0.0102915412758,0.0413011324829,-0.712632578762,0.700245097101,0.0013462692732,-3.81863617897,0.0226314216852,-0.139153003693,0.0958177670836,9.48226928711,259.77678498
861,174.60999989509583,4.61999988556,333.0,96195.7421875,15.0170001984,17.1299991608,0.589999973774,16.8912906647,12.9065828323,19.5172195435,34.0301137,108.7567899,34.0300521851,108.756790161,20.0,-0.0335980333229,0.0110241838947,-0.710939297513,0.702363892932,0.048547744751,-3.74210834503,0.0268235411495,0.285324454308,-0.908454239368,10.2637329102,257.241200795
862,174.80999994277954,4.94000005722,329.0,96191.25,15.0240001678,16.9500007629,0.589999973774,16.8872299194,12.1349649429,19.529083252,34.0301067,108.75679,34.0300521851,108.756790161,20.0,-0.0510738644927,-0.0146476551454,-0.712217458646,0.699945153785,0.0878679305315,-3.5275657177,0.00998503807932,0.775933682919,0.460877984762,7.64499616623,254.656814307
863,174.99000000953674,4.94000005722,329.0,96193.7421875,15.0209999084,16.9099998474,0.589999973774,16.893573761,11.4098892212,19.5380268097,34.0301002,108.7567903,34.0300521851,108.756790161,20.0,-0.0531724667155,-0.0209505635579,-0.715073164465,0.696709620567,0.115222856402,-3.24758338928,-0.00343381497078,-1.17561507225,-1.72464156151,12.6010503769,254.00510616
864,175.2099997997284,4.94000005722,329.0,96188.7421875,15.0200004578,16.9300003052,0.589999973774,16.9091892242,10.7382335663,19.5451564789,34.0300942,108.7567908,34.0300521851,108.756790161,20.0,-0.0514576708174,-0.0263255076845,-0.719742901596,0.691830497893,0.130258560181,-2.97165703773,-0.0498266220093,-1.16842401028,-1.66364717484,12.8892278671,254.288612334
865,175.3899998664856,4.94000005722,329.0,96186.0,15.0209999084,17.0599994659,0.589999973774,16.9349689484,10.1239967346,19.5528697968,34.0300888,108.7567912,34.0300521851,108.756790161,20.0,-0.0493681005325,-0.0310088582471,-0.723988862042,0.687343794648,0.136382833123,-2.68612408638,-0.0869514197111,0.651032447815,0.583759129047,8.07676696777,256.258250416
866,175.61999988555908,4.94000005722,329.0,96186.0,15.0240001678,17.25,0.589999973774,16.9719047546,9.48656845093,19.5629425049,34.0300839,108.7567919,34.0300521851,108.756790161,20.0,-0.0414455466836,-0.0331377324438,-0.733292963244,0.67783890586,0.122705258429,-2.38563275337,-0.0932337194681,-0.567796349525,0.0198689624667,9.26127815247,259.164002895
867,175.80999994277954,4.05999994278,327.0,96189.75,15.0170001984,17.3899993896,0.589999973774,17.0039215088,9.06088924408,19.5685806274,34.0300795,108.7567925,34.0300521851,108.756790161,20.0,-0.0401780296055,-0.0362065636805,-0.743151271795,0.666934006766,0.104006826878,-2.18100309372,-0.113101944327,1.51410198212,0.595531105995,7.65431594849,261.145624284
868,176.0,4.05999994278,327.0,96194.4921875,15.0190000534,17.4699993134,0.589999973774,17.0423736572,8.61221885681,19.5744094849,34.0300756,108.756793,34.0300521851,108.756790161,20.0,-0.0363941531911,-0.0359345276905,-0.753647986564,0.655285334334,0.0838022828102,-1.94058430195,-0.129301443696,-0.178382277489,-0.342342853546,8.55165863037,262.38192062
869,176.19999980926514,4.05999994278,327.0,96195.7421875,15.0170001984,17.6100006104,0.589999973774,17.0811843872,8.21571159363,19.5717563629,34.0300722,108.7567936,34.0300521851,108.756790161,20.0,-0.0323205065329,-0.0351054158538,-0.766184571922,0.640846493116,0.0595913752913,-1.70937299728,-0.116881705821,-1.06608748436,-0.603920578957,11.3139562607,264.449382659
870,176.41999983787537,4.05999994278,327.0,96200.0,15.0120000839,17.9899997711,0.579999983311,17.117811203,7.86995363235,19.5576820374,34.0300691,108.7567941,34.0300827026,108.756462097,20.0,-0.0181004000495,-0.0254297686156,-0.793253717284,0.608090726365,0.0294241588563,-1.51545059681,-0.0987525582314,0.750448465347,-0.469213873148,9.56172180176,270.065878074
871,176.61999988555908,4.05999994278,327.0,96201.5,15.0039997101,18.1200008392,0.589999973774,17.1487045288,7.52482891083,19.5317306519,34.0300665,108.7567943,34.0300827026,108.756462097,20.0,0.00890592148411,-0.0626151098762,-0.833287881257,0.549209756144,-0.0871552526951,-1.30547952652,-0.0928392857313,0.451868534088,-0.293864160776,8.91059875488,271.872487339
872,176.8199999332428,3.13000011444,304.0,96203.0,14.998000145,18.6000003815,0.579999983311,17.1339645386,7.27089881897,19.5023899078,34.0300643,108.7567945,34.0300827026,108.756462097,20.0,0.04862289486,-0.0854738048288,-0.871875312507,0.479753551575,-0.308467954397,-1.12176203728,-0.0460250861943,-0.0218203291297,-0.299560070038,9.71307468414,278.962808418
873,177.0,3.13000011444,304.0,96203.1953125,14.9890003204,19.1100006104,0.579999983311,17.0713119507,7.09875917435,19.4791660309,34.0300625,108.7567939,34.0300827026,108.756462097,20.0,0.0903223387688,-0.103955203169,-0.901616299379,0.410028355283,-0.740860760212,-0.893885314465,0.00970448087901,0.797795414925,-0.273953974247,10.8379392624,286.439805272
874,177.19999980926514,3.13000011444,304.0,96204.75,14.9890003204,19.3099994659,0.589999973774,16.9127864838,6.94865560532,19.4542350769,34.0300611,108.7567924,34.0300827026,108.756462097,20.0,0.118333486611,-0.103693329653,-0.931371763693,0.32831619488,-1.28637671471,-0.657610833645,0.0447221659124,1.34535968304,-0.762555599213,11.1033840179,289.437588183
875,177.41999983787537,3.13000011444,304.0,96203.5,14.9870004654,19.5699996948,0.579999983311,16.651632309,6.8488740921,19.4291782379,34.0300602,108.7567898,34.0300827026,108.756462097,20.0,0.123827278923,-0.0849974374394,-0.958974156252,0.240438835623,-1.85660791397,-0.42443805933,0.0631167218089,0.288018405437,-0.0178957358003,10.6393165588,293.295594534
876,177.61999988555908,3.13000011444,304.0,96203.5,14.9809999466,19.6399993896,0.579999983311,16.2284507751,6.79202127457,19.4010925293,34.0300597,108.756786,34.0300827026,108.756462097,20.0,0.123910359581,-0.071189846693,-0.9765384339,0.161093010029,-2.44590830803,-0.178750440478,0.0720298886299,0.653916239738,0.779598116875,8.78146457672,294.226829807
877,177.8199999332428,0.910000026226,309.0,96198.75,14.9779996872,19.7700004578,0.579999983311,15.8374004364,6.78810310364,19.3894367218,34.0300596,108.7567809,34.0300827026,108.756462097,20.0,0.12534042059,-0.0515367738666,-0.987311463407,0.0827640614488,-2.85228633881,-0.0136368144304,0.11910136044,1.12330913544,1.63926804066,8.44272136688,296.115060672
878,178.0199999809265,0.910000026226,309.0,96203.25,14.9779996872,19.4500007629,0.579999983311,15.2900695801,6.82037496567,19.3889198303,34.03006,108.7567749,34.0300827026,108.756462097,20.0,0.120833805593,-0.0400575423023,-0.99186033062,0.00279138577688,-3.27880907059,0.158683493733,0.15797662735,0.668046593666,1.60798513889,6.44602108002,291.322105343
879,178.21999979019165,0.910000026226,309.0,96201.7421875,14.9849996567,19.2299995422,0.579999983311,14.6595687866,6.89150333405,19.3936882019,34.0300607,108.7567677,34.0300827026,108.756462097,20.0,0.0974892062093,-0.0269249188469,-0.992240242313,-0.0723203674157,-3.62647414207,0.314889073372,0.143739283085,1.15276360512,0.714946866035,7.20635414124,288.161536538
880,178.41999983787537,0.910000026226,309.0,96202.25,14.9779996872,18.9500007629,0.579999983311,13.9580183029,6.9942035675,19.4024677277,34.0300615,108.75676,34.0300827026,108.756462097,20.0,0.0721403977384,-0.0178366121443,-0.993570776173,-0.0854091976613,-3.86415171623,0.429971009493,0.151889786124,-0.848990321159,-1.11124539375,12.8002939224,283.8331055
881,178.61999988555908,0.910000026226,309.0,96201.25,14.9829998016,18.5300006866,0.579999983311,13.2093820572,7.11645698547,19.4100570679,34.0300626,108.7567516,34.0300827026,108.756462097,20.0,0.038489787539,-0.00597094402854,-0.995944486681,-0.0811029698553,-3.98378181458,0.499980300665,0.113180287182,-2.31915163994,-0.874382674694,11.8619737625,277.634996612
882,178.8199999332428,2.79999995232,20.0,96200.25,14.982000351,18.3299999237,0.579999983311,12.4327249527,7.24571275711,19.4178943634,34.0300637,108.7567431,34.0300827026,108.756462097,20.0,0.0120803345275,0.0252857811517,-0.997173320197,-0.0697152285624,-3.99587965012,0.47996199131,0.106653407216,-0.137788027525,-0.631048440933,10.9322681427,274.62006529
883,179.0199999809265,2.79999995232,20.0,96200.75,14.9790000916,17.9799995422,0.579999983311,11.6513748169,7.36315536499,19.4317855835,34.0300646,108.7567347,34.0300827026,108.756462097,20.0,0.00260174734909,0.0288421486927,-0.997914219647,-0.057694146577,-3.91761350632,0.381694108248,0.106980189681,0.0992945283651,0.833700299263,8.82294845581,269.322414789
884,179.21999979019165,2.79999995232,20.0,96198.0,14.9809999466,17.9200000763,0.579999983311,10.8725528717,7.45863962173,19.439201355,34.0300653,108.7567263,34.0300827026,108.756462097,20.0,0.0139378380084,0.0234246714811,-0.998355918619,-0.0504230565656,-3.85897541046,0.280874103308,0.0817877724767,-0.969933152199,-0.359855949879,10.5856618881,268.459520186
885,179.41999983787537,2.79999995232,20.0,96196.75,14.9899997711,17.7999992371,0.579999983311,10.0909585953,7.53462362289,19.4489440918,34.0300657,108.7567179,34.0300827026,108.756462097,20.0,0.0179136923917,0.0163249506381,-0.998671514221,-0.0454746793756,-3.82574796677,0.210698232055,0.0723983794451,-0.855974376202,0.778202652931,10.4382972717,266.821984489
886,179.59999990463257,2.79999995232,20.0,96201.0,14.998000145,17.7600002289,0.579999983311,9.30673885345,7.59224081039,19.4611873627,34.030066,108.7567095,34.0300827026,108.756462097,20.0,0.0221864609507,0.014773583014,-0.998739960703,-0.0425205224698,-3.81322574615,0.153690889478,0.0714162662625,-2.24059057236,-1.02241194248,11.8443775177,266.364486007
887,179.79999995231628,3.27999997139,8.0,96198.75,14.9960002899,17.7199993134,0.579999983311,8.51968669891,7.63320541382,19.4690322876,34.0300662,108.7567013,34.0300827026,108.756462097,20.0,0.0232195964408,0.00471275589191,-0.998892026532,-0.0406626050937,-3.82086372375,0.116051509976,0.0395565517247,-0.0551486313343,0.700795710087,10.2183742523,265.72911484
888,180.0,3.27999997139,8.0,96195.2421875,14.9930000305,17.8199996948,0.579999983311,7.73477506638,7.66422462463,19.4735221863,34.0300663,108.7566931,34.0300827026,108.756462097,20.0,0.0228380462896,0.00342847556333,-0.998909475327,-0.04057907004,-3.82416272163,0.0986217334867,0.0416204929352,-1.00804936886,-0.396154820919,10.4103498459,267.175255968
889,180.19999980926514,3.27999997139,8.0,96198.25,14.9879999161,17.8600006104,0.579999983311,6.95054864883,7.68903827667,19.4783554077,34.0300664,108.7566848,34.0300827026,108.756462097,20.0,0.0254865700551,-0.00509991157398,-0.998772835244,-0.0421584810411,-3.83939218521,0.105595782399,0.0184283275157,-0.919190406799,0.0737040638924,10.2900838852,267.685687649
890,180.39999985694885,3.27999997139,8.0,96194.25,14.9829998016,17.9500007629,0.579999983311,6.16542768478,7.71298074722,19.4855098724,34.0300665,108.7566765,34.0300827026,108.756462097,20.0,0.023473515398,-0.00428510762514,-0.998716653495,-0.0446729198764,-3.86310148239,0.125127568841,0.0224920455366,0.425280869007,0.728315293789,6.84133863449,268.94485787
891,180.61999988555908,3.27999997139,8.0,96194.7421875,14.982000351,17.8799991608,0.579999983311,5.25936079025,7.7432103157,19.4905529022,34.0300666,108.7566682,34.0300827026,108.756462097,20.0,0.0244886670254,-0.00801035166118,-0.998615416765,-0.0458637369342,-3.87631917,0.161518454552,0.00958273746073,-1.70321524143,-0.576245188713,11.2752361298,267.878153702
892,180.79999995231628,3.28999996185,6.0,96200.0,14.9809999466,17.9500007629,0.579999983311,4.58880996704,7.7660150528,19.4937896729,34.0300668,108.7566598,34.0300827026,108.756462097,20.0,0.0213339385359,-0.00814946260305,-0.998632444092,-0.0470306145821,-3.88664054871,0.185383394361,0.015583479777,-0.331357717514,0.684330046177,10.7148857117,268.908960471
893,181.0,3.28999996185,6.0,96197.75,14.9870004654,17.9799995422,0.579999983311,3.80062603951,7.79697275162,19.493270874,34.0300672,108.7566514,34.0300827026,108.756462097,20.0,0.024040930517,-0.0119420362296,-0.998469251495,-0.0483592518346,-3.88621807098,0.225579231977,-0.00268289539963,0.679389774799,-0.33357411623,8.06021213531,269.466261507
894,181.19999980926514,3.28999996185,6.0,96200.25,14.9849996567,18.0,0.579999983311,3.01097106934,7.83823490143,19.4911270142,34.0300675,108.756643,34.0300827026,108.756462097,20.0,0.0235842970722,-0.00946048115574,-0.998470052285,-0.0491111094651,-3.89956068993,0.263943225145,0.0188433211297,-0.399740338326,0.0742123648524,10.716925621,269.72999382
895,181.39999985694885,3.28999996185,6.0,96197.75,14.9809999466,18.0100002289,0.569999992847,2.21981096268,7.88341379166,19.4892044067,34.0300679,108.7566346,34.0300827026,108.756462097,20.0,0.0226960700206,-0.0111919349372,-0.99847599499,-0.049044643885,-3.90529823303,0.287619888783,0.00524705601856,1.15627241135,1.09129953384,8.26793003082,269.807812467
896,181.5899999141693,3.28999996185,6.0,96197.75,14.9770002365,18.0300006866,0.569999992847,1.42886137962,7.93485689163,19.4847221375,34.0300683,108.7566262,34.0300827026,108.756462097,20.0,0.0225415004049,-0.0126282086553,-0.998352251843,-0.0512375444131,-3.91016077995,0.322041749954,0.00973262358457,-0.223978072405,0.943773806095,8.76927852631,270.035324548
897,181.78999996185303,3.30999994278,6.0,96197.25,14.9720001221,18.1700000763,0.569999992847,0.635904192924,7.99337339401,19.4811019897,34.0300689,108.7566177,34.0300827026,108.756462097,20.0,0.0230677992975,-0.0111151519403,-0.998206128719,-0.0541203467044,-3.91844463348,0.349002599716,0.0271207187325,0.534858942032,0.154593408108,8.35800361633,272.04124336
898,182.0,3.30999994278,6.0,96200.25,14.9729995728,18.1399993896,0.569999992847,-0.158358171582,8.06028842926,19.4807853699,34.0300695,108.7566093,34.0300827026,108.756462097,20.0,0.0233298117668,-0.0113596102471,-0.998067802763,-0.0564568836921,-3.92740178108,0.371403664351,0.0188709739596,0.720215976238,1.07131099701,6.24916601181,271.610203111
899,182.18999981880188,3.30999994278,6.0,96199.25,14.9709997177,18.0699996948,0.569999992847,-0.95181697607,8.13355636597,19.4803638458,34.0300702,108.7566008,34.0300827026,108.756462097,20.0,0.0203170147652,-0.0129374888151,-0.997931036239,-0.059612460387,-3.93629598618,0.401552706957,0.0269286278635,-1.37172889709,-0.518762230873,10.5999078751,270.52596033
900,182.39999985694885,3.30999994278,6.0,96197.5,14.9639997482,18.0599994659,0.569999992847,-1.74230873585,8.21601772308,19.4802799225,34.0300709,108.7565922,34.0300827026,108.756462097,20.0,0.0212517330835,-0.00653353728462,-0.997901280564,-0.0608176073733,-3.92748880386,0.436960071325,0.0307489354163,-0.805595815182,-1.01000511646,10.9740447998,270.249827461
901,182.59999990463257,3.30999994278,6.0,96196.25,14.9580001831,18.0799999237,0.569999992847,-2.37535500526,8.28627109528,19.4780426025,34.0300718,108.7565836,34.0300827026,108.756462097,20.0,0.0224181444819,-0.00534707452308,-0.997926231498,-0.0601008580675,-3.91796541214,0.453039556742,0.0488114282489,-0.944078743458,-0.298156797886,9.92708015442,270.440642169
902,182.79999995231628,3.55999994278,16.0,96197.5,14.9639997482,18.0499992371,0.569999992847,-3.32678461075,8.39981365204,19.4823722839,34.0300727,108.7565751,34.0300827026,108.756462097,20.0,0.0232052401705,-0.0039404570398,-0.997993582162,-0.0587782899612,-3.92835211754,0.454114377499,0.0327243208885,1.26152408123,1.3419547081,5.36133766174,270.100184039
903,182.99000000953674,3.55999994278,16.0,96197.0,14.9659996033,17.9099998474,0.569999992847,-4.12209033966,8.49746322632,19.4930305481,34.0300736,108.7565665,34.0300827026,108.756462097,20.0,0.0240488225144,-0.00386781167803,-0.9981027425,-0.0565488902624,-3.93342614174,0.455913066864,0.0375192649662,-1.17331922054,-0.233905211091,10.4207468033,268.041050611
904,183.18999981880188,3.55999994278,16.0,96193.9921875,14.9709997177,17.7800006866,0.569999992847,-4.91923427582,8.5942363739,19.5028362274,34.0300746,108.756558,34.0300827026,108.756462097,20.0,0.0232120119837,-0.00197928844597,-0.998225431976,-0.0548028727691,-3.94248723984,0.444243788719,0.0248235594481,-1.64819574356,-0.666395425797,10.6657094955,266.184385261
905,183.39999985694885,3.55999994278,16.0,96197.5,14.9750003815,17.6900005341,0.569999992847,-5.71577787399,8.69621944427,19.5155239105,34.0300755,108.7565493,34.0300827026,108.756462097,20.0,0.022596956438,-0.00115389905271,-0.998321526791,-0.0533135717302,-3.93599534035,0.436753332615,0.0342098064721,-2.30067777634,-1.83168661594,14.8734846115,264.907764746
906,183.60999989509583,3.55999994278,16.0,96194.4921875,14.9759998322,17.6299991608,0.569999992847,-6.62891817093,8.81276702881,19.5224475861,34.0300764,108.7565407,34.0300827026,108.756462097,20.0,-0.00789357097577,0.00148172547223,-0.998626417093,-0.0517774876893,-3.87459802628,0.416472554207,0.00843096710741,-0.34239295125,0.468480885029,10.6445846558,264.026864473
907,183.79999995231628,3.72000002861,17.0,96195.7421875,14.9739999771,17.6800003052,0.569999992847,-7.28547716141,8.89629459381,19.5284252167,34.0300773,108.7565323,34.0300827026,108.756462097,20.0,-0.0464514694683,0.00172542348941,-0.997647092921,-0.0503944810023,-3.70972251892,0.399211555719,0.0114492699504,-0.213103741407,-0.428347587585,8.25758266449,264.740324165
908,184.0,3.72000002861,17.0,96198.0,14.9750003815,17.6700000763,0.569999992847,-8.01753902435,8.99538803101,19.5374965668,34.0300782,108.7565242,34.0300827026,108.756462097,20.0,-0.0558714402587,0.00449493768608,-0.997259384061,-0.048290131003,-3.43599629402,0.370352715254,-0.00693811010569,0.0160265639424,0.0632935911417,8.94287586212,264.608257883
909,184.18999981880188,3.72000002861,17.0,96197.25,14.970000267,17.7199993134,0.569999992847,-8.70211696625,9.08973789215,19.541765213,34.0300791,108.7565167,34.0300827026,108.756462097,20.0,-0.0574796902409,0.00600857326172,-0.997240628714,-0.0465961227208,-3.15384459496,0.333578407764,-0.027233498171,-0.869477689266,-0.563798666,11.6785106659,265.268394453
910,184.39999985694885,3.72000002861,17.0,96197.75,14.9729995728,17.9200000763,0.569999992847,-9.33848667145,9.1748714447,19.5410556793,34.0300797,108.7565098,34.0300827026,108.756462097,20.0,-0.0590742741074,0.00783698784382,-0.997269204277,-0.0436243484323,-2.88842368126,0.290834009647,-0.0427642837167,0.219532161951,-0.615130603313,10.8273973465,268.316153486
911,184.59999990463257,3.72000002861,17.0,96198.25,14.9750003815,18.0300006866,0.569999992847,-9.92409610748,9.24816036224,19.5380477905,34.0300804,108.7565035,34.0300827026,108.756462097,20.0,-0.0607019669577,0.00772040702666,-0.997333056753,-0.0397805979949,-2.6222448349,0.25376021862,-0.0408662371337,-0.693776667118,-0.551670908928,9.71088886261,269.99926716
912,184.79999995231628,2.86999988556,18.0,96197.59375,14.9610004425,18.2099990845,0.569999992847,-10.4580526352,9.3122882843,19.5321998596,34.0300809,108.7564977,34.0300827026,108.756462097,20.0,-0.061517413646,0.00996090188337,-0.997432228287,-0.0352908206636,-2.36312174797,0.212757393718,-0.0266280435026,-1.15959763527,-0.660222411156,10.0615568161,272.439804361
913,185.0,2.86999988556,18.0,96194.4921875,14.9560003281,18.3400001526,0.569999992847,-10.9421157837,9.36602210999,19.5246448517,34.0300813,108.7564926,34.0300827026,108.756462097,20.0,-0.0617933095505,0.00999229865133,-0.997596896024,-0.0297032022223,-2.1213259697,0.170190677047,-0.0257824864239,-1.14882135391,-1.37456822395,11.5330543518,274.293048299
914,185.19999980926514,2.86999988556,18.0,96198.75,14.9560003281,18.3600006104,0.569999992847,-11.3744516373,9.40998077393,19.5168228149,34.0300817,108.7564879,34.0300827026,108.756462097,20.0,-0.0622926891192,0.00877062219786,-0.997727677695,-0.0241329482825,-1.88538002968,0.130994617939,-0.0170903149992,-0.920807540417,-1.16133499146,12.5490808487,274.592175152
915,185.39999985694885,2.86999988556,18.0,96201.5,14.9530000687,18.8400001526,0.569999992847,-11.7602272034,9.44550418854,19.5079479218,34.0300821,108.7564838,34.0301895142,108.756477356,20.0,-0.0513301726494,0.0130479899494,-0.997896686558,-0.037380124238,-1.68773651123,0.0935268849134,-0.00571272429079,-0.998946249485,-0.164609968662,8.91701316833,281.714523575
916,185.60999989509583,2.86999988556,18.0,96199.75,14.9490003586,18.7800006866,0.569999992847,-12.0896615982,9.47732543945,19.4996681213,34.0300824,108.7564801,34.0301895142,108.756477356,20.0,-0.0532451779317,-0.0227977308534,-0.992308520207,-0.109403693547,-1.51492905617,0.108314193785,0.0155781721696,-0.953655898571,-1.16002082825,11.3748788834,280.742236999
917,185.79999995231628,1.39999997616,21.0,96202.5,14.9420003891,18.9400005341,0.560000002384,-12.4116802216,9.53051757813,19.486618042,34.0300828,108.7564769,34.0301895142,108.756477356,20.0,-0.0532102605848,-0.0711300653397,-0.979549025436,-0.180535561981,-1.31455206871,0.268398493528,0.00945294089615,-1.63956642151,-1.47453558445,11.4176778793,283.001495349
918,186.0,1.39999997616,21.0,96199.25,14.9309997559,19.2199993134,0.560000002384,-12.65579319,9.62306690216,19.4739608765,34.0300835,108.7564741,34.0301895142,108.756477356,20.0,-0.0386475827057,-0.117793795557,-0.956617515217,-0.263655216391,-1.08406770229,0.587860584259,0.036512453109,2.07159543037,1.27200806141,6.1287856102,286.973805055
919,186.19999980926514,1.39999997616,21.0,96198.75,14.9320001602,19.6499996185,0.560000002384,-12.8689632416,9.80297851563,19.4670391083,34.0300849,108.7564719,34.0301895142,108.756477356,20.0,-0.0212068242993,-0.160282015101,-0.924331912366,-0.345645019159,-0.800084292889,1.10481989384,0.0813133269548,1.81829953194,1.50966393948,7.47920894623,293.413797452
920,186.39999985694885,1.39999997616,21.0,96198.0,14.9359998703,19.9400005341,0.569999992847,-13.0130414963,10.0743017197,19.4638805389,34.0300871,108.7564705,34.0301895142,108.756477356,20.0,0.00140119832053,-0.173400569412,-0.888404885024,-0.425049471019,-0.528723239899,1.6830726862,0.0791077166796,0.00864488631487,0.866189599037,10.8426027298,297.82384539
921,186.61999988555908,1.39999997616,21.0,96194.9921875,14.9370002747,20.1599998474,0.569999992847,-13.0917167664,10.4519987106,19.463300705,34.0300904,108.7564698,34.0301895142,108.756477356,20.0,0.0243625327031,-0.1746490697,-0.844991629083,-0.504869680467,-0.256954580545,2.26745629311,0.0939603894949,-2.10547351837,-1.21775686741,14.0115585327,301.129923258
922,186.79999995231628,2.00999999046,70.0,96194.4921875,14.9370002747,20.0200004578,0.569999992847,-13.1071157455,10.9356899261,19.473695755,34.0300947,108.7564696,34.0301895142,108.756477356,20.0,0.0307106752207,-0.169091981382,-0.807291789389,-0.564574726943,-0.0115813408047,2.80515599251,0.0663429200649,-3.10438609123,-0.904660880566,15.3217935562,299.038752336
923,187.0,2.00999999046,70.0,96194.5,14.9370002747,19.6200008392,0.569999992847,-13.0672044754,11.5140581131,19.4912338257,34.0300998,108.7564701,34.0301895142,108.756477356,20.0,0.0361184267177,-0.140015286795,-0.765564702416,-0.626898725902,0.232900649309,3.23942089081,0.0696235224605,-0.13959646225,0.517802834511,8.65641403198,293.063957924
924,187.19999980926514,2.00999999046,70.0,96193.9921875,14.9340000153,19.1000003815,0.569999992847,-12.9757003784,12.1674690247,19.5093955994,34.0301057,108.7564712,34.0301895142,108.756477356,20.0,0.0316197985482,-0.11159314857,-0.717363387993,-0.686976769354,0.414757013321,3.53696060181,0.0530520789325,-0.77089124918,1.27869093418,9.1660451889,285.239405988
925,187.39999985694885,2.00999999046,70.0,96194.4921875,14.9420003891,18.5699996948,0.569999992847,-12.849023819,12.8378753662,19.5311546326,34.0301123,108.7564727,34.0301895142,108.756477356,20.0,0.0275717386285,-0.0819214537508,-0.6638053382,-0.742893778258,0.555066883564,3.71315312386,0.0448938086629,-1.88610959053,-0.378379583359,11.9486875534,277.472942666
926,187.59999990463257,2.00999999046,70.0,96193.2421875,14.9409999847,18.2399997711,0.569999992847,-12.6847915649,13.5844430923,19.5517234802,34.0301192,108.7564745,34.0301895142,108.756477356,20.0,0.0384398586701,-0.0352921384112,-0.654236104346,-0.754487999596,0.603767991066,3.79370903969,0.0667380392551,-1.55329096317,0.429405450821,9.81337547302,272.523836302
927,187.79999995231628,5.40000009537,40.0,96190.75,14.9519996643,17.4599990845,0.569999992847,-12.5189065933,14.3528766632,19.5724754333,34.0301263,108.756476,34.0301895142,108.756477356,20.0,0.0290348783284,0.012829889228,-0.660338862643,-0.750296600879,0.519942522049,3.76353502274,0.051664378494,-0.59451854229,0.364709913731,9.90692615509,261.06190045
928,188.0,5.40000009537,40.0,96187.0,14.9689998627,16.7800006866,0.569999992847,-12.3797855377,15.1143407822,19.5966091156,34.0301333,108.7564774,34.0301895142,108.756477356,20.0,-0.00320755956414,0.0408674256066,-0.668662796735,-0.742434933421,0.382622390985,3.58178329468,0.0527613386512,-1.25182974339,-0.59191429615,14.5919857025,251.179827974
929,188.19999980926514,5.40000009537,40.0,96187.2421875,14.9739999771,16.5,0.569999992847,-12.2656822205,15.8785295486,19.6241359711,34.0301399,108.7564783,34.0301895142,108.756477356,20.0,-0.0130411608428,0.0482127507062,-0.675228488114,-0.735915856457,0.237727358937,3.29159355164,0.0180712305009,-0.999857544899,-0.780155658722,10.5500688553,247.070999622
930,188.39999985694885,5.40000009537,40.0,96189.5,14.9720001221,16.2600002289,0.569999992847,-12.1896286011,16.5288448334,19.6490936279,34.0301462,108.7564788,34.0301895142,108.756477356,20.0,-0.0164872952772,0.0394439645304,-0.680522912004,-0.731478699466,0.133317902684,3.03867149353,-0.0452896468341,-0.459459215403,1.00642180443,5.56638622284,243.444725412
931,188.59999990463257,5.40000009537,40.0,96195.4921875,14.9670000076,16.1599998474,0.560000002384,-12.1359224319,17.2032489777,19.6679592133,34.0301519,108.756479,34.0301895142,108.756477356,20.0,-0.0202764365697,0.0381608801187,-0.684426933751,-0.727799741889,0.0407775342464,2.77842473984,-0.0979749262333,1.23435521126,1.13745629787,8.29706096649,241.86671784
