,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
240,48.017202425,0.0,73.0,96467.4921875,16.9449996948,0.0500000007451,1.0,0.122300885618,0.393856674433,-0.565690636635,34.0299989,108.7565407,0.0,0.0,0.0,0.00826328741144,-0.0205299485464,-0.578853805264,-0.815130955698,-0.0055978144519,-0.00994629971683,-0.0102618392557,-0.442730545998,0.104121133685,9.7969045639,0.847249997366
241,48.214198875399994,0.0,73.0,96467.75,16.9419994354,0.0599999986589,1.0,0.119861908257,0.392840534449,-0.569519042969,34.0299988,108.7565406,0.0,0.0,0.0,0.00824051164964,-0.0205196047878,-0.578849790777,-0.815134380129,-0.00548008130863,-0.0114565016702,-0.0121125411242,-0.431629002094,0.0964593142271,9.78800296783,1.0165199434
242,48.3961909294,0.0,73.0,96466.75,16.9279994965,0.0500000007451,1.0,0.115515522659,0.391427606344,-0.573306798935,34.0299989,108.7565406,0.0,0.0,0.0,0.00821700424488,-0.0205563726448,-0.578865026862,-0.815122852966,-0.00539462361485,-0.0129333436489,-0.0134835317731,-0.421974241734,0.102686092258,9.79238986969,0.846399987435
243,48.6141825199,0.0,73.0,96463.5,16.9300003052,0.0599999986589,1.0,0.11114808172,0.391044527292,-0.573170602322,34.0299989,108.7565405,0.0,0.0,0.0,0.00820141056947,-0.0205319953028,-0.578870895811,-0.815119428535,-0.00568814203143,-0.013550051488,-0.0130609972402,-0.434858858585,0.0931322276592,9.78998756409,1.01579999561
244,48.7961752892,0.0,73.0,96469.4921875,16.9279994965,0.0599999986589,1.0,0.106666177511,0.392982512712,-0.569668114185,34.0299988,108.7565403,0.0,0.0,0.0,0.00820632397005,-0.020575358483,-0.578879483232,-0.815112189813,-0.00571538833901,-0.012967207469,-0.0115842726082,-0.422882765532,0.106924213469,9.79471302032,1.01567994709
245,49.0181713581,0.0,73.0,96466.75,16.9230003357,0.0599999986589,1.0,0.101546116173,0.393262803555,-0.563151776791,34.0299988,108.7565403,0.0,0.0,0.0,0.00823369703107,-0.0205904984212,-0.578882602098,-0.815109323828,-0.00613151630387,-0.013567507267,-0.0101550379768,-0.436162292957,0.092882193625,9.79637622833,1.01537999745
246,49.195162582399995,0.0,73.0,96467.7421875,16.9190006256,0.0500000007451,1.0,0.0967386439443,0.392528086901,-0.558447539806,34.0299988,108.7565402,0.0,0.0,0.0,0.00821884487678,-0.0205788507445,-0.578880947835,-0.815110978092,-0.00644288351759,-0.0140709597617,-0.00904781464487,-0.430571109056,0.110665023327,9.78372383118,0.845950043886
247,49.3971541405,0.0,73.0,96468.0,16.9169998169,0.0399999991059,1.0,0.0938743576407,0.394352048635,-0.556580960751,34.0299987,108.75654,0.0,0.0,0.0,0.00815145931,-0.0205981335862,-0.578880294558,-0.815111547074,-0.00459141423926,-0.013568491675,-0.00929026585072,-0.426647484303,0.0892475321889,9.7959394455,0.676679977551
248,49.594147729899994,0.0,73.0,96467.5,16.9150009155,0.0500000007451,1.0,0.0880269780755,0.39336463809,-0.555063426495,34.0299988,108.7565401,0.0,0.0,0.0,0.00816481788534,-0.0205801230525,-0.578843258015,-0.815138215492,-0.00532253878191,-0.0151217067614,-0.00895601511002,-0.416953861713,0.0914789363742,9.80532455444,0.845750058379
249,49.8171394348,0.0,73.0,96468.7421875,16.9200000763,0.0399999991059,1.0,0.0836598426104,0.394785255194,-0.552022457123,34.0299987,108.75654,0.0,0.0,0.0,0.00815168650785,-0.0205964496879,-0.578821183603,-0.815153630702,-0.00470448285341,-0.014167801477,-0.00838194135576,-0.425337702036,0.0896808430552,9.77563095093,0.676799987924
250,50.0191319466,0.0,73.0,96469.4921875,16.9239997864,0.0500000007451,1.0,0.080017529428,0.396388083696,-0.5472047925,34.0299987,108.7565399,0.0,0.0,0.0,0.00818466839245,-0.0206497845491,-0.578832331445,-0.815144084441,-0.00439520645887,-0.0137715982273,-0.00780544849113,-0.445785284042,0.0849669128656,9.79243373871,0.846200001928
251,50.1961238861,0.0,73.0,96468.2421875,16.9120006561,0.0599999986589,1.0,0.0763808488846,0.397051841021,-0.544193923473,34.0299986,108.7565398,0.0,0.0,0.0,0.00815934603903,-0.0206491839565,-0.578828601449,-0.815146887206,-0.00347541901283,-0.0135912438855,-0.00724721793085,-0.44120490551,0.0960112586617,9.7803812027,1.01472001669
252,50.413115072299995,0.0,73.0,96467.5,16.9060001373,0.0599999986589,1.0,0.0701993629336,0.397414535284,-0.54059612751,34.0299986,108.7565398,0.0,0.0,0.0,0.00820850177674,-0.0206667519483,-0.578827832269,-0.815146644862,-0.00407849717885,-0.0136480592191,-0.00615421356633,-0.42620152235,0.0916763097048,9.79828548431,1.01435998557
253,50.5951114178,0.0,73.0,96465.25,16.9029998779,0.0599999986589,1.0,0.0648501440883,0.39715218544,-0.540015757084,34.0299985,108.7565397,0.0,0.0,0.0,0.00818639509615,-0.0206639630124,-0.578838158247,-0.815139522045,-0.00364069850184,-0.0142810624093,-0.00595950940624,-0.420439213514,0.0970284938812,9.79008579254,1.01417997001
254,50.7981045723,0.0,73.0,96467.25,16.8969993591,0.070000000298,1.0,0.0588123016059,0.397151499987,-0.538836121559,34.0299985,108.7565397,0.0,0.0,0.0,0.00822242604181,-0.0207117805876,-0.578840634374,-0.815136287274,-0.00426311651245,-0.0136065026745,-0.00568064488471,-0.430176466703,0.106046788394,9.79675006866,1.18278996017
255,51.020098018599995,0.0,73.0,96464.75,16.908000946,0.0599999986589,1.0,0.0531851388514,0.397824555635,-0.535851836205,34.0299985,108.7565397,0.0,0.0,0.0,0.00824415998621,-0.0207218859531,-0.578856091731,-0.815124707427,-0.00435264641419,-0.0128727834672,-0.00480536045507,-0.440923511982,0.0994288101792,9.78965187073,1.01448003409
256,51.1970890045,0.0,73.0,96466.0,16.922000885,0.070000000298,1.0,0.0485853254795,0.397947818041,-0.533161699772,34.0299985,108.7565396,0.0,0.0,0.0,0.00822782742387,-0.020714242227,-0.578851792752,-0.815128163469,-0.00431842263788,-0.0118882777169,-0.00433197477832,-0.42198947072,0.115327820182,9.78627967834,1.18454006699
257,51.3990819931,0.0,73.0,96466.0,16.9190006256,0.0599999986589,1.0,0.0449519716203,0.397188007832,-0.531095683575,34.0299984,108.7565395,0.0,0.0,0.0,0.00826295352938,-0.0207443884189,-0.578841772339,-0.815134137785,-0.00300028268248,-0.0113993389532,-0.00449307402596,-0.436184078455,0.10146741569,9.78743743896,1.01514001485
258,51.5960755825,0.0,73.0,96468.25,16.9160003662,0.070000000298,1.0,0.0391168743372,0.393632054329,-0.528938174248,34.0299984,108.7565395,0.0,0.0,0.0,0.00821962722765,-0.0207346386675,-0.578838158247,-0.815137414702,-0.00362728117034,-0.0126545922831,-0.0049183559604,-0.435289114714,0.0994843840599,9.79120445251,1.18412003068
259,51.7990692139,0.0,73.0,96467.75,16.9099998474,0.070000000298,1.0,0.0330328904092,0.390039116144,-0.525561273098,34.0299985,108.7565396,0.0,0.0,0.0,0.00822585969288,-0.0207226478891,-0.578815430558,-0.815153820363,-0.0041321720928,-0.0141040580347,-0.00498178927228,-0.434854030609,0.0879579782486,9.79483699799,1.18369999436
260,51.9960616112,0.0,73.0,96467.25,16.9099998474,0.0599999986589,1.0,0.0304179545492,0.391011923552,-0.520641863346,34.0299984,108.7565395,0.0,0.0,0.0,0.00820119917669,-0.0207696119907,-0.578822943234,-0.815147487799,-0.00275243585929,-0.0123322242871,-0.00422837445512,-0.423132717609,0.105967208743,9.78286361694,1.01459996817
261,52.1980541229,0.0,73.0,96467.0,16.9090003967,0.0799999982119,1.0,0.0264651216567,0.390126019716,-0.519680380821,34.0299984,108.7565394,0.0,0.0,0.0,0.00821858606879,-0.0207770574949,-0.578834923476,-0.815138626424,-0.00233488739468,-0.0121613601223,-0.00491311680526,-0.426644235849,0.0991167202592,9.79958629608,1.3527200015
262,52.4000447273,0.0,73.0,96466.5,16.9050006866,0.0799999982119,1.0,0.021281728521,0.386743664742,-0.520730912685,34.0299984,108.7565395,0.0,0.0,0.0,0.00823839706322,-0.0207851187382,-0.578832426275,-0.815139943513,-0.0026405157987,-0.0137110464275,-0.00673175323755,-0.42496752739,0.11831266433,9.79613018036,1.3524000247
263,52.618038702,0.0,73.0,96465.75,16.9039993286,0.0599999986589,1.0,0.017673490569,0.385524004698,-0.51994484663,34.0299985,108.7565394,0.0,0.0,0.0,0.00820813365036,-0.0208109593662,-0.57883362746,-0.815138826622,-0.00146437669173,-0.0139010958374,-0.00731890741736,-0.442570209503,0.0814770758152,9.8008852005,1.01423993705
264,52.8150315762,0.0,73.0,96467.4921875,16.9060001373,0.0799999982119,1.0,0.0135126467794,0.385000854731,-0.517604708672,34.0299985,108.7565395,0.0,0.0,0.0,0.00819293773583,-0.0207982567011,-0.578829981758,-0.815141882268,-0.00172382069286,-0.0132223553956,-0.00700321979821,-0.415025323629,0.0973768681288,9.79523468018,1.35247998076
265,53.0170279026,0.0,73.0,96468.7421875,16.922000885,0.070000000298,1.0,0.0116185909137,0.385273247957,-0.514597833157,34.0299985,108.7565394,0.0,0.0,0.0,0.00821438192065,-0.0208174605175,-0.578832953111,-0.815139079503,0.000312845397275,-0.0125427385792,-0.0075674043037,-0.421644210815,0.0967224240303,9.7945098877,1.18454006699
266,53.2190201759,0.0,73.0,96467.5,16.9300003052,0.070000000298,1.0,0.00876082107425,0.385259330273,-0.511985659599,34.0299984,108.7565394,0.0,0.0,0.0,0.00821188406133,-0.0208633353865,-0.578824081199,-0.815144158198,0.000644267362077,-0.0119321234524,-0.0079060588032,-0.432202279568,0.0980571359396,9.78132343292,1.18510002641
267,53.416016149499995,0.0,73.0,96465.5,16.9230003357,0.0500000007451,1.0,0.00620850874111,0.384968519211,-0.506880283356,34.0299984,108.7565395,0.0,0.0,0.0,0.0081788099805,-0.0208456067098,-0.578834628448,-0.815137404166,0.00225729867816,-0.0113779064268,-0.00786063447595,-0.431838184595,0.0948637649417,9.79185771942,0.846150029393
268,53.598007965099995,0.0,73.0,96467.2421875,16.9300003052,0.0500000007451,1.0,0.0063747628592,0.388031572104,-0.504191279411,34.0299984,108.7565393,0.0,0.0,0.0,0.00816370889639,-0.0209224450245,-0.578846903718,-0.815126899064,0.00469055073336,-0.0095446370542,-0.00781588535756,-0.43219524622,0.102116219699,9.79589557648,0.846500027873
269,53.816004800799995,0.0,73.0,96466.75,16.9349994659,0.0500000007451,1.0,0.00189758685883,0.388239562511,-0.500637292862,34.0299983,108.7565394,0.0,0.0,0.0,0.0081795956241,-0.020919552697,-0.578830087125,-0.815138742328,0.00408553704619,-0.00922972895205,-0.00765999220312,-0.432982683182,0.0909046679735,9.79594707489,0.846749985915
270,54.0129967213,0.0,73.0,96466.0,16.9340000153,0.0599999986589,1.0,-0.00224729790352,0.384712189436,-0.49702295661,34.0299984,108.7565393,0.0,0.0,0.0,0.00820796374587,-0.0208974987,-0.578825767073,-0.815142135149,0.00351831759326,-0.0111875496805,-0.00695439241827,-0.425737947226,0.0826338455081,9.79284763336,1.01603997821
271,54.2149918556,0.0,73.0,96466.9921875,16.9270000458,0.0500000007451,1.0,-0.00613042805344,0.387090533972,-0.493513643742,34.0299984,108.7565393,0.0,0.0,0.0,0.00821901939107,-0.0209250469338,-0.578822932698,-0.815143367945,0.00400710292161,-0.00987932644784,-0.00592341413721,-0.439198106527,0.0916193425655,9.79619693756,0.8463500149
272,54.417988347999994,0.0,73.0,96467.25,16.9290008545,0.0500000007451,1.0,-0.00916156452149,0.389424860477,-0.488444536924,34.0299984,108.7565393,0.0,0.0,0.0,0.00823210796317,-0.0209601796248,-0.578832099637,-0.815135802585,0.00377760385163,-0.0075801727362,-0.00571352755651,-0.425382018089,0.106754057109,9.78247070312,0.846450055338
273,54.614981699,0.0,73.0,96465.25,16.9239997864,0.0500000007451,1.0,-0.0107834301889,0.390737265348,-0.484996706247,34.0299983,108.7565393,0.0,0.0,0.0,0.00828381424376,-0.0209734874922,-0.578834470397,-0.815133178944,0.00509417243302,-0.0061387787573,-0.00566594675183,-0.448364377022,0.0997634455562,9.78453445435,0.846200001928
274,54.8169739723,0.0,73.0,96466.25,16.9190006256,0.0399999991059,1.0,-0.0120934406295,0.390977293253,-0.482343137264,34.0299983,108.7565393,0.0,0.0,0.0,0.00825218500958,-0.0209916244665,-0.578817011065,-0.815145580654,0.00633293576539,-0.00620797462761,-0.00578441284597,-0.426758527756,0.0961773842573,9.79792022705,0.676760009898
275,55.018965530399996,0.0,73.0,96466.5,16.9279994965,0.0500000007451,1.0,-0.0161737948656,0.392003506422,-0.477407723665,34.0299982,108.7565393,0.0,0.0,0.0,0.00829633712612,-0.0209413162759,-0.578809424633,-0.815151734094,0.00611730571836,-0.00540435221046,-0.00556902866811,-0.419807225466,0.103480942547,9.80066394806,0.846399987435
276,55.2159576893,0.0,73.0,96467.25,16.9300003052,0.0399999991059,1.0,-0.0181563384831,0.390452206135,-0.476031303406,34.0299981,108.7565393,0.0,0.0,0.0,0.00831892520275,-0.0209664015533,-0.578819402899,-0.815143778876,0.00695499451831,-0.00603605108336,-0.00558760389686,-0.433444023132,0.103187531233,9.79730892181,0.67719999707
277,55.4129498482,0.0,73.0,96465.0,16.9300003052,0.0500000007451,1.0,-0.0203859247267,0.383822768927,-0.475377172232,34.0299981,108.7565392,0.0,0.0,0.0,0.0082617938325,-0.0209330304689,-0.57883346941,-0.815135191456,0.00770698860288,-0.00887785293162,-0.00564103713259,-0.425456017256,0.110372148454,9.78965854645,0.846500027873
278,55.615945148499996,0.0,73.0,96463.796875,16.920999527,0.0500000007451,1.0,-0.0241731964052,0.377627015114,-0.474423438311,34.0299981,108.7565392,0.0,0.0,0.0,0.00830166145847,-0.0209055276746,-0.578768953121,-0.815181416012,0.00707401195541,-0.0115667935461,-0.00565785123035,-0.427587419748,0.0964251682162,9.79232406616,0.846049988956
279,55.817937660199995,0.0,73.0,96465.25,16.9150009155,0.0399999991059,1.0,-0.0277944933623,0.376892596483,-0.470907449722,34.029998,108.7565392,0.0,0.0,0.0,0.0083211971813,-0.0209290976411,-0.578663396339,-0.815255531245,0.00664315186441,-0.00975071080029,-0.0051743267104,-0.4246070683,0.0964438542724,9.78863048553,0.676600021498
280,56.0199292183,0.0,73.0,96467.25,16.9050006866,0.0399999991059,1.0,-0.0316470861435,0.373809456825,-0.464007258415,34.029998,108.7565393,0.0,0.0,0.0,0.0083369047849,-0.0209339972122,-0.578542582398,-0.81534085754,0.00573536986485,-0.00961522851139,-0.0041394024156,-0.432140320539,0.0922385528684,9.79987812042,0.676200012352
281,56.196920442599996,0.0,73.0,96466.75,16.8939990997,0.0299999993294,1.0,-0.0344694592059,0.369796991348,-0.456674665213,34.029998,108.7565394,0.0,0.0,0.0,0.00834152974298,-0.0209461651391,-0.578449121761,-0.815406838431,0.00597650976852,-0.0105923628435,-0.00309690926224,-0.43362441659,0.087619535625,9.78919887543,0.506819961664
282,56.413911390299994,0.0,73.0,96465.25,16.8959999084,0.019999999553,1.0,-0.0354213193059,0.367718696594,-0.453178554773,34.029998,108.7565394,0.0,0.0,0.0,0.00833348101201,-0.0209409639546,-0.578343617663,-0.815481996799,0.00716197304428,-0.00993299484253,-0.00277382950298,-0.434167802334,0.108114868402,9.80110263824,0.337919990616
283,56.616903114299994,0.0,73.0,96465.75,16.9009990692,0.0299999993294,1.0,-0.0367570891976,0.363744467497,-0.453286111355,34.029998,108.7565394,0.0,0.0,0.0,0.00835828311526,-0.0209207400527,-0.578291450401,-0.815519244076,0.00707979826257,-0.0107541391626,-0.00375537271611,-0.41557648778,0.100273370743,9.78342533112,0.507029960743
284,56.813895511599995,0.0,73.0,96466.75,16.8999996185,0.0399999991059,1.0,-0.038786906749,0.359176546335,-0.452168405056,34.029998,108.7565395,0.0,0.0,0.0,0.00836529463864,-0.0209281559224,-0.57828741484,-0.815521846644,0.00680164108053,-0.0119878230616,-0.00462255580351,-0.42180493474,0.103974297643,9.79703044891,0.675999969631
285,57.035887527499995,0.0,73.0,96467.75,16.8959999084,0.0500000007451,1.0,-0.0373462997377,0.356573402882,-0.453017771244,34.029998,108.7565395,0.0,0.0,0.0,0.00841586624704,-0.0209366557564,-0.578306317702,-0.81550766423,0.00822103861719,-0.0121517824009,-0.00569457933307,-0.414340317249,0.0899390280247,9.79488658905,0.844800008011
286,57.2178833961,0.0,73.0,96467.9921875,16.8959999084,0.0500000007451,1.0,-0.0342490188777,0.355106651783,-0.455552905798,34.0299979,108.7565396,0.0,0.0,0.0,0.00840415403297,-0.0209479596729,-0.578312787243,-0.815502880562,0.0100893462077,-0.0115817384794,-0.00644545583054,-0.418975293636,0.109326198697,9.79241657257,0.844800008011
287,57.399874973299994,0.0,73.0,96467.4921875,16.892999649,0.0599999986589,1.0,-0.0333215855062,0.351305246353,-0.461320012808,34.0299979,108.7565395,0.0,0.0,0.0,0.00837147310322,-0.02096920827,-0.578316359189,-0.81550006726,0.0109553756192,-0.0123132597655,-0.00874623190612,-0.43816909194,0.097229257226,9.78083896637,1.01357995629
288,57.6178720474,0.0,73.0,96468.4921875,16.892999649,0.0599999986589,1.0,-0.0342636182904,0.346042841673,-0.468670427799,34.0299979,108.7565396,0.0,0.0,0.0,0.00841055640267,-0.0209302250693,-0.578317865938,-0.815499656329,0.010866118595,-0.0132026216015,-0.0105424011126,-0.422823488712,0.0886105075479,9.79738426208,1.01357995629
289,57.8198645592,0.0,73.0,96466.75,16.8939990997,0.0799999982119,1.0,-0.034100741148,0.3423781991,-0.47234544158,34.0299979,108.7565396,0.0,0.0,0.0,0.00845590443604,-0.0209288625407,-0.578307782305,-0.815506452508,0.0112052150071,-0.0133705753833,-0.0109605062753,-0.432758271694,0.0859620124102,9.83297348022,1.35151989777
290,58.0168617249,0.0,73.0,96467.5,16.8959999084,0.0799999982119,1.0,-0.0359498858452,0.338338196278,-0.474465966225,34.0299979,108.7565396,0.0,0.0,0.0,0.00842540394715,-0.0209143528295,-0.578331595274,-0.815490225971,0.00994695164263,-0.0137022957206,-0.0111786015332,-0.442101478577,0.104706212878,9.78361034393,1.35167996246
291,58.2188539982,0.0,73.0,96466.25,16.9050006866,0.0799999982119,1.0,-0.0379915684462,0.333450615406,-0.472642093897,34.029998,108.7565397,0.0,0.0,0.0,0.00847550074496,-0.0208646379875,-0.578330752337,-0.815491490377,0.00881841033697,-0.014621084556,-0.0109916673973,-0.405160337687,0.0925850793719,9.79694843292,1.3524000247
292,58.4158463955,0.0,73.0,96468.0,16.9099998474,0.0599999986589,1.0,-0.0385632067919,0.331377208233,-0.47055709362,34.0299982,108.7565396,0.0,0.0,0.0,0.00850785108537,-0.0208504503047,-0.578207504416,-0.815578997771,0.00833523739129,-0.0179617982358,-0.00971212331206,0.347426712513,-0.605998277664,9.4539232254,1.01459996817
293,58.5978389263,0.0,73.0,96465.0,16.9109992981,0.070000000298,1.0,-0.0428903624415,0.338664978743,-0.47134616971,34.0299982,108.7565401,0.0,0.0,0.0,0.00970633096709,-0.0212473682505,-0.579022993251,-0.814976603402,0.00458193337545,-0.00752148823813,-0.0113191762939,-0.485586076975,0.0333964563906,9.78706264496,1.18376995591
294,58.7958364964,0.0,73.0,96467.25,16.9039993286,0.0599999986589,1.0,-0.0347429700196,0.346278458834,-0.471289426088,34.0299983,108.7565401,0.0,0.0,0.0,0.0098166891972,-0.0212574920552,-0.579105885565,-0.814916133211,0.00955444481224,-0.0064125941135,-0.0101744281128,-0.645613729954,0.111769482493,9.77005577087,1.01423993705
295,59.012833643,0.0,73.0,96466.75,16.920999527,0.070000000298,1.0,-0.0230283588171,0.355537235737,-0.465064406395,34.0299982,108.7565403,0.0,0.0,0.0,0.00971930824517,-0.0213040070295,-0.579432987256,-0.81468344046,0.0149587607011,0.00369860697538,-0.00808148644865,-0.516410171986,0.108996108174,9.78002643585,1.18446997193
296,59.1948318958,0.0,73.0,96466.25,16.9169998169,0.070000000298,1.0,-0.0108551001176,0.362488269806,-0.455369710922,34.029998,108.7565405,0.0,0.0,0.0,0.0092492055896,-0.021026595814,-0.579535635906,-0.814623107247,0.0198582615703,0.00850346125662,-0.00489405635744,-0.407096624374,0.115462005138,9.77793598175,1.18418999222
297,59.3968289375,0.0,73.0,96467.25,16.9230003357,0.0599999986589,1.0,0.00580369727686,0.362522423267,-0.43989366293,34.0299977,108.7565404,0.0,0.0,0.0,0.00912924051222,-0.0210096152439,-0.57991063749,-0.814358024643,0.0269561689347,0.0109868412837,0.000350482907379,-0.375766485929,0.0757961943746,9.78979587555,1.01537999745
298,59.5938210964,0.0,73.0,96466.75,16.9239997864,0.0599999986589,1.0,0.0181755125523,0.351274222136,-0.422435224056,34.0299979,108.7565404,0.0,0.0,0.0,0.00924642784887,-0.0210301084904,-0.580276672333,-0.814095418167,0.0309385061264,-0.000173404288944,0.00695845717564,-0.54372215271,0.054004561156,9.80243682861,1.01543996449
299,59.796814966199996,0.0,73.0,96466.75,16.9150009155,0.0599999986589,1.0,0.0286444853991,0.344157248735,-0.40917751193,34.0299979,108.7565405,0.0,0.0,0.0,0.00930128328929,-0.0209937686874,-0.580629768093,-0.813843896311,0.0331965573132,-0.00156781997066,0.0099031785503,-0.465543210506,0.0789860263467,9.78106021881,1.01490003225
300,59.993806648299994,0.0,73.0,96466.0,16.9190006256,0.0500000007451,1.0,0.0367373004556,0.339521884918,-0.395066082478,34.0299982,108.7565404,0.0,0.0,0.0,0.0090409356206,-0.0209454565452,-0.580739318289,-0.813769918055,0.0356387868524,-0.00050594646018,0.0142713291571,-0.403685808182,0.114220447838,9.80763626099,0.845950043886
301,60.1757987022,0.0,73.0,96467.4921875,16.9120006561,0.0399999991059,1.0,0.042576674372,0.343926161528,-0.382323384285,34.0299979,108.7565404,0.0,0.0,0.0,0.00921020197403,-0.020918664979,-0.580957712721,-0.813612805141,0.0371758453548,0.00350556219928,0.0176291801035,-0.28998079896,0.122540958226,9.77927017212,0.676480011125
302,60.3777966976,0.0,73.0,96466.0,16.8980007172,0.0399999991059,1.0,0.0455363728106,0.340007901192,-0.373250812292,34.0299979,108.7565403,0.0,0.0,0.0,0.00920854112478,-0.0207696903575,-0.581089221426,-0.813522768936,0.0356742367148,0.00311584956944,0.0189624000341,-0.48472815752,0.0959353223443,9.79186725616,0.675920013579
303,60.594789314299994,0.0,73.0,96467.0,16.9060001373,0.0599999986589,1.0,0.0454466640949,0.331244587898,-0.367326796055,34.0299979,108.7565404,0.0,0.0,0.0,0.00914189642057,-0.0207253571412,-0.581159933301,-0.813474057716,0.0316607877612,-0.00430089561269,0.0204402226955,-0.318698048592,0.130918681622,9.80733966827,1.01435998557
304,60.797783660899995,0.0,73.0,96468.0,16.906999588,0.0500000007451,1.0,0.0480120368302,0.326872825623,-0.360662013292,34.029998,108.7565403,0.0,0.0,0.0,0.00876135647663,-0.0206465728275,-0.581187307679,-0.813460676091,0.0269433576614,-0.00268760276958,0.0216883458197,-0.928822398186,-0.243179276586,9.02605438232,0.845349991997
305,60.9947770119,0.0,73.0,96463.9921875,16.9099998474,0.0500000007451,1.0,0.0506831668317,0.321430563927,-0.357912153006,34.0299979,108.7565404,0.0,0.0,0.0,0.00878699493142,-0.0207581803166,-0.58139628229,-0.81330826255,0.0300536230206,-0.00647813826799,0.0205538924783,-0.665288925171,0.109541863203,9.78957080841,0.84550000497
306,61.1967704773,0.0,73.0,96467.9921875,16.9090003967,0.0399999991059,1.0,0.0546026490629,0.31429502368,-0.354216754436,34.029998,108.7565404,0.0,0.0,0.0,0.00871461891436,-0.0207402514423,-0.581497002722,-0.813237550675,0.0297015942633,-0.0109973475337,0.0214098244905,-0.568698525429,0.0882619395852,9.80948448181,0.676360000751
307,61.3987682343,0.0,73.0,96464.4921875,16.9139995575,0.0399999991059,1.0,0.0565570108593,0.302806794643,-0.348584413528,34.029998,108.7565404,0.0,0.0,0.0,0.00863226989927,-0.0207670087642,-0.581545987896,-0.813202726842,0.0286911446601,-0.0151126850396,0.0219141580164,-0.455056399107,0.0897129625082,9.79978656769,0.676559967178
308,61.595759201,0.0,73.0,96469.4921875,16.9130001068,0.0500000007451,1.0,0.0571145117283,0.286220639944,-0.352521449327,34.0299981,108.7565404,0.0,0.0,0.0,0.00853764429746,-0.0206441539936,-0.581582265796,-0.81318077887,0.0272167120129,-0.0221009720117,0.0191302485764,-0.381296753883,0.106545813382,9.80969810486,0.845650017942
309,61.792756605099996,0.0,73.0,96465.75,16.8990001678,0.0399999991059,1.0,0.054619602859,0.274805247784,-0.362870365381,34.0299982,108.75654,0.0,0.0,0.0,0.00855411712978,-0.0206257002593,-0.581611947714,-0.813159863497,0.0241831131279,-0.0271136779338,0.0144818080589,-0.410530090332,0.106743387878,9.79488754272,0.675959991605
310,62.01575284,0.0,73.0,96467.25,16.9050006866,0.0500000007451,1.0,0.0436435118318,0.278786122799,-0.38179281354,34.029998,108.7565402,0.0,0.0,0.0,0.00867034628417,-0.0205924029319,-0.581644221663,-0.813136440386,0.0165333542973,-0.0224886573851,0.00695782667026,-0.408548295498,0.0894859880209,9.78225231171,0.845250046927
311,62.217745828599995,0.0,73.0,96467.25,16.9050006866,0.0500000007451,1.0,0.0359650850296,0.272908061743,-0.400724172592,34.029998,108.7565404,0.0,0.0,0.0,0.00869259389329,-0.0205332320493,-0.581693870651,-0.813102217145,0.011635218747,-0.0244846027344,8.78625141922e-05,-0.433457881212,0.103799819946,9.79475879669,0.845250046927
312,62.4147432327,0.0,73.0,96463.2421875,16.9060001373,0.0599999986589,1.0,0.0431517735124,0.258801966906,-0.420731514692,34.0299983,108.7565403,0.0,0.0,0.0,0.00862096598279,-0.0205026485839,-0.581706630609,-0.813094599102,0.0151803093031,-0.0311905723065,-0.00683334562927,-0.42062073946,0.0972808003426,9.79480457306,1.01435998557
313,62.617735671999995,0.0,73.0,96465.75,16.8999996185,0.0599999986589,1.0,0.0475502051413,0.24919372797,-0.437802821398,34.0299984,108.7565403,0.0,0.0,0.0,0.00856187412554,-0.0205259630351,-0.581720781414,-0.813084410101,0.0163157004863,-0.0352636165917,-0.0131891965866,-0.431678324938,0.0911609008908,9.79884910583,1.01399995445
314,62.793726730299994,0.0,73.0,96464.75,16.908000946,0.070000000298,1.0,0.0460932552814,0.241182640195,-0.452551603317,34.0299986,108.7565403,0.0,0.0,0.0,0.00857291199004,-0.0204689587639,-0.581741359613,-0.81307108116,0.0141409924254,-0.0381813980639,-0.0186447221786,-0.416863501072,0.102357394993,9.7906332016,1.18356007126
315,63.016723203699996,0.0,73.0,96466.75,16.9120006561,0.0799999982119,1.0,0.0439909398556,0.236440613866,-0.465791493654,34.0299986,108.7565402,0.0,0.0,0.0,0.00859292449909,-0.0204442126369,-0.581761063264,-0.813057362361,0.011691940017,-0.0393866635859,-0.0232488904148,-0.442368388176,0.102368444204,9.79061985016,1.35296002225
316,63.2187204838,0.0,73.0,96466.0,16.9130001068,0.070000000298,1.0,0.0407516993582,0.235288023949,-0.472315073013,34.0299987,108.7565403,0.0,0.0,0.0,0.00859245759104,-0.0204417477048,-0.581818667469,-0.813016195427,0.00854869093746,-0.0393100008368,-0.0250991489738,-0.419628590345,0.0964015945792,9.80390357971,1.18391001252
317,63.4157128811,0.0,73.0,96464.75,16.908000946,0.070000000298,1.0,0.0382774695754,0.238318651915,-0.476280331612,34.0299986,108.7565403,0.0,0.0,0.0,0.00862834102273,-0.0204159189307,-0.58183814985,-0.813002613605,0.00688420701772,-0.0367364622653,-0.0257371589541,-0.440010458231,0.105890698731,9.79872512817,1.18356007126
