,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
408,89.3981345177,4.1,11.0,96233.2421875,15.9270000458,16.7000007629,0.889999985695,-1.62236511707,10.5595655441,19.2221260071,34.0300847,108.7565281,34.0300865173,108.756454468,20.0,-0.0363558741597,0.0132415625221,0.999125520073,0.0158475522149,-2.08090591431,0.097305200994,-0.0938992574811,0.480055868626,-0.309852600098,12.1650714874,265.980912916
409,89.5961287498,4.1,14.0,96239.75,15.9119997025,16.6000003815,0.879999995232,-2.04284596443,10.57878685,19.2225227356,34.0300851,108.7565236,34.0300865173,108.756454468,20.0,-0.0342889953429,0.012478881054,0.999174115389,0.0178814326835,-2.0703728199,0.11939381063,-0.0748122632504,1.21291577816,-0.028034184128,9.00537872314,264.139201131
410,89.79810457229999,4.1,14.0,96238.9921875,15.9090003967,16.6299991608,0.879999995232,-2.46406888962,10.6032123566,19.2203903198,34.0300855,108.756519,34.0300865173,108.756454468,20.0,-0.0337306273084,0.0107174918148,0.999174705445,0.0199349114366,-2.04390907288,0.130884692073,-0.0751580670476,-1.56589353085,0.688901901245,9.68192005157,264.566663246
411,90.000101614,4.1,14.0,96237.0,15.9079999924,16.8799991608,0.889999985695,-2.82181739807,10.6250019073,19.220331192,34.0300859,108.7565146,34.0300865173,108.756454468,20.0,-0.0328653999236,0.00411499570056,0.999217484496,0.0216200688806,-2.01604676247,0.148944467306,-0.0386779978871,-0.559201896191,1.22855341434,4.98122262955,268.527026521
412,90.1970890045,4.1,14.0,96235.7421875,15.9079999924,16.5200004578,0.889999985695,-3.29010176659,10.651599884,19.2271289825,34.0300865,108.7565103,34.0300865173,108.756454468,20.0,-0.0367630456435,0.00778932370943,0.999046831907,0.0222123585428,-1.98714649677,0.110554277897,-0.0657508894801,-0.843440651894,-1.32423901558,7.31385040283,262.800167156
413,90.3990893841,4.1,14.0,96237.9921875,15.9079999924,16.4300003052,0.889999985695,-3.68169498444,10.6828899384,19.2259082794,34.0300869,108.7565061,34.0300865173,108.756454468,20.0,-0.0369960189341,0.0087396442642,0.99900118687,0.0234872585634,-1.95597648621,0.100655056536,-0.0637192130089,0.835445344448,-0.102055877447,10.9820270538,261.368444729
414,90.6020894527,4.0,18.0,96238.5,15.9079999924,16.5200004578,0.889999985695,-4.07570028305,10.7148971558,19.2215423584,34.0300873,108.7565019,34.0300865173,108.756454468,20.0,-0.0397952993425,0.00969615908862,0.99884136602,0.0252649283399,-1.93025887012,0.110308013856,-0.026452049613,-1.10832929611,-2.70570850372,7.54894733429,262.800167156
415,90.7990894794,4.0,18.0,96243.0,15.920999527,16.6700000763,0.889999985695,-4.46870708466,10.7437181473,19.2136268616,34.0300875,108.7564977,34.0300865173,108.756454468,20.0,-0.0404553650883,0.0100364962074,0.998809882324,0.0253300452208,-1.91814661026,0.112382337451,-0.0309555139393,0.590295612812,-0.276003688574,9.00523757935,265.403063329
416,91.1980782032,4.0,18.0,96240.5,15.9320001602,16.5900001526,0.889999985695,-5.23249387741,10.7933769226,19.1936836243,34.0300882,108.7564896,34.0300865173,108.756454468,20.0,-0.0446728658757,0.00630305197518,0.998663042704,0.0252374907415,-1.88931822777,0.0717435628176,-0.0131404353306,0.9660577178,1.70561361313,3.82609796524,264.311885089
417,91.40007166859999,4.0,18.0,96238.4921875,15.9300003052,16.6599998474,0.889999985695,-5.61088562012,10.8146648407,19.184217453,34.0300885,108.7564856,34.0300865173,108.756454468,20.0,-0.0141953572284,0.0125682445559,0.999526083721,0.024251633808,-1.82743525505,0.0591189526021,-0.00380092742853,-0.664975881577,0.489853084087,8.95433998108,265.393802654
418,91.8000703335,4.0,18.0,96239.2421875,15.9379997253,17.2099990845,0.889999985695,-6.29431676865,10.8586845398,19.1716327667,34.0300891,108.7564779,34.0301895142,108.756462097,20.0,-0.0439658551262,0.0090707749308,0.998115597289,0.0418334445454,-1.68113148212,0.0608198828995,0.0340862572193,-3.34001135826,-2.52129626274,9.82434654236,274.292960681
419,92.0020702362,4.2,19.0,96240.25,15.9379997253,16.8799991608,0.899999976158,-6.57527494431,10.8794908524,19.1747608185,34.0300894,108.7564743,34.0301895142,108.756462097,20.0,-0.00872409471128,0.0521472340888,0.992196788912,0.112916928398,-1.64614892006,0.122106723487,0.0549192726612,1.37972569466,-0.334968030453,16.0393390656,269.033421988
420,92.1990702629,4.2,19.0,96238.4921875,15.9370002747,16.9400005341,0.899999976158,-6.94957399368,10.941362381,19.1728572845,34.0300898,108.7564708,34.0301895142,108.756462097,20.0,0.0245639287845,0.0962114059587,0.97635614878,0.192012654593,-1.37503314018,0.34816840291,0.0427335388958,1.4588034153,-0.280559450388,6.02902984619,269.972793164
421,92.39607028959999,4.2,19.0,96237.2578125,15.9449996948,17.1900005341,0.899999976158,-7.18840169907,11.0492687225,19.1738414764,34.0300904,108.7564676,34.0301895142,108.756462097,20.0,0.0197675357645,0.14158641594,0.951413559538,0.272717378876,-1.05459499359,0.686305582523,0.0397907719016,2.00025415421,0.635672807693,8.6514673233,274.09455327
422,92.80107026099999,4.2,19.0,96239.4921875,15.9379997253,17.4699993134,0.899999976158,-7.49800682068,11.4911375046,19.1669883728,34.0300934,108.7564634,34.0301895142,108.756462097,20.0,0.00847043126934,0.135606895028,0.889556990202,0.436150719109,-0.292394667864,1.47346401215,-0.00387340341695,0.268076837063,-0.125938624144,9.47314357758,278.436844258
423,92.9980702877,4.2,19.0,96238.5,15.9399995804,17.2999992371,0.899999976158,-7.5487165451,11.7934503555,19.1567001343,34.0300961,108.7564625,34.0301895142,108.756462097,20.0,-0.0204933571794,0.0988704479971,0.855270486791,0.50824901478,0.00659152772278,1.69580149651,0.00759437959641,-2.00911617279,-4.3382692337,14.577835083,275.761980579
424,93.3970499516,3.5,12.0,96240.0,15.9359998703,16.9799995422,0.899999976158,-7.55902814865,12.4997224808,19.1625499725,34.0301027,108.7564626,34.0301895142,108.756462097,20.0,-0.0559602910837,0.0246483489221,0.767519894718,0.638101948292,0.0916741713881,1.8086912632,0.127730831504,-3.07955336571,0.785359621048,10.4925289154,270.593270503
425,93.60004549029999,3.5,12.0,96243.0,15.9490003586,16.4300003052,0.899999976158,-7.55407428741,12.8767156601,19.1742591858,34.0301064,108.756463,34.0301895142,108.756462097,20.0,-0.0489580373797,0.027699066892,0.712231662134,0.699687088631,0.0221474003047,1.80319106579,0.0702356100082,2.20156002045,-2.24915742874,7.39362764359,262.042080759
426,93.7970293045,3.5,12.0,96242.25,15.9399995804,16.7399997711,0.889999985695,-7.54417943954,13.2654848099,19.172876358,34.0301098,108.7564631,34.0301895142,108.756462097,20.0,-0.0511430143002,0.0224445824097,0.685921792906,0.725528706372,-0.0200252700597,1.77099180222,0.0791626423597,0.62830555439,1.69010865688,14.3205566406,266.835589327
427,93.9990280151,3.5,12.0,96244.4921875,15.9219999313,16.5799999237,0.889999985695,-7.53974294662,13.6493587494,19.1771125793,34.0301132,108.7564632,34.0301895142,108.756462097,20.0,-0.0552457057552,0.0185530835443,0.684670267264,0.726519343022,-0.0553029067814,1.77095639706,0.0800842866302,-3.51807808876,-0.0410563237965,12.358540535,263.986757647
428,94.1960237503,3.5,12.0,96242.5,15.9230003357,16.3199996948,0.889999985695,-7.54272556305,14.0315999985,19.1782588959,34.0301167,108.7564631,34.0301895142,108.756462097,20.0,-0.0486168751046,0.0303003697236,0.691103356755,0.720482096732,-0.0975360348821,1.76783382893,0.0458973944187,2.97138571739,-1.06550610065,7.81252813339,259.863360619
429,94.39902262689999,3.6,12.0,96242.2421875,15.9259996414,16.4799995422,0.889999985695,-7.55217838287,14.4209575653,19.1782875061,34.03012,108.756463,34.0301895142,108.756462097,20.0,-0.050728971563,0.0305939468896,0.696860803947,0.714755669621,-0.110714942217,1.74254965782,0.0160022825003,-1.27605509758,0.35327488184,6.43382835388,262.4604668
430,94.5800199986,3.6,12.0,96241.0,15.9250001907,16.5400009155,0.889999985695,-7.56656742096,14.8106517792,19.1723880768,34.0301233,108.7564627,34.0301895142,108.756462097,20.0,-0.0477116661657,0.0316425993347,0.701747463333,0.710121807032,-0.137049838901,1.74391901493,0.0418853089213,0.270045429468,-2.37709546089,11.0362167358,263.399517735
431,94.7980201721,3.6,12.0,96243.5,15.9250001907,16.3299999237,0.889999985695,-7.59046268463,15.185333252,19.1716270447,34.0301266,108.7564625,34.0301895142,108.756462097,20.0,-0.0497958996059,0.0298765587957,0.704726683126,0.707098333048,-0.147227331996,1.73969352245,0.0479868613183,-5.15655422211,-1.49885392189,10.3165807724,260.0552519
432,95.00002007479999,3.6,12.0,96244.9921875,15.9340000153,16.1399993896,0.889999985695,-7.61801099777,15.5641975403,19.171453476,34.0301299,108.7564622,34.0301895142,108.756462097,20.0,-0.0455054103551,0.0343875656263,0.705587332927,0.706323747112,-0.164519295096,1.74977636337,0.0390676446259,-1.43370497227,0.231138795614,12.5343008041,257.174750521
433,95.3990200043,3.6,12.0,96240.75,15.9289999008,16.1499996185,0.889999985695,-7.67316246033,16.3465938568,19.1605892181,34.0301366,108.7564616,34.0301895142,108.756462097,20.0,-0.0420577990524,0.0404804553871,0.702422030558,0.70936294611,-0.165044561028,1.76412284374,0.0526122003794,-2.60645055771,1.25592517853,11.358625412,257.253342322
434,95.59701733589999,3.1,356.0,96241.25,15.9449996948,16.1599998474,0.889999985695,-7.69918298721,16.7291545868,19.1554698944,34.0301399,108.7564611,34.0301895142,108.756462097,20.0,-0.0417205444569,0.0421275971558,0.698820756209,0.712835335397,-0.138937234879,1.76866495609,0.0455159172416,-2.09274721146,0.876990437508,11.8355560303,257.671192635
435,95.7990100861,3.1,356.0,96242.9921875,15.9460000992,16.25,0.889999985695,-7.72540187836,17.128288269,19.1510677338,34.0301434,108.7564609,34.0301895142,108.756462097,20.0,-0.0417687150944,0.0407805554777,0.696481067427,0.715196771952,-0.120132602751,1.77506899834,0.0414703302085,0.661767601967,-2.00015425682,9.21522426605,259.122501612
436,96.0009980679,3.1,356.0,96240.5,15.9350004196,16.2000007629,0.889999985695,-7.74471282959,17.501909256,19.1489276886,34.0301467,108.7564606,34.0301895142,108.756462097,20.0,-0.042686192594,0.0451548729581,0.69343391811,0.717835855482,-0.0989605262876,1.78496992588,0.0628810673952,-1.37999176979,0.866123855114,7.945997715,258.147018955
437,96.1979916573,3.1,356.0,96241.75,15.9230003357,16.2600002289,0.889999985695,-7.76039743423,17.8975505829,19.1437797546,34.0301501,108.7564604,34.0301895142,108.756462097,20.0,-0.0454576826711,0.0422473328539,0.691413507511,0.719788915417,-0.0734717324376,1.7918690443,0.0545157641172,-2.5404381752,-3.4137339592,12.4057950974,258.907989103
438,96.4149857044,3.1,356.0,96244.2421875,15.9230003357,16.1100006104,0.879999995232,-7.77447414398,18.3044643402,19.139547348,34.0301535,108.7564602,34.0301895142,108.756462097,20.0,-0.0433339917959,0.0456731242722,0.688120071108,0.722860237928,-0.0727757662535,1.81129324436,0.0664596632123,-3.10811161995,-2.93011283875,13.3896455765,256.519545127
439,96.59697680469999,2.5,350.0,96243.4921875,15.9219999313,16.2600002289,0.879999995232,-7.78242635727,18.6862335205,19.1323051453,34.0301569,108.75646,34.0301895142,108.756462097,20.0,-0.0436181146345,0.0437741080543,0.686960376864,0.72406275337,-0.0530136823654,1.83717656136,0.0181880816817,-1.09618854523,-4.23590421677,10.0404243469,258.891722528
440,96.9969642639,2.5,350.0,96241.7421875,15.8950004578,16.3600006104,0.879999995232,-7.78742456436,19.4908866882,19.1208496094,34.0301639,108.7564597,34.0301895142,108.756462097,20.0,-0.0422646176305,0.0426918017057,0.683144040318,0.727808536093,-0.00539151392877,1.86942577362,0.0620771795511,-0.177041918039,-0.902938306332,7.01130962372,260.042217191
441,97.1789532185,2.5,350.0,96235.0,15.8950004578,16.0799999237,0.879999995232,-7.78676795959,19.9065685272,19.1310138702,34.0301674,108.7564597,34.0301895142,108.756462097,20.0,-0.0212470604633,0.0194115327773,0.680325317041,0.732345080621,0.00694357557222,1.81739675999,0.1029535532,1.69139862061,0.564759373665,1.61754834652,255.591606148
442,97.3959379673,2.5,350.0,96235.0,15.9079999924,15.9499998093,0.879999995232,-7.78109550476,20.2719497681,19.1445846558,34.0301708,108.7564597,34.0301895142,108.756462097,20.0,-0.00611292260246,0.00472711183291,0.675231219757,0.737565618451,0.0143974637613,1.66307175159,0.117906376719,-2.6752576828,1.13858640194,10.9547901154,253.732596844
443,97.5979328632,2.5,350.0,96236.7578125,15.9090003967,15.779999733,0.879999995232,-7.76691389084,20.626953125,19.1698722839,34.0301742,108.7564599,34.0301780701,108.756790161,20.0,-0.0350291588694,0.027908745817,0.672426620943,0.738807580709,0.0514719188213,1.53926479816,0.0782871320844,-0.759882628918,0.71315819025,8.35553073883,251.044022012
444,97.7959261417,2.5,346.0,96240.0,15.9130001068,15.7399997711,0.879999995232,-7.74273681641,20.9708042145,19.1963558197,34.0301772,108.7564601,34.0301780701,108.756790161,20.0,-0.020453646287,0.0320598149394,0.628903219481,0.776552986415,0.106767497957,1.4970856905,0.0674023628235,1.17451155186,-0.848968029022,11.6565437317,250.470618039
445,97.97790913579999,2.5,346.0,96236.0,15.9119997025,15.3500003815,0.879999995232,-7.69970655441,21.2952346802,19.2208042145,34.0301801,108.7564605,34.0301780701,108.756790161,20.0,0.0352073064286,0.0352905891106,0.575169538501,0.816514004532,0.256446421146,1.29990625381,0.0768072083592,-3.78614902496,-1.45280444622,7.03924369812,244.249201503
446,98.1799045086,2.5,346.0,96236.0,15.9169998169,15.1599998474,0.879999995232,-7.63257217407,21.5108757019,19.2406597137,34.0301828,108.7564611,34.0301780701,108.756790161,20.0,0.0816637191867,0.0504973759475,0.506184356576,0.857063887879,0.48062697053,1.04982459545,0.038708537817,-0.902022004128,-5.38423252106,6.44545984268,241.301714795
447,98.5988860607,2.5,346.0,96233.5,15.9169998169,15.4799995422,0.879999995232,-7.22844791412,21.8964729309,19.2616729736,34.0301865,108.7564643,34.0301780701,108.756790161,20.0,0.0853428611559,0.0968517061496,0.348284591988,0.928458004542,1.33703792095,0.289109677076,-0.10391522944,2.29050183296,1.09897196293,12.3440589905,246.395149879
448,98.7968862534,2.5,346.0,96237.5,15.9169998169,15.6800003052,0.879999995232,-6.94278383255,21.9791507721,19.2471942902,34.0301874,108.7564672,34.0301780701,108.756790161,20.0,0.0663528669164,0.078784779259,0.270006388213,0.957333274072,1.63212394714,0.0192722305655,-0.165402159095,-0.114804752171,-1.61733365059,9.82242012024,249.578561986
449,98.9988861561,3.0,341.0,96237.9921875,15.9079999924,15.9600000381,0.879999995232,-6.5914607048,22.0085964203,19.2259082794,34.0301877,108.7564709,34.0301780701,108.756790161,20.0,0.0263649716227,0.0613064001805,0.190437205395,0.979428485449,1.81897556782,-0.218617767096,-0.124719366431,-0.416939914227,-1.1839325428,10.7337808609,253.891680485
450,99.2008860588,3.0,341.0,96234.75,15.9110002518,16.0699996948,0.879999995232,-6.26500082016,22.0032501221,19.2092876434,34.0301876,108.7564753,34.0301780701,108.756790161,20.0,-0.0152238368088,0.0406381599216,0.107127384405,0.993297833182,1.8864865303,-0.304805845022,-0.110857382417,1.06597507,3.7179248333,7.63829612732,255.68976919
451,99.5998862267,3.0,341.0,96235.7421875,15.890999794,16.7700004578,0.879999995232,-5.39476776123,21.9539089203,19.1718902588,34.0301868,108.7564843,34.0301780701,108.756790161,20.0,-0.0324407335464,0.0188030960154,-0.0412783705505,0.998443921239,1.85501968861,-0.244025036693,-0.0644220858812,-0.263935685158,0.440788239241,12.7593564987,266.49207382
452,99.77688627239999,3.0,341.0,96237.5,15.8739995956,16.9200000763,0.870000004768,-4.9781794548,21.9239387512,19.1704769135,34.0301865,108.7564888,34.0301780701,108.756790161,20.0,-0.0291455082081,0.0211716069854,-0.0523103502951,0.997980938108,1.80939733982,-0.205832734704,-0.0327765345573,-0.0223680213094,-0.470267057419,13.0996341705,268.588074369
453,99.999886084,3.0,341.0,96238.5,15.8660001755,16.9500007629,0.870000004768,-4.56484985352,21.8937950134,19.1664619446,34.0301863,108.7564931,34.0301780701,108.756790161,20.0,-0.029160003102,0.0221347398529,-0.0522037609152,0.997965217333,1.76938068867,-0.164180010557,-0.0679534524679,-2.2715678215,-0.664508581161,8.25376319885,268.928715079
454,100.398880529,3.1,344.0,96237.2578125,15.8780002594,17.1299991608,0.870000004768,-3.77687072754,21.8614006042,19.149723053,34.0301862,108.7565013,34.0301780701,108.756790161,20.0,-0.0282593744842,0.027745342012,-0.0439392275375,0.998248992064,1.70043635368,-0.11764536798,-0.0186981391162,0.737617790699,1.17556071281,7.54519748688,271.990131118
455,100.600880432,3.1,344.0,96239.5,15.8699998856,17.1800003052,0.870000004768,-3.40166163445,21.8497524261,19.1467819214,34.0301862,108.7565053,34.0301780701,108.756790161,20.0,-0.0263612475535,0.0316033869605,-0.0391285862485,0.99838639079,1.68260407448,-0.09316650033,-0.0513773486018,-1.38494098186,0.305140674114,9.9542760849,272.646602877
456,100.798880625,3.1,344.0,96239.75,15.8669996262,16.75,0.870000004768,-3.04191851616,21.8454341888,19.1529579163,34.0301863,108.7565091,34.0301780701,108.756790161,20.0,-0.0291577464346,0.0331056822351,-0.0343734102121,0.99843494396,1.67231857777,-0.0867944657803,-0.0028277321253,1.63348448277,1.55733966827,7.64357280731,265.772243738
457,101.399838257,3.1,344.0,96240.25,15.8660001755,16.4200000763,0.870000004768,-1.98025488853,21.8564586639,19.1470031738,34.0301868,108.7565202,34.0301780701,108.756790161,20.0,-0.0212350923223,0.0383214286599,-0.0200565893883,0.998838500034,1.69608366489,-0.0398901291192,-0.0371482372284,0.0855787098408,-1.94870245457,6.80028390884,260.519724092
458,101.799828339,3.1,344.0,96241.5,15.8719997406,16.7600002289,0.870000004768,-1.29935526848,21.8641605377,19.1365776062,34.0301871,108.7565273,34.0301780701,108.756790161,20.0,-0.0164573479657,0.0367661980961,-0.019141623454,0.999005022233,1.73274230957,-0.0533857308328,-0.0280964151025,-0.0569246299565,-1.09430646896,11.0142450333,266.014719285
459,102.380811977,3.3,347.0,96237.5,15.859000206,16.8700008392,0.870000004768,-0.25897064805,21.8621940613,19.128446579,34.0301872,108.7565384,34.0301780701,108.756790161,20.0,-0.0155963787297,0.0375551752464,-0.0214539681507,0.998942560603,1.76913678646,-0.104610607028,0.0288544371724,-1.6553593874,-1.38519108295,6.92276334763,267.541346785
460,102.597795057,3.3,347.0,96238.4921875,15.857000351,16.9599990845,0.870000004768,0.0905003920198,21.8556880951,19.1294345856,34.0301873,108.7565421,34.0301780701,108.756790161,20.0,-0.0159736200242,0.0377892845263,-0.0224058968711,0.998906820076,1.76953566074,-0.131448850036,0.0315494798124,1.17630267143,2.10394716263,6.13480854034,268.934711435
461,102.800789404,3.3,347.0,96238.7421875,15.8509998322,16.8899993896,0.870000004768,0.440830767155,21.8485374451,19.1340084076,34.0301873,108.7565457,34.0301780701,108.756790161,20.0,-0.0183949202512,0.0376639865555,-0.0227119251382,0.9988630295,1.76131677628,-0.147955596447,0.0495169125497,-2.36126089096,-0.218717560172,13.3403730392,267.72337749
462,102.997789431,3.3,347.0,96243.7421875,15.8500003815,16.8799991608,0.870000004768,0.780390620232,21.8373451233,19.1360416412,34.0301873,108.7565494,34.0301780701,108.756790161,20.0,-0.0175779661546,0.0402832452616,-0.0226166732605,0.998777639985,1.76108276844,-0.176114797592,0.0635412782431,-1.60680103302,1.42769873142,9.14992809296,267.547993137
463,103.19978528,3.3,347.0,96240.0,15.8420000076,16.8799991608,0.860000014305,1.12235069275,21.8229465485,19.1394348145,34.0301871,108.7565532,34.0301780701,108.756790161,20.0,-0.0177340965207,0.0422692337393,-0.0227104499985,0.998690691037,1.7735543251,-0.192866921425,0.0530695803463,-2.21118569374,-1.97240662575,9.37295722961,267.412946834
464,103.40177659999999,3.7,340.0,96241.25,15.8470001221,16.9200000763,0.870000004768,1.48518097401,21.7997436523,19.1466255188,34.030187,108.7565569,34.0301780701,108.756790161,20.0,-0.021810255876,0.0414827518142,-0.0223880266074,0.998650230062,1.78022551537,-0.200690641999,0.0536272600293,-1.27731585503,-0.645529806614,12.2714309692,268.131243274
465,103.598767328,3.7,340.0,96243.4921875,15.8479995728,16.9599990845,0.870000004768,1.84141981602,21.7775726318,19.1543464661,34.0301867,108.7565607,34.0301780701,108.756790161,20.0,-0.0274049945005,0.0404463687118,-0.0207407591802,0.998590465831,1.79619669914,-0.1892067343,0.0574333071709,-2.05917882919,-3.11867928505,11.2745809555,268.782058245
466,103.801762152,3.7,340.0,96237.9921875,15.8409996033,16.6800003052,0.860000014305,2.1813890934,21.7534980774,19.1597976685,34.0301866,108.7565644,34.0301780701,108.756790161,20.0,-0.0246312056915,0.0432382069088,-0.0193569938498,0.998573522798,1.80292284489,-0.200094640255,0.0531414709985,-3.83528161049,0.163740560412,14.6342658997,264.227878217
467,103.998746443,3.7,340.0,96239.4921875,15.845000267,16.6100006104,0.860000014305,2.53052711487,21.7319564819,19.1638641357,34.0301864,108.7565682,34.0301780701,108.756790161,20.0,-0.0221875755373,0.0424255662786,-0.0188267864956,0.998675855346,1.81675302982,-0.20139400661,0.0392075106502,0.195603758097,-0.761245071888,6.57389450073,263.185464106
468,104.200738716,3.7,340.0,96240.9921875,15.8330001831,16.7099990845,0.860000014305,2.8873436451,21.7053642273,19.1715946198,34.0301862,108.756572,34.0301780701,108.756790161,20.0,-0.0276591228749,0.0417805970071,-0.0184352422729,0.998573775679,1.82026159763,-0.181965395808,0.0460893772542,-0.690532684326,-2.00090479851,9.585521698,264.569418564
469,104.39773874299999,3.6,345.0,96237.2421875,15.8330001831,16.6599998474,0.860000014305,3.24636650085,21.684589386,19.1781387329,34.030186,108.7565758,34.0301780701,108.756790161,20.0,-0.0215755183447,0.0441943753388,-0.0184443459922,0.99861963145,1.81979095936,-0.180091947317,0.030223492533,-2.98001456261,-0.181255832314,12.1144418716,263.777780635
470,104.796738672,3.6,345.0,96234.0,15.8470001221,16.6499996185,0.860000014305,3.96077513695,21.6390342712,19.1905441284,34.0301858,108.7565835,34.0301780701,108.756790161,20.0,-0.025463878587,0.0448242152087,-0.0184114293035,0.998500650897,1.8530369997,-0.174160346389,0.0243707429618,-2.78518271446,-2.44055342674,15.1253452301,263.852545987
471,104.999738741,3.6,345.0,96235.25,15.845000267,16.6700000763,0.860000014305,4.2635383606,21.6248149872,19.1959266663,34.0301857,108.7565874,34.0301780701,108.756790161,20.0,-0.026178685845,0.043161736062,-0.017546028063,0.998570993987,1.87221455574,-0.151682287455,0.0148271862417,1.14199519157,0.495388686657,3.43177986145,264.13615566
472,105.19673590699999,3.6,345.0,96236.4921875,15.8470001221,16.75,0.870000004768,4.6881480217,21.6042118073,19.208814621,34.0301855,108.7565914,34.0301780701,108.756790161,20.0,-0.0261823196936,0.0428465685142,-0.0173939622336,0.998587094083,1.88453817368,-0.133533284068,-0.00624159164727,-0.0737014859915,-1.11272501945,10.8895940781,265.437252045
473,105.39873199499999,3.6,345.0,96236.0,15.8599996567,16.6299991608,0.870000004768,5.06452703476,21.5889358521,19.2205696106,34.0301855,108.7565953,34.0301780701,108.756790161,20.0,-0.0231635648399,0.0439023813138,-0.0137583329342,0.998672525745,1.90365409851,-0.122312866151,-0.0129728484899,-1.67516279221,-0.547909677029,12.7301616669,263.75178098
474,105.595732021,3.5,339.0,96236.2421875,15.8540000916,16.5100002289,0.870000004768,5.42854070663,21.5800476074,19.2326927185,34.0301854,108.7565993,34.0301780701,108.756790161,20.0,-0.0229793238429,0.043831718171,-0.00947878408325,0.998729634725,1.90540719032,-0.100367411971,0.0034608328715,-1.8914065361,-0.663304805756,12.4832696915,261.74954514
475,105.797732162,3.5,339.0,96233.75,15.857000351,16.7199993134,0.870000004768,5.74737119675,21.5732593536,19.2352199554,34.0301854,108.7566033,34.0301780701,108.756790161,20.0,-0.0193699118589,0.0439907046446,-0.00956489009476,0.998798376235,1.9253231287,-0.101451605558,-0.0739575102925,1.92865085602,-1.32994246483,6.54565572739,265.12903498
476,105.97473197,3.5,339.0,96232.25,15.8520002365,16.6700000763,0.860000014305,6.18034124374,21.5639247894,19.2377643585,34.0301853,108.7566074,34.0301780701,108.756790161,20.0,-0.0196965835206,0.0415511166366,-0.0116012150806,0.998874872765,1.91726768017,-0.096733532846,-0.0434920489788,0.873671531677,0.160427823663,6.66048765182,264.252845152
477,106.197732019,3.5,339.0,96229.75,15.8520002365,16.7600002289,0.860000014305,6.54811477661,21.5564498901,19.2435188293,34.0301853,108.7566114,34.0301780701,108.756790161,20.0,-0.0256518357506,0.0412753260992,-0.0136734913281,0.998724914278,1.93041396141,-0.0937995612621,-0.034227732569,-0.275961875916,0.953875124455,15.0021333694,265.679527592
478,106.601732063,3.5,339.0,96233.5,15.8540000916,16.5799999237,0.870000004768,7.30317163467,21.5487728119,19.2639980316,34.0301853,108.7566195,34.0301780701,108.756790161,20.0,-0.0206053518926,0.0406041579516,-0.0130287709865,0.998877865191,1.9545686245,-0.067983046174,-0.0408304743469,0.0909353420138,-1.49343383312,5.1902050972,262.859320308
479,106.79873209,3.8,333.0,96233.75,15.859000206,16.3199996948,0.870000004768,7.68620204926,21.5429039001,19.2738075256,34.0301853,108.7566236,34.0301780701,108.756790161,20.0,-0.0186350018712,0.0377864257846,-0.0111349866423,0.999050119361,1.95740318298,-0.0727804303169,-0.0288649331778,-0.624431312084,-2.74502897263,12.8705759048,258.818878522
480,106.996732044,3.8,333.0,96236.2421875,15.8489999771,16.0499992371,0.860000014305,8.06292915344,21.5406303406,19.2824802399,34.0301853,108.7566277,34.0301780701,108.756790161,20.0,-0.0138868426266,0.0386172883412,-0.00997919361562,0.999107818396,1.95822143555,-0.0802337005734,-0.0383753553033,1.11896419525,0.620450794697,7.69915151596,254.376437541
481,107.19873004,3.8,333.0,96235.0,15.8439998627,15.9099998474,0.860000014305,8.45918273926,21.5338897705,19.2886791229,34.0301853,108.7566319,34.0301780701,108.756790161,20.0,-0.0151066731798,0.0354953441729,-0.00805632794601,0.999223258615,1.94322216511,-0.0987306833267,-0.0360485911369,-1.23718261719,-1.48006844521,7.32161951065,252.078035397
482,107.395727682,3.8,333.0,96231.5,15.8439998627,15.75,0.860000014305,8.82490730286,21.5260391235,19.2940731049,34.0301852,108.756636,34.0301780701,108.756790161,20.0,-0.0164296502422,0.0411321552305,-0.00636328904133,0.998998363031,1.93892729282,-0.113737978041,-0.0635731220245,0.164399549365,1.7976770401,6.16321372986,249.542997837
483,107.799711514,3.8,333.0,96230.25,15.8559999466,15.8100004196,0.870000004768,9.5852432251,21.5054073334,19.3000183105,34.030185,108.7566442,34.0301780701,108.756790161,20.0,-0.0212462632128,0.0434624571188,-0.00358930991288,0.998822737113,1.93724191189,-0.139538288116,-0.0879412740469,1.51544201374,-1.03961825371,9.02661418915,250.683365809
484,107.997696686,3.7,320.0,96233.5,15.8559999466,15.7299995422,0.860000014305,9.9735584259,21.4868965149,19.3062973022,34.0301848,108.7566484,34.0301780701,108.756790161,20.0,-0.0233498611543,0.0403608376097,-0.00529621513073,0.998898306413,1.93480360508,-0.142999827862,-0.0807679221034,-3.46414709091,-1.35878992081,7.50989055634,249.414871902
485,108.199688959,3.7,320.0,96238.5,15.8500003815,16.0300006866,0.860000014305,10.3631181717,21.4727630615,19.3086414337,34.0301847,108.7566526,34.0301780701,108.756790161,20.0,-0.010644417082,0.0505761615782,-0.0122736680486,0.998588147754,1.95428967476,-0.141061678529,-0.0946687087417,-2.01111149788,0.240394830704,14.8406009674,254.075516998
