,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
989,197.80000019073486,5.5,15.0,97400.25,15.1330003738,16.2299995422,0.610000014305,30.8116149902,11.0565547943,10.3804473877,34.0301468,108.7569136,34.0300178528,108.75655365,10.0,-0.108350441168,0.091321180883,0.592352745419,-0.793119700843,-1.85091602802,-1.14312565327,0.140516340733,-0.521937668324,-0.344051092863,13.0251235962,245.60858914
990,198.0,5.5,15.0,97395.7421875,15.1330003738,16.2399997711,0.610000014305,30.3996963501,10.838309288,10.3841686249,34.0301449,108.7569095,34.0300178528,108.75655365,10.0,-0.111615112346,0.0781264593147,0.655421355385,-0.742873595186,-2.29176282883,-1.2597181797,0.122965291142,0.996160507202,1.74644601345,3.13936185837,245.759922607
991,198.20000004768372,5.5,15.0,97392.9921875,15.1219997406,16.25,0.610000014305,29.8895931244,10.601603508,10.3978004456,34.0301427,108.7569044,34.0300178528,108.75655365,10.0,-0.123800535431,0.0679742634226,0.711355872354,-0.688495392746,-2.7617354393,-1.3623611927,0.15750913322,-0.699816584587,0.344559401274,11.6850004196,245.732495785
992,198.40000009536743,5.5,15.0,97388.0,15.1219997406,16.25,0.610000014305,29.2827033997,10.3421211243,10.4266109467,34.0301405,108.7568983,34.0300178528,108.75655365,10.0,-0.138102320366,0.0523889805093,0.760488967986,-0.632328831034,-3.21509647369,-1.48520064354,0.14585852623,0.0858905464411,-0.455979347229,10.4152059555,245.732495785
993,198.60000014305115,5.5,15.0,97390.75,15.1160001755,16.1499996185,0.610000014305,28.5789699554,10.0613517761,10.4661369324,34.0301381,108.7568912,34.0300178528,108.75655365,10.0,-0.154119845553,0.0418811653146,0.805486587183,-0.570687674241,-3.67790985107,-1.62920081615,0.153408274055,-1.04737973213,0.432698816061,9.27005672455,244.123397068
994,198.80000019073486,5.0,12.0,97391.75,15.1149997711,16.0,0.600000023842,27.7798709869,9.75523948669,10.5107402802,34.0301353,108.756883,34.0300178528,108.75655365,10.0,-0.166037298974,0.0277873961498,0.845860570659,-0.506141798795,-4.12780094147,-1.79774796963,0.106610707939,0.0594092719257,1.078951478,6.56675720215,241.839996338
995,199.0,5.0,12.0,97391.75,15.1140003204,16.0100002289,0.600000023842,26.8851966858,9.41533756256,10.5533313751,34.0301321,108.7568738,34.0300178528,108.75655365,10.0,-0.171939764911,0.0151258190443,0.883870811355,-0.434718632417,-4.58351516724,-1.9530954361,0.0908456370234,-1.39923894405,4.60394239426,12.6053552628,241.975148589
996,199.20000004768372,5.0,12.0,97393.5,15.1099996567,15.7700004578,0.600000023842,25.8898544312,9.04147434235,10.5898923874,34.030129,108.7568635,34.0300178528,108.75655365,10.0,-0.178652382838,-0.00627163545088,0.915583680682,-0.360209263057,-5.06068181992,-2.07476735115,0.072874315083,0.473606973886,1.88106870651,4.08834171295,238.284701503
997,199.40000009536743,5.0,12.0,97393.9921875,15.107000351,15.7100000381,0.600000023842,24.8012599945,8.6400642395,10.6153125763,34.0301254,108.7568524,34.0300178528,108.75655365,10.0,-0.186343829711,-0.0255147643211,0.939926140948,-0.284892886915,-5.51087474823,-2.23547577858,0.0552638508379,-1.29338562489,0.244801729918,5.96528530121,237.33097609
998,199.60000014305115,5.0,12.0,97391.0,15.1079998016,15.8299999237,0.600000023842,23.6236534119,8.19988632202,10.6255121231,34.0301214,108.75684,34.0300178528,108.75655365,10.0,-0.190790506621,-0.0454971805244,0.958103444508,-0.208727167482,-5.96444368362,-2.43254852295,0.0206296816468,-0.558310627937,4.04421520233,11.2294950485,239.159635707
999,199.80000019073486,4.6,4.0,97392.25,15.1120004654,15.6700000763,0.600000023842,22.3522605896,7.70835638046,10.6375160217,34.0301173,108.756827,34.0300178528,108.75655365,10.0,-0.164432236348,-0.0770543067088,0.967683507468,-0.174966867475,-6.38215589523,-2.65800881386,0.0031287916936,0.332056701183,1.70158338547,7.63989400864,236.805048446
1000,200.0,4.6,4.0,97390.25,15.1199998856,15.279999733,0.600000023842,21.018989563,7.16650533676,10.6439847946,34.0301127,108.7568131,34.0300178528,108.75655365,10.0,-0.136218256139,-0.0747845039873,0.971265863151,-0.180262323962,-6.64176416397,-2.94221758842,-0.0244344063103,-0.377554655075,2.80166864395,6.88307476044,231.033594214
1001,200.20000004768372,4.6,4.0,97388.5,15.1210002899,14.7100000381,0.600000023842,19.6457901001,6.57793188095,10.6439285278,34.0301078,108.7567988,34.0300178528,108.75655365,10.0,-0.097236232922,-0.0396728732843,0.976669510599,-0.187317453522,-6.80681800842,-3.12765169144,0.0183941330761,-2.27867627144,-2.83209252357,13.5843381882,222.429914841
1002,200.40000009536743,4.6,4.0,97388.5,15.1280002594,13.8900003433,0.600000023842,18.2524929047,5.96901082993,10.6517972946,34.0301025,108.756784,34.0300178528,108.75655365,10.0,-0.0618956710746,-0.0324074704633,0.978501929132,-0.194042868286,-6.86389350891,-3.20104217529,0.153347671032,-3.93005490303,-2.89809656143,16.8272743225,210.127928797
1003,200.60000014305115,4.6,4.0,97384.25,15.1330003738,13.0500001907,0.600000023842,16.8564014435,5.34679412842,10.6770515442,34.0300968,108.7567691,34.0300178528,108.75655365,10.0,-0.0638223141555,-0.0320936924445,0.977755508444,-0.197207843728,-6.83346033096,-3.23762989044,0.166507050395,-0.929538607597,-1.64036345482,16.5175991058,197.485657765
1004,200.80000019073486,6.1,1.0,97384.7421875,15.1470003128,12.3400001526,0.600000023842,15.4632282257,4.705493927,10.6977443695,34.0300911,108.7567545,34.0300178528,108.75655365,10.0,-0.0505988431682,-0.0245986419826,0.978518745724,-0.198332616674,-6.77078342438,-3.28215408325,0.0778195187449,-0.877630829811,2.90538096428,10.2271785736,186.913986171
1005,201.0,6.1,1.0,97383.25,15.1529998779,11.8800001144,0.600000023842,14.0921344757,4.05772304535,10.7074146271,34.0300855,108.75674,34.0300178528,108.75655365,10.0,-0.00337452907896,-0.00867143930342,0.980149786615,-0.198040328279,-6.63478326797,-3.25667762756,0.0731335952878,-3.39451932907,-0.39474105835,17.5685749054,180.017640284
1006,201.20000004768372,6.1,1.0,97388.0,15.1590003967,11.8500003815,0.600000023842,12.76790905,3.4214720726,10.7155723572,34.0300795,108.7567257,34.0300178528,108.75655365,10.0,0.0297210672177,-0.00137300207887,0.980400349629,-0.194756456578,-6.37524175644,-3.16275119781,0.0533307828009,-2.34675598145,0.715362787247,8.53421592712,179.634160484
1007,201.40000009536743,6.1,1.0,97386.2421875,15.1669998169,11.5699996948,0.600000023842,11.5054616928,2.79589438438,10.722237587,34.0300736,108.7567119,34.0300178528,108.75655365,10.0,0.0308119040483,0.00426011125125,0.980910115762,-0.191958032277,-6.06708621979,-3.05061841011,0.0299845915288,-2.34567832947,2.9128537178,8.43362522125,175.482183253
1008,201.60000014305115,6.1,1.0,97385.7421875,15.1669998169,11.5799999237,0.600000023842,10.297039032,2.18129205704,10.7132539749,34.0300677,108.7566986,34.0300178528,108.75655365,10.0,0.0308346363462,0.0159890793566,0.980973546769,-0.191008927395,-5.78392124176,-2.91203665733,-0.0161723718047,-1.73277699947,1.178429842,12.7089452744,175.633856722
1009,201.80000019073486,8.0,4.0,97388.5,15.1680002213,11.6400003433,0.600000023842,9.13991260529,1.58380031586,10.7098321915,34.0300621,108.7566862,34.0300178528,108.75655365,10.0,0.0333098529292,0.0232379467835,0.981408755126,-0.18758281008,-5.50976419449,-2.73120331764,-0.048163626343,-0.713102996349,-0.455126285553,6.21170091629,176.555527783
1010,202.0,8.0,4.0,97385.5,15.1759996414,11.5699996948,0.600000023842,8.04707813263,1.01406395435,10.7127952576,34.0300567,108.7566745,34.0300178528,108.75655365,10.0,0.0349942092538,0.0299739407355,0.981808644425,-0.184198249557,-5.2165760994,-2.54877781868,-0.0660171955824,-0.28081253171,2.35235762596,15.5574302673,175.58631122
1011,202.20000004768372,8.0,4.0,97384.75,15.1750001907,11.779999733,0.600000023842,7.01812791824,0.474502593279,10.7109537125,34.0300518,108.7566634,34.0300178528,108.75655365,10.0,0.0409701885136,0.033347117658,0.982359672323,-0.179384573695,-4.93165779114,-2.35202026367,-0.115222521126,0.142767399549,-0.0285165309906,6.18143892288,178.761498195
1012,202.40000009536743,8.0,4.0,97388.7421875,15.1780004501,11.9899997711,0.600000023842,6.05192661285,-0.0284398458898,10.7126560211,34.0300471,108.7566531,34.0300178528,108.75655365,10.0,0.0404954294545,0.0376037081656,0.983371786743,-0.172991233951,-4.63647651672,-2.14738440514,-0.140914469957,-1.78729319572,1.11076426506,9.19301605225,181.984221923
1013,202.60000014305115,8.0,4.0,97389.2421875,15.1730003357,12.1800003052,0.600000023842,5.15618038177,-0.492041498423,10.70470047,34.0300428,108.7566434,34.0300178528,108.75655365,10.0,0.0409821223279,0.0438520079272,0.984456098714,-0.165056963278,-4.33450698853,-1.92154943943,-0.16789214313,-1.05924403667,-3.03392696381,10.8799819946,184.807148719
1014,202.80000019073486,8.1,4.0,97390.7421875,15.1730003357,12.3500003815,0.600000023842,4.32638788223,-0.90788859129,10.6891384125,34.030039,108.7566345,34.0300178528,108.75655365,10.0,0.0380113580821,0.0409361481834,0.985899543982,-0.157738668796,-4.04189109802,-1.6936352253,-0.187250167131,-0.0256523378193,2.20493388176,8.64290618896,187.386559934
1015,203.0,8.1,4.0,97397.25,15.1630001068,12.6400003433,0.600000023842,3.56177639961,-1.2780302763,10.6733798981,34.0300357,108.7566262,34.0300178528,108.75655365,10.0,0.0368882965284,0.044843272499,0.98687102884,-0.150712030506,-3.77090597153,-1.49320495129,-0.179229691625,0.12927210331,1.69879567623,4.69755506516,191.660326556
1016,203.20000004768372,8.1,4.0,97396.0,15.1649999619,12.8299999237,0.600000023842,2.85561203957,-1.59929013252,10.6577186584,34.0300326,108.7566184,34.0300178528,108.75655365,10.0,0.0392719033141,0.0428294832355,0.987607039256,-0.145793872607,-3.50993895531,-1.26106262207,-0.175216883421,-0.540252447128,0.822127938271,11.454208374,194.566948354
1017,203.40000009536743,8.1,4.0,97397.75,15.1630001068,13.4300003052,0.600000023842,2.20771884918,-1.87664043903,10.6215963364,34.03003,108.7566113,34.0300178528,108.75655365,10.0,0.0376134067152,0.0433202381761,0.98840525842,-0.140583552753,-3.24132370949,-1.05092012882,-0.16932502389,-1.95976674557,0.122666455805,14.086974144,203.639096062
1018,203.60000014305115,8.1,4.0,97400.5,15.1630001068,13.6899995804,0.600000023842,1.61956703663,-2.11405515671,10.5755662918,34.0300278,108.7566048,34.0300178528,108.75655365,10.0,0.0289514980326,0.0355054580995,0.989851948995,-0.134515881707,-2.99333524704,-0.880800962448,-0.208007380366,1.41708803177,2.4494934082,3.08268976212,207.5814651
1019,203.80000019073486,7.5,4.0,97397.25,15.138999939,14.3800001144,0.600000023842,1.08354222775,-2.31505608559,10.5315303802,34.030026,108.7565989,34.0300178528,108.75655365,10.0,0.0274533818815,0.0315202429176,0.990879657749,-0.128103407294,-2.76040887833,-0.741795122623,-0.178482040763,-2.256534338,-1.0240303278,15.4485778809,217.698820855
1020,204.0,7.5,4.0,97401.7421875,15.138999939,14.5500001907,0.600000023842,0.599468290806,-2.48351740837,10.489575386,34.0300244,108.7565933,34.0300178528,108.75655365,10.0,0.020883426427,0.0178324315391,0.992357241964,-0.120304470152,-2.52733492851,-0.620187044144,-0.117924839258,-0.915353238583,-0.541507184505,12.5649986267,220.272451999
1021,204.20000004768372,7.5,4.0,97399.5,15.1359996796,14.9300003052,0.600000023842,0.15034724772,-2.63061785698,10.4553279877,34.0300232,108.7565882,34.0300178528,108.75655365,10.0,-0.0208013972999,0.00604637700921,0.993520157808,-0.111573413308,-2.39308619499,-0.565319657326,-0.0804389044642,-0.71634554863,4.40894794464,10.9444799423,225.980479835
1022,204.40000009536743,7.5,4.0,97397.5,15.1180000305,15.1999998093,0.600000023842,-0.287015736103,-2.76734876633,10.4367370605,34.030022,108.7565834,34.0300178528,108.75655365,10.0,-0.0384869215533,0.00200516265969,0.994043200198,-0.101944965766,-2.39081835747,-0.570168673992,-0.0366439446807,-1.46704781055,0.126010537148,11.6972045898,229.79359758
1023,204.60000014305115,7.5,4.0,97399.0,15.1180000305,15.2899999619,0.600000023842,-0.725182712078,-2.89894890785,10.4197235107,34.0300209,108.7565785,34.0301780701,108.756187439,10.0,-0.0390146554144,-0.00130415256765,0.994943246148,-0.0925428046529,-2.42133188248,-0.595769762993,0.0185091458261,-0.984956383705,-0.632972896099,11.8519687653,231.15421989
1024,204.80000019073486,7.2,4.0,97399.75,15.1099996567,15.8999996185,0.589999973774,-1.17056584358,-3.02412843704,10.4161567688,34.03002,108.7565735,34.0301780701,108.756187439,10.0,-0.0622135241669,0.0222555195498,0.997510747866,-0.0246295645986,-2.4973590374,-0.552927076817,0.0821770206094,-0.909630954266,-2.03345060349,11.1990356445,240.248988777
1025,205.0,7.2,4.0,97398.25,15.1099996567,15.9899997711,0.589999973774,-1.64148139954,-3.11963963509,10.4195108414,34.0300192,108.7565683,34.0301780701,108.756187439,10.0,-0.0974889427915,0.0586620436847,0.991787374425,0.0584172600569,-2.68429541588,-0.38058385253,0.0957478508353,-0.466595053673,-0.377354353666,11.7863407135,241.608891052
1026,205.20000004768372,7.2,4.0,97397.25,15.1029996872,16.0300006866,0.589999973774,-2.15993475914,-3.1578412056,10.4238109589,34.0300188,108.7565627,34.0301780701,108.756187439,10.0,-0.129609809417,0.0780798290951,0.977950564059,0.14393650314,-2.95697426796,-0.0576468035579,0.099275059998,-2.17189502716,-3.61749625206,14.148560524,242.101095356
1027,205.40000009536743,7.2,4.0,97396.5,15.0979995728,16.3099994659,0.589999973774,-2.73902654648,-3.12096309662,10.4356145859,34.0300191,108.7565567,34.0301780701,108.756187439,10.0,-0.170211841586,0.0871624196315,0.955389988254,0.225079428207,-3.33354377747,0.362516254187,0.124991640449,-0.368955463171,3.16161870956,9.3935251236,246.248364968
1028,205.60000014305115,7.2,4.0,97400.0,15.0880002975,16.8500003815,0.589999973774,-3.3976624012,-2.98662900925,10.4455623627,34.0300201,108.7565496,34.0301780701,108.756187439,10.0,-0.200290659157,0.0752259448103,0.942519015069,0.256676414774,-3.79966378212,0.852026641369,0.101673997939,-0.128727883101,-3.63800024986,7.21337127686,254.232810769
1029,205.80000019073486,5.8,3.0,97399.0,15.0830001831,17.2600002289,0.589999973774,-4.15919971466,-2.75904536247,10.4486494064,34.0300216,108.7565417,34.0301780701,108.756187439,10.0,-0.21282815594,0.0705648721499,0.938563933731,0.262340719406,-4.3229136467,1.31563711166,0.0836289599538,-1.42193114758,-1.34282696247,10.5267658234,260.332586613
1030,206.0,5.8,3.0,97396.25,15.0719995499,17.6800003052,0.589999973774,-5.02764892578,-2.45732498169,10.4523591995,34.0300243,108.7565325,34.0301780701,108.756187439,10.0,-0.222759839521,0.0781353839098,0.936204700665,0.260372651241,-4.87403011322,1.76055264473,0.0659244731069,-2.58498811722,0.708535730839,16.1168231964,266.472956641
1031,206.20000004768372,5.8,3.0,97394.75,15.0659999847,18.1000003815,0.589999973774,-6.00773477554,-2.05319166183,10.4535570145,34.0300276,108.7565223,34.0301780701,108.756187439,10.0,-0.226176305208,0.0827067786133,0.935989962472,0.256761888583,-5.41844558716,2.23762512207,0.0643041804433,-2.31822395325,-1.8334056139,14.8365564346,272.694605471
1032,206.40000009536743,5.8,3.0,97395.7421875,15.0620002747,18.4300003052,0.589999973774,-7.09366416931,-1.55121326447,10.46717453,34.0300321,108.7565105,34.0301780701,108.756187439,10.0,-0.230210511986,0.0891570850917,0.935567693197,0.252521957769,-5.95682477951,2.71585130692,0.0707492828369,-2.62494587898,2.80238461494,15.0454149246,277.592669659
1033,206.60000014305115,5.8,3.0,97390.9921875,15.0550003052,18.5300006866,0.589999973774,-8.28455066681,-0.950811386108,10.4837789536,34.0300375,108.7564977,34.0301780701,108.756187439,10.0,-0.197719269393,0.0857874498216,0.94324484702,0.252659419716,-6.38419485092,3.15458965302,0.0105752479285,-1.97884058952,0.986145675182,9.93805122375,278.969165992
1034,206.80000019073486,4.4,358.0,97395.2421875,15.0389995575,18.2000007629,0.579999983311,-9.55551624298,-0.260600209236,10.5006580353,34.0300437,108.7564839,34.0301780701,108.756187439,10.0,-0.166202214324,0.0629139758131,0.952027533753,0.249122919804,-6.69549179077,3.48154735565,0.0442377068102,-1.14851820469,-4.30505514145,1.79729485512,273.70980342
1035,207.0,4.4,358.0,97388.9921875,15.029999733,17.6700000763,0.579999983311,-10.8935747147,0.496256232262,10.5238828659,34.0300506,108.7564694,34.0301780701,108.756187439,10.0,-0.124733342653,0.036661196467,0.959611121573,0.249488059026,-6.89908266068,3.68282222748,0.0882667303085,-2.65744376183,-2.29170942307,13.4294986725,265.580096428
1036,207.20000004768372,4.4,358.0,97387.2421875,15.0469999313,16.0300006866,0.579999983311,-12.2694835663,1.29175388813,10.5653133392,34.0300579,108.7564543,34.0301780701,108.756187439,10.0,-0.0842674448035,0.0199154132508,0.963745811706,0.252381777351,-6.95233821869,3.73798942566,0.123895548284,-1.77713859081,-0.559592843056,8.37706756592,241.203419231
1037,207.40000009536743,4.4,358.0,97382.75,15.0469999313,15.5,0.579999983311,-13.6606349945,2.10557603836,10.6164884567,34.0300653,108.756439,34.0301780701,108.756187439,10.0,-0.0709712415265,-0.000742801326512,0.96444987481,0.254556259706,-6.93085670471,3.69780516624,0.185877293348,-1.06816864014,-3.95384025574,7.70264005661,233.228498936
1038,207.60000014305115,4.4,358.0,97388.4921875,15.0719995499,14.0500001907,0.579999983311,-15.0628185272,2.92006707191,10.6683473587,34.0300727,108.7564238,34.0301780701,108.756187439,10.0,-0.0850420590981,0.00797093579675,0.96259107235,0.257143696883,-6.90676164627,3.6347117424,0.0841029509902,-1.93330895901,2.42358994484,5.20779037476,211.76159655
1039,207.80000019073486,2.3,42.0,97386.5078125,15.0719995499,13.8299999237,0.579999983311,-16.4765872955,3.73457312584,10.6996927261,34.0300799,108.7564086,34.0301780701,108.756187439,10.0,-0.0827030565197,0.0110192382254,0.962073551197,0.259717984243,-6.9258685112,3.60677170753,-0.000979249249213,-1.4718118906,3.49492931366,6.15608453751,208.445752625
1040,208.0,2.3,42.0,97381.5,15.079000473,13.4200000763,0.579999983311,-17.8985519409,4.54259395599,10.7274780273,34.0300868,108.7563932,34.0301780701,108.756187439,10.0,-0.0654363303534,0.00290934690332,0.963451900658,0.259750374096,-6.9339261055,3.57347655296,-0.00557190459222,-1.90626084805,1.50515377522,6.75271940231,202.360187498
1041,208.20000004768372,2.3,42.0,97380.0,15.0839996338,12.8500003815,0.579999983311,-19.3175964355,5.32950735092,10.7627229691,34.0300937,108.7563778,34.0301780701,108.756187439,10.0,-0.0184205626573,0.002523955462,0.965684124195,0.259053054488,-6.84555912018,3.496945858,0.0295375734568,-1.77521967888,1.66209363937,7.30712938309,193.829401048
1042,208.40000009536743,2.3,42.0,97386.5,15.0959997177,12.1800003052,0.579999983311,-20.7115840912,6.0916519165,10.8064317703,34.0301003,108.7563627,34.0301780701,108.756187439,10.0,0.037844380994,-0.00805252551002,0.965131874039,0.258888976807,-6.62784004211,3.38093471527,0.0176819059998,-1.86855399609,1.26578998566,12.0447711945,183.869281169
1043,208.60000014305115,2.3,42.0,97386.5,15.1099996567,11.7899999619,0.579999983311,-22.0523643494,6.81738328934,10.847489357,34.0301067,108.7563479,34.0301780701,108.756187439,10.0,0.0616794287658,-0.00876074139606,0.963440816036,0.260578011761,-6.30317974091,3.19716572762,0.0279237143695,-1.198792696,-0.159444585443,14.4327411652,178.146895376
1044,208.80000019073486,4.4,33.0,97389.75,15.1210002899,11.4899997711,0.579999983311,-23.334072113,7.50922012329,10.8635149002,34.0301128,108.7563338,34.0301780701,108.756187439,10.0,0.0701711810721,-0.00961880381654,0.962843426606,0.260607093086,-5.94754171371,3.05554914474,-0.123599976301,-0.223547309637,-1.01857471466,5.30979537964,173.74028987
1045,209.0,4.4,33.0,97389.25,15.123000145,11.3900003433,0.579999983311,-24.5482368469,8.15664196014,10.8596086502,34.0301184,108.7563205,34.0301780701,108.756187439,10.0,0.070035394463,-0.0136933345913,0.962866881327,0.260374842877,-5.57958841324,2.85291814804,-0.156799376011,-4.08164405823,-1.64007043839,20.2483787537,172.250976843
1046,209.20000004768372,4.4,33.0,97388.7421875,15.1239995956,11.6599998474,0.579999983311,-25.6907634735,8.75585746765,10.8395423889,34.0301238,108.756308,34.0301780701,108.756187439,10.0,0.0772400557727,-0.0101673661233,0.962510171474,0.259816966117,-5.18799686432,2.68315243721,-0.180512070656,1.21734189987,0.424315035343,12.9601716995,176.345832977
1047,209.40000009536743,4.4,33.0,97390.5,15.126999855,11.8599996567,0.579999983311,-26.7573280334,9.31131744385,10.8117485046,34.0301287,108.7562963,34.0301780701,108.756187439,10.0,0.0751166870081,-0.0132517567911,0.9627803117,0.259299339597,-4.81164932251,2.47749638557,-0.211391866207,-3.66366744041,-1.99666535854,10.2924089432,179.406213087
1048,209.60000014305115,4.4,33.0,97393.0,15.1260004044,12.0200004578,0.579999983311,-27.7483482361,9.8202123642,10.782576561,34.0301332,108.7562856,34.0301780701,108.756187439,10.0,0.0729283014612,-0.013426186792,0.962696460545,0.260224610436,-4.42787218094,2.29224228859,-0.189607143402,-1.31120669842,2.63944172859,15.0635185242,181.814531785
1049,209.80000019073486,5.2,28.0,97390.0,15.1239995956,12.1599998474,0.579999983311,-28.6539516449,10.2822217941,10.7473812103,34.0301372,108.7562757,34.0301780701,108.756187439,10.0,0.06372599807,-0.00236930616246,0.962831625488,0.262466443455,-4.0634803772,2.09764122963,-0.194932147861,-2.22970128059,-2.04249930382,9.21775913239,183.907832775
1050,210.0,5.2,28.0,97391.75,15.1190004349,12.4200000763,0.579999983311,-29.4836444855,10.7032012939,10.7114219666,34.0301409,108.7562665,34.0301780701,108.756187439,10.0,0.0600182765862,0.000523769423157,0.961865472206,0.26685660671,-3.72310805321,1.92687821388,-0.193259730935,-1.40581798553,-1.37344741821,10.7643623352,187.777986555
1051,210.20000004768372,5.2,28.0,97387.2421875,15.1149997711,12.8000001907,0.579999983311,-30.2410774231,11.0869941711,10.6763906479,34.0301444,108.7562583,34.0301780701,108.756187439,10.0,0.0552453646291,-0.00529120755829,0.960381713478,0.273106162481,-3.3950946331,1.7588917017,-0.188271656632,-1.12648224831,-1.91713094711,10.0117950439,193.471999953
1052,210.40000009536743,5.2,28.0,97392.75,15.1059999466,13.0100002289,0.579999983311,-30.927898407,11.4321575165,10.6450233459,34.0301475,108.7562507,34.0301780701,108.756187439,10.0,0.0509183268166,-2.01066809178e-05,0.959359820989,0.277553582229,-3.09660339355,1.59519946575,-0.154317677021,-0.315298348665,-0.829307317734,5.69804668427,196.529062763
1053,210.60000014305115,5.2,28.0,97388.0,15.1029996872,13.2899999619,0.579999983311,-31.553276062,11.7415771484,10.612985611,34.0301503,108.7562439,34.0301780701,108.756187439,10.0,0.0493429144978,0.00396850774312,0.957952811672,0.28262357415,-2.83215856552,1.44258189201,-0.149560526013,-1.23314738274,-2.7926697731,10.323759079,200.718865267
1054,210.80000019073486,7.1,13.0,97399.5,15.1020002365,13.5600004196,0.579999983311,-32.1182136536,12.0244503021,10.5764579773,34.030153,108.7562377,34.0301780701,108.756187439,10.0,0.0474068621329,0.0117336589178,0.956668829005,0.287053819058,-2.56937026978,1.32641792297,-0.147162571549,-1.37359559536,-1.68704533577,11.7942838669,204.783129544
1055,211.0,7.1,13.0,97398.75,15.0939998627,13.8999996185,0.579999983311,-32.6233253479,12.2899847031,10.5287322998,34.0301552,108.7562321,34.0301780701,108.756187439,10.0,0.0451555513412,0.0144387542907,0.956609359802,0.287491176905,-2.30243062973,1.25035178661,-0.147704675794,-1.41325736046,0.612492084503,13.3935899734,209.806592333
1056,211.20000004768372,7.1,13.0,97400.25,15.0880002975,14.4600000381,0.579999983311,-33.0686035156,12.5333662033,10.4756383896,34.0301574,108.756227,34.0301780701,108.756187439,10.0,0.0381175847686,0.0113654284878,0.956989903697,0.287381974421,-2.04647135735,1.1854916811,-0.113905787468,-1.33369505405,1.60041344166,14.0057048798,218.172484878
1057,211.40000009536743,7.1,13.0,97401.5,15.0869998932,14.6899995804,0.579999983311,-33.4623908997,12.7596492767,10.4308176041,34.0301594,108.7562225,34.0301780701,108.756187439,10.0,0.0349813903557,0.00701847628941,0.957738284213,0.285419933255,-1.81704282761,1.10642623901,-0.0494307540357,0.0897299945354,1.05293977261,9.71802806854,221.6280221
1058,211.60000014305115,7.1,13.0,97400.75,15.0889997482,15.0100002289,0.579999983311,-33.8097839355,12.9661884308,10.3890771866,34.0301614,108.7562186,34.0301780701,108.756187439,10.0,0.0386406982814,0.0090041170557,0.957831049426,0.284579904418,-1.60959255695,1.00565779209,-0.00173186592292,1.38161897659,-0.799508690834,3.41529655457,226.485889675
1059,211.80000019073486,8.1,10.0,97398.0,15.0839996338,15.1599998474,0.579999983311,-34.1128997803,13.1562023163,10.3567934036,34.0301632,108.7562151,34.0301780701,108.756187439,10.0,0.0303753970408,0.00569278009672,0.957490608257,0.286804225421,-1.41591906548,0.931874871254,0.0449462682009,0.7185074687,2.98019599915,4.14903831482,228.673432147
1060,212.0,8.1,10.0,97402.25,15.0729999542,15.1300001144,0.579999983311,-34.3776473999,13.3317489624,10.3449840546,34.0301649,108.7562119,34.0301780701,108.756187439,10.0,0.0255922993759,0.0052269408583,0.957053692952,0.288731959052,-1.26260185242,0.8599152565,0.0703589841723,-1.16361379623,1.34361338615,15.4387607574,228.054491032
1061,212.20000004768372,8.1,10.0,97401.0,15.0690002441,15.3199996948,0.579999983311,-34.6124572754,13.4993124008,10.3345909119,34.0301664,108.7562094,34.0301780701,108.756187439,10.0,0.0237142009033,0.00548218809978,0.957098832227,0.288737817464,-1.10799312592,0.810230314732,0.0949269384146,-0.0583888106048,1.02601611614,10.6838989258,230.857079142
1062,212.40000009536743,8.1,10.0,97401.75,15.0520000458,15.8100004196,0.579999983311,-34.8089332581,13.6567230225,10.3281383514,34.0301679,108.7562071,34.0301589966,108.756958008,10.0,0.0338680997915,-0.00217104606998,0.943202468364,0.330480772726,-0.954463243484,0.747862994671,0.151698023081,-3.26348090172,-1.00450122356,15.7084913254,237.97212704
1063,212.60000014305115,8.1,10.0,97401.75,15.0430002213,15.7700004578,0.569999992847,-34.962677002,13.8010854721,10.3348884583,34.0301695,108.7562051,34.0301589966,108.756958008,10.0,0.068964690655,0.0131973768198,0.914049451102,0.399478830514,-0.711487650871,0.651639640331,0.198345050216,2.18387103081,2.65679311752,4.88274049759,237.228120375
1064,212.80000019073486,8.6,10.0,97400.75,15.0450000763,15.75,0.569999992847,-35.0577468872,13.9366550446,10.344083786,34.0301709,108.7562036,34.0301589966,108.756958008,10.0,0.109864113622,0.0381558080089,0.874784477652,0.470346859677,-0.326956212521,0.56321066618,0.190444171429,1.95731699467,2.20792484283,4.38046884537,236.958751202
1065,213.0,8.6,10.0,97400.0,15.0410003662,15.8900003433,0.569999992847,-35.0621795654,14.0560798645,10.3537950516,34.0301721,108.756203,34.0301589966,108.756958008,10.0,0.13448286492,0.0576855854984,0.828493592945,0.54054141381,0.197419255972,0.465169221163,0.156217396259,1.01341426373,0.384939402342,4.80814409256,239.001500983
1066,213.20000004768372,8.6,10.0,97403.59375,15.0310001373,16.0200004578,0.569999992847,-34.9633369446,14.1568222046,10.3651819229,34.0301731,108.7562036,34.0301589966,108.756958008,10.0,0.129680874272,0.061803511722,0.77911254872,0.610202425721,0.746744930744,0.35195761919,0.127936020494,-1.33430480957,-3.06637454033,15.5556364059,240.796629081
