,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
423,90.0,3.7,30.0,96731.0,15.2670001984,17.5699996948,0.660000026226,-0.333095192909,19.7690124512,40.9683113098,34.0301817,108.7565654,34.0301780701,108.756790161,40.0,7.57089108157e-05,0.0232024670396,-0.0130340393425,0.999645822918,1.94328296185,-0.0477359481156,0.0161834936589,-2.51396203041,1.27018857002,10.2412881851,268.241188826
424,90.20000004768372,3.7,30.0,96733.25,15.2709999084,17.5799999237,0.670000016689,0.0571797192097,19.7595291138,40.971912384,34.0301817,108.7565696,34.0301780701,108.756790161,40.0,0.00193186138759,0.0237714257869,-0.0127586518344,0.999634190388,1.96041285992,-0.0823204666376,-0.0112616680562,-2.40462207794,3.1389503479,7.99873733521,268.464177225
425,90.39999985694885,3.6,30.0,96730.75,15.2740001678,17.5499992371,0.670000016689,0.448621332645,19.7491836548,40.9759521484,34.0301816,108.7565738,34.0301780701,108.756790161,40.0,0.000635549450853,0.0249394269117,-0.0132142171199,0.999601442286,1.95065772533,-0.072978682816,-0.0204853061587,1.81774544716,-1.30779802799,9.88042259216,268.058691293
426,90.59999990463257,3.6,30.0,96732.9921875,15.281999588,17.6299991608,0.670000016689,0.850349366665,19.736946106,40.9781761169,34.0301814,108.756578,34.0301780701,108.756790161,40.0,-0.000871467752482,0.0241942166294,-0.0134150047062,0.999616952326,1.96510827541,-0.0954707339406,-0.0271315947175,0.606591105461,-1.20496058464,6.49116230011,269.421639911
427,90.79999995231628,3.6,30.0,96732.9921875,15.2650003433,17.7000007629,0.670000016689,1.23510193825,19.7232589722,40.9803771973,34.0301812,108.7565822,34.0301780701,108.756790161,40.0,-0.00227795023414,0.0250795164507,-0.0125381816698,0.999604308272,1.96710288525,-0.0938617438078,-0.00474279141054,-2.81463050842,4.48455858231,10.3742980957,270.190517723
428,91.01999998092651,3.6,30.0,96731.0,15.2650003433,17.7099990845,0.660000026226,1.63241004944,19.7079372406,40.9794120789,34.030181,108.7565863,34.0301780701,108.756790161,40.0,-0.00120555133265,0.0234453448396,-0.0117845538716,0.999655010931,1.97971594334,-0.0696681439877,0.000465495948447,-1.26271998882,0.447764158249,7.80834627151,270.343142105
429,91.20000004768372,3.6,30.0,96734.5,15.25,17.6399993896,0.660000026226,2.00821018219,19.6932601929,40.9781951904,34.0301808,108.7565906,34.0301780701,108.756790161,40.0,-0.000433185308995,0.0221758593719,-0.011521810418,0.999687632591,1.97994196415,-0.0578495599329,-0.00789382960647,-4.28161144257,2.56300258636,11.4984025955,269.009990692
430,91.39999985694885,3.2,38.0,96731.25,15.2469997406,17.6700000763,0.660000026226,2.3928630352,19.6773414612,40.9767990112,34.0301805,108.7565948,34.0301780701,108.756790161,40.0,0.000793856965127,0.0247299952702,-0.0114736365701,0.999628079094,1.98071789742,-0.0726090669632,-0.0151592670009,2.09788918495,-2.64241886139,7.82157325745,269.41448658
431,91.59999990463257,3.2,38.0,96730.25,15.2559995651,17.6399993896,0.660000026226,2.78800797462,19.6577854156,40.9770698547,34.0301804,108.7565991,34.0301780701,108.756790161,40.0,-0.00099503704396,0.0231503261197,-0.0118349615024,0.999661501545,1.96877396107,-0.0645521655679,0.0080603575334,-2.40360832214,1.48854923248,11.3158044815,269.115823017
432,91.79999995231628,3.2,38.0,96730.4921875,15.2430000305,17.5799999237,0.660000026226,3.18486189842,19.6398105621,40.9819068909,34.0301803,108.7566033,34.0301780701,108.756790161,40.0,0.000541293292514,0.0236858979775,-0.0131138654736,0.999633347451,1.96009004116,-0.0545572005212,0.022934185341,-3.35590362549,1.48484754562,9.18403816223,267.971939374
433,92.0,3.2,38.0,96732.75,15.2550001144,17.4599990845,0.660000026226,3.59250831604,19.6240024567,40.9866943359,34.0301802,108.7566075,34.0301780701,108.756790161,40.0,0.00251473518034,0.0256622532662,-0.0139575610871,0.999570127178,1.96103847027,-0.0569961518049,-0.00426353653893,1.17105305195,2.24027848244,8.33370113373,266.352288032
434,92.20000004768372,3.2,38.0,96728.5,15.2469997406,17.3999996185,0.649999976158,3.97998642921,19.6095848083,40.9880180359,34.03018,108.7566118,34.0301780701,108.756790161,40.0,0.00133711667154,0.0246301230443,-0.0142204731281,0.99959457235,1.95358705521,-0.0440996736288,0.00602777116001,-2.10885715485,2.93403720856,11.0204458237,265.29778967
435,92.39999985694885,2.9,20.0,96732.75,15.2170000076,17.2299995422,0.649999976158,4.43556642532,19.5938301086,40.9946060181,34.03018,108.756616,34.0301780701,108.756790161,40.0,0.00147043637301,0.0269296010984,-0.0148612738129,0.999525788693,1.94988751411,-0.0463027320802,0.0152041455731,2.05943536758,3.55128884315,7.64135169983,262.188903166
436,92.59999990463257,2.9,20.0,96733.25,15.2139997482,17.1900005341,0.649999976158,4.8193731308,19.5831623077,40.9988136292,34.0301798,108.7566202,34.0301780701,108.756790161,40.0,0.00111295338938,0.0275237307339,-0.0157233033055,0.999496918102,1.94700169563,-0.0480603910983,0.0152104599401,2.27774977684,-0.0452638342977,7.38848352432,261.528663797
437,92.79999995231628,2.9,20.0,96730.25,15.2250003815,17.1800003052,0.649999976158,5.13427019119,19.5691871643,41.0014533997,34.0301797,108.7566245,34.0301780701,108.756790161,40.0,0.00102896393992,0.026137811963,-0.0167695988198,0.999517190736,1.95354771614,-0.0499794892967,0.00106939091347,-0.436772912741,1.03523635864,11.6024570465,261.5655112
438,93.0,2.9,20.0,96730.75,15.220000267,17.25,0.649999976158,5.60928297043,19.5428066254,41.0052909851,34.0301796,108.7566288,34.0301780701,108.756790161,40.0,-0.00177484066929,0.0266782201717,-0.0172201907772,0.999494220704,1.95029759407,-0.0575084984303,0.0036513209343,-2.02437496185,-1.3707909584,9.65664577484,262.545004606
439,93.22000002861023,2.9,20.0,96732.9921875,15.2329998016,17.2800006866,0.649999976158,5.93840360641,19.5248756409,41.0089035034,34.0301794,108.756633,34.0301780701,108.756790161,40.0,-0.00469447272074,0.0267786732339,-0.0153065974142,0.999513228932,1.94727885723,-0.057021766901,0.00254721241072,1.51377892494,4.845287323,9.49060726166,263.226247032
440,93.39999985694885,2.5,0.0,96732.25,15.2379999161,17.2399997711,0.649999976158,6.33571815491,19.5053939819,41.0173721313,34.0301791,108.7566373,34.0301780701,108.756790161,40.0,-0.00634234074053,0.0250789092727,-0.0133531331326,0.999576238471,1.9525462389,-0.0549217611551,0.00412233686075,-1.21258735657,3.62420916557,12.5265855789,262.703115065
441,93.59999990463257,2.5,0.0,96731.4921875,15.2460002899,17.0900001526,0.649999976158,6.71298074722,19.4857673645,41.0222320557,34.0301789,108.7566416,34.0301780701,108.756790161,40.0,-0.00619749124182,0.0256677863572,-0.0105452257911,0.999595710315,1.93788814545,-0.0339681729674,0.0039726132527,1.97219288349,-2.0789232254,8.66166210175,260.554147281
442,93.79999995231628,2.5,0.0,96731.25,15.2329998016,16.9899997711,0.649999976158,7.12059783936,19.466917038,41.0270385742,34.0301788,108.756646,34.0301780701,108.756790161,40.0,-0.00543942748779,0.0295394274715,-0.00992537209007,0.999499573353,1.93655872345,-0.0465993769467,-0.0220970902592,-3.47873234749,-5.50677108765,11.7324495316,258.808663143
443,94.0,2.5,0.0,96729.25,15.2290000916,16.9599990845,0.639999985695,7.51293706894,19.4530105591,41.0279884338,34.0301786,108.7566502,34.0301780701,108.756790161,40.0,-0.00497692641148,0.0298644586989,-0.0101401102832,0.999490174606,1.96004724503,-0.0176304578781,-0.0391175895929,-2.12227416039,-2.50336790085,13.3879489899,258.28382761
444,94.20000004768372,2.5,0.0,96732.25,15.220000267,17.0400009155,0.639999985695,7.91537427902,19.4393959045,41.0260047913,34.0301784,108.7566545,34.0301780701,108.756790161,40.0,-0.00466804532963,0.0303593443599,-0.0101664942104,0.999476519027,1.97255003452,-0.0232113804668,-0.0342720784247,-2.44752430916,1.04601538181,9.03537654877,259.348818484
445,94.39999985694885,2.5,344.0,96729.5,15.2239999771,17.0799999237,0.639999985695,8.30094718933,19.4245033264,41.0206184387,34.0301783,108.7566588,34.0301780701,108.756790161,40.0,-0.00371997172871,0.0296559358488,-0.00949286113065,0.99950817131,1.96772074699,-0.00555129861459,-0.0429841428995,1.77727282047,-4.40403604507,11.1507434845,260.025918448
446,94.59999990463257,2.5,344.0,96732.0,15.2299995422,17.0900001526,0.649999976158,8.71891880035,19.41173172,41.0143623352,34.0301782,108.7566632,34.0301780701,108.756790161,40.0,-0.00162319235708,0.0297588531845,-0.00912529846479,0.99951419831,1.98096227646,0.0223755352199,-0.043611433357,-0.81574177742,-0.0681194365025,8.77716445923,260.280694501
447,94.79999995231628,2.5,344.0,96731.9921875,15.2279996872,17.1100006104,0.649999976158,9.10896396637,19.4051437378,41.0099334717,34.0301782,108.7566676,34.0301780701,108.756790161,40.0,-0.00235266869401,0.0283230404475,-0.00956451077312,0.999550318159,1.9985243082,0.0205183383077,-0.0487649999559,-1.42556929588,3.60931682587,10.7705554962,260.551083942
448,95.01999998092651,2.5,344.0,96732.5,15.2309999466,17.1000003815,0.649999976158,9.60178279877,19.4020843506,41.0072784424,34.0301781,108.7566719,34.0301780701,108.756790161,40.0,-0.000725984733956,0.0258564646271,-0.0103407292821,0.999611978998,2.0000295639,0.0516867563128,-0.0162807311863,-0.920213937759,0.849937319756,11.5048465729,260.450104897
449,95.22000002861023,2.5,344.0,96734.25,15.2399997711,17.0599994659,0.649999976158,10.0001916885,19.3990859985,41.0047607422,34.0301782,108.7566764,34.0301780701,108.756790161,40.0,0.000659390079131,0.0245851470886,-0.0110693639992,0.999636255583,1.9939841032,0.0516645163298,-0.0157065261155,0.73088401556,0.950294196606,9.86549854279,259.994387956
450,95.39999985694885,2.2,342.0,96732.9921875,15.2349996567,17.0799999237,0.649999976158,10.3279829025,19.3976707458,40.9982261658,34.0301781,108.7566807,34.0301780701,108.756790161,40.0,0.0015026563216,0.0276788311364,-0.012121644366,0.999542310258,1.99691700935,0.0608542598784,-0.0210964698344,0.186851799488,-1.7992964983,8.92460250854,260.213792974
451,95.59999990463257,2.2,342.0,96735.4921875,15.2270002365,17.0900001526,0.639999985695,10.7362384796,19.3976173401,40.9895057678,34.0301782,108.7566851,34.0301780701,108.756790161,40.0,0.00488611180674,0.0286651398315,-0.0113424755776,0.999512849611,1.98870551586,0.043410833925,-0.027751211077,-0.397159278393,0.277876794338,10.8158626556,260.229436365
452,95.79999995231628,2.2,342.0,96730.5,15.220000267,17.1499996185,0.639999985695,11.1358375549,19.3973674774,40.9807319641,34.0301782,108.7566894,34.0301780701,108.756790161,40.0,0.00685237687651,0.027834495253,-0.0108392843532,0.999530340553,1.99286019802,0.0501248613,-0.0435992702842,0.194693952799,-0.900216579437,10.3422040939,261.022998774
453,96.0,2.2,342.0,96732.25,15.204000473,17.3299999237,0.639999985695,11.547662735,19.3968448639,40.9747467041,34.0301781,108.7566938,34.0301780701,108.756790161,40.0,0.0037199256306,0.0262655946223,-0.00993911196269,0.999598702741,2.007563591,0.0515275076032,-0.0312845297158,1.90383374691,1.61079251766,4.93257331848,263.485327038
454,96.20000004768372,2.2,342.0,96732.5,15.1999998093,17.3600006104,0.639999985695,11.9589681625,19.396900177,40.9709739685,34.030178,108.7566982,34.0301780701,108.756790161,40.0,0.00686484773386,0.0255259615534,-0.00903122669891,0.999609871656,2.00215363503,0.0307828485966,-0.0399553366005,-1.08857452869,2.0295381546,10.4929609299,263.872005966
455,96.39999985694885,2.3,343.0,96732.75,15.2060003281,17.4200000763,0.639999985695,12.3608484268,19.3936843872,40.9667663574,34.030178,108.7567026,34.0301780701,108.756790161,40.0,0.00405171550024,0.0232555858982,-0.00869084875034,0.999683628641,1.99794018269,0.0224820580333,-0.0130132203922,-0.324650228024,1.29679787159,11.7857542038,264.888526875
456,96.59999990463257,2.3,343.0,96732.25,15.218000412,17.4099998474,0.639999985695,12.8441963196,19.3864974976,40.9630050659,34.0301778,108.756707,34.0301780701,108.756790161,40.0,0.00464774635372,0.0241382298095,-0.00958857662362,0.999651849917,1.99024653435,0.0202109366655,-0.00131359614897,-2.87767100334,-0.577070534229,10.6320915222,264.945384851
457,96.79999995231628,2.3,343.0,96733.75,15.2100000381,17.4400005341,0.639999985695,13.1731538773,19.3759918213,40.9605712891,34.0301777,108.7567113,34.0301780701,108.756790161,40.0,0.00623948596655,0.0227053732788,-0.0100594412152,0.999672164698,1.99818444252,0.00667527643964,-0.00965077802539,1.62318074703,-2.3266582489,8.00998497009,265.262408788
458,97.0,2.3,343.0,96732.0,15.2189998627,17.4799995422,0.649999976158,13.6424951553,19.3604774475,40.9586791992,34.0301776,108.7567157,34.0301780701,108.756790161,40.0,0.00302977625459,0.0212703606735,-0.0103451968481,0.999715660246,1.98598122597,0.00968525651842,0.0145382210612,0.653403103352,2.45742726326,8.87891769409,266.028110633
459,97.20000004768372,2.3,343.0,96729.5,15.234000206,17.3999996185,0.660000026226,14.0575437546,19.3435115814,40.962688446,34.0301774,108.75672,34.0301780701,108.756790161,40.0,0.00388694042036,0.0219771080053,-0.0120271511316,0.999678613166,1.9810025692,0.0102555816993,0.0276928432286,3.32561421394,-0.149428606033,8.82664585114,265.071597773
460,97.39999985694885,2.4,349.0,96729.5,15.2489995956,17.4099998474,0.660000026226,14.3809680939,19.3277492523,40.9661483765,34.0301773,108.7567244,34.0301780701,108.756790161,40.0,0.00334833333089,0.0221252824952,-0.0149928141271,0.999637182814,1.96900141239,0.00784788560122,0.0223073884845,-2.95594835281,1.47901785374,8.42112541199,265.485080633
461,97.61999988555908,2.4,349.0,96731.9921875,15.2460002899,17.3199996948,0.649999976158,14.8589582443,19.3041439056,40.9713745117,34.0301771,108.7567287,34.0301780701,108.756790161,40.0,0.00237792255881,0.0254636480964,-0.0165175606657,0.999536493993,1.97410690784,-0.0155885983258,0.020009316504,0.282861709595,-1.27859997749,12.3750925064,264.060720369
462,97.79999995231628,2.4,349.0,96728.75,15.2299995422,17.3299999237,0.649999976158,15.1840639114,19.2902202606,40.9763793945,34.0301769,108.7567331,34.0301780701,108.756790161,40.0,0.00208297496166,0.0247962988484,-0.0155835865027,0.999568947066,1.97496592999,-0.00709861936048,0.00691781006753,-0.00516747683287,-0.175027936697,6.0937204361,263.935890905
463,98.0,2.4,349.0,96728.75,15.2440004349,17.3600006104,0.649999976158,15.6032972336,19.2744274139,40.9787330627,34.0301768,108.7567374,34.0301780701,108.756790161,40.0,0.00339605410012,0.0226793739417,-0.011960264083,0.999665505496,1.99634587765,-0.0108648566529,-0.0270898435265,1.35940623283,-1.14573824406,10.4908390045,264.635856854
464,98.20000004768372,2.4,349.0,96732.25,15.2390003204,17.4699993134,0.649999976158,15.9938011169,19.258480072,40.9794120789,34.0301766,108.7567417,34.0301780701,108.756790161,40.0,0.000324098728337,0.0226847456892,-0.0073503260866,0.999715660246,2.01277756691,0.00482264952734,-0.0467831008136,-0.786246180534,3.5059056282,11.9878883362,266.225325134
465,98.39999985694885,2.5,5.0,96729.0,15.2410001755,17.6299991608,0.649999976158,16.4149875641,19.2414245605,40.9775123596,34.0301765,108.7567461,34.0301780701,108.756790161,40.0,-0.00160041461963,0.0189056959327,-0.00387763650355,0.999812471557,2.02872514725,-0.0114777265117,-0.0449880510569,1.04821789265,2.59721159935,9.20507049561,268.698820303
466,98.59999990463257,2.5,5.0,96734.25,15.232000351,17.6499996185,0.649999976158,16.8052349091,19.2296390533,40.9774894714,34.0301764,108.7567506,34.0301780701,108.756790161,40.0,-0.00185045540824,0.0173684192678,-0.00189041259626,0.999845683273,2.02502775192,0.0277446564287,-0.0314599201083,-2.69181728363,0.385714054108,10.1721763611,268.844800384
467,98.79999995231628,2.5,5.0,96731.75,15.232000351,17.7600002289,0.649999976158,17.2273674011,19.220287323,40.9718017578,34.0301763,108.756755,34.0301780701,108.756790161,40.0,0.00328659214909,0.0165650884813,-0.000263207068951,0.999857400097,2.00842547417,0.0208108108491,-0.0582163520157,1.90392363071,-2.85732984543,10.8342094421,270.520329719
468,99.0,2.5,5.0,96733.75,15.2270002365,17.8700008392,0.649999976158,17.6972179413,19.2092952728,40.9585494995,34.0301762,108.7567594,34.0301780701,108.756790161,40.0,0.000692931068011,0.0130399767798,0.00227748925298,0.999912191,1.96291828156,0.0185460504144,-0.0367940180004,2.76361703873,-1.69891965389,10.2829399109,272.106507005
469,99.20000004768372,2.5,5.0,96732.0,15.2370004654,18.0200004578,0.649999976158,18.0150203705,19.2018756866,40.9510498047,34.0301761,108.7567637,34.0301780701,108.756790161,40.0,-0.00419852285177,-0.0237282924387,0.0046701236961,0.999698717213,1.88287842274,0.0233762916178,-0.00500775268301,-3.06839728355,2.13827204704,13.5787982941,274.570755361
470,99.39999985694885,2.4,6.0,96732.75,15.2370004654,17.9899997711,0.660000026226,18.3975315094,19.193862915,40.9471130371,34.0301761,108.7567678,34.0301780701,108.756790161,40.0,0.000236057913064,-0.0284059762258,0.0072371196515,0.999570253618,1.69015598297,0.0287172608078,0.00931733939797,-6.00564908981,1.80310761929,13.3419485092,274.113634885
471,99.59999990463257,2.4,6.0,96735.2421875,15.2379999161,18.0400009155,0.649999976158,18.7219734192,19.1883049011,40.9473991394,34.030176,108.7567715,34.0300674438,108.756767273,40.0,0.00473038673359,-0.00371992073267,-0.0191266613227,0.999799026712,1.55584776402,0.00403373781592,0.0102359149605,-0.758384466171,3.1290307045,11.3267049789,274.893532437
472,99.79999995231628,2.4,6.0,96732.0,15.232000351,17.9200000763,0.660000026226,19.042591095,19.1717834473,40.9482536316,34.0301758,108.7567748,34.0300674438,108.756767273,40.0,0.043593523281,-0.0357301014606,-0.0899090059426,0.994353738178,1.4110802412,-0.0766099616885,0.000192790452275,1.60638141632,3.32027077675,7.96189451218,272.957447451
473,100.0,2.4,6.0,96731.5,15.2379999161,18.1399993896,0.660000026226,19.3117961884,19.1237983704,40.9489173889,34.0301754,108.7567777,34.0300674438,108.756767273,40.0,0.0920860895486,-0.060064792219,-0.167106522374,0.979789726088,1.12507784367,-0.291368722916,0.00193547981326,-1.62910783291,1.31592488289,13.3246660233,276.417309177
474,100.20000004768372,2.4,6.0,96728.75,15.2309999466,18.7600002289,0.649999976158,19.5273952484,19.0116386414,40.9486465454,34.0301746,108.75678,34.0300674438,108.756767273,40.0,0.139291214474,-0.0501579212783,-0.249397485449,0.957017868131,0.751067876816,-0.696942865849,0.00655016954988,1.16419780254,-1.9962567091,9.91373348236,285.733562484
475,100.39999985694885,2.8,11.0,96729.75,15.2220001221,19.0,0.649999976158,19.6584129333,18.8310165405,40.9504699707,34.0301731,108.7567815,34.0300674438,108.756767273,40.0,0.151110892476,-0.0409473650073,-0.330904348553,0.930586399318,0.390962988138,-1.14207351208,-0.0059624761343,-0.292438477278,-3.1789996624,11.121679306,289.218002319
476,100.59999990463257,2.8,11.0,96732.4921875,15.2049999237,19.0300006866,0.649999976158,19.7283973694,18.5622138977,40.9496765137,34.0301709,108.7567821,34.0300674438,108.756767273,40.0,0.125996004282,-0.0377805272014,-0.413587466979,0.900912383788,0.0491873174906,-1.55577242374,-0.0337926708162,0.667929947376,1.68197214603,12.5901622772,289.351158989
477,100.79999995231628,2.8,11.0,96730.5,15.1909999847,19.0599994659,0.649999976158,19.7308330536,18.2236671448,40.9457969666,34.030168,108.756782,34.0300674438,108.756767273,40.0,0.0833271538816,-0.0174087136306,-0.488802479951,0.868231380278,-0.236010253429,-1.84773480892,-0.0406663529575,5.19721746445,-0.56195884943,6.62209510803,289.540451596
478,101.0,2.8,11.0,96729.75,15.1840000153,18.75,0.639999985695,19.6861133575,17.8675041199,40.9465866089,34.0301645,108.7567813,34.0300674438,108.756767273,40.0,0.039295050495,1.96773098983e-06,-0.559393361975,0.827970381967,-0.382482409477,-1.98129451275,-0.024346973747,2.33540296555,-2.60310339928,8.55548667908,284.700000286
479,101.20000004768372,2.8,11.0,96729.9921875,15.1870002747,18.6800003052,0.639999985695,19.6119842529,17.468000412,40.953792572,34.030161,108.7567801,34.0300674438,108.756767273,40.0,0.00063215992227,0.0164342923224,-0.624149334192,0.781131962283,-0.398471295834,-2.01111388206,-0.00759048573673,-1.59474515915,0.209091946483,11.9015903473,283.693169765
480,101.39999985694885,3.0,17.0,96728.3984375,15.1890001297,18.4099998474,0.639999985695,19.523859024,17.0690441132,40.9591217041,34.0301573,108.756779,34.0300674438,108.756767273,40.0,0.00361173467047,0.0120184846859,-0.683063410762,0.730251243626,-0.371854186058,-2.0090777874,-0.0298088956624,3.36908507347,-0.281539142132,8.52820301056,279.62949007
481,101.59999990463257,3.0,17.0,96732.25,15.1700000763,18.5100002289,0.639999985695,19.4070205688,16.5773925781,40.9614028931,34.0301536,108.7567779,34.0300674438,108.756767273,40.0,-0.00270596926147,0.0146259291035,-0.738832889892,0.67372463851,-0.336346238852,-1.99476206303,-0.0147793292999,1.71168100834,1.73294687271,9.67905807495,280.796704884
482,101.79999995231628,3.0,17.0,96734.0,15.1739997864,18.9699993134,0.639999985695,19.3254585266,16.2381534576,40.9652671814,34.0301498,108.7567769,34.0300674438,108.756767273,40.0,-0.0042178972312,0.0143119686679,-0.756424341721,0.65391103624,-0.314481317997,-1.99143540859,0.00290834880434,0.77951925993,5.09030294418,5.76672458649,287.850765528
483,102.0,3.0,17.0,96732.25,15.1739997864,18.8799991608,0.639999985695,19.2130947113,15.7296171188,40.9640235901,34.0301461,108.7567759,34.0300674438,108.756767273,40.0,-0.00579203625424,0.0157465851587,-0.75580102671,0.654586360462,-0.262291461229,-1.98775231838,-0.011180607602,-1.26871347427,1.10280561447,9.09604740143,286.485103232
484,102.20000004768372,3.0,17.0,96730.9921875,15.1750001907,18.9500007629,0.639999985695,19.1405582428,15.3825397491,40.9580841064,34.0301425,108.7567753,34.0300674438,108.756767273,40.0,-0.00961509917441,0.0183243469998,-0.750268678592,0.660809158252,-0.218866661191,-1.96714305878,0.0130995623767,-4.08672094345,1.93480837345,15.3633909225,287.566265192
485,102.39999985694885,3.6,18.0,96730.0,15.1780004501,18.7999992371,0.639999985695,19.0691108704,14.9859294891,40.9538116455,34.0301389,108.7567747,34.0300674438,108.756767273,40.0,-0.00725131885891,0.0169161213508,-0.742487561664,0.66960694146,-0.144549503922,-1.95856201649,-0.0155779281631,3.51284098625,-0.753491163254,4.34582901001,285.346396883
486,102.59999990463257,3.6,18.0,96735.75,15.1850004196,18.8600006104,0.639999985695,19.0090446472,14.5710248947,40.9491767883,34.0301353,108.7567743,34.0300674438,108.756767273,40.0,-0.0106527453651,0.0163683130775,-0.735368065964,0.677386541101,-0.142024755478,-1.95209860802,-0.010392810218,-1.32581746578,-0.257915407419,7.671916008,286.389117182
487,102.79999995231628,3.6,18.0,96730.5,15.1780004501,18.7099990845,0.639999985695,18.9617595673,14.1471481323,40.9484176636,34.0301318,108.756774,34.0300674438,108.756767273,40.0,-0.00680719874763,0.0138154162307,-0.729258975103,0.684064445829,-0.0636159852147,-1.94124770164,-0.0107360016555,-1.00168669224,-1.41614067554,10.9002342224,283.980374526
488,103.0,3.6,18.0,96730.75,15.1789999008,18.6900005341,0.639999985695,18.926410675,13.7004489899,40.9471435547,34.0301282,108.7567739,34.0300674438,108.756767273,40.0,-0.00642114085926,0.0152025434307,-0.725561029054,0.687959976304,-0.0242407545447,-1.93163406849,0.000794981897343,-1.69973528385,-0.274544924498,10.1070261002,283.695516253
489,103.20000004768372,3.6,18.0,96729.75,15.170999527,18.6499996185,0.639999985695,18.9069862366,13.2982053757,40.9455490112,34.0301248,108.7567739,34.0300674438,108.756767273,40.0,-0.00348050782345,0.0111238058737,-0.723807695131,0.68990330822,-0.00672426028177,-1.92999505997,-0.0178199913353,-0.158505648375,1.91717624664,10.1713247299,282.939135391
490,103.39999985694885,3.2,19.0,96734.25,15.1739997864,18.6900005341,0.629999995232,18.9007034302,12.9684028625,40.9473838806,34.0301214,108.7567738,34.0300674438,108.756767273,40.0,-0.00241976384267,0.0100064376019,-0.724067926896,0.689651843,0.0294336266816,-1.92388939857,-0.00254789553583,-4.10767316818,1.10795998573,10.5376529694,283.602064111
491,103.59999990463257,3.2,19.0,96730.25,15.1660003662,18.5900001526,0.639999985695,18.8967933655,12.5054855347,40.9487304688,34.0301179,108.7567739,34.0300674438,108.756767273,40.0,0.00274668640985,0.00551145974462,-0.725685968118,0.687998567013,0.0303796399385,-1.91098570824,-0.00865304935724,0.440821588039,-4.79080724716,12.121547699,281.935949122
492,103.79999995231628,3.2,19.0,96730.75,15.1719999313,18.7000007629,0.639999985695,18.8960838318,12.1823139191,40.9468345642,34.0301145,108.7567741,34.0300674438,108.756767273,40.0,0.00308405588016,0.00564452812903,-0.728798624833,0.684697935353,0.0398464426398,-1.91679096222,-0.0111125558615,-1.48650932312,-5.20818138123,12.6406040192,283.716410291
493,104.0,3.2,19.0,96732.75,15.1739997864,18.6200008392,0.639999985695,18.8953762054,11.791185379,40.9485435486,34.0301112,108.7567742,34.0300674438,108.756767273,40.0,0.00791105697881,0.00509839889724,-0.731986244987,0.681254483829,0.0322615876794,-1.90903270245,0.00785026792437,-0.212239205837,1.19405651093,10.8746862411,282.539888757
494,104.20000004768372,3.2,19.0,96730.9921875,15.1759996414,18.6599998474,0.639999985695,18.8944549561,11.3543891907,40.9482688904,34.0301078,108.7567743,34.0300674438,108.756767273,40.0,0.00915181294841,0.00433764679989,-0.735416384692,0.67753993719,-0.0324829556048,-1.91765093803,0.0188881978393,-0.374643683434,-1.46900451183,12.2214193344,283.184150993
495,104.39999985694885,3.0,23.0,96731.4921875,15.1739997864,18.5699996948,0.639999985695,18.8917865753,11.0265111923,40.9551925659,34.0301044,108.7567744,34.0300674438,108.756767273,40.0,0.00980714688728,0.00681774599647,-0.73849213789,0.674156259117,-0.0266372319311,-1.90967524052,0.035232078284,-0.951008677483,1.27011358738,8.85430049896,281.781171402
496,104.61999988555908,3.0,23.0,96735.75,15.1770000458,18.3999996185,0.639999985695,18.885099411,10.5789117813,40.9644165039,34.030101,108.7567743,34.0300674438,108.756767273,40.0,0.0112791440108,0.00482813157262,-0.740908300811,0.671494211481,-0.0527955554426,-1.92869067192,0.0135917104781,-2.61030077934,0.00594455935061,11.3885335922,279.256795053
497,104.79999995231628,3.0,23.0,96734.75,15.1730003357,18.4099998474,0.639999985695,18.8759307861,10.2679166794,40.9679222107,34.0300976,108.7567743,34.0300674438,108.756767273,40.0,0.00954714989353,0.0061822620708,-0.742680388764,0.66954957433,-0.0932097584009,-1.93909347057,0.000642969971523,1.60743367672,-1.77755558491,5.8541970253,279.334933865
498,105.0,3.0,23.0,96730.0,15.1680002213,18.4200000763,0.639999985695,18.8581066132,9.80884170532,40.9688682556,34.0300943,108.7567741,34.0300674438,108.756767273,40.0,0.00850168990759,0.00633932575913,-0.74462209671,0.667402105471,-0.100779287517,-1.95486116409,0.000860305211972,1.65822589397,3.46995449066,10.0576562881,279.394565233
499,105.20000004768372,3.0,23.0,96732.25,15.1780004501,18.3500003815,0.639999985695,18.8422470093,9.50003242493,40.9664878845,34.0300908,108.7567739,34.0300674438,108.756767273,40.0,-0.00989234970499,-0.0153899826491,-0.746973137482,0.664602453643,-0.10936203599,-1.91702353954,-0.00748404022306,-0.761575639248,1.52041256428,10.0077028275,278.51631405
500,105.39999985694885,2.7,17.0,96733.5,15.1700000763,18.4599990845,0.629999995232,18.8145866394,9.0661649704,40.9583702087,34.0300875,108.7567737,34.0300674438,108.756767273,40.0,-0.0165841852843,-0.0229293413026,-0.750698039074,0.66003916694,-0.117029517889,-1.77980148792,-0.0293361078948,1.04053151608,-4.73605108261,11.3760814667,280.03818752
