,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
796,162.2300000190735,5.5,40.0,96536.0,14.9400005341,14.0699996948,0.579999983311,6.42965173721,17.3438091278,39.419708252,34.0301849,108.7566028,34.0301933,108.7568054,40.0,-0.0159099967222,0.0580158705938,0.0108142069783,0.998130348686,5.69745635986,0.442607402802,-0.0194625630975,-0.695020914078,0.516863048077,-2.39412164688,210.205802955
797,162.42000007629395,5.5,40.0,96534.5,14.9440002441,14.0,0.579999983311,7.61480426788,17.4212684631,39.4229240417,34.0301857,108.7566153,34.0301933,108.7568054,40.0,-0.00757614890092,0.0572741690366,0.0112661897817,0.998266230125,5.71549987793,0.473753094673,-0.0461561493576,-1.32246828079,-0.17408773303,9.21236610413,209.216003418
798,162.63000011444092,5.5,40.0,96539.2421875,14.9480009079,14.0,0.579999983311,8.77592849731,17.4999008179,39.4226264954,34.0301866,108.7566278,34.0301933,108.7568054,40.0,-0.00368421144484,0.0574756494118,0.0119527197971,0.998268548202,5.73612308502,0.461107730865,-0.0475339218974,-1.70073986053,-2.02954483032,9.91774845123,209.272012711
799,162.82000017166138,5.0,47.0,96536.7421875,14.9560003281,14.0900001526,0.589999973774,10.2037172318,17.6034870148,39.4131469727,34.0301875,108.7566403,34.0301933,108.7568054,40.0,-0.00181342874328,0.0573603356342,0.0128563060824,0.998269180405,5.75910758972,0.448383390903,-0.124594725668,-0.746086239815,0.6542506814,9.17483043671,210.730046905
800,163.03000020980835,5.0,47.0,96537.9921875,14.9600009918,14.1099996567,0.589999973774,11.1538200378,17.6746025085,39.4104003906,34.0301883,108.7566528,34.0301933,108.7568054,40.0,0.00198216628547,0.0554960514499,0.0131799517321,0.99836995352,5.76382350922,0.423579752445,-0.0966497585177,-1.62585520744,-1.58326017857,7.75117397308,211.085608858
801,163.22000002861023,5.0,47.0,96536.2421875,14.968000412,14.1899995804,0.589999973774,12.3074979782,17.7596359253,39.4055633545,34.0301891,108.7566653,34.0301933,108.7568054,40.0,0.00312251446784,0.0224783268888,0.0129338141368,0.999658804147,5.71986341476,0.394530087709,-0.0698044002056,-1.14009904861,-2.25132894516,6.83328104019,212.395919565
802,163.40000009536743,5.0,47.0,96538.0,14.9720010757,14.1099996567,0.589999973774,13.4400920868,17.8410377502,39.4047775269,34.0301898,108.7566778,34.0301933,108.7568054,40.0,0.00417794070172,-0.0182897803278,0.0111024071284,0.999762358954,5.54260635376,0.354110747576,-0.0450282096863,-0.482635617256,0.0027429163456,-2.27658939362,211.254930039
803,163.63000011444092,5.0,47.0,96535.7578125,14.968000412,13.8499994278,0.589999973774,14.5580482483,17.917596817,39.4203910828,34.0301904,108.7566897,34.0301933,108.7568054,40.0,0.00579399707051,-0.0437012967239,0.00730063495221,0.999001229017,5.23726558685,0.31830316782,0.00161128642503,0.981852471828,0.823078334332,6.11849689484,207.306797141
804,163.82000017166138,4.1,48.0,96540.75,14.9840011597,13.5399999619,0.589999973774,15.6165676117,17.98412323,39.433921814,34.0301909,108.7567011,34.0301933,108.7568054,40.0,0.00771002836522,-0.0423313990238,0.00390465263344,0.999066261604,4.91599273682,0.287192463875,-0.0495684035122,-2.93584775925,1.43061947823,14.5285358429,202.88337513
805,164.03000020980835,4.1,48.0,96541.5,14.9920005798,13.5799999237,0.589999973774,16.5944137573,18.0414962769,39.4401893616,34.0301914,108.7567118,34.0301933,108.7568054,40.0,0.0111193501615,-0.0474073652609,-0.000652812536585,0.998813506953,4.60864877701,0.250898301601,-0.0627719014883,-3.60598373413,-1.36381614208,7.10584831238,203.59136673
806,164.22000002861023,4.1,48.0,96544.0,14.9880008698,13.7100000381,0.589999973774,17.5371189117,18.0927886963,39.4368858337,34.0301917,108.7567217,34.0301933,108.7568054,40.0,0.0103630631606,-0.052746315979,-0.00402161013806,0.998546127346,4.28606939316,0.207072213292,-0.102724120021,0.817556202412,2.27246713638,-1.19775402546,205.485492496
807,164.4300000667572,4.1,48.0,96541.75,14.9800004959,13.9399995804,0.589999973774,18.410402298,18.130153656,39.4184494019,34.0301919,108.7567309,34.0301933,108.7568054,40.0,0.0122386558712,-0.0515436978036,-0.00459383790029,0.998585197475,3.95649909973,0.161748617887,-0.122812576592,1.26609992981,0.891982972622,6.3174290657,208.821200627
808,164.62000012397766,4.1,48.0,96541.7421875,14.9760007858,14.3099994659,0.589999973774,19.1945266724,18.1537322998,39.3987503052,34.0301921,108.7567393,34.0301933,108.7568054,40.0,0.0106845764432,-0.0550857545138,-0.00347909590403,0.998418422395,3.64825081825,0.123760454357,-0.175748646259,-1.24174952507,-0.140147060156,8.58192539215,214.306563247
809,164.82000017166138,4.6,22.0,96546.0,14.968000412,14.6199998856,0.589999973774,19.9262828827,18.1688079834,39.3830528259,34.030192,108.756747,34.0301933,108.7568054,40.0,0.0089647505821,-0.0542801148703,-0.00117311538145,0.998484887975,3.30342698097,0.080023303628,-0.113862320781,-2.05233502388,-1.26838707924,19.3260574341,218.83216431
810,165.03000020980835,4.6,22.0,96548.0,14.9720010757,14.8299999237,0.589999973774,20.5727539062,18.1709442139,39.3693199158,34.030192,108.756754,34.0301933,108.7568054,40.0,0.00309345750851,-0.0500742492473,0.00184565264314,0.998739075619,3.00388336182,0.051607336849,-0.103481009603,0.525450110435,0.283343583345,4.64049482346,222.034774811
811,165.22000002861023,4.6,22.0,96545.0,14.9720010757,15.2399997711,0.589999973774,21.1699371338,18.1658363342,39.3542442322,34.0301918,108.7567602,34.0301933,108.7568054,40.0,0.0020179673991,-0.0507929978942,0.00630011091541,0.998687277142,2.73368930817,0.0462680496275,-0.157985135913,-0.255349695683,0.0035667642951,7.65962982178,228.173292968
812,165.4100000858307,4.6,22.0,96546.75,14.9600009918,15.2699995041,0.589999973774,21.6927947998,18.1519241333,39.3414115906,34.0301916,108.7567659,34.0301933,108.7568054,40.0,0.00214685246185,-0.0503956690166,0.0112696879702,0.998663464173,2.47297215462,0.0291720759124,-0.1245970577,0.460971981287,0.732490897179,13.854352951,228.439207726
813,165.60000014305115,4.6,22.0,96544.4921875,14.9560003281,15.5399999619,0.589999973774,22.1713809967,18.1284275055,39.3310623169,34.0301914,108.7567708,34.0301933,108.7568054,40.0,-0.00172204647317,-0.0485294302721,0.0178999772968,0.998659923837,2.2131254673,0.00859534554183,-0.0911490917206,-0.135721340775,1.65004718304,8.80546951294,232.416244528
814,165.82000017166138,3.5,11.0,96545.7421875,14.9560003281,15.5699996948,0.589999973774,22.5923671722,18.104883194,39.322353363,34.0301912,108.7567754,34.0301933,108.7568054,40.0,-0.00354973665631,-0.0492279589685,0.0260812285018,0.998440718078,1.97339689732,0.00889752246439,-0.0746236220002,-0.769701719284,-1.12044358253,11.2155237198,232.864920544
815,166.0199999809265,3.5,11.0,96546.75,14.9560003281,15.7999992371,0.589999973774,22.9541110992,18.0797157288,39.3117103577,34.0301909,108.7567794,34.0301933,108.7568054,40.0,-0.00864446877773,-0.0441598478502,0.0357106454216,0.998348627214,1.76722097397,0.0202617440373,-0.0753856524825,1.99108743668,3.69246006012,-4.16465234756,236.304793773
816,166.22000002861023,3.5,11.0,96548.5,14.9320011139,16.25,0.579999983311,23.273431778,18.0515861511,39.2973670959,34.0301906,108.7567829,34.0300522,108.7567902,40.0,-0.00898311343716,-0.033323152894,0.0187279521358,0.999228779852,1.58785295486,0.0231240671128,-0.0609569996595,-0.0807751268148,-0.668548107147,8.29648780823,242.645018101
817,166.4300000667572,3.5,11.0,96554.25,14.9320011139,16.0499992371,0.579999983311,23.5657672882,18.0173149109,39.2830696106,34.0301902,108.7567861,34.0300522,108.7567902,40.0,0.0348740662871,-0.0358991166616,-0.0494681775657,0.99752098955,1.40259945393,-0.0664783790708,-0.0265847295523,0.749708175659,2.21442747116,8.38714408875,239.658606486
818,166.62000012397766,3.5,11.0,96552.75,14.9240007401,16.2600002289,0.579999983311,23.8255901337,17.9545783997,39.2572250366,34.0301897,108.756789,34.0300522,108.7567902,40.0,0.0820867826666,-0.0332908789448,-0.129781694802,0.987578042224,1.26529169083,-0.255421996117,-0.0369397178292,0.110240727663,1.05546355247,5.10253238678,242.664255449
819,166.9300000667572,3.6,7.0,96547.25,14.908000946,17.0499992371,0.579999983311,24.1373901367,17.744310379,39.2092437744,34.0301887,108.7567914,34.0300522,108.7567902,40.0,0.150497197483,-0.0128395210999,-0.260536391748,0.953575650719,0.957436382771,-0.895681798458,0.00729926023632,-0.915492117405,0.101158127189,11.9231948853,254.181404756
820,167.22000002861023,3.6,7.0,96549.25,14.9000005722,17.5399990082,0.579999983311,24.3731021881,17.2536869049,39.1745033264,34.0301845,108.7567948,34.0300522,108.7567902,40.0,0.159774229871,0.0218697099327,-0.386542108244,0.908063502796,0.611583828926,-1.8837300539,0.0766688063741,-0.262442290783,0.0465403646231,8.00164604187,261.345995258
821,167.42000007629395,3.6,7.0,96548.5,14.9000005722,17.6599998474,0.579999983311,24.4638023376,16.8037166595,39.1642112732,34.030181,108.7567959,34.0300522,108.7567902,40.0,0.16065725903,0.0435096826626,-0.462638285378,0.870782465798,0.437796264887,-2.4868581295,0.0926408544183,-0.935920000076,-0.892204642296,17.4715938568,263.134007832
822,167.62000012397766,3.6,7.0,96543.7421875,14.892001152,17.7999992371,0.579999983311,24.5129451752,16.2706184387,39.1647186279,34.0301764,108.7567966,34.0300522,108.7567902,40.0,0.155976324668,0.0556768666984,-0.535745218354,0.827978611139,0.264105260372,-3.04473042488,0.139348596334,-1.06741023064,-0.259884208441,16.0546092987,265.077609145
823,167.92000007629395,3.6,7.0,96545.2421875,14.8880004883,17.7299995422,0.579999983311,24.5255794525,15.3930692673,39.180316925,34.0301708,108.7567969,34.0300522,108.7567902,40.0,0.155763051077,0.0845459722519,-0.630716129291,0.755504592119,0.0637380182743,-3.76191878319,0.135026350617,0.714445829391,2.26272344589,-1.82183122635,263.964241842
824,168.12000012397766,2.0,349.0,96544.9921875,14.8960008621,17.5799999237,0.589999973774,24.4828662872,14.4469823837,39.1907272339,34.0301641,108.7567968,34.0300522,108.7567902,40.0,0.151690177201,0.0917021831252,-0.690376950882,0.701398978043,-0.14198063314,-4.38153839111,0.131538748741,-1.55417597294,-0.209265753627,12.782078743,261.87169402
825,168.42000007629395,2.0,349.0,96545.4921875,14.892001152,17.4400005341,0.579999983311,24.3797588348,13.2332744598,39.1975746155,34.0301479,108.7567957,34.0300522,108.7567902,40.0,0.10080181811,0.0894195111269,-0.74960315878,0.648026545934,-0.3313126266,-4.92673969269,0.155401572585,-0.709168851376,-0.970729827881,14.4949188232,259.716508045
826,168.62000012397766,2.0,349.0,96543.7421875,14.9000005722,16.7299995422,0.589999973774,24.2779445648,12.2067728043,39.2074432373,34.0301386,108.7567948,34.0300522,108.7567902,40.0,0.0750420594273,0.0679708587475,-0.754621989696,0.648301190604,-0.395123451948,-5.18161058426,0.157691553235,-1.53183996677,0.13006170094,16.4750061035,249.277002752
827,168.82000017166138,2.0,349.0,96536.0,14.9040002823,16.1000003815,0.579999983311,24.1678924561,11.1529531479,39.2196617126,34.0301288,108.7567938,34.0300522,108.7567902,40.0,0.0361086927713,0.0552787719335,-0.751999465268,0.655848489987,-0.413271844387,-5.29838275909,0.142576426268,-1.99175405502,-0.46619361639,9.47995758057,239.95441023
828,169.0199999809265,2.0,349.0,96540.25,14.9120006561,15.3199996948,0.579999983311,24.059129715,10.0170068741,39.2470703125,34.0301189,108.7567928,34.0300522,108.7567902,40.0,-0.00658077863344,0.0394603649229,-0.74486929061,0.666009950283,-0.331135421991,-5.27904891968,0.202260524035,-0.958943486214,-0.0068469569087,12.9019918442,228.451845501
829,169.22000002861023,1.8,342.0,96536.5,14.92000103,14.6999998093,0.579999983311,23.977437973,8.9657497406,39.2821731567,34.0301091,108.7567921,34.0300522,108.7567902,40.0,-0.0300350414828,0.00211772503826,-0.739649948697,0.672317861,-0.247713282704,-5.10674619675,0.233379259706,-0.66949403286,-0.8042730093,15.6208333969,219.324012295
830,169.42000007629395,1.8,342.0,96536.75,14.9280004501,14.1799993515,0.579999983311,23.9114017487,7.89476537704,39.3236694336,34.0300995,108.7567915,34.0300522,108.7567902,40.0,-0.0604035330259,-0.0331658634896,-0.734953662345,0.67460705654,-0.157577946782,-4.79998970032,0.156394928694,-1.96123361588,-1.19912564754,8.4582862854,211.679036702
831,169.63000011444092,1.8,342.0,96542.0,14.9440002441,13.8800001144,0.579999983311,23.8529224396,6.729804039,39.3625526428,34.0300907,108.7567913,34.0300522,108.7567902,40.0,-0.0873810850548,-0.0796973148348,-0.72990845277,0.673235914191,-0.0881636440754,-4.19292497635,0.147824794054,-1.25400328636,-0.186339080334,15.0554981232,207.422725099
832,169.82000017166138,1.8,342.0,96547.25,14.9480009079,13.7999992371,0.579999983311,23.819278717,5.85620689392,39.3734512329,34.0300828,108.7567912,34.0300522,108.7567902,40.0,-0.0972814301487,-0.0917208857892,-0.729840980934,0.670414725324,-0.0575577653944,-3.57830739021,0.0570351108909,-1.85583269596,0.86725050211,14.3180799484,206.282401125
833,170.0199999809265,1.8,342.0,96543.0,14.9560003281,14.0,0.589999973774,23.8002223969,5.13630914688,39.3625984192,34.030076,108.7567912,34.0300522,108.7567902,40.0,-0.0902694371477,-0.0908599528555,-0.733203648803,0.667838601942,-0.029685953632,-3.00135540962,-0.0226384103298,-1.94690239429,-1.0103521347,17.9263496399,209.384004593
834,170.2300000190735,2.1,326.0,96543.9921875,14.9320011139,14.4600000381,0.579999983311,23.7914104462,4.59408760071,39.3395385742,34.0300704,108.7567913,34.0300522,108.7567902,40.0,-0.0736393803695,-0.080260131996,-0.73891480756,0.664936446344,-0.0118842376396,-2.55866360664,-0.0854999497533,-0.982598900795,-0.0988280028105,13.7058286667,215.916736676
835,170.42000007629395,2.1,326.0,96545.2421875,14.9280004501,15.1599998474,0.579999983311,23.787853241,3.96627879143,39.3088111877,34.030066,108.7567915,34.0300827,108.7564621,40.0,-0.06182285054,-0.0736905206311,-0.756431817518,0.646960962968,-0.0330483093858,-2.0013563633,-0.0448819734156,-1.73071634769,-1.00111413002,10.6307191849,226.308484546
836,170.62000012397766,2.1,326.0,96547.5,14.9160003662,15.5199995041,0.579999983311,23.7842140198,3.52232575417,39.2907142639,34.0300624,108.7567916,34.0300827,108.7564621,40.0,-0.0330421519525,-0.101811199571,-0.79361746566,0.598927390369,-0.118217274547,-1.54218029976,-0.0427671447396,-0.522704124451,2.36252617836,9.68496704102,231.496318287
837,171.03000020980835,2.1,326.0,96547.25,14.908000946,16.7199993134,0.579999983311,23.6663017273,3.00738143921,39.2665252686,34.0300583,108.7567912,34.0300827,108.7564621,40.0,0.0582420819494,-0.16327317694,-0.869803204847,0.461944063562,-0.794460892677,-0.585164189339,-0.0121855344623,0.525698542595,1.76281952858,10.776966095,249.261765581
838,171.22000002861023,2.1,326.0,96549.0,14.892001152,17.3899993896,0.579999983311,23.5352363586,2.93438386917,39.2606277466,34.0300578,108.7567899,34.0300827,108.7564621,40.0,0.107113934292,-0.172496898833,-0.901645886466,0.381845853502,-1.24346578121,-0.18792425096,-0.016416946426,0.674256026745,1.85185348988,-1.33051908016,258.971890945
839,171.42000007629395,3.7,327.0,96548.5,14.8840007782,17.4699993134,0.579999983311,23.2184963226,2.96586823463,39.2455482483,34.0300581,108.7567875,34.0300827,108.7564621,40.0,0.120091258465,-0.147281604993,-0.935770735639,0.297017502634,-1.96314263344,0.389035373926,-0.00216492405161,-1.30264341831,-1.69140708447,15.7622919083,260.023483375
840,171.62000012397766,3.7,327.0,96547.25,14.8800010681,17.5499992371,0.579999983311,22.8451366425,3.1055290699,39.2294158936,34.0300593,108.7567839,34.0300827,108.7564621,40.0,0.119344483398,-0.117509762759,-0.962215164608,0.214686942595,-2.46392989159,0.784309148788,-0.00666397763416,0.158019155264,1.26764535904,10.5812997818,261.144007393
841,171.82000017166138,3.7,327.0,96540.75,14.8680009842,17.4699993134,0.569999992847,22.4102783203,3.31190419197,39.2212333679,34.0300614,108.7567791,34.0300827,108.7564621,40.0,0.131059339636,-0.0645564911832,-0.980008173204,0.13505574069,-2.88052630424,1.04871630669,0.0476557165384,0.189529508352,1.62639713287,6.79254293442,259.743966985
842,172.03000020980835,3.7,327.0,96546.5,14.8560009003,17.2999992371,0.569999992847,21.8465766907,3.58951711655,39.2262420654,34.0300639,108.7567732,34.0300827,108.7564621,40.0,0.144501386814,-0.0176922038704,-0.98766128225,0.0577207412384,-3.30686783791,1.15672719479,0.0585694164038,-1.6252014637,-1.76354300976,15.0730524063,257.00880424
843,172.22000002861023,3.7,327.0,96544.2421875,14.8640003204,17.2099990845,0.569999992847,21.2175273895,3.8777718544,39.2382049561,34.0300667,108.7567663,34.0300827,108.7564621,40.0,0.157472068906,0.0306766258355,-0.986936609337,-0.0147533778807,-3.73700356483,1.12468540668,0.0945359617472,-1.64861226082,-2.35028576851,13.555768013,255.809431906
844,172.42000007629395,3.7,321.0,96544.2421875,14.8640003204,17.3699989319,0.569999992847,20.4697418213,4.16816139221,39.248916626,34.0300694,108.7567585,34.0300827,108.7564621,40.0,0.162653776318,0.0661773536098,-0.983196455853,-0.0498902361067,-4.20985078812,0.951932430267,0.111949756742,-1.5797816515,-1.02266609669,3.60716915131,258.187669689
845,172.62000012397766,3.7,321.0,96546.75,14.8600006104,17.3699989319,0.569999992847,19.6188049316,4.43156099319,39.25756073,34.0300717,108.7567496,34.0300827,108.7564621,40.0,0.170510870842,0.0768439465195,-0.981037399244,-0.0508609201748,-4.67923402786,0.718364655972,0.0540300831199,-1.38110697269,1.60457277298,14.8421907425,258.11819473
846,172.9300000667572,3.7,321.0,96545.7421875,14.8640003204,16.9099998474,0.569999992847,18.1919670105,4.75822687149,39.2596321106,34.0300737,108.7567396,34.0300827,108.7564621,40.0,0.143732356976,0.0689984239389,-0.986535539926,-0.0364417246559,-5.21447372437,0.458850443363,0.0833048447967,-0.840709388256,-0.0325527563691,8.99553108215,251.35024315
847,173.22000002861023,3.7,321.0,96541.75,14.8720006943,16.109998703,0.569999992847,16.6303062439,5.00173616409,39.2601203918,34.0300762,108.7567169,34.0300827,108.7564621,40.0,0.10622244547,0.0632523715427,-0.992124970682,-0.0201015600756,-5.6266541481,0.169270530343,0.0799801796675,-1.0558911562,-1.1273702383,10.4314603806,239.587911896
848,173.42000007629395,3.7,321.0,96536.2421875,14.8840007782,15.5199995041,0.579999983311,15.4601793289,5.11294698715,39.2730674744,34.0300769,108.7567048,34.0300827,108.7564621,40.0,0.0760101909769,0.0548423920251,-0.995514293799,-0.0128927209595,-5.72629451752,0.00936590693891,0.122456617653,-0.295254647732,1.11672198772,0.0526256896555,230.999684697
849,173.62000012397766,3.4,319.0,96534.5,14.8880004883,14.9200000763,0.569999992847,14.3253488541,5.17649936676,39.296710968,34.0300772,108.7566922,34.0300827,108.7564621,40.0,0.0536674330483,0.0471234466379,-0.997407740968,-0.00878361396391,-5.7258181572,-0.100408934057,0.124369010329,-2.54488492012,-0.585488736629,13.9285764694,222.128968421
850,173.83000016212463,3.4,319.0,96534.25,14.8960008621,14.529999733,0.569999992847,13.1449642181,5.20420026779,39.3262176514,34.0300773,108.7566795,34.0300827,108.7564621,40.0,0.0638383497143,0.0383216703458,-0.997194309327,-0.00772421077974,-5.71776008606,-0.197236821055,0.0861349478364,1.98810279369,2.09721446037,-4.66928100586,216.438888549
851,174.0199999809265,3.4,319.0,96538.0,14.8960008621,14.1199998856,0.569999992847,11.9516267776,5.20649147034,39.3538780212,34.0300771,108.7566669,34.0300827,108.7564621,40.0,0.0629930946674,0.0267898500513,-0.997627326049,-0.00734657501709,-5.72466039658,-0.236365914345,0.0908941105008,-0.880812048912,-0.365313529968,9.63241767883,210.331530468
852,174.22000002861023,3.4,319.0,96534.5,14.908000946,13.9099998474,0.569999992847,10.7786302567,5.19188022614,39.3726387024,34.0300767,108.7566543,34.0300827,108.7564621,40.0,0.064348825758,0.0228114312133,-0.9976360083,-0.00783530987242,-5.74290180206,-0.257332295179,0.0253469571471,0.0456104204059,-1.3196400404,0.873816013336,207.370290885
853,174.4300000667572,3.4,319.0,96536.7421875,14.9160003662,13.779999733,0.569999992847,9.57254219055,5.16166257858,39.3839149475,34.0300764,108.7566416,34.0300827,108.7564621,40.0,0.0665643407045,0.00904186877816,-0.997698259195,-0.00925291912208,-5.77221107483,-0.246661633253,-0.0206200443208,-0.78290605545,-1.73509860039,7.21101236343,205.542481063
854,174.62000012397766,2.8,295.0,96533.2421875,14.9120006561,13.7999992371,0.569999992847,8.42366313934,5.13170289993,39.389629364,34.030076,108.756629,34.0300827,108.7564621,40.0,0.0574472556068,0.00214630191864,-0.998276261075,-0.011826995748,-5.78164577484,-0.20760063827,-0.0585815608501,-1.85667800903,-0.870316028595,18.6567173004,205.785597678
855,174.82000017166138,2.8,295.0,96538.5,14.9040002823,13.8299999237,0.569999992847,7.18884897232,5.10190582275,39.3963661194,34.0300756,108.7566163,34.0300827,108.7564621,40.0,0.0629736136038,-0.00311308213485,-0.997893019782,-0.0153018769672,-5.77081680298,-0.136481821537,-0.0567674450576,1.21870791912,0.81220805645,-1.89113771915,206.122322767
856,175.0199999809265,2.8,295.0,96540.0,14.9000005722,13.6399993896,0.569999992847,6.22891139984,5.08158349991,39.3998222351,34.0300753,108.7566037,34.0300827,108.7564621,40.0,0.0466933001826,-0.00224252580797,-0.998721837558,-0.019218962921,-5.75681972504,-0.0895582288504,-0.0525331683457,-2.17795705795,-1.68366134167,11.223780632,203.235998711
857,175.22000002861023,2.8,295.0,96534.5,14.9160003662,13.3899993896,0.569999992847,4.84181499481,5.05919551849,39.4106216431,34.0300752,108.7565912,34.0300827,108.7564621,40.0,-0.00479086816091,-0.00826857914584,-0.999661501545,-0.0241986552194,-5.58390235901,-0.00652064522728,-0.0189631022513,-1.78845191002,0.101214706898,9.7344417572,199.7252358
858,175.42000007629395,2.8,295.0,96534.5,14.9280004501,13.2100000381,0.569999992847,3.9344637394,5.05323219299,39.4271812439,34.0300751,108.7565789,34.0300827,108.7564621,40.0,-0.0422239930487,-0.0124498208019,-0.998599991019,-0.0293292753823,-5.33091640472,0.0641119405627,0.0260813403875,-0.236174866557,0.522255778313,4.1676158905,197.198886516
859,175.62000012397766,3.0,237.0,96540.5,14.9320011139,12.9600000381,0.569999992847,2.67382335663,5.05802249908,39.4525260925,34.0300752,108.7565673,34.0300827,108.7564621,40.0,-0.0388583235337,-0.00933665042209,-0.998663253438,-0.0327801328978,-4.92742156982,0.141456574202,-0.0285715404898,-0.604972839355,0.0767030492425,3.80499505997,193.518735006
860,175.83000016212463,3.0,237.0,96542.9921875,14.9280004501,13.0099992752,0.569999992847,1.86181044579,5.07106256485,39.4568367004,34.0300755,108.7565563,34.0300827,108.7564621,40.0,-0.0419508182501,-0.00625991335864,-0.998461454328,-0.0357181897075,-4.66341209412,0.181720629334,-0.0650870874524,-2.67749762535,-0.0109324157238,11.804983139,194.213275037
861,176.0199999809265,3.0,237.0,96541.25,14.9400005341,13.1799993515,0.569999992847,0.760911047459,5.10462141037,39.4460067749,34.0300759,108.7565463,34.0300827,108.7564621,40.0,-0.0500185877484,-0.00768777087794,-0.997944228203,-0.0393250327094,-4.2702755928,0.245237722993,-0.0998106896877,0.2854205966,0.577735066414,0.636026144028,196.90919735
862,176.22000002861023,3.0,237.0,96546.0,14.936000824,13.4600000381,0.569999992847,-0.138989016414,5.14851140976,39.4253463745,34.0300764,108.7565369,34.0300827,108.7564621,40.0,-0.0530145266691,-0.00480250431309,-0.997650633256,-0.0431249082774,-3.90844464302,0.301330447197,-0.0931283906102,-0.938246965408,1.23374378681,4.72721815109,201.03857166
863,176.42000007629395,3.0,237.0,96548.7890625,14.9320011139,13.7199993134,0.569999992847,-0.903273701668,5.199177742,39.4016151428,34.030077,108.7565283,34.0300827,108.7564621,40.0,-0.0489044608327,0.00330299320006,-0.997663530192,-0.0475923899259,-3.60164618492,0.319270253181,-0.150797843933,-1.02565634251,0.324576497078,16.893787384,204.86704503
864,176.62000012397766,2.6,191.0,96549.25,14.9320011139,14.0999994278,0.569999992847,-1.64174580574,5.2568860054,39.3653640747,34.0300777,108.7565205,34.0300827,108.7564621,40.0,-0.0431251861832,0.00356452888305,-0.997674109051,-0.0526680927452,-3.28907442093,0.335558533669,-0.131656736135,-2.31375813484,-2.01744961739,16.938703537,210.541207162
865,176.82000017166138,2.6,191.0,96548.75,14.92000103,14.4799995422,0.569999992847,-2.32726120949,5.32495069504,39.3253097534,34.0300784,108.7565135,34.0300827,108.7564621,40.0,-0.0478740243873,0.00517063991268,-0.997095011352,-0.0590158295994,-2.9802134037,0.340767860413,-0.133538171649,0.172872692347,0.701827287674,7.26562976837,216.041608084
866,177.0199999809265,2.6,191.0,96549.5,14.9000005722,14.8800001144,0.569999992847,-2.90857577324,5.39441823959,39.2914352417,34.0300792,108.756507,34.0300827,108.7564621,40.0,-0.0435370794312,0.00949186409427,-0.996897216192,-0.0648870120376,-2.67753100395,0.337181270123,-0.0948934033513,1.95769488811,2.85876297951,2.01759195328,221.71201022
867,177.2300000190735,2.6,191.0,96546.5,14.8960008621,15.1599998474,0.569999992847,-3.34058904648,5.45329046249,39.2680435181,34.03008,108.7565013,34.0300827,108.7564621,40.0,-0.0433733613152,0.0107494035646,-0.996644756569,-0.068574102639,-2.45213460922,0.321435153484,-0.0916178226471,0.683424949646,1.14727973938,2.37285590172,225.823370797
868,177.42000007629395,2.6,191.0,96547.0,14.8800010681,15.4200000763,0.560000002384,-3.89100861549,5.53934669495,39.239616394,34.0300808,108.7564963,34.0300827,108.7564621,40.0,-0.0409019030458,0.0151930972683,-0.996611207678,-0.0697309493369,-2.14666366577,0.309337556362,-0.0644534677267,1.12095952034,1.42901241779,3.34798312187,229.449617606
869,177.63000011444092,2.4,173.0,96545.7421875,14.8880004883,15.5999994278,0.569999992847,-4.31855583191,5.61500406265,39.2214851379,34.0300815,108.7564918,34.0300827,108.7564621,40.0,-0.0387603979653,0.0183061346221,-0.996806347587,-0.0673762049106,-1.90546870232,0.266949415207,-0.0335419028997,-0.727002024651,-1.06626701355,12.7688350677,232.252799098
870,177.82000017166138,2.4,173.0,96551.25,14.8760004044,15.6999998093,0.560000002384,-4.6668214798,5.6823964119,39.208946228,34.0300822,108.7564879,34.0300827,108.7564621,40.0,-0.0374015440567,0.0168802935661,-0.997254916495,-0.0616357619966,-1.68156003952,0.229603946209,0.0151453567669,1.76531171799,1.68918073177,-0.570477306843,233.553203511
871,178.0199999809265,2.4,173.0,96545.4921875,14.8640003204,16.1700000763,0.560000002384,-4.94301605225,5.7371172905,39.2013587952,34.0300828,108.7564844,34.0301895,108.7564774,40.0,-0.0202370728126,0.0185770057497,-0.995985369125,-0.0851962717826,-1.54117763042,0.20940092206,0.0105980504304,1.62318384647,2.30213356018,-2.47500443459,240.350886315
872,178.22000002861023,2.4,173.0,96551.25,14.8680009842,16.0699996948,0.560000002384,-5.28679227829,5.8169093132,39.1949462891,34.0300833,108.7564814,34.0301895,108.7564774,40.0,-0.0121133822666,-0.021977918015,-0.987801926283,-0.1536803909,-1.38900601864,0.27324205637,0.0796244516969,-1.19733130932,-0.693184912205,7.93226051331,238.928771279
873,178.42000007629395,2.4,173.0,96545.2421875,14.8720006943,16.2199993134,0.569999992847,-5.53749322891,5.91166067123,39.1879920959,34.030084,108.7564786,34.0301895,108.7564774,40.0,-0.00708607324897,-0.0670704953791,-0.969635075142,-0.235072488136,-1.26326727867,0.484758883715,0.0153796887025,1.14628374577,2.82861304283,2.60908317566,241.223841049
