,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
962,192.4100000858307,3.9,46.0,96117.4921875,14.9849996567,18.9099998474,0.579999983311,18.3585510254,20.8999767303,39.4782752991,34.0301774,108.7567883,34.0300674438,108.756774902,40.0,-0.166149003928,-0.00514699948193,0.400788080216,-0.90096445622,0.487806409597,-1.67365455627,-0.0274005364627,-0.63096511364,0.0413259267807,10.5599384308,283.366341221
963,192.62999987602234,3.9,46.0,96118.75,14.982000351,19.0900001526,0.569999992847,18.4387073517,20.492931366,39.4562683105,34.0301745,108.7567891,34.0300674438,108.756774902,40.0,-0.16344741728,-0.0155212302403,0.485595441954,-0.858627546495,0.208431780338,-2.27002501488,-0.0347557365894,-0.36096739769,0.22697404027,9.71628665924,286.006388986
964,192.82999992370605,4.9,36.0,96114.75,14.9720001221,19.3299999237,0.569999992847,18.4456787109,20.1092815399,39.4337387085,34.0301704,108.7567891,34.0300674438,108.756774902,40.0,-0.151031993575,-0.0260962696584,0.555390159473,-0.817343401827,-0.07878998667,-2.81316971779,-0.0306815151125,-2.22129631042,-1.05142104626,15.9540071487,289.408761217
965,193.00999999046326,4.9,36.0,96116.9921875,14.9639997482,19.4599990845,0.569999992847,18.3945102692,19.5654201508,39.4100151062,34.0301655,108.7567884,34.0300674438,108.756774902,40.0,-0.127969838663,-0.0322951333069,0.61101427939,-0.780539872818,-0.338934093714,-3.27248048782,0.00894505158067,0.0604116842151,0.171068817377,8.70599460602,291.199421401
966,193.2300000190735,4.9,36.0,96118.2421875,14.9670000076,19.2600002289,0.569999992847,18.2649230957,18.8415870667,39.3961448669,34.0301596,108.7567873,34.0300674438,108.756774902,40.0,-0.090467667688,-0.0267714410981,0.673516280296,-0.73312669656,-0.584247469902,-3.627430439,0.0411766394973,-0.272674530745,1.30692183971,9.73111534119,288.264423573
967,193.4100000858307,4.9,36.0,96120.2421875,14.9580001831,18.9699993134,0.569999992847,18.1347293854,18.2583351135,39.3927841187,34.0301531,108.7567857,34.0300674438,108.756774902,40.0,-0.0640675311056,-0.0219002440074,0.720536063138,-0.690103952244,-0.703634798527,-3.77784705162,0.0606839768589,-0.236910194159,0.181027784944,10.1827850342,283.753253203
968,193.60999989509583,4.9,36.0,96115.5,14.9589996338,18.5599994659,0.569999992847,17.9517936707,17.532705307,39.3943481445,34.0301462,108.7567837,34.0300674438,108.756774902,40.0,-0.0256408822782,-0.0256246371055,0.766569030205,-0.641137901695,-0.791926145554,-3.84946155548,0.0816873013973,-0.0459130331874,1.62914276123,8.77530956268,277.639025214
969,193.80999994277954,4.7,33.0,96113.0,14.9639997482,18.3899993896,0.569999992847,17.7627849579,16.7770519257,39.39686203,34.030139,108.7567816,34.0300674438,108.756774902,40.0,0.0147297736699,-0.0364381915646,0.76957584433,-0.63734471167,-0.742305219173,-3.83318638802,0.115250363946,-0.128212124109,-0.148814499378,10.6536855698,275.187946237
970,194.00999999046326,4.7,33.0,96114.2421875,14.9639997482,17.8799991608,0.569999992847,17.5880069733,16.0045757294,39.4008255005,34.0301319,108.7567798,34.0300674438,108.756774902,40.0,0.0336780415416,-0.0286206271618,0.762002877516,-0.646063735589,-0.593537509441,-3.76774191856,0.102086558938,-2.16071152687,-1.48558616638,15.2386026382,267.55630294
971,194.21000003814697,4.7,33.0,96113.75,14.9729995728,17.7700004578,0.569999992847,17.4363155365,15.2377996445,39.4015007019,34.030125,108.7567783,34.0300674438,108.756774902,40.0,0.0494108446809,0.00248007071453,0.75227455248,-0.656989705473,-0.465169936419,-3.62225079536,0.0687920898199,-0.158026218414,-1.25654292107,10.4295063019,266.070209262
972,194.4100000858307,4.7,33.0,96116.5,14.9799995422,17.7700004578,0.569999992847,17.3094120026,14.5012607574,39.4031600952,34.0301184,108.7567771,34.0300674438,108.756774902,40.0,0.058690382172,0.0146689682798,0.743167946142,-0.666364534354,-0.35042616725,-3.41004037857,0.0593715161085,0.511148929596,1.1407610178,6.73344373703,266.194598723
973,194.59999990463257,4.7,33.0,96115.0,14.9729995728,17.7099990845,0.569999992847,17.2053375244,13.8066625595,39.4120903015,34.0301121,108.7567763,34.0300674438,108.756774902,40.0,0.0577839707308,0.0165344154538,0.73613387947,-0.674162133334,-0.250170379877,-3.15527248383,0.0673129633069,-0.103927567601,0.795478224754,7.47578382492,265.171808725
974,194.80999994277954,4.0,29.0,96116.75,14.9639997482,17.5799999237,0.569999992847,17.1254520416,13.157784462,39.417011261,34.0301063,108.7567757,34.0300674438,108.756774902,40.0,0.0559304761396,0.0228064433972,0.730323528105,-0.680425816201,-0.179367050529,-2.90644741058,0.0585198551416,-2.31113195419,-1.02947199345,15.4199399948,263.067114432
975,195.03999996185303,4.0,29.0,96117.5,14.970000267,17.7399997711,0.569999992847,17.0716114044,12.5532493591,39.4168968201,34.030101,108.7567754,34.0300674438,108.756774902,40.0,0.060670929755,0.0276912868472,0.727278859525,-0.683094282012,-0.114001862705,-2.65645003319,0.0231446940452,0.141279876232,0.807608306408,9.48310470581,265.567801311
976,195.24000000953674,4.0,29.0,96116.25,14.9689998627,17.9500007629,0.569999992847,17.0405769348,12.0003099442,39.4147949219,34.0300961,108.7567753,34.0300674438,108.756774902,40.0,0.0593524314538,0.0304272679576,0.727341072225,-0.683027433159,-0.0426407717168,-2.39479708672,0.0451300702989,-0.539126753807,-1.08830034733,11.3723134995,268.693558955
977,195.44000005722046,4.0,29.0,96118.7421875,14.970000267,18.0100002289,0.569999992847,17.029504776,11.4988183975,39.4087295532,34.0300918,108.7567753,34.0300674438,108.756774902,40.0,0.055423093938,0.0352435016066,0.730385346995,-0.679870204834,0.0194994788617,-2.16727924347,0.0188812036067,-1.41169273853,0.286164939404,11.6266851425,269.609708236
978,195.6399998664856,4.0,29.0,96118.25,14.9650001526,18.1599998474,0.569999992847,17.0315952301,11.0501995087,39.401348114,34.0300879,108.7567756,34.0300674438,108.756774902,40.0,0.051998950939,0.0447452412343,0.737218230954,-0.672163110943,0.0464548878372,-1.92620778084,0.0196864493191,-0.107455849648,-0.516850411892,9.9696559906,271.764400488
979,195.8199999332428,5.3,22.0,96117.9921875,14.9569997787,18.3500003815,0.569999992847,17.0450057983,10.6521902084,39.3907241821,34.0300844,108.7567759,34.0300674438,108.756774902,40.0,0.0392848736775,0.028960378176,0.746585381207,-0.663497115663,0.0681785345078,-1.72344386578,0.0344252660871,-0.274310946465,0.470898389816,11.433011055,274.460951646
980,196.0199999809265,5.3,22.0,96118.25,14.9530000687,18.6299991608,0.560000002384,17.0653572083,10.2905902863,39.3869972229,34.0300813,108.7567762,34.0300827026,108.756454468,40.0,0.0194596642314,0.0366735632743,0.783306913522,-0.620247373688,0.0489206984639,-1.59452855587,0.0808527097106,-0.103236839175,0.0862368866801,10.7383165359,278.57437873
981,196.22000002861023,5.3,22.0,96115.25,14.9460000992,18.6000003815,0.560000002384,17.0747737885,9.96778106689,39.3851165771,34.0300786,108.7567764,34.0300827026,108.756454468,40.0,-0.00612062856102,0.0861664816987,0.82687471142,-0.555712277299,-0.101291507483,-1.41212785244,0.083259306848,0.458719372749,0.0709811076522,10.4801044464,277.995607546
982,196.42000007629395,5.3,22.0,96116.5,14.9449996948,18.7299995422,0.569999992847,17.0421848297,9.69717502594,39.3873558044,34.0300761,108.7567763,34.0300827026,108.756454468,40.0,-0.0499858515009,0.113660625345,0.867225566812,-0.482185108633,-0.412392169237,-1.16892111301,0.0952393636107,1.05196619034,0.153769746423,10.8338127136,279.919837443
983,196.61999988555908,5.3,22.0,96115.0,14.9510002136,19.0799999237,0.569999992847,16.9361782074,9.47893619537,39.3934631348,34.030074,108.7567756,34.0300827026,108.756454468,40.0,-0.0976659911654,0.126588033161,0.900994106528,-0.403294490077,-0.912727832794,-0.905645132065,0.124359644949,-2.07121443748,-2.11775922775,15.9070291519,285.265082935
984,196.8199999332428,5.4,21.0,96114.75,14.9399995804,19.3199996948,0.560000002384,16.7341899872,9.31367015839,39.3974761963,34.0300726,108.7567741,34.0300827026,108.756454468,40.0,-0.127886621357,0.12454196007,0.929853950311,-0.321723268734,-1.51381409168,-0.65500420332,0.0900237709284,0.029572673142,1.39896190166,9.88914680481,288.640787334
985,197.0199999809265,5.4,21.0,96116.5,14.9340000153,19.4899997711,0.569999992847,16.4324760437,9.20774936676,39.3944892883,34.0300716,108.7567711,34.0300827026,108.756454468,40.0,-0.129414025451,0.107754699416,0.955963480422,-0.240363772086,-2.09513378143,-0.381655603647,0.0791139230132,-0.211008578539,0.0668617710471,10.3973207474,291.063656879
986,197.24000000953674,5.4,21.0,96117.7421875,14.9379997253,19.6200008392,0.560000002384,16.0318012238,9.1546831131,39.3892326355,34.0300713,108.756767,34.0300827026,108.756454468,40.0,-0.135243968515,0.0855674801509,0.974659738128,-0.156287468508,-2.61111187935,-0.134710267186,0.0706658735871,-0.305152922869,0.893671512604,10.8624591827,293.083567148
987,197.42000007629395,5.4,21.0,96110.7578125,14.9309997559,19.5799999237,0.569999992847,15.5393505096,9.15310668945,39.3867759705,34.0300713,108.7567617,34.0300827026,108.756454468,40.0,-0.136297673972,0.0703873522582,0.98404866513,-0.0900931033769,-3.06993985176,0.0820016413927,0.0857589915395,-1.37910330296,-0.339170575142,12.1083574295,292.348974081
988,197.60999989509583,5.4,21.0,96106.75,14.9350004196,19.4400005341,0.560000002384,14.9601430893,9.19740772247,39.3918075562,34.0300718,108.7567554,34.0300827026,108.756454468,40.0,-0.11718282167,0.0475436154855,0.991801114298,-0.0183959614101,-3.44072031975,0.253524422646,0.115880690515,-1.12709033489,0.449666380882,10.4968013763,290.336416133
989,197.8199999332428,5.5,21.0,96114.0,14.9270000458,18.9099998474,0.560000002384,14.3055639267,9.27499485016,39.4197921753,34.0300726,108.7567481,34.0300827026,108.756454468,40.0,-0.0953315878619,0.0299888314147,0.994016647684,0.0440861093046,-3.68946170807,0.363301903009,0.142997533083,-0.361853271723,1.3209195137,5.29001808167,282.269568588
990,198.0199999809265,5.5,21.0,96109.0,14.9280004501,18.2199993134,0.560000002384,13.5953903198,9.37728881836,39.4526405334,34.0300736,108.7567403,34.0300827026,108.756454468,40.0,-0.0725848309876,0.0185210822324,0.995825379688,0.0521569357665,-3.84781908989,0.433261364698,0.126772582531,-0.915063738823,0.551771819592,9.31599807739,271.988157951
991,198.24000000953674,5.5,21.0,96110.59375,14.9350004196,17.5400009155,0.560000002384,12.8486776352,9.48843955994,39.479221344,34.0300746,108.7567322,34.0300827026,108.756454468,40.0,-0.0363820275963,-0.0126270706904,0.998192009525,0.0461484810428,-3.8969039917,0.423434257507,0.111920766532,-2.28659248352,-1.39337193966,16.5065345764,261.959921033
992,198.44000005722046,5.5,21.0,96113.0,14.9449996948,17.0,0.560000002384,11.9764823914,9.60173797607,39.5094070435,34.0300756,108.7567239,34.0300827026,108.756454468,40.0,-0.0304129266692,-0.0260030693115,0.998499470785,0.0373872049086,-3.87986040115,0.312760591507,0.0591373890638,-1.88226187229,-0.9523011446,12.2673549652,254.064994812
993,198.6399998664856,5.5,21.0,96109.0,14.9510002136,16.6599998474,0.560000002384,11.2096128464,9.6820268631,39.5265045166,34.0300762,108.7567156,34.0300827026,108.756454468,40.0,-0.0304510354874,-0.0173478898013,0.998918874075,0.0305452962555,-3.85403800011,0.184670165181,0.0282556843013,-1.08244729042,0.198522210121,12.2857704163,249.083661278
994,198.8199999332428,5.4,20.0,96110.7421875,14.9549999237,16.4400005341,0.560000002384,10.5539932251,9.73526573181,39.5334396362,34.0300767,108.7567073,34.0300827026,108.756454468,40.0,-0.0270542734519,-0.0125661612503,0.999219591839,0.0258932535575,-3.83286762238,0.109940372407,0.0013953311136,-0.12648114562,0.537296533585,9.14058494568,245.860206733
995,199.03999996185303,5.4,20.0,96108.25,14.9619998932,16.3199996948,0.560000002384,9.78175640106,9.77873897552,39.540397644,34.030077,108.7566991,34.0300827026,108.756454468,40.0,-0.0322487296267,-0.00943604717886,0.999186085094,0.0223193272443,-3.80451464653,0.0346350595355,-0.0263699702919,1.33240187168,1.76319515705,3.50067663193,244.179833691
996,199.24000000953674,5.4,20.0,96115.25,14.9560003281,16.3400001526,0.560000002384,8.89711475372,9.80798530579,39.5426177979,34.0300771,108.7566909,34.0300827026,108.756454468,40.0,-0.0412556876434,-0.0045618932233,0.998906482901,0.0215167669549,-3.7996931076,-0.0268854182214,-0.059603497386,0.0797551646829,0.789907038212,6.2824716568,244.381047643
997,199.44000005722046,5.4,20.0,96112.7421875,14.9610004425,16.4200000763,0.560000002384,8.24143600464,9.8181219101,39.5400276184,34.030077,108.7566829,34.0300827026,108.756454468,40.0,-0.037584399476,-0.000307050328114,0.999084384749,0.0204391141854,-3.80517411232,-0.0533012673259,-0.0521880201995,0.363168179989,0.0577825531363,7.17525577545,245.659628407
998,199.61999988555908,5.4,20.0,96112.7578125,14.9670000076,16.5100002289,0.560000002384,7.47285509109,9.81688213348,39.5378112793,34.0300768,108.7566747,34.0300827026,108.756454468,40.0,-0.0379544040249,0.00318412591637,0.999059475961,0.0207249962588,-3.81125760078,-0.0776041671634,-0.0391642414033,-0.508841454983,0.397698312998,9.36517238617,247.105173552
999,199.82999992370605,5.5,14.0,96113.0,14.970000267,16.5499992371,0.560000002384,6.70456266403,9.80591011047,39.5342941284,34.0300766,108.7566665,34.0300827026,108.756454468,40.0,-0.0413736909167,0.0081985893648,0.998871163842,0.0218535202745,-3.82207894325,-0.0828073471785,-0.0353956483305,-0.872038543224,-0.182537719607,10.4373826981,247.753492998
1000,200.02999997138977,5.5,14.0,96115.0,14.970000267,16.5799999237,0.560000002384,5.93471384048,9.79101848602,39.5237388611,34.0300764,108.7566584,34.0300827026,108.756454468,40.0,-0.0403888981911,0.0109974035237,0.998860795717,0.0229116590532,-3.82633423805,-0.06787969172,-0.0332203619182,-0.836967110634,0.665750384331,8.11684036255,248.202603285
1001,200.22000002861023,5.5,14.0,96113.4921875,14.9709997177,16.6700000763,0.560000002384,5.16578674316,9.77355194092,39.5092964172,34.0300762,108.7566502,34.0300827026,108.756454468,40.0,-0.0386836867498,0.0136561294607,0.998871290283,0.0239464906247,-3.83068346977,-0.0408477894962,-0.0198762826622,-1.84018349648,-0.472499847412,13.2220506668,249.566566436
1002,200.44000005722046,5.5,14.0,96115.25,14.968000412,16.7199993134,0.560000002384,4.39702272415,9.75744152069,39.5015068054,34.030076,108.756642,34.0300827026,108.756454468,40.0,-0.0364870252741,0.0181286891459,0.998846887257,0.0253963000667,-3.83188676834,-0.0161997694522,-0.0170572400093,0.22991091013,0.412264227867,11.4155454636,250.264956611
1003,200.62999987602234,5.5,14.0,96112.5,14.970000267,16.7199993134,0.560000002384,3.62908983231,9.74600601196,39.4921722412,34.0300758,108.7566337,34.0300827026,108.756454468,40.0,-0.0410671950831,0.0184181925556,0.998618957101,0.0271020673196,-3.841381073,0.0130987018347,-0.00566525850445,-0.25457328558,1.24497449398,6.9808754921,250.298394186
1004,200.80999994277954,5.0,11.0,96112.7421875,14.968000412,16.7000007629,0.560000002384,2.85883235931,9.74098110199,39.487663269,34.0300758,108.7566255,34.0300827026,108.756454468,40.0,-0.0440396647946,0.0158140915684,0.998508827385,0.0281175956345,-3.86414432526,0.0523456782103,0.00853568222374,0.710587143898,0.477680563927,5.94274663925,249.9656183
1005,201.00999999046326,5.0,11.0,96113.9921875,14.9659996033,16.6800003052,0.560000002384,2.08487987518,9.74451446533,39.4847183228,34.0300758,108.7566172,34.0300827026,108.756454468,40.0,-0.0446845853338,0.0165123752862,0.998452940664,0.0286767157268,-3.88086938858,0.089590921998,0.00736371055245,-0.0562226474285,1.84732997417,4.74786901474,249.63287795
1006,201.24000000953674,5.0,11.0,96110.0,14.9639997482,16.7000007629,0.560000002384,1.30969655514,9.75559616089,39.4776496887,34.0300759,108.7566088,34.0300827026,108.756454468,40.0,-0.0481812775471,0.0184275965712,0.998263448433,0.0284469311087,-3.8915681839,0.126009643078,-0.0234199669212,0.15168774128,0.201105549932,8.73827838898,249.898807212
1007,201.42000007629395,5.0,11.0,96110.5078125,14.9639997482,16.8500003815,0.560000002384,0.530352115631,9.77623081207,39.4758110046,34.0300761,108.7566004,34.0300827026,108.756454468,40.0,-0.0460949453255,0.0152995733785,0.998423775045,0.0281280480529,-3.90317392349,0.16878208518,-0.01291604992,-1.30637359619,1.29933321476,8.1451215744,252.143401466
1008,201.61999988555908,5.0,11.0,96111.4921875,14.970000267,16.8099994659,0.560000002384,-0.250366330147,9.80480003357,39.4796333313,34.0300763,108.7565919,34.0300827026,108.756454468,40.0,-0.0454860866836,0.0147941114927,0.998518984776,0.0259244000785,-3.90016484261,0.185687303543,-0.0214117784053,1.0000975132,0.841139733791,4.68646478653,251.645696494
1009,201.82999992370605,4.5,7.0,96113.2421875,14.9720001221,16.9200000763,0.560000002384,-0.993526101112,9.83480739594,39.480758667,34.0300767,108.7565834,34.0300827026,108.756454468,40.0,-0.0440737787172,0.0158925360731,0.998575250819,0.0255441090644,-3.91685652733,0.195196539164,-0.0600221939385,-1.20531320572,-0.241246551275,11.2824316025,253.326243208
1010,202.0199999809265,4.5,7.0,96112.0,14.9739999771,17.1399993896,0.569999992847,-1.81712341309,9.87339496613,39.4771652222,34.0300771,108.7565749,34.0300827026,108.756454468,40.0,-0.0429125382103,0.0136401031216,0.9986590809,0.0255445726797,-3.92146873474,0.220068022609,-0.0561741217971,-0.606840372086,0.544253766537,10.6255426407,256.654350468
1011,202.21000003814697,4.5,7.0,96112.4921875,14.9739999771,17.2999992371,0.569999992847,-2.56489944458,9.91427135468,39.4756965637,34.0300775,108.7565663,34.0300827026,108.756454468,40.0,-0.0426054167594,0.0126115119179,0.998703587972,0.0248397930789,-3.92546653748,0.235088542104,-0.0303865317255,1.19480967522,1.73815524578,3.11158204079,259.05018818
1012,202.4300000667572,4.5,7.0,96110.0,14.9739999771,17.3700008392,0.569999992847,-3.35836482048,9.95847034454,39.475440979,34.030078,108.7565577,34.0300827026,108.756454468,40.0,-0.0427076413063,0.0115655667493,0.998733006473,0.023971736587,-3.9343328476,0.23285715282,-0.0174690075219,0.648499250412,1.58600318432,1.78291547298,260.098392169
1013,202.62999987602234,4.5,7.0,96112.25,14.9750003815,17.4099998474,0.569999992847,-4.3141503334,10.016418457,39.4737167358,34.0300785,108.7565491,34.0300827026,108.756454468,40.0,-0.0440683694326,0.0125042495055,0.998693388435,0.0226531302845,-3.94679093361,0.229848921299,-0.0614390149713,-1.04233300686,-0.544323921204,9.17092037201,260.714754356
1014,202.82999992370605,3.3,358.0,96110.25,14.9720001221,17.5599994659,0.569999992847,-5.11075735092,10.069890976,39.4720611572,34.0300791,108.7565404,34.0300827026,108.756454468,40.0,-0.0394358657501,0.0122769686736,0.998925069661,0.0210451015732,-3.94499826431,0.233022600412,-0.0654294192791,-0.205162853003,-0.161580711603,8.21462059021,262.908314148
1015,203.02999997138977,3.3,358.0,96112.5,14.9689998627,17.6499996185,0.569999992847,-5.90386152267,10.125711441,39.4715042114,34.0300797,108.7565317,34.0300827026,108.756454468,40.0,-0.00137603138361,0.0117475278652,0.999715913127,0.0206930068008,-3.88789319992,0.233366981149,-0.0488858520985,0.888705730438,1.51642179489,6.57485151291,264.202841866
1016,203.2300000190735,3.3,358.0,96111.0,14.968000412,17.6399993896,0.569999992847,-6.55763626099,10.1753540039,39.4751205444,34.0300803,108.7565232,34.0300827026,108.756454468,40.0,0.0350016182088,0.00962464510632,0.999127753856,0.0206418826735,-3.63081526756,0.209683537483,-0.00994986388832,-0.931361198425,-0.266682237387,12.0112466812,264.035518132
1017,203.4300000667572,3.3,358.0,96113.25,14.9670000076,17.4599990845,0.569999992847,-7.28497409821,10.2319688797,39.481842041,34.0300808,108.7565149,34.0300827026,108.756454468,40.0,0.0389796998719,0.0053989085613,0.999010754204,0.0207125207916,-3.34275627136,0.173341050744,-0.0117151420563,0.463506400585,2.41858696938,8.9864616394,261.323806431
1018,203.60999989509583,3.3,358.0,96110.7421875,14.9659996033,17.3199996948,0.560000002384,-7.97157430649,10.2842273712,39.4840507507,34.0300813,108.7565074,34.0300827026,108.756454468,40.0,0.0399707395507,0.00644680697292,0.998946775288,0.0215936428066,-3.10324311256,0.137834355235,-0.0135824587196,-1.41800189018,0.44223049283,12.1135129929,259.211108561
1019,203.82999992370605,2.3,0.0,96115.25,14.9600000381,17.2999992371,0.560000002384,-8.70196723938,10.335568428,39.4846305847,34.0300817,108.7565004,34.0300827026,108.756454468,40.0,0.0439523259878,0.00677477794296,0.998767566888,0.0220407365756,-2.82557058334,0.0930831879377,-0.0100423786789,-0.28018951416,0.918435513973,8.49719524384,258.807989246
1020,204.02999997138977,2.3,0.0,96104.5,14.9639997482,17.2299995422,0.560000002384,-9.28152751923,10.3716421127,39.4878578186,34.030082,108.756494,34.0300827026,108.756454468,40.0,0.0456929394648,0.00639200421605,0.998742573807,0.0196147218285,-2.57166051865,0.0628958791494,-0.00877108052373,0.120170295238,1.83924591541,9.40198135376,257.829708812
1021,204.2300000190735,2.3,0.0,96105.4921875,14.9580001831,17.2900009155,0.560000002384,-9.8098526001,10.3986988068,39.4872055054,34.0300822,108.7564882,34.0300827026,108.756454468,40.0,0.0461672706347,0.00942491250832,0.998759685428,0.0160896437127,-2.2614095211,0.0212822929025,-0.0397705622017,0.225028634071,1.64042079449,7.28779888153,258.62383686
1022,204.4300000667572,2.3,0.0,96111.0,14.9560003281,17.4200000763,0.560000002384,-10.2906913757,10.4191055298,39.4897994995,34.0300823,108.756483,34.0300827026,108.756454468,40.0,0.0468400792167,0.00903969821546,0.998795805277,0.0114609503687,-2.05955076218,0.00385997002013,-0.0450580567122,1.03783833981,1.42314088345,7.32729721069,260.533526856
1023,204.62999987602234,2.3,0.0,96103.75,14.9510002136,17.5,0.560000002384,-10.6378498077,10.4332790375,39.4912338257,34.0300824,108.7564784,34.0300827026,108.756454468,40.0,0.0472954956712,0.00984477282774,0.99881649938,0.00564194572906,-1.78451502323,-0.00940798129886,-0.0505845323205,-0.24569401145,-0.584472060204,10.6135072708,261.642503738
1024,204.82999992370605,2.3,1.0,96112.5,14.9490003586,18.1700000763,0.560000002384,-11.0945281982,10.4505233765,39.4991722107,34.0300824,108.7564742,34.0301933289,108.756477356,40.0,0.0454436698318,0.0135211726176,0.998624689072,0.0223813674053,-1.56579387188,-0.0158087871969,-0.0530241951346,-2.89720702171,-1.61495840549,13.3590621948,271.623337656
1025,205.02999997138977,2.3,1.0,96112.7421875,14.9429998398,18.0799999237,0.560000002384,-11.4244279861,10.4686441422,39.5086746216,34.0300826,108.7564705,34.0301933289,108.756477356,40.0,0.0479785584497,0.0557901752079,0.993248057754,0.0896881564564,-1.38792943954,0.0489987768233,-0.0659787505865,1.02870380878,0.966745138168,8.06610107422,270.169435963
1026,205.25,2.3,1.0,96115.0,14.9440002441,18.25,0.560000002384,-11.7055606842,10.5177526474,39.5029563904,34.0300829,108.7564675,34.0301933289,108.756477356,40.0,0.0427994081664,0.109131403832,0.976566461554,0.180489959091,-1.0852200985,0.315894275904,-0.0883005410433,-0.293409407139,-1.0818464756,10.8167581558,272.728004456
1027,205.4300000667572,2.3,1.0,96112.4921875,14.9510002136,18.7399997711,0.560000002384,-11.9270858765,10.62616539,39.4973831177,34.0300836,108.756465,34.0301933289,108.756477356,40.0,0.0270171361515,0.148720312691,0.954429461577,0.25732615059,-0.854697406292,0.634984731674,-0.0570737011731,-2.03991723061,-1.76881182194,15.4928598404,280.181740581
1028,205.62999987602234,2.3,1.0,96112.2421875,14.9280004501,19.3400001526,0.550000011921,-12.0897006989,10.8175582886,39.4954681396,34.030085,108.7564632,34.0301933289,108.756477356,40.0,0.0024647371642,0.183328328067,0.922039777083,0.340921390039,-0.507216155529,1.2655506134,-0.0236975699663,0.358689785004,0.340145409107,8.7045583725,288.707530983
1029,205.82999992370605,2.6,353.0,96114.5,14.9099998474,19.7800006866,0.550000011921,-12.186665535,11.1061601639,39.4921798706,34.0300873,108.7564623,34.0301933289,108.756477356,40.0,-0.0185724566066,0.191188699509,0.886530530377,0.420910481908,-0.216756075621,1.84693527222,-0.000422171753598,-0.173633337021,0.930460572243,8.22342586517,294.91980722
1030,206.02999997138977,2.6,353.0,96113.2578125,14.9090003967,19.8799991608,0.550000011921,-12.213927269,11.4910507202,39.4919204712,34.0300905,108.7564618,34.0301933289,108.756477356,40.0,-0.0353965196913,0.182003331249,0.847441309285,0.497458641845,0.0553891547024,2.38612627983,0.00928071513772,-2.06047153473,-0.844445109367,14.2737560272,296.390915375
1031,206.2300000190735,2.6,353.0,96114.0,14.904999733,19.7199993134,0.560000002384,-12.1852293015,11.9678440094,39.492023468,34.0300947,108.7564622,34.0301933289,108.756477356,40.0,-0.0526906413092,0.170917925105,0.803484506512,0.567823564077,0.268721491098,2.80212187767,0.0321208685637,-0.591213166714,-0.196938961744,10.6765193939,293.9265845
1032,206.4300000667572,2.6,353.0,96113.2421875,14.9060001373,19.2900009155,0.560000002384,-12.1021280289,12.5311002731,39.4952278137,34.0300999,108.7564632,34.0301933289,108.756477356,40.0,-0.0591859237433,0.144405165558,0.757860542999,0.633475794296,0.510136902332,3.25850152969,0.0304365493357,-2.28319907188,0.386199086905,15.0240821838,287.536756296
1033,206.62999987602234,2.6,353.0,96108.25,14.9090003967,18.7099990845,0.550000011921,-11.9704904556,13.1682043076,39.5032844543,34.0301058,108.7564646,34.0301933289,108.756477356,40.0,-0.0572588776332,0.116461033182,0.708205974947,0.693975926582,0.660070538521,3.49286198616,0.0650826990604,-2.38205528259,0.487788558006,11.7423191071,278.947383773
1034,206.8399999141693,2.6,345.0,96111.9921875,14.9079999924,17.9500007629,0.550000011921,-11.7992372513,13.8648023605,39.5127716064,34.0301123,108.7564664,34.0301933289,108.756477356,40.0,-0.0526294888662,0.0912673962359,0.653590261844,0.749480010958,0.822802722454,3.727227211,0.0610499940813,-1.2233518362,-0.0286791026592,9.94958496094,267.598611237
1035,207.03999996185303,2.6,345.0,96112.0,14.9180002213,17.5,0.550000011921,-11.6033039093,14.603802681,39.5271987915,34.0301192,108.7564685,34.0301933289,108.756477356,40.0,-0.0563644207505,0.0370059583464,0.634563125036,0.769924209106,0.85680025816,3.80505418777,0.065093152225,-0.550957202911,-1.19379901886,11.9863643646,261.065003872
1036,207.24000000953674,2.6,345.0,96108.25,14.9189996719,16.7700004578,0.550000011921,-11.4101705551,15.3667354584,39.5440406799,34.0301262,108.7564706,34.0301933289,108.756477356,40.0,-0.0624164322665,-0.00413783534119,0.643934165969,0.762519487244,0.744936227798,3.79653406143,0.0494772568345,-1.31253409386,-0.824130058289,12.5337209702,250.191631328
1037,207.44000005722046,2.6,345.0,96106.9921875,14.9329996109,16.2099990845,0.550000011921,-11.2392377853,16.1316509247,39.559841156,34.0301333,108.7564725,34.0301933289,108.756477356,40.0,-0.0318459243753,-0.0301824197101,0.658860777934,0.750984263591,0.582609951496,3.68008375168,0.0445078313351,-2.50981593132,-1.29042959213,14.6247777939,242.063910021
1038,207.6399998664856,2.6,345.0,96106.5,14.9399995804,15.8299999237,0.560000002384,-11.0917682648,16.8778057098,39.5802078247,34.0301403,108.756474,34.0301933289,108.756477356,40.0,-0.0137780866353,-0.0450071891661,0.670515011116,0.740401403298,0.432440847158,3.45126342773,0.0407612025738,0.0345985516906,-0.064682841301,9.59110546112,236.500192218
