,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
306,67.21000003814697,3.16,31.0,96829.9921875,15.3680009842,15.5199995041,0.729999959469,2.2110440731,2.40954041481,39.5723609924,34.0300454,108.7566052,34.0300293,108.7565613,40.0,0.0263631823573,0.0175116895767,0.985422357363,-0.167156044921,-2.59234213829,-1.10898804665,-0.13606159389,-0.167155042291,-3.58018136024,16.6658840179,238.511367654
307,67.49000000953674,2.57,51.0,96829.0,15.3480005264,16.0499992371,0.719999969006,1.52791154385,2.08266544342,39.4958229065,34.0300431,108.7566006,34.0300293,108.7565613,40.0,0.0104789604086,0.007103828926,0.991148554643,-0.132152286443,-2.32385849953,-0.873237490654,-0.149546191096,-1.23129868507,-0.960762321949,15.4717483521,246.33539674
308,67.71000003814697,2.57,51.0,96830.25,15.3360004425,16.5200004578,0.719999969006,1.11935138702,1.90573585033,39.4469108582,34.0300411,108.7565964,34.0300293,108.7565613,40.0,-0.031971032603,-0.0119940889046,0.994067139608,-0.103269219746,-2.24424219131,-0.787670195103,-0.110829904675,-0.663805961609,-1.33836257458,5.24892520905,253.35073433
309,67.90000009536743,2.57,51.0,96837.75,15.3280010223,16.8899993896,0.719999969006,0.742085158825,1.75573515892,39.4069900513,34.0300392,108.7565924,34.0300293,108.7565613,40.0,-0.0541690170948,-0.0151137689969,0.995496254948,-0.076317995997,-2.30184817314,-0.739445865154,-0.0977737158537,0.0841902568936,-0.519790649414,3.3853366375,258.889927912
310,68.31000018119812,2.57,51.0,96835.0,15.2960004807,17.9499988556,0.719999969006,-0.0727158486843,1.48007023335,39.3491516113,34.030037,108.7565837,34.0301666,108.7561951,40.0,-0.0651474900981,-0.0119574613176,0.997729321422,0.0122090569298,-2.4740114212,-0.65491604805,0.0315477848053,-0.529119312763,-1.87812495232,10.2430000305,274.563191123
311,68.6100001335144,2.57,51.0,96828.75,15.2920007706,17.8999996185,0.719999969006,-0.759169638157,1.33777701855,39.342010498,34.0300355,108.7565731,34.0301666,108.7561951,40.0,-0.110226270955,0.0260611692361,0.984325949246,0.135179821012,-2.77471065521,-0.389486342669,0.0758546516299,-0.722576797009,-1.81737983227,12.4839305878,273.72680796
312,68.91000008583069,4.68,66.0,96828.4921875,15.2720003128,18.2199993134,0.719999969006,-1.53907585144,1.32377398014,39.3591308594,34.0300349,108.7565671,34.0301666,108.7561951,40.0,-0.157418631971,0.0443004418343,0.953500840063,0.253166214496,-3.24464797974,0.114005893469,0.136079803109,0.324948996305,-0.946300148964,15.6881246567,278.255835213
313,69.19000005722046,4.68,66.0,96831.25,15.2360010147,19.1299991608,0.709999978542,-2.54745721817,1.48681938648,39.3909263611,34.0300359,108.7565529,34.0301666,108.7561951,40.0,-0.199892482074,0.0189044526007,0.938708012732,0.280201605501,-3.96874833107,0.699258089066,0.129486456513,-1.81824576855,0.258863657713,10.1873912811,291.464686625
314,69.41000008583069,4.68,66.0,96833.5,15.2280006409,19.4099998474,0.709999978542,-3.309009552,1.68167579174,39.4064369202,34.0300373,108.7565442,34.0301666,108.7561951,40.0,-0.204272761893,0.020111538342,0.937215845708,0.281948170903,-4.47938108444,1.04137611389,0.113016135991,-0.348766684532,-0.985399544239,6.58569002151,295.575490116
315,69.6100001335144,4.68,66.0,96829.75,15.2160005569,19.7099990845,0.699999988079,-4.21889734268,1.96612024307,39.406955719,34.0300394,108.7565344,34.0301666,108.7561951,40.0,-0.208855915567,0.0288348190923,0.938290780006,0.274150224212,-5.00694274902,1.42116618156,0.0984599664807,-0.723044872284,-0.701733231544,16.6030025482,299.907357047
316,69.91000008583069,4.68,66.0,96833.0,15.1840009689,20.2799987793,0.699999988079,-5.7637925148,2.53828954697,39.4077606201,34.0300422,108.7565235,34.0301666,108.7561951,40.0,-0.222993954728,0.0481805755386,0.939960532777,0.253823916067,-5.77667856216,2.02152609825,0.134361743927,-1.58938205242,-0.439901679754,4.26317071915,307.931521115
317,70.09000015258789,8.0,34.0,96832.9921875,15.1760005951,20.3899993896,0.699999988079,-6.94523620605,3.03649044037,39.4156761169,34.0300456,108.7565116,34.0301666,108.7561951,40.0,-0.221018842771,0.0527984845578,0.943194102215,0.242380056245,-6.27419900894,2.46632242203,0.133483558893,-2.02753281593,-0.210352838039,13.348947525,309.438642871
318,70.28000020980835,8.0,34.0,96829.0,15.1760005951,20.0299987793,0.699999988079,-8.22085285187,3.62055277824,39.4257011414,34.0300497,108.7564983,34.0301666,108.7561951,40.0,-0.195435842702,0.0413649191039,0.951961552862,0.232083939402,-6.66415166855,2.82901096344,0.0798607617617,-2.28107571602,-0.193660676479,10.0610570908,303.975273394
319,70.49000000953674,8.0,34.0,96830.25,15.1840009689,19.4099998474,0.699999988079,-9.5392780304,4.25526714325,39.4423828125,34.0300548,108.7564839,34.0301666,108.7561951,40.0,-0.156585388775,0.0219277988267,0.962271472798,0.221436001741,-6.93029260635,3.07223367691,0.101981811225,-2.36662149429,0.618355989456,8.78901958466,294.72145649
320,70.89000010490417,8.0,34.0,96821.25,15.2360010147,17.3899993896,0.709999978542,-12.3479537964,5.63574838638,39.489692688,34.030067,108.756453,34.0301666,108.7561951,40.0,-0.0708026752059,-0.0226054674672,0.9760161923,0.204617765458,-7.09411001205,3.17034840584,0.220174744725,-1.11972498894,0.227934107184,3.21487641335,264.954048346
321,71.09000015258789,8.0,34.0,96825.25,15.2520008087,16.2999992371,0.709999978542,-13.8383083344,6.36405229568,39.5460968018,34.0300732,108.7564372,34.0301666,108.7561951,40.0,-0.0769955065868,-0.0185258263871,0.975866233813,0.203503487077,-7.0775384903,3.11177539825,0.233188569546,-2.4010424614,-1.57820081711,10.5314149857,248.607601546
322,71.2900002002716,11.22,351.0,96823.5,15.2720003128,15.2199993134,0.709999978542,-15.268995285,7.05679941177,39.5962791443,34.0300794,108.7564213,34.0301666,108.7561951,40.0,-0.0868423459272,-0.0116806855976,0.974337146149,0.207338007355,-7.08220005035,3.09666776657,0.155999794602,-1.25468087196,1.0231333971,-0.456309169531,232.439834274
323,71.49000000953674,11.22,351.0,96826.0,15.2960004807,14.6099996567,0.709999978542,-16.7492294312,7.76920413971,39.6277160645,34.0300854,108.7564054,34.0301666,108.7561951,40.0,-0.069369895725,-0.0141920371763,0.975003234943,0.21060657975,-7.07798099518,3.08061480522,0.0544017516077,-0.972206294537,-1.55953800678,7.20297431946,223.474561771
324,71.81000018119812,11.22,351.0,96823.7578125,15.3160009384,14.0999994278,0.719999969006,-18.88256073,8.78707122803,39.6712684631,34.0300976,108.7563734,34.0301666,108.7561951,40.0,0.0241916753061,-0.0181281649445,0.976366221877,0.213998010209,-6.80475759506,2.98193907738,0.0756738632917,-0.411605149508,0.29064682126,6.96403741837,215.955604468
325,72.2900002002716,11.22,351.0,96833.5,15.3520011902,13.3299999237,0.719999969006,-22.2331905365,10.3761119843,39.7246627808,34.0301089,108.7563435,34.0301666,108.7561951,40.0,0.0568928480589,-0.0329312952042,0.975615502211,0.209411590155,-5.84830760956,2.62040162086,-7.72222338128e-05,-0.78160327673,-0.583628535271,4.53560352325,204.642174694
326,72.50999999046326,11.22,351.0,96830.75,15.3520011902,13.4099998474,0.719999969006,-23.4400119781,10.9424266815,39.7103691101,34.0301142,108.7563299,34.0301666,108.7561951,40.0,0.0533383764676,-0.0308880910625,0.976915690341,0.204540130963,-5.47796583176,2.47162270546,-0.0703954026103,-1.6250385046,-1.42243897915,14.4124736786,205.870333618
327,72.69000005722046,10.79,349.0,96827.25,15.3560009003,13.7399997711,0.719999969006,-24.6013851166,11.4822921753,39.6791763306,34.0301191,108.756317,34.0301666,108.7561951,40.0,0.0507323354083,-0.0320590898819,0.977423728453,0.202586624535,-5.118683815,2.31231617928,-0.112117350101,-2.56073474884,-0.566022455692,6.66193532944,210.991448855
328,72.91000008583069,10.79,349.0,96830.75,15.3480005264,14.1199998856,0.719999969006,-25.6849727631,11.9808759689,39.6424827576,34.0301238,108.756305,34.0301666,108.7561951,40.0,0.0444281382242,-0.0326424845833,0.977873013858,0.201804716201,-4.76896572113,2.15064072609,-0.109366498888,-1.68628144264,-0.576893150806,12.8792381287,216.713765677
329,73.09000015258789,10.79,349.0,96826.5,15.3360004425,14.5499992371,0.709999978542,-26.7234630585,12.4571113586,39.6155776978,34.0301278,108.7562939,34.0301666,108.7561951,40.0,0.0480901007429,-0.0313047943195,0.97784637705,0.201305866102,-4.50500011444,2.02663755417,-0.150381594896,-0.321434885263,-0.786318123341,1.07301485538,223.138794738
330,73.2900002002716,10.79,349.0,96833.5,15.3360004425,14.8899993896,0.709999978542,-27.6355056763,12.8717279434,39.6003379822,34.0301316,108.7562837,34.0301666,108.7561951,40.0,0.0454029625616,-0.0334326227476,0.977756562116,0.20202232038,-4.10121297836,1.86351704597,-0.091204315424,-0.501086890697,-0.592069983482,15.9020347595,228.353037229
331,73.49000000953674,10.79,349.0,96835.0,15.3320007324,15.1899995804,0.709999978542,-28.4999160767,13.2626886368,39.5830230713,34.0301353,108.756274,34.0301666,108.7561951,40.0,0.0459204751534,-0.0320116239694,0.977626328354,0.20276469497,-3.79065465927,1.72903728485,-0.124052256346,-0.982368588448,-1.69288611412,15.780954361,232.893084692
332,73.69000005722046,7.34,339.0,96833.75,15.3280010223,15.4699993134,0.719999969006,-29.2560253143,13.6066045761,39.5488739014,34.0301386,108.7562652,34.0301666,108.7561951,40.0,0.048702882993,-0.0349196781498,0.976643379553,0.206340855066,-3.47973012924,1.60747611523,-0.123902179301,-0.347184032202,-1.90965688229,17.1836528778,237.124165291
333,73.91000008583069,7.34,339.0,96832.5,15.3240003586,15.9799995422,0.719999969006,-29.9983119965,13.9485263824,39.5046882629,34.0301416,108.756257,34.0301666,108.7561951,40.0,0.0488490449709,-0.036685766104,0.97484345624,0.214355331191,-3.13729071617,1.47517764568,-0.11875551939,-1.11746001244,1.47555625439,0.277995824814,244.877518715
334,74.10000014305115,7.34,339.0,96832.75,15.3040008545,16.5599994659,0.709999978542,-30.617773056,14.2353639603,39.4657669067,34.0301445,108.7562496,34.0301666,108.7561951,40.0,0.0502671198115,-0.0367017114422,0.971799948016,0.227444372171,-2.83740615845,1.33699703217,-0.14072625339,-1.2743512392,1.0746486187,5.38427114487,253.434245977
335,74.2900002002716,7.34,339.0,96836.75,15.2960004807,17.0,0.709999978542,-31.203338623,14.5110225677,39.4231414795,34.030147,108.7562429,34.0301666,108.7561951,40.0,0.0488309494849,-0.0316536049305,0.968716020963,0.241252733414,-2.53366351128,1.21300280094,-0.0961291119456,-0.0352486558259,-0.820822954178,5.25855398178,260.032008171
336,74.49000000953674,7.34,339.0,96836.0,15.2720003128,17.4599990845,0.709999978542,-31.7136726379,14.7510585785,39.384185791,34.0301488,108.7562372,34.0301666,108.7561951,40.0,0.0467877868315,-0.0287245668879,0.964932751253,0.256691882667,-2.26947999001,1.10265767574,-0.0742420628667,0.523602843285,-0.406840622425,10.0074357986,266.64911148
337,74.71000003814697,5.09,334.0,96839.2421875,15.2600011826,17.9099998474,0.709999978542,-32.1791534424,14.9703636169,39.357208252,34.0301504,108.7562322,34.0301666,108.7561951,40.0,0.0475728232515,-0.0288463989389,0.960982474656,0.270956504619,-2.01992440224,1.0058785677,-0.026494583115,0.613849401474,-0.241530716419,6.0803565979,273.306618851
338,74.91000008583069,5.09,334.0,96837.25,15.2640008926,18.1900005341,0.709999978542,-32.5886955261,15.1631212234,39.3440818787,34.0301522,108.7562276,34.0301666,108.7561951,40.0,0.0426100041804,-0.0301133503273,0.958720010755,0.279524052764,-1.78844046593,0.907004952431,0.0136866662651,-0.631822764874,-0.030358761549,11.0215768814,277.652184389
339,75.09000015258789,5.09,334.0,96836.2421875,15.2640008926,18.1999988556,0.709999978542,-32.9372673035,15.3263502121,39.336730957,34.0301539,108.7562232,34.0301666,108.7561951,40.0,0.0405593318147,-0.032194368424,0.957414849297,0.284034144876,-1.58284413815,0.815068781376,0.0570567585528,0.138119548559,-0.888045012951,8.81430339813,277.804798778
340,75.2900002002716,5.09,334.0,96840.0,15.2560005188,18.2600002289,0.709999978542,-33.2521095276,15.4735898972,39.3332748413,34.0301554,108.7562192,34.0301666,108.7561951,40.0,0.0353629247018,-0.0309447153534,0.957148902683,0.285758288155,-1.40136063099,0.723149120808,0.0719644650817,0.363273084164,-1.18604755402,4.78570175171,278.574572965
341,75.49000000953674,5.09,334.0,96835.5,15.2560005188,18.2399997711,0.709999978542,-33.5286865234,15.6016025543,39.3319473267,34.0301567,108.7562158,34.0301666,108.7561951,40.0,0.0334786665332,-0.0297870510725,0.956972328461,0.286698394685,-1.23964655399,0.639591693878,0.0496899969876,-0.871994197369,0.15338486433,9.03646659851,278.269445971
342,75.71000003814697,4.48,324.0,96836.5,15.2360010147,18.6599998474,0.709999978542,-33.7632751465,15.7134389877,39.332901001,34.030158,108.7562127,34.0301476,108.7569275,40.0,0.0305969264125,-0.0300230438514,0.950945666299,0.306373807975,-1.08446478844,0.574382245541,0.121936753392,-0.287470042706,-0.697471320629,9.18277835846,284.30377661
343,76.0,4.48,324.0,96839.0,15.2520008087,18.5200004578,0.709999978542,-34.0504226685,15.863940239,39.3459205627,34.0301601,108.7562079,34.0301476,108.7569275,40.0,0.0863954207456,-0.00753173929348,0.914456526438,0.395282753496,-0.732354223728,0.464577436447,0.133373707533,0.0284668747336,0.103206083179,9.09220981598,282.467061959
344,76.31000018119812,4.48,324.0,96838.5,15.2280006409,18.7199993134,0.709999978542,-34.1773452759,15.990737915,39.3638114929,34.030161,108.7562063,34.0301476,108.7569275,40.0,0.132014434638,0.0299622999735,0.856056883764,0.49883979407,-0.0366867408156,0.358429580927,0.13026021421,0.636655151844,0.159842342138,4.5055809021,285.068161541
345,76.50999999046326,4.48,324.0,96837.2421875,15.2160005569,18.859998703,0.699999988079,-34.140422821,16.0597438812,39.3744850159,34.0301618,108.756206,34.0301476,108.7569275,40.0,0.132343480353,0.0427494588825,0.811904983229,0.566981596484,0.523946046829,0.282634198666,0.162970423698,0.376640051603,-1.14541685581,10.9178800583,286.973750769
346,76.69000005722046,4.48,324.0,96838.7421875,15.220000267,18.7199993134,0.699999988079,-33.9992256165,16.1144218445,39.3809623718,34.0301624,108.7562067,34.0301476,108.7569275,40.0,0.125038359395,0.0493265351788,0.766935180952,0.62748917164,1.04777693748,0.208194866776,0.168842539191,0.435412555933,0.635376155376,3.95266795158,284.918394548
347,77.09000015258789,4.72,316.0,96838.0,15.2080011368,18.6700000763,0.699999988079,-33.4005470276,16.1693401337,39.3813591003,34.0301629,108.7562117,34.0301476,108.7569275,40.0,0.108552613015,0.0675577616802,0.654377190921,0.745280367263,2.03175210953,0.0440138615668,0.140370756388,-0.585674166679,1.90880942345,4.06946229935,283.933382384
348,77.2900002002716,4.72,316.0,96828.25,15.1920003891,18.6700000763,0.689999997616,-32.9522399902,16.1639556885,39.3836555481,34.0301631,108.7562157,34.0301476,108.7569275,40.0,0.101098396264,0.0737733879207,0.590650012739,0.797163185195,2.49408197403,-0.0454162955284,0.149872168899,-0.602360963821,1.56423437595,5.38473033905,283.634648424
349,77.50999999046326,4.72,316.0,96824.5,15.2000007629,18.6700000763,0.699999988079,-32.4382781982,16.143037796,39.3943824768,34.0301628,108.756221,34.0301476,108.7569275,40.0,0.0937566510122,0.085765911465,0.517009553345,0.846495702592,2.91516804695,-0.132248878479,0.146224379539,-0.0410905890167,0.193341821432,3.80720090866,283.784015404
350,77.71000003814697,4.72,316.0,96824.5,15.2000007629,18.5299987793,0.699999988079,-31.7867546082,16.0956821442,39.4191970825,34.0301624,108.7562272,34.0301476,108.7569275,40.0,0.085073321523,0.102692679834,0.444826500361,0.885633181826,3.37582683563,-0.248412013054,0.151342332363,-0.322197467089,-0.122211612761,8.03608226776,281.655995583
351,77.91000008583069,4.72,316.0,96818.75,15.204000473,18.4499988556,0.699999988079,-31.0945777893,16.0301246643,39.4534416199,34.0301617,108.7562345,34.0301476,108.7569275,40.0,0.0763396463062,0.116354733561,0.371896794883,0.91778353544,3.79479050636,-0.355311781168,0.121294990182,-0.0691649392247,0.957829117775,6.33224105835,280.513791328
352,78.09000015258789,7.56,335.0,96817.4921875,15.2080011368,18.2199993134,0.699999988079,-30.2754096985,15.9404525757,39.4982872009,34.0301608,108.7562426,34.0301476,108.7569275,40.0,0.0653273939209,0.133056494394,0.307342447921,0.939983587103,4.23796510696,-0.458769023418,0.104478403926,-0.243919223547,0.641237199306,16.1852321625,277.08977027
353,78.2900002002716,7.56,335.0,96820.2421875,15.2000007629,18.1499996185,0.699999988079,-29.3924694061,15.8318185806,39.5445137024,34.0301599,108.7562518,34.0301476,108.7569275,40.0,0.0506514239959,0.147995903196,0.23514051315,0.959291732755,4.67354393005,-0.535506546497,0.0928870141506,-1.54784166813,0.490421801805,8.58267498016,275.880008049
354,78.50999999046326,7.56,335.0,96818.9921875,15.1960010529,17.9699993134,0.689999997616,-28.3959236145,15.707572937,39.5932350159,34.0301587,108.756262,34.0301476,108.7569275,40.0,0.0195274409736,0.161348688617,0.152449913658,0.974856142442,5.10709095001,-0.576630532742,0.0857427939773,-0.790610611439,1.02212834358,14.8088531494,273.072128486
355,78.71000003814697,7.56,335.0,96823.75,15.2000007629,17.7899990082,0.699999988079,-27.3146095276,15.5777711868,39.6347389221,34.0301576,108.7562732,34.0301476,108.7569275,40.0,-0.00128366129674,0.17684110095,0.0719337122275,0.981606423846,5.5314707756,-0.557772934437,0.0708343535662,-1.28861284256,1.01568818092,11.0070781708,270.407998497
356,78.91000008583069,7.56,335.0,96830.0,15.204000473,17.5900001526,0.699999988079,-26.1684188843,15.45844841,39.6650810242,34.0301563,108.7562853,34.0301476,108.7569275,40.0,-0.019684448521,0.18882854975,-0.00496751185919,0.981800215055,5.98678159714,-0.512652099133,0.0329153388739,-1.47853350639,-0.617025136948,7.23631429672,267.43837064
357,79.09000015258789,10.62,355.0,96825.0,15.2160005569,17.8099994659,0.699999988079,-24.8917236328,15.3456945419,39.6785926819,34.0301553,108.7562986,34.0301476,108.7569275,40.0,-0.0447462975397,0.18989216235,-0.0453197054136,0.979737168968,6.47301769257,-0.408349514008,0.00685544451699,-1.56972932816,-1.44534659386,11.3319673538,270.996961793
358,79.2900002002716,10.62,355.0,96824.75,15.2240009308,17.7399997711,0.699999988079,-23.518825531,15.2568511963,39.6728096008,34.0301547,108.7563131,34.0301476,108.7569275,40.0,-0.0534007261445,0.170152585752,-0.0526322257771,0.982561134258,6.89793920517,-0.266519993544,-0.0304975509644,-1.02141463757,-1.25291144848,10.0190162659,270.073773028
359,79.69000005722046,10.62,355.0,96824.0,15.232000351,17.1199989319,0.699999988079,-20.6252155304,15.1608343124,39.6582260132,34.0301542,108.7563446,34.0301476,108.7569275,40.0,-0.0413025812808,0.116403118143,-0.0281393855551,0.991943907821,7.41390180588,-0.0382677949965,-0.0126661462709,-1.11016106606,0.21834820509,6.60402202606,260.771829739
360,79.91000008583069,10.62,355.0,96816.75,15.2440004349,16.2799987793,0.699999988079,-19.0696792603,15.1546278,39.6683273315,34.030154,108.7563612,34.0301476,108.7569275,40.0,-0.0307621760354,0.082609875106,-0.0124767737115,0.996028948966,7.5068192482,0.0560803376138,0.0181507095695,-1.3302359581,1.59392642975,1.82899200916,248.172308471
361,80.09000015258789,10.62,355.0,96820.7421875,15.2520008087,15.6399993896,0.699999988079,-17.4907417297,15.1682453156,39.6823387146,34.030154,108.756378,34.0301476,108.7569275,40.0,-0.0239529469951,0.074722740415,-0.00517643378726,0.996903243191,7.52809095383,0.122250899673,0.00582397077233,-2.61119389534,-1.0120871067,23.6097564697,238.541283339
362,80.2900002002716,9.68,354.0,96816.5,15.2680006027,15.1700000763,0.699999988079,-15.9381399155,15.1965532303,39.6999092102,34.0301542,108.7563948,34.0301476,108.7569275,40.0,-0.0162706170119,0.0810010113604,-0.00132703567221,0.996580356185,7.55850601196,0.144666224718,-0.0182178262621,-2.2112891674,-1.66380953789,13.4730463028,231.615570308
363,80.49000000953674,9.68,354.0,96819.5,15.2800006866,14.8099994659,0.709999978542,-14.2980422974,15.233836174,39.715587616,34.0301546,108.7564116,34.0301476,108.7569275,40.0,-0.00982393516242,0.0837978814959,0.00151302971469,0.996433221537,7.59029197693,0.139106482267,-0.0503551140428,-2.05964517593,-1.33805155754,17.0263500214,226.296802009
364,80.69000005722046,9.68,354.0,96822.25,15.2880010605,14.5799999237,0.709999978542,-12.7783927917,15.272485733,39.7281417847,34.030155,108.7564284,34.0301476,108.7569275,40.0,-0.00770995724241,0.0838332611411,0.00265386061019,0.996446455647,7.62006425858,0.12477478385,-0.0610773973167,-1.1825350523,0.119146034122,5.89608001709,222.899054296
365,80.89000010490417,9.68,354.0,96822.5,15.2920007706,14.3899993896,0.709999978542,-11.1754684448,15.3176555634,39.7371482849,34.0301553,108.7564452,34.0301476,108.7569275,40.0,-0.00392855516491,0.0772723639663,0.00103099620827,0.99700182467,7.65445613861,0.11742926389,-0.0533371642232,-1.56020498276,0.25004696846,8.7788105011,220.051881755
366,81.09000015258789,9.68,354.0,96815.75,15.2960004807,14.1199998856,0.699999988079,-9.6120300293,15.35942173,39.7399291992,34.0301557,108.7564621,34.0301476,108.7569275,40.0,0.000839041020909,0.0852484838254,-0.00292001795853,0.996355123427,7.68049621582,0.0839525088668,-0.0828853547573,-0.798407196999,-0.288564622402,0.292979001999,215.979525036
367,81.31000018119812,7.37,352.0,96825.9921875,15.2920007706,14.029999733,0.699999988079,-8.01029491425,15.3991336823,39.7327461243,34.0301561,108.7564789,34.0301476,108.7569275,40.0,0.00376406655188,0.0848140156717,-0.0074070557447,0.996362204097,7.71007108688,0.0537311024964,-0.107780724764,-1.7495303154,-0.0372013896704,8.23821258545,214.546766728
368,81.49000000953674,7.37,352.0,96821.0,15.3000011444,14.0999994278,0.699999988079,-6.40876531601,15.4310474396,39.7265510559,34.0301565,108.7564956,34.0301476,108.7569275,40.0,0.00754092730646,0.0827449452188,-0.0112186059898,0.996479077308,7.73356723785,0.0127053018659,-0.119161702693,-0.393364757299,0.880151510239,0.280857503414,215.730007381
369,81.69000005722046,7.37,352.0,96818.0,15.3000011444,14.1199998856,0.699999988079,-4.85191774368,15.454875946,39.7166404724,34.0301569,108.7565125,34.0301476,108.7569275,40.0,0.00856794063755,0.0829195701489,-0.0149275708056,0.9964076384,7.75290155411,-0.036011852324,-0.118723653257,-1.63355398178,-1.2635076046,11.3708238602,216.036014408
370,81.91000008583069,7.37,352.0,96824.0,15.3000011444,14.1599998474,0.699999988079,-3.25898075104,15.4691410065,39.7081451416,34.0301571,108.7565293,34.0301476,108.7569275,40.0,0.0117296655039,0.083987998027,-0.0165540176896,0.996260208724,7.77409601212,-0.100058034062,-0.134166643023,-2.26762843132,1.46186721325,6.95318555832,216.64801387
371,82.21000003814697,7.37,352.0,96820.7421875,15.3000011444,14.1099996567,0.699999988079,-0.912334263325,15.4643783569,39.7098655701,34.0301571,108.7565629,34.0301476,108.7569275,40.0,0.00559837905859,0.0817735762645,-0.0160026104706,0.996506725641,7.8122882843,-0.202321529388,-0.0828503370285,-2.32967185974,-1.36753511429,14.414935112,215.883010895
372,82.50999999046326,5.0,338.0,96823.0,15.3280010223,14.0799999237,0.709999978542,1.46961557865,15.4336261749,39.6973190308,34.030157,108.7565798,34.0301476,108.7569275,40.0,0.00563825261146,0.0834967053848,-0.0190315780325,0.996310363473,7.8255572319,-0.255265921354,-0.126708343625,-1.17790436745,-1.46859967709,8.6558599472,215.818253225
373,82.69000005722046,5.0,338.0,96821.25,15.3240003586,14.0900001526,0.709999978542,3.05288386345,15.4056043625,39.6876068115,34.0301567,108.7565966,34.0301476,108.7569275,40.0,0.00393502207197,0.0845450055086,-0.0207558056051,0.996195724045,7.83724164963,-0.290777295828,-0.141771897674,-0.825981914997,-1.46265041828,16.0384426117,215.915167391
374,83.09000015258789,5.0,338.0,96825.7421875,15.3440008163,14.1700000763,0.719999969006,6.14396238327,15.3273191452,39.6722679138,34.0301558,108.7566304,34.0301476,108.7569275,40.0,0.000884593861615,0.0820522327876,-0.0233716919047,0.99635360614,7.86651754379,-0.316440761089,-0.0891521498561,-1.37242102623,-0.50926232338,6.01197862625,217.424492738
375,83.49000000953674,5.0,338.0,96824.2578125,15.3320007324,14.3400001526,0.709999978542,9.3242893219,15.2260141373,39.6567306519,34.0301549,108.7566643,34.0301476,108.7569275,40.0,-0.00120284208054,0.0837083589555,-0.0284841889228,0.996082433317,7.90177345276,-0.332034677267,-0.114752866328,-1.8082921505,-0.477637469769,3.10769629478,219.860892842
376,83.81000018119812,5.0,338.0,96825.75,15.3360004425,14.3999996185,0.719999969006,11.6700801849,15.1455688477,39.6400146484,34.0301538,108.7566982,34.0301476,108.7569275,40.0,-0.00200922456221,0.0594803827004,-0.0291797805106,0.997800928918,7.88089799881,-0.319824278355,-0.0968999117613,-1.97570204735,1.96222794056,13.4065351486,220.838400522
377,84.2900002002716,3.35,320.0,96832.0,15.3320007324,14.1399993896,0.709999978542,15.4609031677,15.0057029724,39.6330223083,34.0301526,108.7567316,34.0301476,108.7569275,40.0,-0.0046995250742,-0.0364033802434,-0.0291979879492,0.998899528671,7.22476863861,-0.281659781933,-0.0464979149401,-1.24321365356,-0.114148244262,10.5983915329,216.794480999
378,84.49000000953674,3.35,320.0,96831.5,15.3400011063,13.9399995804,0.709999978542,16.8801364899,14.956785202,39.6249313354,34.0301521,108.7567476,34.0301476,108.7569275,40.0,-0.00461909308217,-0.0333663336574,-0.0317886704335,0.998926924123,6.83841228485,-0.24999897182,-0.0784170627594,-2.32184886932,0.432748734951,15.3085365295,213.839608984
379,84.69000005722046,3.35,320.0,96827.25,15.3360004425,14.0699996948,0.709999978542,18.2001247406,14.9170341492,39.6061401367,34.0301515,108.7567626,34.0301476,108.7569275,40.0,-0.000539154339953,-0.0310698203707,-0.0354090004269,0.998889750602,6.48493242264,-0.225955292583,-0.0668468028307,-1.30776000023,1.31452322006,11.7319879532,215.777521546
380,84.89000010490417,3.35,320.0,96818.5,15.3400011063,14.2899999619,0.709999978542,19.5096225739,14.8777894974,39.5972862244,34.0301512,108.7567769,34.0301476,108.7569275,40.0,-0.00111109761096,-0.0416273635783,-0.039092002784,0.998367593296,6.10281705856,-0.193793013692,-0.10257178545,-1.63416850567,-0.860234379768,7.38226366043,219.208615223
381,85.09000015258789,3.35,320.0,96823.75,15.3440008163,14.4699993134,0.719999969006,20.6511039734,14.8501234055,39.594329834,34.0301508,108.7567903,34.0301476,108.7569275,40.0,0.00167541625365,-0.0416723408511,-0.0406812340008,0.998301464891,5.7475771904,-0.159544050694,-0.109714873135,-0.564521491528,0.421801507473,0.322582930326,222.027681277
382,85.2900002002716,1.94,289.0,96826.0,15.3440008163,14.6099996567,0.719999969006,21.7817306519,14.8279104233,39.5937652588,34.0301505,108.756803,34.0301476,108.7569275,40.0,0.00687085431832,-0.039744392535,-0.0426675728242,0.998274870229,5.38742542267,-0.142869651318,-0.101499333978,-1.22917878628,2.79084682465,12.0995264053,224.175846659
383,85.49000000953674,1.94,289.0,96827.75,15.3360004425,14.8599996567,0.709999978542,22.8134250641,14.8108215332,39.5856819153,34.0301503,108.7568148,34.0301476,108.7569275,40.0,0.00567554203568,-0.0462553022303,-0.0471760633563,0.997798905869,5.04286909103,-0.126017898321,-0.110372461379,-1.11823642254,-0.105826117098,3.34557056427,227.89296131
