,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
417,83.41999983787537,1.57,316.0,96751.75,14.9480009079,23.8199996948,0.610000014305,63.6698951721,86.6932144165,30.6047477722,34.0307694,108.7571951,34.0300522,108.7572021,40.0,-0.23995084624,0.174111931824,0.199540629646,-0.933965817925,0.113042220473,-3.07360243797,0.473247677088,-0.906125307083,0.562873661518,5.92647743225,356.061377064
418,83.60999989509583,1.57,316.0,96745.4921875,14.9560003281,22.3299999237,0.610000014305,63.6875457764,86.2238464355,30.627035141,34.0307652,108.7571941,34.0300522,108.7572021,40.0,-0.0788269083268,0.0334086635813,0.292864288961,-0.952313352607,-0.353355497122,-3.48123121262,0.256375938654,2.07255482674,1.07743787766,5.51045846939,333.967486185
419,83.8199999332428,1.57,316.0,96728.75,14.9720010757,21.0900001526,0.610000014305,63.6176109314,85.7325439453,30.6635055542,34.0307602,108.7571916,34.0300522,108.7572021,40.0,-0.0409381901653,-0.0103408952354,0.389601463684,-0.920015168921,-0.358682572842,-3.55705428123,0.396352827549,0.609186649323,2.12194800377,7.59667682648,315.759504972
420,84.01999998092651,1.57,316.0,96724.5,14.9800004959,19.9699993134,0.610000014305,63.4539985657,85.0949783325,30.7517814636,34.0307542,108.7571893,34.0300522,108.7572021,40.0,-0.0469418243432,-0.00170266155703,0.475059003781,-0.878699371969,-0.388273090124,-3.58618283272,0.364412128925,-1.0233784914,-0.84324413538,16.7788677216,299.150599617
421,84.21000003814697,1.57,316.0,96724.75,14.9840011597,19.6199989319,0.610000014305,63.2844352722,84.6114273071,30.8326206207,34.0307483,108.7571871,34.0300522,108.7572021,40.0,-0.0393048285639,-0.0203246644182,0.542680577107,-0.838772829975,-0.445796579123,-3.62476730347,0.367005109787,1.0057015419,-1.74790108204,8.66321277618,293.986086748
422,84.39999985694885,0.0,305.0,96724.75,15.0040006638,18.5100002289,0.610000014305,63.0488586426,83.9643783569,30.9437255859,34.0307419,108.757185,34.0300522,108.7572021,40.0,-0.0266124375023,-0.0380918205318,0.607568727109,-0.792906732817,-0.460031330585,-3.66597628593,0.341819733381,-0.0387213975191,-0.924822032452,18.3002624512,277.72405572
423,84.60999989509583,0.0,305.0,96729.25,15.0080003738,17.9400005341,0.610000014305,62.8174514771,83.3002166748,31.0548706055,34.0307357,108.7571826,34.0300522,108.7572021,40.0,-0.0146197407608,-0.0525109324155,0.668102520239,-0.742070002299,-0.417983084917,-3.7009370327,0.236966520548,-0.215176165104,-1.64124798775,10.2666168213,269.243534722
424,84.79999995231628,0.0,305.0,96735.7421875,15.0240011215,17.3500003815,0.620000004768,62.589969635,82.5712356567,31.1601963043,34.0307291,108.7571809,34.0300522,108.7572021,40.0,-0.00142977651799,-0.0550277551819,0.710082556791,-0.70196356175,-0.315129518509,-3.73170614243,0.227144002914,-0.433072388172,1.51101875305,10.4341011047,260.66642519
425,84.99000000953674,0.0,305.0,96731.0,15.0280008316,17.1499996185,0.620000004768,62.4358062744,81.9876327515,31.2251682281,34.0307222,108.7571794,34.0300522,108.7572021,40.0,0.00947777782724,-0.0626059824493,0.722821017651,-0.688128271305,-0.202451065183,-3.74445390701,0.214537888765,-0.740171134472,-0.573626577854,10.6372394562,257.730208529
426,85.16999983787537,0.0,305.0,96731.5,15.0520009995,16.9499988556,0.620000004768,62.2756919861,81.2405853271,31.2897396088,34.0307162,108.7571788,34.0300522,108.7572021,40.0,0.0204114237059,-0.0598139328596,0.728760269884,-0.681846112313,-0.0174910649657,-3.74827671051,0.177554160357,-1.4246969223,2.33052659035,12.3458280563,255.131399715
427,85.37999987602234,5.54,41.0,96735.0,15.0640010834,16.8999996185,0.629999995232,62.1680030823,80.4992523193,31.3440532684,34.0307095,108.7571786,34.0300522,108.7572021,40.0,0.0232431782611,-0.0522032051036,0.731940974003,-0.678967601097,0.156926855445,-3.71448659897,0.179905340075,0.468830436468,1.32518613338,10.1671638489,254.581612563
428,85.58999991416931,5.54,41.0,96729.5,15.0720005035,16.9699993134,0.629999995232,62.1198348999,79.7356948853,31.4010257721,34.0307024,108.7571786,34.0300522,108.7572021,40.0,0.0157289536174,-0.0541442202599,0.732109917011,-0.678849150014,0.328130304813,-3.68768072128,0.209930256009,-1.75857853889,1.47837722301,7.84119081497,255.771838196
429,85.77999997138977,5.54,41.0,96733.5,15.0680007935,17.109998703,0.629999995232,62.1258049011,78.9604949951,31.4542865753,34.0306949,108.7571792,34.0300522,108.7572021,40.0,0.00920986611633,-0.0569406662927,0.730056493576,-0.680948344927,0.500899255276,-3.70590376854,0.281053781509,-0.148219153285,-0.233160197735,5.6427693367,257.813474033
430,85.99000000953674,5.54,41.0,96731.25,15.0680007935,17.2600002289,0.629999995232,62.1788635254,78.1877670288,31.5072135925,34.0306872,108.7571804,34.0300522,108.7572021,40.0,0.00152583445411,-0.0451721677363,0.726371491877,-0.685814554201,0.633897781372,-3.73684048653,0.322170674801,0.961677134037,-0.389875710011,2.5658891201,260.073697144
431,86.19000005722046,5.54,41.0,96736.2578125,15.0720005035,17.3199996948,0.629999995232,62.2751617432,77.4054412842,31.5649795532,34.03068,108.7571821,34.0300522,108.7572021,40.0,-0.00770373136263,-0.0368309837291,0.722286562685,-0.690569618285,0.730471670628,-3.76869654655,0.400184422731,-3.77746367455,0.279711604118,9.31862163544,261.047044122
432,86.37999987602234,5.54,24.0,96731.25,15.0720005035,17.4699993134,0.629999995232,62.4108543396,76.6005477905,31.6321964264,34.0306724,108.7571841,34.0300522,108.7572021,40.0,-0.0166363048015,-0.0280619137207,0.718697816486,-0.69455682079,0.782343566418,-3.77966332436,0.447251021862,-0.855521440506,0.391025304794,14.9892873764,263.307838448
433,86.57999992370605,5.54,24.0,96731.9921875,15.0600004196,17.5,0.629999995232,62.5706787109,75.7871170044,31.7048797607,34.0306651,108.7571861,34.0300522,108.7572021,40.0,-0.0231093907461,-0.0214771228225,0.715517487079,-0.697882135356,0.785531640053,-3.80002856255,0.507917284966,-1.6486082077,-0.0133023224771,12.6101226807,263.550007343
434,86.76999998092651,5.54,24.0,96729.9921875,15.0520009995,17.4799995422,0.620000004768,62.7402420044,74.9903793335,31.7855472565,34.0306585,108.7571881,34.0300522,108.7572021,40.0,-0.0299924896294,-0.0138302835315,0.712596032176,-0.700796762469,0.769826889038,-3.81852388382,0.540657877922,-2.05330109596,0.161954730749,10.9826450348,263.10897058
435,86.99000000953674,5.54,24.0,96729.0,15.0600004196,17.5399990082,0.629999995232,62.9132804871,74.1801757812,31.8780059814,34.0306517,108.7571903,34.0300522,108.7572021,40.0,-0.0388342563661,-0.00790489695349,0.710032648996,-0.703052726536,0.69988244772,-3.83375644684,0.582056164742,0.579235196114,-0.174000129104,3.82161974907,264.152392423
436,87.19000005722046,5.54,24.0,96731.5,15.0640010834,17.5399990082,0.629999995232,63.0839195251,73.3715438843,31.9800777435,34.030645,108.7571923,34.0300522,108.7572021,40.0,-0.0436925196427,-0.00401795521604,0.708208967702,-0.704638109548,0.615959405899,-3.85085630417,0.616203963757,0.863087534904,1.58117282391,5.22302246094,264.222564062
437,87.3899998664856,6.04,15.0,96727.25,15.0680007935,17.3799991608,0.629999995232,63.2442207336,72.5857925415,32.0830001831,34.0306384,108.757194,34.0300522,108.7572021,40.0,-0.0475782918051,0.000380580773697,0.707364169932,-0.705246210617,0.521811008453,-3.86718177795,0.636037886143,-0.920317053795,-1.17177200317,21.5031909943,261.881841145
438,87.57999992370605,6.04,15.0,96726.25,15.0800008774,17.2299995422,0.629999995232,63.3859825134,71.7945327759,32.1943054199,34.0306315,108.7571957,34.0300522,108.7572021,40.0,-0.0512698684117,0.00465387345182,0.706461888491,-0.705876392004,0.412098109722,-3.85965847969,0.614928007126,-0.913391053677,-0.0938768535852,5.76739645004,259.828408214
439,87.75999999046326,6.04,15.0,96724.75,15.0800008774,17.1499996185,0.629999995232,63.5071907043,71.0275497437,32.3052330017,34.0306247,108.7571972,34.0300522,108.7572021,40.0,-0.0551090564527,0.000722194151768,0.706792999216,-0.705270315239,0.29046729207,-3.87240815163,0.618178546429,-0.501989424229,0.0205729044974,11.7844200134,258.622009295
440,87.99000000953674,6.04,15.0,96719.7421875,15.0960006714,17.0399990082,0.639999985695,63.615436554,70.2412033081,32.4236450195,34.0306179,108.7571984,34.0300522,108.7572021,40.0,-0.0563082001473,0.00290288526461,0.707384780318,-0.704576370177,0.183736354113,-3.88830256462,0.603241622448,0.0699152424932,-0.988010466099,11.2977027893,257.235836468
441,88.17999982833862,6.04,15.0,96720.4921875,15.0880002975,17.0499992371,0.639999985695,63.6970863342,69.4622116089,32.5408325195,34.0306112,108.7571993,34.0300522,108.7572021,40.0,-0.0580875215534,0.000912334390469,0.707108504844,-0.704714572575,0.0678159594536,-3.90733218193,0.584910154343,-0.524967730045,0.7455072999,-0.0445204749703,257.250393562
442,88.3899998664856,6.09,26.0,96716.9921875,15.0960006714,16.9899997711,0.639999985695,63.75573349,68.708442688,32.658115387,34.0306044,108.7572001,34.0300522,108.7572021,40.0,-0.0572763185259,0.000469484282275,0.706805212583,-0.705085636969,-0.0341652184725,-3.92038273811,0.560251295567,0.227213650942,-1.53451347351,17.358915329,256.481047952
443,88.58999991416931,6.09,26.0,96714.75,15.1000003815,16.8799991608,0.639999985695,63.7970237732,67.9148178101,32.7736434937,34.0305977,108.7572004,34.0300522,108.7572021,40.0,-0.0523069495712,-0.0037372163752,0.706217708487,-0.706049933891,-0.119042299688,-3.93491411209,0.511519014835,-2.36574792862,1.27743721008,11.0676355362,254.887993767
444,88.77999997138977,6.09,26.0,96710.25,15.0960006714,16.9099998474,0.639999985695,63.8125305176,67.1801528931,32.8794631958,34.0305911,108.7572008,34.0300522,108.7572021,40.0,-0.0489708684609,-0.00299309269132,0.705484170818,-0.707025478763,-0.185546040535,-3.93887162209,0.500239551067,-1.01601421833,-0.176261767745,7.75881910324,255.27336905
445,88.99000000953674,6.09,26.0,96717.0,15.0960006714,16.8500003815,0.639999985695,63.8171882629,66.4093780518,32.9958496094,34.0305845,108.7572007,34.0300522,108.7572021,40.0,-0.0477738136695,-0.00833485276022,0.704884235454,-0.707662671941,-0.247671291232,-3.93976569176,0.474930822849,-0.0824913084507,0.485507518053,13.7205610275,254.367617072
446,89.16999983787537,6.09,26.0,96713.0,15.0920009613,16.6800003052,0.639999985695,63.8090629578,65.6641159058,33.1105995178,34.0305779,108.7572006,34.0300522,108.7572021,40.0,-0.0456536480653,-0.00652189026645,0.705129274433,-0.7075776224,-0.286901056767,-3.93190932274,0.469635426998,0.299360096455,-0.564916133881,8.73492908478,251.73458064
447,89.36999988555908,5.96,33.0,96710.25,15.1040010452,16.5699996948,0.639999985695,63.7886924744,64.9046020508,33.2171630859,34.0305713,108.7572003,34.0300522,108.7572021,40.0,-0.0445385004056,-0.0100292667058,0.705453609249,-0.70728422337,-0.324101060629,-3.9249215126,0.416861623526,-0.802689492702,-0.671357452869,15.6095571518,250.27329271
448,89.5699999332428,5.96,33.0,96711.2578125,15.1120004654,16.5,0.639999985695,63.7569656372,64.1478424072,33.3228416443,34.0305646,108.7571999,34.0300522,108.7572021,40.0,-0.0426385929146,-0.0135360280646,0.705739412874,-0.707057762508,-0.353349775076,-3.9179725647,0.434251755476,0.483552932739,1.9254475832,6.25630807877,249.348007679
449,89.76999998092651,5.96,33.0,96710.25,15.1120004654,16.3899993896,0.639999985695,63.7179489136,63.4105033875,33.4277458191,34.030558,108.7571997,34.0300522,108.7572021,40.0,-0.042460556724,-0.0173955440575,0.705997959464,-0.706725880401,-0.368822276592,-3.90736913681,0.40194478631,0.777612388134,0.566472232342,11.8985328674,247.685678404
450,89.98000001907349,5.96,33.0,96703.5,15.1200008392,16.2899990082,0.639999985695,63.6727714539,62.6530189514,33.5298805237,34.0305513,108.7571994,34.0300522,108.7572021,40.0,-0.0393931670413,-0.0256996743993,0.705803732751,-0.706844242787,-0.362677544355,-3.92325592041,0.367739200592,-2.61688947678,-1.53707695007,23.7945861816,246.304798675
451,90.17999982833862,5.96,33.0,96705.25,15.1240005493,16.359998703,0.649999976158,63.6330184937,61.8922080994,33.6247787476,34.0305446,108.757199,34.0300522,108.7572021,40.0,-0.0347193887524,-0.0276891620534,0.705286711763,-0.707529935463,-0.323062121868,-3.94605064392,0.368767112494,-0.537719786167,0.415288209915,-0.804706811905,247.428629371
452,90.36999988555908,6.19,34.0,96706.0,15.1320009232,16.359998703,0.649999976158,63.601184845,61.148109436,33.7209434509,34.0305377,108.7571986,34.0300522,108.7572021,40.0,-0.0346982665959,-0.0254445644644,0.704681007961,-0.70821849997,-0.28562772274,-3.96349978447,0.359764426947,-0.227766811848,-0.450318038464,8.74698448181,247.559515477
453,90.58999991416931,6.19,34.0,96701.75,15.1320009232,16.4200000763,0.649999976158,63.5717315674,60.3936080933,33.8154983521,34.0305309,108.7571984,34.0300522,108.7572021,40.0,-0.0346933848054,-0.0285019686367,0.703729147564,-0.709048134505,-0.252318352461,-3.98290657997,0.365585654974,-0.712114274502,1.46670353413,3.64760661125,248.467456313
454,90.78999996185303,6.19,34.0,96707.4921875,15.1200008392,16.4599990845,0.639999985695,63.5453872681,59.6135215759,33.9075737,34.0305242,108.7571981,34.0300522,108.7572021,40.0,-0.0332324518882,-0.0260049700356,0.702910860903,-0.710025230492,-0.217901363969,-4.00007772446,0.320610255003,1.74500286579,2.63373804092,-0.645295023918,248.875199971
455,90.96000003814697,6.19,34.0,96701.7421875,15.1160011292,16.6900005341,0.639999985695,63.5278892517,58.8332099915,33.9960250854,34.0305172,108.7571979,34.0300522,108.7572021,40.0,-0.0338405709847,-0.0241401056735,0.701896442235,-0.711065021562,-0.181291714311,-4.01944971085,0.306314170361,-1.17863357067,1.00871920586,9.55756282806,252.286066918
456,91.19000005722046,6.19,34.0,96700.75,15.1040010452,16.9400005341,0.639999985695,63.517288208,58.0667457581,34.0825881958,34.0305103,108.7571977,34.0300522,108.7572021,40.0,-0.0322213661146,-0.0212349727965,0.700199284135,-0.712903793074,-0.151362001896,-4.03727245331,0.345566779375,-2.03661870956,1.44430434704,19.9246177673,255.861785773
457,91.37999987602234,6.06,37.0,96702.5,15.0880002975,16.9799995422,0.629999995232,63.5065383911,57.2734909058,34.1780281067,34.0305033,108.7571974,34.0300522,108.7572021,40.0,-0.0320328933106,-0.0237716467286,0.698828314983,-0.714176391481,-0.13025328517,-4.0546541214,0.366067320108,-0.450646668673,-0.540120363235,8.34848022461,256.194238146
458,91.55999994277954,6.06,37.0,96701.25,15.0840005875,16.9899997711,0.629999995232,63.4981613159,56.4946060181,34.2772254944,34.0304963,108.7571973,34.0300522,108.7572021,40.0,-0.0324907849046,-0.0204327967679,0.698091700682,-0.714979007747,-0.110217422247,-4.07293128967,0.355184018612,-0.862037599087,0.935814678669,6.5130405426,256.277166529
459,91.78999996185303,6.06,37.0,96697.25,15.0760011673,17.0100002289,0.629999995232,63.49269104,55.6898498535,34.3678398132,34.0304891,108.7571971,34.0300522,108.7572021,40.0,-0.0310023228514,-0.0189236432462,0.697799160723,-0.715372025792,-0.0862930342555,-4.09185218811,0.320225089788,-1.278627038,-0.0920870676637,10.4173631668,256.442783306
460,91.96000003814697,6.06,37.0,96698.0,15.0720005035,17.1399993896,0.629999995232,63.4878997803,54.8795204163,34.4567222595,34.030482,108.757197,34.0300522,108.7572021,40.0,-0.028829758507,-0.0204998929044,0.697404647782,-0.715804049429,-0.0716522783041,-4.0947265625,0.364180862904,0.952220022678,-0.607501685619,4.24320220947,258.334079431
461,92.19000005722046,6.06,37.0,96697.75,15.0760011673,17.0699996948,0.629999995232,63.4874191284,54.0888710022,34.5464859009,34.0304748,108.7571969,34.0300522,108.7572021,40.0,-0.0279627257225,-0.0181222821664,0.697479732393,-0.715829358611,-0.0411503948271,-4.08686590195,0.400384068489,-2.62338042259,1.34313368797,3.42565655708,257.347335325
462,92.37999987602234,6.27,37.0,96697.25,15.0840005875,16.8699989319,0.629999995232,63.4885826111,53.2774810791,34.6438713074,34.0304676,108.7571968,34.0300522,108.7572021,40.0,-0.0326299287737,-0.0184375373005,0.698673657781,-0.714458163579,-0.0259042326361,-4.06002426147,0.444884240627,-0.706399977207,-1.1738922596,11.755859375,254.467073799
463,92.55999994277954,6.27,37.0,96693.4921875,15.0960006714,16.7899990082,0.639999985695,63.4900169373,52.4682922363,34.7346954346,34.0304603,108.7571968,34.0300522,108.7572021,40.0,-0.0311361041925,-0.018152090525,0.699878791596,-0.713351737682,-0.0119125312194,-4.05336236954,0.447369009256,-1.68688869476,-0.417803257704,9.4221906662,253.4618363
464,92.76999998092651,6.27,37.0,96697.5,15.1000003815,16.8899993896,0.639999985695,63.4944877625,51.6775894165,34.8155097961,34.030453,108.7571969,34.0300522,108.7572021,40.0,-0.0330467433248,-0.0228476432587,0.700619015379,-0.712403729936,0.00701768090948,-4.05654621124,0.4627430439,-1.22939443588,1.68200445175,6.08056688309,255.038997227
465,92.98000001907349,6.27,37.0,96691.5,15.0840005875,17.0499992371,0.629999995232,63.5030441284,50.8642883301,34.8972206116,34.0304458,108.7571968,34.0300522,108.7572021,40.0,-0.0331878424125,-0.0189179323482,0.701223894766,-0.711917030312,0.0368040241301,-4.05513286591,0.507987201214,-2.12330532074,-0.653475999832,3.8214571476,257.182198508
466,93.19000005722046,6.27,37.0,96695.7421875,15.0920009613,17.1199989319,0.639999985695,63.5107383728,50.0735702515,34.9838562012,34.0304385,108.7571969,34.0300522,108.7572021,40.0,-0.0368747124016,-0.0170695236963,0.701236481857,-0.711769910481,0.0434399209917,-4.0497751236,0.507034480572,0.969629704952,0.150968313217,10.1921443939,258.375040338
467,93.37999987602234,6.48,40.0,96693.0,15.0920009613,17.0599994659,0.639999985695,63.5217475891,49.2627487183,35.0805931091,34.0304313,108.757197,34.0300522,108.7572021,40.0,-0.0360219143859,-0.0203462870686,0.701404224009,-0.711562128823,0.0549183487892,-4.04081249237,0.541677415371,-0.542266488075,0.837573051453,4.77381086349,257.46952834
468,93.58999991416931,6.48,40.0,96692.59375,15.0920009613,17.0699996948,0.639999985695,63.5352478027,48.4736175537,35.1764945984,34.030424,108.7571972,34.0300522,108.7572021,40.0,-0.038979967241,-0.0177859371444,0.701909175852,-0.710976592206,0.0619833506644,-4.028819561,0.553339242935,1.71120369434,0.648660540581,7.34876489639,257.620451804
469,93.77999997138977,6.48,40.0,96688.7421875,15.0840005875,16.9699993134,0.629999995232,63.5514678955,47.6650733948,35.277973175,34.0304167,108.7571974,34.0300522,108.7572021,40.0,-0.0407369534516,-0.0177545746207,0.702320916976,-0.710472212308,0.0515865162015,-4.02572393417,0.558372735977,-0.88622033596,0.978940308094,16.2474498749,255.975479612
470,93.98000001907349,6.48,40.0,96691.75,15.0800008774,17.0399990082,0.629999995232,63.5697174072,46.8539199829,35.3854675293,34.0304094,108.7571974,34.0300522,108.7572021,40.0,-0.0398362147128,-0.0181739067874,0.703252579648,-0.709590535799,0.0514536313713,-4.03377151489,0.562900364399,0.133741468191,0.563354074955,7.81052875519,256.963199994
471,94.19000005722046,6.48,40.0,96685.5,15.0680007935,17.0100002289,0.629999995232,63.5847396851,46.0584831238,35.4907951355,34.0304022,108.7571975,34.0300522,108.7572021,40.0,-0.0389284341576,-0.0174976191148,0.703877517477,-0.709038006256,0.0451969280839,-4.03706121445,0.581832945347,-0.734647393227,1.49548780918,18.9330024719,256.306696945
472,94.37999987602234,6.93,36.0,96687.4921875,15.0760011673,17.0299987793,0.629999995232,63.597442627,45.2646141052,35.5925598145,34.0303949,108.7571977,34.0300522,108.7572021,40.0,-0.0394056655575,-0.0207303903969,0.703883069501,-0.708918994915,0.0496829375625,-4.03588104248,0.571727514267,-1.52775120735,0.434473693371,15.8962907791,256.744281476
473,94.5699999332428,6.93,36.0,96687.5,15.0800008774,17.0200004578,0.629999995232,63.6113853455,44.450630188,35.6955986023,34.0303874,108.7571978,34.0300522,108.7572021,40.0,-0.0410353880419,-0.0211384469645,0.704203796152,-0.708495767128,0.0461260303855,-4.04789447784,0.561354994774,0.608224391937,-0.683897435665,3.74557900429,256.661621836
474,94.77999997138977,6.93,36.0,96684.25,15.0760011673,17.0599994659,0.629999995232,63.6270751953,43.6264762878,35.8041305542,34.0303802,108.7571978,34.0300522,108.7572021,40.0,-0.0369513419576,-0.0144296071075,0.704621647417,-0.708473506184,0.0413367152214,-4.06038665771,0.571584522724,-2.8848631382,1.30625379086,8.89783096313,257.196571863
475,94.98000001907349,6.93,36.0,96684.0,15.0800008774,16.9599990845,0.629999995232,63.6374282837,42.8254432678,35.914516449,34.0303728,108.7571977,34.0300522,108.7572021,40.0,-0.0380299509338,-0.0149761753415,0.705120356917,-0.707908794719,0.0350980386138,-4.0545592308,0.577762544155,-1.43772435188,0.861846923828,11.1286945343,255.756801074
476,95.19000005722046,6.93,36.0,96680.75,15.0800008774,16.8999996185,0.629999995232,63.6393127441,42.0053710938,36.0294342041,34.0303654,108.7571978,34.0300522,108.7572021,40.0,-0.0374460952512,-0.0168904595177,0.705025034575,-0.707991725888,0.0246664397418,-4.06270694733,0.543688952923,-1.05972576141,-0.0524350553751,12.2076320648,254.852009075
477,95.35999989509583,6.94,38.0,96682.40625,15.0800008774,16.7899990082,0.629999995232,63.6411132812,41.200881958,36.1384925842,34.030358,108.7571979,34.0300522,108.7572021,40.0,-0.0344026377344,-0.0169700400117,0.704300851125,-0.708864519126,0.012882576324,-4.06468105316,0.516373097897,-2.32989358902,2.46770143509,10.0609512329,253.193199775
478,95.58999991416931,6.94,38.0,96680.75,15.0800008774,16.7700004578,0.629999995232,63.643989563,40.3753471375,36.243637085,34.0303506,108.7571979,34.0300522,108.7572021,40.0,-0.0315778644096,-0.0165483996464,0.703159460467,-0.71013782942,0.0279681067914,-4.05455732346,0.490174591541,0.853511452675,-0.213934153318,2.41908693314,252.891621617
479,95.77999997138977,6.94,38.0,96680.25,15.0760011673,16.8099994659,0.629999995232,63.6484184265,39.5512084961,36.3417358398,34.0303433,108.7571979,34.0300522,108.7572021,40.0,-0.0332050771809,-0.0153545249664,0.702408092793,-0.710833647547,0.0289932154119,-4.04546165466,0.5287155509,-0.0227517075837,-1.04103255272,9.65379619598,253.427571571
480,95.99000000953674,6.94,38.0,96676.9921875,15.0840005875,16.9400005341,0.629999995232,63.6513328552,38.7511062622,36.4375305176,34.030336,108.7571979,34.0300522,108.7572021,40.0,-0.0299737836726,-0.0147737255889,0.701353703438,-0.712029734607,0.0282693933696,-4.03805208206,0.516581773758,2.57537341118,-1.5293661356,8.58022689819,255.522978007
481,96.19000005722046,6.94,38.0,96677.25,15.0880002975,16.9300003052,0.629999995232,63.6552581787,37.9130973816,36.542804718,34.0303287,108.7571978,34.0300522,108.7572021,40.0,-0.0292327577821,-0.0151189240833,0.699935630573,-0.71344730171,0.0501623414457,-4.01950407028,0.534772098064,-0.1018538028,0.328780978918,5.46482849121,255.439849642
482,96.37999987602234,6.48,37.0,96672.75,15.0680007935,16.8500003815,0.629999995232,63.6584854126,37.1404762268,36.6447067261,34.0303214,108.7571978,34.0300522,108.7572021,40.0,-0.0296399687786,-0.0177340846669,0.698287368085,-0.714983790756,0.0646242722869,-4.01256799698,0.52350962162,-1.59266793728,0.374506533146,13.2815208435,253.895819118
483,96.58999991416931,6.48,37.0,96670.5,15.0720005035,16.7799987793,0.629999995232,63.6649208069,36.3262062073,36.7526130676,34.0303141,108.7571979,34.0300522,108.7572021,40.0,-0.0309182524009,-0.0119239005724,0.69736938009,-0.715945442886,0.070092305541,-4.01537227631,0.526569545269,-1.98492896557,-0.632292211056,5.12280464172,252.908150051
484,96.77999997138977,6.48,37.0,96670.3984375,15.0560007095,16.7099990845,0.620000004768,63.6724128723,35.5324897766,36.8579025269,34.0303069,108.7571978,34.0300522,108.7572021,40.0,-0.0301879272001,-0.016181361182,0.696973322861,-0.71627870131,0.0629766285419,-4.01149511337,0.500517487526,-0.447355121374,-1.12691223621,7.93735980988,251.585758072
485,96.99000000953674,6.48,37.0,96669.0,15.0480003357,16.6499996185,0.620000004768,63.6754951477,34.7219467163,36.9650802612,34.0302995,108.7571982,34.0300522,108.7572021,40.0,-0.0299017678794,-0.0152309951876,0.696695270882,-0.716581957104,0.0679071471095,-4.01324176788,0.51490020752,0.613307535648,-1.74671602249,8.31943702698,250.549199849
486,97.15999984741211,6.48,37.0,96666.0,15.0520009995,16.6499996185,0.620000004768,63.6856842041,33.905670166,37.0664100647,34.0302923,108.7571982,34.0300522,108.7572021,40.0,-0.0290227406945,-0.0139229407438,0.696841660716,-0.716502412172,0.0794613212347,-4.01681184769,0.479299038649,-0.778949081898,0.809229969978,0.744792103767,250.615810899
487,97.35999989509583,6.07,40.0,96666.0,15.0560007095,16.6800003052,0.620000004768,63.6953392029,33.1108932495,37.1668663025,34.0302849,108.7571984,34.0300522,108.7572021,40.0,-0.0268217479716,-0.0132744640642,0.696713308416,-0.716725257706,0.0720672383904,-4.01310253143,0.536603569984,1.23804974556,0.695881843567,0.405131399632,251.13409643
488,97.58999991416931,6.07,40.0,96663.75,15.0560007095,16.609998703,0.620000004768,63.7065162659,32.3158721924,37.2705307007,34.0302778,108.7571983,34.0300522,108.7572021,40.0,-0.0289771450484,-0.0118030418501,0.696817962992,-0.716565222171,0.0741980150342,-3.99842357635,0.490818500519,-1.67676889896,-1.42097449303,15.7744483948,250.080152258
489,97.77999997138977,6.07,40.0,96660.25,15.0680007935,16.5299987793,0.629999995232,63.7138214111,31.5059871674,37.3796920776,34.0302704,108.7571985,34.0300522,108.7572021,40.0,-0.0282278484974,-0.0144399535003,0.697766161058,-0.715623683308,0.0664146766067,-3.99925708771,0.51351082325,-2.64390039444,0.0902817323804,4.22854757309,249.074034722
490,97.97000002861023,6.07,40.0,96659.0,15.0720005035,16.3400001526,0.629999995232,63.7198944092,30.6935348511,37.4888000488,34.0302634,108.7571985,34.0300522,108.7572021,40.0,-0.028642784221,-0.0116821956402,0.6990732481,-0.714380659475,0.0583671070635,-3.98854613304,0.515020489693,-1.79081749916,1.00692689419,6.3887629509,246.276490528
491,98.19000005722046,6.07,40.0,96661.2421875,15.0760011673,16.25,0.629999995232,63.7221946716,29.9065761566,37.5923576355,34.0302561,108.7571987,34.0300522,108.7572021,40.0,-0.0273202306027,-0.0131962856115,0.701265054786,-0.712254686167,0.0507682152092,-3.97483062744,0.494729369879,-0.439634352922,1.03450965881,1.46955227852,244.985018969
492,98.36999988555908,5.47,36.0,96661.5,15.0840005875,16.25,0.629999995232,63.726852417,29.1025161743,37.6964569092,34.0302491,108.7571986,34.0300522,108.7572021,40.0,-0.0274655733513,-0.0148170301587,0.702819628451,-0.710683338056,0.0490922741592,-3.95244479179,0.492651939392,0.382231593132,-0.646576762199,8.70798110962,245.115009546
493,98.58999991416931,5.47,36.0,96661.0,15.0960006714,16.1599998474,0.629999995232,63.7273025513,28.3055801392,37.7966690063,34.0302418,108.7571989,34.0300522,108.7572021,40.0,-0.026254120472,-0.016417798746,0.705195791215,-0.708336256618,0.0436619259417,-3.94448113441,0.461061298847,0.0799218565226,0.304274857044,3.7130074501,243.951368546
494,98.77999997138977,5.47,36.0,96658.5,15.0800008774,16.1800003052,0.629999995232,63.7335929871,27.5279636383,37.8956108093,34.0302348,108.7571988,34.0300522,108.7572021,40.0,-0.0264387081927,-0.0201210786763,0.706362073826,-0.707070676031,0.0616468936205,-3.93101119995,0.50064021349,0.177286684513,0.257737517357,13.32513237,243.994418798
