,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
565,113.01999998092651,4.35,63.0,96424.75,14.8420000076,16.8199996948,0.519999980927,-10.9378604889,27.6407833099,5.35011816025,34.0302323,108.7564168,0.0,0.0,0.0,-0.0591345098565,-0.00873126230971,-0.577636193347,0.814102814938,-1.11502921581,2.18888616562,-0.000804847979453,-0.145078331232,0.452235877514,11.0337333679,249.642435599
566,113.22000002861023,4.35,63.0,96418.7421875,14.8489999771,16.9200000763,0.519999980927,-11.0871725082,28.0195159912,5.35925769806,34.0302364,108.7564148,0.0,0.0,0.0,-0.0595720020466,-0.000511596886471,-0.619401860492,0.782810471061,-0.898052692413,2.28916144371,0.00126684852876,0.151362076402,-1.08802378178,10.6870918274,251.245080746
567,113.42000007629395,4.35,63.0,96423.0,14.8599996567,16.7600002289,0.519999980927,-11.2305030823,28.5078220367,5.37686443329,34.0302408,108.7564134,0.0,0.0,0.0,-0.0680443931444,0.00771849724759,-0.65896834196,0.74904685199,-0.6629383564,2.37046146393,0.0173089187592,2.58005666733,0.0186823159456,4.18382883072,249.053597647
568,113.62000012397766,4.35,63.0,96425.25,14.8669996262,16.6200008392,0.519999980927,-11.3209505081,29.009311676,5.39145612717,34.0302456,108.7564124,0.0,0.0,0.0,-0.0629377492699,0.0079947434978,-0.696423226804,0.714821427266,-0.415534287691,2.41128730774,-0.0209444202483,1.21096873283,0.989970624447,9.1597442627,247.089546264
569,113.82000017166138,3.73,55.0,96421.5,14.861000061,16.7399997711,0.519999980927,-11.3629245758,29.5142879486,5.3929104805,34.0302504,108.7564121,0.0,0.0,0.0,-0.0513535233205,0.0206896337358,-0.732316352275,0.678710318295,-0.172300368547,2.40002608299,-0.0217722319067,1.78255581856,-0.088287897408,10.1488552094,248.77313762
570,114.01999998092651,3.73,55.0,96426.5,14.8509998322,16.7399997711,0.519999980927,-11.3595209122,30.0118675232,5.39239835739,34.030255,108.7564121,0.0,0.0,0.0,-0.056836476649,0.0142959186211,-0.765787880515,0.640417274879,0.0502517446876,2.36183166504,-0.0167734101415,0.662446081638,-0.129730984569,5.40966272354,248.605733791
571,114.22000002861023,3.73,55.0,96424.0,14.8489999771,16.9200000763,0.519999980927,-11.3142461777,30.5031700134,5.38972806931,34.0302592,108.7564126,0.0,0.0,0.0,-0.0647837325024,0.0210044917676,-0.798420330856,0.598236456008,0.277190893888,2.32966327667,-0.0256426949054,1.66601133347,-1.28653514385,3.11450839043,251.245080746
572,114.42000007629395,3.73,55.0,96428.75,14.8369998932,17.2000007629,0.509999990463,-11.2217655182,30.9885730743,5.38242912292,34.0302632,108.7564136,0.0,0.0,0.0,-0.0746901371935,0.00577273266835,-0.828721723299,0.554624667336,0.525807857513,2.30149722099,-0.0296683814377,0.690850138664,-0.0398342087865,13.7769651413,255.196409483
573,114.60000014305115,3.73,55.0,96423.25,14.8219995499,18.5499992371,0.509999990463,-11.0689687729,31.4855670929,5.38740587234,34.0302676,108.7564151,0.0,0.0,0.0,-0.146624929434,-0.00812631805632,-0.849475916787,0.506779744031,0.876572310925,2.47840261459,0.0248091500252,2.71758770943,-2.7001786232,5.41968822479,274.948080342
574,114.80000019073486,2.79,57.0,96424.0,14.8129997253,18.75,0.509999990463,-10.8497266769,31.9942398071,5.38300657272,34.0302716,108.7564175,0.0,0.0,0.0,-0.0679626356669,0.0650840490482,-0.882363618979,0.46106363697,1.22116196156,2.4316432476,0.0106615414843,0.473014831543,1.74908590317,15.1989583969,277.74374485
575,115.01999998092651,2.79,57.0,96422.25,14.8159999847,18.0300006866,0.509999990463,-10.5076150894,32.5502357483,5.3688955307,34.0302756,108.7564206,0.0,0.0,0.0,-0.0507423903951,0.0407655721496,-0.907702430744,0.414535665704,1.53336560726,2.21097803116,-0.0321398749948,2.42964196205,0.470217078924,4.13585519791,267.132489898
576,115.22000002861023,2.79,57.0,96431.25,14.8120002747,17.7399997711,0.509999990463,-10.1733322144,32.9744529724,5.36010360718,34.0302794,108.7564241,0.0,0.0,0.0,-0.0508797370963,0.0412949148349,-0.927679931571,0.367581315844,1.67619478703,2.06848549843,-0.0364896170795,-0.584339976311,-0.350082218647,14.1614494324,262.764881482
577,115.42000007629395,2.79,57.0,96423.0,14.8030004501,17.6000003815,0.5,-9.87899208069,33.2865753174,5.35777997971,34.0302827,108.7564281,0.0,0.0,0.0,-0.0543401145312,0.0454258591663,-0.945201050847,0.318714236632,1.86117625237,1.86304986477,-0.0237271673977,1.04744124413,-0.991850376129,4.69670677185,260.532813569
578,115.60000014305115,2.79,57.0,96426.9921875,14.8059997559,17.5799999237,0.5,-9.47517108917,33.6392707825,5.3426656723,34.0302856,108.7564323,0.0,0.0,0.0,-0.0560696519481,0.0498443036151,-0.958775223127,0.274083737558,2.03214907646,1.64168179035,-0.0356533564627,1.51036322117,-1.99884462357,12.0220003128,260.289474578
579,115.80000019073486,2.42,3.0,96425.75,14.8039999008,17.5699996948,0.5,-9.03736686707,33.9464950562,5.33014583588,34.0302881,108.7564369,0.0,0.0,0.0,-0.0599238916824,0.0508200716468,-0.971607463358,0.223171482522,2.194221735,1.41931796074,-0.0360805056989,0.0272998828441,-0.720838367939,13.695854187,260.10627374
580,116.0,2.42,3.0,96430.75,14.7989997864,17.6000003815,0.5,-8.57036685944,34.2039260864,5.31505727768,34.0302903,108.7564418,0.0,0.0,0.0,-0.051229561907,0.0522549650144,-0.982180843244,0.1731062527,2.33446836472,1.18402338028,-0.0434882938862,-1.55814301968,1.541015625,12.1304607391,260.462401886
581,116.20000004768372,2.42,3.0,96422.0,14.8020000458,17.6100006104,0.5,-8.07929801941,34.4121131897,5.29830551147,34.0302919,108.7564469,0.0,0.0,0.0,-0.0533588848607,0.0571111028798,-0.989502467327,0.121556484434,2.4542195797,0.939856112003,-0.0530744567513,1.4978659153,-0.491070568562,8.36133480072,260.663229841
582,116.40000009536743,2.42,3.0,96425.0,14.8020000458,17.6000003815,0.5,-7.56734895706,34.568523407,5.28723096848,34.0302932,108.7564523,0.0,0.0,0.0,-0.0462498909701,0.0523267618827,-0.994417127038,0.0791049142079,2.54619836807,0.697847783566,-0.0495291389525,-0.761533379555,-0.188621342182,11.9286317825,260.515206452
583,116.60000014305115,2.42,3.0,96422.7890625,14.8000001907,17.9699993134,0.5,-7.04180955887,34.6750411987,5.28028869629,34.030294,108.756458,0.0,0.0,0.0,-0.0450043167596,0.0417080930678,-0.997069259628,0.0456953602744,2.61916995049,0.494445472956,-0.0177761316299,1.77810645103,-1.35912144184,10.7833347321,265.955993265
584,116.80000019073486,2.84,37.0,96425.25,14.8059997559,17.8500003815,0.509999990463,-6.50444936752,34.7413520813,5.27600717545,34.0302943,108.7564636,0.0,0.0,0.0,-0.0525578293455,0.0365073440063,-0.997858922981,0.0135129539822,2.6691391468,0.326135367155,-0.0320593006909,-0.203928768635,1.19861006737,15.6876182556,264.28710129
585,117.0,2.84,37.0,96426.2421875,14.8050003052,17.6800003052,0.509999990463,-5.95261955261,34.771068573,5.27010345459,34.0302945,108.7564695,0.0,0.0,0.0,-0.03640326187,0.0388332354575,-0.998436039778,-0.0170959840146,2.74935674667,0.165300473571,-0.0294182002544,0.344942003489,-0.407787799835,14.232922554,261.752409914
586,117.20000004768372,2.84,37.0,96425.4921875,14.8090000153,17.5300006866,0.509999990463,-5.39507484436,34.7643203735,5.26601314545,34.0302944,108.7564755,0.0,0.0,0.0,-0.0384348958787,0.0458739634719,-0.997012361382,-0.0488347104326,2.74502086639,-0.0204689521343,-0.0145150329918,1.55837225914,-0.722148060799,5.18367242813,259.601780436
587,117.40000009536743,2.84,37.0,96422.75,14.8090000153,17.2900009155,0.509999990463,-4.83627557755,34.7173233032,5.26014328003,34.0302939,108.7564813,0.0,0.0,0.0,-0.0373988366619,0.037294635401,-0.995454403127,-0.0792530603804,2.74361348152,-0.19321744144,-0.0383975170553,0.0610718801618,-1.70670855045,13.038359642,256.047623822
588,117.60000014305115,2.84,37.0,96425.5,14.8009996414,17.4400005341,0.5,-4.27976846695,34.635383606,5.25398206711,34.0302929,108.7564872,0.0,0.0,0.0,-0.0313395681037,0.0470178664775,-0.992165178775,-0.111424255611,2.73421406746,-0.373961538076,-0.0185411497951,-0.200217097998,-0.894827365875,12.2223825455,258.129441651
589,117.80000019073486,3.67,53.0,96426.75,14.8079996109,17.3899993896,0.5,-3.72873711586,34.5135765076,5.2598733902,34.0302918,108.7564931,0.0,0.0,0.0,-0.0310192830066,0.0480150668402,-0.988130755995,-0.142583209981,2.68324995041,-0.565524280071,0.00594796566293,-1.03953814507,-0.771221876144,17.8585548401,257.511104195
590,118.0,3.67,53.0,96424.25,14.8059997559,17.2999992371,0.5,-3.18430995941,34.3577194214,5.26967382431,34.0302905,108.7564991,0.0,0.0,0.0,-0.0285354796618,0.0406916515163,-0.983783940774,-0.172334543904,2.64443850517,-0.733302891254,0.0198303144425,0.202743157744,-2.05538105965,8.27410411835,256.14378448
591,118.22000002861023,3.67,53.0,96427.5,14.8050003052,17.1700000763,0.5,-2.64593791962,34.1767272949,5.27888584137,34.0302888,108.7565048,0.0,0.0,0.0,-0.0302707315987,0.0399929539034,-0.977726806441,-0.203800411625,2.59571361542,-0.863693475723,0.00411984883249,0.250618755817,-0.123735994101,9.76992511749,254.201856369
592,118.42000007629395,3.67,53.0,96429.0,14.8129997253,17.2000007629,0.509999990463,-2.04071736336,33.9354438782,5.28946399689,34.0302869,108.7565104,0.0,0.0,0.0,-0.0318767632738,0.0466483262025,-0.970804734482,-0.233122269162,2.54060339928,-1.03270041943,0.00972794461995,0.265772640705,1.27126073837,14.8952264786,254.783606577
593,118.62000012397766,3.67,53.0,96422.0,14.8159999847,17.0599994659,0.509999990463,-1.60293126106,33.734172821,5.28762245178,34.0302847,108.7565159,0.0,0.0,0.0,-0.0303779548277,0.0509969570309,-0.963165449602,-0.262276508682,2.50116014481,-1.14751625061,-0.0175560750067,-1.5439478159,0.878702938557,11.063252449,252.760951827
594,118.80000019073486,3.19,44.0,96425.5,14.8190002441,17.2199993134,0.509999990463,-1.10020077229,33.4681854248,5.28560209274,34.0302824,108.7565212,0.0,0.0,0.0,-0.0281792907182,0.0536738719672,-0.955444294468,-0.288879536242,2.44001531601,-1.31321358681,-0.0110719166696,1.76650571823,-0.331215918064,7.00434589386,255.183174029
595,119.0,3.19,44.0,96423.5,14.8199996948,17.2299995422,0.509999990463,-0.612247526646,33.1727333069,5.2916674614,34.0302795,108.7565265,0.0,0.0,0.0,-0.0217247023833,0.0507081602394,-0.946455298912,-0.318086796498,2.34800052643,-1.46594071388,-0.00414891680703,1.72498893738,0.167643234134,5.86680841446,255.348587958
596,119.20000004768372,3.19,44.0,96429.0,14.8260002136,17.0200004578,0.509999990463,-0.142389968038,32.8482818604,5.303378582,34.0302766,108.7565316,0.0,0.0,0.0,-0.0206608079256,0.0505268840098,-0.93639828114,-0.346667691365,2.25471544266,-1.58530712128,0.000157737493282,0.0915061980486,-0.910185813904,8.33558940887,252.338530423
597,119.40000009536743,3.19,44.0,96427.5,14.8219995499,16.75,0.509999990463,0.310703128576,32.4991226196,5.31455898285,34.0302735,108.7565365,0.0,0.0,0.0,-0.0271020581,0.052564931748,-0.925483006019,-0.374144064846,2.16259717941,-1.7037307024,-0.00297292205505,-0.742392718792,1.44150686264,13.6056156158,248.26849246
598,119.62000012397766,3.19,44.0,96424.75,14.8229999542,16.8199996948,0.509999990463,0.743830502033,32.1266136169,5.31676959991,34.0302703,108.7565413,0.0,0.0,0.0,-0.0253017475633,0.0577921445852,-0.912435563979,-0.404328331197,2.05261135101,-1.86082625389,-0.00316857360303,2.13494706154,-1.60075318813,4.17517662048,249.322854706
599,119.80000019073486,3.03,43.0,96422.25,14.8199996948,16.9099998474,0.509999990463,1.15901792049,31.7295951843,5.32194185257,34.0302668,108.7565457,0.0,0.0,0.0,-0.0230535292966,0.0579638297726,-0.901610293453,-0.428027693776,1.97817242146,-1.96373701096,-0.00429429206997,1.09870576859,0.329187452793,7.31655406952,250.606192578
600,120.01999998092651,3.03,43.0,96428.0,14.8219995499,16.8899993896,0.509999990463,1.55369150639,31.311832428,5.3349366188,34.030263,108.7565499,0.0,0.0,0.0,-0.0119179723547,0.0595621818309,-0.885969260796,-0.459748844958,1.86102426052,-2.07082414627,0.00942911114544,2.59562253952,-1.75139462948,7.84374856949,250.343563351
601,120.22000002861023,3.03,43.0,96421.25,14.8170003891,16.8600006104,0.509999990463,1.91808390617,30.8711185455,5.34499502182,34.0302591,108.7565538,0.0,0.0,0.0,-0.011786763947,0.0630389754633,-0.869630381694,-0.489520346148,1.6891657114,-2.19833397865,0.0175861380994,-0.639479696751,0.107995957136,16.253276825,249.814635604
602,120.42000007629395,3.03,43.0,96424.75,14.8229999542,16.7700004578,0.509999990463,2.24960374832,30.4077529907,5.35312318802,34.0302551,108.7565575,0.0,0.0,0.0,-0.0145646521956,0.0610672036443,-0.853896773484,-0.516642117119,1.5295072794,-2.29409813881,-0.0020777399186,1.96749329567,-1.95461964607,6.31638526917,248.581716018
603,120.62000012397766,3.03,43.0,96425.7421875,14.8159999847,16.8700008392,0.509999990463,2.55266880989,29.9273929596,5.36651706696,34.0302511,108.7565609,0.0,0.0,0.0,-0.0149715602616,0.0564851918863,-0.838650277476,-0.541526670151,1.38053274155,-2.39166927338,0.000442702148576,0.939577043056,-1.10313224792,9.45105075836,249.945932177
604,120.80000019073486,4.39,25.0,96425.75,14.8219995499,16.75,0.509999990463,2.83113479614,29.4352436066,5.37656736374,34.0302466,108.7565637,0.0,0.0,0.0,-0.0149249023832,0.0544372831026,-0.825033178631,-0.562258072731,1.2392988205,-2.46736907959,-0.0100258821622,0.0866756290197,0.57893538475,14.0768051147,248.26849246
605,121.0,4.39,25.0,96422.25,14.8229999542,16.7399997711,0.509999990463,3.080493927,28.9263114929,5.38361358643,34.0302421,108.7565662,0.0,0.0,0.0,-0.0184027496869,0.0608256284454,-0.809324932287,-0.583913323694,1.10988688469,-2.54014468193,-0.042353823781,0.778373122215,2.50963354111,9.15755653381,248.137015841
606,121.20000004768372,4.39,25.0,96424.0,14.8229999542,16.8799991608,0.509999990463,3.29805970192,28.3998165131,5.38362836838,34.0302375,108.7565684,0.0,0.0,0.0,-0.0172886451617,0.0568932537223,-0.793083264892,-0.606203906787,0.986152529716,-2.61857581139,-0.0582955777645,0.842027485371,0.212147623301,9.15995693207,250.212226787
607,121.42000007629395,4.39,25.0,96422.5,14.8170003891,16.9500007629,0.509999990463,3.51138305664,27.7752933502,5.37857818604,34.0302327,108.7565704,0.0,0.0,0.0,-0.012495571206,0.0573500228273,-0.77358197077,-0.630972123981,0.838720560074,-2.70208835602,-0.0452675297856,0.38301628828,0.865996062756,8.47307014465,251.1481679
608,121.62000012397766,4.39,25.0,96422.75,14.8170003891,17.1000003815,0.509999990463,3.6440103054,27.3043403625,5.37618923187,34.030228,108.7565721,0.0,0.0,0.0,-0.00433254587877,0.0575468723174,-0.754925610324,-0.653266431802,0.721067845821,-2.72798442841,-0.0363606549799,-0.522926926613,0.478150546551,8.19399452209,253.370712306
609,121.82000017166138,6.46,0.0,96425.5,14.8109998703,17.1900005341,0.5,3.77240538597,26.7457046509,5.37500715256,34.0302231,108.7565734,0.0,0.0,0.0,-0.00563226249062,0.0585187549365,-0.735962694777,-0.674464816195,0.574293851852,-2.75897955894,-0.0359109193087,1.62204968929,-0.220157921314,6.19133424759,254.60109568
610,122.01999998092651,6.46,0.0,96427.25,14.8009996414,17.1200008392,0.5,3.88628339767,26.069185257,5.37548971176,34.0302182,108.7565745,0.0,0.0,0.0,-0.00308665869501,0.056711226752,-0.716163978905,-0.695617457428,0.422740757465,-2.77368474007,-0.0313388630748,0.828787207603,0.348227679729,5.32065248489,253.393126283
611,122.22000002861023,6.46,0.0,96426.2421875,14.7950000763,17.1700000763,0.5,3.94325757027,25.5367259979,5.37035322189,34.0302132,108.7565753,0.0,0.0,0.0,0.0163307671502,0.0428313436238,-0.696256769802,-0.716327732583,0.232348442078,-2.74565267563,-0.0242072176188,2.24968671799,-0.131320059299,3.36584377289,254.030152439
612,122.40000009536743,6.46,0.0,96427.5,14.795999527,17.2999992371,0.5,3.96972250938,25.0652389526,5.36840057373,34.0302082,108.7565757,0.0,0.0,0.0,-0.00286490831993,0.0655856777111,-0.677308508845,-0.732764294249,0.10141570121,-2.73069286346,-0.0156857613474,-0.113181374967,1.37449288368,7.00928497314,255.970780528
613,122.62000012397766,6.46,0.0,96429.5,14.7969999313,17.2099990845,0.5,3.97462773323,24.5117435455,5.35892152786,34.0302033,108.7565759,0.0,0.0,0.0,0.00152453317016,0.061908533766,-0.654203746103,-0.753778741893,-0.0574507638812,-2.73435258865,-0.0212842319161,-0.23734433949,1.31836819649,9.29415893555,254.656355271
614,122.80000019073486,6.79,353.0,96427.0,14.8020000458,17.4300003052,0.5,3.94660234451,23.9587249756,5.35166406631,34.0301982,108.7565758,0.0,0.0,0.0,-0.000400163253187,0.0657693826529,-0.634473931768,-0.770140938738,-0.214826539159,-2.74674916267,-0.0265117101371,0.905057907104,0.221164613962,7.83363723755,257.998865315
615,123.01999998092651,6.79,353.0,96426.2421875,14.7980003357,17.7399997711,0.5,3.88219618797,23.3986644745,5.34574508667,34.0301934,108.7565753,0.0,0.0,0.0,-0.010134928855,0.0815574366886,-0.609812235465,-0.788273329563,-0.402337431908,-2.77330970764,-0.00792617443949,0.277211934328,-1.05154550076,11.0935945511,262.516522568
616,123.22000002861023,6.79,353.0,96429.25,14.8039999008,17.4799995422,0.5,3.78432440758,22.832780838,5.339635849,34.0301884,108.7565744,0.0,0.0,0.0,-0.021351406429,0.0829972046439,-0.587609496941,-0.804593548147,-0.562706232071,-2.84548568726,-0.0292450077832,1.86939299107,0.716437876225,5.9623336792,258.77391149
617,123.42000007629395,6.79,353.0,96429.25,14.8030004501,17.5599994659,0.5,3.65831542015,22.2590713501,5.32985830307,34.0301832,108.756573,0.0,0.0,0.0,0.00721438142673,0.06026522024,-0.564970875709,-0.822875449648,-0.714794516563,-2.85319852829,-0.0153613490984,-0.429154634476,-1.29196918011,10.4907054901,259.940679999
618,123.62000012397766,6.79,353.0,96429.25,14.8079996109,17.1399993896,0.5,3.46266889572,21.5748023987,5.32379341125,34.030178,108.7565714,0.0,0.0,0.0,0.00231874311514,0.0648244845536,-0.541894696433,-0.837939428729,-0.865752398968,-2.81882023811,-0.00677269976586,-0.191282808781,0.483538627625,16.1709785461,253.809104293
619,123.82000017166138,7.04,347.0,96424.5,14.8100004196,16.9200000763,0.5,3.26436805725,21.0087795258,5.30930042267,34.0301729,108.7565693,0.0,0.0,0.0,0.0113030313957,0.062899029487,-0.518021225223,-0.852977150323,-1.04384219646,-2.75636363029,-0.0248402487487,0.930826961994,0.971274256706,7.87771701813,250.58520823
620,124.01999998092651,7.04,347.0,96427.75,14.8059997559,16.9400005341,0.5,3.08335518837,20.5657253265,5.29395866394,34.0301679,108.7565669,0.0,0.0,0.0,0.017438371841,0.0639736871961,-0.493701439961,-0.867099842763,-1.16370713711,-2.69057035446,-0.0245538149029,0.00395643338561,-0.579573214054,8.36069107056,250.813643772
621,124.22000002861023,7.04,347.0,96429.25,14.7989997864,16.9699993134,0.5,2.82837080956,20.0253925323,5.28282213211,34.0301631,108.7565641,0.0,0.0,0.0,0.0179900451121,0.0678272499467,-0.469060348199,-0.880373929481,-1.32018351555,-2.60776996613,-0.0098764449358,-0.992729902267,-0.443459272385,12.8265428543,251.139016213
622,124.42000007629395,7.04,347.0,96428.75,14.8070001602,16.8799991608,0.5,2.54161000252,19.4990959167,5.27030944824,34.0301585,108.7565612,0.0,0.0,0.0,0.0153903273972,0.063780003988,-0.444142688818,-0.893550656979,-1.4738676548,-2.53590035439,0.0061953580007,0.414753913879,-0.5608741045,15.1719751358,249.942150278
623,124.62000012397766,7.04,347.0,96429.25,14.8090000153,16.8799991608,0.5,2.22833132744,18.993139267,5.25113582611,34.0301539,108.7565576,0.0,0.0,0.0,0.0162858820736,0.0654469092124,-0.418595460886,-0.905665178528,-1.60896110535,-2.44505763054,-0.0388185419142,1.69799113274,0.938819646835,6.83671712875,249.975907829
624,124.82000017166138,6.73,338.0,96428.5,14.8030004501,16.9899997711,0.5,1.83046030998,18.4360141754,5.22347736359,34.0301496,108.7565537,0.0,0.0,0.0,0.0198491267948,0.0632300824453,-0.392829006123,-0.917220474617,-1.76303422451,-2.3311715126,-0.0236640684307,2.30905461311,-0.350077360868,3.43710947037,251.50297426
625,125.0,6.73,338.0,96426.0,14.7969999313,17.1100006104,0.5,1.50877606869,18.0440101624,5.20650482178,34.0301454,108.7565496,0.0,0.0,0.0,0.023844268712,0.0597771491975,-0.368856869141,-0.927255491733,-1.89138746262,-2.23250555992,0.0089838206768,-0.300600469112,-0.869063019753,12.9664592743,253.176677857
626,125.22000002861023,6.73,338.0,96427.25,14.7989997864,17.0,0.5,1.04335486889,17.542678833,5.18877458572,34.0301414,108.7565452,0.0,0.0,0.0,0.0200717240582,0.0607344740317,-0.339580045511,-0.938399729609,-2.02511072159,-2.0880715847,-0.0150801874697,2.80399370193,-0.771956861019,6.65735244751,251.582996368
627,125.42000007629395,6.73,338.0,96428.75,14.7939996719,16.9200000763,0.5,0.615089952946,17.1308307648,5.17663764954,34.0301377,108.7565405,0.0,0.0,0.0,0.0221570197307,0.06043712143,-0.312632024923,-0.947690833776,-2.13351178169,-1.96957468987,-0.0124972295016,1.70261418819,1.08554518223,4.89012765884,250.314475578
628,125.62000012397766,6.73,338.0,96430.0,14.7969999313,16.8500003815,0.5,0.158290550113,16.7437343597,5.16312980652,34.0301342,108.7565355,0.0,0.0,0.0,0.0208393604152,0.0647990528818,-0.285746550258,-0.955884771182,-2.23382329941,-1.86931860447,-0.0121447397396,1.66193842888,-0.936406135559,8.47161769867,249.329454488
629,125.82000017166138,7.38,336.0,96427.0,14.7910003662,16.8999996185,0.5,-0.32324141264,16.3797359467,5.14795064926,34.0301309,108.7565303,0.0,0.0,0.0,0.0224003782681,0.0569434084721,-0.2583898949,-0.964100856758,-2.3534450531,-1.72289919853,-0.0506012178957,2.07381296158,-1.31223285198,2.57119464874,249.967900547
630,126.01999998092651,7.38,336.0,96433.25,14.7840003967,17.0200004578,0.490000009537,-0.825763165951,16.0435848236,5.13837623596,34.030128,108.756525,0.0,0.0,0.0,0.0238799170433,0.0577903388562,-0.231763412619,-0.970760438144,-2.45336413383,-1.58621323109,-0.000151002212079,-0.366390109062,-0.16302524507,13.1573562622,251.62369352
631,126.22000002861023,7.38,336.0,96432.2421875,14.7770004272,16.8799991608,0.490000009537,-1.34695100784,15.7380857468,5.12686872482,34.0301253,108.7565194,0.0,0.0,0.0,0.0244911332746,0.0582256868253,-0.206072211053,-0.976495949877,-2.54657363892,-1.45110785961,-0.0283252000809,0.782310426235,1.23263990879,9.18719863892,249.435754811
632,126.4300000667572,7.38,336.0,96428.5,14.7779998779,16.9400005341,0.490000009537,-1.88458359241,15.4618635178,5.11019802094,34.0301229,108.7565135,0.0,0.0,0.0,0.026141391811,0.050468634431,-0.178924372256,-0.982219786932,-2.61062455177,-1.30833208561,-0.0217659454793,1.53874647617,-1.64721262455,10.3847198486,250.339325824
633,126.62000012397766,7.38,336.0,96429.0,14.7829999924,16.8600006104,0.490000009537,-2.4351747036,15.2157402039,5.1078710556,34.0301207,108.7565075,0.0,0.0,0.0,0.0195183069612,0.0519590866058,-0.154594640338,-0.986417655191,-2.66749310493,-1.17527353764,-0.00643142778426,0.40680745244,0.879071712494,6.79298448563,249.241388894
634,126.82000017166138,7.01,339.0,96432.75,14.7790002823,16.75,0.490000009537,-3.000841856,14.99746418,5.10705661774,34.0301189,108.7565014,0.0,0.0,0.0,0.0300532265308,0.0576873872762,-0.129161883247,-0.989487884518,-2.72928452492,-1.03310847282,0.00819299835712,1.48402643204,-1.6593080759,9.42855072021,247.548254728
635,127.01999998092651,7.01,339.0,96432.5,14.7740001678,16.7800006866,0.490000009537,-3.49402308464,14.8357791901,5.10772132874,34.0301173,108.7564953,0.0,0.0,0.0,0.0255762447193,0.0516967514497,-0.104985987326,-0.992799741727,-2.77522563934,-0.882683217525,-0.022437479347,2.98700547218,0.942832291126,7.10068225861,247.907732961
636,127.22000002861023,7.01,339.0,96426.0,14.7770004272,16.6499996185,0.490000009537,-4.16663217545,14.6512308121,5.11146640778,34.0301162,108.7564892,0.0,0.0,0.0,0.0239880671737,0.0498057962128,-0.0803892129757,-0.995229381103,-2.8145108223,-0.7463337183,-0.00691917352378,0.54715269804,1.04894518852,9.69547080994,246.037051477
637,127.42000007629395,7.01,339.0,96426.75,14.7779998779,16.6100006104,0.490000009537,-4.7572259903,14.5239219666,5.11471652985,34.0301151,108.756483,0.0,0.0,0.0,0.0276838624164,0.0545395603331,-0.0554022852487,-0.996589038436,-2.85825705528,-0.607879698277,-0.00627059675753,-0.0856970995665,1.24018168449,9.57775115967,245.462586992
638,127.62000012397766,7.01,339.0,96430.5,14.7829999924,16.5100002289,0.490000009537,-5.35570859909,14.4252710342,5.12159061432,34.0301144,108.7564768,0.0,0.0,0.0,0.0245999656571,0.0533640333616,-0.0315332183846,-0.997773997082,-2.91670155525,-0.490888506174,0.007481477689,1.18072152138,-0.505628824234,13.6410932541,244.067333258
639,127.82000017166138,7.03,339.0,96405.9921875,14.7880001068,16.5499992371,0.490000009537,-5.87259912491,14.3664093018,5.1246509552,34.0301141,108.7564704,0.0,0.0,0.0,0.0292481558698,0.0416934564222,-0.00758419894899,-0.998673495123,-2.93797445297,-0.338452070951,-0.0313241742551,1.50688958168,-1.21575438976,7.10700082779,244.741390485
640,128.0199999809265,7.03,339.0,96414.4921875,14.7849998474,16.5900001526,0.490000009537,-6.57307863235,14.3233137131,5.15566682816,34.030114,108.7564638,0.0,0.0,0.0,0.0265031704804,0.0472947811504,0.0150870544804,-0.998415345675,-2.94347286224,-0.215279847383,-0.0317752435803,0.53884768486,0.819150984287,11.6636400223,245.283149725
641,128.22000002861023,7.03,339.0,96413.5,14.7829999924,16.5900001526,0.490000009537,-7.09504127502,14.3176059723,5.18838644028,34.030114,108.7564574,0.0,0.0,0.0,0.0319176378143,0.0499050210895,0.0392724334425,-0.997471087681,-2.96334171295,-0.0717352032661,-0.0234881564975,0.867536246777,-0.702008783817,5.95942735672,245.249972129
642,128.42000007629395,7.03,339.0,96413.7421875,14.7860002518,16.3099994659,0.490000009537,-7.71048927307,14.3370256424,5.23674821854,34.0301142,108.7564509,0.0,0.0,0.0,0.0334613226112,0.0387863467592,0.0640827237274,-0.996629035795,-2.96992373466,0.0761770531535,-0.0355252735317,2.63851809502,-0.389915347099,2.80438280106,241.15965621
643,128.62000012397766,7.03,339.0,96415.75,14.7840003967,16.6599998474,0.490000009537,-8.41343784332,14.3976020813,5.28514814377,34.0301145,108.7564442,0.0,0.0,0.0,0.0338881251422,0.0446330657506,0.0890661954129,-0.994447936385,-2.95057201385,0.226329579949,-0.0339028164744,0.826399564743,-0.407108545303,10.2107028961,246.301444354
644,128.82000017166138,7.27,336.0,96410.7421875,14.7939996719,16.6000003815,0.490000009537,-9.02409172058,14.4833946228,5.32936620712,34.0301151,108.7564377,0.0,0.0,0.0,0.0286716067385,0.0420103598933,0.114775730858,-0.992088513658,-2.92914390564,0.390324056149,-0.050181902945,1.08163619041,-0.475846678019,9.96906375885,245.580400198
