time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999201.49,,,97101.2421875,15.3120002747,11.2899999619,0.680000007153,24.8633232117,66.6116790771,28.2978782654,34.0306028,108.7568544,34.0305999,108.757272,30.0,0.0113681140323,-0.0804755797709,0.00648403976231,-0.996670719028,7.97128248215,-0.00675130076706,0.599420666695,-0.388198047876,-1.43807721138,13.0217638016,172.872482517
1728999201.69,,,97097.75,15.3080005646,11.4299993515,0.680000007153,26.4515647888,66.5822753906,28.4156513214,34.0306026,108.7568717,34.0305999,108.757272,30.0,0.0110153422761,-0.0799772802151,0.00522405972608,-0.99672218033,7.96972131729,-0.0132514107972,0.591527044773,-1.44386982918,0.690221846104,-0.413174003363,174.970436526
1728999201.89,,,97107.9921875,15.3040008545,11.7399997711,0.680000007153,28.0742321014,66.5525970459,28.5314159393,34.0306023,108.7568892,34.0305999,108.757272,30.0,0.0131793406028,-0.0795016846398,0.00472984578044,-0.996736425965,7.96715736389,-0.0218445546925,0.572568595409,-1.73916208744,0.103444948792,4.69788551331,179.668966529
1728999202.1,,,97103.75,15.2960004807,11.9299993515,0.680000007153,29.6989002228,66.5198135376,28.6408824921,34.030602,108.7569065,34.0305999,108.757272,30.0,0.0106229998975,-0.0768755803635,0.00410278496829,-0.996975735771,7.97447490692,-0.039877075702,0.578937470913,0.610224068165,-1.21477091312,20.3737030029,182.481275815
1728999202.29,,,97103.75,15.3040008545,12.279999733,0.680000007153,31.2795562744,66.4802780151,28.743844986,34.0306016,108.7569239,34.0305999,108.757272,30.0,0.0145769906855,-0.0729028553014,0.00184902439102,-0.997230808498,7.95530414581,-0.0606672465801,0.588358283043,-3.17225956917,-0.280617892742,8.77319049835,187.933126407
1728999202.49,,,97102.5,15.3160009384,12.4299993515,0.689999997616,32.8533973694,66.4363555908,28.8559169769,34.0306012,108.7569412,34.0305999,108.757272,30.0,0.0173880511381,-0.0781546397513,-0.000812464798744,-0.996789278113,7.91773700714,-0.0800335854292,0.608654141426,-2.47956681252,-0.363938629627,17.3770332336,190.377881732
1728999202.69,,,97101.5,15.3120002747,12.5999994278,0.689999997616,34.4642753601,66.3916473389,28.9697341919,34.0306008,108.7569585,34.0305999,108.757272,30.0,0.0200936575415,-0.0822519245558,-0.00422968912916,-0.996400051967,7.90292215347,-0.0829876288772,0.676490366459,-0.0960585400462,0.255766093731,5.80522203445,192.931194699
1728999202.89,,,97098.25,15.2960004807,12.75,0.680000007153,36.0787887573,66.3451461792,29.0871067047,34.0306003,108.7569757,34.0305999,108.757272,30.0,0.0251962790262,-0.0847003429871,-0.00678905650498,-0.996064773787,7.90964174271,-0.0671187341213,0.708771944046,-1.37097394466,-1.08496701717,18.0696926117,195.024006128
1728999203.09,,,97097.75,15.2800006866,13.029999733,0.680000007153,37.6525421143,66.3014831543,29.2036266327,34.0305999,108.7569929,34.0305999,108.757272,30.0,0.0279605327693,-0.0863732778451,-0.0072485835943,-0.995844050741,7.91062831879,-0.0257000494748,0.711407840252,1.12230551243,-0.721276879311,8.99589633942,199.098404867
1728999203.29,,,97095.4921875,15.2720003128,13.2399997711,0.680000007153,39.2651672363,66.2665710449,29.3272361755,34.0305995,108.7570103,34.0305999,108.757272,30.0,0.0253948855131,-0.0862577849434,-0.00443700947698,-0.995939260472,7.92404270172,0.0167821329087,0.732564389706,-1.30561864376,0.143490642309,7.01109218597,202.201280646
1728999203.49,,,97095.4921875,15.2640008926,13.3899993896,0.680000007153,40.8803482056,66.2322387695,29.4574222565,34.0305993,108.7570274,34.0305999,108.757272,30.0,0.0219608524926,-0.0829925658563,-0.00296119542953,-0.996303830712,7.92952060699,0.0447489395738,0.739989519119,-0.677498340607,-0.206316411495,9.35924243927,204.384962636
1728999203.69,,,97095.75,15.2600011826,13.2899999619,0.680000007153,42.4497375488,66.2060089111,29.5871772766,34.030599,108.7570449,34.0305999,108.757272,30.0,0.0229609010603,-0.0635444887156,-0.00158771393025,-0.997713642795,7.8926448822,0.0691599547863,0.788206517696,-3.73360395432,1.6009786129,0.218693375587,202.805415134
1728999203.89,,,97087.5,15.2600011826,13.0399999619,0.680000007153,44.0454216003,66.1865692139,29.7250289917,34.0305987,108.7570619,34.0305999,108.757272,30.0,0.020273046218,-0.0157049024195,-4.82581415449e-05,-0.999671111027,7.72166872025,0.0968966558576,0.83200854063,-1.72111845016,-0.776098906994,17.4987335205,198.990414838
1728999204.09,,,97085.0,15.2680006027,12.7199993134,0.680000007153,45.5936279297,66.169128418,29.8751277924,34.0305984,108.7570785,34.0305999,108.757272,30.0,0.0190148863988,0.023709732185,0.000676541212297,-0.999537800545,7.39800643921,0.101664468646,0.826065957546,-1.45557522774,0.139294177294,4.37231063843,194.208957183
1728999204.29,,,97079.25,15.2800006866,12.0500001907,0.680000007153,47.0424575806,66.1478424072,30.0386371613,34.0305982,108.7570945,34.0305999,108.757272,30.0,0.0197621758707,0.0337227649455,0.000497754280914,-0.999235691935,7.03371810913,0.112189315259,0.845301151276,-3.34781074524,1.08761632442,4.67970657349,184.124011189
1728999204.49,,,97083.25,15.2840003967,11.5599994659,0.680000007153,48.4300308228,66.1302642822,30.2024936676,34.0305982,108.7571096,34.0305999,108.757272,30.0,0.0171486359651,0.03852362619,0.000769980775446,-0.999110305061,6.67365598679,0.111694835126,0.733765423298,-1.87414598465,0.989854335785,12.8968572617,176.683036424
1728999204.69,,,97080.5,15.2920007706,11.2100000381,0.680000007153,49.7798881531,66.124382019,30.3528842926,34.0305982,108.7571236,34.0305999,108.757272,30.0,0.016888134197,0.04681169068,0.000692388427337,-0.998760781246,6.30004644394,0.117956712842,0.637509644032,-2.34099125862,0.379271507263,3.82988834381,171.423329221
1728999204.89,,,97080.0078125,15.2920007706,11.0900001526,0.680000007153,51.0439147949,66.1243743896,30.4804916382,34.0305982,108.7571372,34.0305999,108.757272,30.0,0.0160110095472,0.0555987514659,0.000850987018284,-0.998324434923,5.90096473694,0.11638263613,0.534516513348,0.185000747442,-0.316663175821,18.4833469391,169.588290879
1728999205.09,,,97078.59375,15.3040008545,11.0900001526,0.680000007153,52.2037506104,66.1281051636,30.5868988037,34.0305984,108.7571496,34.0305999,108.757272,30.0,0.0157528245387,0.0577311488758,-0.000133099747597,-0.998207898887,5.50536108017,0.116879664361,0.470194637775,-1.93835437298,-0.213224798441,-6.51700925827,169.721371812
1728999205.29,,,97081.5,15.3000011444,11.2100000381,0.680000007153,53.3051490784,66.1441192627,30.6745929718,34.0305986,108.7571613,34.0305999,108.757272,30.0,0.0123703239431,0.0626926548091,-0.000973465760056,-0.997955734292,5.10578155518,0.119318291545,0.336660265923,-2.49105811119,-1.5360224247,4.68058586121,171.513013412
1728999205.49,,,97083.0,15.2960004807,11.5,0.680000007153,54.3235816956,66.1678390503,30.741191864,34.0305989,108.7571719,34.0305999,108.757272,30.0,0.0104995702175,0.0642777951474,-0.000720584668991,-0.997876582511,4.72289609909,0.118238382041,0.242617070675,-0.635399103165,0.915514051914,-5.42590475082,175.904005527
1728999205.69,,,97079.5,15.2960004807,11.8599996567,0.680000007153,55.2310371399,66.196434021,30.7887153625,34.030599,108.7571817,34.0305999,108.757272,30.0,0.00972296975263,0.064178078338,0.000398034837337,-0.99789103888,4.34395170212,0.102988138795,0.284102082253,-1.49272346497,0.761064052582,2.5677087307,181.410560449
1728999205.89,,,97080.0,15.2880010605,12.279999733,0.680000007153,56.0590629578,66.2191162109,30.8162460327,34.0305993,108.7571906,34.0305999,108.757272,30.0,0.00615961966425,0.0593793356311,0.00191713369822,-0.99821468453,3.98714518547,0.0894631370902,0.195021703839,0.850316643715,-2.05432701111,23.1723079681,187.73664894
1728999206.09,,,97082.75,15.2760009766,12.7399997711,0.680000007153,56.8297805786,66.2382583618,30.8365306854,34.0305994,108.7571987,34.0305999,108.757272,30.0,0.00540291251191,0.055798573626,0.00491465971116,-0.998415345675,3.65274310112,0.0464088693261,0.19412407279,0.256840139627,0.264226257801,20.2763462067,194.616248945
1728999206.3,,,97081.75,15.2680006027,13.1199998856,0.680000007153,57.524105072,66.2524032593,30.8534412384,34.0305996,108.757206,34.0305999,108.757272,30.0,0.00571498621753,0.0606084114907,0.0078034047081,-0.998114754352,3.32712435722,0.0225812289864,0.227884754539,-1.91177582741,-0.230139359832,10.4050588608,200.31616616
1728999206.49,,,97080.25,15.2520008087,13.4600000381,0.669999957085,58.1291999817,66.2664337158,30.8667144775,34.0305996,108.7572127,34.0305999,108.757272,30.0,0.00858569631457,0.0524900025539,0.0107284802884,-0.99852695053,3.01524424553,0.00787714123726,0.248783990741,1.53576028347,-1.28036177158,12.4633684158,205.291931467
1728999206.69,,,97082.9921875,15.2400007248,13.7199993134,0.669999957085,58.6893882751,66.2770996094,30.8857746124,34.0305997,108.7572187,34.0305999,108.757272,30.0,0.00791445506848,0.0509350946769,0.0136407853737,-0.998577484602,2.75377702713,0.00243779201992,0.250297576189,-1.27200293541,-1.30995225906,13.870800972,209.09279948
1728999206.89,,,97080.5,15.2360010147,13.779999733,0.669999957085,59.1952323914,66.2872390747,30.9074001312,34.0305997,108.7572241,34.0305999,108.757272,30.0,0.00544869716028,0.0508869985373,0.0169541598694,-0.998545663731,2.50565075874,0.000921816623304,0.245850741863,-0.912305951118,1.01022398472,6.58239507675,209.952089914
1728999207.09,,,97080.25,15.2280006409,13.8400001526,0.669999957085,59.6342468262,66.2921218872,30.92735672,34.0305996,108.757229,34.0305999,108.757272,30.0,0.00355122364981,0.0461252910565,0.0217777402409,-0.998691955442,2.27404212952,-0.0181026328355,0.246448665857,1.55235600471,0.594670414925,10.7176103592,210.755531193
1728999207.29,,,97078.25,15.220000267,14.0599994659,0.669999957085,60.0252418518,66.2889404297,30.9534187317,34.0305995,108.7572334,34.0305999,108.757272,30.0,0.0043973532438,0.0480966150651,0.0256375064807,-0.998503938351,2.06833767891,-0.0360270179808,0.272101283073,-2.25146198273,0.270304858685,8.94983291626,213.993195626
1728999207.49,,,97082.25,15.220000267,14.1099996567,0.669999957085,60.380897522,66.2784194946,30.9899215698,34.0305993,108.7572373,34.0305999,108.757272,30.0,0.00824225481695,0.0446681085502,0.0284451609411,-0.998562859645,1.85425615311,-0.0397396683693,0.24354082346,0.177960038185,-1.58242404461,23.1454925537,214.754198542
1728999207.69,,,97079.75,15.220000267,14.1899995804,0.669999957085,60.6840171814,66.2624816895,31.0244102478,34.0305991,108.7572408,34.0305999,108.757272,30.0,0.00793592625361,0.0404669054223,0.0292505029224,-0.998721163208,1.67140841484,-0.0427148416638,0.257994383574,-1.18816697598,-0.608510255814,6.88538694382,215.971797403
1728999207.89,,,97076.5,15.2160005569,14.0599994659,0.669999957085,60.962677002,66.2441177368,31.0533046722,34.0305987,108.7572439,34.0306205,108.7559704,40.0,0.0111242365618,0.0353638321761,0.0329050561568,-0.998770727902,1.51757228374,-0.0398667529225,0.237502872944,-0.884845674038,0.347897261381,11.2572669983,213.936959704
1728999208.09,,,97079.25,15.2000007629,14.5099992752,0.659999966621,61.2074317932,66.2191925049,31.0828208923,34.0305983,108.7572467,34.0306205,108.7559704,40.0,0.0139928761949,0.0560000737574,0.093372128191,-0.993956714865,1.34628796577,-0.0235806833953,0.308171361685,-2.17748761177,-0.263414591551,6.88698387146,220.552000053
1728999208.29,,,97078.75,15.188000679,14.75,0.659999966621,61.3991470337,66.191078186,31.1249313354,34.0305979,108.757249,34.0306205,108.7559704,40.0,0.00317229845701,0.101708816973,0.165473500582,-0.980950534589,1.02983987331,0.00620622839779,0.327164322138,0.502388179302,0.225283175707,21.2898826599,224.023010015
1728999208.49,,,97079.4921875,15.1800003052,15.1099996567,0.659999966621,61.5116615295,66.1600265503,31.1734199524,34.0305975,108.7572507,34.0306205,108.7559704,40.0,-0.0139331791352,0.146939202678,0.242516295933,-0.958853826999,0.530499756336,0.0374010577798,0.406872272491,0.145811647177,0.00419275090099,17.5482196808,229.3697994
1728999208.7,,,97076.7421875,15.1760005951,15.3899993896,0.659999966621,61.5247917175,66.1354141235,31.2289047241,34.0305971,108.7572514,34.0306205,108.7559704,40.0,-0.026720822733,0.155700726425,0.320866191496,-0.933856615441,-0.0798940882087,0.069537371397,0.399952918291,0.556399345398,-1.12910544872,13.5258693695,233.558639896
1728999208.89,,,97074.25,15.172000885,15.5,0.659999966621,61.4297714233,66.1146850586,31.2860069275,34.0305969,108.7572506,34.0306205,108.7559704,40.0,-0.0338307010489,0.148757897143,0.396463286723,-0.905286468021,-0.666982471943,0.11782874167,0.406772702932,0.728606522083,-0.921887636185,9.77599143982,235.166013718
1728999209.09,,,97074.25,15.1760005951,15.7399997711,0.659999966621,61.2268867493,66.099937439,31.3418598175,34.030597,108.7572486,34.0306205,108.7559704,40.0,-0.047040245137,0.136802643267,0.468891697585,-0.871328267487,-1.21328926086,0.156549721956,0.392636299133,-0.816405892372,0.156811505556,7.13792133331,238.870245893
1728999209.29,,,97072.5,15.1680011749,15.8499994278,0.659999966621,60.9151039124,66.0966415405,31.3988037109,34.0305972,108.7572456,34.0306205,108.7559704,40.0,-0.0579303269793,0.134416741783,0.540230306848,-0.828690229066,-1.74167752266,0.19313710928,0.417113214731,0.292871683836,0.932887494564,13.2156677246,240.412809943
1728999209.49,,,97071.0,15.1600008011,15.9899997711,0.659999966621,60.5069541931,66.1077270508,31.4566230774,34.0305976,108.7572415,34.0306205,108.7559704,40.0,-0.0687830456405,0.123152416999,0.607184758782,-0.781939374728,-2.24514746666,0.232894405723,0.432083159685,2.49428081512,0.348456442356,13.2027292252,242.40840934
1728999209.69,,,97067.4921875,15.1520004272,15.9899997711,0.659999966621,59.9953308105,66.1350479126,31.5252456665,34.0305983,108.7572365,34.0306205,108.7559704,40.0,-0.0781418955979,0.114989294207,0.668499735847,-0.730602073993,-2.7256872654,0.262194961309,0.46709215641,-0.828046381474,-0.214841708541,8.68035793304,242.280483364
1728999209.91,,,97059.7421875,15.1400003433,16.0200004578,0.659999966621,59.37241745,66.1882629395,31.6117515564,34.030599,108.757231,34.0306205,108.7559704,40.0,-0.0947977446834,0.108056849514,0.731234234574,-0.666808509256,-3.21158123016,0.319858402014,0.476606369019,0.212929368019,-1.94270670414,22.0951690674,242.542812431
1728999210.09,,,97062.0,15.1400003433,16.1700000763,0.659999966621,58.6480674744,66.2559280396,31.7128410339,34.0305998,108.7572239,34.0306205,108.7559704,40.0,-0.112422231739,0.100631141155,0.776541506667,-0.611733536433,-3.72740674019,0.367413461208,0.525591492653,-0.412356853485,0.808377206326,19.7888259888,244.813806707
1728999210.29,,,97061.9921875,15.1400003433,16.109998703,0.659999966621,57.8374977112,66.3371047974,31.824886322,34.0306005,108.7572157,34.0306205,108.7559704,40.0,-0.129601893712,0.0910699013722,0.823022510539,-0.545475545366,-4.22719812393,0.414878547192,0.496326297522,-0.468733370304,1.38593482971,10.9075059891,243.905385894
1728999210.49,,,97061.2578125,15.1400003433,16.1399993896,0.659999966621,56.9061355591,66.428024292,31.9442672729,34.0306016,108.7572058,34.0306205,108.7559704,40.0,-0.146664289322,0.0778974702184,0.863570571036,-0.476096090209,-4.7386674881,0.43685233593,0.475386589766,-2.28549528122,-2.048153162,17.7982177734,244.359596301
1728999210.69,,,97058.75,15.1400003433,16.1800003052,0.659999966621,55.8651504517,66.5283126831,32.0632896423,34.0306028,108.757195,34.0306205,108.7559704,40.0,-0.159800497894,0.0603298998474,0.898394931453,-0.4046118109,-5.26775836945,0.464386373758,0.50673353672,-2.3943939209,-1.20683896542,18.5831985474,244.965210175
1728999210.89,,,97051.4921875,15.1320009232,16.3099994659,0.659999966621,54.7518692017,66.642364502,32.1786308289,34.0306038,108.7571829,34.0306205,108.7559704,40.0,-0.174226389493,0.0443052518434,0.927783781406,-0.32695495704,-5.75748348236,0.466923236847,0.520358383656,-0.178375467658,-0.248665526509,7.79753303528,246.802926975
1728999211.1,,,97056.25,15.1280002594,16.5,0.659999966621,53.5377502441,66.7588195801,32.2980270386,34.0306051,108.7571697,34.0306205,108.7559704,40.0,-0.188500910686,0.0268223650278,0.949558718882,-0.249171494047,-6.26391267776,0.463564902544,0.518514215946,-2.14094853401,-0.939682483673,14.0297365189,249.61200428
1728999211.29,,,97052.25,15.1240005493,16.6199989319,0.649999976158,52.1865959167,66.8801193237,32.4156799316,34.0306061,108.7571554,34.0306205,108.7559704,40.0,-0.196797206983,0.00441418695852,0.96478835615,-0.174455710496,-6.76530981064,0.435908824205,0.480587244034,0.578064084053,0.674707651138,9.57439613342,251.360872975
1728999211.49,,,97050.75,15.1240005493,16.7600002289,0.659999966621,50.7364959717,66.990562439,32.5261459351,34.0306074,108.7571399,34.0306205,108.7559704,40.0,-0.175855154454,-0.0207328144992,0.978789834254,-0.103032523045,-7.21475076675,0.365763068199,0.481084465981,-2.43347358704,0.163256675005,14.6712255478,253.478252668
1728999211.69,,,97048.9921875,15.1280002594,16.7399997711,0.659999966621,49.2403678894,67.0944595337,32.637512207,34.0306082,108.7571236,34.0306205,108.7559704,40.0,-0.139033755182,-0.0394672309079,0.989031560589,-0.0304733094383,-7.526014328,0.294226288795,0.520945549011,-0.411627918482,-0.263880372047,6.54761314392,253.24272088
1728999211.89,,,97048.5,15.1360006332,16.4400005341,0.659999966621,47.6525154114,67.1805038452,32.7670936584,34.0306089,108.7571067,34.0306205,108.7559704,40.0,-0.0997532203246,-0.057856489652,0.992979498036,0.0263367226975,-7.67701864243,0.174208551645,0.566192209721,-0.0185666829348,0.304093033075,7.01564502716,248.835858494
1728999212.09,,,97046.75,15.1320009232,15.8199996948,0.659999966621,46.0410881042,67.2292098999,32.9074707031,34.0306091,108.7570893,34.0306205,108.7559704,40.0,-0.0692966950044,-0.0704785128046,0.994594354536,0.0318263918629,-7.68776321411,-0.0141343558207,0.640920758247,-0.724211931229,-0.287962317467,14.683508873,239.388249986
1728999212.29,,,97044.2421875,15.1520004272,15.2100000381,0.659999966621,44.4570770264,67.2335128784,33.0492172241,34.0306092,108.7570719,34.0306205,108.7559704,40.0,-0.0745098461465,-0.0552805835894,0.995335886189,0.0264349670014,-7.6243429184,-0.163079917431,0.636861741543,0.10643800348,-1.69477951527,8.04733943939,230.461927076
1728999212.5,,,97043.25,15.1640005112,14.6700000763,0.659999966621,42.8375816345,67.2060394287,33.1922225952,34.0306091,108.7570547,34.0306205,108.7559704,40.0,-0.0862939482565,-0.0466930670578,0.995039003788,0.0164477654845,-7.60201311111,-0.252761870623,0.6089874506,0.0371987558901,-0.647873401642,8.39177799225,222.455888656
1728999212.69,,,97038.7421875,15.172000885,14.4499998093,0.659999966621,41.2138977051,67.1549072266,33.3238792419,34.0306086,108.7570377,34.0306205,108.7559704,40.0,-0.0896962117728,-0.0381334201298,0.99521096293,0.00746601918577,-7.61685657501,-0.316351890564,0.538729608059,-0.500218868256,-0.894692242146,-3.59303379059,219.235409895
1728999212.89,,,97037.0,15.1640005112,14.3599996567,0.659999966621,39.6289863586,67.0807418823,33.4511642456,34.0306079,108.7570206,34.0306205,108.7559704,40.0,-0.0914596596221,-0.0255120484836,0.995481039935,0.00137352364612,-7.65942192078,-0.357018142939,0.554733514786,-2.45999121666,1.28637480736,1.22235274315,217.755042134
1728999213.09,,,97035.7421875,15.1600008011,14.5099992752,0.649999976158,38.0429115295,66.9900817871,33.5748901367,34.0306069,108.7570036,34.0306205,108.7559704,40.0,-0.0888635718045,-0.0187480798902,0.995866388571,-0.00141284665578,-7.68985843658,-0.369773060083,0.547520756721,-1.82068407536,-0.347438424826,18.8119277954,219.971600636
1728999213.31,,,97038.4921875,15.156001091,14.25,0.649999976158,36.4594421387,66.8886260986,33.7066345215,34.0306059,108.7569864,34.0306205,108.7559704,40.0,-0.0862314089188,-0.00885539004693,0.996231717454,-0.00286075948953,-7.71251440048,-0.353832513094,0.613137602806,-0.59469640255,1.32251989841,0.884070694447,215.973015547
1728999213.51,,,97035.0,15.156001091,13.9600000381,0.649999976158,34.8413658142,66.784362793,33.8429374695,34.0306049,108.7569693,34.0306205,108.7559704,40.0,-0.0858891159228,-0.000160476759883,0.996300669698,-0.00283049805229,-7.72689628601,-0.3091121912,0.609860181808,-1.74709653854,0.0709861218929,-2.24319314957,211.577775809
1728999213.69,,,97031.5,15.172000885,13.6799993515,0.649999976158,33.2230567932,66.686706543,33.9849662781,34.0306037,108.7569524,34.0306205,108.7559704,40.0,-0.0823940305581,0.00639226763386,0.99657694229,-0.00221072864494,-7.74688768387,-0.230113103986,0.645619153976,-2.57271432877,-0.440918385983,18.8717937469,207.552962268
1728999213.89,,,97030.25,15.1800003052,13.2199993134,0.649999976158,31.6100215912,66.5946960449,34.1354789734,34.0306028,108.7569355,34.0306205,108.7559704,40.0,-0.0869450051135,0.00616750902746,0.996191888682,-0.00208293940026,-7.75845861435,-0.147737652063,0.710033476353,-2.27311301231,-1.56007385254,18.2475967407,200.679593611
1728999214.09,,,97029.9921875,15.1800003052,12.9299993515,0.649999976158,30.0479488373,66.5167312622,34.2841110229,34.030602,108.7569184,34.0306205,108.7559704,40.0,-0.0895740148881,0.0143534332643,0.99587308992,-0.00272213850477,-7.75404548645,-0.0442519783974,0.69336694479,-2.04640865326,1.74548780918,-5.905397892,196.277394102
1728999214.27,,,97024.25,15.1840009689,12.7100000381,0.649999976158,28.486574173,66.4601593018,34.4329299927,34.0306013,108.7569017,34.0306205,108.7559704,40.0,-0.090853506281,0.0110853903384,0.995796804124,-0.00339454932592,-7.75262451172,0.0416838862002,0.692043721676,-1.49835205078,0.114920184016,5.82963657379,192.988652894
1728999214.49,,,97028.0,15.1960010529,12.3999996185,0.649999976158,26.8943901062,66.4189605713,34.5787086487,34.0306011,108.7568848,34.0306205,108.7559704,40.0,-0.0969159721911,0.0123767170932,0.995212901685,-0.00233270162453,-7.7575917244,0.137496352196,0.564179956913,-2.1764497757,-0.793401241302,24.5727539062,188.430407259
1728999214.69,,,97026.0,15.1920003891,12.3800001144,0.649999976158,25.3012161255,66.3983535767,34.7198524475,34.0306009,108.7568681,34.0306205,108.7559704,40.0,-0.0969815368823,0.0102986193121,0.995232752851,0.000611803652984,-7.80037975311,0.227057948709,0.590490221977,-2.19040608406,0.633249759674,6.8195681572,188.076966556
1728999214.89,,,97024.5,15.1920003891,12.1700000763,0.649999976158,23.7496871948,66.3934707642,34.8497390747,34.0306012,108.7568511,34.0306205,108.7559704,40.0,-0.0959452644154,0.0105233752843,0.995323199988,0.0039512670479,-7.8288898468,0.301734119654,0.525106012821,-1.52993094921,0.29705041647,12.8575754166,184.886645894
1728999215.09,,,97024.5,15.1840009689,12.1599998474,0.649999976158,22.1539077759,66.4092559814,34.9705924988,34.0306015,108.7568343,34.0306205,108.7559704,40.0,-0.0952141351318,0.00729239524332,0.995412087691,0.00599855021431,-7.87228775024,0.379142612219,0.516751408577,-1.31012451649,-0.490942120552,5.37609958649,184.637449465
1728999215.29,,,97021.5,15.188000679,12.3400001526,0.649999976158,20.555891037,66.444229126,35.084312439,34.0306019,108.7568174,34.0306205,108.7559704,40.0,-0.0913468693871,0.00408190910739,0.995774171267,0.00854249184358,-7.90898323059,0.449838548899,0.520368993282,-2.08389997482,0.698106527328,17.3184986115,187.419930697
1728999215.49,,,97021.5,15.1960010529,12.1899995804,0.649999976158,18.9994564056,66.4948806763,35.2062568665,34.0306026,108.7568004,34.0306205,108.7559704,40.0,-0.0859356513119,-0.00188065296665,0.996247901844,0.0100826219819,-7.926176548,0.49789083004,0.567574560642,-0.240919053555,0.267297357321,19.779006958,185.239246458
1728999215.69,,,97020.7421875,15.2000007629,12.0599994659,0.649999976158,17.4420051575,66.5556945801,35.3296012878,34.0306032,108.7567835,34.0306205,108.7559704,40.0,-0.0860222446463,-0.00419248399864,0.996217303232,0.0115606276654,-7.94915866852,0.519610285759,0.630585551262,-0.64209997654,-0.50785779953,9.87710285187,183.312001083
1728999215.89,,,97017.4921875,15.2080011368,11.8999996185,0.649999976158,15.8403263092,66.6283035278,35.4685401917,34.0306038,108.7567663,34.0306205,108.7559704,40.0,-0.0829631868687,-0.0106889544471,0.996409535008,0.0130734887927,-7.972615242,0.527765929699,0.669979035854,-0.438849627972,-0.244380295277,13.2716388702,180.975207726
1728999216.09,,,97016.0,15.2280006409,11.5399999619,0.659999966621,14.2325944901,66.7048110962,35.6074371338,34.0306046,108.7567492,34.0306205,108.7559704,40.0,-0.0876025038528,-0.0154244558078,0.995949881478,0.0131095664951,-7.99690485001,0.513477742672,0.653323709965,-1.54400074482,0.497112423182,3.6165869236,175.731126815
1728999216.3,,,97016.0,15.2240009308,11.6099996567,0.659999966621,12.663564682,66.7824325562,35.7371025085,34.0306054,108.756732,34.0306205,108.7559704,40.0,-0.084179518575,-0.0152827554689,0.996231043104,0.0142827240234,-8.00247478485,0.491476416588,0.570189058781,-2.75866556168,0.858092784882,-3.05842661858,176.75064558
1728999216.49,,,97013.7421875,15.220000267,11.7199993134,0.649999976158,11.0510225296,66.8606567383,35.8635520935,34.030606,108.7567148,34.0306205,108.7559704,40.0,-0.0883180835835,-0.0188620581394,0.995810122528,0.0143642781752,-8.01976108551,0.463220834732,0.546754777431,-0.387018233538,-0.3233717978,12.4264125824,178.378392679
1728999216.69,,,97016.75,15.220000267,11.9200000763,0.649999976158,9.43320846558,66.9318466187,35.9766235352,34.0306067,108.7566975,34.0306205,108.7559704,40.0,-0.088942338996,-0.0188896037391,0.99575714394,0.0141502986254,-8.05084037781,0.42950090766,0.48351302743,-2.10857868195,-1.29141783714,12.042889595,181.422404344
1728999216.89,,,97019.9921875,15.220000267,12.5,0.659999966621,7.84892225266,66.9976882935,36.0759429932,34.0306075,108.7566802,34.0306205,108.7559704,40.0,-0.0816483553434,-0.0176191581135,0.99641379184,0.0135159042616,-8.05868721008,0.392682939768,0.512407302856,0.00225624069571,-0.369221657515,6.67284440994,190.250003338
1728999217.09,,,97009.7421875,15.2160005569,12.8099994659,0.659999966621,6.22622060776,67.0659255981,36.1823577881,34.0306082,108.7566629,34.0306205,108.7559704,40.0,-0.0786795445051,-0.0159955640443,0.996697903745,0.0121285564491,-8.05253124237,0.384910345078,0.5823559165,-0.562085866928,-1.29037928581,11.7659654617,194.916959008
1728999217.29,,,97010.5,15.220000267,12.6799993515,0.659999966621,4.60673999786,67.1329956055,36.3125915527,34.0306089,108.7566454,34.0306205,108.7559704,40.0,-0.0838103279871,-0.0217910454742,0.996193321675,0.00999356569096,-8.0208902359,0.359535455704,0.62428432703,-0.801930189133,0.183327198029,-1.25385761261,192.989593516
1728999217.49,,,97008.75,15.220000267,12.5699996948,0.659999966621,3.02633047104,67.1951065063,36.4491119385,34.0306095,108.7566281,34.0306205,108.7559704,40.0,-0.087913181444,-0.0231375371853,0.995825042513,0.0082688323562,-8.01703357697,0.330940186977,0.59876781702,-1.6199529171,-0.629903137684,22.2154884338,191.315398712
1728999217.69,,,97003.75,15.232000351,12.5599994659,0.659999966621,1.40162229538,67.2526779175,36.5860023499,34.0306101,108.7566108,34.0306205,108.7559704,40.0,-0.0817137066662,-0.0226001754035,0.996367430306,0.00800790121707,-8.03295612335,0.287571161985,0.679412841797,-0.765474498272,-1.02588319778,15.8173112869,191.313916273
1728999217.91,,,97003.0,15.2360010147,12.3499994278,0.659999966621,-0.140313759446,67.3027877808,36.7246894836,34.0306108,108.7565934,34.0306205,108.7559704,40.0,-0.0801041369608,-0.0213240873686,0.996521224156,0.00861216058417,-8.01266002655,0.253556460142,0.715536594391,-0.949603617191,-0.14113086462,-1.94913828373,188.164603814
