,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
211,42.450000047683716,5.9,338.0,97100.5,15.4880008698,12.6599998474,0.740000009537,-48.4872665405,5.47435188293,10.3061571121,34.0300595,108.7559922,34.0307693,108.7559662,20.0,-0.00210802467765,-0.0439611992165,-0.98699140024,-0.154631687418,-1.16634953022,0.221935898066,0.0184641014785,-2.71421670914,1.35559761524,13.5210733414,196.078088648
212,42.640000104904175,4.57,329.0,97105.25,15.4880008698,12.9200000763,0.75,-48.6616516113,5.50978517532,10.2988882065,34.0300599,108.7559904,34.0307693,108.7559662,20.0,0.00437192947453,-0.0888580373965,-0.967038997861,-0.238581128981,-1.023432374,0.564349293709,0.0165954027325,1.79949402809,-1.94327259064,10.6541929245,200.104972419
213,42.84000015258789,4.57,329.0,97100.0,15.4560003281,13.6599998474,0.740000009537,-48.7890205383,5.62604808807,10.2945194244,34.030061,108.7559889,34.0307693,108.7559662,20.0,0.0185295300414,-0.119752299021,-0.937580352727,-0.325974494903,-0.895987987518,1.06355404854,0.0804906785488,-2.48872923851,3.14428591728,15.5431947708,211.128962123
214,43.05000019073486,4.57,329.0,97098.0,15.436000824,14.0900001526,0.740000009537,-48.8898468018,5.85743284225,10.3020019531,34.0300633,108.7559881,34.0307693,108.7559662,20.0,0.0353535141008,-0.131077847371,-0.90282486026,-0.408014789596,-0.727754771709,1.66574311256,0.194115355611,-3.86522173882,-0.681270420551,-0.461362361908,217.493253965
215,43.24000000953674,4.57,329.0,97101.75,15.4160003662,14.3199996948,0.729999959469,-48.9561691284,6.2716999054,10.3261203766,34.0300667,108.7559875,34.0307693,108.7559662,20.0,0.0463877407992,-0.117140745944,-0.865795924637,-0.48427645633,-0.549946844578,2.3470621109,0.257411360741,-1.6768784523,0.306509464979,12.5544290543,220.75712054
216,43.450000047683716,4.57,329.0,97101.0,15.4000005722,14.5799999237,0.729999959469,-48.9691505432,6.64367246628,10.347196579,34.0300714,108.755987,34.0307693,108.7559662,20.0,0.0550509069726,-0.108898763765,-0.821457756105,-0.557061555971,-0.425339430571,2.77411699295,0.316541522741,0.523966193199,3.52655768394,16.9269237518,224.532007168
217,43.640000104904175,1.86,285.0,97095.2421875,15.3880004883,14.6300001144,0.729999959469,-48.9654159546,7.16477870941,10.3923177719,34.0300776,108.7559869,34.0307693,108.7559662,20.0,0.0569881434005,-0.0996043418506,-0.771972240379,-0.62521205644,-0.29395750165,3.23810863495,0.417092591524,0.871825873852,2.20081090927,17.8642177582,225.126448905
218,43.85000014305115,1.86,285.0,97097.75,15.3960008621,14.4200000763,0.729999959469,-48.9246902466,7.81774377823,10.4590959549,34.0300853,108.7559864,34.0307693,108.7559662,20.0,0.0610602546827,-0.0791264117348,-0.716255705594,-0.690643439807,-0.129564493895,3.62744355202,0.501119077206,0.816121816635,-2.21567225456,13.3332147598,222.010333606
219,44.05000019073486,1.86,285.0,97091.75,15.392001152,14.3800001144,0.729999959469,-48.8385009766,8.69122600555,10.5524549484,34.0300933,108.7559864,34.0307693,108.7559662,20.0,0.0564283937396,-0.0387877117574,-0.671762515685,-0.737595139684,-0.00662721926346,3.9331445694,0.546721220016,-2.94143795967,2.38235330582,8.41042518616,221.336978328
220,44.24000000953674,1.86,285.0,97092.25,15.3880004883,14.4399995804,0.729999959469,-48.7703056335,9.37044429779,10.6292314529,34.0301016,108.755987,34.0307693,108.7559662,20.0,0.0584473687118,0.0161670990836,-0.662849819095,-0.746292550172,-0.0348160453141,4.04790401459,0.614066123962,1.19771170616,2.01609563828,21.3322296143,222.202720594
221,44.450000047683716,1.86,285.0,97093.75,15.3800010681,14.1399993896,0.729999959469,-48.7008705139,10.1623725891,10.72843647,34.0301102,108.7559869,34.0307693,108.7559662,20.0,0.0382501968228,0.037099701869,-0.665481610561,-0.744509849115,-0.117507681251,4.04840278625,0.656711220741,5.03426885605,-3.21894645691,16.5256919861,217.473205716
222,44.640000104904175,2.59,13.0,97090.9921875,15.3720006943,13.9399995804,0.719999969006,-48.6578903198,10.9981641769,10.837228775,34.0301185,108.7559871,34.0307693,108.7559662,20.0,0.0314386665398,0.0400898248127,-0.672355869555,-0.738472879414,-0.222818523645,3.9604010582,0.649896919727,-2.03129124641,0.205956637859,1.86124670506,214.285683228
223,44.85000014305115,2.59,13.0,97089.2421875,15.3800010681,13.7199993134,0.719999969006,-48.6341781616,11.8908309937,10.9542188644,34.0301269,108.7559868,34.0307693,108.7559662,20.0,0.0282691089451,0.0374589908697,-0.679224804875,-0.732428420745,-0.287875771523,3.90825033188,0.664637982845,-1.12723350525,-3.73809862137,-0.106568105519,211.013604094
224,45.040000200271606,2.59,13.0,97090.75,15.3760004044,13.7199993134,0.719999969006,-48.6296272278,12.7661724091,11.0728416443,34.0301348,108.7559864,34.0307693,108.7559662,20.0,0.0298994559766,0.0323214201811,-0.686864212244,-0.725450887485,-0.328713297844,3.85971331596,0.650468051434,-1.13021719456,2.53480434418,7.77886915207,210.95871499
225,45.24000000953674,2.59,13.0,97085.0,15.3760004044,13.5599994659,0.719999969006,-48.6463317871,13.6002149582,11.1920824051,34.0301425,108.7559857,34.0307693,108.7559662,20.0,0.0271401274055,0.0318467209672,-0.694465231737,-0.718308594291,-0.356021940708,3.83572769165,0.659262239933,1.43735837936,1.0662124157,12.720993042,208.498557271
226,45.450000047683716,2.59,13.0,97080.0078125,15.3840007782,13.0599994659,0.719999969006,-48.6877632141,14.4969339371,11.3184804916,34.0301502,108.755985,34.0307693,108.7559662,20.0,0.0285440209841,0.0317947771167,-0.702250663777,-0.710646399636,-0.420901060104,3.78671765327,0.659661233425,0.922178804874,-3.7004263401,1.90044796467,200.915041947
227,45.640000104904175,3.97,337.0,97083.75,15.3880004883,12.8899993896,0.719999969006,-48.7448501587,15.3582782745,11.4427719116,34.0301581,108.755984,34.0307693,108.7559662,20.0,0.0212345931456,0.0283084108813,-0.708044417516,-0.705280689291,-0.450666189194,3.75451517105,0.587582588196,1.91212809086,-2.71913409233,3.98563146591,198.351316902
228,45.85000014305115,3.97,337.0,97082.9921875,15.3880004883,12.9699993134,0.719999969006,-48.8096084595,16.1699886322,11.5593252182,34.0301657,108.755983,34.0307693,108.7559662,20.0,0.0163417934901,0.0256744735474,-0.712009749757,-0.701509822608,-0.469307333231,3.72086429596,0.551612734795,2.78455877304,-3.2791466713,5.90343666077,199.582355767
229,46.05000019073486,3.97,337.0,97076.75,15.3960008621,12.8699998856,0.729999959469,-48.886756897,17.0387077332,11.6801691055,34.0301731,108.7559819,34.0307693,108.7559662,20.0,0.014327339426,0.024993736748,-0.715274904307,-0.698249219918,-0.492253094912,3.66842985153,0.546715259552,2.64854168892,1.98239421844,16.9185791016,198.146529334
230,46.25,3.97,337.0,97078.75,15.3960008621,12.8099994659,0.719999969006,-48.9663734436,17.8318881989,11.7869548798,34.0301802,108.7559807,34.0307693,108.7559662,20.0,0.00832396636095,0.0167031984356,-0.71865254682,-0.695118979406,-0.490700244904,3.64697360992,0.515835046768,-0.0647734701633,0.623331606388,9.19320106506,197.222762821
231,46.450000047683716,3.97,337.0,97076.25,15.408000946,12.8099994659,0.729999959469,-49.0559272766,18.6492786407,11.8952722549,34.0301871,108.7559795,34.0307693,108.7559662,20.0,0.00690937686713,0.0149091628402,-0.718943668273,-0.694874135192,-0.49553591013,3.60168790817,0.517352104187,-1.4714550972,-0.105083793402,6.1478471756,197.37648389
232,46.640000104904175,3.39,333.0,97072.75,15.408000946,12.8199996948,0.729999959469,-49.1513214111,19.4744873047,12.0042667389,34.0301941,108.7559781,34.0307693,108.7559662,20.0,0.00135899920004,0.00395094658368,-0.716844561605,-0.697220643861,-0.451963931322,3.58058643341,0.517518341541,-2.03304076195,3.50512170792,11.0901384354,197.530567426
233,46.85000014305115,3.39,333.0,97073.0,15.4120006561,12.8899993896,0.729999959469,-49.244468689,20.2536888123,12.103064537,34.0302006,108.755977,34.0307693,108.7559662,20.0,0.001789572845,0.00291143033235,-0.713954546934,-0.700183825461,-0.386648863554,3.56431746483,0.475924313068,-0.621899664402,0.520857870579,15.0743494034,198.660679051
234,47.040000200271606,3.39,333.0,97071.25,15.4160003662,12.9699993134,0.729999959469,-49.3325996399,21.0345649719,12.205994606,34.0302072,108.755976,34.0307693,108.7559662,20.0,-0.00489658184123,-0.00569912006934,-0.71102833767,-0.70312335313,-0.31185477972,3.54156470299,0.479553997517,-1.48329937458,0.258781403303,11.1151008606,199.945514164
235,47.25,3.39,333.0,97068.4921875,15.408000946,13.0099992752,0.729999959469,-49.4036560059,21.7709236145,12.3063898087,34.0302137,108.7559751,34.0307693,108.7559662,20.0,-0.00112486728271,-0.00534579348937,-0.709542487239,-0.70464157234,-0.224355354905,3.5482943058,0.474887758493,0.344250828028,-0.024543331936,14.4670009613,200.45808114
236,47.450000047683716,3.39,333.0,97067.7421875,15.4040002823,12.9499998093,0.729999959469,-49.4678535461,22.5616340637,12.4194345474,34.0302202,108.7559745,34.0307693,108.7559662,20.0,0.00338394560688,-0.00516767234649,-0.709765609198,-0.704410948242,-0.155051752925,3.54753947258,0.499348163605,-0.39509755373,0.0683541223407,10.4568014145,199.481800718
237,47.65000009536743,3.21,335.0,97074.75,15.3960008621,12.8199996948,0.719999969006,-49.5141448975,23.2899093628,12.5334157944,34.0302266,108.7559739,34.0307693,108.7559662,20.0,0.00634791392038,-0.00456215474779,-0.710995182917,-0.703153557603,-0.119799800217,3.56220364571,0.520686089993,-1.7571297884,1.00008964539,14.2048749924,197.376726354
238,47.84000015258789,3.21,335.0,97068.4921875,15.4000005722,12.7899999619,0.729999959469,-49.5577125549,24.0499649048,12.653717041,34.0302332,108.7559735,34.0307693,108.7559662,20.0,0.0099149208241,-0.00852282786921,-0.710751908015,-0.703321389646,-0.0855135023594,3.55572652817,0.509648501873,3.96102309227,0.108025193214,8.70003032684,196.966006731
239,48.040000200271606,3.21,335.0,97062.0,15.42000103,12.5599994659,0.729999959469,-49.5962944031,24.8363990784,12.7782688141,34.0302398,108.7559731,34.0307693,108.7559662,20.0,0.0126127142555,-0.0111131955692,-0.710457936381,-0.703538991191,-0.0493379086256,3.59829235077,0.485833436251,2.52721261978,-0.450647503138,9.35191917419,193.675204701
240,48.25,3.21,335.0,97064.4921875,15.436000824,12.3499994278,0.740000009537,-49.6220970154,25.5639972687,12.892616272,34.0302464,108.7559729,34.0307693,108.7559662,20.0,0.0128835052671,-0.0123662844516,-0.708502777005,-0.705482180861,-0.0102211562917,3.61235713959,0.457127720118,1.07747900486,-3.70636153221,6.85213899612,190.634601344
241,48.450000047683716,3.21,335.0,97059.5,15.4400005341,12.3499994278,0.740000009537,-49.6379318237,26.3297100067,13.0139789581,34.030253,108.7559727,34.0307693,108.7559662,20.0,0.0132895503002,-0.0130571137852,-0.705126578187,-0.7088367162,0.0294676590711,3.63444304466,0.451083272696,-3.88966202736,4.13019227982,11.3462724686,190.683997761
242,48.65000009536743,2.6,352.0,97062.5,15.436000824,12.4499998093,0.729999959469,-49.6419410706,27.0812664032,13.1226005554,34.0302597,108.7559728,34.0307693,108.7559662,20.0,0.0129857968414,-0.0171336186808,-0.702906382141,-0.710957445683,0.0859202817082,3.67312097549,0.38712567091,1.846783638,2.15029811859,19.7820644379,192.178207314
243,48.84000015258789,2.6,352.0,97062.9921875,15.4280004501,12.7100000381,0.729999959469,-49.6293258667,27.8780651093,13.2286453247,34.0302662,108.7559729,34.0307693,108.7559662,20.0,0.0142880120123,-0.0135429639789,-0.703023916531,-0.710893690672,0.136215165257,3.70815825462,0.341059356928,2.52574706078,-0.487326532602,19.9977874756,196.08988631
244,49.040000200271606,2.6,352.0,97059.25,15.4240007401,12.8699998856,0.729999959469,-49.6050300598,28.654466629,13.3242359161,34.0302733,108.755973,34.0307693,108.7559662,20.0,0.0218272914346,-0.0126057091529,-0.705032486335,-0.708726901598,0.157408818603,3.73868060112,0.299610733986,1.93485736847,-2.55897903442,9.53209686279,198.506887759
245,49.25,2.6,352.0,97063.5,15.4280004501,12.8299999237,0.729999959469,-49.5812263489,29.4031829834,13.4151592255,34.0302802,108.7559732,34.0307693,108.7559662,20.0,0.0258629209974,-0.00878210194572,-0.707818541524,-0.705866077901,0.154564186931,3.7970328331,0.288416713476,0.425598561764,-0.805044293404,16.2770309448,197.941244598
246,49.44000005722046,2.6,352.0,97060.0,15.4160003662,13.029999733,0.729999959469,-49.5571212769,30.1810207367,13.499130249,34.0302874,108.7559734,34.0307693,108.7559662,20.0,0.0235198710045,-0.00601176456841,-0.708317222706,-0.705476725643,0.144551917911,3.84719347954,0.293553709984,1.05343782902,-1.45702326298,9.93892669678,200.870480655
247,49.65000009536743,3.39,1.0,97059.25,15.4040002823,13.1700000763,0.729999959469,-49.5307006836,30.9890422821,13.5807981491,34.0302944,108.7559737,34.0307693,108.7559662,20.0,0.0234558025264,-0.00406425616331,-0.708964853979,-0.7048420756,0.117686085403,3.9181098938,0.337656676769,3.17258286476,0.857371211052,12.3593568802,202.870684893
248,49.84000015258789,3.39,1.0,97063.2421875,15.4000005722,13.3299999237,0.729999959469,-49.501789093,31.8211898804,13.6668167114,34.0303016,108.7559739,34.0307693,108.7559662,20.0,0.0229325428167,-0.00044699103606,-0.70980479523,-0.704025062234,0.11583533138,3.96161198616,0.36377620697,2.76109147072,-2.52959752083,6.46829748154,205.282006453
249,50.05000019073486,3.39,1.0,97057.25,15.392001152,13.2999992371,0.719999969006,-49.4753417969,32.5976829529,13.747467041,34.030309,108.7559741,34.0307693,108.7559662,20.0,0.0193457966176,0.00577167043606,-0.711327165411,-0.702571138535,0.102242536843,3.99429941177,0.414249360561,0.714841783047,-4.30219078064,7.98755455017,204.713603579
250,50.24000000953674,3.39,1.0,97055.25,15.3840007782,13.279999733,0.719999969006,-49.45287323,33.4257926941,13.8259239197,34.0303162,108.7559745,34.0307693,108.7559662,20.0,0.0164288214639,0.0105904246642,-0.712147148483,-0.70175815184,0.0746205374599,4.01595926285,0.417008429766,-2.7160012722,-0.533339440823,15.1680688858,204.299526227
251,50.44000005722046,3.39,1.0,97054.0,15.3800010681,13.4299993515,0.719999969006,-49.428981781,34.2326927185,13.9075746536,34.0303234,108.7559746,34.0307693,108.7559662,20.0,0.017114566165,0.00955123912565,-0.712531685134,-0.70136611305,0.0499215163291,3.99874520302,0.469617456198,2.48743796349,2.04415655136,8.91416740417,206.553404371
252,50.65000009536743,2.18,11.0,97057.25,15.3680009842,13.3999996185,0.719999969006,-49.4110183716,35.0536956787,13.9965305328,34.0303308,108.7559748,34.0307693,108.7559662,20.0,0.0169365480843,0.00910358197182,-0.714340213647,-0.69953440377,0.01609724015,3.968511343,0.515405118465,-3.93383288383,-0.222608700395,7.9877371788,205.931207326
253,50.85000014305115,2.18,11.0,97053.25,15.3680009842,13.3999996185,0.719999969006,-49.3948974609,35.8738288879,14.0861797333,34.0303382,108.7559747,34.0307693,108.7559662,20.0,0.0177294995508,0.00871679178196,-0.714172599582,-0.699690806774,0.00545669766143,3.9640288353,0.529244661331,-2.14557671547,4.49143791199,12.2736635208,205.931207326
254,51.05000019073486,2.18,11.0,97055.0,15.3680009842,13.4099998474,0.719999969006,-49.3866386414,36.6765098572,14.1760635376,34.0303455,108.7559746,34.0307693,108.7559662,20.0,0.0186627717053,0.00963909785337,-0.71331233433,-0.700531515888,-0.0349825359881,3.94938325882,0.564091682434,-2.06348395348,-1.76704454422,4.71420240402,206.084890853
255,51.24000000953674,2.18,11.0,97056.25,15.3760004044,13.3999996185,0.719999969006,-49.3890647888,37.5229110718,14.2713022232,34.0303526,108.7559746,34.0307693,108.7559662,20.0,0.0187720057999,0.0107141981044,-0.711319260572,-0.702536643645,-0.0626356676221,3.96335268021,0.589255213737,-2.73640799522,1.81079745293,12.9154567719,206.038399553
256,51.450000047683716,2.18,11.0,97047.5,15.3560009003,13.4499998093,0.709999978542,-49.394744873,38.3025665283,14.3611392975,34.0303598,108.7559745,34.0307693,108.7559662,20.0,0.0157041585934,0.0114653542205,-0.708554966987,-0.705387759738,-0.0886376947165,3.95135402679,0.618017196655,-2.10281920433,-1.41288912296,12.0388393402,206.53820918
257,51.65000009536743,2.6,6.0,97045.2421875,15.3560009003,13.4499998093,0.709999978542,-49.4038009644,39.1194877625,14.4611692429,34.0303669,108.7559744,34.0307693,108.7559662,20.0,0.0126172664444,0.00811458657982,-0.705630541884,-0.708421176591,-0.119499787688,3.92675209045,0.611770510674,-2.98160076141,0.60912156105,1.84373986721,206.53820918
258,51.84000015258789,2.6,6.0,97047.75,15.3760004044,13.5699996948,0.719999969006,-49.4134254456,39.9140396118,14.56798172,34.0303741,108.7559742,34.0307693,108.7559662,20.0,0.012323301231,0.00481032650476,-0.70375714756,-0.710317498801,-0.109863221645,3.92031097412,0.615900695324,2.93534016609,-2.92943263054,8.20256710052,208.652320795
259,52.05000019073486,2.6,6.0,97046.0,15.3720006943,13.4299993515,0.719999969006,-49.4248733521,40.7248497009,14.6841974258,34.0303815,108.755974,34.0307693,108.7559662,20.0,0.0143281020205,0.0050405151399,-0.703292977402,-0.710737836236,-0.114342994988,3.91832709312,0.627744972706,2.76811742783,0.85152977705,14.0844287872,206.445959355
260,52.24000000953674,2.6,6.0,97040.5,15.3720006943,13.279999733,0.719999969006,-49.4355354309,41.5614395142,14.8060884476,34.0303888,108.7559738,34.0307693,108.7559662,20.0,0.0157768409983,0.00476921159549,-0.703781418876,-0.710225455352,-0.120093628764,3.91331195831,0.631036102772,-1.60442638397,0.273007035255,14.2504396439,204.140165115
261,52.450000047683716,2.6,6.0,97042.0,15.3720006943,13.1399993896,0.719999969006,-49.4479141235,42.3425292969,14.9180183411,34.0303961,108.7559736,34.0307693,108.7559662,20.0,0.0122190975933,0.00858591709162,-0.703134250395,-0.710900272166,-0.13168862462,3.92907142639,0.606047987938,3.25632476807,0.793195128441,7.2458281517,201.98807974
262,52.65000009536743,2.7,11.0,97038.9921875,15.3720006943,13.0099992752,0.719999969006,-49.4681472778,43.3099784851,15.0538425446,34.0304034,108.7559734,34.0307693,108.7559662,20.0,0.010353211664,0.0062923450293,-0.703458108755,-0.710633564933,-0.148645192385,3.93061113358,0.591999530792,-2.87354111671,0.165174365044,12.053984642,199.989717891
263,52.87000012397766,2.7,11.0,97039.9921875,15.3800010681,12.8599996567,0.719999969006,-49.4864654541,44.1365394592,15.174996376,34.0304108,108.7559731,34.0307693,108.7559662,20.0,0.00731833855277,0.00698780199622,-0.704604259373,-0.709528465345,-0.146766155958,3.91195297241,0.588631212711,-2.7911169529,0.881303548813,12.1523132324,197.786808456
264,53.05000019073486,2.7,11.0,97042.4921875,15.3800010681,12.6599998474,0.719999969006,-49.5008773804,44.7974395752,15.2719373703,34.0304182,108.7559728,34.0307693,108.7559662,20.0,0.00633920338819,0.00636625253792,-0.705532732713,-0.708620475373,-0.137917235494,3.90296006203,0.581259548664,-1.62879407406,-1.89266085625,9.22841262817,194.710811176
265,53.24000000953674,2.7,11.0,97037.7421875,15.3680009842,12.6499996185,0.719999969006,-49.5218811035,45.6456184387,15.3848257065,34.0304255,108.7559725,34.0307693,108.7559662,20.0,0.0056262327542,0.00627763621134,-0.707398897392,-0.706764341644,-0.128920063376,3.89280200005,0.54395532608,-1.6654753685,-0.166033357382,12.8311481476,194.405206588
266,53.450000047683716,2.7,11.0,97034.0,15.3680009842,12.6899995804,0.709999978542,-49.540927887,46.425994873,15.4875106812,34.0304327,108.7559724,34.0307693,108.7559662,20.0,0.00181102340946,0.00689142955366,-0.709066770821,-0.705105319053,-0.106828548014,3.88068675995,0.533933758736,0.876004457474,-0.709207475185,15.0654459,195.019926041
267,53.640000104904175,2.65,19.0,97032.25,15.3720006943,12.8199996948,0.719999969006,-49.5546455383,47.240650177,15.5945310593,34.0304399,108.7559723,34.0307693,108.7559662,20.0,0.00515461554917,0.00794819296216,-0.710480060183,-0.703653676059,-0.105988159776,3.83974385262,0.50716906786,4.94522666931,-2.03804945946,12.463801384,197.069044209
268,53.87000012397766,2.65,19.0,97030.5078125,15.3720006943,12.9200000763,0.719999969006,-49.5629882812,48.1931724548,15.7256250381,34.0304471,108.755972,34.0307693,108.7559662,20.0,0.00627800026812,0.00635185869974,-0.710996299479,-0.703139038343,-0.0855225399137,3.84824919701,0.497906863689,3.48944687843,-1.30658960342,5.04554176331,198.606250143
269,54.040000200271606,2.65,19.0,97031.4921875,15.3720006943,12.8299999237,0.719999969006,-49.5714263916,48.8622703552,15.8229494095,34.0304542,108.7559717,34.0307693,108.7559662,20.0,0.00641380012537,0.00621440457868,-0.711418121932,-0.702712326856,-0.0772187039256,3.83006072044,0.48750975728,1.02851104736,-4.03040981293,5.99771356583,197.222767735
270,54.24000000953674,2.65,19.0,97030.5,15.3720006943,12.7899999619,0.709999978542,-49.5862541199,49.6294593811,15.9265069962,34.0304612,108.7559717,34.0307693,108.7559662,20.0,0.00990075396769,0.00752308643024,-0.710712902753,-0.703372364613,-0.0918244346976,3.83251190186,0.483986288309,-0.635241627693,1.31597995758,16.3779640198,196.607888293
271,54.44000005722046,2.65,19.0,97028.25,15.3760004044,12.8199996948,0.719999969006,-49.6018257141,50.4347267151,16.0266304016,34.0304682,108.7559713,34.0307693,108.7559662,20.0,0.00512884649677,0.0059878852918,-0.710640985412,-0.703510621094,-0.0950319319963,3.8308672905,0.454868912697,-1.53813874722,3.4458220005,9.13512516022,197.120320491
272,54.640000104904175,2.23,30.0,97027.5,15.3800010681,12.9799995422,0.719999969006,-49.6183929443,51.2174072266,16.1292686462,34.0304752,108.7559713,34.0307693,108.7559662,20.0,0.00410087428372,0.0048378354729,-0.71042254554,-0.703746846936,-0.0903992652893,3.83121013641,0.430737435818,0.378995478153,-2.45670604706,0.0952020436525,199.632406824
273,54.85000014305115,2.23,30.0,97030.5,15.3760004044,12.8400001526,0.719999969006,-49.6296272278,52.0377502441,16.2340965271,34.0304824,108.7559711,34.0307693,108.7559662,20.0,0.0061069961958,0.00249602115642,-0.712752121054,-0.701384986936,-0.0784234032035,3.84171080589,0.455258637667,-2.23790097237,3.30989599228,4.21417856216,197.427847538
274,55.040000200271606,2.23,30.0,97017.2421875,15.3800010681,13.0699996948,0.719999969006,-49.6357460022,52.8430976868,16.3290481567,34.0304893,108.7559712,34.0307693,108.7559662,20.0,0.00523080025839,0.00336216441192,-0.714472048331,-0.699636399802,-0.0706100612879,3.8525083065,0.42503541708,-0.421364039183,-1.02300667763,3.69038438797,201.016609267
275,55.25,2.23,30.0,97026.5,15.3720006943,13.0,0.719999969006,-49.6339035034,53.6058502197,16.4259433746,34.0304966,108.7559709,34.0307693,108.7559662,20.0,0.00407167944164,0.00630116837325,-0.716535628498,-0.697510189418,-0.0668031573296,3.85758638382,0.448268651962,-3.91465115547,-1.07588076591,2.05042099953,199.836009026
276,55.44000005722046,2.23,30.0,97021.25,15.3720006943,13.0,0.719999969006,-49.6360931396,54.4381217957,16.5338478088,34.0305037,108.755971,34.0307693,108.7559662,20.0,0.00938962618099,0.00952637465617,-0.717632759697,-0.696293361169,-0.0602607913315,3.88603639603,0.439088344574,0.0578895322978,-1.06950616837,9.19352436066,199.836009026
277,55.640000104904175,1.9,31.0,97021.0,15.3720006943,13.0799999237,0.719999969006,-49.6369590759,55.2508125305,16.6299476624,34.030511,108.7559709,34.0307693,108.7559662,20.0,0.00435228328086,0.00981219512484,-0.717376191416,-0.696603371655,-0.0730138272047,3.90560364723,0.445408523083,3.55904245377,-1.49111604691,9.9210729599,201.065767908
278,55.85000014305115,1.9,31.0,97020.4921875,15.3680009842,13.1499996185,0.719999969006,-49.6380081177,56.0265884399,16.7207317352,34.0305182,108.7559708,34.0307693,108.7559662,20.0,0.00478867948824,0.0114361765829,-0.715447793314,-0.698556214929,-0.0806898921728,3.90222382545,0.440834164619,2.9533469677,-0.569664776325,8.80672168732,202.08920708
279,56.040000200271606,1.9,31.0,97020.7421875,15.3680009842,13.1399993896,0.709999978542,-49.6433830261,56.9867362976,16.835515976,34.0305256,108.7559707,34.0307693,108.7559662,20.0,-0.000508363103665,0.0113687597352,-0.713029175338,-0.701042183568,-0.0904951840639,3.88193273544,0.455724269152,-2.38208580017,3.14907026291,12.1811599731,201.935523552
280,56.25,1.9,31.0,97016.5,15.3560009003,13.2100000381,0.709999978542,-49.6455612183,57.6409721375,16.9121704102,34.0305328,108.7559706,34.0307693,108.7559662,20.0,-0.0019833608852,0.0134549151376,-0.710536136895,-0.703529321453,-0.0696436539292,3.86875605583,0.449227690697,1.50757360458,-2.593313694,3.36373257637,202.852772478
281,56.450000047683716,1.9,31.0,97019.7421875,15.3640003204,13.1999998093,0.709999978542,-49.647567749,58.4541511536,17.0134372711,34.03054,108.7559708,34.0307693,108.7559662,20.0,0.00102095735579,0.0124354645316,-0.707871145565,-0.706231486303,-0.066431671381,3.84666275978,0.500243246555,0.480832219124,1.75021123886,12.3035917282,202.804801299
282,56.65000009536743,2.04,39.0,97019.0,15.3520011902,13.3400001526,0.709999978542,-49.6396903992,59.2413520813,17.1152019501,34.0305471,108.7559708,34.0307693,108.7559662,20.0,0.00238347738173,0.0140566753283,-0.705171883415,-0.70889306917,-0.0410645753145,3.8179795742,0.496104836464,1.55203974247,-0.887814879417,16.2425289154,204.79569822
283,56.85000014305115,2.04,39.0,97011.0078125,15.3600006104,13.1199998856,0.709999978542,-49.6269760132,60.0642967224,17.2180328369,34.0305541,108.7559707,34.0307693,108.7559662,20.0,0.00799028284658,0.0163536815356,-0.703479444609,-0.710482585372,-0.0460491590202,3.7834649086,0.476995587349,-0.837462246418,0.330404222012,15.7233705521,201.52320625
284,57.040000200271606,2.04,39.0,97013.2421875,15.3560009003,13.1999998093,0.709999978542,-49.623298645,60.8224105835,17.3111629486,34.0305611,108.7559707,34.0307693,108.7559662,20.0,0.00970863834241,0.0136445800718,-0.701735414932,-0.712240944977,-0.0507314540446,3.77106451988,0.4947527349,0.767723560333,-2.96213293076,9.79029941559,202.699208955
285,57.25,2.04,39.0,97013.7421875,15.3600006104,13.1899995804,0.709999978542,-49.6192626953,61.7704734802,17.432636261,34.0305679,108.7559706,34.0307693,108.7559662,20.0,0.0117572231221,0.00859462601346,-0.70226499634,-0.711766744529,-0.063259601593,3.78074455261,0.488158911467,0.772820472717,-1.90188550949,1.40823507309,202.598401605
286,57.44000005722046,2.04,39.0,97011.0,15.3720006943,13.0999994278,0.719999969006,-49.6194801331,62.4199943542,17.5148983002,34.0305749,108.7559704,34.0307693,108.7559662,20.0,0.0148396035827,0.0105651337562,-0.702816555353,-0.711137888195,-0.0840967297554,3.7823536396,0.524929642677,1.37220489979,2.1306385994,20.8298492432,201.373200299
287,57.65000009536743,1.91,20.0,97011.0,15.3720006943,13.3199996948,0.719999969006,-49.6282424927,63.28673172,17.621257782,34.0305819,108.7559702,34.0307693,108.7559662,20.0,0.0153863774472,0.0097654577272,-0.703691313853,-0.710272064827,-0.103870928288,3.81023001671,0.499205946922,0.905478894711,1.70334863663,9.72936630249,204.755044557
288,57.87000012397766,1.91,20.0,97009.7421875,15.3760004044,13.1599998474,0.719999969006,-49.6472358704,64.119972229,17.7316207886,34.0305889,108.75597,34.0307693,108.7559662,20.0,0.0119111068636,0.00821783812686,-0.705245589363,-0.708815485713,-0.125133037567,3.8213596344,0.487839192152,1.85150444508,-4.0939002037,12.9727573395,202.348162975
