,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
352,70.40000009536743,13.61,354.0,97080.75,15.1360006332,14.2399997711,0.649999976158,37.1874008179,66.6699066162,12.3250675201,34.0306041,108.7569305,34.0306168,108.7559814,20.0,0.102675510262,0.0285669100156,-0.994166732611,0.0165593703394,-7.95901966095,0.180728465319,0.433095991611,-2.17993116379,-0.746343016624,14.3057174683,215.536645553
353,70.60000014305115,13.61,354.0,97078.0,15.1440010071,14.1899995804,0.649999976158,35.5555915833,66.659828186,12.4498844147,34.0306044,108.7569136,34.0306168,108.7559814,20.0,0.100376668362,0.0262001800792,-0.994486669338,0.0153110228333,-7.94546604156,0.156189441681,0.434466570616,-3.9935131073,-3.15566182137,14.5801582336,214.893367936
354,70.79999995231628,13.61,354.0,97074.5,15.1480007172,14.2899999619,0.649999976158,33.9768028259,66.6463317871,12.5735435486,34.0306047,108.7568965,34.0306168,108.7559814,20.0,0.0991558374792,0.0237028159859,-0.994687709806,0.0142414201118,-7.92401695251,0.141478613019,0.436413675547,-2.73245644569,-2.18793964386,18.1274967194,216.46492967
355,71.0,13.61,354.0,97075.75,15.1600008011,14.2299995422,0.659999966621,32.4056777954,66.6305084229,12.6950778961,34.0306048,108.7568796,34.0306168,108.7559814,20.0,0.0994211835008,0.0194620000887,-0.994772424971,0.0128252017082,-7.90466308594,0.14768512547,0.440976858139,-2.1501326561,-1.16441977024,6.80141448975,215.72680446
356,71.20000004768372,13.61,354.0,97077.5,15.1600008011,14.1099996567,0.649999976158,30.8007049561,66.6200714111,12.8207464218,34.0306047,108.7568629,34.0306168,108.7559814,20.0,0.103500279306,0.0212640228411,-0.994329335153,0.012030944348,-7.91437196732,0.154514729977,0.490871012211,-1.00853788853,1.6324338913,7.63864278793,213.907606099
357,71.40000009536743,12.51,352.0,97078.75,15.1640005112,14.0799999237,0.649999976158,29.2043628693,66.6112518311,12.9395666122,34.0306051,108.756846,34.0306168,108.7559814,20.0,0.101941354307,0.0160432900819,-0.994592542222,0.0116733283384,-7.91149282455,0.195661127567,0.453914344311,-1.04783666134,-1.34388101101,10.2425384521,213.50912604
358,71.60000014305115,12.51,352.0,97073.5,15.156001091,14.3299999237,0.649999976158,27.649646759,66.6082000732,13.0497245789,34.0306057,108.7568293,34.0306168,108.7559814,20.0,0.106327848152,0.019179028782,-0.994072955873,0.0120622594564,-7.91349124908,0.22866627574,0.471454054117,-2.067466259,-2.64422893524,12.4494390488,217.185494478
359,71.79999995231628,12.51,352.0,97072.5,15.1520004272,14.6199998856,0.649999976158,26.0606040955,66.6189804077,13.1595993042,34.0306059,108.7568125,34.0306168,108.7559814,20.0,0.107891203838,0.0230135464253,-0.993824163027,0.0119769120882,-7.92244529724,0.235563069582,0.498688906431,-2.65159964561,1.5091958046,13.9836320877,221.522244512
360,72.0,12.51,352.0,97068.4921875,15.1440010071,14.7399997711,0.649999976158,24.4708652496,66.6347045898,13.2800655365,34.030606,108.7567957,34.0306168,108.7559814,20.0,0.10589827957,0.02365123878,-0.994026215018,0.011751342155,-7.92799520493,0.262465417385,0.548594594002,-4.19325017929,-0.744867622852,17.7008533478,223.222571378
361,72.20000004768372,12.51,352.0,97069.4921875,15.1440010071,14.7599992752,0.649999976158,22.9242019653,66.653503418,13.4026126862,34.0306063,108.756779,34.0306168,108.7559814,20.0,0.112585722657,0.0239453684649,-0.993288813757,0.0113323181871,-7.92569208145,0.269517451525,0.549865484238,-3.61934518814,-1.15390360355,10.6392602921,223.525443888
362,72.40000009536743,11.97,348.0,97068.2421875,15.1440010071,14.8399991989,0.649999976158,21.340883255,66.6777877808,13.5242347717,34.0306066,108.7567621,34.0306168,108.7559814,20.0,0.115582295098,0.0277679243058,-0.992861402566,0.0097987208103,-7.95632362366,0.250314503908,0.520180583,-2.51520133018,-3.34071516991,17.2981586456,224.736962813
363,72.60000014305115,11.97,348.0,97066.0,15.1360006332,15.0399999619,0.649999976158,19.7935409546,66.697517395,13.6425495148,34.030607,108.7567452,34.0306168,108.7559814,20.0,0.112986249427,0.0241286914509,-0.993284177603,0.0062055755342,-7.97927093506,0.252110362053,0.547826170921,-3.06445074081,0.720332086086,10.9833154678,227.645448947
364,72.79999995231628,11.97,348.0,97065.25,15.1320009232,15.1799993515,0.649999976158,18.157585144,66.7274246216,13.7673482895,34.0306074,108.7567284,34.0306168,108.7559814,20.0,0.113998774779,0.0259103230311,-0.993133966235,0.00423082709407,-7.99985408783,0.250532120466,0.56423830986,-3.27740526199,-1.42962396145,10.3048887253,229.7037642
365,73.0,11.97,348.0,97065.75,15.1280002594,15.2199993134,0.649999976158,16.6379127502,66.7635574341,13.8948364258,34.0306079,108.7567114,34.0306168,108.7559814,20.0,0.115439148595,0.029230772929,-0.992877376222,0.00372927959679,-8.01567554474,0.280041337013,0.613875567913,-3.68812060356,-3.56974124908,20.9230670929,230.24815356
366,73.20000004768372,11.97,348.0,97060.5,15.1200008392,15.3499994278,0.639999985695,15.0342245102,66.8034820557,14.0315008163,34.0306084,108.7566946,34.0306168,108.7559814,20.0,0.117703727742,0.0296611264966,-0.992600387133,0.00325563331322,-8.0303735733,0.272930771112,0.589728355408,-3.09287214279,-1.82164239883,4.60022068024,232.09200423
367,73.40000009536743,12.2,349.0,97060.7421875,15.1280002594,15.2899999619,0.649999976158,13.4713287354,66.8411026001,14.1801652908,34.0306089,108.7566776,34.0306168,108.7559814,20.0,0.115372791016,0.0343497263174,-0.992722570847,0.00333870475164,-8.05659580231,0.248541161418,0.622960627079,-1.02541708946,-1.07537913322,9.59854125977,231.307123389
368,73.60000014305115,12.2,349.0,97058.75,15.1200008392,15.1499996185,0.639999985695,11.8693084717,66.8771286011,14.3265762329,34.0306094,108.7566605,34.0306168,108.7559814,20.0,0.120716866528,0.0334980833888,-0.992120123794,0.00178255881092,-8.05484771729,0.21549269557,0.563095450401,-2.50691723824,-0.232613131404,8.81446456909,229.068006947
369,73.79999995231628,12.2,349.0,97062.0,15.1080007553,15.25,0.639999985695,10.2651596069,66.91431427,14.4679508209,34.0306098,108.7566434,34.0306168,108.7559814,20.0,0.12037348825,0.0332687386784,-0.992171121481,-0.000149115550032,-8.06782913208,0.194802358747,0.548624813557,-4.25961971283,-0.353692919016,9.85790061951,230.397011518
370,74.0,12.2,349.0,97058.7421875,15.1160011292,15.2899999619,0.639999985695,8.69893741608,66.9504547119,14.6067609787,34.0306103,108.7566263,34.0306168,108.7559814,20.0,0.120298548519,0.0307333133467,-0.992261695059,-0.000721933368143,-8.07521820068,0.191371247172,0.5482249856,1.42187201977,0.525531291962,5.43506669998,231.123656688
371,74.20000004768372,12.2,349.0,97057.0,15.1160011292,15.3199996948,0.639999985695,7.05165433884,66.9927597046,14.7406435013,34.0306108,108.7566089,34.0306168,108.7559814,20.0,0.119732123851,0.0348343413183,-0.992194976597,0.000280445129991,-8.0824098587,0.190040916204,0.563148260117,-1.8721704483,0.364193171263,7.80849075317,231.577132686
372,74.40000009536743,13.1,350.0,97056.25,15.1040010452,15.3399991989,0.639999985695,5.51312732697,67.0322952271,14.8635864258,34.0306111,108.7565919,34.0306168,108.7559814,20.0,0.119130100901,0.0383989189336,-0.992134790898,0.00147960726382,-8.09480476379,0.173157274723,0.558751523495,-2.3882894516,0.424664288759,6.87178850174,231.695363934
373,74.60000014305115,13.1,350.0,97052.5,15.1080007553,15.2599992752,0.639999985695,3.89353728294,67.0659332275,14.9912004471,34.0306113,108.7565747,34.0306168,108.7559814,20.0,0.117450119617,0.0359517543711,-0.992426404943,0.00170454499433,-8.11849689484,0.127735972404,0.567659258842,-0.666722774506,-0.921200931072,15.7122678757,230.548080576
374,74.79999995231628,13.1,350.0,97052.5,15.1120004654,15.2399997711,0.639999985695,2.31448674202,67.0883407593,15.1139736176,34.0306116,108.7565573,34.0306168,108.7559814,20.0,0.119416409712,0.0356226480703,-0.992203996023,0.00142329907421,-8.14259338379,0.0986118540168,0.58454066515,-2.5124027729,1.3893494606,1.67958152294,230.306883634
375,75.0,13.1,350.0,97050.75,15.1160011292,15.1999998093,0.639999985695,0.686884939671,67.1071853638,15.2400531769,34.0306117,108.75654,34.0306168,108.7559814,20.0,0.113345208867,0.0291333610254,-0.993128444998,0.00028162524175,-8.17886447906,0.0922689065337,0.64278870821,-3.03368592262,0.0311841480434,10.7501544952,229.76321428
376,75.20000004768372,13.1,350.0,97050.75,15.1120004654,15.1999998093,0.639999985695,-0.944570839405,67.1255645752,15.3666543961,34.0306119,108.7565224,34.0306168,108.7559814,20.0,0.113285552637,0.0324437826075,-0.993032560918,0.000299116183882,-8.18468856812,0.0943554341793,0.626853048801,-1.31092083454,0.0623074099422,13.385427475,229.702404192
377,75.38000011444092,12.69,348.0,97050.0,15.1160011292,15.2599992752,0.639999985695,-2.29438734055,67.1427154541,15.4659500122,34.0306121,108.756505,34.0306168,108.7559814,20.0,0.111351544395,0.0287435896045,-0.993365225993,0.000526919900083,-8.20184516907,0.106532968581,0.638229250908,-1.74904990196,-1.09834873676,18.0254154205,230.670166275
378,75.60000014305115,12.69,348.0,97044.7421875,15.1200008392,15.3800001144,0.639999985695,-4.2197728157,67.1667404175,15.6082496643,34.0306123,108.7564874,34.0306168,108.7559814,20.0,0.107792306258,0.0311644624361,-0.993684404077,0.000999175337648,-8.20680141449,0.113257735968,0.688976466656,0.305346757174,0.471648961306,-1.01335370541,232.545614638
379,75.8199999332428,12.69,348.0,97044.25,15.1160011292,15.3699998856,0.639999985695,-5.78302621841,67.1853790283,15.7339506149,34.0306126,108.7564698,34.0306168,108.7559814,20.0,0.1040204241,0.0313951979925,-0.994077634174,0.00194115740187,-8.2099313736,0.104875840247,0.741174042225,-0.483676016331,0.76339006424,13.3232135773,232.332935625
380,76.0,12.69,348.0,97046.75,15.1200008392,15.1999998093,0.639999985695,-7.43020105362,67.2080688477,15.8780174255,34.0306127,108.7564522,34.0306168,108.7559814,20.0,0.102941788782,0.0340404000595,-0.994102079346,0.0023336288552,-8.21333599091,0.106683932245,0.793078124523,-1.74226891994,0.532373547554,4.6411447525,229.824009872
381,76.20000004768372,12.69,348.0,97043.25,15.1240005493,14.9600000381,0.639999985695,-9.07399463654,67.2296142578,16.0220050812,34.0306128,108.7564345,34.0306168,108.7559814,20.0,0.10018086464,0.0324750555691,-0.994435629505,0.00266734760171,-8.21102428436,0.0876677632332,0.795768201351,-3.62638545036,-1.56860601902,10.0243768692,226.255048795
382,76.40000009536743,11.89,346.0,97041.75,15.1280002594,14.7899999619,0.649999976158,-10.7186422348,67.2463989258,16.1605091095,34.0306129,108.7564174,34.0306168,108.7559814,20.0,0.0993179237219,0.0314018334869,-0.994557476044,0.00232406152059,-8.1838054657,0.0922062173486,0.762567460537,-1.1578463316,-3.01947402954,17.1741600037,223.743123259
383,76.60000014305115,11.89,346.0,97041.75,15.1400003433,14.7399997711,0.649999976158,-12.3036670685,67.2585220337,16.2952232361,34.0306129,108.7563999,34.0306168,108.7559814,20.0,0.0965684477175,0.0307431678068,-0.9948502702,0.00154725295568,-8.1667804718,0.0732874646783,0.807934999466,-1.7338552475,-1.70965266228,14.5449771881,223.163601595
384,76.79999995231628,11.89,346.0,97040.75,15.1440010071,14.6899995804,0.649999976158,-13.8828277588,67.2586517334,16.428817749,34.0306131,108.7563821,34.0306168,108.7559814,20.0,0.0995487488403,0.0284000322031,-0.99462693405,-0.000979998521575,-8.14354991913,0.0468278340995,0.796908259392,-0.8601603508,-0.0223449915647,11.2805614471,222.465368439
385,77.0,11.89,346.0,97036.2421875,15.1400003433,14.6700000763,0.649999976158,-15.5155792236,67.2658996582,16.5709705353,34.0306133,108.7563646,34.0306168,108.7559814,20.0,0.100416368059,0.0254791133556,-0.994616228751,-0.00244586591278,-8.13177776337,0.0544588826597,0.805024027824,-1.2469959259,0.401384264231,3.34242367744,222.103806192
386,77.20000004768372,11.89,346.0,97035.5,15.1400003433,14.5899991989,0.649999976158,-17.1518707275,67.2793502808,16.716545105,34.0306135,108.7563472,34.0306168,108.7559814,20.0,0.0970081894956,0.0243884951618,-0.99497852306,-0.00352280218593,-8.12850666046,0.0597408898175,0.808474481106,-1.06704509258,-0.122103497386,8.61344909668,220.892592881
387,77.40000009536743,11.72,350.0,97029.75,15.1520004272,14.5099992752,0.649999976158,-18.7414894104,67.2957687378,16.8598766327,34.0306138,108.7563295,34.0306168,108.7559814,20.0,0.0974791673568,0.0261880312501,-0.994879815141,-0.00512412954826,-8.10244274139,0.0552620999515,0.742556095123,-1.55307555199,0.998517096043,2.43798971176,219.855515217
388,77.60000014305115,11.72,350.0,97027.75,15.1480007172,14.5199995041,0.649999976158,-20.3723087311,67.3194122314,17.0137939453,34.030614,108.756312,34.0306168,108.7559814,20.0,0.0964685570524,0.0244237773423,-0.995016033756,-0.0063625725449,-8.07455348969,0.0770238786936,0.709827661514,-1.00809073448,1.05112338066,11.9588251114,219.948962901
389,77.79999995231628,11.72,350.0,97026.25,15.1480007172,14.4499998093,0.649999976158,-21.998632431,67.3516082764,17.1668243408,34.0306144,108.7562946,34.0306168,108.7559814,20.0,0.0976318732915,0.0252606767765,-0.994880152316,-0.00659454879911,-8.061668396,0.103975713253,0.691743612289,-1.45123720169,-0.532684803009,17.8554992676,218.888607474
390,78.0,11.72,350.0,97027.75,15.1440010071,14.5,0.649999976158,-23.5799865723,67.3905181885,17.3125400543,34.0306149,108.7562773,34.0306168,108.7559814,20.0,0.0986405264017,0.0275018301777,-0.994722396662,-0.0064065317079,-8.04904937744,0.118635378778,0.654653251171,-2.75207996368,-1.3860887289,10.9716300964,219.588014603
391,78.20000004768372,11.72,350.0,97026.9921875,15.1400003433,14.6499996185,0.649999976158,-25.1598129272,67.4327697754,17.4449443817,34.0306153,108.7562599,34.0306168,108.7559814,20.0,0.100303648947,0.0311248496669,-0.994441909385,-0.0074665670948,-8.04984283447,0.115038596094,0.579192757607,-1.16253387928,0.724088132381,4.70411777496,221.800999254
392,78.40000009536743,11.6,348.0,97023.25,15.1320009232,14.8399991989,0.639999985695,-26.7819080353,67.4742126465,17.5805606842,34.0306157,108.7562426,34.0306168,108.7559814,20.0,0.0947372935903,0.031397676754,-0.994966047593,-0.00904134194256,-8.05032539368,0.0963416844606,0.622081100941,-2.1672000885,-0.43505859375,18.7448730469,224.558881578
393,78.60000014305115,11.6,348.0,97023.25,15.1240005493,14.9799995422,0.639999985695,-28.4019088745,67.5149536133,17.7151317596,34.0306161,108.7562251,34.0306168,108.7559814,20.0,0.0932287314415,0.0315314508512,-0.995086334699,-0.0108347746404,-8.03136348724,0.0732806846499,0.576618134975,-1.76987326145,-0.813716113567,16.2299194336,226.557521306
394,78.79999995231628,11.6,348.0,97021.0,15.1200008392,14.7399997711,0.639999985695,-29.9816570282,67.5528640747,17.8502693176,34.0306165,108.7562077,34.0306168,108.7559814,20.0,0.0681446038621,0.0300563309096,-0.997166956023,-0.0105436242109,-7.98694610596,0.0699389651418,0.629780650139,-0.894760191441,-1.51627135277,14.1957912445,222.86880891
395,79.0,11.6,348.0,97016.0,15.1320009232,14.25,0.639999985695,-31.5803432465,67.5911560059,17.9990615845,34.0306168,108.7561905,34.0306168,108.7559814,20.0,0.0216268123764,0.0293637093575,-0.999298280005,-0.00855054189165,-7.79352474213,0.0669393911958,0.703555881977,-0.948279559612,2.55261063576,-0.135010302067,215.631013155
396,79.20000004768372,11.6,348.0,97012.7421875,15.1480007172,13.4799995422,0.639999985695,-33.0894317627,67.6265792847,18.1551647186,34.0306168,108.756174,34.0306168,108.7559814,20.0,-0.0261414584474,0.0264780758599,-0.999270463085,-0.00861039041653,-7.46668386459,0.0480774752796,0.70704716444,-0.244732201099,2.2514834404,3.185287714,204.195042733
397,79.40000009536743,11.29,350.0,97012.0,15.1840009689,12.6999998093,0.649999976158,-34.5565910339,67.6501846313,18.3178977966,34.0306171,108.7561578,34.0306168,108.7559814,20.0,-0.0316915059779,0.0301167894114,-0.998987362703,-0.0106258948592,-7.06405544281,0.0390935838223,0.681473433971,0.347077935934,0.556249380112,6.52889871597,192.836809409
398,79.60000014305115,11.29,350.0,97012.25,15.1920003891,12.0699996948,0.649999976158,-35.9546165466,67.6698760986,18.4689388275,34.0306173,108.7561423,34.0306168,108.7559814,20.0,-0.0360101149147,0.0251979303265,-0.998964476965,-0.0117599401121,-6.67543268204,0.0289601366967,0.611762821674,-1.74315178394,-1.3455067873,-5.26083612442,183.36744006
399,79.79999995231628,11.29,350.0,97009.5,15.220000267,11.7899999619,0.659999966621,-37.2567024231,67.6915817261,18.5960617065,34.0306174,108.7561282,34.0306168,108.7559814,20.0,-0.0431668358306,0.0265983999675,-0.998650777971,-0.0112167093816,-6.30325937271,0.0224300175905,0.474855154753,-0.560665786266,-0.756240725517,4.27307415009,179.443802568
400,80.01999998092651,11.29,350.0,97010.0,15.2280006409,11.7299995422,0.659999966621,-38.4761428833,67.7106170654,18.7060279846,34.0306175,108.7561147,34.0306168,108.7559814,20.0,-0.0508742938966,0.0285159070605,-0.998249034211,-0.00987922129095,-5.89089870453,0.021123200655,0.427961409092,-2.28526711464,-0.694732427597,3.69035172462,178.624440547
401,80.20000004768372,11.29,350.0,97009.5,15.232000351,11.75,0.659999966621,-39.6408691406,67.7291412354,18.7963848114,34.0306174,108.756102,34.0306168,108.7559814,20.0,-0.0524912669594,0.0256969374884,-0.998269053964,-0.00657511910194,-5.48066091537,0.0220531895757,0.324186742306,-0.598451137543,-1.06465268135,12.0925798416,178.976004124
402,80.40000009536743,9.05,346.0,97004.5,15.2440004349,11.9499998093,0.659999966621,-40.7183456421,67.7437591553,18.8764877319,34.0306175,108.7560905,34.0306168,108.7559814,20.0,-0.052936756514,0.0290879385765,-0.99817308559,-0.00149208273098,-5.06383132935,0.0263054277748,0.270611196756,1.13044428825,0.155620843172,11.2945270538,182.165802289
403,80.60000014305115,9.05,346.0,97004.0,15.2400007248,12.029999733,0.659999966621,-41.6821670532,67.7559051514,18.9542388916,34.0306174,108.7560798,34.0306168,108.7559814,20.0,-0.0505443808788,0.0307209913205,-0.998243555121,0.00336652167166,-4.67581224442,0.0186670031399,0.251874297857,0.203307449818,0.0909671336412,10.4504766464,183.33720465
404,80.79999995231628,9.05,346.0,97004.0,15.232000351,12.1799993515,0.659999966621,-42.5858459473,67.7620544434,19.0291423798,34.0306173,108.7560699,34.0306168,108.7559814,20.0,-0.0483885366503,0.0307499685959,-0.998334634461,0.00640594165202,-4.28962945938,0.0225274097174,0.198601484299,-0.373896300793,-0.389273256063,17.445432663,185.525754397
405,81.0,9.05,346.0,97006.75,15.232000351,12.3699998856,0.659999966621,-43.4103393555,67.7649917603,19.0880241394,34.0306173,108.7560611,34.0306168,108.7559814,20.0,-0.0437734205184,0.0300776414099,-0.998554135248,0.0083000210241,-3.92804741859,0.0226934235543,0.125564485788,-1.40130364895,0.470932722092,6.91283273697,188.419842598
406,81.20000004768372,9.05,346.0,97005.75,15.2280006409,12.6300001144,0.659999966621,-44.1342163086,67.7673187256,19.1296825409,34.0306172,108.7560529,34.0306168,108.7559814,20.0,-0.0407667492979,0.0329073538186,-0.998591983118,0.00832994528654,-3.58908390999,0.00624049268663,0.0473300591111,0.916535019875,-1.91223597527,8.62272357941,192.329649837
407,81.40000009536743,6.63,344.0,97013.5,15.2080011368,13.2299995422,0.649999976158,-44.7912940979,67.7660293579,19.1539516449,34.0306171,108.7560456,34.0306168,108.7559814,20.0,-0.0370333044071,0.0304346225826,-0.998828806259,0.00658114610128,-3.28740930557,-0.0189865063876,0.0557546913624,1.19388437271,-0.00584172457456,18.7296047211,201.201848078
408,81.60000014305115,6.63,344.0,97013.5,15.220000267,13.5999994278,0.659999966621,-45.4038581848,67.7608108521,19.1623287201,34.0306169,108.756039,34.0306168,108.7559814,20.0,-0.03813596738,0.0315661903911,-0.998773846769,0.000343159640576,-3.00862908363,-0.0355256646872,-0.0126964664087,1.29047846794,-0.11620528996,9.69578933716,206.991994923
409,81.8199999332428,6.63,344.0,97012.2421875,15.204000473,14.0900001526,0.659999966621,-45.9494400024,67.7520446777,19.1541423798,34.0306167,108.756033,34.0306168,108.7559814,20.0,-0.0384198942348,0.024687756884,-0.998900835223,-0.0105688701731,-2.71296429634,-0.0537851825356,-0.021889096126,-1.3122112751,-1.19717526436,8.88690757751,214.224368985
410,82.01999998092651,6.63,344.0,97015.25,15.1920003891,14.4799995422,0.659999966621,-46.4213600159,67.7419433594,19.1364269257,34.0306165,108.7560276,34.0306168,108.7559814,20.0,-0.032172567308,0.0221002298157,-0.998993769024,-0.02209042771,-2.44644927979,-0.0438727065921,0.00750205712393,-1.45790624619,0.577246248722,6.19206428528,219.98015868
411,82.20000004768372,6.63,344.0,97015.5,15.1760005951,14.9200000763,0.649999976158,-46.8500938416,67.7317352295,19.1187400818,34.0306163,108.7560228,34.0306168,108.7559814,20.0,-0.0307327707061,0.017933789606,-0.998811104583,-0.0333200340273,-2.2044095993,-0.0329964198172,0.0489456169307,-0.621832191944,-0.959331989288,6.7110953331,226.425930037
412,82.42000007629395,5.47,337.0,97014.0,15.1680011749,15.3999996185,0.649999976158,-47.2282714844,67.7244262695,19.1061630249,34.0306163,108.7560185,34.0306168,108.7559814,20.0,-0.0259859190015,0.0180804445045,-0.998416399347,-0.0465036103883,-1.99143588543,-0.0173610001802,0.098393894732,-2.59689807892,0.912593781948,-1.05642533302,233.587212308
413,82.60000014305115,5.47,337.0,97012.0,15.156001091,15.6499996185,0.649999976158,-47.5538444519,67.7205886841,19.1049900055,34.0306161,108.7560146,34.0306168,108.7559814,20.0,-0.0208492010252,0.0213344390503,-0.997976133367,-0.0561586947389,-1.7865884304,-0.00281256157905,0.140758469701,-0.288484632969,0.779765725136,8.15967845917,237.191411293
414,82.79999995231628,5.47,337.0,97015.5,15.1400003433,15.8499994278,0.649999976158,-47.8505592346,67.7169799805,19.1162624359,34.030616,108.7560111,34.0306168,108.7559814,20.0,-0.0171341132477,0.020092230311,-0.99753944987,-0.0649457647444,-1.61553609371,-0.00290755950846,0.174155265093,1.36769652367,-0.202594652772,9.6460647583,239.968996778
415,83.0,5.47,337.0,97012.5,15.1280002594,16.2399997711,0.649999976158,-48.1114120483,67.7137756348,19.1372051239,34.0306161,108.7560081,34.0305977,108.7572708,30.0,-0.0175114760025,0.0186338799172,-0.995699065583,-0.0890480301212,-1.46496403217,0.00499674445018,0.218176737428,-1.42853140831,-1.23158407211,12.0166416168,245.67872075
416,83.20000004768372,5.47,337.0,97011.0,15.1160011292,16.3299999237,0.639999985695,-48.3268585205,67.7163009644,19.1760349274,34.0306161,108.7560053,34.0305977,108.7572708,30.0,-0.0501062531933,0.0179096987308,-0.987015423943,-0.151556231882,-1.24677658081,0.00737346941605,0.321950167418,-1.02738380432,-1.24697268009,13.4325046539,246.844297286
417,83.40000009536743,3.97,331.0,97009.25,15.1200008392,16.2600002289,0.649999976158,-48.486328125,67.718788147,19.2303886414,34.0306163,108.756003,34.0305977,108.7572708,30.0,-0.0959395666883,0.00483204135136,-0.96914549735,-0.227000692297,-0.869953095913,-0.00936355628073,0.360214591026,0.33351367712,-0.14139726758,10.5483856201,245.851217107
418,83.60000014305115,3.97,331.0,97013.0,15.1040010452,16.2399997711,0.639999985695,-48.5693359375,67.7232131958,19.2949390411,34.0306161,108.7560017,34.0305977,108.7572708,30.0,-0.131659236804,-0.0124890858596,-0.943643008298,-0.303393730757,-0.346153557301,-0.0254719480872,0.377824217081,-0.867461681366,-2.40041780472,12.7915458679,245.288973517
419,83.8199999332428,3.97,331.0,97013.2421875,15.0880002975,16.5200004578,0.639999985695,-48.5487327576,67.7204437256,19.3593597412,34.0306162,108.7560013,34.0305977,108.7572708,30.0,-0.130333123094,-0.0266815155284,-0.911543083388,-0.389089695576,0.231875285506,-0.0395032130182,0.383258640766,-0.540894508362,-2.07289218903,0.535227179527,249.253771822
420,84.0,3.97,331.0,97016.0,15.0880002975,16.6000003815,0.639999985695,-48.4274749756,67.7189254761,19.4149570465,34.0306162,108.7560023,34.0305977,108.7572708,30.0,-0.120862294228,-0.0363071919155,-0.880639454627,-0.456670944905,0.765529513359,-0.0321184396744,0.341180711985,2.07376885414,0.58763474226,-5.25478172302,250.460810695
421,84.20000004768372,3.97,331.0,97011.5,15.0800008774,16.8799991608,0.639999985695,-48.2013702393,67.7163314819,19.4637012482,34.030616,108.7560044,34.0305977,108.7572708,30.0,-0.115882201535,-0.0431888239732,-0.841003862864,-0.526705372624,1.29185259342,-0.0278141796589,0.356307089329,0.192086681724,1.22867882252,19.1205501556,254.550402155
422,84.40000009536743,1.73,296.0,97011.5,15.0720005035,17.0900001526,0.639999985695,-47.8723907471,67.7070083618,19.5147380829,34.0306159,108.7560075,34.0305977,108.7572708,30.0,-0.109896990798,-0.0504045646358,-0.795560308936,-0.593688494952,1.79855644703,-0.038869779557,0.401624649763,-1.98309719563,0.331300586462,12.6463871002,257.580490905
423,84.60000014305115,1.73,296.0,97011.0,15.0640010834,17.0200004578,0.629999995232,-47.4562454224,67.6903839111,19.5695781708,34.0306155,108.7560119,34.0305977,108.7572708,30.0,-0.103898156093,-0.0575361485786,-0.747309100548,-0.653776645745,2.25795531273,-0.0551493130624,0.42433783412,-1.96430540085,-1.27157521248,21.088602066,256.389305335
424,84.79999995231628,1.73,296.0,97008.25,15.0560007095,17.2799987793,0.629999995232,-46.9432144165,67.6616897583,19.6241474152,34.0306152,108.756017,34.0305977,108.7572708,30.0,-0.0980069525844,-0.0693942394812,-0.694567813873,-0.70933401625,2.71768307686,-0.0903284102678,0.461769133806,0.357027649879,2.24652862549,10.926527977,260.167673882
425,85.0,1.73,296.0,97003.25,15.0400009155,17.3299999237,0.629999995232,-46.3301544189,67.6277694702,19.6901035309,34.0306151,108.7560234,34.0305977,108.7572708,30.0,-0.0958861007768,-0.0782950335378,-0.63594902405,-0.761737916085,3.19770693779,-0.124160833657,0.492971390486,-0.145502015948,-1.36962282658,11.764046669,260.643214719
426,85.20000004768372,1.73,296.0,97000.75,15.0400009155,17.6199989319,0.629999995232,-45.6155166626,67.5944824219,19.764295578,34.0306147,108.7560308,34.0305977,108.7572708,30.0,-0.0928999803432,-0.0936143860537,-0.575346513118,-0.807206505241,3.67875170708,-0.163900136948,0.502144515514,2.48804450035,1.65522968769,11.2177810669,265.004800067
427,85.40000009536743,2.91,117.0,96996.5,15.0320005417,17.6999988556,0.629999995232,-44.8189697266,67.5541381836,19.8422927856,34.0306137,108.7560394,34.0305977,108.7572708,30.0,-0.0787080515798,-0.105932950621,-0.509132770973,-0.850509979179,4.16919708252,-0.202882811427,0.568354725838,-0.383820950985,-0.457187712193,15.0653209686,266.066392385
428,85.60000014305115,2.91,117.0,96998.25,15.0240011215,17.9099998474,0.629999995232,-43.87059021,67.4921722412,19.9415683746,34.0306133,108.7560488,34.0305977,108.7572708,30.0,-0.0762365696027,-0.117312295471,-0.439200064673,-0.887428384691,4.67472410202,-0.25953912735,0.614275157452,-0.94906771183,-0.387530446053,10.5529508591,269.079857794
429,85.79999995231628,2.91,117.0,96993.4921875,15.0240011215,18.0299987793,0.629999995232,-42.8984603882,67.427116394,20.0504932404,34.0306127,108.7560591,34.0305977,108.7572708,30.0,-0.0668494167194,-0.135883963142,-0.365485795609,-0.918415443139,5.06795549393,-0.305387914181,0.634944140911,0.526216626167,-0.0660663843155,15.3857698441,270.882721881
