,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
319,63.799999952316284,5.79,1.0,97258.2421875,15.6680011749,12.0,0.810000002384,42.7914085388,69.4566040039,11.4724693298,34.0306024,108.757056,34.0306154,108.7559782,20.0,0.0440716687406,0.0180642130288,-0.998801284367,-0.0112906771007,-4.04481458664,0.355909258127,0.357767552137,-3.47625207901,1.65895533562,5.40900325775,188.016014099
320,63.980000019073486,5.79,1.0,97254.0,15.6600008011,11.9600000381,0.810000002384,42.0163879395,69.5212554932,11.5527849197,34.0306031,108.7570475,34.0306154,108.7559782,20.0,0.0434688450005,0.0210414216265,-0.998777049929,-0.0105907443875,-4.06629228592,0.327164769173,0.354800283909,-0.720298945904,-1.21283650398,12.1275997162,187.293610178
321,64.1800000667572,6.55,357.0,97257.4921875,15.656001091,11.7599992752,0.799999952316,41.2391891479,69.5795440674,11.6402425766,34.0306035,108.7570392,34.0306154,108.7559782,20.0,0.0402785162534,0.0231962602576,-0.99887145887,-0.00976719496761,-4.07125282288,0.289990752935,0.389837294817,-1.57968950272,1.14837384224,-4.37218475342,184.114561483
322,64.40000009536743,6.55,357.0,97251.75,15.6520004272,11.5500001907,0.799999952316,40.4474906921,69.6258621216,11.7231941223,34.0306041,108.7570304,34.0306154,108.7559782,20.0,0.0430608397993,0.0228586488545,-0.998774141797,-0.008577431581,-4.04881048203,0.241347521544,0.340954989195,0.731494128704,-1.83463668823,13.1079044342,180.78060792
323,64.60000014305115,6.55,357.0,97250.4921875,15.656001091,11.5500001907,0.799999952316,39.6455726624,69.6767959595,11.799905777,34.0306045,108.7570217,34.0306154,108.7559782,20.0,0.0458759167149,0.0242638991994,-0.9986343407,-0.00601258511487,-4.04911279678,0.218796357512,0.283157110214,0.115302287042,0.315088748932,4.01647281647,180.826815587
324,64.79999995231628,6.55,357.0,97249.25,15.6640005112,11.4699993134,0.810000002384,38.8549842834,69.7167816162,11.8729848862,34.0306048,108.7570131,34.0306154,108.7559782,20.0,0.0445731207489,0.0263305488427,-0.998650314356,-0.00419087188168,-4.05553388596,0.18154399097,0.280182182789,1.94012200832,-2.26628947258,20.5847816467,179.666075107
325,65.0,6.55,357.0,97247.75,15.656001091,11.5500001907,0.799999952316,38.0422897339,69.7438049316,11.9497251511,34.030605,108.7570045,34.0306154,108.7559782,20.0,0.0449916712233,0.0264933351182,-0.998629409519,-0.00363310048849,-4.06429243088,0.13925845921,0.245416164398,-0.02357230708,-2.50736355782,9.93644142151,180.826815587
326,65.20000004768372,6.4,353.0,97244.2421875,15.656001091,11.3999996185,0.799999952316,37.2313957214,69.7658615112,12.0194854736,34.030605,108.7569959,34.0306154,108.7559782,20.0,0.0407804127793,0.0237292427185,-0.99888229061,-0.00286779801323,-4.06495952606,0.096002548933,0.257691919804,-2.67814207077,0.502085030079,19.4773254395,178.478406465
327,65.40000009536743,6.4,353.0,97243.4921875,15.656001091,11.4399995804,0.799999952316,36.4444236755,69.7721252441,12.0852899551,34.030605,108.7569871,34.0306154,108.7559782,20.0,0.0427051427884,0.0215523006995,-0.998850469739,-0.00308321055597,-4.04513645172,0.0539780445397,0.260748714209,0.393158137798,-2.53119111061,11.6299667358,179.104645912
328,65.58000016212463,6.4,353.0,97244.9921875,15.6640005112,11.3899993896,0.799999952316,35.6307563782,69.7731552124,12.1531505585,34.030605,108.7569783,34.0306154,108.7559782,20.0,0.0478757445055,0.0217193286601,-0.998615248178,-0.00196534969291,-4.04714536667,0.0197407472879,0.179408073425,-0.705403387547,1.19421732426,5.75106811523,178.412956262
329,65.79999995231628,6.4,353.0,97246.75,15.6680011749,11.4099998474,0.810000002384,34.8092308044,69.7723388672,12.2131595612,34.0306048,108.7569698,34.0306154,108.7559782,20.0,0.0416926411441,0.0173654459393,-0.998973622831,-0.00346455524129,-4.07052135468,-0.00948631577194,0.203304454684,-1.01695787907,0.815858006477,13.320681572,178.771891015
330,65.98000001907349,6.4,353.0,97242.25,15.6680011749,11.4699993134,0.810000002384,34.0087661743,69.7721557617,12.2705421448,34.0306045,108.7569614,34.0306154,108.7559782,20.0,0.0387278974768,0.0150918420989,-0.999121431829,-0.00537764284205,-4.04995536804,-0.0196516364813,0.226146772504,-3.84231758118,-0.0192590244114,14.329873085,179.711962718
331,66.20000004768372,6.67,354.0,97239.4921875,15.6680011749,11.3999996185,0.810000002384,33.2228775024,69.7685699463,12.3278951645,34.0306044,108.7569526,34.0306154,108.7559782,20.0,0.0417443263513,0.0149686837392,-0.998991450948,-0.00703780720489,-4.02534484863,-0.0338027253747,0.229431897402,1.88169622421,-0.510802805424,15.4162797928,178.615207417
332,66.40000009536743,6.67,354.0,97242.5,15.6760005951,11.5199995041,0.810000002384,32.4114990234,69.7636184692,12.3948097229,34.0306041,108.756944,34.0306154,108.7559782,20.0,0.0472246705264,0.0117259157515,-0.99875791526,-0.0107243498973,-4.00629520416,-0.044485270977,0.220658063889,0.722625315189,-0.617439866066,13.2408561707,180.587519082
333,66.60000014305115,6.67,354.0,97244.9921875,15.6800003052,11.3999996185,0.810000002384,31.6015300751,69.7516860962,12.4669342041,34.030604,108.7569355,34.0306154,108.7559782,20.0,0.0440328804691,0.00979083671545,-0.998868803619,-0.0150475628833,-4.02003908157,-0.0449815057218,0.238969922066,-1.62601590157,-2.30138492584,9.09457588196,178.751997498
334,66.79999995231628,6.67,354.0,97246.75,15.6800003052,11.2899999619,0.810000002384,30.8085002899,69.747795105,12.5407094955,34.0306039,108.7569269,34.0306154,108.7559782,20.0,0.0423125646509,0.00887632122557,-0.998887263938,-0.0188453311089,-4.02308988571,-0.0415819697082,0.275386720896,1.35893714428,-1.29914772511,15.5532932281,177.027202847
335,66.98000001907349,6.67,354.0,97242.4921875,15.6800003052,11.1700000763,0.810000002384,29.9992275238,69.7445678711,12.6177577972,34.0306034,108.7569185,34.0306154,108.7559782,20.0,0.0385976755687,0.00779706424157,-0.999032122657,-0.0196046065848,-4.01424121857,-0.0218122582883,0.282242685556,-2.33858752251,1.03278779984,10.8221988678,175.145604605
336,67.20000004768372,6.31,353.0,97239.75,15.688000679,11.0399999619,0.810000002384,29.2215557098,69.735168457,12.6868152618,34.0306032,108.7569098,34.0306154,108.7559782,20.0,0.0428452007173,0.00637689720504,-0.998904164824,-0.0177253629034,-4.01058912277,-0.00599789759144,0.260055750608,-2.4641058445,2.32309055328,12.9905567169,173.195526898
337,67.40000009536743,6.31,353.0,97242.9921875,15.688000679,10.9600000381,0.810000002384,28.4189434052,69.7308807373,12.7498617172,34.0306032,108.7569014,34.0306154,108.7559782,20.0,0.0451525273048,0.00606757358128,-0.998843557656,-0.0153599131776,-4.00883722305,0.0287234410644,0.227944195271,-0.823455095291,-1.08987438679,-1.01221215725,171.94048804
338,67.60000014305115,6.31,353.0,97241.5,15.6920003891,10.9200000763,0.810000002384,27.6409244537,69.7355270386,12.8096504211,34.0306033,108.7568927,34.0306154,108.7559782,20.0,0.0447883706312,0.00589178697868,-0.998907072957,-0.012004223246,-4.00971794128,0.0465935990214,0.280443072319,0.410755187273,-2.75455737114,11.3675403595,171.356645446
339,67.79999995231628,6.31,353.0,97241.75,15.6960010529,10.9099998474,0.810000002384,26.8425121307,69.7541732788,12.8692855835,34.0306034,108.756884,34.0306154,108.7559782,20.0,0.0460892568181,0.00984328846842,-0.998868171416,-0.00643447506846,-4.01731348038,0.0884806141257,0.276945948601,-1.04867231846,-0.371703267097,7.87935066223,171.243369092
340,68.0,6.31,353.0,97242.25,15.7000007629,10.75,0.810000002384,26.0550022125,69.7871551514,12.9272470474,34.0306035,108.7568754,34.0306154,108.7559782,20.0,0.0444197898555,0.0140183592332,-0.998914532949,0.000487554743574,-4.02488899231,0.111747972667,0.302097290754,-2.88092637062,0.633372187614,11.1776800156,168.775008202
341,68.1800000667572,5.91,349.0,97237.0,15.7000007629,10.6700000763,0.810000002384,25.2506904602,69.8132553101,12.9841060638,34.0306038,108.7568669,34.0306154,108.7559782,20.0,0.0430627627493,0.0167104351812,-0.998915080858,0.00592032566348,-4.01687908173,0.125053390861,0.314783334732,-0.572963953018,-1.39885449409,17.7738323212,167.519009338
342,68.40000009536743,5.91,349.0,97242.25,15.704000473,10.5900001526,0.810000002384,24.4507331848,69.8422698975,13.0463809967,34.0306041,108.7568584,34.0306154,108.7559782,20.0,0.045970901882,0.0220157579824,-0.998630589631,0.0117898643745,-4.02771425247,0.123033583164,0.393131107092,-2.17949414253,-2.40607452393,14.9265985489,166.305367406
343,68.60000014305115,5.91,349.0,97235.2421875,15.7080011368,10.5,0.810000002384,23.6712684631,69.8756561279,13.1116428375,34.0306044,108.7568497,34.0306154,108.7559782,20.0,0.0540462946915,0.0180556308767,-0.99826724165,0.0146840463149,-4.0226650238,0.121574446559,0.320896685123,-0.412471264601,-0.351992428303,26.5236530304,164.934011936
344,68.79999995231628,5.91,349.0,97234.5,15.7200012207,10.5500001907,0.819999992847,22.8649501801,69.9144668579,13.168088913,34.0306046,108.756841,34.0306154,108.7559782,20.0,0.0503112949771,0.0199025887551,-0.998404598229,0.0161565307613,-4.05273914337,0.125542581081,0.334850251675,-2.06066679955,1.02350914478,-4.40642881393,165.846015877
345,69.0,5.91,349.0,97239.5,15.7240009308,10.4899997711,0.819999992847,22.0530853271,69.9452514648,13.2396001816,34.030605,108.756832,34.0306154,108.7559782,20.0,0.0472242846194,0.0268816287652,-0.998433215939,0.0133594551599,-4.06752443314,0.093349955976,0.336338102818,-0.327015995979,-0.645357787609,-5.26655817032,164.944766165
346,69.1800000667572,6.29,354.0,97236.2421875,15.7160005569,10.3400001526,0.810000002384,21.2485122681,69.9769744873,13.3142614365,34.030605,108.7568235,34.0306154,108.7559782,20.0,0.0401261718597,0.0229319145652,-0.998897632063,0.00821623308926,-4.08651828766,0.0523356497288,0.419986128807,-0.867164969444,-0.627048075199,0.0466004945338,162.503448157
347,69.40000009536743,6.29,354.0,97236.25,15.7160005569,10.3199996948,0.810000002384,20.4349479675,69.992729187,13.3850507736,34.0306051,108.7568149,34.0306154,108.7559782,20.0,0.0377309855566,0.0210635625514,-0.999065587254,-0.000896969230009,-4.07094240189,0.0179110635072,0.377959191799,-2.06245326996,-0.0423721112311,-4.79153776169,162.189120952
348,69.60000014305115,6.29,354.0,97238.5,15.7240009308,10.2600002289,0.810000002384,19.6488265991,70.0036849976,13.4586524963,34.0306052,108.7568064,34.0306154,108.7559782,20.0,0.0467058810169,0.0206828415078,-0.998662368355,-0.00801721567059,-4.07110261917,-0.0229322779924,0.379929691553,-0.996030330658,-1.7079269886,10.846408844,161.328253149
349,69.79999995231628,6.29,354.0,97239.4921875,15.7120008469,10.2699995041,0.810000002384,18.848897934,70.0133209229,13.5271511078,34.0306055,108.7567972,34.0306154,108.7559782,20.0,0.0479706618425,0.0170279550499,-0.998606903102,-0.0138985554992,-4.08668804169,-0.0331492722034,0.320030540228,0.107040539384,-1.57066583633,23.4034900665,161.362240906
350,70.0,6.29,354.0,97232.4921875,15.7000007629,10.4600000381,0.810000002384,18.0465450287,70.0258331299,13.5791158676,34.0306056,108.7567883,34.0306154,108.7559782,20.0,0.0499910842956,0.0141681201568,-0.998514812238,-0.0163793611494,-4.11017465591,-0.0376362651587,0.248723566532,0.129340425134,-2.46456837654,3.95237803459,164.222008579
351,70.1800000667572,6.32,352.0,97234.5,15.688000679,10.8199996948,0.799999952316,17.2137908936,70.0428009033,13.629899025,34.0306052,108.7567791,34.0306154,108.7559782,20.0,0.0458095453067,0.0169433610565,-0.998676487549,-0.0161158590525,-4.13632726669,-0.0193116236478,0.210391938686,0.368356764317,0.105093628168,14.3266487122,169.744162559
352,70.40000009536743,6.32,352.0,97231.0,15.6840009689,11.0799999237,0.799999952316,16.3673553467,70.0531768799,13.6873044968,34.0306052,108.7567701,34.0306154,108.7559782,20.0,0.0391860488666,0.0193784986207,-0.998959630077,-0.0129893215363,-4.15041542053,-0.0161611083895,0.18923394382,1.69015467167,-1.06318926811,11.6265716553,173.778729539
353,70.58000016212463,6.32,352.0,97229.4921875,15.6640005112,11.3800001144,0.799999952316,15.5457458496,70.0634384155,13.7458686829,34.0306052,108.7567611,34.0306154,108.7559782,20.0,0.033725347757,0.0174252319025,-0.999227304712,-0.0101923302285,-4.14495944977,-0.0185821950436,0.246605291963,-1.86036455631,1.70030927658,8.74582290649,178.25632761
354,70.79999995231628,6.32,352.0,97229.75,15.6600008011,11.3099994659,0.799999952316,14.7090415955,70.0757904053,13.8101797104,34.0306051,108.7567521,34.0306154,108.7559782,20.0,0.0264943328131,0.017432903946,-0.999474327391,-0.00673245328743,-4.10931777954,-0.0252996739,0.290662199259,0.385219037533,-1.18555116653,17.1968173981,177.114600697
355,70.98000001907349,6.32,352.0,97233.75,15.6520004272,11.1700000763,0.789999961853,13.8821554184,70.0872268677,13.8802633286,34.030605,108.7567431,34.0306154,108.7559782,20.0,0.0288251536345,0.0143280852276,-0.999467246721,-0.00539277356067,-4.05456829071,-0.0178986545652,0.28144261241,-2.56528782845,0.721849739552,-1.49736154079,174.832845966
356,71.20000004768372,5.93,354.0,97222.5,15.656001091,11.0500001907,0.799999952316,13.0752458572,70.1011810303,13.9436655045,34.0306049,108.7567342,34.0306154,108.7559782,20.0,0.033161453217,0.0179785423152,-0.999282474937,-0.0034246000289,-4.02307796478,-0.000427132355981,0.284229189157,-2.52973937988,-1.3675185442,3.34976959229,172.998815042
357,71.40000009536743,5.93,354.0,97228.0,15.6600008011,10.9799995422,0.799999952316,12.2751960754,70.1117706299,14.0038423538,34.0306049,108.7567254,34.0306154,108.7559782,20.0,0.0341257810135,0.0182920753554,-0.999250190451,3.20316048674e-06,-4.00653409958,0.00799003336579,0.312410473824,-0.2080437392,0.270485371351,1.26490902901,171.946801627
358,71.60000014305115,5.93,354.0,97230.25,15.6680011749,11.0599994659,0.799999952316,11.4548635483,70.1259994507,14.0658664703,34.0306044,108.7567168,34.0306154,108.7559782,20.0,0.0343122623789,0.0206805451631,-0.999195652429,0.00174605964011,-3.99931979179,0.0125308958814,0.304637700319,0.309150934219,0.503650844097,4.39124727249,173.288084627
359,71.79999995231628,5.93,354.0,97226.7421875,15.6840009689,11.0699996948,0.810000002384,10.6405544281,70.1298522949,14.131029129,34.0306045,108.7567081,34.0306154,108.7559782,20.0,0.0339157026813,0.0178589980477,-0.999261359366,0.00274498209667,-3.98215532303,0.0106431879103,0.296370595694,-0.103005051613,-1.12011361122,12.4731397629,173.62188594
360,72.0,5.93,354.0,97228.75,15.6960010529,11.0699996948,0.810000002384,9.84736633301,70.1435546875,14.1979141235,34.030604,108.7566995,34.0306154,108.7559782,20.0,0.032200461607,0.0197469463704,-0.999282896405,0.00264488333145,-3.96831870079,0.00991027709097,0.340622633696,-0.243404120207,-0.537980318069,14.5880069733,173.754726865
361,72.20000004768372,5.52,353.0,97225.0,15.688000679,11.0399999619,0.810000002384,9.03993320465,70.1529006958,14.2668924332,34.0306039,108.7566907,34.0306154,108.7559782,20.0,0.0331002046265,0.0194978611299,-0.999261106484,0.00123747361913,-3.94920969009,0.00131604983471,0.325080364943,-2.10484409332,0.492082834244,1.93026185036,173.195526898
362,72.40000009536743,5.52,353.0,97224.0,15.688000679,11.1199998856,0.810000002384,8.25502300262,70.165473938,14.3248491287,34.0306035,108.7566822,34.0306154,108.7559782,20.0,0.03503719871,0.01842968745,-0.999215503594,-0.00105303901004,-3.94642186165,0.0170433707535,0.272164106369,-3.46681523323,0.167430654168,7.94140005112,174.450565755
363,72.58000016212463,5.52,353.0,97222.75,15.6760005951,11.1700000763,0.799999952316,7.45538759232,70.1732635498,14.3872489929,34.0306033,108.7566735,34.0306154,108.7559782,20.0,0.0353591966813,0.0181581761348,-0.999208422924,-0.00159900928565,-3.92461109161,0.0299584250897,0.2944406569,-2.12573504448,-0.71472299099,2.12259459496,175.100927843
364,72.79999995231628,5.52,353.0,97221.25,15.672000885,11.1099996567,0.799999952316,6.66722106934,70.1909179688,14.4512691498,34.0306028,108.7566653,34.0306154,108.7559782,20.0,0.0372064700025,0.0177879549247,-0.999149333042,3.83536321441e-06,-3.9359190464,0.0422107316554,0.345780551434,-0.82400149107,-0.997970700264,2.41139006615,174.115924452
365,73.0,5.52,353.0,97221.5,15.672000885,11.0799999237,0.799999952316,5.87177991867,70.2007293701,14.5178956985,34.0306028,108.7566568,34.0306154,108.7559782,20.0,0.039457711647,0.0219202960291,-0.998980577061,0.000606451003223,-3.93084907532,0.0468936935067,0.35698762536,1.01076829433,-1.14902484417,5.75823736191,173.64576861
366,73.20000004768372,5.46,345.0,97222.5,15.672000885,11.0,0.799999952316,5.07855796814,70.2180175781,14.590924263,34.0306024,108.7566481,34.0306154,108.7559782,20.0,0.0372590218543,0.0216893991293,-0.999065629401,0.00305670018825,-3.92705059052,0.0634257271886,0.364068955183,-1.65096139908,0.115880101919,10.6823797226,172.392009735
367,73.40000009536743,5.46,345.0,97221.25,15.6760005951,10.9299993515,0.810000002384,4.29694795609,70.2381515503,14.6692667007,34.0306022,108.7566397,34.0306154,108.7559782,20.0,0.0385751507123,0.0243012301119,-0.998941296198,0.00614100656228,-3.9209125042,0.0755693912506,0.320260375738,-2.14300298691,0.161818623543,11.289188385,171.338676339
368,73.60000014305115,5.46,345.0,97220.4921875,15.672000885,10.9699993134,0.799999952316,3.49867105484,70.26171875,14.7448158264,34.0306023,108.7566312,34.0306154,108.7559782,20.0,0.0429356439029,0.0274734745683,-0.998680238618,0.00629644413959,-3.93523597717,0.0865656584501,0.26819357276,0.500490546227,-1.75109827518,9.33431434631,171.921838947
369,73.79999995231628,5.46,345.0,97219.25,15.6680011749,11.0599994659,0.799999952316,2.69579863548,70.2822036743,14.8133096695,34.0306021,108.7566229,34.0306154,108.7559782,20.0,0.040276150103,0.0269133706105,-0.998814687065,0.00476803082519,-3.9564306736,0.0766831561923,0.274918973446,-1.50544941425,-0.955550611019,17.2983264923,173.288084627
370,74.0,5.46,345.0,97219.75,15.656001091,11.2399997711,0.799999952316,1.91807174683,70.2915496826,14.8706235886,34.0306022,108.7566143,34.0306154,108.7559782,20.0,0.0387131065671,0.0272580646597,-0.998876853667,0.00187384888479,-3.96507167816,0.0525389760733,0.237341344357,-0.529600322247,0.748877942562,-1.81697368622,175.97344868
371,74.20000004768372,5.58,347.0,97219.2421875,15.656001091,11.4299993515,0.799999952316,1.11393404007,70.3007049561,14.9282093048,34.0306024,108.7566058,34.0306154,108.7559782,20.0,0.0388854568845,0.0246264351951,-0.998936491457,-0.00271952540017,-3.97359490395,0.042674805969,0.245193704963,1.00639605522,-0.794351518154,6.7388792038,178.948082317
372,74.39000010490417,5.58,347.0,97219.7421875,15.6600008011,11.5500001907,0.799999952316,0.314673453569,70.3087921143,14.9854602814,34.0306025,108.7565972,34.0306154,108.7559782,20.0,0.0389934483056,0.0255777152492,-0.998889160546,-0.00677502160443,-3.96646881104,0.0407575182617,0.253348916769,-1.70964920521,-0.971780657768,20.3926277161,180.873012239
373,74.58000016212463,5.58,347.0,97215.0,15.6600008011,11.529999733,0.799999952316,-0.466679990292,70.310585022,15.0374097824,34.0306025,108.7565885,34.0306154,108.7559782,20.0,0.0393707291128,0.0248599300529,-0.998881658407,-0.00821602235502,-3.97599864006,0.0231491234154,0.325180202723,-0.818401992321,0.43518269062,19.1548976898,180.559805055
374,74.79999995231628,5.58,347.0,97215.25,15.6520004272,11.8400001526,0.799999952316,-1.25334751606,70.3073883057,15.0881538391,34.0306024,108.7565797,34.0306154,108.7559782,20.0,0.0375542466986,0.0224148919306,-0.998990608011,-0.0102527688093,-3.97575592995,0.0213966667652,0.301959723234,-1.33921587467,0.172053992748,15.2983608246,185.319687447
375,75.0,5.58,347.0,97214.75,15.656001091,11.7899999619,0.799999952316,-2.0661175251,70.3034896851,15.1412734985,34.0306026,108.756571,34.0306154,108.7559782,20.0,0.0394685532653,0.0223335201955,-0.99890555567,-0.0114580000893,-3.98680734634,0.0324435010552,0.328615486622,-0.555022418499,-1.43707609177,11.2325696945,184.584252266
376,75.20000004768372,5.69,346.0,97214.0,15.656001091,11.8699998856,0.799999952316,-2.87846064568,70.2996063232,15.1961374283,34.0306026,108.7565622,34.0306154,108.7559782,20.0,0.0370204548866,0.0201030128248,-0.999038613271,-0.0121355106791,-4.00275802612,0.0344005264342,0.326170742512,1.21014535427,-0.430158704519,9.97596645355,185.836731159
377,75.40000009536743,5.69,346.0,97214.5,15.6520004272,12.029999733,0.799999952316,-3.6771645546,70.2986450195,15.2525177002,34.0306027,108.7565535,34.0306154,108.7559782,20.0,0.033029146357,0.0191295385037,-0.999187770968,-0.0129220130192,-4.00559663773,0.0517417453229,0.396148055792,-2.22344899178,-1.0514383316,19.9387378693,188.29356096
378,75.60000014305115,5.69,346.0,97214.75,15.6400003433,12.25,0.799999952316,-4.4883313179,70.3019104004,15.3112926483,34.0306033,108.7565445,34.0306154,108.7559782,20.0,0.036126495205,0.0199037991599,-0.999067863184,-0.0127371147948,-4.00040149689,0.0652307644486,0.40745139122,-1.55736136436,-0.810547351837,20.5205364227,191.590004206
379,75.79999995231628,5.69,346.0,97212.5,15.6400003433,12.1099996567,0.799999952316,-5.25657558441,70.3112564087,15.3731584549,34.0306069,108.7565339,34.0306154,108.7559782,20.0,0.0343600226608,0.020841585637,-0.999123033409,-0.011761625986,-3.99540472031,0.0714050903916,0.425715625286,-1.489153862,-0.0943121612072,14.773349762,189.400398788
380,76.0,5.69,346.0,97210.7421875,15.6320009232,11.9200000763,0.799999952316,-6.08108568192,70.3317947388,15.4487733841,34.0306101,108.756523,34.0306154,108.7559782,20.0,0.0368045247279,0.0215972779723,-0.999034862202,-0.01041284254,-3.97849583626,0.0783210471272,0.434739023447,1.31888008118,-0.58955013752,11.9364147186,186.333452197
381,76.20000004768372,5.67,344.0,97210.5,15.6240005493,11.9299993515,0.789999961853,-6.88204336166,70.3650436401,15.5210437775,34.0306111,108.7565139,34.0306154,108.7559782,20.0,0.0373041604705,0.0243038530947,-0.998960135839,-0.0098212272274,-3.97040629387,0.0806411206722,0.475990355015,0.275697290897,-0.884938180447,-1.04051840305,186.394316421
382,76.40000009536743,5.67,344.0,97211.7421875,15.6320009232,11.7599992752,0.799999952316,-7.70407438278,70.4131851196,15.5961494446,34.0306122,108.7565044,34.0306154,108.7559782,20.0,0.0375266510496,0.023662565087,-0.9989726956,-0.00924600703893,-3.96119618416,0.0839287191629,0.456214874983,-1.87039363384,-0.938074171543,16.4486618042,183.832319526
383,76.58000016212463,5.67,344.0,97210.5,15.6400003433,11.8199996948,0.799999952316,-8.53207492828,70.4600448608,15.6733942032,34.0306142,108.7564948,34.0306154,108.7559782,20.0,0.0379492216089,0.0284109966398,-0.998844063418,-0.00795909516649,-3.9691491127,0.0703544393182,0.42678052187,1.56255578995,-1.63684201241,10.2848529816,184.864799285
384,76.79999995231628,5.67,344.0,97210.4921875,15.6360006332,11.7199993134,0.799999952316,-9.33270359039,70.5146026611,15.7510881424,34.030615,108.7564857,34.0306154,108.7559782,20.0,0.0335583089304,0.0281959858092,-0.99900118687,-0.00868806705834,-3.95262551308,0.044082518667,0.406688153744,-3.16069126129,0.341665476561,7.17739009857,183.253916685
385,77.0,5.67,344.0,97206.5,15.6360006332,11.6300001144,0.799999952316,-10.1364507675,70.5721054077,15.8294582367,34.0306154,108.7564768,34.0306154,108.7559782,20.0,0.0330291754976,0.0296288688463,-0.998974507915,-0.00901162841436,-3.94261837006,0.0254653207958,0.396408438683,-2.05721902847,1.3352098465,11.5585699081,181.846689154
386,77.1800000667572,6.13,349.0,97206.25,15.6480007172,11.6199998856,0.799999952316,-10.9562797546,70.6123123169,15.9161310196,34.0306169,108.7564672,34.0306154,108.7559782,20.0,0.0330169610404,0.0323569682696,-0.998891436476,-0.00887941375058,-3.90564680099,-0.0022289310582,0.390886038542,1.55992937088,-1.57472801208,22.5318756104,181.829766543
387,77.40000009536743,6.13,349.0,97203.0,15.6280012131,11.6399993896,0.789999961853,-11.7780809402,70.652381897,15.9966192245,34.0306181,108.756458,34.0306154,108.7559782,20.0,0.0354678710955,0.0336203493384,-0.998759938309,-0.00950327140224,-3.90650177002,-0.0298140663654,0.377473533154,-1.65238511562,0.616053104401,10.0893707275,181.909924582
388,77.58000016212463,6.13,349.0,97204.25,15.6320009232,11.7599992752,0.799999952316,-12.5732040405,70.7002410889,16.0645484924,34.0306182,108.7564492,34.0306154,108.7559782,20.0,0.035407475567,0.0305737424148,-0.998844695621,-0.0109936261124,-3.89362382889,-0.0381176285446,0.321552932262,1.3652857542,-1.64922606945,13.7909460068,183.832319526
389,77.79999995231628,6.13,349.0,97205.0,15.6240005493,12.0199995041,0.789999961853,-13.4100618362,70.7375488281,16.1383743286,34.0306185,108.7564404,34.0306154,108.7559782,20.0,0.0346760312316,0.0345655089004,-0.9987547121,-0.0095834347081,-3.88914299011,-0.0599356517196,0.34031265974,-2.31438302994,1.66673612595,4.32249355316,187.800478855
390,78.0,6.13,349.0,97205.75,15.6160011292,11.9799995422,0.789999961853,-14.1853523254,70.7666702271,16.211605072,34.0306188,108.7564315,34.0306154,108.7559782,20.0,0.0357141256647,0.0322250610432,-0.998813633394,-0.0075796892362,-3.87048149109,-0.0908358246088,0.319749563932,-2.37756299973,0.440026760101,8.67490959167,187.079686379
391,78.20000004768372,5.93,343.0,97198.25,15.6120004654,11.8899993896,0.789999961853,-15.0034685135,70.7869949341,16.290271759,34.030619,108.7564228,34.0306154,108.7559782,20.0,0.0372209981529,0.0332640584026,-0.998743753919,-0.0043729884141,-3.87242174149,-0.128482937813,0.335138171911,0.455803602934,0.961431622505,14.1768550873,185.626676005
392,78.40000009536743,5.93,343.0,97200.5,15.6080007553,11.8699998856,0.789999961853,-15.7997817993,70.7995452881,16.3640365601,34.0306209,108.7564128,34.0306154,108.7559782,20.0,0.0339055522055,0.0306401967997,-0.998953687371,-0.00179128320856,-3.87901234627,-0.157632604241,0.322937250137,-2.27942419052,-0.913073182106,-3.06552934647,185.266967179
393,78.60000014305115,5.93,343.0,97199.5,15.5960006714,11.7899999619,0.77999997139,-16.6203365326,70.8150253296,16.4389362335,34.0306222,108.7564032,34.0306154,108.7559782,20.0,0.0334527855694,0.0298864835553,-0.998992883941,-0.000980377843212,-3.87321257591,-0.176398202777,0.346035301685,-0.396463990211,-1.37208998203,2.67245841026,183.876847321
394,78.79999995231628,5.93,343.0,97198.75,15.5920009613,11.779999733,0.77999997139,-17.4407672882,70.8307723999,16.515127182,34.0306222,108.7563943,34.0306154,108.7559782,20.0,0.0317679364889,0.0271964528819,-0.999125098604,-0.000494382533033,-3.86011075974,-0.187712416053,0.321106433868,-0.625552713871,0.0881710350513,19.0784893036,183.673767161
395,79.0,5.93,343.0,97197.25,15.6000003815,11.6700000763,0.77999997139,-18.2399597168,70.8471679688,16.5839309692,34.0306217,108.7563858,34.0306154,108.7559782,20.0,0.0342615491834,0.0267732935838,-0.999054207605,0.000404019689825,-3.84498596191,-0.192389935255,0.284125030041,0.826107740402,-2.6304526329,25.1337013245,182.052005642
396,79.20000004768372,5.63,343.0,97196.25,15.6040010452,11.6799993515,0.789999961853,-19.0535259247,70.8504943848,16.6516551971,34.0306226,108.7563765,34.0306154,108.7559782,20.0,0.0327656442601,0.0269999356275,-0.999098335356,-3.56983806888e-05,-3.83686542511,-0.201673790812,0.297195971012,-0.0749892070889,0.994481623173,2.81799483299,182.254722089
