,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
370,74.0,8.25,336.0,96990.25,14.3959999084,17.3400001526,0.360000014305,24.9737091064,12.091963768,20.2668209076,34.0301362,108.7568297,34.0301704407,108.755561829,20.0,0.0903459449553,0.0189235635623,-0.995728736964,0.00197500132122,-7.36077451706,0.37367734313,-0.0752802565694,0.550643086433,-0.920523822308,5.95051765442,249.626640609
371,74.1800000667572,8.25,336.0,96984.75,14.4060001373,16.8600006104,0.360000014305,23.4965839386,12.1442461014,20.2880687714,34.0301365,108.7568139,34.0301704407,108.755561829,20.0,0.0951437815049,0.0175110883256,-0.995309291528,0.000688679504668,-7.36831855774,0.343963414431,-0.0597125142813,-1.37615680695,1.17572176456,7.81690454483,242.885171108
372,74.40000009536743,8.25,336.0,96986.7578125,14.4300003052,15.7700004578,0.370000004768,22.0247650146,12.1895923615,20.2929477692,34.0301368,108.7567981,34.0301704407,108.755561829,20.0,-0.0642823074944,0.0360255798446,-0.997184446965,0.013899988492,-7.17402029037,0.280620485544,-0.244028359652,-1.33388006687,0.204100444913,7.21332645416,227.561111418
373,74.57999992370605,8.25,336.0,96955.75,14.4250001907,16.4099998474,0.360000014305,20.7415466309,12.2172107697,20.3041324615,34.0301371,108.7567829,34.0301704407,108.755561829,20.0,-0.348532109892,0.00902080589062,-0.937109888531,0.016407852419,-6.00684070587,0.199965655804,0.0179778151214,4.48182582855,-2.53827238083,9.5659828186,236.714250929
374,74.79999995231628,8.25,336.0,96971.5,14.468000412,13.6899995804,0.379999995232,19.6172008514,12.2442531586,20.3448848724,34.0301373,108.7567705,34.0301704407,108.755561829,20.0,-0.384331021351,-0.00217146885555,-0.923189543111,0.00245800420516,-4.40311288834,0.161912530661,-0.349480897188,0.843824982643,0.0370913594961,12.8427286148,198.066919569
375,75.0,8.95,346.0,96985.0,14.5270004272,12.6099996567,0.379999995232,18.6782970428,12.2725133896,20.288608551,34.0301378,108.7567611,34.0301704407,108.755561829,20.0,-0.38505166924,-0.00121113183881,-0.92282164327,-0.0115792144256,-2.91471219063,0.203627616167,-1.08014965057,0.302037894726,-4.09930467606,6.80549001694,183.1854704
376,75.20000004768372,8.95,346.0,96992.0,14.4949998856,15.3800001144,0.370000004768,18.1877784729,12.2900657654,20.1564273834,34.0301377,108.756755,34.0301704407,108.755561829,20.0,-0.367069969204,0.00763313144011,-0.929682560152,-0.0298621801349,-1.70230472088,0.196568891406,-1.467420578,-1.64350914955,-1.804027915,14.8527078629,222.933099899
377,75.40000009536743,8.95,346.0,96999.25,14.4040002823,19.1700000763,0.34999999404,17.8892021179,12.2870235443,19.9402198792,34.0301376,108.7567523,34.0301704407,108.755561829,20.0,-0.359251433778,0.0010062560082,-0.932635452652,-0.0335942835705,-0.0969658046961,0.175245463848,-1.60959458351,1.42093336582,-1.44412446022,11.5643815994,276.12468651
378,75.59999990463257,8.95,346.0,97003.5,14.3330001831,22.1100006104,0.340000003576,17.9246101379,12.2772865295,19.7048282623,34.0301372,108.7567532,34.0301704407,108.755561829,20.0,-0.353727509761,0.00116134587401,-0.934717338381,-0.0343375853909,1.7433924675,0.124086365104,-1.50084090233,-0.969463586807,-4.36213541031,17.9133319855,316.902642797
379,75.79999995231628,8.95,346.0,97008.75,14.2600002289,24.6200008392,0.319999992847,18.2905750275,12.2588205338,19.4694004059,34.0301367,108.7567576,34.0301704407,108.755561829,20.0,-0.352246437894,0.00685073841778,-0.934916988003,-0.0424939699552,3.06748628616,0.0357099063694,-1.31184971333,1.1926265955,4.39352083206,11.2043619156,351.081217603
380,76.0,3.12,309.0,97004.25,14.2049999237,25.0200004578,0.310000002384,18.9690113068,12.215174675,19.2393321991,34.0301359,108.7567656,34.0301704407,108.755561829,20.0,-0.289906676014,0.0103102781841,-0.956308663111,-0.0363533848614,4.34450244904,-0.0509722828865,-1.24342596531,0.72844684124,0.451187223196,12.6733589172,355.409104594
381,76.20000004768372,3.12,309.0,96994.7421875,14.1840000153,24.1700000763,0.310000002384,20.0345172882,12.1357307434,18.9917182922,34.0301348,108.7567764,34.0301704407,108.755561829,20.0,-0.132107047069,0.0117286829555,-0.990724683787,-0.029576424502,5.14610242844,-0.180093467236,-0.903270423412,2.42980384827,-3.66151928902,9.2647819519,342.827281451
382,76.40000009536743,3.12,309.0,96999.75,14.2119998932,21.8299999237,0.319999992847,20.9104766846,12.0462646484,18.8681526184,34.0301332,108.7567887,34.0301704407,108.755561829,20.0,0.123994958843,0.00766099577533,-0.992065922947,-0.0192842062425,4.96138095856,-0.266623705626,-0.599556922913,0.0153925027698,1.63215041161,12.3202190399,310.247956584
383,76.59999990463257,3.12,309.0,96994.7421875,14.2279996872,21.6599998474,0.319999992847,21.9817886353,11.8921527863,18.7509422302,34.0301319,108.7568005,34.0301704407,108.755561829,20.0,0.337456866408,-0.031006393315,-0.94056323271,-0.0224135254507,3.82899475098,-0.229399815202,-0.491183012724,1.55559325218,1.95079827309,16.017534256,308.178471054
384,76.79999995231628,3.12,309.0,97013.0,14.1870002747,23.0300006866,0.310000002384,22.6497421265,11.776966095,18.6270236969,34.0301305,108.7568092,34.0301704407,108.755561829,20.0,0.370740601462,-0.0253662704371,-0.928207420454,-0.0184129887369,1.75048327446,-0.0366579815745,-0.754464149475,1.4039978981,-1.57648169994,5.20014619827,326.726626067
385,76.98000001907349,5.62,185.0,97016.25,14.1969995499,22.1499996185,0.310000002384,23.0577640533,11.6892337799,18.446680069,34.0301303,108.7568145,34.0301704407,108.755561829,20.0,0.256519502057,-0.0222127589378,-0.966040707607,-0.0216722888259,0.749636411667,0.0804116874933,-1.00983345509,0.991275131702,-0.471339464188,5.14173746109,314.463534614
386,77.20000004768372,5.62,185.0,97021.25,14.2049999237,21.8700008392,0.319999992847,23.3751811981,11.6388597488,18.2149391174,34.0301303,108.7568163,34.0301704407,108.755561829,20.0,0.151771038564,-0.01766390753,-0.988108460313,-0.0171809520612,-0.0683851391077,0.227846264839,-0.995672762394,-0.154927581549,0.262698531151,10.941901207,310.663360253
387,77.40000009536743,5.62,185.0,97025.5,14.2060003281,21.7600002289,0.319999992847,23.5536651611,11.6370077133,17.9913597107,34.0301307,108.7568164,34.0301704407,108.755561829,20.0,0.118198065494,-0.0116227837303,-0.992890736773,-0.00788230360851,-0.465908259153,0.280577898026,-0.862973153591,0.368016332388,-0.0992282256484,8.6499414444,309.12257039
388,77.59999990463257,5.62,185.0,97022.0,14.236000061,20.8299999237,0.330000013113,23.5909042358,11.6698665619,17.7929019928,34.0301314,108.7568152,34.0301704407,108.755561829,20.0,0.0893567057372,-0.0089013064042,-0.995957973673,-0.00196737274164,-0.816199243069,0.346492439508,-0.771559596062,-0.218974113464,-0.842481255531,5.18846321106,296.535880185
389,77.79999995231628,5.62,185.0,97023.25,14.25,19.9599990845,0.330000013113,23.4851074219,11.7465829849,17.5742645264,34.0301323,108.756813,34.0301704407,108.755561829,20.0,0.0648762356152,-0.00167772115943,-0.997888510069,0.00263325080126,-1.09799957275,0.399721592665,-0.705030620098,-1.15980529785,-2.24850034714,11.2776947021,284.429986954
390,78.0,2.13,254.0,97025.25,14.2700004578,19.2299995422,0.340000003576,23.3089256287,11.8316488266,17.4176006317,34.0301352,108.7568093,34.0301704407,108.755561829,20.0,0.0295696309568,0.00205154790065,-0.999534091622,0.00728432412183,-1.21574914455,0.416386812925,-0.652018129826,0.139224007726,1.81592571735,5.44184446335,274.412102271
391,78.20000004768372,2.13,254.0,97026.5,14.2930002213,18.5799999237,0.340000003576,23.0883693695,11.9310121536,17.2799701691,34.0301378,108.7568054,34.0301704407,108.755561829,20.0,0.00733943277262,0.0133300929652,-0.999777995435,0.0145754338863,-1.21416509151,0.382613658905,-0.643457949162,0.939913451672,0.701882004738,3.43574261665,265.56394302
392,78.40000009536743,2.13,254.0,97026.2421875,14.329000473,17.7800006866,0.34999999404,22.8888645172,12.0129461288,17.1687011719,34.0301403,108.7568014,34.0301704407,108.755561829,20.0,-0.0129368783444,0.0160805024564,-0.999637519989,0.0172899016646,-1.15963768959,0.29410597682,-0.693934082985,0.0345848277211,0.380837380886,7.26036643982,254.769638249
393,78.59999990463257,2.13,254.0,97031.4921875,14.3599996567,17.3799991608,0.360000014305,22.632276535,12.1128463745,17.0340480804,34.0301428,108.7567976,34.0301704407,108.755561829,20.0,-0.0273481886159,0.0281754163362,-0.999167919802,0.0110333705906,-1.03508603573,0.224440678954,-0.685439109802,-0.421955525875,-0.23485943675,7.91197633743,249.576781982
394,78.79999995231628,2.13,254.0,97032.25,14.3920001984,17.1100006104,0.370000004768,22.3919048309,12.2083005905,16.9008426666,34.0301446,108.756794,34.0301704407,108.755561829,20.0,-0.0393152967874,0.012805698254,-0.99913879633,0.00346771625493,-0.855373084545,0.157414257526,-0.723651349545,-0.975836098194,1.66114521027,13.2519235611,246.247132178
395,78.98000001907349,2.03,17.0,97033.0,14.3979997635,17.1000003815,0.370000004768,22.1692371368,12.3005638123,16.7687358856,34.0301462,108.7567912,34.0301704407,108.755561829,20.0,-0.0438927501003,0.0157711347102,-0.998911751257,-8.26078230821e-06,-0.666503310204,0.0983129963279,-0.704865932465,-0.184838473797,1.11571419239,8.91182231903,246.205801448
396,79.21000003814697,2.03,17.0,97039.75,14.4040002823,17.2600002289,0.370000004768,21.9698314667,12.3896284103,16.6488628387,34.030148,108.7567887,34.0301704407,108.755561829,20.0,-0.0510900633705,0.0231295780164,-0.998426219562,0.000105367121277,-0.469130933285,0.0307379085571,-0.66344588995,0.119107589126,-0.821615219116,8.99534797668,248.613048169
397,79.40000009536743,2.03,17.0,97037.5,14.4119997025,17.4200000763,0.370000004768,21.7866802216,12.4785270691,16.5078601837,34.0301495,108.7567865,34.0301704407,108.755561829,20.0,-0.0530104884742,0.0241169482852,-0.998300832688,0.00193829141617,-0.264525651932,-0.0582641735673,-0.619959115982,-0.0929229930043,-2.30770540237,10.4654426575,251.057035916
398,79.60999989509583,2.03,17.0,97038.7421875,14.3900003433,17.7000007629,0.360000014305,21.6709136963,12.5437450409,16.3962459564,34.0301505,108.7567851,34.0301704407,108.755561829,20.0,-0.0534599885648,0.0224110717139,-0.998307955505,0.00459543948054,-0.0602981522679,-0.124505519867,-0.545981884003,0.698767781258,0.189622834325,8.35161113739,254.703017056
399,79.80999994277954,2.03,17.0,97040.4921875,14.3819999695,18.2999992371,0.360000014305,21.5960788727,12.5906143188,16.2980384827,34.0301514,108.7567841,34.0301704407,108.755561829,20.0,-0.0510068312472,0.0271575022792,-0.998305721722,0.0068198237044,0.117252364755,-0.200666621327,-0.4670535326,-0.816260635853,0.863738000393,11.0438518524,263.190588469
400,80.00999999046326,2.11,10.0,97038.4921875,14.3739995956,18.6900005341,0.360000014305,21.5571937561,12.6235923767,16.2173900604,34.0301524,108.7567834,34.0301704407,108.755561829,20.0,-0.0491058779876,0.0192345677916,-0.998582078608,0.00725380980351,0.336902529001,-0.288041263819,-0.312557756901,-0.268601000309,-0.514772951603,8.54891014099,268.650060119
401,80.20000004768372,2.11,10.0,97040.0,14.3780002594,18.7900009155,0.360000014305,21.5542373657,12.6448001862,16.156879425,34.0301532,108.7567833,34.0301704407,108.755561829,20.0,-0.0427491059027,0.0189587956935,-0.998885999533,0.00631987778736,0.449895322323,-0.321953833103,-0.274224698544,0.564913928509,-0.948449313641,9.78648853302,270.162638038
402,80.40000009536743,2.11,10.0,97042.75,14.3660001755,18.8299999237,0.360000014305,21.5760002136,12.6571979523,16.1182823181,34.0301537,108.7567836,34.0301704407,108.755561829,20.0,-0.0376221018077,0.0177018851332,-0.999120378157,0.00546164151113,0.582210063934,-0.36674836278,-0.180741772056,0.209743186831,0.0554124861956,10.7296552658,270.511782208
403,80.59999990463257,2.11,10.0,97043.9921875,14.3690004349,18.6599998474,0.360000014305,21.6265182495,12.6623802185,16.0847473145,34.030154,108.7567843,34.0301704407,108.755561829,20.0,-0.0321943252893,0.0190576965662,-0.999298069271,0.00193133718616,0.673080503941,-0.402262121439,-0.1329664886,0.583904266357,-0.796675205231,11.9251394272,268.125545922
404,80.79999995231628,2.11,10.0,97044.2421875,14.3760004044,18.4899997711,0.360000014305,21.7203731537,12.6499261856,16.0565052032,34.030154,108.7567851,34.0301704407,108.755561829,20.0,-0.0303935228199,0.00863020733787,-0.999500584878,0.000588243564666,0.752596139908,-0.453478246927,-0.067587479949,-0.518439471722,-0.52825152874,15.6800527573,265.812244186
405,81.0,0.0,356.0,97042.2421875,14.3920001984,18.1299991608,0.360000014305,21.8159637451,12.634428978,16.038225174,34.0301541,108.7567862,34.0301704407,108.755561829,20.0,-0.024998468061,0.0085620348104,-0.99965088054,5.01126028794e-05,0.802597284317,-0.467011809349,-0.058770596981,-1.4475184679,0.378279596567,17.3156967163,260.926951518
406,81.20000004768372,0.0,356.0,97041.5,14.3789997101,18.0400009155,0.360000014305,21.9239711761,12.6192264557,16.0245552063,34.0301539,108.7567874,34.0301704407,108.755561829,20.0,-0.0185225172009,0.00650075164629,-0.999806570998,-0.00120577918905,0.828440904617,-0.475626558065,-0.054322142154,-0.2830683887,-0.100311741233,12.9122924805,259.397167934
407,81.40000009536743,0.0,356.0,97046.5,14.3979997635,17.6700000763,0.370000004768,22.0130176544,12.6070213318,16.0116958618,34.0301532,108.7567889,34.0301704407,108.755561829,20.0,-0.0125329706071,0.00821754688555,-0.999884753402,-0.00244645596866,0.833985567093,-0.467802911997,-0.0727047920227,-0.773310661316,-1.38021087646,11.2937088013,254.412656919
408,81.58999991416931,0.0,356.0,97044.4921875,14.4029998779,17.6100006104,0.370000004768,22.1290283203,12.585226059,15.9913759232,34.0301524,108.7567903,34.0301704407,108.755561829,20.0,-0.00914925713717,0.00547683199266,-0.999934444536,-0.00418429697331,0.831201553345,-0.468860507011,-0.0823476538062,2.46641850471,-0.249336242676,-0.584532320499,253.636836641
409,81.79999995231628,0.0,356.0,97042.2421875,14.404999733,17.4599990845,0.370000004768,22.2472553253,12.5554895401,15.9641590118,34.0301519,108.7567917,34.0301704407,108.755561829,20.0,-0.00617244317219,7.91501351423e-05,-0.99997170235,-0.00431849253897,0.797290384769,-0.453450769186,-0.1454243958,0.439236044884,-0.247831344604,6.61277246475,251.51128215
410,82.0,0.0,356.0,97044.2421875,14.4099998474,17.3199996948,0.370000004768,22.3849754333,12.5136137009,15.9281787872,34.0301513,108.756793,34.0301704407,108.755561829,20.0,-0.000167260920768,0.00536104570945,-0.999982618384,-0.00245505392576,0.756569445133,-0.445544868708,-0.178594067693,-0.534778237343,0.103709436953,9.06678581238,249.58119296
411,82.20000004768372,0.0,356.0,97044.6015625,14.420999527,16.9500007629,0.370000004768,22.4687290192,12.4853134155,15.8956975937,34.0301506,108.7567944,34.0301704407,108.755561829,20.0,0.00169771152492,-0.000143386789038,-0.999998001984,-0.00110740844462,0.702706813812,-0.443647444248,-0.223623588681,-0.0319439172745,-0.424317479134,13.8426818848,244.435952985
412,82.40000009536743,0.0,356.0,97044.4921875,14.4280004501,16.7600002289,0.370000004768,22.5697784424,12.4494724274,15.8502922058,34.03015,108.7567956,34.0301704407,108.755561829,20.0,0.00328048777077,-0.000373540932907,-0.999994082327,-0.0010189422096,0.642762243748,-0.412841022015,-0.30387571454,-0.164366811514,-0.474846094847,9.399269104,241.813290847
413,82.59999990463257,0.0,356.0,97046.75,14.4280004501,16.5799999237,0.370000004768,22.683265686,12.4046802521,15.7874326706,34.0301491,108.7567969,34.0301704407,108.755561829,20.0,0.00470762747656,-0.00187193153246,-0.999983756349,-0.00262258764859,0.598687410355,-0.388970345259,-0.347176373005,-0.699495911598,0.0430298671126,9.61192989349,239.216246362
414,82.79999995231628,0.0,356.0,97046.25,14.4280004501,16.6000003815,0.370000004768,22.7681846619,12.367275238,15.7252454758,34.0301487,108.756798,34.0301704407,108.755561829,20.0,0.00560587263655,-0.00184248240988,-0.999977307881,-0.00326081737559,0.546181619167,-0.360720038414,-0.420577049255,0.738296091557,-0.0585389733315,10.5669136047,239.504812976
415,83.0,1.79,259.0,97044.2421875,14.4280004501,16.4300003052,0.370000004768,22.8443260193,12.3389158249,15.6498374939,34.0301481,108.7567988,34.0301704407,108.755561829,20.0,0.00742354438209,0.000230132988126,-0.999968204162,-0.00292389546859,0.495203047991,-0.33494001627,-0.486688941717,0.898908913136,-0.0803018137813,5.32893562317,237.052051799
416,83.20000004768372,1.79,259.0,97043.7421875,14.4300003052,16.3400001526,0.370000004768,22.9046554565,12.3155384064,15.5624113083,34.0301476,108.7567998,34.0301704407,108.755561829,20.0,0.00506919347729,-0.00401592257726,-0.999976043476,-0.00249121592178,0.442391932011,-0.313032925129,-0.526797831059,-0.557836353779,-0.884964942932,9.88409328461,235.786207188
417,83.40000009536743,1.79,259.0,97046.0,14.4429998398,16.2600002289,0.379999995232,22.9498386383,12.298459053,15.4850845337,34.0301473,108.7568005,34.0301704407,108.755561829,20.0,0.00765650359629,-0.00560051891665,-0.999955054345,4.3074079178e-05,0.392037570477,-0.282588928938,-0.570761919022,0.00985669903457,0.734474480152,7.51980924606,234.843180701
418,83.59999990463257,1.79,259.0,97051.0,14.454000473,16.1599998474,0.379999995232,23.0062141418,12.2815179825,15.3654346466,34.030147,108.756801,34.0301704407,108.755561829,20.0,0.00839932821881,-0.00213578759702,-0.999958341799,0.00287121190796,0.332997441292,-0.251211971045,-0.612286925316,0.13533115387,0.672993481159,4.74866437912,233.576645439
419,83.80999994277954,1.79,259.0,97049.25,14.4600000381,16.0900001526,0.379999995232,23.0418243408,12.2721300125,15.2475376129,34.0301465,108.7568015,34.0301704407,108.755561829,20.0,0.00510987518775,-0.00132007963121,-0.999969763595,0.00571355322468,0.285386830568,-0.230533123016,-0.634604632854,-0.294299870729,-1.74429249763,11.2571439743,232.66140282
420,84.0,1.5,288.0,97053.75,14.4630002975,16.1299991608,0.379999995232,23.0689754486,12.2592029572,15.123884201,34.0301458,108.7568021,34.0301704407,108.755561829,20.0,0.00519412295129,-0.00196016102073,-0.999957077394,0.00742307154713,0.248506978154,-0.226738020778,-0.665195941925,-0.549280107021,1.26701855659,12.6198005676,233.288182662
421,84.20000004768372,1.5,288.0,97053.25,14.4479999542,16.2900009155,0.379999995232,23.0835456848,12.2458543777,15.0162315369,34.0301452,108.7568027,34.0301704407,108.755561829,20.0,0.00471317196856,-0.00379929222109,-0.999959690499,0.00663526265477,0.213815376163,-0.228242695332,-0.661440730095,-0.574409604073,0.196663916111,12.0030536652,235.357932482
422,84.40000009536743,1.5,288.0,97052.0,14.4549999237,16.1200008392,0.379999995232,23.1011447906,12.2264680862,14.8599681854,34.0301446,108.756803,34.0301704407,108.755561829,20.0,0.00221493575653,-0.00570418707542,-0.999976338504,0.0031657762322,0.182023704052,-0.209498569369,-0.711725234985,-0.34504109621,-0.240659475327,10.2721862793,233.014610901
423,84.59999990463257,1.5,288.0,97062.4921875,14.468000412,16.2000007629,0.379999995232,23.1088695526,12.2167711258,14.7423763275,34.0301441,108.7568034,34.0301704407,108.755561829,20.0,0.00078116714173,-0.00730022369116,-0.999966265407,-0.00369374980349,0.167859435081,-0.188115268946,-0.692868292332,-0.978468537331,0.648915350437,16.0360431671,234.381617712
424,84.79999995231628,1.5,288.0,97057.5,14.4759998322,16.2700004578,0.379999995232,23.1167240143,12.2073097229,14.6030025482,34.0301435,108.7568037,34.0301704407,108.755561829,20.0,-0.00330855427916,-0.00659490474241,-0.999914888399,-0.0107619027393,0.154688417912,-0.15313655138,-0.740820348263,-1.26595830917,-2.18517279625,11.1706495285,235.524523896
425,85.0,0.56,324.0,97060.0,14.4600000381,16.5599994659,0.379999995232,23.1256256104,12.2002706528,14.4334793091,34.030143,108.7568038,34.0301704407,108.755561829,20.0,-0.00519874013031,-0.00425831791108,-0.999857652978,-0.0154807481923,0.146584510803,-0.135366663337,-0.76283043623,0.656435906887,-0.770871162415,8.21069431305,239.457592909
426,85.20000004768372,0.56,324.0,97062.75,14.4689998627,16.5599994659,0.389999985695,23.1280956268,12.1936273575,14.3093833923,34.0301427,108.7568041,34.0301704407,108.755561829,20.0,-0.0041285193442,-0.0047231446579,-0.999827012219,-0.0175116783815,0.142615288496,-0.129326730967,-0.778976500034,1.02468538284,0.82900583744,9.73093986511,239.606629999
427,85.40000009536743,0.56,324.0,97064.75,14.4729995728,16.6200008392,0.379999995232,23.1324062347,12.1866588593,14.1579303741,34.0301425,108.7568038,34.0301704407,108.755561829,20.0,-0.00575551502219,-0.00396631347281,-0.999816475507,-0.0178400023314,0.146106541157,-0.105789974332,-0.784255623817,-0.0654891729355,0.64695763588,10.5333490372,240.541265045
428,85.59999990463257,0.56,324.0,97067.7421875,14.4630002975,16.7199993134,0.379999995232,23.1270713806,12.1866025925,14.0080928802,34.0301422,108.756804,34.0301704407,108.755561829,20.0,-0.00530126880128,-0.00195062727189,-0.999830257527,-0.0175377672807,0.13787099719,-0.0973302945495,-0.815052211285,2.63181138039,0.858636677265,-0.511155426502,241.821355044
429,85.79999995231628,0.56,324.0,97066.25,14.4519996643,16.9799995422,0.379999995232,23.1229057312,12.1861743927,13.8230037689,34.0301418,108.7568043,34.0301704407,108.755561829,20.0,-0.00754364989409,-0.00441825923312,-0.999831859107,-0.0161237405132,0.143513768911,-0.0902360379696,-0.781897902489,-0.427432507277,-0.359878778458,10.4567279816,245.394947684
430,86.0,1.0,306.0,97073.5,14.4510002136,17.0799999237,0.379999995232,23.1247901917,12.185549736,13.697104454,34.0301414,108.7568045,34.0301704407,108.755561829,20.0,-0.00620960911931,-0.000392792823053,-0.999879358605,-0.0142332436232,0.138364315033,-0.0883080437779,-0.792011678219,0.534596085548,-2.00657129288,9.11361503601,246.823082546
431,86.20000004768372,1.0,306.0,97066.5,14.4589996338,17.1499996185,0.379999995232,23.1307487488,12.1809959412,13.5119905472,34.0301412,108.7568046,34.0301704407,108.755561829,20.0,-0.00535104636964,-0.00220766624834,-0.999907892022,-0.0122812123344,0.139040976763,-0.0948316976428,-0.766415297985,0.934570372105,3.25433564186,10.6603155136,247.971838204
432,86.40000009536743,1.0,306.0,97076.75,14.4639997482,17.0900001526,0.379999995232,23.1301517487,12.178899765,13.3802366257,34.0301409,108.7568048,34.0301704407,108.755561829,20.0,-0.00887806011234,-0.00228908325832,-0.99990216005,-0.0105713146904,0.14277523756,-0.0791421383619,-0.77112108469,-1.45713472366,-1.14616990089,13.4557390213,247.189757904
433,86.59999990463257,1.0,306.0,97075.5,14.4670000076,17.1299991608,0.379999995232,23.1339302063,12.1756486893,13.2252540588,34.0301406,108.7568053,34.0301704407,108.755561829,20.0,-0.00759912551881,-0.00319702482765,-0.999921589747,-0.00942690131273,0.145708575845,-0.0713725015521,-0.775972962379,0.961811065674,1.41129148006,6.04582262039,247.81969799
434,86.77999997138977,1.0,306.0,97076.5,14.4739999771,17.1200008392,0.389999985695,23.14909935,12.1721115112,13.067237854,34.0301402,108.7568057,34.0301704407,108.755561829,20.0,-0.00968232932468,-0.00697472292157,-0.999867978956,-0.0110364894574,0.161864131689,-0.0515733510256,-0.757585048676,-1.10924005508,-1.178627491,12.9702615738,247.794891755
435,86.98000001907349,0.0,323.0,97076.6015625,14.4829998016,17.1599998474,0.389999985695,23.1734809875,12.1680107117,12.9129905701,34.03014,108.7568059,34.0301704407,108.755561829,20.0,-0.00820464896209,-0.00370247189623,-0.999836453114,-0.0156901758825,0.174486145377,-0.0406763032079,-0.751846313477,-0.612138688564,-0.955261349678,9.91973876953,248.528274386
436,87.20000004768372,0.0,323.0,97082.0,14.4799995422,17.25,0.389999985695,23.1979999542,12.1642389297,12.7612991333,34.0301399,108.7568062,34.0301704407,108.755561829,20.0,-0.00517309562515,0.000997715344474,-0.999743982928,-0.0220096743483,0.178974658251,-0.0353224985301,-0.751383960247,-0.6374335289,-1.24440169334,9.4365234375,249.779992104
437,87.40000009536743,0.0,323.0,97086.7578125,14.468000412,17.25,0.389999985695,23.2246265411,12.1660995483,12.58979702,34.0301397,108.7568066,34.0301704407,108.755561829,20.0,-0.00597782499547,-0.00316428611061,-0.999643968456,-0.0258126266363,0.174627333879,-0.026614272967,-0.757176697254,1.13824832439,-0.851334810257,1.36911654472,249.573007107
438,87.57999992370605,0.0,323.0,97081.75,14.4750003815,17.2000007629,0.389999985695,23.2462348938,12.1694564819,12.4523277283,34.0301394,108.7568069,34.0301704407,108.755561829,20.0,-0.00425502234856,-0.00161228982347,-0.999585679365,-0.0284211372374,0.162984475493,-0.0156278871,-0.788165569305,1.05146026611,-0.595305383205,7.08364295959,248.970017605
439,87.79999995231628,0.0,323.0,97084.5,14.4779996872,17.2299995422,0.389999985695,23.2715492249,12.1715593338,12.2882146835,34.0301394,108.7568071,34.0301704407,108.755561829,20.0,-0.00570812056176,-0.00185119133172,-0.999578978016,-0.0283894849542,0.159898146987,-0.0114333527163,-0.787318468094,0.136489510536,-0.966848134995,11.312587738,249.455927983
440,88.0,0.0,323.0,97089.4921875,14.4759998322,17.2199993134,0.389999985695,23.2935848236,12.1776418686,12.1287851334,34.0301392,108.7568074,34.0301704407,108.755561829,20.0,-0.00315455167033,-0.000608618931743,-0.999655938161,-0.0260342347657,0.15117636323,0.00423493981361,-0.792057991028,-0.371371150017,-1.36050236225,15.2027854919,249.27670717
441,88.20000004768372,0.0,323.0,97090.0,14.4779996872,17.2199993134,0.389999985695,23.311832428,12.1859693527,11.9663696289,34.0301389,108.7568076,34.0301704407,108.755561829,20.0,-0.00233991523875,0.000714503092778,-0.999755826192,-0.0219626806122,0.146252423525,0.00689390767366,-0.807847321033,-0.160899907351,0.804056942463,8.49877262115,249.311144672
442,88.40000009536743,0.0,323.0,97088.2578125,14.4770002365,17.1200008392,0.389999985695,23.3280601501,12.1888446808,11.8031015396,34.0301385,108.756808,34.0301704407,108.755561829,20.0,-0.00125689309856,0.00159316174999,-0.999862457719,-0.0164619268256,0.140196859837,0.00814306084067,-0.806435644627,0.543777048588,0.209340006113,8.70213794708,247.846256199
443,88.59999990463257,0.0,323.0,97093.0,14.4779996872,17.0,0.389999985695,23.3506031036,12.1811590195,11.6131649017,34.0301384,108.7568082,34.0301704407,108.755561829,20.0,0.0006256182704,0.00353306000446,-0.999951345423,-0.00919374494677,0.126015245914,-0.0155028067529,-0.834656178951,0.357162207365,-0.0322312265635,9.24849033356,246.125994682
444,88.79999995231628,0.0,323.0,97094.9921875,14.4759998322,17.0699996948,0.389999985695,23.3622512817,12.1749458313,11.4726428986,34.0301381,108.7568084,34.0301704407,108.755561829,20.0,0.00073086158531,0.00365799643434,-0.999991342782,-0.0018495301532,0.10506439954,-0.0293891318142,-0.847218573093,0.95176333189,0.808154821396,6.59217166901,247.105312717
445,89.0,0.0,323.0,97096.5,14.470000267,16.9400005341,0.389999985695,23.3750419617,12.1676445007,11.2871932983,34.030138,108.7568085,34.0301704407,108.755561829,20.0,-0.000906104441091,0.00103378427478,-0.999994461649,0.00303722834424,0.0861720815301,-0.0341342017055,-0.85981631279,0.617759108543,-0.248497128487,4.2007651329,245.121812251
446,89.20000004768372,0.0,323.0,97098.5,14.4659996033,16.6800003052,0.389999985695,23.3822803497,12.1627645493,11.1222782135,34.0301374,108.7568088,34.0301704407,108.755561829,20.0,-0.00241015103504,-0.00240428939726,-0.999980342454,0.00526624872144,0.0790479779243,-0.0270121432841,-0.867155790329,-0.426741123199,-2.5062918663,7.61161470413,241.292877797
