,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
764,152.78999996185303,7.13,280.0,96799.75,15.0410003662,15.4499998093,0.569999992847,49.881526947,9.93501281738,19.6121959686,34.0301289,108.7570836,34.0301742554,108.75554657,20.0,-0.0774307992382,0.0256885041674,0.995983177488,0.0369077845067,-4.8671708107,-0.250013113022,-0.100226446986,-0.524601638317,2.18243312836,15.9261493683,232.383452789
765,152.99000000953674,6.44,311.0,96800.0,15.0389995575,15.8800001144,0.569999992847,48.8888206482,9.85101985931,19.5685462952,34.0301281,108.7570732,34.0301742554,108.75554657,20.0,-0.0783777506793,0.03801459631,0.996007327633,-0.0195258762718,-4.95977067947,-0.100104048848,0.00584960309789,-3.66939258575,-0.67516285181,19.3528404236,238.819314694
766,153.19000005722046,6.44,311.0,96801.9921875,15.0340003967,15.5399999619,0.569999992847,47.8915100098,9.79764270782,19.5421199799,34.0301273,108.7570627,34.0301742554,108.75554657,20.0,-0.0663656104112,0.0493212194075,0.996237491572,-0.0259600563123,-5.02188444138,0.0512897260487,0.0520315468311,-1.20749330521,-0.388387531042,11.4314479828,233.628365592
767,153.39000010490417,6.44,311.0,96799.25,15.0389995575,15.3100004196,0.569999992847,46.8953552246,9.77615356445,19.5294055939,34.0301271,108.7570521,34.0301742554,108.75554657,20.0,-0.0652185160989,0.0442991741361,0.996667810896,-0.0209160057763,-5.04519701004,0.22140032053,0.0491362810135,-3.07807707787,-1.13501775265,23.3315067291,230.247089536
768,153.5899999141693,6.44,311.0,96802.0,15.0380001068,15.1400003433,0.569999992847,45.9018592834,9.78963088989,19.5209541321,34.0301271,108.7570413,34.0301742554,108.75554657,20.0,-0.0669911908153,0.0303212040962,0.99719949339,-0.0136385515907,-5.05626249313,0.341414391994,0.0775465816259,-3.78558421135,0.810263752937,14.899184227,227.67532678
769,153.78999996185303,6.44,311.0,96795.7421875,15.029999733,14.9600000381,0.569999992847,44.9042282104,9.82728004456,19.5062026978,34.0301273,108.7570306,34.0301742554,108.75554657,20.0,-0.0684241046393,0.0344416854725,0.99704822835,-0.00517221910241,-5.07684278488,0.441752552986,0.0231530703604,-1.16969227791,-2.70876002312,5.4631819725,224.848796579
770,153.97000002861023,6.34,356.0,96802.75,15.0240001678,15.1000003815,0.560000002384,43.9038658142,9.88913536072,19.4881248474,34.0301276,108.7570199,34.0301742554,108.75554657,20.0,-0.0730538674596,0.0285807605236,0.996918121029,0.000776007774783,-5.10569667816,0.52558940649,0.0520030893385,-1.41548669338,-0.717862486839,12.8346910477,226.862408266
771,154.19000005722046,6.34,356.0,96805.0,15.0170001984,15.2899999619,0.560000002384,42.8994903564,9.96476078033,19.4769172668,34.0301282,108.7570091,34.0301742554,108.75554657,20.0,-0.0718950503965,0.00786875603089,0.997366142029,0.0054767300829,-5.14884996414,0.56947684288,0.0207850858569,1.57078242302,0.220879390836,1.64693164825,229.60993246
772,154.37000012397766,6.34,356.0,96803.5,15.0100002289,15.3400001526,0.560000002384,41.8887443542,10.0475225449,19.4699802399,34.0301289,108.7569984,34.0301742554,108.75554657,20.0,-0.072836637334,0.0115510260865,0.997241682385,0.00839839176852,-5.18496131897,0.581132590771,0.102491617203,-1.09656786919,-2.8099603653,14.6466674805,230.253405801
773,154.5899999141693,6.34,356.0,96805.4921875,15.0089998245,15.4499998093,0.560000002384,40.8703346252,10.1347484589,19.4689731598,34.0301297,108.7569875,34.0301742554,108.75554657,20.0,-0.0782636051597,0.00376742249469,0.996868514188,0.0106679152671,-5.24489068985,0.561407864094,0.0279600191861,-3.32845258713,-2.15202641487,24.5157852173,231.889044426
774,154.78999996185303,6.34,356.0,96800.25,15.001999855,15.4099998474,0.560000002384,39.8415756226,10.2216320038,19.4653434753,34.0301304,108.7569765,34.0301742554,108.75554657,20.0,-0.0709877262127,0.00191579026742,0.997403779164,0.0119528883845,-5.30315685272,0.543541789055,0.0985030084848,-0.557009875774,0.555017650127,-0.349820554256,231.180815477
775,154.99000000953674,6.09,3.0,96801.4921875,14.9989995956,15.4499998093,0.560000002384,38.8020477295,10.3085422516,19.4591312408,34.0301313,108.7569652,34.0301742554,108.75554657,20.0,-0.0723829897301,0.00350728424315,0.997282564828,0.0132660155967,-5.34206819534,0.526202201843,0.0530817061663,0.536484539509,-1.28477180004,5.98328733444,231.734540892
776,155.19000005722046,6.09,3.0,96803.5,15.0,15.5900001526,0.560000002384,37.7515449524,10.3953332901,19.4580497742,34.0301321,108.7569539,34.0301742554,108.75554657,20.0,-0.0750713870484,-0.0052301604824,0.997074401543,0.0134039622319,-5.38550758362,0.488305896521,0.0885160565376,0.117235220969,-0.14472040534,11.3792886734,233.850002289
777,155.39000010490417,6.09,3.0,96798.25,15.001999855,15.4899997711,0.560000002384,36.6901397705,10.4747371674,19.4650764465,34.0301329,108.7569424,34.0301742554,108.75554657,20.0,-0.0761372703106,-0.000166295659156,0.997006165795,0.0134889724254,-5.42811250687,0.45545321703,0.0955930873752,-3.53010010719,1.50226402283,13.5410633087,232.380974321
778,155.5899999141693,6.09,3.0,96803.0,15.0010004044,15.529999733,0.560000002384,35.6181716919,10.5522489548,19.475030899,34.0301335,108.7569308,34.0301742554,108.75554657,20.0,-0.0812002579525,-0.00251876678982,0.996620227104,0.012181450744,-5.48718500137,0.430486798286,0.0586429573596,2.44729948044,1.43061494827,-4.79962444305,232.965532274
779,155.78999996185303,6.09,3.0,96799.25,14.998000145,15.5100002289,0.560000002384,34.531993866,10.6235656738,19.4836406708,34.0301343,108.7569192,34.0301742554,108.75554657,20.0,-0.0789761345123,-0.00372648209972,0.996807190524,0.0111528147593,-5.53476762772,0.404597133398,0.136975437403,1.65986990929,0.429585546255,-8.20680809021,232.618985681
780,155.99000000953674,6.42,4.0,96798.75,14.9919996262,15.279999733,0.560000002384,33.4334983826,10.6869668961,19.4975967407,34.030135,108.7569075,34.0301742554,108.75554657,20.0,-0.0781968471859,-0.00517276964562,0.996872433845,0.0101918666132,-5.57937335968,0.374727666378,0.131286248565,-1.37116360664,-0.78095215559,3.22530221939,229.077750284
781,156.19000005722046,6.42,4.0,96798.25,14.9989995956,15.1400003433,0.550000011921,32.3262748718,10.7475748062,19.512096405,34.0301357,108.7568956,34.0301742554,108.75554657,20.0,-0.0781732133406,-0.000398200790553,0.996897553367,0.00917671761997,-5.63949632645,0.348177611828,0.101040624082,-1.19912362099,-2.05311703682,18.7055797577,227.084859028
782,156.39000010490417,6.42,4.0,96797.75,15.001999855,15.0900001526,0.560000002384,31.2068881989,10.807434082,19.5269107819,34.0301364,108.7568835,34.0301742554,108.75554657,20.0,-0.0763551853224,0.00053163507876,0.997035500002,0.00947718250301,-5.67728948593,0.332062005997,0.0738405287266,-3.9931037426,-0.956175327301,22.6471309662,226.380180102
783,156.5899999141693,6.42,4.0,96797.5,15.0039997101,14.9600000381,0.560000002384,30.0777282715,10.8662204742,19.5455284119,34.0301369,108.7568713,34.0301742554,108.75554657,20.0,-0.0724815554037,-0.00539054768023,0.997307136441,0.00979223019563,-5.71746635437,0.315332919359,0.033131185919,-0.780740857124,-2.53230381012,5.45674753189,224.459836235
784,156.78999996185303,6.42,4.0,96797.5,15.0109996796,14.8999996185,0.560000002384,28.938539505,10.9144268036,19.5590229034,34.0301374,108.7568591,34.0301742554,108.75554657,20.0,-0.0751133890172,-0.00480432189593,0.997105885239,0.0107146139753,-5.75885248184,0.267579048872,0.0238746572286,-1.67795467377,-1.67298209667,11.056687355,223.663889499
785,157.00999999046326,6.57,359.0,96797.0,15.0050001144,14.9600000381,0.550000011921,27.7935390472,10.9563884735,19.56889534,34.0301379,108.7568468,34.0301742554,108.75554657,20.0,-0.066295770449,-0.000685165511173,0.997742513386,0.0106941727538,-5.77516508102,0.230883464217,0.0516792684793,-0.673589408398,-0.50070053339,3.94010949135,224.474802284
786,157.19000005722046,6.57,359.0,96799.0,15.0030002594,14.9899997711,0.550000011921,26.644859314,10.9935283661,19.5817832947,34.0301383,108.7568344,34.0301742554,108.75554657,20.0,-0.0691402375474,-0.00346059080335,0.997551503868,0.00993864834735,-5.79501438141,0.211272239685,-0.00672010518611,1.05244600773,0.933014988899,-8.2014169693,224.894970454
787,157.39000010490417,6.57,359.0,96800.75,14.9969997406,14.8400001526,0.550000011921,25.4897708893,11.0305814743,19.5928916931,34.0301387,108.756822,34.0301742554,108.75554657,20.0,-0.0692479569897,0.000982727530016,0.997557404427,0.00911290729133,-5.8070101738,0.200339466333,0.0478962473571,-2.69057273865,1.81521618366,17.0076560974,222.555478439
788,157.6100001335144,6.57,359.0,96800.75,14.998000145,14.9600000381,0.550000011921,24.3312931061,11.0613527298,19.5977535248,34.030139,108.7568095,34.0301742554,108.75554657,20.0,-0.0716764873768,-0.00476704300843,0.997385065964,0.00792971881308,-5.82585668564,0.193222627044,-0.0147150531411,-0.344279974699,-1.51915621758,8.98920154572,224.370082741
789,157.78999996185303,6.57,359.0,96800.5,14.9930000305,14.970000267,0.550000011921,23.1665744781,11.0869464874,19.6029453278,34.0301392,108.7567971,34.0301742554,108.75554657,20.0,-0.0698488683165,0.00447688829821,0.997510199957,0.00863926100776,-5.84194087982,0.173597276211,0.0118961147964,-3.30500531197,-0.229926809669,29.2469520569,224.44521446
790,157.99000000953674,6.6,356.0,96797.75,14.9919996262,15.0600004196,0.550000011921,22.0049514771,11.1122150421,19.5945091248,34.0301395,108.7567845,34.0301742554,108.75554657,20.0,-0.0664006528815,0.00743897671409,0.99771343206,0.0101777052721,-5.84695148468,0.179177135229,-0.0642850324512,0.014009905979,-0.157653748989,2.18157052994,225.779520661
791,158.19000005722046,6.6,356.0,96800.0,15.0,15.0699996948,0.550000011921,20.8389492035,11.138876915,19.5872821808,34.0301396,108.756772,34.0301742554,108.75554657,20.0,-0.0728377542255,0.00342315386516,0.997278771612,0.0108621279451,-5.86452865601,0.187230184674,-0.0653533861041,-1.15168750286,-1.2723069191,16.4032363892,226.049995422
792,158.39000010490417,6.6,356.0,96800.7421875,14.9949998856,15.3900003433,0.550000011921,19.6681480408,11.1644830704,19.5687847137,34.0301399,108.7567594,34.0301742554,108.75554657,20.0,-0.0739974879826,0.000856484547836,0.997201811466,0.0105982886734,-5.87887239456,0.186678260565,-0.0781463831663,-0.900909304619,0.947138667107,9.95806980133,230.773053387
793,158.5899999141693,6.6,356.0,96799.75,14.9989995956,15.6000003815,0.550000011921,18.4976673126,11.1925210953,19.5516490936,34.0301402,108.7567468,34.0301742554,108.75554657,20.0,-0.0672981673864,0.00636487218232,0.997654679353,0.0107528411669,-5.88826179504,0.203884959221,-0.00295971357264,-4.81771993637,0.476851314306,23.5962314606,233.984399414
794,158.78999996185303,6.6,356.0,96797.25,14.9969997406,15.5399999619,0.550000011921,17.328212738,11.2254114151,19.5450954437,34.0301405,108.7567343,34.0301742554,108.75554657,20.0,-0.0695776507122,0.00914094021394,0.997473700786,0.0110311789545,-5.88502168655,0.229731529951,0.0536954551935,-3.74793481827,-0.594062566757,24.0830497742,233.053375397
795,158.99000000953674,6.98,357.0,96802.0,14.9910001755,15.3699998856,0.550000011921,16.1600017548,11.2653512955,19.546295166,34.0301408,108.7567217,34.0301742554,108.75554657,20.0,-0.0684587493488,0.00161820454097,0.997595968794,0.0106332705577,-5.87633752823,0.247944235802,0.0218203198165,-2.52672386169,-3.20786714554,5.45778465271,230.411670981
796,159.19000005722046,6.98,357.0,96800.25,14.9879999161,15.1599998474,0.550000011921,14.9944658279,11.3054599762,19.5460243225,34.0301412,108.7567091,34.0301742554,108.75554657,20.0,-0.0731006214855,0.000550785553052,0.997266591172,0.0107462662585,-5.88544654846,0.23839636147,0.0421733483672,-2.56130456924,-0.0624973028898,11.3475408554,227.218076441
797,159.39000010490417,6.98,357.0,96799.5,14.9829998016,14.9200000763,0.550000011921,13.8262243271,11.3455972672,19.5445709229,34.0301416,108.7566966,34.0301742554,108.75554657,20.0,-0.0778804929409,-0.00318852762786,0.996908300813,0.00991846000692,-5.91167640686,0.236581623554,0.0455156043172,-0.040967181325,-3.88159608841,9.28807926178,223.546358184
798,159.5899999141693,6.98,357.0,96792.9921875,14.9879999161,14.9200000763,0.550000011921,12.6543655396,11.3862733841,19.5379638672,34.030142,108.7566841,34.0301742554,108.75554657,20.0,-0.0738267247575,0.000238453697984,0.997219344555,0.0101599614489,-5.92147541046,0.213197797537,0.0458183847368,-0.771451234818,1.39298713207,13.2264823914,223.620959891
799,159.78999996185303,6.98,357.0,96798.0,14.9809999466,14.9899997711,0.550000011921,11.4827432632,11.4248685837,19.5437698364,34.0301423,108.7566716,34.0301742554,108.75554657,20.0,-0.0696125298635,0.00231769471228,0.997517407068,0.0103797994107,-5.93171930313,0.223600789905,0.0638185590506,-2.02762460709,0.994235098362,12.5422058105,224.565185771
800,159.99000000953674,7.0,354.0,96793.9921875,14.9770002365,14.8000001907,0.540000021458,10.3105840683,11.464302063,19.5566196442,34.0301428,108.756659,34.0301742554,108.75554657,20.0,-0.0714560303832,0.00198568027896,0.99738418088,0.0107225797297,-5.94124555588,0.240282610059,0.0216506775469,-0.668278515339,-0.74807536602,-1.15664935112,221.659606357
801,160.19000005722046,7.0,354.0,96800.75,14.9770002365,14.6300001144,0.540000021458,9.13618183136,11.5062866211,19.5650100708,34.0301433,108.7566464,34.0301742554,108.75554657,20.0,-0.0727993110313,0.00285878122182,0.997280963248,0.0110825559628,-5.94319152832,0.2398866117,0.0578505210578,-2.70623207092,-0.863474845886,25.212600708,219.113515174
802,160.39000010490417,7.0,354.0,96799.203125,14.984000206,14.6099996567,0.550000011921,8.01766777039,11.5494861603,19.5619659424,34.0301438,108.7566338,34.0301742554,108.75554657,20.0,-0.0760393025954,-0.00184571849759,0.99704047333,0.011182106819,-5.96323156357,0.241156935692,-0.040359031409,0.576323211193,0.0951095446944,2.53896856308,218.916237865
803,160.5899999141693,7.0,354.0,96800.75,14.984000206,14.8000001907,0.550000011921,6.8410987854,11.5939121246,19.5547809601,34.0301443,108.7566212,34.0301742554,108.75554657,20.0,-0.073388012943,0.00191359599712,0.997234095952,0.0116131004918,-5.97025918961,0.241236716509,-0.017413103953,-2.18660974503,1.25730669498,9.70618915558,221.763205907
804,160.78999996185303,7.0,354.0,96799.25,14.9809999466,15.0,0.550000011921,5.60374879837,11.644572258,19.5454006195,34.0301448,108.7566085,34.0301742554,108.75554657,20.0,-0.0727807980281,0.000457828044484,0.997273798283,0.0121543503204,-5.97674322128,0.255544662476,-0.0173674393445,-1.53474497795,0.11210604012,10.5362119675,224.714999199
805,160.99000000953674,6.93,353.0,96799.0,14.9829998016,15.1400003433,0.550000011921,4.42575263977,11.6952533722,19.533493042,34.0301452,108.7565958,34.0301742554,108.75554657,20.0,-0.0748594200106,-0.00344686936999,0.997119456524,0.0117041376846,-5.9799079895,0.244111850858,0.0253832321614,-1.43164002895,2.06070256233,10.5182609558,226.842622141
806,161.19000005722046,6.93,353.0,96800.25,14.9809999466,15.220000267,0.550000011921,3.24696326256,11.7426548004,19.5215682983,34.0301456,108.7565829,34.0301742554,108.75554657,20.0,-0.0737435874646,-0.00215602203557,0.997210915186,0.0112986007083,-5.99085283279,0.250351071358,-0.0154204973951,-0.0356435552239,-1.53988969326,-2.71474790573,228.010823188
807,161.39000010490417,6.93,353.0,96800.9921875,14.984000206,15.2100000381,0.550000011921,2.0672981739,11.7884893417,19.5177688599,34.0301461,108.7565702,34.0301742554,108.75554657,20.0,-0.0712638934375,-0.00337269618496,0.997392947424,0.0108335945286,-5.9886674881,0.247447818518,0.00761958165094,0.890661895275,-2.28364562988,-8.51191043854,227.906643705
808,161.5899999141693,6.93,353.0,96794.4921875,14.9890003204,15.1899995804,0.550000011921,0.889987230301,11.834602356,19.5227737427,34.0301465,108.7565574,34.0301742554,108.75554657,20.0,-0.0735074492091,-0.00798178597606,0.997215256311,0.00973718641147,-5.99211597443,0.226534023881,0.0367648676038,-1.61278295517,-0.977684259415,1.54684793949,227.682908578
809,161.78999996185303,6.93,353.0,96796.5,14.982000351,15.0600004196,0.550000011921,-0.2856118083,11.8762073517,19.5370674133,34.030147,108.7565446,34.0301742554,108.75554657,20.0,-0.0696130277231,-0.00719044201678,0.997503119286,0.0094789105238,-5.99124288559,0.207066208124,0.128285109997,-4.21639060974,1.28828155994,27.6822052002,225.628931572
810,161.99000000953674,6.98,353.0,96797.75,14.9770002365,14.9600000381,0.540000021458,-1.46542561054,11.917298317,19.5501346588,34.0301473,108.7565318,34.0301742554,108.75554657,20.0,-0.0720030701351,-0.00397519065278,0.997340601038,0.0105641075793,-5.99570178986,0.18388146162,0.0654052570462,0.698407053947,0.801728546619,-4.24776315689,224.05592411
811,162.19000005722046,6.98,353.0,96800.5,14.9779996872,14.6199998856,0.540000021458,-2.64514303207,11.9543008804,19.5703697205,34.0301478,108.756519,34.0301742554,108.75554657,20.0,-0.0691822658579,-0.000780127629225,0.997532032024,0.0119626243065,-6.00737380981,0.181901052594,0.124398514628,-2.95859313011,1.37000203133,21.8103027344,218.978353713
812,162.4100000858307,6.98,353.0,96795.7421875,14.986000061,14.2700004578,0.550000011921,-3.82580637932,11.9900121689,19.5832443237,34.0301481,108.7565062,34.0301742554,108.75554657,20.0,-0.0711352717926,-0.000312445124723,0.997380640544,0.0130988190487,-6.01104450226,0.178102344275,0.0331397764385,0.425490617752,1.6634747982,-2.57875657082,213.850227731
813,162.5899999141693,6.98,353.0,96796.25,14.9910001755,14.2600002289,0.550000011921,-5.00771522522,12.024764061,19.5894756317,34.0301484,108.7564933,34.0301742554,108.75554657,20.0,-0.0680736799357,-0.0010800841159,0.99758597999,0.013679096859,-6.01879501343,0.173818930984,0.0313251763582,-1.1577078104,-0.377367556095,3.80258440971,213.771665933
814,162.78999996185303,6.98,353.0,96797.5,14.998000145,14.1700000763,0.550000011921,-6.19461965561,12.0567016602,19.6021003723,34.0301487,108.7564804,34.0301742554,108.75554657,20.0,-0.0667323248717,-0.00216963810182,0.997664457422,0.0144126206105,-6.02598428726,0.161725610495,0.0704884231091,0.526157975197,-2.04471087456,-7.27447795868,212.521663198
815,162.99000000953674,7.03,351.0,96796.5,15.0059995651,14.0399999619,0.550000011921,-7.38514137268,12.0870275497,19.6135692596,34.030149,108.7564676,34.0301742554,108.75554657,20.0,-0.0697169881933,0.00419437007011,0.997429278008,0.0160297108941,-6.02402210236,0.167075455189,0.0479843206704,-2.91355872154,1.38972270489,15.5055217743,210.684233322
816,163.17000007629395,7.03,351.0,96796.0,15.0080003738,14.0,0.550000011921,-8.57423496246,12.1197624207,19.622882843,34.0301493,108.7564547,34.0301742554,108.75554657,20.0,-0.0713893488005,-0.00140052397095,0.997325006704,0.0156374080282,-6.02594661713,0.178173065186,0.0163864418864,-3.71956896782,-0.288301050663,15.5406703949,210.112005234
817,163.39000010490417,7.03,351.0,96798.75,15.0220003128,13.6700000763,0.550000011921,-9.70674705505,12.152920723,19.6288986206,34.0301497,108.7564418,34.0301742554,108.75554657,20.0,-0.0711414752818,-0.0016124093493,0.997362559546,0.0142936400571,-6.04380941391,0.170245200396,-0.026408912614,0.659363389015,-1.45591235161,-3.3206474781,205.350745422
818,163.5899999141693,7.03,351.0,96796.5,15.017999649,13.7299995422,0.550000011921,-10.8988523483,12.1899394989,19.625743866,34.0301499,108.7564286,34.0301742554,108.75554657,20.0,-0.0677451715934,0.00203429403454,0.99760819138,0.0135796724434,-6.04280424118,0.184032440186,-0.0400148369372,-2.32194304466,1.76689589024,15.4002885818,206.197128307
819,163.78999996185303,7.03,351.0,96794.4921875,15.0150003433,13.8100004196,0.550000011921,-12.1524019241,12.2310314178,19.6186313629,34.0301502,108.7564157,34.0301742554,108.75554657,20.0,-0.0663342373508,-0.00244648494462,0.997711071837,0.0129043534897,-6.05131864548,0.207017436624,0.0288912467659,-4.39847135544,-1.20386457443,30.4204978943,207.357161042
820,163.99000000953674,6.88,348.0,96797.75,15.0190000534,13.8199996948,0.550000011921,-13.1056985855,12.2606487274,19.6124229431,34.0301505,108.7564027,34.0301742554,108.75554657,20.0,-0.0668265546883,-0.00182210045736,0.997683254917,0.0126091569627,-6.05102825165,0.197259023786,-0.0115135451779,1.37388324738,0.238990008831,-5.70930242538,207.562576155
821,164.19000005722046,6.88,348.0,96794.25,15.0229997635,13.8000001907,0.550000011921,-14.4781856537,12.3030462265,19.6097812653,34.0301509,108.7563898,34.0301742554,108.75554657,20.0,-0.0718756575778,-0.00579250217448,0.997328715627,0.0116546994313,-6.04420995712,0.194870814681,0.00094140600413,0.670636713505,-2.34030079842,-1.1482282877,207.317399602
822,164.39000010490417,6.88,348.0,96793.7421875,15.017999649,13.8100004196,0.550000011921,-15.7321548462,12.3423633575,19.5957374573,34.0301512,108.7563768,34.0301742554,108.75554657,20.0,-0.072969091708,-0.00508296788233,0.997261828579,0.0108925579697,-6.06150531769,0.196184664965,-0.0108750127256,0.616322278976,-1.12163329124,-3.56024599075,207.398581455
823,164.5899999141693,6.88,348.0,96794.2421875,15.017999649,13.9799995422,0.550000011921,-16.9291419983,12.3795919418,19.585193634,34.0301516,108.7563639,34.0301742554,108.75554657,20.0,-0.068363879427,-0.00312304459616,0.997597275346,0.0107929649667,-6.06930398941,0.189423680305,-0.0362494178116,0.0784868523479,0.339817881584,1.0812703371,209.951628219
824,164.78999996185303,6.88,348.0,96792.9921875,15.0240001678,13.8500003815,0.550000011921,-18.0650691986,12.415104866,19.5804958344,34.0301519,108.756351,34.0301742554,108.75554657,20.0,-0.0663135722242,-0.00274144702975,0.997709175229,0.0130958266225,-6.06481409073,0.178169563413,0.0274008512497,-2.51426410675,-2.00974416733,16.2540416718,208.082408056
825,164.99000000953674,6.91,346.0,96798.0,15.0170001984,13.8800001144,0.550000011921,-19.3222122192,12.4515600204,19.5713214874,34.0301523,108.7563381,34.0301742554,108.75554657,20.0,-0.0709543485428,0.00120297378944,0.997369808804,0.0147516077131,-6.06313037872,0.171909049153,0.0109568657354,-1.70781803131,2.19057273865,16.7545108795,208.435964472
826,165.19000005722046,6.91,346.0,96794.0,15.0120000839,14.1899995804,0.550000011921,-20.5183143616,12.4878311157,19.5593738556,34.0301526,108.7563251,34.0301742554,108.75554657,20.0,-0.0708187858388,0.00168490456292,0.997367870049,0.0154718130604,-6.07393169403,0.195995002985,-0.0379227586091,1.43116557598,-1.50491452217,-3.66044902802,213.020274892
827,165.39000010490417,6.91,346.0,96799.25,15.0080003738,14.1800003052,0.550000011921,-21.7164554596,12.5252733231,19.5562667847,34.0301529,108.7563121,34.0301742554,108.75554657,20.0,-0.0712659533647,-0.000142756644263,0.997347766003,0.0147850301639,-6.07175302505,0.19636555016,0.0495791621506,0.135570704937,1.96962356567,-3.14144420624,212.813449881
828,165.5899999141693,6.91,346.0,96796.5,15.0010004044,14.1599998474,0.550000011921,-22.8535308838,12.5610675812,19.5584487915,34.0301531,108.7562991,34.0301742554,108.75554657,20.0,-0.0699032482878,-0.000532401624568,0.997440784097,0.0150082820205,-6.08448123932,0.195842936635,-0.00570506742224,0.828529000282,-1.44811546803,-4.60230731964,212.414163437
829,165.77999997138977,6.91,346.0,96795.2421875,15.0010004044,14.0399999619,0.550000011921,-24.048614502,12.5946178436,19.560667038,34.0301535,108.7562862,34.0301742554,108.75554657,20.0,-0.0702443295619,-0.0017466128175,0.997411576331,0.0152584235664,-6.07283830643,0.199597418308,0.0162480864674,1.16446757317,0.6173402071,-0.144093841314,210.614045105
830,165.99000000953674,7.06,351.0,96802.75,15.0039997101,14.0200004578,0.550000011921,-25.2424964905,12.6294574738,19.5575618744,34.0301538,108.7562733,34.0301742554,108.75554657,20.0,-0.0718637115805,-0.000357410543729,0.99728079466,0.0163250338617,-6.07324743271,0.192181557417,-0.00823438819498,-1.08107733727,-1.30361032486,6.40465450287,210.356082804
831,166.19000005722046,7.06,351.0,96799.5,15.0059995651,14.2100000381,0.550000011921,-26.4327659607,12.6633825302,19.5527553558,34.030154,108.7562602,34.0301742554,108.75554657,20.0,-0.0748226126409,0.000163785287491,0.99706508709,0.0162115745455,-6.07783842087,0.197704836726,-0.0469463318586,-0.0938734412193,-0.832809984684,3.05231666565,213.235254393
832,166.39000010490417,7.06,351.0,96803.5,15.015999794,14.3100004196,0.550000011921,-27.6325683594,12.6964597702,19.5456752777,34.0301543,108.7562471,34.0301742554,108.75554657,20.0,-0.0710126718786,-0.000967164806204,0.997357459778,0.0153132987632,-6.07411909103,0.202696368098,-0.00138703815173,0.101452566683,-0.983709931374,-2.27419805527,214.878963353
833,166.5899999141693,7.06,351.0,96794.75,15.013999939,14.25,0.550000011921,-28.6526126862,12.7259454727,19.5404930115,34.0301547,108.7562342,34.0301742554,108.75554657,20.0,-0.0685393683675,-0.00177445607929,0.997554454148,0.0135771857793,-6.07515001297,0.212868288159,0.0242860447615,-2.51940059662,-0.105195775628,25.5921363831,213.94949913
834,166.78999996185303,7.06,351.0,96799.25,15.0200004578,14.3699998856,0.560000002384,-30.0300312042,12.7658109665,19.5345573425,34.0301551,108.7562213,34.0301742554,108.75554657,20.0,-0.0692574005179,0.00101073147667,0.997485712638,0.0149887258828,-6.07751655579,0.201659157872,-0.000754407898058,1.28400063515,0.743422031403,-0.61447006464,215.837404859
835,166.99000000953674,7.04,350.0,96795.7421875,15.0229997635,14.3100004196,0.560000002384,-31.2251701355,12.801533699,19.5402164459,34.0301554,108.7562083,34.0301742554,108.75554657,20.0,-0.0690407657166,-1.67770798854e-05,0.99748006496,0.0163395323776,-6.07787227631,0.199162483215,0.0574820786715,-2.48951268196,1.74805951118,6.09737873077,214.979132919
836,167.19000005722046,7.04,350.0,96794.4921875,15.0200004578,14.0100002289,0.560000002384,-32.4211654663,12.8377084732,19.5495853424,34.0301558,108.7561954,34.0301742554,108.75554657,20.0,-0.0695956816608,0.000274773744689,0.997424936882,0.0173172549693,-6.06962251663,0.20169775188,0.0729672163725,0.329915195704,-1.39339399338,7.84744882584,210.430209851
837,167.39000010490417,7.04,350.0,96794.4921875,15.0190000534,13.8400001526,0.550000011921,-33.6154174805,12.8759069443,19.5530834198,34.0301561,108.7561824,34.0301742554,108.75554657,20.0,-0.0699311653066,0.00261032554985,0.997372632643,0.0187302280656,-6.06914234161,0.202028095722,0.000887791567947,1.41789853573,1.26987755299,-1.29296636581,207.862963031
838,167.5899999141693,7.04,350.0,96796.25,15.0120000839,13.8500003815,0.550000011921,-34.811542511,12.9146795273,19.5576763153,34.0301565,108.7561694,34.0301742554,108.75554657,20.0,-0.0675721192676,0.00387160423585,0.997513487411,0.0196472591955,-6.06033086777,0.206319749355,0.0379701629281,-1.6327881813,-1.07753705978,9.78346824646,207.916206889
839,167.78999996185303,7.04,350.0,96796.75,15.0089998245,13.8400001526,0.550000011921,-36.0078620911,12.9542198181,19.5736541748,34.0301568,108.7561564,34.0301742554,108.75554657,20.0,-0.070873460838,0.00429271974111,0.997263978068,0.0205701065905,-6.05752086639,0.218378096819,0.0695901140571,-4.09355688095,1.1361477375,21.4254722595,207.724559862
840,167.99000000953674,7.16,351.0,96794.9921875,15.013999939,13.6800003052,0.550000011921,-37.2065353394,12.9938106537,19.5908107758,34.0301572,108.7561435,34.0301742554,108.75554657,20.0,-0.0682598504681,-0.00132753089768,0.997450056404,0.0207944542652,-6.0765709877,0.209943562746,0.0644316673279,-4.10157632828,1.18674516678,22.9321231842,205.391523747
