,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
531,110.19999980926514,6.89,353.0,97165.0,14.9530000687,17.1599998474,0.569999992847,59.1074104309,4.16719913483,40.0366744995,34.0301407,108.7571851,34.0301742554,108.755554199,40.0,0.033854510067,0.0252886398934,0.63728286117,0.769470540429,-5.29329538345,0.213824123144,0.239533230662,-0.456185489893,-1.88159632683,3.31116533279,256.593478897
532,110.39999985694885,6.89,353.0,97160.7578125,15.0,15.6700000763,0.569999992847,57.9128875732,4.24514055252,40.0607872009,34.0301412,108.7571714,34.0301742554,108.755554199,40.0,0.0374760781241,-0.00881922673382,0.702290137594,0.710849017317,-5.04755163193,0.174380213022,0.125431314111,-0.636991500854,-0.848519265652,2.93690991402,235.050001144
533,110.59999990463257,6.89,353.0,97153.75,15.0010004044,15.0799999237,0.569999992847,56.8782119751,4.28468132019,40.0805625916,34.0301417,108.7571586,34.0301742554,108.755554199,40.0,0.0263001899409,-0.0208806728878,0.760694718364,0.648240709877,-4.92812919617,0.0824888795614,0.0775351524353,0.129800468683,-1.66465604305,9.81432247162,226.215084953
534,110.79999995231628,6.77,354.0,97159.25,15.0080003738,14.7399997711,0.569999992847,55.5020446777,4.30618286133,40.1299705505,34.030142,108.7571463,34.0301742554,108.755554199,40.0,0.0143245172335,-0.0270167285124,0.811519876938,0.583524287208,-4.80759572983,-0.0479087978601,-0.00150460656732,0.156351849437,-1.09472250938,6.7023062706,221.217922075
535,111.0,6.77,354.0,97160.25,15.0270004272,14.470000267,0.569999992847,54.337978363,4.30189466476,40.1860237122,34.0301419,108.7571345,34.0301742554,108.755554199,40.0,-0.00377657362917,-0.0259508208842,0.855654265457,0.516883228703,-4.76084947586,-0.1361695081,-0.0267280656844,-0.317507356405,0.432127892971,7.63149642944,217.440700195
536,111.19999980926514,6.77,354.0,97171.0,15.0340003967,14.279999733,0.569999992847,53.2045173645,4.27346754074,40.239982605,34.0301416,108.757123,34.0301742554,108.755554199,40.0,-0.019817429072,-0.0213345378114,0.893480145302,0.448157892635,-4.72267055511,-0.225482165813,-0.0134881958365,-0.743625998497,-1.54054272175,14.0349025726,214.685521651
537,111.39999985694885,6.77,354.0,97172.75,15.0430002213,14.1199998856,0.569999992847,52.098072052,4.22914409637,40.276638031,34.0301411,108.7571119,34.0301742554,108.755554199,40.0,-0.0325266387018,-0.0154596978171,0.925536764325,0.376941625136,-4.71552419662,-0.243774756789,-0.091286920011,-0.841029942036,-0.926524221897,1.44266498089,212.407161403
538,111.59999990463257,6.77,354.0,97179.40625,15.0450000763,14.0500001907,0.569999992847,51.179058075,4.17969179153,40.2871742249,34.0301405,108.757101,34.0301742554,108.755554199,40.0,-0.042501304824,-0.0119763312519,0.952698511582,0.300692117768,-4.71342420578,-0.27258220315,-0.0934901684523,-1.31452405453,0.521337985992,15.0056352615,211.382253942
539,111.79999995231628,6.93,353.0,97179.5078125,15.0469999313,14.2899999619,0.569999992847,49.9676475525,4.09989213943,40.2767295837,34.0301398,108.7570904,34.0301742554,108.755554199,40.0,-0.0534927537882,6.06493150071e-05,0.974550198468,0.217693867355,-4.71507358551,-0.279959917068,-0.109980128706,-1.08934247494,-3.84199690819,7.10798883438,215.021628445
540,112.0,6.93,353.0,97184.25,15.0430002213,14.6099996567,0.569999992847,48.9359512329,4.02604150772,40.2533302307,34.0301391,108.7570799,34.0301742554,108.755554199,40.0,-0.0654246583106,0.0133628163711,0.989443124564,0.128621223475,-4.76222896576,-0.245301112533,-0.0541051141918,-0.755228281021,1.7217502594,10.1402320862,219.778228068
541,112.19999980926514,6.93,353.0,97179.5,15.0509996414,14.5100002289,0.569999992847,47.9131965637,3.95929145813,40.2254943848,34.0301383,108.7570695,34.0301742554,108.755554199,40.0,-0.0696470007172,0.0253516902617,0.996465126701,0.0395473994821,-4.81687116623,-0.187586948276,-0.0488892607391,-0.133171975613,0.364491343498,5.32370662689,218.390008242
542,112.39999985694885,6.93,353.0,97179.5,15.0609998703,14.7100000381,0.569999992847,46.8965835571,3.9037425518,40.1996421814,34.0301377,108.7570591,34.0301742554,108.755554199,40.0,-0.0679966012523,0.0351103320532,0.996791511896,-0.0234611275173,-4.88860082626,-0.0942611545324,0.0557544641197,0.652747631073,-2.1260945797,5.23185586929,221.547308667
543,112.57999992370605,6.93,353.0,97182.2421875,15.0640001297,14.5,0.579999983311,46.0362434387,3.87193036079,40.1862678528,34.0301372,108.7570487,34.0301742554,108.755554199,40.0,-0.0640445702928,0.0390594338068,0.996823079886,-0.0267687700416,-4.9649143219,0.0473507866263,0.023280410096,-3.48110032082,2.40013051033,25.9005527496,218.428001881
544,112.79999995231628,4.48,350.0,97179.5,15.0670003891,14.3699998856,0.579999983311,45.0311508179,3.85227012634,40.1786117554,34.0301371,108.7570382,34.0301742554,108.755554199,40.0,-0.0626225659171,0.0373482730743,0.997228701156,-0.0147829649683,-4.99221563339,0.146524101496,0.0552667304873,-1.2933511734,-2.27251076698,12.0733509064,216.512793867
545,113.0,4.48,350.0,97182.25,15.0719995499,14.3299999237,0.579999983311,44.0274963379,3.85848522186,40.1693229675,34.0301372,108.7570276,34.0301742554,108.755554199,40.0,-0.0620988504946,0.0365391154861,0.997396277025,-0.0030496195177,-5.00721263885,0.240374878049,0.0130180567503,0.700148761272,1.43358767033,-4.86877155304,215.9817524
546,113.21999979019165,4.48,350.0,97176.4921875,15.0769996643,14.470000267,0.579999983311,42.8751983643,3.90042424202,40.1567115784,34.0301375,108.7570169,34.0301742554,108.755554199,40.0,-0.0631560357009,0.0264051955212,0.997644648404,0.00438807698586,-5.0277929306,0.359762370586,0.0554189644754,-0.919793903828,2.03904390335,7.0358710289,218.164189169
547,113.39999985694885,4.48,350.0,97181.0,15.0830001831,14.5500001907,0.579999983311,41.8688926697,3.96268606186,40.148651123,34.0301381,108.7570062,34.0301742554,108.755554199,40.0,-0.0626641227097,0.0212545147755,0.997780361256,0.00747642945735,-5.0368938446,0.442526698112,0.0787770152092,-0.687149941921,-0.32284116745,9.22743225098,219.457655541
548,113.59999990463257,4.48,350.0,97182.5,15.0839996338,14.4899997711,0.579999983311,40.8602638245,4.04633283615,40.1505813599,34.0301389,108.7569955,34.0301742554,108.755554199,40.0,-0.0661523131134,0.0153906171568,0.997657292458,0.00818466509972,-5.05164480209,0.482785880566,0.0818429738283,0.390974014997,-2.11931395531,0.742595613003,218.567151241
549,113.79999995231628,2.77,235.0,97179.75,15.0959997177,14.4499998093,0.579999983311,40.0022392273,4.12816619873,40.149017334,34.0301399,108.7569848,34.0301742554,108.755554199,40.0,-0.0714149951578,0.00441601507807,0.9974073195,0.00769411792991,-5.06903028488,0.483406871557,0.0912911519408,-1.03497576714,3.58933949471,10.0427999496,218.137193042
550,114.0,2.77,235.0,97178.25,15.0979995728,14.529999733,0.579999983311,38.9892730713,4.2302365303,40.144317627,34.0301409,108.7569741,34.0301742554,108.755554199,40.0,-0.0778858324198,-0.00038113921944,0.996931818755,0.00778979127603,-5.12316179276,0.474661678076,0.0771695673466,-0.821547329426,2.10606336594,13.4281187057,219.373929761
551,114.19999980926514,2.77,235.0,97181.25,15.095000267,14.4899997711,0.589999973774,37.9661598206,4.33541584015,40.1443748474,34.030142,108.7569632,34.0301742554,108.755554199,40.0,-0.0840074856761,-0.00412457752315,0.996427194537,0.00765538497612,-5.19258260727,0.441390663385,0.106019161642,-3.99566435814,-1.7303289175,21.3240203857,218.726550414
552,114.39999985694885,2.77,235.0,97181.25,15.1009998322,14.5600004196,0.579999983311,36.7749786377,4.45818424225,40.1431159973,34.0301431,108.7569522,34.0301742554,108.755554199,40.0,-0.0807380387333,-0.00132075842596,0.996700685437,0.00820999535568,-5.26263189316,0.406211227179,0.0338546186686,0.058711681515,-1.56153964996,3.88032650948,219.870563893
553,114.59999990463257,2.77,235.0,97182.4921875,15.1000003815,14.8299999237,0.579999983311,35.7269363403,4.56424951553,40.1397972107,34.0301441,108.7569411,34.0301742554,108.755554199,40.0,-0.0839551182168,-0.0145051355771,0.99633421859,0.00769947057967,-5.31231021881,0.389455914497,0.0877958238125,-0.791865468025,0.202694639564,11.2804546356,223.933004505
554,114.79999995231628,7.7,251.0,97181.9921875,15.0909996033,14.8599996567,0.579999983311,34.8269729614,4.64439105988,40.1386260986,34.0301451,108.7569297,34.0301742554,108.755554199,40.0,-0.0840120428041,-0.0141672917078,0.996334007855,0.00773567472254,-5.37973403931,0.309183090925,0.0765671432018,-0.703185498714,1.44491708279,6.38397312164,224.252248924
555,115.0,7.7,251.0,97182.7421875,15.0830001831,14.8800001144,0.579999983311,33.7533073425,4.73360204697,40.1413040161,34.0301459,108.7569182,34.0301742554,108.755554199,40.0,-0.0837636319131,-0.015478983293,0.996341594288,0.00690074565354,-5.44030475616,0.247364386916,0.076946541667,-0.587335884571,-2.99964189529,7.18406629562,224.435044451
556,115.19999980926514,7.7,251.0,97179.25,15.0869998932,14.9899997711,0.579999983311,32.5033035278,4.81949138641,40.1441345215,34.0301466,108.7569065,34.0301742554,108.755554199,40.0,-0.0811507512106,-0.0148128497181,0.996575129976,0.00575818673726,-5.49974107742,0.191327661276,0.0843384116888,-0.0108728101477,-2.58824276924,8.66984272003,226.154124946
557,115.39999985694885,7.7,251.0,97181.0,15.0920000076,14.7399997711,0.579999983311,31.5680274963,4.87136459351,40.1495323181,34.0301472,108.7568947,34.0301742554,108.755554199,40.0,-0.0724332077001,-0.0137353602676,0.997261280669,0.00590291901504,-5.53153562546,0.124572381377,0.10561683774,-0.00412929244339,2.31920957565,0.977532029152,222.456076658
558,115.59999990463257,7.7,251.0,97180.5,15.0979995728,14.8299999237,0.579999983311,30.4618377686,4.92415714264,40.1526222229,34.0301477,108.7568827,34.0301742554,108.755554199,40.0,-0.0689040624134,-0.0134266187972,0.997517659949,0.0055261683362,-5.54103851318,0.0645606741309,0.0349425859749,-0.377695947886,1.45483493805,11.6832294464,223.903332512
559,115.79999995231628,7.17,301.0,97179.25,15.0889997482,14.6899995804,0.579999983311,29.1829910278,4.97355031967,40.1596794128,34.0301481,108.7568707,34.0301742554,108.755554199,40.0,-0.0684531938673,-0.00229793574287,0.997633900957,0.00595749918386,-5.54226207733,0.0443729460239,0.0549085699022,-1.33095896244,2.16083407402,12.748459816,221.65739997
560,116.0,7.17,301.0,97179.0,15.0889997482,14.6999998093,0.579999983311,28.0658988953,5.0086774826,40.1687355042,34.0301484,108.7568587,34.0301742554,108.755554199,40.0,-0.0697351166066,-0.00780230362168,0.997518671473,0.00571507051123,-5.54163408279,0.0145015530288,0.0962183177471,-3.32033276558,-0.374465227127,21.3567619324,221.808293421
561,116.19999980926514,7.17,301.0,97180.25,15.0869998932,14.6499996185,0.579999983311,26.9491500854,5.03575563431,40.1755409241,34.0301486,108.7568466,34.0301742554,108.755554199,40.0,-0.0716413737837,-0.0100942466095,0.997355057407,0.00697433405104,-5.55275344849,-0.0294093936682,0.0691811740398,-1.50196874142,0.343670606613,8.39139652252,221.02454268
562,116.39999985694885,7.17,301.0,97178.5,15.093000412,14.5,0.579999983311,25.9956130981,5.04653501511,40.1836433411,34.0301488,108.7568345,34.0301742554,108.755554199,40.0,-0.0712995391347,-0.00290006142576,0.997415453841,0.00839641086664,-5.56033611298,-0.0777002796531,0.0750103071332,-1.55849945545,0.619227349758,11.1823911667,218.848505974
563,116.59999990463257,7.17,301.0,97176.3984375,15.0909996033,14.470000267,0.579999983311,24.8737735748,5.0535326004,40.1925315857,34.0301488,108.7568224,34.0301742554,108.755554199,40.0,-0.073663605917,0.00257367886507,0.997225540142,0.0104056354289,-5.56866455078,-0.0895285457373,0.0597972981632,-2.27296614647,-1.13421082497,6.79289102554,218.366768289
564,116.79999995231628,5.76,339.0,97180.75,15.0939998627,14.3100004196,0.579999983311,23.5714988708,5.06067371368,40.2058334351,34.0301487,108.7568103,34.0301742554,108.755554199,40.0,-0.0763974533431,0.00422324066134,0.997020369283,0.00980175538339,-5.59048366547,-0.0842705890536,0.0110228052363,-1.86493909359,1.32659506798,8.73866271973,215.995144369
565,117.0,5.76,339.0,97181.25,15.0939998627,14.3599996567,0.579999983311,22.4357070923,5.06101846695,40.2099113464,34.0301486,108.756798,34.0301742554,108.755554199,40.0,-0.0759783845942,0.00620460879086,0.99704822835,0.00915020725226,-5.62400436401,-0.0660264119506,-0.00905095972121,-0.776593565941,0.327315270901,9.2826089859,216.749832846
566,117.21999979019165,5.76,339.0,97178.75,15.1020002365,14.3599996567,0.589999973774,21.4656620026,5.0591340065,40.2129440308,34.0301486,108.7567858,34.0301742554,108.755554199,40.0,-0.0789675655312,0.00497772983578,0.996840697268,0.00692932121683,-5.64303064346,-0.053330488503,0.0168170668185,0.688344478607,-0.695464134216,3.46783685684,216.864718211
567,117.41999983787537,5.76,339.0,97176.75,15.1059999466,14.5699996948,0.579999983311,20.1486759186,5.06107521057,40.2168960571,34.0301486,108.7567736,34.0301742554,108.755554199,40.0,-0.07341244231,0.00728569652859,0.997255548698,0.00624970328459,-5.67488241196,-0.0312640853226,-0.0168462470174,-2.0673160553,0.647553086281,17.5383911133,220.094414612
568,117.59999990463257,5.76,339.0,97181.0,15.0970001221,14.4600000381,0.579999983311,19.0006637573,5.06476974487,40.2206039429,34.0301486,108.7567613,34.0301742554,108.755554199,40.0,-0.0763786321411,0.00966159340449,0.997005828621,0.00724205083278,-5.69700670242,-0.0236644223332,0.0170167405158,0.0907723009586,-3.66121268272,6.67046070099,218.302622341
569,117.79999995231628,6.37,1.0,97177.75,15.1020002365,14.6700000763,0.589999973774,17.8494491577,5.0734333992,40.2178497314,34.0301486,108.7567489,34.0301742554,108.755554199,40.0,-0.0754283787579,0.0104938408803,0.997065171383,0.00785056703158,-5.73097085953,0.00825316086412,0.00655803410336,0.562857151031,-0.208435222507,3.90842676163,221.546344622
570,118.0,6.37,1.0,97178.75,15.1020002365,14.779999733,0.579999983311,16.6944503784,5.08671188354,40.2150840759,34.0301487,108.7567365,34.0301742554,108.755554199,40.0,-0.0721573618449,0.00753195529608,0.997337650759,0.00735909263109,-5.76742744446,0.0443374551833,0.00279369577765,0.73184221983,-0.0847464352846,9.94950199127,223.207559463
571,118.19999980926514,6.37,1.0,97179.25,15.1020002365,14.8500003815,0.589999973774,15.5340948105,5.10377788544,40.2118797302,34.0301489,108.756724,34.0301742554,108.755554199,40.0,-0.0751577538436,0.00906867153964,0.99709610717,0.00828038059269,-5.79113721848,0.043732393533,0.00149096606765,-0.895929276943,-1.13570082188,1.38443207741,224.264709273
572,118.39999985694885,6.37,1.0,97179.75,15.1049995422,14.779999733,0.579999983311,14.365073204,5.1255068779,40.2005844116,34.0301491,108.7567115,34.0301742554,108.755554199,40.0,-0.0722226183373,0.00423786034941,0.997338746577,0.00901900411285,-5.81602954865,0.0674968361855,0.0180431883782,0.165067598224,0.792744755745,4.11836957932,223.251889201
573,118.61999988555908,6.37,1.0,97182.25,15.0979995728,14.9200000763,0.589999973774,13.1932554245,5.15222835541,40.1891326904,34.0301493,108.7566988,34.0301742554,108.755554199,40.0,-0.073177805536,0.0104360259408,0.997212390325,0.0101818356633,-5.83994293213,0.0952611267567,0.0131851173937,-2.94661164284,-0.325057089329,18.190530777,225.262154777
574,118.79999995231628,6.91,2.0,97178.75,15.1020002365,15.0,0.589999973774,12.0179347992,5.18519020081,40.1803283691,34.0301495,108.7566862,34.0301742554,108.755554199,40.0,-0.0724176133661,0.00511546573671,0.997320286257,0.00905002419335,-5.85096645355,0.117677770555,0.0227357596159,-2.20289158821,0.797501802444,19.2857303619,226.530003548
575,119.0,6.91,2.0,97179.0,15.1079998016,15.3400001526,0.589999973774,11.0764503479,5.21279907227,40.1709251404,34.0301499,108.7566735,34.0301742554,108.755554199,40.0,-0.0680795778603,0.00584013601583,0.997624839385,0.00871293369896,-5.86786222458,0.124025695026,0.027194166556,-1.88416218758,3.58669686317,10.5213890076,231.756719262
576,119.19999980926514,6.91,2.0,97178.5,15.1000003815,15.220000267,0.589999973774,9.89824485779,5.25028562546,40.1682243347,34.0301502,108.7566607,34.0301742554,108.755554199,40.0,-0.071090756818,0.00259613786697,0.997429699476,0.00857292186821,-5.86464643478,0.145937085152,0.0497393533587,-0.228281155229,0.0498654991388,7.12868213654,229.822009838
577,119.39999985694885,6.91,2.0,97181.5,15.1020002365,15.1199998856,0.579999983311,8.48397254944,5.2958483696,40.170665741,34.0301506,108.7566479,34.0301742554,108.755554199,40.0,-0.0716671334107,0.000972201354601,0.997386962572,0.00907017038694,-5.87200737,0.123354844749,0.0307972338051,-4.18930959702,-0.421887785196,28.0074081421,228.342241848
578,119.61999988555908,6.91,2.0,97176.7421875,15.0959997177,15.1800003052,0.589999973774,7.3050327301,5.33514451981,40.1684036255,34.030151,108.7566352,34.0301742554,108.755554199,40.0,-0.06989061477,0.00613714749146,0.997483563149,0.0102072923598,-5.88025712967,0.145593136549,0.0520730353892,1.29083502293,2.039041996,0.391021996737,229.157280322
579,119.79999995231628,7.34,1.0,97182.25,15.0959997177,15.4099998474,0.579999983311,6.12904787064,5.38004541397,40.1644287109,34.0301514,108.7566224,34.0301742554,108.755554199,40.0,-0.0728298358863,0.0062033812639,0.997261870725,0.0112333995336,-5.88377857208,0.146518796682,0.000491229060571,-0.159049600363,3.14937448502,0.994944036007,232.629353346
580,120.0,7.34,1.0,97179.25,15.0830001831,15.4600000381,0.579999983311,4.94738101959,5.42583036423,40.164730072,34.0301519,108.7566096,34.0301742554,108.755554199,40.0,-0.0729607677054,0.00265607858809,0.997259341914,0.0119780500531,-5.88548469543,0.154628157616,0.0278984904289,-1.69244158268,-0.0626119971275,7.36203622818,233.183183406
581,120.19999980926514,7.34,1.0,97183.2421875,15.0819997787,15.2100000381,0.579999983311,3.7652463913,5.47062063217,40.1688194275,34.0301523,108.7565968,34.0301742554,108.755554199,40.0,-0.072035383597,0.000731018648175,0.997319991229,0.0127773650351,-5.90638208389,0.145177677274,0.112255744636,-2.79573965073,-0.997006714344,22.6781425476,229.39721721
582,120.41999983787537,7.34,1.0,97178.0,15.0830001831,14.779999733,0.579999983311,2.58393907547,5.51189422607,40.1731262207,34.0301527,108.7565838,34.0301742554,108.755554199,40.0,-0.0720862179646,-0.00125238043261,0.997323025803,0.0122016390844,-5.9056391716,0.139113485813,0.0715513005853,-0.752068161964,4.03799629211,11.0963668823,222.926738679
583,120.61999988555908,7.34,1.0,97176.9921875,15.0830001831,14.8800001144,0.579999983311,1.3971978426,5.55336236954,40.1794967651,34.0301531,108.7565709,34.0301742554,108.755554199,40.0,-0.0715344261556,-0.00187043235589,0.997374192077,0.0111362510478,-5.91580295563,0.1321144104,0.100878499448,-0.72612029314,-1.26225459576,1.50245034695,224.435044451
584,120.79999995231628,7.64,1.0,97178.75,15.0799999237,14.6899995804,0.579999983311,0.207502886653,5.59326505661,40.1888237,34.0301535,108.7565581,34.0301742554,108.755554199,40.0,-0.0713079474309,-0.00473119974795,0.997392905277,0.0100150605837,-5.92801141739,0.114148020744,0.059187348932,-2.55935263634,-0.0579721778631,19.9592647552,221.525192551
585,121.0,7.64,1.0,97175.5,15.0769996643,14.6499996185,0.579999983311,-0.982714295387,5.62869310379,40.1948394775,34.0301538,108.7565452,34.0301742554,108.755554199,40.0,-0.069474888793,-0.00342289044736,0.997523981976,0.0103689255238,-5.93125534058,0.101540252566,0.095481723547,-0.18948982656,3.52034521103,0.0060574542731,220.878039331
586,121.19999980926514,7.64,1.0,97172.5,15.0749998093,14.5799999237,0.579999983311,-2.17354178429,5.66264724731,40.2071533203,34.0301541,108.7565323,34.0301742554,108.755554199,40.0,-0.0758198281501,-0.000432813889893,0.997060071615,0.0110652336081,-5.9334192276,0.087220273912,0.0794147029519,-0.928897857666,-0.918661177158,8.2958946228,219.793496069
587,121.39999985694885,7.64,1.0,97182.4921875,15.0729999542,14.0799999237,0.579999983311,-3.12765693665,5.68767309189,40.2175140381,34.0301544,108.7565194,34.0301742554,108.755554199,40.0,-0.0698310481021,0.000414192885385,0.997498904601,0.0109275820008,-5.93849134445,0.086930975318,0.0286151263863,-2.8882997036,1.38728094101,13.0866651535,212.227838205
588,121.59999990463257,7.64,1.0,97176.0,15.0780000687,14.1300001144,0.579999983311,-4.31894540787,5.71945905685,40.2258644104,34.0301547,108.7565064,34.0301742554,108.755554199,40.0,-0.073993913403,-0.00188555517197,0.997202485816,0.0104237164269,-5.9427728653,0.0839710757136,-0.0019976333715,-3.9869492054,0.70837688446,22.6527423859,213.052142696
589,121.79999995231628,7.45,358.0,97181.75,15.0760002136,14.0200004578,0.569999992847,-5.75470018387,5.75584125519,40.2355728149,34.0301549,108.7564934,34.0301742554,108.755554199,40.0,-0.0754503925837,-0.00306237420773,0.997097245135,0.00974915611645,-5.95213031769,0.084293730557,0.0459247045219,-2.50942969322,-1.02749955654,14.6158342361,211.365529896
590,122.0,7.45,358.0,97176.25,15.0710000992,14.0399999619,0.569999992847,-6.95210933685,5.78429841995,40.234828949,34.0301551,108.7564805,34.0301742554,108.755554199,40.0,-0.0701028768358,0.00152922200705,0.997487272071,0.0101267075854,-5.96086263657,0.089351721108,0.0410474985838,-0.095576480031,1.5888184309,5.84462356567,211.596840818
591,122.19999980926514,7.45,358.0,97176.25,15.0649995804,14.1199998856,0.569999992847,-8.14923667908,5.80843734741,40.2345924377,34.0301553,108.7564675,34.0301742554,108.755554199,40.0,-0.0747319705748,-0.00187822425451,0.997134123628,0.0116229628544,-5.96725034714,0.0710887387395,-0.0149495825171,-2.00408101082,0.215019747615,19.2488269806,212.717792351
592,122.39999985694885,7.45,358.0,97176.75,15.0690002441,13.9600000381,0.569999992847,-9.11042404175,5.82604789734,40.236743927,34.0301556,108.7564545,34.0301742554,108.755554199,40.0,-0.071680588792,0.00444785175376,0.997324416649,0.013645716555,-5.9893951416,0.0521876439452,0.000975421047769,1.20686256886,-1.24736309052,-0.180239617825,210.363243983
593,122.59999990463257,7.45,358.0,97179.0,15.0609998703,14.029999733,0.569999992847,-10.3174142838,5.85061693192,40.2389259338,34.0301557,108.7564415,34.0301742554,108.755554199,40.0,-0.072407387487,0.0044747071988,0.997245307014,0.0154616978168,-5.9945473671,0.0641403123736,-0.0233312230557,-0.470987468958,-2.06954407692,12.3762111664,211.305824159
594,122.79999995231628,7.24,359.0,97180.5,15.0620002747,13.9799995422,0.569999992847,-11.7659339905,5.87743377686,40.2412796021,34.0301559,108.7564284,34.0301742554,108.755554199,40.0,-0.0712541680522,0.0029420607603,0.99732867348,0.0158020757653,-5.9884185791,0.0679966583848,1.92963161673e-05,-1.66646265984,3.45652198792,7.34184408188,210.566756945
595,123.0,7.24,359.0,97176.75,15.0670003891,14.1099996567,0.569999992847,-12.9713392258,5.89829158783,40.231918335,34.0301561,108.7564153,34.0301742554,108.755554199,40.0,-0.0719613157791,0.00310159975281,0.997247077182,0.0176148960135,-5.98628616333,0.0563261695206,-0.012628977187,-3.12725830078,-2.5859644413,18.8834705353,212.595370317
596,123.19999980926514,7.24,359.0,97176.5,15.0659999847,14.1800003052,0.569999992847,-14.1746282578,5.92077922821,40.2325325012,34.0301562,108.7564023,34.0301742554,108.755554199,40.0,-0.0715665473225,0.00739231225025,0.99726675976,0.0168126307521,-5.99147605896,0.0651114359498,0.000126575687317,-1.68180274963,-3.28879308701,12.9810743332,213.635884381
597,123.39999985694885,7.24,359.0,97181.25,15.0719995499,14.0699996948,0.569999992847,-15.3762722015,5.94313001633,40.2319755554,34.0301564,108.7563892,34.0301742554,108.755554199,40.0,-0.071411921072,0.00535049763743,0.997299845036,0.0162745419371,-5.99996900558,0.0875065326691,0.015256957151,0.430721402168,0.79168009758,-0.0628391206264,212.063029067
598,123.59999990463257,7.24,359.0,97180.5,15.0699996948,13.9899997711,0.569999992847,-16.3399372101,5.96269083023,40.2288856506,34.0301566,108.7563761,34.0301742554,108.755554199,40.0,-0.0733777501853,0.00372259668712,0.997199240508,0.0139851672729,-5.99519252777,0.104144148529,-0.0142708495259,-2.41923952103,0.144723340869,10.9986076355,210.829292281
599,123.8199999332428,7.43,0.0,97176.9921875,15.0670003891,14.0500001907,0.569999992847,-17.7270851135,5.99019145966,40.2242240906,34.0301567,108.7563631,34.0301742554,108.755554199,40.0,-0.0686548612691,0.00587661938157,0.99753730038,0.0130933821052,-6.00064134598,0.112761542201,0.0231508277357,0.258689284325,2.11410617828,4.61491775513,211.691358341
600,124.0,7.43,0.0,97174.7421875,15.0679998398,14.0200004578,0.569999992847,-18.9882125854,6.01649332047,40.2210884094,34.030157,108.75635,34.0301742554,108.755554199,40.0,-0.0710763531325,0.00256915334721,0.997382663593,0.0130140195895,-6.01628732681,0.115234732628,0.00215500872582,-3.44741916656,0.900906205177,17.6349182129,211.253364651
601,124.19999980926514,7.43,0.0,97178.75,15.0649995804,14.0799999237,0.569999992847,-20.1932754517,6.04463148117,40.2213516235,34.0301572,108.756337,34.0301742554,108.755554199,40.0,-0.0699162848349,0.00430813495095,0.997464175598,0.0125881678321,-6.01292657852,0.13206923008,0.00665673241019,-2.01971459389,1.87142074108,11.1145744324,212.115192942
602,124.39999985694885,7.43,0.0,97175.25,15.0570001602,14.1000003815,0.569999992847,-21.1579360962,6.0667757988,40.2216758728,34.0301575,108.7563239,34.0301742554,108.755554199,40.0,-0.0677090464758,0.00588908167784,0.997603597373,0.0129606616793,-6.01012039185,0.116198368371,0.0259406901896,-3.14073944092,-1.32421326637,22.4842796326,212.303708003
603,124.59999990463257,7.43,0.0,97177.25,15.0550003052,14.0500001907,0.569999992847,-22.6054973602,6.10202312469,40.226978302,34.0301577,108.7563109,34.0301742554,108.755554199,40.0,-0.0682706031829,0.00400071583791,0.997559933238,0.0140480503709,-6.01945257187,0.128698810935,0.0659747719765,-1.53743076324,2.19940805435,9.15536785126,211.522757159
604,124.79999995231628,7.45,356.0,97178.5,15.0530004501,14.0,0.569999992847,-23.8095264435,6.13270616531,40.2309761047,34.030158,108.7562978,34.0301742554,108.755554199,40.0,-0.0667064967561,0.00723528099524,0.997636556209,0.0148102339793,-6.01379966736,0.140051543713,0.00826657097787,0.34964749217,-1.58555340767,2.30375003815,210.742006302
605,125.0,7.45,356.0,97177.0,15.0539999008,14.0200004578,0.560000002384,-25.0157546997,6.16726875305,40.2387886047,34.0301582,108.7562847,34.0301742554,108.755554199,40.0,-0.0696443586366,0.00493208743302,0.997468643164,0.0134812595521,-5.99821615219,0.161477699876,0.0211790129542,-2.58032488823,2.24071741104,19.3925228119,211.057085501
606,125.19999980926514,7.45,356.0,97177.25,15.0520000458,13.8999996185,0.560000002384,-26.2223930359,6.20439052582,40.2346954346,34.0301585,108.7562717,34.0301742554,108.755554199,40.0,-0.0702997078867,0.00303520266133,0.997444998782,0.0123413137404,-6.0051984787,0.157750964165,0.000415173184592,-1.48729360104,-1.04653871059,16.3255290985,209.222794894
607,125.39999985694885,7.45,356.0,97181.9921875,15.0520000458,13.9600000381,0.560000002384,-27.4307498932,6.24199151993,40.2217597961,34.0301588,108.7562586,34.0301742554,108.755554199,40.0,-0.0694791008436,-0.00129540446241,0.997522338249,0.010967874388,-6.02080392838,0.17690615356,-0.0342626832426,-1.14606738091,-1.20173335075,5.87810230255,210.125921213
608,125.59999990463257,7.45,356.0,97175.25,15.0530004501,14.1099996567,0.560000002384,-28.3969593048,6.27095651627,40.2106666565,34.0301591,108.7562456,34.0301742554,108.755554199,40.0,-0.0678643260025,0.00567396416304,0.997614892728,0.0112663583691,-6.01233863831,0.173164129257,0.00711353169754,-1.22775530815,1.30193841457,5.48822832108,212.397831183
