,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
499,99.80999994277954,9.93,344.0,97302.25,15.0030002594,14.3900003433,0.550000011921,7.24437999725,7.02442359924,30.1717529297,34.0301551,108.756633,34.0301742554,108.755554199,30.0,-0.102959524703,-0.0175197600397,0.994524180033,0.00376295492875,-7.60382843018,-0.0539079606533,-0.044749904424,-4.01024389267,4.01340103149,21.3229694366,215.893178884
500,100.00999999046326,9.93,344.0,97295.7421875,15.017999649,14.1499996185,0.550000011921,5.42079496384,7.03781223297,30.2004528046,34.0301552,108.7566165,34.0301742554,108.755554199,30.0,-0.105964031288,-0.0130327802054,0.994279644018,0.00312645322254,-7.62221908569,-0.0401625409722,-0.0314728543162,-2.06460022926,-0.242468237877,1.33856129646,212.504689305
501,100.21000003814697,9.93,344.0,97303.25,15.017999649,14.029999733,0.550000011921,4.20121717453,7.05254364014,30.2160511017,34.0301553,108.7566,34.0301742554,108.755554199,30.0,-0.106725767086,-0.0150944933991,0.994167997017,0.00345288056426,-7.63864707947,-0.0161535218358,-0.0353960804641,-3.01352238655,3.22267794609,7.65546894073,210.702531066
502,100.40999984741211,9.93,344.0,97298.5,15.0229997635,13.8400001526,0.550000011921,2.67030191422,7.07164335251,30.2311782837,34.0301555,108.7565835,34.0301742554,108.755554199,30.0,-0.102845238255,-0.0115123010353,0.994618336093,0.00498462347969,-7.68941354752,-0.0122644519433,-0.0952460095286,-2.32443714142,-0.343221843243,3.98938727379,207.918319019
503,100.58999991416931,9.93,344.0,97298.75,15.0340003967,13.6800003052,0.560000002384,1.13035178185,7.0905175209,30.2385139465,34.0301557,108.7565668,34.0301742554,108.755554199,30.0,-0.102465194853,-0.0100073055636,0.994660440795,0.0071763017491,-7.72430515289,0.00709617463872,-0.113112956285,0.177494779229,0.648206353188,7.02173280716,205.665130015
504,100.78999996185303,9.8,342.0,97300.5,15.0349998474,13.8199996948,0.560000002384,-0.417348355055,7.11433792114,30.2388706207,34.0301559,108.7565501,34.0301742554,108.755554199,30.0,-0.101928971037,-0.0107803946691,0.994706043685,0.00736090494558,-7.76299667358,0.0295566637069,-0.104789599776,-1.31318426132,0.274898439646,2.78169202805,207.783693303
505,101.00999999046326,9.8,342.0,97300.25,15.0360002518,13.8599996567,0.560000002384,-1.97011744976,7.14455890656,30.2353572845,34.0301562,108.7565333,34.0301742554,108.755554199,30.0,-0.10022871185,-0.0138307754643,0.994843358117,0.00705331724515,-7.7856965065,0.0574750006199,-0.112641200423,0.2744756639,-1.72735977173,1.18405044079,208.398958327
506,101.21000003814697,9.8,342.0,97299.75,15.0399999619,13.9799995422,0.560000002384,-3.53205084801,7.17648029327,30.2414512634,34.0301564,108.7565165,34.0301742554,108.755554199,30.0,-0.0899564079763,-0.0105124381772,0.995866346424,0.00689476080105,-7.82793045044,0.0675456523895,-0.0473204441369,1.36620748043,2.65515875816,-5.62729597092,210.259192582
507,101.40999984741211,9.8,342.0,97296.75,15.0469999313,13.6599998474,0.560000002384,-5.09789896011,7.20605754852,30.2557506561,34.0301568,108.7564996,34.0301742554,108.755554199,30.0,-0.0895812667802,-0.00920692110529,0.995890243687,0.00964690786196,-7.84520101547,0.0464951097965,0.0470997020602,-0.113590806723,-2.30283761024,1.02637183666,205.542016766
508,101.58999991416931,9.8,342.0,97299.25,15.0620002747,13.1199998856,0.560000002384,-6.66849040985,7.23932123184,30.2683887482,34.0301571,108.7564826,34.0301742554,108.755554199,30.0,-0.0955953928892,-0.00996256931806,0.995282233251,0.0132481874798,-7.86311912537,0.045603826642,-0.0667824596167,-4.35091304779,-1.5914208889,11.9582300186,197.61344188
509,101.80999994277954,9.45,342.0,97301.25,15.0609998703,12.8999996185,0.560000002384,-8.24509239197,7.27814769745,30.2668228149,34.0301574,108.7564655,34.0301742554,108.755554199,30.0,-0.100866933674,-0.0131488262845,0.994713798705,0.0140532344332,-7.87639904022,0.0858642011881,-0.147615045309,-0.929416298866,-2.52679610252,7.43487453461,194.286892582
510,102.00999999046326,9.45,342.0,97299.7421875,15.0649995804,13.0399999619,0.560000002384,-9.83111667633,7.32133865356,30.2485580444,34.0301579,108.7564484,34.0301742554,108.755554199,30.0,-0.0933303158831,-0.0108977868131,0.995494990542,0.012665549446,-7.92719316483,0.116498924792,-0.200068458915,0.203652888536,-1.14801084995,9.0069437027,196.447593954
511,102.21000003814697,9.45,342.0,97302.5,15.0609998703,13.2899999619,0.560000002384,-11.4233064651,7.37496137619,30.2301616669,34.0301583,108.7564312,34.0301742554,108.755554199,30.0,-0.0894304311119,-0.0176834136183,0.995797857795,0.00873240554297,-7.93889188766,0.164665937424,-0.213479295373,-4.15248918533,-1.48267054558,24.3690109253,200.160687702
512,102.40999984741211,9.45,342.0,97302.5,15.0590000153,13.7299995422,0.560000002384,-13.0162067413,7.43553352356,30.205581665,34.0301588,108.7564139,34.0301742554,108.755554199,30.0,-0.0952664788835,-0.020127946637,0.995231994207,0.00570912780559,-7.93106603622,0.189568385482,-0.201142638922,-1.61095833778,-0.590188860893,10.047870636,206.760063316
513,102.58999991416931,9.45,342.0,97298.75,15.0489997864,14.1800003052,0.560000002384,-14.6093196869,7.49505472183,30.1734580994,34.0301594,108.7563968,34.0301742554,108.755554199,30.0,-0.0919144109467,-0.0241287704762,0.995462495322,0.00489573577618,-7.94869375229,0.187677383423,-0.19455486536,-1.54545044899,-2.63984870911,7.58339691162,213.394821563
514,102.78999996185303,9.07,336.0,97301.0,15.0509996414,14.5399999619,0.560000002384,-16.202205658,7.55600786209,30.1525688171,34.03016,108.7563796,34.0301742554,108.755554199,30.0,-0.0938987109163,-0.0229145250389,0.995308954353,0.0042538814202,-7.93304157257,0.19815351069,-0.123536787927,-0.862029075623,0.870476603508,-1.68488729,218.841534212
515,103.00999999046326,9.07,336.0,97300.9921875,15.045999527,14.5500001907,0.560000002384,-17.7927780151,7.6144323349,30.1399917603,34.0301605,108.7563623,34.0301742554,108.755554199,30.0,-0.0951300785108,-0.0256872344936,0.99512671138,0.0036512657802,-7.9281463623,0.176931336522,-0.116436839104,-2.1890463829,2.30454111099,-3.20343875885,218.919295987
516,103.21000003814697,9.07,336.0,97297.0,15.0450000763,14.7899999619,0.560000002384,-19.3852081299,7.67198038101,30.1306819916,34.0301611,108.7563451,34.0301742554,108.755554199,30.0,-0.0916927474994,-0.0290442862952,0.995354515096,0.00427187812452,-7.94220304489,0.166287064552,-0.114873185754,0.357946783304,-4.14786911011,5.5660405159,222.515550554
517,103.3899998664856,9.07,336.0,97303.0,15.0369997025,14.5500001907,0.560000002384,-20.9806613922,7.72729206085,30.1309337616,34.0301616,108.7563278,34.0301742554,108.755554199,30.0,-0.0921962785328,-0.0238606954462,0.995440663254,0.00533987926578,-7.95013332367,0.140275999904,-0.0595316626132,-3.50521349907,-2.31079769135,18.1092472076,218.788348539
518,103.60999989509583,9.07,336.0,97305.75,15.0399999619,14.2299995422,0.560000002384,-22.5810966492,7.78170347214,30.128112793,34.0301621,108.7563105,34.0301742554,108.755554199,30.0,-0.0957872084652,-0.0249684226264,0.995074575728,0.00529790100467,-7.97286748886,0.122346848249,-0.0433930940926,-0.659004211426,-2.45501232147,11.5690565109,214.019192572
519,103.80999994277954,9.53,338.0,97298.75,15.0389995575,14.4499998093,0.560000002384,-24.188627243,7.82600784302,30.1271800995,34.0301626,108.7562932,34.0301742554,108.755554199,30.0,-0.0874894001506,-0.0268743557996,0.995782516343,0.00638077998346,-8.00577354431,0.0677737444639,-0.0196277331561,-2.33975601196,-1.27425158024,13.3718194962,217.313540737
520,104.00999999046326,9.53,338.0,97304.9921875,15.0500001907,14.0900001526,0.560000002384,-25.799533844,7.86088943481,30.1361179352,34.0301629,108.7562757,34.0301742554,108.755554199,30.0,-0.0836454626866,-0.0140884639302,0.996312892284,0.0128743449335,-8.03528404236,0.006800878793,0.0854730904102,-3.14346718788,0.190155416727,9.34446430206,212.054504984
521,104.18999981880188,9.53,338.0,97299.75,15.0570001602,13.5,0.560000002384,-27.4130096436,7.89181423187,30.1443538666,34.0301631,108.7562582,34.0301742554,108.755554199,30.0,-0.0873532157805,-0.0130377956804,0.995948069164,0.0169422744581,-8.01231098175,0.0264242142439,0.00806505419314,-2.25114917755,2.35559487343,15.7642049789,203.269502163
522,104.42999982833862,9.53,338.0,97303.0,15.0579996109,13.2899999619,0.560000002384,-29.3486270905,7.92763710022,30.1430206299,34.0301633,108.7562407,34.0301742554,108.755554199,30.0,-0.0919834448503,-0.0165013314948,0.995492756759,0.0161584695163,-7.98587036133,0.0242884047329,-0.132244393229,-3.34626293182,0.444646477699,24.0955104828,200.120814254
523,104.60999989509583,9.53,338.0,97306.25,15.0550003052,13.5900001526,0.560000002384,-30.6355304718,7.94865703583,30.1299171448,34.0301635,108.7562233,34.0301742554,108.755554199,30.0,-0.0954104446154,-0.0151825065555,0.99520548384,0.0152447258406,-7.97698688507,-0.00545481126755,-0.151206359267,-4.65011405945,0.054039850831,20.6621952057,204.597456445
524,104.80999994277954,9.5,345.0,97302.5,15.0430002213,14.3500003815,0.560000002384,-32.2427825928,7.97480106354,30.1064548492,34.0301638,108.7562059,34.0301742554,108.755554199,30.0,-0.089068874372,-0.0120049371083,0.995865082019,0.0132451950536,-7.99158477783,0.0345614552498,-0.133386358619,-0.266037613153,0.656882882118,4.31803798676,215.867058913
525,105.00999999046326,9.5,345.0,97300.0,15.0410003662,14.6000003815,0.560000002384,-33.8515586853,8.00343894958,30.0902099609,34.030164,108.7561884,34.0301742554,108.755554199,30.0,-0.0887295316554,-0.0126228704935,0.995917512698,0.0107764012552,-7.99350690842,0.0550679862499,-0.0642580017447,-0.11807564646,-2.19694185257,6.92431163788,219.598611084
526,105.21000003814697,9.5,345.0,97302.5,15.0360002518,14.6199998856,0.560000002384,-35.4625930786,8.03441619873,30.0999069214,34.0301644,108.756171,34.0301742554,108.755554199,30.0,-0.0826975379168,-0.0157383128519,0.996408523484,0.00914523392414,-7.99609947205,0.080907613039,0.0244010109454,-2.48463320732,1.75888562202,8.11372756958,219.82632196
527,105.40999984741211,9.5,345.0,97302.5,15.0369997025,13.970000267,0.560000002384,-37.0679893494,8.06711864471,30.1030387878,34.0301647,108.7561536,34.0301742554,108.755554199,30.0,-0.0869632072837,-0.0087524753454,0.996127614738,0.00952603070043,-7.97962331772,0.088691547513,-0.067503400147,-1.92274069786,2.10524106026,12.4723806381,210.066889859
528,105.60999989509583,9.5,345.0,97307.25,15.0369997025,14.0600004196,0.560000002384,-38.6726799011,8.10354328156,30.0894584656,34.030165,108.7561362,34.0301742554,108.755554199,30.0,-0.0884895554025,-0.0132042046092,0.995946256849,0.00928954473344,-7.98721027374,0.113650612533,-0.0842246413231,-3.80134034157,-0.107807859778,12.6664600372,211.420222126
529,105.80999994277954,9.69,339.0,97306.25,15.0349998474,14.3000001907,0.550000011921,-40.2792396545,8.14314842224,30.0715084076,34.0301654,108.7561188,34.0301742554,108.755554199,30.0,-0.0913706533806,-0.016938381143,0.995650723147,0.00664542004526,-8.00389766693,0.126974031329,-0.104235827923,-1.3184530735,-1.28308415413,4.19813728333,215.000500686
530,106.00999999046326,9.69,339.0,97305.0078125,15.0260000229,14.5,0.550000011921,-41.8871536255,8.18208408356,30.0552864075,34.0301658,108.7561013,34.0301742554,108.755554199,30.0,-0.0829119442035,-0.014028683894,0.99644333678,0.00543875577239,-8.00688266754,0.129339009523,-0.0687951743603,-4.01573944092,-0.250214159489,15.3173751831,217.877000332
531,106.21000003814697,9.69,339.0,97306.0,15.0249996185,14.5200004578,0.550000011921,-43.4976654053,8.22224140167,30.0462055206,34.0301663,108.7560838,34.0301742554,108.755554199,30.0,-0.0745222583934,-0.0108830406845,0.997138591193,0.00654409902144,-8.02872848511,0.140168935061,0.0357673801482,-4.77667188644,1.79114890099,23.4671573639,218.163001339
532,106.40999984741211,9.69,339.0,97306.75,15.0290002823,14.3400001526,0.560000002384,-45.3477745056,8.27431201935,30.0477733612,34.0301668,108.7560663,34.0301742554,108.755554199,30.0,-0.0798635838229,-0.0176703665345,0.996614326545,0.00833639375436,-8.02294921875,0.157249510288,0.0304480250925,-2.86448168755,-4.58302640915,14.8851928711,215.515866341
533,106.60999989509583,9.69,339.0,97304.5,15.0340003967,14.2700004578,0.560000002384,-46.7168502808,8.3141450882,30.0461711884,34.0301672,108.7560488,34.0301742554,108.755554199,30.0,-0.0824833291934,-0.0191626573655,0.996367093131,0.00905836926936,-8.0150718689,0.145529091358,0.0444010719657,-1.60731852055,-1.69089221954,6.72152042389,214.535192543
534,106.78999996185303,8.96,339.0,97302.75,15.0349998474,14.0799999237,0.560000002384,-48.3261032104,8.35835456848,30.0445613861,34.0301677,108.7560314,34.0301742554,108.755554199,30.0,-0.0791748885132,-0.0191139224378,0.996638392395,0.00882769956746,-8.00105571747,0.141975238919,0.0343017019331,-2.64136767387,-2.75917768478,17.8628425598,211.692796704
535,107.00999999046326,8.96,339.0,97307.75,15.0369997025,13.9899997711,0.560000002384,-49.9348297119,8.40230178833,30.0512638092,34.0301681,108.7560138,34.0301742554,108.755554199,30.0,-0.0789980693128,-0.0179367214462,0.99666882242,0.00942896650831,-7.99873733521,0.128041669726,-0.00790715403855,0.416998952627,-0.0396976321936,1.32224977016,210.367622396
536,107.21000003814697,8.96,339.0,97308.75,15.0430002213,14.0200004578,0.560000002384,-51.545337677,8.44510936737,30.0580348969,34.0301685,108.7559964,34.0301742554,108.755554199,30.0,-0.0829953712559,-0.0130576126017,0.996413960427,0.0100303598897,-8.00176906586,0.122198335826,0.010522515513,0.420186936855,0.165476217866,5.46058320999,210.902869988
537,107.40999984741211,8.96,339.0,97306.5,15.0410003662,14.1300001144,0.560000002384,-53.1573066711,8.48862838745,30.0577507019,34.0301689,108.755979,34.0301742554,108.755554199,30.0,-0.0782534688427,-0.0138652331471,0.996790289637,0.00966406162931,-8.0048122406,0.137466236949,-0.0622349455953,-2.63405036926,-0.497975289822,13.7878456116,212.529336896
538,107.60999989509583,8.96,339.0,97307.7421875,15.0389995575,14.220000267,0.560000002384,-54.7659912109,8.53460884094,30.0536975861,34.0301694,108.7559615,34.0301742554,108.755554199,30.0,-0.0791078644873,-0.0179251389654,0.996648802667,0.0105776788645,-7.9900803566,0.131680950522,-0.0536644570529,1.87532687187,-1.4871840477,-11.9992790222,213.854577723
539,107.80999994277954,8.98,339.0,97307.9921875,15.0310001373,14.25,0.560000002384,-56.3724899292,8.58137130737,30.0477352142,34.0301698,108.7559441,34.0301742554,108.755554199,30.0,-0.078266286753,-0.0135287801238,0.996777139821,0.0112618486564,-7.97173118591,0.114516332746,0.00740580074489,-1.38622367382,0.543905317783,4.77797889709,214.191751957
540,108.00999999046326,8.98,339.0,97311.0,15.0260000229,14.3999996185,0.550000011921,-57.9781417847,8.62659263611,30.0349559784,34.0301703,108.7559267,34.0301742554,108.755554199,30.0,-0.0799750121878,-0.0147855069501,0.996610701916,0.0123513868372,-7.96945285797,0.129092738032,0.00609426945448,-1.87726509571,0.805338025093,25.4240226746,216.374394598
541,108.21000003814697,8.98,339.0,97307.7421875,15.0270004272,14.4499998093,0.560000002384,-59.5809669495,8.67214012146,30.0182342529,34.0301706,108.7559094,34.0301742554,108.755554199,30.0,-0.0792972829612,-0.0166901098635,0.996644840863,0.0115097142724,-7.96935367584,0.108971431851,-0.00251736259088,-1.26908516884,0.0374403744936,17.3171539307,217.140153308
542,108.42999982833862,8.98,339.0,97310.0,15.0240001678,14.4799995422,0.550000011921,-61.4195709229,8.7196931839,29.9998874664,34.030171,108.755892,34.0301742554,108.755554199,30.0,-0.0775354656681,-0.0134531423358,0.996832183605,0.0115250978722,-7.9623374939,0.108782380819,-0.0187569912523,-0.309337556362,-2.15129184723,-6.70108795166,217.547515553
543,108.60999989509583,8.98,339.0,97308.5,15.0129995346,14.6800003052,0.550000011921,-62.7786636353,8.75403594971,29.990732193,34.0301714,108.7558747,34.0301742554,108.755554199,30.0,-0.0790402978208,-0.0118944254373,0.996725973547,0.0121915238408,-7.96455526352,0.102858990431,0.0600708089769,-1.70158803463,-1.04909300804,18.803894043,220.39083775
544,108.80999994277954,8.67,342.0,97311.7421875,15.015999794,14.7399997711,0.550000011921,-64.3769378662,8.79178237915,29.9863014221,34.0301717,108.7558574,34.0301742554,108.755554199,30.0,-0.0776833405203,-0.0133132227013,0.99680858137,0.012681691689,-7.96036195755,0.0853157937527,0.0299472529441,1.18165946007,-3.86555933952,0.251362532377,221.335833527
545,109.00999999046326,8.67,342.0,97307.7421875,15.0069999695,14.6700000763,0.550000011921,-65.9735641479,8.82776451111,29.9901123047,34.0301721,108.75584,34.0301742554,108.755554199,30.0,-0.0791972895631,-0.0105839060613,0.996692424655,0.0148363228786,-7.96084356308,0.0822636634111,0.0885813459754,-3.29368162155,3.48040056229,21.9902763367,220.152690697
546,109.21000003814697,8.67,342.0,97311.0,15.0100002289,14.6899995804,0.550000011921,-67.571182251,8.86555671692,29.9886283875,34.0301724,108.7558226,34.0301742554,108.755554199,30.0,-0.0808487795777,-0.00928679728575,0.996569313711,0.0150615134902,-7.94745635986,0.0714842379093,0.0926910042763,-3.80839300156,-1.54642856121,17.0419788361,220.496897064
547,109.40999984741211,8.67,342.0,97306.7421875,15.0100002289,14.5200004578,0.550000011921,-69.1712417603,8.90129566193,29.987455368,34.0301727,108.7558054,34.0301742554,108.755554199,30.0,-0.0787803281566,-0.0103236624427,0.996712739436,0.0158378162929,-7.95045375824,0.074019625783,0.072706900537,2.31826114655,-3.15705513954,-5.01400947571,217.945210194
548,109.60999989509583,8.67,342.0,97304.75,15.0100002289,14.5,0.550000011921,-70.7713241577,8.93493461609,29.9943161011,34.0301729,108.755788,34.0301742554,108.755554199,30.0,-0.0809067947147,-0.00827979317099,0.996577153024,0.0148199277545,-7.94059753418,0.0625406801701,0.146432578564,-3.91905283928,1.80453407764,26.2332630157,217.645003319
549,109.80999994277954,8.96,345.0,97306.5,15.0109996796,14.3599996567,0.550000011921,-72.3695144653,8.96472263336,30.0022315979,34.0301732,108.7557708,34.0301742554,108.755554199,30.0,-0.0786610999906,-0.00349713738937,0.996764032151,0.0161780678009,-7.95173883438,0.0663089454174,0.116149492562,-0.58657258749,-4.20044374466,6.42727518082,215.557950245
550,110.00999999046326,8.96,345.0,97306.75,15.0120000839,14.0799999237,0.550000011921,-73.964881897,8.99551200867,30.0214271545,34.0301735,108.7557535,34.0301742554,108.755554199,30.0,-0.0813093366306,-0.00261617605926,0.996537408546,0.0171823007604,-7.94771814346,0.0774203315377,0.0660219788551,-0.377342045307,2.33112668991,6.79097652435,211.368960036
551,110.21000003814697,8.96,345.0,97307.0,15.0080003738,14.0100002289,0.550000011921,-75.556602478,9.02728176117,30.0365447998,34.0301738,108.7557361,34.0301742554,108.755554199,30.0,-0.0832101700352,-0.0073792124829,0.996349897217,0.0175651205854,-7.9415178299,0.0970863178372,0.0460384003818,-1.72686576843,-2.64834046364,3.2897207737,210.262088673
552,110.40999984741211,8.96,345.0,97306.25,15.0120000839,14.0699996948,0.550000011921,-77.3898620605,9.06784915924,30.0476970673,34.030174,108.7557188,34.0301742554,108.755554199,30.0,-0.0836241785281,-0.0049579181828,0.996328107297,0.0176866299497,-7.94098997116,0.104718029499,0.0823410600424,-3.73682928085,3.77815723419,27.0261116028,211.2188366
553,110.60999989509583,8.96,345.0,97303.0,15.0150003433,13.9399995804,0.550000011921,-78.7462768555,9.09914302826,30.059211731,34.0301743,108.7557016,34.0301742554,108.755554199,30.0,-0.0794257597264,-0.00873217110113,0.996642017024,0.0178880075918,-7.959233284,0.120386190712,0.076024286449,-2.20329666138,0.52358686924,7.12267494202,209.309098485
554,110.80999994277954,9.06,346.0,97303.5,15.0190000534,13.7399997711,0.550000011921,-80.3406600952,9.13644981384,30.0728302002,34.0301746,108.7556843,34.0301742554,108.755554199,30.0,-0.0873192559573,-0.00717585393884,0.995970659874,0.0191425928315,-7.95143222809,0.109701372683,0.0315315909684,-2.53542375565,-0.776772320271,11.7603940964,206.361057296
555,111.00999999046326,9.06,346.0,97307.9921875,15.0170001984,13.6400003433,0.550000011921,-81.9358673096,9.17558765411,30.0759963989,34.0301751,108.7556669,34.0301742554,108.755554199,30.0,-0.0826945586614,-0.00796220613075,0.996376955494,0.0182002735925,-7.96082353592,0.123562581837,-0.0491521507502,-1.3641037941,2.01351284981,8.97096538544,204.831887861
556,111.21000003814697,9.06,346.0,97306.4921875,15.0129995346,13.8999996185,0.550000011921,-83.5338745117,9.21894359589,30.067987442,34.0301755,108.7556496,34.0301742554,108.755554199,30.0,-0.0823774457732,0.00177449559196,0.996462555743,0.0165315534194,-7.96563720703,0.151119112968,-0.0676054134965,0.0113406982273,0.344970822334,0.293849557638,208.680687804
557,111.40999984741211,9.06,346.0,97309.5,15.0100002289,14.4099998474,0.550000011921,-85.126083374,9.27023887634,30.0646972656,34.0301758,108.7556324,34.0301742554,108.755554199,30.0,0.026161011169,-0.00610681361434,0.999508887807,0.0161367638894,-7.83671617508,0.189302965999,0.0349230803549,-0.936249613762,-1.8070898056,12.260433197,216.294101008
558,111.60999989509583,9.06,346.0,97296.0,14.9989995956,15.2600002289,0.550000011921,-86.6218795776,9.32162570953,30.0975646973,34.0301764,108.7556154,34.0301742554,108.755554199,30.0,0.234170619335,0.00355967014167,0.972076178461,0.0148157973633,-6.95159101486,0.15793196857,0.356407314539,1.63935470581,2.66435551643,2.09384250641,228.884737262
559,111.78999996185303,8.74,343.0,97307.25,15.013999939,13.6800003052,0.550000011921,-87.9329071045,9.37078952789,30.1687011719,34.0301767,108.7556002,34.0301742554,108.755554199,30.0,0.223700457081,-0.00190538526419,0.974416930133,0.0215903132056,-5.90415620804,0.126945763826,0.308298140764,0.69108736515,1.42724525928,9.91052627563,205.391523747
560,112.00999999046326,8.74,343.0,97305.75,15.0360002518,12.8999996185,0.550000011921,-89.0874481201,9.40760231018,30.2165412903,34.0301768,108.7555874,34.0301742554,108.755554199,30.0,0.22353708536,-0.00231527390267,0.974331372031,0.0265393647451,-4.94975852966,0.0951819121838,0.106040142477,0.256307661533,1.06633865833,13.8307762146,193.964397512
561,112.21000003814697,8.74,343.0,97294.9921875,15.0469999313,13.3299999237,0.550000011921,-90.0844955444,9.42694568634,30.2061710358,34.0301766,108.7555767,34.030128479,108.757255554,30.0,0.22091805912,-0.020776415414,0.974245181726,0.0401225775238,-4.02871894836,0.0714267492294,-0.123769789934,-0.026506356895,-2.20625662804,14.1987752914,200.576507937
562,112.40999984741211,8.74,343.0,97301.5,15.0,16.9599990845,0.540000021458,-90.8871231079,9.41549873352,30.1862182617,34.0301766,108.7555681,34.030128479,108.757255554,30.0,0.322326643018,-0.0117379394571,0.942509869202,0.0874240699012,-2.82037901878,-0.0659798905253,-0.12911863625,-2.10959672928,0.399471849203,18.6062011719,254.399986267
563,112.60999989509583,8.74,343.0,97305.4921875,14.9429998398,19.3700008392,0.540000021458,-91.3980789185,9.36868667603,30.1886291504,34.0301762,108.7555623,34.030128479,108.757255554,30.0,0.352186083607,0.0125655981948,0.925080840791,0.141536366558,-1.26503121853,-0.200556814671,-0.194990009069,-1.86142933369,-2.77118182182,18.3763771057,289.445919437
564,112.80999994277954,5.03,329.0,97313.4921875,14.9029998779,21.25,0.52999997139,-91.6058197021,9.2930355072,30.1731739044,34.0301753,108.75556,34.030128479,108.757255554,30.0,0.347854462325,0.0475094027812,0.915094819386,0.198347283777,0.302778810263,-0.313861817122,-0.168072193861,0.0411147624254,2.94951629639,14.8976259232,316.688747406
565,113.00999999046326,5.03,329.0,97312.0,14.8680000305,22.6299991608,0.519999980927,-91.5193862915,9.19147872925,30.1426372528,34.0301742,108.7555612,34.030128479,108.757255554,30.0,0.341413285908,0.0803027697894,0.899923471208,0.259087298802,1.77638471127,-0.338450878859,-0.109714992344,0.73604041338,-0.701780736446,15.4935979843,336.462828213
566,113.18999981880188,5.03,329.0,97314.75,14.8219995499,23.5699996948,0.519999980927,-91.1369400024,9.06990814209,30.1055393219,34.030173,108.7555656,34.030128479,108.757255554,30.0,0.336180565004,0.111314568438,0.880982972516,0.313784509422,3.15044093132,-0.334161996841,-0.0818683132529,0.283058404922,3.34900856018,17.3673553467,349.354524867
567,113.40999984741211,5.03,329.0,97313.796875,14.7930002213,24.3799991608,0.509999990463,-90.4585037231,8.9323720932,30.0542697906,34.0301716,108.7555736,34.030128479,108.757255554,30.0,0.333606425158,0.139200251038,0.849228188148,0.384891637657,4.50838184357,-0.342064917088,-0.106394074857,5.75927686691,0.182562813163,-0.315610080957,360.653332979
568,113.60999989509583,5.03,329.0,97317.9921875,14.7460002899,25.2800006866,0.5,-89.4757232666,8.77630519867,29.9872016907,34.0301703,108.7555847,34.030128479,108.757255554,30.0,0.312394669677,0.169819688869,0.815430082418,0.456776333099,5.79050445557,-0.340915560722,-0.131745219231,0.676141440868,4.07469272614,13.7437019348,372.778897454
569,113.80999994277954,4.47,198.0,97322.0,14.7110004425,25.9699993134,0.490000009537,-88.2066802979,8.62240600586,29.9122104645,34.0301688,108.7555986,34.030128479,108.757255554,30.0,0.269206822984,0.193456455475,0.773368939524,0.54037294232,6.98258733749,-0.286373108625,-0.141914054751,4.93224954605,4.53501319885,-6.56431341171,382.044671391
570,114.00999999046326,4.47,198.0,97313.5,14.7089996338,24.0400009155,0.5,-86.7208709717,8.47044754028,29.8049793243,34.0301676,108.7556152,34.030128479,108.757255554,30.0,0.10303699983,0.120515405909,0.745545196986,0.647318879274,7.66042423248,-0.219023674726,-0.250898718834,3.36925578117,7.22886276245,-1.21591556072,353.604364663
571,114.21000003814697,4.47,198.0,97268.75,14.720000267,22.9899997711,0.490000009537,-85.1438674927,8.34848213196,29.7234592438,34.030166,108.7556334,34.030128479,108.757255554,30.0,-0.100452548494,-0.0160037879481,0.689164207914,0.717430131479,7.49385309219,0.0309998765588,0.181528642774,-0.972401440144,0.694103777409,17.2271690369,338.41280277
572,114.40999984741211,4.47,198.0,97288.5,14.734000206,20.4200000763,0.5,-83.5950698853,8.27444648743,29.7521820068,34.0301653,108.7556513,34.030128479,108.757255554,30.0,-0.0673398321803,-0.00943874984552,0.623486422217,0.778871568845,6.89264631271,0.294905126095,0.420732080936,-1.76039087772,1.94975876808,13.2700376511,300.868285331
573,114.58999991416931,4.47,198.0,97283.5,14.7770004272,17.8999996185,0.5,-82.0473709106,8.23586368561,29.8088741302,34.0301653,108.7556685,34.030128479,108.757255554,30.0,-0.0215972898261,0.0111779487689,0.561541744894,0.827090956363,6.57138776779,0.383043736219,0.228924632072,0.836226046085,2.09975576401,2.70085501671,264.508302011
574,114.78999996185303,9.89,110.0,97291.9921875,14.8120002747,16.5100002289,0.509999990463,-80.4880752563,8.23200798035,29.8586559296,34.0301656,108.7556846,34.030128479,108.757255554,30.0,0.00052309639067,0.0268661674572,0.487712731036,0.87259062882,6.42770290375,0.387203097343,0.223321139812,0.476795703173,2.80920124054,-2.81228089333,244.546127925
575,114.99000000953674,9.89,110.0,97296.75,14.843000412,15.6700000763,0.509999990463,-78.938659668,8.25664806366,29.9089069366,34.0301661,108.7557002,34.030128479,108.757255554,30.0,0.00488124384573,0.0349136182233,0.420862518794,0.906439184327,6.37127256393,0.400343984365,0.131173655391,-0.596236765385,0.559473454952,9.61107349396,232.589817588
