,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
351,70.18999981880188,1.66,337.0,96818.4921875,15.2889995575,16.3799991608,0.660000026226,43.1553192139,14.9752759933,20.5306816101,34.0301317,108.757014,34.0301704407,108.755561829,20.0,0.0284323259086,-0.00466715366037,-0.999475760384,-0.014765811201,-1.9810782671,0.0529875643551,0.0233183018863,-0.542959809303,1.3728634119,8.79576873779,250.433799921
352,70.3899998664856,1.66,337.0,96823.5,15.2880001068,16.2000007629,0.660000026226,42.7586135864,14.9776420593,20.5363807678,34.0301316,108.7570096,34.0301704407,108.755561829,20.0,0.0307293607626,0.0017388064309,-0.999415574684,-0.0148756458882,-1.98194277287,0.0618148632348,0.00768701173365,-3.14536881447,-0.22674459219,13.7040100098,247.665613394
353,70.58999991416931,1.66,337.0,96821.25,15.2950000763,16.2000007629,0.660000026226,42.362827301,14.9831256866,20.5421409607,34.0301315,108.7570052,34.0301704407,108.755561829,20.0,0.0295262038978,-0.000569588315844,-0.999446215443,-0.0153334871036,-1.9863795042,0.102601908147,0.0123856365681,0.232125878334,3.12273788452,5.04475545883,247.779012905
354,70.78999996185303,1.61,344.0,96819.2421875,15.2969999313,16.2600002289,0.660000026226,41.9662666321,14.9888286591,20.5468902588,34.0301316,108.7570008,34.0301704407,108.755561829,20.0,0.0292972279724,0.00110090202488,-0.999461599043,-0.0147358026449,-1.97968757153,0.0760056003928,0.00912876799703,-1.32850301266,-3.85898447037,10.0409145355,248.729222385
355,71.00999999046326,1.61,344.0,96821.0,15.2880001068,16.1200008392,0.660000026226,41.5714988708,14.9972524643,20.5508708954,34.0301318,108.7569965,34.0301704407,108.755561829,20.0,0.0327851470557,0.00227420311589,-0.999358634292,-0.0142235919949,-1.96433329582,0.0897747129202,0.0303325373679,1.45500981808,-1.21127176285,4.83798837662,246.442574552
356,71.2099997997284,1.61,344.0,96821.0,15.281999588,16.1100006104,0.660000026226,41.1782073975,15.0100479126,20.5460300446,34.0301318,108.7569921,34.0301704407,108.755561829,20.0,0.0316060481389,-0.0012544087497,-0.999407524636,-0.0135698100808,-1.98480510712,0.0923855304718,-0.0192387718707,-2.67969441414,-1.22539424896,20.0103759766,246.19302269
357,71.3899998664856,1.61,344.0,96824.5,15.2880001068,16.2199993134,0.660000026226,40.7829704285,15.0242977142,20.5363330841,34.0301321,108.7569878,34.0301704407,108.755561829,20.0,0.0340133812954,0.00359006592198,-0.999324073876,-0.0134816388737,-1.97970414162,0.113674879074,0.00394172454253,1.06885576248,0.87572324276,6.41024875641,247.971351235
358,71.60999989509583,1.61,344.0,96824.25,15.2889995575,16.3500003815,0.660000026226,40.3864822388,15.0435266495,20.5228366852,34.0301322,108.7569834,34.0301704407,108.755561829,20.0,0.0332427696343,0.00192389168196,-0.999362722536,-0.0128637239277,-1.98920965195,0.103334270418,-0.0212631858885,-0.832093536854,-2.98087143898,12.5997209549,249.975148597
359,71.78999996185303,1.76,331.0,96821.5,15.2829999924,16.3899993896,0.660000026226,39.988067627,15.0639162064,20.5123195648,34.0301326,108.756979,34.0301704407,108.755561829,20.0,0.0325790278931,0.0038794527693,-0.999374270773,-0.0132232365455,-1.9854170084,0.109062716365,0.0529768913984,2.00289130211,1.11598086357,-4.39667129517,250.488360547
360,72.00999999046326,1.76,331.0,96822.0,15.2849998474,16.3899993896,0.660000026226,39.59192276,15.0876407623,20.5046157837,34.0301329,108.7569745,34.0301704407,108.755561829,20.0,0.0331487321128,0.00302655333777,-0.999357496327,-0.0132924416708,-1.9987745285,0.106302708387,0.00955277215689,-2.81529450417,-0.128556221724,19.1324062347,250.52113817
361,72.18999981880188,1.76,331.0,96819.0,15.2869997025,16.3400001526,0.660000026226,39.1904144287,15.1099910736,20.5018177032,34.0301332,108.75697,34.0301704407,108.755561829,20.0,0.032405112874,0.000222456334797,-0.999389275051,-0.0130778299181,-1.99103188515,0.119860820472,0.0445046387613,0.0963648408651,4.95714473724,6.61311817169,249.789577471
362,72.3899998664856,1.76,331.0,96822.0,15.2899999619,16.5699996948,0.660000026226,38.7892684937,15.1342725754,20.4987125397,34.0301336,108.7569656,34.0301704407,108.755561829,20.0,0.0336865640953,0.0102158955852,-0.999290524985,-0.0133948163658,-1.99575459957,0.0818664878607,0.0459940247238,-0.38769608736,-2.41920304298,9.76278114319,253.355294702
363,72.58999991416931,1.76,331.0,96822.75,15.2950000763,16.5499992371,0.660000026226,38.38646698,15.1568136215,20.5013446808,34.030134,108.7569612,34.0301704407,108.755561829,20.0,0.0345320772917,0.000137448775528,-0.999288333349,-0.0151776280578,-1.9947501421,0.0901132598519,0.0515503808856,1.03494215012,-0.815435290337,-0.333366125822,253.132239594
364,72.78999996185303,1.8,330.0,96824.25,15.3000001907,16.6200008392,0.660000026226,37.9830780029,15.1827192307,20.5009422302,34.0301344,108.7569568,34.0301704407,108.755561829,20.0,0.0300075551521,0.00172811298518,-0.999418946432,-0.0160712676868,-1.99568486214,0.0901814624667,0.031169725582,-1.8035159111,-3.66285324097,14.789850235,254.28601601
365,72.99000000953674,1.8,330.0,96820.7421875,15.2910003662,16.5599994659,0.660000026226,37.5803604126,15.2081613541,20.5073986053,34.0301347,108.7569523,34.0301704407,108.755561829,20.0,0.0326860980104,0.00767649001052,-0.999328330708,-0.0146856478951,-1.98570680618,0.0932072848082,0.0521092750132,-2.05694460869,1.60922908783,21.0300998688,253.218957898
366,73.18999981880188,1.8,330.0,96822.0,15.2860002518,16.3600006104,0.649999976158,37.1763763428,15.2296695709,20.5126781464,34.0301349,108.7569478,34.0301704407,108.755561829,20.0,0.0336140372716,0.00734935670909,-0.999319564163,-0.0132861196435,-2.00085997581,0.0501596182585,0.0654529705644,-0.4591588974,-0.208018034697,14.5861234665,250.078973449
367,73.40999984741211,1.8,330.0,96823.25,15.2810001373,16.1200008392,0.660000026226,36.7704582214,15.2480926514,20.5165481567,34.0301351,108.7569431,34.0301704407,108.755561829,20.0,0.0323069383758,2.41593638199e-05,-0.999383922401,-0.0137124350162,-1.99174392223,0.0328060649335,0.0875390246511,0.23551543057,-3.82982325554,2.3572974205,246.329735038
368,73.58999991416931,1.8,330.0,96822.7421875,15.2950000763,16.0,0.660000026226,36.3637619019,15.2648458481,20.5176048279,34.0301353,108.7569385,34.0301704407,108.755561829,20.0,0.0306838553371,0.00512883814149,-0.999417597733,-0.0140283256458,-1.97738873959,0.0376990698278,0.0631929337978,2.05843830109,2.4626853466,1.55465734005,244.720001221
369,73.78999996185303,1.77,334.0,96820.2421875,15.2869997025,15.970000267,0.660000026226,35.9595451355,15.2785215378,20.5190505981,34.0301355,108.7569339,34.0301704407,108.755561829,20.0,0.0297651949681,0.00667352409068,-0.999440736353,-0.0137039213528,-1.97564661503,0.0108848428354,0.02224926278,0.0394733697176,-1.89646172523,7.74482584,244.13338933
370,73.99000000953674,1.77,334.0,96822.75,15.2980003357,15.9300003052,0.660000026226,35.556968689,15.2887687683,20.5206317902,34.0301356,108.7569293,34.0301704407,108.755561829,20.0,0.0327303482501,-0.000831988009228,-0.999375366591,-0.0133045799631,-1.96688723564,0.00738910399377,0.0130385765806,-2.49161815643,-1.0388969183,18.7882862091,243.697150016
371,74.18999981880188,1.77,334.0,96821.25,15.2980003357,15.8500003815,0.660000026226,35.1516609192,15.3016910553,20.5268478394,34.0301358,108.7569248,34.0301704407,108.755561829,20.0,0.0344828668948,0.00362639518831,-0.999305529263,-0.0136494676245,-1.96518146992,0.0294565353543,0.0415834188461,0.0703735426068,4.16227293015,3.68476724625,242.473311156
372,74.3899998664856,1.77,334.0,96818.7421875,15.3030004501,15.7600002289,0.660000026226,34.7452011108,15.3140563965,20.5317993164,34.030136,108.7569205,34.0301704407,108.755561829,20.0,0.0338404712152,0.00525297246416,-0.999319353429,-0.0137136994216,-1.96599948406,0.0238320846111,0.0161024294794,-1.46088898182,1.32203698158,6.48996925354,241.175290597
373,74.60999989509583,1.77,334.0,96819.7421875,15.3059997559,15.9300003052,0.660000026226,34.3376350403,15.3258142471,20.5317726135,34.0301362,108.7569161,34.0301704407,108.755561829,20.0,0.0352680060477,0.00475994126445,-0.999248546724,-0.0153571736325,-1.98290848732,0.0122581673786,-0.0178184881806,-2.08333110809,-2.67567205429,16.9214038849,243.824580782
374,74.80999994277954,2.22,339.0,96820.2421875,15.3030004501,16.0300006866,0.660000026226,33.9278869629,15.3402004242,20.5355892181,34.0301363,108.7569118,34.0301704407,108.755561829,20.0,0.0337879193635,0.00148062669072,-0.999280325447,-0.0171810363549,-1.97818446159,0.0185527335852,0.0112213343382,-0.16881094873,-0.051546305418,13.6196155548,245.307107723
375,74.99000000953674,2.22,339.0,96823.0,15.295999527,16.1499996185,0.660000026226,33.5212364197,15.3594284058,20.5316638947,34.0301364,108.7569075,34.0301704407,108.755561829,20.0,0.0327762751441,0.00416649388108,-0.999289471314,-0.0181377276693,-1.98439919949,0.0391340702772,0.00801799446344,-0.793038666248,-2.23048043251,6.28816509247,247.030386526
376,75.18999981880188,2.22,339.0,96821.75,15.2880001068,16.25,0.660000026226,33.1153945923,15.380399704,20.5271015167,34.0301365,108.756903,34.0301704407,108.755561829,20.0,0.0302437302861,0.00756570701921,-0.999368580948,-0.0170494538939,-1.98420035839,0.0450035184622,-0.0304801706225,-0.285714954138,-1.01934182644,12.5505599976,248.430001736
377,75.3899998664856,2.22,339.0,96817.0,15.2980003357,16.1800003052,0.660000026226,32.7107849121,15.3979406357,20.528263092,34.0301366,108.7568986,34.0301704407,108.755561829,20.0,0.0323378267474,0.00603756634223,-0.99932816212,-0.0161579216073,-1.97215878963,0.0374980382621,-0.00111436808947,-1.86280667782,0.438730239868,13.0695009232,247.5216501
378,75.58999991416931,2.22,339.0,96821.0,15.2910003662,16.3600006104,0.660000026226,32.308757782,15.418135643,20.5313110352,34.0301366,108.7568943,34.0301704407,108.755561829,20.0,0.0314214449424,0.00461052541813,-0.999364197676,-0.0162097200841,-1.96671998501,0.0580672733486,-0.0305262319744,-4.08328723907,-1.18982768059,23.0415649414,250.160775324
379,75.78999996185303,1.97,340.0,96818.9921875,15.2919998169,16.2299995422,0.660000026226,31.9072608948,15.4381418228,20.5305023193,34.0301367,108.75689,34.0301704407,108.755561829,20.0,0.0309818829469,0.0102102288097,-0.999348308314,-0.0154559236985,-1.9549703598,0.0801223665476,-0.00215894076973,-0.462544888258,1.67890071869,10.749745369,248.189150028
380,75.99000000953674,1.97,340.0,96818.5,15.295999527,16.2600002289,0.660000026226,31.5079593658,15.4560194016,20.5292892456,34.0301368,108.7568859,34.0301704407,108.755561829,20.0,0.0309446040594,0.0106582998588,-0.999358086383,-0.0145715985231,-1.94611668587,0.0564498081803,-0.0262588262558,-3.44748878479,-0.475746512413,22.4870052338,248.71295581
381,76.2099997997284,1.97,340.0,96822.25,15.3059997559,16.1399993896,0.660000026226,31.1146144867,15.4736633301,20.5386180878,34.0301369,108.7568817,34.0301704407,108.755561829,20.0,0.0308764374588,0.0102005264735,-0.999366895074,-0.0144365178736,-1.929859519,0.0647836402059,0.0105176884681,-2.3665356636,-1.82657146454,15.9598770142,247.038826718
382,76.3899998664856,1.97,340.0,96818.5,15.3030004501,16.1900005341,0.670000016689,30.7227363586,15.4895019531,20.546497345,34.0301369,108.7568776,34.0301704407,108.755561829,20.0,0.0334110132681,0.0156783800333,-0.999230170698,-0.0133040320541,-1.92844438553,0.0327702723444,0.00790381152183,0.296897530556,1.33633816242,7.64930772781,247.75558546
383,76.60999989509583,1.97,340.0,96820.7421875,15.3140001297,16.0699996948,0.670000016689,30.3309230804,15.4989643097,20.5515117645,34.030137,108.7568735,34.0301704407,108.755561829,20.0,0.0327689890077,0.0103318455167,-0.99934261849,-0.0115664860774,-1.93043529987,0.0214724615216,0.00234045251273,-0.358140468597,1.2918022871,12.4747962952,246.095977411
384,76.78999996185303,2.09,347.0,96820.4921875,15.3129997253,16.0499992371,0.660000026226,29.9413757324,15.5078687668,20.550453186,34.0301369,108.7568692,34.0301704407,108.755561829,20.0,0.0353571479494,0.00598537010453,-0.999294823963,-0.0111338908243,-1.94305324554,0.0208824146539,-0.0166907571256,0.876240074635,0.356563866138,5.31297159195,245.773633909
385,77.00999999046326,2.09,347.0,96817.75,15.3109998703,16.0100002289,0.660000026226,29.5478649139,15.51541996,20.5454845428,34.0301368,108.756865,34.0301704407,108.755561829,20.0,0.0342891191492,0.00945679133086,-0.999320364953,-0.00967982455065,-1.95332086086,0.0178529210389,-0.00108164967969,-3.28746461868,-0.963406860828,22.0484294891,245.129111428
386,77.2099997997284,2.09,347.0,96817.75,15.3000001907,16.0100002289,0.660000026226,29.1539154053,15.5200595856,20.5463180542,34.0301366,108.7568607,34.0301704407,108.755561829,20.0,0.0330902098965,0.00813583797572,-0.999377263199,-0.00917060632694,-1.95871317387,0.00587803078815,0.00438237609342,-0.374734431505,-1.23358380795,9.80185699463,244.953006556
387,77.40999984741211,2.09,347.0,96822.75,15.2950000763,15.9099998474,0.660000026226,28.7558364868,15.5177326202,20.5518341064,34.0301365,108.7568564,34.0301704407,108.755561829,20.0,0.0323214645506,0.00681138643216,-0.999402424868,-0.010192203788,-1.97173154354,-0.00767786242068,0.0177439339459,-1.82324659824,-2.34656667709,16.1982936859,243.34344888
388,77.60999989509583,2.09,347.0,96817.75,15.2969999313,15.9200000763,0.660000026226,28.3565196991,15.516992569,20.547542572,34.0301363,108.756852,34.0301704407,108.755561829,20.0,0.0355530846968,-0.00111370149594,-0.999279735392,-0.0132262289717,-1.98523855209,0.00296700117178,-0.0212412942201,-1.05856764317,1.9413639307,10.8202199936,243.528240074
389,77.80999994277954,2.05,342.0,96821.5,15.2919998169,16.2700004578,0.660000026226,27.954240799,15.5161533356,20.5389957428,34.0301362,108.7568475,34.0301704407,108.755561829,20.0,0.0307122491421,0.00142709624185,-0.999380761387,-0.0171111990269,-1.99197161198,0.0277580264956,0.0214877407998,-3.39563965797,-1.75770580769,20.4155845642,248.800844021
390,78.00999999046326,2.05,342.0,96818.2421875,15.3030004501,16.3199996948,0.660000026226,27.5502605438,15.5203676224,20.5348739624,34.0301359,108.756843,34.0301704407,108.755561829,20.0,0.03013474117,0.0034835239573,-0.999373680717,-0.0182228643033,-1.99877202511,0.034155331552,0.0168874822557,-2.47205638885,4.02621746063,11.9940195084,249.744962676
391,78.18999981880188,2.05,342.0,96822.75,15.2980003357,16.0400009155,0.660000026226,27.1657772064,15.5227680206,20.5336666107,34.0301359,108.7568385,34.0301704407,108.755561829,20.0,0.0281329713316,0.00132442783596,-0.999438038955,-0.0181770506789,-1.98139107227,0.0392482429743,0.0175274424255,-2.1221871376,1.90127801895,13.6137104034,245.37993939
392,78.3899998664856,2.05,342.0,96817.7421875,15.3009996414,16.0200004578,0.670000016689,26.7406253815,15.5280780792,20.5236301422,34.0301359,108.7568342,34.0301704407,108.755561829,20.0,0.0313483359653,0.00841485011287,-0.999323441673,-0.0172981624469,-1.98467969894,0.0351475551724,-0.00362309371121,-1.99809157848,-4.11142301559,13.25532341,245.12202126
393,78.60999989509583,2.05,342.0,96824.0,15.3109998703,16.0599994659,0.670000016689,26.3373298645,15.5338916779,20.5157470703,34.030136,108.7568298,34.0301704407,108.755561829,20.0,0.029661546648,0.00279451913165,-0.999416796943,-0.0166870752904,-1.98081457615,0.0689815059304,0.0376872420311,-1.37241458893,-2.07561969757,11.5500211716,245.89464974
394,78.78999996185303,1.9,349.0,96816.75,15.3210000992,15.9600000381,0.670000016689,25.9544334412,15.5403852463,20.5102653503,34.030136,108.7568254,34.0301704407,108.755561829,20.0,0.0321249344545,0.010737551739,-0.999288122614,-0.0166147934452,-1.97793889046,0.0485454834998,0.0059953299351,0.897092759609,-3.39451527596,1.44239640236,244.523162167
395,79.00999999046326,1.9,349.0,96822.25,15.3249998093,16.0499992371,0.670000016689,25.5315246582,15.5429134369,20.5086841583,34.0301361,108.7568211,34.0301704407,108.755561829,20.0,0.030485097385,0.00190289596595,-0.999362427508,-0.0184866614281,-1.97738921642,0.0317410975695,0.0467704944313,-1.43243634701,-1.40367746353,17.3483657837,245.966235247
396,79.18999981880188,1.9,349.0,96820.7421875,15.3350000381,16.0200004578,0.670000016689,25.1301517487,15.5483264923,20.512462616,34.0301361,108.7568167,34.0301704407,108.755561829,20.0,0.0321165478902,0.00229298480526,-0.999305529263,-0.0187581714262,-1.9709072113,0.0337976142764,0.0269002001733,-0.0480070784688,-1.20956814289,3.19972419739,245.666707631
397,79.3899998664856,1.9,349.0,96823.25,15.3280000687,15.9499998093,0.670000016689,24.7312088013,15.5524282455,20.5210971832,34.0301361,108.7568124,34.0301704407,108.755561829,20.0,0.0298090540323,0.000304345027275,-0.999397662274,-0.0177686477169,-1.9604626894,0.0380609221756,0.0801764950156,-2.08495092392,1.48526906967,21.5756587982,244.481598172
398,79.58999991416931,1.9,349.0,96821.75,15.3299999237,15.7299995422,0.670000016689,24.3357276917,15.5560464859,20.5275535583,34.0301362,108.7568082,34.0301704407,108.755561829,20.0,0.0325082396268,0.00314198038495,-0.999326223365,-0.0167502534163,-1.94663453102,0.0345678925514,0.0349501296878,-1.94034075737,1.9406388998,10.1977472305,241.140891782
399,79.78999996185303,2.08,339.0,96818.4921875,15.3330001831,15.6999998093,0.670000016689,23.9395294189,15.5614404678,20.5331993103,34.0301364,108.756804,34.0301704407,108.755561829,20.0,0.0339704995112,0.000573460557551,-0.999306161466,-0.0152654199433,-1.94852292538,0.0446670539677,-0.00277324998751,0.235121548176,1.31402230263,-2.1890141964,240.72809995
400,79.99000000953674,2.08,339.0,96818.75,15.3299999237,15.75,0.670000016689,23.5643558502,15.569237709,20.5385189056,34.0301365,108.7567996,34.0301704407,108.755561829,20.0,0.0337051600751,0.00120039624624,-0.999317962583,-0.0150393442478,-1.95307481289,0.0731972008944,0.0356020182371,-0.418442130089,-3.89545416832,12.7144069672,241.447498798
401,80.18999981880188,2.08,339.0,96818.7421875,15.3269996643,15.5799999237,0.670000016689,23.1666069031,15.5802545547,20.5469017029,34.0301367,108.7567955,34.0301704407,108.755561829,20.0,0.0373759042848,-0.000259519219706,-0.999194345876,-0.0146176650285,-1.96177208424,0.0631439983845,0.00830412469804,-0.856273710728,-0.905797541142,20.0319137573,238.794653601
402,80.3899998664856,2.08,339.0,96818.7421875,15.3229999542,15.7399997711,0.670000016689,22.7490005493,15.5912084579,20.5513267517,34.0301369,108.7567912,34.0301704407,108.755561829,20.0,0.0322556693688,-0.00256226365457,-0.999341859846,-0.0164019097133,-1.96755039692,0.0680740177631,-0.0327599905431,-2.48001527786,-1.85734605789,19.5939769745,241.184015772
403,80.58999991416931,2.08,339.0,96822.75,15.3269996643,15.9899997711,0.670000016689,22.36926651,15.6053762436,20.556022644,34.0301372,108.7567869,34.0301704407,108.755561829,20.0,0.0331980478768,-0.00157251472301,-0.999281041944,-0.0182463822447,-1.9768910408,0.0763278156519,-0.049619551748,-0.769292473793,4.32324266434,6.48056221008,245.078721124
404,80.80999994277954,1.99,343.0,96822.5,15.3140001297,16.1100006104,0.670000016689,21.9685306549,15.6246824265,20.5602703094,34.0301374,108.7567827,34.0301704407,108.755561829,20.0,0.0342375669681,0.00142980944522,-0.999232573068,-0.0189743426122,-1.9745092392,0.102800771594,-0.0426714085042,0.235473796725,-1.54767036438,5.04718875885,246.708551436
405,80.99000000953674,1.99,343.0,96821.5,15.3159999847,16.25,0.670000016689,21.5495548248,15.6492795944,20.558303833,34.0301377,108.7567786,34.0301704407,108.755561829,20.0,0.0358853981094,-0.00174380346662,-0.999182671199,-0.0185266587873,-1.98183083534,0.107581757009,-0.0118579035625,0.128886163235,-0.679447650909,8.95191287994,248.884999752
406,81.18999981880188,1.99,343.0,96824.5,15.3170003891,16.2700004578,0.660000026226,21.1732368469,15.6739501953,20.5514640808,34.030138,108.7567743,34.0301704407,108.755561829,20.0,0.0336555426977,0.00777646628645,-0.999228105502,-0.0187104190468,-1.99502575397,0.120139300823,-0.0547393411398,1.20034313202,-3.4825501442,2.63305473328,249.207603342
407,81.3899998664856,1.99,343.0,96818.7421875,15.3100004196,16.3999996185,0.660000026226,20.7532482147,15.6997890472,20.5454025269,34.0301385,108.7567701,34.0301704407,108.755561829,20.0,0.0328961750256,0.00727345682036,-0.999256723212,-0.0187346534847,-1.98668456078,0.089433349669,0.0229887086898,-2.15645599365,-0.115039609373,20.6883735657,251.084001041
408,81.58999991416931,1.99,343.0,96821.5,15.3120002747,16.2099990845,0.660000026226,20.3751926422,15.723780632,20.5461864471,34.0301387,108.7567658,34.0301704407,108.755561829,20.0,0.0325509370185,0.00616468123734,-0.999288375495,-0.0180349736526,-1.98443210125,0.0610450431705,-0.0203036405146,-0.872729241848,4.68822240829,7.49759531021,248.207510434
409,81.78999996185303,1.76,342.0,96822.5,15.3059997559,16.3700008392,0.660000026226,19.9775390625,15.7473373413,20.5388088226,34.0301389,108.7567613,34.0301704407,108.755561829,20.0,0.0318572091117,-0.000446582738465,-0.999343039958,-0.0172778055191,-1.98155319691,0.0890641659498,0.000254160258919,-1.53119206429,-0.667445600033,14.810426712,250.559228849
410,81.99000000953674,1.76,342.0,96818.7421875,15.2939996719,16.4099998474,0.660000026226,19.5570354462,15.7720270157,20.5286121368,34.0301392,108.7567569,34.0301704407,108.755561829,20.0,0.0310549392405,0.0109267568445,-0.999327150596,-0.0161723358295,-1.98068761826,0.0803906694055,-0.0187001042068,1.05592441559,-3.32595944405,3.64749670029,250.974532283
411,82.18999981880188,1.76,342.0,96823.75,15.2880001068,16.4599990845,0.649999976158,19.1761207581,15.7948799133,20.5213775635,34.0301393,108.7567525,34.0301704407,108.755561829,20.0,0.0336417053605,0.00414873952115,-0.999308901011,-0.0152552625528,-1.9736174345,0.0497306212783,0.0377120412886,-1.23068201542,3.24471664429,13.8911113739,251.640467762
412,82.3899998664856,1.76,342.0,96822.0,15.2770004272,16.4400005341,0.649999976158,18.7758579254,15.8174533844,20.519285202,34.0301395,108.7567482,34.0301704407,108.755561829,20.0,0.0330844884618,0.00593977379989,-0.999328204267,-0.0146100785958,-1.97844040394,0.0718161761761,0.0191260743886,-0.550265669823,0.67146396637,10.5356712341,251.153895183
413,82.58999991416931,1.76,342.0,96817.75,15.2779998779,16.3299999237,0.649999976158,18.3740005493,15.8384160995,20.5155467987,34.0301396,108.7567439,34.0301704407,108.755561829,20.0,0.0345292600383,0.00403303061692,-0.999304391298,-0.0135025858574,-1.98714745045,0.073270894587,-0.0142120746896,1.49479579926,-2.79021525383,-4.34597635269,249.489736841
414,82.78999996185303,2.08,344.0,96816.9921875,15.2700004578,16.3899993896,0.649999976158,17.9730243683,15.8592405319,20.5180034637,34.0301398,108.7567394,34.0301704407,108.755561829,20.0,0.0309157815419,0.00461121425568,-0.999434498619,-0.0123935758326,-1.98115599155,0.0630606710911,0.0586009062827,-2.08582019806,0.45437541604,20.4049358368,250.275298183
415,82.99000000953674,2.08,344.0,96818.25,15.267999649,16.0,0.649999976158,17.5711784363,15.8808107376,20.5242538452,34.0301399,108.7567349,34.0301704407,108.755561829,20.0,0.0328771812849,0.00658345890959,-0.999372121283,-0.0114500764818,-1.98586952686,0.0716707110405,0.0321723073721,-1.61886799335,1.20276165009,17.575969696,244.287994385
416,83.18999981880188,2.08,344.0,96819.9921875,15.2690000534,15.8900003433,0.649999976158,17.1647396088,15.8984012604,20.5350646973,34.03014,108.7567304,34.0301704407,108.755561829,20.0,0.0321175106823,0.0157219704114,-0.999308479542,-0.0101992423117,-1.98831224442,0.0596985481679,0.0380261614919,-2.31975412369,-4.33621788025,14.1498279572,242.624416091
417,83.3899998664856,2.08,344.0,96817.9921875,15.2600002289,15.7100000381,0.649999976158,16.7544612885,15.9103574753,20.5436954498,34.0301401,108.7567259,34.0301704407,108.755561829,20.0,0.0309808549589,0.00795119526658,-0.999442211493,-0.00960484530715,-1.99385797977,0.018118975684,0.0372834205627,-1.95802927017,0.652099251747,16.4010238647,239.734604178
418,83.58999991416931,2.08,344.0,96822.59375,15.2559995651,15.6700000763,0.649999976158,16.3445205688,15.9194736481,20.5517711639,34.0301401,108.7567214,34.0301704407,108.755561829,20.0,0.0301370803201,0.0074294304529,-0.999469480504,-0.00987294141053,-1.99287724495,0.0280379578471,-0.0142833003774,0.00904170237482,-2.97206521034,3.38658189774,239.061514349
419,83.80999994277954,2.33,344.0,96815.5,15.2620000839,15.779999733,0.649999976158,15.9358263016,15.9282083511,20.5530338287,34.0301399,108.7567167,34.0301704407,108.755561829,20.0,0.030372979524,0.0090273617012,-0.999436858843,-0.0110459724983,-1.98486912251,0.00661955028772,-0.00179937551729,0.965555489063,3.222178936,1.9293050766,240.834357249
420,83.99000000953674,2.33,344.0,96820.7421875,15.2589998245,15.6300001144,0.649999976158,15.5257577896,15.932592392,20.5618419647,34.0301396,108.7567119,34.0301704407,108.755561829,20.0,0.0289123159514,0.0107417097891,-0.999458269442,-0.0114856484219,-1.98564994335,0.0171172749251,0.0110028209165,1.39831674099,-2.87508893013,7.13304233551,238.498169004
421,84.18999981880188,2.33,344.0,96819.4921875,15.267999649,15.3699998856,0.649999976158,15.1158399582,15.9309597015,20.5696125031,34.0301393,108.7567073,34.0301704407,108.755561829,20.0,0.0305094121653,0.0050368421079,-0.999455024134,-0.0115562443932,-1.96590018272,-0.0126147689298,0.0384614393115,-1.59362471104,2.10095238686,18.9846248627,234.669152859
422,84.3899998664856,2.33,344.0,96822.25,15.2589998245,15.2100000381,0.649999976158,14.7072467804,15.9252033234,20.5697956085,34.0301391,108.7567027,34.0301704407,108.755561829,20.0,0.0284133374363,0.00156641660087,-0.999517907232,-0.0124221935427,-1.95062077045,0.00078122294508,-0.00407978892326,-2.1018743515,1.10515117645,13.5779151917,232.089387913
423,84.58999991416931,2.33,344.0,96815.75,15.2709999084,15.25,0.649999976158,14.2989635468,15.9216089249,20.563205719,34.0301388,108.7566981,34.0301704407,108.755561829,20.0,0.0303580997108,0.00119822831772,-0.999460461078,-0.0124797239909,-1.94488251209,0.0375115051866,-0.0200616940856,-0.983805060387,-2.73887968063,16.1946048737,232.882748604
424,84.80999994277954,2.15,346.0,96820.4921875,15.267999649,15.3999996185,0.649999976158,13.894241333,15.9184513092,20.5606937408,34.0301386,108.7566936,34.0301704407,108.755561829,20.0,0.0304290710524,0.00482178649629,-0.999455993512,-0.0117724998729,-1.9241206646,0.0419769175351,-0.0136025696993,-1.09266650677,-1.99566149712,6.34773874283,235.127188771
425,84.99000000953674,2.15,346.0,96822.75,15.2650003433,15.4200000763,0.649999976158,13.4899673462,15.9153270721,20.5671768188,34.0301384,108.7566891,34.0301704407,108.755561829,20.0,0.0300101208415,-4.50523468801e-05,-0.999480059362,-0.0117948798495,-1.92143714428,0.0597909465432,-0.0148763302714,-1.16515696049,-5.42982149124,11.4141454697,235.386306459
426,85.18999981880188,2.15,346.0,96820.4921875,15.2569999695,15.529999733,0.639999985695,13.0852603912,15.9126300812,20.5623455048,34.0301383,108.7566846,34.0301704407,108.755561829,20.0,0.0296115881445,-0.000866499692713,-0.999482419586,-0.0125453466341,-1.91443002224,0.0659094527364,-0.03067885153,-3.63341712952,-0.0688333660364,21.1179294586,236.941205452
427,85.3899998664856,2.15,346.0,96822.5,15.2559995651,15.6800003052,0.639999985695,12.6817026138,15.9108915329,20.5465679169,34.0301382,108.7566802,34.0301704407,108.755561829,20.0,0.0313737123194,0.00133124113744,-0.999415153216,-0.0135412766644,-1.92693674564,0.0794714316726,-0.0760896578431,-0.882445573807,-3.41339349747,8.1408662796,239.214077837
