,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
742,148.4099998474121,9.16,359.0,96817.9921875,15.1330003738,14.1300001144,0.589999973774,-81.9458770752,14.958779335,17.4104728699,34.0301705,108.7556665,34.0301742554,108.75554657,20.0,-0.0850830706159,0.00704388161944,0.996217808994,0.0161684583194,-7.9817647934,0.25979205966,0.0467947758734,-0.851926386356,-0.193574294448,-2.46875405312,213.829297014
743,148.60999989509583,9.16,359.0,96822.0,15.1289997101,14.0,0.589999973774,-83.5448455811,15.0127706528,17.4107055664,34.0301709,108.7556492,34.0301742554,108.75554657,20.0,-0.0885634519988,0.00566233953539,0.995933697088,0.0155111782169,-7.96652269363,0.261716783047,0.0702399760485,0.771581411362,-0.346458613873,-1.86377978325,211.805995941
744,148.80999994277954,9.16,359.0,96818.0,15.1359996796,13.9200000763,0.589999973774,-85.1414489746,15.0646238327,17.4138183594,34.0301714,108.7556319,34.0301742554,108.75554657,20.0,-0.0754529530047,0.00267264229955,0.997031538198,0.0150940930041,-7.9327955246,0.253366738558,0.0233126636595,0.156232833862,-0.607035458088,-2.64736366272,210.693116694
745,149.00999999046326,9.16,359.0,96812.0,15.138999939,14.5699996948,0.589999973774,-86.6944351196,15.1124677658,17.437379837,34.0301719,108.7556147,34.0301742554,108.75554657,20.0,0.186508550132,0.00766212847189,0.982322920271,0.0140589242578,-7.39827823639,0.229621484876,0.293111205101,-2.30210781097,-1.41778039932,14.7885189056,220.575224491
746,149.21000003814697,9.16,359.0,96815.75,15.1300001144,14.5500001907,0.589999973774,-87.8887176514,15.1539068222,17.497636795,34.0301723,108.755599,34.0301742554,108.75554657,20.0,0.236265718101,0.00292504397022,0.971527173612,0.0174638838553,-6.32328224182,0.211185529828,0.350159585476,0.0748065114021,3.59818077087,6.6552977562,220.141504551
747,149.4099998474121,9.35,0.0,96819.9921875,15.1339998245,13.4600000381,0.589999973774,-89.2920379639,15.1994171143,17.5707492828,34.0301726,108.7555854,34.0301742554,108.75554657,20.0,0.242681311381,0.00555793652327,0.969924919019,0.0179061728836,-5.32083129883,0.17047894001,0.125663727522,1.70190548897,3.15807628632,6.39035654068,203.703638215
748,149.60999989509583,9.35,0.0,96812.2421875,15.1400003433,13.5100002289,0.589999973774,-90.3253707886,15.2184295654,17.5822944641,34.0301726,108.7555741,34.0301742554,108.75554657,20.0,0.22878539006,0.00144105343415,0.973275551329,0.0197456720868,-4.3631901741,0.143805131316,-0.14245583117,-1.81956875324,-0.339671194553,15.3406162262,204.541408104
749,149.80999994277954,9.35,0.0,96822.5,15.1339998245,15.0600004196,0.589999973774,-91.1715164185,15.2162332535,17.556974411,34.0301725,108.7555649,34.0301322937,108.757247925,20.0,0.257993693451,-0.0207685761002,0.964219837311,0.0573417989234,-3.29489350319,0.0618405677378,-0.192712366581,-2.04168081284,2.47022390366,14.713766098,227.918043708
750,150.00999999046326,9.35,0.0,96823.25,15.1180000305,18.6800003052,0.579999983311,-91.7349243164,15.1750526428,17.5569095612,34.0301723,108.7555582,34.0301322937,108.757247925,20.0,0.343729845289,0.000908454246228,0.934040080672,0.0970472490875,-1.65575480461,-0.13546526432,-0.0464838854969,2.29213619232,0.342704594135,5.82525444031,282.404245184
751,150.19000005722046,9.35,0.0,96828.0,15.0810003281,20.0900001526,0.579999983311,-91.980255127,15.0986690521,17.5449733734,34.0301715,108.7555551,34.0301322937,108.757247925,20.0,0.343309335645,0.0284288185006,0.927323263866,0.146295125076,-0.0663407668471,-0.252583086491,-0.110877782106,-2.68178582191,-0.341975927353,14.1907253265,302.977298892
752,150.4099998474121,5.7,357.0,96829.25,15.0509996414,21.5,0.579999983311,-91.9169235229,14.9877099991,17.5149555206,34.0301705,108.7555554,34.0301322937,108.757247925,20.0,0.337592916435,0.0631312270121,0.915072102234,0.21139683316,1.48173832893,-0.339242637157,-0.081667304039,4.69660329819,2.53162550926,-1.03396332264,323.59649229
753,150.60999989509583,5.7,357.0,96831.0,15.0229997635,22.4200000763,0.579999983311,-91.5525588989,14.8456993103,17.4768199921,34.0301691,108.7555595,34.0301322937,108.757247925,20.0,0.333709948355,0.0970722737788,0.896835898454,0.273679022446,2.93057250977,-0.414127826691,-0.0465170890093,3.96801352501,2.70670437813,-0.891016125679,336.815655844
754,150.78999996185303,5.7,357.0,96832.9921875,15.0050001144,23.3400001526,0.579999983311,-90.8808517456,14.6862831116,17.4252510071,34.0301675,108.7555667,34.0301322937,108.757247925,20.0,0.330229451068,0.138158380943,0.873225550019,0.330663099992,4.37164640427,-0.392884790897,-0.0364199951291,4.64129066467,-3.75721216202,1.55421626568,350.216704961
755,150.99000000953674,5.7,357.0,96835.7421875,14.9759998322,24.3700008392,0.569999992847,-90.0785980225,14.5385189056,17.3753433228,34.030166,108.7555772,34.0301322937,108.757247925,20.0,0.321063222745,0.16438329332,0.839325153888,0.406730659415,5.54578399658,-0.359529167414,-0.0443916618824,-0.0503502078354,0.626631617546,15.8698568344,364.965128478
756,151.21000003814697,5.7,357.0,96836.0,14.9479999542,24.8600006104,0.569999992847,-88.6604537964,14.3407440186,17.294254303,34.0301645,108.7555908,34.0301322937,108.757247925,20.0,0.274745835572,0.196604667008,0.798376561354,0.498453981819,6.9773440361,-0.312086969614,-0.117905266583,-1.73842823505,2.57982230186,22.7181339264,371.607287986
757,151.4099998474121,1.14,211.0,96824.0,14.9320001602,23.1800003052,0.569999992847,-87.1852493286,14.1745853424,17.1900272369,34.0301631,108.7556072,34.0301322937,108.757247925,20.0,0.0870857150014,0.131540145615,0.778627775668,0.607331888162,7.64188766479,-0.186169967055,-0.184977442026,0.58065444231,3.60270833969,14.7950925827,346.123768271
758,151.5899999141693,1.14,211.0,96791.25,14.9420003891,22.1299991608,0.569999992847,-85.6263122559,14.0541410446,17.1220207214,34.030162,108.7556249,34.0301322937,108.757247925,20.0,-0.100746059147,0.0160911056815,0.730085482705,0.675697108386,7.53362417221,0.0836390554905,0.0901091992855,-1.04955732822,3.36897850037,15.0505475998,330.666456071
759,151.80999994277954,1.14,211.0,96801.2421875,14.9510002136,19.7800006866,0.569999992847,-84.0933990479,13.9979972839,17.1515464783,34.0301616,108.7556425,34.0301322937,108.757247925,20.0,-0.0746737552403,0.00952765071992,0.655920360901,0.751066955708,6.94046401978,0.39123570919,0.24191005528,1.45599973202,2.15880250931,2.20464849472,295.730794492
760,151.99000000953674,1.14,211.0,96796.5,14.9729995728,17.9500007629,0.569999992847,-82.5639190674,13.9872322083,17.2096939087,34.0301619,108.7556592,34.0301322937,108.757247925,20.0,-0.0351451911189,0.0279526292474,0.588053313792,0.807574584205,6.6651725769,0.508808732033,0.152685418725,-2.14650797844,2.15692448616,22.5738010406,268.765353754
761,152.19000005722046,1.14,211.0,96802.75,14.9969997406,16.6599998474,0.569999992847,-81.0320510864,14.0126924515,17.2761116028,34.0301627,108.7556752,34.0301322937,108.757247925,20.0,-0.0154042539672,0.0260379440177,0.518326062841,0.854647735494,6.52917909622,0.549321889877,0.134490504861,-0.41547319293,-1.1734790802,5.48955249786,249.85001339
762,152.4099998474121,8.1,112.0,96812.5,15.0039997101,15.6800003052,0.569999992847,-79.5135803223,14.0702667236,17.3384094238,34.0301636,108.7556907,34.0301322937,108.757247925,20.0,-0.00241550569388,0.0409330548352,0.443104042956,0.895532043548,6.4430603981,0.568453431129,0.116683200002,-0.398159950972,1.0930120945,8.48032093048,235.262720033
763,152.5899999141693,8.1,112.0,96819.4921875,15.0270004272,15.1999998093,0.569999992847,-78.2388305664,14.1419095993,17.3806304932,34.0301645,108.7557059,34.0301322937,108.757247925,20.0,0.00733476863115,0.0494100886718,0.385613655319,0.921307264856,6.39462184906,0.577064037323,0.0705237686634,-1.7539100647,-0.464297652245,13.2008581161,228.410403628
764,152.78999996185303,8.1,112.0,96815.5,15.0349998474,14.779999733,0.579999983311,-76.5517272949,14.2495660782,17.4059848785,34.0301656,108.7557208,34.0301322937,108.757247925,20.0,0.0126622527722,0.0478297280495,0.312062894954,0.948772300835,6.37610387802,0.558025062084,0.0134851299226,-1.37341237068,1.88056671619,2.46629190445,222.21729373
765,152.99000000953674,8.1,112.0,96817.0,15.0489997864,14.6700000763,0.579999983311,-75.1100921631,14.3416433334,17.4081020355,34.0301665,108.7557354,34.0301322937,108.757247925,20.0,0.0179001103228,0.0592607594241,0.227689624682,0.971764081047,6.38512611389,0.476066440344,0.0192187801003,0.236304953694,0.789231300354,4.43300867081,220.768828014
766,153.21000003814697,8.1,112.0,96822.5,15.0520000458,14.3800001144,0.579999983311,-73.6865692139,14.4305830002,17.4066810608,34.0301673,108.7557498,34.0301322937,108.757247925,20.0,0.0247076008057,0.0618549400968,0.133975137641,0.98874373976,6.431828022,0.406272679567,0.00290463492274,-1.26548802853,2.00790476799,6.22855234146,216.447762381
767,153.3899998664856,8.18,51.0,96825.6015625,15.0559997559,14.2600002289,0.579999983311,-72.4883575439,14.4965877533,17.4028949738,34.030168,108.7557641,34.0301322937,108.757247925,20.0,0.027778609849,0.0603143621483,0.0645360130832,0.995703617442,6.46328735352,0.324459731579,0.0223955083638,-1.39981770515,-1.86573565006,4.41953086853,214.698559965
768,153.60999989509583,8.18,51.0,96819.2421875,15.0670003891,14.1400003433,0.579999983311,-71.095413208,14.5619134903,17.3945732117,34.0301686,108.7557784,34.0301322937,108.757247925,20.0,0.0154317129682,0.0718233796806,-0.0113782582519,0.997233084428,6.50522279739,0.245715096593,0.0607022196054,-2.75511479378,0.540730953217,22.5710086823,213.047390675
769,153.80999994277954,8.18,51.0,96824.25,15.0690002441,14.4600000381,0.579999983311,-69.5044326782,14.6229314804,17.3856239319,34.0301692,108.7557926,34.0301322937,108.757247925,20.0,0.0177522236168,0.0867106475623,-0.0353819421501,0.995446774547,6.56711244583,0.179157093167,0.0524227656424,-1.62326741219,-0.0388042330742,20.2492694855,217.897744105
770,153.99000000953674,8.18,51.0,96819.7421875,15.0719995499,14.5,0.579999983311,-68.3329925537,14.6613225937,17.3749637604,34.0301696,108.7558068,34.0301322937,108.757247925,20.0,0.00879849443562,0.0913144742657,-0.0261127964913,0.995440831842,6.67085647583,0.123946666718,0.0378534905612,-1.81014382839,2.5502512455,17.4357719421,218.543993473
771,154.19000005722046,8.18,51.0,96823.25,15.0760002136,14.4799995422,0.579999983311,-66.7457351685,14.7024803162,17.3721981049,34.03017,108.7558211,34.0301322937,108.757247925,20.0,0.0151215911885,0.094427962064,-0.0136511534984,0.995323242134,6.77891683578,0.0606980845332,0.0458130128682,-0.24067351222,-1.89630866051,3.6732506752,218.300476192
772,154.4099998474121,7.22,8.0,96816.25,15.0780000687,14.3900003433,0.579999983311,-65.3588180542,14.7274427414,17.3746414185,34.0301702,108.7558356,34.0301322937,108.757247925,20.0,0.0225843413594,0.0899876150834,-0.00557016964605,0.995671206516,6.86450433731,-0.0100541738793,0.0785926282406,-2.51724481583,1.7356659174,10.1169986725,216.972426165
773,154.60999989509583,7.22,8.0,96824.0,15.0760002136,14.279999733,0.579999983311,-63.9672775269,14.7395238876,17.3810653687,34.0301703,108.7558503,34.0301322937,108.757247925,20.0,0.0192026441881,0.0823037941554,-0.00174884133211,0.996420788216,6.93693256378,-0.0770787596703,0.061370998621,1.15490090847,-0.497458487749,2.69158577919,215.285279025
774,154.80999994277954,7.22,8.0,96822.25,15.0780000687,14.2100000381,0.579999983311,-62.5729064941,14.7393445969,17.3890190125,34.0301704,108.7558649,34.0301322937,108.757247925,20.0,0.0194712355169,0.0800099097784,-0.00228693014705,0.996601218875,6.98373413086,-0.144362837076,0.0566522628069,-2.26952362061,2.0035674572,14.7348279953,214.258381551
775,154.99000000953674,7.22,8.0,96824.5,15.0719995499,14.0500001907,0.569999992847,-61.1814956665,14.7285671234,17.4022369385,34.0301702,108.7558797,34.0301322937,108.757247925,20.0,0.01816262592,0.0794833086138,-0.0039937510712,0.996662795421,7.00707864761,-0.195074319839,0.0983103439212,-3.4784784317,-1.07996833324,13.6239910126,211.76159655
776,155.19000005722046,7.22,8.0,96823.25,15.0690002441,14.0,0.579999983311,-59.7901649475,14.7081041336,17.4131088257,34.03017,108.7558946,34.0301322937,108.757247925,20.0,0.0195239875662,0.0703552100178,-0.00678753921844,0.997307852937,7.02275276184,-0.235405921936,0.0750875324011,-2.00552916527,-0.0966608524322,20.8255882263,210.966003418
777,155.4099998474121,7.34,352.0,96821.5,15.0780000687,13.7399997711,0.579999983311,-58.3978729248,14.6729955673,17.4239349365,34.0301698,108.7559095,34.0301322937,108.757247925,20.0,0.0176409269608,0.0773443402468,-0.00895957705645,0.996808117754,7.03716468811,-0.29442191124,0.0936089530587,-1.70759868622,0.711625754833,16.6114692688,207.171717492
778,155.5899999141693,7.34,352.0,96816.0,15.0810003281,13.720000267,0.579999983311,-57.0024833679,14.6298494339,17.4326820374,34.0301694,108.7559243,34.0301322937,108.757247925,20.0,0.0185900976969,0.0826440298584,-0.0108197703623,0.996347031232,7.06900119781,-0.329708367586,0.0580268353224,-0.73714017868,0.161823183298,7.36217784882,206.911328528
779,155.78999996185303,7.34,352.0,96820.2421875,15.0850000381,13.8699998856,0.579999983311,-55.6036071777,14.5803432465,17.4397792816,34.0301689,108.7559393,34.0301322937,108.757247925,20.0,0.0104933087763,0.0850440294633,-0.012270759916,0.996246426704,7.12315225601,-0.359092384577,0.0381359383464,0.183656573296,1.60972678661,7.72582483292,209.228948803
780,156.00999999046326,7.34,352.0,96820.59375,15.0889997482,13.9300003052,0.579999983311,-54.4105911255,14.5352506638,17.4510421753,34.0301684,108.7559542,34.0301322937,108.757247925,20.0,0.0117786901913,0.0812348631493,-0.0140609473065,0.996526239631,7.15568208694,-0.3712464571,0.0544407628477,-3.24082064629,0.134773269296,18.3693332672,210.189771098
781,156.21000003814697,7.34,352.0,96816.9921875,15.0850000381,13.8800001144,0.579999983311,-52.7931861877,14.4687786102,17.4662132263,34.0301679,108.7559693,34.0301322937,108.757247925,20.0,0.0123070483526,0.0840222291705,-0.0150269530744,0.996274622946,7.18809604645,-0.387996464968,-0.00754131004214,-0.993179500103,-1.30995130539,13.3557949066,209.379802256
782,156.3899998664856,7.49,356.0,96823.0,15.0860004425,13.8599996567,0.569999992847,-51.663772583,14.4201345444,17.4720458984,34.0301674,108.7559844,34.0301322937,108.757247925,20.0,0.00667077927717,0.0864199765532,-0.0150487851419,0.996122809998,7.21474885941,-0.394819885492,-0.00134909758344,-1.99236500263,-0.83154976368,16.1414890289,209.091960954
783,156.60999989509583,7.49,356.0,96821.5,15.0740003586,13.8900003433,0.569999992847,-49.9595756531,14.3483943939,17.4728374481,34.0301668,108.7559996,34.0301322937,108.757247925,20.0,0.00815458015242,0.0847484536147,-0.0155605321765,0.996247564669,7.25836515427,-0.379327744246,-0.0341593511403,0.996937870979,-1.39351677895,3.34408092499,209.377870156
784,156.80999994277954,7.49,356.0,96823.75,15.0729999542,13.9399995804,0.569999992847,-48.5301895142,14.2860412598,17.4668140411,34.0301662,108.756015,34.0301322937,108.757247925,20.0,0.00776745608049,0.0854575585358,-0.016307121451,0.996178106663,7.3029551506,-0.379047423601,-0.04902144894,-3.19908285141,0.360217392445,17.2501945496,210.117613037
785,157.00999999046326,7.49,356.0,96821.75,15.0769996643,14.3100004196,0.569999992847,-47.0932273865,14.2208080292,17.4597568512,34.0301656,108.7560303,34.0301322937,108.757247925,20.0,0.00570138332217,0.0837381488749,-0.017119796984,0.996324440521,7.34021234512,-0.378606021404,-0.00697978725657,-4.09507846832,-1.35990166664,18.2534217834,215.751871523
786,157.21000003814697,7.49,356.0,96822.5,15.0710000992,14.3199996948,0.569999992847,-45.6524734497,14.1546058655,17.4584960937,34.0301651,108.7560459,34.0301322937,108.757247925,20.0,0.00794537900148,0.0878884201705,-0.0172474176413,0.995949333569,7.3658914566,-0.380626678467,0.00955701526255,-4.28427696228,1.28552234173,19.1438159943,215.816716821
787,157.4099998474121,7.47,358.0,96827.0,15.0710000992,14.2299995422,0.569999992847,-44.2034950256,14.0895605087,17.4531211853,34.0301645,108.7560614,34.0301322937,108.757247925,20.0,0.00339671198608,0.0857148334358,-0.016946742024,0.99616984588,7.3999004364,-0.367552965879,0.00210983562283,-4.06277370453,0.799663186073,25.4486255646,214.460324512
788,157.5899999141693,7.47,358.0,96823.5,15.0640001297,14.3999996185,0.569999992847,-42.7485694885,14.027598381,17.4402256012,34.0301639,108.7560772,34.0301322937,108.757247925,20.0,0.0047465174932,0.0888833597499,-0.0169846320409,0.995885902562,7.42348861694,-0.357316970825,0.000525261391886,-2.07317113876,-2.37427854538,15.5519332886,216.921596121
789,157.80999994277954,7.47,358.0,96823.5,15.0659999847,14.5,0.569999992847,-41.2848320007,13.9659700394,17.4253616333,34.0301634,108.7560929,34.0301322937,108.757247925,20.0,0.00287968342451,0.0930516540917,-0.0159954876532,0.995528623727,7.46493577957,-0.330458939075,0.00130580039695,-2.24591183662,2.24783682823,7.13084554672,218.456999779
790,158.00999999046326,7.47,358.0,96820.25,15.0609998703,14.720000267,0.569999992847,-39.8151397705,13.9056634903,17.4131851196,34.0301629,108.7561089,34.0301322937,108.757247925,20.0,-0.000752028852158,0.0857920201205,-0.0152199856406,0.996196566982,7.49864149094,-0.320301413536,0.000597608159297,-1.81462073326,2.58135437965,4.89193964005,221.697922113
791,158.19000005722046,7.47,358.0,96823.5,15.0570001602,14.6199998856,0.569999992847,-38.339969635,13.8489122391,17.410238266,34.0301623,108.7561248,34.0301322937,108.757247925,20.0,0.00259254748231,0.0930865727557,-0.0150193666416,0.995541436369,7.5114440918,-0.291153609753,0.0149005288258,-0.354406118393,2.42949414253,-1.21406912804,220.133340619
792,158.4099998474121,7.97,357.0,96824.25,15.0649995804,14.6400003433,0.569999992847,-36.8565979004,13.7942361832,17.4077758789,34.0301618,108.7561408,34.0301322937,108.757247925,20.0,0.00323486018526,0.0916689477009,-0.0156394732238,0.995661512741,7.5458779335,-0.289950489998,0.0269659012556,-0.885829269886,0.544859945774,4.09447717667,220.551599029
793,158.60999989509583,7.97,357.0,96826.7421875,15.0679998398,14.5799999237,0.569999992847,-35.365737915,13.7395915985,17.4098148346,34.0301613,108.7561569,34.0301322937,108.757247925,20.0,0.00777907280561,0.0924077266376,-0.0154278960443,0.995571318485,7.57145786285,-0.283642709255,0.0304388012737,-0.455427139997,0.234442457557,7.5218501091,219.691436514
794,158.78999996185303,7.97,357.0,96824.25,15.0719995499,14.5200004578,0.579999983311,-34.0939331055,13.6930007935,17.4142417908,34.0301608,108.7561732,34.0301322937,108.757247925,20.0,0.00836340198173,0.0928836857295,-0.0156855397292,0.995518339896,7.59844684601,-0.29252833128,0.030072234571,-0.572151124477,0.886157870293,6.66114616394,218.845440363
795,158.99000000953674,7.97,357.0,96823.5,15.0760002136,14.3299999237,0.569999992847,-32.3625831604,13.630490303,17.4215583801,34.0301603,108.7561895,34.0301322937,108.757247925,20.0,0.000598132268998,0.0932351772752,-0.0148011724069,0.995533976377,7.62491846085,-0.284052759409,0.00822135154158,-0.502556085587,-0.0312162786722,1.14368736744,216.039081911
796,159.19000005722046,7.97,357.0,96822.75,15.0740003586,14.3800001144,0.569999992847,-31.0770988464,13.5850582123,17.4230384827,34.0301598,108.7562059,34.0301322937,108.757247925,20.0,0.00434941778907,0.0936748900773,-0.013957603234,0.995495580598,7.65610694885,-0.279143661261,-0.00919436663389,-1.63577055931,2.69867968559,5.22118854523,216.764126881
797,159.4099998474121,8.07,356.0,96826.25,15.0699996948,14.4399995804,0.579999983311,-29.3245830536,13.5220727921,17.4252147675,34.0301593,108.7562224,34.0301322937,108.757247925,20.0,0.00261400286238,0.0908984427241,-0.0125066136803,0.995778259511,7.68661308289,-0.287949204445,0.0517123267055,-1.49060511589,-0.850457012653,13.0205869675,217.61078927
798,159.59999990463257,8.07,356.0,96825.75,15.079000473,14.2399997711,0.579999983311,-27.7927951813,13.4654445648,17.4318141937,34.0301588,108.7562389,34.0301322937,108.757247925,20.0,0.00643293407431,0.0886967809199,-0.0120875897124,0.995964632875,7.7078166008,-0.280512869358,0.0644160583615,-1.91394519806,-2.19855713844,4.99188756943,214.724963285
799,159.80999994277954,8.07,356.0,96822.0,15.079000473,14.2299995422,0.569999992847,-26.2584228516,13.4070034027,17.4384860992,34.0301582,108.7562555,34.0301322937,108.757247925,20.0,0.00348867640953,0.0885947697414,-0.0122346400668,0.995986507089,7.72213983536,-0.28293889761,0.0702860206366,-1.97587144375,3.00097894669,10.7723903656,214.574169828
800,160.00999999046326,8.07,356.0,96824.25,15.0719995499,14.1400003433,0.579999983311,-24.7176799774,13.3477144241,17.4403018951,34.0301577,108.7562721,34.0301322937,108.757247925,20.0,0.0034264834662,0.0910363524807,-0.0124719268239,0.995763634555,7.74836015701,-0.28650662303,0.0588201507926,-4.35916471481,0.908082723618,14.1904983521,213.11807881
801,160.21000003814697,8.07,356.0,96821.0,15.079000473,14.1199998856,0.569999992847,-23.1729812622,13.2890825272,17.4412784576,34.0301571,108.7562889,34.0301322937,108.757247925,20.0,0.0047154368266,0.0938103447801,-0.0126421157982,0.995498699465,7.76388835907,-0.284143418074,0.0758990645409,1.30809175968,-0.0412310361862,-3.33434534073,212.915484953
802,160.4099998474121,8.7,357.0,96818.5,15.0749998093,14.029999733,0.579999983311,-21.6219463348,13.2292881012,17.4431629181,34.0301566,108.7563056,34.0301322937,108.757247925,20.0,-0.00148058717805,0.0930872787154,-0.0123248764695,0.995580590791,7.78768062592,-0.271272212267,0.0527108646929,-0.308340013027,1.44504892826,-4.17852592468,211.502243299
803,160.5899999141693,8.7,357.0,96820.7421875,15.079000473,14.1099996567,0.569999992847,-20.0649166107,13.1696691513,17.4436473846,34.0301561,108.7563224,34.0301322937,108.757247925,20.0,0.000815941913747,0.0908756123031,-0.0134048051689,0.995771726749,7.81618022919,-0.250278860331,0.0418583527207,-0.833242893219,-1.88817346096,12.3564376831,212.764691497
804,160.80999994277954,8.7,357.0,96821.75,15.0769996643,14.1199998856,0.569999992847,-18.5039215088,13.1125736237,17.4451999664,34.0301556,108.7563393,34.0301322937,108.757247925,20.0,0.000675624518342,0.0970544351252,-0.0133871456394,0.995188877981,7.83427858353,-0.231447517872,-0.00190448679496,-1.79021918774,1.58168494701,13.7943954468,212.887233535
805,160.9800000190735,8.7,357.0,96824.59375,15.0749998093,14.279999733,0.569999992847,-16.9367275238,13.0578660965,17.4467258453,34.0301551,108.7563563,34.0301322937,108.757247925,20.0,0.00206898352504,0.0924407091807,-0.0133353893094,0.995626783737,7.85128259659,-0.220617055893,0.045626744628,-1.91269779205,-0.494763851166,5.36833429337,215.270993251
806,161.1800000667572,8.7,357.0,96820.4921875,15.0729999542,14.2100000381,0.569999992847,-15.6769714355,13.0149240494,17.4467525482,34.0301545,108.7563733,34.0301322937,108.757247925,20.0,0.00568906063734,0.0926671958079,-0.0131319043248,0.995594330664,7.8687877655,-0.217668876052,0.0180898811668,-0.78483736515,-3.15865039825,4.07481765747,214.187329925
807,161.4099998474121,8.95,357.0,96823.0,15.0749998093,14.3299999237,0.569999992847,-13.7804498672,12.9480056763,17.45129776,34.030154,108.7563904,34.0301322937,108.757247925,20.0,0.00371413307311,0.0931351417302,-0.012486088165,0.995568326059,7.89581680298,-0.224322929978,0.0153759354725,-2.12381529808,3.5743803978,1.58472824097,216.024746117
808,161.5899999141693,8.95,357.0,96824.0,15.0719995499,14.3800001144,0.569999992847,-12.1962108612,12.891658783,17.4517230988,34.0301536,108.7564075,34.0301322937,108.757247925,20.0,-0.000833169438076,0.0905143927379,-0.0118568778636,0.99582428387,7.911921978,-0.219420731068,0.0235442165285,-4.39865064621,0.834147870541,17.0020179749,216.735355252
809,161.80999994277954,8.95,357.0,96819.4921875,15.0659999847,14.1999998093,0.569999992847,-10.6067047119,12.8426151276,17.4539146423,34.0301532,108.7564247,34.0301322937,108.757247925,20.0,0.000790875075595,0.0921156252698,-0.0121754237447,0.995673566739,7.9274148941,-0.200634375215,0.0159370508045,0.201632678509,-1.71387183666,6.55485057831,213.93719691
810,161.9800000190735,8.95,357.0,96821.5,15.0729999542,14.2399997711,0.569999992847,-9.01424503326,12.7972097397,17.4586791992,34.0301527,108.756442,34.0301322937,108.757247925,20.0,0.00689951022404,0.0878327705254,-0.0134821867828,0.996020140275,7.93211460114,-0.201817020774,0.0145249962807,0.792465567589,-2.85004377365,-0.585404992104,214.639515898
811,162.19000005722046,8.95,357.0,96817.75,15.0719995499,14.1999998093,0.569999992847,-7.7341594696,12.7562761307,17.4674873352,34.0301523,108.7564592,34.0301322937,108.757247925,20.0,0.00113260699168,0.088663002855,-0.0126883508911,0.995980227209,7.94640684128,-0.202838674188,-0.00292882532813,-0.342809706926,1.66906654835,2.22494006157,214.022390733
812,162.4099998474121,9.39,355.0,96821.5,15.0679998398,14.0900001526,0.569999992847,-5.81284141541,12.6962089539,17.4824523926,34.0301518,108.7564765,34.0301322937,108.757247925,20.0,0.00172410113204,0.0923912024388,-0.0130074446811,0.995636351072,7.95491170883,-0.197697520256,-0.0251170564443,1.22448611259,-2.74198126793,-5.30527544022,212.308120042
813,162.57999992370605,9.39,355.0,96817.5,15.0690002441,14.1899995804,0.569999992847,-4.20927667618,12.6478624344,17.4862995148,34.0301513,108.7564939,34.0301322937,108.757247925,20.0,-0.00130981078206,0.0894373590002,-0.0127624450507,0.995909841972,7.9773979187,-0.201302215457,-0.0247443653643,-2.32719302177,0.599307656288,11.360042572,213.829107141
814,162.79999995231628,9.39,355.0,96818.9921875,15.0740003586,13.9300003052,0.569999992847,-2.92525219917,12.6082496643,17.4879760742,34.0301509,108.7565112,34.0301322937,108.757247925,20.0,0.00600691636374,0.0909843511722,-0.0130579366056,0.995748630276,7.97446680069,-0.195926308632,-0.0244306474924,-2.10115242004,0.561125636101,13.7773590088,209.980829595
815,162.9800000190735,9.39,355.0,96817.5,15.0810003281,13.7600002289,0.579999983311,-1.00187730789,12.5488023758,17.4872283936,34.0301504,108.7565286,34.0301322937,108.757247925,20.0,0.00714269753995,0.0887943719476,-0.013530529218,0.995932516976,7.98040533066,-0.206708356738,-0.0634100139141,-1.0652974844,-1.37217962742,10.3389921188,207.514567966
816,163.19000005722046,9.39,355.0,96815.0,15.0830001831,13.8400001526,0.579999983311,0.603706777096,12.496386528,17.490146637,34.03015,108.756546,34.0301322937,108.757247925,20.0,0.000165342086708,0.0902631869841,-0.0134064067491,0.995827697764,7.98307228088,-0.218737244606,-0.0645176693797,-2.45627093315,0.00906033813954,19.9553546906,208.748724836
817,163.4099998474121,9.7,359.0,96815.75,15.0889997482,13.7700004578,0.579999983311,1.88979351521,12.4556245804,17.4936199188,34.0301495,108.7565634,34.0301322937,108.757247925,20.0,-0.00229973225228,0.0894570336759,-0.013194998157,0.995900611812,7.980884552,-0.19865077734,-0.0136621110141,-2.25366973877,1.0029976368,16.7782363892,207.77553344
818,163.60999989509583,9.7,359.0,96820.4921875,15.095000267,13.5799999237,0.579999983311,3.49725008011,12.4069986343,17.5019683838,34.030149,108.7565808,34.0301322937,108.757247925,20.0,0.0058528854375,0.0909747469591,-0.0145002860554,0.995730422838,7.9804520607,-0.193257331848,-0.0202011745423,-1.52726125717,0.605547130108,8.54473686218,204.990102475
819,163.80999994277954,9.7,359.0,96816.4921875,15.0889997482,13.7100000381,0.579999983311,5.42624139786,12.3460035324,17.5007343292,34.0301486,108.7565982,34.0301322937,108.757247925,20.0,0.00457109440717,0.0869852948665,-0.014240830056,0.996097353301,7.99229717255,-0.198493301868,-0.0235513132066,-3.54195809364,3.16457939148,11.3395004272,206.870187124
