,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
899,179.80000019073486,,,97279.0,14.904999733,15.029999733,0.52999997139,-83.1455688477,-0.666835606098,22.054069519,34.0301683,108.7556667,34.0301322937,108.757247925,20.0,-0.0307102267519,0.0109238026139,-0.47698106866,0.878309007859,4.78411006927,0.169349491596,-0.0825839787722,-1.29121613503,-0.134580850601,16.9214878082,224.022142006
900,180.0,,,97282.4921875,14.9119997025,14.8599996567,0.52999997139,-82.0808792114,-0.628860890865,22.0944309235,34.0301689,108.7556776,34.0301322937,108.757247925,20.0,-0.0255852300652,0.0306934567514,-0.409264485801,0.91154044921,4.76426172256,0.237467005849,-0.103190846741,0.850053668022,2.56804203987,8.88138771057,221.592310459
901,180.20000004768372,,,97286.2578125,14.9200000763,14.8599996567,0.52999997139,-81.0355911255,-0.568063914776,22.1111087799,34.0301696,108.7556886,34.0301322937,108.757247925,20.0,-0.0139192614556,0.0384070519583,-0.336337245914,0.940855141783,4.77732992172,0.281439751387,-0.144919782877,-2.57563686371,-2.55893969536,12.9300718307,221.711196011
902,180.40000009536743,,,97289.5,14.9250001907,14.9899997711,0.52999997139,-80.0031356812,-0.495908856392,22.1056098938,34.0301705,108.7556992,34.0301322937,108.757247925,20.0,-0.00319207323149,0.0517648989525,-0.258402918276,0.964644087488,4.77194166183,0.267121642828,-0.147170007229,-2.550137043,0.264002233744,16.6985301971,223.725749443
903,180.60000014305115,,,97294.75,14.9230003357,15.3000001907,0.52999997139,-78.9833145142,-0.418265759945,22.09167099,34.0301714,108.7557097,34.0301322937,108.757247925,20.0,0.0054207801415,0.0676286750699,-0.175908638805,0.982065740201,4.79007148743,0.230722293258,-0.111117064953,-0.274526804686,4.2892036438,10.3288478851,228.321907982
904,180.80000019073486,,,97293.5,14.9239997864,15.5399999619,0.52999997139,-77.9679870605,-0.340872734785,22.0711688995,34.0301723,108.7557203,34.0301322937,108.757247925,20.0,0.010217963415,0.069205586236,-0.0881390068925,0.99364878999,4.87316083908,0.185920223594,-0.0721938163042,-2.39895248413,3.4891409874,11.4569883347,231.918956111
905,181.0,,,97294.5,14.9180002213,15.6599998474,0.52999997139,-76.9455947876,-0.267406791449,22.0438995361,34.030173,108.7557308,34.0301322937,108.757247925,20.0,0.0221384145312,0.0731748499883,0.00079758696122,0.997073052844,4.94819831848,0.131760060787,-0.0366626903415,-1.33528447151,-2.50847601891,15.0205583572,233.615881189
906,181.20000004768372,,,97293.25,14.9160003662,15.7299995422,0.52999997139,-75.9198303223,-0.208588302135,22.0146484375,34.0301736,108.7557414,34.0301322937,108.757247925,20.0,0.037797787653,0.0639983049069,0.0235825947347,0.996955125962,5.0239906311,0.0220629535615,-0.0297187641263,2.17088341713,-1.3743481636,10.1950082779,234.628678932
907,181.40000009536743,,,97293.75,14.9130001068,15.6300001144,0.519999980927,-74.8942565918,-0.175441905856,21.9906368256,34.0301738,108.7557522,34.0301322937,108.757247925,20.0,0.0362271945628,0.0621029940566,0.0240622258707,0.997121774601,5.05764579773,-0.111718051136,0.023645600304,1.25832247734,-0.303439050913,5.51031446457,233.090193376
908,181.60000014305115,,,97296.75,14.906999588,15.4099998474,0.52999997139,-73.8677368164,-0.172915697098,21.974155426,34.0301738,108.7557631,34.0301322937,108.757247925,20.0,0.0320984405504,0.0580457237335,0.0172074202821,0.997649410997,5.09896755219,-0.229500994086,0.0211728811264,-2.88605260849,0.487343937159,14.660323143,229.716861377
909,181.80000019073486,,,97292.0,14.920999527,15.4399995804,0.52999997139,-72.8417282104,-0.195440486073,21.9689426422,34.0301737,108.755774,34.0301322937,108.757247925,20.0,0.0245384799906,0.0603108442035,0.00761121507889,0.997848976325,5.1183886528,-0.31459325552,0.0666014328599,-1.07064425945,-3.01087999344,11.8667221069,230.380226435
910,182.0,,,97298.0,14.9230003357,15.1800003052,0.52999997139,-71.8111038208,-0.233269840479,21.9637489319,34.0301733,108.7557851,34.0301322937,108.757247925,20.0,0.0238454501409,0.0665534813055,-0.00113564683313,0.997497260874,5.13685178757,-0.364430963993,0.0916809365153,1.67008161545,0.721359550953,2.7555565834,226.53114965
911,182.20000004768372,,,97290.5,14.9270000458,15.1099996567,0.52999997139,-70.7724456787,-0.285355895758,21.9518299103,34.0301728,108.755796,34.0301322937,108.757247925,20.0,0.0232237485639,0.0650029395786,-0.00841672564763,0.997579320788,5.17985486984,-0.425287902355,0.0397666692734,-2.05506086349,2.34994387627,14.5387086868,225.546965567
912,182.40000009536743,,,97292.0,14.9289999008,15.2100000381,0.52999997139,-69.732711792,-0.356372982264,21.9372005463,34.0301722,108.755807,34.0301322937,108.757247925,20.0,0.0171682184446,0.0627543446244,-0.011983360556,0.997809358288,5.22011995316,-0.476199924946,0.0466937758029,0.915547013283,0.285857915878,1.73039114475,227.070089061
913,182.60000014305115,,,97298.7421875,14.9309997559,15.3699998856,0.52999997139,-68.6881942749,-0.437966048717,21.92786026,34.0301714,108.7558182,34.0301322937,108.757247925,20.0,0.00617374939522,0.0640924069659,-0.012936258654,0.997841094864,5.25571107864,-0.483100622892,0.0141921881586,-2.8125629425,-0.117807120085,17.679693222,229.489464539
914,182.80000019073486,,,97293.75,14.9230003357,15.5200004578,0.52999997139,-67.6352233887,-0.52186113596,21.9246349335,34.0301706,108.7558294,34.0301322937,108.757247925,20.0,0.00609622290156,0.0630628990682,-0.0142472785238,0.997889310859,5.29452610016,-0.474508464336,0.0695927962661,-2.06016898155,1.09904789925,16.460735321,231.604972041
915,183.0,,,97295.75,14.9219999313,15.3599996567,0.52999997139,-66.578125,-0.610362946987,21.9241428375,34.0301698,108.7558407,34.0301322937,108.757247925,20.0,0.00894717007792,0.0604695270881,-0.0150417887651,0.998016636489,5.32730150223,-0.470471829176,0.110952161252,-0.849277675152,1.31551969051,6.478992939,229.201913822
916,183.20000004768372,,,97293.75,14.9219999313,15.2100000381,0.52999997139,-65.5148239136,-0.704046726227,21.9240589142,34.030169,108.7558522,34.0301322937,108.757247925,20.0,0.00518354079959,0.0681045762099,-0.015196214818,0.997548975057,5.34473609924,-0.477288991213,0.107945293188,0.0139669813216,-0.0608115196228,2.47196531296,226.963619525
917,183.40000009536743,,,97296.75,14.9200000763,15.2399997711,0.519999980927,-64.4444580078,-0.795487463474,21.9280586243,34.0301681,108.7558636,34.0301322937,108.757247925,20.0,-0.00623486495974,0.0729843198912,-0.013651279939,0.997220229639,5.38638782501,-0.460368990898,0.0709070116282,-0.492356300354,2.44901704788,8.5383272171,227.380797748
918,183.60000014305115,,,97291.5,14.9139995575,15.3500003815,0.519999980927,-63.3662567139,-0.877112448215,21.9296607971,34.0301672,108.7558751,34.0301322937,108.757247925,20.0,-0.00700783025889,0.07392563024,-0.0122750588946,0.997163626421,5.44338512421,-0.406531095505,0.0772889852524,-2.40204310417,3.97307229042,13.6098794937,228.929898897
919,183.80000019073486,,,97293.2421875,14.9119997025,15.4499998093,0.519999980927,-62.2793312073,-0.956329584122,21.9354000092,34.0301664,108.7558869,34.0301322937,108.757247925,20.0,-0.00747466719224,0.0767317015594,-0.0118532532347,0.996953313647,5.50529432297,-0.347765594721,0.0809193104506,-1.49999654293,-0.499271184206,10.4505443573,230.390392559
920,184.0,,,97292.0,14.9099998474,15.3000001907,0.519999980927,-61.1771965027,-1.02909862995,21.9459686279,34.0301658,108.7558987,34.0301322937,108.757247925,20.0,-0.00650732853029,0.0752768766425,-0.0111505809763,0.997079164137,5.56442308426,-0.315363734961,0.122392326593,1.59323012829,-0.476241588593,-1.10592210293,228.123000509
921,184.20000004768372,,,97291.0,14.9130001068,15.2299995422,0.52999997139,-60.0640220642,-1.08897745609,21.9604434967,34.0301653,108.7559108,34.0301322937,108.757247925,20.0,-0.00914214930166,0.0720236825782,-0.00994096642402,0.99731156186,5.60383749008,-0.271419763565,0.112419180572,1.32780909538,2.25686168671,-1.74140787125,227.1249848
922,184.40000009536743,,,97289.2421875,14.9200000763,15.0,0.52999997139,-58.9400138855,-1.13864934444,21.9815216064,34.0301648,108.7559229,34.0301322937,108.757247925,20.0,-0.00697063566508,0.0699688156132,-0.00843826268721,0.997489168679,5.6323890686,-0.231023013592,0.112941578031,-0.453896522522,3.31917738914,7.86935997009,223.800001144
923,184.60000014305115,,,97288.5,14.9250001907,14.6199998856,0.52999997139,-57.8061256409,-1.18142735958,22.0011501312,34.0301643,108.7559351,34.0301322937,108.757247925,20.0,-0.00499197547057,0.0711714891063,-0.00573260360021,0.99743513642,5.66890287399,-0.20205321908,0.0619713589549,-3.78442978859,-0.576634287834,19.443813324,218.203501081
924,184.80000019073486,,,97289.0,14.9289999008,14.5,0.52999997139,-56.6691322327,-1.21910238266,22.0217323303,34.0301639,108.7559474,34.0301322937,108.757247925,20.0,-0.00341331521022,0.0741891744838,-0.00427196241822,0.997229206918,5.68356752396,-0.169846236706,0.0670275390148,-0.0264637693763,-0.429436057806,1.36948168278,216.470498562
925,185.0,,,97287.0,14.9340000153,14.3000001907,0.52999997139,-55.5257987976,-1.25305473804,22.0362300873,34.0301636,108.7559597,34.0301322937,108.757247925,20.0,-0.00301104724878,0.0686679663048,-0.00391105895442,0.997627368196,5.70243167877,-0.140602618456,0.0197047926486,-0.517417311668,-2.21697902679,10.2748336792,213.556203067
926,185.20000004768372,,,97288.2421875,14.9370002747,14.3100004196,0.52999997139,-54.3750648499,-1.28193116188,22.0488090515,34.0301633,108.7559721,34.0301322937,108.757247925,20.0,-2.31122780522e-05,0.0643605083376,-0.0060201715476,0.997908571969,5.72920513153,-0.115377262235,0.0240152664483,-1.75256156921,2.83415961266,7.36282587051,213.748480198
927,185.40000009536743,,,97286.0,14.9289999008,14.1800003052,0.519999980927,-53.2224769592,-1.30845141411,22.0615844727,34.0301631,108.7559846,34.0301322937,108.757247925,20.0,0.00804904180957,0.0647696383328,-0.00817227392626,0.997834309222,5.71992778778,-0.107389219105,-0.00668262317777,-1.73388063908,-3.47925329208,12.2189588547,211.69322315
928,185.60000014305115,,,97286.5,14.9300003052,14.3400001526,0.52999997139,-52.0696487427,-1.33615458012,22.074300766,34.0301629,108.755997,34.0301322937,108.757247925,20.0,0.00232213857062,0.0651686794262,-0.00856689486887,0.997834857131,5.71983575821,-0.111551962793,-0.00246265809983,0.41258892417,0.750513553619,7.3141283989,214.096206654
929,185.80000019073486,,,97289.40625,14.9390001297,14.2100000381,0.52999997139,-50.9179420471,-1.36425161362,22.0913124084,34.0301626,108.7560095,34.0301322937,108.757247925,20.0,0.000214432628511,0.0651243567466,-0.00862459390448,0.997839872606,5.73351621628,-0.124065965414,-0.00608295900747,-1.76129758358,2.13939571381,10.9882040024,212.283192413
930,186.0,,,97287.2421875,14.9379997253,13.9600000381,0.52999997139,-49.7638816833,-1.38857138157,22.1082077026,34.0301626,108.7560221,34.0301322937,108.757247925,20.0,0.00335610086336,0.064727264945,-0.0112454113854,0.997834014194,5.73369503021,-0.0793101117015,0.00810095760971,-1.6232407093,-2.99732065201,11.1718912125,208.534476736
931,186.20000004768372,,,97288.4921875,14.9350004196,13.9099998474,0.52999997139,-48.6017341614,-1.40122377872,22.1244468689,34.0301624,108.7560347,34.0301322937,108.757247925,20.0,0.00496575222827,0.0640987553349,-0.014423873819,0.997827017817,5.75846529007,-0.0752937346697,-0.00388385471888,-4.11198377609,-1.79991745949,20.4761314392,207.745853558
932,186.40000009536743,,,97288.7421875,14.9409999847,13.6800003052,0.52999997139,-47.4370765686,-1.41890156269,22.1404285431,34.0301622,108.7560473,34.0301322937,108.757247925,20.0,0.0104238744775,0.0643047059102,-0.0161432123572,0.997745337225,5.77438497543,-0.0800309926271,0.00915029738098,-0.671514213085,-0.11285674572,11.5569105148,204.392884351
933,186.60000014305115,,,97288.0,14.9490003586,13.4600000381,0.52999997139,-46.2694358826,-1.43983578682,22.1490650177,34.0301621,108.7560599,34.0301322937,108.757247925,20.0,0.00917479203583,0.0657481116653,-0.0150225276553,0.997681021134,5.79914808273,-0.113011583686,-0.0200238619,-0.367571443319,-0.655881047249,0.930408716202,201.213545397
934,186.80000019073486,,,97294.0,14.9549999237,13.5399999619,0.52999997139,-45.1017303467,-1.46259784698,22.1488246918,34.0301619,108.7560726,34.0301322937,108.757247925,20.0,0.0072317485625,0.063925213052,-0.0143104145028,0.997825921999,5.81143140793,-0.123736716807,-0.0244697090238,0.404474228621,-3.6181242466,9.54365062714,202.490698396
935,187.0,,,97283.75,14.9560003281,13.5,0.52999997139,-43.9281539917,-1.48620057106,22.1460227966,34.0301618,108.7560853,34.0301322937,108.757247925,20.0,0.00936278805362,0.0639470503879,-0.0141564520652,0.997809021113,5.82503461838,-0.136195510626,-0.0294335801154,-2.04836392403,2.36796283722,17.9579563141,201.906004429
936,187.20000004768372,,,97289.4921875,14.9610004425,13.3000001907,0.52999997139,-42.7504081726,-1.50967240334,22.1378078461,34.0301615,108.756098,34.0301322937,108.757247925,20.0,0.0104231369077,0.0688185912388,-0.0142692370318,0.997472773555,5.8412899971,-0.154467016459,-0.0830052420497,-4.52957105637,1.32796216011,23.8814926147,198.981308739
937,187.40000009536743,,,97289.4921875,14.9589996338,13.4499998093,0.52999997139,-41.5729904175,-1.53635966778,22.1315555573,34.0301613,108.7561107,34.0301322937,108.757247925,20.0,0.00619568419569,0.0679635923674,-0.0148592507642,0.997557952336,5.85841226578,-0.163267910481,-0.0705441236496,-2.4000711441,1.30230033398,12.0510778427,201.198542221
938,187.60000014305115,,,97289.2421875,14.9560003281,13.4200000763,0.519999980927,-40.3940467834,-1.56699228287,22.1239452362,34.030161,108.7561235,34.0301322937,108.757247925,20.0,0.0102020292721,0.0688392063161,-0.0149557670472,0.997463543395,5.86833000183,-0.178975045681,-0.0715581476688,-0.251923322678,-1.07202124596,10.5218639374,200.709525544
939,187.80000019073486,,,97283.75,14.9490003586,13.6000003815,0.52999997139,-39.2125892639,-1.60145843029,22.1154308319,34.0301607,108.7561363,34.0301322937,108.757247925,20.0,0.00704876011715,0.0714328285431,-0.0122418471779,0.997345447926,5.87912559509,-0.185877516866,-0.0722712278366,-0.876908540726,-3.55699133873,8.1413602829,203.306410579
940,188.0,,,97289.2421875,14.9659996033,13.7100000381,0.52999997139,-38.0221366882,-1.63796854019,22.1051464081,34.0301603,108.7561491,34.0301322937,108.757247925,20.0,0.0065044019585,0.0667098316255,-0.0112730597181,0.997687596042,5.90413761139,-0.215085327625,-0.0961053147912,-1.66778993607,-0.155385687947,11.8739519119,205.183855132
941,188.20000004768372,,,97287.75,14.970000267,13.8000001907,0.52999997139,-36.8351173401,-1.67911684513,22.1018218994,34.0301599,108.7561619,34.0301322937,108.757247925,20.0,0.00295119345554,0.0646499070387,-0.0114318268964,0.997838186732,5.89937210083,-0.199237212539,-0.0326381362975,-0.956747174263,-3.80633497238,10.0198373795,206.58600654
942,188.40000009536743,,,97290.0,14.9549999237,13.8299999237,0.52999997139,-35.6503143311,-1.71933329105,22.0937919617,34.0301595,108.7561748,34.0301322937,108.757247925,20.0,0.00289945293064,0.0678538472422,-0.0124057141249,0.997613923351,5.90816354752,-0.214768961072,-0.0501723438501,-2.10441350937,1.11439311504,7.87507963181,206.827647804
943,188.60000014305115,,,97291.75,14.9600000381,13.779999733,0.52999997139,-34.4606285095,-1.76151335239,22.0840358734,34.0301591,108.7561876,34.0301322937,108.757247925,20.0,0.00422570098362,0.0670257169867,-0.0120793710769,0.997669177869,5.92120075226,-0.197815164924,-0.0588271468878,-1.01760792732,-2.39077925682,13.1160821915,206.148796531
944,188.80000019073486,,,97288.7421875,14.9639997482,13.8199996948,0.52999997139,-33.2709007263,-1.80467617512,22.0758552551,34.0301586,108.7562006,34.0301322937,108.757247925,20.0,-0.000458921228367,0.0698965390364,-0.0103757954601,0.997500253301,5.93290948868,-0.205958724022,-0.0206844266504,-1.08889293671,-0.288375079632,10.6334152222,206.802471954
945,189.0,,,97293.4921875,14.9650001526,13.6800003052,0.52999997139,-32.0769309998,-1.84979200363,22.0674438477,34.0301581,108.7562134,34.0301322937,108.757247925,20.0,0.00281207724532,0.0664584283083,-0.0097008979749,0.997738087967,5.9485874176,-0.186580464244,0.0034423393663,0.339675158262,-4.09710931778,8.67451000214,204.721206654
946,189.20000004768372,,,97290.0,14.9689998627,13.6300001144,0.52999997139,-30.8836956024,-1.8932710886,22.0626049042,34.0301578,108.7562264,34.0301322937,108.757247925,20.0,0.00189124236234,0.0657460622748,-0.0109405210833,0.997774671431,5.95385122299,-0.199138194323,-0.014529524371,-1.00824558735,2.82936215401,11.8319816589,204.027469841
947,189.40000009536743,,,97291.5,14.9639997482,13.3599996567,0.52999997139,-29.6861915588,-1.93242204189,22.0519447327,34.0301573,108.7562394,34.0301322937,108.757247925,20.0,0.000416321301234,0.0639704866698,-0.011931056317,0.997880460021,5.9545006752,-0.173024564981,-0.0087767271325,-0.09786221385,-2.55328249931,8.97298049927,199.919031499
948,189.60000014305115,,,97290.25,14.9630002975,13.470000267,0.52999997139,-28.4888420105,-1.9738932848,22.0442657471,34.0301569,108.7562522,34.0301322937,108.757247925,20.0,0.00154430267629,0.0659582690229,-0.0109320917136,0.997761353027,5.94986486435,-0.180364489555,-0.00591556960717,-1.30441689491,-1.00523090363,19.7055072784,201.551618004
949,189.80000019073486,,,97290.4921875,14.9619998932,13.3599996567,0.52999997139,-27.2955417633,-2.01747488976,22.0377197266,34.0301565,108.7562652,34.0301322937,108.757247925,20.0,-0.000277112894781,0.0643963832082,-0.00877442595094,0.997885854818,5.93109798431,-0.175369024277,-0.00424716388807,-0.911408603191,-1.27824664116,9.46018123627,199.892313436
950,190.0,,,97292.2421875,14.9610004425,13.4099998474,0.52999997139,-26.1595306396,-2.05489444733,22.0301609039,34.0301562,108.7562782,34.0301322937,108.757247925,20.0,0.00141101590205,0.0639150767349,-0.00810386959113,0.997921426758,5.93744659424,-0.183751225471,0.0152997244149,-0.808275163174,3.13407540321,4.01546096802,200.627013651
951,190.20000004768372,,,97288.9921875,14.9610004425,13.3599996567,0.52999997139,-24.9643135071,-2.09322571754,22.0255794525,34.0301559,108.7562911,34.0301322937,108.757247925,20.0,-0.00374248999962,0.0697099681089,-0.00814281327915,0.997527100843,5.92445802689,-0.16023671627,0.0328548140824,-3.50201749802,-0.997543215752,18.1876544952,199.878960775
952,190.40000009536743,,,97288.2421875,14.9639997482,13.3699998856,0.52999997139,-23.7699050903,-2.12670445442,22.0204277039,34.0301556,108.756304,34.0301322937,108.757247925,20.0,-0.000406606452653,0.0703348557242,-0.0101050441053,0.997472183499,5.9321231842,-0.151696115732,0.0380574092269,-0.267462968826,-1.83584976196,-0.636597037315,200.068674921
953,190.60000014305115,,,97291.5,14.9580001831,13.3000001907,0.52999997139,-22.5113830566,-2.16021537781,22.0173053741,34.0301553,108.756317,34.0301322937,108.757247925,20.0,0.00305033864831,0.0715327192082,-0.0118661501703,0.997363065309,5.94483423233,-0.148387908936,-0.0113670490682,-3.59463810921,3.64498567581,15.291970253,198.941405288
954,190.80000019073486,,,97290.59375,14.9580001831,13.279999733,0.52999997139,-21.3707790375,-2.18877863884,22.0151557922,34.030155,108.7563298,34.0301322937,108.757247925,20.0,0.00486682567228,0.0662490743751,-0.0138013227197,0.997695814678,5.95231103897,-0.143492653966,-0.0333252549171,0.0771910697222,-1.77522993088,9.48952388763,198.642238437
955,191.0,,,97291.25,14.9569997787,13.529999733,0.52999997139,-20.1154785156,-2.22461390495,22.0135002136,34.0301547,108.7563428,34.0301322937,108.757247925,20.0,0.00473854120212,0.0690181275906,-0.0135387057066,0.997512349446,5.94999217987,-0.161549180746,-0.0182322207838,-2.71562004089,2.4128241539,14.2824840546,202.368203013
956,191.20000004768372,,,97292.7421875,14.9610004425,13.4799995422,0.52999997139,-18.9174060822,-2.26297307014,22.0102539062,34.0301544,108.7563558,34.0301322937,108.757247925,20.0,0.00336446701279,0.0691093728834,-0.0133865134366,0.997513655998,5.96464347839,-0.162949234247,0.013367857784,-1.46754658222,-2.55500602722,8.42172527313,201.674279116
957,191.40000009536743,,,97286.7421875,14.9569997787,13.6199998856,0.52999997139,-17.7782707214,-2.29965209961,22.0054912567,34.0301542,108.7563687,34.0301322937,108.757247925,20.0,0.00332841828642,0.0701311204926,-0.0144406061179,0.997427760721,5.95978164673,-0.183209717274,-0.0174362640828,-2.08277440071,-1.14019429684,12.2016191483,203.714335275
958,191.60000014305115,,,97288.9921875,14.9569997787,13.6099996567,0.52999997139,-16.5200576782,-2.33514261246,22.0078163147,34.0301538,108.7563816,34.0301322937,108.757247925,20.0,0.0046551589307,0.0682443904773,-0.0150904683751,0.997543706701,5.96083593369,-0.166371226311,-0.0207763053477,-2.08935832977,-2.55164480209,15.2283153534,203.564761854
959,191.80000019073486,,,97289.4921875,14.9569997787,13.6700000763,0.52999997139,-15.3224315643,-2.36965608597,22.0040378571,34.0301535,108.7563946,34.0301322937,108.757247925,20.0,0.00370360162933,0.0681364234223,-0.0149896109666,0.99755656149,5.96511173248,-0.168405905366,0.0107277734205,-0.778240442276,-2.82221913338,10.4780654907,204.462188117
960,192.0,,,97291.75,14.9569997787,13.6300001144,0.52999997139,-14.1229143143,-2.40243601799,21.9975242615,34.0301532,108.7564075,34.0301322937,108.757247925,20.0,0.0031907298007,0.0707582866719,-0.0147162043603,0.997379839754,5.98176956177,-0.160775646567,-0.00409069377929,-2.04857349396,0.516044139862,8.27003765106,203.863908696
961,192.20000004768372,,,97290.0,14.970000267,13.8000001907,0.52999997139,-12.9246740341,-2.43852615356,21.9910068512,34.0301528,108.7564204,34.0301322937,108.757247925,20.0,0.00399133816412,0.0704513812236,-0.0146198145178,0.997400112388,5.9806394577,-0.170688673854,-0.002170055639,-1.0431586504,0.215019375086,13.075627327,206.58600654
962,192.40000009536743,,,97291.7421875,14.9729995728,13.8900003433,0.52999997139,-11.7262506485,-2.47665047646,21.9867191315,34.0301525,108.7564334,34.0301322937,108.757247925,20.0,0.00130946570474,0.0693465806152,-0.0136012516298,0.997499115336,5.98831224442,-0.181934550405,-0.0146651603281,0.615763247013,-1.77857446671,5.53774642944,207.974969206
963,192.60000014305115,,,97288.9921875,14.9720001221,13.8999996185,0.52999997139,-10.5245361328,-2.51310992241,21.9874420166,34.0301521,108.7564465,34.0301322937,108.757247925,20.0,-0.000387453344183,0.0671763524575,-0.0134809223773,0.997649958906,6.00526189804,-0.167906299233,-0.0104515254498,-0.757321298122,2.15299725533,0.507585763931,208.110795985
964,192.80000019073486,,,97290.75,14.9670000076,13.9899997711,0.52999997139,-9.37993240356,-2.54999041557,21.9911136627,34.0301518,108.7564595,34.0301322937,108.757247925,20.0,0.00280845525052,0.0677516701106,-0.0133913603242,0.997608444261,6.00045347214,-0.166028857231,0.0720315054059,-2.68155574799,-1.68417990208,19.8138237,209.388326681
965,193.0,,,97288.0,14.9659996033,13.6899995804,0.540000021458,-8.11480331421,-2.58607387543,21.9925003052,34.0301515,108.7564725,34.0301322937,108.757247925,20.0,0.00236617412478,0.0686708533639,-0.0139056783166,0.997539702751,6.00703334808,-0.155789881945,-0.0121801542118,1.65919077396,-0.46909314394,-3.50383806229,204.884528289
966,193.20000004768372,,,97292.75,14.9750003815,13.779999733,0.52999997139,-6.90789222717,-2.61994290352,21.994436264,34.0301512,108.7564856,34.0301322937,108.757247925,20.0,-0.00139205508858,0.0685412307313,-0.013949806067,0.997549860141,6.00870656967,-0.159830525517,0.0374695807695,-0.863618433475,1.36343443394,6.02999734879,206.355501258
967,193.40000009536743,,,97287.5,14.9709997177,13.6899995804,0.52999997139,-5.70269107819,-2.65392827988,21.9921875,34.0301508,108.7564986,34.0301322937,108.757247925,20.0,0.00222836710104,0.0680757793756,-0.0138977547091,0.997580922369,6.01018667221,-0.152679383755,-0.00622892100364,-2.10358285904,0.270824015141,11.4118375778,204.952979853
968,193.60000014305115,,,97288.7421875,14.968000412,13.8000001907,0.52999997139,-4.55470228195,-2.68646526337,21.9905796051,34.0301505,108.7565117,34.0301322937,108.757247925,20.0,-0.000341342057734,0.068968360065,-0.0127722231196,0.997537047499,6.02197408676,-0.159344062209,0.00547761423513,0.457827150822,-1.43000113964,5.946641922,206.55840854
969,193.80000019073486,,,97289.4921875,14.9630002975,13.7299995422,0.52999997139,-3.28703022003,-2.72091698647,21.9885120392,34.0301502,108.7565247,34.0301322937,108.757247925,20.0,0.0031795292757,0.0670565605773,-0.0120314501102,0.99767158024,6.01355552673,-0.15686121583,0.00384678249247,0.894932568073,-2.7384428978,7.35064506531,205.441987236
970,194.0,,,97292.4921875,14.9659996033,13.6899995804,0.540000021458,-2.08094573021,-2.75336456299,21.9848995209,34.0301499,108.7565377,34.0301322937,108.757247925,20.0,0.00134346240642,0.0682839795389,-0.0118677096037,0.997594493654,6.00862932205,-0.152193441987,-0.0313239917159,-1.31494951248,2.10032129288,6.63506793976,204.884528289
971,194.20000004768372,,,97287.7421875,14.9739999771,14.029999733,0.540000021458,-0.875319063663,-2.78772211075,21.9809989929,34.0301496,108.7565508,34.0301322937,108.757247925,20.0,0.000919230668557,0.0671881641118,-0.0113273448589,0.997675626337,6.01104545593,-0.166311740875,0.0436171628535,-4.42578840256,0.730177938938,25.9192905426,210.08521568
972,194.40000009536743,,,97289.0,14.9739999771,14.0500001907,0.540000021458,0.331363499165,-2.82439661026,21.9827136993,34.0301492,108.7565638,34.0301322937,108.757247925,20.0,0.0052450646617,0.0654415381234,-0.0122359044723,0.997767632908,6.00814151764,-0.173233434558,0.0334318913519,-2.11107039452,-0.203529983759,18.1437702179,210.384702534
973,194.60000014305115,,,97291.75,14.9739999771,14.1300001144,0.540000021458,1.47664630413,-2.86423707008,21.9882049561,34.030149,108.7565769,34.0301322937,108.757247925,20.0,0.00253818068191,0.0644886321229,-0.011783879522,0.997845646724,6.00016832352,-0.194446697831,0.0366049036384,-2.72502326965,0.776252746582,18.5006256104,211.58262139
974,194.80000019073486,,,97292.25,14.9770002365,13.9399995804,0.540000021458,2.67922854424,-2.90278601646,21.9956169128,34.0301486,108.7565899,34.0301322937,108.757247925,20.0,0.000783183275742,0.0655493444935,-0.0117001758809,0.997780487696,5.98595428467,-0.199764296412,0.014744088985,-0.864876627922,-3.87389492989,4.97900009155,208.779377012
975,195.0,,,97290.0,14.9739999771,13.9399995804,0.540000021458,3.88048100471,-2.94104647636,22.0010986328,34.0301483,108.756603,34.0301322937,108.757247925,20.0,-0.00579527859812,0.064124146177,-0.0114428693707,0.997859513037,5.97749996185,-0.179244667292,0.0343173369765,-1.5716792345,3.48429465294,6.26977443695,208.737553398
976,195.20000004768372,,,97292.0,14.9709997177,14.0200004578,0.52999997139,5.08141946793,-2.97522854805,21.9995918274,34.0301478,108.756616,34.0301322937,108.757247925,20.0,0.00157350517395,0.0716176108637,-0.0123529462706,0.997354467352,5.97647237778,-0.157751992345,0.0180485621095,-1.84552872181,-3.28241205215,15.194478035,209.893422896
977,195.40000009536743,,,97290.5,14.968000412,14.0699996948,0.52999997139,6.34242868423,-3.01311159134,21.9947376251,34.0301474,108.7566291,34.0301322937,108.757247925,20.0,-0.00218119687503,0.0668104809339,-0.0129024147346,0.997679883169,5.98083305359,-0.175539091229,0.0160673540086,-1.29998993874,-0.721689879894,0.318090170622,210.599761229
978,195.60000014305115,,,97292.25,14.9659996033,13.9799995422,0.52999997139,7.54468822479,-3.04826998711,21.9988250732,34.030147,108.756642,34.0301322937,108.757247925,20.0,-0.00141394247384,0.0701337836466,-0.0129350363954,0.997452795949,5.97022771835,-0.162647917867,0.00907164998353,-3.00618553162,-0.372871816158,19.0645236969,209.224667603
