time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
74.1912858486,,,96867.2421875,15.2089996338,19.7000007629,0.629999995232,18.768573761,8.12610721588,10.3764867783,34.030074,108.7567594,34.0300865173,108.756469727,10.0,0.163107977099,-0.0593390221705,-0.977348622769,0.121097125932,-2.96374821663,0.104869283736,-0.0580645389855,-4.9604678154,0.983726620674,13.4345331192,299.617304389
74.3872895241,,,96869.9921875,15.204000473,19.3500003815,0.629999995232,18.2115745544,8.18862438202,10.3784971237,34.0300744,108.7567533,34.0300865173,108.756469727,10.0,0.154072709571,-0.037330986281,-0.986377742125,0.0438985979756,-3.32727432251,0.279612481594,0.0225875917822,-7.04303359985,-2.40701270103,13.6099224091,294.197414953
74.587293148,,,96864.75,15.2049999237,18.7099990845,0.629999995232,17.6039810181,8.27329730988,10.3819637299,34.0300756,108.7567468,34.0300865173,108.756469727,10.0,0.129042576056,-0.0164297687802,-0.990861534604,-0.0356597741755,-3.60627365112,0.385888785124,0.0304832067341,-3.86310148239,-0.863055408001,9.12856197357,284.485534652
74.7872920036,,,96867.2421875,15.2110004425,18.1399993896,0.629999995232,16.8656635284,8.3913230896,10.3978404999,34.0300766,108.7567395,34.0300865173,108.756469727,10.0,0.098564330168,0.00013759365532,-0.993613555225,-0.0549301562516,-3.7413084507,0.44525706768,0.112432256341,3.6085729599,0.587621808052,11.7526817322,275.927538743
74.9872889519,,,96864.7421875,15.2220001221,17.0599994659,0.629999995232,16.1654071808,8.50869083405,10.4294843674,34.0300776,108.7567314,34.0300865173,108.756469727,10.0,0.0685956976305,0.0177247412374,-0.995986549236,-0.0546931645225,-3.82041144371,0.433231890202,0.139554679394,5.10828542709,0.829475045204,12.2999124527,259.687313953
75.1872932911,,,96868.4921875,15.2399997711,15.9799995422,0.639999985695,15.4109344482,8.6233253479,10.4655570984,34.0300786,108.7567233,34.0300865173,108.756469727,10.0,0.0461101675818,0.0425299442661,-0.996877702201,-0.0479586038926,-3.81806325912,0.351305633783,0.0876222401857,-1.70712685585,-2.66547441483,11.4873380661,243.535189366
75.3872950077,,,96864.2421875,15.2559995651,15.2899999619,0.639999985695,14.65579319,8.71560573578,10.4987268448,34.0300797,108.7567153,34.0300865173,108.756469727,10.0,0.0453713367025,0.0426721443579,-0.997250027461,-0.0401625327362,-3.80625987053,0.213417589664,0.0451103635132,-6.30206680298,1.77953791618,8.56169319153,233.264232769
75.587300539,,,96863.4921875,15.2650003433,14.779999733,0.639999985695,13.8595514297,8.7815618515,10.5187387466,34.0300805,108.7567075,34.0300865173,108.756469727,10.0,0.050858600781,0.0331490824584,-0.997570722831,-0.0341655841021,-3.69844508171,0.0867601633072,-0.00106825283729,-1.95810711384,-1.22448885441,13.4792509079,225.616700998
75.7873046398,,,96859.25,15.2869997025,14.5,0.649999976158,13.093670845,8.82357978821,10.532075882,34.0300805,108.7566992,34.0300865173,108.756469727,10.0,0.0538716592247,0.0247039485178,-0.997795744855,-0.0298559424013,-3.69177722931,0.00826754420996,-0.0309192482382,-2.19441366196,-0.520876407623,7.41760015488,221.661495686
75.9873118401,,,96860.25,15.2910003662,14.3400001526,0.639999985695,12.3254528046,8.84881687164,10.5424594879,34.0300807,108.7566912,34.0300865173,108.756469727,10.0,0.0494121960142,0.0218798409814,-0.998167269325,-0.0272353778014,-3.71025943756,-0.0492435507476,-0.0962057858706,3.1072499752,0.114911675453,17.4090843201,219.272947585
76.1873149872,,,96864.2421875,15.295999527,14.1000003815,0.639999985695,11.5545501709,8.85750293732,10.5515851974,34.0300803,108.7566829,34.0300865173,108.756469727,10.0,0.055729431721,0.0135236145007,-0.997989156743,-0.02700095703,-3.76938199997,-0.0815395861864,-0.107986830175,0.73827958107,-1.40561330318,5.88443994522,215.673599165
76.407314539,,,96868.7421875,15.3000001907,14.0900001526,0.649999976158,10.8230190277,8.85156154633,10.550825119,34.0300802,108.7566746,34.0300865173,108.756469727,10.0,0.0575111423266,0.0082168521211,-0.997958515984,-0.026528280124,-3.7696082592,-0.103856876492,-0.126594334841,0.194035470486,0.607287287712,3.96579146385,215.577005022
76.5883142948,,,96863.9921875,15.3100004196,14.1599998474,0.649999976158,10.0039815903,8.84018421173,10.5363464355,34.03008,108.7566666,34.0300865173,108.756469727,10.0,0.0585871250273,0.00145835734964,-0.997924882799,-0.0266736024576,-3.74094033241,-0.11486762017,-0.119320325553,-7.62450265884,1.98030471802,10.1987733841,216.789603606
76.7883172035,,,96864.2421875,15.3109998703,14.3699998856,0.649999976158,9.25848007202,8.82322692871,10.5153427124,34.0300795,108.7566589,34.0300865173,108.756469727,10.0,0.0562526137224,0.0014396678565,-0.998024054334,-0.0279576061975,-3.73904061317,-0.104530729353,-0.132790833712,3.93885612488,-1.51731336117,13.5523271561,220.019066384
76.9883141518,,,96862.7421875,15.3109998703,14.6599998474,0.649999976158,8.4536819458,8.79370212555,10.493771553,34.0300789,108.7566505,34.0300865173,108.756469727,10.0,0.0581902360574,-0.00438781883642,-0.997892345432,-0.0283822356963,-3.7412519455,-0.060315232724,-0.113104239106,4.4542093277,1.54057967663,11.5233659744,224.459255762
77.1883118153,,,96863.9921875,15.3039999008,14.75,0.649999976158,7.68689584732,8.76814937592,10.4891433716,34.0300786,108.7566419,34.0300865173,108.756469727,10.0,0.0621974846568,-0.0059301195374,-0.997641824565,-0.0284094625604,-3.83040952682,-0.0112320231274,-0.0760525316,0.922073721886,-0.536028087139,12.4385118484,225.733998537
77.3883116245,,,96864.2421875,15.3100004196,14.6199998856,0.649999976158,6.94681835175,8.75689315796,10.5008878708,34.0300784,108.7566334,34.0300865173,108.756469727,10.0,0.0584844131575,-0.00980578830996,-0.99780611298,-0.0294345582099,-3.85682010651,0.0330704525113,-0.0224352665246,-5.3324303627,-0.207630813122,7.42241382599,223.832204383
77.5883162022,,,96868.7421875,15.3140001297,14.3500003815,0.649999976158,6.1587972641,8.75459384918,10.5177097321,34.0300784,108.7566247,34.0300865173,108.756469727,10.0,0.0543212409749,-0.0107960561746,-0.997944818259,-0.0322300322311,-3.89328670502,0.0960045903921,-0.0314359813929,-7.6469745636,-1.1763573885,8.11985588074,219.755907703
77.7883226871,,,96866.7421875,15.3199996948,14.0100002289,0.649999976158,5.36214065552,8.76858615875,10.5232934952,34.0300785,108.7566161,34.0300865173,108.756469727,10.0,0.0537043441387,-0.00941621445246,-0.997879659231,-0.0355459776845,-3.88057613373,0.136225283146,-0.0703096389771,-6.17352342606,-2.0355284214,12.8937673569,214.633199231
77.9883191586,,,96866.25,15.3240003586,13.9099998474,0.649999976158,4.56924057007,8.79712200165,10.5140857697,34.0300785,108.7566076,34.0300865173,108.756469727,10.0,0.0525850160384,-0.00580464310103,-0.997888088601,-0.0376894821061,-3.8372657299,0.200942754745,-0.0556098930538,-1.26514422894,-0.612244307995,12.2581567764,213.15684265
78.1883237362,,,96865.0,15.3249998093,13.9499998093,0.649999976158,3.74825429916,8.83366775513,10.5033082962,34.0300788,108.7565992,34.0300865173,108.756469727,10.0,0.0566080117541,-0.00939496980663,-0.997637567733,-0.0377708255237,-3.83003377914,0.240066692233,-0.0549333021045,4.12215089798,-0.683437824249,3.22479772568,213.783744416
78.3883292675,,,96866.0,15.3269996643,13.75,0.649999976158,3.00901985168,8.87283706665,10.4989528656,34.0300792,108.756591,34.0300865173,108.756469727,10.0,0.060308365442,-0.00550556642982,-0.997482888799,-0.0368862474672,-3.81195163727,0.277481973171,-0.0532779581845,0.164649680257,0.597593009472,4.32204198837,210.746245384
78.6043276787,,,96866.5,15.3280000687,13.5600004196,0.649999976158,2.23453164101,8.92196083069,10.4942483902,34.0300794,108.756583,34.0300865173,108.756469727,10.0,0.0612840623508,-0.0028082181745,-0.997474838751,-0.0357830537074,-3.84478020668,0.320220738649,-0.0827833339572,4.40810441971,0.197035849094,14.1778326035,207.847687363
78.7893166542,,,96866.7421875,15.3330001831,13.4300003052,0.649999976158,1.43198740482,8.97418498993,10.4945716858,34.0300798,108.7565746,34.0300865173,108.756469727,10.0,0.0576974630071,-0.000682681481289,-0.997654426472,-0.0368278319351,-3.78878688812,0.334136158228,-0.0148577596992,-1.82581079006,1.62187039852,5.32152843475,205.922197138
78.9893198013,,,96865.5,15.3479995728,13.1700000763,0.660000026226,0.703343093395,9.02700042725,10.5056238174,34.0300803,108.7565663,34.0300865173,108.756469727,10.0,0.060712906699,-0.0011658792944,-0.997362981015,-0.0397451946422,-3.80350899696,0.358017891645,-0.0426298268139,-0.827775418758,-0.637874126434,14.9974575043,202.133155544
79.1893239021,,,96865.0,15.3599996567,12.8999996185,0.660000026226,-0.058149818331,9.08916187286,10.5202941895,34.0300808,108.756558,34.0300865173,108.756469727,10.0,0.0598907797353,0.00362732900442,-0.9973872576,-0.0402324965047,-3.79578208923,0.355465769768,-0.0789351686835,2.13065838814,-1.11649143696,13.0835733414,198.143989712
79.3893194199,,,96864.4921875,15.3660001755,12.6000003815,0.660000026226,-0.81419467926,9.15050792694,10.5306005478,34.0300815,108.7565497,34.0300865173,108.756469727,10.0,0.0263668682309,0.00249246715635,-0.998797744032,-0.0412522816513,-3.76581001282,0.365413427353,-0.121106468141,-5.12799787521,1.06240355968,12.7234716415,193.611608073
79.5843257904,,,96863.9921875,15.3699998856,12.5100002289,0.670000016689,-1.54717981815,9.21807098389,10.5422306061,34.0300823,108.7565416,34.0300865173,108.756469727,10.0,-0.0136089113256,0.00856229081958,-0.998940537555,-0.0431196399214,-3.56567931175,0.352709621191,-0.0974803194404,-6.16942739487,1.32746350765,13.8014612198,192.278702086
79.7893297672,,,96867.4921875,15.376999855,12.3900003433,0.670000016689,-2.23373794556,9.28991413116,10.550863266,34.0300828,108.7565338,34.0300865173,108.756469727,10.0,-0.017350311928,0.00884433374318,-0.998773804622,-0.0455150139096,-3.29611039162,0.317377597094,-0.146346405149,0.012999907136,-1.35249185562,8.69096469879,190.521033483
79.989333868,,,96867.7421875,15.3809995651,12.4099998474,0.670000016689,-2.87498188019,9.35469532013,10.5500450134,34.0300834,108.7565264,34.0300865173,108.756469727,10.0,-0.0162842801641,0.010238763214,-0.998646478993,-0.0483237220413,-3.01499629021,0.299679905176,-0.159487456083,0.769903361797,2.68384861946,9.5673456192,190.878202256
80.1893372536,,,96868.7421875,15.3900003433,12.3900003433,0.670000016689,-3.47186040878,9.41406345367,10.5403327942,34.0300839,108.7565196,34.0300865173,108.756469727,10.0,-0.0167298490733,0.0107312777855,-0.99857777963,-0.0494707063766,-2.76372551918,0.237840622663,-0.184804603457,0.349793970585,-2.88046813011,8.83283138275,190.682109538
80.4043419361,,,96867.4921875,15.3850002289,12.4499998093,0.670000016689,-4.02483177185,9.46188259125,10.5215425491,34.0300841,108.7565135,34.0300865173,108.756469727,10.0,-0.0138072245956,0.00929502514083,-0.998613056542,-0.0499495367226,-2.53309297562,0.206016719341,-0.168554455042,1.03895306587,-0.248635336757,16.3900680542,191.543249915
80.5903453827,,,96876.0,15.3839998245,12.4899997711,0.670000016689,-4.52530765533,9.49641036987,10.4884767532,34.0300842,108.756508,34.0300865173,108.756469727,10.0,-0.0100245919453,0.00878861272832,-0.99869144968,-0.0493727992475,-2.29060077667,0.165359184146,-0.198533222079,-5.20468378067,-0.00430205836892,4.99114370346,192.146154287
80.7853424549,,,96866.4921875,15.3859996796,12.6800003052,0.670000016689,-4.98130178452,9.51919937134,10.4545116425,34.0300843,108.756503,34.0300865173,108.756469727,10.0,-0.00936202891643,0.0047974932833,-0.998703166504,-0.0498133181082,-2.08444094658,0.119718894362,-0.169799849391,-1.23317158222,1.31101214886,11.4590559006,195.094480632
80.9853477478,,,96870.4921875,15.3830003738,12.8199996948,0.670000016689,-5.39317417145,9.53566837311,10.4189739227,34.0300845,108.7564988,34.0300865173,108.756469727,10.0,-0.00681626492988,-6.14553734849e-05,-0.998655962034,-0.0513787363556,-1.86727023125,0.103315778077,-0.197266295552,-3.57613658905,-1.11123013496,3.37517404556,197.210060098
81.1853444576,,,96876.4921875,15.3819999695,13.220000267,0.670000016689,-5.75624370575,9.5523519516,10.3839244843,34.0300846,108.7564948,34.0301895142,108.756469727,10.0,0.0230591940965,0.00308946409461,-0.998034548899,-0.0581878969073,-1.73963320255,0.101311787963,-0.135979130864,-0.564513981342,-1.50927841663,7.21913433075,203.350043704
81.3903448582,,,96877.25,15.3739995956,13.5100002289,0.670000016689,-6.09804487228,9.56614589691,10.3425216675,34.0300846,108.7564909,34.0301895142,108.756469727,10.0,0.0239236040628,-0.0276686482273,-0.991930252242,-0.121394598388,-1.68992424011,0.136624500155,-0.092632882297,1.08010268211,0.441795170307,9.77864837646,207.702738056
81.585350275,,,96875.25,15.373000145,13.720000267,0.670000016689,-6.42041015625,9.60013961792,10.3058586121,34.0300849,108.7564871,34.0301895142,108.756469727,10.0,0.0138900075915,-0.0676143003604,-0.979151327773,-0.19104471007,-1.56853187084,0.333634495735,-0.0373985879123,1.85183310509,-0.970194816589,9.08132457733,210.917566094
81.7903521061,,,96879.0,15.373000145,13.9200000763,0.670000016689,-6.71391868591,9.68950462341,10.2718820572,34.0300855,108.7564839,34.0301895142,108.756469727,10.0,0.024628313364,-0.11274523004,-0.957061532266,-0.265923349043,-1.38620579243,0.681894719601,0.00973590649664,-2.66248297691,2.47327184677,7.94327640533,213.992163191
81.9903547764,,,96876.0,15.3640003204,14.3199996948,0.670000016689,-6.96177387238,9.86174678802,10.2409963608,34.0300863,108.7564814,34.0301895142,108.756469727,10.0,0.0422496552111,-0.147349460102,-0.927036264901,-0.342208744453,-1.18557631969,1.1496680975,0.0419951975346,-0.535329341888,-0.88178229332,10.4789600372,220.0124799
82.190351963,,,96874.75,15.3540000916,14.6999998093,0.670000016689,-7.15106725693,10.1168451309,10.2187776566,34.0300883,108.7564791,34.0301895142,108.756469727,10.0,0.0599086579016,-0.157512350757,-0.892330273907,-0.418745229713,-0.963976860046,1.70098829269,0.0706397742033,1.31843972206,-1.64003586769,10.6093645096,225.703798417
82.4053585529,,,96871.25,15.345000267,14.8400001526,0.670000016689,-7.29283809662,10.475941658,10.209528923,34.0300914,108.7564776,34.0301895142,108.756469727,10.0,0.0755750893033,-0.153063555967,-0.850704697619,-0.497153372221,-0.741125822067,2.25680875778,0.101192191243,2.01296401024,-1.6891078949,5.39091539383,227.719806304
82.5853645802,,,96873.75,15.3369998932,15.0799999237,0.670000016689,-7.38351345062,10.9415111542,10.2076387405,34.0300954,108.7564766,34.0301895142,108.756469727,10.0,0.0902204737873,-0.149772637839,-0.811546966824,-0.557512232222,-0.532496333122,2.78575444221,0.12180569768,0.808944165707,-3.29095506668,9.02852344513,231.281957219
82.7863695621,,,96871.5,15.3389997482,14.8199996948,0.670000016689,-7.42491674423,11.5140094757,10.2216854095,34.0301004,108.7564759,34.0301895142,108.756469727,10.0,0.0914794278112,-0.131138624443,-0.767042149653,-0.621353854902,-0.329387277365,3.23521709442,0.129854664207,-1.42720580101,-0.914375543594,8.81827449799,227.323971588
82.9863760471,,,96871.25,15.3350000381,14.6099996567,0.670000016689,-7.4234457016,12.170923233,10.2378473282,34.0301063,108.756476,34.0301895142,108.756469727,10.0,0.0835351393594,-0.102237379283,-0.720398390457,-0.68087853394,-0.125438287854,3.58614873886,0.118502624333,0.95555639267,-1.45931172371,9.27728939056,224.044345292
83.1863775253,,,96870.7421875,15.3389997482,14.3999996185,0.670000016689,-7.3776717186,12.8948402405,10.2593994141,34.030113,108.7564764,34.0301895142,108.756469727,10.0,0.0827486956298,-0.0694418884691,-0.706577023289,-0.699342207885,0.0249097645283,3.79445075989,0.105966776609,2.07356452942,-1.66626369953,12.8849620819,220.881590523
83.3863806725,,,96868.75,15.3509998322,14.2299995422,0.670000016689,-7.30750226974,13.6666679382,10.2728843689,34.0301198,108.7564769,34.0301895142,108.756469727,10.0,0.0803597971097,-0.0189886382964,-0.715099385732,-0.694128794518,0.052229296416,3.87814831734,0.084011271596,-1.87757968903,-1.38321995735,8.34686565399,218.444720584
83.5913784504,,,96865.75,15.345000267,13.9300003052,0.670000016689,-7.24752187729,14.4533472061,10.2937669754,34.0301269,108.7564776,34.0301895142,108.756469727,10.0,0.0708746778282,0.0264493706868,-0.727370572385,-0.682062610137,-0.053092379123,3.80447101593,0.127558380365,0.0707934126258,-0.55140209198,5.90852069855,213.755858403
83.7863795757,,,96867.25,15.357000351,13.4899997711,0.680000007153,-7.20445775986,15.2279338837,10.3227453232,34.030134,108.7564779,34.0301895142,108.756469727,10.0,0.0418659239605,0.0477910016811,-0.739032152289,-0.670667398315,-0.168100446463,3.61258983612,0.125443994999,1.73055589199,-2.87583565712,4.77566337585,207.165931219
83.9863798618,,,96863.5,15.3669996262,13.1999998093,0.680000007153,-7.1834769249,15.9672613144,10.3553133011,34.0301408,108.7564775,34.0301895142,108.756469727,10.0,0.0136876447667,0.0734777488518,-0.746668015372,-0.660984547094,-0.259678155184,3.29729270935,0.13777013123,-2.27809166908,-4.36567544937,7.47761583328,202.844392134
84.1863722801,,,96862.9921875,15.3669996262,12.8999996185,0.680000007153,-7.19709777832,16.6471996307,10.3925762177,34.0301471,108.7564772,34.0301895142,108.756469727,10.0,0.00523467809772,0.0721575673108,-0.752508204071,-0.654597123713,-0.310571461916,2.93194484711,0.0983920171857,-5.71488332748,0.190357297659,7.79167413712,198.234289315
84.3863680363,,,96865.75,15.3690004349,12.5699996948,0.680000007153,-7.22999954224,17.2668266296,10.424911499,34.0301529,108.7564764,34.0301895142,108.756469727,10.0,0.0151046850339,0.0637748594383,-0.754869386429,-0.652592503694,-0.36594337225,2.6105222702,0.0274117700756,-1.50695574284,1.62356245518,9.78993797302,193.188330776
84.606374979,,,96867.5,15.3760004044,12.5699996948,0.680000007153,-7.2876291275,17.8338603973,10.4392948151,34.030158,108.7564754,34.0301895142,108.756469727,10.0,0.0116533454638,0.0566833439775,-0.755200602706,-0.652934288294,-0.432781934738,2.32489085197,-0.0702707022429,1.60714042187,0.95375752449,12.5455379486,193.27632039
84.7873747349,,,96870.2421875,15.3830003738,12.75,0.680000007153,-7.36594009399,18.3464870453,10.4419994354,34.0301625,108.7564742,34.0301895142,108.756469727,10.0,0.00416292983821,0.0452474485931,-0.753262042604,-0.656149223557,-0.458739638329,2.05721950531,-0.124416336417,-0.49649566412,-1.4644421339,7.24320220947,196.133254766
84.9873790741,,,96869.2421875,15.3760004044,13.0100002289,0.670000016689,-7.46060657501,18.8025970459,10.4390687943,34.0301667,108.7564727,34.0301895142,108.756469727,10.0,0.00121346967181,0.0430766567213,-0.745892581848,-0.66467072627,-0.463937520981,1.8264811039,-0.146253749728,-0.45206746459,1.80842161179,13.8840227127,200.04176878
85.1873822212,,,96867.0,15.3640003204,13.3100004196,0.670000016689,-7.56403112411,19.2044773102,10.4328565598,34.0301703,108.7564714,34.0301895142,108.756469727,10.0,-0.00201958215023,0.0320486875128,-0.73351573568,-0.678913582008,-0.449016809464,1.59096074104,-0.15587541461,-2.30673623085,0.0904358774424,12.5398015976,204.494850712
85.3873801231,,,96867.4921875,15.359000206,14.1400003433,0.670000016689,-7.66948461533,19.5618476868,10.4267520905,34.0301735,108.75647,34.0301818848,108.756782532,10.0,0.00135331044563,0.00631267314581,-0.708990777254,-0.705188224703,-0.410355269909,1.41242921352,-0.122646264732,-5.01154994965,-1.12421226501,10.7268333435,217.176268186
85.5873782635,,,96864.75,15.3500003815,14.0600004196,0.670000016689,-7.76329088211,19.8840312958,10.4289855957,34.0301763,108.7564686,34.0301818848,108.756782532,10.0,-0.0398592387459,-0.0198227850145,-0.648779035768,-0.75967364247,-0.264536231756,1.24993467331,-0.127276062965,-2.38345456123,-0.410624176264,9.02417564392,215.821011805
85.7873756886,,,96865.25,15.3529996872,14.1199998856,0.670000016689,-7.81483364105,20.1590328217,10.4216060638,34.0301786,108.7564677,34.0301818848,108.756782532,10.0,-0.0751903965777,-0.0611850251594,-0.575410818672,-0.812099343421,0.0559159033,1.0628503561,-0.137487828732,-0.694095373154,-1.7566716671,3.88573598862,216.784353826
85.9873781204,,,96871.25,15.343000412,14.6099996567,0.670000016689,-7.78706550598,20.3804969788,10.4070215225,34.0301808,108.7564673,34.0301818848,108.756782532,10.0,-0.0921480276352,-0.105117114733,-0.496483869532,-0.85671639765,0.556715071201,0.873621463776,-0.164827898145,2.18520593643,-1.52065110207,4.70877504349,224.161230752
86.1873805523,,,96872.25,15.3330001831,14.9499998093,0.670000016689,-7.65506219864,20.553604126,10.3934164047,34.0301823,108.756467,34.0301818848,108.756782532,10.0,-0.092962956049,-0.131518303011,-0.41600587422,-0.894986010052,1.18066954613,0.659191966057,-0.158310636878,1.80542051792,-0.841468989849,13.0118665695,229.228349813
86.3873856068,,,96877.5,15.3280000687,15.3199996948,0.670000016689,-7.40960979462,20.665763855,10.3641443253,34.0301832,108.7564688,34.0301818848,108.756782532,10.0,-0.0713331328071,-0.134799053212,-0.337645547312,-0.928835977479,1.81112277508,0.445536196232,-0.115188963711,2.7911131382,-0.318300038576,11.0757083893,234.824956374
86.6073918343,,,96879.25,15.3159999847,15.4499998093,0.670000016689,-7.05345344543,20.7274246216,10.3340883255,34.0301836,108.7564723,34.0301818848,108.756782532,10.0,-0.0534366932114,-0.136265871541,-0.253377644161,-0.956230080312,2.36558842659,0.264998733997,-0.0658814162016,-1.78510546684,0.805002868176,9.18904399872,236.632196843
86.7873971462,,,96880.25,15.3120002747,15.4499998093,0.670000016689,-6.59352588654,20.7443332672,10.3048639297,34.030184,108.7564772,34.0301818848,108.756782532,10.0,-0.0369338628693,-0.13416114222,-0.188187870237,-0.972225378304,2.88610672951,0.107858210802,-0.0224891491234,3.71778249741,-1.68447387218,12.4195632935,236.570401323
86.9884037971,,,96879.0,15.3109998703,15.5100002289,0.670000016689,-6.0316901207,20.7210903168,10.2781410217,34.0301842,108.7564837,34.0301818848,108.756782532,10.0,-0.0184305797778,-0.1269803571,-0.117465879904,-0.984752770381,3.33207368851,-0.0176306013018,0.0233594905585,-3.10198569298,1.15504455566,11.340341568,237.473611493
87.2084097862,,,96878.25,15.3079996109,15.3699998856,0.670000016689,-5.37655067444,20.6714572906,10.2617578506,34.030184,108.7564906,34.0301818848,108.756782532,10.0,-0.00179947550224,-0.0956345236039,-0.0368587677219,-0.994732301171,3.68930315971,-0.105813637376,0.0476745069027,-0.707214355469,1.04633903503,9.71386051178,235.283952268
87.3884096146,,,96872.25,15.3100004196,15.2100000381,0.670000016689,-4.66048240662,20.6037273407,10.2490625381,34.0301833,108.7564982,34.0301818848,108.756782532,10.0,0.00363976232473,-0.0690516870187,0.0268499870187,-0.99724509628,3.87789416313,-0.176560923457,0.0728464946151,-1.88108313084,2.50835704803,9.18625926971,232.865106966
87.5884144306,,,96874.5,15.3009996414,15.3800001144,0.660000026226,-3.90294313431,20.5204391479,10.2373743057,34.0301826,108.7565063,34.0301818848,108.756782532,10.0,0.0253450942799,-0.036524303503,0.0370271443817,-0.998324940685,3.95836997032,-0.213088512421,0.097240537405,-4.3223657608,1.73622119427,7.84225749969,235.329376236
87.7884178162,,,96873.25,15.3039999008,15.0600004196,0.660000026226,-3.13184642792,20.441947937,10.2373828888,34.0301818,108.7565144,34.0301818848,108.756782532,10.0,0.0506850703519,-0.00741121511181,0.0334597086832,-0.998126555469,3.9369263649,-0.135831549764,0.143139243126,0.164116024971,0.443593412638,10.2711229324,230.478244928
87.9884235859,,,96879.0,15.3079996109,14.7399997711,0.670000016689,-2.36437249184,20.3872318268,10.2492685318,34.0301812,108.7565226,34.0301818848,108.756782532,10.0,0.0540337560041,-0.0065794286172,0.0248037575234,-0.99820933188,3.839158535,-0.00936904735863,0.1466601789,-1.15723752975,-1.20017910004,8.98169136047,225.639910761
88.188426733,,,96876.75,15.3129997253,14.5,0.670000016689,-1.60625004768,20.3598899841,10.2525682449,34.0301812,108.7565305,34.0301818848,108.756782532,10.0,0.043260419615,-0.0162526058196,0.0164079367127,-0.998796858948,3.76253509521,0.092574365437,0.109408006072,-0.695416927338,-0.747095584869,5.02490901947,222.038496017
88.3884265423,,,96875.5,15.3109998703,14.5600004196,0.660000026226,-0.854505360126,20.3554000854,10.2524023056,34.0301812,108.7565386,34.0301818848,108.756782532,10.0,0.0432950827637,-0.0190939435145,0.0117443457781,-0.998810809555,3.71729636192,0.180227786303,0.121619872749,-2.76992535591,1.18293619156,11.4893960953,222.928164536
88.5884270668,,,96871.75,15.3120002747,14.3999996185,0.670000016689,-0.104790784419,20.3680076599,10.2558031082,34.0301816,108.7565469,34.0301818848,108.756782532,10.0,0.0321539360961,-0.0246949448973,0.00914030274286,-0.999136056785,3.71447658539,0.21927434206,0.11868146807,2.62265825272,-0.296859294176,14.1770458221,220.492798114
88.7884292603,,,96868.25,15.3109998703,14.3999996185,0.670000016689,0.645654857159,20.3947257996,10.2635297775,34.030182,108.7565548,34.0301818848,108.756782532,10.0,0.026849179355,-0.0258886348144,0.00792904446351,-0.999272823308,3.68190574646,0.239846274257,0.108664557338,-2.28304862976,-1.13145935535,6.42866706848,220.478392292
88.9894328117,,,96875.5,15.3170003891,14.2600002289,0.670000016689,1.39179134369,20.4347839355,10.2720241547,34.0301824,108.756563,34.0301818848,108.756782532,10.0,0.0244114378646,-0.0323737697774,0.00713533501235,-0.999152199028,3.6853582859,0.26184245944,0.113048188388,-6.3769288063,1.34240162373,10.6562242508,218.420429054
89.2044274807,,,96871.75,15.3269996643,14.220000267,0.670000016689,2.14511704445,20.4765167236,10.2798881531,34.0301829,108.7565712,34.0301818848,108.756782532,10.0,0.0155473527253,-0.0333620524596,0.0100322986447,-0.999272106812,3.73282599449,0.240665569901,0.0670757889748,0.245367228985,-0.141741767526,12.4877357483,217.949939319
89.3844268322,,,96875.9921875,15.3240003586,14.2899999619,0.670000016689,2.90483641624,20.519903183,10.2809810638,34.0301832,108.7565796,34.0301818848,108.756782532,10.0,0.0201696977002,-0.0291875546286,0.0126159426053,-0.99929086216,3.77135634422,0.205234855413,0.0910277143121,-5.1620516777,1.51789879799,7.92310142517,218.97996454
89.589420557,,,96874.5,15.3269996643,14.3100004196,0.670000016689,3.67218136787,20.559009552,10.281665802,34.0301835,108.7565878,34.0301818848,108.756782532,10.0,0.0148396307476,-0.0280172209391,0.0156999960982,-0.999374060038,3.77526068687,0.181744515896,0.0388673990965,-0.337604045868,0.00307023152709,10.3274497986,219.329371628
89.7894186974,,,96873.5,15.3199996948,14.4600000381,0.670000016689,4.44069433212,20.5936737061,10.2750043869,34.0301839,108.756596,34.0301818848,108.756782532,10.0,0.0155006329437,-0.0287331957965,0.0179851560777,-0.999305149941,3.80318427086,0.152258276939,0.0821280479431,0.745900392532,0.430740833282,15.1395378113,221.527196172
90.0094048977,,,96874.25,15.3170003891,14.5699996948,0.660000026226,5.20899581909,20.6252937317,10.2694778442,34.0301841,108.7566044,34.0301818848,108.756782532,10.0,0.00696084179116,-0.0315244781819,0.0177130981705,-0.999321797946,3.79987025261,0.11106326431,0.0462357997894,0.3298355937,-0.212256342173,6.81295776367,223.168690995
90.1894035339,,,96872.75,15.3100004196,14.7899999619,0.670000016689,5.98248577118,20.6451053619,10.2715415955,34.0301844,108.7566126,34.0301818848,108.756782532,10.0,0.0103446522318,-0.0299900029653,0.0170837192817,-0.999350668538,3.81178641319,0.0591956302524,0.0677395910025,-1.15803515911,0.129827454686,6.16847372055,226.434905622
