time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
44.7979602814,,,97466.7421875,15.5590000153,14.3000001907,0.75,7.77388143539,24.6940803528,9.54220581055,34.0301836,108.75661,34.0301780701,108.756790161,10.0,-0.00251820966116,-0.0367419906585,0.0235717629946,-0.999043628746,1.76556777954,-0.226767539978,0.00754267303273,-0.0474519729614,0.522360682487,9.85244846344,222.493703186
44.9779543877,,,97468.0,15.5600004196,14.3100004196,0.740000009537,8.14093399048,24.6740856171,9.5288772583,34.0301835,108.7566139,34.0301780701,108.756790161,10.0,-0.00273974403365,-0.036800753902,0.0234392111561,-0.999044008068,1.79280388355,-0.253619164228,-0.00703399814665,-9.04465484619,0.838218927383,8.38107395172,222.663612534
45.1979472637,,,97467.75,15.5520000458,14.3699998856,0.740000009537,8.51101970673,24.6408576965,9.51833438873,34.0301832,108.7566178,34.0301780701,108.756790161,10.0,0.00455903645722,-0.0397004439087,0.0229347133794,-0.998938050891,1.78675937653,-0.275067538023,0.0265717562288,1.92330932617,0.41505086422,8.3995475769,223.482238878
45.3979406357,,,97467.75,15.5430002213,14.4399995804,0.740000009537,8.88287067413,24.597234726,9.50842952728,34.0301828,108.7566218,34.0301780701,108.756790161,10.0,0.00275700053394,-0.0409981032275,0.02211824463,-0.998910655439,1.81330490112,-0.275740325451,0.0196294207126,2.06488132477,-2.08323311806,15.2710971832,224.440916673
45.7979264259,,,97467.9921875,15.5329999924,14.4200000763,0.740000009537,9.64229679108,24.4903945923,9.49340820313,34.0301823,108.7566299,34.0301780701,108.756790161,10.0,0.0122444365749,-0.038782320912,0.0193027930027,-0.998986224738,1.88887965679,-0.28519770503,0.0458370856941,1.48877632618,0.63852006197,9.35093688965,223.985861075
46.1989107132,,,97464.4921875,15.5310001373,14.529999733,0.740000009537,10.4210271835,24.4009628296,9.49224758148,34.0301816,108.7566383,34.0301780701,108.756790161,10.0,0.0151350287892,-0.0356528719705,0.016136595302,-0.999119366633,1.90623092651,-0.219205111265,0.0693471431732,-3.39124059677,-0.521172106266,9.98651409149,225.665427848
46.3789074421,,,97466.2421875,15.5369997025,14.3500003815,0.740000009537,10.8160095215,24.3618564606,9.50150775909,34.0301813,108.7566426,34.0301780701,108.756790161,10.0,0.015938135012,-0.0361429943791,0.0144118198204,-0.999115615563,1.93907988071,-0.206931397319,0.0697724297643,-1.82074463367,0.412655502558,8.04768466949,222.955951657
46.5789041519,,,97467.7421875,15.5340003967,14.3100004196,0.740000009537,11.2157392502,24.3256320953,9.50536823273,34.030181,108.756647,34.0301780701,108.756790161,10.0,0.0147732711932,-0.0382538968963,0.0128723218848,-0.999075955379,1.95182359219,-0.179179981351,0.050695899874,-2.4652659893,-0.068937599659,6.80032300949,222.291552196
46.7988982201,,,97464.4921875,15.5419998169,14.3199996948,0.740000009537,11.6187057495,24.2945919037,9.50887870789,34.0301808,108.7566514,34.0301780701,108.756790161,10.0,0.0161622653669,-0.0358147033564,0.0117899065213,-0.999158226027,1.93502604961,-0.153959080577,0.0554006323218,5.58030796051,-0.665433883667,13.6721572876,222.561432635
46.9988951683,,,97471.0,15.5389995575,14.3199996948,0.740000009537,12.028503418,24.2629070282,9.51296138763,34.0301806,108.7566558,34.0301780701,108.756790161,10.0,0.0176369302542,-0.0347667384318,0.0104471500746,-0.999185242157,1.96412134171,-0.127484858036,0.0616378635168,-2.26718235016,0.112470522523,8.94477748871,222.518468921
47.1988890171,,,97465.25,15.5419998169,14.1000003815,0.740000009537,12.4397745132,24.2381381989,9.51917648315,34.0301805,108.7566602,34.0301780701,108.756790161,10.0,0.0174374083904,-0.0367044490117,0.009028697888,-0.999133275093,1.97662639618,-0.104797959328,0.0512835234404,-8.49988460541,-0.40642285347,5.60928153992,219.142203347
47.3988828659,,,97463.5,15.5430002213,14.0600004196,0.740000009537,12.8503818512,24.2221298218,9.52112197876,34.0301804,108.7566647,34.0301780701,108.756790161,10.0,0.0157104169065,-0.0331282237197,0.007745284204,-0.999297689949,1.97609722614,-0.0878691226244,0.0397282242775,1.7125852108,0.442483752966,7.49262619019,218.534589633
47.5988764763,,,97462.2421875,15.5410003662,14.0,0.740000009537,13.2651319504,24.2048950195,9.52772903442,34.0301805,108.7566692,34.0301780701,108.756790161,10.0,0.0158669852048,-0.0322252979546,0.00607357160466,-0.999336296462,1.95567536354,-0.0714024081826,0.0246677268296,3.99586772919,-0.731010198593,12.0951843262,217.574005127
47.9998650551,,,97466.7421875,15.5399999619,13.8299999237,0.740000009537,14.098195076,24.1946468353,9.55194664001,34.0301806,108.7566781,34.0301780701,108.756790161,10.0,0.0135851139966,-0.0320366578803,0.00534493688761,-0.999380129185,1.93311905861,-0.025160856545,0.0153403431177,4.67117595673,0.054248098284,10.8614768982,214.918198287
48.3998596668,,,97465.0,15.5480003357,13.8699998856,0.740000009537,14.9286375046,24.2113628387,9.56040287018,34.0301808,108.7566871,34.0301780701,108.756790161,10.0,0.0100733437483,-0.0273657729067,0.00735521512103,-0.999547662908,1.96396958828,-0.025137161836,-0.0221867393702,-0.583849489689,1.7429022789,7.31568861008,215.650762877
48.5798561573,,,97466.5,15.5500001907,13.9899997711,0.740000009537,15.3399677277,24.2260112762,9.56550502777,34.0301809,108.7566915,34.0301780701,108.756790161,10.0,0.00832275002925,-0.0316173026645,0.00912508773055,-0.99942379332,1.91849386692,0.000973778835032,-0.0204376652837,4.85725545883,-0.0734746605158,14.7749528885,217.544499109
48.7998526096,,,97465.25,15.5550003052,13.9899997711,0.740000009537,15.749335289,24.2387065887,9.56766414642,34.030181,108.756696,34.0301780701,108.756790161,10.0,0.00560466947573,-0.0303376044886,0.0125454730746,-0.999445288212,1.91879653931,-0.0104035567492,-0.0233177915215,-1.31516993046,0.412126272917,10.3731994629,217.614450709
48.9998476505,,,97462.5,15.5579996109,13.9799995422,0.75,16.1573810577,24.2455825806,9.57310676575,34.030181,108.7567003,34.0301780701,108.756790161,10.0,0.00721237681725,-0.0294071258799,0.0154817175698,-0.99942164383,1.91922545433,-0.032766468823,0.023490300402,-5.35503673553,-1.13305366039,5.70369243622,217.500827439
49.1798429489,,,97462.2421875,15.5570001602,13.8999996185,0.740000009537,16.5553207397,24.2463989258,9.58082485199,34.0301812,108.7567047,34.0301780701,108.756790161,10.0,0.00519241534538,-0.0315251999467,0.0161319591486,-0.999359266495,1.9131115675,-0.049050476402,-0.0160374753177,6.76150608063,-0.84979814291,13.0659141541,216.242296292
49.3798408508,,,97464.75,15.5559997559,13.9799995422,0.75,16.9503326416,24.2510452271,9.57657241821,34.0301812,108.7567089,34.0301780701,108.756790161,10.0,0.00681614902604,-0.0321785366847,0.0159512334622,-0.999331618162,1.88731217384,-0.0690164193511,-0.0338730961084,-2.96492648125,-0.532244324684,12.7058925629,217.472869466
49.8008313179,,,97463.9921875,15.5550003052,14.0,0.740000009537,17.7359905243,24.2503414154,9.58344173431,34.0301811,108.7567175,34.0301780701,108.756790161,10.0,0.00540064580171,-0.0344402775043,0.0163080486817,-0.999259125583,1.87517380714,-0.0732351690531,-0.00995139218867,1.28723275661,-0.432324707508,10.4489412308,217.770004272
50.0008237362,,,97468.0,15.5500001907,14.0,0.740000009537,18.130109787,24.2453327179,9.59114551544,34.0301811,108.7567217,34.0301780701,108.756790161,10.0,0.00864644177708,-0.0344930677492,0.0169998892,-0.999223005733,1.87512528896,-0.0897000208497,-0.0134534304962,2.91918921471,0.388261169195,16.1695690155,217.70000267
50.4008097649,,,97462.0,15.5550003052,13.8699998856,0.75,18.9105358124,24.2248001099,9.58909416199,34.030181,108.75673,34.0301780701,108.756790161,10.0,0.00736830698585,-0.0353071552016,0.0176034742175,-0.99919430373,1.91138696671,-0.107563428581,-0.0124303530902,-3.83319234848,-1.25893604755,9.5148191452,215.747852453
50.6957988739,,,97466.4921875,15.5600004196,13.8800001144,0.740000009537,19.4941768646,24.2040557861,9.58088970184,34.0301808,108.7567383,34.0301780701,108.756790161,10.0,0.00783991441562,-0.0389538980981,0.0177959167278,-0.999051763088,1.90495848656,-0.129973500967,-0.0255975350738,2.68566894531,0.146818950772,14.2552509308,215.972807605
50.8957922459,,,97465.25,15.5559997559,13.9200000763,0.740000009537,19.883398056,24.1820144653,9.57236480713,34.0301806,108.7567425,34.0301780701,108.756790161,10.0,0.0110349076335,-0.0357338222371,0.0169214539149,-0.999157214503,1.91279482841,-0.141534134746,-0.0224632918835,-4.72877836227,-0.494084954262,9.84511089325,216.539517788
51.0957877636,,,97464.75,15.5399999619,14.0699996948,0.740000009537,20.2710781097,24.1589603424,9.56723213196,34.0301805,108.7567467,34.0301780701,108.756790161,10.0,0.0133717198928,-0.0381801083012,0.0160366651242,-0.999052732465,1.91145968437,-0.118105389178,-0.0367766320705,-6.61542129517,-1.86789309978,6.84575223923,218.647794721
51.296782732,,,97462.0,15.5410003662,14.0399999619,0.740000009537,20.6583557129,24.1416378021,9.56323337555,34.0301805,108.7567508,34.0301780701,108.756790161,10.0,0.0145049841119,-0.0410998905008,0.0152317024644,-0.998933667618,1.9365555048,-0.0945068597794,-0.00252367649227,-2.78625702858,2.79907989502,6.79315471649,218.195644549
51.4817790985,,,97466.9921875,15.5410003662,14.0399999619,0.740000009537,21.04945755,24.1310062408,9.56161308289,34.0301804,108.7567551,34.0301780701,108.756790161,10.0,0.00955427830856,-0.0378204758283,0.0151067792055,-0.999124677136,1.95632791519,-0.0842803418636,-0.0150610180572,-1.24695432186,-0.315835833549,5.79884243011,218.195644549
51.6767716408,,,97466.5,15.5399999619,14.0,0.740000009537,21.4426670074,24.1167526245,9.56192016602,34.0301802,108.7567594,34.0301780701,108.756790161,10.0,0.00933310415992,-0.0266059561072,0.015695612826,-0.999479258572,1.940128088,-0.0777795240283,-0.00599147286266,-2.20787525177,-1.03990900517,5.54104137421,217.559999466
51.9967675209,,,97466.75,15.5500001907,13.8599996567,0.740000009537,22.0103588104,24.0911464691,9.568608284,34.0301799,108.7567636,34.0301780701,108.756790161,10.0,0.012889374154,0.0113518862609,0.0151737505477,-0.999737365873,1.77929925919,-0.0767029002309,0.00679492671043,4.53977108002,-2.87889575958,11.682677269,215.522997305
52.3017494678,,,97467.5,15.5520000458,13.9399995804,0.740000009537,22.5213298798,24.0615520477,9.56969165802,34.0301797,108.7567714,34.0300712585,108.756767273,10.0,0.0111428496638,-0.0239011695917,0.0345058356101,-0.999056525682,1.60360217094,-0.0762002393603,-0.0240455307066,3.74178576469,-1.22917985916,11.8463478088,216.794874112
52.4817454815,,,97467.4921875,15.5450000763,14.3500003815,0.740000009537,22.8489246368,24.0429821014,9.5716342926,34.0301795,108.756775,34.0300712585,108.756767273,10.0,-0.0214123053324,-0.00195938393821,0.0963992834385,-0.995110442696,1.50544726849,-0.116725042462,0.0242874193937,2.22117805481,-1.7879499197,6.10710144043,223.070757025
52.8017418385,,,97461.4921875,15.5469999313,14.5900001526,0.740000009537,23.2785453796,23.9710845947,9.57432937622,34.0301793,108.7567781,34.0300712585,108.756767273,10.0,-0.097774010904,0.050467687444,0.223013347546,-0.968585702908,1.12817287445,-0.468839764595,0.0232732761651,1.80552053452,1.71919310093,10.5570259094,226.83073137
52.9977407455,,,97460.7421875,15.5329999924,14.8900003433,0.740000009537,23.4683704376,23.8606414795,9.58316612244,34.0301788,108.7567806,34.0300712585,108.756767273,10.0,-0.142148412555,0.0382769354173,0.300561926153,-0.942332957806,0.717421591282,-0.858042895794,0.00411221804097,0.90784484148,0.328920334578,9.62215900421,231.286375219
53.2977318764,,,97464.0,15.529999733,14.8599996567,0.740000009537,23.5888004303,23.5767917633,9.60353469849,34.0301763,108.7567827,34.0300712585,108.756767273,10.0,-0.127195727496,0.0274334943312,0.424386142844,-0.896083218959,0.0802351012826,-1.47667646408,-0.0352978222072,3.1378557682,0.258566617966,10.7639055252,230.7757907
53.4977245331,,,97465.75,15.5270004272,14.8100004196,0.730000019073,23.5677986145,23.3190307617,9.60510540009,34.030174,108.7567822,34.0300712585,108.756767273,10.0,-0.0914980106201,-0.00289440847971,0.49934492405,-0.861553549307,-0.27624848485,-1.73058891296,-0.0696306526661,-0.392744570971,-2.13566923141,10.4337291718,229.954882843
53.7777183056,,,97465.5,15.5290002823,14.779999733,0.740000009537,23.4391365051,22.8634624481,9.59572219849,34.0301715,108.756781,34.0300712585,108.756767273,10.0,-0.0319156453055,-0.0303733612328,0.594052980898,-0.803218475604,-0.482051223516,-1.93102872372,-0.0712350308895,0.17733719945,0.740742385387,10.1714353561,229.518620026
54.0977089405,,,97467.25,15.5209999084,14.8400001526,0.730000019073,23.2529754639,22.3954086304,9.59175395966,34.0301654,108.7567778,34.0300712585,108.756767273,10.0,-0.00263497091952,-0.0561971352989,0.688914473348,-0.722656144448,-0.42147859931,-1.9623593092,-0.0400150641799,-3.99126911163,0.939908742905,14.9264431,230.33164101
54.377705574,,,97462.40625,15.517999649,14.8699998856,0.730000019073,23.072101593,21.8852920532,9.59180831909,34.0301619,108.7567761,34.0300712585,108.756767273,10.0,-0.000758669614976,-0.0559338044236,0.752533803013,-0.656173526483,-0.304442256689,-1.96192824841,-0.0425569079816,-6.65987157822,0.70525676012,2.65620756149,230.752653005
54.7987029552,,,97463.9921875,15.5120000839,14.8199996948,0.730000019073,22.8420181274,21.1303844452,9.58702087402,34.0301548,108.7567738,34.0300712585,108.756767273,10.0,0.0133147031093,-0.0540482729592,0.749146281674,-0.660061583795,-0.160844966769,-2.00781059265,-0.0392052046955,0.587155580521,-0.784826397896,11.6449899673,229.88783651
54.9986970425,,,97460.5,15.5120000839,14.6800003052,0.730000019073,22.7595005035,20.7353363037,9.58888816833,34.030151,108.7567732,34.0300712585,108.756767273,10.0,0.0168780439781,-0.0474502483622,0.741902205159,-0.668614151369,-0.0813673064113,-2.02289032936,-0.034796398133,-0.760595917702,1.13293862343,8.95911884308,227.716165966
55.1986939907,,,97463.0,15.513999939,14.4399995804,0.730000019073,22.6984996796,20.3195400238,9.59848976135,34.0301471,108.7567726,34.0300712585,108.756767273,10.0,0.0166461638714,-0.0433967580845,0.735938049407,-0.675451589822,-0.0167351774871,-2.01155328751,-0.026173716411,3.70122742653,-2.00760889053,13.6131715775,224.022152609
55.5786802769,,,97464.4921875,15.5129995346,14.2700004578,0.730000019073,22.6267814636,19.4837799072,9.61853218079,34.0301393,108.7567722,34.0300712585,108.756767273,10.0,0.014407613038,-0.0381315788394,0.729914674699,-0.682321863304,0.085646957159,-1.90094017982,-0.0379478745162,-8.14210891724,0.903072059155,4.61803102493,221.37051046
55.7786750793,,,97457.7421875,15.5150003433,14.1199998856,0.730000019073,22.6166381836,19.0721073151,9.62844657898,34.0301353,108.7567724,34.0300712585,108.756767273,10.0,0.012046288435,-0.0370534729912,0.729199658682,-0.683190883905,0.125406324863,-1.89423787594,-0.0389150455594,-3.98470234871,1.22130584717,7.37457275391,219.071803072
55.9786672592,,,97464.2421875,15.5100002289,14.029999733,0.730000019073,22.6248378754,18.6534042358,9.63639354706,34.0301315,108.7567727,34.0300712585,108.756767273,10.0,0.0054091489284,-0.0323440829202,0.730328922902,-0.68230817875,0.153539910913,-1.9006704092,-0.0530466735363,-0.771552622318,1.7309858799,9.41634845734,217.60529907
56.1986625195,,,97459.5,15.5220003128,13.9499998093,0.730000019073,22.6456012726,18.2367763519,9.64295578003,34.0301276,108.7567729,34.0300712585,108.756767273,10.0,0.00047812438622,-0.0292218246262,0.733371841071,-0.679199258616,0.160154744983,-1.8976238966,-0.0455827638507,1.08233618736,2.24423122406,14.5030889511,216.531901403
56.398652792,,,97462.9921875,15.5249996185,13.9600000381,0.730000019073,22.6643657684,17.8187332153,9.64504623413,34.0301238,108.7567733,34.0300712585,108.756767273,10.0,-0.0026109610453,-0.0244245168878,0.736694308749,-0.675779768892,0.131522864103,-1.87152731419,-0.0555843748152,5.39176416397,-0.414855182171,14.4863061905,216.728995267
56.599645853,,,97460.5,15.5190000534,13.9399995804,0.730000019073,22.6863956451,17.4006118774,9.64675045013,34.0301199,108.7567737,34.0300712585,108.756767273,10.0,-0.00681636897991,-0.0236088535384,0.740406705899,-0.671709882174,0.10542268306,-1.83787512779,-0.0668505206704,2.42573475838,-1.22158408165,10.6925458908,216.334854232
56.7796385288,,,97464.2421875,15.5170001984,13.9200000763,0.730000019073,22.7076663971,16.9888763428,9.64312744141,34.0301162,108.7567742,34.0300712585,108.756767273,10.0,-0.00752161548876,-0.0219595571356,0.74405162331,-0.667718770549,0.0715729147196,-1.83699476719,-0.0645883902907,2.56534671783,0.554949343204,6.79276561737,215.996643945
56.979634285,,,97462.390625,15.513999939,13.9099998474,0.730000019073,22.7298126221,16.5809173584,9.63954639435,34.0301125,108.7567745,34.0300712585,108.756767273,10.0,-0.00937279463741,-0.0203775119564,0.748985270176,-0.662207037508,0.0312678329647,-1.8445006609,-0.0743010044098,3.20151114464,1.15933513641,6.85010242462,215.799736784
57.1796271801,,,97462.2421875,15.5129995346,13.9200000763,0.730000019073,22.7478427887,16.1775054932,9.62713623047,34.0301088,108.7567748,34.0300712585,108.756767273,10.0,-0.0129761598657,-0.0189072514148,0.754703849413,-0.655664824558,-0.019686114043,-1.83446013927,-0.0802501291037,1.09816157818,0.158784776926,10.6760091782,215.940954705
57.399626255,,,97462.4921875,15.5120000839,14.0100002289,0.730000019073,22.7600955963,15.7702026367,9.61010932922,34.0301053,108.756775,34.0300712585,108.756767273,10.0,-0.0159756373107,-0.0182766981765,0.762192238038,-0.646895593206,-0.0771154761314,-1.81521677971,-0.0679969266057,-0.239118650556,-0.290339320898,9.15310573578,217.323124726
57.599622488,,,97463.75,15.513999939,13.9899997711,0.730000019073,22.7622795105,15.3628692627,9.59980964661,34.0301017,108.7567751,34.0300712585,108.756767273,10.0,-0.0157925329615,-0.0169357066291,0.770165821184,-0.637423352421,-0.133541345596,-1.81837892532,-0.0554413348436,2.76447367668,-0.664558827877,5.64356565475,217.040855595
57.7796154022,,,97464.2421875,15.5120000839,13.8500003815,0.730000019073,22.7541255951,14.9591817856,9.58777999878,34.0300982,108.7567751,34.0300712585,108.756767273,10.0,-0.0137670149998,-0.0133716278818,0.777770435013,-0.628255511981,-0.19560149312,-1.81125807762,-0.0532916374505,-2.76023244858,-0.870422482491,10.1285581589,214.84120708
58.1796097755,,,97462.7421875,15.5220003128,13.9600000381,0.730000019073,22.7072734833,14.1870965958,9.56666564941,34.0300915,108.7567746,34.0300712585,108.756767273,10.0,0.0108450215929,0.000714564255099,0.794971127604,-0.606549995634,-0.276755124331,-1.66007971764,-0.00247038016096,4.01487731934,-0.82798063755,15.4055156708,216.687124959
58.500607729,,,97465.75,15.5150003433,14.279999733,0.730000019073,22.6597442627,13.6454429626,9.55980682373,34.0300853,108.756774,34.0300865173,108.756454468,10.0,-0.0139224639576,-0.00194973626117,0.827053456205,-0.561947524215,-0.318005532026,-1.57370746136,0.0064829881303,-0.14505392313,-0.98818475008,6.33370161057,221.55420076
58.7006039619,,,97465.75,15.515999794,14.1700000763,0.730000019073,22.6107749939,13.3079748154,9.55534267426,34.0300823,108.7567736,34.0300865173,108.756454468,10.0,-0.0233903761295,0.0521060934963,0.865924704333,-0.496902661693,-0.444242745638,-1.4630292654,-0.00757464766502,0.914722502232,-1.89799976349,4.92467832565,219.861718265
58.9006016254,,,97466.5,15.5100002289,14.3400001526,0.730000019073,22.5269088745,13.0159320831,9.5480966568,34.0300799,108.7567727,34.0300865173,108.756454468,10.0,-0.0469049511191,0.108711360437,0.898644504017,-0.422397633458,-0.719662308693,-1.17331814766,0.00111648743041,0.121151804924,-2.80873084068,10.672326088,222.413405649
59.1806004047,,,97468.7421875,15.5050001144,15.0,0.730000019073,22.2757129669,12.7381229401,9.53693008423,34.030078,108.7567714,34.0300865173,108.756454468,10.0,-0.0730321486617,0.144382432602,0.936472185639,-0.311191361347,-1.35024619102,-0.467548817396,-0.00598463509232,4.03155517578,0.335815340281,10.8032274246,232.575001717
59.4805996418,,,97465.59375,15.4969997406,15.3199996948,0.730000019073,21.8972110748,12.6662111282,9.50165176392,34.0300769,108.7567671,34.0300865173,108.756454468,10.0,-0.0647665840034,0.0845434631973,0.975090942535,-0.194564857004,-1.84108662605,0.175728484988,-0.0271517839283,0.318250983953,-0.403288930655,14.0666074753,237.414031297
59.7005972862,,,97467.75,15.4969997406,15.3999996185,0.730000019073,21.5963401794,12.6987895966,9.47698116302,34.0300776,108.7567641,34.0300865173,108.756454468,10.0,-0.0492572641991,0.0349422872999,0.992142461624,-0.109572533822,-2.01579093933,0.411865204573,0.00579148111865,1.87991011143,-0.882223546505,9.71607780457,238.653790094
59.8805947304,,,97469.4921875,15.498000145,15.4399995804,0.730000019073,21.277179718,12.7850437164,9.46777820587,34.0300787,108.7567605,34.0300865173,108.756454468,10.0,-0.0301109861525,-0.0058778627136,0.998781306761,-0.0386611776985,-2.10166049004,0.499755203724,0.0701170489192,1.24910521507,-0.669965386391,11.9212617874,239.289115735
60.1015906334,,,97466.4921875,15.4930000305,15.3199996948,0.730000019073,20.9661006927,12.8863887787,9.46514034271,34.0300793,108.7567566,34.0300865173,108.756454468,10.0,-0.0188809511228,-0.0364555955789,0.998622455289,0.0326775474686,-2.07625246048,0.448401451111,0.0945725366473,-6.26472139359,2.35654473305,8.19977855682,237.352755739
60.2965831757,,,97468.2421875,15.4899997711,15.3500003815,0.730000019073,20.616235733,12.9682207108,9.46936607361,34.0300806,108.7567529,34.0300865173,108.756454468,10.0,-0.0196721185922,-0.0414217244946,0.998067802763,0.0419279377797,-2.06114006042,0.333340883255,0.124779775739,-2.14447855949,2.08658647537,8.17356300354,237.771502396
60.4765779972,,,97468.0,15.4899997711,15.279999733,0.730000019073,20.2857265472,13.0325479507,9.47893428802,34.0300815,108.7567492,34.0300865173,108.756454468,10.0,-0.0225041892487,-0.035372316205,0.998322538315,0.0399317787406,-2.04797077179,0.228538617492,0.112756207585,-5.40474176407,1.31761658192,9.48005008698,236.687192366
60.6765694618,,,97465.25,15.4930000305,15.0200004578,0.730000019073,19.9241981506,13.1001091003,9.49106502533,34.0300821,108.756745,34.0300865173,108.756454468,10.0,-0.0235374432769,-0.0314234222223,0.99867981715,0.0331251048529,-2.02660107613,0.147044658661,0.0990441888571,-5.28408145905,0.199422374368,11.8712692261,232.704867551
60.9015614986,,,97466.25,15.4930000305,14.9200000763,0.72000002861,19.5265731812,13.1617307663,9.499168396,34.0300827,108.7567405,34.0300865173,108.756454468,10.0,-0.0201956390855,-0.0315115055137,0.998990565864,0.0248404252817,-2.0317902565,0.0877870842814,0.0889834687114,-4.55337142944,-1.89502871037,12.4174528122,231.155561637
61.1015555859,,,97463.2421875,15.4899997711,14.7299995422,0.72000002861,19.1510276794,13.2091522217,9.50392055511,34.0300829,108.7567366,34.0300865173,108.756454468,10.0,-0.0190872859588,-0.0280858007763,0.999246270794,0.0188127937419,-2.03749847412,0.0367396436632,0.0605932436883,-2.91505694389,-1.55538916588,13.3629512787,228.167689538
61.4815444946,,,97463.9921875,15.4989995956,14.6300001144,0.730000019073,18.3465137482,13.2574720383,9.5177488327,34.0300831,108.7567276,34.0300865173,108.756454468,10.0,-0.0151987139944,-0.0273412460751,0.999418145642,0.0136011673361,-1.96788263321,-0.0631143972278,0.0519697330892,-8.20489311218,0.709970057011,6.22495698929,226.750365858
61.6815357208,,,97464.5,15.4989995956,14.6099996567,0.72000002861,17.9403972626,13.2528610229,9.52956008911,34.0300829,108.7567228,34.0300865173,108.756454468,10.0,-0.0117055137134,-0.0221748837383,0.999606415614,0.0125826887418,-1.97193443775,-0.113854803145,0.0493058301508,-3.50375413895,0.0144256036729,10.0612344742,226.440378771
61.8765292168,,,97463.75,15.4989995956,14.5799999237,0.730000019073,17.5430145264,13.2228450775,9.54286003113,34.0300829,108.7567184,34.0300865173,108.756454468,10.0,-0.0111383119628,-0.0199396098224,0.99966411465,0.0122472419745,-1.95158481598,-0.138086602092,0.0289246812463,-0.434834480286,0.78860604763,11.8780317307,225.975412922
62.0975184441,,,97464.2421875,15.4989995956,14.4799995422,0.730000019073,17.1228141785,13.1863002777,9.55343723297,34.0300827,108.7567139,34.0300865173,108.756454468,10.0,-0.0117851442156,-0.0125797987604,0.999768765275,0.0128599307113,-1.94067561626,-0.162736222148,-0.00470846891403,-4.87238550186,-0.657327890396,13.4408073425,224.42550705
62.3975040913,,,97469.7421875,15.4910001755,14.6199998856,0.72000002861,16.5041561127,13.1498908997,9.56588554382,34.0300825,108.7567095,34.0300865173,108.756454468,10.0,-0.0110783052226,-0.00730988141101,0.999796792929,0.0151766165334,-1.91038525105,-0.132676228881,-0.0098646748811,1.4227360487,1.57632637024,9.24811077118,226.478420793
62.597492218,,,97463.0,15.4930000305,14.529999733,0.72000002861,16.0930957794,13.128484726,9.57058620453,34.0300822,108.7567051,34.0300865173,108.756454468,10.0,-0.00994434195853,-0.00771054746293,0.99978541328,0.016460156658,-1.87637770176,-0.115788705647,-0.00290459743701,3.03109931946,-1.13629209995,7.02190160751,225.113286306
62.7974808216,,,97467.0,15.4919996262,14.5600004196,0.72000002861,15.6864967346,13.1105508804,9.57513713837,34.030082,108.7567008,34.0300865173,108.756454468,10.0,-0.0133212572735,-0.00699854576915,0.999735553558,0.0173895368145,-1.85551762581,-0.0864284485579,-0.000758040347137,0.768126249313,-0.0118833426386,5.85795259476,225.563521058
63.0774626732,,,97466.75,15.4940004349,14.6400003433,0.72000002861,15.0884256363,13.0982646942,9.58095836639,34.0300815,108.7566921,34.0300865173,108.756454468,10.0,-0.0156432489887,-0.00577871389884,0.999703100485,0.0177697856818,-1.86386156082,-0.0453354045749,0.000179686001502,2.98429393768,-0.164185255766,10.8732919693,226.832171686
63.2974562645,,,97464.2421875,15.4890003204,14.4799995422,0.72000002861,14.6894483566,13.0952062607,9.58775615692,34.0300811,108.756688,34.0300865173,108.756454468,10.0,-0.0164212544583,-0.00601844155118,0.999705334268,0.0168341677917,-1.88572502136,-0.014120824635,-0.0188590176404,-5.03667068481,0.327244699001,9.93532562256,224.28071755
63.4774487019,,,97463.75,15.4969997406,14.3999996185,0.72000002861,14.2987861633,13.0926465988,9.59983158112,34.0300811,108.7566838,34.0300865173,108.756454468,10.0,-0.016837138486,-0.00556684070356,0.999720802161,0.0156181890653,-1.86166024208,0.00412885285914,-0.0318370200694,1.64919054508,-2.36715102196,11.8482103348,223.156790353
63.6774404049,,,97461.7421875,15.4969997406,14.470000267,0.730000019073,13.9108877182,13.1010580063,9.60954666138,34.0300808,108.7566797,34.0300865173,108.756454468,10.0,-0.0187869155769,-0.00580350777029,0.999694502528,0.0149783156112,-1.85989940166,0.0397754311562,-0.0308755580336,-3.60932826996,-0.305836588144,9.44555473328,224.241590385
63.8984293938,,,97464.75,15.498000145,14.5100002289,0.72000002861,13.5255565643,13.117020607,9.61267089844,34.0300809,108.7566756,34.0300865173,108.756454468,10.0,-0.0207127651117,-0.00932944265245,0.999642324729,0.0141170869087,-1.84871137142,0.0699369758368,-0.0498059876263,-0.893378913403,1.5039896965,13.1665458679,224.875985651
64.0984220505,,,97460.25,15.4940004349,14.6199998856,0.72000002861,13.1427669525,13.133441925,9.61406230927,34.0300808,108.7566715,34.0300865173,108.756454468,10.0,-0.0211338127868,-0.0116423767465,0.999620703396,0.0132790811198,-1.88417029381,0.0770338848233,-0.0447087660432,-5.43947553635,0.503983676434,9.61256122589,226.522284585
